,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,31.24,91.34,3.0,2.0,23.41,0.0,66.06,48.59,False
776,25.06,171.81,3.0,2.0,24.44,0.01,53.78,90.52,False
777,36.07,28.46,3.0,2.0,22.61,0.0,75.66,15.83,False
778,34.59,47.62,3.0,2.0,22.86,0.0,72.73,25.81,False
779,31.98,81.72,3.0,2.0,23.29,0.0,67.53,43.58,False
780,35.75,32.57,3.0,2.0,22.66,0.0,75.03,17.97,False
781,37.53,9.38,3.0,2.0,22.37,0.0,78.57,5.89,False
782,31.79,84.19,3.0,2.0,23.32,0.0,67.15,44.87,False
783,28.34,129.1,3.0,2.0,23.89,0.01,60.3,68.27,False
784,36.65,20.79,3.0,2.0,22.51,0.0,76.83,11.83,False
785,28.77,123.47,3.0,2.0,23.82,0.01,61.15,65.33,False
786,28.24,130.42,3.0,2.0,23.91,0.01,60.09,68.95,False
787,27.64,138.26,3.0,2.0,24.01,0.01,58.9,73.04,False
788,28.66,124.91,3.0,2.0,23.84,0.01,60.93,66.08,False
789,26.25,156.32,3.0,2.0,24.24,0.01,56.14,82.45,False
790,28.13,131.84,3.0,2.0,23.93,0.01,59.88,69.69,False
791,34.79,45.11,3.0,2.0,22.82,0.0,73.12,24.5,False
792,24.91,173.84,3.0,2.0,24.46,0.01,53.47,91.58,False
793,25.05,171.98,3.0,2.0,24.44,0.01,53.75,90.61,False
794,27.0,146.62,3.0,2.0,24.11,0.01,57.62,77.4,False
795,33.7,59.25,3.0,2.0,23.0,0.0,70.96,31.87,False
796,31.51,87.85,3.0,2.0,23.37,0.0,66.59,46.78,False
797,32.18,79.15,3.0,2.0,23.26,0.0,67.92,42.24,False
798,28.69,124.5,3.0,2.0,23.83,0.01,61.0,65.87,False
799,25.23,169.63,3.0,2.0,24.41,0.01,54.11,89.39,False
800,35.09,41.17,3.0,2.0,22.77,0.0,73.72,22.45,False
801,28.26,130.21,3.0,2.0,23.91,0.01,60.13,68.85,False
802,35.17,40.14,3.0,2.0,22.76,0.0,73.87,21.92,False
803,29.44,114.82,3.0,2.0,23.71,0.0,62.47,60.83,False
804,36.09,28.2,3.0,2.0,22.61,0.0,75.7,15.69,False
805,34.81,44.84,3.0,2.0,22.82,0.0,73.16,24.37,False
806,24.55,178.45,3.0,2.0,24.52,0.01,52.76,93.98,False
807,27.07,145.72,3.0,2.0,24.1,0.01,57.76,76.93,False
808,29.64,112.22,3.0,2.0,23.68,0.0,62.87,59.48,False
809,31.91,82.58,3.0,2.0,23.3,0.0,67.4,44.03,False
810,26.99,146.67,3.0,2.0,24.12,0.01,57.61,77.42,False
811,29.0,120.54,3.0,2.0,23.78,0.0,61.6,63.81,False
812,31.64,86.11,3.0,2.0,23.35,0.0,66.86,45.87,False
813,37.67,7.54,3.0,2.0,22.35,0.0,78.85,4.93,False
814,35.49,35.9,3.0,2.0,22.71,0.0,74.52,19.7,False
815,25.64,164.3,3.0,2.0,24.34,0.01,54.92,86.61,False
816,35.41,36.94,3.0,2.0,22.72,0.0,74.36,20.25,False
817,28.12,131.93,3.0,2.0,23.93,0.01,59.86,69.74,False
818,30.06,106.73,3.0,2.0,23.61,0.0,63.71,56.61,False
819,30.18,105.12,3.0,2.0,23.59,0.0,63.95,55.77,False
820,27.36,141.83,3.0,2.0,24.05,0.01,58.35,74.9,False
821,35.61,34.36,3.0,2.0,22.69,0.0,74.76,18.91,False
822,25.0,172.64,3.0,2.0,24.45,0.01,53.65,90.95,False
823,24.45,179.81,3.0,2.0,24.54,0.01,52.56,94.69,False
824,24.03,185.24,3.0,2.0,24.61,0.01,51.73,97.52,False
825,31.54,87.39,3.0,2.0,23.36,0.0,66.66,46.53,False
826,26.01,159.42,3.0,2.0,24.28,0.01,55.67,84.07,False
827,25.56,165.39,3.0,2.0,24.35,0.01,54.76,87.18,False
828,24.36,180.92,3.0,2.0,24.55,0.01,52.39,95.27,False
829,30.63,99.31,3.0,2.0,23.51,0.0,64.84,52.75,False
830,35.23,39.38,3.0,2.0,22.75,0.0,73.99,21.52,False
831,34.34,51.0,3.0,2.0,22.9,0.0,72.22,27.57,False
832,33.75,58.65,3.0,2.0,23.0,0.0,71.05,31.56,False
833,37.13,14.56,3.0,2.0,22.44,0.0,77.78,8.59,False
834,25.85,161.61,3.0,2.0,24.31,0.01,55.33,85.21,False
835,26.81,149.09,3.0,2.0,24.15,0.01,57.24,78.68,False
836,34.09,54.18,3.0,2.0,22.94,0.0,71.73,29.23,False
837,34.39,50.26,3.0,2.0,22.89,0.0,72.33,27.19,False
838,33.4,63.2,3.0,2.0,23.05,0.0,70.35,33.93,False
839,27.22,143.68,3.0,2.0,24.08,0.01,58.07,75.87,False
840,33.32,64.24,3.0,2.0,23.07,0.0,70.2,34.47,False
841,36.46,23.34,3.0,2.0,22.55,0.0,76.44,13.16,False
842,26.65,151.16,3.0,2.0,24.17,0.01,56.93,79.76,False
843,25.3,168.67,3.0,2.0,24.4,0.01,54.26,88.88,False
844,37.27,12.74,3.0,2.0,22.41,0.0,78.06,7.64,False
845,37.08,15.25,3.0,2.0,22.44,0.0,77.67,8.95,False
846,30.01,107.4,3.0,2.0,23.62,0.0,63.61,56.96,False
847,36.3,25.4,3.0,2.0,22.57,0.0,76.12,14.23,False
848,31.58,86.9,3.0,2.0,23.36,0.0,66.74,46.28,False
849,37.49,9.87,3.0,2.0,22.38,0.0,78.49,6.14,False
850,23.77,188.66,3.0,2.0,24.65,0.01,51.21,99.3,False
851,27.93,134.39,3.0,2.0,23.96,0.01,59.49,71.03,False
852,31.66,85.79,3.0,2.0,23.34,0.0,66.91,45.7,False
853,26.26,156.27,3.0,2.0,24.24,0.01,56.15,82.42,False
854,25.02,172.4,3.0,2.0,24.44,0.01,53.69,90.83,False
855,32.73,71.88,3.0,2.0,23.16,0.0,69.03,38.45,False
856,23.93,186.52,3.0,2.0,24.62,0.01,51.53,98.19,False
857,31.7,85.33,3.0,2.0,23.34,0.0,66.98,45.46,False
858,33.29,64.58,3.0,2.0,23.07,0.0,70.14,34.65,False
859,33.26,65.03,3.0,2.0,23.08,0.0,70.07,34.88,False
860,25.75,162.89,3.0,2.0,24.32,0.01,55.14,85.88,False
861,28.9,121.83,3.0,2.0,23.8,0.01,61.41,64.48,False
862,23.9,186.95,3.0,2.0,24.63,0.01,51.47,98.41,False
863,27.87,135.27,3.0,2.0,23.97,0.01,59.35,71.48,False
864,37.43,10.69,3.0,2.0,22.39,0.0,78.37,6.57,False
865,36.95,16.89,3.0,2.0,22.46,0.0,77.42,9.8,False
866,28.85,122.48,3.0,2.0,23.81,0.01,61.31,64.82,False
867,27.46,140.57,3.0,2.0,24.04,0.01,58.54,74.25,False
868,28.58,126.03,3.0,2.0,23.85,0.01,60.76,66.67,False
869,32.21,78.7,3.0,2.0,23.25,0.0,67.99,42.01,False
870,31.86,83.21,3.0,2.0,23.31,0.0,67.3,44.36,False
871,37.62,8.27,3.0,2.0,22.36,0.0,78.74,5.31,False
872,24.23,182.65,3.0,2.0,24.57,0.01,52.12,96.17,False
873,28.35,129.03,3.0,2.0,23.89,0.01,60.31,68.23,False
874,29.04,120.04,3.0,2.0,23.78,0.0,61.68,63.55,False
875,36.46,23.38,3.0,2.0,22.55,0.0,76.43,13.18,False
876,29.09,119.34,3.0,2.0,23.77,0.0,61.78,63.18,False
877,29.81,110.02,3.0,2.0,23.65,0.0,63.21,58.32,False
878,27.88,135.1,3.0,2.0,23.97,0.01,59.38,71.39,False
879,24.89,174.11,3.0,2.0,24.46,0.01,53.42,91.72,False
880,23.92,186.68,3.0,2.0,24.62,0.01,51.51,98.27,False
881,36.62,21.29,3.0,2.0,22.52,0.0,76.75,12.09,False
882,24.95,173.34,3.0,2.0,24.45,0.01,53.54,91.32,False
883,36.2,26.71,3.0,2.0,22.59,0.0,75.92,14.92,False
884,31.0,94.49,3.0,2.0,23.45,0.0,65.58,50.23,False
885,30.13,105.78,3.0,2.0,23.6,0.0,63.85,56.12,False
886,26.06,158.84,3.0,2.0,24.27,0.01,55.76,83.77,False
887,26.59,151.92,3.0,2.0,24.18,0.01,56.81,80.16,False
888,29.69,111.57,3.0,2.0,23.67,0.0,62.97,59.13,False
889,29.61,112.55,3.0,2.0,23.68,0.0,62.82,59.64,False
890,34.89,43.78,3.0,2.0,22.81,0.0,73.32,23.81,False
891,36.44,23.64,3.0,2.0,22.55,0.0,76.39,13.32,False
892,23.91,186.87,3.0,2.0,24.63,0.01,51.48,98.37,False
893,27.94,134.3,3.0,2.0,23.96,0.01,59.5,70.98,False
894,24.74,176.05,3.0,2.0,24.49,0.01,53.13,92.73,False
895,27.81,136.0,3.0,2.0,23.98,0.01,59.24,71.86,False
896,26.0,159.66,3.0,2.0,24.28,0.01,55.63,84.19,False
897,30.33,103.14,3.0,2.0,23.56,0.0,64.26,54.74,False
898,24.37,180.82,3.0,2.0,24.55,0.01,52.4,95.22,False
899,29.18,118.16,3.0,2.0,23.75,0.0,61.97,62.57,False
900,32.78,71.32,3.0,2.0,23.16,0.0,69.11,38.16,False
901,34.19,52.92,3.0,2.0,22.92,0.0,71.92,28.58,False
902,35.27,38.83,3.0,2.0,22.74,0.0,74.07,21.23,False
903,36.01,29.14,3.0,2.0,22.62,0.0,75.55,16.18,False
904,31.35,89.9,3.0,2.0,23.39,0.0,66.28,47.84,False
905,35.07,41.43,3.0,2.0,22.78,0.0,73.68,22.59,False
906,28.76,123.6,3.0,2.0,23.82,0.01,61.14,65.4,False
907,36.02,29.1,3.0,2.0,22.62,0.0,75.56,16.16,False
908,36.67,20.61,3.0,2.0,22.51,0.0,76.85,11.74,False
909,37.77,6.22,3.0,2.0,22.33,0.0,79.05,4.24,False
910,31.05,93.82,3.0,2.0,23.44,0.0,65.68,49.89,False
911,31.01,94.33,3.0,2.0,23.45,0.0,65.6,50.15,False
912,30.88,96.07,3.0,2.0,23.47,0.0,65.34,51.06,False
913,38.21,0.47,3.0,2.0,22.26,0.0,79.93,1.25,False
914,28.36,128.81,3.0,2.0,23.89,0.01,60.34,68.12,False
915,37.31,12.3,3.0,2.0,22.41,0.0,78.12,7.41,False
916,37.51,9.7,3.0,2.0,22.37,0.0,78.52,6.06,False
917,35.33,38.0,3.0,2.0,22.73,0.0,74.2,20.8,False
918,33.37,63.56,3.0,2.0,23.06,0.0,70.3,34.12,False
919,33.17,66.12,3.0,2.0,23.09,0.0,69.91,35.45,False
920,30.32,103.36,3.0,2.0,23.56,0.0,64.22,54.86,False
921,28.67,124.87,3.0,2.0,23.84,0.01,60.94,66.06,False
922,24.89,174.02,3.0,2.0,24.46,0.01,53.44,91.67,False
923,32.95,69.1,3.0,2.0,23.13,0.0,69.45,37.0,False
924,36.87,18.03,3.0,2.0,22.48,0.0,77.25,10.39,False
925,33.64,60.09,3.0,2.0,23.01,0.0,70.83,32.31,False
926,24.16,183.62,3.0,2.0,24.59,0.01,51.97,96.67,False
927,34.67,46.6,3.0,2.0,22.84,0.0,72.89,25.28,False
928,24.91,173.8,3.0,2.0,24.46,0.01,53.47,91.56,False
929,25.5,166.11,3.0,2.0,24.36,0.01,54.65,87.55,False
930,24.07,184.74,3.0,2.0,24.6,0.01,51.8,97.26,False
931,25.13,170.88,3.0,2.0,24.42,0.01,53.92,90.04,False
932,26.38,154.71,3.0,2.0,24.22,0.01,56.39,81.61,False
933,28.39,128.52,3.0,2.0,23.88,0.01,60.38,67.96,False
934,30.56,100.23,3.0,2.0,23.52,0.0,64.7,53.23,False
935,29.27,116.96,3.0,2.0,23.74,0.0,62.15,61.94,False
936,23.74,189.07,3.0,2.0,24.65,0.01,51.14,99.51,False
937,33.66,59.84,3.0,2.0,23.01,0.0,70.87,32.18,False
938,30.91,95.68,3.0,2.0,23.47,0.0,65.4,50.85,False
939,35.18,39.99,3.0,2.0,22.76,0.0,73.9,21.84,False
940,31.8,84.0,3.0,2.0,23.32,0.0,67.18,44.77,False
941,29.59,112.84,3.0,2.0,23.69,0.0,62.78,59.8,False
942,38.14,1.44,3.0,2.0,22.27,0.0,79.78,1.75,True
943,36.93,17.16,3.0,2.0,22.47,0.0,77.38,9.94,False
944,34.17,53.13,3.0,2.0,22.93,0.0,71.89,28.68,False
945,24.6,177.88,3.0,2.0,24.51,0.01,52.85,93.69,False
946,24.86,174.48,3.0,2.0,24.47,0.01,53.37,91.91,False
947,29.37,115.64,3.0,2.0,23.72,0.0,62.35,61.26,False
948,37.53,9.34,3.0,2.0,22.37,0.0,78.57,5.87,False
949,26.34,155.12,3.0,2.0,24.22,0.01,56.32,81.83,False
950,36.02,29.04,3.0,2.0,22.62,0.0,75.57,16.13,False
951,32.94,69.22,3.0,2.0,23.13,0.0,69.43,37.07,False
952,38.18,0.96,3.0,2.0,22.26,0.0,79.85,1.5,True
953,31.99,81.51,3.0,2.0,23.29,0.0,67.56,43.47,False
954,28.05,132.9,3.0,2.0,23.94,0.01,59.72,70.25,False
955,32.49,75.08,3.0,2.0,23.2,0.0,68.54,40.12,False
956,34.8,45.0,3.0,2.0,22.82,0.0,73.13,24.45,False
957,30.56,100.17,3.0,2.0,23.52,0.0,64.71,53.19,False
958,36.62,21.27,3.0,2.0,22.52,0.0,76.75,12.08,False
959,35.52,35.54,3.0,2.0,22.7,0.0,74.58,19.52,False
960,33.46,62.46,3.0,2.0,23.04,0.0,70.47,33.55,False
961,31.96,81.95,3.0,2.0,23.29,0.0,67.49,43.7,False
962,26.63,151.39,3.0,2.0,24.18,0.01,56.89,79.88,False
963,27.96,134.04,3.0,2.0,23.95,0.01,59.54,70.84,False
964,35.98,29.62,3.0,2.0,22.63,0.0,75.48,16.43,False
965,28.9,121.75,3.0,2.0,23.8,0.01,61.42,64.44,False
966,23.76,188.79,3.0,2.0,24.65,0.01,51.19,99.37,False
967,24.05,185.0,3.0,2.0,24.6,0.01,51.76,97.39,False
968,24.94,173.38,3.0,2.0,24.46,0.01,53.54,91.34,False
969,26.95,147.21,3.0,2.0,24.12,0.01,57.53,77.71,False
970,33.26,64.98,3.0,2.0,23.08,0.0,70.08,34.86,False
971,24.01,185.5,3.0,2.0,24.61,0.01,51.69,97.65,False
972,24.57,178.19,3.0,2.0,24.52,0.01,52.8,93.85,False
973,27.26,143.21,3.0,2.0,24.07,0.01,58.14,75.62,False
974,27.83,135.74,3.0,2.0,23.98,0.01,59.28,71.73,False
975,37.11,14.8,3.0,2.0,22.44,0.0,77.74,8.71,False
976,35.58,34.8,3.0,2.0,22.69,0.0,74.69,19.13,False
977,31.71,85.18,3.0,2.0,23.33,0.0,67.0,45.38,False
978,26.01,159.47,3.0,2.0,24.28,0.01,55.66,84.09,False
979,30.83,96.62,3.0,2.0,23.48,0.0,65.25,51.34,False
980,36.59,21.61,3.0,2.0,22.52,0.0,76.7,12.26,False
981,25.67,163.93,3.0,2.0,24.34,0.01,54.98,86.42,False
982,28.17,131.26,3.0,2.0,23.92,0.01,59.97,69.39,False
983,36.36,24.57,3.0,2.0,22.56,0.0,76.25,13.8,False
984,27.29,142.76,3.0,2.0,24.07,0.01,58.21,75.39,False
985,27.22,143.72,3.0,2.0,24.08,0.01,58.06,75.89,False
986,24.53,178.72,3.0,2.0,24.52,0.01,52.72,94.12,False
987,29.78,110.39,3.0,2.0,23.65,0.0,63.15,58.52,False
988,37.11,14.88,3.0,2.0,22.44,0.0,77.73,8.75,False
989,26.95,147.25,3.0,2.0,24.12,0.01,57.53,77.72,False
990,34.34,50.9,3.0,2.0,22.9,0.0,72.23,27.52,False
991,33.35,63.78,3.0,2.0,23.06,0.0,70.26,34.23,False
992,24.98,172.88,3.0,2.0,24.45,0.01,53.61,91.08,False
993,24.64,177.33,3.0,2.0,24.51,0.01,52.93,93.4,False
994,28.67,124.81,3.0,2.0,23.84,0.01,60.95,66.03,False
995,31.18,92.17,3.0,2.0,23.42,0.0,65.93,49.03,False
996,38.01,3.07,3.0,2.0,22.29,0.0,79.53,2.6,False
997,28.1,132.18,3.0,2.0,23.93,0.01,59.82,69.87,False
998,30.4,102.31,3.0,2.0,23.55,0.0,64.38,54.31,False
999,33.27,64.84,3.0,2.0,23.07,0.0,70.1,34.78,False
1000,27.73,137.06,3.0,2.0,23.99,0.01,59.08,72.41,False
1001,29.86,109.36,3.0,2.0,23.64,0.0,63.31,57.98,False
1002,25.39,167.51,3.0,2.0,24.38,0.01,54.43,88.28,False
1003,28.0,133.6,3.0,2.0,23.95,0.01,59.61,70.61,False
1004,33.4,63.24,3.0,2.0,23.05,0.0,70.35,33.95,False
1005,35.99,29.4,3.0,2.0,22.62,0.0,75.51,16.32,False
1006,31.7,85.33,3.0,2.0,23.34,0.0,66.98,45.46,False
1007,29.41,115.13,3.0,2.0,23.71,0.0,62.43,60.99,False
1008,26.81,149.04,3.0,2.0,24.15,0.01,57.25,78.66,False
1009,25.8,162.19,3.0,2.0,24.31,0.01,55.25,85.51,False
1010,24.01,185.51,3.0,2.0,24.61,0.01,51.69,97.66,False
1011,30.29,103.75,3.0,2.0,23.57,0.0,64.16,55.06,False
1012,27.74,136.98,3.0,2.0,23.99,0.01,59.09,72.37,False
1013,37.07,15.31,3.0,2.0,22.44,0.0,77.66,8.98,False
1014,25.68,163.7,3.0,2.0,24.33,0.01,55.01,86.3,False
1015,27.95,134.15,3.0,2.0,23.96,0.01,59.52,70.9,False
1016,24.81,175.08,3.0,2.0,24.48,0.01,53.28,92.23,False
1017,36.19,26.84,3.0,2.0,22.59,0.0,75.9,14.98,False
1018,28.77,123.51,3.0,2.0,23.82,0.01,61.15,65.35,False
1019,36.27,25.82,3.0,2.0,22.58,0.0,76.06,14.45,False
1020,30.29,103.68,3.0,2.0,23.57,0.0,64.17,55.02,False
1021,31.66,85.87,3.0,2.0,23.34,0.0,66.89,45.74,False
1022,25.27,169.16,3.0,2.0,24.4,0.01,54.18,89.14,False
1023,27.97,133.97,3.0,2.0,23.95,0.01,59.55,70.8,False
1024,34.72,45.95,3.0,2.0,22.83,0.0,72.99,24.94,False
1025,27.12,145.03,3.0,2.0,24.09,0.01,57.86,76.57,False
1026,25.47,166.55,3.0,2.0,24.37,0.01,54.58,87.78,False
1027,25.14,170.85,3.0,2.0,24.42,0.01,53.92,90.02,False
1028,30.37,102.66,3.0,2.0,23.56,0.0,64.33,54.49,False
1029,31.09,93.34,3.0,2.0,23.44,0.0,65.75,49.63,False
1030,30.41,102.2,3.0,2.0,23.55,0.0,64.4,54.25,False
1031,37.87,4.93,3.0,2.0,22.31,0.0,79.25,3.57,False
1032,34.66,46.75,3.0,2.0,22.84,0.0,72.86,25.36,False
1033,30.31,103.44,3.0,2.0,23.57,0.0,64.21,54.9,False
1034,37.51,9.6,3.0,2.0,22.37,0.0,78.53,6.0,False
1035,36.86,18.12,3.0,2.0,22.48,0.0,77.23,10.44,False
1036,32.64,73.15,3.0,2.0,23.18,0.0,68.84,39.11,False
1037,30.86,96.3,3.0,2.0,23.47,0.0,65.3,51.18,False
1038,26.67,150.83,3.0,2.0,24.17,0.01,56.98,79.59,False
1039,32.93,69.33,3.0,2.0,23.13,0.0,69.42,37.13,False
1040,37.8,5.82,3.0,2.0,22.32,0.0,79.11,4.03,False
1041,31.09,93.22,3.0,2.0,23.44,0.0,65.77,49.57,False
1042,34.5,48.82,3.0,2.0,22.87,0.0,72.55,26.44,False
1043,35.04,41.84,3.0,2.0,22.78,0.0,73.61,22.8,False
1044,36.41,24.01,3.0,2.0,22.56,0.0,76.34,13.51,False
1045,33.51,61.7,3.0,2.0,23.03,0.0,70.58,33.15,False
1046,30.73,98.04,3.0,2.0,23.5,0.0,65.04,52.08,False
1047,31.83,83.69,3.0,2.0,23.31,0.0,67.23,44.6,False
1048,28.01,133.38,3.0,2.0,23.95,0.01,59.64,70.5,False
1049,36.52,22.55,3.0,2.0,22.54,0.0,76.56,12.75,False
1050,26.77,149.57,3.0,2.0,24.15,0.01,57.17,78.93,False
1051,33.07,67.53,3.0,2.0,23.11,0.0,69.69,36.19,False
1052,24.47,179.57,3.0,2.0,24.53,0.01,52.59,94.56,False
1053,28.34,129.06,3.0,2.0,23.89,0.01,60.3,68.25,False
1054,25.57,165.19,3.0,2.0,24.35,0.01,54.79,87.07,False
1055,34.28,51.75,3.0,2.0,22.91,0.0,72.1,27.97,False
1056,31.47,88.3,3.0,2.0,23.37,0.0,66.52,47.01,False
1057,35.93,30.24,3.0,2.0,22.63,0.0,75.38,16.75,False
1058,27.53,139.7,3.0,2.0,24.03,0.01,58.68,73.79,False
1059,34.51,48.76,3.0,2.0,22.87,0.0,72.56,26.41,False
1060,25.66,164.05,3.0,2.0,24.34,0.01,54.96,86.48,False
1061,27.42,141.09,3.0,2.0,24.04,0.01,58.47,74.52,False
1062,34.73,45.88,3.0,2.0,22.83,0.0,73.0,24.9,False
1063,26.82,148.91,3.0,2.0,24.14,0.01,57.27,78.59,False
1064,34.2,52.8,3.0,2.0,22.92,0.0,71.94,28.51,False
1065,28.62,125.42,3.0,2.0,23.85,0.01,60.86,66.35,False
1066,33.91,56.5,3.0,2.0,22.97,0.0,71.38,30.44,False
1067,28.67,124.82,3.0,2.0,23.84,0.01,60.95,66.04,False
1068,26.13,157.95,3.0,2.0,24.26,0.01,55.89,83.3,False
1069,30.9,95.79,3.0,2.0,23.47,0.0,65.38,50.91,False
1070,27.73,137.11,3.0,2.0,23.99,0.01,59.07,72.44,False
1071,28.4,128.3,3.0,2.0,23.88,0.01,60.42,67.85,False
1072,37.08,15.3,3.0,2.0,22.44,0.0,77.67,8.97,False
1073,36.56,22.07,3.0,2.0,22.53,0.0,76.63,12.5,False
1074,35.77,32.31,3.0,2.0,22.66,0.0,75.07,17.84,False
1075,31.25,91.15,3.0,2.0,23.41,0.0,66.09,48.49,False
1076,30.99,94.63,3.0,2.0,23.45,0.0,65.56,50.31,False
1077,28.17,131.31,3.0,2.0,23.92,0.01,59.96,69.42,False
1078,36.65,20.83,3.0,2.0,22.51,0.0,76.82,11.85,False
1079,24.19,183.14,3.0,2.0,24.58,0.01,52.05,96.42,False
1080,29.37,115.76,3.0,2.0,23.72,0.0,62.33,61.32,False
1081,34.58,47.81,3.0,2.0,22.86,0.0,72.7,25.91,False
1082,33.23,65.35,3.0,2.0,23.08,0.0,70.02,35.05,False
1083,33.7,59.33,3.0,2.0,23.0,0.0,70.95,31.91,False
1084,36.71,20.07,3.0,2.0,22.51,0.0,76.94,11.46,False
1085,35.3,38.45,3.0,2.0,22.74,0.0,74.13,21.03,False
1086,38.16,1.17,3.0,2.0,22.26,0.0,79.82,1.61,True
1087,24.7,176.6,3.0,2.0,24.5,0.01,53.05,93.02,False
1088,26.26,156.27,3.0,2.0,24.24,0.01,56.15,82.43,False
1089,31.97,81.81,3.0,2.0,23.29,0.0,67.51,43.63,False
1090,28.08,132.47,3.0,2.0,23.93,0.01,59.78,70.03,False
1091,37.57,8.91,3.0,2.0,22.36,0.0,78.64,5.64,False
1092,25.38,167.66,3.0,2.0,24.38,0.01,54.41,88.36,False
1093,26.03,159.23,3.0,2.0,24.28,0.01,55.7,83.97,False
1094,35.52,35.59,3.0,2.0,22.7,0.0,74.57,19.54,False
1095,33.5,61.84,3.0,2.0,23.04,0.0,70.56,33.22,False
1096,26.67,150.88,3.0,2.0,24.17,0.01,56.97,79.62,False
1097,27.34,142.2,3.0,2.0,24.06,0.01,58.3,75.09,False
1098,28.66,124.99,3.0,2.0,23.84,0.01,60.92,66.12,False
1099,34.18,53.07,3.0,2.0,22.93,0.0,71.9,28.65,False
1100,29.86,109.34,3.0,2.0,23.64,0.0,63.31,57.97,False
1101,31.52,87.74,3.0,2.0,23.37,0.0,66.61,46.72,False
1102,35.12,40.82,3.0,2.0,22.77,0.0,73.77,22.27,False
1103,36.95,16.98,3.0,2.0,22.47,0.0,77.41,9.85,False
1104,25.14,170.85,3.0,2.0,24.42,0.01,53.92,90.02,False
1105,24.3,181.69,3.0,2.0,24.56,0.01,52.27,95.67,False
1106,28.51,126.88,3.0,2.0,23.86,0.01,60.63,67.11,False
1107,32.9,69.64,3.0,2.0,23.14,0.0,69.37,37.29,False
1108,30.5,100.92,3.0,2.0,23.53,0.0,64.6,53.59,False
1109,27.53,139.66,3.0,2.0,24.03,0.01,58.68,73.77,False
1110,31.37,89.59,3.0,2.0,23.39,0.0,66.33,47.68,False
1111,31.19,91.95,3.0,2.0,23.42,0.0,65.97,48.91,False
1112,36.0,29.36,3.0,2.0,22.62,0.0,75.52,16.3,False
1113,26.07,158.7,3.0,2.0,24.27,0.01,55.78,83.69,False
1114,26.73,150.06,3.0,2.0,24.16,0.01,57.1,79.19,False
1115,28.64,125.18,3.0,2.0,23.84,0.01,60.89,66.22,False
1116,27.67,137.86,3.0,2.0,24.0,0.01,58.96,72.83,False
1117,32.97,68.79,3.0,2.0,23.12,0.0,69.5,36.84,False
1118,33.45,62.5,3.0,2.0,23.04,0.0,70.46,33.57,False
1119,36.14,27.54,3.0,2.0,22.6,0.0,75.8,15.35,False
1120,31.12,92.94,3.0,2.0,23.43,0.0,65.82,49.42,False
1121,34.09,54.15,3.0,2.0,22.94,0.0,71.74,29.21,False
1122,34.35,50.79,3.0,2.0,22.9,0.0,72.25,27.46,False
1123,26.59,151.9,3.0,2.0,24.18,0.01,56.81,80.15,False
1124,24.07,184.71,3.0,2.0,24.6,0.01,51.81,97.24,False
1125,24.37,180.79,3.0,2.0,24.55,0.01,52.41,95.2,False
1126,33.48,62.13,3.0,2.0,23.04,0.0,70.52,33.37,False
1127,30.08,106.41,3.0,2.0,23.6,0.0,63.76,56.44,False
1128,35.07,41.46,3.0,2.0,22.78,0.0,73.67,22.6,False
1129,26.72,150.21,3.0,2.0,24.16,0.01,57.07,79.27,False
1130,33.84,57.47,3.0,2.0,22.98,0.0,71.23,30.95,False
1131,28.26,130.15,3.0,2.0,23.91,0.01,60.14,68.81,False
1132,38.03,2.87,3.0,2.0,22.29,0.0,79.56,2.5,False
1133,28.45,127.62,3.0,2.0,23.87,0.01,60.52,67.5,False
1134,31.76,84.54,3.0,2.0,23.33,0.0,67.1,45.05,False
1135,25.59,164.98,3.0,2.0,24.35,0.01,54.82,86.97,False
1136,27.0,146.56,3.0,2.0,24.11,0.01,57.63,77.36,False
1137,28.61,125.64,3.0,2.0,23.85,0.01,60.82,66.47,False
1138,37.86,5.13,3.0,2.0,22.32,0.0,79.22,3.67,False
1139,24.91,173.83,3.0,2.0,24.46,0.01,53.47,91.57,False
1140,25.23,169.64,3.0,2.0,24.41,0.01,54.11,89.39,False
1141,33.23,65.39,3.0,2.0,23.08,0.0,70.02,35.07,False
1142,36.48,23.06,3.0,2.0,22.54,0.0,76.48,13.01,False
1143,35.75,32.55,3.0,2.0,22.66,0.0,75.03,17.96,False
1144,38.24,0.12,3.0,2.0,22.25,0.0,79.98,1.06,False
1145,37.97,3.65,3.0,2.0,22.3,0.0,79.44,2.9,False
1146,28.64,125.17,3.0,2.0,23.84,0.01,60.9,66.22,False
1147,37.93,4.18,3.0,2.0,22.3,0.0,79.36,3.18,False
1148,27.91,134.72,3.0,2.0,23.96,0.01,59.44,71.19,False
1149,32.85,70.3,3.0,2.0,23.14,0.0,69.27,37.63,False
1150,28.64,125.15,3.0,2.0,23.84,0.01,60.9,66.21,False
1151,35.55,35.24,3.0,2.0,22.7,0.0,74.62,19.36,False
1152,31.43,88.86,3.0,2.0,23.38,0.0,66.44,47.3,False
1153,34.53,48.46,3.0,2.0,22.87,0.0,72.6,26.25,False
1154,25.02,172.39,3.0,2.0,24.44,0.01,53.69,90.83,False
1155,26.85,148.55,3.0,2.0,24.14,0.01,57.33,78.4,False
1156,36.75,19.57,3.0,2.0,22.5,0.0,77.01,11.2,False
1157,25.03,172.29,3.0,2.0,24.44,0.01,53.7,90.77,False
