,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,8.02,48.16,9.92,1.0,7.46,41.74,216.28,265.51,False
776,5.87,114.04,8.96,1.0,20.38,64.03,271.02,220.95,False
777,7.78,55.53,9.82,1.0,8.9,44.24,222.41,260.53,False
778,6.57,92.66,9.27,1.0,16.19,56.8,253.26,235.41,False
779,6.38,98.38,9.19,1.0,17.31,58.73,258.01,231.54,False
780,5.18,135.27,8.64,1.0,24.55,71.21,288.66,206.58,False
781,5.7,119.21,8.88,1.0,21.4,65.78,275.32,217.45,False
782,4.21,164.96,8.21,1.0,30.37,81.25,313.33,186.5,False
783,7.13,75.37,9.52,1.0,12.79,50.95,238.89,247.1,False
784,6.6,91.63,9.28,1.0,15.98,56.45,252.4,236.1,False
785,7.2,73.18,9.56,1.0,12.36,50.21,237.07,248.59,False
786,3.9,174.55,8.07,1.0,32.25,84.5,321.3,180.01,False
787,6.48,95.24,9.23,1.0,16.69,57.67,255.4,233.66,False
788,4.57,153.8,8.37,1.0,28.18,77.48,304.06,194.05,False
789,5.02,140.01,8.57,1.0,25.48,72.81,292.6,203.38,False
790,4.0,171.45,8.11,1.0,31.64,83.45,318.72,182.11,False
791,6.42,97.2,9.2,1.0,17.08,58.33,257.03,232.34,False
792,7.47,64.93,9.68,1.0,10.75,47.42,230.22,254.17,False
793,7.96,49.93,9.9,1.0,7.8,42.34,217.76,264.31,False
794,6.8,85.54,9.37,1.0,14.79,54.39,247.34,240.22,False
795,7.48,64.57,9.68,1.0,10.68,47.29,229.92,254.41,False
796,7.24,71.84,9.58,1.0,12.1,49.76,235.97,249.49,False
797,5.17,135.34,8.64,1.0,24.56,71.23,288.72,206.54,False
798,5.82,115.41,8.94,1.0,20.65,64.49,272.17,220.02,False
799,4.48,156.61,8.33,1.0,28.73,78.43,306.4,192.14,False
800,7.04,78.15,9.48,1.0,13.34,51.89,241.21,245.22,False
801,4.7,149.84,8.43,1.0,27.4,76.14,300.77,196.73,False
802,5.45,126.92,8.77,1.0,22.91,68.38,281.72,212.23,False
803,4.05,169.68,8.14,1.0,31.3,82.85,317.25,183.31,False
804,4.35,160.5,8.27,1.0,29.5,79.74,309.63,189.51,False
805,6.02,109.33,9.02,1.0,19.46,62.43,267.11,224.13,False
806,7.9,51.85,9.87,1.0,8.18,42.99,219.35,263.01,False
807,7.87,52.57,9.86,1.0,8.32,43.24,219.95,262.52,False
808,5.58,122.86,8.83,1.0,22.11,67.01,278.36,214.98,False
809,6.01,109.58,9.02,1.0,19.51,62.52,267.32,223.96,False
810,5.14,136.26,8.63,1.0,24.74,71.54,289.49,205.91,False
811,7.17,74.22,9.54,1.0,12.57,50.56,237.94,247.88,False
812,6.17,104.93,9.09,1.0,18.59,60.95,263.45,227.11,False
813,4.07,169.25,8.14,1.0,31.21,82.7,316.9,183.6,False
814,7.01,79.09,9.47,1.0,13.52,52.21,241.99,244.59,False
815,3.8,177.51,8.02,1.0,32.83,85.5,323.76,178.01,False
816,4.89,144.11,8.51,1.0,26.28,74.2,296.01,200.6,False
817,6.12,106.4,9.07,1.0,18.88,61.44,264.68,226.11,False
818,7.67,58.84,9.77,1.0,9.55,45.36,225.16,258.29,False
819,4.27,163.16,8.23,1.0,30.02,80.64,311.84,187.72,False
820,5.36,129.6,8.73,1.0,23.43,69.29,283.96,210.41,False
821,4.98,141.42,8.55,1.0,25.75,73.29,293.78,202.42,False
822,7.97,49.54,9.9,1.0,7.73,42.21,217.44,264.57,False
823,7.07,77.1,9.5,1.0,13.13,51.53,240.33,245.93,False
824,4.77,147.81,8.46,1.0,27.01,75.45,299.08,198.1,False
825,5.17,135.53,8.64,1.0,24.6,71.3,288.88,206.41,False
826,6.67,89.46,9.32,1.0,15.56,55.72,250.61,237.57,False
827,7.6,61.0,9.74,1.0,9.98,46.09,226.96,256.82,False
828,6.1,106.97,9.06,1.0,18.99,61.64,265.15,225.73,False
829,6.7,88.48,9.33,1.0,15.37,55.38,249.79,238.24,False
830,4.92,143.05,8.53,1.0,26.07,73.84,295.13,201.32,False
831,3.84,176.18,8.04,1.0,32.57,85.05,322.65,178.91,False
832,5.44,127.04,8.76,1.0,22.93,68.43,281.83,212.15,False
833,4.12,167.8,8.16,1.0,30.93,82.21,315.7,184.57,False
834,6.15,105.5,9.08,1.0,18.71,61.14,263.93,226.72,False
835,4.27,163.01,8.24,1.0,29.99,80.59,311.72,187.82,False
836,5.19,134.98,8.65,1.0,24.49,71.11,288.42,206.78,False
837,6.75,86.91,9.35,1.0,15.06,54.85,248.49,239.29,False
838,6.32,100.34,9.16,1.0,17.69,59.39,259.64,230.21,False
839,5.53,124.3,8.8,1.0,22.39,67.5,279.55,214.0,False
840,7.43,66.2,9.66,1.0,11.0,47.85,231.28,253.31,False
841,3.8,177.61,8.02,1.0,32.85,85.53,323.85,177.94,False
842,5.83,115.13,8.94,1.0,20.6,64.4,271.94,220.2,False
843,5.66,120.32,8.86,1.0,21.61,66.15,276.24,216.7,False
844,6.97,80.32,9.45,1.0,13.77,52.62,243.01,243.75,False
845,7.14,74.98,9.53,1.0,12.72,50.82,238.57,247.37,False
846,8.16,43.68,9.99,1.0,6.58,40.23,212.57,268.54,False
847,6.81,85.11,9.38,1.0,14.71,54.24,246.99,240.52,False
848,4.39,159.45,8.29,1.0,29.29,79.39,308.76,190.22,False
849,8.15,44.08,9.98,1.0,6.66,40.37,212.9,268.27,False
850,7.33,69.3,9.61,1.0,11.6,48.9,233.85,251.21,False
851,5.06,138.77,8.59,1.0,25.23,72.39,291.58,204.21,False
852,7.53,63.08,9.7,1.0,10.38,46.79,228.68,255.42,False
853,4.1,168.27,8.16,1.0,31.02,82.37,316.08,184.26,False
854,7.17,74.19,9.54,1.0,12.56,50.55,237.91,247.9,False
855,8.13,44.84,9.97,1.0,6.81,40.62,213.53,267.75,False
856,6.7,88.4,9.33,1.0,15.35,55.35,249.72,238.29,False
857,8.06,46.7,9.95,1.0,7.17,41.25,215.08,266.49,False
858,4.69,150.2,8.42,1.0,27.47,76.26,301.07,196.48,False
859,6.33,99.87,9.16,1.0,17.6,59.24,259.26,230.53,False
860,7.47,64.95,9.68,1.0,10.75,47.43,230.24,254.15,False
861,4.98,141.14,8.56,1.0,25.7,73.2,293.54,202.61,False
862,4.83,146.02,8.48,1.0,26.66,74.85,297.6,199.31,False
863,3.91,173.95,8.07,1.0,32.13,84.29,320.8,180.42,False
864,4.98,141.31,8.55,1.0,25.73,73.25,293.68,202.5,False
865,5.39,128.59,8.74,1.0,23.24,68.95,283.12,211.1,False
866,4.28,162.73,8.24,1.0,29.93,80.5,311.48,188.01,False
867,7.29,70.5,9.6,1.0,11.84,49.3,234.85,250.4,False
868,3.8,177.61,8.02,1.0,32.85,85.53,323.85,177.94,False
869,6.36,98.93,9.18,1.0,17.42,58.92,258.47,231.16,False
870,4.21,164.75,8.21,1.0,30.33,81.18,313.16,186.64,False
871,5.71,118.89,8.88,1.0,21.33,65.67,275.05,217.67,False
872,5.9,112.96,8.97,1.0,20.17,63.66,270.13,221.67,False
873,6.21,103.59,9.11,1.0,18.33,60.49,262.34,228.01,False
874,4.44,157.93,8.31,1.0,28.99,78.87,307.49,191.25,False
875,7.44,65.88,9.66,1.0,10.93,47.74,231.01,253.52,False
876,3.97,172.13,8.1,1.0,31.78,83.68,319.29,181.65,False
877,4.87,144.72,8.5,1.0,26.4,74.41,296.52,200.19,False
878,5.92,112.41,8.98,1.0,20.06,63.48,269.67,222.05,False
879,7.39,67.34,9.64,1.0,11.22,48.23,232.22,252.54,False
880,5.45,126.8,8.77,1.0,22.88,68.34,281.63,212.31,False
881,4.28,162.61,8.24,1.0,29.91,80.46,311.38,188.09,False
882,7.82,54.05,9.84,1.0,8.61,43.74,221.18,261.52,False
883,4.53,155.0,8.35,1.0,28.42,77.88,305.06,193.23,False
884,8.07,46.46,9.95,1.0,7.12,41.17,214.88,266.66,False
885,4.91,143.44,8.52,1.0,26.15,73.97,295.46,201.05,False
886,5.11,137.32,8.61,1.0,24.95,71.9,290.37,205.2,False
887,4.82,146.32,8.48,1.0,26.71,74.95,297.84,199.11,False
888,6.67,89.33,9.32,1.0,15.53,55.67,250.49,237.66,False
889,7.84,53.62,9.84,1.0,8.53,43.59,220.82,261.82,False
890,7.04,78.05,9.48,1.0,13.32,51.86,241.12,245.29,False
891,4.07,169.31,8.14,1.0,31.22,82.72,316.95,183.56,False
892,5.06,138.92,8.59,1.0,25.26,72.45,291.7,204.11,False
893,4.64,151.78,8.4,1.0,27.79,76.79,302.39,195.41,False
894,6.8,85.58,9.37,1.0,14.8,54.4,247.38,240.19,False
895,7.48,64.73,9.68,1.0,10.71,47.35,230.06,254.3,False
896,5.84,114.87,8.94,1.0,20.54,64.31,271.71,220.38,False
897,6.46,95.8,9.22,1.0,16.8,57.86,255.87,233.28,False
898,5.08,138.12,8.6,1.0,25.1,72.17,291.03,204.66,False
899,4.64,151.8,8.4,1.0,27.79,76.8,302.4,195.4,False
900,7.33,69.13,9.62,1.0,11.57,48.84,233.71,251.32,False
901,6.22,103.14,9.12,1.0,18.24,60.34,261.97,228.31,False
902,3.99,171.62,8.11,1.0,31.68,83.5,318.87,181.99,False
903,4.07,169.09,8.15,1.0,31.18,82.65,316.76,183.71,False
904,6.04,108.88,9.03,1.0,19.37,62.28,266.74,224.43,False
905,7.32,69.54,9.61,1.0,11.65,48.98,234.05,251.04,False
906,5.54,124.05,8.81,1.0,22.34,67.41,279.34,214.17,False
907,6.85,83.9,9.4,1.0,14.47,53.83,245.98,241.33,False
908,4.23,164.37,8.22,1.0,30.25,81.05,312.84,186.9,False
909,7.17,74.21,9.54,1.0,12.57,50.56,237.93,247.89,False
910,5.74,118.04,8.9,1.0,21.17,65.38,274.35,218.24,False
911,6.31,100.45,9.16,1.0,17.71,59.43,259.73,230.14,False
912,4.45,157.62,8.31,1.0,28.93,78.77,307.24,191.46,False
913,7.84,53.7,9.84,1.0,8.54,43.62,220.89,261.76,False
914,5.25,133.14,8.67,1.0,24.13,70.49,286.89,208.02,False
915,8.0,48.64,9.92,1.0,7.55,41.91,216.69,265.19,False
916,7.75,56.42,9.8,1.0,9.08,44.54,223.15,259.92,False
917,5.73,118.33,8.89,1.0,21.22,65.48,274.59,218.04,False
918,4.09,168.62,8.15,1.0,31.09,82.49,316.38,184.02,False
919,3.98,172.1,8.1,1.0,31.77,83.67,319.26,181.67,False
920,5.81,115.83,8.93,1.0,20.73,64.63,272.51,219.73,False
921,7.45,65.56,9.67,1.0,10.87,47.63,230.75,253.74,False
922,6.64,90.52,9.3,1.0,15.77,56.07,251.48,236.86,False
923,5.04,139.41,8.58,1.0,25.36,72.61,292.11,203.78,False
924,6.88,82.88,9.41,1.0,14.27,53.49,245.14,242.02,False
925,7.55,62.49,9.71,1.0,10.27,46.59,228.19,255.82,False
926,7.8,54.93,9.82,1.0,8.78,44.03,221.91,260.93,False
927,7.15,74.69,9.53,1.0,12.66,50.72,238.33,247.56,False
928,6.55,93.29,9.26,1.0,16.31,57.01,253.78,234.98,False
929,6.15,105.4,9.08,1.0,18.69,61.1,263.84,226.79,False
930,5.15,135.94,8.63,1.0,24.68,71.43,289.22,206.13,False
931,4.92,143.23,8.53,1.0,26.11,73.9,295.28,201.2,False
932,7.56,62.12,9.72,1.0,10.2,46.47,227.89,256.06,False
933,6.89,82.73,9.42,1.0,14.24,53.44,245.01,242.12,False
934,5.88,113.6,8.96,1.0,20.29,63.88,270.66,221.24,False
935,4.9,143.67,8.52,1.0,26.19,74.05,295.65,200.9,False
936,3.76,178.77,8.0,1.0,33.08,85.92,324.81,177.16,False
937,5.68,119.75,8.87,1.0,21.5,65.96,275.77,217.08,False
938,7.8,54.71,9.83,1.0,8.74,43.96,221.73,261.08,False
939,6.89,82.65,9.42,1.0,14.22,53.41,244.95,242.17,False
940,6.34,99.58,9.17,1.0,17.54,59.14,259.01,230.72,False
941,7.59,61.32,9.73,1.0,10.04,46.19,227.22,256.61,False
942,7.04,78.04,9.48,1.0,13.32,51.85,241.12,245.29,False
943,5.25,133.14,8.67,1.0,24.13,70.49,286.89,208.03,False
944,4.97,141.7,8.55,1.0,25.81,73.38,294.01,202.23,False
945,4.69,150.28,8.42,1.0,27.49,76.29,301.14,196.43,False
946,4.52,155.41,8.35,1.0,28.5,78.02,305.4,192.96,False
947,5.65,120.82,8.86,1.0,21.71,66.32,276.66,216.36,False
948,4.71,149.57,8.43,1.0,27.35,76.04,300.55,196.91,False
949,6.27,101.77,9.14,1.0,17.97,59.88,260.83,229.25,False
950,5.8,116.0,8.93,1.0,20.77,64.69,272.66,219.62,False
951,4.96,141.82,8.55,1.0,25.83,73.42,294.11,202.15,False
952,6.29,101.04,9.15,1.0,17.83,59.63,260.22,229.74,False
953,6.48,95.38,9.23,1.0,16.72,57.72,255.52,233.56,False
954,7.72,57.2,9.79,1.0,9.23,44.8,223.8,259.39,False
955,4.18,165.79,8.19,1.0,30.53,81.53,314.02,185.94,False
956,7.11,75.92,9.52,1.0,12.9,51.13,239.35,246.73,False
957,7.89,51.91,9.87,1.0,8.19,43.01,219.4,262.98,False
958,7.8,54.71,9.83,1.0,8.74,43.96,221.73,261.08,False
959,6.52,94.11,9.25,1.0,16.47,57.29,254.47,234.42,False
960,7.51,63.76,9.69,1.0,10.52,47.02,229.25,254.96,False
961,7.39,67.26,9.64,1.0,11.2,48.21,232.16,252.59,False
962,5.65,120.68,8.86,1.0,21.68,66.27,276.54,216.45,False
963,5.34,130.24,8.72,1.0,23.56,69.51,284.49,209.98,False
964,5.73,118.37,8.89,1.0,21.23,65.49,274.62,218.01,False
965,4.31,161.69,8.25,1.0,29.73,80.15,310.62,188.71,False
966,7.12,75.69,9.52,1.0,12.86,51.06,239.16,246.89,False
967,4.6,153.05,8.38,1.0,28.03,77.22,303.44,194.56,False
968,6.08,107.53,9.05,1.0,19.1,61.83,265.62,225.35,False
969,5.71,118.83,8.88,1.0,21.32,65.65,275.01,217.7,False
970,6.96,80.5,9.45,1.0,13.8,52.69,243.16,243.63,False
971,7.35,68.56,9.62,1.0,11.46,48.65,233.24,251.71,False
972,3.82,177.0,8.03,1.0,32.73,85.32,323.34,178.35,False
973,4.08,168.98,8.15,1.0,31.16,82.61,316.68,183.78,False
974,5.96,111.3,9.0,1.0,19.84,63.1,268.75,222.79,False
975,5.65,120.84,8.86,1.0,21.71,66.33,276.67,216.35,False
976,6.65,90.09,9.31,1.0,15.68,55.93,251.12,237.15,False
977,5.82,115.66,8.93,1.0,20.7,64.57,272.37,219.85,False
978,4.11,168.09,8.16,1.0,30.98,82.31,315.93,184.38,False
979,4.59,153.12,8.38,1.0,28.05,77.25,303.5,194.51,False
980,7.64,59.69,9.75,1.0,9.72,45.65,225.87,257.71,False
981,3.97,172.3,8.1,1.0,31.81,83.74,319.44,181.53,False
982,4.47,157.02,8.32,1.0,28.81,78.57,306.74,191.87,False
983,3.9,174.39,8.07,1.0,32.22,84.44,321.17,180.12,False
984,7.15,74.74,9.53,1.0,12.67,50.74,238.37,247.53,False
985,7.82,54.34,9.83,1.0,8.67,43.83,221.42,261.33,False
986,5.81,115.91,8.93,1.0,20.75,64.66,272.58,219.68,False
987,5.24,133.32,8.67,1.0,24.16,70.55,287.05,207.9,False
988,5.47,126.24,8.78,1.0,22.77,68.15,281.16,212.69,False
989,5.2,134.43,8.66,1.0,24.38,70.92,287.97,207.15,False
990,5.57,123.32,8.82,1.0,22.2,67.17,278.74,214.66,False
991,7.75,56.47,9.8,1.0,9.09,44.56,223.19,259.89,False
992,7.68,58.49,9.77,1.0,9.48,45.24,224.87,258.52,False
993,4.35,160.51,8.27,1.0,29.5,79.75,309.63,189.51,False
994,6.37,98.59,9.18,1.0,17.35,58.8,258.19,231.39,False
995,6.41,97.39,9.2,1.0,17.11,58.4,257.19,232.21,False
996,7.13,75.38,9.52,1.0,12.8,50.95,238.9,247.1,False
997,7.91,51.45,9.88,1.0,8.1,42.86,219.02,263.29,False
998,7.22,72.5,9.57,1.0,12.23,49.98,236.51,249.05,False
999,3.98,171.86,8.11,1.0,31.72,83.58,319.06,181.83,False
1000,4.04,170.09,8.13,1.0,31.38,82.98,317.59,183.03,False
1001,6.59,92.04,9.28,1.0,16.07,56.59,252.75,235.82,False
1002,5.77,116.97,8.91,1.0,20.96,65.02,273.46,218.96,False
1003,4.68,150.41,8.42,1.0,27.52,76.33,301.25,196.34,False
1004,4.21,165.03,8.21,1.0,30.38,81.27,313.39,186.45,False
1005,6.04,108.78,9.03,1.0,19.35,62.25,266.66,224.5,False
1006,4.6,152.94,8.38,1.0,28.01,77.19,303.35,194.63,False
1007,5.61,121.86,8.84,1.0,21.91,66.67,277.52,215.66,False
1008,5.4,128.48,8.74,1.0,23.21,68.91,283.03,211.17,False
1009,5.88,113.69,8.96,1.0,20.31,63.91,270.74,221.18,False
1010,4.09,168.63,8.15,1.0,31.09,82.49,316.38,184.02,False
1011,7.47,64.87,9.68,1.0,10.74,47.4,230.17,254.2,False
1012,5.79,116.44,8.92,1.0,20.85,64.84,273.02,219.32,False
1013,7.63,60.07,9.75,1.0,9.79,45.77,226.18,257.45,False
1014,6.1,107.06,9.06,1.0,19.01,61.67,265.23,225.67,False
1015,6.08,107.41,9.05,1.0,19.08,61.79,265.52,225.43,False
1016,5.55,123.74,8.81,1.0,22.28,67.31,279.09,214.38,False
1017,4.84,145.51,8.49,1.0,26.55,74.67,297.17,199.66,False
1018,4.61,152.71,8.39,1.0,27.97,77.11,303.15,194.79,False
1019,6.34,99.51,9.17,1.0,17.53,59.11,258.96,230.77,False
1020,4.34,160.82,8.27,1.0,29.56,79.85,309.9,189.3,False
1021,5.94,111.93,8.99,1.0,19.97,63.31,269.27,222.37,False
1022,4.56,154.21,8.36,1.0,28.26,77.62,304.41,193.77,False
1023,5.63,121.34,8.85,1.0,21.81,66.5,277.1,216.0,False
1024,4.46,157.15,8.32,1.0,28.84,78.61,306.84,191.78,False
1025,4.14,167.19,8.17,1.0,30.81,82.01,315.19,184.99,False
1026,6.16,105.12,9.09,1.0,18.63,61.01,263.62,226.98,False
1027,5.73,118.43,8.89,1.0,21.24,65.51,274.67,217.97,False
1028,6.39,98.17,9.19,1.0,17.27,58.66,257.84,231.68,False
1029,7.62,60.48,9.74,1.0,9.87,45.91,226.52,257.18,False
1030,4.88,144.35,8.51,1.0,26.33,74.28,296.21,200.44,False
1031,5.19,134.79,8.65,1.0,24.45,71.05,288.26,206.91,False
1032,4.36,160.41,8.27,1.0,29.48,79.71,309.56,189.57,False
1033,7.91,51.46,9.88,1.0,8.1,42.86,219.03,263.28,False
1034,8.0,48.79,9.91,1.0,7.58,41.96,216.81,265.08,False
1035,6.05,108.59,9.04,1.0,19.31,62.19,266.5,224.63,False
1036,7.01,79.17,9.47,1.0,13.54,52.24,242.06,244.53,False
1037,6.05,108.54,9.04,1.0,19.3,62.17,266.45,224.67,False
1038,5.25,133.06,8.68,1.0,24.11,70.46,286.83,208.08,False
1039,5.7,119.13,8.88,1.0,21.38,65.75,275.26,217.5,False
1040,5.11,137.27,8.61,1.0,24.94,71.88,290.33,205.23,False
1041,7.35,68.59,9.62,1.0,11.46,48.65,233.26,251.69,False
1042,4.08,169.03,8.15,1.0,31.17,82.63,316.72,183.74,False
1043,5.26,132.81,8.68,1.0,24.06,70.38,286.62,208.25,False
1044,7.44,65.87,9.66,1.0,10.93,47.73,231.0,253.53,False
1045,4.32,161.4,8.26,1.0,29.67,80.05,310.38,188.91,False
1046,5.83,115.08,8.94,1.0,20.58,64.38,271.89,220.24,False
1047,4.46,157.35,8.32,1.0,28.88,78.68,307.01,191.65,False
1048,5.62,121.68,8.84,1.0,21.88,66.61,277.37,215.78,False
1049,4.55,154.35,8.36,1.0,28.29,77.66,304.52,193.67,False
1050,5.59,122.68,8.83,1.0,22.08,66.95,278.21,215.1,False
1051,4.95,142.05,8.54,1.0,25.88,73.5,294.3,201.99,False
1052,7.21,72.86,9.56,1.0,12.3,50.1,236.81,248.8,False
1053,4.98,141.22,8.56,1.0,25.71,73.22,293.61,202.56,False
1054,7.94,50.56,9.89,1.0,7.93,42.56,218.28,263.89,False
1055,4.27,163.19,8.23,1.0,30.02,80.65,311.86,187.7,False
1056,3.92,173.94,8.07,1.0,32.13,84.29,320.79,180.42,False
1057,5.09,137.94,8.6,1.0,25.07,72.11,290.88,204.78,False
1058,7.18,73.67,9.55,1.0,12.46,50.37,237.48,248.25,False
1059,3.93,173.61,8.08,1.0,32.07,84.18,320.53,180.64,False
1060,4.22,164.52,8.21,1.0,30.29,81.1,312.97,186.79,False
1061,4.49,156.28,8.33,1.0,28.67,78.31,306.12,192.37,False
1062,6.59,91.91,9.28,1.0,16.04,56.54,252.64,235.91,False
1063,6.03,109.0,9.03,1.0,19.39,62.32,266.84,224.35,False
1064,7.93,50.81,9.89,1.0,7.98,42.64,218.49,263.72,False
1065,5.79,116.38,8.92,1.0,20.84,64.82,272.97,219.36,False
1066,8.11,45.34,9.97,1.0,6.9,40.79,213.94,267.42,False
1067,4.78,147.44,8.46,1.0,26.93,75.33,298.78,198.35,False
1068,4.54,154.64,8.36,1.0,28.35,77.76,304.76,193.48,False
1069,4.92,143.06,8.53,1.0,26.07,73.84,295.14,201.31,False
1070,3.78,178.18,8.01,1.0,32.96,85.72,324.32,177.55,False
1071,4.28,162.79,8.24,1.0,29.95,80.52,311.53,187.97,False
1072,6.75,87.04,9.35,1.0,15.09,54.9,248.6,239.2,False
1073,7.88,52.3,9.86,1.0,8.27,43.15,219.73,262.71,False
1074,4.87,144.78,8.5,1.0,26.41,74.43,296.57,200.15,False
1075,4.34,161.04,8.26,1.0,29.6,79.93,310.08,189.15,False
1076,6.82,84.71,9.39,1.0,14.63,54.11,246.66,240.79,False
1077,7.44,65.91,9.66,1.0,10.94,47.75,231.03,253.5,False
1078,5.85,114.48,8.95,1.0,20.47,64.18,271.39,220.64,False
1079,5.25,132.87,8.68,1.0,24.08,70.4,286.67,208.2,False
1080,4.95,142.2,8.54,1.0,25.91,73.55,294.42,201.89,False
1081,4.84,145.54,8.49,1.0,26.56,74.68,297.2,199.63,False
1082,3.76,178.76,8.0,1.0,33.08,85.92,324.8,177.16,False
1083,6.6,91.69,9.28,1.0,16.0,56.47,252.45,236.06,False
1084,4.78,147.3,8.47,1.0,26.91,75.28,298.66,198.45,False
1085,4.3,162.25,8.25,1.0,29.84,80.33,311.08,188.33,False
1086,4.28,162.64,8.24,1.0,29.92,80.47,311.41,188.07,False
1087,7.46,65.38,9.67,1.0,10.83,47.57,230.59,253.86,False
1088,4.98,141.29,8.55,1.0,25.73,73.25,293.67,202.51,False
1089,3.8,177.5,8.02,1.0,32.83,85.49,323.75,178.02,False
1090,7.99,48.89,9.91,1.0,7.6,41.99,216.89,265.02,False
1091,5.78,116.79,8.91,1.0,20.92,64.96,273.31,219.08,False
1092,5.04,139.31,8.58,1.0,25.34,72.58,292.03,203.85,False
1093,8.18,43.1,10.0,1.0,6.46,40.04,212.09,268.93,False
1094,4.74,148.76,8.44,1.0,27.19,75.77,299.87,197.46,False
1095,6.07,107.88,9.05,1.0,19.17,61.95,265.91,225.11,False
1096,5.53,124.29,8.8,1.0,22.39,67.49,279.54,214.01,False
1097,7.8,54.93,9.82,1.0,8.79,44.04,221.92,260.93,False
1098,5.39,128.78,8.74,1.0,23.27,69.01,283.28,210.97,False
1099,4.37,159.89,8.28,1.0,29.38,79.54,309.13,189.92,False
1100,5.99,110.39,9.01,1.0,19.66,62.79,267.99,223.42,False
1101,6.82,84.87,9.38,1.0,14.66,54.16,246.79,240.68,False
1102,7.65,59.26,9.76,1.0,9.64,45.5,225.51,258.0,False
1103,6.31,100.38,9.16,1.0,17.7,59.41,259.67,230.19,False
1104,7.33,69.3,9.61,1.0,11.6,48.9,233.85,251.21,False
1105,5.89,113.35,8.97,1.0,20.25,63.79,270.45,221.41,False
1106,7.02,78.59,9.48,1.0,13.43,52.04,241.57,244.93,False
1107,3.84,176.11,8.04,1.0,32.56,85.02,322.6,178.95,False
1108,5.32,130.72,8.71,1.0,23.65,69.67,284.88,209.66,False
1109,4.52,155.24,8.35,1.0,28.46,77.96,305.25,193.08,False
1110,5.74,118.04,8.9,1.0,21.17,65.38,274.35,218.24,False
1111,6.2,103.78,9.11,1.0,18.37,60.56,262.5,227.89,False
1112,5.02,139.92,8.57,1.0,25.46,72.78,292.53,203.43,False
1113,5.68,119.86,8.87,1.0,21.52,66.0,275.86,217.01,False
1114,5.98,110.66,9.01,1.0,19.72,62.88,268.22,223.23,False
1115,8.17,43.49,9.99,1.0,6.54,40.17,212.41,268.67,False
1116,5.6,122.34,8.83,1.0,22.01,66.83,277.92,215.33,False
1117,6.47,95.55,9.23,1.0,16.75,57.77,255.66,233.45,False
1118,5.19,134.9,8.65,1.0,24.47,71.08,288.36,206.83,False
1119,7.77,55.84,9.81,1.0,8.96,44.34,222.67,260.31,False
1120,7.88,52.36,9.86,1.0,8.28,43.17,219.78,262.67,False
1121,4.48,156.74,8.33,1.0,28.76,78.47,306.5,192.06,False
1122,7.05,77.9,9.49,1.0,13.29,51.8,241.0,245.39,False
1123,4.46,157.18,8.32,1.0,28.84,78.62,306.87,191.76,False
1124,6.71,88.35,9.33,1.0,15.34,55.34,249.68,238.32,False
1125,4.5,156.04,8.34,1.0,28.62,78.23,305.92,192.53,False
1126,7.99,48.85,9.91,1.0,7.59,41.98,216.86,265.04,False
1127,4.07,169.22,8.14,1.0,31.21,82.69,316.88,183.61,False
1128,5.59,122.66,8.83,1.0,22.07,66.94,278.18,215.12,False
1129,7.96,49.96,9.9,1.0,7.81,42.35,217.78,264.29,False
1130,5.24,133.23,8.67,1.0,24.15,70.52,286.97,207.96,False
1131,6.08,107.66,9.05,1.0,19.13,61.87,265.73,225.26,False
1132,4.45,157.69,8.31,1.0,28.94,78.79,307.29,191.42,False
1133,7.3,70.27,9.6,1.0,11.79,49.22,234.66,250.55,False
1134,6.78,86.11,9.37,1.0,14.9,54.58,247.82,239.84,False
1135,7.15,74.76,9.53,1.0,12.67,50.74,238.39,247.52,False
1136,7.57,62.0,9.72,1.0,10.17,46.43,227.79,256.15,False
1137,7.11,76.01,9.51,1.0,12.92,51.16,239.42,246.67,False
1138,3.9,174.41,8.07,1.0,32.23,84.45,321.19,180.1,False
1139,8.11,45.32,9.97,1.0,6.9,40.78,213.92,267.43,False
1140,5.73,118.32,8.89,1.0,21.22,65.48,274.58,218.05,False
1141,7.31,69.94,9.6,1.0,11.73,49.11,234.38,250.78,False
1142,6.14,105.57,9.08,1.0,18.72,61.16,263.99,226.68,False
1143,7.68,58.56,9.77,1.0,9.5,45.26,224.93,258.47,False
1144,7.66,59.24,9.76,1.0,9.63,45.49,225.5,258.01,False
1145,6.51,94.5,9.24,1.0,16.55,57.42,254.79,234.16,False
1146,7.99,49.08,9.91,1.0,7.64,42.06,217.05,264.89,False
1147,6.57,92.46,9.27,1.0,16.15,56.73,253.09,235.54,False
1148,5.59,122.52,8.83,1.0,22.04,66.9,278.07,215.21,False
1149,7.25,71.79,9.58,1.0,12.09,49.74,235.92,249.53,False
1150,6.44,96.38,9.21,1.0,16.92,58.06,256.36,232.89,False
1151,6.32,100.11,9.16,1.0,17.65,59.32,259.45,230.36,False
1152,4.35,160.66,8.27,1.0,29.53,79.8,309.76,189.41,False
1153,3.66,118.66,8.27,1.0,25.58,61.95,225.28,223.37,False
1154,2.65,135.51,7.88,1.0,29.84,66.83,228.24,213.21,False
1155,1.0,163.0,7.25,1.0,36.79,74.81,233.07,196.64,False
1156,2.01,146.16,7.64,1.0,32.53,69.92,230.11,206.79,False
1157,0.34,174.0,7.0,1.0,39.57,78.0,235.0,190.0,False
