,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,7.94,175.29,6.55,2.01,33.64,4.44,3059.75,107.06,False
753,9.98,273.17,9.11,2.75,8.69,1.14,2854.82,28.24,True
754,10.59,302.65,9.89,2.97,1.18,0.15,2793.12,4.51,True
755,10.68,306.97,10.0,3.0,0.08,0.0,2784.07,1.03,True
756,7.52,155.16,6.02,1.86,38.77,5.12,3101.89,123.27,False
757,8.68,210.58,7.47,2.28,24.65,3.25,2985.88,78.64,False
758,7.21,140.07,5.62,1.75,42.62,5.63,3133.49,135.42,False
759,6.34,98.49,4.53,1.44,53.22,7.03,3220.55,168.9,False
760,9.9,269.4,9.01,2.72,9.66,1.27,2862.72,31.28,True
761,7.01,130.51,5.37,1.68,45.06,5.95,3153.51,143.12,False
762,6.16,89.92,4.31,1.37,55.4,7.32,3238.48,175.8,False
763,8.38,196.14,7.09,2.17,28.33,3.74,3016.09,90.27,False
764,7.87,172.02,6.46,1.99,34.48,4.55,3066.61,109.69,False
765,7.04,132.04,5.41,1.69,44.67,5.9,3150.31,141.89,False
766,5.43,54.42,3.38,1.11,64.45,8.51,3312.81,204.39,False
767,7.39,148.97,5.86,1.82,40.35,5.33,3114.85,128.25,False
768,5.63,64.14,3.63,1.18,61.97,8.19,3292.45,196.56,False
769,6.74,117.69,5.04,1.58,48.32,6.38,3180.35,153.44,False
770,9.2,235.55,8.13,2.46,18.28,2.41,2933.6,58.54,False
771,5.77,71.09,3.81,1.23,60.2,7.95,3277.92,190.97,False
772,9.96,272.5,9.1,2.74,8.87,1.16,2856.23,28.78,True
773,10.4,293.58,9.65,2.9,3.49,0.45,2812.09,11.81,True
774,7.48,153.31,5.97,1.85,39.24,5.18,3105.77,124.76,False
775,10.0,274.08,9.14,2.75,8.46,1.11,2852.91,27.51,True
776,5.39,52.53,3.33,1.09,64.93,8.58,3316.77,205.91,False
777,7.62,159.69,6.14,1.9,37.62,4.97,3092.41,119.62,False
778,6.72,116.69,5.01,1.57,48.58,6.41,3182.43,154.24,False
779,6.56,109.15,4.81,1.52,50.5,6.67,3198.23,160.32,False
780,7.93,174.54,6.53,2.01,33.83,4.46,3061.32,107.66,False
781,9.03,227.73,7.92,2.41,20.28,2.67,2949.96,64.83,False
782,7.85,170.83,6.43,1.98,34.78,4.59,3069.09,110.65,False
783,8.94,223.24,7.8,2.37,21.42,2.82,2959.37,68.45,False
784,6.42,102.35,4.63,1.47,52.23,6.9,3212.46,165.79,False
785,7.76,166.71,6.32,1.95,35.83,4.73,3077.71,113.96,False
786,9.43,247.01,8.43,2.55,15.36,2.02,2909.6,49.31,False
787,6.82,121.57,5.14,1.61,47.34,6.25,3172.23,150.32,False
788,6.02,82.87,4.12,1.32,57.2,7.55,3253.25,181.48,False
789,6.51,106.58,4.75,1.5,51.15,6.76,3203.6,162.38,False
790,10.26,286.5,9.46,2.85,5.3,0.69,2826.92,17.51,True
791,9.44,247.23,8.43,2.55,15.31,2.01,2909.14,49.13,False
792,7.78,167.67,6.35,1.96,35.59,4.7,3075.71,113.2,False
793,8.04,180.18,6.68,2.05,32.4,4.27,3049.51,103.12,False
794,8.84,218.29,7.67,2.34,22.68,2.99,2969.72,72.43,False
795,8.05,180.51,6.68,2.05,32.31,4.26,3048.83,102.86,False
796,10.25,286.2,9.45,2.84,5.37,0.7,2827.54,17.75,True
797,6.48,105.32,4.71,1.49,51.48,6.8,3206.24,163.4,False
798,10.19,283.34,9.38,2.82,6.1,0.8,2833.53,20.05,True
799,10.54,300.03,9.82,2.95,1.85,0.24,2798.6,6.61,True
800,8.53,203.38,7.28,2.22,26.48,3.49,3000.94,84.44,False
801,8.83,217.77,7.66,2.33,22.82,3.01,2970.81,72.85,False
802,7.49,153.73,5.98,1.85,39.14,5.17,3104.88,124.42,False
803,7.85,170.78,6.43,1.98,34.79,4.59,3069.19,110.69,False
804,8.74,213.72,7.55,2.3,23.85,3.14,2979.3,76.12,False
805,9.5,250.09,8.51,2.57,14.58,1.92,2903.15,46.83,False
806,8.56,204.89,7.32,2.24,26.1,3.44,2997.79,83.23,False
807,5.38,52.06,3.32,1.09,65.05,8.59,3317.75,206.29,False
808,8.14,184.8,6.8,2.08,31.22,4.12,3039.84,99.4,False
809,8.09,182.32,6.73,2.07,31.85,4.2,3045.03,101.39,False
810,5.57,61.25,3.56,1.16,62.71,8.28,3298.52,198.89,False
811,9.7,259.89,8.76,2.65,12.08,1.59,2882.64,38.94,True
812,8.11,183.63,6.77,2.08,31.52,4.16,3042.29,100.34,False
813,8.64,209.03,7.43,2.27,25.04,3.3,2989.12,79.89,False
814,8.06,181.15,6.7,2.06,32.15,4.24,3047.49,102.34,False
815,10.65,305.65,9.96,2.99,0.42,0.05,2786.82,2.09,True
816,10.25,286.28,9.46,2.84,5.35,0.7,2827.38,17.68,True
817,6.93,126.56,5.27,1.65,46.06,6.08,3161.77,146.3,False
818,7.78,167.73,6.35,1.96,35.57,4.69,3075.58,113.15,False
819,8.83,217.96,7.67,2.33,22.77,3.0,2970.41,72.7,False
820,6.34,98.45,4.53,1.44,53.23,7.03,3220.63,168.94,False
821,7.29,143.86,5.72,1.78,41.65,5.5,3125.56,132.37,False
822,10.07,277.74,9.23,2.78,7.53,0.99,2845.27,24.56,True
823,9.13,232.46,8.05,2.44,19.07,2.51,2940.06,61.02,False
824,10.25,286.08,9.45,2.84,5.41,0.71,2827.81,17.85,True
825,5.86,75.24,3.92,1.26,59.14,7.81,3269.22,187.62,False
826,9.52,250.97,8.53,2.58,14.35,1.89,2901.3,46.12,False
827,7.83,169.92,6.41,1.97,35.01,4.62,3071.0,111.38,False
828,10.32,289.54,9.54,2.87,4.52,0.59,2820.56,15.06,True
829,6.62,111.6,4.88,1.54,49.88,6.59,3193.09,158.34,False
830,8.99,225.83,7.87,2.39,20.76,2.74,2953.94,66.36,False
831,8.11,183.17,6.75,2.07,31.63,4.17,3043.25,100.71,False
832,10.18,282.88,9.37,2.82,6.22,0.81,2834.49,20.42,True
833,6.94,126.96,5.28,1.65,45.96,6.07,3160.94,145.98,False
834,7.75,166.09,6.31,1.94,35.99,4.75,3079.01,114.46,False
835,8.25,190.19,6.94,2.12,29.85,3.94,3028.57,95.06,False
836,7.11,135.6,5.51,1.72,43.76,5.78,3142.85,139.02,False
837,8.49,201.51,7.23,2.21,26.96,3.56,3004.87,85.95,False
838,9.23,237.38,8.17,2.48,17.82,2.35,2929.75,57.06,False
839,5.69,66.94,3.71,1.2,61.26,8.09,3286.6,194.31,False
840,7.74,165.48,6.29,1.94,36.14,4.77,3080.3,114.96,False
841,6.17,90.0,4.31,1.37,55.38,7.31,3238.32,175.74,False
842,8.84,218.27,7.67,2.34,22.69,2.99,2969.77,72.45,False
843,9.92,270.31,9.04,2.73,9.42,1.24,2860.81,30.54,True
844,9.17,234.34,8.09,2.46,18.59,2.45,2936.13,59.51,False
845,10.44,295.39,9.7,2.91,3.03,0.39,2808.31,10.35,True
846,5.51,58.36,3.48,1.14,63.45,8.38,3304.57,201.22,False
847,8.06,180.95,6.7,2.06,32.2,4.25,3047.91,102.5,False
848,10.11,279.32,9.27,2.79,7.13,0.93,2841.96,23.29,True
849,8.09,182.62,6.74,2.07,31.77,4.19,3044.4,101.15,False
850,8.49,201.7,7.24,2.21,26.91,3.55,3004.46,85.79,False
851,5.33,50.08,3.26,1.08,65.56,8.66,3321.89,207.88,False
852,8.82,217.68,7.66,2.33,22.84,3.01,2971.01,72.93,False
853,6.78,119.31,5.08,1.59,47.91,6.33,3176.95,152.14,False
854,5.17,42.14,3.06,1.02,67.58,8.93,3338.52,214.28,False
855,10.02,275.06,9.16,2.76,8.21,1.08,2850.86,26.72,True
856,7.05,132.67,5.43,1.69,44.51,5.88,3148.98,141.38,False
857,5.85,75.01,3.92,1.26,59.2,7.82,3269.7,187.81,False
858,8.72,212.87,7.53,2.29,24.06,3.17,2981.07,76.8,False
859,6.89,124.77,5.22,1.63,46.52,6.14,3165.52,147.74,False
860,6.31,97.16,4.5,1.43,53.56,7.07,3223.32,169.97,False
861,10.21,284.51,9.41,2.83,5.81,0.76,2831.09,19.11,True
862,9.91,270.1,9.03,2.72,9.48,1.24,2861.26,30.72,True
863,8.12,183.73,6.77,2.08,31.49,4.16,3042.08,100.26,False
864,9.71,260.43,8.78,2.65,11.94,1.57,2881.49,38.5,True
865,6.12,87.72,4.25,1.36,55.96,7.39,3243.09,177.57,False
866,10.47,296.67,9.73,2.92,2.71,0.35,2805.63,9.32,True
867,6.96,128.17,5.31,1.66,45.65,6.03,3158.41,145.0,False
868,8.96,224.4,7.83,2.38,21.13,2.78,2956.94,67.52,False
869,5.99,81.66,4.09,1.31,57.51,7.6,3255.78,182.45,False
870,8.13,184.13,6.78,2.08,31.39,4.14,3041.25,99.94,False
871,6.13,88.17,4.26,1.36,55.85,7.38,3242.16,177.21,False
872,8.51,202.77,7.27,2.22,26.64,3.51,3002.21,84.93,False
873,9.55,252.68,8.58,2.59,13.92,1.83,2897.72,44.74,False
874,5.66,65.71,3.67,1.19,61.57,8.13,3289.18,195.3,False
875,8.91,221.77,7.77,2.36,21.8,2.87,2962.44,69.63,False
876,5.53,59.36,3.51,1.15,63.19,8.35,3302.47,200.41,False
877,9.9,269.6,9.02,2.72,9.61,1.26,2862.31,31.12,True
878,8.47,200.67,7.21,2.2,27.17,3.58,3006.61,86.62,False
879,7.13,136.2,5.52,1.72,43.61,5.76,3141.59,138.53,False
880,10.42,294.23,9.67,2.9,3.33,0.43,2810.74,11.29,True
881,6.61,111.24,4.87,1.53,49.97,6.6,3193.85,158.63,False
882,7.54,156.01,6.04,1.87,38.56,5.09,3100.11,122.58,False
883,10.09,278.57,9.25,2.79,7.32,0.96,2843.53,23.89,True
884,5.9,77.25,3.98,1.28,58.63,7.74,3265.02,186.01,False
885,5.77,70.79,3.81,1.23,60.28,7.96,3278.54,191.21,False
886,9.44,247.06,8.43,2.55,15.35,2.02,2909.49,49.27,False
887,6.04,84.05,4.15,1.33,56.9,7.52,3250.77,180.53,False
888,7.83,169.81,6.4,1.97,35.04,4.62,3071.23,111.47,False
889,9.06,228.99,7.95,2.42,19.96,2.63,2947.33,63.82,False
890,5.3,48.3,3.22,1.06,66.01,8.72,3325.63,209.32,False
891,5.75,70.14,3.79,1.23,60.44,7.98,3279.89,191.73,False
892,5.41,53.68,3.36,1.1,64.64,8.54,3314.37,204.99,False
893,9.02,227.07,7.9,2.4,20.44,2.69,2951.34,65.36,False
894,9.21,236.03,8.14,2.47,18.16,2.39,2932.58,58.15,False
895,8.66,210.05,7.46,2.27,24.78,3.27,2986.97,79.07,False
896,5.69,67.34,3.72,1.2,61.16,8.08,3285.76,193.99,False
897,8.77,215.24,7.59,2.31,23.46,3.09,2976.12,74.89,False
898,9.07,229.48,7.97,2.42,19.83,2.61,2946.3,63.42,False
899,10.62,304.08,9.92,2.98,0.82,0.1,2790.12,3.35,True
900,6.9,125.24,5.23,1.64,46.4,6.13,3164.53,147.36,False
901,5.99,81.51,4.09,1.31,57.54,7.6,3256.09,182.57,False
902,5.59,62.57,3.59,1.17,62.37,8.24,3295.74,197.82,False
903,6.74,117.39,5.03,1.58,48.4,6.39,3180.97,153.68,False
904,8.6,206.71,7.37,2.25,25.63,3.38,2993.97,81.76,False
905,5.87,75.85,3.94,1.27,58.99,7.79,3267.95,187.13,False
906,10.67,306.41,9.98,3.0,0.22,0.02,2785.23,1.47,True
907,8.8,216.49,7.63,2.32,23.14,3.05,2973.5,73.88,False
908,6.69,115.13,4.97,1.56,48.98,6.47,3185.71,155.5,False
909,6.79,119.81,5.09,1.6,47.78,6.31,3175.91,151.74,False
910,6.75,117.9,5.04,1.58,48.27,6.37,3179.91,153.27,False
911,9.17,234.17,8.09,2.45,18.64,2.46,2936.49,59.65,False
912,9.21,236.12,8.14,2.47,18.14,2.39,2932.39,58.07,False
913,7.07,133.62,5.45,1.7,44.26,5.84,3147.0,140.62,False
914,8.14,184.74,6.79,2.08,31.23,4.12,3039.96,99.45,False
915,8.4,197.39,7.13,2.18,28.01,3.69,3013.49,89.27,False
916,9.79,264.1,8.88,2.68,11.01,1.45,2873.82,35.55,True
917,6.36,99.52,4.56,1.45,52.95,6.99,3218.38,168.07,False
918,10.67,306.53,9.99,3.0,0.19,0.02,2784.98,1.38,True
919,6.96,128.22,5.31,1.66,45.64,6.03,3158.3,144.96,False
920,10.29,288.3,9.51,2.86,4.84,0.63,2823.16,16.06,True
921,6.36,99.28,4.55,1.44,53.02,7.0,3218.9,168.27,False
922,8.52,202.97,7.27,2.22,26.59,3.51,3001.81,84.77,False
923,6.62,111.64,4.88,1.54,49.86,6.59,3193.0,158.31,False
924,7.7,163.72,6.24,1.93,36.59,4.83,3083.98,116.38,False
925,6.89,124.64,5.22,1.63,46.55,6.15,3165.79,147.84,False
926,6.67,114.14,4.94,1.56,49.23,6.5,3187.77,156.3,False
927,5.69,67.15,3.71,1.2,61.2,8.08,3286.15,194.14,False
928,9.73,261.3,8.8,2.66,11.72,1.54,2879.68,37.8,True
929,9.24,237.66,8.18,2.48,17.75,2.34,2929.17,56.84,False
930,7.8,168.39,6.37,1.96,35.4,4.67,3074.2,112.62,False
931,8.83,217.94,7.67,2.33,22.77,3.0,2970.46,72.72,False
932,8.19,187.25,6.86,2.1,30.6,4.04,3034.72,97.43,False
933,6.43,102.47,4.64,1.47,52.2,6.89,3212.2,165.69,False
934,7.45,151.75,5.93,1.84,39.64,5.23,3109.03,126.01,False
935,6.59,110.22,4.84,1.53,50.23,6.63,3195.99,159.46,False
936,9.35,242.84,8.32,2.52,16.43,2.16,2918.32,52.66,False
937,7.45,151.73,5.93,1.84,39.65,5.23,3109.09,126.03,False
938,6.46,103.93,4.68,1.48,51.83,6.84,3209.15,164.52,False
939,5.28,47.25,3.19,1.05,66.28,8.76,3327.82,210.16,False
940,9.22,236.5,8.15,2.47,18.04,2.38,2931.6,57.77,False
941,5.31,48.95,3.23,1.07,65.84,8.7,3324.26,208.79,False
942,10.32,289.71,9.55,2.87,4.48,0.58,2820.2,14.92,True
943,7.23,141.28,5.66,1.76,42.31,5.59,3130.96,134.44,False
944,10.2,283.96,9.4,2.83,5.94,0.78,2832.23,19.55,True
945,10.13,280.39,9.3,2.8,6.86,0.9,2839.71,22.43,True
946,5.9,77.43,3.98,1.28,58.59,7.74,3264.64,185.86,False
947,9.49,249.62,8.5,2.57,14.7,1.93,2904.13,47.2,False
948,8.67,210.15,7.46,2.27,24.76,3.26,2986.78,78.99,False
949,10.52,299.07,9.79,2.94,2.09,0.27,2800.6,7.39,True
950,7.85,171.09,6.44,1.98,34.71,4.58,3068.55,110.44,False
951,10.35,290.87,9.58,2.88,4.19,0.54,2817.78,13.99,True
952,9.62,256.04,8.66,2.62,13.06,1.72,2890.7,42.04,False
953,10.32,289.35,9.54,2.87,4.57,0.6,2820.96,15.21,True
954,6.62,111.6,4.88,1.54,49.88,6.59,3193.1,158.35,False
955,6.14,88.69,4.28,1.36,55.72,7.36,3241.07,176.8,False
956,7.34,146.58,5.79,1.8,40.96,5.41,3119.86,130.18,False
957,6.2,91.83,4.36,1.39,54.92,7.25,3234.5,174.27,False
958,6.33,97.87,4.52,1.43,53.38,7.05,3221.85,169.4,False
959,8.98,225.3,7.86,2.39,20.9,2.75,2955.05,66.79,False
960,6.42,102.23,4.63,1.47,52.26,6.9,3212.71,165.89,False
961,9.53,251.73,8.55,2.59,14.16,1.86,2899.72,45.51,False
962,7.99,177.85,6.61,2.03,32.99,4.35,3054.39,105.0,False
963,9.51,250.84,8.53,2.58,14.39,1.89,2901.58,46.22,False
964,9.78,263.72,8.87,2.68,11.1,1.46,2874.61,35.85,True
965,8.15,185.28,6.81,2.09,31.1,4.1,3038.85,99.02,False
966,8.37,195.84,7.09,2.17,28.4,3.75,3016.73,90.51,False
967,10.15,281.22,9.32,2.81,6.64,0.87,2837.98,21.76,True
968,5.5,57.83,3.47,1.13,63.58,8.4,3305.68,201.65,False
969,7.63,160.46,6.16,1.9,37.42,4.94,3090.8,119.0,False
970,9.86,267.63,8.97,2.71,10.11,1.33,2866.42,32.7,True
971,5.68,66.88,3.7,1.2,61.27,8.09,3286.73,194.36,False
972,6.27,94.89,4.44,1.41,54.13,7.15,3228.08,171.8,False
973,10.57,301.44,9.85,2.96,1.49,0.19,2795.64,5.48,True
974,9.66,258.06,8.72,2.63,12.55,1.65,2886.47,40.41,False
975,10.41,293.9,9.66,2.9,3.41,0.44,2811.42,11.55,True
976,7.19,139.37,5.61,1.74,42.8,5.65,3134.95,135.98,False
977,8.15,185.29,6.81,2.09,31.09,4.1,3038.82,99.01,False
978,8.17,186.27,6.83,2.1,30.85,4.07,3036.77,98.22,False
979,10.4,293.63,9.65,2.9,3.48,0.45,2811.99,11.77,True
980,10.44,295.36,9.69,2.91,3.04,0.39,2808.38,10.38,True
981,9.74,261.69,8.81,2.66,11.62,1.53,2878.87,37.49,True
982,8.1,183.12,6.75,2.07,31.65,4.18,3043.35,100.75,False
983,5.45,55.81,3.41,1.12,64.1,8.47,3309.91,203.27,False
984,5.7,67.49,3.72,1.21,61.12,8.07,3285.45,193.87,False
985,5.22,44.63,3.12,1.03,66.94,8.84,3333.3,212.27,False
986,9.75,262.17,8.82,2.66,11.5,1.51,2877.85,37.1,True
987,10.55,300.56,9.83,2.95,1.71,0.22,2797.47,6.18,True
988,10.54,300.24,9.82,2.95,1.8,0.23,2798.15,6.44,True
989,7.41,149.95,5.88,1.82,40.1,5.29,3112.82,127.47,False
990,8.49,201.87,7.24,2.21,26.87,3.54,3004.1,85.65,False
991,10.12,279.79,9.29,2.8,7.01,0.92,2840.97,22.91,True
992,9.11,231.32,8.02,2.43,19.36,2.55,2942.45,61.94,False
993,5.36,51.4,3.3,1.09,65.22,8.62,3319.14,206.82,False
994,10.35,291.15,9.58,2.88,4.11,0.53,2817.18,13.76,True
995,6.57,109.19,4.81,1.52,50.49,6.67,3198.14,160.29,False
996,6.44,103.18,4.66,1.47,52.02,6.87,3210.72,165.12,False
997,9.1,231.18,8.01,2.43,19.4,2.56,2942.74,62.05,False
998,10.64,304.72,9.94,2.98,0.65,0.08,2788.77,2.83,True
999,5.92,77.99,4.0,1.28,58.44,7.72,3263.46,185.41,False
1000,6.51,106.65,4.75,1.5,51.14,6.75,3203.46,162.33,False
1001,7.53,155.75,6.03,1.87,38.62,5.1,3100.66,122.79,False
1002,7.7,163.92,6.25,1.93,36.54,4.82,3083.56,116.21,False
1003,6.42,102.31,4.63,1.47,52.24,6.9,3212.55,165.83,False
1004,10.31,288.96,9.53,2.86,4.67,0.61,2821.76,15.52,True
1005,6.69,115.36,4.98,1.56,48.92,6.46,3185.23,155.32,False
1006,8.87,220.13,7.72,2.35,22.22,2.93,2965.88,70.95,False
1007,9.06,228.88,7.95,2.41,19.98,2.63,2947.55,63.91,False
1008,7.49,153.77,5.98,1.85,39.13,5.17,3104.81,124.39,False
1009,7.91,173.84,6.51,2.0,34.01,4.49,3062.79,108.23,False
1010,5.13,40.29,3.01,1.0,68.05,8.99,3342.4,215.77,False
1011,8.15,185.1,6.8,2.09,31.14,4.11,3039.22,99.16,False
1012,8.86,219.38,7.7,2.34,22.4,2.95,2967.44,71.55,False
1013,6.84,122.21,5.16,1.62,47.17,6.23,3170.87,149.8,False
1014,10.52,299.24,9.8,2.94,2.05,0.26,2800.26,7.25,True
1015,8.36,195.49,7.08,2.16,28.5,3.76,3017.47,90.8,False
1016,6.69,115.28,4.97,1.56,48.94,6.46,3185.38,155.38,False
1017,7.9,173.28,6.49,2.0,34.15,4.51,3063.96,108.68,False
1018,8.01,178.4,6.63,2.04,32.85,4.33,3053.25,104.56,False
1019,10.24,285.84,9.45,2.84,5.47,0.71,2828.3,18.04,True
1020,8.27,191.03,6.96,2.13,29.63,3.91,3026.8,94.38,False
1021,9.67,258.5,8.73,2.64,12.43,1.63,2885.54,40.05,False
1022,7.18,138.76,5.59,1.74,42.95,5.67,3136.24,136.48,False
1023,6.48,104.88,4.7,1.49,51.59,6.81,3207.18,163.76,False
1024,7.11,135.23,5.5,1.71,43.85,5.79,3143.62,139.32,False
1025,7.2,139.57,5.61,1.75,42.75,5.64,3134.53,135.82,False
1026,6.39,100.58,4.59,1.45,52.69,6.96,3216.18,167.22,False
1027,8.11,183.6,6.76,2.08,31.52,4.16,3042.35,100.37,False
1028,8.43,198.94,7.17,2.19,27.62,3.64,3010.24,88.02,False
1029,10.31,289.31,9.54,2.87,4.58,0.6,2821.04,15.25,True
1030,8.46,200.04,7.2,2.2,27.33,3.61,3007.93,87.13,False
1031,6.75,117.88,5.04,1.58,48.27,6.37,3179.94,153.28,False
1032,9.13,232.18,8.04,2.44,19.14,2.52,2940.65,61.25,False
1033,9.33,241.97,8.3,2.51,16.65,2.19,2920.15,53.36,False
1034,9.0,226.25,7.88,2.4,20.65,2.72,2953.05,66.02,False
1035,7.4,149.26,5.86,1.82,40.28,5.32,3114.25,128.02,False
1036,8.51,202.53,7.26,2.22,26.7,3.52,3002.73,85.13,False
1037,6.15,89.3,4.29,1.37,55.56,7.34,3239.79,176.31,False
1038,10.48,297.13,9.74,2.93,2.59,0.33,2804.67,8.95,True
1039,5.46,55.87,3.42,1.12,64.08,8.46,3309.76,203.22,False
1040,9.08,229.89,7.98,2.42,19.73,2.6,2945.44,63.09,False
1041,5.55,60.18,3.53,1.15,62.98,8.32,3300.75,199.75,False
1042,7.96,176.19,6.57,2.02,33.41,4.41,3057.87,106.34,False
1043,8.69,211.5,7.5,2.28,24.41,3.22,2983.94,77.9,False
1044,9.84,266.33,8.93,2.7,10.44,1.37,2869.16,33.75,True
1045,10.07,277.37,9.22,2.78,7.62,1.0,2846.03,24.86,True
1046,5.22,44.74,3.12,1.04,66.92,8.84,3333.08,212.19,False
1047,8.55,204.69,7.32,2.23,26.15,3.45,2998.19,83.38,False
1048,6.17,90.41,4.32,1.38,55.28,7.3,3237.47,175.41,False
1049,10.09,278.33,9.25,2.79,7.38,0.97,2844.03,24.09,True
1050,5.23,45.25,3.14,1.04,66.79,8.82,3332.0,211.77,False
1051,6.32,97.64,4.51,1.43,53.43,7.06,3222.32,169.58,False
1052,5.82,73.26,3.87,1.25,59.65,7.88,3273.37,189.22,False
1053,5.4,53.33,3.35,1.1,64.73,8.55,3315.09,205.26,False
1054,8.39,196.66,7.11,2.17,28.2,3.72,3015.01,89.85,False
1055,8.29,191.83,6.98,2.14,29.43,3.88,3025.13,93.74,False
1056,5.84,74.28,3.9,1.26,59.39,7.84,3271.24,188.4,False
1057,10.01,274.57,9.15,2.76,8.34,1.09,2851.89,27.11,True
1058,6.26,94.63,4.43,1.41,54.2,7.16,3228.63,172.01,False
1059,8.96,224.23,7.83,2.38,21.17,2.79,2957.28,67.65,False
1060,7.31,144.76,5.75,1.78,41.42,5.47,3123.66,131.64,False
1061,8.92,222.19,7.78,2.36,21.69,2.86,2961.57,69.3,False
1062,9.9,269.39,9.01,2.72,9.66,1.27,2862.75,31.29,True
1063,5.77,70.81,3.81,1.23,60.27,7.96,3278.5,191.19,False
1064,8.78,215.73,7.61,2.32,23.34,3.08,2975.09,74.49,False
1065,10.35,290.92,9.58,2.88,4.17,0.54,2817.68,13.95,True
1066,6.39,100.54,4.59,1.45,52.7,6.96,3216.25,167.25,False
1067,9.87,268.05,8.98,2.71,10.0,1.31,2865.56,32.37,True
1068,7.02,131.06,5.39,1.68,44.92,5.93,3152.35,142.67,False
1069,8.75,213.99,7.56,2.3,23.78,3.14,2978.72,75.89,False
1070,5.3,48.5,3.22,1.06,65.96,8.71,3325.2,209.16,False
1071,9.84,266.56,8.94,2.7,10.38,1.36,2868.66,33.56,True
1072,6.37,99.97,4.57,1.45,52.84,6.98,3217.44,167.71,False
1073,9.7,259.76,8.76,2.65,12.11,1.59,2882.91,39.04,True
1074,10.65,305.35,9.96,2.99,0.49,0.06,2787.45,2.33,True
1075,9.34,242.43,8.31,2.52,16.53,2.18,2919.19,52.99,False
1076,8.61,207.58,7.39,2.26,25.41,3.35,2992.14,81.05,False
1077,6.13,88.09,4.26,1.36,55.87,7.38,3242.33,177.28,False
1078,6.14,88.94,4.28,1.37,55.65,7.35,3240.55,176.59,False
1079,7.91,173.96,6.51,2.0,33.98,4.48,3062.53,108.13,False
1080,5.31,48.79,3.23,1.07,65.88,8.7,3324.6,208.92,False
1081,10.11,279.71,9.28,2.8,7.03,0.92,2841.13,22.97,True
1082,6.99,129.56,5.35,1.67,45.3,5.98,3155.5,143.88,False
1083,10.07,277.7,9.23,2.78,7.54,0.99,2845.35,24.6,True
1084,8.1,182.85,6.75,2.07,31.72,4.18,3043.93,100.97,False
1085,9.89,268.91,9.0,2.71,9.78,1.28,2863.75,31.67,True
1086,9.88,268.57,8.99,2.71,9.87,1.3,2864.45,31.94,True
1087,5.2,43.75,3.1,1.03,67.17,8.87,3335.14,212.98,False
1088,8.97,224.68,7.84,2.38,21.05,2.77,2956.35,67.29,False
1089,6.72,116.76,5.01,1.57,48.56,6.41,3182.29,154.19,False
1090,5.41,53.73,3.36,1.1,64.63,8.54,3314.25,204.94,False
1091,7.97,176.82,6.59,2.02,33.25,4.39,3056.55,105.83,False
1092,5.8,72.62,3.86,1.24,59.81,7.9,3274.71,189.73,False
1093,10.32,289.51,9.54,2.87,4.53,0.59,2820.62,15.08,True
1094,9.63,256.55,8.68,2.62,12.93,1.7,2889.63,41.63,False
1095,9.8,264.64,8.89,2.68,10.87,1.43,2872.69,35.11,True
1096,5.36,51.36,3.3,1.09,65.23,8.62,3319.21,206.85,False
1097,10.06,277.15,9.22,2.78,7.68,1.01,2846.5,25.04,True
1098,9.13,232.47,8.05,2.44,19.07,2.51,2940.04,61.02,False
1099,7.74,165.54,6.29,1.94,36.13,4.77,3080.17,114.91,False
1100,10.52,299.06,9.79,2.94,2.1,0.27,2800.63,7.4,True
1101,10.05,276.39,9.2,2.77,7.87,1.03,2848.09,25.65,True
1102,8.63,208.47,7.42,2.26,25.19,3.32,2990.3,80.34,False
1103,10.68,306.94,10.0,3.0,0.09,0.0,2784.12,1.05,True
1104,7.89,173.06,6.49,2.0,34.21,4.51,3064.42,108.86,False
1105,13.4,265.29,5.34,1.78,67.87,9.0,3445.9,216.78,False
1106,10.84,195.63,4.62,1.54,67.95,9.0,3414.08,216.54,False
1107,15.66,326.64,5.98,1.99,67.79,9.0,3473.92,216.99,False
1108,11.88,223.92,4.91,1.64,67.91,9.0,3427.01,216.64,False
1109,15.7,327.89,5.99,2.0,67.79,9.0,3474.49,217.0,False
1110,14.71,300.78,5.71,1.9,67.82,9.0,3462.11,216.9,False
1111,14.66,299.39,5.69,1.9,67.83,9.0,3461.47,216.9,False
1112,12.62,243.88,5.12,1.71,67.89,9.0,3436.12,216.71,False
1113,13.34,263.6,5.32,1.77,67.87,9.0,3445.13,216.77,False
1114,12.51,240.93,5.09,1.7,67.89,9.0,3434.77,216.7,False
1115,14.05,282.79,5.52,1.84,67.85,9.0,3453.89,216.84,False
1116,11.35,209.27,4.76,1.59,67.93,9.0,3420.31,216.59,False
1117,14.43,293.34,5.63,1.88,67.83,9.0,3458.71,216.88,False
1118,14.65,299.3,5.69,1.9,67.83,9.0,3461.44,216.9,False
1119,11.73,219.74,4.87,1.62,67.92,9.0,3425.1,216.62,False
1120,13.45,266.51,5.35,1.78,67.86,9.0,3446.46,216.78,False
1121,11.36,209.74,4.76,1.59,67.93,9.0,3420.53,216.59,False
1122,11.76,220.67,4.88,1.63,67.92,9.0,3425.52,216.63,False
1123,11.14,203.65,4.7,1.57,67.94,9.0,3417.75,216.57,False
1124,13.91,279.01,5.48,1.83,67.85,9.0,3452.17,216.83,False
1125,15.57,324.31,5.95,1.98,67.8,9.0,3472.86,216.98,False
