,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,41.8,86.18,2.0,1.85,9.45,12.35,4.68,9.13,False
776,37.47,93.19,2.0,1.64,16.16,29.06,6.95,12.02,False
777,28.14,108.3,2.0,1.2,30.6,65.05,11.83,18.24,False
778,39.1,90.55,2.0,1.72,13.63,22.76,6.09,10.93,False
779,31.42,102.99,2.0,1.35,25.52,52.4,10.12,16.06,False
780,28.1,108.36,2.0,1.2,30.65,65.18,11.85,18.27,False
781,37.82,92.62,2.0,1.66,15.61,27.68,6.76,11.78,False
782,24.8,113.71,2.0,1.04,35.77,77.92,13.58,20.47,False
783,24.67,113.91,2.0,1.03,35.96,78.41,13.65,20.55,False
784,31.96,102.12,2.0,1.38,24.69,50.31,9.83,15.7,False
785,33.48,99.65,2.0,1.45,22.33,44.44,9.03,14.68,False
786,32.31,101.54,2.0,1.4,24.14,48.95,9.65,15.46,False
787,39.5,89.9,2.0,1.74,13.01,21.22,5.88,10.67,False
788,36.13,95.37,2.0,1.58,18.23,34.24,7.65,12.92,False
789,42.26,85.44,2.0,1.87,8.75,10.59,4.44,8.83,False
790,41.81,86.16,2.0,1.85,9.44,12.31,4.67,9.13,False
791,25.05,113.3,2.0,1.05,35.37,76.95,13.45,20.3,False
792,28.32,108.01,2.0,1.21,30.32,64.34,11.74,18.12,False
793,43.34,83.69,2.0,1.92,7.07,6.42,3.87,8.11,False
794,39.79,89.44,2.0,1.75,12.57,20.11,5.73,10.48,False
795,35.84,95.83,2.0,1.56,18.67,35.33,7.8,13.11,False
796,40.63,88.08,2.0,1.79,11.27,16.87,5.29,9.92,False
797,39.72,89.55,2.0,1.75,12.67,20.38,5.77,10.52,False
798,41.49,86.68,2.0,1.83,9.93,13.53,4.84,9.34,False
799,30.77,104.04,2.0,1.32,26.52,54.89,10.45,16.49,False
800,42.22,85.5,2.0,1.87,8.8,10.74,4.46,8.85,False
801,33.5,99.63,2.0,1.45,22.3,44.38,9.03,14.67,False
802,29.59,105.95,2.0,1.27,28.35,59.43,11.07,17.27,False
803,25.66,112.32,2.0,1.08,34.44,74.61,13.13,19.9,False
804,35.14,96.97,2.0,1.53,19.76,38.05,8.17,13.58,False
805,29.72,105.74,2.0,1.27,28.15,58.94,11.0,17.19,False
806,24.27,114.57,2.0,1.01,36.59,79.97,13.86,20.82,False
807,41.31,86.98,2.0,1.82,10.21,14.24,4.93,9.46,False
808,34.52,97.97,2.0,1.5,20.72,40.44,8.49,13.99,False
809,30.88,103.86,2.0,1.33,26.35,54.46,10.4,16.41,False
810,35.15,96.96,2.0,1.53,19.75,38.02,8.16,13.57,False
811,37.99,92.34,2.0,1.67,15.34,27.03,6.67,11.67,False
812,38.6,91.37,2.0,1.7,14.41,24.71,6.35,11.27,False
813,32.62,101.05,2.0,1.41,23.66,47.77,9.49,15.26,False
814,26.32,111.25,2.0,1.11,33.41,72.06,12.79,19.45,False
815,43.64,83.2,2.0,1.94,6.6,5.24,3.71,7.9,False
816,37.26,93.52,2.0,1.63,16.47,29.84,7.05,12.16,False
817,38.49,91.54,2.0,1.69,14.58,25.12,6.41,11.34,False
818,42.46,85.11,2.0,1.88,8.43,9.79,4.33,8.69,False
819,26.79,110.48,2.0,1.13,32.68,70.23,12.54,19.14,False
820,42.71,84.71,2.0,1.89,8.05,8.85,4.2,8.53,False
821,33.59,99.48,2.0,1.46,22.16,44.02,8.98,14.61,False
822,32.67,100.97,2.0,1.41,23.59,47.58,9.46,15.22,False
823,33.29,99.97,2.0,1.44,22.63,45.19,9.14,14.81,False
824,39.96,89.16,2.0,1.76,12.3,19.44,5.64,10.36,False
825,42.02,85.82,2.0,1.86,9.11,11.5,4.56,8.99,False
826,40.52,88.25,2.0,1.79,11.43,17.28,5.35,9.98,False
827,38.82,91.0,2.0,1.71,14.06,23.83,6.24,11.12,False
828,25.62,112.38,2.0,1.08,34.49,74.75,13.15,19.92,False
829,25.65,112.34,2.0,1.08,34.45,74.65,13.14,19.9,False
830,31.16,103.41,2.0,1.34,25.92,53.4,10.25,16.23,False
831,35.36,96.61,2.0,1.54,19.42,37.19,8.05,13.43,False
832,24.29,114.54,2.0,1.01,36.56,79.89,13.85,20.81,False
833,26.96,110.2,2.0,1.14,32.41,69.57,12.45,19.02,False
834,40.34,88.54,2.0,1.78,11.71,17.97,5.44,10.1,False
835,29.75,105.69,2.0,1.27,28.1,58.81,10.99,17.16,False
836,42.16,85.6,2.0,1.86,8.9,10.97,4.49,8.9,False
837,37.97,92.39,2.0,1.67,15.38,27.13,6.68,11.69,False
838,27.15,109.9,2.0,1.15,32.12,68.84,12.35,18.9,False
839,34.14,98.58,2.0,1.48,21.31,41.89,8.69,14.24,False
840,32.93,100.55,2.0,1.43,23.19,46.58,9.32,15.05,False
841,32.98,100.47,2.0,1.43,23.11,46.38,9.3,15.02,False
842,42.54,84.98,2.0,1.88,8.3,9.48,4.29,8.64,False
843,26.81,110.45,2.0,1.13,32.65,70.15,12.53,19.12,False
844,34.85,97.44,2.0,1.52,20.21,39.16,8.32,13.77,False
845,40.67,88.0,2.0,1.79,11.19,16.69,5.27,9.88,False
846,24.24,114.61,2.0,1.01,36.62,80.06,13.87,20.84,False
847,28.4,107.87,2.0,1.21,30.19,64.03,11.69,18.07,False
848,33.6,99.47,2.0,1.46,22.15,43.99,8.97,14.6,False
849,32.45,101.32,2.0,1.4,23.92,48.41,9.57,15.37,False
850,33.62,99.42,2.0,1.46,22.11,43.89,8.96,14.58,False
851,26.31,111.25,2.0,1.11,33.42,72.07,12.79,19.46,False
852,29.73,105.72,2.0,1.27,28.13,58.9,11.0,17.18,False
853,34.13,98.59,2.0,1.48,21.32,41.92,8.69,14.24,False
854,35.29,96.72,2.0,1.54,19.53,37.46,8.09,13.47,False
855,33.05,100.36,2.0,1.43,23.0,46.11,9.26,14.97,False
856,40.84,87.74,2.0,1.8,10.94,16.06,5.18,9.78,False
857,24.32,114.48,2.0,1.02,36.51,79.77,13.83,20.79,False
858,29.67,105.82,2.0,1.27,28.22,59.12,11.03,17.22,False
859,28.07,108.42,2.0,1.19,30.71,65.32,11.87,18.29,False
860,30.16,105.02,2.0,1.29,27.46,57.23,10.77,16.89,False
861,40.1,88.93,2.0,1.77,12.08,18.91,5.57,10.27,False
862,42.35,85.3,2.0,1.87,8.61,10.24,4.39,8.77,False
863,32.96,100.5,2.0,1.43,23.14,46.45,9.31,15.03,False
864,32.04,101.98,2.0,1.38,24.56,49.99,9.79,15.64,False
865,31.9,102.21,2.0,1.38,24.78,50.54,9.86,15.73,False
866,38.26,91.91,2.0,1.68,14.93,26.0,6.53,11.49,False
867,43.25,83.84,2.0,1.92,7.21,6.76,3.92,8.17,False
868,30.46,104.54,2.0,1.31,27.0,56.07,10.61,16.69,False
869,44.12,82.42,2.0,1.96,5.86,3.39,3.46,7.58,False
870,30.84,103.92,2.0,1.33,26.41,54.6,10.42,16.44,False
871,32.2,101.72,2.0,1.39,24.31,49.37,9.7,15.53,False
872,32.15,101.8,2.0,1.39,24.38,49.55,9.73,15.56,False
873,25.56,112.48,2.0,1.07,34.59,74.99,13.18,19.96,False
874,27.32,109.63,2.0,1.16,31.87,68.21,12.26,18.79,False
875,33.95,98.88,2.0,1.47,21.6,42.61,8.79,14.36,False
876,31.96,102.11,2.0,1.38,24.68,50.29,9.83,15.69,False
877,39.37,90.12,2.0,1.73,13.22,21.74,5.95,10.76,False
878,39.22,90.36,2.0,1.72,13.45,22.3,6.03,10.85,False
879,35.38,96.58,2.0,1.54,19.39,37.12,8.04,13.41,False
880,32.03,102.01,2.0,1.38,24.58,50.05,9.8,15.65,False
881,33.27,99.99,2.0,1.44,22.65,45.24,9.14,14.82,False
882,25.66,112.31,2.0,1.08,34.43,74.6,13.13,19.89,False
883,25.61,112.39,2.0,1.08,34.5,74.78,13.16,19.92,False
884,25.03,113.34,2.0,1.05,35.41,77.04,13.46,20.32,False
885,24.37,114.4,2.0,1.02,36.42,79.56,13.8,20.75,False
886,31.77,102.42,2.0,1.37,24.97,51.03,9.93,15.82,False
887,42.79,84.58,2.0,1.89,7.92,8.53,4.16,8.47,False
888,38.9,90.87,2.0,1.71,13.93,23.52,6.19,11.06,False
889,27.81,108.83,2.0,1.18,31.1,66.3,12.0,18.46,False
890,40.92,87.6,2.0,1.81,10.81,15.74,5.14,9.72,False
891,39.06,90.61,2.0,1.72,13.69,22.9,6.11,10.96,False
892,26.14,111.54,2.0,1.1,33.69,72.76,12.88,19.58,False
893,26.54,110.88,2.0,1.12,33.06,71.19,12.67,19.3,False
894,30.33,104.75,2.0,1.3,27.2,56.59,10.68,16.78,False
895,43.37,83.64,2.0,1.92,7.03,6.3,3.86,8.09,False
896,25.24,112.99,2.0,1.06,35.08,76.22,13.35,20.17,False
897,37.92,92.46,2.0,1.66,15.45,27.3,6.71,11.72,False
898,28.04,108.46,2.0,1.19,30.75,65.43,11.89,18.31,False
899,32.97,100.47,2.0,1.43,23.11,46.4,9.3,15.02,False
900,26.32,111.24,2.0,1.11,33.41,72.05,12.78,19.45,False
901,42.96,84.3,2.0,1.9,7.66,7.88,4.07,8.36,False
902,43.28,83.78,2.0,1.92,7.16,6.63,3.9,8.14,False
903,29.67,105.81,2.0,1.27,28.22,59.12,11.03,17.22,False
904,30.99,103.68,2.0,1.33,26.18,54.04,10.34,16.34,False
905,42.35,85.29,2.0,1.87,8.6,10.22,4.39,8.77,False
906,37.98,92.37,2.0,1.67,15.36,27.08,6.68,11.68,False
907,43.08,84.11,2.0,1.91,7.48,7.43,4.01,8.28,False
908,34.74,97.62,2.0,1.51,20.39,39.59,8.38,13.84,False
909,32.45,101.33,2.0,1.4,23.93,48.42,9.58,15.37,False
910,28.06,108.43,2.0,1.19,30.72,65.36,11.88,18.3,False
911,29.01,106.89,2.0,1.24,29.25,61.68,11.38,17.66,False
912,24.1,114.83,2.0,1.0,36.84,80.6,13.95,20.93,False
913,36.73,94.38,2.0,1.61,17.29,31.89,7.33,12.51,False
914,34.45,98.08,2.0,1.5,20.82,40.68,8.52,14.03,False
915,32.18,101.76,2.0,1.39,24.34,49.45,9.71,15.55,False
916,39.07,90.61,2.0,1.72,13.68,22.89,6.11,10.96,False
917,29.54,106.03,2.0,1.26,28.43,59.63,11.1,17.31,False
918,24.31,114.5,2.0,1.01,36.52,79.8,13.84,20.79,False
919,31.45,102.93,2.0,1.35,25.47,52.26,10.1,16.03,False
920,41.58,86.53,2.0,1.84,9.79,13.18,4.79,9.28,False
921,39.73,89.53,2.0,1.75,12.65,20.32,5.76,10.51,False
922,35.24,96.79,2.0,1.54,19.6,37.63,8.11,13.5,False
923,41.5,86.66,2.0,1.83,9.91,13.5,4.83,9.33,False
924,29.92,105.41,2.0,1.28,27.83,58.16,10.9,17.05,False
925,38.56,91.42,2.0,1.69,14.46,24.84,6.37,11.29,False
926,42.52,85.02,2.0,1.88,8.34,9.58,4.3,8.65,False
927,37.71,92.81,2.0,1.65,15.79,28.14,6.82,11.86,False
928,30.66,104.22,2.0,1.32,26.7,55.33,10.51,16.56,False
929,33.6,99.46,2.0,1.46,22.15,43.98,8.97,14.6,False
930,26.98,110.17,2.0,1.14,32.39,69.5,12.44,19.01,False
931,41.55,86.59,2.0,1.84,9.84,13.31,4.81,9.3,False
932,42.31,85.36,2.0,1.87,8.67,10.4,4.41,8.8,False
933,34.58,97.86,2.0,1.5,20.62,40.18,8.46,13.94,False
934,32.68,100.95,2.0,1.41,23.57,47.53,9.45,15.21,False
935,34.63,97.8,2.0,1.51,20.55,40.02,8.43,13.92,False
936,38.57,91.41,2.0,1.69,14.45,24.81,6.37,11.29,False
937,29.11,106.72,2.0,1.24,29.08,61.27,11.32,17.59,False
938,26.42,111.09,2.0,1.12,33.26,71.68,12.73,19.39,False
939,37.04,93.89,2.0,1.62,16.82,30.71,7.17,12.31,False
940,26.27,111.33,2.0,1.11,33.49,72.25,12.81,19.49,False
941,44.37,82.02,2.0,1.97,5.48,2.44,3.33,7.42,False
942,33.04,100.36,2.0,1.43,23.01,46.13,9.26,14.97,False
943,42.72,84.69,2.0,1.89,8.03,8.79,4.19,8.52,False
944,39.81,89.41,2.0,1.75,12.54,20.04,5.72,10.46,False
945,34.8,97.52,2.0,1.51,20.29,39.36,8.34,13.8,False
946,38.27,91.89,2.0,1.68,14.91,25.95,6.52,11.48,False
947,24.86,113.62,2.0,1.04,35.68,77.7,13.55,20.43,False
948,44.73,81.44,2.0,1.99,4.92,1.06,3.14,7.18,True
949,26.01,111.75,2.0,1.1,33.9,73.27,12.95,19.66,False
950,31.4,103.02,2.0,1.35,25.55,52.45,10.12,16.07,False
951,37.7,92.82,2.0,1.65,15.8,28.16,6.82,11.87,False
952,26.85,110.38,2.0,1.14,32.58,69.99,12.5,19.1,False
953,34.92,97.32,2.0,1.52,20.1,38.9,8.28,13.72,False
954,41.52,86.63,2.0,1.83,9.88,13.42,4.82,9.32,False
955,36.56,94.66,2.0,1.6,17.56,32.55,7.42,12.62,False
956,32.55,101.15,2.0,1.41,23.76,48.01,9.52,15.3,False
957,40.09,88.94,2.0,1.77,12.09,18.93,5.57,10.27,False
958,29.75,105.7,2.0,1.27,28.11,58.84,10.99,17.17,False
959,28.43,107.84,2.0,1.21,30.15,63.93,11.68,18.05,False
960,39.95,89.18,2.0,1.76,12.32,19.5,5.65,10.37,False
961,34.05,98.73,2.0,1.48,21.45,42.25,8.74,14.3,False
962,38.69,91.22,2.0,1.7,14.27,24.35,6.31,11.21,False
963,44.12,82.43,2.0,1.96,5.87,3.41,3.46,7.59,False
964,25.14,113.15,2.0,1.05,35.23,76.6,13.4,20.24,False
965,43.04,84.17,2.0,1.91,7.53,7.55,4.02,8.3,False
966,37.35,93.39,2.0,1.64,16.35,29.53,7.01,12.1,False
967,36.46,94.83,2.0,1.59,17.72,32.96,7.48,12.7,False
968,25.65,112.32,2.0,1.08,34.44,74.62,13.13,19.9,False
969,26.43,111.07,2.0,1.12,33.24,71.64,12.73,19.38,False
970,42.86,84.46,2.0,1.9,7.81,8.25,4.12,8.43,False
971,35.32,96.67,2.0,1.54,19.48,37.35,8.07,13.45,False
972,39.68,89.61,2.0,1.75,12.73,20.51,5.78,10.54,False
973,43.52,83.4,2.0,1.93,6.8,5.73,3.78,7.99,False
974,24.61,114.02,2.0,1.03,36.06,78.66,13.68,20.6,False
975,27.67,109.06,2.0,1.17,31.32,66.84,12.08,18.55,False
976,38.32,91.82,2.0,1.68,14.84,25.78,6.5,11.45,False
977,31.42,102.99,2.0,1.35,25.52,52.4,10.12,16.06,False
978,29.75,105.7,2.0,1.27,28.11,58.84,10.99,17.17,False
979,28.4,107.87,2.0,1.21,30.19,64.02,11.69,18.07,False
980,44.37,82.03,2.0,1.97,5.48,2.46,3.33,7.42,False
981,25.37,112.78,2.0,1.07,34.88,75.71,13.28,20.09,False
982,27.59,109.19,2.0,1.17,31.45,67.17,12.12,18.61,False
983,32.2,101.73,2.0,1.39,24.31,49.38,9.71,15.53,False
984,25.01,113.37,2.0,1.05,35.44,77.12,13.47,20.33,False
985,28.26,108.1,2.0,1.2,30.4,64.56,11.77,18.16,False
986,41.87,86.07,2.0,1.85,9.34,12.08,4.64,9.09,False
987,31.66,102.6,2.0,1.36,25.15,51.47,9.99,15.89,False
988,44.93,81.12,2.0,2.0,4.61,0.29,3.04,7.05,False
989,34.01,98.79,2.0,1.48,21.51,42.39,8.76,14.33,False
990,38.81,91.03,2.0,1.71,14.08,23.89,6.24,11.13,False
991,29.74,105.71,2.0,1.27,28.12,58.87,10.99,17.18,False
992,41.78,86.21,2.0,1.85,9.48,12.41,4.68,9.14,False
993,44.95,81.08,2.0,2.0,4.58,0.21,3.03,7.03,True
994,29.02,106.87,2.0,1.24,29.23,61.64,11.37,17.65,False
995,44.11,82.44,2.0,1.96,5.88,3.44,3.47,7.59,False
996,42.37,85.26,2.0,1.87,8.57,10.16,4.38,8.76,False
997,40.19,88.79,2.0,1.77,11.95,18.56,5.52,10.21,False
998,34.84,97.45,2.0,1.52,20.23,39.2,8.32,13.77,False
999,33.99,98.82,2.0,1.48,21.54,42.46,8.77,14.34,False
1000,36.04,95.51,2.0,1.57,18.37,34.56,7.69,12.97,False
1001,31.32,103.14,2.0,1.35,25.67,52.76,10.16,16.12,False
1002,37.81,92.63,2.0,1.66,15.62,27.72,6.76,11.79,False
1003,43.34,83.69,2.0,1.92,7.07,6.41,3.87,8.11,False
1004,29.2,106.59,2.0,1.25,28.96,60.96,11.28,17.54,False
1005,33.63,99.41,2.0,1.46,22.1,43.86,8.96,14.58,False
1006,32.63,101.02,2.0,1.41,23.64,47.71,9.48,15.25,False
1007,35.95,95.65,2.0,1.57,18.5,34.9,7.74,13.03,False
1008,36.08,95.44,2.0,1.58,18.31,34.41,7.67,12.95,False
1009,32.54,101.18,2.0,1.41,23.79,48.07,9.53,15.31,False
1010,44.21,82.28,2.0,1.96,5.72,3.06,3.41,7.53,False
1011,25.74,112.18,2.0,1.08,34.3,74.28,13.09,19.84,False
1012,38.06,92.23,2.0,1.67,15.24,26.77,6.63,11.63,False
1013,24.27,114.57,2.0,1.01,36.59,79.98,13.86,20.82,False
1014,32.77,100.81,2.0,1.42,23.43,47.19,9.41,15.16,False
1015,43.11,84.05,2.0,1.91,7.42,7.28,3.99,8.26,False
1016,38.87,90.92,2.0,1.71,13.99,23.65,6.21,11.09,False
1017,43.08,84.1,2.0,1.91,7.47,7.4,4.0,8.28,False
1018,42.4,85.22,2.0,1.88,8.53,10.05,4.36,8.74,False
1019,35.47,96.44,2.0,1.55,19.25,36.78,7.99,13.36,False
1020,25.7,112.24,2.0,1.08,34.36,74.43,13.11,19.86,False
1021,39.09,90.57,2.0,1.72,13.65,22.81,6.1,10.94,False
1022,41.34,86.93,2.0,1.83,10.17,14.14,4.92,9.44,False
1023,26.66,110.69,2.0,1.13,32.88,70.74,12.61,19.23,False
1024,37.91,92.48,2.0,1.66,15.47,27.36,6.71,11.73,False
1025,29.91,105.44,2.0,1.28,27.86,58.22,10.91,17.06,False
1026,24.52,114.15,2.0,1.02,36.19,78.98,13.73,20.65,False
1027,44.21,82.28,2.0,1.96,5.72,3.05,3.41,7.53,False
1028,38.34,91.79,2.0,1.68,14.81,25.71,6.49,11.44,False
1029,30.42,104.6,2.0,1.31,27.06,56.23,10.64,16.72,False
1030,43.18,83.95,2.0,1.91,7.32,7.03,3.95,8.21,False
1031,28.11,108.35,2.0,1.2,30.65,65.17,11.85,18.26,False
1032,30.39,104.66,2.0,1.3,27.12,56.37,10.65,16.74,False
1033,36.07,95.45,2.0,1.57,18.31,34.43,7.68,12.95,False
1034,26.5,110.96,2.0,1.12,33.14,71.37,12.69,19.34,False
1035,35.33,96.66,2.0,1.54,19.47,37.32,8.07,13.45,False
1036,32.6,101.08,2.0,1.41,23.69,47.84,9.5,15.27,False
1037,34.46,98.07,2.0,1.5,20.82,40.67,8.52,14.03,False
1038,37.03,93.91,2.0,1.62,16.84,30.76,7.18,12.32,False
1039,28.24,108.14,2.0,1.2,30.44,64.65,11.78,18.17,False
1040,44.99,81.01,2.0,2.0,4.51,0.03,3.0,7.0,False
1041,25.74,112.18,2.0,1.08,34.3,74.27,13.09,19.84,False
1042,25.45,112.65,2.0,1.07,34.75,75.4,13.24,20.03,False
1043,37.87,92.54,2.0,1.66,15.53,27.51,6.73,11.75,False
1044,25.26,112.96,2.0,1.06,35.05,76.14,13.34,20.16,False
1045,44.77,81.37,2.0,1.99,4.85,0.88,3.12,7.15,True
1046,43.38,83.62,2.0,1.92,7.0,6.25,3.85,8.08,False
1047,24.25,114.6,2.0,1.01,36.62,80.04,13.87,20.83,False
1048,31.49,102.87,2.0,1.36,25.4,52.1,10.07,16.0,False
1049,35.4,96.54,2.0,1.54,19.35,37.02,8.03,13.4,False
1050,31.71,102.52,2.0,1.37,25.07,51.27,9.96,15.86,False
1051,28.63,107.5,2.0,1.22,29.83,63.13,11.57,17.91,False
1052,38.24,91.95,2.0,1.68,14.96,26.08,6.54,11.51,False
1053,30.34,104.73,2.0,1.3,27.19,56.54,10.68,16.77,False
1054,25.43,112.68,2.0,1.07,34.78,75.47,13.25,20.04,False
1055,38.61,91.34,2.0,1.7,14.39,24.65,6.35,11.26,False
1056,32.72,100.88,2.0,1.42,23.5,47.36,9.43,15.18,False
1057,37.1,93.8,2.0,1.62,16.73,30.49,7.14,12.27,False
1058,43.29,83.77,2.0,1.92,7.15,6.61,3.9,8.14,False
1059,30.02,105.26,2.0,1.29,27.69,57.79,10.85,16.99,False
1060,24.15,114.75,2.0,1.01,36.76,80.4,13.92,20.9,False
1061,31.54,102.8,2.0,1.36,25.34,51.94,10.05,15.98,False
1062,33.93,98.92,2.0,1.47,21.63,42.69,8.8,14.38,False
1063,35.24,96.8,2.0,1.54,19.6,37.64,8.11,13.5,False
1064,25.46,112.63,2.0,1.07,34.74,75.36,13.23,20.02,False
1065,27.55,109.26,2.0,1.17,31.51,67.32,12.14,18.64,False
1066,44.55,81.73,2.0,1.98,5.19,1.74,3.23,7.3,False
1067,42.96,84.3,2.0,1.9,7.65,7.86,4.07,8.36,False
1068,26.24,111.37,2.0,1.11,33.53,72.36,12.83,19.51,False
1069,34.63,97.79,2.0,1.51,20.55,40.0,8.43,13.91,False
1070,32.51,101.22,2.0,1.41,23.83,48.18,9.54,15.33,False
1071,39.76,89.49,2.0,1.75,12.62,20.23,5.75,10.5,False
1072,40.53,88.23,2.0,1.79,11.42,17.24,5.34,9.98,False
1073,36.71,94.43,2.0,1.61,17.33,31.99,7.34,12.53,False
1074,34.86,97.42,2.0,1.52,20.19,39.12,8.31,13.76,False
1075,44.12,82.43,2.0,1.96,5.86,3.4,3.46,7.59,False
1076,35.78,95.93,2.0,1.56,18.77,35.58,7.83,13.15,False
1077,29.39,106.28,2.0,1.26,28.66,60.22,11.18,17.41,False
1078,27.63,109.12,2.0,1.17,31.38,66.99,12.1,18.58,False
1079,38.7,91.2,2.0,1.7,14.25,24.3,6.3,11.2,False
1080,34.08,98.68,2.0,1.48,21.4,42.14,8.72,14.28,False
1081,34.95,97.27,2.0,1.52,20.05,38.77,8.26,13.7,False
1082,34.74,97.61,2.0,1.51,20.38,39.58,8.37,13.84,False
1083,32.92,100.55,2.0,1.42,23.19,46.59,9.33,15.05,False
1084,39.75,89.5,2.0,1.75,12.62,20.25,5.75,10.5,False
1085,29.76,105.67,2.0,1.27,28.08,58.77,10.98,17.16,False
1086,38.2,92.01,2.0,1.68,15.03,26.24,6.56,11.53,False
1087,41.61,86.48,2.0,1.84,9.74,13.07,4.77,9.26,False
1088,35.85,95.81,2.0,1.56,18.65,35.28,7.79,13.1,False
1089,43.79,82.95,2.0,1.94,6.37,4.66,3.63,7.8,False
1090,32.16,101.8,2.0,1.39,24.38,49.55,9.73,15.56,False
1091,41.22,87.12,2.0,1.82,10.35,14.59,4.98,9.52,False
1092,43.95,82.7,2.0,1.95,6.12,4.06,3.55,7.7,False
1093,36.96,94.02,2.0,1.62,16.95,31.03,7.21,12.36,False
1094,29.24,106.51,2.0,1.25,28.89,60.79,11.25,17.51,False
1095,27.52,109.29,2.0,1.17,31.54,67.41,12.15,18.65,False
1096,30.97,103.71,2.0,1.33,26.21,54.11,10.35,16.35,False
1097,31.54,102.79,2.0,1.36,25.33,51.91,10.05,15.97,False
1098,41.65,86.43,2.0,1.84,9.69,12.94,4.76,9.23,False
1099,38.61,91.34,2.0,1.7,14.38,24.64,6.35,11.26,False
1100,38.53,91.48,2.0,1.69,14.52,24.97,6.39,11.31,False
1101,42.09,85.72,2.0,1.86,9.01,11.24,4.53,8.94,False
1102,31.01,103.65,2.0,1.33,26.15,53.95,10.33,16.32,False
1103,34.6,97.83,2.0,1.5,20.59,40.1,8.45,13.93,False
1104,25.86,111.99,2.0,1.09,34.12,73.83,13.03,19.76,False
1105,28.36,107.94,2.0,1.21,30.25,64.18,11.72,18.09,False
1106,43.62,83.23,2.0,1.93,6.63,5.32,3.72,7.92,False
1107,44.72,81.45,2.0,1.99,4.93,1.07,3.14,7.18,True
1108,44.3,82.13,2.0,1.97,5.58,2.69,3.36,7.46,False
1109,27.17,109.86,2.0,1.15,32.09,68.76,12.34,18.88,False
1110,43.52,83.39,2.0,1.93,6.78,5.7,3.77,7.98,False
1111,25.49,112.59,2.0,1.07,34.7,75.27,13.22,20.01,False
1112,33.25,100.03,2.0,1.44,22.69,45.33,9.16,14.83,False
1113,25.39,112.75,2.0,1.07,34.85,75.63,13.27,20.07,False
1114,32.06,101.95,2.0,1.38,24.53,49.92,9.78,15.63,False
1115,37.4,93.31,2.0,1.64,16.27,29.34,6.98,12.07,False
1116,25.35,112.82,2.0,1.06,34.92,75.81,13.3,20.1,False
1117,27.16,109.88,2.0,1.15,32.11,68.8,12.34,18.89,False
1118,28.43,107.83,2.0,1.21,30.15,63.92,11.68,18.05,False
1119,31.94,102.15,2.0,1.38,24.72,50.39,9.84,15.71,False
1120,34.93,97.3,2.0,1.52,20.08,38.83,8.27,13.71,False
1121,36.38,94.96,2.0,1.59,17.84,33.26,7.52,12.75,False
1122,39.17,90.44,2.0,1.72,13.52,22.49,6.05,10.89,False
1123,31.32,103.15,2.0,1.35,25.68,52.78,10.17,16.12,False
1124,37.08,93.82,2.0,1.62,16.75,30.55,7.15,12.28,False
1125,41.53,86.62,2.0,1.83,9.87,13.4,4.82,9.31,False
1126,40.86,87.7,2.0,1.8,10.9,15.97,5.17,9.76,False
1127,31.26,103.25,2.0,1.35,25.77,53.01,10.2,16.16,False
1128,41.43,86.79,2.0,1.83,10.03,13.8,4.87,9.38,False
1129,42.21,85.52,2.0,1.87,8.82,10.78,4.46,8.86,False
1130,35.24,96.8,2.0,1.54,19.61,37.66,8.11,13.51,False
1131,41.06,87.38,2.0,1.81,10.6,15.22,5.07,9.63,False
1132,43.63,83.22,2.0,1.93,6.62,5.29,3.72,7.91,False
1133,29.56,106.0,2.0,1.26,28.4,59.56,11.09,17.29,False
1134,29.88,105.47,2.0,1.28,27.9,58.31,10.92,17.08,False
1135,34.32,98.3,2.0,1.49,21.04,41.22,8.6,14.12,False
1136,41.91,86.01,2.0,1.85,9.28,11.93,4.62,9.06,False
1137,43.27,83.8,2.0,1.92,7.17,6.67,3.9,8.15,False
1138,28.99,106.92,2.0,1.24,29.27,61.74,11.38,17.67,False
1139,39.71,89.57,2.0,1.75,12.69,20.41,5.77,10.53,False
1140,34.06,98.72,2.0,1.48,21.43,42.21,8.73,14.29,False
1141,31.04,103.61,2.0,1.34,26.11,53.86,10.31,16.31,False
1142,26.57,110.83,2.0,1.12,33.02,71.07,12.65,19.28,False
1143,41.39,86.84,2.0,1.83,10.08,13.92,4.89,9.4,False
1144,31.58,102.72,2.0,1.36,25.26,51.75,10.03,15.94,False
1145,43.14,84.01,2.0,1.91,7.38,7.18,3.97,8.24,False
1146,38.86,90.94,2.0,1.71,14.0,23.69,6.22,11.09,False
1147,38.95,90.79,2.0,1.71,13.86,23.34,6.17,11.03,False
1148,39.18,90.43,2.0,1.72,13.51,22.46,6.05,10.88,False
1149,42.9,84.39,2.0,1.9,7.74,8.09,4.1,8.4,False
1150,27.7,109.01,2.0,1.18,31.27,66.73,12.06,18.53,False
1151,39.87,89.31,2.0,1.76,12.44,19.8,5.69,10.42,False
1152,33.81,99.12,2.0,1.47,21.82,43.17,8.86,14.46,False
1153,31.29,103.19,2.0,1.35,25.71,52.87,10.18,16.14,False
1154,44.09,82.48,2.0,1.96,5.91,3.53,3.48,7.61,False
1155,24.78,113.74,2.0,1.04,35.79,77.99,13.59,20.48,False
1156,41.81,86.17,2.0,1.85,9.44,12.31,4.67,9.13,False
1157,31.58,102.72,2.0,1.36,25.26,51.75,10.03,15.94,False
