,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,8.96,64.71,14.75,1.0,21.47,55.71,607.54,765.0,False
773,8.79,94.46,9.87,1.0,42.08,65.92,814.9,784.54,False
774,8.94,67.97,14.21,1.0,23.73,56.83,630.31,767.15,False
775,8.82,90.37,10.54,1.0,39.24,64.51,786.39,781.85,False
776,8.96,63.75,14.91,1.0,20.81,55.38,600.89,764.38,False
777,8.74,104.84,8.16,1.0,49.27,69.48,887.25,791.36,False
778,8.87,81.31,12.02,1.0,32.97,61.4,723.24,775.9,False
779,8.94,66.99,14.37,1.0,23.05,56.49,623.48,766.5,False
780,8.77,98.19,9.25,1.0,44.66,67.2,840.9,786.99,False
781,8.88,78.68,12.46,1.0,31.15,60.5,704.93,774.18,False
782,8.88,77.89,12.59,1.0,30.6,60.23,699.41,773.66,False
783,8.91,73.46,13.31,1.0,27.53,58.71,668.56,770.75,False
784,8.79,95.27,9.73,1.0,42.64,66.2,820.6,785.08,False
785,8.72,108.02,7.64,1.0,51.47,70.57,909.42,793.44,False
786,8.75,102.69,8.51,1.0,47.78,68.74,872.26,789.94,False
787,9.02,52.42,16.77,1.0,12.95,51.49,521.86,756.93,False
788,8.97,62.47,15.12,1.0,19.92,54.94,591.93,763.53,False
789,8.8,93.89,9.96,1.0,41.68,65.72,810.93,784.16,False
790,8.85,84.09,11.57,1.0,34.89,62.36,742.63,777.73,False
791,8.93,69.13,14.02,1.0,24.53,57.22,638.35,767.9,False
792,9.02,52.31,16.78,1.0,12.88,51.45,521.16,756.86,False
793,9.01,54.36,16.45,1.0,14.3,52.15,535.39,758.2,False
794,8.78,96.77,9.48,1.0,43.68,66.71,831.05,786.06,False
795,8.93,70.15,13.86,1.0,25.24,57.58,645.51,768.58,False
796,8.94,68.34,14.15,1.0,23.99,56.95,632.88,767.39,False
797,8.77,99.82,8.99,1.0,45.79,67.76,852.26,788.06,False
798,8.95,65.31,14.65,1.0,21.89,55.91,611.77,765.4,False
799,8.8,93.09,10.09,1.0,41.13,65.45,805.37,783.64,False
800,8.99,57.89,15.87,1.0,16.74,53.36,560.0,760.52,False
801,8.7,112.11,6.97,1.0,54.31,71.98,937.94,796.13,False
802,8.86,82.45,11.84,1.0,33.76,61.8,731.2,776.65,False
803,8.76,101.47,8.71,1.0,46.93,68.32,863.76,789.14,False
804,8.83,88.39,10.86,1.0,37.87,63.83,772.6,780.55,False
805,8.7,111.34,7.09,1.0,53.78,71.71,932.59,795.63,False
806,8.72,107.87,7.66,1.0,51.37,70.52,908.39,793.35,False
807,8.84,85.27,11.37,1.0,35.71,62.77,750.88,778.51,False
808,8.86,81.74,11.95,1.0,33.27,61.55,726.29,776.19,False
809,8.67,117.78,6.04,1.0,58.24,73.93,977.5,799.86,False
810,8.75,103.14,8.44,1.0,48.09,68.9,875.41,790.24,False
811,8.95,65.02,14.7,1.0,21.68,55.81,609.71,765.21,False
812,8.74,104.39,8.23,1.0,48.96,69.33,884.17,791.07,False
813,8.81,91.34,10.38,1.0,39.92,64.85,793.2,782.49,False
814,9.0,56.83,16.04,1.0,16.01,53.0,552.64,759.83,False
815,8.7,112.75,6.86,1.0,54.75,72.2,942.38,796.55,False
816,8.8,93.49,10.02,1.0,41.41,65.59,808.15,783.9,False
817,8.9,74.54,13.13,1.0,28.28,59.08,676.09,771.46,False
818,8.78,96.71,9.5,1.0,43.64,66.69,830.59,786.02,False
819,8.7,111.16,7.12,1.0,53.65,71.65,931.29,795.51,False
820,8.95,65.36,14.64,1.0,21.92,55.93,612.11,765.43,False
821,8.69,113.9,6.67,1.0,55.55,72.59,950.39,797.3,False
822,8.71,110.28,7.27,1.0,53.04,71.35,925.21,794.93,False
823,8.86,82.31,11.86,1.0,33.66,61.75,730.26,776.56,False
824,8.9,75.63,12.96,1.0,29.03,59.45,683.65,772.17,False
825,8.86,81.57,11.98,1.0,33.15,61.49,725.05,776.07,False
826,8.85,83.47,11.67,1.0,34.46,62.15,738.31,777.32,False
827,8.88,78.31,12.52,1.0,30.89,60.37,702.33,773.93,False
828,8.72,108.44,7.57,1.0,51.76,70.72,912.34,793.72,False
829,8.9,75.12,13.04,1.0,28.68,59.28,680.15,771.84,False
830,9.03,51.65,16.89,1.0,12.42,51.22,516.54,756.43,False
831,8.98,59.33,15.63,1.0,17.74,53.86,570.06,761.47,False
832,8.86,81.98,11.91,1.0,33.43,61.63,727.92,776.34,False
833,9.0,56.39,16.11,1.0,15.71,52.85,549.57,759.54,False
834,8.68,115.68,6.38,1.0,56.78,73.2,962.83,798.48,False
835,8.89,76.99,12.73,1.0,29.98,59.92,693.14,773.07,False
836,8.74,105.19,8.1,1.0,49.51,69.6,889.68,791.58,False
837,8.82,90.6,10.5,1.0,39.41,64.59,788.03,782.01,False
838,8.8,93.3,10.06,1.0,41.28,65.52,806.83,783.78,False
839,9.01,54.15,16.48,1.0,14.15,52.08,533.97,758.07,False
840,8.99,58.18,15.82,1.0,16.95,53.47,562.06,760.72,False
841,8.96,64.33,14.81,1.0,21.21,55.58,604.91,764.75,False
842,8.8,93.53,10.02,1.0,41.43,65.6,808.42,783.93,False
843,8.86,81.46,12.0,1.0,33.07,61.46,724.3,776.0,False
844,8.84,85.31,11.37,1.0,35.74,62.78,751.17,778.53,False
845,8.74,104.0,8.3,1.0,48.69,69.19,881.43,790.81,False
846,9.02,52.06,16.83,1.0,12.71,51.36,519.41,756.7,False
847,9.02,53.15,16.65,1.0,13.46,51.74,526.99,757.41,False
848,8.98,60.25,15.48,1.0,18.38,54.17,576.46,762.07,False
849,8.92,70.99,13.72,1.0,25.82,57.86,651.33,769.13,False
850,8.91,72.24,13.51,1.0,26.68,58.29,660.03,769.95,False
851,8.89,76.62,12.79,1.0,29.72,59.79,690.57,772.82,False
852,8.99,57.9,15.87,1.0,16.75,53.37,560.06,760.53,False
853,8.94,68.42,14.14,1.0,24.04,56.98,633.4,767.44,False
854,8.75,102.3,8.58,1.0,47.51,68.61,869.56,789.69,False
855,8.92,70.65,13.77,1.0,25.58,57.75,648.95,768.9,False
856,8.91,72.6,13.45,1.0,26.94,58.42,662.58,770.19,False
857,8.75,101.83,8.66,1.0,47.18,68.45,866.28,789.38,False
858,9.03,51.32,16.95,1.0,12.19,51.11,514.25,756.21,False
859,8.69,114.18,6.63,1.0,55.74,72.69,952.38,797.49,False
860,8.94,67.62,14.27,1.0,23.48,56.7,627.82,766.91,False
861,9.01,55.48,16.26,1.0,15.08,52.54,543.26,758.95,False
862,8.8,93.99,9.94,1.0,41.75,65.76,811.65,784.23,False
863,8.82,89.02,10.76,1.0,38.31,64.05,777.04,780.97,False
864,8.81,90.65,10.49,1.0,39.44,64.61,788.35,782.04,False
865,8.71,109.61,7.38,1.0,52.58,71.12,920.53,794.49,False
866,8.71,110.6,7.21,1.0,53.26,71.46,927.44,795.14,False
867,8.79,94.31,9.89,1.0,41.97,65.87,813.85,784.44,False
868,8.79,94.58,9.85,1.0,42.16,65.96,815.75,784.62,False
869,8.76,101.38,8.73,1.0,46.87,68.29,863.15,789.08,False
870,8.72,108.32,7.59,1.0,51.68,70.68,911.51,793.64,False
871,8.96,64.3,14.82,1.0,21.19,55.57,604.71,764.74,False
872,8.83,87.78,10.96,1.0,37.45,63.63,768.37,780.16,False
873,8.69,114.15,6.63,1.0,55.72,72.68,952.13,797.47,False
874,8.72,109.01,7.48,1.0,52.16,70.91,916.31,794.09,False
875,8.86,82.83,11.77,1.0,34.02,61.93,733.87,776.9,False
876,8.7,112.05,6.98,1.0,54.27,71.96,937.54,796.09,False
877,8.68,115.75,6.37,1.0,56.83,73.23,963.35,798.53,False
878,8.85,83.72,11.63,1.0,34.64,62.23,740.04,777.49,False
879,8.88,78.75,12.44,1.0,31.2,60.53,705.43,774.23,False
880,9.01,53.82,16.54,1.0,13.92,51.97,531.65,757.85,False
881,8.7,111.21,7.11,1.0,53.69,71.67,931.69,795.54,False
882,8.83,88.46,10.85,1.0,37.92,63.86,773.07,780.6,False
883,8.84,85.5,11.34,1.0,35.87,62.84,752.45,778.65,False
884,8.74,105.16,8.11,1.0,49.49,69.59,889.48,791.57,False
885,8.78,97.06,9.44,1.0,43.88,66.81,833.01,786.25,False
886,8.78,96.82,9.48,1.0,43.72,66.73,831.37,786.09,False
887,8.84,86.4,11.19,1.0,36.5,63.15,758.75,779.25,False
888,8.96,64.05,14.86,1.0,21.01,55.48,602.97,764.57,False
889,8.91,73.29,13.34,1.0,27.42,58.65,667.4,770.64,False
890,8.96,64.74,14.74,1.0,21.49,55.72,607.75,765.02,False
891,8.88,78.88,12.42,1.0,31.28,60.57,706.3,774.31,False
892,8.74,105.36,8.08,1.0,49.63,69.66,890.91,791.7,False
893,9.01,54.1,16.49,1.0,14.12,52.06,533.58,758.03,False
894,8.71,109.81,7.34,1.0,52.72,71.19,921.94,794.62,False
895,8.84,86.33,11.2,1.0,36.45,63.13,758.29,779.2,False
896,8.87,81.32,12.02,1.0,32.98,61.41,723.36,775.91,False
897,9.02,53.08,16.66,1.0,13.41,51.72,526.52,757.37,False
898,8.99,58.37,15.79,1.0,17.07,53.53,563.34,760.84,False
899,8.99,58.03,15.85,1.0,16.84,53.41,560.98,760.61,False
900,8.84,85.79,11.29,1.0,36.07,62.94,754.49,778.85,False
901,8.88,78.78,12.44,1.0,31.22,60.54,705.64,774.24,False
902,9.0,55.8,16.21,1.0,15.3,52.65,545.45,759.15,False
903,8.91,72.86,13.41,1.0,27.11,58.5,664.35,770.35,False
904,8.76,100.9,8.81,1.0,46.55,68.13,859.84,788.77,False
905,9.02,52.45,16.76,1.0,12.97,51.5,522.1,756.95,False
906,8.97,62.79,15.06,1.0,20.14,55.05,594.19,763.74,False
907,8.74,103.92,8.31,1.0,48.63,69.17,880.84,790.75,False
908,8.89,76.66,12.79,1.0,29.75,59.81,690.85,772.85,False
909,8.84,86.15,11.23,1.0,36.33,63.07,757.02,779.09,False
910,8.9,75.33,13.01,1.0,28.83,59.35,681.6,771.98,False
911,8.99,58.24,15.81,1.0,16.99,53.49,562.5,760.76,False
912,8.99,57.44,15.94,1.0,16.43,53.21,556.86,760.23,False
913,8.69,114.16,6.63,1.0,55.73,72.68,952.22,797.48,False
914,9.03,51.4,16.93,1.0,12.25,51.14,514.82,756.27,False
915,8.73,106.93,7.82,1.0,50.72,70.2,901.87,792.73,False
916,8.81,92.02,10.27,1.0,40.39,65.08,797.91,782.94,False
917,8.85,84.2,11.55,1.0,34.98,62.4,743.44,777.81,False
918,8.85,84.89,11.44,1.0,35.45,62.63,748.19,778.25,False
919,8.98,60.4,15.46,1.0,18.48,54.23,577.48,762.17,False
920,8.67,116.9,6.18,1.0,57.63,73.62,971.33,799.28,False
921,8.85,84.89,11.44,1.0,35.45,62.63,748.19,778.25,False
922,8.79,94.49,9.86,1.0,42.1,65.93,815.11,784.56,False
923,8.89,76.51,12.81,1.0,29.64,59.76,689.77,772.75,False
924,8.76,100.67,8.84,1.0,46.38,68.05,858.22,788.62,False
925,8.83,87.16,11.06,1.0,37.02,63.41,764.04,779.75,False
926,8.76,101.57,8.7,1.0,47.0,68.36,864.45,789.21,False
927,9.0,56.69,16.07,1.0,15.91,52.95,551.66,759.74,False
928,8.8,92.63,10.17,1.0,40.81,65.29,802.16,783.34,False
929,8.72,108.64,7.54,1.0,51.9,70.79,913.73,793.85,False
930,8.85,83.72,11.63,1.0,34.64,62.23,740.09,777.49,False
931,8.81,92.22,10.23,1.0,40.53,65.15,799.29,783.07,False
932,8.86,82.77,11.78,1.0,33.98,61.91,733.43,776.86,False
933,8.69,113.05,6.81,1.0,54.96,72.3,944.48,796.75,False
934,9.01,55.4,16.28,1.0,15.02,52.51,542.69,758.89,False
935,8.72,108.46,7.57,1.0,51.78,70.73,912.53,793.74,False
936,8.69,113.43,6.75,1.0,55.23,72.43,947.17,797.0,False
937,8.92,71.56,13.62,1.0,26.22,58.06,655.31,769.5,False
938,8.89,76.93,12.74,1.0,29.93,59.9,692.73,773.03,False
939,9.02,51.99,16.84,1.0,12.65,51.34,518.87,756.65,False
940,8.93,70.27,13.84,1.0,25.32,57.61,646.31,768.65,False
941,8.82,89.91,10.61,1.0,38.93,64.36,783.21,781.55,False
942,8.72,107.32,7.75,1.0,50.99,70.33,904.53,792.98,False
943,8.74,104.65,8.19,1.0,49.14,69.42,885.93,791.23,False
944,8.94,67.29,14.32,1.0,23.26,56.59,625.58,766.7,False
945,8.81,91.12,10.41,1.0,39.76,64.77,791.62,782.35,False
946,8.94,67.14,14.35,1.0,23.15,56.54,624.5,766.6,False
947,8.87,81.05,12.07,1.0,32.79,61.32,721.44,775.73,False
948,8.77,99.31,9.07,1.0,45.44,67.59,848.75,787.73,False
949,8.76,101.55,8.7,1.0,47.0,68.35,864.37,789.2,False
950,8.75,102.68,8.52,1.0,47.78,68.74,872.22,789.94,False
951,8.68,115.44,6.42,1.0,56.62,73.12,961.17,798.32,False
952,8.99,58.32,15.8,1.0,17.04,53.51,563.05,760.81,False
953,8.93,69.15,14.02,1.0,24.55,57.23,638.54,767.92,False
954,9.0,55.96,16.18,1.0,15.41,52.7,546.61,759.26,False
955,8.73,105.54,8.05,1.0,49.76,69.72,892.16,791.82,False
956,8.7,112.61,6.89,1.0,54.65,72.15,941.41,796.46,False
957,8.7,111.11,7.13,1.0,53.62,71.64,931.0,795.48,False
958,8.69,114.28,6.61,1.0,55.81,72.72,953.05,797.56,False
959,8.84,86.06,11.24,1.0,36.26,63.03,756.34,779.02,False
960,8.97,61.8,15.23,1.0,19.46,54.71,587.31,763.1,False
961,8.83,87.26,11.05,1.0,37.09,63.45,764.73,779.81,False
962,8.86,82.13,11.89,1.0,33.53,61.68,728.95,776.44,False
963,8.93,70.28,13.83,1.0,25.33,57.62,646.4,768.66,False
964,8.98,59.86,15.55,1.0,18.11,54.04,573.77,761.82,False
965,9.02,52.85,16.7,1.0,13.25,51.63,524.89,757.21,False
966,8.99,57.74,15.89,1.0,16.64,53.31,558.98,760.43,False
967,9.02,51.87,16.86,1.0,12.57,51.3,518.08,756.57,False
968,8.76,100.22,8.92,1.0,46.07,67.9,855.07,788.32,False
969,8.86,82.46,11.84,1.0,33.76,61.8,731.25,776.66,False
970,8.95,65.64,14.6,1.0,22.11,56.03,614.03,765.61,False
971,8.93,68.91,14.06,1.0,24.38,57.15,636.86,767.76,False
972,8.79,94.54,9.85,1.0,42.13,65.95,815.46,784.59,False
973,8.68,115.94,6.34,1.0,56.96,73.29,964.67,798.65,False
974,8.71,109.25,7.44,1.0,52.33,71.0,918.02,794.25,False
975,8.93,69.35,13.99,1.0,24.68,57.3,639.87,768.05,False
976,8.68,114.98,6.5,1.0,56.3,72.96,957.98,798.02,False
977,8.71,109.42,7.41,1.0,52.45,71.06,919.21,794.37,False
978,8.9,74.45,13.15,1.0,28.22,59.05,675.44,771.4,False
979,8.99,57.38,15.95,1.0,16.39,53.19,556.48,760.19,False
980,8.83,87.47,11.01,1.0,37.24,63.52,766.23,779.95,False
981,8.74,104.84,8.16,1.0,49.27,69.48,887.24,791.35,False
982,8.95,66.53,14.45,1.0,22.73,56.33,620.22,766.2,False
983,8.68,115.72,6.37,1.0,56.81,73.22,963.14,798.51,False
984,8.9,75.12,13.04,1.0,28.68,59.28,680.15,771.84,False
985,8.89,76.92,12.74,1.0,29.93,59.9,692.66,773.02,False
986,8.76,99.87,8.98,1.0,45.83,67.77,852.6,788.09,False
987,8.9,74.37,13.16,1.0,28.16,59.02,674.87,771.35,False
988,8.72,108.81,7.51,1.0,52.02,70.85,914.95,793.97,False
989,8.93,69.22,14.01,1.0,24.59,57.25,638.99,767.96,False
990,8.76,100.32,8.9,1.0,46.14,67.93,855.74,788.39,False
991,8.78,97.62,9.35,1.0,44.27,67.0,836.93,786.61,False
992,8.86,81.5,11.99,1.0,33.1,61.47,724.57,776.03,False
993,8.69,113.9,6.67,1.0,55.55,72.59,950.45,797.31,False
994,8.78,96.24,9.57,1.0,43.31,66.53,827.31,785.71,False
995,8.74,104.81,8.17,1.0,49.25,69.47,887.04,791.34,False
996,8.81,91.43,10.36,1.0,39.98,64.88,793.79,782.55,False
997,8.71,110.28,7.27,1.0,53.04,71.35,925.18,794.93,False
998,8.82,88.77,10.8,1.0,38.14,63.97,775.3,780.81,False
999,8.72,107.59,7.71,1.0,51.18,70.43,906.47,793.17,False
1000,8.67,117.89,6.02,1.0,58.31,73.96,978.23,799.93,False
1001,8.85,83.24,11.71,1.0,34.31,62.07,736.73,777.17,False
1002,8.9,74.65,13.12,1.0,28.35,59.12,676.82,771.53,False
1003,8.71,109.89,7.33,1.0,52.77,71.21,922.44,794.67,False
1004,8.97,61.82,15.22,1.0,19.46,54.71,587.39,763.1,False
1005,8.96,63.94,14.87,1.0,20.94,55.44,602.22,764.5,False
1006,8.67,117.0,6.16,1.0,57.69,73.66,972.0,799.34,False
1007,8.7,112.6,6.89,1.0,54.64,72.14,941.33,796.45,False
1008,9.0,55.77,16.22,1.0,15.27,52.64,545.21,759.13,False
1009,8.7,111.38,7.09,1.0,53.8,71.73,932.83,795.65,False
1010,8.93,69.71,13.93,1.0,24.93,57.42,642.41,768.29,False
1011,8.68,115.04,6.49,1.0,56.34,72.98,958.39,798.06,False
1012,8.95,66.19,14.51,1.0,22.49,56.21,617.84,765.97,False
1013,8.74,104.77,8.17,1.0,49.22,69.46,886.76,791.31,False
1014,8.85,83.35,11.69,1.0,34.38,62.11,737.49,777.24,False
1015,8.76,101.25,8.75,1.0,46.79,68.25,862.27,789.0,False
1016,8.79,95.93,9.62,1.0,43.1,66.42,825.19,785.51,False
1017,8.85,84.22,11.55,1.0,34.98,62.4,743.53,777.81,False
1018,8.75,102.92,8.48,1.0,47.94,68.82,873.86,790.09,False
1019,8.67,117.84,6.03,1.0,58.28,73.95,977.88,799.89,False
1020,8.83,88.25,10.88,1.0,37.78,63.79,771.67,780.47,False
1021,8.85,84.67,11.47,1.0,35.3,62.56,746.7,778.11,False
1022,8.72,108.14,7.62,1.0,51.56,70.61,910.26,793.52,False
1023,9.03,51.72,16.88,1.0,12.47,51.25,517.02,756.47,False
1024,8.77,99.47,9.04,1.0,45.55,67.64,849.87,787.83,False
1025,8.68,115.6,6.39,1.0,56.73,73.18,962.27,798.42,False
1026,8.84,86.53,11.17,1.0,36.59,63.2,759.67,779.34,False
1027,8.68,115.33,6.44,1.0,56.54,73.08,960.39,798.25,False
1028,8.92,71.25,13.68,1.0,26.0,57.95,653.14,769.3,False
1029,8.76,101.04,8.78,1.0,46.64,68.18,860.8,788.86,False
1030,8.86,81.48,12.0,1.0,33.08,61.46,724.42,776.01,False
1031,8.89,77.54,12.64,1.0,30.36,60.11,697.01,773.43,False
1032,8.92,71.43,13.65,1.0,26.13,58.01,654.42,769.42,False
1033,8.78,96.68,9.5,1.0,43.62,66.68,830.37,786.0,False
1034,8.82,89.12,10.74,1.0,38.38,64.09,777.69,781.03,False
1035,8.68,115.84,6.35,1.0,56.89,73.26,963.93,798.58,False
1036,8.76,100.12,8.94,1.0,46.0,67.86,854.39,788.26,False
1037,8.97,61.36,15.3,1.0,19.15,54.56,584.2,762.8,False
1038,8.96,63.14,15.01,1.0,20.38,55.17,596.6,763.97,False
1039,8.87,81.19,12.04,1.0,32.89,61.36,722.43,775.83,False
1040,8.7,112.65,6.88,1.0,54.69,72.16,941.74,796.49,False
1041,8.69,113.89,6.68,1.0,55.54,72.59,950.32,797.3,False
1042,8.7,112.49,6.9,1.0,54.57,72.11,940.58,796.38,False
1043,9.0,56.48,16.1,1.0,15.77,52.88,550.18,759.6,False
1044,9.01,54.19,16.48,1.0,14.18,52.1,534.26,758.1,False
1045,9.03,51.61,16.9,1.0,12.39,51.21,516.24,756.4,False
1046,8.96,63.14,15.01,1.0,20.38,55.17,596.63,763.97,False
1047,8.88,79.01,12.4,1.0,31.38,60.62,707.25,774.4,False
1048,8.72,108.51,7.56,1.0,51.81,70.74,912.82,793.76,False
1049,8.91,72.96,13.4,1.0,27.18,58.54,665.04,770.42,False
1050,8.73,105.48,8.05,1.0,49.72,69.7,891.76,791.78,False
1051,8.77,99.71,9.0,1.0,45.72,67.72,851.51,787.99,False
1052,9.03,51.38,16.94,1.0,12.23,51.13,514.63,756.25,False
1053,8.68,115.97,6.33,1.0,56.98,73.3,964.83,798.66,False
1054,8.85,83.32,11.69,1.0,34.36,62.1,737.3,777.23,False
1055,8.82,90.04,10.59,1.0,39.02,64.4,784.09,781.64,False
1056,8.94,67.46,14.3,1.0,23.38,56.65,626.76,766.81,False
1057,8.79,95.38,9.71,1.0,42.72,66.24,821.34,785.15,False
1058,8.74,104.53,8.21,1.0,49.06,69.38,885.12,791.15,False
1059,8.72,108.72,7.52,1.0,51.96,70.81,914.33,793.91,False
1060,8.8,92.49,10.19,1.0,40.72,65.24,801.19,783.25,False
1061,8.76,101.58,8.7,1.0,47.01,68.36,864.54,789.22,False
1062,8.8,93.04,10.1,1.0,41.09,65.43,805.01,783.61,False
1063,8.97,61.86,15.22,1.0,19.49,54.73,587.7,763.13,False
1064,8.74,104.84,8.16,1.0,49.27,69.48,887.24,791.35,False
1065,8.77,98.9,9.14,1.0,45.16,67.44,845.88,787.46,False
1066,8.96,63.05,15.02,1.0,20.32,55.14,595.98,763.91,False
1067,8.67,116.65,6.22,1.0,57.46,73.54,969.61,799.11,False
1068,8.97,62.87,15.05,1.0,20.19,55.07,594.74,763.8,False
1069,8.94,67.62,14.27,1.0,23.48,56.7,627.82,766.91,False
1070,8.82,89.75,10.64,1.0,38.82,64.3,782.08,781.45,False
1071,8.87,81.32,12.02,1.0,32.97,61.41,723.3,775.91,False
1072,8.98,60.28,15.48,1.0,18.4,54.18,576.66,762.09,False
1073,8.71,109.99,7.32,1.0,52.84,71.25,923.15,794.74,False
1074,8.76,100.04,8.95,1.0,45.94,67.83,853.8,788.2,False
1075,8.92,71.23,13.68,1.0,25.98,57.94,652.99,769.28,False
1076,8.92,70.63,13.78,1.0,25.57,57.74,648.84,768.89,False
1077,8.99,59.11,15.67,1.0,17.59,53.78,568.51,761.32,False
1078,8.7,112.6,6.89,1.0,54.65,72.15,941.34,796.45,False
1079,9.0,56.41,16.11,1.0,15.72,52.86,549.72,759.55,False
1080,8.97,62.61,15.09,1.0,20.01,54.98,592.9,763.62,False
1081,8.85,85.05,11.41,1.0,35.56,62.69,749.35,778.36,False
1082,8.67,116.63,6.22,1.0,57.44,73.53,969.48,799.1,False
1083,8.83,88.58,10.83,1.0,38.0,63.9,773.91,780.68,False
1084,8.67,117.08,6.15,1.0,57.75,73.68,972.59,799.4,False
1085,8.99,58.44,15.78,1.0,17.12,53.55,563.85,760.89,False
1086,8.67,117.94,6.01,1.0,58.35,73.98,978.57,799.96,False
1087,8.78,96.91,9.46,1.0,43.78,66.76,832.02,786.15,False
1088,8.7,111.6,7.05,1.0,53.95,71.8,934.38,795.8,False
1089,8.8,93.65,10.0,1.0,41.52,65.64,809.28,784.01,False
1090,8.83,88.26,10.88,1.0,37.79,63.79,771.74,780.47,False
1091,8.87,80.95,12.08,1.0,32.72,61.28,720.77,775.67,False
1092,8.84,85.34,11.36,1.0,35.76,62.79,751.38,778.55,False
1093,8.77,99.01,9.12,1.0,45.24,67.48,846.67,787.53,False
1094,8.91,73.93,13.24,1.0,27.86,58.87,671.81,771.06,False
1095,8.81,91.67,10.32,1.0,40.15,64.96,795.51,782.71,False
1096,8.72,108.3,7.59,1.0,51.67,70.67,911.42,793.63,False
1097,9.01,55.39,16.28,1.0,15.01,52.51,542.58,758.88,False
1098,8.76,101.32,8.74,1.0,46.83,68.27,862.74,789.05,False
1099,8.83,87.86,10.95,1.0,37.51,63.65,768.92,780.21,False
1100,8.74,105.32,8.08,1.0,49.61,69.65,890.64,791.68,False
1101,8.92,72.03,13.55,1.0,26.54,58.22,658.56,769.81,False
1102,8.97,61.26,15.32,1.0,19.08,54.52,583.52,762.74,False
1103,8.68,115.87,6.35,1.0,56.91,73.27,964.16,798.6,False
1104,8.89,77.53,12.65,1.0,30.35,60.11,696.89,773.42,False
1105,8.89,77.64,12.63,1.0,30.43,60.15,697.69,773.5,False
1106,8.79,94.96,9.78,1.0,42.43,66.09,818.41,784.87,False
1107,9.02,51.92,16.85,1.0,12.61,51.32,518.43,756.61,False
1108,8.85,84.33,11.53,1.0,35.06,62.44,744.31,777.89,False
1109,8.95,65.33,14.65,1.0,21.9,55.92,611.88,765.41,False
1110,8.79,94.44,9.87,1.0,42.07,65.91,814.82,784.53,False
1111,8.79,94.45,9.87,1.0,42.08,65.92,814.89,784.54,False
1112,8.83,88.42,10.86,1.0,37.9,63.85,772.85,780.58,False
1113,9.02,53.58,16.58,1.0,13.76,51.89,530.01,757.7,False
1114,8.93,69.01,14.04,1.0,24.45,57.18,637.54,767.83,False
1115,8.98,59.29,15.64,1.0,17.71,53.84,569.76,761.44,False
1116,9.0,56.87,16.04,1.0,16.04,53.02,552.92,759.86,False
1117,8.75,102.04,8.62,1.0,47.33,68.52,867.77,789.52,False
1118,8.74,104.64,8.19,1.0,49.14,69.41,885.9,791.23,False
1119,8.95,65.79,14.57,1.0,22.22,56.08,615.07,765.71,False
1120,8.85,84.54,11.49,1.0,35.21,62.52,745.81,778.03,False
1121,8.7,112.6,6.89,1.0,54.64,72.14,941.33,796.45,False
1122,8.93,69.08,14.03,1.0,24.5,57.21,638.0,767.87,False
1123,8.83,87.14,11.07,1.0,37.01,63.41,763.91,779.73,False
1124,8.73,106.59,7.87,1.0,50.48,70.08,899.46,792.51,False
1125,8.71,110.2,7.28,1.0,52.99,71.32,924.64,794.88,False
1126,8.8,94.03,9.93,1.0,41.78,65.77,811.95,784.26,False
1127,9.02,52.06,16.83,1.0,12.7,51.36,519.37,756.69,False
1128,8.68,115.1,6.48,1.0,56.38,73.0,958.77,798.09,False
1129,8.67,116.63,6.22,1.0,57.44,73.53,969.47,799.1,False
1130,8.98,60.42,15.45,1.0,18.49,54.23,577.64,762.18,False
1131,8.68,115.8,6.36,1.0,56.86,73.24,963.66,798.55,False
1132,8.87,80.2,12.21,1.0,32.2,61.02,715.5,775.17,False
1133,8.88,78.88,12.42,1.0,31.29,60.57,706.36,774.31,False
1134,8.97,62.73,15.07,1.0,20.1,55.03,593.79,763.71,False
1135,8.78,97.29,9.4,1.0,44.04,66.89,834.66,786.4,False
1136,8.78,96.16,9.59,1.0,43.25,66.5,826.74,785.65,False
1137,8.87,80.87,12.1,1.0,32.66,61.25,720.19,775.62,False
1138,10.46,76.49,9.02,0.25,57.2,112.49,-141.7,700.38,False
1139,10.89,66.38,9.75,0.06,56.91,121.86,-414.81,676.11,False
1140,10.16,83.33,8.52,0.37,57.4,106.15,42.83,716.79,False
1141,10.97,64.65,9.88,0.03,56.86,123.47,-461.44,671.96,False
1142,10.04,86.21,8.31,0.42,57.48,103.48,120.67,723.7,False
1143,9.86,90.31,8.01,0.5,57.6,99.67,231.44,733.55,False
1144,10.57,73.88,9.21,0.2,57.13,114.91,-212.31,694.11,False
1145,10.64,72.28,9.32,0.17,57.08,116.39,-255.39,690.28,False
1146,10.24,81.61,8.65,0.34,57.35,107.74,-3.48,712.67,False
1147,10.45,76.75,9.0,0.25,57.21,112.25,-134.76,701.0,False
1148,10.73,70.16,9.48,0.13,57.02,118.36,-312.63,685.19,False
1149,9.87,90.19,8.02,0.49,57.59,99.79,228.09,733.25,False
1150,9.94,88.54,8.14,0.46,57.55,101.31,183.6,729.3,False
1151,10.08,85.3,8.38,0.41,57.45,104.32,96.03,721.51,False
1152,10.72,70.26,9.47,0.13,57.02,118.27,-310.07,685.42,False
1153,9.95,88.35,8.16,0.46,57.54,101.49,178.37,728.83,False
1154,10.34,79.1,8.83,0.29,57.28,110.07,-71.35,706.64,False
