,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.01,2.98,3.96,1.0,0.4,1.0,404.78,2.23,True
776,0.45,2.09,2.18,1.0,16.35,1.0,395.91,89.94,False
777,0.2,2.6,3.19,1.0,7.29,1.0,400.95,40.09,False
778,0.06,2.88,3.75,1.0,2.21,1.0,403.77,12.15,True
779,0.01,2.98,3.97,1.0,0.31,1.0,404.83,1.69,True
780,0.15,2.7,3.39,1.0,5.45,1.0,401.97,29.98,False
781,0.09,2.82,3.64,1.0,3.24,1.0,403.2,17.8,True
782,0.23,2.53,3.07,1.0,8.41,1.0,400.33,46.26,False
783,0.39,2.22,2.43,1.0,14.12,1.0,397.15,77.68,False
784,0.19,2.62,3.25,1.0,6.77,1.0,401.24,37.22,False
785,0.3,2.4,2.8,1.0,10.84,1.0,398.98,59.62,False
786,0.36,2.29,2.57,1.0,12.83,1.0,397.87,70.56,False
787,0.43,2.14,2.27,1.0,15.55,1.0,396.36,85.54,False
788,0.36,2.28,2.55,1.0,13.02,1.0,397.77,71.62,False
789,0.25,2.5,3.0,1.0,8.98,1.0,400.01,49.4,False
790,0.36,2.28,2.56,1.0,12.94,1.0,397.81,71.18,False
791,0.47,2.06,2.11,1.0,16.99,1.0,395.56,93.44,False
792,0.27,2.46,2.92,1.0,9.71,1.0,399.61,53.4,False
793,0.3,2.4,2.79,1.0,10.86,1.0,398.97,59.71,False
794,0.37,2.25,2.51,1.0,13.44,1.0,397.53,73.94,False
795,0.34,2.32,2.63,1.0,12.29,1.0,398.17,67.6,False
796,0.1,2.81,3.62,1.0,3.46,1.0,403.08,19.03,True
797,0.15,2.7,3.4,1.0,5.44,1.0,401.98,29.91,False
798,0.05,2.91,3.81,1.0,1.67,1.0,404.07,9.17,True
799,0.34,2.31,2.63,1.0,12.36,1.0,398.13,68.01,False
800,0.28,2.44,2.89,1.0,10.0,1.0,399.45,54.98,False
801,0.34,2.31,2.62,1.0,12.39,1.0,398.12,68.13,False
802,0.37,2.25,2.51,1.0,13.42,1.0,397.55,73.79,False
803,0.15,2.69,3.39,1.0,5.52,1.0,401.93,30.35,False
804,0.21,2.59,3.18,1.0,7.39,1.0,400.89,40.67,False
805,0.21,2.59,3.18,1.0,7.39,1.0,400.9,40.62,False
806,0.26,2.47,2.94,1.0,9.51,1.0,399.72,52.29,False
807,0.07,2.86,3.71,1.0,2.58,1.0,403.57,14.18,True
808,0.4,2.21,2.42,1.0,14.23,1.0,397.1,78.25,False
809,0.16,2.67,3.34,1.0,5.91,1.0,401.72,32.5,False
810,0.3,2.39,2.79,1.0,10.93,1.0,398.93,60.11,False
811,0.14,2.71,3.43,1.0,5.17,1.0,402.13,28.41,False
812,0.49,2.02,2.03,1.0,17.7,1.0,395.17,97.35,False
813,0.4,2.2,2.4,1.0,14.44,1.0,396.98,79.41,False
814,0.43,2.13,2.26,1.0,15.64,1.0,396.31,86.04,False
815,0.43,2.13,2.26,1.0,15.64,1.0,396.31,86.03,False
816,0.23,2.53,3.06,1.0,8.43,1.0,400.32,46.36,False
817,0.03,2.94,3.89,1.0,1.02,1.0,404.43,5.62,True
818,0.49,2.02,2.04,1.0,17.65,1.0,395.19,97.09,False
819,0.05,2.91,3.81,1.0,1.67,1.0,404.07,9.19,True
820,0.5,2.0,2.0,1.0,17.97,1.0,395.02,98.83,False
821,0.14,2.72,3.43,1.0,5.13,1.0,402.15,28.19,False
822,0.34,2.31,2.63,1.0,12.34,1.0,398.15,67.84,False
823,0.45,2.09,2.18,1.0,16.37,1.0,395.9,90.06,False
824,0.01,2.98,3.97,1.0,0.28,1.0,404.84,1.57,True
825,0.19,2.62,3.24,1.0,6.8,1.0,401.22,37.41,False
826,0.19,2.62,3.25,1.0,6.76,1.0,401.25,37.15,False
827,0.14,2.71,3.42,1.0,5.18,1.0,402.12,28.48,False
828,0.32,2.36,2.72,1.0,11.52,1.0,398.6,63.33,False
829,0.47,2.06,2.12,1.0,16.94,1.0,395.59,93.16,False
830,0.38,2.23,2.47,1.0,13.79,1.0,397.34,75.83,False
831,0.11,2.79,3.57,1.0,3.85,1.0,402.86,21.18,True
832,0.25,2.5,3.0,1.0,8.96,1.0,400.02,49.29,False
833,0.35,2.3,2.61,1.0,12.52,1.0,398.05,68.84,False
834,0.33,2.34,2.68,1.0,11.84,1.0,398.42,65.14,False
835,0.08,2.84,3.69,1.0,2.82,1.0,403.43,15.5,True
836,0.47,2.05,2.11,1.0,17.05,1.0,395.53,93.78,False
837,0.38,2.23,2.46,1.0,13.82,1.0,397.32,76.01,False
838,0.26,2.48,2.97,1.0,9.3,1.0,399.84,51.13,False
839,0.5,2.0,2.0,1.0,17.97,1.0,395.01,98.85,False
840,0.13,2.74,3.48,1.0,4.69,1.0,402.39,25.8,True
841,0.28,2.44,2.89,1.0,9.99,1.0,399.45,54.97,False
842,0.23,2.54,3.08,1.0,8.25,1.0,400.41,45.4,False
843,0.38,2.24,2.48,1.0,13.7,1.0,397.39,75.35,False
844,0.03,2.95,3.89,1.0,0.99,1.0,404.45,5.43,True
845,0.33,2.35,2.69,1.0,11.76,1.0,398.46,64.7,False
846,0.12,2.76,3.52,1.0,4.31,1.0,402.61,23.7,True
847,0.17,2.67,3.33,1.0,6.01,1.0,401.66,33.08,False
848,0.41,2.19,2.38,1.0,14.59,1.0,396.89,80.24,False
849,0.17,2.67,3.34,1.0,5.98,1.0,401.68,32.9,False
850,0.49,2.02,2.04,1.0,17.65,1.0,395.2,97.07,False
851,0.48,2.04,2.07,1.0,17.36,1.0,395.36,95.48,False
852,0.27,2.46,2.92,1.0,9.75,1.0,399.59,53.61,False
853,0.17,2.66,3.32,1.0,6.14,1.0,401.59,33.76,False
854,0.17,2.67,3.33,1.0,6.0,1.0,401.67,33.0,False
855,0.27,2.46,2.92,1.0,9.71,1.0,399.61,53.41,False
856,0.17,2.65,3.3,1.0,6.27,1.0,401.52,34.47,False
857,0.34,2.32,2.63,1.0,12.31,1.0,398.16,67.72,False
858,0.48,2.05,2.1,1.0,17.14,1.0,395.48,94.25,False
859,0.38,2.25,2.49,1.0,13.57,1.0,397.46,74.62,False
860,0.2,2.59,3.19,1.0,7.3,1.0,400.94,40.16,False
861,0.08,2.85,3.69,1.0,2.76,1.0,403.47,15.16,True
862,0.49,2.02,2.03,1.0,17.7,1.0,395.17,97.34,False
863,0.07,2.86,3.73,1.0,2.44,1.0,403.65,13.4,True
864,0.47,2.05,2.11,1.0,17.01,1.0,395.55,93.56,False
865,0.44,2.11,2.23,1.0,15.95,1.0,396.14,87.71,False
866,0.37,2.26,2.52,1.0,13.29,1.0,397.62,73.08,False
867,0.01,2.98,3.95,1.0,0.45,1.0,404.75,2.46,True
868,0.26,2.48,2.96,1.0,9.33,1.0,399.81,51.34,False
869,0.14,2.72,3.44,1.0,5.05,1.0,402.19,27.78,True
870,0.4,2.21,2.42,1.0,14.25,1.0,397.08,78.4,False
871,0.12,2.76,3.52,1.0,4.31,1.0,402.6,23.72,True
872,0.02,2.97,3.94,1.0,0.58,1.0,404.68,3.17,True
873,0.07,2.86,3.73,1.0,2.46,1.0,403.63,13.54,True
874,0.0,2.99,3.99,1.0,0.13,1.0,404.93,0.71,True
875,0.25,2.51,3.01,1.0,8.87,1.0,400.07,48.78,False
876,0.2,2.6,3.19,1.0,7.25,1.0,400.97,39.89,False
877,0.07,2.86,3.72,1.0,2.55,1.0,403.58,14.04,True
878,0.15,2.7,3.4,1.0,5.36,1.0,402.02,29.45,False
879,0.28,2.44,2.88,1.0,10.05,1.0,399.42,55.28,False
880,0.41,2.19,2.38,1.0,14.59,1.0,396.9,80.23,False
881,0.25,2.5,3.0,1.0,8.98,1.0,400.01,49.41,False
882,0.15,2.71,3.41,1.0,5.29,1.0,402.06,29.09,False
883,0.01,2.97,3.94,1.0,0.5,1.0,404.72,2.76,True
884,0.05,2.91,3.82,1.0,1.64,1.0,404.09,9.02,True
885,0.38,2.25,2.5,1.0,13.51,1.0,397.49,74.32,False
886,0.47,2.05,2.11,1.0,17.04,1.0,395.53,93.72,False
887,0.5,2.0,2.01,1.0,17.94,1.0,395.04,98.65,False
888,0.07,2.85,3.71,1.0,2.64,1.0,403.53,14.51,True
889,0.24,2.51,3.02,1.0,8.8,1.0,400.11,48.42,False
890,0.21,2.59,3.18,1.0,7.4,1.0,400.89,40.7,False
891,0.16,2.67,3.34,1.0,5.9,1.0,401.72,32.46,False
892,0.42,2.15,2.3,1.0,15.3,1.0,396.5,84.14,False
893,0.12,2.75,3.51,1.0,4.45,1.0,402.53,24.5,True
894,0.31,2.38,2.76,1.0,11.15,1.0,398.8,61.35,False
895,0.35,2.3,2.6,1.0,12.56,1.0,398.02,69.06,False
896,0.19,2.61,3.23,1.0,6.96,1.0,401.13,38.31,False
897,0.22,2.55,3.1,1.0,8.09,1.0,400.51,44.47,False
898,0.45,2.09,2.19,1.0,16.3,1.0,395.94,89.67,False
899,0.22,2.56,3.12,1.0,7.94,1.0,400.59,43.68,False
900,0.43,2.15,2.29,1.0,15.36,1.0,396.47,84.48,False
901,0.38,2.24,2.48,1.0,13.72,1.0,397.38,75.44,False
902,0.35,2.31,2.62,1.0,12.43,1.0,398.09,68.38,False
903,0.33,2.33,2.67,1.0,12.0,1.0,398.33,66.0,False
904,0.33,2.34,2.67,1.0,11.96,1.0,398.36,65.78,False
905,0.2,2.59,3.18,1.0,7.36,1.0,400.91,40.49,False
906,0.41,2.17,2.35,1.0,14.88,1.0,396.73,81.84,False
907,0.11,2.77,3.55,1.0,4.09,1.0,402.73,22.47,True
908,0.39,2.22,2.44,1.0,14.02,1.0,397.21,77.13,False
909,0.49,2.01,2.02,1.0,17.81,1.0,395.11,97.93,False
910,0.49,2.02,2.03,1.0,17.72,1.0,395.16,97.44,False
911,0.16,2.69,3.37,1.0,5.66,1.0,401.85,31.16,False
912,0.44,2.11,2.23,1.0,15.97,1.0,396.13,87.84,False
913,0.45,2.1,2.21,1.0,16.13,1.0,396.04,88.74,False
914,0.45,2.11,2.21,1.0,16.09,1.0,396.06,88.49,False
915,0.24,2.53,3.05,1.0,8.52,1.0,400.27,46.87,False
916,0.32,2.35,2.71,1.0,11.65,1.0,398.53,64.06,False
917,0.23,2.54,3.07,1.0,8.34,1.0,400.36,45.89,False
918,0.18,2.63,3.26,1.0,6.64,1.0,401.31,36.55,False
919,0.29,2.43,2.86,1.0,10.28,1.0,399.29,56.56,False
920,0.29,2.43,2.86,1.0,10.28,1.0,399.29,56.55,False
921,0.34,2.32,2.63,1.0,12.31,1.0,398.16,67.68,False
922,0.05,2.91,3.81,1.0,1.68,1.0,404.07,9.24,True
923,0.42,2.16,2.33,1.0,15.05,1.0,396.64,82.78,False
924,0.1,2.8,3.6,1.0,3.6,1.0,403.0,19.78,True
925,0.32,2.36,2.73,1.0,11.46,1.0,398.63,63.03,False
926,0.45,2.11,2.21,1.0,16.08,1.0,396.07,88.45,False
927,0.38,2.24,2.48,1.0,13.65,1.0,397.41,75.1,False
928,0.06,2.88,3.76,1.0,2.13,1.0,403.82,11.69,True
929,0.13,2.74,3.49,1.0,4.62,1.0,402.43,25.4,True
930,0.0,3.0,3.99,1.0,0.05,1.0,404.97,0.29,True
931,0.35,2.3,2.6,1.0,12.64,1.0,397.98,69.49,False
932,0.14,2.73,3.46,1.0,4.87,1.0,402.29,26.81,True
933,0.46,2.08,2.15,1.0,16.62,1.0,395.77,91.41,False
934,0.07,2.87,3.73,1.0,2.4,1.0,403.67,13.22,True
935,0.06,2.88,3.77,1.0,2.11,1.0,403.83,11.59,True
936,0.22,2.56,3.11,1.0,8.01,1.0,400.55,44.04,False
937,0.3,2.41,2.81,1.0,10.71,1.0,399.05,58.89,False
938,0.08,2.84,3.69,1.0,2.83,1.0,403.43,15.57,True
939,0.24,2.53,3.05,1.0,8.52,1.0,400.26,46.88,False
940,0.46,2.08,2.16,1.0,16.56,1.0,395.8,91.07,False
941,0.26,2.47,2.95,1.0,9.46,1.0,399.74,52.05,False
942,0.42,2.15,2.3,1.0,15.27,1.0,396.52,83.96,False
943,0.13,2.74,3.48,1.0,4.66,1.0,402.41,25.63,True
944,0.25,2.5,3.0,1.0,8.99,1.0,400.0,49.45,False
945,0.07,2.87,3.74,1.0,2.36,1.0,403.69,12.97,True
946,0.35,2.29,2.59,1.0,12.71,1.0,397.94,69.93,False
947,0.41,2.17,2.34,1.0,14.92,1.0,396.71,82.08,False
948,0.32,2.36,2.72,1.0,11.49,1.0,398.62,63.18,False
949,0.14,2.73,3.45,1.0,4.91,1.0,402.27,27.01,True
950,0.22,2.57,3.14,1.0,7.74,1.0,400.7,42.58,False
951,0.08,2.84,3.69,1.0,2.81,1.0,403.44,15.43,True
952,0.47,2.06,2.12,1.0,16.94,1.0,395.59,93.17,False
953,0.4,2.19,2.38,1.0,14.57,1.0,396.9,80.14,False
954,0.41,2.18,2.37,1.0,14.67,1.0,396.85,80.7,False
955,0.28,2.44,2.87,1.0,10.13,1.0,399.37,55.72,False
956,0.15,2.7,3.41,1.0,5.35,1.0,402.03,29.43,False
957,0.1,2.79,3.58,1.0,3.74,1.0,402.92,20.55,True
958,0.33,2.33,2.66,1.0,12.02,1.0,398.32,66.09,False
959,0.22,2.56,3.13,1.0,7.86,1.0,400.63,43.25,False
960,0.03,2.94,3.87,1.0,1.16,1.0,404.36,6.38,True
961,0.23,2.55,3.09,1.0,8.19,1.0,400.45,45.02,False
962,0.21,2.59,3.18,1.0,7.38,1.0,400.9,40.6,False
963,0.37,2.25,2.5,1.0,13.46,1.0,397.52,74.03,False
964,0.48,2.04,2.08,1.0,17.31,1.0,395.38,95.21,False
965,0.1,2.8,3.59,1.0,3.65,1.0,402.97,20.05,True
966,0.3,2.4,2.8,1.0,10.83,1.0,398.98,59.58,False
967,0.17,2.67,3.33,1.0,6.0,1.0,401.66,33.02,False
968,0.01,2.98,3.97,1.0,0.31,1.0,404.83,1.71,True
969,0.21,2.58,3.16,1.0,7.6,1.0,400.78,41.8,False
970,0.19,2.62,3.25,1.0,6.77,1.0,401.24,37.26,False
971,0.29,2.41,2.82,1.0,10.58,1.0,399.12,58.22,False
972,0.08,2.83,3.67,1.0,2.99,1.0,403.34,16.47,True
973,0.08,2.85,3.7,1.0,2.73,1.0,403.48,15.04,True
974,0.24,2.52,3.03,1.0,8.71,1.0,400.16,47.92,False
975,0.39,2.23,2.46,1.0,13.88,1.0,397.29,76.33,False
976,0.25,2.5,3.0,1.0,8.99,1.0,400.01,49.45,False
977,0.41,2.18,2.37,1.0,14.7,1.0,396.83,80.87,False
978,0.35,2.29,2.59,1.0,12.73,1.0,397.93,70.03,False
979,0.35,2.29,2.58,1.0,12.74,1.0,397.92,70.05,False
980,0.0,3.0,3.99,1.0,0.06,1.0,404.97,0.33,True
981,0.04,2.92,3.85,1.0,1.37,1.0,404.24,7.56,True
982,0.38,2.24,2.49,1.0,13.61,1.0,397.44,74.83,False
983,0.2,2.6,3.2,1.0,7.24,1.0,400.98,39.81,False
984,0.43,2.13,2.27,1.0,15.59,1.0,396.34,85.75,False
985,0.03,2.94,3.87,1.0,1.15,1.0,404.36,6.34,True
986,0.02,2.95,3.91,1.0,0.83,1.0,404.54,4.57,True
987,0.03,2.94,3.87,1.0,1.13,1.0,404.37,6.23,True
988,0.17,2.65,3.3,1.0,6.28,1.0,401.51,34.52,False
989,0.19,2.62,3.25,1.0,6.77,1.0,401.24,37.22,False
990,0.05,2.9,3.8,1.0,1.77,1.0,404.02,9.71,True
991,0.05,2.9,3.81,1.0,1.71,1.0,404.05,9.41,True
992,0.37,2.25,2.5,1.0,13.48,1.0,397.51,74.13,False
993,0.2,2.61,3.21,1.0,7.08,1.0,401.07,38.96,False
994,0.14,2.72,3.44,1.0,5.02,1.0,402.21,27.61,True
995,0.07,2.87,3.73,1.0,2.43,1.0,403.65,13.34,True
996,0.16,2.69,3.37,1.0,5.67,1.0,401.85,31.16,False
997,0.49,2.02,2.03,1.0,17.69,1.0,395.17,97.3,False
998,0.19,2.62,3.24,1.0,6.85,1.0,401.19,37.67,False
999,0.36,2.29,2.57,1.0,12.87,1.0,397.85,70.76,False
1000,0.43,2.13,2.26,1.0,15.63,1.0,396.32,85.97,False
1001,0.27,2.47,2.94,1.0,9.56,1.0,399.69,52.56,False
1002,0.38,2.24,2.48,1.0,13.7,1.0,397.39,75.34,False
1003,0.37,2.26,2.53,1.0,13.26,1.0,397.63,72.94,False
1004,0.43,2.15,2.29,1.0,15.36,1.0,396.46,84.5,False
1005,0.35,2.3,2.6,1.0,12.6,1.0,398.0,69.3,False
1006,0.25,2.5,2.99,1.0,9.07,1.0,399.96,49.89,False
1007,0.16,2.69,3.38,1.0,5.61,1.0,401.88,30.88,False
1008,0.37,2.27,2.54,1.0,13.16,1.0,397.69,72.38,False
1009,0.5,2.0,2.0,1.0,17.96,1.0,395.02,98.77,False
1010,0.25,2.5,3.0,1.0,8.98,1.0,400.01,49.4,False
1011,0.15,2.7,3.39,1.0,5.47,1.0,401.96,30.1,False
1012,0.09,2.83,3.65,1.0,3.14,1.0,403.25,17.29,True
1013,0.34,2.31,2.63,1.0,12.34,1.0,398.14,67.88,False
1014,0.31,2.39,2.77,1.0,11.05,1.0,398.86,60.8,False
1015,0.46,2.07,2.14,1.0,16.73,1.0,395.7,92.04,False
1016,0.1,2.8,3.61,1.0,3.52,1.0,403.04,19.37,True
1017,0.07,2.85,3.71,1.0,2.62,1.0,403.54,14.42,True
1018,0.06,2.88,3.75,1.0,2.24,1.0,403.76,12.3,True
1019,0.2,2.6,3.2,1.0,7.21,1.0,401.0,39.63,False
1020,0.11,2.78,3.56,1.0,3.96,1.0,402.8,21.8,True
1021,0.07,2.87,3.74,1.0,2.35,1.0,403.7,12.91,True
1022,0.17,2.66,3.32,1.0,6.11,1.0,401.61,33.59,False
1023,0.04,2.92,3.84,1.0,1.42,1.0,404.21,7.79,True
1024,0.28,2.45,2.89,1.0,9.96,1.0,399.47,54.76,False
1025,0.37,2.26,2.51,1.0,13.4,1.0,397.56,73.7,False
1026,0.27,2.46,2.91,1.0,9.78,1.0,399.56,53.81,False
1027,0.4,2.19,2.39,1.0,14.53,1.0,396.93,79.91,False
1028,0.07,2.85,3.71,1.0,2.61,1.0,403.55,14.37,True
1029,0.04,2.92,3.84,1.0,1.4,1.0,404.22,7.69,True
1030,0.41,2.19,2.38,1.0,14.59,1.0,396.89,80.25,False
1031,0.24,2.53,3.05,1.0,8.51,1.0,400.27,46.8,False
1032,0.23,2.54,3.08,1.0,8.31,1.0,400.38,45.71,False
1033,0.5,2.0,2.01,1.0,17.92,1.0,395.05,98.55,False
1034,0.29,2.43,2.85,1.0,10.32,1.0,399.27,56.74,False
1035,0.26,2.47,2.95,1.0,9.48,1.0,399.73,52.13,False
1036,0.41,2.18,2.36,1.0,14.75,1.0,396.81,81.13,False
1037,0.16,2.68,3.37,1.0,5.68,1.0,401.84,31.26,False
1038,0.42,2.17,2.33,1.0,15.02,1.0,396.66,82.6,False
1039,0.2,2.61,3.21,1.0,7.1,1.0,401.05,39.07,False
1040,0.26,2.49,2.97,1.0,9.24,1.0,399.86,50.84,False
1041,0.39,2.22,2.45,1.0,13.96,1.0,397.24,76.8,False
1042,0.42,2.16,2.31,1.0,15.21,1.0,396.55,83.64,False
1043,0.3,2.39,2.79,1.0,10.92,1.0,398.93,60.04,False
1044,0.33,2.34,2.68,1.0,11.92,1.0,398.38,65.56,False
1045,0.12,2.76,3.52,1.0,4.36,1.0,402.58,23.99,True
1046,0.37,2.27,2.53,1.0,13.2,1.0,397.67,72.62,False
1047,0.21,2.58,3.16,1.0,7.58,1.0,400.79,41.7,False
1048,0.12,2.75,3.5,1.0,4.48,1.0,402.51,24.65,True
1049,0.06,2.89,3.77,1.0,2.05,1.0,403.86,11.25,True
1050,0.02,2.97,3.93,1.0,0.61,1.0,404.66,3.34,True
1051,0.46,2.08,2.15,1.0,16.62,1.0,395.77,91.42,False
1052,0.41,2.18,2.35,1.0,14.85,1.0,396.75,81.67,False
1053,0.12,2.76,3.52,1.0,4.34,1.0,402.59,23.87,True
1054,0.2,2.61,3.22,1.0,7.04,1.0,401.09,38.7,False
1055,0.43,2.14,2.28,1.0,15.46,1.0,396.41,85.02,False
1056,0.08,2.84,3.68,1.0,2.86,1.0,403.41,15.73,True
1057,0.03,2.93,3.86,1.0,1.23,1.0,404.32,6.76,True
1058,0.11,2.78,3.55,1.0,4.01,1.0,402.77,22.08,True
1059,0.22,2.56,3.12,1.0,7.89,1.0,400.62,43.37,False
1060,0.19,2.62,3.24,1.0,6.86,1.0,401.19,37.71,False
1061,0.14,2.73,3.46,1.0,4.9,1.0,402.28,26.94,True
1062,0.07,2.86,3.72,1.0,2.52,1.0,403.6,13.85,True
1063,0.01,2.98,3.96,1.0,0.4,1.0,404.78,2.22,True
1064,0.2,2.6,3.2,1.0,7.22,1.0,400.99,39.74,False
1065,0.12,2.76,3.51,1.0,4.4,1.0,402.55,24.22,True
1066,0.19,2.62,3.23,1.0,6.93,1.0,401.15,38.1,False
1067,0.35,2.29,2.59,1.0,12.72,1.0,397.93,69.98,False
1068,0.01,2.99,3.97,1.0,0.27,1.0,404.85,1.46,True
1069,0.28,2.44,2.88,1.0,10.08,1.0,399.4,55.46,False
1070,0.28,2.44,2.89,1.0,10.03,1.0,399.43,55.18,False
1071,0.34,2.32,2.65,1.0,12.19,1.0,398.23,67.07,False
1072,0.38,2.23,2.47,1.0,13.78,1.0,397.34,75.8,False
1073,0.44,2.13,2.26,1.0,15.67,1.0,396.3,86.18,False
1074,0.01,2.98,3.96,1.0,0.35,1.0,404.8,1.95,True
1075,0.17,2.66,3.32,1.0,6.12,1.0,401.6,33.65,False
1076,0.32,2.36,2.72,1.0,11.55,1.0,398.58,63.54,False
1077,0.3,2.39,2.78,1.0,10.97,1.0,398.9,60.35,False
1078,0.41,2.19,2.38,1.0,14.6,1.0,396.89,80.32,False
1079,0.01,2.97,3.95,1.0,0.45,1.0,404.75,2.49,True
1080,0.47,2.06,2.13,1.0,16.85,1.0,395.64,92.67,False
1081,0.1,2.8,3.59,1.0,3.66,1.0,402.96,20.15,True
1082,0.5,2.0,2.0,1.0,18.0,1.0,395.0,98.98,False
1083,0.2,2.6,3.2,1.0,7.19,1.0,401.01,39.55,False
1084,0.2,2.6,3.2,1.0,7.17,1.0,401.01,39.46,False
1085,0.03,2.93,3.87,1.0,1.2,1.0,404.33,6.62,True
1086,0.43,2.15,2.29,1.0,15.36,1.0,396.47,84.45,False
1087,0.0,3.0,4.0,1.0,0.0,1.0,405.0,0.01,True
1088,0.28,2.45,2.9,1.0,9.94,1.0,399.48,54.67,False
1089,0.36,2.27,2.55,1.0,13.08,1.0,397.73,71.97,False
1090,0.18,2.65,3.29,1.0,6.36,1.0,401.47,34.96,False
1091,0.28,2.45,2.9,1.0,9.94,1.0,399.48,54.69,False
1092,0.49,2.02,2.04,1.0,17.63,1.0,395.21,96.94,False
1093,0.5,2.0,2.0,1.0,17.99,1.0,395.0,98.97,False
1094,0.19,2.61,3.23,1.0,6.97,1.0,401.13,38.33,False
1095,0.2,2.6,3.19,1.0,7.29,1.0,400.95,40.09,False
1096,0.48,2.04,2.08,1.0,17.32,1.0,395.38,95.25,False
1097,0.27,2.45,2.91,1.0,9.82,1.0,399.54,54.01,False
1098,0.05,2.91,3.81,1.0,1.7,1.0,404.06,9.34,True
1099,0.14,2.72,3.44,1.0,5.06,1.0,402.19,27.82,True
1100,0.22,2.55,3.1,1.0,8.08,1.0,400.51,44.44,False
1101,0.27,2.46,2.91,1.0,9.79,1.0,399.56,53.87,False
1102,0.5,2.01,2.01,1.0,17.88,1.0,395.07,98.32,False
1103,0.48,2.04,2.08,1.0,17.27,1.0,395.41,94.96,False
1104,0.23,2.55,3.1,1.0,8.12,1.0,400.49,44.69,False
1105,0.42,2.17,2.34,1.0,14.95,1.0,396.69,82.25,False
1106,0.11,2.78,3.55,1.0,4.03,1.0,402.76,22.17,True
1107,0.4,2.21,2.42,1.0,14.22,1.0,397.1,78.22,False
1108,0.38,2.23,2.46,1.0,13.82,1.0,397.32,76.03,False
1109,0.06,2.89,3.77,1.0,2.05,1.0,403.86,11.27,True
1110,0.23,2.53,3.06,1.0,8.42,1.0,400.32,46.28,False
1111,0.2,2.6,3.21,1.0,7.12,1.0,401.04,39.17,False
1112,0.21,2.58,3.15,1.0,7.61,1.0,400.77,41.88,False
1113,0.12,2.76,3.53,1.0,4.27,1.0,402.63,23.47,True
1114,0.06,2.87,3.75,1.0,2.26,1.0,403.75,12.41,True
1115,0.3,2.41,2.81,1.0,10.69,1.0,399.06,58.78,False
1116,0.19,2.63,3.25,1.0,6.71,1.0,401.27,36.9,False
1117,0.04,2.92,3.84,1.0,1.45,1.0,404.19,7.99,True
1118,0.4,2.21,2.41,1.0,14.28,1.0,397.07,78.55,False
1119,0.06,2.88,3.76,1.0,2.15,1.0,403.8,11.83,True
1120,0.17,2.65,3.3,1.0,6.29,1.0,401.51,34.58,False
1121,0.29,2.42,2.83,1.0,10.49,1.0,399.17,57.69,False
1122,0.5,2.0,2.01,1.0,17.94,1.0,395.03,98.68,False
1123,0.3,2.4,2.8,1.0,10.79,1.0,399.0,59.37,False
1124,0.3,2.41,2.82,1.0,10.63,1.0,399.09,58.49,False
1125,0.5,2.0,2.0,1.0,17.97,1.0,395.02,98.84,False
1126,0.02,2.96,3.91,1.0,0.8,1.0,404.55,4.41,True
1127,0.16,2.69,3.37,1.0,5.64,1.0,401.87,31.02,False
1128,0.04,2.91,3.82,1.0,1.61,1.0,404.11,8.83,True
1129,0.4,2.21,2.42,1.0,14.25,1.0,397.08,78.37,False
1130,0.28,2.44,2.89,1.0,10.02,1.0,399.43,55.12,False
1131,0.03,2.94,3.88,1.0,1.05,1.0,404.42,5.78,True
1132,0.38,2.25,2.49,1.0,13.55,1.0,397.47,74.54,False
1133,0.5,-57.61,4.24,1.0,18.0,-55.63,266.1,88.57,False
1134,0.5,-55.93,4.17,1.0,18.0,-54.04,269.72,88.86,False
1135,0.5,-52.98,4.06,1.0,18.0,-51.24,276.1,89.38,False
1136,0.5,-76.37,4.94,1.0,18.0,-73.45,225.53,85.29,False
1137,0.5,-56.24,4.18,1.0,18.0,-54.33,269.05,88.81,False
1138,0.5,-75.35,4.9,1.0,18.0,-72.48,227.74,85.46,False
1139,0.5,-60.07,4.33,1.0,18.0,-57.96,260.78,88.14,False
1140,0.5,-69.66,4.69,1.0,18.0,-67.08,240.03,86.46,False
1141,0.5,-70.22,4.71,1.0,18.0,-67.61,238.83,86.36,False
1142,0.5,-47.5,3.86,1.0,18.0,-46.03,287.95,90.34,False
1143,0.5,-61.47,4.38,1.0,18.0,-59.3,257.75,87.89,False
1144,0.5,-51.05,3.99,1.0,18.0,-49.4,280.27,89.72,False
1145,0.5,-39.75,3.57,1.0,18.0,-38.67,304.71,91.69,False
1146,0.5,-43.53,3.71,1.0,18.0,-42.25,296.55,91.03,False
1147,0.5,-65.6,4.54,1.0,18.0,-63.22,248.81,87.17,False
1148,0.5,-70.93,4.73,1.0,18.0,-68.29,237.28,86.24,False
1149,0.5,-42.47,3.67,1.0,18.0,-41.24,298.84,91.22,False
1150,0.5,-56.29,4.19,1.0,18.0,-54.38,268.95,88.8,False
1151,0.5,-53.66,4.09,1.0,18.0,-51.87,274.64,89.26,False
1152,0.5,-65.16,4.52,1.0,18.0,-62.81,249.76,87.25,False
1153,0.5,-61.63,4.39,1.0,18.0,-59.45,257.39,87.86,False
1154,0.5,-46.59,3.82,1.0,18.0,-45.16,289.93,90.5,False
1155,0.5,-41.5,3.63,1.0,18.0,-40.32,300.94,91.39,False
1156,0.5,-54.84,4.13,1.0,18.0,-53.0,272.09,89.05,False
