,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,2.54,505.56,3.11,1.0,0.07,165.19,2190.69,11.33,False
754,7.26,160.68,6.83,1.0,0.02,79.12,1866.24,49.1,False
755,3.9,406.56,4.18,1.0,0.05,140.48,2097.55,22.17,False
756,5.44,293.64,5.4,1.0,0.04,112.3,1991.33,34.54,False
757,7.86,117.16,7.3,1.0,0.01,68.26,1825.3,53.86,False
758,5.53,287.11,5.47,1.0,0.04,110.67,1985.18,35.25,False
759,5.96,255.68,5.81,1.0,0.03,102.83,1955.61,38.69,False
760,8.05,102.98,7.45,1.0,0.01,64.72,1811.96,55.42,False
761,6.59,209.97,6.3,1.0,0.02,91.42,1912.61,43.7,False
762,6.55,212.77,6.27,1.0,0.02,92.12,1915.24,43.39,False
763,4.4,369.9,4.58,1.0,0.05,131.33,2063.07,26.19,False
764,7.46,146.15,6.99,1.0,0.01,75.5,1852.58,50.69,False
765,6.15,241.85,5.95,1.0,0.03,99.38,1942.6,40.21,False
766,8.16,94.78,7.54,1.0,0.01,62.68,1804.25,56.31,False
767,2.77,488.88,3.29,1.0,0.07,161.03,2175.0,13.15,False
768,1.71,566.02,2.46,1.0,0.08,180.27,2247.57,4.71,False
769,7.32,156.75,6.87,1.0,0.02,78.14,1862.55,49.53,False
770,6.5,216.45,6.23,1.0,0.02,93.04,1918.71,42.99,False
771,1.79,560.51,2.52,1.0,0.08,178.9,2242.38,5.31,False
772,4.1,391.76,4.34,1.0,0.05,136.79,2083.63,23.79,False
773,7.27,160.24,6.83,1.0,0.02,79.01,1865.82,49.15,False
774,8.58,64.73,7.86,1.0,0.0,55.18,1775.98,59.61,False
775,4.91,332.24,4.98,1.0,0.04,121.93,2027.63,30.31,False
776,2.36,519.04,2.97,1.0,0.07,168.55,2203.37,9.85,False
777,1.92,551.08,2.62,1.0,0.07,176.55,2233.51,6.34,False
778,2.28,524.37,2.91,1.0,0.07,169.88,2208.38,9.27,False
779,4.58,356.29,4.72,1.0,0.05,127.94,2050.26,27.68,False
780,1.78,561.27,2.51,1.0,0.08,179.09,2243.1,5.23,False
781,6.58,210.65,6.29,1.0,0.02,91.59,1913.26,43.62,False
782,7.3,157.82,6.86,1.0,0.02,78.41,1863.55,49.41,False
783,1.9,552.12,2.61,1.0,0.07,176.81,2234.49,6.23,False
784,7.92,112.76,7.35,1.0,0.01,67.16,1821.16,54.35,False
785,7.94,110.83,7.37,1.0,0.01,66.68,1819.35,54.56,False
786,4.3,377.42,4.49,1.0,0.05,133.21,2070.14,25.36,False
787,8.6,62.99,7.88,1.0,0.0,54.74,1774.34,59.8,False
788,5.54,286.6,5.47,1.0,0.04,110.55,1984.71,35.31,False
789,4.63,353.14,4.76,1.0,0.05,127.15,2047.3,28.02,False
790,3.94,403.15,4.22,1.0,0.05,139.63,2094.34,22.54,False
791,5.98,254.66,5.82,1.0,0.03,102.57,1954.65,38.81,False
792,8.06,102.28,7.46,1.0,0.01,64.55,1811.3,55.49,False
793,5.39,297.76,5.35,1.0,0.04,113.33,1995.2,34.09,False
794,6.83,192.19,6.49,1.0,0.02,86.99,1895.89,45.65,False
795,4.38,371.49,4.56,1.0,0.05,131.73,2064.56,26.01,False
796,4.37,371.78,4.56,1.0,0.05,131.8,2064.83,25.98,False
797,8.46,73.21,7.77,1.0,0.0,57.29,1783.96,58.68,False
798,7.46,146.57,6.98,1.0,0.01,75.6,1852.97,50.64,False
799,3.33,448.12,3.73,1.0,0.06,150.85,2136.65,17.62,False
800,3.23,455.4,3.65,1.0,0.06,152.67,2143.5,16.82,False
801,1.3,596.39,2.14,1.0,0.08,187.85,2276.14,1.38,False
802,3.51,434.73,3.88,1.0,0.06,147.51,2124.05,19.09,False
803,8.31,84.45,7.65,1.0,0.0,60.1,1794.52,57.45,False
804,4.91,332.81,4.98,1.0,0.04,122.08,2028.18,30.25,False
805,2.04,542.22,2.72,1.0,0.07,174.34,2225.18,7.31,False
806,1.6,574.45,2.37,1.0,0.08,182.38,2255.5,3.78,False
807,5.39,297.24,5.36,1.0,0.04,113.2,1994.71,34.14,False
808,8.74,52.5,7.99,1.0,0.0,52.12,1764.47,60.95,False
809,1.34,593.11,2.17,1.0,0.08,187.03,2273.05,1.74,False
810,4.65,351.51,4.77,1.0,0.04,126.74,2045.76,28.2,False
811,1.47,583.61,2.27,1.0,0.08,184.66,2264.11,2.78,False
812,2.37,518.3,2.98,1.0,0.07,168.37,2202.68,9.93,False
813,8.17,94.05,7.55,1.0,0.01,62.49,1803.56,56.39,False
814,6.78,196.08,6.45,1.0,0.02,87.95,1899.54,45.22,False
815,1.2,603.37,2.06,1.0,0.08,189.6,2282.7,0.62,False
816,4.6,355.04,4.74,1.0,0.05,127.62,2049.09,27.81,False
817,2.93,477.26,3.42,1.0,0.06,158.12,2164.06,14.43,False
818,8.3,85.23,7.64,1.0,0.0,60.29,1795.27,57.36,False
819,1.67,569.06,2.43,1.0,0.08,181.03,2250.43,4.37,False
820,1.59,575.04,2.37,1.0,0.08,182.52,2256.05,3.72,False
821,6.41,222.77,6.16,1.0,0.03,94.62,1924.65,42.3,False
822,8.68,56.91,7.95,1.0,0.0,53.23,1768.62,60.46,False
823,3.95,402.69,4.22,1.0,0.05,139.52,2093.91,22.59,False
824,7.23,162.76,6.81,1.0,0.02,79.64,1868.2,48.87,False
825,6.39,224.37,6.14,1.0,0.03,95.02,1926.16,42.12,False
826,5.68,276.12,5.59,1.0,0.03,107.93,1974.84,36.46,False
827,5.88,261.32,5.75,1.0,0.03,104.24,1960.91,38.08,False
828,2.11,536.77,2.78,1.0,0.07,172.97,2220.05,7.91,False
829,7.56,138.96,7.06,1.0,0.01,73.7,1845.81,51.48,False
830,4.48,364.03,4.64,1.0,0.05,129.87,2057.54,26.83,False
831,7.8,121.22,7.25,1.0,0.01,69.27,1829.12,53.42,False
832,5.74,271.72,5.63,1.0,0.03,106.83,1970.7,36.94,False
833,8.21,91.46,7.57,1.0,0.01,61.85,1801.12,56.68,False
834,1.69,568.01,2.44,1.0,0.08,180.77,2249.44,4.49,False
835,4.09,392.32,4.33,1.0,0.05,136.93,2084.16,23.73,False
836,2.39,516.5,3.0,1.0,0.07,167.92,2200.98,10.13,False
837,2.17,532.36,2.83,1.0,0.07,171.88,2215.9,8.39,False
838,7.72,127.57,7.19,1.0,0.01,70.86,1835.09,52.72,False
839,6.24,235.51,6.02,1.0,0.03,97.79,1936.64,40.9,False
840,8.33,82.67,7.67,1.0,0.0,59.65,1792.85,57.64,False
841,5.28,305.4,5.27,1.0,0.04,115.24,2002.39,33.25,False
842,2.82,485.42,3.33,1.0,0.06,160.16,2171.74,13.53,False
843,4.17,386.82,4.39,1.0,0.05,135.55,2078.98,24.33,False
844,7.95,110.68,7.37,1.0,0.01,66.64,1819.2,54.57,False
845,2.04,542.04,2.72,1.0,0.07,174.29,2225.01,7.33,False
846,2.24,527.85,2.87,1.0,0.07,170.75,2211.65,8.89,False
847,1.41,588.14,2.22,1.0,0.08,185.79,2268.37,2.28,False
848,8.41,76.54,7.74,1.0,0.0,58.12,1787.08,58.31,False
849,3.99,399.45,4.26,1.0,0.05,138.71,2090.87,22.95,False
850,8.54,67.31,7.84,1.0,0.0,55.82,1778.4,59.32,False
851,5.31,303.62,5.29,1.0,0.04,114.79,2000.72,33.44,False
852,3.05,468.7,3.51,1.0,0.06,155.99,2156.01,15.37,False
853,8.35,81.47,7.68,1.0,0.0,59.36,1791.73,57.77,False
854,4.48,363.96,4.64,1.0,0.05,129.85,2057.48,26.84,False
855,3.44,440.03,3.82,1.0,0.06,148.83,2129.04,18.5,False
856,5.39,297.24,5.36,1.0,0.04,113.2,1994.71,34.14,False
857,4.62,353.55,4.75,1.0,0.05,127.25,2047.68,27.98,False
858,5.42,295.04,5.38,1.0,0.04,112.65,1992.65,34.38,False
859,5.81,267.07,5.68,1.0,0.03,105.67,1966.33,37.45,False
860,7.0,179.92,6.62,1.0,0.02,83.92,1884.34,46.99,False
861,7.51,142.76,7.02,1.0,0.01,74.65,1849.38,51.06,False
862,5.86,262.86,5.73,1.0,0.03,104.62,1962.36,37.91,False
863,6.5,216.67,6.23,1.0,0.02,93.09,1918.91,42.97,False
864,3.88,407.98,4.17,1.0,0.05,140.83,2098.89,22.02,False
865,5.51,288.42,5.45,1.0,0.04,111.0,1986.41,35.11,False
866,5.92,258.81,5.77,1.0,0.03,103.61,1958.55,38.35,False
867,8.42,75.81,7.74,1.0,0.0,57.94,1786.4,58.39,False
868,4.27,379.27,4.47,1.0,0.05,133.67,2071.88,25.16,False
869,7.97,109.32,7.38,1.0,0.01,66.3,1817.92,54.72,False
870,3.02,470.88,3.49,1.0,0.06,156.53,2158.07,15.13,False
871,7.1,172.87,6.7,1.0,0.02,82.16,1877.71,47.76,False
872,3.06,467.59,3.52,1.0,0.06,155.71,2154.96,15.49,False
873,6.32,229.85,6.08,1.0,0.03,96.38,1931.31,41.52,False
874,7.85,117.49,7.29,1.0,0.01,68.34,1825.61,53.83,False
875,4.3,377.39,4.49,1.0,0.05,133.2,2070.11,25.36,False
876,1.17,605.55,2.04,1.0,0.08,190.14,2284.76,0.38,False
877,8.05,103.0,7.45,1.0,0.01,64.73,1811.98,55.41,False
878,3.91,405.88,4.19,1.0,0.05,140.31,2096.92,22.24,False
879,5.82,266.24,5.69,1.0,0.03,105.46,1965.55,37.54,False
880,1.41,587.87,2.23,1.0,0.08,185.73,2268.12,2.31,False
881,1.78,561.19,2.52,1.0,0.08,179.07,2243.02,5.24,False
882,3.39,443.84,3.78,1.0,0.06,149.78,2132.62,18.09,False
883,6.38,224.98,6.14,1.0,0.03,95.17,1926.73,42.06,False
884,2.81,485.86,3.33,1.0,0.06,160.27,2172.16,13.49,False
885,3.3,449.89,3.71,1.0,0.06,151.29,2138.32,17.42,False
886,7.99,107.86,7.4,1.0,0.01,65.94,1816.55,54.88,False
887,5.54,286.72,5.47,1.0,0.04,110.58,1984.82,35.29,False
888,6.17,240.17,5.97,1.0,0.03,98.96,1941.02,40.39,False
889,6.77,196.66,6.44,1.0,0.02,88.1,1900.09,45.16,False
890,4.75,344.22,4.85,1.0,0.04,124.92,2038.91,29.0,False
891,3.61,427.46,3.96,1.0,0.06,145.7,2117.21,19.88,False
892,6.65,205.65,6.34,1.0,0.02,90.34,1908.55,44.17,False
893,6.96,182.45,6.59,1.0,0.02,84.55,1886.72,46.71,False
894,8.41,77.05,7.73,1.0,0.0,58.25,1787.56,58.26,False
895,6.48,218.07,6.21,1.0,0.02,93.44,1920.23,42.81,False
896,2.05,541.67,2.73,1.0,0.07,174.2,2224.66,7.37,False
897,1.37,590.9,2.19,1.0,0.08,186.48,2270.97,1.98,False
898,5.17,313.51,5.18,1.0,0.04,117.26,2010.02,32.36,False
899,3.13,462.66,3.58,1.0,0.06,154.48,2150.33,16.03,False
900,7.49,143.93,7.01,1.0,0.01,74.94,1850.49,50.93,False
901,3.07,466.94,3.53,1.0,0.06,155.55,2154.36,15.56,False
902,1.77,562.04,2.51,1.0,0.08,179.28,2243.82,5.14,False
903,7.36,153.8,6.9,1.0,0.02,77.4,1859.76,49.85,False
904,7.62,134.53,7.11,1.0,0.01,72.6,1841.64,51.96,False
905,4.42,368.08,4.6,1.0,0.05,130.88,2061.36,26.38,False
906,5.88,261.99,5.74,1.0,0.03,104.4,1961.55,38.0,False
907,2.27,525.66,2.9,1.0,0.07,170.2,2209.6,9.13,False
908,7.37,153.0,6.91,1.0,0.02,77.2,1859.02,49.94,False
909,1.2,603.7,2.06,1.0,0.08,189.68,2283.02,0.58,False
910,4.72,346.62,4.83,1.0,0.04,125.52,2041.16,28.74,False
911,1.51,580.56,2.31,1.0,0.08,183.9,2261.25,3.11,False
912,1.88,553.95,2.59,1.0,0.08,177.26,2236.21,6.03,False
913,4.58,356.93,4.72,1.0,0.05,128.09,2050.86,27.61,False
914,7.85,117.61,7.29,1.0,0.01,68.37,1825.72,53.81,False
915,7.12,171.3,6.71,1.0,0.02,81.77,1876.23,47.93,False
916,6.88,188.37,6.53,1.0,0.02,86.03,1892.3,46.06,False
917,7.04,176.86,6.66,1.0,0.02,83.16,1881.46,47.33,False
918,5.1,318.44,5.13,1.0,0.04,118.49,2014.65,31.82,False
919,5.55,285.4,5.49,1.0,0.03,110.25,1983.58,35.44,False
920,4.73,345.57,4.84,1.0,0.04,125.26,2040.17,28.85,False
921,7.72,126.91,7.19,1.0,0.01,70.69,1834.47,52.8,False
922,5.27,306.05,5.26,1.0,0.04,115.4,2003.0,33.18,False
923,2.3,522.83,2.93,1.0,0.07,169.5,2206.93,9.44,False
924,7.88,115.63,7.31,1.0,0.01,67.88,1823.86,54.03,False
925,8.1,99.48,7.49,1.0,0.01,63.85,1808.67,55.8,False
926,8.12,98.07,7.5,1.0,0.01,63.5,1807.34,55.95,False
927,2.03,542.93,2.71,1.0,0.07,174.51,2225.84,7.24,False
928,3.97,401.41,4.24,1.0,0.05,139.2,2092.71,22.73,False
929,3.51,434.45,3.88,1.0,0.06,147.44,2123.79,19.12,False
930,5.01,325.2,5.06,1.0,0.04,120.18,2021.02,31.08,False
931,2.74,491.19,3.27,1.0,0.07,161.6,2177.17,12.9,False
932,5.58,283.72,5.5,1.0,0.03,109.83,1981.99,35.62,False
933,2.7,494.12,3.24,1.0,0.07,162.33,2179.93,12.58,False
934,8.58,64.64,7.86,1.0,0.0,55.15,1775.89,59.62,False
935,1.13,608.95,2.0,1.0,0.08,190.99,2287.95,0.01,False
936,6.62,207.67,6.32,1.0,0.02,90.85,1910.45,43.95,False
937,2.92,477.99,3.41,1.0,0.06,158.31,2164.76,14.35,False
938,5.0,325.71,5.05,1.0,0.04,120.3,2021.49,31.03,False
939,3.18,458.94,3.62,1.0,0.06,153.55,2146.83,16.43,False
940,5.93,258.0,5.78,1.0,0.03,103.41,1957.8,38.44,False
941,6.65,205.35,6.35,1.0,0.02,90.27,1908.26,44.21,False
942,3.37,444.7,3.77,1.0,0.06,150.0,2133.44,17.99,False
943,6.42,222.38,6.16,1.0,0.03,94.52,1924.29,42.34,False
944,7.24,162.28,6.81,1.0,0.02,79.52,1867.74,48.92,False
945,7.25,161.29,6.82,1.0,0.02,79.27,1866.81,49.03,False
946,6.18,239.51,5.98,1.0,0.03,98.79,1940.4,40.47,False
947,4.74,345.02,4.84,1.0,0.04,125.12,2039.66,28.91,False
948,8.67,57.98,7.94,1.0,0.0,53.49,1769.63,60.34,False
949,2.71,493.27,3.25,1.0,0.07,162.12,2179.12,12.67,False
950,2.89,479.72,3.39,1.0,0.06,158.74,2166.38,14.16,False
951,4.24,381.51,4.45,1.0,0.05,134.23,2073.99,24.91,False
952,8.59,63.5,7.88,1.0,0.0,54.87,1774.82,59.74,False
953,2.73,491.55,3.27,1.0,0.07,161.69,2177.51,12.86,False
954,3.51,434.54,3.88,1.0,0.06,147.46,2123.87,19.11,False
955,6.74,198.71,6.42,1.0,0.02,88.61,1902.02,44.93,False
956,3.69,421.59,4.02,1.0,0.06,144.23,2111.7,20.52,False
957,5.72,273.65,5.61,1.0,0.03,107.31,1972.52,36.73,False
958,4.13,389.63,4.36,1.0,0.05,136.26,2081.62,24.02,False
959,4.68,349.41,4.8,1.0,0.04,126.22,2043.79,28.43,False
960,8.75,52.21,8.0,1.0,0.0,52.05,1764.2,60.98,False
961,5.26,307.23,5.25,1.0,0.04,115.69,2004.11,33.05,False
962,1.73,565.0,2.47,1.0,0.08,180.02,2246.61,4.82,False
963,1.56,577.55,2.34,1.0,0.08,183.15,2258.42,3.44,False
964,3.91,405.68,4.19,1.0,0.05,140.26,2096.73,22.27,False
965,6.04,250.22,5.86,1.0,0.03,101.47,1950.48,39.29,False
966,5.49,290.11,5.44,1.0,0.04,111.42,1988.01,34.92,False
967,1.61,573.4,2.38,1.0,0.08,182.12,2254.51,3.9,False
968,4.81,339.72,4.9,1.0,0.04,123.8,2034.68,29.49,False
969,5.83,265.35,5.7,1.0,0.03,105.24,1964.71,37.63,False
970,1.73,564.97,2.47,1.0,0.08,180.01,2246.58,4.82,False
971,4.08,392.85,4.33,1.0,0.05,137.06,2084.66,23.67,False
972,6.17,240.7,5.97,1.0,0.03,99.09,1941.52,40.33,False
973,3.82,412.35,4.12,1.0,0.05,141.93,2103.0,21.54,False
974,4.28,378.31,4.48,1.0,0.05,133.43,2070.98,25.26,False
975,6.8,194.46,6.47,1.0,0.02,87.55,1898.02,45.4,False
976,2.7,493.84,3.24,1.0,0.07,162.26,2179.66,12.61,False
977,2.24,527.59,2.88,1.0,0.07,170.68,2211.41,8.92,False
978,7.69,129.24,7.17,1.0,0.01,71.28,1836.67,52.54,False
979,5.74,272.15,5.63,1.0,0.03,106.94,1971.11,36.89,False
980,3.23,455.37,3.65,1.0,0.06,152.66,2143.47,16.82,False
981,3.69,421.35,4.02,1.0,0.06,144.17,2111.47,20.55,False
982,3.4,442.74,3.79,1.0,0.06,149.51,2131.59,18.21,False
983,6.46,219.41,6.2,1.0,0.03,93.78,1921.49,42.67,False
984,2.0,545.44,2.68,1.0,0.07,175.14,2228.21,6.96,False
985,2.02,543.29,2.71,1.0,0.07,174.6,2226.19,7.2,False
986,5.13,316.52,5.15,1.0,0.04,118.01,2012.85,32.03,False
987,2.31,522.33,2.93,1.0,0.07,169.37,2206.46,9.49,False
988,7.89,114.75,7.32,1.0,0.01,67.66,1823.03,54.13,False
989,7.09,173.38,6.69,1.0,0.02,82.29,1878.19,47.71,False
990,2.07,540.15,2.74,1.0,0.07,173.82,2223.23,7.54,False
991,7.88,115.75,7.31,1.0,0.01,67.91,1823.97,54.02,False
992,8.55,66.78,7.84,1.0,0.0,55.69,1777.9,59.38,False
993,8.0,106.56,7.41,1.0,0.01,65.62,1815.33,55.02,False
994,2.58,503.06,3.14,1.0,0.07,164.56,2188.34,11.6,False
995,8.26,87.89,7.61,1.0,0.01,60.96,1797.77,57.07,False
996,2.64,498.47,3.19,1.0,0.07,163.42,2184.02,12.1,False
997,6.74,198.49,6.42,1.0,0.02,88.56,1901.81,44.96,False
998,2.22,529.0,2.86,1.0,0.07,171.03,2212.74,8.76,False
999,5.35,300.64,5.32,1.0,0.04,114.05,1997.91,33.77,False
1000,6.58,210.87,6.29,1.0,0.02,91.65,1913.46,43.6,False
1001,7.72,127.02,7.19,1.0,0.01,70.72,1834.58,52.78,False
1002,8.7,55.43,7.96,1.0,0.0,52.86,1767.22,60.62,False
1003,3.09,465.62,3.54,1.0,0.06,155.22,2153.11,15.7,False
1004,4.88,334.8,4.95,1.0,0.04,122.57,2030.04,30.03,False
1005,5.75,271.31,5.64,1.0,0.03,106.73,1970.32,36.98,False
1006,8.4,77.53,7.72,1.0,0.0,58.37,1788.02,58.2,False
1007,1.26,599.13,2.11,1.0,0.08,188.54,2278.72,1.08,False
1008,7.72,127.55,7.19,1.0,0.01,70.85,1835.08,52.73,False
1009,8.25,88.51,7.61,1.0,0.01,61.11,1798.35,57.0,False
1010,4.11,390.59,4.35,1.0,0.05,136.5,2082.53,23.92,False
1011,7.51,142.68,7.02,1.0,0.01,74.63,1849.31,51.07,False
1012,2.01,544.45,2.7,1.0,0.07,174.89,2227.28,7.07,False
1013,2.35,519.25,2.97,1.0,0.07,168.6,2203.57,9.83,False
1014,7.36,153.76,6.9,1.0,0.02,77.39,1859.73,49.86,False
1015,7.19,166.07,6.77,1.0,0.02,80.47,1871.31,48.51,False
1016,3.87,408.35,4.16,1.0,0.05,140.93,2099.24,21.97,False
1017,2.76,489.81,3.28,1.0,0.07,161.25,2175.87,13.05,False
1018,5.71,273.87,5.61,1.0,0.03,107.37,1972.73,36.7,False
1019,8.25,88.76,7.6,1.0,0.01,61.17,1798.58,56.97,False
1020,7.07,174.61,6.68,1.0,0.02,82.6,1879.34,47.57,False
1021,5.41,296.29,5.37,1.0,0.04,112.96,1993.81,34.25,False
1022,3.68,422.1,4.01,1.0,0.06,144.36,2112.18,20.47,False
1023,1.18,605.34,2.04,1.0,0.08,190.09,2284.56,0.4,False
1024,7.5,143.43,7.02,1.0,0.01,74.82,1850.01,50.99,False
1025,4.11,390.74,4.35,1.0,0.05,136.53,2082.67,23.9,False
1026,4.2,384.07,4.42,1.0,0.05,134.87,2076.4,24.63,False
1027,1.14,607.61,2.01,1.0,0.08,190.65,2286.69,0.15,False
1028,4.2,384.64,4.42,1.0,0.05,135.01,2076.93,24.57,False
1029,7.07,174.96,6.68,1.0,0.02,82.68,1879.67,47.53,False
1030,7.73,126.48,7.2,1.0,0.01,70.59,1834.07,52.84,False
1031,1.44,585.69,2.25,1.0,0.08,185.18,2266.07,2.55,False
1032,7.9,113.9,7.33,1.0,0.01,67.45,1822.23,54.22,False
1033,5.26,307.1,5.25,1.0,0.04,115.66,2003.98,33.06,False
1034,6.57,211.41,6.28,1.0,0.02,91.78,1913.97,43.54,False
1035,3.31,449.34,3.72,1.0,0.06,151.16,2137.8,17.49,False
1036,5.99,253.47,5.83,1.0,0.03,102.28,1953.54,38.94,False
1037,1.22,602.3,2.07,1.0,0.08,189.33,2281.7,0.73,False
1038,3.62,426.42,3.97,1.0,0.06,145.44,2116.24,20.0,False
1039,6.09,246.18,5.91,1.0,0.03,100.46,1946.67,39.73,False
1040,6.72,200.54,6.4,1.0,0.02,89.07,1903.74,44.73,False
1041,1.77,561.91,2.51,1.0,0.08,179.25,2243.7,5.16,False
1042,5.66,277.37,5.57,1.0,0.03,108.24,1976.02,36.32,False
1043,7.23,162.83,6.81,1.0,0.02,79.66,1868.26,48.86,False
1044,8.21,91.24,7.58,1.0,0.01,61.79,1800.91,56.7,False
1045,2.98,473.66,3.46,1.0,0.06,157.23,2160.68,14.82,False
1046,4.07,393.86,4.32,1.0,0.05,137.31,2085.61,23.56,False
1047,3.08,465.9,3.54,1.0,0.06,155.29,2153.37,15.67,False
1048,8.51,69.7,7.81,1.0,0.0,56.42,1780.65,59.06,False
1049,7.2,165.09,6.78,1.0,0.02,80.22,1870.39,48.62,False
1050,6.13,243.16,5.94,1.0,0.03,99.7,1943.83,40.07,False
1051,2.67,496.42,3.21,1.0,0.07,162.91,2182.09,12.33,False
1052,2.14,535.14,2.8,1.0,0.07,172.57,2218.51,8.09,False
1053,5.81,266.59,5.69,1.0,0.03,105.55,1965.88,37.5,False
1054,7.63,133.57,7.12,1.0,0.01,72.36,1840.73,52.07,False
1055,1.27,598.69,2.11,1.0,0.08,188.43,2278.3,1.13,False
1056,1.31,595.17,2.15,1.0,0.08,187.55,2274.99,1.51,False
1057,7.1,172.68,6.7,1.0,0.02,82.12,1877.53,47.78,False
1058,2.6,501.45,3.16,1.0,0.07,164.16,2186.82,11.78,False
1059,2.24,527.81,2.87,1.0,0.07,170.74,2211.62,8.89,False
1060,3.73,418.5,4.05,1.0,0.05,143.46,2108.78,20.86,False
1061,1.76,562.82,2.5,1.0,0.08,179.48,2244.56,5.06,False
1062,6.76,197.62,6.43,1.0,0.02,88.34,1900.99,45.05,False
1063,8.15,96.19,7.52,1.0,0.01,63.03,1805.57,56.16,False
1064,4.86,336.38,4.94,1.0,0.04,122.97,2031.53,29.86,False
1065,7.85,117.73,7.29,1.0,0.01,68.4,1825.83,53.8,False
1066,5.78,268.99,5.66,1.0,0.03,106.15,1968.14,37.24,False
1067,6.87,189.2,6.52,1.0,0.02,86.24,1893.07,45.97,False
1068,3.04,469.2,3.51,1.0,0.06,156.11,2156.48,15.31,False
1069,7.16,168.29,6.75,1.0,0.02,81.02,1873.4,48.26,False
1070,5.37,298.92,5.34,1.0,0.04,113.62,1996.29,33.96,False
1071,2.85,482.71,3.36,1.0,0.06,159.48,2169.19,13.83,False
1072,5.17,313.57,5.18,1.0,0.04,117.27,2010.07,32.35,False
1073,2.58,502.83,3.14,1.0,0.07,164.5,2188.12,11.63,False
1074,7.63,133.89,7.12,1.0,0.01,72.43,1841.03,52.03,False
1075,7.76,124.18,7.22,1.0,0.01,70.01,1831.91,53.1,False
1076,4.69,348.57,4.81,1.0,0.04,126.01,2043.0,28.52,False
1077,8.74,52.84,7.99,1.0,0.0,52.21,1764.79,60.91,False
1078,3.29,450.73,3.7,1.0,0.06,151.5,2139.1,17.33,False
1079,2.76,489.22,3.29,1.0,0.07,161.11,2175.32,13.12,False
1080,6.05,249.55,5.87,1.0,0.03,101.3,1949.85,39.36,False
1081,2.67,496.34,3.21,1.0,0.07,162.89,2182.02,12.34,False
1082,2.48,510.04,3.07,1.0,0.07,166.3,2194.9,10.84,False
1083,5.87,262.56,5.73,1.0,0.03,104.55,1962.09,37.94,False
1084,7.56,138.59,7.07,1.0,0.01,73.61,1845.46,51.52,False
1085,4.61,354.13,4.75,1.0,0.05,127.4,2048.23,27.91,False
1086,6.21,237.22,6.0,1.0,0.03,98.22,1938.25,40.72,False
1087,4.17,386.75,4.39,1.0,0.05,135.54,2078.92,24.34,False
1088,1.18,604.78,2.05,1.0,0.08,189.95,2284.03,0.46,False
1089,5.03,324.1,5.07,1.0,0.04,119.9,2019.97,31.2,False
1090,1.37,590.96,2.19,1.0,0.08,186.5,2271.03,1.98,False
1091,5.3,304.08,5.28,1.0,0.04,114.91,2001.14,33.39,False
1092,2.54,505.29,3.12,1.0,0.07,165.12,2190.43,11.36,False
1093,5.81,267.01,5.68,1.0,0.03,105.65,1966.27,37.45,False
1094,5.58,283.28,5.51,1.0,0.03,109.72,1981.58,35.67,False
1095,2.45,512.39,3.04,1.0,0.07,166.89,2197.12,10.58,False
1096,9.65,521.79,5.59,1.0,0.07,195.5,2556.07,61.0,False
1097,9.52,453.06,5.95,1.0,0.06,174.51,2440.19,61.0,False
1098,9.53,455.9,5.93,1.0,0.06,175.38,2444.98,61.0,False
1099,9.75,570.78,5.34,1.0,0.07,210.47,2638.66,61.0,False
1100,9.85,625.29,5.07,1.0,0.08,227.12,2730.57,61.0,False
1101,9.49,436.05,6.03,1.0,0.05,169.31,2411.51,61.0,False
1102,9.39,384.7,6.3,1.0,0.05,153.63,2324.94,61.0,False
1103,9.41,397.23,6.23,1.0,0.05,157.45,2346.06,61.0,False
1104,9.48,432.92,6.05,1.0,0.05,168.36,2406.24,61.0,False
1105,9.82,610.7,5.14,1.0,0.08,222.66,2705.97,61.0,False
1106,9.46,422.56,6.1,1.0,0.05,165.19,2388.77,61.0,False
1107,9.39,386.79,6.29,1.0,0.05,154.26,2328.46,61.0,False
1108,9.47,425.83,6.09,1.0,0.05,166.19,2394.28,61.0,False
1109,9.4,390.16,6.27,1.0,0.05,155.3,2334.14,61.0,False
1110,9.87,637.84,5.0,1.0,0.08,230.95,2751.73,61.0,False
1111,9.44,409.71,6.17,1.0,0.05,161.27,2367.11,61.0,False
1112,9.63,508.91,5.66,1.0,0.06,191.57,2534.35,61.0,False
1113,9.84,617.31,5.11,1.0,0.08,224.68,2717.11,61.0,False
1114,9.38,381.15,6.31,1.0,0.05,152.54,2318.95,61.0,False
1115,9.53,458.81,5.92,1.0,0.06,176.27,2449.89,61.0,False
1116,9.74,566.22,5.37,1.0,0.07,209.07,2630.98,61.0,False
1117,9.73,563.99,5.38,1.0,0.07,208.39,2627.22,61.0,False
1118,9.84,618.55,5.1,1.0,0.08,225.06,2719.21,61.0,False
1119,9.75,573.31,5.33,1.0,0.07,211.24,2642.93,61.0,False
1120,9.67,533.08,5.54,1.0,0.07,198.95,2575.11,61.0,False
1121,9.34,361.91,6.41,1.0,0.04,146.67,2286.52,61.0,False
1122,9.71,552.85,5.44,1.0,0.07,204.99,2608.43,61.0,False
1123,9.44,409.21,6.17,1.0,0.05,161.11,2366.26,61.0,False
1124,9.83,613.51,5.13,1.0,0.08,223.52,2710.71,61.0,False
1125,9.75,575.04,5.32,1.0,0.07,211.77,2645.86,61.0,False
1126,9.77,585.19,5.27,1.0,0.08,214.87,2662.97,61.0,False
