,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.79,95.56,9.14,1.14,26.58,62.05,149.29,127.88,False
776,5.12,95.77,9.19,1.19,27.64,58.42,173.83,154.83,False
777,9.68,98.61,9.9,1.9,42.42,7.9,515.38,529.82,False
778,6.24,96.46,9.37,1.37,31.27,46.02,257.67,246.87,False
779,3.9,95.01,9.0,1.0,23.72,71.82,83.2,55.32,False
780,8.49,97.87,9.72,1.72,38.55,21.1,426.1,431.8,False
781,9.2,98.31,9.83,1.83,40.84,13.28,479.0,489.88,False
782,8.31,97.76,9.69,1.69,37.99,23.04,412.97,417.37,False
783,5.55,96.04,9.26,1.26,29.05,53.61,206.35,190.52,False
784,7.59,97.31,9.58,1.58,35.66,31.0,359.18,358.32,False
785,6.49,96.62,9.4,1.4,32.07,43.26,276.32,267.35,False
786,6.67,96.73,9.43,1.43,32.67,41.21,290.17,282.56,False
787,6.2,96.44,9.36,1.36,31.13,46.47,254.59,243.49,False
788,7.19,97.06,9.52,1.52,34.37,35.42,329.33,325.55,False
789,9.37,98.41,9.85,1.85,41.4,11.39,491.78,503.91,False
790,7.76,97.41,9.6,1.6,36.2,29.14,371.73,372.1,False
791,6.18,96.43,9.36,1.36,31.07,46.69,253.09,241.85,False
792,8.19,97.68,9.67,1.67,37.61,24.34,404.18,407.72,False
793,6.29,96.5,9.37,1.37,31.44,45.42,261.66,251.25,False
794,4.88,95.62,9.15,1.15,26.87,61.05,156.06,135.31,False
795,9.21,98.32,9.83,1.83,40.9,13.1,480.21,491.21,False
796,6.56,96.66,9.42,1.42,32.3,42.48,281.55,273.09,False
797,6.71,96.76,9.44,1.44,32.81,40.74,293.31,286.01,False
798,10.12,98.88,9.97,1.97,43.84,3.05,548.15,565.8,False
799,6.82,96.83,9.46,1.46,33.14,39.6,301.04,294.49,False
800,9.29,98.37,9.84,1.84,41.16,12.21,486.22,497.8,False
801,9.22,98.32,9.83,1.83,40.92,13.01,480.82,491.87,False
802,6.38,96.56,9.39,1.39,31.74,44.39,268.69,258.97,False
803,6.33,96.52,9.38,1.38,31.57,44.98,264.66,254.55,False
804,9.42,98.45,9.86,1.86,41.59,10.74,496.15,508.7,False
805,8.33,97.77,9.69,1.69,38.05,22.81,414.52,419.08,False
806,5.68,96.12,9.28,1.28,29.48,52.14,216.25,201.39,False
807,10.11,98.88,9.97,1.97,43.79,3.2,547.14,564.68,False
808,3.89,95.0,9.0,1.0,23.67,71.98,82.11,54.12,False
809,8.17,97.67,9.67,1.67,37.52,24.63,402.25,405.6,False
810,6.31,96.51,9.38,1.38,31.51,45.2,263.17,252.91,False
811,5.02,95.71,9.18,1.18,27.34,59.45,166.83,147.14,False
812,5.28,95.87,9.22,1.22,28.18,56.58,186.27,168.48,False
813,5.48,95.99,9.25,1.25,28.83,54.35,201.35,185.03,False
814,6.0,96.32,9.33,1.33,30.51,48.6,240.17,227.66,False
815,4.71,95.51,9.13,1.13,26.34,62.86,143.79,121.84,False
816,9.57,98.54,9.89,1.89,42.06,9.13,507.02,520.63,False
817,4.46,95.36,9.09,1.09,25.53,65.64,125.02,101.23,False
818,4.72,95.52,9.13,1.13,26.34,62.85,143.85,121.91,False
819,7.49,97.25,9.56,1.56,35.33,32.13,351.53,349.92,False
820,9.91,98.75,9.94,1.94,43.14,5.41,532.16,548.24,False
821,10.21,98.94,9.99,1.99,44.14,2.0,555.22,573.55,False
822,6.48,96.62,9.4,1.4,32.07,43.28,276.16,267.17,False
823,7.43,97.21,9.55,1.55,35.14,32.76,347.28,345.25,False
824,8.08,97.62,9.65,1.65,37.25,25.58,395.84,398.57,False
825,9.85,98.71,9.93,1.93,42.95,6.07,527.73,543.37,False
826,4.24,95.22,9.06,1.06,24.81,68.08,108.51,83.1,False
827,9.61,98.57,9.89,1.89,42.19,8.66,510.19,524.12,False
828,6.31,96.51,9.38,1.38,31.5,45.21,263.13,252.86,False
829,8.41,97.82,9.7,1.7,38.3,21.98,420.14,425.25,False
830,6.1,96.38,9.35,1.35,30.83,47.5,247.64,235.86,False
831,9.11,98.26,9.81,1.81,40.57,14.22,472.65,482.9,False
832,5.25,95.85,9.21,1.21,28.08,56.92,183.92,165.9,False
833,5.13,95.77,9.19,1.19,27.67,58.31,174.58,155.65,False
834,8.75,98.03,9.76,1.76,39.4,18.22,445.56,453.16,False
835,7.91,97.5,9.63,1.63,36.67,27.55,382.5,383.92,False
836,6.3,96.5,9.38,1.38,31.47,45.31,262.41,252.07,False
837,10.19,98.93,9.98,1.98,44.07,2.24,553.6,571.78,False
838,8.78,98.05,9.76,1.76,39.5,17.87,447.97,455.81,False
839,10.05,98.84,9.96,1.96,43.6,3.87,542.6,559.7,False
840,5.42,95.95,9.24,1.24,28.62,55.06,196.52,179.73,False
841,5.96,96.29,9.32,1.32,30.37,49.09,236.85,224.02,False
842,9.58,98.55,9.89,1.89,42.09,9.03,507.7,521.38,False
843,4.62,95.46,9.11,1.11,26.05,63.86,137.06,114.45,False
844,4.69,95.5,9.12,1.12,26.25,63.17,141.68,119.52,False
845,4.69,95.5,9.12,1.12,26.25,63.16,141.74,119.59,False
846,5.74,96.15,9.29,1.29,29.65,51.55,220.24,205.77,False
847,7.25,97.09,9.52,1.52,34.53,34.85,333.14,329.73,False
848,7.97,97.54,9.64,1.64,36.87,26.84,387.27,389.17,False
849,9.31,98.38,9.84,1.84,41.2,12.05,487.3,498.99,False
850,8.49,97.87,9.72,1.72,38.55,21.1,426.09,431.78,False
851,4.41,95.33,9.08,1.08,25.36,66.23,121.04,96.86,False
852,6.51,96.64,9.41,1.41,32.16,42.95,278.37,269.6,False
853,4.24,95.22,9.05,1.05,24.8,68.14,108.1,82.65,False
854,9.32,98.39,9.85,1.85,41.24,11.91,488.27,500.05,False
855,6.53,96.65,9.41,1.41,32.22,42.76,279.65,271.01,False
856,4.35,95.29,9.07,1.07,25.16,66.9,116.51,91.89,False
857,9.0,98.18,9.8,1.8,40.2,15.48,464.14,473.55,False
858,5.27,95.86,9.22,1.22,28.14,56.71,185.35,167.47,False
859,5.06,95.73,9.18,1.18,27.44,59.09,169.26,149.8,False
860,9.35,98.41,9.85,1.85,41.36,11.52,490.86,502.89,False
861,9.93,98.77,9.94,1.94,43.22,5.15,533.97,550.23,False
862,6.58,96.68,9.42,1.42,32.38,42.22,283.31,275.03,False
863,5.71,96.13,9.28,1.28,29.55,51.88,218.0,203.31,False
864,6.2,96.44,9.36,1.36,31.16,46.38,255.21,244.17,False
865,4.22,95.21,9.05,1.05,24.75,68.3,107.03,81.48,False
866,8.76,98.04,9.76,1.76,39.43,18.12,446.28,453.95,False
867,7.99,97.56,9.64,1.64,36.95,26.57,389.11,391.18,False
868,6.94,96.9,9.47,1.47,33.53,38.28,309.98,304.3,False
869,5.88,96.24,9.31,1.31,30.12,49.94,231.11,217.71,False
870,5.48,95.99,9.25,1.25,28.81,54.43,200.77,184.4,False
871,6.43,96.58,9.4,1.4,31.88,43.93,271.77,262.35,False
872,7.65,97.35,9.59,1.59,35.85,30.35,363.58,363.15,False
873,7.73,97.39,9.6,1.6,36.1,29.51,369.28,369.41,False
874,9.68,98.61,9.9,1.9,42.41,7.92,515.24,529.66,False
875,6.97,96.92,9.48,1.48,33.64,37.92,312.42,306.98,False
876,4.54,95.41,9.1,1.1,25.78,64.78,130.82,107.6,False
877,10.13,98.89,9.97,1.97,43.89,2.87,549.33,567.09,False
878,7.62,97.33,9.58,1.58,35.76,30.66,361.47,360.83,False
879,9.3,98.37,9.84,1.84,41.17,12.15,486.59,498.21,False
880,9.21,98.32,9.83,1.83,40.89,13.11,480.13,491.11,False
881,10.23,98.95,9.99,1.99,44.19,1.82,556.44,574.89,False
882,4.86,95.6,9.15,1.15,26.8,61.3,154.36,133.45,False
883,6.01,96.32,9.33,1.33,30.52,48.56,240.47,227.99,False
884,9.14,98.28,9.82,1.82,40.67,13.86,475.04,485.52,False
885,6.1,96.38,9.35,1.35,30.84,47.48,247.77,236.0,False
886,4.32,95.27,9.07,1.07,25.07,67.2,114.47,89.65,False
887,4.63,95.46,9.12,1.12,26.06,63.82,137.29,114.7,False
888,3.91,95.01,9.0,1.0,23.74,71.76,83.6,55.76,False
889,4.74,95.53,9.13,1.13,26.42,62.59,145.64,123.87,False
890,8.37,97.8,9.7,1.7,38.18,22.38,417.48,422.33,False
891,8.66,97.97,9.74,1.74,39.11,19.21,438.9,445.84,False
892,6.85,96.84,9.46,1.46,33.25,39.25,303.39,297.07,False
893,4.54,95.41,9.1,1.1,25.77,64.81,130.64,107.4,False
894,4.55,95.41,9.1,1.1,25.8,64.7,131.36,108.2,False
895,5.73,96.15,9.29,1.29,29.64,51.57,220.09,205.61,False
896,5.88,96.24,9.31,1.31,30.11,49.96,231.02,217.61,False
897,6.77,96.8,9.45,1.45,33.0,40.08,297.77,290.9,False
898,4.83,95.58,9.15,1.15,26.7,61.63,152.09,130.96,False
899,5.8,96.19,9.3,1.3,29.84,50.88,224.78,210.76,False
900,5.37,95.92,9.23,1.23,28.46,55.6,192.87,175.73,False
901,4.83,95.59,9.15,1.15,26.71,61.6,152.32,131.2,False
902,5.63,96.08,9.27,1.27,29.3,52.76,212.09,196.83,False
903,4.04,95.1,9.02,1.02,24.17,70.27,93.67,66.82,False
904,3.92,95.02,9.01,1.01,23.77,71.64,84.41,56.65,False
905,7.68,97.36,9.59,1.59,35.94,30.03,365.75,365.54,False
906,4.59,95.44,9.11,1.11,25.95,64.19,134.78,111.94,False
907,7.03,96.96,9.49,1.49,33.84,37.23,317.07,312.09,False
908,5.59,96.06,9.27,1.27,29.18,53.14,209.48,193.96,False
909,3.96,95.04,9.01,1.01,23.89,71.24,87.12,59.62,False
910,8.82,98.07,9.77,1.77,39.63,17.44,450.86,458.98,False
911,6.53,96.64,9.41,1.41,32.2,42.81,279.33,270.65,False
912,8.48,97.86,9.72,1.72,38.53,21.19,425.49,431.12,False
913,4.77,95.55,9.14,1.14,26.53,62.2,148.25,126.73,False
914,4.91,95.64,9.16,1.16,26.97,60.69,158.44,137.92,False
915,7.0,96.94,9.48,1.48,33.74,37.58,314.73,309.52,False
916,4.85,95.6,9.15,1.15,26.79,61.31,154.25,133.33,False
917,4.13,95.15,9.04,1.04,24.44,69.35,99.94,73.7,False
918,6.08,96.37,9.34,1.34,30.77,47.73,246.07,234.14,False
919,3.97,95.05,9.01,1.01,23.92,71.13,87.88,60.46,False
920,5.28,95.87,9.22,1.22,28.16,56.63,185.93,168.11,False
921,5.5,96.01,9.25,1.25,28.9,54.12,202.91,186.75,False
922,8.76,98.04,9.76,1.76,39.43,18.12,446.27,453.94,False
923,6.81,96.82,9.46,1.46,33.12,39.67,300.57,293.97,False
924,4.3,95.26,9.06,1.06,25.0,67.44,112.86,87.88,False
925,5.96,96.29,9.32,1.32,30.36,49.13,236.59,223.73,False
926,8.27,97.73,9.68,1.68,37.85,23.5,409.89,413.99,False
927,4.0,95.07,9.02,1.02,24.02,70.78,90.22,63.02,False
928,9.46,98.48,9.87,1.87,41.72,10.29,499.17,512.01,False
929,4.7,95.5,9.13,1.13,26.28,63.08,142.32,120.23,False
930,4.02,95.08,9.02,1.02,24.08,70.58,91.61,64.55,False
931,8.96,98.16,9.79,1.79,40.09,15.87,461.48,470.64,False
932,8.04,97.59,9.65,1.65,37.1,26.07,392.54,394.95,False
933,4.16,95.17,9.04,1.04,24.55,68.97,102.48,76.49,False
934,7.23,97.08,9.52,1.52,34.48,35.04,331.9,328.37,False
935,6.91,96.88,9.47,1.47,33.45,38.56,308.06,302.19,False
936,5.13,95.78,9.19,1.19,27.7,58.22,175.17,156.29,False
937,7.48,97.24,9.56,1.56,35.3,32.22,350.94,349.28,False
938,8.85,98.09,9.77,1.77,39.73,17.09,453.24,461.59,False
939,9.59,98.55,9.89,1.89,42.12,8.93,508.38,522.13,False
940,6.43,96.58,9.4,1.4,31.89,43.9,272.0,262.61,False
941,4.28,95.24,9.06,1.06,24.92,67.7,111.06,85.9,False
942,5.97,96.3,9.32,1.32,30.41,48.95,237.86,225.12,False
943,5.28,95.87,9.22,1.22,28.19,56.55,186.43,168.66,False
944,10.23,98.96,9.99,1.99,44.21,1.77,556.77,575.25,False
945,5.36,95.92,9.23,1.23,28.42,55.76,191.81,174.56,False
946,8.29,97.74,9.69,1.69,37.91,23.32,411.13,415.36,False
947,9.3,98.38,9.84,1.84,41.19,12.09,487.04,498.7,False
948,7.07,96.98,9.5,1.5,33.97,36.77,320.19,315.51,False
949,4.45,95.35,9.09,1.09,25.48,65.8,123.94,100.05,False
950,4.76,95.54,9.14,1.14,26.49,62.34,147.32,125.71,False
951,7.37,97.17,9.54,1.54,34.93,33.49,342.33,339.82,False
952,4.47,95.36,9.09,1.09,25.55,65.57,125.45,101.71,False
953,9.92,98.76,9.94,1.94,43.19,5.27,533.15,549.33,False
954,5.12,95.77,9.19,1.19,27.65,58.4,173.96,154.97,False
955,4.69,95.5,9.12,1.12,26.25,63.18,141.64,119.48,False
956,6.99,96.93,9.48,1.48,33.7,37.69,313.94,308.66,False
957,7.71,97.38,9.6,1.6,36.04,29.71,367.89,367.88,False
958,5.3,95.88,9.22,1.22,28.23,56.39,187.55,169.89,False
959,8.46,97.85,9.71,1.71,38.47,21.4,424.07,429.57,False
960,7.38,97.18,9.54,1.54,34.97,33.37,343.15,340.72,False
961,9.18,98.3,9.82,1.82,40.8,13.44,477.93,488.69,False
962,5.1,95.76,9.19,1.19,27.59,58.58,172.72,153.6,False
963,9.91,98.75,9.94,1.94,43.15,5.39,532.3,548.39,False
964,10.21,98.94,9.99,1.99,44.14,1.99,555.29,573.63,False
965,4.66,95.48,9.12,1.12,26.16,63.48,139.58,117.22,False
966,6.47,96.61,9.4,1.4,32.01,43.47,274.87,265.76,False
967,5.42,95.96,9.24,1.24,28.63,55.04,196.67,179.9,False
968,7.82,97.45,9.61,1.61,36.4,28.45,376.4,377.23,False
969,7.85,97.47,9.62,1.62,36.49,28.17,378.33,379.34,False
970,8.05,97.6,9.65,1.65,37.15,25.9,393.63,396.15,False
971,8.16,97.66,9.67,1.67,37.5,24.7,401.77,405.08,False
972,4.65,95.48,9.12,1.12,26.14,63.54,139.17,116.77,False
973,5.36,95.92,9.23,1.23,28.44,55.69,192.23,175.03,False
974,7.72,97.39,9.6,1.6,36.06,29.65,368.34,368.38,False
975,7.92,97.52,9.63,1.63,36.73,27.33,383.97,385.54,False
976,5.37,95.92,9.23,1.23,28.45,55.65,192.55,175.37,False
977,7.62,97.33,9.58,1.58,35.75,30.7,361.19,360.53,False
978,5.26,95.86,9.21,1.21,28.11,56.8,184.79,166.85,False
979,4.34,95.28,9.07,1.07,25.12,67.03,115.57,90.85,False
980,9.35,98.4,9.85,1.85,41.34,11.57,490.53,502.53,False
981,6.2,96.44,9.36,1.36,31.15,46.4,255.04,243.98,False
982,7.09,96.99,9.5,1.5,34.02,36.61,321.23,316.66,False
983,9.6,98.56,9.89,1.89,42.15,8.81,509.22,523.05,False
984,4.24,95.22,9.05,1.05,24.79,68.15,108.06,82.61,False
985,7.25,97.1,9.52,1.52,34.55,34.8,333.46,330.08,False
986,5.04,95.72,9.18,1.18,27.4,59.24,168.25,148.69,False
987,6.87,96.86,9.46,1.46,33.31,39.02,304.94,298.77,False
988,6.9,96.88,9.47,1.47,33.41,38.69,307.18,301.23,False
989,6.8,96.82,9.45,1.45,33.11,39.73,300.17,293.53,False
990,6.17,96.42,9.36,1.36,31.04,46.79,252.44,241.12,False
991,9.3,98.38,9.84,1.84,41.19,12.09,487.0,498.66,False
992,4.18,95.18,9.04,1.04,24.6,68.81,103.57,77.68,False
993,9.15,98.28,9.82,1.82,40.7,13.77,475.67,486.22,False
994,6.05,96.34,9.34,1.34,30.65,48.13,243.38,231.18,False
995,7.56,97.29,9.57,1.57,35.54,31.42,356.33,355.19,False
996,4.33,95.28,9.07,1.07,25.1,67.09,115.18,90.43,False
997,4.52,95.4,9.1,1.1,25.72,64.97,129.56,106.22,False
998,8.81,98.07,9.77,1.77,39.6,17.53,450.22,458.27,False
999,4.3,95.26,9.06,1.06,25.01,67.42,112.97,88.0,False
1000,8.93,98.14,9.79,1.79,39.99,16.19,459.27,468.21,False
1001,10.23,98.95,9.99,1.99,44.2,1.82,556.47,574.93,False
1002,4.76,95.55,9.14,1.14,26.5,62.31,147.52,125.94,False
1003,8.34,97.78,9.69,1.69,38.09,22.69,415.33,419.97,False
1004,6.52,96.64,9.41,1.41,32.18,42.91,278.69,269.95,False
1005,6.23,96.46,9.37,1.37,31.25,46.08,257.26,246.42,False
1006,4.72,95.52,9.13,1.13,26.37,62.75,144.55,122.68,False
1007,9.87,98.73,9.93,1.93,43.04,5.76,529.82,545.66,False
1008,6.77,96.8,9.45,1.45,33.01,40.07,297.83,290.97,False
1009,6.13,96.4,9.35,1.35,30.92,47.21,249.61,238.02,False
1010,6.04,96.34,9.34,1.34,30.64,48.17,243.09,230.86,False
1011,7.88,97.49,9.62,1.62,36.58,27.85,380.48,381.7,False
1012,6.96,96.91,9.48,1.48,33.6,38.03,311.63,306.11,False
1013,5.21,95.82,9.21,1.21,27.95,57.37,180.91,162.59,False
1014,10.21,98.94,9.99,1.99,44.13,2.04,554.99,573.3,False
1015,10.08,98.86,9.96,1.96,43.7,3.52,544.99,562.32,False
1016,8.18,97.67,9.67,1.67,37.54,24.56,402.7,406.11,False
1017,6.71,96.76,9.44,1.44,32.8,40.76,293.2,285.87,False
1018,4.37,95.3,9.08,1.08,25.24,66.64,118.27,93.82,False
1019,8.88,98.11,9.78,1.78,39.83,16.75,455.53,464.1,False
1020,7.44,97.21,9.55,1.55,35.15,32.73,347.48,345.47,False
1021,9.98,98.8,9.95,1.95,43.38,4.62,537.52,554.12,False
1022,5.47,95.99,9.25,1.25,28.79,54.47,200.51,184.12,False
1023,6.89,96.87,9.47,1.47,33.38,38.81,306.4,300.37,False
1024,3.97,95.05,9.01,1.01,23.94,71.06,88.32,60.94,False
1025,9.76,98.66,9.92,1.92,42.67,7.02,521.31,536.32,False
1026,7.81,97.44,9.61,1.61,36.35,28.64,375.16,375.87,False
1027,9.77,98.67,9.92,1.92,42.7,6.94,521.87,536.94,False
1028,4.92,95.64,9.16,1.16,27.01,60.57,159.3,138.87,False
1029,7.14,97.03,9.51,1.51,34.2,36.0,325.41,321.24,False
1030,6.57,96.67,9.42,1.42,32.35,42.3,282.79,274.45,False
1031,9.81,98.69,9.92,1.92,42.85,6.42,525.33,540.74,False
1032,7.59,97.31,9.58,1.58,35.65,31.05,358.88,357.99,False
1033,5.06,95.73,9.18,1.18,27.47,59.01,169.85,150.45,False
1034,8.3,97.75,9.69,1.69,37.94,23.21,411.88,416.18,False
1035,7.5,97.25,9.56,1.56,35.37,32.0,352.43,350.91,False
1036,9.88,98.73,9.93,1.93,43.05,5.75,529.9,545.76,False
1037,7.19,97.06,9.51,1.51,34.35,35.48,328.92,325.09,False
1038,8.82,98.07,9.77,1.77,39.63,17.43,450.9,459.03,False
1039,5.08,95.74,9.19,1.19,27.51,58.85,170.89,151.59,False
1040,10.02,98.82,9.96,1.96,43.52,4.13,540.86,557.79,False
1041,4.49,95.37,9.09,1.09,25.6,65.4,126.62,102.99,False
1042,5.36,95.92,9.23,1.23,28.43,55.72,192.07,174.85,False
1043,5.54,96.03,9.26,1.26,29.0,53.76,205.31,189.39,False
1044,5.14,95.78,9.2,1.2,27.73,58.12,175.84,157.03,False
1045,6.98,96.93,9.48,1.48,33.67,37.79,313.27,307.92,False
1046,4.47,95.36,9.09,1.09,25.55,65.54,125.64,101.92,False
1047,8.78,98.05,9.76,1.76,39.5,17.85,448.06,455.9,False
1048,7.72,97.39,9.6,1.6,36.07,29.61,368.58,368.64,False
1049,5.76,96.17,9.29,1.29,29.72,51.29,221.98,207.69,False
1050,9.8,98.69,9.92,1.92,42.81,6.56,524.43,539.75,False
1051,6.95,96.91,9.48,1.48,33.58,38.1,311.19,305.63,False
1052,7.0,96.94,9.48,1.48,33.73,37.61,314.52,309.29,False
1053,7.0,96.94,9.48,1.48,33.73,37.59,314.62,309.4,False
1054,6.56,96.67,9.42,1.42,32.33,42.39,282.2,273.81,False
1055,9.75,98.65,9.91,1.91,42.64,7.14,520.51,535.45,False
1056,4.22,95.21,9.05,1.05,24.75,68.31,106.94,81.38,False
1057,8.5,97.88,9.72,1.72,38.59,20.97,427.0,432.78,False
1058,6.43,96.58,9.4,1.4,31.89,43.89,272.07,262.68,False
1059,8.25,97.72,9.68,1.68,37.77,23.78,408.01,411.93,False
1060,7.11,97.01,9.5,1.5,34.1,36.33,323.17,318.78,False
1061,4.14,95.16,9.04,1.04,24.48,69.21,100.88,74.73,False
1062,4.91,95.64,9.16,1.16,26.97,60.71,158.3,137.77,False
1063,10.22,98.95,9.99,1.99,44.17,1.89,555.96,574.36,False
1064,7.54,97.27,9.57,1.57,35.48,31.63,354.93,353.66,False
1065,5.51,96.01,9.25,1.25,28.9,54.1,203.0,186.85,False
1066,4.85,95.6,9.15,1.15,26.76,61.42,153.54,132.54,False
1067,5.55,96.04,9.26,1.26,29.06,53.57,206.61,190.81,False
1068,9.73,98.64,9.91,1.91,42.59,7.32,519.27,534.09,False
1069,7.11,97.01,9.5,1.5,34.08,36.4,322.66,318.22,False
1070,9.1,98.25,9.81,1.81,40.53,14.33,471.85,482.02,False
1071,7.74,97.4,9.6,1.6,36.15,29.33,370.49,370.74,False
1072,6.93,96.9,9.47,1.47,33.52,38.3,309.83,304.14,False
1073,9.85,98.72,9.93,1.93,42.96,6.05,527.84,543.49,False
1074,5.94,96.28,9.32,1.32,30.32,49.25,235.83,222.89,False
1075,9.8,98.69,9.92,1.92,42.81,6.55,524.51,539.84,False
1076,9.45,98.47,9.87,1.87,41.66,10.49,497.86,510.58,False
1077,9.85,98.72,9.93,1.93,42.97,6.01,528.14,543.82,False
1078,10.3,99.0,10.0,2.0,44.43,1.0,561.99,580.99,True
1079,6.33,96.52,9.38,1.38,31.58,44.94,264.97,254.89,False
1080,6.66,96.73,9.43,1.43,32.63,41.34,289.27,281.57,False
1081,6.27,96.48,9.37,1.37,31.37,45.66,260.09,249.53,False
1082,8.73,98.02,9.76,1.76,39.35,18.39,444.42,451.91,False
1083,10.16,98.91,9.98,1.98,43.97,2.58,551.29,569.24,False
1084,9.79,98.68,9.92,1.92,42.77,6.69,523.56,538.8,False
1085,6.6,96.69,9.42,1.42,32.43,42.03,284.6,276.44,False
1086,4.32,95.27,9.07,1.07,25.06,67.24,114.18,89.33,False
1087,8.22,97.7,9.67,1.67,37.67,24.11,405.75,409.45,False
1088,5.57,96.05,9.26,1.26,29.11,53.41,207.7,192.01,False
1089,9.83,98.7,9.93,1.93,42.89,6.28,526.32,541.82,False
1090,7.62,97.33,9.58,1.58,35.76,30.66,361.5,360.87,False
1091,7.35,97.16,9.54,1.54,34.86,33.72,340.81,338.16,False
1092,5.49,96.0,9.25,1.25,28.85,54.27,201.84,185.58,False
1093,4.73,95.53,9.13,1.13,26.4,62.67,145.08,123.26,False
1094,9.52,98.51,9.88,1.88,41.9,9.68,503.32,516.57,False
1095,6.5,96.63,9.41,1.41,32.13,43.06,277.65,268.81,False
1096,7.44,97.21,9.55,1.55,35.15,32.75,347.34,345.33,False
1097,9.72,98.64,9.91,1.91,42.56,7.41,518.65,533.4,False
1098,4.85,95.6,9.15,1.15,26.77,61.39,153.76,132.78,False
1099,6.28,96.49,9.37,1.37,31.4,45.57,260.66,250.15,False
1100,6.84,96.84,9.46,1.46,33.22,39.33,302.84,296.47,False
1101,7.21,97.07,9.52,1.52,34.42,35.24,330.52,326.86,False
1102,7.46,97.23,9.56,1.56,35.23,32.47,349.24,347.41,False
1103,7.11,97.01,9.5,1.5,34.08,36.39,322.76,318.34,False
1104,7.4,97.19,9.55,1.55,35.02,33.2,344.34,342.02,False
1105,7.66,97.35,9.59,1.59,35.87,30.29,364.01,363.62,False
1106,3.97,95.05,9.01,1.01,23.92,71.14,87.82,60.39,False
1107,6.45,96.59,9.4,1.4,31.95,43.69,273.36,264.1,False
1108,9.57,98.54,9.89,1.89,42.05,9.14,506.98,520.6,False
1109,9.25,98.34,9.84,1.84,41.02,12.68,483.02,494.29,False
1110,4.2,95.19,9.05,1.05,24.66,68.59,105.03,79.28,False
1111,6.35,96.53,9.38,1.38,31.63,44.78,266.01,256.03,False
1112,7.53,97.27,9.57,1.57,35.46,31.7,354.48,353.16,False
1113,6.44,96.59,9.4,1.4,31.91,43.8,272.62,263.28,False
1114,3.97,95.05,9.01,1.01,23.92,71.14,87.82,60.39,False
1115,5.57,96.05,9.26,1.26,29.12,53.34,208.14,192.49,False
1116,5.58,96.05,9.26,1.26,29.13,53.33,208.21,192.57,False
1117,7.67,97.36,9.59,1.59,35.9,30.18,364.7,364.38,False
1118,5.73,96.15,9.29,1.29,29.62,51.64,219.62,205.09,False
1119,6.55,96.66,9.42,1.42,32.29,42.51,281.37,272.9,False
1120,8.55,97.91,9.73,1.73,38.76,20.4,430.87,437.04,False
1121,6.53,96.65,9.41,1.41,32.21,42.8,279.42,270.75,False
1122,9.15,98.28,9.82,1.82,40.7,13.78,475.58,486.11,False
1123,6.54,96.65,9.41,1.41,32.23,42.71,280.03,271.42,False
1124,6.24,96.46,9.37,1.37,31.27,46.01,257.68,246.88,False
1125,5.53,96.02,9.26,1.26,28.96,53.89,204.45,188.44,False
1126,5.1,95.76,9.19,1.19,27.6,58.55,172.93,153.83,False
1127,6.4,96.56,9.39,1.39,31.78,44.25,269.59,259.96,False
1128,7.01,96.94,9.49,1.49,33.76,37.48,315.39,310.24,False
1129,7.7,97.38,9.59,1.59,36.0,29.83,367.06,366.98,False
1130,4.24,95.22,9.05,1.05,24.8,68.12,108.21,82.78,False
1131,9.69,98.62,9.9,1.9,42.45,7.78,516.16,530.67,False
1132,5.36,95.92,9.23,1.23,28.44,55.68,192.35,175.15,False
1133,9.07,98.23,9.81,1.81,40.42,14.72,469.28,479.2,False
1134,5.47,95.99,9.25,1.25,28.78,54.5,200.29,183.87,False
1135,4.53,95.4,9.1,1.1,25.75,64.86,130.25,106.97,False
1136,4.72,95.52,9.13,1.13,26.35,62.84,143.94,122.0,False
1137,6.13,96.39,9.35,1.35,30.91,47.25,249.35,237.73,False
1138,9.16,98.29,9.82,1.82,40.74,13.63,476.6,487.24,False
1139,6.87,96.86,9.47,1.47,33.33,38.97,305.28,299.15,False
1140,7.55,97.28,9.57,1.57,35.51,31.52,355.69,354.49,False
1141,10.04,98.84,9.96,1.96,43.59,3.89,542.43,559.52,False
1142,5.86,96.23,9.31,1.31,30.03,50.24,229.14,215.54,False
1143,7.24,97.09,9.52,1.52,34.53,34.88,332.97,329.55,False
1144,8.55,154.78,9.66,1.0,51.37,72.0,-26.4,257.0,False
1145,8.41,152.98,9.64,1.0,50.54,72.0,-23.13,250.88,False
1146,10.23,176.41,9.89,1.0,61.39,72.0,-65.6,330.42,False
1147,9.15,162.48,9.74,1.0,54.94,72.0,-40.35,283.13,False
1148,7.57,142.2,9.52,1.0,45.54,72.0,-3.59,214.28,False
1149,9.14,162.4,9.74,1.0,54.9,72.0,-40.2,282.85,False
1150,7.75,144.57,9.54,1.0,46.64,72.0,-7.89,222.33,False
1151,10.28,177.01,9.9,1.0,61.67,72.0,-66.71,332.49,False
1152,10.57,180.7,9.94,1.0,63.38,72.0,-73.39,345.01,False
1153,7.51,141.51,9.51,1.0,45.22,72.0,-2.32,211.92,False
1154,10.98,186.0,10.0,1.0,65.84,72.0,-82.99,362.99,False
1155,9.44,166.21,9.78,1.0,56.67,72.0,-47.12,295.8,False
1156,9.19,163.05,9.75,1.0,55.2,72.0,-41.38,285.06,False
1157,9.59,168.18,9.8,1.0,57.58,72.0,-50.69,302.5,False
