,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.43,53.8,3.0,2.0,13.53,0.99,349.6,69.37,False
776,4.36,25.71,3.0,2.0,11.42,1.0,328.53,149.51,False
777,3.63,6.26,3.0,2.0,9.97,1.0,313.95,204.99,False
778,4.25,22.79,3.0,2.0,11.2,1.0,326.34,157.83,False
779,4.22,21.99,3.0,2.0,11.14,1.0,325.74,160.11,False
780,5.53,56.56,3.0,2.0,13.73,0.99,351.67,61.49,False
781,5.53,56.61,3.0,2.0,13.74,0.99,351.7,61.36,False
782,5.61,58.77,3.0,2.0,13.9,0.99,353.32,55.2,False
783,5.59,58.04,3.0,2.0,13.85,0.99,352.78,57.27,False
784,4.21,21.67,3.0,2.0,11.12,1.0,325.5,161.03,False
785,4.83,37.95,3.0,2.0,12.34,1.0,337.71,114.59,False
786,5.84,64.83,3.0,2.0,14.35,0.99,357.87,37.89,False
787,5.48,55.24,3.0,2.0,13.64,0.99,350.68,65.26,False
788,4.55,30.52,3.0,2.0,11.78,1.0,332.14,135.77,False
789,4.55,30.65,3.0,2.0,11.79,1.0,332.24,135.41,False
790,5.92,66.77,3.0,2.0,14.5,0.99,359.32,32.38,False
791,4.68,34.14,3.0,2.0,12.05,1.0,334.86,125.45,False
792,5.97,68.14,3.0,2.0,14.6,0.99,360.35,28.47,False
793,5.83,64.38,3.0,2.0,14.32,0.99,357.54,39.18,False
794,5.34,51.5,3.0,2.0,13.36,0.99,347.87,75.94,False
795,5.5,55.68,3.0,2.0,13.67,0.99,351.01,64.01,False
796,4.4,26.57,3.0,2.0,11.49,1.0,329.18,147.06,False
797,5.75,62.33,3.0,2.0,14.17,0.99,356.0,45.02,False
798,4.39,26.49,3.0,2.0,11.48,1.0,329.11,147.29,False
799,3.74,9.24,3.0,2.0,10.19,1.0,316.18,196.49,False
800,4.63,32.65,3.0,2.0,11.94,1.0,333.74,129.7,False
801,3.84,11.87,3.0,2.0,10.39,1.0,318.15,189.0,False
802,5.48,55.34,3.0,2.0,13.64,0.99,350.76,64.97,False
803,3.92,13.87,3.0,2.0,10.54,1.0,319.66,183.27,False
804,5.78,63.2,3.0,2.0,14.23,0.99,356.65,42.53,False
805,3.74,9.34,3.0,2.0,10.2,1.0,316.25,196.21,False
806,5.98,68.57,3.0,2.0,14.63,0.99,360.68,27.23,False
807,3.45,1.46,3.0,2.0,9.61,1.0,310.35,218.68,True
808,3.46,1.77,3.0,2.0,9.63,1.0,310.58,217.8,True
809,3.71,8.36,3.0,2.0,10.12,1.0,315.52,198.99,False
810,4.26,22.87,3.0,2.0,11.21,1.0,326.4,157.6,False
811,5.29,50.24,3.0,2.0,13.26,0.99,346.93,79.52,False
812,3.99,15.89,3.0,2.0,10.69,1.0,321.17,177.52,False
813,5.21,48.09,3.0,2.0,13.1,0.99,345.31,85.67,False
814,5.59,58.13,3.0,2.0,13.85,0.99,352.84,57.03,False
815,3.58,5.04,3.0,2.0,9.87,1.0,313.03,208.49,False
816,5.68,60.52,3.0,2.0,14.03,0.99,354.64,50.19,False
817,4.7,34.53,3.0,2.0,12.08,1.0,335.15,124.35,False
818,5.16,46.76,3.0,2.0,13.0,0.99,344.32,89.44,False
819,4.13,19.68,3.0,2.0,10.97,1.0,324.01,166.71,False
820,4.85,38.66,3.0,2.0,12.39,1.0,338.25,112.55,False
821,5.32,51.01,3.0,2.0,13.32,0.99,347.51,77.31,False
822,4.16,20.47,3.0,2.0,11.03,1.0,324.6,164.45,False
823,4.73,35.28,3.0,2.0,12.14,1.0,335.71,122.19,False
824,5.35,51.83,3.0,2.0,13.38,0.99,348.12,74.99,False
825,3.65,6.82,3.0,2.0,10.01,1.0,314.36,203.41,False
826,4.86,38.94,3.0,2.0,12.41,1.0,338.46,111.76,False
827,4.3,23.99,3.0,2.0,11.29,1.0,327.24,154.41,False
828,4.32,24.56,3.0,2.0,11.34,1.0,327.67,152.78,False
829,4.2,21.3,3.0,2.0,11.09,1.0,325.23,162.08,False
830,4.42,27.17,3.0,2.0,11.53,1.0,329.63,145.33,False
831,4.33,24.75,3.0,2.0,11.35,1.0,327.81,152.25,False
832,5.73,61.91,3.0,2.0,14.14,0.99,355.68,46.23,False
833,3.82,11.23,3.0,2.0,10.34,1.0,317.67,190.81,False
834,4.72,35.09,3.0,2.0,12.13,1.0,335.56,122.75,False
835,5.64,59.58,3.0,2.0,13.96,0.99,353.93,52.89,False
836,5.89,65.98,3.0,2.0,14.44,0.99,358.73,34.62,False
837,5.53,56.48,3.0,2.0,13.73,0.99,351.61,61.73,False
838,3.58,4.92,3.0,2.0,9.87,1.0,312.94,208.82,False
839,4.28,23.41,3.0,2.0,11.25,1.0,326.8,156.08,False
840,4.47,28.62,3.0,2.0,11.64,1.0,330.72,141.2,False
841,5.04,43.74,3.0,2.0,12.77,1.0,342.06,98.06,False
842,5.01,42.7,3.0,2.0,12.7,1.0,341.28,101.03,False
843,4.06,17.65,3.0,2.0,10.82,1.0,322.49,172.5,False
844,5.79,63.38,3.0,2.0,14.25,0.99,356.78,42.04,False
845,4.15,20.11,3.0,2.0,11.0,1.0,324.33,165.48,False
846,4.88,39.33,3.0,2.0,12.44,1.0,338.74,110.66,False
847,4.24,22.57,3.0,2.0,11.19,1.0,326.18,158.46,False
848,5.89,66.18,3.0,2.0,14.46,0.99,358.88,34.06,False
849,4.7,34.67,3.0,2.0,12.09,1.0,335.25,123.94,False
850,5.64,59.49,3.0,2.0,13.95,0.99,353.87,53.13,False
851,4.12,19.27,3.0,2.0,10.94,1.0,323.7,167.89,False
852,4.15,19.99,3.0,2.0,10.99,1.0,324.24,165.83,False
853,3.99,15.73,3.0,2.0,10.68,1.0,321.05,177.97,False
854,3.75,9.51,3.0,2.0,10.21,1.0,316.38,195.73,False
855,3.64,6.67,3.0,2.0,10.0,1.0,314.26,203.81,False
856,4.86,38.77,3.0,2.0,12.4,1.0,338.33,112.24,False
857,3.62,6.02,3.0,2.0,9.95,1.0,313.77,205.67,False
858,4.82,37.76,3.0,2.0,12.33,1.0,337.57,115.13,False
859,4.14,19.81,3.0,2.0,10.98,1.0,324.11,166.33,False
860,3.58,4.97,3.0,2.0,9.87,1.0,312.97,208.69,False
861,4.4,26.62,3.0,2.0,11.49,1.0,329.22,146.9,False
862,6.0,68.93,3.0,2.0,14.66,0.99,360.95,26.19,False
863,3.93,14.27,3.0,2.0,10.57,1.0,319.95,182.14,False
864,4.42,27.18,3.0,2.0,11.53,1.0,329.63,145.31,False
865,5.18,47.37,3.0,2.0,13.05,0.99,344.77,87.72,False
866,4.78,36.82,3.0,2.0,12.26,1.0,336.86,117.81,False
867,3.63,6.42,3.0,2.0,9.98,1.0,314.06,204.54,False
868,5.17,47.15,3.0,2.0,13.03,0.99,344.61,88.34,False
869,4.35,25.35,3.0,2.0,11.4,1.0,328.26,150.54,False
870,3.86,12.44,3.0,2.0,10.43,1.0,318.58,187.35,False
871,5.18,47.24,3.0,2.0,13.04,0.99,344.68,88.09,False
872,5.75,62.39,3.0,2.0,14.17,0.99,356.05,44.85,False
873,3.47,2.07,3.0,2.0,9.65,1.0,310.8,216.95,False
874,5.79,63.42,3.0,2.0,14.25,0.99,356.82,41.91,False
875,3.59,5.31,3.0,2.0,9.89,1.0,313.23,207.71,False
876,5.41,53.28,3.0,2.0,13.49,0.99,349.21,70.85,False
877,5.72,61.66,3.0,2.0,14.12,0.99,355.5,46.94,False
878,4.98,41.99,3.0,2.0,12.64,1.0,340.74,103.07,False
879,3.98,15.58,3.0,2.0,10.66,1.0,320.94,178.4,False
880,3.99,15.76,3.0,2.0,10.68,1.0,321.07,177.89,False
881,3.87,12.66,3.0,2.0,10.44,1.0,318.74,186.75,False
882,5.46,54.65,3.0,2.0,13.59,0.99,350.24,66.93,False
883,4.28,23.46,3.0,2.0,11.25,1.0,326.85,155.91,False
884,4.32,24.66,3.0,2.0,11.34,1.0,327.75,152.5,False
885,5.81,63.87,3.0,2.0,14.28,0.99,357.15,40.64,False
886,5.4,53.0,3.0,2.0,13.47,0.99,349.0,71.64,False
887,4.08,18.14,3.0,2.0,10.86,1.0,322.85,171.11,False
888,4.22,22.04,3.0,2.0,11.15,1.0,325.78,159.96,False
889,3.88,12.99,3.0,2.0,10.47,1.0,318.99,185.8,False
890,4.26,22.86,3.0,2.0,11.21,1.0,326.4,157.63,False
891,4.05,17.43,3.0,2.0,10.8,1.0,322.32,173.13,False
892,3.63,6.36,3.0,2.0,9.97,1.0,314.02,204.7,False
893,5.0,42.63,3.0,2.0,12.69,1.0,341.22,101.24,False
894,4.85,38.58,3.0,2.0,12.39,1.0,338.18,112.8,False
895,5.34,51.66,3.0,2.0,13.37,0.99,347.99,75.47,False
896,5.75,62.33,3.0,2.0,14.17,0.99,356.0,45.02,False
897,5.34,51.49,3.0,2.0,13.35,0.99,347.87,75.95,False
898,3.73,8.92,3.0,2.0,10.16,1.0,315.94,197.41,False
899,3.79,10.53,3.0,2.0,10.29,1.0,317.14,192.82,False
900,5.15,46.39,3.0,2.0,12.97,0.99,344.05,90.49,False
901,4.79,37.13,3.0,2.0,12.28,1.0,337.1,116.91,False
902,4.61,32.33,3.0,2.0,11.92,1.0,333.5,130.61,False
903,3.51,3.15,3.0,2.0,9.73,1.0,311.61,213.87,False
904,4.15,20.14,3.0,2.0,11.01,1.0,324.35,165.41,False
905,3.81,11.18,3.0,2.0,10.33,1.0,317.64,190.96,False
906,3.74,9.21,3.0,2.0,10.19,1.0,316.16,196.58,False
907,3.64,6.71,3.0,2.0,10.0,1.0,314.28,203.72,False
908,3.88,12.89,3.0,2.0,10.46,1.0,318.92,186.07,False
909,5.51,56.11,3.0,2.0,13.7,0.99,351.33,62.77,False
910,5.64,59.38,3.0,2.0,13.95,0.99,353.79,53.43,False
911,5.81,64.03,3.0,2.0,14.29,0.99,357.27,40.17,False
912,5.73,61.85,3.0,2.0,14.13,0.99,355.64,46.39,False
913,5.78,63.2,3.0,2.0,14.23,0.99,356.65,42.55,False
914,5.11,45.46,3.0,2.0,12.9,0.99,343.35,93.15,False
915,5.91,66.57,3.0,2.0,14.48,0.99,359.18,32.92,False
916,5.04,43.48,3.0,2.0,12.75,1.0,341.86,98.8,False
917,4.37,26.01,3.0,2.0,11.45,1.0,328.76,148.64,False
918,3.48,2.39,3.0,2.0,9.68,1.0,311.05,216.02,False
919,5.79,63.58,3.0,2.0,14.26,0.99,356.93,41.47,False
920,4.3,24.1,3.0,2.0,11.3,1.0,327.33,154.08,False
921,4.74,35.79,3.0,2.0,12.18,1.0,336.09,120.75,False
922,5.51,56.03,3.0,2.0,13.69,0.99,351.27,63.0,False
923,5.23,48.59,3.0,2.0,13.14,0.99,345.69,84.24,False
924,5.46,54.74,3.0,2.0,13.6,0.99,350.3,66.69,False
925,5.58,57.92,3.0,2.0,13.84,0.99,352.69,57.6,False
926,4.98,42.09,3.0,2.0,12.65,1.0,340.82,102.76,False
927,3.55,4.1,3.0,2.0,9.8,1.0,312.32,211.16,False
928,4.85,38.63,3.0,2.0,12.39,1.0,338.23,112.63,False
929,5.41,53.37,3.0,2.0,13.5,0.99,349.27,70.6,False
930,4.26,23.09,3.0,2.0,11.23,1.0,326.57,156.98,False
931,3.68,7.59,3.0,2.0,10.07,1.0,314.94,201.19,False
932,4.44,27.83,3.0,2.0,11.58,1.0,330.12,143.46,False
933,4.67,33.96,3.0,2.0,12.04,1.0,334.72,125.98,False
934,4.5,29.42,3.0,2.0,11.7,1.0,331.32,138.91,False
935,4.3,24.14,3.0,2.0,11.31,1.0,327.36,153.98,False
936,4.61,32.17,3.0,2.0,11.91,1.0,333.38,131.07,False
937,5.32,50.91,3.0,2.0,13.31,0.99,347.43,77.61,False
938,3.48,2.42,3.0,2.0,9.68,1.0,311.06,215.95,False
939,6.0,68.92,3.0,2.0,14.66,0.99,360.94,26.22,False
940,5.25,49.24,3.0,2.0,13.19,0.99,346.18,82.38,False
941,5.18,47.29,3.0,2.0,13.04,0.99,344.72,87.93,False
942,4.71,34.86,3.0,2.0,12.11,1.0,335.4,123.39,False
943,5.31,50.7,3.0,2.0,13.3,0.99,347.27,78.22,False
944,4.33,24.74,3.0,2.0,11.35,1.0,327.81,152.26,False
945,4.42,27.09,3.0,2.0,11.53,1.0,329.57,145.56,False
946,4.16,20.28,3.0,2.0,11.02,1.0,324.46,164.98,False
947,4.66,33.44,3.0,2.0,12.0,1.0,334.33,127.44,False
948,5.22,48.46,3.0,2.0,13.13,0.99,345.59,84.61,False
949,4.94,40.91,3.0,2.0,12.56,1.0,339.93,106.14,False
950,3.66,7.23,3.0,2.0,10.04,1.0,314.67,202.24,False
951,5.09,44.93,3.0,2.0,12.86,0.99,342.95,94.66,False
952,4.29,23.76,3.0,2.0,11.28,1.0,327.07,155.07,False
953,5.41,53.3,3.0,2.0,13.49,0.99,349.22,70.79,False
954,4.32,24.55,3.0,2.0,11.34,1.0,327.67,152.8,False
955,4.85,38.57,3.0,2.0,12.39,1.0,338.17,112.83,False
956,3.71,8.49,3.0,2.0,10.13,1.0,315.62,198.64,False
957,4.55,30.55,3.0,2.0,11.79,1.0,332.16,135.7,False
958,5.5,55.85,3.0,2.0,13.68,0.99,351.14,63.51,False
959,4.82,37.72,3.0,2.0,12.32,1.0,337.54,115.24,False
960,5.98,68.6,3.0,2.0,14.64,0.99,360.7,27.13,False
961,3.67,7.34,3.0,2.0,10.05,1.0,314.76,201.91,False
962,3.69,7.88,3.0,2.0,10.09,1.0,315.16,200.36,False
963,5.22,48.4,3.0,2.0,13.12,0.99,345.55,84.77,False
964,4.17,20.73,3.0,2.0,11.05,1.0,324.8,163.71,False
965,4.8,37.32,3.0,2.0,12.29,1.0,337.24,116.37,False
966,4.91,40.15,3.0,2.0,12.5,1.0,339.36,108.31,False
967,3.85,12.18,3.0,2.0,10.41,1.0,318.39,188.09,False
968,4.48,28.81,3.0,2.0,11.66,1.0,330.86,140.65,False
969,4.28,23.58,3.0,2.0,11.26,1.0,326.94,155.57,False
970,3.63,6.43,3.0,2.0,9.98,1.0,314.07,204.51,False
971,5.69,60.84,3.0,2.0,14.06,0.99,354.88,49.28,False
972,4.03,16.94,3.0,2.0,10.77,1.0,321.96,174.52,False
973,4.42,27.1,3.0,2.0,11.53,1.0,329.57,145.55,False
974,5.63,59.24,3.0,2.0,13.94,0.99,353.68,53.86,False
975,4.8,37.3,3.0,2.0,12.29,1.0,337.22,116.44,False
976,4.36,25.65,3.0,2.0,11.42,1.0,328.49,149.68,False
977,4.53,30.23,3.0,2.0,11.76,1.0,331.92,136.62,False
978,3.53,3.62,3.0,2.0,9.77,1.0,311.97,212.51,False
979,4.96,41.39,3.0,2.0,12.6,1.0,340.29,104.77,False
980,3.75,9.42,3.0,2.0,10.2,1.0,316.32,195.98,False
981,4.92,40.53,3.0,2.0,12.53,1.0,339.65,107.21,False
982,4.7,34.67,3.0,2.0,12.09,1.0,335.26,123.93,False
983,3.96,15.11,3.0,2.0,10.63,1.0,320.58,179.74,False
984,5.86,65.23,3.0,2.0,14.38,0.99,358.17,36.75,False
985,4.74,35.67,3.0,2.0,12.17,1.0,336.0,121.09,False
986,3.51,3.17,3.0,2.0,9.73,1.0,311.63,213.81,False
987,4.39,26.36,3.0,2.0,11.47,1.0,329.02,147.66,False
988,5.5,55.88,3.0,2.0,13.68,0.99,351.16,63.43,False
989,4.95,41.16,3.0,2.0,12.58,1.0,340.12,105.41,False
990,5.29,50.15,3.0,2.0,13.25,0.99,346.86,79.79,False
991,4.34,25.15,3.0,2.0,11.38,1.0,328.12,151.09,False
992,4.61,32.3,3.0,2.0,11.92,1.0,333.47,130.71,False
993,5.05,43.92,3.0,2.0,12.79,0.99,342.19,97.55,False
994,3.5,2.84,3.0,2.0,9.71,1.0,311.38,214.76,False
995,3.88,13.03,3.0,2.0,10.47,1.0,319.02,185.68,False
996,5.6,58.52,3.0,2.0,13.88,0.99,353.14,55.91,False
997,4.7,34.67,3.0,2.0,12.09,1.0,335.25,123.94,False
998,4.93,40.74,3.0,2.0,12.55,1.0,339.81,106.62,False
999,4.54,30.5,3.0,2.0,11.78,1.0,332.12,135.84,False
1000,5.34,51.62,3.0,2.0,13.36,0.99,347.96,75.6,False
1001,5.4,53.26,3.0,2.0,13.49,0.99,349.2,70.9,False
1002,5.51,56.1,3.0,2.0,13.7,0.99,351.32,62.81,False
1003,4.46,28.35,3.0,2.0,11.62,1.0,330.51,141.98,False
1004,4.24,22.59,3.0,2.0,11.19,1.0,326.19,158.42,False
1005,4.63,32.83,3.0,2.0,11.96,1.0,333.87,129.18,False
1006,5.61,58.61,3.0,2.0,13.89,0.99,353.21,55.65,False
1007,3.74,9.29,3.0,2.0,10.19,1.0,316.22,196.36,False
1008,5.45,54.32,3.0,2.0,13.57,0.99,349.99,67.87,False
1009,5.68,60.51,3.0,2.0,14.03,0.99,354.63,50.21,False
1010,5.32,51.0,3.0,2.0,13.32,0.99,347.5,77.36,False
1011,5.87,65.52,3.0,2.0,14.41,0.99,358.39,35.92,False
1012,4.46,28.33,3.0,2.0,11.62,1.0,330.5,142.03,False
1013,3.62,5.95,3.0,2.0,9.94,1.0,313.71,205.88,False
1014,4.58,31.44,3.0,2.0,11.85,1.0,332.83,133.16,False
1015,5.84,64.71,3.0,2.0,14.35,0.99,357.79,38.23,False
1016,3.65,6.91,3.0,2.0,10.01,1.0,314.43,203.15,False
1017,4.05,17.55,3.0,2.0,10.81,1.0,322.42,172.77,False
1018,4.64,32.96,3.0,2.0,11.97,1.0,333.97,128.81,False
1019,3.96,14.93,3.0,2.0,10.62,1.0,320.45,180.26,False
1020,4.07,17.85,3.0,2.0,10.83,1.0,322.64,171.93,False
1021,5.77,62.81,3.0,2.0,14.2,0.99,356.36,43.65,False
1022,4.53,30.11,3.0,2.0,11.75,1.0,331.83,136.96,False
1023,5.32,51.04,3.0,2.0,13.32,0.99,347.53,77.23,False
1024,4.88,39.43,3.0,2.0,12.45,1.0,338.82,110.37,False
1025,5.66,60.12,3.0,2.0,14.0,0.99,354.34,51.32,False
1026,4.48,28.77,3.0,2.0,11.65,1.0,330.83,140.76,False
1027,4.8,37.17,3.0,2.0,12.28,1.0,337.13,116.82,False
1028,5.32,50.92,3.0,2.0,13.31,0.99,347.44,77.59,False
1029,3.5,2.83,3.0,2.0,9.71,1.0,311.37,214.79,False
1030,4.95,41.36,3.0,2.0,12.6,1.0,340.27,104.84,False
1031,4.86,38.76,3.0,2.0,12.4,1.0,338.32,112.27,False
1032,5.17,47.18,3.0,2.0,13.03,0.99,344.64,88.24,False
1033,4.92,40.33,3.0,2.0,12.52,1.0,339.5,107.8,False
1034,5.72,61.48,3.0,2.0,14.1,0.99,355.36,47.46,False
1035,4.87,39.09,3.0,2.0,12.43,1.0,338.56,111.34,False
1036,3.91,13.77,3.0,2.0,10.53,1.0,319.58,183.57,False
1037,4.18,20.97,3.0,2.0,11.07,1.0,324.98,163.03,False
1038,5.86,65.23,3.0,2.0,14.38,0.99,358.18,36.75,False
1039,5.08,44.73,3.0,2.0,12.85,0.99,342.8,95.23,False
1040,4.71,34.77,3.0,2.0,12.1,1.0,335.33,123.65,False
1041,3.64,6.55,3.0,2.0,9.99,1.0,314.16,204.16,False
1042,3.47,2.15,3.0,2.0,9.66,1.0,310.86,216.72,False
1043,5.02,43.16,3.0,2.0,12.73,1.0,341.62,99.71,False
1044,3.89,13.3,3.0,2.0,10.49,1.0,319.22,184.92,False
1045,4.03,16.83,3.0,2.0,10.76,1.0,321.87,174.85,False
1046,4.58,31.4,3.0,2.0,11.85,1.0,332.8,133.28,False
1047,5.42,53.79,3.0,2.0,13.53,0.99,349.59,69.39,False
1048,4.76,36.22,3.0,2.0,12.21,1.0,336.41,119.53,False
1049,5.9,66.36,3.0,2.0,14.47,0.99,359.02,33.52,False
1050,3.46,1.83,3.0,2.0,9.63,1.0,310.62,217.63,True
1051,4.22,21.87,3.0,2.0,11.14,1.0,325.65,160.46,False
1052,4.5,29.31,3.0,2.0,11.69,1.0,331.23,139.23,False
1053,3.94,14.5,3.0,2.0,10.58,1.0,320.13,181.48,False
1054,3.43,1.1,3.0,2.0,9.58,1.0,310.08,219.71,True
1055,4.94,41.1,3.0,2.0,12.58,1.0,340.07,105.61,False
1056,5.15,46.56,3.0,2.0,12.98,0.99,344.17,90.03,False
1057,5.31,50.66,3.0,2.0,13.29,0.99,347.24,78.33,False
1058,3.76,9.81,3.0,2.0,10.23,1.0,316.61,194.86,False
1059,5.19,47.57,3.0,2.0,13.06,0.99,344.93,87.12,False
1060,4.09,18.5,3.0,2.0,10.88,1.0,323.12,170.08,False
1061,4.0,16.17,3.0,2.0,10.71,1.0,321.38,176.72,False
1062,4.89,39.67,3.0,2.0,12.47,1.0,339.0,109.69,False
1063,5.71,61.24,3.0,2.0,14.09,0.99,355.18,48.13,False
1064,4.11,19.08,3.0,2.0,10.93,1.0,323.56,168.42,False
1065,5.97,68.12,3.0,2.0,14.6,0.99,360.34,28.52,False
1066,4.95,41.36,3.0,2.0,12.6,1.0,340.27,104.86,False
1067,3.97,15.33,3.0,2.0,10.65,1.0,320.75,179.12,False
1068,5.75,62.34,3.0,2.0,14.17,0.99,356.01,45.0,False
1069,4.27,23.29,3.0,2.0,11.24,1.0,326.72,156.4,False
1070,3.62,6.11,3.0,2.0,9.95,1.0,313.83,205.43,False
1071,5.36,52.12,3.0,2.0,13.4,0.99,348.34,74.16,False
1072,4.57,31.06,3.0,2.0,11.82,1.0,332.55,134.23,False
1073,5.89,66.14,3.0,2.0,14.45,0.99,358.86,34.16,False
1074,5.44,54.25,3.0,2.0,13.56,0.99,349.94,68.08,False
1075,3.52,3.39,3.0,2.0,9.75,1.0,311.79,213.19,False
1076,4.5,29.37,3.0,2.0,11.7,1.0,331.28,139.07,False
1077,5.56,57.43,3.0,2.0,13.8,0.99,352.32,59.02,False
1078,4.35,25.49,3.0,2.0,11.41,1.0,328.37,150.12,False
1079,4.6,31.95,3.0,2.0,11.89,1.0,333.21,131.7,False
1080,3.79,10.57,3.0,2.0,10.29,1.0,317.17,192.71,False
1081,5.34,51.61,3.0,2.0,13.36,0.99,347.96,75.61,False
1082,5.21,48.01,3.0,2.0,13.09,0.99,345.26,85.88,False
1083,3.89,13.16,3.0,2.0,10.48,1.0,319.12,185.32,False
1084,5.33,51.26,3.0,2.0,13.34,0.99,347.7,76.61,False
1085,3.5,2.77,3.0,2.0,9.7,1.0,311.33,214.94,False
1086,4.06,17.68,3.0,2.0,10.82,1.0,322.51,172.4,False
1087,4.63,-65.51,3.72,2.0,16.8,1.72,377.95,237.35,False
1088,4.27,-45.72,3.51,2.0,14.65,1.5,357.74,232.19,False
1089,4.55,-60.66,3.67,2.0,16.27,1.66,373.0,236.09,False
1090,5.05,-88.32,3.97,2.0,19.28,1.96,401.26,243.3,False
1091,4.33,-48.84,3.54,2.0,14.99,1.54,360.93,233.0,False
1092,4.88,-79.16,3.87,2.0,18.28,1.86,391.9,240.91,False
1093,4.66,-66.87,3.74,2.0,16.95,1.73,379.35,237.71,False
1094,4.3,-47.27,3.52,2.0,14.82,1.52,359.32,232.59,False
1095,4.83,-76.25,3.84,2.0,17.97,1.83,388.93,240.15,False
1096,4.78,-73.87,3.81,2.0,17.71,1.81,386.5,239.53,False
1097,4.89,-79.72,3.88,2.0,18.35,1.87,392.47,241.06,False
1098,4.52,-59.18,3.65,2.0,16.11,1.65,371.49,235.7,False
1099,4.51,-58.83,3.65,2.0,16.07,1.65,371.13,235.61,False
1100,4.36,-50.16,3.56,2.0,15.13,1.55,362.27,233.35,False
1101,4.76,-72.56,3.8,2.0,17.57,1.79,385.16,239.19,False
1102,4.99,-85.45,3.94,2.0,18.97,1.93,398.33,242.55,False
1103,5.02,-86.78,3.95,2.0,19.11,1.95,399.69,242.9,False
1104,4.89,-79.65,3.88,2.0,18.34,1.87,392.4,241.04,False
1105,4.57,-61.9,3.68,2.0,16.41,1.68,374.27,236.41,False
1106,4.61,-64.08,3.71,2.0,16.65,1.7,376.49,236.98,False
1107,4.42,-53.82,3.6,2.0,15.53,1.59,366.01,234.3,False
1108,5.08,-90.04,3.99,2.0,19.47,1.98,403.02,243.75,False
1109,4.67,-67.77,3.75,2.0,17.05,1.74,380.26,237.94,False
1110,4.3,-46.86,3.52,2.0,14.77,1.52,358.9,232.49,False
1111,4.86,-77.8,3.86,2.0,18.14,1.85,390.51,240.56,False
1112,4.95,-83.26,3.92,2.0,18.73,1.91,396.09,241.98,False
1113,5.03,-87.41,3.96,2.0,19.18,1.95,400.33,243.06,False
1114,5.08,-89.89,3.99,2.0,19.45,1.98,402.87,243.71,False
1115,4.55,-61.08,3.67,2.0,16.32,1.67,373.43,236.2,False
1116,4.37,-50.71,3.56,2.0,15.19,1.56,362.83,233.49,False
1117,4.8,-74.8,3.82,2.0,17.81,1.82,387.45,239.77,False
1118,4.65,-66.6,3.73,2.0,16.92,1.73,379.07,237.63,False
1119,5.09,-90.48,3.99,2.0,19.51,1.99,403.47,243.86,False
1120,4.77,-73.22,3.81,2.0,17.64,1.8,385.84,239.36,False
1121,5.05,-88.37,3.97,2.0,19.29,1.96,401.32,243.31,False
1122,4.29,-46.54,3.52,2.0,14.74,1.51,358.57,232.4,False
1123,4.65,-66.3,3.73,2.0,16.89,1.73,378.76,237.56,False
1124,4.72,-70.23,3.77,2.0,17.31,1.77,382.78,238.58,False
1125,4.41,-53.0,3.59,2.0,15.44,1.58,365.18,234.09,False
1126,4.53,-59.53,3.66,2.0,16.15,1.65,371.85,235.79,False
1127,4.54,-60.56,3.67,2.0,16.26,1.66,372.9,236.06,False
1128,4.31,-47.72,3.53,2.0,14.87,1.53,359.78,232.71,False
1129,4.42,-53.97,3.6,2.0,15.55,1.59,366.16,234.34,False
1130,4.46,-56.11,3.62,2.0,15.78,1.62,368.35,234.9,False
1131,5.02,-87.02,3.96,2.0,19.14,1.95,399.93,242.96,False
1132,4.42,-53.55,3.59,2.0,15.5,1.59,365.73,234.23,False
1133,4.97,-83.85,3.92,2.0,18.79,1.91,396.69,242.13,False
1134,4.84,-77.1,3.85,2.0,18.06,1.84,389.8,240.37,False
1135,4.9,-80.27,3.88,2.0,18.41,1.88,393.04,241.2,False
1136,4.35,-49.75,3.55,2.0,15.09,1.55,361.85,233.24,False
1137,4.48,-57.21,3.63,2.0,15.9,1.63,369.47,235.18,False
1138,4.72,-70.03,3.77,2.0,17.29,1.77,382.58,238.53,False
1139,4.6,-63.9,3.71,2.0,16.63,1.7,376.31,236.93,False
1140,4.28,-46.0,3.51,2.0,14.68,1.51,358.02,232.26,False
1141,5.03,-87.59,3.96,2.0,19.2,1.96,400.52,243.11,False
1142,4.83,-76.33,3.84,2.0,17.98,1.83,389.01,240.17,False
1143,4.78,-73.79,3.81,2.0,17.7,1.81,386.42,239.51,False
1144,4.54,-60.49,3.67,2.0,16.25,1.66,372.82,236.04,False
1145,4.29,-46.63,3.52,2.0,14.75,1.51,358.67,232.43,False
1146,4.75,-72.21,3.8,2.0,17.53,1.79,384.8,239.1,False
1147,4.73,-70.61,3.78,2.0,17.36,1.77,383.17,238.68,False
1148,4.56,-61.35,3.68,2.0,16.35,1.67,373.71,236.27,False
1149,4.76,-72.52,3.8,2.0,17.56,1.79,385.12,239.18,False
1150,4.97,-84.25,3.93,2.0,18.84,1.92,397.1,242.24,False
1151,4.29,-46.55,3.52,2.0,14.74,1.51,358.59,232.4,False
1152,4.85,-77.5,3.85,2.0,18.1,1.85,390.21,240.48,False
1153,4.91,-80.61,3.89,2.0,18.44,1.88,393.39,241.29,False
1154,4.93,-81.72,3.9,2.0,18.56,1.89,394.52,241.58,False
1155,5.04,-88.08,3.97,2.0,19.25,1.96,401.02,243.24,False
