,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,10.23,62.15,9.22,2.41,32.08,0.2,521.64,57.98,True
776,9.51,43.52,8.62,2.21,33.89,0.1,567.23,45.29,False
777,11.5,94.9,10.26,2.75,28.9,0.38,441.51,80.27,True
778,10.89,79.14,9.76,2.59,30.43,0.29,480.08,69.54,True
779,11.65,98.86,10.39,2.8,28.51,0.4,431.83,82.97,True
780,10.29,63.51,9.26,2.42,31.95,0.21,518.33,58.9,True
781,11.03,82.78,9.88,2.63,30.08,0.31,471.16,72.02,True
782,12.16,112.12,10.81,2.94,27.22,0.47,399.38,92.0,True
783,9.67,47.49,8.75,2.25,33.51,0.13,557.53,47.99,False
784,12.35,116.95,10.97,2.99,26.75,0.49,387.58,95.28,True
785,9.76,49.79,8.82,2.27,33.29,0.14,551.9,49.56,False
786,10.44,67.4,9.39,2.46,31.57,0.23,508.82,61.55,True
787,10.17,60.63,9.17,2.39,32.23,0.2,525.37,56.94,True
788,10.12,59.21,9.12,2.37,32.37,0.19,528.86,55.97,True
789,9.54,44.18,8.64,2.21,33.83,0.11,565.63,45.74,False
790,10.39,66.22,9.35,2.45,31.69,0.23,511.7,60.74,True
791,9.22,35.97,8.38,2.13,34.63,0.06,585.72,40.15,False
792,8.78,24.56,8.02,2.01,35.74,0.0,613.63,32.38,False
793,9.16,34.28,8.33,2.11,34.79,0.06,589.86,39.0,False
794,10.03,56.98,9.05,2.35,32.59,0.18,534.31,54.45,True
795,9.02,30.69,8.21,2.07,35.14,0.04,598.63,36.55,False
796,10.79,76.53,9.68,2.56,30.68,0.28,486.46,67.77,True
797,10.25,62.51,9.23,2.41,32.05,0.21,520.78,58.22,True
798,11.76,101.58,10.48,2.83,28.25,0.41,425.18,84.82,True
799,11.69,99.88,10.42,2.81,28.41,0.4,429.33,83.67,True
800,10.56,70.49,9.48,2.49,31.27,0.25,501.25,63.65,True
801,9.04,31.18,8.23,2.08,35.09,0.04,597.42,36.89,False
802,10.39,66.15,9.35,2.45,31.69,0.22,511.88,60.7,True
803,9.58,45.24,8.68,2.23,33.73,0.11,563.04,46.46,False
804,8.81,25.37,8.04,2.01,35.66,0.01,611.66,32.93,False
805,9.74,49.36,8.81,2.27,33.33,0.14,552.94,49.27,False
806,10.15,59.99,9.15,2.38,32.29,0.19,526.93,56.51,True
807,10.11,58.97,9.12,2.37,32.39,0.19,529.44,55.81,True
808,10.45,67.85,9.4,2.47,31.53,0.23,507.71,61.86,True
809,9.34,38.92,8.48,2.16,34.34,0.08,578.5,42.16,False
810,11.09,84.24,9.92,2.64,29.94,0.32,467.61,73.01,True
811,9.41,40.98,8.54,2.18,34.14,0.09,573.46,43.56,False
812,8.92,28.22,8.13,2.04,35.38,0.02,604.67,34.87,False
813,12.16,112.13,10.81,2.94,27.22,0.47,399.36,92.0,True
814,9.16,34.48,8.33,2.11,34.77,0.06,589.35,39.14,False
815,10.08,58.12,9.09,2.36,32.48,0.18,531.52,55.23,True
816,9.98,55.51,9.01,2.34,32.73,0.17,537.89,53.46,True
817,10.87,78.76,9.75,2.58,30.47,0.29,481.01,69.28,True
818,9.91,53.83,8.95,2.32,32.89,0.16,542.01,52.31,False
819,11.26,88.81,10.07,2.69,29.49,0.35,456.43,76.12,True
820,10.1,58.67,9.11,2.37,32.42,0.19,530.16,55.61,True
821,9.56,44.86,8.67,2.22,33.76,0.11,563.95,46.2,False
822,8.85,26.24,8.07,2.02,35.57,0.01,609.51,33.53,False
823,10.43,67.14,9.38,2.46,31.6,0.23,509.44,61.37,True
824,10.55,70.31,9.48,2.49,31.29,0.25,501.69,63.53,True
825,8.96,29.2,8.17,2.06,35.29,0.03,602.26,35.54,False
826,8.94,28.67,8.15,2.05,35.34,0.03,603.57,35.18,False
827,10.5,69.05,9.44,2.48,31.41,0.24,504.76,62.68,True
828,11.48,94.49,10.25,2.75,28.94,0.38,442.52,80.0,True
829,11.52,95.4,10.28,2.76,28.85,0.38,440.29,80.61,True
830,9.25,36.62,8.4,2.13,34.57,0.07,584.13,40.59,False
831,9.05,31.6,8.24,2.08,35.05,0.04,596.41,37.17,False
832,12.27,114.86,10.9,2.97,26.96,0.48,392.67,93.86,True
833,11.71,100.29,10.43,2.81,28.37,0.41,428.33,83.94,True
834,9.95,54.94,8.99,2.33,32.78,0.17,539.29,53.07,True
835,10.72,74.87,9.62,2.54,30.85,0.27,490.52,66.64,True
836,10.9,79.34,9.77,2.59,30.41,0.29,479.6,69.68,True
837,9.26,36.9,8.41,2.14,34.54,0.07,583.45,40.78,False
838,9.42,41.22,8.55,2.18,34.12,0.09,572.86,43.73,False
839,9.42,41.24,8.55,2.18,34.12,0.09,572.83,43.74,False
840,11.75,101.38,10.47,2.82,28.27,0.41,425.67,84.68,True
841,9.63,46.49,8.72,2.24,33.61,0.12,559.97,47.31,False
842,10.22,61.79,9.21,2.4,32.12,0.2,522.53,57.73,True
843,10.67,73.58,9.58,2.53,30.97,0.26,493.68,65.76,True
844,9.41,40.93,8.54,2.18,34.15,0.09,573.58,43.53,False
845,12.14,111.46,10.79,2.93,27.29,0.47,401.0,91.55,True
846,11.06,83.45,9.9,2.63,30.01,0.32,469.53,72.48,True
847,12.07,109.78,10.74,2.91,27.45,0.46,405.11,90.4,True
848,11.53,95.68,10.29,2.76,28.82,0.38,439.62,80.8,True
849,11.22,87.69,10.03,2.68,29.6,0.34,459.17,75.36,True
850,10.59,71.43,9.51,2.5,31.18,0.25,498.95,64.29,True
851,12.14,111.52,10.79,2.93,27.28,0.47,400.85,91.59,True
852,12.23,113.71,10.86,2.95,27.07,0.48,395.49,93.08,True
853,10.34,64.98,9.31,2.44,31.81,0.22,514.72,59.9,True
854,12.3,115.56,10.92,2.97,26.89,0.49,390.97,94.34,True
855,11.52,95.35,10.28,2.76,28.85,0.38,440.42,80.58,True
856,11.7,100.09,10.43,2.81,28.39,0.4,428.83,83.8,True
857,11.43,93.09,10.21,2.74,29.07,0.37,445.94,79.04,True
858,9.98,55.48,9.0,2.33,32.73,0.17,537.97,53.43,True
859,11.26,88.73,10.07,2.69,29.5,0.34,456.61,76.07,True
860,12.2,113.16,10.85,2.95,27.12,0.47,396.85,92.7,True
861,12.22,113.57,10.86,2.95,27.08,0.48,395.85,92.98,True
862,10.18,60.87,9.18,2.39,32.21,0.2,524.78,57.1,True
863,11.95,106.69,10.64,2.88,27.75,0.44,412.67,88.3,True
864,11.37,91.63,10.16,2.72,29.22,0.36,449.53,78.04,True
865,10.49,68.77,9.43,2.48,31.44,0.24,505.46,62.48,True
866,11.03,82.8,9.88,2.63,30.08,0.31,471.14,72.03,True
867,10.56,70.66,9.49,2.5,31.26,0.25,500.83,63.77,True
868,12.24,114.1,10.88,2.96,27.03,0.48,394.54,93.35,True
869,9.41,40.74,8.53,2.18,34.17,0.09,574.04,43.4,False
870,11.98,107.3,10.66,2.89,27.69,0.44,411.18,88.72,True
871,8.85,26.31,8.07,2.02,35.57,0.01,609.36,33.57,False
872,9.69,48.23,8.77,2.26,33.44,0.13,555.71,48.5,False
873,12.02,108.46,10.7,2.9,27.58,0.45,408.35,89.5,True
874,9.34,38.92,8.48,2.16,34.34,0.08,578.49,42.16,False
875,10.08,58.26,9.09,2.36,32.46,0.18,531.18,55.32,True
876,11.5,94.95,10.26,2.75,28.89,0.38,441.39,80.31,True
877,11.82,103.1,10.52,2.84,28.1,0.42,421.46,85.85,True
878,10.41,66.61,9.36,2.45,31.65,0.23,510.75,61.01,True
879,9.29,37.66,8.44,2.15,34.47,0.07,581.59,41.3,False
880,12.33,116.31,10.95,2.98,26.82,0.49,389.14,94.85,True
881,9.83,51.76,8.89,2.3,33.09,0.15,547.07,50.9,False
882,9.38,40.21,8.52,2.17,34.22,0.09,575.35,43.03,False
883,9.97,55.41,9.0,2.33,32.74,0.17,538.14,53.39,True
884,9.15,34.17,8.32,2.11,34.8,0.05,590.13,38.92,False
885,11.85,104.05,10.55,2.85,28.01,0.43,419.14,86.5,True
886,10.27,63.19,9.25,2.42,31.98,0.21,519.11,58.68,True
887,12.03,108.72,10.7,2.9,27.55,0.45,407.71,89.68,True
888,12.08,110.06,10.75,2.92,27.42,0.46,404.44,90.59,True
889,9.7,48.37,8.78,2.26,33.42,0.13,555.38,48.59,False
890,10.29,63.57,9.26,2.42,31.94,0.21,518.17,58.94,True
891,11.08,84.0,9.91,2.64,29.96,0.32,468.2,72.85,True
892,9.46,42.09,8.58,2.19,34.03,0.1,570.73,44.32,False
893,11.89,105.12,10.59,2.86,27.9,0.43,416.52,87.23,True
894,10.63,72.52,9.55,2.52,31.08,0.26,496.29,65.03,True
895,8.78,24.54,8.02,2.01,35.74,0.0,613.69,32.37,False
896,11.56,96.44,10.31,2.77,28.75,0.39,437.75,81.32,True
897,11.68,99.62,10.41,2.8,28.44,0.4,429.98,83.48,True
898,11.05,83.22,9.89,2.63,30.03,0.32,470.1,72.32,True
899,9.84,51.92,8.89,2.3,33.08,0.15,546.67,51.01,False
900,10.29,63.57,9.26,2.42,31.94,0.21,518.17,58.94,True
901,11.91,105.46,10.6,2.87,27.87,0.43,415.69,87.46,True
902,8.87,26.85,8.09,2.03,35.52,0.02,608.03,33.94,False
903,10.56,70.52,9.48,2.49,31.27,0.25,501.18,63.67,True
904,10.66,73.32,9.57,2.52,31.0,0.26,494.32,65.58,True
905,11.41,92.53,10.19,2.73,29.13,0.36,447.32,78.66,True
906,10.94,80.47,9.8,2.6,30.3,0.3,476.84,70.44,True
907,12.06,109.4,10.73,2.91,27.49,0.45,406.05,90.14,True
908,9.01,30.58,8.21,2.07,35.15,0.04,598.91,36.48,False
909,10.4,66.35,9.35,2.45,31.67,0.23,511.38,60.83,True
910,9.04,31.41,8.24,2.08,35.07,0.04,596.87,37.05,False
911,9.3,38.11,8.45,2.15,34.42,0.08,580.47,41.61,False
912,12.09,110.3,10.75,2.92,27.4,0.46,403.83,90.76,True
913,12.36,117.25,10.98,2.99,26.73,0.5,386.84,95.49,True
914,10.88,79.0,9.76,2.59,30.44,0.29,480.42,69.45,True
915,9.86,52.42,8.91,2.3,33.03,0.15,545.47,51.35,False
916,12.38,117.73,10.99,3.0,26.68,0.5,385.66,95.82,True
917,11.01,82.14,9.86,2.62,30.14,0.31,472.75,71.58,True
918,10.8,76.75,9.68,2.56,30.66,0.28,485.93,67.92,True
919,12.05,109.25,10.72,2.91,27.5,0.45,406.4,90.04,True
920,11.45,93.7,10.22,2.74,29.01,0.37,444.45,79.46,True
921,11.2,87.18,10.02,2.67,29.65,0.34,460.42,75.01,True
922,8.79,24.84,8.03,2.01,35.71,0.01,612.94,32.57,False
923,10.51,69.26,9.44,2.48,31.39,0.24,504.26,62.82,True
924,10.59,71.31,9.51,2.5,31.19,0.25,499.24,64.21,True
925,11.66,99.09,10.4,2.8,28.49,0.4,431.26,83.13,True
926,10.82,77.23,9.7,2.57,30.62,0.28,484.75,68.24,True
927,9.83,51.75,8.89,2.3,33.09,0.15,547.11,50.89,False
928,9.22,35.87,8.38,2.13,34.64,0.06,585.96,40.08,False
929,9.02,30.75,8.22,2.07,35.14,0.04,598.48,36.6,False
930,9.68,47.72,8.76,2.25,33.49,0.13,556.97,48.15,False
931,8.91,28.0,8.13,2.04,35.4,0.02,605.2,34.73,False
932,9.3,37.99,8.45,2.15,34.43,0.08,580.78,41.52,False
933,10.48,68.44,9.42,2.47,31.47,0.24,506.26,62.26,True
934,9.72,48.88,8.79,2.26,33.37,0.13,554.13,48.94,False
935,8.85,26.31,8.07,2.02,35.57,0.01,609.36,33.57,False
936,10.4,66.52,9.36,2.45,31.66,0.23,510.96,60.95,True
937,11.24,88.33,10.05,2.68,29.54,0.34,457.6,75.8,True
938,11.44,93.33,10.21,2.74,29.05,0.37,445.36,79.2,True
939,8.78,24.49,8.02,2.01,35.75,0.0,613.81,32.33,False
940,11.29,89.55,10.09,2.7,29.42,0.35,454.62,76.63,True
941,11.44,93.35,10.21,2.74,29.05,0.37,445.3,79.22,True
942,9.0,30.31,8.2,2.07,35.18,0.03,599.55,36.3,False
943,10.73,75.1,9.63,2.54,30.82,0.27,489.97,66.79,True
944,9.26,36.85,8.41,2.14,34.54,0.07,583.56,40.75,False
945,11.98,107.42,10.66,2.89,27.68,0.44,410.89,88.8,True
946,10.9,79.36,9.77,2.59,30.41,0.29,479.53,69.7,True
947,11.49,94.61,10.25,2.75,28.93,0.38,442.23,80.07,True
948,10.34,65.03,9.31,2.44,31.8,0.22,514.62,59.93,True
949,11.33,90.57,10.12,2.71,29.32,0.35,452.11,77.33,True
950,10.55,70.45,9.48,2.49,31.28,0.25,501.34,63.63,True
951,8.87,26.98,8.1,2.03,35.5,0.02,607.7,34.03,False
952,8.86,26.69,8.09,2.03,35.53,0.02,608.41,33.83,False
953,10.58,71.2,9.51,2.5,31.2,0.25,499.5,64.14,True
954,10.46,67.92,9.4,2.47,31.52,0.23,507.54,61.9,True
955,12.32,116.15,10.94,2.98,26.83,0.49,389.52,94.74,True
956,11.8,102.69,10.51,2.84,28.14,0.42,422.46,85.58,True
957,10.97,81.15,9.82,2.61,30.24,0.3,475.18,70.91,True
958,11.19,86.95,10.01,2.67,29.67,0.34,460.98,74.86,True
959,12.25,114.44,10.89,2.96,27.0,0.48,393.71,93.58,True
960,10.36,65.32,9.32,2.44,31.78,0.22,513.9,60.13,True
961,8.86,26.57,8.08,2.03,35.54,0.01,608.7,33.75,False
962,10.41,66.79,9.37,2.46,31.63,0.23,510.31,61.13,True
963,12.02,108.51,10.7,2.9,27.57,0.45,408.22,89.54,True
964,11.96,106.75,10.64,2.88,27.75,0.44,412.52,88.34,True
965,10.65,73.0,9.56,2.52,31.03,0.26,495.1,65.36,True
966,9.17,34.77,8.34,2.11,34.75,0.06,588.65,39.33,False
967,11.28,89.13,10.08,2.69,29.46,0.35,455.64,76.34,True
968,9.43,41.37,8.55,2.18,34.1,0.09,572.5,43.83,False
969,11.25,88.42,10.06,2.69,29.53,0.34,457.38,75.86,True
970,9.83,51.84,8.89,2.3,33.09,0.15,546.87,50.96,False
971,9.53,43.89,8.63,2.21,33.86,0.11,566.32,45.55,False
972,10.31,64.12,9.28,2.43,31.89,0.21,516.84,59.32,True
973,11.32,90.35,10.12,2.71,29.34,0.35,452.64,77.18,True
974,11.68,99.56,10.41,2.8,28.45,0.4,430.12,83.44,True
975,9.88,52.95,8.92,2.31,32.98,0.15,544.17,51.71,False
976,12.12,111.07,10.78,2.93,27.33,0.46,401.96,91.28,True
977,8.95,28.87,8.16,2.05,35.32,0.03,603.08,35.32,False
978,9.4,40.59,8.53,2.18,34.18,0.09,574.42,43.29,False
979,9.74,49.44,8.81,2.27,33.32,0.14,552.76,49.32,False
980,11.75,101.45,10.47,2.82,28.26,0.41,425.5,84.73,True
981,10.99,81.77,9.84,2.61,30.18,0.31,473.65,71.33,True
982,10.26,62.84,9.24,2.41,32.02,0.21,519.97,58.44,True
983,11.79,102.42,10.5,2.83,28.17,0.42,423.12,85.39,True
984,9.57,45.08,8.67,2.22,33.74,0.11,563.43,46.35,False
985,9.3,37.97,8.45,2.15,34.43,0.08,580.81,41.51,False
986,11.68,99.69,10.42,2.81,28.43,0.4,429.8,83.53,True
987,9.02,30.79,8.22,2.07,35.13,0.04,598.38,36.62,False
988,11.03,82.89,9.88,2.63,30.07,0.31,470.91,72.09,True
989,12.13,111.19,10.78,2.93,27.31,0.46,401.66,91.36,True
990,10.17,60.56,9.17,2.39,32.24,0.2,525.55,56.89,True
991,10.52,69.65,9.46,2.49,31.35,0.24,503.31,63.08,True
992,11.54,95.98,10.3,2.77,28.79,0.38,438.87,81.01,True
993,11.95,106.53,10.63,2.88,27.77,0.44,413.06,88.19,True
994,10.34,64.87,9.3,2.43,31.82,0.22,515.0,59.83,True
995,9.09,32.7,8.28,2.09,34.95,0.05,593.7,37.93,False
996,9.78,50.56,8.85,2.28,33.21,0.14,550.02,50.08,False
997,9.72,48.82,8.79,2.26,33.38,0.13,554.26,48.9,False
998,11.48,94.34,10.24,2.75,28.95,0.37,442.9,79.89,True
999,9.08,32.3,8.26,2.09,34.99,0.05,594.7,37.65,False
1000,10.83,77.66,9.71,2.57,30.58,0.29,483.72,68.53,True
1001,10.44,67.4,9.39,2.46,31.57,0.23,508.81,61.55,True
1002,9.54,44.27,8.65,2.22,33.82,0.11,565.41,45.8,False
1003,8.97,29.37,8.17,2.06,35.27,0.03,601.87,35.65,False
1004,9.74,49.28,8.81,2.27,33.33,0.14,553.13,49.21,False
1005,10.65,72.83,9.56,2.52,31.04,0.26,495.52,65.25,True
1006,8.93,28.55,8.15,2.05,35.35,0.03,603.87,35.1,False
1007,10.17,60.62,9.17,2.39,32.23,0.2,525.4,56.93,True
1008,10.08,58.18,9.09,2.36,32.47,0.18,531.37,55.27,True
1009,11.58,97.0,10.33,2.78,28.69,0.39,436.38,81.7,True
1010,10.65,72.96,9.56,2.52,31.03,0.26,495.2,65.34,True
1011,10.28,63.33,9.26,2.42,31.97,0.21,518.78,58.78,True
1012,11.08,84.01,9.92,2.64,29.96,0.32,468.16,72.86,True
1013,10.81,77.15,9.7,2.57,30.62,0.28,484.96,68.19,True
1014,10.95,80.75,9.81,2.6,30.27,0.3,476.14,70.64,True
1015,11.16,86.23,9.99,2.66,29.74,0.33,462.73,74.37,True
1016,11.51,95.08,10.27,2.76,28.88,0.38,441.08,80.39,True
1017,11.93,106.11,10.62,2.87,27.81,0.44,414.09,87.9,True
1018,8.82,25.53,8.05,2.02,35.64,0.01,611.26,33.04,False
1019,9.51,43.41,8.62,2.21,33.91,0.1,567.5,45.22,False
1020,11.99,107.55,10.67,2.89,27.67,0.44,410.57,88.89,True
1021,12.02,108.27,10.69,2.9,27.6,0.45,408.81,89.37,True
1022,10.06,57.71,9.08,2.36,32.51,0.18,532.51,54.95,True
1023,10.04,57.07,9.06,2.35,32.58,0.18,534.08,54.52,True
1024,11.03,82.79,9.88,2.63,30.08,0.31,471.15,72.03,True
1025,10.95,80.75,9.81,2.6,30.27,0.3,476.15,70.64,True
1026,12.3,115.68,10.93,2.98,26.88,0.49,390.68,94.42,True
1027,10.81,76.99,9.69,2.56,30.64,0.28,485.35,68.08,True
1028,11.56,96.59,10.32,2.77,28.73,0.39,437.37,81.43,True
1029,11.12,85.07,9.95,2.65,29.85,0.33,465.56,73.58,True
1030,9.92,54.14,8.96,2.32,32.86,0.16,541.24,52.52,False
1031,11.61,97.7,10.35,2.78,28.63,0.39,434.67,82.18,True
1032,10.77,76.13,9.66,2.55,30.72,0.28,487.45,67.49,True
1033,11.78,102.25,10.5,2.83,28.18,0.42,423.54,85.27,True
1034,8.79,24.93,8.03,2.01,35.7,0.01,612.73,32.63,False
1035,10.55,70.48,9.48,2.49,31.27,0.25,501.28,63.64,True
1036,12.12,110.87,10.77,2.92,27.35,0.46,402.44,91.15,True
1037,9.01,30.44,8.21,2.07,35.17,0.04,599.25,36.38,False
1038,10.89,79.17,9.76,2.59,30.43,0.29,480.0,69.56,True
1039,11.8,102.76,10.51,2.84,28.13,0.42,422.29,85.62,True
1040,11.1,84.7,9.94,2.65,29.89,0.32,466.47,73.33,True
1041,9.05,31.58,8.24,2.08,35.06,0.04,596.45,37.16,False
1042,11.32,90.21,10.11,2.7,29.36,0.35,453.01,77.08,True
1043,10.96,80.84,9.81,2.6,30.27,0.3,475.92,70.7,True
1044,8.84,26.02,8.06,2.02,35.6,0.01,610.07,33.37,False
1045,9.45,41.91,8.57,2.19,34.05,0.1,571.17,44.2,False
1046,9.74,49.38,8.81,2.27,33.33,0.14,552.9,49.28,False
1047,11.0,81.91,9.85,2.62,30.16,0.31,473.29,71.43,True
1048,9.13,33.64,8.31,2.1,34.86,0.05,591.41,38.56,False
1049,10.38,66.03,9.34,2.45,31.71,0.22,512.17,60.61,True
1050,11.3,89.88,10.1,2.7,29.39,0.35,453.81,76.85,True
1051,8.77,24.23,8.01,2.0,35.77,0.0,614.44,32.16,False
1052,9.5,43.25,8.61,2.2,33.92,0.1,567.9,45.11,False
1053,9.61,46.06,8.7,2.23,33.65,0.12,561.03,47.02,False
1054,10.18,60.76,9.17,2.39,32.22,0.2,525.04,57.03,True
1055,11.3,89.79,10.1,2.7,29.4,0.35,454.02,76.79,True
1056,11.24,88.21,10.05,2.68,29.55,0.34,457.89,75.72,True
1057,10.22,61.81,9.21,2.4,32.12,0.2,522.49,57.74,True
1058,11.76,101.71,10.48,2.83,28.24,0.41,424.85,84.91,True
1059,10.6,71.77,9.52,2.51,31.15,0.25,498.11,64.53,True
1060,10.82,77.25,9.7,2.57,30.62,0.28,484.72,68.25,True
1061,11.44,93.39,10.21,2.74,29.05,0.37,445.21,79.24,True
1062,9.92,54.13,8.96,2.32,32.86,0.16,541.29,52.51,False
1063,9.96,54.96,8.99,2.33,32.78,0.17,539.24,53.08,True
1064,12.01,108.13,10.69,2.9,27.61,0.45,409.14,89.28,True
1065,9.29,37.76,8.44,2.15,34.46,0.07,581.34,41.37,False
1066,11.16,86.07,9.98,2.66,29.76,0.33,463.12,74.26,True
1067,11.06,83.64,9.9,2.63,29.99,0.32,469.07,72.61,True
1068,10.48,68.51,9.42,2.47,31.46,0.24,506.1,62.3,True
1069,9.22,35.94,8.38,2.13,34.63,0.06,585.79,40.13,False
1070,9.31,38.18,8.45,2.15,34.41,0.08,580.31,41.65,False
1071,10.54,70.05,9.47,2.49,31.32,0.25,502.33,63.35,True
1072,11.63,98.28,10.37,2.79,28.57,0.4,433.25,82.57,True
1073,11.6,97.41,10.34,2.78,28.65,0.39,435.37,81.98,True
1074,10.48,68.58,9.42,2.47,31.46,0.24,505.91,62.35,True
1075,9.81,51.31,8.87,2.29,33.14,0.15,548.18,50.59,False
1076,9.51,43.49,8.62,2.21,33.9,0.1,567.31,45.27,False
1077,12.03,108.72,10.7,2.9,27.55,0.45,407.7,89.68,True
1078,11.39,91.97,10.17,2.72,29.18,0.36,448.69,78.28,True
1079,11.55,96.28,10.31,2.77,28.76,0.38,438.16,81.21,True
1080,9.53,43.87,8.63,2.21,33.86,0.11,566.37,45.53,False
1081,10.8,76.94,9.69,2.56,30.64,0.28,485.45,68.05,True
1082,12.0,107.97,10.68,2.89,27.63,0.45,409.54,89.17,True
1083,12.32,116.07,10.94,2.98,26.84,0.49,389.72,94.69,True
1084,14.83,133.34,10.04,3.0,12.86,-0.63,244.05,23.13,False
1085,14.89,133.73,10.02,3.0,12.51,-0.66,240.46,21.27,False
1086,13.81,126.95,10.44,3.0,18.6,-0.16,302.76,53.48,False
1087,14.33,130.2,10.24,3.0,15.68,-0.4,272.87,38.03,True
1088,13.87,127.27,10.42,3.0,18.32,-0.18,299.83,51.97,False
1089,13.83,127.04,10.44,3.0,18.53,-0.16,301.96,53.07,False
1090,13.84,127.11,10.43,3.0,18.46,-0.17,301.31,52.73,False
1091,14.18,129.24,10.3,3.0,16.54,-0.33,281.7,42.59,True
1092,13.78,126.74,10.45,3.0,18.8,-0.14,304.72,54.49,False
1093,13.8,126.83,10.45,3.0,18.71,-0.15,303.87,54.05,False
1094,14.45,130.94,10.19,3.0,15.02,-0.45,266.13,34.55,True
1095,14.64,132.13,10.12,3.0,13.94,-0.54,255.14,28.86,False
1096,14.46,131.03,10.19,3.0,14.93,-0.46,265.25,34.09,True
1097,13.84,127.11,10.43,3.0,18.46,-0.17,301.26,52.7,False
1098,14.91,133.86,10.01,3.0,12.4,-0.66,239.32,20.68,False
1099,13.84,127.1,10.43,3.0,18.47,-0.17,301.41,52.79,False
1100,14.01,128.21,10.36,3.0,17.48,-0.25,291.23,47.52,False
1101,14.07,128.53,10.34,3.0,17.18,-0.27,288.23,45.97,False
1102,13.78,126.72,10.45,3.0,18.81,-0.14,304.85,54.56,False
1103,14.79,133.09,10.06,3.0,13.09,-0.61,246.37,24.33,False
1104,14.11,128.83,10.32,3.0,16.92,-0.3,285.52,44.57,False
1105,14.55,131.6,10.15,3.0,14.43,-0.5,260.07,31.41,True
1106,13.68,126.08,10.5,3.0,19.39,-0.09,310.79,57.63,False
1107,14.85,133.49,10.03,3.0,12.73,-0.64,242.7,22.43,False
1108,14.18,129.27,10.3,3.0,16.52,-0.33,281.47,42.48,True
1109,14.82,133.24,10.05,3.0,12.95,-0.62,244.95,23.6,False
1110,14.02,128.27,10.36,3.0,17.42,-0.25,290.66,47.23,False
1111,13.75,126.55,10.47,3.0,18.97,-0.13,306.47,55.4,False
1112,14.09,128.68,10.33,3.0,17.05,-0.28,286.89,45.28,False
1113,14.75,132.86,10.07,3.0,13.29,-0.59,248.48,25.42,False
1114,13.83,127.04,10.43,3.0,18.52,-0.16,301.94,53.06,False
1115,14.26,129.77,10.26,3.0,16.07,-0.36,276.88,40.1,True
1116,14.91,133.84,10.01,3.0,12.41,-0.66,239.47,20.76,False
1117,14.37,130.45,10.22,3.0,15.45,-0.41,270.58,36.84,True
1118,14.63,132.08,10.12,3.0,13.99,-0.53,255.63,29.12,False
1119,14.22,129.5,10.28,3.0,16.32,-0.34,279.37,41.39,True
1120,13.97,127.9,10.38,3.0,17.75,-0.23,294.06,48.98,False
1121,14.38,130.48,10.22,3.0,15.43,-0.42,270.32,36.71,True
1122,13.98,128.01,10.37,3.0,17.65,-0.24,293.0,48.44,False
1123,13.98,127.99,10.38,3.0,17.67,-0.23,293.23,48.56,False
1124,14.82,133.3,10.04,3.0,12.89,-0.62,244.42,23.32,False
1125,13.84,127.12,10.43,3.0,18.45,-0.17,301.21,52.68,False
1126,14.11,128.82,10.32,3.0,16.92,-0.29,285.57,44.59,False
1127,14.9,133.78,10.01,3.0,12.47,-0.66,240.03,21.05,False
1128,14.01,128.2,10.36,3.0,17.48,-0.25,291.27,47.54,False
1129,14.91,133.85,10.01,3.0,12.4,-0.66,239.36,20.7,False
1130,13.95,127.82,10.39,3.0,17.82,-0.22,294.74,49.34,False
1131,14.78,133.04,10.06,3.0,13.13,-0.6,246.81,24.55,False
1132,14.51,131.31,10.17,3.0,14.68,-0.48,262.68,32.76,False
1133,14.63,132.1,10.12,3.0,13.97,-0.54,255.44,29.02,False
1134,13.69,126.14,10.49,3.0,19.34,-0.1,310.23,57.34,False
1135,14.23,129.55,10.28,3.0,16.27,-0.35,278.92,41.16,True
1136,14.9,133.76,10.01,3.0,12.48,-0.66,240.17,21.12,False
1137,14.06,128.52,10.34,3.0,17.19,-0.27,288.34,46.03,False
1138,13.83,127.07,10.43,3.0,18.5,-0.17,301.65,52.91,False
1139,14.35,130.32,10.23,3.0,15.58,-0.4,271.85,37.5,True
1140,14.18,129.22,10.3,3.0,16.56,-0.32,281.92,42.71,True
1141,14.03,128.29,10.36,3.0,17.4,-0.26,290.47,47.13,False
1142,14.79,133.07,10.06,3.0,13.11,-0.61,246.58,24.43,False
1143,14.71,132.57,10.09,3.0,13.55,-0.57,251.12,26.78,False
1144,13.97,127.92,10.38,3.0,17.73,-0.23,293.87,48.88,False
1145,14.0,128.12,10.37,3.0,17.56,-0.24,292.06,47.95,False
1146,13.82,126.99,10.44,3.0,18.57,-0.16,302.41,53.3,False
1147,14.65,132.18,10.11,3.0,13.9,-0.54,254.69,28.63,False
1148,14.72,132.66,10.08,3.0,13.47,-0.58,250.28,26.35,False
1149,13.94,127.73,10.39,3.0,17.91,-0.21,295.62,49.79,False
1150,14.12,128.87,10.32,3.0,16.88,-0.3,285.15,44.38,False
1151,14.51,131.33,10.17,3.0,14.66,-0.48,262.49,32.66,False
1152,14.04,128.34,10.35,3.0,17.35,-0.26,289.99,46.88,False
1153,14.33,130.17,10.24,3.0,15.71,-0.39,273.17,38.18,True
1154,13.67,126.07,10.5,3.0,19.4,-0.09,310.84,57.66,False
1155,14.24,129.62,10.27,3.0,16.21,-0.35,278.28,40.83,True
