,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,6.45,261.99,7.64,3.64,9.84,0.0,773.62,475.38,True
774,7.66,236.96,7.55,3.55,9.62,0.0,760.16,463.8,True
775,6.84,253.93,7.61,3.61,9.77,0.0,769.28,471.65,True
776,13.26,121.58,7.09,3.09,8.61,0.0,698.14,410.44,True
777,8.98,209.7,7.44,3.44,9.38,0.0,745.51,451.19,True
778,12.91,128.85,7.12,3.12,8.67,0.0,702.05,413.8,True
779,6.52,260.43,7.64,3.64,9.82,0.0,772.77,474.65,True
780,8.99,209.49,7.44,3.44,9.38,0.0,745.39,451.09,True
781,13.99,106.43,7.03,3.03,8.48,0.0,689.99,403.44,True
782,4.34,305.43,7.82,3.82,10.22,0.0,796.97,495.47,True
783,11.09,166.28,7.27,3.27,9.0,0.0,722.17,431.11,True
784,10.34,181.79,7.33,3.33,9.14,0.0,730.5,438.28,True
785,2.61,341.06,7.96,3.96,10.53,0.0,816.12,511.94,True
786,4.5,302.17,7.8,3.8,10.19,0.0,795.21,493.96,True
787,2.56,342.26,7.96,3.96,10.54,0.0,816.76,512.5,True
788,9.21,205.09,7.42,3.42,9.34,0.0,743.03,449.06,True
789,12.02,147.19,7.19,3.19,8.83,0.0,711.9,422.29,True
790,9.24,204.43,7.42,3.42,9.33,0.0,742.68,448.76,True
791,12.4,139.22,7.16,3.16,8.76,0.0,707.62,418.6,True
792,9.3,203.24,7.41,3.41,9.32,0.0,742.03,448.21,True
793,8.94,210.54,7.44,3.44,9.39,0.0,745.96,451.58,True
794,11.9,149.62,7.2,3.2,8.85,0.0,713.21,423.41,True
795,13.48,116.97,7.07,3.07,8.57,0.0,695.66,408.31,True
796,8.17,226.54,7.5,3.5,9.53,0.0,754.56,458.98,True
797,9.31,203.0,7.41,3.41,9.32,0.0,741.91,448.1,True
798,12.12,144.99,7.18,3.18,8.81,0.0,710.72,421.27,True
799,7.11,248.43,7.59,3.59,9.72,0.0,766.33,469.1,True
800,2.14,350.87,8.0,4.0,10.62,0.0,821.39,516.48,True
801,8.28,224.23,7.49,3.49,9.51,0.0,753.32,457.91,True
802,7.3,244.49,7.58,3.58,9.68,0.0,764.21,467.28,True
803,6.45,261.91,7.64,3.64,9.84,0.0,773.57,475.34,True
804,10.94,169.45,7.28,3.28,9.03,0.0,723.87,432.58,True
805,10.94,169.42,7.28,3.28,9.03,0.0,723.85,432.57,True
806,12.93,128.33,7.12,3.12,8.67,0.0,701.77,413.56,True
807,11.62,155.37,7.22,3.22,8.9,0.0,716.3,426.07,True
808,2.9,335.09,7.93,3.93,10.48,0.0,812.91,509.18,True
809,6.48,261.32,7.64,3.64,9.83,0.0,773.25,475.06,True
810,7.86,232.85,7.53,3.53,9.58,0.0,757.95,461.9,True
811,5.81,275.12,7.7,3.7,9.95,0.0,780.67,481.45,True
812,9.95,189.86,7.36,3.36,9.21,0.0,734.84,442.02,True
813,7.55,239.24,7.55,3.55,9.64,0.0,761.39,464.86,True
814,7.25,245.38,7.58,3.58,9.69,0.0,764.69,467.69,True
815,11.58,156.28,7.23,3.23,8.91,0.0,716.79,426.49,True
816,8.96,210.21,7.44,3.44,9.38,0.0,745.78,451.43,True
817,13.32,120.37,7.08,3.08,8.6,0.0,697.49,409.88,True
818,10.61,176.14,7.3,3.3,9.09,0.0,727.47,435.67,True
819,4.43,303.63,7.81,3.81,10.2,0.0,796.0,494.63,True
820,5.33,285.16,7.74,3.74,10.04,0.0,786.07,486.09,True
821,9.74,194.21,7.38,3.38,9.24,0.0,737.18,444.03,True
822,5.88,273.77,7.69,3.69,9.94,0.0,779.94,480.82,True
823,2.69,339.41,7.95,3.95,10.51,0.0,815.23,511.18,True
824,14.21,101.89,7.01,3.01,8.44,0.0,687.55,401.33,True
825,2.21,349.38,7.99,3.99,10.6,0.0,820.59,515.79,True
826,5.18,288.24,7.75,3.75,10.07,0.0,787.72,487.51,True
827,12.47,137.83,7.15,3.15,8.75,0.0,706.87,417.96,True
828,4.22,307.92,7.83,3.83,10.24,0.0,798.31,496.62,True
829,3.18,329.47,7.91,3.91,10.43,0.0,809.89,506.58,True
830,12.46,137.97,7.15,3.15,8.75,0.0,706.95,418.02,True
831,3.59,320.97,7.88,3.88,10.35,0.0,805.32,502.65,True
832,11.7,153.63,7.22,3.22,8.89,0.0,715.36,425.26,True
833,12.49,137.46,7.15,3.15,8.75,0.0,706.68,417.79,True
834,12.81,130.79,7.13,3.13,8.69,0.0,703.09,414.7,True
835,8.61,217.42,7.47,3.47,9.45,0.0,749.66,454.77,True
836,3.29,327.14,7.9,3.9,10.41,0.0,808.64,505.5,True
837,10.09,186.95,7.35,3.35,9.18,0.0,733.28,440.67,True
838,4.59,300.34,7.8,3.8,10.17,0.0,794.23,493.11,True
839,5.52,281.22,7.72,3.72,10.01,0.0,783.95,484.27,True
840,3.23,328.34,7.91,3.91,10.42,0.0,809.28,506.06,True
841,5.15,288.81,7.75,3.75,10.07,0.0,788.03,487.78,True
842,13.84,109.6,7.04,3.04,8.5,0.0,691.7,404.9,True
843,6.81,254.55,7.61,3.61,9.77,0.0,769.61,471.93,True
844,13.8,110.38,7.04,3.04,8.51,0.0,692.11,405.26,True
845,2.5,343.36,7.97,3.97,10.55,0.0,817.36,513.0,True
846,9.73,194.42,7.38,3.38,9.25,0.0,737.29,444.13,True
847,10.34,181.68,7.33,3.33,9.14,0.0,730.44,438.23,True
848,3.96,313.2,7.85,3.85,10.29,0.0,801.14,499.06,True
849,9.76,193.75,7.37,3.37,9.24,0.0,736.93,443.82,True
850,3.35,325.82,7.9,3.9,10.4,0.0,807.93,504.89,True
851,8.84,212.75,7.45,3.45,9.41,0.0,747.15,452.61,True
852,2.73,338.58,7.95,3.95,10.51,0.0,814.78,510.79,True
853,7.83,233.4,7.53,3.53,9.59,0.0,758.25,462.15,True
854,2.43,344.95,7.97,3.97,10.56,0.0,818.21,513.74,True
855,5.73,276.78,7.7,3.7,9.97,0.0,781.57,482.22,True
856,6.07,269.79,7.68,3.68,9.91,0.0,777.81,478.98,True
857,12.57,135.82,7.15,3.15,8.73,0.0,705.79,417.03,True
858,5.13,289.14,7.75,3.75,10.08,0.0,788.21,487.93,True
859,9.53,198.39,7.39,3.39,9.28,0.0,739.43,445.96,True
860,4.09,310.56,7.84,3.84,10.26,0.0,799.72,497.84,True
861,13.37,119.37,7.08,3.08,8.59,0.0,696.95,409.42,True
862,10.58,176.84,7.31,3.31,9.09,0.0,727.84,436.0,True
863,3.19,329.23,7.91,3.91,10.43,0.0,809.76,506.47,True
864,12.77,131.66,7.13,3.13,8.7,0.0,703.55,415.1,True
865,13.68,112.8,7.05,3.05,8.53,0.0,693.42,406.38,True
866,4.61,299.87,7.79,3.79,10.17,0.0,793.98,492.89,True
867,4.94,293.1,7.77,3.77,10.11,0.0,790.34,489.76,True
868,12.6,135.1,7.14,3.14,8.73,0.0,705.4,416.69,True
869,10.34,181.72,7.33,3.33,9.14,0.0,730.47,438.25,True
870,8.13,227.33,7.51,3.51,9.53,0.0,754.98,459.35,True
871,8.64,216.84,7.47,3.47,9.44,0.0,749.34,454.49,True
872,13.88,108.78,7.04,3.04,8.5,0.0,691.26,404.52,True
873,10.84,171.35,7.29,3.29,9.04,0.0,724.89,433.46,True
874,7.11,248.45,7.59,3.59,9.72,0.0,766.33,469.11,True
875,13.1,124.88,7.1,3.1,8.64,0.0,699.91,411.97,True
876,4.21,308.11,7.83,3.83,10.24,0.0,798.41,496.7,True
877,13.99,106.59,7.03,3.03,8.48,0.0,690.08,403.51,True
878,5.58,279.94,7.72,3.72,9.99,0.0,783.26,483.68,True
879,8.81,213.26,7.45,3.45,9.41,0.0,747.42,452.84,True
880,4.0,312.45,7.84,3.84,10.28,0.0,800.74,498.71,True
881,13.78,110.87,7.05,3.05,8.52,0.0,692.38,405.49,True
882,4.42,303.89,7.81,3.81,10.2,0.0,796.14,494.75,True
883,5.85,274.36,7.69,3.69,9.95,0.0,780.26,481.09,True
884,2.87,335.81,7.94,3.94,10.48,0.0,813.3,509.51,True
885,8.78,213.94,7.45,3.45,9.42,0.0,747.79,453.15,True
886,14.24,101.34,7.01,3.01,8.43,0.0,687.26,401.08,True
887,14.05,105.33,7.03,3.03,8.47,0.0,689.4,402.93,True
888,8.89,211.64,7.45,3.45,9.4,0.0,746.55,452.09,True
889,11.99,147.82,7.19,3.19,8.84,0.0,712.24,422.58,True
890,2.12,351.21,8.0,4.0,10.62,0.0,821.57,516.63,True
891,7.08,249.0,7.59,3.59,9.72,0.0,766.63,469.37,True
892,9.98,189.15,7.36,3.36,9.2,0.0,734.46,441.69,True
893,4.79,296.27,7.78,3.78,10.14,0.0,792.04,491.23,True
894,10.78,172.65,7.29,3.29,9.06,0.0,725.59,434.06,True
895,10.9,170.11,7.28,3.28,9.03,0.0,724.23,432.89,True
896,8.32,223.33,7.49,3.49,9.5,0.0,752.84,457.5,True
897,12.37,139.92,7.16,3.16,8.77,0.0,708.0,418.92,True
898,12.11,145.17,7.18,3.18,8.82,0.0,710.82,421.35,True
899,10.83,171.74,7.29,3.29,9.05,0.0,725.1,433.64,True
900,12.73,132.39,7.13,3.13,8.7,0.0,703.95,415.44,True
901,13.07,125.38,7.1,3.1,8.64,0.0,700.18,412.2,True
902,4.09,310.58,7.84,3.84,10.26,0.0,799.73,497.84,True
903,6.49,261.04,7.64,3.64,9.83,0.0,773.1,474.93,True
904,2.44,344.66,7.97,3.97,10.56,0.0,818.05,513.6,True
905,10.64,175.57,7.3,3.3,9.08,0.0,727.16,435.41,True
906,13.21,122.59,7.09,3.09,8.62,0.0,698.68,410.91,True
907,3.52,322.42,7.88,3.88,10.37,0.0,806.1,503.32,True
908,4.36,305.13,7.81,3.81,10.21,0.0,796.81,495.33,True
909,14.11,104.05,7.02,3.02,8.46,0.0,688.71,402.33,True
910,4.68,298.45,7.79,3.79,10.16,0.0,793.21,492.24,True
911,13.61,114.4,7.06,3.06,8.55,0.0,694.28,407.12,True
912,4.5,302.1,7.8,3.8,10.19,0.0,795.18,493.92,True
913,6.6,258.81,7.63,3.63,9.81,0.0,771.91,473.9,True
914,11.78,151.96,7.21,3.21,8.88,0.0,714.47,424.49,True
915,7.33,243.78,7.57,3.57,9.68,0.0,763.83,466.95,True
916,8.09,228.14,7.51,3.51,9.54,0.0,755.42,459.72,True
917,3.05,332.17,7.92,3.92,10.45,0.0,811.34,507.83,True
918,3.21,328.75,7.91,3.91,10.42,0.0,809.5,506.25,True
919,7.49,240.59,7.56,3.56,9.65,0.0,762.11,465.48,True
920,14.14,103.35,7.02,3.02,8.45,0.0,688.34,402.01,True
921,7.67,236.87,7.54,3.54,9.62,0.0,760.11,463.76,True
922,5.31,285.44,7.74,3.74,10.04,0.0,786.22,486.22,True
923,8.3,223.8,7.49,3.49,9.5,0.0,753.09,457.72,True
924,9.65,195.97,7.38,3.38,9.26,0.0,738.13,444.84,True
925,11.58,156.27,7.23,3.23,8.91,0.0,716.78,426.48,True
926,9.99,188.97,7.36,3.36,9.2,0.0,734.36,441.61,True
927,7.78,234.59,7.54,3.54,9.6,0.0,758.89,462.71,True
928,3.65,319.75,7.87,3.87,10.34,0.0,804.67,502.09,True
929,12.17,144.11,7.18,3.18,8.81,0.0,710.25,420.86,True
930,2.36,346.3,7.98,3.98,10.58,0.0,818.94,514.36,True
931,13.52,116.21,7.07,3.07,8.56,0.0,695.25,407.96,True
932,11.16,164.83,7.26,3.26,8.99,0.0,721.39,430.45,True
933,4.85,294.97,7.77,3.77,10.13,0.0,791.34,490.63,True
934,3.31,326.72,7.9,3.9,10.4,0.0,808.41,505.31,True
935,11.47,158.52,7.24,3.24,8.93,0.0,718.0,427.53,True
936,6.99,250.74,7.6,3.6,9.74,0.0,767.57,470.17,True
937,4.77,296.54,7.78,3.78,10.14,0.0,792.19,491.35,True
938,5.91,273.1,7.69,3.69,9.93,0.0,779.59,480.51,True
939,12.76,131.77,7.13,3.13,8.7,0.0,703.61,415.15,True
940,7.73,235.61,7.54,3.54,9.61,0.0,759.44,463.18,True
941,11.35,160.86,7.24,3.24,8.95,0.0,719.25,428.61,True
942,3.07,331.62,7.92,3.92,10.45,0.0,811.04,507.57,True
943,11.07,166.63,7.27,3.27,9.0,0.0,722.35,431.27,True
944,4.95,292.97,7.77,3.77,10.11,0.0,790.27,489.7,True
945,11.57,156.44,7.23,3.23,8.91,0.0,716.88,426.56,True
946,3.37,325.5,7.9,3.9,10.39,0.0,807.75,504.74,True
947,2.38,345.94,7.98,3.98,10.57,0.0,818.75,514.2,True
948,12.44,138.45,7.16,3.16,8.76,0.0,707.21,418.25,True
949,13.36,119.4,7.08,3.08,8.59,0.0,696.97,409.43,True
950,7.69,236.44,7.54,3.54,9.61,0.0,759.88,463.56,True
951,7.51,240.05,7.56,3.56,9.65,0.0,761.82,465.23,True
952,3.06,331.89,7.92,3.92,10.45,0.0,811.19,507.7,True
953,3.15,330.01,7.91,3.91,10.43,0.0,810.18,506.83,True
954,4.12,309.96,7.83,3.83,10.26,0.0,799.4,497.56,True
955,6.06,269.96,7.68,3.68,9.91,0.0,777.9,479.06,True
956,8.86,212.24,7.45,3.45,9.4,0.0,746.87,452.37,True
957,4.25,307.25,7.82,3.82,10.23,0.0,797.95,496.31,True
958,3.01,332.92,7.92,3.92,10.46,0.0,811.74,508.18,True
959,8.46,220.55,7.48,3.48,9.48,0.0,751.34,456.21,True
960,12.93,128.3,7.12,3.12,8.67,0.0,701.75,413.55,True
961,9.04,208.62,7.43,3.43,9.37,0.0,744.93,450.69,True
962,2.86,336.07,7.94,3.94,10.49,0.0,813.43,509.63,True
963,2.87,335.74,7.94,3.94,10.48,0.0,813.26,509.48,True
964,11.34,161.18,7.25,3.25,8.96,0.0,719.42,428.75,True
965,9.92,190.38,7.36,3.36,9.21,0.0,735.12,442.26,True
966,14.35,99.08,7.0,3.0,8.41,0.0,686.04,400.04,True
967,13.8,110.33,7.04,3.04,8.51,0.0,692.09,405.24,True
968,2.21,349.48,7.99,3.99,10.6,0.0,820.64,515.83,True
969,9.61,196.85,7.39,3.39,9.27,0.0,738.6,445.25,True
970,9.07,207.87,7.43,3.43,9.36,0.0,744.52,450.35,True
971,6.47,261.64,7.64,3.64,9.83,0.0,773.43,475.21,True
972,12.62,134.72,7.14,3.14,8.72,0.0,705.2,416.52,True
973,2.8,337.15,7.94,3.94,10.5,0.0,814.02,510.13,True
974,8.74,214.76,7.46,3.46,9.42,0.0,748.23,453.54,True
975,5.73,276.72,7.7,3.7,9.97,0.0,781.53,482.19,True
976,12.59,135.41,7.14,3.14,8.73,0.0,705.57,416.84,True
977,12.31,141.17,7.17,3.17,8.78,0.0,708.67,419.5,True
978,8.96,210.2,7.44,3.44,9.38,0.0,745.77,451.42,True
979,12.89,129.21,7.12,3.12,8.68,0.0,702.24,413.97,True
980,3.95,313.54,7.85,3.85,10.29,0.0,801.32,499.21,True
981,12.97,127.45,7.11,3.11,8.66,0.0,701.29,413.16,True
982,5.42,283.1,7.73,3.73,10.02,0.0,784.96,485.14,True
983,12.16,144.27,7.18,3.18,8.81,0.0,710.34,420.94,True
984,8.18,226.32,7.5,3.5,9.53,0.0,754.44,458.88,True
985,12.12,145.14,7.18,3.18,8.82,0.0,710.8,421.34,True
986,11.61,155.5,7.22,3.22,8.91,0.0,716.37,426.13,True
987,13.24,121.88,7.09,3.09,8.61,0.0,698.3,410.58,True
988,5.65,278.39,7.71,3.71,9.98,0.0,782.43,482.96,True
989,12.07,145.98,7.19,3.19,8.82,0.0,711.25,421.73,True
990,11.21,163.85,7.26,3.26,8.98,0.0,720.86,429.99,True
991,6.65,257.77,7.63,3.63,9.8,0.0,771.35,473.42,True
992,11.08,166.57,7.27,3.27,9.0,0.0,722.32,431.25,True
993,6.33,264.35,7.65,3.65,9.86,0.0,774.88,476.47,True
994,10.89,170.46,7.28,3.28,9.04,0.0,724.42,433.05,True
995,11.42,159.54,7.24,3.24,8.94,0.0,718.54,428.0,True
996,3.67,319.34,7.87,3.87,10.34,0.0,804.44,501.9,True
997,11.33,161.25,7.25,3.25,8.96,0.0,719.46,428.79,True
998,2.38,345.82,7.98,3.98,10.57,0.0,818.68,514.14,True
999,5.13,289.26,7.75,3.75,10.08,0.0,788.28,487.99,True
1000,11.32,161.57,7.25,3.25,8.96,0.0,719.63,428.93,True
1001,8.18,226.31,7.5,3.5,9.53,0.0,754.44,458.88,True
1002,9.32,202.84,7.41,3.41,9.32,0.0,741.82,448.02,True
1003,7.91,231.82,7.52,3.52,9.57,0.0,757.4,461.42,True
1004,12.85,130.04,7.12,3.12,8.68,0.0,702.69,414.36,True
1005,5.67,277.99,7.71,3.71,9.98,0.0,782.21,482.77,True
1006,7.38,242.78,7.57,3.57,9.67,0.0,763.29,466.49,True
1007,12.89,129.25,7.12,3.12,8.68,0.0,702.26,413.99,True
1008,5.37,284.28,7.73,3.73,10.03,0.0,785.6,485.68,True
1009,4.11,310.24,7.83,3.83,10.26,0.0,799.55,497.69,True
1010,10.0,188.75,7.35,3.35,9.2,0.0,734.25,441.51,True
1011,7.94,231.22,7.52,3.52,9.57,0.0,757.07,461.14,True
1012,6.73,256.16,7.62,3.62,9.79,0.0,770.48,472.68,True
1013,6.08,269.68,7.67,3.67,9.9,0.0,777.75,478.93,True
1014,10.85,171.28,7.29,3.29,9.04,0.0,724.86,433.43,True
1015,3.48,323.29,7.89,3.89,10.37,0.0,806.57,503.72,True
1016,11.42,159.46,7.24,3.24,8.94,0.0,718.5,427.96,True
1017,3.06,331.77,7.92,3.92,10.45,0.0,811.12,507.64,True
1018,12.99,127.2,7.11,3.11,8.66,0.0,701.16,413.04,True
1019,13.17,123.33,7.1,3.1,8.62,0.0,699.08,411.25,True
1020,5.65,278.52,7.71,3.71,9.98,0.0,782.5,483.02,True
1021,7.7,236.16,7.54,3.54,9.61,0.0,759.73,463.43,True
1022,4.14,309.51,7.83,3.83,10.25,0.0,799.16,497.35,True
1023,11.28,162.4,7.25,3.25,8.97,0.0,720.08,429.32,True
1024,5.7,277.36,7.7,3.7,9.97,0.0,781.88,482.48,True
1025,11.91,149.39,7.2,3.2,8.85,0.0,713.09,423.3,True
1026,7.78,234.58,7.54,3.54,9.6,0.0,758.88,462.7,True
1027,13.0,126.82,7.11,3.11,8.66,0.0,700.95,412.87,True
1028,5.82,274.97,7.7,3.7,9.95,0.0,780.59,481.38,True
1029,6.97,251.3,7.6,3.6,9.74,0.0,767.87,470.43,True
1030,4.51,302.01,7.8,3.8,10.19,0.0,795.13,493.88,True
1031,9.11,207.19,7.43,3.43,9.36,0.0,744.16,450.03,True
1032,7.33,243.73,7.57,3.57,9.68,0.0,763.8,466.93,True
1033,10.61,176.12,7.3,3.3,9.09,0.0,727.46,435.66,True
1034,9.88,191.25,7.36,3.36,9.22,0.0,735.59,442.66,True
1035,5.55,280.5,7.72,3.72,10.0,0.0,783.57,483.94,True
1036,7.37,243.0,7.57,3.57,9.67,0.0,763.41,466.59,True
1037,10.5,178.55,7.31,3.31,9.11,0.0,728.76,436.79,True
1038,13.69,112.62,7.05,3.05,8.53,0.0,693.32,406.3,True
1039,11.9,149.61,7.2,3.2,8.85,0.0,713.2,423.4,True
1040,2.39,345.73,7.98,3.98,10.57,0.0,818.63,514.1,True
1041,9.63,196.3,7.38,3.38,9.26,0.0,738.3,444.99,True
1042,12.38,139.6,7.16,3.16,8.77,0.0,707.83,418.78,True
1043,14.33,99.45,7.0,3.0,8.42,0.0,686.24,400.21,True
1044,4.66,298.88,7.79,3.79,10.16,0.0,793.44,492.43,True
1045,7.93,231.39,7.52,3.52,9.57,0.0,757.17,461.23,True
1046,13.45,117.53,7.07,3.07,8.57,0.0,695.96,408.57,True
1047,7.5,240.27,7.56,3.56,9.65,0.0,761.94,465.33,True
1048,12.09,145.57,7.18,3.18,8.82,0.0,711.03,421.54,True
1049,3.69,318.86,7.87,3.87,10.34,0.0,804.19,501.68,True
1050,5.52,281.05,7.72,3.72,10.0,0.0,783.86,484.19,True
1051,8.82,213.1,7.45,3.45,9.41,0.0,747.33,452.76,True
1052,3.22,328.53,7.91,3.91,10.42,0.0,809.38,506.15,True
1053,13.21,122.5,7.09,3.09,8.62,0.0,698.63,410.87,True
1054,10.47,179.08,7.32,3.32,9.11,0.0,729.05,437.03,True
1055,13.91,108.1,7.04,3.04,8.49,0.0,690.89,404.21,True
1056,2.58,341.85,7.96,3.96,10.54,0.0,816.54,512.31,True
1057,10.55,177.32,7.31,3.31,9.1,0.0,728.1,436.22,True
1058,9.03,208.86,7.43,3.43,9.37,0.0,745.05,450.8,True
1059,5.41,283.38,7.73,3.73,10.02,0.0,785.11,485.27,True
1060,7.37,242.96,7.57,3.57,9.67,0.0,763.39,466.57,True
1061,9.45,200.08,7.4,3.4,9.3,0.0,740.33,446.74,True
1062,5.6,279.4,7.71,3.71,9.99,0.0,782.97,483.43,True
1063,4.71,297.9,7.79,3.79,10.15,0.0,792.92,491.98,True
1064,4.38,304.7,7.81,3.81,10.21,0.0,796.58,495.13,True
1065,2.26,348.32,7.99,3.99,10.59,0.0,820.02,515.3,True
1066,8.01,229.81,7.52,3.52,9.56,0.0,756.32,460.49,True
1067,9.73,194.37,7.38,3.38,9.25,0.0,737.27,444.1,True
1068,7.61,237.96,7.55,3.55,9.63,0.0,760.7,464.26,True
1069,12.24,142.64,7.17,3.17,8.79,0.0,709.46,420.18,True
1070,10.2,184.62,7.34,3.34,9.16,0.0,732.02,439.59,True
1071,5.56,280.32,7.72,3.72,10.0,0.0,783.47,483.85,True
1072,4.62,299.77,7.79,3.79,10.17,0.0,793.92,492.84,True
1073,3.93,313.88,7.85,3.85,10.29,0.0,801.51,499.37,True
1074,12.75,132.02,7.13,3.13,8.7,0.0,703.75,415.27,True
1075,8.04,229.12,7.51,3.51,9.55,0.0,755.95,460.17,True
1076,9.54,198.31,7.39,3.39,9.28,0.0,739.39,445.93,True
1077,9.0,209.45,7.44,3.44,9.38,0.0,745.37,451.08,True
1078,12.96,127.8,7.11,3.11,8.66,0.0,701.48,413.32,True
1079,3.95,313.47,7.85,3.85,10.29,0.0,801.29,499.18,True
1080,7.87,232.68,7.53,3.53,9.58,0.0,757.86,461.82,True
1081,4.13,309.76,7.83,3.83,10.26,0.0,799.29,497.47,True
1082,6.61,258.64,7.63,3.63,9.81,0.0,771.81,473.83,True
1083,6.07,269.79,7.68,3.68,9.91,0.0,777.81,478.98,True
1084,12.98,127.3,7.11,3.11,8.66,0.0,701.21,413.09,True
1085,3.97,313.01,7.85,3.85,10.28,0.0,801.04,498.97,True
1086,4.27,306.95,7.82,3.82,10.23,0.0,797.78,496.17,True
1087,13.52,116.18,7.07,3.07,8.56,0.0,695.24,407.95,True
1088,12.59,135.42,7.14,3.14,8.73,0.0,705.58,416.84,True
1089,11.13,165.43,7.26,3.26,8.99,0.0,721.71,430.72,True
1090,7.02,250.11,7.6,3.6,9.73,0.0,767.23,469.88,True
1091,10.44,179.7,7.32,3.32,9.12,0.0,729.38,437.32,True
1092,11.34,161.05,7.25,3.25,8.95,0.0,719.36,428.7,True
1093,7.54,239.45,7.56,3.56,9.64,0.0,761.5,464.95,True
1094,10.83,171.74,7.29,3.29,9.05,0.0,725.1,433.64,True
1095,7.21,246.31,7.58,3.58,9.7,0.0,765.19,468.12,True
1096,11.35,160.84,7.24,3.24,8.95,0.0,719.24,428.6,True
1097,9.57,197.7,7.39,3.39,9.28,0.0,739.06,445.64,True
1098,13.37,119.19,7.08,3.08,8.59,0.0,696.86,409.34,True
1099,6.29,265.34,7.66,3.66,9.87,0.0,775.42,476.93,True
1100,10.29,182.83,7.33,3.33,9.15,0.0,731.06,438.77,True
1101,3.01,332.83,7.92,3.92,10.46,0.0,811.7,508.14,True
1102,4.85,294.92,7.77,3.77,10.13,0.0,791.32,490.61,True
1103,10.24,183.75,7.33,3.33,9.15,0.0,731.56,439.19,True
1104,2.34,346.75,7.98,3.98,10.58,0.0,819.18,514.57,True
1105,12.06,146.36,7.19,3.19,8.83,0.0,711.46,421.9,True
1106,7.32,244.01,7.57,3.57,9.68,0.0,763.95,467.06,True
1107,12.15,144.41,7.18,3.18,8.81,0.0,710.41,421.0,True
1108,5.49,281.68,7.72,3.72,10.01,0.0,784.2,484.48,True
1109,4.13,309.82,7.83,3.83,10.26,0.0,799.33,497.49,True
1110,9.79,193.08,7.37,3.37,9.23,0.0,736.57,443.51,True
1111,12.06,146.22,7.19,3.19,8.82,0.0,711.38,421.84,True
1112,5.86,274.05,7.69,3.69,9.94,0.0,780.1,480.95,True
1113,13.94,107.58,7.03,3.03,8.49,0.0,690.61,403.97,True
1114,12.91,128.72,7.12,3.12,8.67,0.0,701.97,413.74,True
1115,3.4,324.82,7.89,3.89,10.39,0.0,807.39,504.43,True
1116,10.88,170.61,7.28,3.28,9.04,0.0,724.49,433.12,True
1117,5.2,287.65,7.75,3.75,10.06,0.0,787.41,487.24,True
1118,3.66,319.4,7.87,3.87,10.34,0.0,804.48,501.93,True
1119,9.94,190.0,7.36,3.36,9.21,0.0,734.91,442.08,True
1120,2.13,350.96,8.0,4.0,10.62,0.0,821.44,516.52,True
1121,12.03,146.94,7.19,3.19,8.83,0.0,711.77,422.17,True
1122,3.65,319.62,7.87,3.87,10.34,0.0,804.6,502.03,True
1123,8.23,225.34,7.5,3.5,9.52,0.0,753.91,458.43,True
1124,8.34,222.98,7.49,3.49,9.5,0.0,752.65,457.34,True
1125,6.85,253.69,7.61,3.61,9.76,0.0,769.15,471.54,True
1126,12.63,134.44,7.14,3.14,8.72,0.0,705.05,416.39,True
1127,9.38,201.45,7.4,3.4,9.31,0.0,741.07,447.38,True
1128,10.55,177.32,7.31,3.31,9.1,0.0,728.1,436.22,True
1129,3.32,326.42,7.9,3.9,10.4,0.0,808.25,505.17,True
1130,9.46,199.96,7.4,3.4,9.29,0.0,740.27,446.69,True
1131,11.14,165.19,7.26,3.26,8.99,0.0,721.58,430.61,True
1132,7.24,245.61,7.58,3.58,9.69,0.0,764.81,467.8,True
1133,6.35,264.1,7.65,3.65,9.86,0.0,774.75,476.35,True
1134,14.15,103.13,7.02,3.02,8.45,0.0,688.22,401.91,True
1135,5.0,291.92,7.76,3.76,10.1,0.0,789.7,489.21,True
1136,12.2,143.47,7.18,3.18,8.8,0.0,709.91,420.57,True
1137,8.21,225.71,7.5,3.5,9.52,0.0,754.11,458.59,True
1138,4.96,292.76,7.77,3.77,10.11,0.0,790.15,489.6,True
1139,9.12,206.99,7.43,3.43,9.36,0.0,744.05,449.94,True
1140,11.73,153.04,7.21,3.21,8.88,0.0,715.05,424.99,True
1141,14.06,105.08,7.02,3.02,8.46,0.0,689.27,402.81,True
1142,9.45,200.19,7.4,3.4,9.3,0.0,740.39,446.79,True
1143,10.45,179.55,7.32,3.32,9.12,0.0,729.3,437.25,True
1144,2.35,346.53,7.98,3.98,10.58,0.0,819.06,514.47,True
1145,2.15,350.55,7.99,3.99,10.61,0.0,821.22,516.33,True
1146,13.12,124.51,7.1,3.1,8.63,0.0,699.71,411.8,True
1147,10.89,170.39,7.28,3.28,9.04,0.0,724.38,433.01,True
1148,13.14,123.99,7.1,3.1,8.63,0.0,699.43,411.56,True
1149,2.32,347.05,7.98,3.98,10.58,0.0,819.34,514.71,True
1150,10.09,186.91,7.35,3.35,9.18,0.0,733.25,440.65,True
1151,5.94,272.51,7.69,3.69,9.93,0.0,779.27,480.24,True
1152,10.37,181.2,7.32,3.32,9.13,0.0,730.19,438.02,True
1153,8.05,228.92,7.51,3.51,9.55,0.0,755.84,460.08,True
1154,10.76,173.17,7.29,3.29,9.06,0.0,725.87,434.3,True
1155,12.0,147.54,7.19,3.19,8.84,0.0,712.09,422.45,True
