,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,14.58,42.94,13.06,0.48,2.75,66.55,143.6,476.25,False
1157,16.31,33.33,13.61,0.35,1.9,66.96,94.44,451.26,False
1158,15.63,37.12,13.39,0.4,2.23,66.79,113.81,461.11,False
1159,17.22,28.25,13.9,0.28,1.45,67.17,68.46,438.05,False
1160,15.65,36.99,13.4,0.4,2.22,66.8,113.17,460.78,False
1161,18.91,18.82,14.44,0.14,0.61,67.58,20.23,413.54,False
1162,15.19,39.54,13.26,0.44,2.45,66.69,126.17,467.39,False
1163,15.83,35.96,13.46,0.39,2.13,66.84,107.88,458.09,False
1164,16.38,32.95,13.63,0.34,1.86,66.97,92.47,450.26,False
1165,18.52,21.0,14.31,0.17,0.8,67.49,31.35,419.19,False
1166,14.7,42.26,13.1,0.48,2.69,66.57,140.09,474.47,False
1167,16.24,33.72,13.59,0.35,1.93,66.94,96.43,452.28,False
1168,17.25,28.07,13.91,0.27,1.43,67.18,67.52,437.58,False
1169,16.46,32.45,13.66,0.34,1.82,66.99,89.93,448.97,False
1170,16.35,33.09,13.62,0.34,1.88,66.97,93.22,450.64,False
1171,16.15,34.19,13.56,0.36,1.97,66.92,98.84,453.5,False
1172,16.01,34.99,13.51,0.37,2.04,66.89,102.92,455.57,False
1173,19.17,17.42,14.52,0.12,0.49,67.64,13.06,409.89,False
1174,17.97,24.07,14.14,0.22,1.08,67.35,47.06,427.18,False
1175,18.12,23.23,14.19,0.2,1.0,67.39,42.77,425.0,False
1176,20.54,9.77,14.96,0.01,-0.19,67.97,-26.04,390.01,False
1177,19.59,15.08,14.65,0.09,0.28,67.74,1.08,403.8,False
1178,19.61,14.93,14.66,0.08,0.26,67.75,0.31,403.41,False
1179,17.89,24.53,14.11,0.22,1.12,67.33,49.41,428.37,False
1180,14.8,41.7,13.13,0.47,2.64,66.6,137.25,473.03,False
1181,20.6,9.41,14.98,0.01,-0.23,67.98,-27.88,389.08,False
1182,17.38,27.38,13.95,0.26,1.37,67.21,63.99,435.78,False
1183,19.42,16.01,14.6,0.1,0.36,67.7,5.84,406.22,False
1184,18.1,23.34,14.18,0.2,1.01,67.39,43.33,425.28,False
1185,19.59,15.04,14.65,0.09,0.27,67.74,0.9,403.71,False
1186,19.86,13.56,14.74,0.07,0.14,67.8,-6.68,399.86,False
1187,17.99,23.98,14.14,0.21,1.07,67.36,46.62,426.95,False
1188,20.11,12.15,14.82,0.05,0.02,67.86,-13.89,396.19,False
1189,19.97,12.96,14.77,0.06,0.09,67.83,-9.76,398.29,False
1190,18.45,21.39,14.29,0.18,0.84,67.47,33.38,420.22,False
1191,16.17,34.08,13.57,0.36,1.96,66.92,98.29,453.22,False
1192,18.16,23.04,14.2,0.2,0.98,67.4,41.78,424.49,False
1193,18.98,18.44,14.46,0.13,0.58,67.59,18.28,412.54,False
1194,18.03,23.73,14.16,0.21,1.04,67.37,45.33,426.29,False
1195,19.1,17.81,14.5,0.13,0.52,67.62,15.04,410.9,False
1196,17.47,26.86,13.98,0.26,1.32,67.23,61.34,434.44,False
1197,17.1,28.89,13.86,0.28,1.5,67.15,71.75,439.73,False
1198,14.47,43.57,13.02,0.49,2.81,66.52,146.81,477.89,False
1199,16.21,33.89,13.58,0.36,1.95,66.93,97.29,452.71,False
1200,20.09,12.27,14.81,0.05,0.03,67.86,-13.29,396.49,False
1201,15.73,36.52,13.43,0.39,2.18,66.82,110.77,459.56,False
1202,15.17,39.66,13.25,0.44,2.46,66.69,126.8,467.71,False
1203,14.76,41.93,13.12,0.47,2.66,66.59,138.42,473.62,False
1204,19.64,14.75,14.67,0.08,0.25,67.75,-0.59,402.95,False
1205,18.03,23.74,14.16,0.21,1.05,67.37,45.37,426.32,False
1206,16.26,33.58,13.6,0.35,1.92,66.95,95.73,451.92,False
1207,15.41,38.32,13.32,0.42,2.34,66.74,119.97,464.24,False
1208,15.94,35.36,13.49,0.38,2.08,66.87,104.83,456.55,False
1209,14.67,42.42,13.09,0.48,2.7,66.57,140.92,474.89,False
1210,17.85,24.74,14.1,0.22,1.13,67.33,50.5,428.92,False
1211,20.52,9.87,14.95,0.01,-0.19,67.96,-25.57,390.25,False
1212,16.59,31.74,13.7,0.32,1.76,67.02,86.32,447.14,False
1213,16.25,33.64,13.59,0.35,1.92,66.94,95.99,452.05,False
1214,14.6,42.82,13.07,0.48,2.74,66.55,142.97,475.93,False
1215,18.33,22.06,14.25,0.19,0.9,67.44,36.77,421.94,False
1216,19.7,14.45,14.69,0.08,0.22,67.77,-2.13,402.17,False
1217,15.11,40.01,13.23,0.44,2.49,66.67,128.58,468.62,False
1218,18.65,20.29,14.35,0.16,0.74,67.52,27.75,417.36,False
1219,17.17,28.5,13.89,0.28,1.47,67.16,69.72,438.7,False
1220,19.81,13.85,14.72,0.07,0.17,67.79,-5.22,400.6,False
1221,18.91,18.83,14.44,0.14,0.61,67.58,20.27,413.56,False
1222,17.45,26.96,13.97,0.26,1.33,67.23,61.84,434.69,False
1223,15.38,38.46,13.32,0.42,2.35,66.74,120.68,464.6,False
1224,19.64,14.79,14.67,0.08,0.25,67.75,-0.4,403.05,False
1225,19.53,15.41,14.63,0.09,0.31,67.72,2.79,404.67,False
1226,15.22,39.38,13.26,0.43,2.43,66.7,125.35,466.98,False
1227,19.84,13.68,14.73,0.07,0.15,67.8,-6.04,400.18,False
1228,19.35,16.41,14.58,0.11,0.4,67.68,7.87,407.25,False
1229,16.91,29.98,13.8,0.3,1.6,67.1,77.31,442.55,False
1230,14.44,43.69,13.02,0.5,2.82,66.51,147.43,478.2,False
1231,18.4,21.67,14.28,0.18,0.86,67.46,34.81,420.95,False
1232,16.83,30.44,13.78,0.31,1.64,67.08,79.63,443.73,False
1233,19.27,16.81,14.55,0.11,0.43,67.66,9.97,408.32,False
1234,20.45,10.28,14.93,0.02,-0.15,67.94,-23.45,391.33,False
1235,16.77,30.72,13.76,0.31,1.67,67.07,81.1,444.48,False
1236,14.66,42.47,13.09,0.48,2.71,66.57,141.18,475.03,False
1237,16.01,35.0,13.51,0.37,2.05,66.89,102.97,455.6,False
1238,19.39,16.19,14.59,0.1,0.38,67.69,6.79,406.7,False
1239,17.29,27.83,13.92,0.27,1.41,67.19,66.3,436.96,False
1240,14.53,43.22,13.04,0.49,2.77,66.53,145.0,476.97,False
1241,15.46,38.07,13.34,0.42,2.32,66.75,118.65,463.57,False
1242,19.71,14.4,14.69,0.08,0.22,67.77,-2.37,402.05,False
1243,16.28,33.46,13.6,0.35,1.91,66.95,95.07,451.59,False
1244,15.31,38.9,13.29,0.43,2.39,66.72,122.93,465.74,False
1245,17.7,25.6,14.05,0.24,1.21,67.29,54.89,431.16,False
1246,17.88,24.56,14.11,0.22,1.12,67.33,49.58,428.46,False
1247,18.4,21.65,14.28,0.18,0.86,67.46,34.71,420.9,False
1248,19.61,14.95,14.66,0.09,0.27,67.74,0.45,403.48,False
1249,19.06,17.99,14.49,0.13,0.54,67.61,16.0,411.38,False
1250,18.91,18.82,14.44,0.14,0.61,67.58,20.24,413.54,False
1251,18.33,22.07,14.25,0.19,0.9,67.44,36.82,421.97,False
1252,16.86,30.27,13.78,0.3,1.63,67.09,78.78,443.3,False
1253,17.56,26.35,14.01,0.25,1.28,67.26,58.76,433.12,False
1254,15.19,39.54,13.25,0.44,2.45,66.69,126.2,467.41,False
1255,18.93,18.74,14.44,0.14,0.6,67.58,19.81,413.32,False
1256,18.4,21.69,14.28,0.18,0.86,67.46,34.88,420.99,False
1257,16.21,33.89,13.58,0.36,1.95,66.93,97.28,452.7,False
1258,15.19,39.54,13.25,0.44,2.45,66.69,126.18,467.4,False
1259,16.64,31.49,13.72,0.32,1.73,67.04,85.0,446.46,False
1260,20.16,11.87,14.84,0.04,-0.01,67.88,-15.3,395.47,False
1261,16.05,34.77,13.53,0.37,2.02,66.9,101.79,455.0,False
1262,14.41,43.87,13.01,0.5,2.83,66.51,148.32,478.65,False
1263,18.93,18.7,14.45,0.14,0.6,67.58,19.62,413.23,False
1264,18.85,19.19,14.42,0.15,0.64,67.56,22.09,414.48,False
1265,16.77,30.75,13.76,0.31,1.67,67.07,81.23,444.55,False
1266,16.57,31.86,13.69,0.33,1.77,67.02,86.89,447.42,False
1267,20.56,9.66,14.96,0.01,-0.2,67.97,-26.63,389.71,False
1268,18.64,20.37,14.35,0.16,0.75,67.51,28.14,417.56,False
1269,19.31,16.64,14.56,0.11,0.42,67.67,9.07,407.86,False
1270,17.88,24.55,14.11,0.22,1.12,67.33,49.55,428.44,False
1271,14.61,42.76,13.07,0.48,2.73,66.55,142.65,475.77,False
1272,19.16,17.47,14.52,0.12,0.49,67.64,13.29,410.01,False
1273,18.57,20.76,14.33,0.17,0.78,67.5,30.14,418.57,False
1274,20.51,9.91,14.95,0.01,-0.18,67.96,-25.35,390.36,False
1275,16.12,34.39,13.55,0.36,1.99,66.91,99.88,454.03,False
1276,18.17,22.96,14.2,0.2,0.98,67.4,41.38,424.29,False
1277,15.39,38.45,13.32,0.42,2.35,66.74,120.6,464.56,False
1278,15.38,38.49,13.32,0.42,2.35,66.74,120.81,464.67,False
1279,20.45,10.29,14.93,0.02,-0.15,67.94,-23.38,391.36,False
1280,17.83,24.87,14.09,0.23,1.15,67.32,51.15,429.25,False
1281,16.31,33.3,13.61,0.35,1.89,66.96,94.27,451.17,False
1282,16.42,32.68,13.65,0.34,1.84,66.98,91.11,449.57,False
1283,20.55,9.73,14.96,0.01,-0.2,67.97,-26.27,389.9,False
1284,20.33,10.96,14.89,0.03,-0.09,67.92,-19.95,393.11,False
1285,15.76,36.38,13.44,0.39,2.17,66.83,110.02,459.19,False
1286,17.42,27.14,13.96,0.26,1.35,67.22,62.76,435.16,False
1287,17.82,24.92,14.09,0.23,1.15,67.32,51.41,429.39,False
1288,16.01,34.97,13.52,0.37,2.04,66.89,102.79,455.51,False
1289,16.65,31.4,13.72,0.32,1.73,67.04,84.57,446.24,False
1290,16.28,33.48,13.6,0.35,1.91,66.95,95.21,451.66,False
1291,17.82,24.93,14.09,0.23,1.15,67.32,51.46,429.41,False
1292,19.96,12.98,14.77,0.06,0.09,67.83,-9.64,398.35,False
1293,20.2,11.67,14.85,0.04,-0.03,67.89,-16.36,394.93,False
1294,20.18,11.77,14.84,0.04,-0.02,67.88,-15.85,395.19,False
1295,16.38,32.91,13.63,0.34,1.86,66.98,92.27,450.16,False
1296,15.17,39.64,13.25,0.44,2.46,66.69,126.68,467.65,False
1297,15.44,38.13,13.34,0.42,2.32,66.75,118.98,463.74,False
1298,15.62,37.14,13.39,0.4,2.23,66.79,113.9,461.16,False
1299,18.56,20.8,14.33,0.17,0.79,67.49,30.37,418.69,False
1300,14.71,42.22,13.1,0.47,2.69,66.58,139.88,474.36,False
1301,20.41,10.49,14.91,0.02,-0.13,67.94,-22.37,391.88,False
1302,16.95,29.76,13.81,0.3,1.58,67.11,76.16,441.97,False
1303,16.05,34.75,13.53,0.37,2.02,66.9,101.69,454.95,False
1304,14.72,42.15,13.11,0.47,2.68,66.58,139.52,474.18,False
1305,15.97,35.19,13.5,0.37,2.06,66.88,103.94,456.09,False
1306,18.77,19.61,14.39,0.15,0.68,67.54,24.28,415.6,False
1307,16.39,32.88,13.64,0.34,1.86,66.98,92.11,450.08,False
1308,17.53,26.53,14.0,0.25,1.29,67.25,59.64,433.57,False
1309,20.16,11.88,14.84,0.04,-0.01,67.88,-15.26,395.49,False
1310,19.22,17.12,14.54,0.12,0.46,67.65,11.52,409.11,False
1311,20.41,10.51,14.91,0.02,-0.13,67.93,-22.29,391.92,False
1312,16.43,32.62,13.65,0.34,1.83,66.99,90.79,449.41,False
1313,19.54,15.33,14.64,0.09,0.3,67.73,2.36,404.45,False
1314,16.03,34.87,13.52,0.37,2.03,66.89,102.31,455.26,False
1315,16.01,35.0,13.51,0.37,2.04,66.89,102.95,455.59,False
1316,15.35,38.65,13.31,0.42,2.37,66.73,121.64,465.09,False
1317,20.27,11.25,14.87,0.03,-0.06,67.9,-18.49,393.85,False
1318,20.33,10.91,14.89,0.03,-0.09,67.92,-20.22,392.97,False
1319,19.79,13.94,14.72,0.07,0.18,67.79,-4.73,400.84,False
1320,14.94,40.95,13.17,0.46,2.57,66.63,133.39,471.07,False
1321,19.52,15.45,14.63,0.09,0.31,67.72,2.97,404.76,False
1322,19.16,17.44,14.52,0.12,0.49,67.64,13.15,409.94,False
1323,19.04,18.12,14.48,0.13,0.55,67.61,16.66,411.72,False
1324,17.61,26.1,14.02,0.24,1.26,67.27,57.46,432.46,False
1325,19.57,15.18,14.65,0.09,0.29,67.73,1.59,404.06,False
1326,16.73,30.95,13.75,0.31,1.69,67.06,82.26,445.07,False
1327,17.95,24.19,14.13,0.22,1.09,67.35,47.68,427.49,False
1328,14.74,42.07,13.11,0.47,2.67,66.58,139.12,473.98,False
1329,14.45,43.68,13.02,0.5,2.82,66.51,147.39,478.18,False
1330,15.08,40.15,13.22,0.44,2.5,66.66,129.31,468.99,False
1331,16.88,30.14,13.79,0.3,1.61,67.09,78.13,442.97,False
1332,20.6,9.45,14.97,0.01,-0.22,67.98,-27.67,389.18,False
1333,16.5,32.27,13.67,0.33,1.8,67.0,89.01,448.5,False
1334,14.53,43.21,13.05,0.49,2.77,66.53,144.96,476.94,False
1335,15.47,37.98,13.34,0.41,2.31,66.76,118.21,463.35,False
1336,17.5,26.69,13.99,0.25,1.31,67.24,60.48,434.0,False
1337,17.29,27.87,13.92,0.27,1.41,67.19,66.53,437.07,False
1338,20.59,9.5,14.97,0.01,-0.22,67.98,-27.43,389.31,False
1339,20.5,9.98,14.94,0.01,-0.18,67.96,-25.0,390.54,False
1340,18.55,20.85,14.32,0.17,0.79,67.49,30.63,418.82,False
1341,18.3,22.26,14.24,0.19,0.91,67.43,37.81,422.47,False
1342,20.17,11.85,14.84,0.04,-0.01,67.88,-15.43,395.41,False
1343,18.08,23.46,14.17,0.21,1.02,67.38,43.97,425.6,False
1344,16.91,29.98,13.8,0.3,1.6,67.1,77.31,442.55,False
1345,17.77,25.16,14.08,0.23,1.17,67.31,52.65,430.02,False
1346,17.86,24.69,14.1,0.22,1.13,67.33,50.26,428.8,False
1347,14.63,42.67,13.08,0.48,2.73,66.56,142.19,475.54,False
1348,19.01,18.28,14.47,0.13,0.56,67.6,17.48,412.14,False
1349,18.11,23.31,14.18,0.2,1.01,67.39,43.16,425.19,False
1350,17.51,26.65,13.99,0.25,1.3,67.24,60.29,433.9,False
1351,16.99,29.55,13.83,0.29,1.56,67.12,75.07,441.42,False
1352,19.04,18.09,14.48,0.13,0.54,67.61,16.51,411.65,False
1353,19.47,15.75,14.61,0.1,0.34,67.71,4.53,405.55,False
1354,14.41,43.9,13.01,0.5,2.84,66.5,148.49,478.74,False
1355,18.66,20.21,14.36,0.16,0.73,67.52,27.32,417.14,False
1356,15.42,38.28,13.33,0.42,2.34,66.74,119.77,464.14,False
1357,17.02,29.34,13.84,0.29,1.54,67.13,74.03,440.89,False
1358,17.0,29.45,13.83,0.29,1.55,67.12,74.59,441.17,False
1359,15.47,37.96,13.35,0.41,2.31,66.76,118.11,463.29,False
1360,17.58,26.22,14.02,0.25,1.27,67.26,58.08,432.78,False
1361,15.11,39.99,13.23,0.44,2.49,66.67,128.48,468.57,False
1362,16.62,31.6,13.71,0.32,1.74,67.03,85.57,446.75,False
1363,15.72,36.61,13.42,0.39,2.19,66.82,111.21,459.79,False
1364,15.14,39.83,13.24,0.44,2.47,66.68,127.65,468.15,False
1365,17.36,27.48,13.94,0.26,1.38,67.21,64.5,436.04,False
1366,16.92,29.94,13.8,0.3,1.6,67.1,77.07,442.43,False
1367,20.31,11.05,14.88,0.03,-0.08,67.91,-19.52,393.33,False
1368,19.15,17.52,14.51,0.12,0.49,67.63,13.56,410.14,False
1369,16.59,31.77,13.7,0.33,1.76,67.02,86.46,447.21,False
1370,17.21,28.3,13.9,0.28,1.45,67.17,68.7,438.18,False
1371,14.48,43.51,13.03,0.49,2.8,66.52,146.52,477.74,False
1372,16.8,30.57,13.77,0.31,1.65,67.08,80.34,444.09,False
1373,14.4,43.95,13.0,0.5,2.84,66.5,148.77,478.88,False
1374,18.84,19.22,14.42,0.15,0.64,67.56,22.25,414.56,False
1375,17.52,26.56,14.0,0.25,1.3,67.25,59.79,433.65,False
1376,19.56,15.21,14.65,0.09,0.29,67.73,1.74,404.14,False
1377,18.91,18.84,14.44,0.14,0.61,67.58,20.33,413.59,False
1378,17.31,27.73,13.93,0.27,1.4,67.2,65.78,436.69,False
1379,17.55,26.42,14.0,0.25,1.28,67.25,59.09,433.29,False
1380,16.9,30.04,13.8,0.3,1.61,67.1,77.63,442.72,False
1381,14.41,43.88,13.01,0.5,2.83,66.5,148.4,478.7,False
1382,16.62,31.6,13.71,0.32,1.74,67.03,85.58,446.76,False
1383,14.9,41.17,13.16,0.46,2.59,66.62,134.54,471.65,False
1384,15.01,40.52,13.2,0.45,2.54,66.65,131.21,469.96,False
1385,16.28,33.47,13.6,0.35,1.91,66.95,95.16,451.63,False
1386,20.06,12.47,14.8,0.05,0.05,67.85,-12.26,397.02,False
1387,20.25,11.41,14.86,0.03,-0.05,67.9,-17.69,394.26,False
1388,20.04,12.54,14.8,0.05,0.05,67.85,-11.87,397.22,False
1389,15.35,38.64,13.31,0.42,2.37,66.73,121.58,465.06,False
1390,18.89,18.92,14.43,0.14,0.62,67.57,20.76,413.8,False
1391,19.93,13.17,14.76,0.06,0.11,67.82,-8.68,398.84,False
1392,20.15,11.96,14.83,0.04,0.0,67.87,-14.88,395.69,False
1393,20.6,9.41,14.98,0.01,-0.23,67.98,-27.9,389.07,False
1394,16.03,34.85,13.52,0.37,2.03,66.89,102.18,455.2,False
1395,17.71,25.5,14.06,0.24,1.2,67.29,54.4,430.91,False
1396,16.98,29.56,13.83,0.29,1.56,67.12,75.13,441.45,False
1397,16.71,31.06,13.74,0.32,1.7,67.05,82.85,445.37,False
1398,14.42,43.84,13.01,0.5,2.83,66.51,148.2,478.59,False
1399,14.86,41.37,13.15,0.46,2.61,66.61,135.54,472.16,False
1400,15.04,40.39,13.21,0.45,2.52,66.65,130.55,469.62,False
1401,16.7,31.14,13.74,0.32,1.7,67.05,83.21,445.55,False
1402,18.64,20.35,14.35,0.16,0.75,67.51,28.07,417.52,False
1403,19.43,15.94,14.6,0.1,0.35,67.7,5.51,406.05,False
1404,14.4,43.95,13.0,0.5,2.84,66.5,148.73,478.86,False
1405,17.03,29.32,13.84,0.29,1.54,67.13,73.92,440.83,False
1406,16.49,32.29,13.67,0.33,1.8,67.0,89.11,448.55,False
1407,18.13,23.17,14.19,0.2,1.0,67.39,42.49,424.85,False
1408,18.48,21.25,14.3,0.17,0.82,67.47,32.64,419.85,False
1409,17.0,29.46,13.83,0.29,1.55,67.12,74.62,441.19,False
1410,19.49,15.61,14.62,0.09,0.32,67.72,3.83,405.2,False
1411,18.16,23.04,14.2,0.2,0.98,67.4,41.82,424.51,False
1412,16.16,34.13,13.56,0.36,1.97,66.92,98.53,453.34,False
1413,14.64,42.63,13.08,0.48,2.72,66.56,141.98,475.43,False
1414,20.25,11.39,14.86,0.03,-0.05,67.9,-17.75,394.23,False
1415,19.45,15.84,14.61,0.1,0.35,67.71,5.0,405.79,False
1416,15.7,36.68,13.42,0.4,2.19,66.81,111.57,459.97,False
1417,14.62,42.71,13.07,0.48,2.73,66.55,142.42,475.66,False
1418,14.66,42.49,13.09,0.48,2.71,66.56,141.29,475.08,False
1419,14.67,42.46,13.09,0.48,2.71,66.57,141.15,475.01,False
1420,15.62,37.15,13.39,0.4,2.24,66.79,113.97,461.19,False
1421,16.5,32.26,13.67,0.33,1.8,67.0,88.96,448.48,False
1422,19.08,17.88,14.49,0.13,0.53,67.62,15.41,411.08,False
1423,20.63,9.29,14.98,0.0,-0.24,67.99,-28.5,388.76,False
1424,18.04,23.66,14.16,0.21,1.04,67.37,44.99,426.13,False
1425,20.27,11.26,14.87,0.03,-0.06,67.9,-18.46,393.87,False
1426,19.65,14.73,14.67,0.08,0.25,67.75,-0.67,402.91,False
1427,18.64,20.36,14.35,0.16,0.75,67.51,28.11,417.54,False
1428,19.85,13.59,14.74,0.07,0.14,67.8,-6.54,399.93,False
1429,20.11,12.14,14.82,0.04,0.02,67.87,-13.95,396.16,False
1430,14.43,43.75,13.01,0.5,2.82,66.51,147.7,478.34,False
1431,15.11,40.0,13.23,0.44,2.49,66.67,128.55,468.6,False
1432,16.86,30.23,13.79,0.3,1.62,67.09,78.59,443.2,False
1433,17.46,26.92,13.98,0.26,1.33,67.23,61.67,434.6,False
1434,15.56,37.49,13.37,0.41,2.27,66.78,115.68,462.06,False
1435,19.94,13.08,14.77,0.06,0.1,67.82,-9.12,398.61,False
1436,15.86,35.82,13.47,0.38,2.12,66.85,107.19,457.74,False
1437,18.91,18.82,14.44,0.14,0.61,67.58,20.21,413.52,False
1438,20.22,11.57,14.85,0.04,-0.03,67.89,-16.84,394.69,False
1439,15.15,39.78,13.24,0.44,2.47,66.68,127.43,468.03,False
1440,19.79,13.95,14.72,0.07,0.18,67.79,-4.66,400.88,False
1441,19.69,14.5,14.69,0.08,0.23,67.76,-1.85,402.31,False
1442,17.95,24.2,14.13,0.22,1.09,67.35,47.73,427.52,False
1443,18.28,22.32,14.24,0.19,0.92,67.43,38.14,422.64,False
1444,20.05,12.5,14.8,0.05,0.05,67.85,-12.1,397.1,False
1445,20.64,9.22,14.99,0.0,-0.24,67.99,-28.9,388.56,False
1446,15.77,36.31,13.44,0.39,2.16,66.83,109.68,459.01,False
1447,16.37,32.96,13.63,0.34,1.86,66.97,92.52,450.29,False
1448,18.41,21.6,14.28,0.18,0.86,67.46,34.44,420.76,False
1449,14.55,43.11,13.05,0.49,2.76,66.54,144.43,476.68,False
1450,19.39,16.16,14.59,0.1,0.37,67.69,6.64,406.63,False
1451,20.41,10.49,14.91,0.02,-0.13,67.94,-22.37,391.88,False
1452,19.38,16.23,14.59,0.1,0.38,67.69,6.98,406.8,False
1453,15.1,40.04,13.23,0.44,2.49,66.67,128.74,468.7,False
1454,15.92,35.46,13.49,0.38,2.09,66.87,105.33,456.8,False
1455,19.5,15.54,14.63,0.09,0.32,67.72,3.42,404.99,False
1456,17.81,24.95,14.09,0.23,1.15,67.32,51.55,429.46,False
1457,16.43,32.67,13.65,0.34,1.84,66.99,91.03,449.53,False
1458,17.91,24.42,14.12,0.22,1.11,67.34,48.84,428.08,False
1459,19.85,13.59,14.74,0.07,0.15,67.8,-6.54,399.93,False
1460,16.26,33.6,13.59,0.35,1.92,66.95,95.79,451.95,False
1461,19.77,14.06,14.71,0.07,0.19,67.78,-4.13,401.15,False
1462,17.31,27.74,13.93,0.27,1.4,67.2,65.82,436.71,False
1463,18.91,18.86,14.44,0.14,0.61,67.58,20.45,413.65,False
1464,20.54,9.76,14.96,0.01,-0.2,67.97,-26.13,389.97,False
1465,15.77,36.34,13.44,0.39,2.16,66.83,109.83,459.09,False
1466,19.07,17.96,14.49,0.13,0.53,67.62,15.83,411.3,False
1467,14.64,42.61,13.08,0.48,2.72,66.56,141.87,475.38,False
1468,17.13,28.75,13.87,0.28,1.49,67.15,71.01,439.35,False
1469,17.74,25.35,14.07,0.23,1.19,67.3,53.62,430.51,False
1470,18.95,18.64,14.45,0.14,0.59,67.59,19.29,413.06,False
1471,16.27,33.51,13.6,0.35,1.91,66.95,95.37,451.74,False
1472,14.5,43.36,13.04,0.49,2.79,66.53,145.74,477.34,False
1473,14.66,42.5,13.09,0.48,2.71,66.56,141.31,475.09,False
1474,19.19,17.29,14.53,0.12,0.47,67.64,12.39,409.55,False
1475,16.99,29.54,13.83,0.29,1.56,67.12,75.05,441.41,False
1476,14.54,43.17,13.05,0.49,2.77,66.54,144.74,476.83,False
1477,20.4,10.53,14.91,0.02,-0.13,67.93,-22.19,391.97,False
1478,18.9,18.88,14.44,0.14,0.61,67.58,20.54,413.69,False
1479,16.25,33.63,13.59,0.35,1.92,66.94,95.95,452.03,False
1480,18.57,20.76,14.33,0.17,0.78,67.5,30.13,418.57,False
1481,19.23,17.07,14.54,0.12,0.45,67.65,11.28,408.99,False
1482,15.59,37.32,13.38,0.4,2.25,66.79,114.85,461.64,False
1483,19.81,13.83,14.72,0.07,0.17,67.79,-5.28,400.57,False
1484,15.89,35.65,13.48,0.38,2.1,66.86,106.29,457.29,False
1485,17.83,24.86,14.09,0.23,1.15,67.32,51.1,429.23,False
1486,15.56,37.51,13.37,0.41,2.27,66.78,115.81,462.13,False
1487,14.59,42.87,13.06,0.48,2.74,66.55,143.2,476.05,False
1488,18.78,19.59,14.39,0.15,0.68,67.55,24.16,415.53,False
1489,16.47,32.42,13.66,0.33,1.82,67.0,89.79,448.9,False
1490,16.84,30.34,13.78,0.3,1.63,67.08,79.15,443.49,False
1491,16.02,34.9,13.52,0.37,2.04,66.89,102.48,455.35,False
1492,18.53,20.96,14.32,0.17,0.8,67.49,31.17,419.1,False
1493,19.49,15.59,14.62,0.09,0.32,67.72,3.69,405.13,False
1494,16.01,35.0,13.51,0.37,2.04,66.89,102.95,455.59,False
1495,19.25,16.96,14.55,0.11,0.44,67.66,10.71,408.7,False
1496,20.41,10.5,14.91,0.02,-0.13,67.94,-22.31,391.91,False
1497,19.01,18.3,14.47,0.13,0.56,67.6,17.58,412.19,False
1498,17.56,26.36,14.01,0.25,1.28,67.26,58.78,433.13,False
1499,20.49,10.07,14.94,0.02,-0.17,67.95,-24.51,390.79,False
1500,20.31,11.05,14.88,0.03,-0.08,67.91,-19.52,393.33,False
1501,16.65,31.43,13.72,0.32,1.73,67.04,84.7,446.31,False
1502,16.24,33.71,13.59,0.35,1.93,66.94,96.36,452.24,False
1503,14.85,41.45,13.15,0.46,2.62,66.61,135.97,472.37,False
1504,17.84,24.82,14.1,0.23,1.14,67.32,50.89,429.12,False
1505,15.33,38.76,13.3,0.43,2.38,66.72,122.18,465.37,False
1506,16.91,29.98,13.8,0.3,1.6,67.1,77.27,442.54,False
1507,19.39,16.18,14.59,0.1,0.37,67.69,6.71,406.66,False
1508,15.97,35.19,13.5,0.37,2.06,66.88,103.95,456.1,False
1509,17.45,26.99,13.97,0.26,1.33,67.23,62.01,434.78,False
1510,15.09,40.08,13.22,0.44,2.5,66.67,128.96,468.81,False
1511,19.06,18.01,14.49,0.13,0.54,67.61,16.07,411.42,False
1512,18.01,23.82,14.15,0.21,1.05,67.36,45.82,426.54,False
1513,16.84,30.39,13.78,0.31,1.64,67.08,79.37,443.6,False
1514,18.98,18.43,14.46,0.13,0.57,67.6,18.21,412.51,False
1515,19.17,17.37,14.52,0.12,0.48,67.64,12.83,409.77,False
1516,20.07,12.38,14.81,0.05,0.04,67.85,-12.74,396.78,False
1517,18.96,18.59,14.45,0.14,0.59,67.59,19.03,412.93,False
1518,16.42,32.69,13.65,0.34,1.84,66.98,91.18,449.61,False
1519,17.48,26.81,13.98,0.25,1.32,67.24,61.07,434.3,False
1520,19.49,15.6,14.62,0.09,0.32,67.72,3.76,405.16,False
1521,16.43,32.66,13.65,0.34,1.84,66.99,91.0,449.52,False
1522,14.56,43.02,13.06,0.49,2.76,66.54,144.01,476.46,False
1523,16.99,29.5,13.83,0.29,1.56,67.12,74.85,441.3,False
1524,18.75,19.73,14.39,0.15,0.69,67.54,24.86,415.89,False
1525,16.69,31.2,13.73,0.32,1.71,67.05,83.55,445.73,False
1526,19.1,17.78,14.5,0.13,0.52,67.62,14.92,410.84,False
1527,15.35,38.67,13.3,0.42,2.37,66.73,121.75,465.15,False
1528,14.54,43.13,13.05,0.49,2.77,66.54,144.58,476.75,False
1529,16.33,33.19,13.62,0.35,1.88,66.96,93.73,450.9,False
1530,19.52,15.42,14.63,0.09,0.31,67.72,2.85,404.7,False
