,nuc,aexp,nd,ns,age,asexp,la,ld,target
743,11.24,5.3,16.85,1.04,36.09,0.99,2347.09,1668.28,True
744,4.08,15.62,11.69,2.52,14.42,0.62,1978.07,798.4,True
745,5.17,14.05,12.48,2.29,17.72,0.68,2034.25,930.84,True
746,2.45,17.97,10.51,2.85,9.46,0.54,1893.69,599.5,False
747,4.43,15.11,11.94,2.44,15.48,0.64,1996.12,840.94,True
748,3.9,15.88,11.56,2.55,13.87,0.61,1968.75,776.43,False
749,4.67,14.77,12.11,2.4,16.19,0.65,2008.25,869.53,True
750,1.96,18.68,10.16,2.95,7.98,0.51,1868.53,540.19,True
751,2.01,18.61,10.19,2.94,8.12,0.51,1870.94,545.87,True
752,4.48,15.05,11.98,2.44,15.61,0.64,1998.38,846.28,True
753,10.0,7.1,15.95,1.3,32.32,0.93,2282.94,1517.06,True
754,8.85,8.75,15.12,1.54,28.84,0.87,2223.75,1377.54,True
755,10.31,6.65,16.18,1.24,33.27,0.94,2299.09,1555.13,True
756,5.74,13.24,12.88,2.18,19.42,0.71,2063.3,999.31,True
757,6.54,12.08,13.46,2.01,21.85,0.75,2104.71,1096.92,True
758,10.64,6.18,16.41,1.17,34.25,0.96,2315.83,1594.58,True
759,5.78,13.18,12.91,2.17,19.54,0.71,2065.4,1004.25,True
760,6.35,12.36,13.32,2.05,21.27,0.74,2094.7,1073.34,True
761,5.87,13.04,12.98,2.15,19.84,0.71,2070.4,1016.04,True
762,5.3,13.86,12.57,2.27,18.11,0.68,2040.94,946.59,True
763,2.19,18.35,10.33,2.91,8.68,0.52,1880.42,568.21,True
764,5.44,13.66,12.67,2.24,18.53,0.69,2048.19,963.68,True
765,4.79,14.6,12.2,2.37,16.56,0.66,2014.5,884.27,True
766,5.35,13.8,12.6,2.26,18.24,0.69,2043.14,951.8,True
767,4.29,15.32,11.84,2.47,15.04,0.63,1988.67,823.39,True
768,7.37,10.88,14.06,1.84,24.36,0.79,2147.46,1197.71,True
769,8.43,9.35,14.82,1.62,27.58,0.84,2202.21,1326.75,True
770,10.96,5.72,16.64,1.1,35.22,0.97,2332.28,1633.37,True
771,3.32,16.72,11.14,2.67,12.1,0.58,1938.7,705.6,False
772,5.35,13.8,12.6,2.26,18.24,0.69,2043.26,952.07,True
773,7.54,10.64,14.18,1.81,24.87,0.8,2156.06,1217.97,True
774,8.46,9.31,14.84,1.62,27.67,0.85,2203.75,1330.38,True
775,4.01,15.73,11.64,2.53,14.18,0.62,1974.07,788.96,False
776,8.5,9.26,14.87,1.61,27.77,0.85,2205.52,1334.55,True
777,10.75,6.01,16.49,1.14,34.6,0.96,2321.83,1608.74,True
778,7.9,10.11,14.44,1.73,25.98,0.82,2175.03,1262.68,True
779,7.39,10.85,14.07,1.84,24.43,0.79,2148.61,1200.4,True
780,8.07,9.87,14.56,1.7,26.49,0.83,2183.61,1282.91,True
781,4.36,15.22,11.89,2.46,15.24,0.63,1992.12,831.51,True
782,9.75,7.45,15.78,1.35,31.58,0.91,2270.38,1487.46,True
783,3.3,16.74,11.13,2.68,12.05,0.58,1937.8,703.46,False
784,4.41,15.15,11.93,2.45,15.4,0.64,1994.91,838.09,True
785,9.58,7.7,15.65,1.39,31.05,0.9,2261.29,1466.02,True
786,8.27,9.58,14.71,1.65,27.09,0.84,2193.97,1307.33,True
787,10.38,6.55,16.23,1.22,33.48,0.94,2302.66,1563.54,True
788,1.75,18.98,10.01,3.0,7.34,0.5,1857.54,514.27,True
789,5.13,14.12,12.44,2.3,17.57,0.67,2031.76,924.95,True
790,3.31,16.73,11.14,2.68,12.08,0.58,1938.28,704.6,False
791,4.24,15.39,11.81,2.48,14.9,0.63,1986.23,817.63,True
792,2.41,18.03,10.49,2.86,9.35,0.53,1891.76,594.93,False
793,7.52,10.67,14.17,1.81,24.82,0.8,2155.23,1216.01,True
794,11.32,5.19,16.91,1.03,36.33,0.99,2351.25,1678.09,True
795,8.0,9.97,14.51,1.71,26.28,0.82,2180.02,1274.44,True
796,9.97,7.13,15.93,1.3,32.25,0.92,2281.68,1514.08,True
797,5.3,13.86,12.57,2.27,18.11,0.68,2041.01,946.77,True
798,1.76,18.97,10.01,3.0,7.37,0.5,1858.05,515.47,True
799,3.63,16.27,11.37,2.61,13.05,0.6,1954.73,743.39,False
800,3.79,16.04,11.48,2.58,13.53,0.61,1962.96,762.79,False
801,2.07,18.51,10.24,2.93,8.33,0.52,1874.43,554.08,True
802,10.22,6.78,16.11,1.25,33.0,0.94,2294.46,1544.21,True
803,7.46,10.75,14.12,1.82,24.64,0.79,2152.11,1208.66,True
804,10.13,6.91,16.04,1.27,32.71,0.93,2289.64,1532.87,True
805,3.67,16.22,11.39,2.6,13.15,0.6,1956.59,747.77,False
806,7.95,10.04,14.48,1.72,26.13,0.82,2177.52,1268.56,True
807,6.79,11.72,13.64,1.96,22.6,0.76,2117.39,1126.81,True
808,8.4,9.39,14.8,1.63,27.5,0.84,2200.81,1323.46,True
809,5.46,13.64,12.68,2.23,18.58,0.69,2048.97,965.52,True
810,10.41,6.5,16.25,1.21,33.57,0.95,2304.22,1567.22,True
811,11.39,5.1,16.95,1.01,36.52,1.0,2354.54,1685.83,True
812,5.88,13.03,12.98,2.15,19.85,0.71,2070.55,1016.39,True
813,10.19,6.82,16.09,1.26,32.89,0.93,2292.74,1540.16,True
814,3.42,16.58,11.21,2.65,12.4,0.59,1943.77,717.54,False
815,2.31,18.17,10.41,2.88,9.04,0.53,1886.53,582.61,True
816,10.95,5.73,16.63,1.1,35.19,0.97,2331.83,1632.31,True
817,8.05,9.9,14.55,1.7,26.43,0.82,2182.63,1280.61,True
818,3.86,15.93,11.53,2.56,13.75,0.61,1966.7,771.6,False
819,2.45,17.97,10.52,2.85,9.48,0.54,1894.01,600.24,False
820,10.68,6.12,16.44,1.16,34.38,0.96,2317.95,1599.59,True
821,8.15,9.75,14.62,1.68,26.74,0.83,2187.89,1292.99,True
822,3.23,16.84,11.08,2.69,11.84,0.58,1934.23,695.06,False
823,8.98,8.57,15.22,1.51,29.23,0.87,2230.4,1393.2,True
824,4.35,15.24,11.88,2.46,15.21,0.63,1991.58,830.24,True
825,4.56,14.94,12.03,2.42,15.85,0.65,2002.47,855.91,True
826,7.53,10.65,14.17,1.81,24.85,0.8,2155.77,1217.28,True
827,10.46,6.43,16.28,1.2,33.72,0.95,2306.75,1573.19,True
828,3.93,15.83,11.58,2.55,13.96,0.61,1970.3,780.08,False
829,10.21,6.79,16.11,1.26,32.97,0.94,2294.09,1543.34,True
830,10.22,6.77,16.11,1.25,33.0,0.94,2294.53,1544.38,True
831,2.19,18.34,10.33,2.91,8.68,0.52,1880.45,568.28,True
832,4.43,15.12,11.94,2.45,15.46,0.64,1995.84,840.28,True
833,6.79,11.71,13.64,1.96,22.62,0.76,2117.71,1127.56,True
834,6.47,12.18,13.41,2.03,21.64,0.74,2101.03,1088.24,True
835,1.89,18.78,10.11,2.97,7.76,0.51,1864.77,531.32,True
836,2.65,17.68,10.66,2.81,10.08,0.55,1904.3,624.51,False
837,2.48,17.92,10.54,2.85,9.57,0.54,1895.59,603.96,False
838,8.51,9.24,14.88,1.61,27.83,0.85,2206.41,1336.67,True
839,6.7,11.85,13.58,1.98,22.34,0.76,2113.03,1116.52,True
840,8.81,8.82,15.09,1.55,28.71,0.86,2221.43,1372.07,True
841,5.54,13.52,12.74,2.22,18.82,0.7,2053.0,975.03,True
842,1.95,18.69,10.15,2.96,7.95,0.51,1868.03,538.99,True
843,9.76,7.44,15.78,1.35,31.6,0.91,2270.68,1488.17,True
844,5.29,13.88,12.56,2.27,18.07,0.68,2040.26,945.0,True
845,9.39,7.97,15.52,1.42,30.49,0.89,2251.75,1443.54,True
846,2.13,18.43,10.29,2.92,8.5,0.52,1877.41,561.11,True
847,2.1,18.47,10.27,2.92,8.42,0.52,1875.97,557.71,True
848,10.58,6.26,16.37,1.18,34.07,0.95,2312.83,1587.52,True
849,5.55,13.51,12.75,2.22,18.85,0.7,2053.63,976.52,True
850,6.93,11.51,13.74,1.93,23.04,0.77,2124.91,1144.54,True
851,4.87,14.48,12.26,2.35,16.8,0.66,2018.73,894.23,True
852,10.71,6.07,16.46,1.15,34.48,0.96,2319.67,1603.64,True
853,7.53,10.65,14.18,1.81,24.86,0.8,2155.89,1217.58,True
854,3.45,16.53,11.24,2.65,12.5,0.59,1945.43,721.45,False
855,10.99,5.67,16.66,1.1,35.32,0.98,2334.0,1637.43,True
856,9.89,7.25,15.87,1.32,31.99,0.92,2277.33,1503.84,True
857,10.24,6.75,16.12,1.25,33.05,0.94,2295.32,1546.25,True
858,4.32,15.27,11.87,2.47,15.15,0.63,1990.5,827.7,True
859,7.23,11.08,13.96,1.87,23.94,0.78,2140.3,1180.82,True
860,5.15,14.08,12.46,2.3,17.65,0.68,2033.07,928.06,True
861,11.23,5.33,16.84,1.05,36.04,0.99,2346.3,1666.42,True
862,7.27,11.03,13.99,1.86,24.06,0.78,2142.25,1185.42,True
863,3.6,16.31,11.34,2.62,12.95,0.6,1953.19,739.74,False
864,7.72,10.38,14.31,1.77,25.42,0.81,2165.47,1240.14,True
865,6.77,11.75,13.63,1.96,22.55,0.76,2116.62,1125.0,True
866,7.74,10.35,14.33,1.76,25.49,0.81,2166.72,1243.09,True
867,2.15,18.41,10.3,2.92,8.55,0.52,1878.2,562.98,True
868,3.0,17.18,10.91,2.74,11.12,0.56,1921.98,666.17,False
869,8.33,9.51,14.75,1.64,27.26,0.84,2196.71,1313.78,True
870,3.59,16.33,11.34,2.62,12.93,0.6,1952.72,738.65,False
871,10.01,7.09,15.96,1.3,32.34,0.93,2283.31,1517.93,True
872,10.98,5.69,16.66,1.1,35.28,0.98,2333.44,1636.1,True
873,6.79,11.72,13.64,1.96,22.6,0.76,2117.37,1126.77,True
874,5.8,13.14,12.93,2.16,19.62,0.71,2066.72,1007.38,True
875,8.94,8.62,15.19,1.52,29.12,0.87,2228.53,1388.81,True
876,11.44,5.02,16.99,1.0,36.7,1.0,2357.46,1692.72,True
877,11.44,5.01,16.99,1.0,36.7,1.0,2357.5,1692.83,True
878,7.47,10.73,14.13,1.82,24.68,0.8,2152.88,1210.47,True
879,6.07,12.76,13.12,2.11,20.41,0.72,2080.2,1039.15,True
880,2.95,17.25,10.88,2.75,10.99,0.56,1919.78,661.0,False
881,11.35,5.15,16.93,1.02,36.42,0.99,2352.72,1681.55,True
882,3.26,16.8,11.1,2.69,11.94,0.58,1935.85,698.88,False
883,9.56,7.73,15.63,1.39,30.98,0.9,2260.14,1463.31,True
884,3.96,15.79,11.6,2.54,14.05,0.61,1971.86,783.75,False
885,5.34,13.81,12.6,2.26,18.21,0.69,2042.74,950.84,True
886,3.4,16.6,11.2,2.66,12.35,0.59,1942.88,715.43,False
887,10.05,7.02,15.99,1.29,32.48,0.93,2285.69,1523.54,True
888,10.87,5.85,16.58,1.12,34.95,0.97,2327.68,1622.52,True
889,7.37,10.88,14.06,1.84,24.37,0.79,2147.64,1198.12,True
890,8.77,8.87,15.07,1.55,28.6,0.86,2219.65,1367.87,True
891,9.19,8.27,15.37,1.47,29.86,0.88,2241.03,1418.26,True
892,1.82,18.88,10.06,2.98,7.56,0.5,1861.26,523.03,True
893,10.56,6.29,16.35,1.18,34.01,0.95,2311.7,1584.86,True
894,3.28,16.78,11.11,2.68,11.98,0.58,1936.56,700.54,False
895,5.92,12.97,13.01,2.14,19.97,0.72,2072.66,1021.37,True
896,6.47,12.18,13.41,2.03,21.64,0.74,2101.04,1088.28,True
897,9.06,8.44,15.28,1.49,29.49,0.88,2234.81,1403.61,True
898,2.87,17.37,10.82,2.77,10.74,0.56,1915.43,650.74,False
899,5.1,14.15,12.42,2.31,17.49,0.67,2030.46,921.89,True
900,4.54,14.95,12.02,2.42,15.81,0.64,2001.81,854.35,True
901,6.51,12.12,13.44,2.02,21.77,0.75,2103.27,1093.53,True
902,2.02,18.59,10.21,2.94,8.17,0.51,1871.76,547.8,True
903,10.37,6.56,16.22,1.22,33.46,0.94,2302.31,1562.73,True
904,5.74,13.23,12.89,2.18,19.44,0.71,2063.59,1000.0,True
905,7.88,10.15,14.42,1.74,25.9,0.82,2173.7,1259.56,True
906,3.85,15.95,11.52,2.56,13.71,0.61,1966.02,770.0,False
907,2.04,18.56,10.22,2.94,8.23,0.52,1872.67,549.94,True
908,7.55,10.62,14.19,1.8,24.92,0.8,2156.94,1220.03,True
909,9.55,7.74,15.63,1.39,30.97,0.9,2260.01,1463.02,True
910,10.73,6.05,16.48,1.15,34.52,0.96,2320.43,1605.44,True
911,8.19,9.7,14.65,1.67,26.86,0.83,2189.95,1297.87,True
912,5.54,13.51,12.74,2.22,18.84,0.7,2053.37,975.9,True
913,3.0,17.17,10.91,2.74,11.15,0.57,1922.44,667.26,False
914,6.92,11.52,13.74,1.93,23.02,0.77,2124.5,1143.58,True
915,9.08,8.41,15.29,1.49,29.55,0.88,2235.84,1406.04,True
916,5.56,13.49,12.75,2.21,18.88,0.7,2054.07,977.56,True
917,9.51,7.8,15.6,1.4,30.84,0.9,2257.67,1457.49,True
918,6.45,12.21,13.39,2.03,21.57,0.74,2099.89,1085.55,True
919,2.47,17.94,10.53,2.85,9.52,0.54,1894.78,602.05,False
920,9.42,7.92,15.54,1.42,30.58,0.9,2253.37,1447.36,True
921,6.42,12.25,13.38,2.04,21.5,0.74,2098.64,1082.61,True
922,3.17,16.94,11.03,2.71,11.64,0.57,1930.77,686.9,False
923,10.29,6.68,16.16,1.24,33.19,0.94,2297.76,1552.0,True
924,9.97,7.14,15.93,1.31,32.23,0.92,2281.46,1513.56,True
925,10.78,5.98,16.51,1.14,34.68,0.97,2323.1,1611.73,True
926,8.66,9.02,14.99,1.57,28.28,0.86,2214.15,1354.91,True
927,7.06,11.33,13.83,1.9,23.42,0.77,2131.38,1159.8,True
928,7.44,10.78,14.11,1.83,24.58,0.79,2151.22,1206.57,True
929,5.67,13.32,12.84,2.19,19.23,0.7,2060.1,991.76,True
930,2.63,17.71,10.65,2.82,10.02,0.55,1903.23,621.97,False
931,6.5,12.14,13.43,2.02,21.72,0.74,2102.39,1091.47,True
932,2.66,17.67,10.67,2.81,10.1,0.55,1904.62,625.26,False
933,9.56,7.73,15.63,1.39,30.98,0.9,2260.2,1463.46,True
934,9.03,8.49,15.26,1.5,29.39,0.88,2233.12,1399.62,True
935,5.04,14.23,12.38,2.32,17.32,0.67,2027.6,915.15,True
936,9.92,7.21,15.89,1.32,32.08,0.92,2278.82,1507.35,True
937,4.44,15.1,11.95,2.44,15.5,0.64,1996.55,841.95,True
938,7.04,11.36,13.82,1.91,23.37,0.77,2130.48,1157.67,True
939,5.56,13.49,12.76,2.21,18.9,0.7,2054.36,978.23,True
940,9.88,7.27,15.87,1.32,31.96,0.92,2276.77,1502.51,True
941,4.3,15.3,11.85,2.47,15.07,0.63,1989.25,824.75,True
942,4.44,15.1,11.95,2.44,15.49,0.64,1996.43,841.67,True
943,3.92,15.86,11.57,2.55,13.91,0.61,1969.43,778.04,False
944,11.34,5.17,16.91,1.02,36.37,0.99,2351.89,1679.6,True
945,8.6,9.12,14.94,1.59,28.07,0.85,2210.62,1346.59,True
946,1.88,18.78,10.11,2.97,7.76,0.51,1864.7,531.15,True
947,7.26,11.04,13.98,1.86,24.04,0.78,2142.03,1184.9,True
948,3.7,16.17,11.42,2.6,13.26,0.6,1958.42,752.08,False
949,9.92,7.22,15.89,1.32,32.07,0.92,2278.71,1507.08,True
950,7.73,10.37,14.32,1.77,25.45,0.81,2165.97,1241.33,True
951,10.55,6.3,16.35,1.19,34.0,0.95,2311.62,1584.68,True
952,2.46,17.95,10.53,2.85,9.52,0.54,1894.64,601.72,False
953,5.34,13.81,12.6,2.26,18.22,0.69,2042.84,951.08,True
954,7.1,11.28,13.86,1.9,23.53,0.78,2133.32,1164.37,True
955,5.45,13.64,12.68,2.23,18.56,0.69,2048.72,964.94,True
956,4.74,14.68,12.16,2.38,16.39,0.65,2011.65,877.56,True
957,10.59,6.24,16.38,1.18,34.11,0.96,2313.47,1589.03,True
958,1.96,18.67,10.16,2.95,7.99,0.51,1868.73,540.65,True
959,11.2,5.36,16.82,1.05,35.97,0.99,2345.06,1663.49,True
960,10.29,6.68,16.16,1.24,33.2,0.94,2297.92,1552.36,True
961,5.11,14.14,12.43,2.31,17.51,0.67,2030.74,922.55,True
962,6.47,12.18,13.41,2.03,21.65,0.74,2101.21,1088.68,True
963,6.45,12.2,13.4,2.03,21.59,0.74,2100.2,1086.29,True
964,4.26,15.36,11.82,2.48,14.96,0.63,1987.39,820.38,True
965,7.63,10.51,14.25,1.79,25.16,0.8,2160.97,1229.54,True
966,8.31,9.52,14.74,1.65,27.22,0.84,2196.17,1312.53,True
967,5.53,13.54,12.73,2.22,18.79,0.7,2052.49,973.83,True
968,10.1,6.95,16.03,1.28,32.63,0.93,2288.26,1529.6,True
969,10.59,6.25,16.38,1.18,34.11,0.96,2313.39,1588.83,True
970,8.51,9.24,14.88,1.61,27.82,0.85,2206.39,1336.6,True
971,5.91,12.99,13.0,2.14,19.93,0.71,2071.96,1019.71,True
972,3.01,17.16,10.92,2.74,11.18,0.57,1922.91,668.37,False
973,11.39,5.09,16.95,1.01,36.53,1.0,2354.68,1686.16,True
974,5.85,13.07,12.97,2.15,19.77,0.71,2069.22,1013.25,True
975,8.0,9.98,14.51,1.71,26.27,0.82,2179.87,1274.1,True
976,2.17,18.37,10.32,2.91,8.63,0.52,1879.6,566.27,True
977,9.9,7.24,15.88,1.32,32.01,0.92,2277.68,1504.66,True
978,10.52,6.34,16.33,1.19,33.91,0.95,2310.07,1581.02,True
979,8.09,9.84,14.58,1.69,26.55,0.83,2184.65,1285.37,True
980,11.22,5.34,16.83,1.05,36.01,0.99,2345.77,1665.16,True
981,7.71,10.4,14.3,1.77,25.39,0.81,2164.89,1238.78,True
982,2.14,18.41,10.29,2.92,8.54,0.52,1878.01,562.52,True
983,5.13,14.11,12.44,2.3,17.57,0.67,2031.85,925.18,True
984,7.6,10.55,14.22,1.79,25.06,0.8,2159.3,1225.61,True
985,9.22,8.22,15.39,1.46,29.95,0.88,2242.6,1421.97,True
986,3.66,16.22,11.39,2.6,13.15,0.6,1956.43,747.4,False
987,8.43,9.36,14.82,1.62,27.57,0.84,2202.11,1326.52,True
988,5.01,14.28,12.36,2.33,17.22,0.67,2025.84,911.01,True
989,7.63,10.51,14.25,1.79,25.15,0.8,2160.88,1229.32,True
990,7.33,10.94,14.03,1.85,24.25,0.79,2145.47,1192.99,True
991,5.56,13.5,12.75,2.21,18.87,0.7,2054.0,977.38,True
992,8.12,9.81,14.6,1.69,26.62,0.83,2185.95,1288.42,True
993,6.17,12.61,13.2,2.09,20.74,0.73,2085.69,1052.08,True
994,3.21,16.87,11.06,2.7,11.78,0.58,1933.18,692.58,False
995,11.24,5.31,16.84,1.04,36.07,0.99,2346.84,1667.7,True
996,4.16,15.51,11.74,2.5,14.64,0.62,1981.81,807.21,True
997,7.23,11.08,13.96,1.87,23.94,0.78,2140.29,1180.8,True
998,7.24,11.07,13.96,1.87,23.96,0.78,2140.67,1181.69,True
999,1.81,18.89,10.05,2.98,7.53,0.5,1860.84,522.05,True
1000,5.28,13.89,12.55,2.27,18.04,0.68,2039.74,943.77,True
1001,9.92,7.21,15.9,1.32,32.09,0.92,2279.0,1507.77,True
1002,11.06,5.57,16.71,1.08,35.53,0.98,2337.59,1645.88,True
1003,3.48,16.49,11.25,2.64,12.57,0.59,1946.71,724.48,False
1004,8.83,8.78,15.11,1.54,28.78,0.86,2222.65,1374.95,True
1005,9.4,7.96,15.52,1.42,30.5,0.89,2251.94,1443.99,True
1006,2.91,17.31,10.84,2.76,10.85,0.56,1917.38,655.34,False
1007,8.27,9.59,14.7,1.66,27.08,0.84,2193.68,1306.65,True
1008,8.96,8.59,15.2,1.51,29.18,0.87,2229.51,1391.11,True
1009,2.72,17.58,10.71,2.8,10.29,0.55,1907.84,632.83,False
1010,7.18,11.16,13.92,1.88,23.78,0.78,2137.49,1174.21,True
1011,2.84,17.4,10.8,2.77,10.66,0.56,1914.2,647.83,False
1012,4.96,14.35,12.32,2.34,17.07,0.67,2023.3,905.02,True
1013,10.87,5.84,16.58,1.12,34.96,0.97,2327.88,1623.01,True
1014,11.19,5.37,16.81,1.05,35.94,0.99,2344.58,1662.38,True
1015,9.77,7.43,15.79,1.35,31.62,0.91,2271.08,1489.11,True
1016,10.4,6.52,16.24,1.22,33.53,0.95,2303.61,1565.78,True
1017,10.48,6.4,16.3,1.2,33.78,0.95,2307.77,1575.6,True
1018,4.18,15.48,11.76,2.5,14.7,0.63,1982.95,809.9,True
1019,9.62,7.64,15.68,1.38,31.17,0.91,2263.39,1470.97,True
1020,6.79,11.72,13.64,1.96,22.6,0.76,2117.51,1127.11,True
1021,8.59,9.12,14.94,1.59,28.07,0.85,2210.5,1346.29,True
1022,4.36,15.22,11.89,2.46,15.24,0.63,1992.15,831.58,True
1023,5.47,13.62,12.69,2.23,18.61,0.69,2049.56,966.93,True
1024,5.04,14.24,12.38,2.32,17.3,0.67,2027.2,914.2,True
1025,11.22,5.34,16.83,1.05,36.01,0.99,2345.77,1665.18,True
1026,3.8,16.02,11.49,2.57,13.57,0.61,1963.63,764.35,False
1027,7.79,10.27,14.36,1.75,25.65,0.81,2169.35,1249.31,True
1028,4.94,14.38,12.31,2.34,17.01,0.66,2022.3,902.65,True
1029,6.24,12.52,13.24,2.07,20.93,0.73,2089.03,1059.96,True
1030,3.4,16.6,11.2,2.66,12.35,0.59,1942.96,715.63,False
1031,7.88,10.15,14.42,1.74,25.9,0.82,2173.66,1259.45,True
1032,10.32,6.63,16.19,1.23,33.3,0.94,2299.71,1556.6,True
1033,7.11,11.26,13.87,1.89,23.57,0.78,2134.01,1165.99,True
1034,5.6,13.43,12.79,2.2,19.01,0.7,2056.37,982.97,True
1035,1.88,18.79,10.11,2.97,7.75,0.51,1864.61,530.93,True
1036,4.26,15.37,11.82,2.48,14.94,0.63,1987.07,819.6,True
1037,8.46,9.32,14.84,1.62,27.65,0.85,2203.43,1329.63,True
1038,3.88,15.91,11.54,2.56,13.79,0.61,1967.41,773.27,False
1039,3.03,17.14,10.93,2.73,11.22,0.57,1923.71,670.25,False
1040,10.85,5.87,16.56,1.12,34.89,0.97,2326.76,1620.37,True
1041,8.71,8.95,15.03,1.56,28.43,0.86,2216.75,1361.03,True
1042,3.29,16.76,11.12,2.68,12.02,0.58,1937.33,702.37,False
1043,6.97,11.45,13.77,1.92,23.17,0.77,2127.09,1149.68,True
1044,4.81,14.57,12.22,2.37,16.62,0.66,2015.62,886.92,True
1045,4.52,14.99,12.01,2.43,15.73,0.64,2000.53,851.34,True
1046,9.17,8.29,15.35,1.47,29.8,0.88,2240.1,1416.07,True
1047,9.23,8.2,15.4,1.46,30.0,0.89,2243.43,1423.92,True
1048,7.5,10.69,14.16,1.81,24.77,0.8,2154.41,1214.09,True
1049,6.49,12.14,13.43,2.02,21.71,0.74,2102.33,1091.31,True
1050,9.93,7.2,15.9,1.31,32.11,0.92,2279.39,1508.7,True
1051,9.4,7.95,15.52,1.42,30.52,0.89,2252.31,1444.87,True
1052,3.98,15.76,11.62,2.54,14.11,0.62,1972.84,786.08,False
1053,10.25,6.74,16.13,1.25,33.08,0.94,2295.87,1547.55,True
1054,4.99,14.31,12.35,2.33,17.17,0.67,2024.99,909.01,True
1055,5.21,13.99,12.5,2.28,17.83,0.68,2036.22,935.47,True
1056,5.02,14.27,12.36,2.32,17.24,0.67,2026.1,911.62,True
1057,2.22,18.3,10.35,2.9,8.78,0.53,1882.03,572.01,True
1058,9.1,8.39,15.31,1.48,29.61,0.88,2236.77,1408.23,True
1059,6.21,12.56,13.22,2.08,20.84,0.73,2087.46,1056.26,True
1060,10.93,5.75,16.62,1.11,35.14,0.97,2331.03,1630.41,True
1061,5.61,13.42,12.79,2.2,19.02,0.7,2056.53,983.35,True
1062,4.58,14.9,12.05,2.41,15.92,0.65,2003.75,858.92,True
1063,3.66,16.22,11.39,2.6,13.15,0.6,1956.45,747.44,False
1064,5.31,13.86,12.57,2.27,18.12,0.68,2041.09,946.95,True
1065,3.0,17.18,10.91,2.74,11.13,0.57,1922.17,666.61,False
1066,9.31,8.09,15.45,1.44,30.23,0.89,2247.28,1433.0,True
1067,8.18,9.72,14.64,1.67,26.82,0.83,2189.23,1296.17,True
1068,5.24,13.95,12.53,2.28,17.93,0.68,2037.89,939.4,True
1069,10.12,6.93,16.04,1.28,32.68,0.93,2289.09,1531.55,True
1070,4.2,15.45,11.78,2.49,14.78,0.63,1984.22,812.88,True
1071,10.01,7.07,15.96,1.3,32.37,0.93,2283.75,1518.96,True
1072,10.37,6.56,16.22,1.22,33.45,0.94,2302.26,1562.6,True
1073,8.21,9.67,14.66,1.67,26.91,0.83,2190.75,1299.75,True
1074,6.38,12.3,13.35,2.04,21.38,0.74,2096.64,1077.9,True
1075,3.94,15.83,11.59,2.55,13.98,0.61,1970.56,780.7,False
1076,7.09,11.28,13.86,1.9,23.52,0.78,2133.15,1163.97,True
1077,4.77,14.62,12.19,2.37,16.51,0.66,2013.67,882.31,True
1078,7.86,10.17,14.41,1.74,25.86,0.82,2172.91,1257.68,True
1079,2.58,17.78,10.61,2.83,9.86,0.54,1900.53,615.61,False
1080,9.6,7.68,15.66,1.38,31.1,0.9,2262.22,1468.23,True
1081,6.33,12.38,13.31,2.05,21.21,0.74,2093.79,1071.19,True
1082,6.41,12.27,13.37,2.04,21.46,0.74,2098.01,1081.12,True
1083,3.24,16.83,11.08,2.69,11.86,0.58,1934.51,695.71,False
1084,3.53,16.42,11.29,2.63,12.73,0.59,1949.39,730.79,False
1085,4.09,15.61,11.7,2.52,14.43,0.62,1978.37,799.1,True
1086,-9.16,-191.68,16.2,1.45,21.32,1.27,2086.27,1794.88,False
1087,-5.83,-127.31,14.3,1.92,17.04,1.04,2016.22,1403.22,False
1088,-8.42,-177.42,15.78,1.56,20.38,1.22,2070.75,1708.13,False
1089,-5.4,-118.95,14.06,1.99,16.48,1.01,2007.12,1352.37,False
1090,-6.54,-140.96,14.7,1.82,17.95,1.09,2031.07,1486.28,False
1091,-6.23,-134.98,14.53,1.87,17.55,1.07,2024.57,1449.92,False
1092,-6.75,-145.02,14.82,1.79,18.22,1.1,2035.49,1511.0,False
1093,-5.54,-121.62,14.14,1.97,16.66,1.02,2010.02,1368.59,False
1094,-7.1,-151.91,15.03,1.74,18.68,1.13,2042.99,1552.92,False
1095,-5.72,-125.13,14.24,1.94,16.9,1.03,2013.85,1389.99,False
1096,-9.67,-201.5,16.49,1.38,21.98,1.31,2096.96,1854.65,False
1097,-12.22,-250.85,17.94,1.02,25.26,1.49,2150.66,2154.9,False
1098,-7.41,-157.95,15.2,1.7,19.08,1.15,2049.56,1589.66,False
1099,-7.19,-153.56,15.08,1.73,18.79,1.13,2044.78,1562.93,False
1100,-11.39,-234.79,17.46,1.13,24.19,1.43,2133.19,2057.22,False
1101,-6.08,-132.14,14.45,1.89,17.36,1.06,2021.47,1432.61,False
1102,-11.31,-233.25,17.42,1.15,24.09,1.43,2131.51,2047.86,False
1103,-8.32,-175.42,15.72,1.57,20.24,1.21,2068.57,1695.96,False
1104,-10.18,-211.49,16.78,1.31,22.64,1.35,2107.83,1915.45,False
1105,-7.25,-154.72,15.11,1.72,18.86,1.14,2046.05,1570.01,False
1106,-8.98,-188.27,16.1,1.48,21.1,1.26,2082.56,1774.13,False
1107,-8.87,-186.14,16.03,1.49,20.96,1.25,2080.24,1761.19,False
1108,-5.99,-130.33,14.39,1.9,17.24,1.05,2019.51,1421.62,False
1109,-7.53,-160.14,15.27,1.68,19.23,1.16,2051.95,1602.98,False
