,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,4.45,41.66,9.77,2.0,5.36,1.0,1386.55,301.25,True
754,6.65,83.82,9.09,2.0,7.31,1.0,1713.04,290.45,True
755,5.93,70.05,9.31,2.0,6.68,1.0,1606.4,293.98,True
756,8.97,128.33,8.38,2.0,9.37,1.0,2057.71,279.06,True
757,7.12,92.95,8.94,2.0,7.74,1.0,1783.71,288.12,True
758,6.72,85.3,9.07,2.0,7.38,1.0,1724.51,290.07,True
759,5.31,58.25,9.5,2.0,6.13,1.0,1514.99,297.0,True
760,9.2,132.81,8.31,2.0,9.58,1.0,2092.42,277.91,True
761,4.92,50.61,9.62,2.0,5.78,1.0,1455.86,298.95,True
762,6.23,75.8,9.22,2.0,6.94,1.0,1650.94,292.51,True
763,7.3,96.33,8.89,2.0,7.89,1.0,1809.92,287.25,True
764,6.8,86.75,9.04,2.0,7.45,1.0,1735.74,289.7,True
765,4.22,37.35,9.83,2.0,5.16,1.0,1353.18,302.35,True
766,8.42,117.77,8.55,2.0,8.88,1.0,1975.95,281.76,True
767,4.33,39.32,9.8,2.0,5.25,1.0,1368.4,301.85,True
768,4.39,40.56,9.78,2.0,5.31,1.0,1378.02,301.53,True
769,4.77,47.79,9.67,2.0,5.65,1.0,1434.02,299.68,True
770,6.19,75.05,9.23,2.0,6.91,1.0,1645.06,292.7,True
771,8.07,111.21,8.65,2.0,8.58,1.0,1925.14,283.44,True
772,4.43,41.33,9.77,2.0,5.35,1.0,1383.93,301.33,True
773,8.24,114.47,8.6,2.0,8.73,1.0,1950.39,282.61,True
774,4.73,47.03,9.68,2.0,5.61,1.0,1428.12,299.87,True
775,8.01,110.01,8.67,2.0,8.52,1.0,1915.8,283.75,True
776,6.97,90.02,8.99,2.0,7.6,1.0,1761.01,288.87,True
777,9.89,146.05,8.1,2.0,10.19,1.0,2194.89,274.52,True
778,9.73,142.92,8.15,2.0,10.05,1.0,2170.65,275.33,True
779,9.91,146.42,8.09,2.0,10.21,1.0,2197.81,274.43,True
780,5.86,68.73,9.33,2.0,6.61,1.0,1596.16,294.32,True
781,7.88,107.45,8.71,2.0,8.41,1.0,1896.02,284.4,True
782,3.99,32.78,9.91,2.0,4.95,1.0,1317.78,303.52,True
783,7.1,92.45,8.95,2.0,7.71,1.0,1779.81,288.25,True
784,3.95,32.18,9.92,2.0,4.92,1.0,1313.13,303.67,True
785,5.41,60.11,9.47,2.0,6.22,1.0,1529.39,296.52,True
786,4.13,35.49,9.86,2.0,5.08,1.0,1338.76,302.83,True
787,4.34,39.52,9.8,2.0,5.26,1.0,1369.94,301.8,True
788,8.29,115.29,8.59,2.0,8.77,1.0,1956.71,282.4,True
789,6.62,83.27,9.1,2.0,7.29,1.0,1708.72,290.6,True
790,7.32,96.7,8.88,2.0,7.91,1.0,1812.73,287.16,True
791,4.3,38.74,9.81,2.0,5.23,1.0,1363.91,301.99,True
792,9.29,134.62,8.28,2.0,9.66,1.0,2106.43,277.45,True
793,9.92,146.65,8.09,2.0,10.22,1.0,2199.59,274.37,True
794,4.71,46.6,9.69,2.0,5.59,1.0,1424.81,299.98,True
795,8.88,126.68,8.41,2.0,9.3,1.0,2044.89,279.48,True
796,8.83,125.74,8.42,2.0,9.25,1.0,2037.64,279.72,True
797,3.97,32.56,9.91,2.0,4.94,1.0,1316.02,303.58,True
798,5.81,67.8,9.35,2.0,6.57,1.0,1588.93,294.56,True
799,6.92,89.17,9.01,2.0,7.56,1.0,1754.45,289.08,True
800,4.33,39.46,9.8,2.0,5.26,1.0,1369.5,301.81,True
801,8.45,118.35,8.54,2.0,8.91,1.0,1980.43,281.61,True
802,4.98,51.81,9.6,2.0,5.83,1.0,1465.1,298.65,True
803,4.7,46.41,9.69,2.0,5.58,1.0,1423.29,300.03,True
804,9.39,136.53,8.25,2.0,9.75,1.0,2121.2,276.96,True
805,5.77,67.04,9.36,2.0,6.54,1.0,1583.1,294.75,True
806,7.76,105.25,8.75,2.0,8.3,1.0,1878.98,284.97,True
807,9.01,129.24,8.36,2.0,9.41,1.0,2064.72,278.83,True
808,4.64,45.4,9.71,2.0,5.54,1.0,1415.52,300.29,True
809,3.97,32.4,9.91,2.0,4.93,1.0,1314.81,303.62,True
810,4.25,37.76,9.83,2.0,5.18,1.0,1356.33,302.25,True
811,4.92,50.63,9.62,2.0,5.78,1.0,1455.96,298.95,True
812,7.25,95.31,8.91,2.0,7.84,1.0,1802.02,287.51,True
813,6.23,75.79,9.22,2.0,6.94,1.0,1650.83,292.51,True
814,9.21,133.04,8.3,2.0,9.59,1.0,2094.2,277.85,True
815,5.64,64.56,9.4,2.0,6.42,1.0,1563.85,295.39,True
816,5.88,69.07,9.33,2.0,6.63,1.0,1598.82,294.23,True
817,8.62,121.78,8.48,2.0,9.07,1.0,2006.97,280.74,True
818,6.77,86.1,9.05,2.0,7.42,1.0,1730.7,289.87,True
819,8.98,128.58,8.37,2.0,9.38,1.0,2059.65,279.0,True
820,4.82,48.81,9.65,2.0,5.69,1.0,1441.87,299.42,True
821,6.48,80.56,9.14,2.0,7.16,1.0,1687.74,291.29,True
822,9.25,133.8,8.29,2.0,9.62,1.0,2100.03,277.66,True
823,5.75,66.58,9.37,2.0,6.52,1.0,1579.51,294.87,True
824,9.52,139.02,8.21,2.0,9.87,1.0,2140.48,276.32,True
825,8.27,115.02,8.59,2.0,8.76,1.0,1954.59,282.47,True
826,8.97,128.37,8.38,2.0,9.37,1.0,2058.01,279.05,True
827,6.79,86.55,9.05,2.0,7.44,1.0,1734.12,289.76,True
828,6.01,71.58,9.29,2.0,6.75,1.0,1618.23,293.59,True
829,7.84,106.77,8.72,2.0,8.37,1.0,1890.78,284.58,True
830,7.3,96.4,8.89,2.0,7.89,1.0,1810.46,287.23,True
831,8.5,119.32,8.52,2.0,8.95,1.0,1987.93,281.37,True
832,6.36,78.29,9.18,2.0,7.06,1.0,1670.17,291.87,True
833,6.32,77.55,9.19,2.0,7.02,1.0,1664.43,292.06,True
834,4.29,38.57,9.81,2.0,5.22,1.0,1362.58,302.04,True
835,6.91,88.97,9.01,2.0,7.55,1.0,1752.91,289.14,True
836,5.49,61.6,9.45,2.0,6.28,1.0,1540.95,296.14,True
837,7.33,96.92,8.88,2.0,7.92,1.0,1814.49,287.1,True
838,9.28,134.37,8.28,2.0,9.65,1.0,2104.44,277.51,True
839,7.36,97.45,8.87,2.0,7.94,1.0,1818.6,286.96,True
840,9.43,137.14,8.24,2.0,9.78,1.0,2125.91,276.8,True
841,5.02,52.65,9.59,2.0,5.87,1.0,1471.63,298.43,True
842,9.88,145.89,8.1,2.0,10.18,1.0,2193.66,274.56,True
843,8.36,116.75,8.56,2.0,8.84,1.0,1968.01,282.02,True
844,4.63,45.2,9.71,2.0,5.53,1.0,1413.95,300.34,True
845,9.49,138.29,8.22,2.0,9.83,1.0,2134.86,276.51,True
846,7.15,93.4,8.94,2.0,7.76,1.0,1787.18,288.0,True
847,7.29,96.22,8.89,2.0,7.89,1.0,1809.0,287.28,True
848,8.38,117.02,8.56,2.0,8.85,1.0,1970.08,281.96,True
849,8.76,124.36,8.44,2.0,9.19,1.0,2026.93,280.08,True
850,3.79,29.1,9.97,2.0,4.78,1.0,1289.24,304.46,True
851,8.51,119.57,8.52,2.0,8.97,1.0,1989.83,281.3,True
852,5.28,57.62,9.51,2.0,6.1,1.0,1510.11,297.16,True
853,6.15,74.22,9.24,2.0,6.87,1.0,1638.64,292.91,True
854,5.77,67.03,9.36,2.0,6.54,1.0,1583.01,294.75,True
855,5.84,68.4,9.34,2.0,6.6,1.0,1593.62,294.4,True
856,7.49,100.08,8.83,2.0,8.06,1.0,1838.91,286.29,True
857,7.96,109.0,8.69,2.0,8.48,1.0,1907.99,284.01,True
858,4.06,34.23,9.88,2.0,5.02,1.0,1329.0,303.15,True
859,4.22,37.23,9.84,2.0,5.16,1.0,1352.26,302.38,True
860,9.58,140.05,8.19,2.0,9.91,1.0,2148.48,276.06,True
861,7.05,91.62,8.97,2.0,7.67,1.0,1773.38,288.46,True
862,4.16,36.06,9.86,2.0,5.1,1.0,1343.18,302.68,True
863,8.66,122.37,8.47,2.0,9.1,1.0,2011.54,280.59,True
864,5.73,66.21,9.37,2.0,6.5,1.0,1576.64,294.96,True
865,5.3,58.07,9.5,2.0,6.12,1.0,1513.62,297.05,True
866,8.34,116.31,8.57,2.0,8.82,1.0,1964.63,282.14,True
867,5.04,52.93,9.59,2.0,5.88,1.0,1473.8,298.36,True
868,5.1,54.15,9.57,2.0,5.94,1.0,1483.26,298.05,True
869,9.51,138.83,8.21,2.0,9.86,1.0,2139.01,276.37,True
870,8.57,120.64,8.5,2.0,9.02,1.0,1998.15,281.03,True
871,5.66,64.99,9.39,2.0,6.44,1.0,1567.21,295.27,True
872,5.69,65.41,9.39,2.0,6.46,1.0,1570.43,295.17,True
873,10.09,149.89,8.03,2.0,10.37,1.0,2224.62,273.54,True
874,6.41,79.21,9.16,2.0,7.1,1.0,1677.29,291.63,True
875,6.65,83.9,9.09,2.0,7.32,1.0,1713.62,290.43,True
876,3.89,30.87,9.94,2.0,4.86,1.0,1302.97,304.01,True
877,5.67,65.16,9.39,2.0,6.45,1.0,1568.52,295.23,True
878,5.16,55.41,9.55,2.0,6.0,1.0,1492.98,297.73,True
879,7.87,107.22,8.72,2.0,8.39,1.0,1894.2,284.46,True
880,9.15,131.82,8.32,2.0,9.53,1.0,2084.76,278.16,True
881,10.02,148.55,8.06,2.0,10.31,1.0,2214.3,273.88,True
882,8.45,118.35,8.54,2.0,8.91,1.0,1980.45,281.61,True
883,8.7,123.16,8.46,2.0,9.13,1.0,2017.68,280.38,True
884,9.76,143.62,8.13,2.0,10.08,1.0,2176.14,275.14,True
885,4.11,35.26,9.87,2.0,5.07,1.0,1337.0,302.88,True
886,3.74,28.07,9.98,2.0,4.73,1.0,1281.27,304.73,True
887,9.68,141.97,8.16,2.0,10.0,1.0,2163.35,275.57,True
888,4.09,34.71,9.88,2.0,5.04,1.0,1332.7,303.03,True
889,7.25,95.34,8.91,2.0,7.85,1.0,1802.19,287.51,True
890,5.55,62.76,9.43,2.0,6.34,1.0,1549.92,295.85,True
891,4.27,38.24,9.82,2.0,5.2,1.0,1360.05,302.12,True
892,5.77,67.03,9.36,2.0,6.54,1.0,1582.97,294.75,True
893,8.5,119.34,8.52,2.0,8.96,1.0,1988.07,281.36,True
894,9.77,143.79,8.13,2.0,10.09,1.0,2177.38,275.1,True
895,7.56,101.37,8.81,2.0,8.12,1.0,1848.92,285.96,True
896,8.39,117.2,8.56,2.0,8.86,1.0,1971.48,281.91,True
897,5.65,64.62,9.4,2.0,6.42,1.0,1564.34,295.37,True
898,4.66,45.75,9.7,2.0,5.55,1.0,1418.16,300.2,True
899,7.43,98.95,8.85,2.0,8.01,1.0,1830.14,286.58,True
900,5.04,53.06,9.58,2.0,5.89,1.0,1474.81,298.33,True
901,6.15,74.35,9.24,2.0,6.87,1.0,1639.67,292.88,True
902,6.39,78.95,9.17,2.0,7.09,1.0,1675.3,291.7,True
903,8.33,116.15,8.57,2.0,8.81,1.0,1963.39,282.18,True
904,7.67,103.43,8.78,2.0,8.22,1.0,1864.87,285.43,True
905,4.2,36.86,9.84,2.0,5.14,1.0,1349.38,302.48,True
906,7.03,91.2,8.97,2.0,7.65,1.0,1770.14,288.57,True
907,9.05,129.87,8.35,2.0,9.44,1.0,2069.66,278.66,True
908,9.66,141.7,8.16,2.0,9.99,1.0,2161.26,275.64,True
909,9.7,142.46,8.15,2.0,10.03,1.0,2167.15,275.44,True
910,10.13,150.71,8.02,2.0,10.41,1.0,2231.03,273.33,True
911,8.76,124.35,8.44,2.0,9.19,1.0,2026.89,280.08,True
912,10.1,150.15,8.03,2.0,10.38,1.0,2226.66,273.47,True
913,8.49,119.2,8.52,2.0,8.95,1.0,1987.0,281.4,True
914,5.93,70.06,9.31,2.0,6.68,1.0,1606.43,293.98,True
915,5.89,69.37,9.32,2.0,6.64,1.0,1601.13,294.15,True
916,5.24,56.82,9.52,2.0,6.06,1.0,1503.91,297.37,True
917,6.81,87.02,9.04,2.0,7.46,1.0,1737.79,289.63,True
918,7.5,100.14,8.83,2.0,8.07,1.0,1839.43,286.27,True
919,4.22,37.21,9.84,2.0,5.16,1.0,1352.07,302.39,True
920,9.01,129.11,8.37,2.0,9.41,1.0,2063.71,278.86,True
921,8.99,128.73,8.37,2.0,9.39,1.0,2060.76,278.96,True
922,9.57,139.94,8.19,2.0,9.91,1.0,2147.61,276.09,True
923,9.93,146.87,8.08,2.0,10.23,1.0,2201.28,274.31,True
924,6.01,71.67,9.29,2.0,6.75,1.0,1618.93,293.56,True
925,7.96,108.98,8.69,2.0,8.48,1.0,1907.86,284.01,True
926,8.16,112.84,8.63,2.0,8.66,1.0,1937.74,283.03,True
927,10.01,148.34,8.06,2.0,10.3,1.0,2212.65,273.94,True
928,5.81,67.76,9.35,2.0,6.57,1.0,1588.65,294.57,True
929,9.25,133.82,8.29,2.0,9.63,1.0,2100.24,277.65,True
930,4.22,37.31,9.84,2.0,5.16,1.0,1352.84,302.36,True
931,5.86,68.79,9.33,2.0,6.62,1.0,1596.61,294.3,True
932,9.42,137.0,8.24,2.0,9.77,1.0,2124.85,276.84,True
933,6.08,72.94,9.26,2.0,6.81,1.0,1628.79,293.24,True
934,8.2,113.6,8.61,2.0,8.69,1.0,1943.64,282.83,True
935,7.0,90.67,8.98,2.0,7.63,1.0,1766.09,288.7,True
936,7.96,109.01,8.69,2.0,8.48,1.0,1908.1,284.0,True
937,4.58,44.11,9.73,2.0,5.48,1.0,1405.48,300.62,True
938,5.49,61.72,9.44,2.0,6.29,1.0,1541.89,296.11,True
939,4.7,46.49,9.69,2.0,5.59,1.0,1423.9,300.01,True
940,4.46,41.86,9.76,2.0,5.37,1.0,1388.06,301.2,True
941,6.73,85.51,9.06,2.0,7.39,1.0,1726.14,290.02,True
942,4.0,33.09,9.9,2.0,4.97,1.0,1320.17,303.44,True
943,8.75,124.27,8.44,2.0,9.18,1.0,2026.23,280.1,True
944,5.7,65.74,9.38,2.0,6.48,1.0,1573.0,295.08,True
945,7.12,92.86,8.95,2.0,7.73,1.0,1783.04,288.14,True
946,8.67,122.63,8.47,2.0,9.11,1.0,2013.59,280.52,True
947,7.44,99.1,8.85,2.0,8.02,1.0,1831.32,286.54,True
948,5.82,67.97,9.34,2.0,6.58,1.0,1590.23,294.51,True
949,5.82,68.05,9.34,2.0,6.58,1.0,1590.87,294.49,True
950,4.28,38.36,9.82,2.0,5.21,1.0,1360.99,302.09,True
951,5.53,62.42,9.43,2.0,6.32,1.0,1547.32,295.93,True
952,8.27,114.9,8.59,2.0,8.75,1.0,1953.73,282.5,True
953,8.01,110.02,8.67,2.0,8.52,1.0,1915.94,283.75,True
954,5.58,63.44,9.42,2.0,6.37,1.0,1555.17,295.67,True
955,6.43,79.69,9.16,2.0,7.12,1.0,1681.01,291.51,True
956,4.37,40.07,9.79,2.0,5.29,1.0,1374.22,301.65,True
957,5.49,61.66,9.45,2.0,6.29,1.0,1541.39,296.13,True
958,5.05,53.16,9.58,2.0,5.89,1.0,1475.59,298.3,True
959,6.81,86.91,9.04,2.0,7.46,1.0,1736.91,289.66,True
960,7.03,91.17,8.97,2.0,7.65,1.0,1769.94,288.57,True
961,8.61,121.52,8.49,2.0,9.06,1.0,2004.93,280.8,True
962,6.58,82.62,9.11,2.0,7.26,1.0,1703.71,290.76,True
963,6.66,84.16,9.09,2.0,7.33,1.0,1715.65,290.37,True
964,9.62,140.92,8.18,2.0,9.95,1.0,2155.17,275.84,True
965,4.9,50.34,9.63,2.0,5.76,1.0,1453.75,299.02,True
966,5.46,61.03,9.46,2.0,6.26,1.0,1536.52,296.29,True
967,7.55,101.21,8.81,2.0,8.12,1.0,1847.66,286.0,True
968,8.27,114.92,8.59,2.0,8.75,1.0,1953.86,282.49,True
969,8.37,116.9,8.56,2.0,8.84,1.0,1969.19,281.99,True
970,6.99,90.41,8.99,2.0,7.62,1.0,1764.08,288.77,True
971,5.75,66.66,9.37,2.0,6.52,1.0,1580.13,294.85,True
972,4.3,38.73,9.81,2.0,5.23,1.0,1363.83,302.0,True
973,6.2,75.28,9.23,2.0,6.92,1.0,1646.84,292.64,True
974,5.92,69.84,9.31,2.0,6.67,1.0,1604.74,294.03,True
975,7.88,107.4,8.71,2.0,8.4,1.0,1895.6,284.42,True
976,8.31,115.83,8.58,2.0,8.79,1.0,1960.92,282.26,True
977,5.75,66.71,9.36,2.0,6.52,1.0,1580.5,294.83,True
978,7.36,97.59,8.87,2.0,7.95,1.0,1819.67,286.93,True
979,7.53,100.81,8.82,2.0,8.1,1.0,1844.61,286.1,True
980,7.07,91.95,8.96,2.0,7.69,1.0,1776.0,288.37,True
981,4.8,48.39,9.66,2.0,5.67,1.0,1438.62,299.53,True
982,4.7,46.48,9.69,2.0,5.59,1.0,1423.89,300.01,True
983,4.58,44.16,9.73,2.0,5.48,1.0,1405.86,300.61,True
984,9.12,131.2,8.33,2.0,9.5,1.0,2079.9,278.33,True
985,4.3,38.85,9.81,2.0,5.23,1.0,1364.73,301.97,True
986,9.46,137.76,8.23,2.0,9.81,1.0,2130.75,276.64,True
987,4.72,46.89,9.68,2.0,5.6,1.0,1427.05,299.91,True
988,6.24,76.02,9.22,2.0,6.95,1.0,1652.63,292.45,True
989,5.39,59.73,9.48,2.0,6.2,1.0,1526.5,296.62,True
990,8.79,124.95,8.43,2.0,9.22,1.0,2031.5,279.93,True
991,8.92,127.37,8.39,2.0,9.33,1.0,2050.25,279.31,True
992,4.36,40.02,9.79,2.0,5.29,1.0,1373.84,301.67,True
993,6.85,87.82,9.03,2.0,7.5,1.0,1743.98,289.43,True
994,9.5,138.54,8.22,2.0,9.84,1.0,2136.77,276.45,True
995,4.77,47.73,9.67,2.0,5.64,1.0,1433.57,299.69,True
996,5.09,53.88,9.57,2.0,5.93,1.0,1481.17,298.12,True
997,5.64,64.51,9.4,2.0,6.42,1.0,1563.5,295.4,True
998,9.28,134.26,8.28,2.0,9.65,1.0,2103.61,277.54,True
999,6.57,82.29,9.12,2.0,7.24,1.0,1701.15,290.85,True
1000,8.43,118.02,8.54,2.0,8.89,1.0,1977.83,281.7,True
1001,8.31,115.77,8.58,2.0,8.79,1.0,1960.46,282.27,True
1002,6.57,82.27,9.12,2.0,7.24,1.0,1700.99,290.85,True
1003,9.97,147.61,8.07,2.0,10.26,1.0,2207.01,274.12,True
1004,8.73,123.73,8.45,2.0,9.16,1.0,2022.1,280.24,True
1005,6.38,78.68,9.17,2.0,7.07,1.0,1673.2,291.77,True
1006,8.68,122.81,8.47,2.0,9.12,1.0,2014.97,280.47,True
1007,6.92,89.02,9.01,2.0,7.55,1.0,1753.27,289.12,True
1008,4.82,48.81,9.65,2.0,5.69,1.0,1441.86,299.42,True
1009,4.83,49.03,9.65,2.0,5.7,1.0,1443.58,299.36,True
1010,8.22,114.09,8.61,2.0,8.71,1.0,1947.46,282.7,True
1011,10.16,151.24,8.01,2.0,10.43,1.0,2235.1,273.2,True
1012,6.21,75.55,9.22,2.0,6.93,1.0,1648.97,292.57,True
1013,9.57,139.97,8.19,2.0,9.91,1.0,2147.88,276.08,True
1014,5.19,55.9,9.54,2.0,6.02,1.0,1496.76,297.6,True
1015,4.67,45.91,9.7,2.0,5.56,1.0,1419.47,300.16,True
1016,6.72,85.27,9.07,2.0,7.38,1.0,1724.27,290.08,True
1017,8.57,120.7,8.5,2.0,9.02,1.0,1998.65,281.01,True
1018,6.82,87.08,9.04,2.0,7.46,1.0,1738.29,289.62,True
1019,9.32,135.2,8.27,2.0,9.69,1.0,2110.94,277.3,True
1020,9.99,147.98,8.06,2.0,10.28,1.0,2209.84,274.03,True
1021,7.42,98.59,8.85,2.0,8.0,1.0,1827.39,286.67,True
1022,8.57,120.81,8.5,2.0,9.02,1.0,1999.48,280.98,True
1023,7.89,107.67,8.71,2.0,8.42,1.0,1897.69,284.35,True
1024,8.63,121.82,8.48,2.0,9.07,1.0,2007.31,280.73,True
1025,6.82,87.23,9.04,2.0,7.47,1.0,1739.41,289.58,True
1026,10.16,151.28,8.01,2.0,10.43,1.0,2235.42,273.18,True
1027,4.7,46.43,9.69,2.0,5.58,1.0,1423.46,300.03,True
1028,6.76,85.96,9.06,2.0,7.41,1.0,1729.58,289.91,True
1029,7.09,92.4,8.95,2.0,7.71,1.0,1779.47,288.26,True
1030,8.92,127.49,8.39,2.0,9.33,1.0,2051.22,279.27,True
1031,8.02,110.18,8.67,2.0,8.53,1.0,1917.16,283.71,True
1032,7.7,104.1,8.77,2.0,8.25,1.0,1870.08,285.26,True
1033,6.86,87.89,9.03,2.0,7.5,1.0,1744.49,289.41,True
1034,7.46,99.38,8.84,2.0,8.03,1.0,1833.55,286.47,True
1035,6.03,71.91,9.28,2.0,6.76,1.0,1620.78,293.5,True
1036,7.18,94.1,8.93,2.0,7.79,1.0,1792.59,287.82,True
1037,8.97,128.45,8.38,2.0,9.38,1.0,2058.65,279.03,True
1038,9.37,136.06,8.26,2.0,9.73,1.0,2117.57,277.08,True
1039,9.97,147.64,8.07,2.0,10.27,1.0,2207.24,274.12,True
1040,9.1,130.95,8.34,2.0,9.49,1.0,2078.0,278.39,True
1041,5.22,56.37,9.53,2.0,6.04,1.0,1500.46,297.48,True
1042,5.15,55.05,9.55,2.0,5.98,1.0,1490.2,297.82,True
1043,5.04,52.99,9.58,2.0,5.89,1.0,1474.27,298.35,True
1044,3.98,32.68,9.91,2.0,4.95,1.0,1317.01,303.55,True
1045,8.39,117.28,8.56,2.0,8.86,1.0,1972.13,281.89,True
1046,6.79,86.49,9.05,2.0,7.44,1.0,1733.67,289.77,True
1047,5.94,70.26,9.31,2.0,6.69,1.0,1608.04,293.92,True
1048,5.38,59.53,9.48,2.0,6.19,1.0,1524.95,296.67,True
1049,9.73,142.97,8.14,2.0,10.05,1.0,2171.09,275.31,True
1050,5.19,55.85,9.54,2.0,6.02,1.0,1496.45,297.61,True
1051,5.52,62.28,9.44,2.0,6.32,1.0,1546.22,295.97,True
1052,8.7,123.15,8.46,2.0,9.13,1.0,2017.6,280.39,True
1053,4.56,43.81,9.73,2.0,5.46,1.0,1403.15,300.7,True
1054,6.14,74.13,9.25,2.0,6.86,1.0,1637.95,292.94,True
1055,6.29,76.9,9.2,2.0,6.99,1.0,1659.45,292.22,True
1056,9.41,136.94,8.24,2.0,9.77,1.0,2124.35,276.86,True
1057,5.36,59.12,9.49,2.0,6.17,1.0,1521.73,296.78,True
1058,4.41,40.98,9.78,2.0,5.33,1.0,1381.26,301.42,True
1059,8.63,121.86,8.48,2.0,9.07,1.0,2007.61,280.72,True
1060,9.75,143.27,8.14,2.0,10.06,1.0,2173.43,275.23,True
1061,5.5,61.76,9.44,2.0,6.29,1.0,1542.22,296.1,True
1062,8.18,113.33,8.62,2.0,8.68,1.0,1941.51,282.9,True
1063,10.04,148.85,8.05,2.0,10.32,1.0,2216.63,273.81,True
1064,5.91,69.67,9.32,2.0,6.66,1.0,1603.44,294.08,True
1065,7.01,90.77,8.98,2.0,7.63,1.0,1766.83,288.68,True
1066,3.99,32.95,9.9,2.0,4.96,1.0,1319.09,303.48,True
1067,4.15,35.9,9.86,2.0,5.1,1.0,1341.9,302.72,True
1068,4.14,35.65,9.86,2.0,5.08,1.0,1340.0,302.79,True
1069,9.48,138.24,8.22,2.0,9.83,1.0,2134.48,276.52,True
1070,4.99,52.1,9.6,2.0,5.85,1.0,1467.39,298.57,True
1071,7.71,104.28,8.76,2.0,8.26,1.0,1871.47,285.22,True
1072,6.22,75.73,9.22,2.0,6.94,1.0,1650.33,292.53,True
1073,4.98,51.78,9.6,2.0,5.83,1.0,1464.9,298.66,True
1074,7.07,92.01,8.96,2.0,7.69,1.0,1776.41,288.36,True
1075,4.82,48.82,9.65,2.0,5.69,1.0,1441.99,299.41,True
1076,5.59,63.49,9.42,2.0,6.37,1.0,1555.57,295.66,True
1077,8.05,110.83,8.66,2.0,8.56,1.0,1922.2,283.54,True
1078,8.58,120.9,8.5,2.0,9.03,1.0,2000.16,280.96,True
1079,7.51,100.4,8.83,2.0,8.08,1.0,1841.41,286.21,True
1080,9.49,138.35,8.22,2.0,9.84,1.0,2135.3,276.49,True
1081,4.69,46.37,9.69,2.0,5.58,1.0,1422.97,300.04,True
1082,6.84,87.49,9.03,2.0,7.48,1.0,1741.4,289.52,True
1083,6.59,82.74,9.11,2.0,7.26,1.0,1704.63,290.73,True
1084,6.21,75.39,9.23,2.0,6.92,1.0,1647.73,292.61,True
1085,7.29,96.08,8.89,2.0,7.88,1.0,1807.99,287.31,True
1086,9.16,131.99,8.32,2.0,9.54,1.0,2086.07,278.12,True
1087,10.1,169.75,10.96,2.0,8.66,1.12,1951.31,442.96,True
1088,7.88,120.3,10.63,2.0,7.29,1.08,1716.34,395.17,True
1089,8.26,128.66,10.68,2.0,7.52,1.09,1756.07,403.25,True
1090,9.06,146.58,10.8,2.0,8.02,1.1,1841.21,420.57,True
1091,7.38,109.14,10.55,2.0,6.97,1.07,1663.3,384.38,True
1092,9.95,166.26,10.93,2.0,8.57,1.12,1934.7,439.58,True
1093,9.78,162.6,10.91,2.0,8.46,1.11,1917.32,436.05,True
1094,9.97,166.87,10.94,2.0,8.58,1.12,1937.6,440.17,True
1095,8.89,142.87,10.78,2.0,7.91,1.1,1823.58,416.98,True
1096,7.43,110.33,10.56,2.0,7.01,1.07,1668.97,385.54,True
1097,9.15,148.45,10.82,2.0,8.07,1.1,1850.11,422.38,True
1098,7.51,111.99,10.57,2.0,7.05,1.07,1676.84,387.14,True
1099,7.93,121.36,10.63,2.0,7.32,1.08,1721.37,396.19,True
1100,8.09,125.08,10.66,2.0,7.42,1.08,1739.03,399.79,True
1101,8.49,133.85,10.72,2.0,7.66,1.09,1780.72,408.27,True
1102,8.59,136.14,10.73,2.0,7.73,1.09,1791.58,410.47,True
1103,8.69,138.33,10.75,2.0,7.79,1.09,1802.02,412.6,True
1104,8.87,142.25,10.77,2.0,7.9,1.1,1820.62,416.38,True
1105,8.09,124.97,10.66,2.0,7.42,1.08,1738.51,399.68,True
1106,9.75,161.87,10.91,2.0,8.44,1.11,1913.88,435.35,True
1107,8.02,123.44,10.65,2.0,7.37,1.08,1731.25,398.2,True
1108,10.23,172.51,10.98,2.0,8.74,1.12,1964.42,445.63,True
1109,8.85,141.82,10.77,2.0,7.89,1.1,1818.58,415.96,True
1110,8.61,136.52,10.74,2.0,7.74,1.09,1793.42,410.85,True
1111,7.19,104.92,10.52,2.0,6.86,1.07,1643.26,380.31,True
1112,10.31,174.4,10.99,2.0,8.79,1.12,1973.41,447.46,True
1113,8.72,139.09,10.75,2.0,7.81,1.09,1805.62,413.33,True
1114,8.34,130.51,10.69,2.0,7.57,1.09,1764.82,405.03,True
1115,10.09,169.51,10.96,2.0,8.66,1.12,1950.17,442.73,True
1116,9.24,150.5,10.83,2.0,8.13,1.1,1859.84,424.36,True
1117,7.4,109.68,10.55,2.0,6.99,1.07,1665.85,384.9,True
1118,8.8,140.79,10.76,2.0,7.86,1.1,1813.67,414.97,True
1119,9.54,157.18,10.87,2.0,8.31,1.11,1891.58,430.81,True
1120,9.02,145.67,10.8,2.0,7.99,1.1,1836.9,419.69,True
1121,8.3,129.59,10.69,2.0,7.54,1.09,1760.45,404.14,True
1122,8.91,143.31,10.78,2.0,7.93,1.1,1825.65,417.4,True
1123,8.89,142.82,10.78,2.0,7.91,1.1,1823.35,416.94,True
1124,8.62,136.7,10.74,2.0,7.74,1.09,1794.27,411.02,True
1125,7.07,102.35,10.51,2.0,6.78,1.06,1631.04,377.82,True
1126,10.14,170.63,10.96,2.0,8.69,1.12,1955.48,443.81,True
