,nuc,aexp,nd,ns,age,asexp,la,ld,target
767,10.11,19.95,4.45,1.78,13.6,12.6,1037.97,66.09,False
768,5.42,54.36,5.42,1.29,5.35,37.23,919.24,174.16,False
769,3.76,66.46,5.76,1.12,2.45,45.89,877.45,212.19,False
770,11.91,6.75,4.08,1.96,16.77,3.16,1083.5,24.64,False
771,8.36,32.75,4.81,1.6,10.53,21.77,993.78,106.31,False
772,8.6,31.0,4.76,1.62,10.95,20.51,999.82,100.81,False
773,5.57,53.23,5.39,1.31,5.62,36.42,923.11,170.63,False
774,7.84,36.62,4.92,1.54,9.6,24.54,980.42,118.47,False
775,6.39,47.2,5.22,1.39,7.07,32.11,943.92,151.69,False
776,6.07,49.53,5.28,1.36,6.51,33.77,935.89,159.0,False
777,8.99,28.13,4.68,1.66,11.64,18.46,1009.73,91.79,False
778,7.39,39.89,5.01,1.49,8.82,26.88,969.14,128.74,False
779,4.28,62.7,5.65,1.17,3.35,43.2,890.45,200.37,False
780,5.59,53.09,5.38,1.31,5.65,36.32,923.59,170.2,False
781,2.7,74.29,5.98,1.01,0.57,51.49,850.46,236.76,False
782,8.95,28.48,4.69,1.66,11.56,18.7,1008.54,92.87,False
783,6.9,43.47,5.11,1.44,7.96,29.43,956.81,139.96,False
784,4.49,61.16,5.61,1.19,3.72,42.1,895.75,195.54,False
785,5.06,56.98,5.49,1.25,4.72,39.11,910.17,182.41,False
786,6.58,45.85,5.18,1.41,7.39,31.14,948.57,147.46,False
787,10.26,18.86,4.42,1.79,13.86,11.83,1041.71,62.69,False
788,10.15,19.62,4.44,1.78,13.68,12.37,1039.1,65.06,False
789,11.17,12.21,4.23,1.88,15.46,7.06,1064.68,41.77,False
790,7.5,39.07,4.99,1.51,9.02,26.29,971.97,126.16,False
791,6.67,45.13,5.16,1.42,7.56,30.62,951.07,145.19,False
792,7.48,39.24,4.99,1.5,8.98,26.4,971.41,126.67,False
793,2.78,73.64,5.96,1.02,0.73,51.03,852.68,234.74,False
794,7.86,36.46,4.91,1.54,9.64,24.42,980.99,117.95,False
795,9.71,22.91,4.53,1.73,12.89,14.72,1027.74,75.4,False
796,10.84,14.6,4.3,1.85,14.89,8.77,1056.43,49.29,False
797,7.0,42.76,5.09,1.45,8.13,28.93,959.25,137.74,False
798,8.31,33.15,4.82,1.59,10.44,22.05,992.42,107.55,False
799,6.95,43.09,5.1,1.45,8.05,29.16,958.13,138.76,False
800,11.55,9.4,4.15,1.92,16.13,5.05,1074.35,32.97,False
801,12.08,5.5,4.04,1.98,17.07,2.26,1087.81,20.72,False
802,3.76,66.5,5.76,1.12,2.44,45.91,877.34,212.29,False
803,11.35,10.85,4.19,1.9,15.79,6.09,1069.38,37.5,False
804,10.16,19.59,4.44,1.78,13.69,12.34,1039.21,64.96,False
805,7.89,36.25,4.91,1.55,9.69,24.27,981.71,117.3,False
806,10.33,18.33,4.4,1.8,13.99,11.44,1043.54,61.01,False
807,11.3,11.2,4.2,1.9,15.7,6.34,1068.14,38.63,False
808,8.44,32.2,4.79,1.6,10.66,21.37,995.68,104.58,False
809,9.97,20.98,4.48,1.76,13.36,13.34,1034.4,69.34,False
810,10.45,17.46,4.38,1.81,14.2,10.82,1046.54,58.28,False
811,6.66,45.22,5.16,1.42,7.54,30.68,950.78,145.45,False
812,7.34,40.27,5.02,1.49,8.73,27.15,967.83,129.93,False
813,10.68,15.77,4.33,1.83,14.6,9.61,1052.37,52.98,False
814,2.76,73.82,5.97,1.02,0.68,51.15,852.08,235.29,False
815,11.44,10.19,4.17,1.91,15.94,5.62,1071.65,35.43,False
816,5.11,56.61,5.48,1.26,4.81,38.84,911.46,181.24,False
817,5.15,56.31,5.47,1.26,4.88,38.62,912.49,180.3,False
818,7.66,37.91,4.96,1.52,9.3,25.46,975.98,122.51,False
819,4.58,60.5,5.59,1.2,3.88,41.62,898.02,193.47,False
820,3.7,66.91,5.77,1.11,2.34,46.21,875.9,213.6,False
821,8.56,31.3,4.77,1.62,10.88,20.73,998.79,101.75,False
822,5.27,55.4,5.45,1.28,5.1,37.97,915.62,177.45,False
823,4.97,57.63,5.51,1.24,4.57,39.57,907.94,184.44,False
824,11.16,12.28,4.23,1.88,15.44,7.11,1064.44,41.99,False
825,6.18,48.78,5.26,1.37,6.69,33.23,938.48,156.64,False
826,8.6,31.03,4.76,1.62,10.95,20.53,999.72,100.9,False
827,8.54,31.47,4.77,1.61,10.84,20.85,998.19,102.29,False
828,4.53,60.89,5.6,1.2,3.79,41.9,896.71,194.67,False
829,10.99,13.46,4.27,1.87,15.16,7.96,1060.35,45.72,False
830,9.52,24.29,4.57,1.71,12.56,15.71,1022.98,79.73,False
831,4.83,58.65,5.54,1.23,4.32,40.3,904.43,187.64,False
832,12.18,4.8,4.02,1.99,17.24,1.76,1090.25,18.5,False
833,7.47,39.29,4.99,1.5,8.97,26.44,971.23,126.84,False
834,5.61,52.96,5.38,1.31,5.69,36.23,924.05,169.78,False
835,3.21,70.5,5.87,1.06,1.48,48.78,863.51,224.88,False
836,3.43,68.91,5.83,1.09,1.86,47.64,869.03,219.86,False
837,5.73,52.05,5.35,1.32,5.91,35.57,927.21,166.91,False
838,7.92,35.99,4.9,1.55,9.76,24.08,982.6,116.49,False
839,7.1,42.04,5.07,1.46,8.3,28.41,961.73,135.49,False
840,11.38,10.61,4.19,1.91,15.84,5.92,1070.18,36.77,False
841,6.95,43.09,5.1,1.45,8.05,29.16,958.11,138.78,False
842,3.22,70.44,5.87,1.06,1.49,48.74,863.73,224.69,False
843,4.11,63.93,5.69,1.16,3.05,44.08,886.19,204.24,False
844,4.27,62.76,5.66,1.17,3.34,43.24,890.25,200.55,False
845,6.27,48.13,5.24,1.38,6.84,32.77,940.72,154.6,False
846,6.92,43.33,5.11,1.45,8.0,29.34,957.28,139.54,False
847,5.27,55.41,5.45,1.28,5.1,37.98,915.6,177.47,False
848,11.61,8.97,4.14,1.93,16.24,4.75,1075.85,31.61,False
849,10.03,20.53,4.47,1.77,13.46,13.02,1035.95,67.93,False
850,10.08,20.19,4.46,1.77,13.55,12.77,1037.13,66.85,False
851,4.63,60.14,5.58,1.21,3.96,41.37,899.28,192.33,False
852,6.05,49.7,5.29,1.36,6.47,33.89,935.31,159.53,False
853,3.06,71.61,5.9,1.05,1.21,49.57,859.69,228.36,False
854,3.62,67.54,5.79,1.11,2.19,46.66,873.74,215.57,False
855,4.73,59.35,5.56,1.22,4.15,40.8,902.0,189.85,False
856,3.27,70.09,5.86,1.07,1.58,48.49,864.93,223.59,False
857,6.33,47.66,5.23,1.39,6.96,32.43,942.34,153.13,False
858,11.05,13.07,4.26,1.87,15.25,7.68,1061.71,44.48,False
859,11.1,12.68,4.24,1.88,15.35,7.4,1063.04,43.27,False
860,11.56,9.35,4.15,1.92,16.15,5.01,1074.56,32.79,False
861,10.39,17.87,4.39,1.8,14.1,11.12,1045.12,59.58,False
862,2.63,74.76,5.99,1.0,0.46,51.83,848.83,238.24,False
863,9.0,28.09,4.68,1.66,11.65,18.43,1009.87,91.66,False
864,2.77,73.72,5.96,1.02,0.71,51.08,852.42,234.98,False
865,3.74,66.62,5.76,1.12,2.41,46.0,876.91,212.69,False
866,11.45,10.12,4.17,1.91,15.96,5.57,1071.87,35.23,False
867,9.27,26.09,4.62,1.69,12.13,17.0,1016.76,85.4,False
868,4.57,60.54,5.59,1.2,3.87,41.65,897.91,193.58,False
869,10.07,20.25,4.46,1.77,13.53,12.82,1036.92,67.05,False
870,10.35,18.21,4.4,1.8,14.02,11.36,1043.97,60.63,False
871,7.01,42.65,5.09,1.46,8.16,28.85,959.61,137.41,False
872,11.88,6.98,4.08,1.96,16.71,3.32,1082.72,25.36,False
873,6.29,47.95,5.24,1.38,6.89,32.64,941.34,154.04,False
874,9.23,26.4,4.63,1.68,12.06,17.22,1015.7,86.36,False
875,9.46,24.75,4.58,1.71,12.45,16.03,1021.41,81.16,False
876,6.47,46.63,5.2,1.4,7.2,31.7,945.9,149.89,False
877,2.78,73.71,5.96,1.02,0.71,51.08,852.44,234.96,False
878,8.17,34.18,4.85,1.57,10.19,22.79,988.86,110.79,False
879,7.5,39.08,4.99,1.51,9.02,26.29,971.96,126.17,False
880,7.33,40.32,5.02,1.49,8.72,27.18,967.67,130.08,False
881,8.36,32.79,4.81,1.59,10.52,21.79,993.65,106.43,False
882,11.31,11.13,4.2,1.9,15.72,6.29,1068.4,38.39,False
883,11.03,13.24,4.26,1.87,15.21,7.8,1061.12,45.02,False
884,7.07,42.22,5.08,1.46,8.26,28.54,961.12,136.04,False
885,5.99,50.14,5.3,1.35,6.36,34.21,933.77,160.93,False
886,9.69,23.0,4.54,1.73,12.87,14.78,1027.44,75.67,False
887,11.45,10.14,4.17,1.91,15.96,5.58,1071.82,35.27,False
888,7.92,35.97,4.9,1.55,9.76,24.07,982.69,116.4,False
889,7.49,39.18,4.99,1.5,8.99,26.36,971.62,126.48,False
890,4.29,62.58,5.65,1.17,3.38,43.11,890.86,199.99,False
891,7.79,36.99,4.93,1.54,9.52,24.8,979.16,119.62,False
892,11.03,13.21,4.26,1.87,15.22,7.78,1061.24,44.91,False
893,3.0,72.07,5.92,1.04,1.1,49.9,858.1,229.8,False
894,9.31,25.82,4.61,1.69,12.2,16.8,1017.72,84.52,False
895,4.85,58.47,5.53,1.23,4.36,40.17,905.04,187.09,False
896,5.02,57.22,5.5,1.25,4.66,39.28,909.34,183.17,False
897,10.77,15.15,4.31,1.84,14.76,9.16,1054.54,51.01,False
898,8.84,29.25,4.71,1.64,11.37,19.25,1005.89,95.29,False
899,9.83,22.0,4.51,1.75,13.11,14.07,1030.89,72.53,False
900,3.06,71.66,5.91,1.05,1.2,49.61,859.52,228.52,False
901,9.5,24.44,4.58,1.71,12.53,15.81,1022.47,80.19,False
902,3.63,67.42,5.79,1.11,2.22,46.58,874.15,215.2,False
903,4.67,59.82,5.57,1.21,4.04,41.14,900.38,191.33,False
904,3.55,68.02,5.8,1.1,2.07,47.01,872.07,217.09,False
905,3.7,66.95,5.77,1.11,2.33,46.24,875.77,213.73,False
906,12.27,4.15,4.0,2.0,17.39,1.29,1092.48,16.47,True
907,6.17,48.84,5.26,1.37,6.68,33.28,938.28,156.82,False
908,10.44,17.5,4.38,1.81,14.19,10.85,1046.43,58.39,False
909,5.26,55.47,5.45,1.28,5.08,38.03,915.38,177.67,False
910,7.09,42.08,5.07,1.46,8.3,28.44,961.61,135.59,False
911,5.51,53.69,5.4,1.3,5.51,36.75,921.55,172.06,False
912,7.26,40.85,5.04,1.48,8.59,27.56,965.83,131.75,False
913,10.85,14.51,4.3,1.85,14.91,8.71,1056.75,49.0,False
914,6.56,46.0,5.18,1.41,7.35,31.25,948.05,147.93,False
915,6.68,45.06,5.16,1.42,7.58,30.57,951.33,144.95,False
916,12.07,5.57,4.04,1.98,17.05,2.31,1087.58,20.93,False
917,5.92,50.67,5.31,1.34,6.24,34.59,931.96,162.58,False
918,5.24,55.63,5.45,1.27,5.04,38.14,914.82,178.18,False
919,2.81,73.45,5.96,1.02,0.77,50.89,853.34,234.14,False
920,7.24,40.98,5.04,1.48,8.56,27.66,965.38,132.16,False
921,7.57,38.56,4.97,1.51,9.14,25.92,973.76,124.53,False
922,9.38,25.3,4.6,1.7,12.32,16.43,1019.5,82.9,False
923,4.2,63.27,5.67,1.17,3.21,43.61,888.46,202.17,False
924,3.78,66.36,5.76,1.12,2.47,45.82,877.8,211.88,False
925,7.93,35.91,4.9,1.55,9.78,24.02,982.9,116.21,False
926,4.66,59.91,5.57,1.21,4.02,41.2,900.08,191.6,False
927,12.05,5.74,4.05,1.98,17.01,2.43,1086.99,21.47,False
928,3.52,68.26,5.81,1.09,2.02,47.17,871.27,217.82,False
929,8.46,32.02,4.79,1.61,10.71,21.24,996.31,104.0,False
930,7.67,37.84,4.95,1.52,9.31,25.41,976.22,122.29,False
931,7.67,37.84,4.95,1.52,9.31,25.4,976.24,122.27,False
932,8.12,34.51,4.86,1.57,10.11,23.03,987.71,111.84,False
933,10.79,14.96,4.31,1.85,14.8,9.03,1055.17,50.43,False
934,10.89,14.26,4.29,1.86,14.97,8.53,1057.59,48.23,False
935,11.49,9.81,4.16,1.92,16.04,5.35,1072.95,34.25,False
936,11.01,13.37,4.26,1.87,15.18,7.89,1060.67,45.43,False
937,6.56,45.95,5.18,1.41,7.37,31.21,948.24,147.76,False
938,10.91,14.05,4.28,1.86,15.02,8.38,1058.31,47.57,False
939,3.12,71.16,5.89,1.05,1.32,49.25,861.25,226.94,False
940,3.35,69.5,5.85,1.08,1.72,48.07,866.96,221.74,False
941,10.41,17.75,4.39,1.81,14.13,11.03,1045.54,59.2,False
942,9.96,21.04,4.48,1.76,13.34,13.38,1034.2,69.52,False
943,4.96,57.73,5.51,1.24,4.54,39.64,907.58,184.77,False
944,8.78,29.71,4.72,1.64,11.26,19.59,1004.27,96.76,False
945,5.92,50.66,5.31,1.34,6.24,34.58,931.99,162.55,False
946,6.56,45.97,5.18,1.41,7.36,31.22,948.18,147.82,False
947,11.12,12.56,4.24,1.88,15.38,7.31,1063.48,42.87,False
948,3.23,70.4,5.87,1.06,1.5,48.71,863.88,224.54,False
949,11.94,6.54,4.07,1.96,16.82,3.01,1084.22,23.99,False
950,6.74,44.66,5.15,1.43,7.68,30.28,952.71,143.69,False
951,5.25,55.6,5.45,1.27,5.05,38.12,914.93,178.08,False
952,4.83,58.64,5.54,1.23,4.32,40.29,904.44,187.62,False
953,5.33,54.96,5.44,1.28,5.21,37.66,917.15,176.06,False
954,10.97,13.63,4.27,1.86,15.12,8.08,1059.75,46.26,False
955,5.94,50.49,5.31,1.35,6.28,34.46,932.58,162.02,False
956,7.02,42.56,5.09,1.46,8.18,28.79,959.93,137.12,False
957,4.71,59.52,5.56,1.22,4.11,40.92,901.43,190.37,False
958,7.27,40.8,5.04,1.48,8.6,27.52,966.01,131.59,False
959,7.7,37.61,4.95,1.53,9.37,25.24,977.01,121.58,False
960,11.14,12.39,4.24,1.88,15.42,7.19,1064.04,42.36,False
961,3.35,69.53,5.85,1.08,1.71,48.08,866.89,221.81,False
962,9.3,25.85,4.62,1.69,12.19,16.82,1017.6,84.63,False
963,10.0,20.74,4.47,1.76,13.41,13.17,1035.25,68.57,False
964,2.7,74.24,5.98,1.01,0.58,51.45,850.63,236.6,False
965,4.44,61.5,5.62,1.19,3.64,42.34,894.57,196.61,False
966,5.62,52.86,5.38,1.31,5.71,36.16,924.4,169.46,False
967,5.01,57.35,5.5,1.25,4.63,39.37,908.91,183.56,False
968,3.05,71.71,5.91,1.05,1.19,49.64,859.36,228.66,False
969,6.24,48.33,5.25,1.38,6.8,32.91,940.03,155.23,False
970,2.83,73.33,5.95,1.02,0.8,50.8,853.76,233.75,False
971,4.62,60.21,5.58,1.21,3.95,41.42,899.03,192.55,False
972,9.78,22.39,4.52,1.74,13.02,14.35,1029.56,73.75,False
973,7.44,39.53,5.0,1.5,8.91,26.62,970.38,127.6,False
974,10.89,14.22,4.29,1.86,14.98,8.5,1057.75,48.09,False
975,4.56,60.64,5.6,1.2,3.84,41.73,897.54,193.91,False
976,4.9,58.15,5.53,1.24,4.44,39.94,906.15,186.07,False
977,4.95,57.74,5.51,1.24,4.54,39.65,907.54,184.8,False
978,2.63,74.75,5.99,1.0,0.46,51.82,848.85,238.22,False
979,5.25,55.57,5.45,1.27,5.06,38.09,915.05,177.97,False
980,10.5,17.1,4.37,1.82,14.29,10.56,1047.8,57.14,False
981,8.94,28.55,4.69,1.65,11.54,18.76,1008.27,93.12,False
982,8.67,30.5,4.75,1.63,11.07,20.15,1001.56,99.23,False
983,8.43,32.3,4.8,1.6,10.64,21.44,995.35,104.88,False
984,3.46,68.72,5.82,1.09,1.91,47.5,869.68,219.27,False
985,6.9,43.49,5.11,1.44,7.96,29.45,956.72,140.04,False
986,3.25,70.23,5.87,1.07,1.54,48.59,864.44,224.03,False
987,4.48,61.25,5.61,1.19,3.7,42.16,895.45,195.81,False
988,6.13,49.16,5.27,1.36,6.6,33.5,937.18,157.83,False
989,9.11,27.27,4.66,1.67,11.85,17.84,1012.69,89.1,False
990,6.61,45.62,5.17,1.41,7.45,30.97,949.39,146.71,False
991,3.44,68.87,5.83,1.09,1.87,47.61,869.17,219.73,False
992,6.01,50.03,5.3,1.35,6.39,34.13,934.17,160.57,False
993,5.02,57.26,5.5,1.25,4.65,39.31,909.2,183.29,False
994,11.02,13.31,4.26,1.87,15.19,7.85,1060.86,45.25,False
995,8.26,33.49,4.83,1.58,10.36,22.29,991.24,108.62,False
996,5.58,53.18,5.39,1.31,5.63,36.39,923.29,170.47,False
997,11.16,12.24,4.23,1.88,15.45,7.08,1064.58,41.87,False
998,3.77,66.44,5.76,1.12,2.45,45.87,877.55,212.1,False
999,10.64,16.03,4.34,1.83,14.54,9.8,1051.48,53.79,False
1000,5.07,56.92,5.49,1.25,4.74,39.06,910.38,182.22,False
1001,10.45,17.49,4.38,1.81,14.19,10.84,1046.45,58.37,False
1002,5.45,54.08,5.41,1.29,5.42,37.03,920.18,173.31,False
1003,11.56,9.29,4.15,1.93,16.16,4.98,1074.73,32.63,False
1004,7.19,41.34,5.05,1.47,8.47,27.91,964.14,133.28,False
1005,3.23,70.36,5.87,1.07,1.51,48.68,864.0,224.44,False
1006,3.24,70.3,5.87,1.07,1.53,48.64,864.2,224.25,False
1007,6.81,44.13,5.13,1.43,7.8,29.91,954.51,142.05,False
1008,8.45,32.1,4.79,1.6,10.69,21.29,996.05,104.24,False
1009,8.2,33.97,4.84,1.58,10.24,22.63,989.59,110.13,False
1010,3.95,65.13,5.72,1.14,2.77,44.94,882.04,208.02,False
1011,10.55,16.72,4.36,1.82,14.38,10.29,1049.12,55.94,False
1012,5.7,52.25,5.36,1.32,5.86,35.72,926.49,167.55,False
1013,3.6,67.63,5.79,1.1,2.17,46.73,873.42,215.86,False
1014,5.67,52.49,5.37,1.32,5.8,35.89,925.69,168.29,False
1015,11.72,8.17,4.12,1.94,16.43,4.17,1078.62,29.09,False
1016,3.92,65.33,5.73,1.14,2.72,45.08,881.36,208.64,False
1017,5.63,52.78,5.37,1.31,5.73,36.1,924.68,169.21,False
1018,7.51,38.98,4.99,1.51,9.04,26.22,972.31,125.85,False
1019,7.04,42.44,5.08,1.46,8.21,28.7,960.36,136.73,False
1020,6.82,44.1,5.13,1.44,7.81,29.88,954.63,141.94,False
1021,3.86,65.74,5.74,1.13,2.62,45.37,879.95,209.92,False
1022,5.35,54.86,5.43,1.28,5.23,37.59,917.49,175.75,False
1023,8.84,29.23,4.71,1.64,11.38,19.25,1005.93,95.25,False
1024,3.04,71.76,5.91,1.05,1.18,49.68,859.19,228.81,False
1025,7.07,42.24,5.08,1.46,8.26,28.55,961.05,136.1,False
1026,4.95,57.79,5.52,1.24,4.53,39.68,907.39,184.95,False
1027,11.91,6.78,4.08,1.96,16.76,3.18,1083.39,24.75,False
1028,2.86,73.1,5.95,1.03,0.86,50.64,854.57,233.02,False
1029,9.29,25.93,4.62,1.69,12.17,16.88,1017.32,84.88,False
1030,6.41,47.07,5.21,1.39,7.1,32.01,944.36,151.29,False
1031,11.84,7.25,4.09,1.95,16.65,3.52,1081.77,26.22,False
1032,9.93,21.27,4.49,1.76,13.29,13.55,1033.41,70.24,False
1033,4.33,62.31,5.64,1.18,3.44,42.92,891.77,199.16,False
1034,11.4,10.48,4.18,1.91,15.88,5.82,1070.65,36.34,False
1035,4.51,61.02,5.61,1.2,3.75,42.0,896.23,195.1,False
1036,4.2,63.3,5.67,1.16,3.21,43.62,888.39,202.24,False
1037,11.81,7.46,4.1,1.95,16.6,3.66,1081.08,26.85,False
1038,12.12,5.19,4.03,1.98,17.14,2.04,1088.89,19.74,False
1039,4.46,61.37,5.62,1.19,3.67,42.24,895.04,196.18,False
1040,5.14,56.37,5.48,1.26,4.87,38.67,912.3,180.48,False
1041,9.56,24.0,4.56,1.72,12.63,15.5,1024.0,78.8,False
1042,5.66,52.58,5.37,1.32,5.78,35.95,925.37,168.58,False
1043,10.09,20.13,4.45,1.77,13.56,12.73,1037.35,66.65,False
1044,6.26,48.15,5.24,1.38,6.84,32.78,940.67,154.65,False
1045,2.85,73.14,5.95,1.03,0.85,50.67,854.41,233.17,False
1046,5.17,56.14,5.47,1.27,4.92,38.5,913.08,179.76,False
1047,7.44,39.5,5.0,1.5,8.91,26.6,970.49,127.51,False
1048,12.27,4.11,4.0,2.0,17.4,1.27,1092.61,16.35,True
1049,7.85,36.54,4.92,1.54,9.62,24.48,980.7,118.22,False
1050,3.45,68.78,5.82,1.09,1.89,47.55,869.47,219.46,False
1051,7.14,41.71,5.06,1.47,8.38,28.18,962.86,134.45,False
1052,9.13,27.14,4.65,1.67,11.88,17.75,1013.16,88.67,False
1053,5.23,55.75,5.46,1.27,5.02,38.22,914.44,178.52,False
1054,5.08,56.79,5.49,1.26,4.77,38.97,910.82,181.82,False
1055,9.4,25.16,4.6,1.7,12.35,16.33,1019.99,82.45,False
1056,10.09,20.07,4.45,1.77,13.58,12.69,1037.56,66.46,False
1057,10.66,15.92,4.34,1.83,14.57,9.72,1051.87,53.43,False
1058,6.83,43.98,5.13,1.44,7.84,29.8,955.06,141.56,False
1059,9.55,24.07,4.57,1.72,12.62,15.55,1023.75,79.03,False
1060,10.4,17.8,4.39,1.81,14.12,11.06,1045.39,59.34,False
1061,4.54,60.75,5.6,1.2,3.82,41.8,897.18,194.24,False
1062,5.78,51.7,5.34,1.33,5.99,35.33,928.4,165.82,False
1063,6.34,47.56,5.23,1.39,6.98,32.36,942.68,152.82,False
1064,4.61,60.28,5.59,1.21,3.93,41.47,898.78,192.78,False
1065,5.8,51.56,5.34,1.33,6.02,35.23,928.88,165.38,False
1066,2.75,73.87,5.97,1.02,0.67,51.19,851.91,235.44,False
1067,7.7,37.64,4.95,1.53,9.36,25.26,976.92,121.65,False
1068,8.06,34.96,4.87,1.56,10.0,23.34,986.18,113.23,False
1069,12.28,4.04,4.0,2.0,17.42,1.22,1092.85,16.14,True
1070,10.03,20.53,4.47,1.77,13.46,13.01,1035.97,67.91,False
1071,4.14,63.72,5.68,1.16,3.1,43.93,886.91,203.58,False
1072,6.85,43.83,5.12,1.44,7.88,29.69,955.55,141.11,False
1073,5.6,53.0,5.38,1.31,5.68,36.25,923.92,169.9,False
1074,6.27,48.12,5.24,1.38,6.85,32.76,940.75,154.58,False
1075,6.32,47.71,5.23,1.38,6.95,32.47,942.17,153.29,False
1076,11.38,10.64,4.19,1.91,15.84,5.94,1070.1,36.85,False
1077,4.16,63.57,5.68,1.16,3.14,43.82,887.44,203.11,False
1078,2.87,73.0,5.94,1.03,0.88,50.57,854.9,232.72,False
1079,12.12,5.24,4.03,1.98,17.13,2.07,1088.73,19.89,False
1080,3.16,70.9,5.88,1.06,1.38,49.06,862.15,226.12,False
1081,8.75,29.9,4.73,1.64,11.22,19.72,1003.63,97.35,False
1082,4.0,64.74,5.71,1.14,2.86,44.65,883.42,206.76,False
1083,3.73,66.74,5.77,1.12,2.38,46.09,876.49,213.07,False
1084,10.3,18.58,4.41,1.79,13.93,11.63,1042.67,61.81,False
1085,7.86,36.46,4.91,1.54,9.64,24.42,980.99,117.95,False
1086,12.17,4.84,4.02,1.99,17.23,1.79,1090.1,18.64,False
1087,3.74,66.63,5.76,1.12,2.41,46.01,876.87,212.72,False
1088,2.93,72.6,5.93,1.03,0.98,50.28,856.27,231.47,False
1089,3.78,66.32,5.76,1.12,2.48,45.79,877.95,211.74,False
1090,3.22,70.42,5.87,1.06,1.5,48.72,863.8,224.62,False
1091,8.58,31.15,4.76,1.62,10.92,20.62,999.3,101.29,False
1092,6.55,46.07,5.18,1.41,7.34,31.29,947.84,148.13,False
1093,9.02,27.94,4.67,1.66,11.69,18.32,1010.39,91.19,False
1094,5.16,56.24,5.47,1.26,4.9,38.58,912.73,180.08,False
1095,8.59,31.06,4.76,1.62,10.94,20.55,999.63,100.98,False
1096,7.35,40.21,5.02,1.49,8.74,27.1,968.04,129.74,False
1097,10.3,18.56,4.41,1.79,13.94,11.61,1042.75,61.73,False
1098,10.07,20.21,4.46,1.77,13.54,12.79,1037.05,66.93,False
1099,11.16,12.28,4.23,1.88,15.44,7.11,1064.44,42.0,False
1100,3.39,69.19,5.84,1.08,1.79,47.84,868.04,220.76,False
1101,4.09,64.1,5.69,1.15,3.02,44.2,885.63,204.75,False
1102,10.12,19.85,4.45,1.78,13.63,12.53,1038.32,65.77,False
1103,9.42,25.01,4.59,1.7,12.39,16.22,1020.5,81.99,False
1104,7.57,38.55,4.97,1.51,9.14,25.92,973.76,124.53,False
1105,5.27,55.44,5.45,1.28,5.09,38.0,915.5,177.56,False
1106,7.15,41.65,5.06,1.47,8.4,28.13,963.09,134.24,False
1107,9.32,25.76,4.61,1.69,12.21,16.76,1017.93,84.33,False
1108,6.91,43.38,5.11,1.45,7.98,29.37,957.12,139.68,False
1109,4.33,62.29,5.64,1.18,3.45,42.91,891.85,199.09,False
1110,13.56,41.87,1.98,1.5,16.92,27.45,1210.66,31.65,False
1111,13.95,53.18,1.38,1.34,16.77,35.29,1245.8,36.33,False
1112,14.63,73.52,0.29,1.07,16.5,49.39,1308.98,44.74,False
1113,14.59,72.23,0.36,1.09,16.52,48.5,1304.98,44.2,False
1114,13.75,47.31,1.69,1.42,16.85,31.22,1227.56,33.9,False
1115,13.73,46.66,1.72,1.43,16.86,30.77,1225.54,33.63,False
1116,14.55,71.11,0.42,1.11,16.53,47.72,1301.48,43.74,False
1117,14.19,60.45,0.99,1.25,16.68,40.32,1268.37,39.33,False
1118,14.47,68.63,0.55,1.14,16.57,46.0,1293.78,42.71,False
1119,14.7,75.6,0.18,1.05,16.47,50.83,1315.44,45.59,False
1120,13.78,48.15,1.65,1.41,16.84,31.8,1230.17,34.25,False
1121,13.7,45.95,1.76,1.44,16.87,30.28,1223.34,33.34,False
1122,14.28,63.13,0.85,1.21,16.64,42.19,1276.71,40.44,False
1123,13.9,51.81,1.45,1.36,16.79,34.34,1241.54,35.76,False
1124,14.17,59.78,1.03,1.26,16.68,39.86,1266.29,39.06,False
1125,14.13,58.72,1.08,1.27,16.7,39.13,1263.0,38.62,False
1126,14.12,58.42,1.1,1.27,16.7,38.92,1262.05,38.49,False
1127,13.86,50.7,1.51,1.38,16.81,33.57,1238.08,35.3,False
1128,13.9,51.74,1.45,1.36,16.79,34.29,1241.31,35.73,False
1129,13.97,53.81,1.34,1.34,16.76,35.73,1247.76,36.59,False
1130,14.82,78.94,0.0,1.0,16.43,53.14,1325.81,46.97,False
1131,13.7,45.82,1.77,1.44,16.87,30.18,1222.92,33.28,False
1132,14.74,76.52,0.13,1.03,16.46,51.47,1318.29,45.97,False
1133,14.81,78.76,0.01,1.0,16.43,53.02,1325.26,46.9,False
1134,13.83,49.59,1.57,1.39,16.82,32.79,1234.62,34.84,False
1135,14.33,64.39,0.78,1.19,16.62,43.06,1280.63,40.96,False
1136,13.86,50.67,1.51,1.38,16.81,33.55,1238.0,35.29,False
1137,14.48,68.99,0.53,1.13,16.56,46.25,1294.9,42.86,False
1138,14.23,61.59,0.93,1.23,16.66,41.12,1271.91,39.8,False
1139,14.26,62.43,0.88,1.22,16.65,41.7,1274.53,40.15,False
1140,13.73,46.65,1.73,1.43,16.86,30.76,1225.49,33.63,False
1141,13.78,48.37,1.63,1.41,16.84,31.95,1230.83,34.34,False
1142,14.68,74.85,0.22,1.06,16.48,50.31,1313.1,45.28,False
1143,14.68,74.75,0.23,1.06,16.49,50.24,1312.8,45.24,False
1144,14.27,62.73,0.87,1.22,16.65,41.91,1275.46,40.28,False
1145,13.83,49.69,1.56,1.39,16.82,32.87,1234.95,34.89,False
