,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,37.34,163.23,2.41,1.59,28.38,21.83,186.66,146.08,False
776,35.45,176.88,2.13,1.87,36.54,6.76,261.46,201.26,False
777,38.14,157.44,2.53,1.47,24.91,28.23,154.93,122.68,False
778,37.68,160.79,2.46,1.54,26.92,24.52,173.32,136.24,False
779,40.23,142.34,2.85,1.15,15.89,44.89,72.23,61.67,False
780,40.32,141.7,2.86,1.14,15.51,45.6,68.73,59.09,False
781,38.97,151.49,2.66,1.34,21.36,34.79,122.36,98.66,False
782,38.17,157.23,2.54,1.46,24.79,28.46,153.78,121.83,False
783,37.17,164.48,2.39,1.61,29.12,20.45,193.51,151.13,False
784,37.75,160.28,2.47,1.53,26.62,25.08,170.54,134.19,False
785,41.19,135.44,2.99,1.01,11.76,52.51,34.41,33.78,False
786,36.31,170.68,2.26,1.74,32.83,13.61,227.47,176.19,False
787,37.07,165.18,2.37,1.63,29.55,19.67,197.37,153.99,False
788,36.33,170.49,2.26,1.74,32.72,13.82,226.44,175.43,False
789,38.12,157.57,2.53,1.47,24.99,28.08,155.66,123.22,False
790,34.71,182.2,2.02,1.98,39.72,0.89,290.59,222.75,False
791,37.39,162.86,2.42,1.58,28.16,22.24,184.65,144.6,False
792,39.13,150.32,2.68,1.32,20.66,36.08,115.95,93.92,False
793,40.08,143.42,2.82,1.18,16.53,43.7,78.14,66.03,False
794,37.55,161.72,2.44,1.56,27.47,23.5,178.39,139.98,False
795,40.6,139.66,2.9,1.1,14.29,47.85,57.54,50.84,False
796,38.0,158.44,2.51,1.49,25.52,27.12,160.45,126.75,False
797,36.34,170.41,2.26,1.74,32.67,13.9,226.01,175.11,False
798,40.46,140.68,2.88,1.12,14.9,46.73,63.13,54.96,False
799,41.19,135.45,2.99,1.01,11.77,52.5,34.49,33.84,False
800,38.54,154.54,2.59,1.41,23.18,31.43,139.05,110.96,False
801,37.22,164.11,2.39,1.61,28.91,20.86,191.5,149.66,False
802,36.84,166.83,2.34,1.66,30.53,17.86,206.38,160.63,False
803,40.01,143.96,2.81,1.19,16.86,43.1,81.12,68.23,False
804,40.83,138.07,2.94,1.06,13.33,49.61,48.81,44.4,False
805,38.37,155.8,2.57,1.43,23.94,30.03,145.99,116.09,False
806,39.56,147.22,2.75,1.25,18.8,39.51,98.94,81.38,False
807,40.49,140.45,2.89,1.11,14.76,46.98,61.88,54.04,False
808,37.29,163.59,2.4,1.6,28.6,21.43,188.66,147.56,False
809,36.37,170.23,2.27,1.73,32.57,14.1,225.05,174.4,False
810,39.08,150.64,2.67,1.33,20.85,35.74,117.67,95.19,False
811,37.9,159.15,2.5,1.5,25.94,26.34,164.3,129.59,False
812,37.43,162.56,2.43,1.57,27.98,22.56,183.03,143.41,False
813,39.23,149.57,2.7,1.3,20.21,36.92,111.81,90.87,False
814,39.3,149.07,2.71,1.29,19.91,37.46,109.1,88.88,False
815,35.36,177.51,2.11,1.89,36.92,6.07,264.91,203.8,False
816,35.8,174.32,2.18,1.82,35.01,9.58,247.46,190.93,False
817,40.58,139.8,2.9,1.1,14.37,47.7,58.31,51.4,False
818,39.05,150.9,2.67,1.33,21.01,35.44,119.14,96.28,False
819,39.18,149.97,2.69,1.31,20.45,36.47,114.02,92.5,False
820,41.17,135.57,2.99,1.01,11.84,52.37,35.13,34.31,False
821,36.25,171.11,2.25,1.75,33.09,13.12,229.88,177.96,False
822,39.31,148.97,2.71,1.29,19.85,37.57,108.56,88.47,False
823,39.13,150.27,2.68,1.32,20.63,36.14,115.66,93.71,False
824,38.94,151.67,2.65,1.35,21.47,34.6,123.33,99.37,False
825,38.68,153.54,2.61,1.39,22.59,32.52,133.61,106.95,False
826,37.62,161.19,2.45,1.55,27.16,24.08,175.5,137.85,False
827,37.8,159.9,2.48,1.52,26.39,25.51,168.41,132.62,False
828,35.7,175.04,2.17,1.83,35.44,8.79,251.36,193.81,False
829,35.75,174.72,2.17,1.83,35.25,9.14,249.64,192.54,False
830,38.36,155.85,2.57,1.43,23.97,29.98,146.25,116.27,False
831,38.99,151.32,2.66,1.34,21.26,34.98,121.42,97.96,False
832,38.5,154.86,2.59,1.41,23.38,31.07,140.83,112.28,False
833,39.12,150.36,2.68,1.32,20.69,36.04,116.18,94.1,False
834,38.29,156.38,2.55,1.45,24.28,29.4,149.12,118.39,False
835,39.67,146.43,2.76,1.24,18.34,40.38,94.64,78.21,False
836,39.99,144.12,2.81,1.19,16.95,42.94,81.94,68.84,False
837,37.95,158.84,2.5,1.5,25.75,26.68,162.63,128.36,False
838,38.73,153.18,2.62,1.38,22.37,32.93,131.61,105.47,False
839,38.46,155.12,2.58,1.42,23.53,30.78,142.26,113.33,False
840,38.45,155.22,2.58,1.42,23.59,30.67,142.79,113.73,False
841,36.06,172.48,2.22,1.78,33.91,11.61,237.37,183.49,False
842,35.23,178.45,2.09,1.91,37.48,5.02,270.08,207.62,False
843,41.18,135.49,2.99,1.01,11.79,52.46,34.66,33.96,False
844,38.77,152.89,2.63,1.37,22.2,33.25,130.01,104.3,False
845,36.83,166.89,2.34,1.66,30.57,17.79,206.71,160.88,False
846,37.86,159.47,2.49,1.51,26.13,25.98,166.06,130.89,False
847,34.66,182.58,2.01,1.99,39.95,0.46,292.72,224.32,False
848,36.92,166.25,2.35,1.65,30.19,18.5,203.23,158.3,False
849,37.45,162.46,2.43,1.57,27.92,22.68,182.45,142.98,False
850,37.57,161.54,2.45,1.55,27.37,23.7,177.42,139.27,False
851,40.83,138.01,2.94,1.06,13.3,49.68,48.5,44.17,False
852,38.45,155.23,2.58,1.42,23.59,30.67,142.82,113.75,False
853,39.46,147.94,2.73,1.27,19.24,38.71,102.93,84.32,False
854,40.27,142.08,2.85,1.15,15.73,45.18,70.79,60.62,False
855,39.81,145.37,2.78,1.22,17.7,41.55,88.81,73.91,False
856,39.25,149.45,2.7,1.3,20.14,37.05,111.16,90.39,False
857,37.75,160.26,2.47,1.53,26.6,25.11,170.41,134.1,False
858,40.49,140.49,2.89,1.11,14.78,46.93,62.1,54.2,False
859,40.84,137.96,2.94,1.06,13.27,49.73,48.21,43.95,False
860,36.29,170.78,2.25,1.75,32.9,13.49,228.06,176.62,False
861,36.56,168.86,2.29,1.71,31.74,15.62,217.51,168.84,False
862,37.8,159.93,2.48,1.52,26.41,25.47,168.6,132.76,False
863,39.55,147.31,2.74,1.26,18.86,39.41,99.42,81.73,False
864,38.67,153.59,2.61,1.39,22.62,32.47,133.86,107.14,False
865,37.12,164.83,2.38,1.62,29.33,20.07,195.43,152.56,False
866,40.26,142.14,2.85,1.15,15.77,45.11,71.13,60.87,False
867,40.16,142.85,2.84,1.16,16.19,44.34,75.0,63.72,False
868,35.71,175.02,2.17,1.83,35.43,8.81,251.28,193.75,False
869,38.4,155.6,2.57,1.43,23.81,30.26,144.85,115.24,False
870,36.33,170.51,2.26,1.74,32.73,13.8,226.54,175.5,False
871,39.88,144.88,2.79,1.21,17.41,42.09,86.13,71.93,False
872,40.97,137.02,2.96,1.04,12.71,50.77,43.06,40.16,False
873,37.33,163.29,2.41,1.59,28.42,21.76,187.03,146.36,False
874,40.69,139.02,2.92,1.08,13.91,48.56,54.05,48.26,False
875,40.41,141.06,2.87,1.13,15.12,46.31,65.2,56.49,False
876,34.69,182.32,2.01,1.99,39.8,0.75,291.3,223.27,False
877,35.39,177.29,2.12,1.88,36.79,6.31,263.71,202.92,False
878,37.5,162.1,2.44,1.56,27.7,23.08,180.47,141.52,False
879,40.49,140.46,2.89,1.11,14.77,46.97,61.92,54.07,False
880,38.11,157.65,2.53,1.47,25.04,27.99,156.11,123.55,False
881,39.99,144.09,2.81,1.19,16.94,42.96,81.83,68.75,False
882,40.43,140.92,2.88,1.12,15.04,46.47,64.41,55.91,False
883,36.2,171.47,2.24,1.76,33.31,12.73,231.84,179.41,False
884,36.98,165.82,2.36,1.64,29.93,18.98,200.84,156.55,False
885,40.17,142.79,2.84,1.16,16.16,44.4,74.69,63.49,False
886,37.71,160.55,2.47,1.53,26.78,24.79,171.99,135.26,False
887,40.82,138.08,2.94,1.06,13.34,49.6,48.88,44.45,False
888,36.67,168.03,2.31,1.69,31.25,16.53,212.98,165.5,False
889,38.25,156.68,2.55,1.45,24.46,29.06,150.8,119.63,False
890,36.49,169.39,2.28,1.72,32.06,15.03,220.42,170.98,False
891,39.58,147.05,2.75,1.25,18.7,39.7,98.01,80.69,False
892,36.18,171.61,2.24,1.76,33.39,12.58,232.58,179.95,False
893,37.89,159.26,2.49,1.51,26.01,26.21,164.94,130.06,False
894,35.21,178.61,2.09,1.91,37.57,4.85,270.92,208.24,False
895,36.35,170.34,2.26,1.74,32.63,13.98,225.65,174.85,False
896,39.92,144.59,2.8,1.2,17.23,42.41,84.55,70.76,False
897,38.26,156.6,2.55,1.45,24.41,29.15,150.34,119.29,False
898,36.45,169.63,2.28,1.72,32.21,14.76,221.74,171.96,False
899,34.8,181.55,2.03,1.97,39.34,1.6,287.08,220.16,False
900,39.93,144.53,2.8,1.2,17.2,42.48,84.21,70.51,False
901,38.79,152.72,2.63,1.37,22.1,33.43,129.1,103.63,False
902,35.61,175.69,2.15,1.85,35.83,8.07,254.94,196.45,False
903,35.78,174.49,2.18,1.82,35.11,9.4,248.38,191.61,False
904,41.24,135.1,3.0,1.0,11.56,52.89,32.53,32.39,False
905,34.66,182.57,2.01,1.99,39.94,0.47,292.66,224.28,False
906,35.44,176.95,2.13,1.87,36.58,6.69,261.83,201.53,False
907,37.9,159.18,2.5,1.5,25.96,26.3,164.5,129.74,False
908,34.73,182.06,2.02,1.98,39.64,1.04,289.86,222.21,False
909,41.0,136.77,2.96,1.04,12.56,51.04,41.71,39.16,False
910,39.15,150.13,2.68,1.32,20.55,36.29,114.91,93.15,False
911,39.67,146.4,2.76,1.24,18.32,40.41,94.48,78.09,False
912,40.36,141.46,2.87,1.13,15.36,45.87,67.38,58.1,False
913,40.0,144.05,2.81,1.19,16.91,43.01,81.58,68.57,False
914,39.51,147.53,2.74,1.26,18.99,39.17,100.64,82.63,False
915,34.8,181.55,2.03,1.97,39.33,1.6,287.07,220.15,False
916,35.83,174.1,2.19,1.81,34.88,9.83,246.23,190.02,False
917,35.91,173.53,2.2,1.8,34.54,10.46,243.12,187.73,False
918,37.39,162.84,2.42,1.58,28.14,22.27,184.52,144.5,False
919,34.83,181.35,2.03,1.97,39.21,1.83,285.94,219.32,False
920,37.59,161.45,2.45,1.55,27.31,23.8,176.9,138.88,False
921,34.74,181.97,2.02,1.98,39.59,1.13,289.38,221.86,False
922,39.17,150.01,2.69,1.31,20.48,36.42,114.26,92.68,False
923,37.0,165.7,2.36,1.64,29.85,19.11,200.19,156.06,False
924,36.22,171.28,2.24,1.76,33.19,12.94,230.77,178.62,False
925,35.09,179.49,2.07,1.93,38.1,3.87,275.79,211.83,False
926,39.91,144.67,2.8,1.2,17.28,42.32,85.01,71.1,False
927,35.23,178.46,2.09,1.91,37.48,5.02,270.12,207.64,False
928,36.78,167.29,2.33,1.67,30.8,17.35,208.91,162.49,False
929,35.71,174.95,2.17,1.83,35.39,8.88,250.92,193.48,False
930,38.47,155.08,2.58,1.42,23.5,30.83,142.01,113.15,False
931,39.15,150.14,2.68,1.32,20.55,36.29,114.94,93.18,False
932,36.31,170.67,2.26,1.74,32.83,13.61,227.46,176.18,False
933,37.2,164.23,2.39,1.61,28.97,20.73,192.14,150.12,False
934,37.01,165.58,2.36,1.64,29.78,19.24,199.53,155.58,False
935,40.37,141.35,2.87,1.13,15.3,45.99,66.81,57.68,False
936,41.17,135.59,2.99,1.01,11.85,52.35,35.21,34.36,False
937,38.0,158.47,2.51,1.49,25.53,27.08,160.61,126.87,False
938,36.97,165.92,2.36,1.64,29.99,18.86,201.42,156.97,False
939,35.82,174.19,2.18,1.82,34.94,9.72,246.75,190.41,False
940,35.11,179.33,2.08,1.92,38.01,4.05,274.9,211.17,False
941,36.34,170.46,2.26,1.74,32.7,13.84,226.31,175.33,False
942,37.54,161.79,2.44,1.56,27.52,23.42,178.8,140.28,False
943,41.14,135.76,2.98,1.02,11.96,52.16,36.17,35.08,False
944,34.94,180.55,2.05,1.95,38.73,2.71,281.55,216.08,False
945,35.55,176.16,2.14,1.86,36.11,7.55,257.54,198.37,False
946,39.78,145.65,2.78,1.22,17.87,41.25,90.33,75.03,False
947,40.07,143.49,2.82,1.18,16.58,43.62,78.54,66.33,False
948,34.68,182.41,2.01,1.99,39.85,0.65,291.77,223.62,False
949,38.44,155.26,2.58,1.42,23.61,30.64,142.98,113.87,False
950,39.74,145.93,2.77,1.23,18.03,40.94,91.87,76.16,False
951,36.29,170.78,2.25,1.75,32.9,13.49,228.06,176.62,False
952,40.4,141.12,2.87,1.13,15.16,46.24,65.55,56.75,False
953,37.09,165.0,2.37,1.63,29.44,19.87,196.39,153.26,False
954,39.36,148.66,2.72,1.28,19.67,37.92,106.83,87.2,False
955,40.62,139.55,2.91,1.09,14.22,47.98,56.91,50.38,False
956,39.78,145.61,2.78,1.22,17.84,41.29,90.12,74.87,False
957,36.86,166.68,2.34,1.66,30.44,18.03,205.56,160.02,False
958,35.93,173.42,2.2,1.8,34.47,10.57,242.54,187.3,False
959,39.28,149.25,2.7,1.3,20.02,37.27,110.06,89.58,False
960,35.7,175.07,2.17,1.83,35.46,8.76,251.56,193.96,False
961,35.01,180.03,2.06,1.94,38.42,3.29,278.71,213.98,False
962,39.33,148.86,2.71,1.29,19.79,37.7,107.94,88.01,False
963,37.87,159.43,2.49,1.51,26.11,26.03,165.85,130.73,False
964,36.14,171.87,2.23,1.77,33.55,12.29,234.03,181.03,False
965,35.86,173.92,2.19,1.81,34.77,10.03,245.22,189.28,False
966,38.43,155.36,2.58,1.42,23.67,30.52,143.54,114.27,False
967,40.91,137.43,2.95,1.05,12.95,50.32,45.29,41.81,False
968,37.81,159.83,2.48,1.52,26.35,25.59,168.04,132.35,False
969,38.32,156.12,2.56,1.44,24.13,29.68,147.75,117.38,False
970,34.99,180.2,2.06,1.94,38.52,3.1,279.64,214.67,False
971,40.9,137.53,2.95,1.05,13.01,50.2,45.88,42.24,False
972,35.03,179.86,2.07,1.93,38.32,3.46,277.82,213.32,False
973,37.56,161.66,2.44,1.56,27.44,23.57,178.05,139.73,False
974,40.05,143.69,2.82,1.18,16.7,43.41,79.61,67.12,False
975,37.92,159.01,2.5,1.5,25.85,26.49,163.54,129.03,False
976,38.94,151.68,2.65,1.35,21.48,34.58,123.41,99.43,False
977,34.98,180.23,2.06,1.94,38.55,3.06,279.84,214.81,False
978,39.59,146.95,2.75,1.25,18.64,39.81,97.47,80.3,False
979,35.96,173.15,2.21,1.79,34.31,10.87,241.05,186.2,False
980,39.7,146.21,2.77,1.23,18.2,40.62,93.43,77.32,False
981,37.74,160.33,2.47,1.53,26.65,25.03,170.8,134.38,False
982,38.1,157.74,2.53,1.47,25.1,27.89,156.59,123.9,False
983,35.53,176.29,2.14,1.86,36.19,7.41,258.24,198.88,False
984,35.54,176.23,2.14,1.86,36.15,7.48,257.89,198.63,False
985,37.25,163.91,2.4,1.6,28.78,21.08,190.39,148.83,False
986,40.86,137.79,2.94,1.06,13.17,49.92,47.3,43.29,False
987,39.14,150.2,2.68,1.32,20.59,36.22,115.26,93.42,False
988,41.06,136.41,2.97,1.03,12.34,51.45,39.71,37.69,False
989,40.67,139.17,2.91,1.09,13.99,48.39,54.85,48.86,False
990,36.17,171.65,2.24,1.76,33.41,12.53,232.82,180.14,False
991,39.67,146.41,2.76,1.24,18.32,40.4,94.5,78.1,False
992,40.35,141.51,2.86,1.14,15.39,45.81,67.68,58.32,False
993,38.62,153.99,2.6,1.4,22.86,32.03,136.06,108.76,False
994,40.67,139.16,2.91,1.09,13.99,48.41,54.78,48.8,False
995,35.88,173.76,2.19,1.81,34.68,10.2,244.38,188.66,False
996,35.17,178.88,2.09,1.91,37.73,4.55,272.41,209.34,False
997,34.81,181.46,2.03,1.97,39.28,1.7,286.55,219.77,False
998,38.99,151.3,2.66,1.34,21.25,35.0,121.34,97.9,False
999,40.31,141.75,2.86,1.14,15.54,45.55,68.98,59.28,False
1000,40.37,141.32,2.87,1.13,15.28,46.02,66.64,57.55,False
1001,39.83,145.24,2.79,1.21,17.62,41.69,88.12,73.4,False
1002,37.66,160.95,2.46,1.54,27.01,24.35,174.16,136.86,False
1003,40.36,141.43,2.87,1.13,15.34,45.9,67.21,57.98,False
1004,36.37,170.24,2.27,1.73,32.57,14.09,225.11,174.45,False
1005,40.75,138.59,2.93,1.07,13.64,49.04,51.64,46.49,False
1006,38.68,153.53,2.61,1.39,22.58,32.54,133.53,106.89,False
1007,36.27,170.95,2.25,1.75,33.0,13.31,228.98,177.3,False
1008,36.66,168.16,2.31,1.69,31.32,16.39,213.66,166.0,False
1009,37.34,163.19,2.41,1.59,28.36,21.87,186.48,145.95,False
1010,40.93,137.28,2.95,1.05,12.87,50.48,44.52,41.23,False
1011,38.84,152.4,2.64,1.36,21.9,33.79,127.33,102.32,False
1012,38.23,156.81,2.55,1.45,24.54,28.91,151.53,120.17,False
1013,38.51,154.78,2.59,1.41,23.33,31.16,140.4,111.96,False
1014,38.39,155.68,2.57,1.43,23.86,30.17,145.3,115.57,False
1015,35.36,177.51,2.11,1.89,36.92,6.06,264.92,203.81,False
1016,41.06,136.38,2.97,1.03,12.33,51.47,39.58,37.59,False
1017,37.63,161.16,2.45,1.55,27.14,24.11,175.35,137.74,False
1018,37.9,159.15,2.5,1.5,25.94,26.33,164.33,129.61,False
1019,34.65,182.67,2.01,1.99,40.0,0.36,293.2,224.68,False
1020,38.25,156.66,2.55,1.45,24.45,29.09,150.67,119.54,False
1021,39.78,145.59,2.78,1.22,17.83,41.31,90.01,74.79,False
1022,34.72,182.13,2.02,1.98,39.68,0.96,290.23,222.48,False
1023,40.72,138.81,2.92,1.08,13.78,48.79,52.89,47.41,False
1024,38.29,156.36,2.55,1.45,24.27,29.41,149.06,118.35,False
1025,39.5,147.6,2.74,1.26,19.03,39.09,101.03,82.92,False
1026,40.74,138.65,2.92,1.08,13.68,48.97,52.01,46.76,False
1027,36.57,168.79,2.3,1.7,31.7,15.69,217.14,168.56,False
1028,34.84,181.3,2.04,1.96,39.18,1.88,285.69,219.14,False
1029,40.27,142.09,2.85,1.15,15.74,45.17,70.86,60.67,False
1030,36.03,172.7,2.21,1.79,34.04,11.38,238.54,184.35,False
1031,36.12,172.06,2.23,1.77,33.66,12.08,235.05,181.78,False
1032,36.83,166.92,2.34,1.66,30.58,17.76,206.89,161.0,False
1033,35.67,175.3,2.16,1.84,35.6,8.5,252.81,194.88,False
1034,38.64,153.85,2.61,1.39,22.77,32.19,135.27,108.17,False
1035,35.53,176.25,2.14,1.86,36.16,7.45,258.02,198.72,False
1036,36.34,170.41,2.26,1.74,32.67,13.91,225.99,175.1,False
1037,40.04,143.73,2.82,1.18,16.72,43.36,79.83,67.28,False
1038,37.05,165.33,2.37,1.63,29.64,19.51,198.2,154.6,False
1039,35.46,176.8,2.13,1.87,36.49,6.85,261.04,200.95,False
1040,37.68,160.79,2.46,1.54,26.92,24.52,173.3,136.23,False
1041,41.12,135.95,2.98,1.02,12.07,51.95,37.19,35.83,False
1042,35.79,174.39,2.18,1.82,35.05,9.51,247.81,191.19,False
1043,35.82,174.18,2.18,1.82,34.92,9.74,246.66,190.34,False
1044,35.26,178.25,2.1,1.9,37.36,5.24,269.0,206.82,False
1045,38.56,154.38,2.6,1.4,23.09,31.6,138.21,110.35,False
1046,36.77,167.35,2.33,1.67,30.85,17.28,209.27,162.76,False
1047,36.15,171.78,2.23,1.77,33.49,12.39,233.51,180.64,False
1048,36.31,170.68,2.26,1.74,32.84,13.6,227.52,176.22,False
1049,37.17,164.42,2.39,1.61,29.09,20.51,193.21,150.91,False
1050,37.73,160.41,2.47,1.53,26.69,24.94,171.24,134.71,False
1051,38.07,157.93,2.52,1.48,25.21,27.68,157.63,124.67,False
1052,35.75,174.67,2.17,1.83,35.22,9.2,249.37,192.34,False
1053,39.31,149.03,2.71,1.29,19.89,37.5,108.89,88.72,False
1054,38.81,152.58,2.63,1.37,22.01,33.59,128.33,103.06,False
1055,35.68,175.22,2.16,1.84,35.55,8.6,252.36,194.54,False
1056,40.7,138.99,2.92,1.08,13.89,48.59,53.86,48.12,False
1057,37.85,159.57,2.49,1.51,26.19,25.87,166.61,131.29,False
1058,36.91,166.31,2.35,1.65,30.22,18.43,203.57,158.56,False
1059,36.46,169.59,2.28,1.72,32.18,14.81,221.52,171.8,False
1060,35.23,178.45,2.09,1.91,37.48,5.02,270.08,207.62,False
1061,35.6,175.77,2.15,1.85,35.88,7.98,255.39,196.78,False
1062,39.79,145.53,2.78,1.22,17.8,41.37,89.72,74.58,False
1063,39.71,146.09,2.77,1.23,18.13,40.75,92.76,76.82,False
1064,40.31,141.76,2.86,1.14,15.54,45.54,69.04,59.32,False
1065,38.45,155.23,2.58,1.42,23.6,30.66,142.87,113.78,False
1066,39.74,145.9,2.77,1.23,18.02,40.96,91.74,76.07,False
1067,40.07,143.52,2.82,1.18,16.6,43.59,78.7,66.44,False
1068,35.92,173.45,2.2,1.8,34.49,10.55,242.66,187.39,False
1069,38.02,158.32,2.51,1.49,25.44,27.25,159.79,126.26,False
1070,38.98,151.35,2.66,1.34,21.28,34.94,121.6,98.1,False
1071,37.96,158.76,2.5,1.5,25.71,26.76,162.19,128.03,False
1072,41.11,136.03,2.98,1.02,12.12,51.86,37.66,36.18,False
1073,37.95,158.83,2.5,1.5,25.75,26.68,162.59,128.33,False
1074,39.51,147.52,2.74,1.26,18.99,39.17,100.62,82.62,False
1075,36.22,171.28,2.24,1.76,33.19,12.94,230.77,178.62,False
1076,40.53,140.22,2.89,1.11,14.62,47.23,60.61,53.11,False
1077,36.4,170.02,2.27,1.73,32.44,14.33,223.89,173.55,False
1078,40.32,141.69,2.86,1.14,15.5,45.61,68.67,59.05,False
1079,37.1,164.96,2.38,1.62,29.41,19.92,196.16,153.09,False
1080,40.2,142.58,2.84,1.16,16.03,44.63,73.51,62.62,False
1081,37.26,163.79,2.4,1.6,28.71,21.21,189.74,148.35,False
1082,35.81,174.3,2.18,1.82,35.0,9.61,247.33,190.83,False
1083,37.65,161.01,2.46,1.54,27.05,24.28,174.51,137.12,False
1084,39.71,146.09,2.77,1.23,18.13,40.75,92.78,76.83,False
1085,40.41,141.07,2.87,1.13,15.13,46.3,65.26,56.54,False
1086,41.14,135.82,2.98,1.02,11.99,52.09,36.5,35.32,False
1087,39.75,145.81,2.77,1.23,17.96,41.06,91.23,75.69,False
1088,35.56,176.06,2.14,1.86,36.05,7.66,256.97,197.95,False
1089,35.26,178.27,2.1,1.9,37.37,5.23,269.08,206.88,False
1090,40.69,139.04,2.92,1.08,13.91,48.54,54.11,48.31,False
1091,37.7,160.65,2.47,1.53,26.83,24.68,172.52,135.65,False
1092,38.03,158.22,2.52,1.48,25.38,27.37,159.21,125.83,False
1093,37.71,160.54,2.47,1.53,26.77,24.8,171.94,135.22,False
1094,38.11,157.63,2.53,1.47,25.03,28.01,155.99,123.46,False
1095,37.42,162.66,2.42,1.58,28.04,22.46,183.53,143.78,False
1096,38.57,154.38,2.6,1.4,23.09,31.6,138.19,110.33,False
1097,40.29,141.95,2.86,1.14,15.65,45.33,70.06,60.07,False
1098,38.16,157.28,2.54,1.46,24.82,28.4,154.05,122.03,False
1099,41.2,135.36,2.99,1.01,11.71,52.61,33.96,33.45,False
1100,39.67,146.41,2.76,1.24,18.32,40.41,94.5,78.1,False
1101,37.28,163.66,2.4,1.6,28.64,21.35,189.04,147.84,False
1102,36.82,167.01,2.33,1.67,30.64,17.66,207.36,161.35,False
1103,36.82,166.97,2.33,1.67,30.62,17.7,207.18,161.22,False
1104,38.33,156.08,2.56,1.44,24.1,29.73,147.49,117.19,False
1105,40.16,142.89,2.84,1.16,16.22,44.29,75.25,63.9,False
1106,36.42,169.87,2.27,1.73,32.35,14.5,223.06,172.93,False
1107,37.94,158.86,2.5,1.5,25.77,26.65,162.74,128.44,False
1108,39.99,144.09,2.81,1.19,16.94,42.96,81.81,68.74,False
1109,35.71,174.95,2.17,1.83,35.39,8.89,250.91,193.48,False
1110,36.5,169.26,2.29,1.71,31.99,15.17,219.74,170.49,False
1111,40.98,136.98,2.96,1.04,12.68,50.81,42.86,40.01,False
1112,35.09,179.46,2.07,1.93,38.08,3.91,275.59,211.68,False
1113,36.92,166.27,2.35,1.65,30.19,18.48,203.32,158.37,False
1114,39.81,145.39,2.78,1.22,17.71,41.53,88.92,73.99,False
1115,34.7,182.25,2.02,1.98,39.75,0.83,290.87,222.96,False
1116,36.11,172.09,2.23,1.77,33.68,12.04,235.24,181.92,False
1117,41.18,135.52,2.99,1.01,11.81,52.43,34.82,34.08,False
1118,40.86,137.83,2.94,1.06,13.19,49.87,47.53,43.45,False
1119,35.25,178.29,2.1,1.9,37.38,5.2,269.19,206.96,False
1120,42.57,304.1,2.0,1.09,45.66,48.26,250.39,255.14,False
1121,42.86,308.56,2.0,1.06,45.86,50.04,248.74,256.21,False
1122,39.16,252.28,2.0,1.48,43.33,27.61,269.47,242.67,False
1123,41.47,287.45,2.0,1.21,44.91,41.63,256.52,251.13,False
1124,40.39,271.02,2.0,1.34,44.17,35.08,262.57,247.18,False
1125,41.11,281.98,2.0,1.26,44.67,39.45,258.53,249.82,False
1126,42.32,300.39,2.0,1.12,45.5,46.78,251.75,254.24,False
1127,38.99,249.66,2.0,1.5,43.21,26.56,270.44,242.04,False
1128,39.37,255.55,2.0,1.45,43.47,28.91,268.27,243.46,False
1129,40.28,269.4,2.0,1.35,44.1,34.43,263.17,246.79,False
1130,39.0,249.96,2.0,1.5,43.22,26.68,270.33,242.11,False
1131,43.32,315.56,2.0,1.0,46.18,52.82,246.16,257.89,False
1132,42.74,306.79,2.0,1.07,45.78,49.33,249.39,255.78,False
1133,41.67,290.4,2.0,1.19,45.05,42.8,255.43,251.84,False
1134,40.12,266.9,2.0,1.37,43.99,33.44,264.09,246.19,False
1135,42.24,299.07,2.0,1.13,45.44,46.26,252.24,253.93,False
1136,43.07,311.76,2.0,1.03,46.01,51.31,247.56,256.98,False
1137,41.23,283.75,2.0,1.24,44.74,40.15,257.88,250.24,False
1138,40.61,274.3,2.0,1.31,44.32,36.39,261.36,247.97,False
1139,42.89,309.08,2.0,1.05,45.89,50.24,248.55,256.33,False
1140,41.95,294.75,2.0,1.16,45.24,44.53,253.83,252.89,False
1141,43.07,311.76,2.0,1.03,46.01,51.31,247.56,256.98,False
1142,41.22,283.66,2.0,1.24,44.74,40.12,257.91,250.22,False
1143,42.82,308.0,2.0,1.06,45.84,49.81,248.95,256.07,False
1144,41.93,294.35,2.0,1.16,45.22,44.37,253.98,252.79,False
1145,41.09,281.6,2.0,1.26,44.65,39.29,258.68,249.72,False
1146,40.3,269.58,2.0,1.35,44.11,34.5,263.1,246.83,False
1147,43.01,310.87,2.0,1.04,45.97,50.96,247.89,256.77,False
1148,41.19,283.18,2.0,1.25,44.72,39.92,258.09,250.1,False
1149,39.64,259.6,2.0,1.42,43.66,30.53,266.78,244.43,False
1150,39.01,249.99,2.0,1.5,43.22,26.7,270.32,242.12,False
1151,39.93,264.0,2.0,1.39,43.85,32.28,265.16,245.49,False
1152,42.65,305.43,2.0,1.08,45.72,48.79,249.89,255.46,False
1153,39.29,254.35,2.0,1.46,43.42,28.43,268.71,243.17,False
1154,43.12,312.43,2.0,1.03,46.04,51.58,247.32,257.14,False
1155,43.03,311.06,2.0,1.04,45.98,51.03,247.82,256.81,False
1156,39.61,259.17,2.0,1.43,43.64,30.36,266.94,244.33,False
1157,41.68,290.65,2.0,1.19,45.06,42.9,255.34,251.9,False
