,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.15,26.71,3.35,2.0,26.33,0.35,317.04,44.09,False
776,5.27,34.63,3.08,2.0,37.16,0.08,427.12,30.16,False
777,5.45,32.97,3.14,2.0,34.89,0.14,404.0,33.09,False
778,6.61,22.6,3.5,2.0,20.71,0.49,259.88,51.32,False
779,5.61,31.53,3.19,2.0,32.92,0.19,384.01,35.62,True
780,8.22,8.29,3.99,2.0,1.15,0.99,61.09,76.48,True
781,7.59,13.93,3.8,2.0,8.85,0.79,139.35,66.58,True
782,6.09,27.29,3.33,2.0,27.12,0.33,325.04,43.08,False
783,7.56,14.12,3.79,2.0,9.12,0.79,142.05,66.24,True
784,6.54,23.28,3.47,2.0,21.64,0.47,269.34,50.13,False
785,7.98,10.37,3.92,2.0,3.99,0.91,89.98,72.83,True
786,7.74,12.55,3.84,2.0,6.97,0.84,120.2,69.0,True
787,7.51,14.56,3.77,2.0,9.72,0.77,148.19,65.46,True
788,5.69,30.86,3.21,2.0,32.01,0.21,374.73,36.79,True
789,7.17,17.67,3.67,2.0,13.97,0.66,191.41,59.99,True
790,7.83,11.74,3.87,2.0,5.87,0.87,109.01,70.42,True
791,7.36,15.91,3.73,2.0,11.56,0.72,166.88,63.09,True
792,5.7,30.77,3.21,2.0,31.88,0.21,373.44,36.95,True
793,5.24,34.86,3.07,2.0,37.48,0.07,430.3,29.76,False
794,5.72,30.58,3.22,2.0,31.62,0.22,370.8,37.29,True
795,7.63,13.58,3.81,2.0,8.37,0.8,134.48,67.19,True
796,7.88,11.28,3.89,2.0,5.23,0.88,102.57,71.23,True
797,5.59,31.75,3.18,2.0,33.22,0.18,387.06,35.23,True
798,6.15,26.78,3.35,2.0,26.43,0.35,317.99,43.97,False
799,7.28,16.66,3.7,2.0,12.59,0.7,177.34,61.77,True
800,5.04,36.64,3.01,2.0,39.9,0.01,454.94,26.64,False
801,7.16,17.77,3.66,2.0,14.1,0.66,192.71,59.83,True
802,7.74,12.56,3.84,2.0,6.98,0.84,120.33,68.99,True
803,5.42,33.21,3.13,2.0,35.22,0.13,407.31,32.67,False
804,5.68,30.93,3.21,2.0,32.1,0.21,375.61,36.68,True
805,7.26,16.81,3.7,2.0,12.8,0.69,179.46,61.5,True
806,7.44,15.27,3.75,2.0,10.69,0.75,158.02,64.22,True
807,5.23,34.99,3.07,2.0,37.65,0.07,432.05,29.54,False
808,7.49,14.81,3.77,2.0,10.06,0.76,151.59,65.03,True
809,8.02,10.06,3.93,2.0,3.56,0.93,85.59,73.38,True
810,5.01,36.92,3.0,2.0,40.28,0.0,458.83,26.15,False
811,5.47,32.81,3.14,2.0,34.67,0.14,401.75,33.37,False
812,5.32,34.11,3.1,2.0,36.44,0.1,419.8,31.09,False
813,6.64,22.34,3.51,2.0,20.36,0.5,256.31,51.78,False
814,6.46,24.01,3.45,2.0,22.64,0.45,279.51,48.84,False
815,6.04,27.76,3.32,2.0,27.76,0.32,331.54,42.26,False
816,6.55,23.13,3.48,2.0,21.43,0.48,267.2,50.4,False
817,7.66,13.26,3.82,2.0,7.94,0.82,130.06,67.75,True
818,7.34,16.1,3.72,2.0,11.82,0.72,169.5,62.76,True
819,6.94,19.68,3.6,2.0,16.72,0.59,219.31,56.46,True
820,6.04,27.71,3.32,2.0,27.7,0.32,330.91,42.34,False
821,6.72,21.61,3.53,2.0,19.36,0.53,246.19,53.06,False
822,6.9,20.08,3.58,2.0,17.27,0.58,224.91,55.75,True
823,5.67,31.05,3.21,2.0,32.26,0.2,377.3,36.47,True
824,5.19,35.3,3.06,2.0,38.07,0.06,436.35,28.99,False
825,5.41,33.36,3.13,2.0,35.42,0.13,409.36,32.41,False
826,8.03,9.95,3.93,2.0,3.41,0.93,84.04,73.58,True
827,8.11,9.22,3.96,2.0,2.42,0.95,74.0,74.85,True
828,6.62,22.51,3.5,2.0,20.59,0.5,258.61,51.49,False
829,5.04,36.68,3.01,2.0,39.97,0.01,455.6,26.56,False
830,7.17,17.64,3.67,2.0,13.93,0.66,191.0,60.04,True
831,5.63,31.41,3.19,2.0,32.75,0.19,382.25,35.84,True
832,7.4,15.57,3.74,2.0,11.1,0.74,162.23,63.68,True
833,7.28,16.68,3.7,2.0,12.62,0.7,177.6,61.74,True
834,5.09,36.2,3.03,2.0,39.31,0.03,448.9,27.4,False
835,6.66,22.18,3.51,2.0,20.13,0.51,254.0,52.07,False
836,7.23,17.13,3.69,2.0,13.24,0.68,183.93,60.94,True
837,7.04,18.76,3.63,2.0,15.47,0.63,206.58,58.07,True
838,6.53,23.32,3.47,2.0,21.69,0.47,269.88,50.06,False
839,6.77,21.23,3.54,2.0,18.84,0.54,240.89,53.73,False
840,7.28,16.68,3.7,2.0,12.62,0.7,177.61,61.74,True
841,6.5,23.59,3.46,2.0,22.07,0.46,273.69,49.58,False
842,6.82,20.79,3.56,2.0,18.24,0.56,234.79,54.5,True
843,5.61,31.52,3.19,2.0,32.91,0.19,383.85,35.64,True
844,7.34,16.12,3.72,2.0,11.85,0.72,169.85,62.72,True
845,5.27,34.62,3.08,2.0,37.15,0.08,426.92,30.19,False
846,6.03,27.83,3.32,2.0,27.86,0.32,332.53,42.13,False
847,7.45,15.11,3.75,2.0,10.47,0.75,155.82,64.49,True
848,5.62,31.49,3.19,2.0,32.86,0.19,383.39,35.7,True
849,6.37,24.81,3.42,2.0,23.73,0.42,290.58,47.44,False
850,5.88,29.17,3.27,2.0,29.7,0.27,351.22,39.77,False
851,5.31,34.23,3.1,2.0,36.61,0.1,421.47,30.88,False
852,7.15,17.81,3.66,2.0,14.17,0.66,193.37,59.74,True
853,5.28,34.48,3.09,2.0,36.96,0.09,425.03,30.43,False
854,6.73,21.52,3.53,2.0,19.24,0.53,244.9,53.22,False
855,5.79,29.97,3.24,2.0,30.78,0.24,362.25,38.37,False
856,7.9,11.09,3.89,2.0,4.97,0.89,99.92,71.57,True
857,5.56,31.96,3.17,2.0,33.51,0.17,390.0,34.86,True
858,6.45,24.08,3.45,2.0,22.73,0.44,280.44,48.72,False
859,7.12,18.05,3.65,2.0,14.49,0.65,196.61,59.33,True
860,7.22,17.17,3.68,2.0,13.29,0.68,184.46,60.87,True
861,5.71,30.63,3.22,2.0,31.69,0.22,371.43,37.21,True
862,6.51,23.57,3.46,2.0,22.03,0.46,273.32,49.62,False
863,5.82,29.67,3.25,2.0,30.37,0.25,358.1,38.9,False
864,8.14,8.96,3.97,2.0,2.06,0.96,70.35,75.31,True
865,7.85,11.61,3.88,2.0,5.69,0.87,107.17,70.65,True
866,6.45,24.09,3.45,2.0,22.74,0.44,280.54,48.71,False
867,6.3,25.36,3.4,2.0,24.49,0.4,298.31,46.46,False
868,7.49,14.8,3.77,2.0,10.05,0.76,151.55,65.03,True
869,7.96,10.59,3.91,2.0,4.29,0.91,92.96,72.45,True
870,6.01,28.0,3.31,2.0,28.09,0.31,334.9,41.83,False
871,7.96,10.56,3.91,2.0,4.25,0.91,92.53,72.5,True
872,5.33,34.05,3.1,2.0,36.36,0.1,418.95,31.19,False
873,6.68,22.04,3.52,2.0,19.94,0.51,252.06,52.31,False
874,6.1,27.18,3.34,2.0,26.97,0.34,323.51,43.27,False
875,7.97,10.48,3.91,2.0,4.14,0.91,91.44,72.64,True
876,7.32,16.3,3.71,2.0,12.1,0.71,172.37,62.4,True
877,5.37,33.73,3.11,2.0,35.94,0.11,414.63,31.74,False
878,5.95,28.53,3.29,2.0,28.82,0.29,342.27,40.9,False
879,6.11,27.13,3.34,2.0,26.9,0.34,322.77,43.37,False
880,5.21,35.09,3.07,2.0,37.78,0.07,433.41,29.37,False
881,6.46,24.0,3.45,2.0,22.62,0.45,279.3,48.87,False
882,5.69,30.87,3.21,2.0,32.02,0.21,374.87,36.77,True
883,7.77,12.33,3.85,2.0,6.67,0.85,117.12,69.39,True
884,6.36,24.89,3.42,2.0,23.84,0.42,291.68,47.3,False
885,7.05,18.71,3.63,2.0,15.39,0.63,205.77,58.17,True
886,6.6,22.7,3.49,2.0,20.85,0.49,261.32,51.14,False
887,7.71,12.84,3.83,2.0,7.36,0.83,124.19,68.5,True
888,7.05,18.74,3.63,2.0,15.43,0.63,206.23,58.12,True
889,5.38,33.59,3.12,2.0,35.74,0.12,412.61,32.0,False
890,8.1,9.3,3.96,2.0,2.53,0.95,75.12,74.71,True
891,7.47,14.98,3.76,2.0,10.3,0.76,154.05,64.72,True
892,6.5,23.63,3.46,2.0,22.12,0.46,274.24,49.51,False
893,6.5,23.62,3.46,2.0,22.1,0.46,274.01,49.54,False
894,5.28,34.47,3.09,2.0,36.95,0.09,424.91,30.44,False
895,5.69,30.85,3.21,2.0,31.99,0.21,374.55,36.81,True
896,7.17,17.62,3.67,2.0,13.9,0.67,190.7,60.08,True
897,6.73,21.6,3.53,2.0,19.34,0.53,245.95,53.09,False
898,6.07,27.41,3.33,2.0,27.29,0.33,326.71,42.87,False
899,6.59,22.77,3.49,2.0,20.95,0.49,262.31,51.02,False
900,7.31,16.36,3.71,2.0,12.18,0.71,173.21,62.29,True
901,8.21,8.32,3.99,2.0,1.18,0.99,61.42,76.44,True
902,6.02,27.9,3.31,2.0,27.96,0.31,333.59,42.0,False
903,5.95,28.49,3.29,2.0,28.76,0.29,341.74,40.97,False
904,6.06,27.58,3.32,2.0,27.52,0.32,329.08,42.57,False
905,5.15,35.62,3.05,2.0,38.52,0.05,440.86,28.42,False
906,8.06,9.69,3.94,2.0,3.06,0.94,80.45,74.03,True
907,5.66,31.14,3.2,2.0,32.39,0.2,378.59,36.3,True
908,7.76,12.4,3.85,2.0,6.77,0.84,118.16,69.26,True
909,6.4,24.5,3.43,2.0,23.31,0.43,286.28,47.98,False
910,7.66,13.24,3.82,2.0,7.91,0.82,129.75,67.79,True
911,7.15,17.85,3.66,2.0,14.21,0.66,193.85,59.68,True
912,5.2,35.22,3.06,2.0,37.97,0.06,435.26,29.13,False
913,6.61,22.62,3.5,2.0,20.74,0.49,260.19,51.29,False
914,5.47,32.81,3.14,2.0,34.67,0.14,401.73,33.37,False
915,5.28,34.51,3.09,2.0,37.0,0.09,425.43,30.38,False
916,8.19,8.53,3.98,2.0,1.48,0.98,64.42,76.06,True
917,7.21,17.29,3.68,2.0,13.45,0.68,186.09,60.66,True
918,6.04,27.7,3.32,2.0,27.68,0.32,330.72,42.36,False
919,7.24,17.04,3.69,2.0,13.11,0.69,182.66,61.1,True
920,7.2,17.33,3.68,2.0,13.51,0.68,186.66,60.59,True
921,7.14,17.86,3.66,2.0,14.24,0.66,194.09,59.65,True
922,6.05,27.63,3.32,2.0,27.59,0.32,329.77,42.48,False
923,7.46,15.09,3.76,2.0,10.44,0.75,155.46,64.54,True
924,5.82,29.66,3.25,2.0,30.36,0.25,357.98,38.91,False
925,5.4,33.4,3.12,2.0,35.48,0.12,409.98,32.33,False
926,5.62,31.5,3.19,2.0,32.88,0.19,383.54,35.68,True
927,6.61,22.62,3.5,2.0,20.75,0.49,260.24,51.28,False
928,6.21,26.23,3.37,2.0,25.68,0.37,310.4,44.93,False
929,6.07,27.48,3.33,2.0,27.39,0.33,327.77,42.73,False
930,6.34,25.03,3.41,2.0,24.03,0.41,293.62,47.06,False
931,8.09,9.43,3.95,2.0,2.7,0.95,76.85,74.49,True
932,7.63,13.52,3.81,2.0,8.3,0.81,133.71,67.29,True
933,7.39,15.67,3.74,2.0,11.24,0.73,163.57,63.51,True
934,8.2,8.44,3.98,2.0,1.35,0.98,63.13,76.22,True
935,5.63,31.41,3.19,2.0,32.75,0.19,382.3,35.83,True
936,7.38,15.77,3.73,2.0,11.38,0.73,165.02,63.33,True
937,8.15,8.89,3.97,2.0,1.97,0.97,69.35,75.44,True
938,8.2,8.43,3.99,2.0,1.34,0.98,62.98,76.24,True
939,7.54,14.32,3.78,2.0,9.4,0.78,144.87,65.88,True
940,7.65,13.33,3.82,2.0,8.04,0.81,131.08,67.63,True
941,7.11,18.16,3.65,2.0,14.65,0.65,198.23,59.13,True
942,5.42,33.29,3.13,2.0,35.33,0.13,408.5,32.52,False
943,8.2,8.49,3.98,2.0,1.42,0.98,63.79,76.14,True
944,6.96,19.55,3.6,2.0,16.54,0.6,217.53,56.68,True
945,7.28,16.67,3.7,2.0,12.6,0.7,177.43,61.76,True
946,5.07,36.36,3.02,2.0,39.53,0.02,451.11,27.12,False
947,5.1,36.1,3.03,2.0,39.16,0.03,447.44,27.59,False
948,8.05,9.83,3.94,2.0,3.25,0.93,82.39,73.79,True
949,5.52,32.36,3.16,2.0,34.06,0.16,395.58,34.15,False
950,5.29,34.42,3.09,2.0,36.88,0.09,424.22,30.53,False
951,7.26,16.84,3.7,2.0,12.83,0.69,179.81,61.46,True
952,8.14,8.96,3.97,2.0,2.07,0.96,70.37,75.31,True
953,5.58,31.79,3.18,2.0,33.28,0.18,387.6,35.16,True
954,7.95,10.69,3.91,2.0,4.43,0.9,94.36,72.27,True
955,7.84,11.63,3.87,2.0,5.71,0.87,107.4,70.62,True
956,8.18,8.61,3.98,2.0,1.58,0.98,65.47,75.93,True
957,6.95,19.58,3.6,2.0,16.58,0.6,217.9,56.64,True
958,5.32,34.18,3.1,2.0,36.55,0.1,420.83,30.96,False
959,6.14,26.84,3.35,2.0,26.51,0.35,318.83,43.86,False
960,8.04,9.86,3.94,2.0,3.3,0.93,82.9,73.72,True
961,8.11,9.26,3.96,2.0,2.47,0.95,74.48,74.79,True
962,5.09,36.22,3.03,2.0,39.33,0.03,449.1,27.38,False
963,7.83,11.73,3.87,2.0,5.85,0.87,108.87,70.44,True
964,5.78,30.01,3.24,2.0,30.85,0.24,362.91,38.29,False
965,6.58,22.89,3.49,2.0,21.11,0.48,263.92,50.81,False
966,7.62,13.63,3.81,2.0,8.44,0.8,135.2,67.1,True
967,5.34,34.01,3.1,2.0,36.31,0.1,418.4,31.26,False
968,6.53,23.32,3.47,2.0,21.7,0.47,269.92,50.06,False
969,7.58,13.94,3.8,2.0,8.87,0.79,139.52,66.56,True
970,5.1,36.08,3.03,2.0,39.15,0.03,447.28,27.61,False
971,7.12,18.1,3.65,2.0,14.55,0.65,197.3,59.25,True
972,6.79,21.05,3.55,2.0,18.59,0.55,238.36,54.05,True
973,5.14,35.75,3.04,2.0,38.7,0.04,442.69,28.19,False
974,5.11,35.99,3.03,2.0,39.02,0.03,445.98,27.77,False
975,8.24,8.12,4.0,2.0,0.91,0.99,58.66,76.79,True
976,7.78,12.2,3.86,2.0,6.49,0.85,115.32,69.62,True
977,8.12,9.14,3.96,2.0,2.31,0.96,72.83,75.0,True
978,5.28,34.47,3.09,2.0,36.94,0.09,424.81,30.45,False
979,8.03,9.93,3.93,2.0,3.38,0.93,83.76,73.61,True
980,8.12,9.17,3.96,2.0,2.35,0.96,73.22,74.95,True
981,6.67,22.08,3.51,2.0,20.0,0.51,252.68,52.24,False
982,6.27,25.66,3.39,2.0,24.9,0.39,302.43,45.94,False
983,6.43,24.24,3.44,2.0,22.95,0.44,282.68,48.44,False
984,7.76,12.34,3.85,2.0,6.69,0.85,117.34,69.36,True
985,7.47,14.98,3.76,2.0,10.3,0.76,154.06,64.72,True
986,6.35,24.92,3.42,2.0,23.89,0.41,292.16,47.24,False
987,8.18,8.63,3.98,2.0,1.61,0.97,65.79,75.89,True
988,7.4,15.58,3.74,2.0,11.11,0.74,162.27,63.68,True
989,5.31,34.19,3.1,2.0,36.56,0.1,420.95,30.94,False
990,6.17,26.55,3.36,2.0,26.11,0.36,314.76,44.38,False
991,7.62,13.63,3.81,2.0,8.45,0.8,135.21,67.1,True
992,8.08,9.55,3.95,2.0,2.87,0.94,78.51,74.28,True
993,6.48,23.78,3.46,2.0,22.33,0.45,276.32,49.24,False
994,5.91,28.87,3.28,2.0,29.29,0.28,347.07,40.29,False
995,5.41,33.38,3.12,2.0,35.45,0.12,409.65,32.37,False
996,6.26,25.76,3.39,2.0,25.03,0.39,303.8,45.77,False
997,5.48,32.75,3.15,2.0,34.59,0.15,400.94,33.47,False
998,7.53,14.42,3.78,2.0,9.52,0.78,146.15,65.72,True
999,7.55,14.27,3.78,2.0,9.32,0.78,144.09,65.98,True
1000,5.81,29.81,3.25,2.0,30.57,0.25,360.05,38.65,False
1001,7.48,14.83,3.76,2.0,10.09,0.76,151.97,64.98,True
1002,5.06,36.48,3.02,2.0,39.69,0.02,452.82,26.91,False
1003,7.85,11.57,3.88,2.0,5.64,0.87,106.66,70.72,True
1004,5.52,32.34,3.16,2.0,34.03,0.16,395.31,34.19,False
1005,6.68,21.99,3.52,2.0,19.88,0.52,251.47,52.39,False
1006,5.74,30.36,3.23,2.0,31.32,0.23,367.72,37.68,False
1007,7.87,11.4,3.88,2.0,5.4,0.88,104.24,71.02,True
1008,7.76,12.41,3.85,2.0,6.78,0.84,118.31,69.24,True
1009,5.87,29.26,3.27,2.0,29.82,0.27,352.42,39.61,False
1010,8.21,8.36,3.99,2.0,1.24,0.98,62.02,76.36,True
1011,5.14,35.73,3.04,2.0,38.67,0.04,442.39,28.23,False
1012,5.82,29.7,3.25,2.0,30.42,0.25,358.61,38.83,False
1013,5.3,34.36,3.09,2.0,36.79,0.09,423.3,30.64,False
1014,6.31,25.32,3.4,2.0,24.43,0.4,297.64,46.55,False
1015,7.68,13.11,3.82,2.0,7.74,0.82,128.06,68.01,True
1016,8.18,8.59,3.98,2.0,1.56,0.98,65.22,75.96,True
1017,8.01,10.12,3.93,2.0,3.64,0.92,86.4,73.28,True
1018,6.99,19.22,3.61,2.0,16.1,0.61,212.98,57.26,True
1019,6.69,21.88,3.52,2.0,19.73,0.52,249.89,52.59,False
1020,7.92,10.93,3.9,2.0,4.75,0.9,97.66,71.86,True
1021,5.36,33.81,3.11,2.0,36.04,0.11,415.68,31.61,False
1022,7.44,15.25,3.75,2.0,10.66,0.75,157.72,64.25,True
1023,7.65,13.32,3.82,2.0,8.03,0.81,131.0,67.64,True
1024,6.93,19.76,3.59,2.0,16.82,0.59,220.38,56.32,True
1025,5.85,29.42,3.26,2.0,30.04,0.26,354.72,39.32,False
1026,8.15,8.85,3.97,2.0,1.92,0.97,68.87,75.5,True
1027,6.49,23.74,3.46,2.0,22.28,0.46,275.79,49.31,False
1028,5.19,35.34,3.06,2.0,38.13,0.06,436.93,28.92,False
1029,5.9,28.94,3.28,2.0,29.38,0.28,348.04,40.17,False
1030,7.78,12.18,3.86,2.0,6.47,0.85,115.1,69.65,True
1031,7.14,17.94,3.66,2.0,14.34,0.65,195.12,59.52,True
1032,6.14,26.84,3.35,2.0,26.51,0.35,318.79,43.87,False
1033,5.94,28.63,3.29,2.0,28.95,0.29,343.66,40.72,False
1034,7.39,15.67,3.74,2.0,11.23,0.73,163.55,63.52,True
1035,6.87,20.28,3.58,2.0,17.54,0.57,227.61,55.41,True
1036,7.52,14.54,3.77,2.0,9.69,0.77,147.83,65.51,True
1037,6.05,27.61,3.32,2.0,27.56,0.32,329.45,42.52,False
1038,5.92,28.82,3.28,2.0,29.22,0.28,346.37,40.38,False
1039,5.77,30.17,3.24,2.0,31.06,0.23,365.11,38.01,False
1040,5.98,28.25,3.3,2.0,28.44,0.3,338.41,41.39,False
1041,6.53,23.33,3.47,2.0,21.71,0.47,269.99,50.05,False
1042,7.77,12.32,3.85,2.0,6.65,0.85,116.98,69.41,True
1043,5.82,29.72,3.25,2.0,30.44,0.25,358.78,38.81,False
1044,6.88,20.24,3.58,2.0,17.49,0.58,227.1,55.47,True
1045,7.24,17.01,3.69,2.0,13.07,0.69,182.26,61.15,True
1046,5.21,35.11,3.07,2.0,37.82,0.06,433.78,29.32,False
1047,5.81,29.81,3.25,2.0,30.57,0.25,360.05,38.65,False
1048,5.91,28.91,3.28,2.0,29.34,0.28,347.6,40.22,False
1049,6.69,21.9,3.52,2.0,19.75,0.52,250.11,52.56,False
1050,5.76,30.21,3.23,2.0,31.12,0.23,365.67,37.94,False
1051,7.1,18.23,3.65,2.0,14.74,0.64,199.22,59.0,True
1052,7.28,16.69,3.7,2.0,12.64,0.7,177.8,61.71,True
1053,7.8,11.99,3.86,2.0,6.21,0.86,112.45,69.98,True
1054,6.4,24.48,3.43,2.0,23.28,0.43,286.03,48.02,False
1055,7.8,12.04,3.86,2.0,6.27,0.86,113.1,69.9,True
1056,7.71,12.79,3.83,2.0,7.31,0.83,123.63,68.57,True
1057,7.69,12.99,3.83,2.0,7.57,0.82,126.33,68.23,True
1058,5.95,28.49,3.29,2.0,28.77,0.29,341.79,40.96,False
1059,5.82,29.73,3.25,2.0,30.45,0.25,358.92,38.79,False
1060,6.59,22.78,3.49,2.0,20.96,0.49,262.43,51.0,False
1061,7.61,13.7,3.8,2.0,8.55,0.8,136.24,66.97,True
1062,7.7,12.91,3.83,2.0,7.46,0.83,125.24,68.36,True
1063,6.23,25.99,3.38,2.0,25.35,0.38,307.03,45.36,False
1064,6.39,24.63,3.43,2.0,23.48,0.43,288.04,47.76,False
1065,6.47,23.9,3.45,2.0,22.49,0.45,278.0,49.03,False
1066,8.19,8.53,3.98,2.0,1.48,0.98,64.43,76.06,True
1067,6.16,26.66,3.36,2.0,26.27,0.36,316.36,44.18,False
1068,7.71,12.81,3.83,2.0,7.32,0.83,123.78,68.55,True
1069,6.43,24.26,3.44,2.0,22.98,0.44,282.97,48.4,False
1070,6.1,27.17,3.34,2.0,26.96,0.34,323.38,43.29,False
1071,7.71,12.8,3.83,2.0,7.31,0.83,123.68,68.56,True
1072,7.11,18.17,3.65,2.0,14.65,0.65,198.3,59.12,True
1073,6.63,22.42,3.5,2.0,20.46,0.5,257.35,51.65,False
1074,7.62,13.65,3.81,2.0,8.48,0.8,135.57,67.06,True
1075,5.29,34.43,3.09,2.0,36.88,0.09,424.22,30.53,False
1076,7.66,13.3,3.82,2.0,8.0,0.81,130.72,67.67,True
1077,6.0,28.07,3.31,2.0,28.19,0.31,335.88,41.71,False
1078,6.81,20.87,3.56,2.0,18.35,0.55,235.89,54.36,True
1079,6.65,22.29,3.51,2.0,20.29,0.51,255.55,51.87,False
1080,5.26,34.71,3.08,2.0,37.26,0.08,428.11,30.04,False
1081,6.49,23.7,3.46,2.0,22.22,0.46,275.24,49.38,False
1082,6.1,27.17,3.34,2.0,26.96,0.34,323.41,43.29,False
1083,7.77,12.25,3.85,2.0,6.57,0.85,116.11,69.52,True
1084,5.01,36.9,3.0,2.0,40.26,0.0,458.55,26.18,False
1085,8.03,9.97,3.93,2.0,3.44,0.93,84.38,73.54,True
1086,7.57,14.1,3.79,2.0,9.09,0.79,141.8,66.27,True
1087,5.7,30.77,3.21,2.0,31.89,0.21,373.46,36.95,True
1088,5.64,31.26,3.2,2.0,32.56,0.2,380.29,36.09,True
1089,6.83,20.67,3.56,2.0,18.08,0.56,233.11,54.71,True
1090,7.46,15.03,3.76,2.0,10.36,0.75,154.65,64.64,True
1091,5.74,30.43,3.23,2.0,31.41,0.23,368.66,37.56,False
1092,6.21,38.8,4.0,2.0,37.95,0.53,109.27,-163.83,True
1093,6.42,35.67,4.0,2.0,34.16,0.58,103.95,-139.3,True
1094,6.18,39.24,4.0,2.0,38.48,0.52,110.02,-167.27,True
1095,6.08,40.78,4.0,2.0,40.34,0.5,112.63,-179.3,True
1096,6.07,40.99,4.0,2.0,40.59,0.5,112.98,-180.91,True
1097,6.09,40.64,4.0,2.0,40.17,0.5,112.39,-178.2,True
1098,6.44,35.31,4.0,2.0,33.73,0.58,103.34,-136.5,True
1099,6.43,35.53,4.0,2.0,34.0,0.58,103.71,-138.22,True
1100,6.21,38.82,4.0,2.0,37.97,0.53,109.3,-163.94,True
1101,6.43,35.46,4.0,2.0,33.91,0.58,103.59,-137.65,True
1102,6.08,40.79,4.0,2.0,40.35,0.5,112.64,-179.33,True
1103,6.08,40.89,4.0,2.0,40.47,0.5,112.82,-180.15,True
1104,7.01,26.8,4.0,2.0,23.45,0.71,88.9,-69.95,True
1105,6.32,37.15,4.0,2.0,35.95,0.55,106.46,-150.88,True
1106,7.06,26.05,4.0,2.0,22.55,0.72,87.63,-64.11,True
1107,7.03,26.48,4.0,2.0,23.06,0.72,88.35,-67.45,True
1108,6.25,38.23,4.0,2.0,37.26,0.54,108.3,-159.36,True
1109,6.67,31.83,4.0,2.0,29.52,0.64,97.43,-109.27,True
1110,6.2,39.01,4.0,2.0,38.2,0.53,109.62,-165.41,True
1111,6.77,30.42,4.0,2.0,27.83,0.66,95.05,-98.31,True
1112,6.57,33.41,4.0,2.0,31.43,0.61,100.11,-121.63,True
1113,6.92,28.16,4.0,2.0,25.09,0.69,91.21,-80.59,True
1114,6.48,34.75,4.0,2.0,33.06,0.59,102.4,-132.17,True
1115,7.08,25.76,4.0,2.0,22.2,0.73,87.14,-61.84,True
1116,6.44,35.32,4.0,2.0,33.74,0.58,103.36,-136.57,True
1117,7.01,26.76,4.0,2.0,23.41,0.71,88.83,-69.66,True
1118,6.83,29.46,4.0,2.0,26.67,0.67,93.42,-90.8,True
1119,6.68,31.72,4.0,2.0,29.4,0.64,97.26,-108.48,True
1120,6.76,30.51,4.0,2.0,27.94,0.65,95.21,-99.02,True
1121,6.08,40.83,4.0,2.0,40.4,0.5,112.71,-179.68,True
1122,6.23,38.48,4.0,2.0,37.56,0.53,108.72,-161.28,True
1123,6.43,35.56,4.0,2.0,34.04,0.58,103.78,-138.51,True
1124,7.0,26.85,4.0,2.0,23.51,0.71,88.98,-70.34,True
1125,6.16,39.64,4.0,2.0,38.97,0.52,110.7,-170.4,True
1126,6.71,31.29,4.0,2.0,28.88,0.64,96.53,-105.1,True
1127,6.62,32.59,4.0,2.0,30.45,0.62,98.73,-115.25,True
1128,6.51,34.38,4.0,2.0,32.61,0.6,101.77,-129.25,True
1129,6.5,34.4,4.0,2.0,32.64,0.6,101.8,-129.41,True
1130,7.15,24.67,4.0,2.0,20.89,0.74,85.29,-53.36,True
1131,7.09,25.6,4.0,2.0,22.0,0.73,86.86,-60.59,True
1132,6.99,27.0,4.0,2.0,23.69,0.71,89.23,-71.51,True
1133,6.81,29.85,4.0,2.0,27.13,0.67,94.07,-93.8,True
1134,7.06,25.93,4.0,2.0,22.4,0.72,87.42,-63.15,True
1135,6.61,32.81,4.0,2.0,30.71,0.62,99.1,-116.98,True
1136,6.77,30.35,4.0,2.0,27.74,0.66,94.93,-97.73,True
1137,7.14,24.79,4.0,2.0,21.02,0.74,85.49,-54.25,True
1138,6.21,38.8,4.0,2.0,37.95,0.53,109.27,-163.8,True
1139,6.65,32.14,4.0,2.0,29.91,0.63,97.97,-111.74,True
1140,6.1,40.54,4.0,2.0,40.04,0.5,112.21,-177.37,True
1141,6.58,33.2,4.0,2.0,31.19,0.61,99.77,-120.06,True
1142,6.93,28.0,4.0,2.0,24.91,0.69,90.94,-79.37,True
1143,6.4,36.01,4.0,2.0,34.58,0.57,104.54,-142.03,True
1144,7.02,26.53,4.0,2.0,23.13,0.72,88.44,-67.86,True
1145,6.39,36.1,4.0,2.0,34.68,0.57,104.68,-142.66,True
1146,6.25,38.23,4.0,2.0,37.26,0.54,108.29,-159.32,True
1147,6.34,36.82,4.0,2.0,35.56,0.56,105.91,-148.34,True
1148,6.96,27.53,4.0,2.0,24.34,0.7,90.14,-75.7,True
1149,6.6,32.98,4.0,2.0,30.92,0.62,99.39,-118.29,True
1150,7.08,25.68,4.0,2.0,22.1,0.73,87.01,-61.24,True
1151,6.86,28.96,4.0,2.0,26.07,0.68,92.58,-86.9,True
1152,7.11,25.27,4.0,2.0,21.6,0.73,86.3,-58.0,True
1153,6.09,40.64,4.0,2.0,40.16,0.5,112.38,-178.15,True
1154,6.12,40.28,4.0,2.0,39.73,0.51,111.78,-175.36,True
1155,6.35,36.67,4.0,2.0,35.38,0.56,105.65,-147.16,True
