,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.68,25.48,2.0,1.0,3.96,2.08,749.82,2.29,True
776,3.21,109.81,2.0,1.0,18.79,9.89,790.43,10.88,False
777,1.2,43.02,2.0,1.0,7.04,3.71,758.27,4.08,False
778,0.1,6.32,2.0,1.0,0.58,0.31,740.6,0.34,True
779,0.09,6.09,2.0,1.0,0.54,0.29,740.49,0.31,True
780,1.05,37.86,2.0,1.0,6.13,3.23,755.78,3.55,False
781,1.53,53.76,2.0,1.0,8.93,4.7,763.44,5.17,False
782,1.89,65.64,2.0,1.0,11.02,5.8,769.16,6.38,False
783,2.53,87.12,2.0,1.0,14.8,7.79,779.5,8.57,False
784,1.01,36.49,2.0,1.0,5.89,3.1,755.13,3.41,False
785,0.74,27.65,2.0,1.0,4.34,2.28,750.87,2.51,True
786,0.32,13.71,2.0,1.0,1.88,0.99,744.16,1.09,True
787,1.15,41.24,2.0,1.0,6.73,3.54,757.41,3.89,False
788,2.38,82.02,2.0,1.0,13.9,7.32,777.04,8.05,False
789,0.96,34.86,2.0,1.0,5.61,2.95,754.34,3.25,False
790,2.85,97.82,2.0,1.0,16.68,8.78,784.66,9.66,False
791,0.79,29.18,2.0,1.0,4.61,2.42,751.61,2.67,False
792,1.18,42.16,2.0,1.0,6.89,3.63,757.85,3.99,False
793,1.1,39.58,2.0,1.0,6.43,3.39,756.61,3.73,False
794,0.9,32.97,2.0,1.0,5.27,2.77,753.43,3.05,False
795,2.44,84.09,2.0,1.0,14.27,7.51,778.04,8.26,False
796,0.17,8.57,2.0,1.0,0.98,0.52,741.68,0.57,True
797,1.89,65.67,2.0,1.0,11.02,5.8,769.17,6.38,False
798,1.58,55.44,2.0,1.0,9.23,4.86,764.25,5.34,False
799,3.15,107.56,2.0,1.0,18.39,9.68,789.34,10.65,False
800,1.63,57.26,2.0,1.0,9.55,5.02,765.13,5.53,False
801,1.29,45.76,2.0,1.0,7.52,3.96,759.59,4.35,False
802,3.05,104.38,2.0,1.0,17.84,9.39,787.81,10.33,False
803,0.36,15.05,2.0,1.0,2.12,1.12,744.8,1.23,True
804,0.99,35.98,2.0,1.0,5.8,3.05,754.88,3.36,False
805,0.24,11.13,2.0,1.0,1.43,0.75,742.91,0.83,True
806,2.35,80.98,2.0,1.0,13.72,7.22,776.54,7.94,False
807,2.78,95.34,2.0,1.0,16.24,8.55,783.46,9.4,False
808,0.56,21.61,2.0,1.0,3.27,1.72,747.96,1.9,True
809,1.88,65.43,2.0,1.0,10.98,5.78,769.06,6.36,False
810,1.94,67.33,2.0,1.0,11.32,5.96,769.97,6.55,False
811,2.13,73.72,2.0,1.0,12.44,6.55,773.05,7.2,False
812,1.06,38.24,2.0,1.0,6.2,3.26,755.97,3.59,False
813,2.07,71.85,2.0,1.0,12.11,6.38,772.15,7.01,False
814,2.47,84.93,2.0,1.0,14.41,7.59,778.45,8.34,False
815,0.11,6.81,2.0,1.0,0.67,0.35,740.83,0.39,True
816,2.73,93.74,2.0,1.0,15.96,8.4,782.69,9.24,False
817,0.95,34.65,2.0,1.0,5.57,2.93,754.24,3.22,False
818,1.1,39.6,2.0,1.0,6.44,3.39,756.62,3.73,False
819,3.03,103.76,2.0,1.0,17.73,9.33,787.52,10.26,False
820,1.82,63.43,2.0,1.0,10.63,5.6,768.1,6.15,False
821,1.57,55.09,2.0,1.0,9.16,4.82,764.08,5.31,False
822,0.39,16.11,2.0,1.0,2.31,1.21,745.31,1.34,True
823,1.75,61.2,2.0,1.0,10.24,5.39,767.02,5.93,False
824,1.78,62.25,2.0,1.0,10.42,5.49,767.53,6.03,False
825,2.01,69.72,2.0,1.0,11.74,6.18,771.13,6.8,False
826,0.97,35.1,2.0,1.0,5.65,2.97,754.46,3.27,False
827,1.94,67.47,2.0,1.0,11.34,5.97,770.04,6.57,False
828,0.99,35.99,2.0,1.0,5.8,3.05,754.88,3.36,False
829,0.37,15.23,2.0,1.0,2.15,1.13,744.89,1.25,True
830,0.27,12.09,2.0,1.0,1.6,0.84,743.38,0.93,True
831,2.33,80.59,2.0,1.0,13.65,7.18,776.36,7.9,False
832,2.83,96.97,2.0,1.0,16.53,8.7,784.24,9.57,False
833,0.51,20.1,2.0,1.0,3.01,1.58,747.24,1.74,True
834,1.91,66.43,2.0,1.0,11.16,5.87,769.54,6.46,False
835,2.79,95.7,2.0,1.0,16.31,8.58,783.63,9.44,False
836,0.0,3.04,2.0,1.0,0.01,0.0,739.02,0.0,True
837,3.08,105.39,2.0,1.0,18.01,9.48,788.3,10.43,False
838,1.4,49.41,2.0,1.0,8.17,4.3,761.35,4.73,False
839,2.28,78.76,2.0,1.0,13.33,7.02,775.48,7.72,False
840,3.21,109.78,2.0,1.0,18.78,9.89,790.41,10.88,False
841,1.62,56.87,2.0,1.0,9.48,4.99,764.94,5.49,False
842,2.27,78.28,2.0,1.0,13.24,6.97,775.25,7.67,False
843,3.06,104.63,2.0,1.0,17.88,9.41,787.93,10.35,False
844,1.07,38.46,2.0,1.0,6.24,3.28,756.07,3.61,False
845,2.33,80.28,2.0,1.0,13.6,7.16,776.21,7.87,False
846,2.97,101.64,2.0,1.0,17.35,9.13,786.49,10.05,False
847,2.95,100.92,2.0,1.0,17.23,9.07,786.15,9.97,False
848,1.08,38.8,2.0,1.0,6.3,3.31,756.24,3.65,False
849,0.14,7.76,2.0,1.0,0.84,0.44,741.29,0.49,True
850,2.66,91.49,2.0,1.0,15.57,8.19,781.61,9.01,False
851,0.95,34.51,2.0,1.0,5.54,2.92,754.17,3.21,False
852,1.98,68.79,2.0,1.0,11.57,6.09,770.68,6.7,False
853,0.86,31.55,2.0,1.0,5.02,2.64,752.75,2.91,False
854,2.71,92.95,2.0,1.0,15.82,8.33,782.31,9.16,False
855,2.39,82.49,2.0,1.0,13.99,7.36,777.28,8.1,False
856,0.42,16.9,2.0,1.0,2.45,1.29,745.69,1.42,True
857,0.07,5.2,2.0,1.0,0.39,0.2,740.06,0.22,True
858,3.07,104.88,2.0,1.0,17.92,9.43,788.05,10.38,False
859,1.05,37.91,2.0,1.0,6.14,3.23,755.81,3.56,False
860,0.89,32.47,2.0,1.0,5.18,2.73,753.19,3.0,False
861,0.34,14.34,2.0,1.0,1.99,1.05,744.46,1.15,True
862,0.04,4.45,2.0,1.0,0.25,0.13,739.7,0.15,True
863,0.18,8.88,2.0,1.0,1.03,0.54,741.83,0.6,True
864,2.52,86.86,2.0,1.0,14.75,7.76,779.38,8.54,False
865,2.14,74.13,2.0,1.0,12.51,6.59,773.25,7.25,False
866,3.21,109.57,2.0,1.0,18.75,9.87,790.31,10.85,False
867,2.91,99.63,2.0,1.0,17.0,8.95,785.52,9.84,False
868,0.1,6.18,2.0,1.0,0.56,0.29,740.53,0.32,True
869,2.7,92.67,2.0,1.0,15.77,8.3,782.17,9.13,False
870,1.1,39.63,2.0,1.0,6.44,3.39,756.64,3.73,False
871,1.01,36.51,2.0,1.0,5.9,3.1,755.14,3.41,False
872,0.3,13.08,2.0,1.0,1.77,0.93,743.85,1.03,True
873,3.04,104.11,2.0,1.0,17.79,9.36,787.68,10.3,False
874,2.99,102.23,2.0,1.0,17.46,9.19,786.78,10.11,False
875,2.22,76.72,2.0,1.0,12.97,6.83,774.49,7.51,False
876,1.0,36.36,2.0,1.0,5.87,3.09,755.06,3.4,False
877,0.49,19.37,2.0,1.0,2.88,1.52,746.88,1.67,True
878,0.33,13.91,2.0,1.0,1.92,1.01,744.25,1.11,True
879,2.97,101.85,2.0,1.0,17.39,9.15,786.6,10.07,False
880,2.61,89.87,2.0,1.0,15.28,8.04,780.83,8.85,False
881,3.24,110.56,2.0,1.0,18.92,9.96,790.79,10.96,False
882,3.2,109.2,2.0,1.0,18.68,9.83,790.13,10.82,False
883,1.03,37.28,2.0,1.0,6.03,3.17,755.51,3.49,False
884,1.38,48.83,2.0,1.0,8.06,4.24,761.06,4.67,False
885,1.27,45.08,2.0,1.0,7.4,3.9,759.26,4.29,False
886,0.24,10.85,2.0,1.0,1.38,0.73,742.78,0.8,True
887,0.57,22.01,2.0,1.0,3.34,1.76,748.15,1.94,True
888,1.38,48.93,2.0,1.0,8.08,4.25,761.11,4.68,False
889,1.35,47.81,2.0,1.0,7.88,4.15,760.58,4.56,False
890,0.76,28.35,2.0,1.0,4.46,2.35,751.21,2.58,False
891,2.53,87.01,2.0,1.0,14.78,7.78,779.45,8.56,False
892,0.85,31.25,2.0,1.0,4.97,2.62,752.6,2.88,False
893,0.16,8.44,2.0,1.0,0.96,0.5,741.62,0.55,True
894,2.61,89.58,2.0,1.0,15.23,8.02,780.68,8.82,False
895,2.51,86.55,2.0,1.0,14.7,7.74,779.23,8.51,False
896,3.08,105.44,2.0,1.0,18.02,9.49,788.32,10.43,False
897,0.67,25.4,2.0,1.0,3.94,2.07,749.79,2.28,True
898,3.02,103.22,2.0,1.0,17.63,9.28,787.26,10.21,False
899,1.13,40.5,2.0,1.0,6.6,3.47,757.05,3.82,False
900,0.7,26.3,2.0,1.0,4.1,2.16,750.22,2.37,True
901,0.11,6.63,2.0,1.0,0.64,0.34,740.75,0.37,True
902,1.98,68.96,2.0,1.0,11.6,6.11,770.76,6.72,False
903,2.09,72.45,2.0,1.0,12.22,6.43,772.44,7.07,False
904,0.02,3.59,2.0,1.0,0.1,0.05,739.29,0.06,True
905,1.78,62.09,2.0,1.0,10.4,5.47,767.45,6.02,False
906,0.34,14.3,2.0,1.0,1.99,1.05,744.44,1.15,True
907,2.01,69.84,2.0,1.0,11.76,6.19,771.18,6.81,False
908,0.3,12.92,2.0,1.0,1.74,0.92,743.78,1.01,True
909,1.0,36.21,2.0,1.0,5.84,3.08,754.99,3.38,False
910,0.98,35.54,2.0,1.0,5.72,3.01,754.67,3.31,False
911,0.19,9.17,2.0,1.0,1.08,0.57,741.97,0.63,True
912,1.93,66.99,2.0,1.0,11.26,5.93,769.81,6.52,False
913,2.72,93.39,2.0,1.0,15.9,8.37,782.52,9.21,False
914,1.83,63.71,2.0,1.0,10.68,5.62,768.23,6.18,False
915,3.04,103.97,2.0,1.0,17.76,9.35,787.61,10.28,False
916,0.02,3.78,2.0,1.0,0.14,0.07,739.38,0.08,True
917,2.61,89.61,2.0,1.0,15.24,8.02,780.7,8.82,False
918,2.73,93.88,2.0,1.0,15.99,8.41,782.76,9.26,False
919,1.57,55.06,2.0,1.0,9.16,4.82,764.06,5.3,False
920,1.94,67.4,2.0,1.0,11.33,5.96,770.01,6.56,False
921,1.88,65.37,2.0,1.0,10.97,5.78,769.03,6.35,False
922,2.72,93.28,2.0,1.0,15.88,8.36,782.47,9.19,False
923,2.74,94.1,2.0,1.0,16.03,8.43,782.86,9.28,False
924,1.34,47.41,2.0,1.0,7.81,4.11,760.38,4.52,False
925,1.83,63.97,2.0,1.0,10.73,5.65,768.36,6.21,False
926,1.94,67.49,2.0,1.0,11.35,5.97,770.05,6.57,False
927,0.9,32.93,2.0,1.0,5.27,2.77,753.41,3.05,False
928,1.56,54.82,2.0,1.0,9.12,4.8,763.95,5.28,False
929,1.66,58.24,2.0,1.0,9.72,5.12,765.6,5.63,False
930,1.3,46.09,2.0,1.0,7.58,3.99,759.75,4.39,False
931,0.85,31.12,2.0,1.0,4.95,2.6,752.54,2.86,False
932,2.69,92.38,2.0,1.0,15.72,8.28,782.03,9.1,False
933,0.75,27.89,2.0,1.0,4.38,2.3,750.98,2.54,False
934,0.74,27.54,2.0,1.0,4.32,2.27,750.82,2.5,True
935,2.8,96.21,2.0,1.0,16.4,8.63,783.88,9.49,False
936,1.62,56.89,2.0,1.0,9.48,4.99,764.95,5.49,False
937,2.47,85.08,2.0,1.0,14.44,7.6,778.52,8.36,False
938,1.48,52.14,2.0,1.0,8.64,4.55,762.66,5.0,False
939,0.78,28.78,2.0,1.0,4.54,2.39,751.41,2.63,False
940,0.79,29.3,2.0,1.0,4.63,2.43,751.66,2.68,False
941,1.92,66.92,2.0,1.0,11.25,5.92,769.78,6.51,False
942,1.29,45.99,2.0,1.0,7.56,3.98,759.7,4.38,False
943,1.05,37.73,2.0,1.0,6.11,3.22,755.72,3.54,False
944,1.86,64.83,2.0,1.0,10.88,5.73,768.77,6.3,False
945,1.23,43.83,2.0,1.0,7.18,3.78,758.66,4.16,False
946,0.8,29.61,2.0,1.0,4.68,2.46,751.81,2.71,False
947,2.73,93.69,2.0,1.0,15.96,8.4,782.67,9.24,False
948,0.7,26.29,2.0,1.0,4.1,2.16,750.22,2.37,True
949,1.4,49.55,2.0,1.0,8.19,4.31,761.41,4.74,False
950,0.99,35.83,2.0,1.0,5.78,3.04,754.81,3.34,False
951,2.03,70.42,2.0,1.0,11.86,6.24,771.46,6.87,False
952,0.05,4.74,2.0,1.0,0.31,0.16,739.84,0.18,True
953,2.09,72.31,2.0,1.0,12.19,6.42,772.37,7.06,False
954,1.8,62.88,2.0,1.0,10.53,5.54,767.83,6.1,False
955,3.07,105.17,2.0,1.0,17.97,9.46,788.19,10.41,False
956,0.17,8.54,2.0,1.0,0.97,0.51,741.67,0.56,True
957,1.46,51.63,2.0,1.0,8.56,4.5,762.41,4.95,False
958,1.46,51.58,2.0,1.0,8.55,4.5,762.39,4.95,False
959,1.98,68.72,2.0,1.0,11.56,6.09,770.64,6.69,False
960,0.87,31.92,2.0,1.0,5.09,2.68,752.92,2.95,False
961,2.72,93.47,2.0,1.0,15.92,8.38,782.56,9.21,False
962,2.03,70.57,2.0,1.0,11.89,6.26,771.54,6.88,False
963,2.52,86.83,2.0,1.0,14.75,7.76,779.36,8.54,False
964,2.96,101.27,2.0,1.0,17.29,9.1,786.32,10.01,False
965,1.6,56.28,2.0,1.0,9.37,4.93,764.65,5.43,False
966,0.25,11.29,2.0,1.0,1.46,0.77,742.99,0.84,True
967,0.96,34.85,2.0,1.0,5.6,2.95,754.33,3.24,False
968,0.23,10.74,2.0,1.0,1.36,0.72,742.73,0.79,True
969,2.4,82.8,2.0,1.0,14.04,7.39,777.42,8.13,False
970,0.48,18.82,2.0,1.0,2.78,1.47,746.62,1.61,True
971,2.48,85.29,2.0,1.0,14.48,7.62,778.62,8.38,False
972,0.49,19.19,2.0,1.0,2.85,1.5,746.79,1.65,True
973,2.88,98.6,2.0,1.0,16.82,8.85,785.03,9.74,False
974,1.09,39.13,2.0,1.0,6.36,3.35,756.4,3.68,False
975,2.63,90.56,2.0,1.0,15.4,8.11,781.16,8.92,False
976,0.15,7.87,2.0,1.0,0.86,0.45,741.35,0.5,True
977,0.38,15.56,2.0,1.0,2.21,1.16,745.05,1.28,True
978,0.25,11.26,2.0,1.0,1.45,0.76,742.98,0.84,True
979,0.12,6.97,2.0,1.0,0.7,0.37,740.91,0.4,True
980,0.17,8.74,2.0,1.0,1.01,0.53,741.77,0.58,True
981,1.03,37.36,2.0,1.0,6.04,3.18,755.54,3.5,False
982,0.19,9.45,2.0,1.0,1.13,0.6,742.11,0.66,True
983,1.26,45.01,2.0,1.0,7.39,3.89,759.23,4.28,False
984,2.21,76.31,2.0,1.0,12.9,6.79,774.3,7.47,False
985,0.18,8.87,2.0,1.0,1.03,0.54,741.82,0.6,True
986,0.41,16.74,2.0,1.0,2.42,1.27,745.62,1.4,True
987,2.78,95.3,2.0,1.0,16.24,8.55,783.44,9.4,False
988,0.76,28.32,2.0,1.0,4.45,2.34,751.19,2.58,False
989,2.84,97.24,2.0,1.0,16.58,8.73,784.37,9.6,False
990,0.76,28.21,2.0,1.0,4.43,2.33,751.14,2.57,False
991,1.82,63.6,2.0,1.0,10.66,5.61,768.18,6.17,False
992,1.16,41.47,2.0,1.0,6.77,3.56,757.52,3.92,False
993,1.98,68.85,2.0,1.0,11.59,6.1,770.71,6.71,False
994,1.86,64.9,2.0,1.0,10.89,5.73,768.8,6.3,False
995,2.71,92.9,2.0,1.0,15.82,8.32,782.29,9.16,False
996,1.91,66.51,2.0,1.0,11.17,5.88,769.58,6.47,False
997,1.49,52.37,2.0,1.0,8.69,4.57,762.77,5.03,False
998,0.44,17.65,2.0,1.0,2.58,1.36,746.05,1.49,True
999,1.04,37.58,2.0,1.0,6.08,3.2,755.65,3.52,False
1000,0.44,17.51,2.0,1.0,2.55,1.34,745.99,1.48,True
1001,1.48,52.12,2.0,1.0,8.64,4.55,762.65,5.0,False
1002,1.38,48.71,2.0,1.0,8.04,4.23,761.01,4.66,False
1003,3.12,106.82,2.0,1.0,18.27,9.61,788.99,10.57,False
1004,2.22,76.86,2.0,1.0,12.99,6.84,774.56,7.52,False
1005,2.93,100.25,2.0,1.0,17.11,9.0,785.82,9.9,False
1006,1.27,45.17,2.0,1.0,7.42,3.9,759.3,4.3,False
1007,0.56,21.53,2.0,1.0,3.26,1.72,747.92,1.89,True
1008,2.02,70.2,2.0,1.0,11.82,6.22,771.35,6.84,False
1009,0.16,8.31,2.0,1.0,0.93,0.49,741.56,0.54,True
1010,0.98,35.61,2.0,1.0,5.74,3.02,754.7,3.32,False
1011,0.11,6.7,2.0,1.0,0.65,0.34,740.78,0.38,True
1012,1.97,68.31,2.0,1.0,11.49,6.05,770.45,6.65,False
1013,2.73,93.6,2.0,1.0,15.94,8.39,782.62,9.23,False
1014,1.83,63.71,2.0,1.0,10.68,5.62,768.23,6.18,False
1015,2.12,73.3,2.0,1.0,12.37,6.51,772.85,7.16,False
1016,2.2,76.09,2.0,1.0,12.86,6.77,774.19,7.44,False
1017,2.63,90.47,2.0,1.0,15.39,8.1,781.11,8.91,False
1018,0.07,5.36,2.0,1.0,0.42,0.22,740.14,0.24,True
1019,2.57,88.26,2.0,1.0,15.0,7.89,780.05,8.68,False
1020,1.79,62.41,2.0,1.0,10.45,5.5,767.61,6.05,False
1021,0.12,6.98,2.0,1.0,0.7,0.37,740.92,0.41,True
1022,0.67,25.1,2.0,1.0,3.89,2.05,749.64,2.25,True
1023,1.28,45.42,2.0,1.0,7.46,3.93,759.42,4.32,False
1024,1.16,41.63,2.0,1.0,6.8,3.58,757.6,3.93,False
1025,0.1,6.49,2.0,1.0,0.61,0.32,740.68,0.36,True
1026,0.26,11.76,2.0,1.0,1.54,0.81,743.22,0.89,True
1027,2.53,86.93,2.0,1.0,14.77,7.77,779.41,8.55,False
1028,0.59,22.57,2.0,1.0,3.44,1.81,748.42,1.99,True
1029,0.98,35.64,2.0,1.0,5.74,3.02,754.72,3.32,False
1030,2.48,85.26,2.0,1.0,14.47,7.62,778.61,8.38,False
1031,0.5,19.53,2.0,1.0,2.91,1.53,746.96,1.68,True
1032,0.82,30.31,2.0,1.0,4.8,2.53,752.15,2.78,False
1033,2.54,87.56,2.0,1.0,14.88,7.83,779.72,8.61,False
1034,1.85,64.55,2.0,1.0,10.83,5.7,768.64,6.27,False
1035,0.69,26.05,2.0,1.0,4.05,2.13,750.1,2.35,True
1036,0.43,17.14,2.0,1.0,2.49,1.31,745.81,1.44,True
1037,1.4,49.51,2.0,1.0,8.18,4.31,761.4,4.74,False
1038,1.55,54.4,2.0,1.0,9.04,4.76,763.75,5.24,False
1039,1.55,54.53,2.0,1.0,9.07,4.77,763.81,5.25,False
1040,2.72,93.29,2.0,1.0,15.88,8.36,782.47,9.2,False
1041,1.67,58.42,2.0,1.0,9.75,5.13,765.69,5.65,False
1042,1.26,44.93,2.0,1.0,7.38,3.88,759.19,4.27,False
1043,1.11,40.03,2.0,1.0,6.51,3.43,756.83,3.77,False
1044,0.22,10.16,2.0,1.0,1.26,0.66,742.45,0.73,True
1045,2.57,88.35,2.0,1.0,15.01,7.9,780.09,8.69,False
1046,0.6,23.07,2.0,1.0,3.53,1.86,748.66,2.04,True
1047,0.2,9.59,2.0,1.0,1.16,0.61,742.17,0.67,True
1048,1.41,49.8,2.0,1.0,8.23,4.33,761.53,4.77,False
1049,1.39,49.22,2.0,1.0,8.13,4.28,761.25,4.71,False
1050,1.13,40.58,2.0,1.0,6.61,3.48,757.1,3.83,False
1051,1.14,40.93,2.0,1.0,6.67,3.51,757.26,3.86,False
1052,1.55,54.4,2.0,1.0,9.04,4.76,763.75,5.24,False
1053,2.65,91.18,2.0,1.0,15.51,8.17,781.46,8.98,False
1054,1.31,46.49,2.0,1.0,7.65,4.03,759.94,4.43,False
1055,0.2,9.57,2.0,1.0,1.16,0.61,742.16,0.67,True
1056,1.69,59.0,2.0,1.0,9.85,5.19,765.96,5.7,False
1057,3.24,110.63,2.0,1.0,18.94,9.97,790.82,10.96,False
1058,3.15,107.54,2.0,1.0,18.39,9.68,789.33,10.65,False
1059,0.99,35.96,2.0,1.0,5.8,3.05,754.87,3.36,False
1060,1.71,59.77,2.0,1.0,9.99,5.26,766.33,5.78,False
1061,3.14,107.27,2.0,1.0,18.34,9.65,789.2,10.62,False
1062,1.51,53.16,2.0,1.0,8.82,4.64,763.15,5.11,False
1063,0.74,27.75,2.0,1.0,4.35,2.29,750.92,2.52,True
1064,0.36,14.82,2.0,1.0,2.08,1.09,744.69,1.2,True
1065,1.63,57.03,2.0,1.0,9.51,5.0,765.02,5.5,False
1066,0.71,26.65,2.0,1.0,4.16,2.19,750.39,2.41,True
1067,0.81,29.82,2.0,1.0,4.72,2.48,751.91,2.73,False
1068,1.43,50.61,2.0,1.0,8.37,4.41,761.92,4.85,False
1069,1.04,37.42,2.0,1.0,6.05,3.19,755.57,3.51,False
1070,1.94,67.53,2.0,1.0,11.35,5.97,770.07,6.57,False
1071,2.4,82.84,2.0,1.0,14.05,7.39,777.44,8.13,False
1072,1.8,62.73,2.0,1.0,10.51,5.53,767.76,6.08,False
1073,2.37,81.67,2.0,1.0,13.84,7.28,776.88,8.01,False
1074,1.93,67.24,2.0,1.0,11.3,5.95,769.93,6.54,False
1075,2.37,81.76,2.0,1.0,13.86,7.29,776.92,8.02,False
1076,0.47,18.63,2.0,1.0,2.75,1.45,746.52,1.59,True
1077,2.46,84.86,2.0,1.0,14.4,7.58,778.41,8.34,False
1078,1.85,64.36,2.0,1.0,10.79,5.68,768.54,6.25,False
1079,0.83,30.64,2.0,1.0,4.86,2.56,752.31,2.81,False
1080,0.18,8.89,2.0,1.0,1.04,0.55,741.84,0.6,True
1081,1.53,53.84,2.0,1.0,8.94,4.71,763.48,5.18,False
1082,0.05,4.55,2.0,1.0,0.27,0.14,739.75,0.16,True
1083,0.65,24.58,2.0,1.0,3.8,2.0,749.39,2.2,True
1084,1.0,36.34,2.0,1.0,5.87,3.09,755.05,3.4,False
1085,2.4,82.89,2.0,1.0,14.06,7.4,777.47,8.14,False
1086,2.65,91.22,2.0,1.0,15.52,8.17,781.47,8.98,False
1087,2.19,75.93,2.0,1.0,12.83,6.75,774.11,7.43,False
1088,0.18,9.06,2.0,1.0,1.07,0.56,741.92,0.62,True
1089,1.28,45.5,2.0,1.0,7.48,3.93,759.46,4.33,False
1090,1.47,51.8,2.0,1.0,8.58,4.52,762.49,4.97,False
1091,1.51,53.22,2.0,1.0,8.84,4.65,763.18,5.12,False
1092,1.4,49.44,2.0,1.0,8.17,4.3,761.36,4.73,False
1093,0.55,21.21,2.0,1.0,3.2,1.69,747.77,1.85,True
1094,1.43,50.43,2.0,1.0,8.34,4.39,761.84,4.83,False
1095,1.26,44.9,2.0,1.0,7.37,3.88,759.18,4.27,False
1096,2.53,87.12,2.0,1.0,14.8,7.79,779.5,8.57,False
1097,0.98,35.57,2.0,1.0,5.73,3.02,754.68,3.32,False
1098,3.23,110.45,2.0,1.0,18.9,9.95,790.74,10.94,False
1099,1.0,36.1,2.0,1.0,5.82,3.06,754.93,3.37,False
1100,1.02,36.83,2.0,1.0,5.95,3.13,755.29,3.45,False
1101,0.06,5.09,2.0,1.0,0.37,0.19,740.01,0.21,True
1102,1.3,46.31,2.0,1.0,7.62,4.01,759.86,4.41,False
1103,2.71,93.01,2.0,1.0,15.84,8.33,782.34,9.17,False
1104,0.4,16.31,2.0,1.0,2.34,1.23,745.41,1.36,True
1105,1.48,52.27,2.0,1.0,8.67,4.56,762.72,5.02,False
1106,1.44,50.76,2.0,1.0,8.4,4.42,762.0,4.86,False
1107,0.8,29.64,2.0,1.0,4.69,2.47,751.83,2.71,False
1108,0.47,18.7,2.0,1.0,2.76,1.45,746.56,1.6,True
1109,0.54,20.91,2.0,1.0,3.15,1.66,747.63,1.82,True
1110,2.36,81.27,2.0,1.0,13.77,7.25,776.69,7.97,False
1111,2.16,74.62,2.0,1.0,12.6,6.63,773.49,7.29,False
1112,1.02,36.98,2.0,1.0,5.98,3.15,755.36,3.46,False
1113,1.48,52.15,2.0,1.0,8.65,4.55,762.66,5.01,False
1114,1.46,51.66,2.0,1.0,8.56,4.51,762.43,4.96,False
1115,2.49,85.68,2.0,1.0,14.54,7.66,778.81,8.42,False
1116,2.31,79.9,2.0,1.0,13.53,7.12,776.03,7.83,False
1117,1.98,68.76,2.0,1.0,11.57,6.09,770.66,6.7,False
1118,2.61,89.89,2.0,1.0,15.29,8.05,780.84,8.85,False
1119,1.12,40.09,2.0,1.0,6.53,3.43,756.86,3.78,False
1120,0.3,13.05,2.0,1.0,1.77,0.93,743.84,1.02,True
1121,1.45,51.13,2.0,1.0,8.47,4.46,762.18,4.9,False
1122,1.66,58.12,2.0,1.0,9.7,5.1,765.54,5.61,False
1123,0.04,4.27,2.0,1.0,0.22,0.12,739.61,0.13,True
1124,3.1,105.89,2.0,1.0,18.1,9.53,788.54,10.48,False
1125,3.14,107.32,2.0,1.0,18.35,9.66,789.23,10.63,False
1126,3.14,107.43,2.0,1.0,18.37,9.67,789.28,10.64,False
1127,2.59,89.15,2.0,1.0,15.16,7.98,780.48,8.77,False
1128,0.3,12.81,2.0,1.0,1.73,0.91,743.72,1.0,True
1129,0.38,15.75,2.0,1.0,2.24,1.18,745.14,1.3,True
1130,2.93,103.18,2.9,1.0,17.15,9.02,1041.33,9.93,False
1131,2.94,103.47,2.91,1.0,17.2,9.05,1042.21,9.96,False
1132,2.1,74.6,2.65,1.0,12.26,6.45,955.09,7.1,False
1133,1.81,64.81,2.56,1.0,10.58,5.57,925.56,6.13,False
1134,2.13,75.58,2.65,1.0,12.42,6.54,958.06,7.19,False
1135,1.74,62.35,2.53,1.0,10.16,5.35,918.13,5.88,False
1136,2.39,84.67,2.74,1.0,13.98,7.36,985.48,8.09,False
1137,2.59,91.35,2.8,1.0,15.12,7.96,1005.65,8.76,False
1138,2.23,79.05,2.69,1.0,13.02,6.85,968.53,7.54,False
1139,1.76,63.11,2.54,1.0,10.29,5.42,920.42,5.96,False
1140,1.74,62.26,2.53,1.0,10.14,5.34,917.85,5.87,False
1141,2.19,77.91,2.67,1.0,12.82,6.75,965.07,7.42,False
1142,2.2,78.31,2.68,1.0,12.89,6.78,966.28,7.46,False
1143,2.26,80.25,2.7,1.0,13.22,6.96,972.14,7.66,False
1144,2.78,97.87,2.85,1.0,16.24,8.55,1025.32,9.4,False
1145,2.29,81.06,2.7,1.0,13.36,7.03,974.59,7.74,False
1146,2.8,98.62,2.86,1.0,16.37,8.61,1027.6,9.48,False
1147,2.72,95.97,2.84,1.0,15.91,8.38,1019.58,9.21,False
1148,2.81,99.04,2.87,1.0,16.44,8.65,1028.84,9.52,False
1149,2.96,104.19,2.91,1.0,17.32,9.12,1044.38,10.03,False
1150,3.2,112.21,2.98,1.0,18.69,9.84,1068.6,10.82,False
1151,2.35,83.39,2.72,1.0,13.76,7.24,981.61,7.97,False
1152,2.99,105.03,2.92,1.0,17.46,9.19,1046.92,10.11,False
1153,1.81,64.96,2.56,1.0,10.61,5.58,926.0,6.14,False
1154,2.49,88.13,2.77,1.0,14.57,7.67,995.94,8.44,False
1155,1.68,60.38,2.52,1.0,9.82,5.17,912.17,5.69,False
1156,2.26,80.32,2.7,1.0,13.24,6.97,972.36,7.66,False
1157,1.86,66.46,2.57,1.0,10.86,5.72,930.52,6.29,False
