,nuc,aexp,nd,ns,age,asexp,la,ld,target
763,9.83,26.33,13.34,3.28,6.45,0.12,750.56,120.58,True
764,3.87,64.13,10.39,3.77,12.45,0.04,1520.91,40.06,True
765,4.88,57.72,10.89,3.68,11.43,0.05,1390.24,53.72,True
766,8.62,33.96,12.74,3.38,7.66,0.11,906.04,104.33,True
767,4.75,58.58,10.83,3.7,11.57,0.05,1407.72,51.89,True
768,11.44,16.09,14.14,3.14,4.83,0.14,541.94,142.38,True
769,3.56,66.12,10.24,3.79,12.76,0.03,1561.44,35.82,True
770,5.29,55.13,11.09,3.65,11.02,0.06,1337.54,59.22,True
771,5.78,52.01,11.34,3.61,10.52,0.07,1273.9,65.87,True
772,6.23,49.18,11.56,3.57,10.08,0.07,1216.26,71.9,True
773,9.39,29.12,13.12,3.31,6.9,0.12,807.45,114.63,True
774,2.31,74.06,9.62,3.9,14.02,0.02,1723.15,18.92,True
775,12.19,11.34,14.51,3.08,4.08,0.15,445.28,152.49,True
776,1.81,77.24,9.37,3.94,14.52,0.01,1788.05,12.13,True
777,11.99,12.58,14.41,3.1,4.28,0.15,470.5,149.85,True
778,5.04,56.74,10.97,3.67,11.27,0.06,1370.19,55.81,True
779,10.4,22.7,13.62,3.23,5.88,0.13,676.77,128.29,True
780,9.2,30.3,13.03,3.33,7.08,0.11,831.54,112.11,True
781,3.61,65.77,10.26,3.79,12.71,0.04,1554.37,36.56,True
782,1.7,77.89,9.32,3.95,14.63,0.01,1801.33,10.75,True
783,4.16,62.28,10.54,3.74,12.15,0.04,1483.17,44.0,True
784,4.87,57.77,10.89,3.69,11.44,0.05,1391.24,53.61,True
785,9.83,26.3,13.34,3.28,6.45,0.12,749.94,120.64,True
786,9.04,31.33,12.95,3.34,7.25,0.11,852.54,109.92,True
787,6.26,48.96,11.57,3.57,10.04,0.07,1211.66,72.38,True
788,11.33,16.75,14.08,3.15,4.94,0.14,555.4,140.98,True
789,7.88,38.68,12.38,3.44,8.41,0.09,1002.31,94.26,True
790,13.04,5.91,14.93,3.01,3.22,0.17,334.56,164.06,True
791,8.01,37.88,12.44,3.43,8.28,0.1,985.94,95.97,True
792,10.72,20.65,13.78,3.2,5.56,0.13,634.99,132.66,True
793,4.15,62.39,10.53,3.75,12.17,0.04,1485.35,43.77,True
794,4.08,62.78,10.5,3.75,12.23,0.04,1493.28,42.94,True
795,7.7,39.83,12.29,3.45,8.59,0.09,1025.67,91.82,True
796,11.56,15.33,14.2,3.13,4.71,0.15,526.41,144.01,True
797,11.24,17.37,14.04,3.16,5.03,0.14,568.08,139.65,True
798,10.6,21.44,13.72,3.21,5.68,0.13,651.03,130.98,True
799,3.04,69.37,9.98,3.84,13.28,0.03,1627.73,28.89,True
800,9.85,26.2,13.35,3.28,6.43,0.12,748.04,120.84,True
801,2.94,70.05,9.93,3.84,13.38,0.03,1641.53,27.45,True
802,10.21,23.9,13.53,3.25,6.07,0.13,701.14,125.74,True
803,6.41,47.98,11.65,3.56,9.89,0.07,1191.79,74.46,True
804,11.07,18.43,13.95,3.17,5.2,0.14,589.6,137.4,True
805,3.97,63.5,10.44,3.76,12.35,0.04,1508.08,41.4,True
806,3.47,66.66,10.2,3.8,12.85,0.03,1572.38,34.68,True
807,9.32,29.56,13.09,3.32,6.97,0.11,816.4,113.7,True
808,9.54,28.16,13.2,3.3,6.74,0.12,787.9,116.67,True
809,7.48,41.21,12.18,3.47,8.81,0.09,1053.76,88.89,True
810,5.26,55.29,11.08,3.65,11.04,0.06,1340.7,58.89,True
811,9.11,30.85,12.99,3.34,7.17,0.11,842.79,110.94,True
812,12.41,9.92,14.62,3.06,3.85,0.16,416.16,155.53,True
813,11.1,18.27,13.97,3.17,5.18,0.14,586.3,137.75,True
814,6.97,44.46,11.93,3.51,9.33,0.08,1120.02,81.96,True
815,7.28,42.48,12.08,3.49,9.01,0.09,1079.68,86.18,True
816,9.29,29.7,13.08,3.32,6.99,0.11,819.36,113.39,True
817,9.85,26.17,13.35,3.27,6.43,0.12,747.33,120.91,True
818,1.99,76.07,9.46,3.92,14.34,0.01,1764.25,14.62,True
819,1.39,79.89,9.16,3.97,14.94,0.0,1842.08,6.49,True
820,11.52,15.6,14.17,3.14,4.75,0.15,531.94,143.43,True
821,5.17,55.88,11.04,3.66,11.14,0.06,1352.72,57.64,True
822,3.8,64.59,10.36,3.77,12.52,0.04,1530.24,39.08,True
823,9.39,29.06,13.12,3.31,6.89,0.12,806.34,114.75,True
824,3.65,65.51,10.29,3.79,12.66,0.04,1548.95,37.13,True
825,8.53,34.56,12.7,3.38,7.76,0.1,918.29,103.05,True
826,7.78,39.28,12.33,3.45,8.51,0.09,1014.54,92.99,True
827,7.91,38.5,12.39,3.44,8.38,0.1,998.64,94.65,True
828,6.0,50.62,11.45,3.59,10.3,0.07,1245.57,68.84,True
829,6.47,47.62,11.68,3.55,9.83,0.08,1184.46,75.22,True
830,7.93,38.39,12.4,3.43,8.37,0.1,996.35,94.89,True
831,4.07,62.87,10.49,3.75,12.25,0.04,1495.24,42.74,True
832,6.13,49.79,11.51,3.58,10.17,0.07,1228.77,70.59,True
833,6.26,48.96,11.57,3.57,10.04,0.07,1211.84,72.36,True
834,9.29,29.76,13.07,3.32,7.0,0.11,820.45,113.27,True
835,10.65,21.1,13.75,3.21,5.63,0.13,644.12,131.7,True
836,7.63,40.27,12.25,3.46,8.66,0.09,1034.69,90.88,True
837,3.8,64.58,10.36,3.77,12.52,0.04,1529.98,39.11,True
838,1.63,78.34,9.29,3.95,14.7,0.01,1810.38,9.8,True
839,7.52,40.99,12.2,3.47,8.78,0.09,1049.36,89.35,True
840,12.56,8.95,14.69,3.05,3.7,0.16,396.56,157.58,True
841,9.58,27.91,13.21,3.3,6.71,0.12,782.83,117.2,True
842,6.96,44.5,11.92,3.51,9.34,0.08,1120.97,81.86,True
843,4.17,62.22,10.54,3.74,12.14,0.04,1482.03,44.12,True
844,8.25,36.31,12.56,3.41,8.04,0.1,953.97,99.32,True
845,5.61,53.11,11.25,3.62,10.7,0.06,1296.31,63.53,True
846,11.06,18.51,13.95,3.18,5.22,0.14,591.31,137.22,True
847,2.36,73.7,9.65,3.89,13.96,0.02,1715.91,19.67,True
848,1.49,79.26,9.21,3.96,14.84,0.01,1829.1,7.84,True
849,10.42,22.55,13.63,3.23,5.86,0.13,673.57,128.63,True
850,3.75,64.88,10.33,3.78,12.56,0.04,1536.21,38.46,True
851,5.49,53.82,11.2,3.63,10.81,0.06,1310.85,62.01,True
852,3.52,66.35,10.22,3.8,12.8,0.03,1566.19,35.32,True
853,9.12,30.83,12.99,3.34,7.17,0.11,842.37,110.98,True
854,7.33,42.15,12.11,3.48,8.96,0.09,1073.03,86.87,True
855,5.53,53.57,11.22,3.63,10.77,0.06,1305.71,62.55,True
856,7.2,43.02,12.04,3.49,9.1,0.09,1090.72,85.02,True
857,12.22,11.11,14.52,3.08,4.04,0.16,440.58,152.98,True
858,2.09,75.46,9.51,3.92,14.24,0.01,1751.74,15.93,True
859,4.84,57.99,10.87,3.69,11.47,0.05,1395.82,53.13,True
860,4.6,59.48,10.75,3.71,11.71,0.05,1426.17,49.96,True
861,4.52,60.03,10.71,3.71,11.8,0.05,1437.28,48.8,True
862,5.99,50.69,11.44,3.59,10.32,0.07,1246.99,68.69,True
863,7.61,40.37,12.24,3.46,8.68,0.09,1036.74,90.66,True
864,2.11,75.29,9.52,3.91,14.21,0.01,1748.23,16.3,True
865,4.27,61.61,10.59,3.74,12.05,0.04,1469.5,45.43,True
866,5.66,52.76,11.28,3.62,10.64,0.06,1289.14,64.28,True
867,11.91,13.09,14.37,3.11,4.36,0.15,480.75,148.78,True
868,1.67,78.13,9.3,3.95,14.66,0.01,1806.14,10.24,True
869,11.84,13.52,14.34,3.11,4.42,0.15,489.53,147.86,True
870,4.52,59.99,10.72,3.71,11.79,0.05,1436.44,48.89,True
871,10.93,19.35,13.88,3.19,5.35,0.14,608.31,135.45,True
872,4.71,58.79,10.81,3.7,11.6,0.05,1411.96,51.44,True
873,4.38,60.89,10.64,3.73,11.93,0.05,1454.87,46.96,True
874,12.59,8.8,14.7,3.05,3.68,0.16,393.41,157.91,True
875,7.47,41.28,12.17,3.47,8.82,0.09,1055.36,88.72,True
876,3.1,69.04,10.01,3.83,13.22,0.03,1620.91,29.6,True
877,4.55,59.8,10.73,3.71,11.76,0.05,1432.73,49.27,True
878,3.47,66.68,10.19,3.8,12.85,0.03,1572.86,34.63,True
879,4.84,57.96,10.87,3.69,11.47,0.05,1395.1,53.21,True
880,12.43,9.8,14.63,3.06,3.83,0.16,413.76,155.78,True
881,5.62,53.03,11.26,3.62,10.69,0.06,1294.59,63.71,True
882,9.42,28.91,13.14,3.31,6.86,0.12,803.25,115.07,True
883,12.32,10.51,14.57,3.07,3.95,0.16,428.23,154.27,True
884,3.18,68.51,10.05,3.82,13.14,0.03,1610.15,30.73,True
885,4.92,57.49,10.91,3.68,11.39,0.05,1385.6,54.2,True
886,2.05,75.68,9.49,3.92,14.28,0.01,1756.32,15.45,True
887,3.87,64.12,10.39,3.77,12.44,0.04,1520.76,40.07,True
888,5.51,53.7,11.21,3.63,10.79,0.06,1308.38,62.27,True
889,8.57,34.29,12.72,3.38,7.72,0.1,912.79,103.62,True
890,11.68,14.54,14.26,3.12,4.59,0.15,510.42,145.68,True
891,2.48,72.97,9.7,3.88,13.85,0.02,1700.91,21.24,True
892,1.67,78.09,9.3,3.95,14.66,0.01,1805.37,10.32,True
893,9.4,29.02,13.13,3.31,6.88,0.12,805.38,114.85,True
894,8.38,35.48,12.62,3.4,7.91,0.1,937.15,101.07,True
895,12.22,11.1,14.52,3.08,4.04,0.16,440.26,153.01,True
896,2.74,71.32,9.83,3.86,13.58,0.02,1667.29,24.76,True
897,5.66,52.77,11.28,3.62,10.65,0.06,1289.49,64.25,True
898,7.04,43.99,11.96,3.51,9.25,0.08,1110.57,82.95,True
899,1.22,80.95,9.08,3.99,15.11,0.0,1863.53,4.24,True
900,2.59,72.24,9.76,3.87,13.73,0.02,1686.14,22.79,True
901,3.33,67.57,10.12,3.81,12.99,0.03,1590.9,32.74,True
902,5.36,54.68,11.13,3.65,10.95,0.06,1328.3,60.19,True
903,1.53,79.0,9.23,3.96,14.8,0.01,1823.8,8.4,True
904,11.81,13.71,14.32,3.11,4.45,0.15,493.39,147.46,True
905,8.13,37.1,12.5,3.42,8.16,0.1,969.99,97.64,True
906,2.07,75.54,9.5,3.92,14.25,0.01,1753.33,15.76,True
907,6.2,49.36,11.54,3.58,10.11,0.07,1219.95,71.51,True
908,5.09,56.38,11.0,3.67,11.22,0.06,1362.89,56.57,True
909,11.28,17.11,14.06,3.16,4.99,0.14,562.83,140.2,True
910,3.52,66.33,10.22,3.8,12.79,0.03,1565.79,35.37,True
911,11.84,13.51,14.34,3.11,4.42,0.15,489.44,147.87,True
912,11.56,15.35,14.19,3.13,4.71,0.15,526.81,143.96,True
913,1.42,79.66,9.18,3.97,14.91,0.01,1837.38,6.98,True
914,1.8,77.29,9.37,3.94,14.53,0.01,1789.08,12.03,True
915,9.78,26.61,13.32,3.28,6.5,0.12,756.3,119.98,True
916,10.01,25.14,13.43,3.26,6.27,0.12,726.31,123.11,True
917,7.73,39.6,12.3,3.45,8.56,0.09,1021.01,92.31,True
918,12.39,10.03,14.61,3.07,3.87,0.16,418.46,155.29,True
919,11.56,15.31,14.2,3.13,4.71,0.15,526.11,144.04,True
920,11.16,17.84,14.0,3.17,5.11,0.14,577.68,138.65,True
921,4.17,62.25,10.54,3.74,12.15,0.04,1482.65,44.06,True
922,1.93,76.45,9.43,3.93,14.4,0.01,1771.88,13.82,True
923,11.69,14.5,14.26,3.12,4.58,0.15,509.59,145.76,True
924,7.05,43.93,11.97,3.51,9.24,0.08,1109.22,83.09,True
925,11.74,14.18,14.28,3.12,4.53,0.15,503.08,146.45,True
926,9.3,29.69,13.08,3.32,6.99,0.11,819.02,113.42,True
927,7.72,39.66,12.3,3.45,8.57,0.09,1022.32,92.17,True
928,3.95,63.63,10.43,3.76,12.37,0.04,1510.7,41.12,True
929,3.35,67.43,10.14,3.81,12.97,0.03,1588.07,33.04,True
930,5.76,52.11,11.33,3.61,10.54,0.07,1275.97,65.66,True
931,5.24,55.41,11.07,3.65,11.06,0.06,1343.09,58.64,True
932,12.68,8.19,14.75,3.04,3.58,0.16,380.95,159.21,True
933,11.42,16.21,14.13,3.15,4.85,0.14,544.4,142.13,True
934,7.14,43.4,12.01,3.5,9.16,0.08,1098.48,84.21,True
935,12.9,6.84,14.86,3.02,3.37,0.16,353.4,162.09,True
936,8.99,31.66,12.92,3.35,7.3,0.11,859.18,109.22,True
937,8.12,37.14,12.5,3.42,8.17,0.1,970.97,97.54,True
938,7.8,39.2,12.33,3.44,8.49,0.09,1012.92,93.15,True
939,6.53,47.27,11.71,3.55,9.77,0.08,1177.23,75.98,True
940,6.95,44.6,11.91,3.51,9.35,0.08,1122.86,81.66,True
941,9.15,30.61,13.0,3.33,7.13,0.11,837.93,111.45,True
942,7.08,43.79,11.98,3.5,9.22,0.08,1106.33,83.39,True
943,7.08,43.77,11.98,3.5,9.22,0.08,1105.91,83.43,True
944,4.53,59.92,10.72,3.71,11.78,0.05,1435.04,49.03,True
945,6.36,48.34,11.62,3.56,9.94,0.07,1199.04,73.7,True
946,6.43,47.89,11.66,3.56,9.87,0.07,1189.96,74.65,True
947,6.45,47.73,11.67,3.55,9.85,0.08,1186.67,74.99,True
948,1.8,77.26,9.37,3.94,14.53,0.01,1788.45,12.09,True
949,8.91,32.16,12.88,3.35,7.38,0.11,869.33,108.16,True
950,7.76,39.46,12.31,3.45,8.54,0.09,1018.26,92.6,True
951,1.84,76.99,9.39,3.93,14.48,0.01,1783.0,12.66,True
952,5.87,51.44,11.38,3.6,10.43,0.07,1262.21,67.1,True
953,2.84,70.69,9.88,3.85,13.49,0.02,1654.54,26.09,True
954,12.74,7.84,14.78,3.04,3.52,0.16,373.8,159.96,True
955,1.73,77.74,9.33,3.94,14.6,0.01,1798.1,11.08,True
956,10.81,20.05,13.83,3.2,5.46,0.14,622.66,133.95,True
957,9.67,27.29,13.26,3.29,6.61,0.12,770.15,118.53,True
958,2.08,75.5,9.51,3.92,14.25,0.01,1752.56,15.84,True
959,3.59,65.89,10.26,3.79,12.73,0.04,1556.8,36.3,True
960,7.57,40.66,12.22,3.46,8.73,0.09,1042.55,90.06,True
961,7.76,39.43,12.32,3.45,8.53,0.09,1017.47,92.68,True
962,10.53,21.84,13.69,3.22,5.74,0.13,659.11,130.14,True
963,9.1,30.93,12.98,3.34,7.18,0.11,844.44,110.77,True
964,6.03,50.44,11.46,3.59,10.28,0.07,1241.93,69.22,True
965,2.08,75.48,9.51,3.92,14.24,0.01,1752.15,15.89,True
966,12.56,8.96,14.69,3.05,3.7,0.16,396.71,157.56,True
967,9.49,28.43,13.17,3.3,6.79,0.12,793.46,116.09,True
968,10.46,22.27,13.65,3.22,5.81,0.13,667.87,129.22,True
969,5.09,56.4,10.99,3.67,11.22,0.06,1363.35,56.53,True
970,8.44,35.12,12.65,3.39,7.85,0.1,929.75,101.85,True
971,9.05,31.26,12.95,3.34,7.24,0.11,851.05,110.07,True
972,2.5,72.81,9.72,3.88,13.82,0.02,1697.84,21.56,True
973,9.32,29.52,13.09,3.32,6.96,0.12,815.54,113.79,True
974,10.67,20.98,13.75,3.21,5.61,0.13,641.61,131.97,True
975,8.28,36.15,12.57,3.4,8.01,0.1,950.82,99.65,True
976,4.06,62.94,10.49,3.75,12.26,0.04,1496.61,42.6,True
977,9.2,30.3,13.03,3.33,7.08,0.11,831.53,112.11,True
978,5.12,56.19,11.01,3.66,11.19,0.06,1359.11,56.97,True
979,2.76,71.2,9.84,3.86,13.57,0.02,1664.84,25.01,True
980,8.79,32.9,12.83,3.36,7.5,0.11,884.43,106.58,True
981,4.54,59.87,10.72,3.71,11.77,0.05,1434.02,49.14,True
982,2.81,70.83,9.87,3.85,13.51,0.02,1657.49,25.78,True
983,1.1,81.7,9.02,4.0,15.23,0.0,1878.82,2.65,True
984,1.72,77.78,9.33,3.95,14.61,0.01,1798.98,10.99,True
985,10.64,21.18,13.74,3.21,5.64,0.13,645.66,131.54,True
986,9.38,29.14,13.12,3.31,6.9,0.12,807.94,114.58,True
987,8.12,37.13,12.5,3.42,8.17,0.1,970.79,97.56,True
988,7.04,44.03,11.96,3.51,9.26,0.08,1111.32,82.87,True
989,12.82,7.33,14.82,3.03,3.44,0.16,363.39,161.05,True
990,1.65,78.25,9.29,3.95,14.68,0.01,1808.6,9.99,True
991,1.73,77.74,9.33,3.94,14.6,0.01,1798.19,11.07,True
992,9.53,28.19,13.19,3.3,6.75,0.12,788.47,116.61,True
993,10.48,22.15,13.66,3.22,5.79,0.13,665.53,129.47,True
994,2.93,70.07,9.93,3.85,13.39,0.03,1641.92,27.41,True
995,8.65,33.81,12.75,3.37,7.64,0.11,903.07,104.64,True
996,4.82,58.12,10.86,3.69,11.49,0.05,1398.47,52.85,True
997,4.68,58.99,10.79,3.7,11.63,0.05,1416.2,51.0,True
998,4.19,62.11,10.55,3.74,12.13,0.04,1479.78,44.36,True
999,6.48,47.58,11.68,3.55,9.82,0.08,1183.6,75.31,True
1000,7.7,39.82,12.29,3.45,8.59,0.09,1025.45,91.85,True
1001,1.31,80.39,9.13,3.98,15.02,0.0,1852.18,5.43,True
1002,9.63,27.56,13.24,3.29,6.65,0.12,775.73,117.95,True
1003,12.71,8.02,14.76,3.04,3.55,0.16,377.61,159.56,True
1004,2.12,75.23,9.53,3.91,14.2,0.01,1747.02,16.42,True
1005,10.18,24.07,13.51,3.25,6.1,0.13,704.66,125.38,True
1006,6.57,47.01,11.73,3.55,9.73,0.08,1172.01,76.53,True
1007,4.4,60.77,10.65,3.72,11.91,0.05,1452.36,47.22,True
1008,11.4,16.36,14.12,3.15,4.87,0.14,547.39,141.81,True
1009,3.9,63.92,10.41,3.77,12.41,0.04,1516.5,40.52,True
1010,4.83,58.07,10.86,3.69,11.48,0.05,1397.34,52.97,True
1011,5.42,54.32,11.16,3.64,10.89,0.06,1320.95,60.96,True
1012,9.02,31.46,12.94,3.34,7.27,0.11,855.09,109.65,True
1013,11.08,18.36,13.96,3.17,5.19,0.14,588.24,137.54,True
1014,4.65,59.18,10.78,3.7,11.66,0.05,1419.92,50.61,True
1015,9.63,27.59,13.24,3.29,6.66,0.12,776.4,117.88,True
1016,9.08,31.07,12.97,3.34,7.21,0.11,847.24,110.47,True
1017,10.27,23.49,13.56,3.24,6.01,0.13,692.83,126.61,True
1018,2.51,72.74,9.72,3.88,13.81,0.02,1696.34,21.72,True
1019,9.63,27.59,13.24,3.29,6.65,0.12,776.33,117.88,True
1020,7.59,40.52,12.23,3.46,8.7,0.09,1039.8,90.34,True
1021,11.13,18.03,13.98,3.17,5.14,0.14,581.45,138.25,True
1022,9.26,29.91,13.06,3.32,7.02,0.11,823.51,112.95,True
1023,12.64,8.49,14.73,3.05,3.63,0.16,387.13,158.57,True
1024,7.56,40.69,12.22,3.46,8.73,0.09,1043.29,89.98,True
1025,12.36,10.22,14.59,3.07,3.9,0.16,422.32,154.89,True
1026,1.13,81.51,9.04,3.99,15.2,0.0,1874.92,3.05,True
1027,1.61,78.49,9.27,3.95,14.72,0.01,1813.55,9.47,True
1028,12.48,9.46,14.65,3.06,3.78,0.16,406.84,156.5,True
1029,6.31,48.64,11.6,3.57,9.99,0.07,1205.21,73.05,True
1030,2.79,70.98,9.86,3.86,13.53,0.02,1660.49,25.47,True
1031,2.66,71.82,9.79,3.87,13.66,0.02,1677.51,23.69,True
1032,11.61,15.01,14.22,3.13,4.66,0.15,519.97,144.68,True
1033,12.38,10.09,14.6,3.07,3.88,0.16,419.81,155.15,True
1034,1.43,79.65,9.18,3.97,14.91,0.01,1837.18,7.0,True
1035,9.64,27.53,13.24,3.29,6.65,0.12,775.15,118.01,True
1036,7.62,40.31,12.25,3.46,8.67,0.09,1035.44,90.8,True
1037,11.3,17.0,14.07,3.16,4.98,0.14,560.49,140.44,True
1038,7.21,42.93,12.04,3.49,9.09,0.09,1088.89,85.21,True
1039,12.6,8.71,14.71,3.05,3.66,0.16,391.5,158.11,True
1040,2.35,73.81,9.64,3.89,13.98,0.02,1718.18,19.44,True
1041,9.91,25.8,13.38,3.27,6.37,0.12,739.86,121.7,True
1042,10.08,24.71,13.46,3.26,6.2,0.13,717.65,124.02,True
1043,5.65,52.82,11.27,3.62,10.65,0.06,1290.38,64.15,True
1044,3.14,68.77,10.03,3.83,13.18,0.03,1615.51,30.17,True
1045,4.54,59.89,10.72,3.71,11.77,0.05,1434.38,49.1,True
1046,3.92,63.84,10.42,3.76,12.4,0.04,1514.89,40.69,True
1047,5.56,53.4,11.23,3.63,10.75,0.06,1302.29,62.91,True
1048,4.02,63.21,10.46,3.76,12.3,0.04,1502.12,42.02,True
1049,12.26,10.89,14.54,3.08,4.01,0.16,436.03,153.45,True
1050,2.67,71.78,9.8,3.87,13.66,0.02,1676.72,23.77,True
1051,12.65,8.4,14.74,3.04,3.61,0.16,385.24,158.76,True
1052,5.55,53.49,11.22,3.63,10.76,0.06,1304.16,62.71,True
1053,10.21,23.92,13.53,3.25,6.07,0.13,701.45,125.71,True
1054,7.64,40.19,12.26,3.46,8.65,0.09,1033.08,91.05,True
1055,6.61,46.73,11.75,3.54,9.69,0.08,1166.26,77.13,True
1056,3.8,64.56,10.36,3.77,12.51,0.04,1529.73,39.13,True
1057,5.99,50.65,11.44,3.59,10.31,0.07,1246.13,68.78,True
1058,2.28,74.22,9.61,3.9,14.04,0.02,1726.49,18.57,True
1059,5.11,56.26,11.01,3.67,11.2,0.06,1360.51,56.82,True
1060,11.03,18.65,13.94,3.18,5.24,0.14,594.21,136.92,True
1061,9.06,31.18,12.96,3.34,7.22,0.11,849.4,110.25,True
1062,1.86,76.92,9.4,3.93,14.47,0.01,1781.55,12.81,True
1063,5.52,53.65,11.21,3.63,10.78,0.06,1307.34,62.38,True
1064,8.32,35.89,12.59,3.4,7.97,0.1,945.36,100.22,True
1065,1.2,81.11,9.07,3.99,15.14,0.0,1866.84,3.9,True
1066,10.49,22.14,13.66,3.22,5.79,0.13,665.27,129.49,True
1067,3.88,64.05,10.4,3.77,12.43,0.04,1519.25,40.23,True
1068,12.57,8.9,14.7,3.05,3.69,0.16,395.48,157.69,True
1069,7.06,43.89,11.97,3.51,9.24,0.08,1108.45,83.17,True
1070,12.0,12.52,14.41,3.1,4.27,0.15,469.33,149.97,True
1071,6.92,44.8,11.9,3.52,9.38,0.08,1126.95,81.24,True
1072,8.04,37.63,12.46,3.42,8.25,0.1,980.99,96.49,True
1073,1.1,81.74,9.02,4.0,15.24,0.0,1879.73,2.55,True
1074,1.86,76.88,9.4,3.93,14.47,0.01,1780.77,12.9,True
1075,11.96,12.77,14.39,3.1,4.31,0.15,474.34,149.45,True
1076,8.43,35.16,12.65,3.39,7.85,0.1,930.47,101.77,True
1077,10.27,23.49,13.56,3.24,6.0,0.13,692.81,126.61,True
1078,3.19,68.47,10.05,3.82,13.13,0.03,1609.23,30.82,True
1079,10.43,22.48,13.64,3.23,5.84,0.13,672.11,128.78,True
1080,3.97,63.5,10.44,3.76,12.35,0.04,1508.04,41.4,True
1081,3.52,66.33,10.22,3.8,12.79,0.03,1565.64,35.38,True
1082,1.94,76.39,9.44,3.93,14.39,0.01,1770.71,13.95,True
1083,10.15,24.27,13.5,3.25,6.13,0.13,708.67,124.96,True
1084,4.66,59.1,10.78,3.7,11.65,0.05,1418.4,50.77,True
1085,5.82,51.78,11.36,3.61,10.49,0.07,1269.14,66.37,True
1086,4.98,57.08,10.94,3.68,11.33,0.05,1377.3,55.07,True
1087,6.86,45.15,11.87,3.52,9.44,0.08,1134.19,80.48,True
1088,1.41,79.73,9.18,3.97,14.92,0.0,1838.71,6.84,True
1089,10.49,22.08,13.67,3.22,5.78,0.13,663.99,129.63,True
1090,5.5,53.77,11.2,3.63,10.8,0.06,1309.68,62.14,True
1091,6.68,46.28,11.78,3.54,9.62,0.08,1157.18,78.08,True
1092,13.15,5.22,14.98,3.0,3.11,0.17,320.52,165.53,True
1093,7.64,40.23,12.25,3.46,8.66,0.09,1033.89,90.96,True
1094,7.79,39.27,12.33,3.45,8.51,0.09,1014.27,93.01,True
1095,10.39,22.73,13.62,3.23,5.88,0.13,677.25,128.24,True
1096,6.98,44.37,11.93,3.51,9.31,0.08,1118.26,82.14,True
1097,3.6,65.83,10.26,3.79,12.72,0.04,1555.58,36.43,True
1098,9.85,26.17,13.35,3.27,6.43,0.12,747.32,120.92,True
1099,10.72,20.67,13.78,3.2,5.56,0.13,635.29,132.63,True
1100,4.1,62.7,10.5,3.75,12.22,0.04,1491.8,43.1,True
1101,10.02,25.12,13.43,3.26,6.26,0.12,726.04,123.14,True
1102,1.92,76.54,9.43,3.93,14.41,0.01,1773.76,13.63,True
1103,12.91,6.74,14.86,3.02,3.35,0.16,351.41,162.3,True
1104,11.31,16.93,14.07,3.15,4.96,0.14,559.06,140.59,True
1105,9.08,31.09,12.97,3.34,7.21,0.11,847.64,110.43,True
1106,7.93,38.33,12.4,3.43,8.36,0.1,995.22,95.0,True
1107,6.46,47.68,11.67,3.55,9.84,0.08,1185.71,75.09,True
1108,2.68,71.67,9.81,3.87,13.64,0.02,1674.44,24.01,True
1109,7.99,37.99,12.43,3.43,8.3,0.1,988.19,95.74,True
1110,1.33,80.29,9.13,3.98,15.01,0.0,1850.08,5.65,True
1111,3.58,65.96,10.25,3.79,12.74,0.04,1558.23,36.16,True
1112,11.76,14.02,14.3,3.12,4.5,0.15,499.81,146.79,True
1113,6.78,45.66,11.83,3.53,9.52,0.08,1144.42,79.41,True
1114,1.22,80.94,9.08,3.99,15.11,0.0,1863.42,4.26,True
1115,12.91,6.77,14.86,3.02,3.35,0.16,352.05,162.23,True
1116,2.54,72.57,9.73,3.88,13.78,0.02,1692.92,22.08,True
1117,8.71,33.43,12.79,3.37,7.58,0.11,895.22,105.46,True
1118,9.45,28.73,13.15,3.31,6.84,0.12,799.58,115.45,True
1119,11.39,16.4,14.11,3.15,4.88,0.14,548.35,141.71,True
1120,7.87,38.71,12.37,3.44,8.42,0.09,1002.95,94.2,True
1121,11.73,14.22,14.28,3.12,4.54,0.15,503.84,146.37,True
1122,1.47,79.35,9.21,3.97,14.86,0.01,1830.99,7.65,True
1123,4.77,58.4,10.84,3.69,11.54,0.05,1404.15,52.26,True
1124,5.75,52.2,11.32,3.61,10.56,0.07,1277.86,65.46,True
1125,8.76,33.08,12.81,3.36,7.52,0.11,888.18,106.19,True
1126,7.76,39.46,12.31,3.45,8.54,0.09,1018.26,92.6,True
1127,5.4,54.45,11.15,3.64,10.91,0.06,1323.64,60.68,True
1128,12.79,7.53,14.8,3.03,3.48,0.16,367.63,160.6,True
1129,6.46,47.72,11.67,3.55,9.84,0.08,1186.39,75.02,True
1130,12.68,8.19,14.75,3.04,3.58,0.16,381.08,159.2,True
1131,3.68,65.33,10.3,3.78,12.64,0.04,1545.26,37.51,True
1132,7.09,43.68,11.99,3.5,9.2,0.08,1104.09,83.62,True
1133,2.39,73.55,9.66,3.89,13.94,0.02,1712.83,20.0,True
1134,1.94,76.41,9.44,3.93,14.39,0.01,1771.02,13.91,True
1135,13.15,5.23,14.98,3.0,3.11,0.17,320.71,165.51,True
1136,3.84,64.34,10.38,3.77,12.48,0.04,1525.13,39.61,True
1137,7.12,43.49,12.0,3.5,9.17,0.08,1100.21,84.03,True
1138,12.86,7.08,14.84,3.03,3.4,0.16,358.46,161.56,True
1139,8.8,32.84,12.83,3.36,7.49,0.11,883.18,106.72,True
1140,9.63,27.55,13.24,3.29,6.65,0.12,775.54,117.97,True
