,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.72,54.52,3.61,2.0,11.57,0.39,179.34,3.78,True
776,2.42,55.49,3.5,2.0,13.24,0.5,175.03,4.0,True
777,1.35,58.88,3.12,2.0,19.08,0.87,159.96,4.75,True
778,3.44,52.24,3.86,2.0,7.64,0.14,189.47,3.28,True
779,1.72,57.72,3.25,2.0,17.07,0.74,165.15,4.49,True
780,2.88,54.02,3.66,2.0,10.69,0.33,181.6,3.67,True
781,3.19,53.05,3.77,2.0,9.03,0.23,185.88,3.46,True
782,1.67,57.89,3.23,2.0,17.36,0.76,164.39,4.53,True
783,2.49,55.27,3.53,2.0,12.85,0.47,176.02,3.95,True
784,1.54,58.3,3.19,2.0,18.07,0.81,162.56,4.62,True
785,1.99,56.87,3.35,2.0,15.61,0.65,168.91,4.3,False
786,3.67,51.52,3.94,2.0,6.39,0.06,192.7,3.11,True
787,1.54,58.29,3.19,2.0,18.05,0.81,162.6,4.62,True
788,1.25,59.21,3.09,2.0,19.64,0.91,158.5,4.83,True
789,3.28,52.77,3.8,2.0,8.54,0.2,187.15,3.39,True
790,1.09,59.71,3.03,2.0,20.5,0.97,156.3,4.94,False
791,3.32,52.63,3.82,2.0,8.31,0.18,187.76,3.36,True
792,2.14,56.37,3.4,2.0,14.75,0.6,171.12,4.19,True
793,2.8,54.3,3.63,2.0,11.18,0.37,180.35,3.73,True
794,3.81,51.07,3.99,2.0,5.63,0.01,194.67,3.02,True
795,3.52,51.99,3.89,2.0,7.21,0.11,190.59,3.22,True
796,3.73,51.34,3.96,2.0,6.08,0.04,193.51,3.07,True
797,2.21,56.14,3.43,2.0,14.36,0.57,172.15,4.14,True
798,1.06,59.81,3.02,2.0,20.67,0.98,155.84,4.96,False
799,1.83,57.37,3.29,2.0,16.47,0.71,166.69,4.42,True
800,3.51,52.04,3.88,2.0,7.29,0.12,190.37,3.23,True
801,3.21,52.97,3.78,2.0,8.9,0.22,186.23,3.44,True
802,3.07,53.42,3.73,2.0,9.67,0.27,184.24,3.54,True
803,3.37,52.46,3.84,2.0,8.01,0.16,188.52,3.32,True
804,1.09,59.73,3.03,2.0,20.53,0.97,156.22,4.94,False
805,1.64,57.98,3.22,2.0,17.52,0.77,163.97,4.55,True
806,2.24,56.05,3.44,2.0,14.2,0.56,172.54,4.12,True
807,2.98,53.71,3.7,2.0,10.17,0.3,182.94,3.6,True
808,2.2,56.19,3.42,2.0,14.45,0.58,171.91,4.15,True
809,2.04,56.71,3.37,2.0,15.33,0.63,169.64,4.27,False
810,1.02,59.95,3.01,2.0,20.92,0.99,155.22,4.99,False
811,3.56,51.86,3.9,2.0,6.98,0.1,191.17,3.19,True
812,1.8,57.47,3.28,2.0,16.65,0.72,166.24,4.44,True
813,1.6,58.09,3.21,2.0,17.7,0.79,163.51,4.57,True
814,2.85,54.13,3.65,2.0,10.9,0.35,181.07,3.7,True
815,1.79,57.48,3.28,2.0,16.66,0.72,166.2,4.44,True
816,1.92,57.06,3.33,2.0,15.94,0.67,168.05,4.35,False
817,3.27,52.81,3.8,2.0,8.61,0.2,186.98,3.4,True
818,1.68,57.83,3.24,2.0,17.26,0.76,164.64,4.52,True
819,2.12,56.45,3.39,2.0,14.89,0.6,170.76,4.21,False
820,1.77,57.55,3.27,2.0,16.79,0.73,165.87,4.46,True
821,3.19,53.05,3.77,2.0,9.04,0.23,185.88,3.46,True
822,3.0,53.65,3.71,2.0,10.07,0.29,183.2,3.59,True
823,3.81,51.06,3.99,2.0,5.6,0.01,194.73,3.01,True
824,1.72,57.72,3.25,2.0,17.07,0.74,165.14,4.49,True
825,1.41,58.71,3.14,2.0,18.78,0.85,160.72,4.71,True
826,1.91,57.09,3.32,2.0,16.0,0.68,167.91,4.35,False
827,1.07,59.79,3.02,2.0,20.64,0.97,155.94,4.95,False
828,1.6,58.1,3.21,2.0,17.72,0.79,163.47,4.58,True
829,3.34,52.57,3.83,2.0,8.21,0.17,188.01,3.35,True
830,3.72,51.37,3.96,2.0,6.14,0.04,193.34,3.08,True
831,1.63,57.99,3.22,2.0,17.55,0.78,163.92,4.55,True
832,1.04,59.86,3.02,2.0,20.76,0.98,155.62,4.97,False
833,3.07,53.42,3.73,2.0,9.67,0.27,184.24,3.54,True
834,1.82,57.4,3.29,2.0,16.52,0.71,166.57,4.42,True
835,1.43,58.63,3.15,2.0,18.64,0.85,161.09,4.7,True
836,3.46,52.2,3.87,2.0,7.56,0.13,189.68,3.27,True
837,2.68,54.65,3.59,2.0,11.79,0.41,178.76,3.81,True
838,2.62,54.84,3.57,2.0,12.12,0.43,177.92,3.85,True
839,1.33,58.95,3.12,2.0,19.19,0.88,159.68,4.77,True
840,2.5,55.23,3.53,2.0,12.79,0.47,176.18,3.94,True
841,2.71,54.56,3.6,2.0,11.63,0.39,179.18,3.79,True
842,2.6,54.92,3.56,2.0,12.25,0.43,177.57,3.87,True
843,1.3,59.04,3.11,2.0,19.34,0.89,159.28,4.79,True
844,1.77,57.57,3.27,2.0,16.81,0.73,165.81,4.46,True
845,3.33,52.61,3.82,2.0,8.27,0.18,187.86,3.36,True
846,1.72,57.7,3.26,2.0,17.05,0.74,165.2,4.49,True
847,2.69,54.64,3.6,2.0,11.78,0.4,178.8,3.81,True
848,3.4,52.37,3.85,2.0,7.85,0.15,188.93,3.3,True
849,2.03,56.74,3.36,2.0,15.39,0.64,169.48,4.28,False
850,2.77,54.39,3.62,2.0,11.33,0.38,179.94,3.75,True
851,1.82,57.41,3.29,2.0,16.54,0.71,166.52,4.42,True
852,2.12,56.44,3.4,2.0,14.87,0.6,170.81,4.21,False
853,1.34,58.94,3.12,2.0,19.17,0.88,159.73,4.76,True
854,2.04,56.7,3.37,2.0,15.32,0.63,169.66,4.27,False
855,3.54,51.92,3.9,2.0,7.09,0.1,190.9,3.21,True
856,1.04,59.86,3.02,2.0,20.76,0.98,155.61,4.97,False
857,1.46,58.53,3.16,2.0,18.46,0.83,161.55,4.67,True
858,3.58,51.79,3.91,2.0,6.87,0.09,191.47,3.18,True
859,1.78,57.52,3.28,2.0,16.72,0.72,166.03,4.45,True
860,2.51,55.22,3.53,2.0,12.76,0.47,176.27,3.94,True
861,3.17,53.12,3.76,2.0,9.14,0.23,185.59,3.47,True
862,2.36,55.67,3.48,2.0,13.54,0.52,174.26,4.04,True
863,1.26,59.17,3.09,2.0,19.56,0.91,158.71,4.81,True
864,2.68,54.68,3.59,2.0,11.83,0.41,178.67,3.82,True
865,3.66,51.57,3.94,2.0,6.47,0.06,192.49,3.13,True
866,1.81,57.43,3.29,2.0,16.58,0.71,166.4,4.43,True
867,1.44,58.6,3.16,2.0,18.59,0.84,161.22,4.69,True
868,2.36,55.69,3.48,2.0,13.57,0.52,174.17,4.04,True
869,2.88,54.03,3.66,2.0,10.73,0.34,181.51,3.67,True
870,1.29,59.08,3.1,2.0,19.42,0.9,159.08,4.8,True
871,3.29,52.72,3.81,2.0,8.47,0.19,187.34,3.38,True
872,2.59,54.96,3.56,2.0,12.33,0.44,177.38,3.88,True
873,3.62,51.69,3.92,2.0,6.69,0.08,191.92,3.15,True
874,2.42,55.48,3.5,2.0,13.21,0.5,175.11,3.99,True
875,1.78,57.53,3.27,2.0,16.75,0.72,165.97,4.45,True
876,2.04,56.7,3.37,2.0,15.31,0.63,169.67,4.27,False
877,3.63,51.66,3.93,2.0,6.64,0.07,192.07,3.15,True
878,1.08,59.73,3.03,2.0,20.54,0.97,156.19,4.94,False
879,2.12,56.44,3.4,2.0,14.86,0.6,170.84,4.21,False
880,3.03,53.55,3.72,2.0,9.9,0.28,183.65,3.57,True
881,1.09,59.7,3.03,2.0,20.49,0.96,156.32,4.93,False
882,2.38,55.62,3.49,2.0,13.46,0.51,174.45,4.03,True
883,2.14,56.37,3.4,2.0,14.76,0.6,171.11,4.19,True
884,2.31,55.84,3.46,2.0,13.84,0.54,173.48,4.08,True
885,3.21,52.97,3.78,2.0,8.89,0.22,186.26,3.44,True
886,3.66,51.54,3.94,2.0,6.44,0.06,192.58,3.12,True
887,2.26,55.99,3.45,2.0,14.09,0.55,172.84,4.11,True
888,1.22,59.3,3.08,2.0,19.8,0.92,158.1,4.84,True
889,3.31,52.66,3.82,2.0,8.36,0.18,187.61,3.37,True
890,3.46,52.17,3.87,2.0,7.52,0.13,189.79,3.26,True
891,2.57,55.0,3.56,2.0,12.39,0.44,177.22,3.89,True
892,1.98,56.89,3.35,2.0,15.64,0.65,168.83,4.31,False
893,3.43,52.27,3.86,2.0,7.7,0.14,189.33,3.28,True
894,2.53,55.15,3.54,2.0,12.65,0.46,176.54,3.92,True
895,1.05,59.85,3.02,2.0,20.75,0.98,155.65,4.97,False
896,2.52,55.17,3.54,2.0,12.67,0.46,176.48,3.93,True
897,3.17,53.09,3.77,2.0,9.11,0.23,185.7,3.47,True
898,2.72,54.54,3.61,2.0,11.6,0.39,179.26,3.79,True
899,1.93,57.05,3.33,2.0,15.92,0.67,168.11,4.34,False
900,2.21,56.16,3.43,2.0,14.39,0.57,172.06,4.15,True
901,2.64,54.8,3.58,2.0,12.04,0.42,178.12,3.84,True
902,1.38,58.78,3.14,2.0,18.91,0.86,160.4,4.73,True
903,3.26,52.81,3.8,2.0,8.61,0.2,186.96,3.4,True
904,2.45,55.38,3.51,2.0,13.05,0.49,175.51,3.97,True
905,3.35,52.54,3.83,2.0,8.15,0.17,188.17,3.34,True
906,1.51,58.39,3.18,2.0,18.22,0.82,162.16,4.64,True
907,1.01,59.96,3.0,2.0,20.92,0.99,155.2,4.99,False
908,2.32,55.79,3.47,2.0,13.75,0.53,173.7,4.06,True
909,2.98,53.7,3.7,2.0,10.16,0.3,182.98,3.6,True
910,3.48,52.13,3.87,2.0,7.44,0.13,189.98,3.25,True
911,2.96,53.77,3.69,2.0,10.27,0.31,182.68,3.62,True
912,1.31,59.02,3.11,2.0,19.31,0.89,159.36,4.78,True
913,2.95,53.8,3.69,2.0,10.33,0.31,182.54,3.62,True
914,2.5,55.23,3.53,2.0,12.78,0.47,176.21,3.94,True
915,3.56,51.86,3.9,2.0,6.99,0.1,191.17,3.19,True
916,3.19,53.06,3.77,2.0,9.05,0.23,185.85,3.46,True
917,1.74,57.65,3.26,2.0,16.94,0.74,165.46,4.48,True
918,3.08,53.4,3.73,2.0,9.64,0.27,184.32,3.53,True
919,2.51,55.21,3.53,2.0,12.75,0.47,176.3,3.93,True
920,3.5,52.05,3.88,2.0,7.31,0.12,190.33,3.23,True
921,3.12,53.26,3.75,2.0,9.39,0.25,184.96,3.5,True
922,1.67,57.86,3.24,2.0,17.32,0.76,164.5,4.53,True
923,1.43,58.65,3.15,2.0,18.67,0.85,161.0,4.7,True
924,3.32,52.63,3.82,2.0,8.31,0.18,187.76,3.36,True
925,1.08,59.76,3.03,2.0,20.58,0.97,156.08,4.95,False
926,1.64,57.96,3.23,2.0,17.49,0.77,164.06,4.55,True
927,3.03,53.55,3.72,2.0,9.88,0.28,183.69,3.57,True
928,1.31,59.01,3.11,2.0,19.29,0.89,159.41,4.78,True
929,2.07,56.61,3.38,2.0,15.16,0.62,170.06,4.25,False
930,3.36,52.49,3.83,2.0,8.07,0.17,188.36,3.33,True
931,2.87,54.07,3.66,2.0,10.79,0.34,181.35,3.68,True
932,3.46,52.18,3.87,2.0,7.53,0.13,189.75,3.26,True
933,1.09,59.73,3.03,2.0,20.53,0.97,156.21,4.94,False
934,2.38,55.61,3.49,2.0,13.45,0.51,174.49,4.03,True
935,3.27,52.78,3.8,2.0,8.57,0.2,187.07,3.4,True
936,2.07,56.6,3.38,2.0,15.15,0.62,170.1,4.25,False
937,2.5,55.22,3.53,2.0,12.78,0.47,176.22,3.94,True
938,1.97,56.91,3.34,2.0,15.68,0.66,168.73,4.31,False
939,2.08,56.56,3.38,2.0,15.08,0.62,170.27,4.24,False
940,1.13,59.59,3.05,2.0,20.29,0.95,156.83,4.91,True
941,2.74,54.47,3.61,2.0,11.47,0.38,179.58,3.77,True
942,2.5,55.23,3.53,2.0,12.79,0.47,176.18,3.94,True
943,2.3,55.86,3.46,2.0,13.87,0.54,173.4,4.08,True
944,1.68,57.85,3.24,2.0,17.3,0.76,164.54,4.52,True
945,1.64,57.96,3.23,2.0,17.48,0.77,164.09,4.55,True
946,3.7,51.44,3.95,2.0,6.25,0.05,193.06,3.1,True
947,3.64,51.63,3.93,2.0,6.58,0.07,192.2,3.14,True
948,1.95,56.99,3.33,2.0,15.81,0.66,168.39,4.33,False
949,3.37,52.48,3.84,2.0,8.06,0.16,188.4,3.33,True
950,2.17,56.27,3.41,2.0,14.58,0.58,171.56,4.17,True
951,2.19,56.23,3.42,2.0,14.51,0.58,171.76,4.16,True
952,1.19,59.4,3.07,2.0,19.97,0.93,157.66,4.87,True
953,1.29,59.07,3.1,2.0,19.39,0.89,159.15,4.79,True
954,2.49,55.28,3.52,2.0,12.87,0.47,175.98,3.95,True
955,1.24,59.23,3.09,2.0,19.68,0.91,158.4,4.83,True
956,3.06,53.46,3.73,2.0,9.74,0.27,184.06,3.55,True
957,2.35,55.7,3.48,2.0,13.6,0.52,174.09,4.05,True
958,1.14,59.56,3.05,2.0,20.25,0.95,156.95,4.9,True
959,3.45,52.22,3.86,2.0,7.6,0.14,189.57,3.27,True
960,2.6,54.92,3.56,2.0,12.24,0.43,177.6,3.87,True
961,1.24,59.25,3.08,2.0,19.71,0.91,158.32,4.83,True
962,2.41,55.51,3.5,2.0,13.26,0.5,174.98,4.0,True
963,2.09,56.55,3.38,2.0,15.05,0.61,170.35,4.23,False
964,3.19,53.05,3.77,2.0,9.03,0.23,185.9,3.46,True
965,1.4,58.73,3.14,2.0,18.81,0.86,160.64,4.72,True
966,2.71,54.58,3.6,2.0,11.67,0.4,179.09,3.8,True
967,1.85,57.3,3.3,2.0,16.35,0.7,166.99,4.4,False
968,1.15,59.53,3.05,2.0,20.18,0.95,157.11,4.89,True
969,3.01,53.62,3.71,2.0,10.01,0.29,183.36,3.58,True
970,2.87,54.05,3.66,2.0,10.75,0.34,181.45,3.68,True
971,1.64,57.95,3.23,2.0,17.47,0.77,164.1,4.55,True
972,1.21,59.32,3.08,2.0,19.82,0.92,158.03,4.85,True
973,1.61,58.06,3.22,2.0,17.66,0.78,163.62,4.57,True
974,1.99,56.85,3.35,2.0,15.57,0.65,169.01,4.3,False
975,1.34,58.92,3.12,2.0,19.13,0.88,159.82,4.76,True
976,3.52,52.01,3.89,2.0,7.24,0.11,190.52,3.22,True
977,3.62,51.67,3.93,2.0,6.65,0.07,192.04,3.15,True
978,3.6,51.74,3.92,2.0,6.77,0.08,191.72,3.16,True
979,3.54,51.92,3.9,2.0,7.09,0.1,190.91,3.2,True
980,3.09,53.35,3.74,2.0,9.55,0.26,184.55,3.52,True
981,3.11,53.29,3.75,2.0,9.44,0.25,184.84,3.51,True
982,2.32,55.79,3.47,2.0,13.76,0.53,173.69,4.07,True
983,2.96,53.76,3.69,2.0,10.26,0.31,182.71,3.61,True
984,2.96,53.77,3.69,2.0,10.28,0.31,182.68,3.62,True
985,1.84,57.33,3.3,2.0,16.4,0.7,166.87,4.41,True
986,3.21,52.97,3.78,2.0,8.9,0.22,186.23,3.44,True
987,2.94,53.84,3.68,2.0,10.39,0.31,182.37,3.63,True
988,3.59,51.76,3.92,2.0,6.82,0.08,191.6,3.17,True
989,3.22,52.94,3.78,2.0,8.85,0.22,186.36,3.43,True
990,1.91,57.1,3.32,2.0,16.0,0.68,167.89,4.36,False
991,2.73,54.52,3.61,2.0,11.55,0.39,179.38,3.78,True
992,3.1,53.31,3.74,2.0,9.49,0.26,184.71,3.51,True
993,2.45,55.4,3.51,2.0,13.08,0.49,175.45,3.98,True
994,3.27,52.79,3.8,2.0,8.59,0.2,187.03,3.4,True
995,2.03,56.73,3.36,2.0,15.37,0.64,169.52,4.27,False
996,3.44,52.25,3.86,2.0,7.66,0.14,189.43,3.28,True
997,3.04,53.53,3.72,2.0,9.87,0.28,183.73,3.56,True
998,2.94,53.84,3.68,2.0,10.39,0.31,182.37,3.63,True
999,3.31,52.66,3.82,2.0,8.36,0.18,187.63,3.37,True
1000,2.1,56.5,3.39,2.0,14.98,0.61,170.54,4.22,False
1001,3.04,53.51,3.72,2.0,9.82,0.28,183.84,3.56,True
1002,3.14,53.22,3.75,2.0,9.32,0.25,185.15,3.49,True
1003,1.07,59.78,3.02,2.0,20.62,0.97,155.97,4.95,False
1004,2.08,56.57,3.38,2.0,15.09,0.62,170.25,4.24,False
1005,1.59,58.12,3.21,2.0,17.76,0.79,163.37,4.58,True
1006,1.74,57.64,3.26,2.0,16.94,0.74,165.48,4.48,True
1007,1.04,59.88,3.01,2.0,20.79,0.98,155.55,4.97,False
1008,2.98,53.7,3.7,2.0,10.14,0.3,183.02,3.6,True
1009,2.83,54.18,3.65,2.0,10.97,0.35,180.88,3.71,True
1010,1.61,58.07,3.21,2.0,17.68,0.78,163.56,4.57,True
1011,2.3,55.87,3.46,2.0,13.88,0.54,173.37,4.08,True
1012,3.43,52.29,3.86,2.0,7.72,0.14,189.27,3.29,True
1013,3.55,51.89,3.9,2.0,7.03,0.1,191.06,3.2,True
1014,3.69,51.46,3.95,2.0,6.29,0.05,192.97,3.1,True
1015,1.67,57.86,3.24,2.0,17.32,0.76,164.49,4.53,True
1016,3.0,53.63,3.71,2.0,10.04,0.29,183.29,3.59,True
1017,1.9,57.13,3.32,2.0,16.07,0.68,167.73,4.36,False
1018,2.72,54.54,3.61,2.0,11.6,0.39,179.25,3.79,True
1019,1.17,59.48,3.06,2.0,20.1,0.94,157.33,4.88,True
1020,1.62,58.05,3.22,2.0,17.63,0.78,163.69,4.57,True
1021,3.62,51.68,3.92,2.0,6.68,0.08,191.96,3.15,True
1022,1.12,59.62,3.04,2.0,20.34,0.96,156.71,4.91,True
1023,2.32,55.82,3.46,2.0,13.79,0.53,173.59,4.07,True
1024,3.28,52.75,3.81,2.0,8.52,0.19,187.2,3.39,True
1025,3.49,52.09,3.88,2.0,7.38,0.12,190.14,3.24,True
1026,2.51,55.21,3.53,2.0,12.75,0.47,176.29,3.94,True
1027,1.74,57.64,3.26,2.0,16.94,0.74,165.48,4.48,True
1028,2.66,54.72,3.59,2.0,11.91,0.41,178.47,3.83,True
1029,2.98,53.72,3.7,2.0,10.19,0.3,182.89,3.61,True
1030,1.2,59.36,3.07,2.0,19.9,0.93,157.83,4.86,True
1031,2.0,56.81,3.35,2.0,15.51,0.64,169.17,4.29,False
1032,3.79,51.13,3.99,2.0,5.73,0.01,194.41,3.03,True
1033,1.37,58.82,3.13,2.0,18.97,0.87,160.24,4.74,True
1034,2.71,54.56,3.6,2.0,11.62,0.39,179.2,3.79,True
1035,2.64,54.79,3.58,2.0,12.02,0.42,178.16,3.84,True
1036,1.8,57.47,3.28,2.0,16.64,0.72,166.26,4.44,True
1037,2.46,55.35,3.52,2.0,12.99,0.48,175.68,3.97,True
1038,2.82,54.23,3.64,2.0,11.06,0.36,180.65,3.72,True
1039,3.27,52.79,3.8,2.0,8.58,0.2,187.05,3.4,True
1040,3.04,53.53,3.72,2.0,9.85,0.28,183.77,3.56,True
1041,2.82,54.21,3.64,2.0,11.03,0.36,180.73,3.71,True
1042,1.72,57.7,3.26,2.0,17.04,0.74,165.21,4.49,True
1043,3.32,52.64,3.82,2.0,8.33,0.18,187.71,3.36,True
1044,3.04,53.51,3.72,2.0,9.82,0.28,183.86,3.56,True
1045,2.58,54.98,3.56,2.0,12.35,0.44,177.32,3.88,True
1046,1.41,58.71,3.14,2.0,18.77,0.85,160.75,4.71,True
1047,2.01,56.78,3.36,2.0,15.45,0.64,169.32,4.28,False
1048,1.83,57.37,3.29,2.0,16.47,0.71,166.69,4.42,True
1049,2.59,54.93,3.56,2.0,12.28,0.44,177.52,3.87,True
1050,3.61,51.71,3.92,2.0,6.73,0.08,191.83,3.16,True
1051,3.43,52.27,3.86,2.0,7.69,0.14,189.36,3.28,True
1052,1.54,58.28,3.19,2.0,18.03,0.81,162.67,4.62,True
1053,3.29,52.73,3.81,2.0,8.47,0.19,187.33,3.38,True
1054,1.53,58.31,3.19,2.0,18.08,0.81,162.53,4.62,True
1055,1.24,59.25,3.08,2.0,19.71,0.91,158.34,4.83,True
1056,1.45,58.58,3.16,2.0,18.56,0.84,161.3,4.69,True
1057,2.88,54.04,3.66,2.0,10.74,0.34,181.47,3.68,True
1058,3.3,52.69,3.81,2.0,8.42,0.19,187.47,3.38,True
1059,3.58,51.8,3.91,2.0,6.87,0.09,191.45,3.18,True
1060,1.01,59.96,3.0,2.0,20.94,0.99,155.16,4.99,False
1061,3.69,51.46,3.95,2.0,6.29,0.05,192.96,3.1,True
1062,3.43,52.27,3.86,2.0,7.68,0.14,189.37,3.28,True
1063,1.62,58.04,3.22,2.0,17.62,0.78,163.71,4.56,True
1064,1.68,57.85,3.24,2.0,17.3,0.76,164.55,4.52,True
1065,3.72,51.36,3.96,2.0,6.12,0.04,193.39,3.08,True
1066,1.95,57.0,3.33,2.0,15.83,0.66,168.34,4.33,False
1067,1.56,58.22,3.2,2.0,17.94,0.8,162.9,4.6,True
1068,1.87,57.23,3.31,2.0,16.23,0.69,167.32,4.38,False
1069,1.33,58.94,3.12,2.0,19.18,0.88,159.71,4.76,True
1070,2.24,56.06,3.44,2.0,14.21,0.56,172.52,4.12,True
1071,2.45,55.39,3.51,2.0,13.06,0.49,175.48,3.98,True
1072,1.4,58.73,3.14,2.0,18.81,0.86,160.66,4.72,True
1073,1.4,58.72,3.14,2.0,18.8,0.86,160.67,4.72,True
1074,2.61,54.89,3.57,2.0,12.19,0.43,177.73,3.86,True
1075,1.94,57.01,3.33,2.0,15.84,0.67,168.3,4.33,False
1076,1.56,58.21,3.2,2.0,17.92,0.8,162.95,4.6,True
1077,3.07,53.41,3.73,2.0,9.66,0.27,184.27,3.54,True
1078,1.79,57.48,3.28,2.0,16.66,0.72,166.21,4.44,True
1079,3.58,51.81,3.91,2.0,6.9,0.09,191.39,3.18,True
1080,1.26,59.18,3.09,2.0,19.59,0.91,158.64,4.82,True
1081,1.43,58.64,3.15,2.0,18.66,0.85,161.05,4.7,True
1082,1.9,57.16,3.32,2.0,16.1,0.68,167.64,4.37,False
1083,1.96,56.95,3.34,2.0,15.74,0.66,168.57,4.32,False
1084,2.87,54.05,3.66,2.0,10.75,0.34,181.44,3.68,True
1085,1.13,59.57,3.05,2.0,20.27,0.95,156.89,4.91,True
1086,3.09,53.37,3.74,2.0,9.58,0.26,184.46,3.53,True
1087,2.15,56.33,3.41,2.0,14.68,0.59,171.3,4.18,True
1088,1.68,57.84,3.24,2.0,17.27,0.76,164.62,4.52,True
1089,1.66,57.91,3.23,2.0,17.4,0.77,164.3,4.53,True
1090,3.75,51.25,3.97,2.0,5.93,0.03,193.89,3.06,True
1091,1.56,58.21,3.2,2.0,17.92,0.8,162.94,4.6,True
1092,1.1,59.69,3.03,2.0,20.46,0.96,156.39,4.93,False
1093,3.5,52.04,3.88,2.0,7.3,0.12,190.36,3.23,True
1094,1.9,57.13,3.32,2.0,16.06,0.68,167.76,4.36,False
1095,3.39,52.42,3.84,2.0,7.95,0.16,188.68,3.32,True
1096,1.49,58.45,3.17,2.0,18.33,0.83,161.9,4.66,True
1097,3.29,52.73,3.81,2.0,8.47,0.19,187.32,3.38,True
1098,1.77,57.54,3.27,2.0,16.77,0.73,165.92,4.45,True
1099,1.7,57.76,3.25,2.0,17.15,0.75,164.93,4.5,True
1100,2.83,54.19,3.65,2.0,11.0,0.35,180.81,3.71,True
1101,3.41,52.34,3.85,2.0,7.81,0.15,189.04,3.3,True
1102,2.46,55.36,3.52,2.0,13.01,0.48,175.61,3.97,True
1103,3.73,51.31,3.97,2.0,6.04,0.03,193.6,3.07,True
1104,2.97,72.58,1.06,2.0,17.81,0.07,-93.7,-113.06,False
1105,2.62,70.36,1.41,2.0,18.37,0.23,-49.84,-92.24,False
1106,2.95,72.45,1.08,2.0,17.84,0.08,-91.16,-111.85,False
1107,2.63,70.39,1.4,2.0,18.36,0.23,-50.44,-92.52,False
1108,2.85,71.85,1.18,2.0,17.99,0.12,-79.19,-106.17,False
1109,2.31,68.37,1.71,2.0,18.88,0.38,-10.43,-73.53,False
1110,2.75,71.16,1.28,2.0,18.17,0.17,-65.68,-99.76,False
1111,2.17,67.51,1.84,2.0,19.09,0.44,6.54,-65.48,True
1112,2.15,67.37,1.87,2.0,19.13,0.45,9.25,-64.19,True
1113,2.39,68.9,1.63,2.0,18.74,0.34,-21.01,-78.55,False
1114,2.88,72.02,1.15,2.0,17.95,0.11,-82.66,-107.82,False
1115,2.65,70.57,1.37,2.0,18.32,0.22,-54.05,-94.24,False
1116,2.9,72.16,1.13,2.0,17.91,0.1,-85.41,-109.12,False
1117,2.99,72.72,1.04,2.0,17.77,0.06,-96.5,-114.39,False
1118,2.22,67.83,1.8,2.0,19.01,0.42,0.28,-68.45,False
1119,2.69,70.83,1.33,2.0,18.25,0.2,-59.1,-96.64,False
1120,3.03,72.96,1.01,2.0,17.71,0.04,-101.22,-116.63,False
1121,2.78,71.37,1.25,2.0,18.11,0.16,-69.72,-101.68,False
1122,2.18,67.54,1.84,2.0,19.09,0.44,5.99,-65.73,True
1123,2.89,72.08,1.14,2.0,17.93,0.11,-83.87,-108.39,False
1124,2.55,69.91,1.47,2.0,18.48,0.27,-40.98,-88.03,False
1125,2.17,67.46,1.85,2.0,19.11,0.45,7.55,-64.99,True
1126,3.03,72.98,1.0,2.0,17.71,0.04,-101.54,-116.78,False
1127,2.11,67.09,1.91,2.0,19.2,0.47,14.89,-61.51,True
1128,2.81,71.59,1.22,2.0,18.06,0.14,-74.18,-103.8,False
1129,2.46,69.33,1.56,2.0,18.63,0.31,-29.41,-82.54,False
1130,2.47,69.38,1.56,2.0,18.62,0.31,-30.39,-83.01,False
1131,2.92,72.27,1.11,2.0,17.89,0.09,-87.55,-110.14,False
1132,2.98,72.69,1.05,2.0,17.78,0.06,-95.88,-114.1,False
1133,3.03,72.97,1.0,2.0,17.71,0.04,-101.36,-116.7,False
1134,2.61,70.27,1.42,2.0,18.39,0.24,-48.09,-91.41,False
1135,2.28,68.19,1.74,2.0,18.92,0.39,-6.98,-71.9,False
1136,2.32,68.43,1.7,2.0,18.86,0.38,-11.59,-74.08,False
1137,2.73,71.08,1.29,2.0,18.19,0.18,-64.12,-99.02,False
1138,2.66,70.64,1.36,2.0,18.3,0.21,-55.32,-94.84,False
1139,2.8,71.48,1.23,2.0,18.09,0.15,-72.01,-102.76,False
1140,2.87,71.96,1.16,2.0,17.96,0.12,-81.53,-107.28,False
1141,3.01,72.84,1.03,2.0,17.74,0.05,-98.75,-115.46,False
1142,2.07,66.83,1.95,2.0,19.27,0.49,20.06,-59.06,True
1143,2.92,72.28,1.11,2.0,17.88,0.09,-87.79,-110.25,False
1144,2.82,71.61,1.21,2.0,18.05,0.14,-74.43,-103.91,False
1145,2.46,69.34,1.56,2.0,18.63,0.31,-29.73,-82.69,False
1146,2.93,72.32,1.11,2.0,17.87,0.09,-88.46,-110.57,False
1147,2.39,68.86,1.64,2.0,18.75,0.34,-20.1,-78.12,False
1148,2.48,69.43,1.55,2.0,18.61,0.3,-31.49,-83.53,False
1149,2.95,72.47,1.08,2.0,17.83,0.08,-91.55,-112.04,False
1150,2.73,71.08,1.3,2.0,18.19,0.18,-63.95,-98.94,False
1151,2.58,70.12,1.44,2.0,18.43,0.25,-45.03,-89.96,False
1152,2.96,72.52,1.07,2.0,17.82,0.07,-92.47,-112.48,False
1153,2.81,71.56,1.22,2.0,18.07,0.14,-73.54,-103.49,False
1154,2.79,71.44,1.24,2.0,18.1,0.15,-71.22,-102.39,False
1155,2.89,72.06,1.14,2.0,17.94,0.11,-83.37,-108.16,False
