,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,3.1,12.62,10.6,1.4,1.88,2.2,1189.11,366.72,True
755,3.37,19.2,10.33,1.67,3.16,1.65,1227.48,338.49,True
756,3.51,22.58,10.18,1.82,3.82,1.37,1247.24,323.95,True
757,3.29,17.12,10.41,1.59,2.76,1.82,1215.39,347.38,True
758,2.84,6.19,10.87,1.13,0.62,2.73,1151.61,394.31,True
759,2.88,7.11,10.83,1.17,0.8,2.66,1156.98,390.35,True
760,3.49,22.15,10.2,1.8,3.74,1.4,1244.68,325.83,True
761,3.36,18.99,10.33,1.67,3.12,1.67,1226.25,339.39,True
762,3.45,21.27,10.24,1.76,3.57,1.48,1239.57,329.59,True
763,2.88,7.22,10.82,1.18,0.82,2.65,1157.62,389.89,True
764,3.09,12.22,10.62,1.38,1.8,2.23,1186.8,368.42,True
765,3.35,18.77,10.34,1.66,3.08,1.69,1224.99,340.32,True
766,3.59,24.73,10.09,1.91,4.24,1.19,1259.78,314.72,True
767,3.16,14.01,10.54,1.46,2.15,2.08,1197.23,360.74,True
768,3.11,12.76,10.59,1.41,1.9,2.19,1189.92,366.12,True
769,2.94,8.5,10.77,1.23,1.07,2.54,1165.1,384.38,True
770,3.5,22.41,10.19,1.81,3.79,1.38,1246.2,324.72,True
771,3.6,24.86,10.09,1.91,4.27,1.18,1260.53,314.18,True
772,2.73,3.35,10.99,1.01,0.07,2.97,1135.04,406.5,True
773,3.43,20.75,10.26,1.74,3.46,1.52,1236.52,331.84,True
774,3.62,25.49,10.06,1.94,4.39,1.13,1264.19,311.49,True
775,3.12,12.92,10.59,1.41,1.94,2.17,1190.89,365.41,True
776,2.97,9.25,10.74,1.26,1.22,2.48,1169.47,381.17,True
777,3.36,19.09,10.33,1.67,3.14,1.66,1226.83,338.97,True
778,3.45,21.09,10.25,1.75,3.53,1.49,1238.52,330.37,True
779,3.51,22.63,10.18,1.82,3.83,1.36,1247.48,323.78,True
780,2.82,5.53,10.89,1.11,0.49,2.79,1147.73,397.16,True
781,3.41,20.12,10.29,1.71,3.34,1.57,1232.86,334.53,True
782,3.21,15.27,10.49,1.51,2.4,1.98,1204.6,355.33,True
783,3.37,19.23,10.32,1.68,3.17,1.65,1227.69,338.33,True
784,3.6,24.87,10.09,1.91,4.27,1.18,1260.6,314.13,True
785,2.87,6.82,10.84,1.16,0.75,2.68,1155.28,391.61,True
786,3.36,19.05,10.33,1.67,3.13,1.66,1226.63,339.11,True
787,3.27,16.74,10.43,1.57,2.68,1.86,1213.13,349.05,True
788,3.15,13.86,10.55,1.45,2.12,2.1,1196.36,361.38,True
789,3.52,23.03,10.17,1.83,3.91,1.33,1249.83,322.05,True
790,3.54,23.35,10.15,1.85,3.97,1.3,1251.73,320.65,True
791,3.18,14.57,10.52,1.48,2.26,2.04,1200.48,358.35,True
792,3.05,11.42,10.65,1.35,1.64,2.3,1182.14,371.85,True
793,3.48,22.05,10.21,1.79,3.72,1.41,1244.11,326.25,True
794,3.55,23.71,10.14,1.86,4.04,1.27,1253.84,319.1,True
795,3.51,22.58,10.18,1.82,3.82,1.37,1247.21,323.97,True
796,2.92,8.18,10.78,1.22,1.01,2.57,1163.24,385.75,True
797,2.76,4.06,10.96,1.04,0.21,2.91,1139.18,403.46,True
798,3.67,26.68,10.01,1.99,4.62,1.03,1271.13,306.37,True
799,3.39,19.65,10.31,1.69,3.25,1.61,1230.1,336.56,True
800,3.63,25.63,10.06,1.94,4.42,1.11,1265.01,310.88,True
801,3.66,26.28,10.03,1.97,4.54,1.06,1268.79,308.1,True
802,3.52,22.82,10.17,1.83,3.87,1.35,1248.6,322.95,True
803,3.32,17.98,10.38,1.62,2.92,1.75,1220.37,343.72,True
804,2.98,9.69,10.72,1.28,1.3,2.44,1172.0,379.31,True
805,3.17,14.19,10.53,1.47,2.18,2.07,1198.28,359.97,True
806,2.99,9.89,10.71,1.29,1.35,2.43,1173.2,378.42,True
807,3.31,17.76,10.38,1.62,2.88,1.77,1219.11,344.64,True
808,2.9,7.51,10.81,1.19,0.88,2.62,1159.3,388.65,True
809,3.43,20.61,10.27,1.73,3.44,1.53,1235.71,332.43,True
810,3.16,14.1,10.54,1.46,2.17,2.07,1197.78,360.34,True
811,3.45,21.31,10.24,1.76,3.57,1.47,1239.8,329.43,True
812,3.38,19.41,10.32,1.68,3.2,1.63,1228.72,337.58,True
813,3.2,14.96,10.5,1.5,2.33,2.0,1202.77,356.67,True
814,2.98,9.51,10.73,1.27,1.27,2.46,1170.99,380.05,True
815,3.09,12.34,10.61,1.39,1.82,2.22,1187.48,367.92,True
816,2.72,3.11,11.0,1.0,0.02,2.99,1133.66,407.51,True
817,3.11,12.85,10.59,1.41,1.92,2.18,1190.44,365.74,True
818,3.47,21.7,10.22,1.78,3.65,1.44,1242.09,327.74,True
819,3.55,23.76,10.13,1.87,4.05,1.27,1254.12,318.89,True
820,3.04,11.14,10.66,1.34,1.59,2.32,1180.47,373.08,True
821,3.15,13.71,10.55,1.45,2.09,2.11,1195.47,362.04,True
822,3.28,16.95,10.42,1.58,2.72,1.84,1214.39,348.12,True
823,2.74,3.75,10.97,1.03,0.15,2.94,1137.38,404.77,True
824,3.44,20.94,10.25,1.75,3.5,1.51,1237.65,331.01,True
825,2.75,3.9,10.96,1.04,0.18,2.92,1138.27,404.12,True
826,2.86,6.72,10.85,1.15,0.73,2.69,1154.68,392.05,True
827,3.16,14.05,10.54,1.46,2.16,2.08,1197.43,360.6,True
828,3.11,12.85,10.59,1.41,1.92,2.18,1190.45,365.73,True
829,3.21,15.38,10.48,1.52,2.42,1.97,1205.19,354.89,True
830,3.07,11.7,10.64,1.36,1.7,2.27,1183.77,370.64,True
831,3.1,12.55,10.6,1.4,1.86,2.2,1188.7,367.02,True
832,2.91,7.79,10.8,1.2,0.93,2.6,1160.92,387.46,True
833,3.24,16.01,10.46,1.54,2.54,1.92,1208.92,352.14,True
834,3.56,23.85,10.13,1.87,4.07,1.26,1254.62,318.52,True
835,3.26,16.42,10.44,1.56,2.62,1.88,1211.27,350.42,True
836,2.72,3.16,10.99,1.01,0.03,2.99,1133.95,407.3,True
837,3.34,18.39,10.36,1.64,3.0,1.72,1222.77,341.96,True
838,2.96,9.07,10.75,1.25,1.19,2.49,1168.42,381.94,True
839,3.37,19.26,10.32,1.68,3.17,1.65,1227.87,338.21,True
840,3.66,26.49,10.02,1.98,4.59,1.04,1270.04,307.18,True
841,3.38,19.51,10.31,1.69,3.22,1.62,1229.29,337.15,True
842,3.66,26.49,10.02,1.98,4.59,1.04,1270.04,307.18,True
843,3.36,18.88,10.34,1.66,3.1,1.68,1225.63,339.85,True
844,3.14,13.51,10.56,1.44,2.05,2.12,1194.3,362.9,True
845,3.05,11.21,10.66,1.34,1.6,2.32,1180.91,372.75,True
846,3.53,23.11,10.16,1.84,3.92,1.32,1250.29,321.71,True
847,3.12,13.16,10.58,1.42,1.98,2.15,1192.27,364.39,True
848,2.78,4.66,10.93,1.07,0.32,2.86,1142.67,400.88,True
849,3.19,14.66,10.51,1.49,2.28,2.03,1201.05,357.94,True
850,3.15,13.72,10.55,1.45,2.09,2.11,1195.54,361.99,True
851,3.33,18.24,10.36,1.64,2.97,1.73,1221.9,342.59,True
852,2.79,4.98,10.92,1.08,0.39,2.84,1144.55,399.5,True
853,3.5,22.33,10.19,1.81,3.77,1.39,1245.73,325.06,True
854,3.35,18.72,10.35,1.65,3.07,1.69,1224.69,340.54,True
855,3.64,25.99,10.04,1.96,4.49,1.08,1267.11,309.33,True
856,3.04,11.09,10.66,1.34,1.58,2.33,1180.18,373.29,True
857,3.19,14.79,10.51,1.49,2.3,2.02,1201.77,357.4,True
858,3.62,25.51,10.06,1.94,4.39,1.12,1264.29,311.41,True
859,3.33,18.27,10.36,1.64,2.98,1.73,1222.08,342.47,True
860,3.19,14.68,10.51,1.49,2.28,2.03,1201.12,357.89,True
861,3.52,22.83,10.17,1.83,3.87,1.35,1248.66,322.91,True
862,2.87,6.73,10.84,1.16,0.73,2.69,1154.78,391.98,True
863,3.27,16.79,10.43,1.57,2.69,1.85,1213.46,348.8,True
864,3.54,23.46,10.15,1.85,3.99,1.3,1252.38,320.17,True
865,3.63,25.54,10.06,1.94,4.4,1.12,1264.5,311.25,True
866,3.32,17.93,10.38,1.62,2.91,1.76,1220.11,343.91,True
867,3.49,22.23,10.2,1.8,3.75,1.4,1245.18,325.47,True
868,3.26,16.48,10.44,1.56,2.63,1.88,1211.65,350.13,True
869,2.89,7.29,10.82,1.18,0.84,2.64,1158.02,389.59,True
870,3.59,24.65,10.1,1.9,4.23,1.2,1259.29,315.09,True
871,3.06,11.48,10.65,1.35,1.66,2.29,1182.49,371.59,True
872,3.28,17.09,10.41,1.59,2.75,1.83,1215.21,347.51,True
873,2.9,7.55,10.81,1.19,0.89,2.62,1159.51,388.49,True
874,2.96,9.11,10.75,1.25,1.19,2.49,1168.66,381.77,True
875,3.4,19.97,10.29,1.71,3.31,1.59,1231.98,335.18,True
876,2.79,4.8,10.93,1.07,0.35,2.85,1143.5,400.28,True
877,3.15,13.72,10.55,1.45,2.09,2.11,1195.53,361.99,True
878,3.4,19.98,10.29,1.71,3.31,1.59,1232.04,335.13,True
879,3.15,13.77,10.55,1.45,2.1,2.1,1195.81,361.79,True
880,2.89,7.34,10.82,1.18,0.85,2.64,1158.29,389.39,True
881,3.44,20.99,10.25,1.75,3.51,1.5,1237.92,330.81,True
882,2.78,4.72,10.93,1.07,0.34,2.86,1143.03,400.62,True
883,2.89,7.24,10.82,1.18,0.83,2.65,1157.76,389.78,True
884,3.33,18.15,10.37,1.63,2.96,1.74,1221.4,342.96,True
885,3.07,11.7,10.64,1.36,1.7,2.28,1183.75,370.66,True
886,3.39,19.68,10.3,1.7,3.26,1.61,1230.31,336.41,True
887,3.49,22.19,10.2,1.8,3.75,1.4,1244.96,325.63,True
888,2.89,7.38,10.82,1.18,0.86,2.63,1158.57,389.19,True
889,3.66,26.43,10.02,1.98,4.57,1.05,1269.69,307.43,True
890,2.71,3.02,11.0,1.0,0.0,3.0,1133.09,407.94,True
891,3.08,12.1,10.62,1.38,1.78,2.24,1186.1,368.93,True
892,3.22,15.49,10.48,1.52,2.44,1.96,1205.88,354.38,True
893,3.31,17.8,10.38,1.62,2.89,1.77,1219.34,344.48,True
894,3.45,21.3,10.24,1.76,3.57,1.48,1239.76,329.46,True
895,2.86,6.72,10.85,1.15,0.73,2.69,1154.68,392.05,True
896,3.44,20.86,10.26,1.74,3.49,1.51,1237.21,331.33,True
897,3.44,20.86,10.26,1.74,3.49,1.51,1237.17,331.36,True
898,3.14,13.6,10.56,1.44,2.07,2.12,1194.85,362.5,True
899,3.55,23.79,10.13,1.87,4.06,1.27,1254.26,318.79,True
900,2.88,7.02,10.83,1.17,0.78,2.67,1156.44,390.76,True
901,3.23,15.7,10.47,1.53,2.48,1.94,1207.09,353.49,True
902,3.27,16.81,10.42,1.58,2.7,1.85,1213.58,348.71,True
903,2.87,6.91,10.84,1.16,0.76,2.67,1155.81,391.21,True
904,3.42,20.57,10.27,1.73,3.43,1.54,1235.51,332.58,True
905,3.19,14.66,10.51,1.49,2.28,2.03,1201.0,357.97,True
906,2.73,3.33,10.99,1.01,0.07,2.97,1134.95,406.57,True
907,2.87,6.89,10.84,1.16,0.76,2.68,1155.7,391.3,True
908,3.63,25.61,10.06,1.94,4.41,1.12,1264.89,310.96,True
909,3.37,19.24,10.32,1.68,3.17,1.65,1227.75,338.29,True
910,2.92,7.99,10.79,1.21,0.97,2.58,1162.09,386.6,True
911,3.51,22.64,10.18,1.82,3.83,1.36,1247.58,323.7,True
912,3.05,11.21,10.66,1.34,1.6,2.32,1180.87,372.78,True
913,3.59,24.76,10.09,1.91,4.25,1.19,1259.96,314.59,True
914,3.66,26.46,10.02,1.98,4.58,1.05,1269.87,307.3,True
915,3.55,23.58,10.14,1.86,4.02,1.29,1253.06,319.67,True
916,3.55,23.71,10.14,1.86,4.04,1.27,1253.83,319.1,True
917,3.04,11.04,10.67,1.33,1.57,2.33,1179.88,373.51,True
918,2.78,4.57,10.93,1.07,0.31,2.87,1142.14,401.28,True
919,2.93,8.35,10.78,1.22,1.05,2.55,1164.24,385.02,True
920,3.48,21.97,10.21,1.79,3.7,1.42,1243.67,326.58,True
921,2.91,7.9,10.8,1.2,0.96,2.59,1161.61,386.95,True
922,2.76,4.13,10.95,1.05,0.22,2.91,1139.59,403.15,True
923,2.72,3.17,10.99,1.01,0.03,2.99,1133.97,407.29,True
924,3.08,12.0,10.63,1.37,1.76,2.25,1185.48,369.39,True
925,3.35,18.7,10.35,1.65,3.06,1.69,1224.6,340.61,True
926,3.24,15.91,10.46,1.54,2.52,1.92,1208.34,352.57,True
927,2.75,3.86,10.96,1.04,0.17,2.93,1138.0,404.32,True
928,2.75,3.92,10.96,1.04,0.18,2.92,1138.35,404.06,True
929,2.92,8.03,10.79,1.21,0.98,2.58,1162.32,386.43,True
930,3.19,14.66,10.51,1.49,2.28,2.03,1201.02,357.95,True
931,3.65,26.09,10.04,1.96,4.51,1.08,1267.68,308.91,True
932,3.05,11.4,10.65,1.35,1.64,2.3,1181.98,371.96,True
933,3.28,17.07,10.41,1.59,2.75,1.83,1215.08,347.62,True
934,3.32,17.87,10.38,1.62,2.9,1.76,1219.77,344.16,True
935,2.86,6.63,10.85,1.15,0.71,2.7,1154.17,392.43,True
936,3.44,20.86,10.26,1.74,3.49,1.51,1237.19,331.35,True
937,3.09,12.36,10.61,1.39,1.83,2.22,1187.58,367.85,True
938,3.55,23.56,10.14,1.86,4.01,1.29,1252.95,319.75,True
939,3.64,25.93,10.04,1.96,4.48,1.09,1266.77,309.59,True
940,3.42,20.49,10.27,1.73,3.41,1.54,1235.01,332.95,True
941,2.94,8.57,10.77,1.23,1.09,2.54,1165.47,384.11,True
942,2.73,3.27,10.99,1.01,0.05,2.98,1134.56,406.85,True
943,3.48,22.01,10.21,1.79,3.71,1.42,1243.91,326.4,True
944,2.83,5.96,10.88,1.12,0.58,2.75,1150.24,395.32,True
945,2.96,9.09,10.75,1.25,1.19,2.49,1168.51,381.87,True
946,3.6,24.8,10.09,1.91,4.25,1.18,1260.16,314.45,True
947,2.92,8.15,10.79,1.21,1.0,2.57,1163.03,385.91,True
948,3.43,20.74,10.26,1.74,3.46,1.52,1236.47,331.88,True
949,2.87,6.76,10.84,1.16,0.73,2.69,1154.96,391.84,True
950,3.28,17.06,10.41,1.59,2.74,1.83,1214.99,347.68,True
951,3.28,16.93,10.42,1.58,2.72,1.84,1214.26,348.22,True
952,2.89,7.35,10.82,1.18,0.85,2.64,1158.4,389.31,True
953,3.56,23.83,10.13,1.87,4.07,1.26,1254.51,318.6,True
954,3.06,11.65,10.64,1.36,1.69,2.28,1183.45,370.88,True
955,3.14,13.62,10.56,1.44,2.07,2.12,1194.96,362.42,True
956,3.0,10.14,10.7,1.3,1.39,2.41,1174.64,377.37,True
957,3.66,26.48,10.02,1.98,4.58,1.04,1269.95,307.24,True
958,2.99,9.89,10.71,1.29,1.35,2.43,1173.21,378.41,True
959,3.18,14.57,10.52,1.48,2.26,2.04,1200.47,358.36,True
960,3.62,25.38,10.07,1.93,4.37,1.14,1263.56,311.94,True
961,2.74,3.73,10.97,1.03,0.14,2.94,1137.25,404.88,True
962,3.65,26.26,10.03,1.97,4.54,1.06,1268.71,308.16,True
963,3.13,13.33,10.57,1.43,2.02,2.14,1193.24,363.68,True
964,2.84,6.04,10.87,1.13,0.59,2.75,1150.75,394.94,True
965,3.08,12.04,10.62,1.38,1.76,2.25,1185.72,369.22,True
966,2.76,4.18,10.95,1.05,0.23,2.9,1139.86,402.95,True
967,3.68,26.93,10.0,2.0,4.67,1.01,1272.59,305.3,True
968,2.8,5.19,10.91,1.09,0.43,2.82,1145.76,398.61,True
969,3.57,24.29,10.11,1.89,4.16,1.23,1257.19,316.63,True
970,3.26,16.41,10.44,1.56,2.62,1.88,1211.23,350.44,True
971,3.44,21.05,10.25,1.75,3.52,1.5,1238.27,330.55,True
972,2.9,7.63,10.81,1.19,0.9,2.61,1160.0,388.14,True
973,3.3,17.61,10.39,1.61,2.85,1.78,1218.24,345.29,True
974,3.56,24.01,10.12,1.88,4.1,1.25,1255.55,317.84,True
975,3.03,10.73,10.68,1.32,1.51,2.36,1178.1,374.82,True
976,3.02,10.52,10.69,1.31,1.47,2.37,1176.87,375.72,True
977,3.19,14.88,10.51,1.49,2.32,2.01,1202.27,357.04,True
978,3.13,13.25,10.57,1.43,2.0,2.15,1192.8,364.01,True
979,3.5,22.35,10.19,1.81,3.78,1.39,1245.86,324.97,True
980,3.24,15.9,10.46,1.54,2.52,1.93,1208.26,352.63,True
981,3.59,24.6,10.1,1.9,4.22,1.2,1259.01,315.29,True
982,3.46,21.39,10.23,1.77,3.59,1.47,1240.26,329.09,True
983,3.55,23.58,10.14,1.86,4.02,1.29,1253.06,319.67,True
984,3.49,22.24,10.2,1.8,3.75,1.4,1245.22,325.44,True
985,2.87,6.76,10.84,1.16,0.73,2.69,1154.94,391.86,True
986,3.1,12.59,10.6,1.4,1.87,2.2,1188.94,366.84,True
987,2.97,9.3,10.74,1.26,1.23,2.48,1169.73,380.98,True
988,3.48,21.95,10.21,1.79,3.7,1.42,1243.53,326.68,True
989,3.13,13.37,10.57,1.43,2.02,2.14,1193.49,363.5,True
990,2.81,5.38,10.9,1.1,0.46,2.8,1146.86,397.8,True
991,3.58,24.53,10.1,1.9,4.2,1.21,1258.61,315.59,True
992,3.64,25.98,10.04,1.96,4.49,1.09,1267.06,309.37,True
993,3.61,25.26,10.07,1.93,4.34,1.15,1262.86,312.46,True
994,3.56,23.82,10.13,1.87,4.06,1.27,1254.47,318.63,True
995,3.0,10.13,10.7,1.3,1.39,2.41,1174.6,377.39,True
996,3.02,10.54,10.69,1.31,1.47,2.37,1176.99,375.64,True
997,3.29,17.3,10.4,1.6,2.79,1.81,1216.42,346.63,True
998,3.22,15.51,10.48,1.52,2.44,1.96,1205.95,354.33,True
999,2.96,9.04,10.75,1.25,1.18,2.5,1168.25,382.07,True
1000,3.5,22.46,10.19,1.81,3.8,1.38,1246.49,324.5,True
1001,2.89,7.24,10.82,1.18,0.83,2.65,1157.73,389.81,True
1002,2.73,3.36,10.99,1.01,0.07,2.97,1135.09,406.46,True
1003,3.31,17.67,10.39,1.61,2.86,1.78,1218.58,345.04,True
1004,2.93,8.39,10.78,1.22,1.05,2.55,1164.46,384.86,True
1005,3.3,17.48,10.4,1.6,2.83,1.79,1217.46,345.86,True
1006,2.82,5.55,10.89,1.11,0.5,2.79,1147.87,397.06,True
1007,3.58,24.49,10.1,1.9,4.19,1.21,1258.36,315.77,True
1008,3.13,13.35,10.57,1.43,2.02,2.14,1193.36,363.59,True
1009,3.06,11.66,10.64,1.36,1.69,2.28,1183.52,370.83,True
1010,3.34,18.38,10.36,1.64,3.0,1.72,1222.74,341.97,True
1011,3.36,19.1,10.33,1.67,3.14,1.66,1226.91,338.91,True
1012,2.97,9.32,10.74,1.26,1.23,2.47,1169.84,380.89,True
1013,3.3,17.4,10.4,1.6,2.81,1.8,1216.99,346.21,True
1014,3.15,13.77,10.55,1.45,2.1,2.1,1195.84,361.76,True
1015,2.75,3.78,10.97,1.03,0.15,2.93,1137.57,404.64,True
1016,3.22,15.52,10.48,1.52,2.44,1.96,1206.04,354.26,True
1017,2.95,8.81,10.76,1.24,1.13,2.52,1166.88,383.07,True
1018,3.36,18.95,10.34,1.66,3.11,1.67,1226.06,339.53,True
1019,3.66,26.29,10.03,1.97,4.55,1.06,1268.89,308.03,True
1020,2.8,5.07,10.91,1.09,0.4,2.83,1145.06,399.12,True
1021,2.78,4.52,10.94,1.06,0.3,2.87,1141.87,401.47,True
1022,3.15,13.87,10.55,1.45,2.12,2.09,1196.4,361.36,True
1023,2.99,9.89,10.71,1.29,1.35,2.43,1173.22,378.41,True
1024,3.23,15.71,10.47,1.53,2.48,1.94,1207.15,353.45,True
1025,2.97,9.44,10.73,1.27,1.26,2.46,1170.55,380.38,True
1026,2.89,7.37,10.82,1.18,0.85,2.64,1158.49,389.25,True
1027,2.94,8.52,10.77,1.23,1.08,2.54,1165.2,384.31,True
1028,3.19,14.87,10.51,1.49,2.32,2.01,1202.24,357.06,True
1029,3.36,18.93,10.34,1.66,3.11,1.67,1225.93,339.63,True
1030,2.74,3.72,10.97,1.03,0.14,2.94,1137.23,404.89,True
1031,2.77,4.36,10.94,1.06,0.27,2.89,1140.95,402.15,True
1032,3.6,24.81,10.09,1.91,4.26,1.18,1260.24,314.39,True
1033,3.02,10.68,10.68,1.32,1.5,2.36,1177.82,375.02,True
1034,2.95,8.78,10.76,1.24,1.13,2.52,1166.71,383.2,True
1035,3.21,15.31,10.49,1.51,2.4,1.97,1204.79,355.18,True
1036,3.34,18.4,10.36,1.64,3.01,1.72,1222.81,341.92,True
1037,2.72,3.19,10.99,1.01,0.04,2.98,1134.14,407.16,True
1038,3.64,25.8,10.05,1.95,4.45,1.1,1265.99,310.16,True
1039,3.07,11.75,10.64,1.36,1.71,2.27,1184.04,370.45,True
1040,3.14,13.44,10.56,1.44,2.04,2.13,1193.91,363.18,True
1041,3.08,12.15,10.62,1.38,1.79,2.24,1186.39,368.72,True
1042,2.73,3.34,10.99,1.01,0.07,2.97,1134.97,406.55,True
1043,3.67,26.55,10.02,1.98,4.6,1.04,1270.36,306.94,True
1044,3.21,15.36,10.49,1.51,2.41,1.97,1205.08,354.97,True
1045,2.74,3.69,10.97,1.03,0.13,2.94,1137.03,405.04,True
1046,3.16,14.13,10.54,1.46,2.17,2.07,1197.9,360.25,True
1047,3.68,26.89,10.0,2.0,4.66,1.01,1272.35,305.48,True
1048,2.79,4.77,10.93,1.07,0.34,2.85,1143.3,400.42,True
1049,3.21,15.36,10.49,1.51,2.41,1.97,1205.09,354.97,True
1050,2.81,5.29,10.9,1.1,0.45,2.81,1146.37,398.16,True
1051,2.79,4.8,10.93,1.07,0.35,2.85,1143.48,400.29,True
1052,2.78,4.71,10.93,1.07,0.33,2.86,1142.98,400.66,True
1053,3.66,26.4,10.03,1.97,4.57,1.05,1269.5,307.58,True
1054,3.57,24.08,10.12,1.88,4.11,1.24,1255.97,317.53,True
1055,3.21,15.16,10.49,1.51,2.37,1.99,1203.96,355.79,True
1056,3.51,22.71,10.18,1.82,3.85,1.36,1247.97,323.41,True
1057,3.46,21.56,10.23,1.77,3.62,1.45,1241.27,328.34,True
1058,3.32,18.09,10.37,1.63,2.94,1.74,1221.02,343.25,True
1059,3.35,18.69,10.35,1.65,3.06,1.69,1224.54,340.65,True
1060,2.74,3.58,10.98,1.02,0.11,2.95,1136.4,405.5,True
1061,3.15,13.72,10.55,1.45,2.09,2.11,1195.53,362.0,True
1062,3.61,25.29,10.07,1.93,4.35,1.14,1263.0,312.36,True
1063,3.58,24.31,10.11,1.89,4.16,1.22,1257.28,316.56,True
1064,3.13,13.26,10.57,1.43,2.0,2.15,1192.84,363.97,True
1065,3.12,12.96,10.58,1.42,1.94,2.17,1191.12,365.24,True
1066,2.87,6.96,10.83,1.17,0.77,2.67,1156.11,390.99,True
1067,3.5,22.43,10.19,1.81,3.79,1.38,1246.33,324.62,True
1068,3.48,21.97,10.21,1.79,3.7,1.42,1243.68,326.57,True
1069,2.83,5.79,10.88,1.12,0.55,2.77,1149.29,396.01,True
1070,3.02,10.61,10.68,1.32,1.49,2.37,1177.39,375.34,True
1071,3.47,21.61,10.22,1.78,3.63,1.45,1241.55,328.14,True
1072,2.98,9.69,10.72,1.28,1.31,2.44,1172.05,379.27,True
1073,3.52,22.87,10.17,1.83,3.88,1.34,1248.93,322.71,True
1074,3.68,26.87,10.01,1.99,4.66,1.01,1272.25,305.55,True
1075,3.05,11.42,10.65,1.35,1.64,2.3,1182.11,371.87,True
1076,2.96,9.0,10.75,1.25,1.17,2.5,1168.0,382.25,True
1077,2.95,8.9,10.75,1.25,1.15,2.51,1167.42,382.68,True
1078,3.21,15.32,10.49,1.51,2.4,1.97,1204.85,355.14,True
1079,3.58,24.32,10.11,1.89,4.16,1.22,1257.37,316.5,True
1080,2.88,7.2,10.83,1.17,0.82,2.65,1157.48,389.99,True
1081,3.67,26.72,10.01,1.99,4.63,1.02,1271.36,306.21,True
1082,3.05,11.21,10.66,1.34,1.6,2.32,1180.9,372.76,True
1083,3.03,10.8,10.67,1.33,1.52,2.35,1178.53,374.5,True
1084,3.46,21.48,10.23,1.77,3.61,1.46,1240.8,328.69,True
1085,2.75,3.99,10.96,1.04,0.19,2.92,1138.79,403.74,True
1086,3.11,12.88,10.59,1.41,1.93,2.18,1190.61,365.62,True
1087,3.6,24.81,10.09,1.91,4.26,1.18,1260.22,314.41,True
1088,3.16,14.07,10.54,1.46,2.16,2.08,1197.56,360.5,True
1089,3.45,21.17,10.24,1.76,3.55,1.49,1239.02,330.0,True
1090,3.39,19.6,10.31,1.69,3.24,1.62,1229.82,336.77,True
1091,3.33,18.26,10.36,1.64,2.98,1.73,1222.01,342.51,True
1092,3.23,15.68,10.47,1.53,2.47,1.94,1206.96,353.59,True
1093,2.77,4.28,10.95,1.05,0.25,2.89,1140.44,402.52,True
1094,4.93,-14.07,13.35,1.16,4.22,3.51,1522.8,631.08,False
1095,4.5,0.16,12.19,1.45,4.38,2.64,1436.2,518.04,False
1096,5.14,-20.77,13.9,1.03,4.14,3.92,1563.5,684.22,False
1097,5.04,-17.38,13.62,1.09,4.18,3.72,1542.93,657.35,False
1098,4.71,-6.68,12.75,1.31,4.3,3.06,1477.82,572.36,False
1099,4.6,-2.95,12.44,1.39,4.34,2.83,1455.13,542.74,False
1100,4.79,-9.34,12.97,1.26,4.27,3.22,1493.98,593.46,False
1101,5.04,-17.49,13.63,1.09,4.18,3.72,1543.6,658.23,False
1102,4.53,-0.89,12.28,1.43,4.37,2.71,1442.64,526.45,False
1103,5.07,-18.48,13.71,1.07,4.17,3.78,1549.59,666.05,False
1104,4.94,-14.08,13.35,1.16,4.22,3.51,1522.82,631.11,False
1105,4.97,-15.27,13.45,1.14,4.2,3.59,1530.07,640.57,False
1106,5.08,-18.97,13.75,1.06,4.16,3.81,1552.57,669.95,False
1107,4.73,-7.31,12.8,1.3,4.3,3.1,1481.64,577.36,False
1108,4.87,-11.84,13.17,1.21,4.24,3.38,1509.21,613.34,False
1109,4.65,-4.65,12.58,1.35,4.33,2.94,1465.51,556.3,False
1110,4.48,0.93,12.13,1.47,4.39,2.6,1431.55,511.96,False
1111,4.51,-0.11,12.21,1.45,4.38,2.66,1437.85,520.19,False
1112,5.01,-16.44,13.55,1.11,4.19,3.66,1537.16,649.83,False
1113,5.11,-19.78,13.82,1.05,4.15,3.86,1557.47,676.34,False
1114,4.59,-2.78,12.43,1.39,4.35,2.82,1454.08,541.38,False
1115,4.6,-3.19,12.46,1.38,4.34,2.85,1456.59,544.65,False
1116,4.56,-1.72,12.34,1.41,4.36,2.76,1447.68,533.02,False
1117,4.59,-2.88,12.44,1.39,4.35,2.83,1454.74,542.24,False
1118,4.9,-12.81,13.25,1.19,4.23,3.44,1515.09,621.02,False
1119,4.46,1.67,12.07,1.48,4.4,2.55,1427.03,506.07,False
1120,5.0,-16.31,13.54,1.12,4.19,3.65,1536.37,648.79,False
1121,4.94,-14.26,13.37,1.16,4.22,3.53,1523.9,632.52,False
1122,4.91,-13.2,13.28,1.18,4.23,3.46,1517.51,624.18,False
1123,4.52,-0.5,12.25,1.44,4.37,2.68,1440.26,523.34,False
1124,4.83,-10.48,13.06,1.24,4.26,3.29,1500.93,602.54,False
1125,4.6,-3.06,12.45,1.39,4.34,2.84,1455.82,543.65,False
1126,4.96,-14.81,13.41,1.15,4.21,3.56,1527.28,636.93,False
