,nuc,aexp,nd,ns,age,asexp,la,ld,target
767,4.99,18.76,5.18,1.18,4.65,9.79,754.25,32.27,False
768,6.69,13.54,5.41,1.41,8.29,7.06,860.48,57.24,False
769,5.03,18.65,5.19,1.19,4.72,9.73,756.43,32.79,False
770,10.98,0.32,5.99,1.99,17.52,0.17,1129.52,120.48,True
771,4.4,20.58,5.11,1.11,3.38,10.74,717.23,23.57,False
772,4.81,19.31,5.16,1.16,4.27,10.07,743.14,29.66,False
773,3.69,22.77,5.01,1.01,1.85,11.88,672.68,13.1,False
774,4.05,21.67,5.06,1.06,2.62,11.31,695.09,18.37,False
775,8.08,9.27,5.6,1.6,11.27,4.84,947.4,77.67,False
776,8.66,7.48,5.67,1.67,12.52,3.9,983.73,86.21,False
777,10.7,1.2,5.95,1.95,16.9,0.63,1111.55,116.25,True
778,8.89,6.76,5.71,1.71,13.02,3.53,998.39,89.66,False
779,9.95,3.49,5.85,1.85,15.3,1.82,1064.9,105.29,False
780,6.15,15.21,5.34,1.34,7.13,7.93,826.59,49.27,False
781,8.84,6.91,5.7,1.7,12.92,3.61,995.33,88.94,False
782,5.53,17.1,5.26,1.26,5.81,8.92,787.95,40.19,False
783,6.0,15.65,5.32,1.32,6.82,8.16,817.64,47.17,False
784,6.21,15.01,5.35,1.35,7.27,7.83,830.58,50.21,False
785,9.74,4.16,5.82,1.82,14.84,2.17,1051.41,102.12,False
786,6.4,14.43,5.37,1.37,7.67,7.53,842.47,53.01,False
787,6.07,15.45,5.33,1.33,6.96,8.06,821.57,48.1,False
788,9.02,6.35,5.72,1.72,13.31,3.31,1006.76,91.62,False
789,6.42,14.36,5.38,1.38,7.72,7.49,843.81,53.32,False
790,9.24,5.67,5.75,1.75,13.78,2.96,1020.61,94.88,False
791,4.12,21.45,5.07,1.07,2.77,11.19,699.55,19.42,False
792,9.68,4.33,5.81,1.81,14.72,2.26,1047.85,101.28,False
793,9.12,6.07,5.74,1.74,13.51,3.17,1012.55,92.98,False
794,10.92,0.51,5.98,1.98,17.38,0.27,1125.62,119.56,True
795,7.26,11.78,5.49,1.49,9.52,6.15,896.31,65.66,False
796,3.64,22.92,5.0,1.0,1.75,11.96,669.54,12.36,False
797,7.52,10.98,5.52,1.52,10.08,5.73,912.62,69.5,False
798,9.42,5.13,5.78,1.78,14.16,2.67,1031.68,97.48,False
799,5.61,16.87,5.27,1.27,5.97,8.8,792.8,41.33,False
800,4.35,20.75,5.1,1.1,3.26,10.83,713.82,22.77,False
801,7.98,9.56,5.58,1.58,11.07,4.99,941.46,76.27,False
802,8.26,8.7,5.62,1.62,11.67,4.54,958.88,80.37,False
803,9.85,3.81,5.83,1.83,15.08,1.99,1058.56,103.8,False
804,9.84,3.83,5.83,1.83,15.07,2.0,1058.12,103.69,False
805,7.54,10.93,5.52,1.52,10.11,5.7,913.59,69.72,False
806,9.84,3.82,5.83,1.83,15.07,2.0,1058.19,103.71,False
807,10.25,2.57,5.89,1.89,15.95,1.34,1083.73,109.71,False
808,4.86,19.17,5.17,1.17,4.37,10.0,745.97,30.33,False
809,10.76,1.01,5.96,1.96,17.04,0.52,1115.55,117.19,True
810,5.44,17.38,5.24,1.24,5.62,9.07,782.45,38.9,False
811,9.14,5.99,5.74,1.74,13.56,3.13,1014.03,93.33,False
812,4.62,19.92,5.13,1.13,3.84,10.39,730.67,26.73,False
813,7.59,10.78,5.53,1.53,10.22,5.62,916.66,70.45,False
814,4.9,19.05,5.17,1.17,4.45,9.94,748.4,30.9,False
815,7.24,11.85,5.48,1.48,9.47,6.18,894.81,65.31,False
816,8.54,7.84,5.66,1.66,12.27,4.09,976.56,84.53,False
817,6.66,13.63,5.41,1.41,8.23,7.11,858.61,56.8,False
818,6.09,15.37,5.33,1.33,7.01,8.02,823.21,48.48,False
819,9.07,6.22,5.73,1.73,13.4,3.24,1009.52,92.27,False
820,7.9,9.8,5.57,1.57,10.9,5.11,936.64,75.14,False
821,4.77,19.44,5.15,1.15,4.18,10.14,740.47,29.03,False
822,5.27,17.9,5.22,1.22,5.25,9.34,771.87,36.41,False
823,9.27,5.59,5.76,1.76,13.84,2.92,1022.22,95.26,False
824,10.63,1.42,5.94,1.94,16.75,0.74,1107.16,115.22,True
825,6.9,12.88,5.44,1.44,8.75,6.72,873.82,60.38,False
826,6.48,14.18,5.38,1.38,7.85,7.4,847.5,54.19,False
827,5.4,17.51,5.24,1.24,5.52,9.14,779.72,38.26,False
828,3.79,22.46,5.02,1.02,2.07,11.72,678.92,14.57,False
829,10.96,0.38,5.98,1.98,17.48,0.2,1128.32,120.19,True
830,9.53,4.79,5.79,1.79,14.4,2.5,1038.62,99.11,False
831,5.69,16.62,5.28,1.28,6.14,8.67,797.79,42.51,False
832,4.8,19.36,5.16,1.16,4.23,10.1,742.07,29.41,False
833,9.96,3.47,5.85,1.85,15.32,1.81,1065.33,105.39,False
834,5.01,18.71,5.19,1.19,4.69,9.76,755.3,32.52,False
835,4.22,21.13,5.08,1.08,3.0,11.02,706.11,20.96,False
836,7.45,11.2,5.51,1.51,9.92,5.85,908.02,68.42,False
837,9.93,3.57,5.84,1.84,15.25,1.86,1063.33,104.92,False
838,10.22,2.67,5.88,1.88,15.87,1.4,1081.58,109.21,False
839,6.59,13.83,5.4,1.4,8.09,7.22,854.52,55.84,False
840,9.0,6.42,5.72,1.72,13.26,3.35,1005.37,91.3,False
841,5.49,17.22,5.25,1.25,5.72,8.98,785.59,39.64,False
842,5.95,15.81,5.31,1.31,6.71,8.25,814.21,46.36,False
843,8.24,8.76,5.62,1.62,11.63,4.57,957.72,80.1,False
844,7.69,10.47,5.54,1.54,10.43,5.46,922.97,71.93,False
845,3.8,22.42,5.03,1.03,2.1,11.7,679.77,14.77,False
846,10.95,0.41,5.98,1.98,17.45,0.21,1127.69,120.05,True
847,6.18,15.09,5.34,1.34,7.21,7.88,828.85,49.81,False
848,10.77,0.99,5.96,1.96,17.05,0.52,1115.85,117.26,True
849,5.23,18.04,5.22,1.22,5.15,9.41,768.9,35.72,False
850,7.04,12.47,5.46,1.46,9.04,6.5,882.35,62.38,False
851,8.98,6.5,5.72,1.72,13.2,3.39,1003.76,90.92,False
852,6.26,14.85,5.35,1.35,7.38,7.75,833.92,51.0,False
853,6.98,12.66,5.45,1.45,8.91,6.6,878.47,61.47,False
854,6.6,13.83,5.4,1.4,8.09,7.21,854.68,55.88,False
855,7.31,11.62,5.49,1.49,9.63,6.06,899.54,66.42,False
856,6.11,15.33,5.33,1.33,7.05,8.0,824.16,48.7,False
857,8.12,9.14,5.6,1.6,11.37,4.77,950.11,78.31,False
858,8.14,9.08,5.61,1.61,11.41,4.74,951.32,78.59,False
859,10.6,1.49,5.94,1.94,16.7,0.78,1105.72,114.88,True
860,9.7,4.28,5.81,1.81,14.75,2.23,1048.89,101.53,False
861,5.14,18.31,5.2,1.2,4.96,9.55,763.41,34.43,False
862,6.29,14.76,5.36,1.36,7.44,7.7,835.62,51.4,False
863,8.72,7.27,5.68,1.68,12.67,3.79,988.03,87.22,False
864,4.01,21.78,5.05,1.05,2.54,11.37,692.75,17.82,False
865,5.92,15.91,5.31,1.31,6.64,8.3,812.34,45.93,False
866,9.76,4.09,5.82,1.82,14.88,2.13,1052.76,102.43,False
867,6.44,14.3,5.38,1.38,7.76,7.46,844.93,53.59,False
868,5.06,18.55,5.19,1.19,4.8,9.68,758.49,33.27,False
869,5.25,17.96,5.22,1.22,5.21,9.37,770.62,36.12,False
870,8.1,9.2,5.6,1.6,11.32,4.8,948.84,78.01,False
871,8.76,7.17,5.69,1.69,12.74,3.74,990.11,87.71,False
872,6.26,14.86,5.35,1.35,7.37,7.75,833.71,50.95,False
873,5.12,18.36,5.2,1.2,4.93,9.58,762.51,34.21,False
874,4.07,21.6,5.06,1.06,2.67,11.27,696.39,18.67,False
875,7.91,9.77,5.58,1.58,10.92,5.1,937.24,75.28,False
876,8.22,8.84,5.62,1.62,11.57,4.61,956.18,79.74,False
877,9.83,3.88,5.83,1.83,15.03,2.03,1057.01,103.43,False
878,6.32,14.68,5.36,1.36,7.49,7.66,837.22,51.77,False
879,7.61,10.71,5.53,1.53,10.27,5.59,918.03,70.77,False
880,7.73,10.34,5.55,1.55,10.53,5.39,925.62,72.55,False
881,11.07,0.06,6.0,2.0,17.7,0.03,1134.87,121.73,True
882,3.89,22.15,5.04,1.04,2.28,11.56,685.28,16.06,False
883,3.79,22.47,5.02,1.02,2.06,11.72,678.77,14.53,False
884,5.34,17.68,5.23,1.23,5.4,9.23,776.19,37.43,False
885,3.82,22.37,5.03,1.03,2.13,11.67,680.89,15.03,False
886,10.43,2.01,5.91,1.91,16.33,1.05,1095.04,112.37,True
887,7.51,11.0,5.52,1.52,10.07,5.74,912.21,69.4,False
888,3.79,22.47,5.02,1.02,2.06,11.72,678.73,14.52,False
889,10.26,2.56,5.89,1.89,15.95,1.34,1083.92,109.76,False
890,6.71,13.48,5.41,1.41,8.34,7.03,861.75,57.54,False
891,10.49,1.83,5.92,1.92,16.46,0.96,1098.67,113.23,True
892,5.54,17.08,5.26,1.26,5.82,8.91,788.47,40.32,False
893,5.31,17.77,5.23,1.23,5.34,9.27,774.45,37.02,False
894,9.46,5.0,5.78,1.78,14.25,2.61,1034.22,98.08,False
895,6.38,14.49,5.37,1.37,7.63,7.56,841.25,52.72,False
896,4.25,21.04,5.09,1.09,3.06,10.98,707.78,21.35,False
897,10.35,2.28,5.9,1.9,16.15,1.19,1089.67,111.11,False
898,9.94,3.52,5.85,1.85,15.29,1.83,1064.46,105.19,False
899,7.81,10.08,5.56,1.56,10.71,5.26,930.86,73.78,False
900,5.47,17.29,5.25,1.25,5.68,9.02,784.24,39.32,False
901,7.31,11.63,5.49,1.49,9.63,6.07,899.36,66.38,False
902,9.43,5.11,5.78,1.78,14.17,2.67,1032.01,97.56,False
903,10.84,0.76,5.97,1.97,17.21,0.4,1120.56,118.37,True
904,7.76,10.25,5.55,1.55,10.58,5.35,927.35,72.96,False
905,7.35,11.51,5.5,1.5,9.71,6.01,901.74,66.94,False
906,10.63,1.4,5.94,1.94,16.76,0.73,1107.46,115.29,True
907,10.09,3.05,5.87,1.87,15.61,1.59,1073.84,107.39,True
908,9.64,4.45,5.81,1.81,14.63,2.32,1045.46,100.72,False
909,5.18,18.2,5.21,1.21,5.04,9.49,765.72,34.97,False
910,8.56,7.77,5.66,1.66,12.32,4.05,977.87,84.83,False
911,9.29,5.54,5.76,1.76,13.88,2.89,1023.33,95.52,False
912,5.67,16.67,5.28,1.28,6.11,8.7,796.83,42.28,False
913,9.15,5.96,5.74,1.74,13.58,3.11,1014.66,93.48,False
914,5.55,17.06,5.26,1.26,5.84,8.9,788.95,40.43,False
915,11.02,0.21,5.99,1.99,17.59,0.11,1131.67,120.98,True
916,10.03,3.25,5.86,1.86,15.47,1.7,1069.88,106.46,False
917,6.32,14.66,5.36,1.36,7.51,7.65,837.61,51.87,False
918,7.57,10.84,5.53,1.53,10.18,5.65,915.47,70.17,False
919,7.53,10.96,5.52,1.52,10.09,5.72,912.89,69.56,False
920,9.24,5.69,5.75,1.75,13.77,2.97,1020.29,94.8,False
921,5.13,18.33,5.2,1.2,4.95,9.56,762.99,34.33,False
922,7.93,9.73,5.58,1.58,10.95,5.08,937.98,75.46,False
923,4.78,19.41,5.16,1.16,4.19,10.13,740.99,29.15,False
924,9.16,5.94,5.74,1.74,13.6,3.1,1015.23,93.61,False
925,6.14,15.23,5.34,1.34,7.11,7.95,826.08,49.16,False
926,3.84,22.3,5.03,1.03,2.18,11.63,682.33,15.37,False
927,10.05,3.2,5.86,1.86,15.51,1.67,1070.89,106.7,False
928,7.65,10.59,5.54,1.54,10.35,5.53,920.47,71.34,False
929,4.12,21.44,5.07,1.07,2.78,11.19,699.73,19.46,False
930,3.75,22.6,5.02,1.02,1.97,11.79,676.19,13.93,False
931,7.83,10.04,5.56,1.56,10.73,5.24,931.71,73.98,False
932,10.63,1.41,5.94,1.94,16.76,0.74,1107.31,115.26,True
933,6.34,14.61,5.36,1.36,7.55,7.62,838.76,52.14,False
934,8.93,6.64,5.71,1.71,13.1,3.47,1000.84,90.23,False
935,4.8,19.37,5.16,1.16,4.23,10.11,741.9,29.37,False
936,10.84,0.76,5.97,1.97,17.21,0.4,1120.57,118.37,True
937,8.27,8.66,5.62,1.62,11.7,4.52,959.85,80.6,False
938,7.37,11.43,5.5,1.5,9.76,5.96,903.38,67.33,False
939,4.22,21.14,5.08,1.08,2.99,11.03,705.87,20.9,False
940,4.14,21.38,5.07,1.07,2.82,11.15,701.02,19.76,False
941,10.09,3.07,5.87,1.87,15.6,1.6,1073.58,107.33,True
942,9.07,6.21,5.73,1.73,13.41,3.24,1009.61,92.29,False
943,9.39,5.22,5.77,1.77,14.1,2.72,1029.76,97.03,False
944,8.39,8.31,5.64,1.64,11.94,4.34,966.93,82.26,False
945,10.81,0.86,5.96,1.96,17.14,0.45,1118.52,117.89,True
946,6.8,13.2,5.43,1.43,8.53,6.89,867.39,58.87,False
947,5.71,16.56,5.28,1.28,6.19,8.64,799.06,42.8,False
948,7.66,10.56,5.54,1.54,10.37,5.51,921.18,71.51,False
949,8.55,7.8,5.66,1.66,12.29,4.07,977.19,84.67,False
950,10.51,1.77,5.92,1.92,16.5,0.92,1099.98,113.53,True
951,6.91,12.85,5.44,1.44,8.77,6.7,874.56,60.55,False
952,4.8,19.36,5.16,1.16,4.23,10.1,742.15,29.43,False
953,10.18,2.8,5.88,1.88,15.78,1.46,1079.01,108.6,True
954,4.6,19.96,5.13,1.13,3.81,10.42,729.76,26.52,False
955,3.76,22.56,5.02,1.02,2.0,11.77,676.94,14.1,False
956,5.33,17.71,5.23,1.23,5.38,9.24,775.64,37.3,False
957,9.35,5.34,5.77,1.77,14.01,2.79,1027.25,96.44,False
958,8.09,9.22,5.6,1.6,11.3,4.81,948.33,77.89,False
959,5.87,16.07,5.3,1.3,6.53,8.38,809.06,45.15,False
960,7.01,12.55,5.45,1.45,8.98,6.55,880.64,61.98,False
961,10.29,2.45,5.89,1.89,16.03,1.28,1086.08,110.27,False
962,7.67,10.52,5.54,1.54,10.4,5.49,921.95,71.69,False
963,6.59,13.86,5.4,1.4,8.07,7.23,854.01,55.72,False
964,8.23,8.79,5.62,1.62,11.61,4.58,957.2,79.97,False
965,3.94,22.01,5.04,1.04,2.38,11.48,688.14,16.73,False
966,6.55,13.95,5.39,1.39,8.0,7.28,852.06,55.26,False
967,9.97,3.45,5.85,1.85,15.33,1.8,1065.74,105.49,False
968,7.51,11.02,5.52,1.52,10.05,5.75,911.69,69.28,False
969,4.83,19.27,5.16,1.16,4.3,10.05,743.92,29.84,False
970,9.34,5.38,5.77,1.77,13.98,2.81,1026.43,96.25,False
971,5.6,16.88,5.27,1.27,5.96,8.81,792.5,41.26,False
972,7.15,12.11,5.47,1.47,9.29,6.32,889.62,64.09,False
973,10.83,0.8,5.97,1.97,17.18,0.42,1119.69,118.17,True
974,4.84,19.23,5.16,1.16,4.32,10.03,744.65,30.02,False
975,7.14,12.16,5.47,1.47,9.26,6.34,888.59,63.85,False
976,9.63,4.5,5.8,1.8,14.6,2.35,1044.46,100.48,False
977,6.34,14.6,5.37,1.37,7.55,7.62,838.88,52.16,False
978,10.75,1.03,5.96,1.96,17.02,0.54,1115.05,117.08,True
979,6.93,12.79,5.44,1.44,8.82,6.67,875.84,60.85,False
980,8.86,6.85,5.7,1.7,12.96,3.57,996.71,89.26,False
981,4.82,19.28,5.16,1.16,4.29,10.06,743.66,29.78,False
982,4.42,20.54,5.11,1.11,3.41,10.72,718.09,23.77,False
983,4.48,20.35,5.12,1.12,3.54,10.62,721.99,24.69,False
984,5.33,17.72,5.23,1.23,5.37,9.25,775.38,37.24,False
985,8.8,7.05,5.69,1.69,12.82,3.68,992.49,88.27,False
986,6.41,14.39,5.37,1.37,7.7,7.51,843.18,53.17,False
987,10.68,1.26,5.95,1.95,16.86,0.66,1110.32,115.96,True
988,7.55,10.88,5.53,1.53,10.15,5.68,914.58,69.96,False
989,4.89,19.07,5.17,1.17,4.44,9.95,747.99,30.8,False
990,6.54,14.0,5.39,1.39,7.97,7.3,851.13,55.04,False
991,7.97,9.59,5.58,1.58,11.05,5.0,940.91,76.15,False
992,8.67,7.45,5.68,1.68,12.54,3.89,984.42,86.37,False
993,6.41,14.39,5.37,1.37,7.7,7.51,843.18,53.18,False
994,10.4,2.11,5.91,1.91,16.27,1.1,1093.15,111.93,True
995,4.51,20.23,5.12,1.12,3.62,10.56,724.27,25.23,False
996,5.46,17.32,5.25,1.25,5.65,9.04,783.48,39.14,False
997,4.97,18.84,5.18,1.18,4.59,9.83,752.55,31.87,False
998,5.06,18.56,5.19,1.19,4.79,9.68,758.4,33.25,False
999,7.71,10.39,5.55,1.55,10.49,5.42,924.58,72.31,False
1000,4.99,18.76,5.18,1.18,4.65,9.79,754.2,32.26,False
1001,4.04,21.68,5.06,1.06,2.61,11.31,694.84,18.31,False
1002,5.41,17.48,5.24,1.24,5.54,9.12,780.22,38.38,False
1003,9.76,4.09,5.82,1.82,14.89,2.13,1052.8,102.45,False
1004,4.07,21.61,5.06,1.06,2.66,11.27,696.32,18.66,False
1005,10.0,3.35,5.85,1.85,15.4,1.75,1067.78,105.97,False
1006,5.83,16.18,5.3,1.3,6.45,8.44,806.78,44.62,False
1007,7.95,9.65,5.58,1.58,11.01,5.04,939.63,75.84,False
1008,11.02,0.22,5.99,1.99,17.59,0.11,1131.54,120.95,True
1009,6.32,14.66,5.36,1.36,7.51,7.65,837.61,51.87,False
1010,7.81,10.09,5.56,1.56,10.7,5.26,930.73,73.75,False
1011,7.25,11.82,5.49,1.49,9.49,6.17,895.51,65.47,False
1012,5.62,16.82,5.27,1.27,6.0,8.78,793.73,41.55,False
1013,10.62,1.44,5.94,1.94,16.74,0.75,1106.73,115.12,True
1014,4.43,20.48,5.11,1.11,3.45,10.69,719.24,24.04,False
1015,3.92,22.05,5.04,1.04,2.36,11.5,687.35,16.55,False
1016,7.75,10.28,5.55,1.55,10.57,5.36,926.8,72.83,False
1017,5.45,17.35,5.25,1.25,5.63,9.05,782.99,39.03,False
1018,6.72,13.43,5.42,1.42,8.37,7.01,862.74,57.77,False
1019,4.1,21.52,5.06,1.06,2.73,11.23,698.14,19.08,False
1020,10.47,1.91,5.92,1.92,16.41,1.0,1097.11,112.86,True
1021,10.17,2.83,5.88,1.88,15.77,1.47,1078.49,108.48,True
1022,6.51,14.08,5.39,1.39,7.91,7.35,849.4,54.64,False
1023,11.03,0.16,5.99,1.99,17.63,0.08,1132.7,121.22,True
1024,5.18,18.17,5.21,1.21,5.06,9.48,766.23,35.09,False
1025,10.81,0.86,5.96,1.96,17.14,0.45,1118.47,117.88,True
1026,9.14,5.99,5.74,1.74,13.56,3.13,1014.02,93.33,False
1027,3.97,21.9,5.05,1.05,2.46,11.43,690.42,17.27,False
1028,8.38,8.32,5.64,1.64,11.93,4.34,966.69,82.21,False
1029,10.55,1.66,5.93,1.93,16.58,0.86,1102.31,114.08,True
1030,6.06,15.47,5.33,1.33,6.94,8.07,821.14,47.99,False
1031,9.59,4.61,5.8,1.8,14.52,2.4,1042.24,99.96,False
1032,10.07,3.12,5.86,1.86,15.56,1.63,1072.57,107.09,False
1033,8.78,7.1,5.69,1.69,12.79,3.7,991.52,88.04,False
1034,4.12,21.45,5.07,1.07,2.78,11.19,699.59,19.42,False
1035,6.39,14.46,5.37,1.37,7.65,7.55,841.7,52.83,False
1036,8.95,6.59,5.71,1.71,13.14,3.44,1001.97,90.5,False
1037,4.68,19.73,5.14,1.14,3.98,10.29,734.64,27.66,False
1038,9.42,5.12,5.78,1.78,14.17,2.67,1031.88,97.53,False
1039,8.11,9.17,5.6,1.6,11.34,4.79,949.36,78.13,False
1040,5.16,18.26,5.21,1.21,5.0,9.53,764.48,34.68,False
1041,9.85,3.8,5.83,1.83,15.09,1.98,1058.64,103.82,False
1042,5.47,17.29,5.25,1.25,5.68,9.02,784.25,39.32,False
1043,3.79,22.46,5.02,1.02,2.07,11.72,679.05,14.6,False
1044,8.85,6.9,5.7,1.7,12.93,3.6,995.61,89.0,False
1045,5.04,18.61,5.19,1.19,4.75,9.71,757.26,32.98,False
1046,9.74,4.16,5.82,1.82,14.84,2.17,1051.34,102.1,False
1047,9.74,4.14,5.82,1.82,14.85,2.16,1051.68,102.18,False
1048,4.42,20.52,5.11,1.11,3.42,10.71,718.48,23.86,False
1049,7.29,11.68,5.49,1.49,9.59,6.09,898.35,66.14,False
1050,3.81,22.39,5.03,1.03,2.12,11.68,680.42,14.92,False
1051,5.8,16.28,5.29,1.29,6.38,8.49,804.81,44.16,False
1052,9.45,5.03,5.78,1.78,14.23,2.62,1033.7,97.96,False
1053,4.61,19.94,5.13,1.13,3.83,10.4,730.27,26.64,False
1054,10.83,0.79,5.97,1.97,17.19,0.41,1119.91,118.22,True
1055,10.01,3.3,5.86,1.86,15.44,1.72,1068.84,106.21,False
1056,5.65,16.74,5.27,1.27,6.06,8.74,795.29,41.92,False
1057,9.24,5.7,5.75,1.75,13.76,2.97,1020.05,94.75,False
1058,3.66,22.85,5.01,1.01,1.8,11.92,671.02,12.71,False
1059,5.6,16.9,5.27,1.27,5.94,8.82,792.02,41.15,False
1060,4.08,21.56,5.06,1.06,2.7,11.25,697.31,18.89,False
1061,5.97,15.75,5.32,1.32,6.75,8.22,815.59,46.69,False
1062,4.49,20.32,5.12,1.12,3.56,10.6,722.6,24.83,False
1063,6.4,14.43,5.37,1.37,7.67,7.53,842.42,53.0,False
1064,6.32,14.68,5.36,1.36,7.5,7.66,837.31,51.79,False
1065,7.09,12.29,5.47,1.47,9.17,6.41,885.95,63.23,False
1066,10.52,1.76,5.92,1.92,16.51,0.92,1100.28,113.6,True
1067,4.2,21.19,5.08,1.08,2.95,11.06,704.76,20.64,False
1068,6.98,12.65,5.45,1.45,8.91,6.6,878.52,61.48,False
1069,8.13,9.11,5.6,1.6,11.38,4.75,950.56,78.41,False
1070,8.77,7.14,5.69,1.69,12.76,3.72,990.82,87.88,False
1071,9.36,5.31,5.77,1.77,14.03,2.77,1027.96,96.61,False
1072,10.54,1.69,5.93,1.93,16.56,0.88,1101.69,113.94,True
1073,9.51,4.84,5.79,1.79,14.36,2.53,1037.5,98.85,False
1074,4.98,18.8,5.18,1.18,4.62,9.81,753.36,32.06,False
1075,7.79,10.15,5.56,1.56,10.66,5.29,929.53,73.47,False
1076,10.67,1.3,5.94,1.94,16.83,0.68,1109.62,115.8,True
1077,8.55,7.8,5.66,1.66,12.3,4.07,977.32,84.7,False
1078,7.29,11.69,5.49,1.49,9.58,6.1,898.11,66.09,False
1079,5.9,15.96,5.31,1.31,6.61,8.32,811.34,45.69,False
1080,4.49,20.31,5.12,1.12,3.57,10.6,722.73,24.86,False
1081,7.53,10.95,5.52,1.52,10.1,5.71,913.16,69.62,False
1082,4.32,20.82,5.09,1.09,3.21,10.86,712.28,22.41,False
1083,6.11,15.33,5.33,1.33,7.04,8.0,824.1,48.69,False
1084,7.19,11.99,5.48,1.48,9.37,6.26,892.01,64.65,False
1085,7.04,12.45,5.46,1.46,9.06,6.49,882.77,62.48,False
1086,4.73,19.58,5.15,1.15,4.08,10.22,737.54,28.34,False
1087,7.59,10.76,5.53,1.53,10.23,5.61,917.07,70.54,False
1088,7.12,12.2,5.47,1.47,9.23,6.37,887.72,63.64,False
1089,8.12,9.15,5.6,1.6,11.36,4.77,949.88,78.25,False
1090,9.85,3.82,5.83,1.83,15.08,1.99,1058.31,103.74,False
1091,9.37,5.28,5.77,1.77,14.05,2.76,1028.55,96.75,False
1092,8.99,6.45,5.72,1.72,13.24,3.36,1004.85,91.18,False
1093,4.83,19.25,5.16,1.16,4.31,10.04,744.29,29.93,False
1094,8.55,7.79,5.66,1.66,12.3,4.07,977.4,84.72,False
1095,7.55,10.88,5.53,1.53,10.15,5.68,914.66,69.97,False
1096,4.32,20.83,5.09,1.09,3.2,10.87,712.08,22.36,False
1097,10.05,18.36,6.74,1.58,11.99,10.26,823.03,82.84,False
1098,10.15,18.29,6.77,1.59,12.15,10.23,825.36,83.9,False
1099,13.81,15.64,7.76,1.92,18.01,9.24,913.59,124.22,False
1100,11.67,17.19,7.18,1.73,14.57,9.82,861.88,100.59,False
1101,13.25,16.05,7.61,1.87,17.11,9.39,900.08,118.04,False
1102,13.84,15.62,7.77,1.92,18.05,9.23,914.22,124.5,False
1103,13.84,15.62,7.77,1.92,18.05,9.23,914.14,124.47,False
1104,12.47,16.61,7.4,1.8,15.86,9.6,881.26,109.45,False
1105,9.7,18.61,6.65,1.55,11.43,10.35,814.58,78.98,False
1106,12.37,16.68,7.37,1.79,15.7,9.63,878.82,108.33,False
1107,10.14,18.29,6.76,1.59,12.13,10.24,825.07,83.77,False
1108,11.45,17.34,7.12,1.71,14.23,9.88,856.78,98.26,False
1109,12.58,16.53,7.43,1.81,16.03,9.57,883.84,110.62,False
1110,13.11,16.15,7.57,1.86,16.88,9.43,896.54,116.43,False
1111,10.08,18.33,6.75,1.58,12.04,10.25,823.79,83.19,False
1112,12.62,16.5,7.44,1.81,16.1,9.56,884.81,111.07,False
1113,14.65,15.04,7.99,2.0,19.35,9.01,933.73,133.42,False
1114,9.33,18.88,6.55,1.52,10.83,10.45,805.55,74.85,False
1115,11.42,17.37,7.11,1.7,14.18,9.89,855.91,97.86,False
1116,10.38,18.12,6.83,1.61,12.52,10.17,831.03,86.49,False
1117,11.63,17.22,7.17,1.72,14.51,9.83,860.96,100.17,False
1118,9.17,18.99,6.5,1.5,10.59,10.5,801.86,73.16,False
1119,11.59,17.25,7.16,1.72,14.45,9.84,860.03,99.74,False
1120,13.94,15.55,7.79,1.93,18.21,9.21,916.55,125.57,False
1121,9.6,18.68,6.62,1.54,11.27,10.38,812.12,77.85,False
1122,11.34,17.42,7.09,1.7,14.06,9.91,854.14,97.05,False
1123,14.51,15.14,7.95,1.98,19.13,9.05,930.43,131.91,False
1124,9.73,18.59,6.65,1.55,11.48,10.35,815.28,79.3,False
1125,14.46,15.18,7.93,1.98,19.04,9.07,929.09,131.3,False
1126,12.92,16.29,7.52,1.84,16.57,9.48,892.0,114.35,False
1127,9.65,18.65,6.63,1.54,11.34,10.37,813.24,78.36,False
1128,11.75,17.13,7.2,1.73,14.71,9.8,863.9,101.51,False
1129,9.34,18.87,6.55,1.52,10.84,10.45,805.75,74.94,False
1130,12.69,16.45,7.45,1.82,16.21,9.55,886.48,111.83,False
1131,13.88,15.6,7.78,1.93,18.11,9.22,915.12,124.92,False
1132,12.22,16.79,7.33,1.78,15.47,9.67,875.33,106.73,False
1133,13.24,16.05,7.6,1.87,17.1,9.4,899.84,117.93,False
1134,11.28,17.47,7.07,1.69,13.96,9.93,852.65,96.37,False
1135,9.88,18.48,6.7,1.57,11.72,10.3,818.94,80.97,False
1136,9.41,18.82,6.57,1.52,10.96,10.43,807.5,75.74,False
1137,11.52,17.29,7.14,1.71,14.34,9.86,858.42,99.01,False
1138,11.46,17.34,7.12,1.71,14.25,9.88,856.98,98.35,False
1139,11.1,17.6,7.03,1.68,13.67,9.97,848.23,94.35,False
1140,10.23,18.23,6.79,1.6,12.27,10.21,827.18,84.73,False
1141,14.67,15.02,7.99,2.0,19.38,9.01,934.25,133.66,False
1142,10.32,18.16,6.81,1.6,12.42,10.19,829.51,85.8,False
1143,14.64,15.04,7.98,1.99,19.33,9.02,933.51,133.32,False
1144,11.36,17.41,7.1,1.7,14.09,9.9,854.6,97.26,False
1145,13.28,16.03,7.62,1.87,17.16,9.38,900.74,118.35,False
1146,11.31,17.45,7.08,1.69,14.0,9.92,853.24,96.64,False
1147,14.34,15.26,7.9,1.97,18.85,9.1,926.23,129.99,False
