,nuc,aexp,nd,ns,age,asexp,la,ld,target
755,3.84,89.24,4.54,1.46,3.85,37.94,1217.75,245.34,False
756,1.91,103.71,4.2,1.8,6.74,13.82,1408.63,144.04,False
757,2.37,100.23,4.28,1.72,6.05,19.62,1362.73,168.4,False
758,4.78,82.24,4.71,1.29,2.45,49.6,1125.44,294.32,False
759,5.43,77.38,4.82,1.18,1.48,57.69,1061.41,328.31,False
760,3.25,93.64,4.44,1.56,4.73,30.6,1275.84,214.51,False
761,2.98,95.67,4.39,1.61,5.13,27.22,1302.59,200.32,False
762,1.14,109.49,4.06,1.94,7.9,4.19,1484.84,103.6,False
763,1.79,104.61,4.18,1.82,6.92,12.32,1420.52,137.73,False
764,1.85,104.13,4.19,1.81,6.83,13.12,1414.2,141.09,False
765,1.93,103.55,4.2,1.8,6.71,14.09,1406.53,145.15,False
766,6.19,71.67,4.96,1.04,0.33,67.22,986.0,368.32,False
767,4.93,81.11,4.74,1.26,2.22,51.48,1110.61,302.2,False
768,1.02,110.37,4.04,1.96,8.07,2.72,1496.44,97.44,False
769,3.87,89.06,4.55,1.45,3.81,38.23,1215.48,246.55,False
770,4.39,85.11,4.64,1.36,3.02,44.81,1163.35,274.21,False
771,4.76,82.35,4.71,1.29,2.47,49.41,1126.95,293.52,False
772,4.32,85.68,4.63,1.37,3.14,43.87,1170.79,270.26,False
773,0.86,111.58,4.01,1.99,8.32,0.71,1512.42,88.96,True
774,4.03,87.8,4.58,1.42,3.56,40.33,1198.85,255.37,False
775,2.83,96.85,4.36,1.64,5.37,25.26,1318.12,192.07,False
776,3.68,90.44,4.51,1.49,4.09,35.93,1233.64,236.9,False
777,5.64,75.77,4.86,1.14,1.15,60.39,1040.06,339.64,False
778,2.43,99.81,4.29,1.71,5.96,20.32,1357.17,171.35,False
779,5.8,74.57,4.89,1.11,0.91,62.39,1024.24,348.03,False
780,3.67,90.53,4.51,1.49,4.11,35.78,1234.85,236.27,False
781,3.99,88.15,4.57,1.43,3.63,39.75,1203.37,252.97,False
782,5.36,77.89,4.81,1.19,1.58,56.84,1068.13,324.74,False
783,5.79,74.69,4.89,1.11,0.94,62.18,1025.87,347.17,False
784,5.41,77.52,4.82,1.18,1.5,57.47,1063.18,327.37,False
785,5.27,78.58,4.8,1.2,1.72,55.7,1077.21,319.92,False
786,6.26,71.18,4.97,1.03,0.24,68.03,979.57,371.74,False
787,5.98,73.27,4.92,1.08,0.65,64.56,1007.08,357.14,False
788,3.32,93.16,4.45,1.55,4.63,31.39,1269.54,217.85,False
789,4.97,80.78,4.74,1.26,2.16,52.03,1106.18,304.55,False
790,1.44,107.23,4.11,1.89,7.45,7.95,1455.09,119.39,False
791,4.46,84.62,4.65,1.35,2.92,45.63,1156.91,277.63,False
792,5.34,78.06,4.81,1.19,1.61,56.57,1070.31,323.58,False
793,1.51,106.67,4.13,1.87,7.33,8.88,1447.76,123.28,False
794,5.64,75.79,4.86,1.14,1.16,60.35,1040.4,339.46,False
795,0.94,110.93,4.03,1.97,8.19,1.78,1503.94,93.46,True
796,3.71,90.26,4.52,1.48,4.05,36.24,1231.23,238.19,False
797,2.9,96.28,4.37,1.63,5.26,26.2,1310.63,196.05,False
798,2.1,102.26,4.23,1.77,6.45,16.23,1389.53,154.18,False
799,3.34,93.03,4.45,1.55,4.61,31.61,1267.83,218.76,False
800,3.84,89.26,4.54,1.46,3.85,37.9,1218.08,245.16,False
801,3.25,93.65,4.44,1.56,4.73,30.58,1275.97,214.44,False
802,5.53,76.61,4.84,1.16,1.32,58.98,1051.21,333.72,False
803,2.07,102.48,4.23,1.77,6.5,15.86,1392.48,152.61,False
804,5.71,75.27,4.87,1.13,1.05,61.21,1033.56,343.08,False
805,1.44,107.24,4.11,1.89,7.45,7.94,1455.15,119.35,False
806,1.46,107.04,4.12,1.88,7.41,8.27,1452.54,120.74,False
807,3.26,93.58,4.44,1.56,4.72,30.7,1275.05,214.93,False
808,5.27,78.59,4.8,1.2,1.72,55.68,1077.29,319.88,False
809,3.73,90.06,4.52,1.48,4.01,36.56,1228.66,239.55,False
810,4.89,81.36,4.73,1.27,2.27,51.06,1113.88,300.46,False
811,4.84,81.79,4.72,1.28,2.36,50.36,1119.47,297.5,False
812,4.41,85.01,4.64,1.36,3.0,44.99,1161.93,274.96,False
813,3.72,90.15,4.52,1.48,4.03,36.42,1229.74,238.97,False
814,4.08,87.45,4.58,1.42,3.49,40.91,1194.23,257.82,False
815,5.19,79.15,4.78,1.22,1.83,54.75,1084.68,315.96,False
816,2.58,98.65,4.32,1.68,5.73,22.26,1341.86,179.47,False
817,5.06,80.16,4.76,1.24,2.03,53.06,1098.07,308.85,False
818,3.06,95.07,4.4,1.6,5.01,28.22,1294.69,204.51,False
819,3.38,92.69,4.46,1.54,4.54,32.19,1263.26,221.18,False
820,5.69,75.38,4.87,1.13,1.08,61.04,1034.94,342.35,False
821,3.7,90.29,4.52,1.48,4.06,36.18,1231.66,237.96,False
822,2.45,99.65,4.29,1.71,5.93,20.59,1355.07,172.46,False
823,5.08,80.0,4.76,1.24,2.0,53.34,1095.88,310.01,False
824,3.12,94.64,4.41,1.59,4.93,28.94,1289.0,207.53,False
825,1.33,108.05,4.09,1.91,7.61,6.59,1465.85,113.68,False
826,1.29,108.34,4.09,1.91,7.67,6.1,1469.76,111.6,False
827,0.92,111.12,4.02,1.98,8.22,1.48,1506.33,92.19,True
828,1.05,110.14,4.04,1.96,8.03,3.1,1493.44,99.03,False
829,3.95,88.45,4.56,1.44,3.69,39.26,1207.31,250.88,False
830,2.43,99.77,4.29,1.71,5.95,20.39,1356.66,171.62,False
831,5.62,75.95,4.86,1.14,1.19,60.09,1042.46,338.36,False
832,3.03,95.3,4.4,1.6,5.06,27.84,1297.7,202.91,False
833,5.36,77.9,4.81,1.19,1.58,56.84,1068.17,324.72,False
834,1.26,108.52,4.08,1.92,7.7,5.8,1472.12,110.35,False
835,2.99,95.63,4.39,1.61,5.13,27.29,1302.04,200.61,False
836,0.82,111.82,4.0,2.0,8.36,0.3,1515.67,87.24,False
837,5.65,75.71,4.86,1.14,1.14,60.48,1039.31,340.03,False
838,5.0,80.6,4.75,1.25,2.12,52.33,1103.88,305.77,False
839,2.97,95.76,4.39,1.61,5.15,27.07,1303.75,199.7,False
840,3.97,88.27,4.57,1.43,3.65,39.55,1204.96,252.13,False
841,1.6,106.01,4.14,1.86,7.2,9.98,1439.01,127.92,False
842,2.03,102.77,4.22,1.78,6.55,15.39,1396.2,150.64,False
843,5.87,74.05,4.9,1.1,0.81,63.24,1017.48,351.62,False
844,3.58,91.22,4.49,1.51,4.24,34.64,1243.85,231.49,False
845,3.05,95.2,4.4,1.6,5.04,27.99,1296.44,203.58,False
846,2.08,102.44,4.23,1.77,6.49,15.93,1391.9,152.92,False
847,3.14,94.48,4.42,1.58,4.9,29.2,1286.9,208.64,False
848,5.62,75.97,4.86,1.14,1.19,60.05,1042.78,338.19,False
849,1.09,109.8,4.05,1.95,7.96,3.67,1489.0,101.39,False
850,1.57,106.28,4.14,1.86,7.26,9.54,1442.5,126.07,False
851,2.74,97.45,4.35,1.65,5.49,24.25,1326.08,187.85,False
852,2.38,100.2,4.28,1.72,6.04,19.67,1362.33,168.61,False
853,4.45,84.72,4.65,1.35,2.94,45.46,1158.23,276.93,False
854,2.16,101.85,4.24,1.76,6.37,16.92,1384.12,157.05,False
855,5.4,77.58,4.82,1.18,1.52,57.37,1063.96,326.95,False
856,3.28,93.41,4.44,1.56,4.68,30.98,1272.84,216.1,False
857,1.53,106.51,4.13,1.87,7.3,9.15,1445.57,124.44,False
858,2.56,98.8,4.31,1.69,5.76,22.0,1343.88,178.4,False
859,3.61,90.95,4.5,1.5,4.19,35.08,1240.34,233.35,False
860,5.03,80.34,4.75,1.25,2.07,52.76,1100.43,307.6,False
861,5.45,77.22,4.83,1.17,1.44,57.96,1059.3,329.43,False
862,0.95,110.85,4.03,1.97,8.17,1.91,1502.85,94.04,True
863,2.94,95.99,4.38,1.62,5.2,26.69,1306.78,198.09,False
864,3.75,89.94,4.53,1.47,3.99,36.77,1226.97,240.45,False
865,5.83,74.34,4.9,1.1,0.87,62.76,1021.3,349.59,False
866,3.83,89.35,4.54,1.46,3.87,37.76,1219.19,244.57,False
867,3.44,92.23,4.47,1.53,4.45,32.95,1257.21,224.4,False
868,5.21,79.01,4.79,1.21,1.8,54.98,1082.86,316.92,False
869,1.42,107.35,4.11,1.89,7.47,7.75,1456.7,118.53,False
870,5.2,79.07,4.78,1.22,1.81,54.88,1083.64,316.51,False
871,1.22,108.87,4.07,1.93,7.77,5.21,1476.76,107.88,False
872,1.05,110.1,4.05,1.95,8.02,3.16,1492.99,99.27,False
873,1.95,103.38,4.21,1.79,6.68,14.36,1404.36,146.31,False
874,5.26,78.64,4.79,1.21,1.73,55.59,1078.01,319.5,False
875,2.97,95.77,4.39,1.61,5.15,27.05,1303.9,199.62,False
876,5.66,75.61,4.87,1.13,1.12,60.66,1037.95,340.75,False
877,3.82,89.37,4.54,1.46,3.87,37.71,1219.55,244.38,False
878,1.74,104.98,4.17,1.83,7.0,11.7,1425.43,135.13,False
879,4.74,82.53,4.7,1.3,2.51,49.11,1129.31,292.27,False
880,3.82,89.43,4.54,1.46,3.89,37.61,1220.31,243.98,False
881,4.69,82.9,4.69,1.31,2.58,48.5,1134.16,289.7,False
882,4.68,82.94,4.69,1.31,2.59,48.43,1134.71,289.41,False
883,1.47,106.95,4.12,1.88,7.39,8.41,1451.44,121.32,False
884,4.45,84.71,4.65,1.35,2.94,45.48,1158.07,277.01,False
885,5.28,78.47,4.8,1.2,1.69,55.88,1075.78,320.68,False
886,6.1,72.36,4.94,1.06,0.47,66.07,995.1,363.5,False
887,3.26,93.57,4.44,1.56,4.71,30.71,1274.93,215.0,False
888,3.69,90.34,4.52,1.48,4.07,36.09,1232.35,237.59,False
889,2.5,99.26,4.3,1.7,5.85,21.24,1349.93,175.19,False
890,5.71,75.23,4.88,1.12,1.05,61.28,1032.98,343.39,False
891,6.19,71.64,4.96,1.04,0.33,67.26,985.66,368.51,False
892,6.07,72.6,4.94,1.06,0.52,65.67,998.23,361.83,False
893,5.6,76.1,4.85,1.15,1.22,59.84,1044.42,337.32,False
894,4.62,83.43,4.68,1.32,2.69,47.61,1141.17,285.98,False
895,4.72,82.69,4.7,1.3,2.54,48.85,1131.42,291.15,False
896,4.04,87.75,4.58,1.42,3.55,40.41,1198.16,255.74,False
897,2.3,100.79,4.27,1.73,6.16,18.69,1370.12,164.48,False
898,3.93,88.61,4.56,1.44,3.72,38.99,1209.45,249.74,False
899,2.11,102.17,4.23,1.77,6.43,16.39,1388.31,154.82,False
900,2.13,102.02,4.24,1.76,6.4,16.64,1386.34,155.87,False
901,1.91,103.66,4.2,1.8,6.73,13.9,1407.97,144.39,False
902,6.05,72.75,4.93,1.07,0.55,65.41,1000.32,360.73,False
903,1.07,109.97,4.05,1.95,7.99,3.39,1491.18,100.23,False
904,3.48,91.95,4.48,1.52,4.39,33.42,1253.5,226.37,False
905,6.31,70.77,4.98,1.02,0.15,68.72,974.09,374.64,False
906,3.01,95.5,4.39,1.61,5.1,27.51,1300.3,201.53,False
907,0.86,111.58,4.01,1.99,8.32,0.7,1512.43,88.95,True
908,5.52,76.68,4.84,1.16,1.34,58.87,1052.09,333.25,False
909,3.01,95.46,4.39,1.61,5.09,27.57,1299.85,201.77,False
910,4.91,81.29,4.73,1.27,2.26,51.19,1112.89,300.99,False
911,1.88,103.94,4.19,1.81,6.79,13.43,1411.7,142.41,False
912,0.83,111.75,4.01,1.99,8.35,0.42,1514.69,87.76,False
913,3.19,94.11,4.43,1.57,4.82,29.82,1281.97,211.26,False
914,4.43,84.85,4.65,1.35,2.97,45.25,1159.87,276.05,False
915,3.51,91.76,4.48,1.52,4.35,33.74,1251.01,227.69,False
916,6.24,71.29,4.97,1.03,0.26,67.85,980.99,370.99,False
917,2.31,100.67,4.27,1.73,6.13,18.89,1368.51,165.33,False
918,6.17,71.85,4.96,1.04,0.37,66.92,988.39,367.06,False
919,6.33,70.6,4.99,1.01,0.12,69.0,971.9,375.81,False
920,4.65,83.17,4.69,1.31,2.63,48.05,1137.7,287.82,False
921,1.82,104.34,4.18,1.82,6.87,12.76,1416.99,139.6,False
922,1.09,109.8,4.05,1.95,7.96,3.67,1488.95,101.42,False
923,5.88,73.98,4.91,1.09,0.8,63.37,1016.45,352.17,False
924,1.27,108.47,4.08,1.92,7.69,5.89,1471.4,110.73,False
925,4.44,84.75,4.65,1.35,2.95,45.41,1158.62,276.72,False
926,1.95,103.39,4.21,1.79,6.68,14.36,1404.39,146.29,False
927,5.4,77.56,4.82,1.18,1.51,57.39,1063.78,327.05,False
928,4.61,83.53,4.68,1.32,2.71,47.45,1142.45,285.3,False
929,4.85,81.7,4.72,1.28,2.34,50.5,1118.3,298.11,False
930,3.17,94.24,4.42,1.58,4.85,29.6,1283.71,210.34,False
931,1.92,103.6,4.2,1.8,6.72,14.01,1407.16,144.82,False
932,3.86,89.08,4.55,1.45,3.82,38.2,1215.68,246.44,False
933,5.92,73.69,4.91,1.09,0.74,63.86,1012.61,354.2,False
934,3.0,95.51,4.39,1.61,5.1,27.48,1300.49,201.43,False
935,3.44,92.22,4.47,1.53,4.44,32.96,1257.15,224.43,False
936,2.83,96.8,4.36,1.64,5.36,25.34,1317.47,192.42,False
937,6.27,71.06,4.97,1.03,0.21,68.24,977.95,372.6,False
938,4.1,87.34,4.59,1.41,3.47,41.1,1192.76,258.6,False
939,1.21,108.9,4.07,1.93,7.78,5.16,1477.17,107.67,False
940,3.49,91.85,4.48,1.52,4.37,33.58,1252.21,227.05,False
941,3.53,91.59,4.49,1.51,4.32,34.01,1248.81,228.85,False
942,2.85,96.66,4.37,1.63,5.33,25.56,1315.68,193.37,False
943,3.33,93.1,4.45,1.55,4.62,31.51,1268.65,218.33,False
944,5.69,75.43,4.87,1.13,1.09,60.95,1035.63,341.99,False
945,1.86,104.08,4.19,1.81,6.82,13.2,1413.55,141.43,False
946,5.41,77.48,4.82,1.18,1.5,57.54,1062.64,327.65,False
947,5.75,74.99,4.88,1.12,1.0,61.68,1029.83,345.07,False
948,3.0,95.56,4.39,1.61,5.11,27.4,1301.17,201.07,False
949,5.69,75.45,4.87,1.13,1.09,60.92,1035.9,341.85,False
950,5.34,78.06,4.81,1.19,1.61,56.57,1070.29,323.59,False
951,3.98,88.21,4.57,1.43,3.64,39.64,1204.25,252.5,False
952,4.85,81.67,4.72,1.28,2.33,50.54,1117.99,298.28,False
953,3.13,94.55,4.42,1.58,4.91,29.09,1287.78,208.18,False
954,5.93,73.62,4.91,1.09,0.72,63.97,1011.76,354.66,False
955,4.29,85.91,4.62,1.38,3.18,43.49,1173.82,268.65,False
956,3.89,88.91,4.55,1.45,3.78,38.48,1213.48,247.6,False
957,3.24,93.72,4.44,1.56,4.74,30.48,1276.82,213.99,False
958,4.38,85.19,4.64,1.36,3.04,44.68,1164.39,273.66,False
959,2.96,95.85,4.38,1.62,5.17,26.91,1305.03,199.02,False
960,3.1,94.77,4.41,1.59,4.95,28.72,1290.7,206.62,False
961,4.8,82.1,4.71,1.29,2.42,49.84,1123.58,295.31,False
962,1.48,106.88,4.12,1.88,7.38,8.54,1450.43,121.86,False
963,2.12,102.13,4.23,1.77,6.43,16.45,1387.81,155.09,False
964,3.41,92.46,4.47,1.53,4.49,32.56,1260.3,222.76,False
965,5.86,74.14,4.9,1.1,0.83,63.1,1018.59,351.03,False
966,5.13,79.62,4.77,1.23,1.92,53.97,1090.86,312.68,False
967,1.34,107.96,4.1,1.9,7.59,6.74,1464.7,114.29,False
968,6.2,71.59,4.96,1.04,0.32,67.35,984.95,368.88,False
969,1.95,103.41,4.2,1.8,6.68,14.32,1404.67,146.15,False
970,3.04,95.21,4.4,1.6,5.04,27.98,1296.55,203.52,False
971,1.99,103.07,4.21,1.79,6.61,14.88,1400.23,148.5,False
972,3.97,88.3,4.56,1.44,3.66,39.5,1205.39,251.9,False
973,1.23,108.75,4.08,1.92,7.75,5.42,1475.13,108.75,False
974,2.84,96.73,4.36,1.64,5.35,25.46,1316.52,192.92,False
975,0.85,111.66,4.01,1.99,8.33,0.57,1513.51,88.38,False
976,5.5,76.83,4.84,1.16,1.37,58.61,1054.12,332.18,False
977,4.34,85.48,4.63,1.37,3.1,44.2,1168.17,271.65,False
978,2.29,100.82,4.27,1.73,6.16,18.63,1370.52,164.26,False
979,3.47,92.02,4.48,1.52,4.4,33.29,1254.51,225.83,False
980,2.35,100.4,4.28,1.72,6.08,19.34,1364.93,167.23,False
981,4.81,81.98,4.71,1.29,2.4,50.04,1122.01,296.15,False
982,3.44,92.26,4.47,1.53,4.45,32.9,1257.6,224.19,False
983,2.11,102.23,4.23,1.77,6.45,16.28,1389.16,154.37,False
984,3.3,93.33,4.44,1.56,4.67,31.11,1271.77,216.67,False
985,3.59,91.09,4.5,1.5,4.22,34.85,1242.21,232.36,False
986,1.36,107.84,4.1,1.9,7.57,6.93,1463.12,115.12,False
987,4.29,85.86,4.62,1.38,3.17,43.57,1173.21,268.97,False
988,1.97,103.23,4.21,1.79,6.65,14.61,1402.34,147.38,False
989,2.76,97.36,4.35,1.65,5.47,24.4,1324.91,188.47,False
990,2.66,98.12,4.33,1.67,5.62,23.13,1334.93,183.15,False
991,2.42,99.91,4.29,1.71,5.98,20.14,1358.59,170.6,False
992,1.92,103.65,4.2,1.8,6.73,13.92,1407.85,144.45,False
993,2.13,102.05,4.24,1.76,6.41,16.59,1386.73,155.66,False
994,5.84,74.32,4.9,1.1,0.86,62.81,1020.94,349.78,False
995,1.66,105.58,4.15,1.85,7.12,10.71,1433.27,130.97,False
996,3.52,91.62,4.49,1.51,4.32,33.97,1249.15,228.68,False
997,2.73,97.57,4.34,1.66,5.51,24.06,1327.63,187.03,False
998,0.88,111.38,4.01,1.99,8.28,1.03,1509.82,90.34,True
999,0.94,110.96,4.02,1.98,8.19,1.73,1504.34,93.25,True
1000,3.85,89.19,4.54,1.46,3.84,38.01,1217.15,245.66,False
1001,1.67,105.51,4.15,1.85,7.1,10.82,1432.38,131.43,False
1002,6.17,71.84,4.96,1.04,0.37,66.94,988.23,367.14,False
1003,3.74,90.02,4.52,1.48,4.0,36.63,1228.08,239.86,False
1004,3.97,88.26,4.57,1.43,3.65,39.56,1204.92,252.15,False
1005,4.87,81.54,4.73,1.27,2.31,50.77,1116.16,299.25,False
1006,1.44,107.18,4.11,1.89,7.44,8.04,1454.38,119.76,False
1007,1.63,105.8,4.15,1.85,7.16,10.34,1436.17,129.43,False
1008,2.8,97.05,4.36,1.64,5.41,24.92,1320.75,190.68,False
1009,4.52,84.19,4.66,1.34,2.84,46.35,1151.18,280.67,False
1010,2.77,97.28,4.35,1.65,5.46,24.54,1323.78,189.07,False
1011,2.68,97.9,4.34,1.66,5.58,23.5,1331.98,184.72,False
1012,3.85,89.14,4.54,1.46,3.83,38.09,1216.53,245.99,False
1013,0.99,110.59,4.03,1.97,8.12,2.35,1499.4,95.87,True
1014,5.1,79.81,4.77,1.23,1.96,53.65,1093.38,311.34,False
1015,0.96,110.79,4.03,1.97,8.16,2.01,1502.1,94.44,True
1016,5.33,78.13,4.81,1.19,1.63,56.46,1071.19,323.11,False
1017,5.35,77.98,4.81,1.19,1.6,56.7,1069.3,324.12,False
1018,5.47,77.07,4.83,1.17,1.41,58.22,1057.2,330.54,False
1019,4.76,82.4,4.7,1.3,2.48,49.34,1127.52,293.22,False
1020,0.96,110.81,4.03,1.97,8.16,1.99,1502.25,94.36,True
1021,4.29,85.91,4.62,1.38,3.18,43.49,1173.82,268.65,False
1022,1.78,104.65,4.17,1.83,6.93,12.25,1421.09,137.43,False
1023,1.06,110.05,4.05,1.95,8.01,3.25,1492.31,99.63,False
1024,3.45,92.17,4.47,1.53,4.43,33.05,1256.44,224.81,False
1025,4.42,84.94,4.64,1.36,2.99,45.1,1161.03,275.44,False
1026,1.07,109.98,4.05,1.95,8.0,3.37,1491.3,100.17,False
1027,3.35,92.91,4.45,1.55,4.58,31.82,1266.18,219.64,False
1028,5.2,79.12,4.78,1.22,1.82,54.81,1084.24,316.19,False
1029,0.98,110.67,4.03,1.97,8.13,2.22,1500.46,95.31,True
1030,3.54,91.53,4.49,1.51,4.31,34.11,1248.02,229.28,False
1031,4.77,82.28,4.71,1.29,2.46,49.54,1125.97,294.05,False
1032,1.35,107.87,4.1,1.9,7.57,6.89,1463.5,114.92,False
1033,4.68,83.0,4.69,1.31,2.6,48.34,1135.45,289.01,False
1034,4.89,81.43,4.73,1.27,2.29,50.95,1114.79,299.98,False
1035,6.27,71.1,4.97,1.03,0.22,68.17,978.49,372.31,False
1036,3.81,89.49,4.54,1.46,3.9,37.51,1221.13,243.55,False
1037,2.04,102.72,4.22,1.78,6.54,15.46,1395.65,150.93,False
1038,1.73,105.04,4.17,1.83,7.01,11.6,1426.24,134.7,False
1039,5.41,77.49,4.82,1.18,1.5,57.51,1062.83,327.55,False
1040,3.27,93.52,4.44,1.56,4.7,30.79,1274.29,215.33,False
1041,4.4,85.06,4.64,1.36,3.01,44.9,1162.65,274.58,False
1042,2.7,97.81,4.34,1.66,5.56,23.65,1330.8,185.35,False
1043,5.66,75.61,4.87,1.13,1.12,60.66,1037.95,340.75,False
1044,5.77,74.83,4.89,1.11,0.97,61.95,1027.68,346.2,False
1045,0.85,111.65,4.01,1.99,8.33,0.59,1513.36,88.46,False
1046,4.65,83.23,4.68,1.32,2.65,47.95,1138.53,287.38,False
1047,0.96,110.8,4.03,1.97,8.16,2.0,1502.2,94.38,True
1048,1.99,103.08,4.21,1.79,6.62,14.86,1400.39,148.41,False
1049,3.56,91.36,4.49,1.51,4.27,34.41,1245.7,230.5,False
1050,0.92,111.08,4.02,1.98,8.22,1.53,1505.89,92.42,True
1051,2.47,99.49,4.3,1.7,5.9,20.85,1352.98,173.57,False
1052,3.85,89.2,4.54,1.46,3.84,38.0,1217.26,245.6,False
1053,3.27,93.49,4.44,1.56,4.7,30.85,1273.84,215.57,False
1054,3.33,93.1,4.45,1.55,4.62,31.5,1268.68,218.31,False
1055,0.96,110.81,4.03,1.97,8.16,1.98,1502.34,94.31,True
1056,4.78,82.25,4.71,1.29,2.45,49.59,1125.56,294.26,False
1057,2.69,97.83,4.34,1.66,5.57,23.62,1331.1,185.18,False
1058,5.0,80.56,4.75,1.25,2.11,52.41,1103.24,306.11,False
1059,5.12,79.7,4.77,1.23,1.94,53.83,1091.98,312.08,False
1060,6.31,70.81,4.98,1.02,0.16,68.66,974.64,374.36,False
1061,2.28,100.92,4.26,1.74,6.18,18.46,1371.89,163.54,False
1062,4.79,82.12,4.71,1.29,2.42,49.8,1123.88,295.15,False
1063,2.94,95.97,4.38,1.62,5.19,26.72,1306.5,198.24,False
1064,3.02,95.36,4.4,1.6,5.07,27.74,1298.47,202.5,False
1065,6.15,71.95,4.95,1.05,0.39,66.75,989.75,366.34,False
1066,2.91,96.21,4.38,1.62,5.24,26.31,1309.75,196.52,False
1067,2.34,100.49,4.27,1.73,6.1,19.19,1366.16,166.58,False
1068,5.89,73.91,4.91,1.09,0.78,63.49,1015.52,352.66,False
1069,2.62,98.39,4.32,1.68,5.68,22.68,1338.5,181.26,False
1070,5.1,79.84,4.77,1.23,1.97,53.6,1093.8,311.12,False
1071,3.83,89.32,4.54,1.46,3.86,37.8,1218.82,244.77,False
1072,4.56,83.86,4.67,1.33,2.77,46.9,1146.79,283.0,False
1073,2.91,96.19,4.38,1.62,5.24,26.35,1309.45,196.67,False
1074,3.34,92.99,4.45,1.55,4.6,31.68,1267.24,219.07,False
1075,2.02,102.84,4.22,1.78,6.57,15.27,1397.16,150.13,False
1076,2.81,96.95,4.36,1.64,5.39,25.09,1319.45,191.37,False
1077,1.65,105.65,4.15,1.85,7.13,10.58,1434.29,130.43,False
1078,4.22,86.44,4.61,1.39,3.29,42.6,1180.86,264.92,False
1079,3.58,91.17,4.5,1.5,4.23,34.72,1243.24,231.81,False
1080,1.57,106.22,4.14,1.86,7.24,9.63,1441.78,126.45,False
1081,4.66,83.1,4.69,1.31,2.62,48.16,1136.83,288.28,False
1082,4.56,83.86,4.67,1.33,2.77,46.9,1146.85,282.96,False
1083,6.03,72.87,4.93,1.07,0.57,65.21,1001.89,359.89,False
1084,1.17,109.2,4.07,1.93,7.84,4.66,1481.11,105.58,False
1085,2.12,102.14,4.23,1.77,6.43,16.43,1387.96,155.01,False
1086,3.16,94.34,4.42,1.58,4.87,29.43,1285.08,209.61,False
1087,5.64,75.75,4.86,1.14,1.15,60.41,1039.88,339.73,False
1088,6.25,71.19,4.97,1.03,0.24,68.02,979.7,371.67,False
1089,4.13,87.11,4.59,1.41,3.42,41.48,1189.71,260.22,False
1090,1.37,107.75,4.1,1.9,7.55,7.08,1461.99,115.72,False
1091,1.53,106.56,4.13,1.87,7.31,9.07,1446.2,124.1,False
1092,2.78,97.17,4.35,1.65,5.43,24.72,1322.37,189.82,False
1093,0.86,111.56,4.01,1.99,8.31,0.73,1512.2,89.08,True
1094,4.79,82.17,4.71,1.29,2.43,49.71,1124.58,294.78,False
1095,2.7,97.79,4.34,1.66,5.56,23.69,1330.52,185.5,False
1096,4.59,83.65,4.67,1.33,2.73,47.25,1144.06,284.44,False
1097,4.28,85.99,4.62,1.38,3.2,43.36,1174.86,268.1,False
1098,3.05,95.14,4.4,1.6,5.03,28.1,1295.64,204.01,False
1099,5.37,77.78,4.81,1.19,1.56,57.03,1066.68,325.51,False
1100,1.55,106.39,4.13,1.87,7.28,9.36,1443.94,125.3,False
1101,5.0,80.55,4.75,1.25,2.11,52.42,1103.16,306.15,False
1102,3.76,89.87,4.53,1.47,3.97,36.89,1226.05,240.94,False
1103,3.26,93.6,4.44,1.56,4.72,30.67,1275.29,214.8,False
1104,7.01,135.87,4.26,1.74,6.22,61.12,1125.35,443.65,False
1105,6.88,121.76,4.42,1.58,4.89,63.02,1090.79,430.02,False
1106,6.83,116.04,4.48,1.52,4.35,63.79,1076.78,424.49,False
1107,6.88,121.58,4.42,1.58,4.87,63.05,1090.34,429.84,False
1108,7.15,151.97,4.08,1.92,7.74,58.95,1164.77,459.2,False
1109,6.97,131.58,4.31,1.69,5.81,61.7,1114.85,439.51,False
1110,6.91,125.54,4.38,1.62,5.24,62.51,1100.03,433.66,False
1111,7.2,157.82,4.01,1.99,8.29,58.16,1179.11,464.86,False
1112,7.19,156.66,4.03,1.97,8.18,58.32,1176.26,463.74,False
1113,6.91,125.72,4.37,1.63,5.26,62.49,1100.48,433.84,False
1114,6.92,126.2,4.37,1.63,5.3,62.42,1101.65,434.3,False
1115,7.08,144.52,4.16,1.84,7.03,59.95,1146.54,452.01,False
1116,6.86,119.4,4.44,1.56,4.66,63.34,1084.99,427.73,False
1117,6.96,130.38,4.32,1.68,5.7,61.86,1111.9,438.35,False
1118,6.85,118.25,4.46,1.54,4.55,63.49,1082.19,426.63,False
1119,7.08,143.72,4.17,1.83,6.96,60.06,1144.58,451.24,False
1120,7.11,147.03,4.13,1.87,7.27,59.62,1152.67,454.43,False
1121,6.99,134.62,4.27,1.73,6.1,61.29,1122.28,442.44,False
1122,7.15,151.57,4.08,1.92,7.7,59.0,1163.81,458.82,False
1123,7.19,156.04,4.03,1.97,8.12,58.4,1174.75,463.14,False
1124,7.01,135.88,4.26,1.74,6.22,61.12,1125.37,443.66,False
1125,7.11,147.1,4.13,1.87,7.28,59.61,1152.85,454.5,False
1126,7.06,141.82,4.19,1.81,6.78,60.32,1139.92,449.4,False
1127,7.0,134.66,4.27,1.73,6.1,61.28,1122.39,442.48,False
1128,7.13,150.08,4.1,1.9,7.56,59.2,1160.15,457.38,False
