,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,8.37,202.64,10.6,5.53,9.09,0.0,371.63,159.99,True
775,5.99,270.46,8.65,4.88,5.88,0.0,247.87,119.82,True
776,11.08,125.26,12.81,6.27,12.75,0.0,512.84,205.83,True
777,5.69,279.0,8.41,4.8,5.48,0.0,232.29,114.76,True
778,3.68,336.49,6.76,4.25,2.75,0.0,127.38,80.7,True
779,9.78,162.21,11.76,5.92,11.0,0.0,445.41,183.94,True
780,13.38,59.44,14.7,6.9,15.87,0.0,632.94,244.81,True
781,12.68,79.59,14.12,6.71,14.91,0.0,596.17,232.88,True
782,13.0,70.54,14.38,6.79,15.34,0.0,612.69,238.24,True
783,6.01,269.93,8.67,4.89,5.9,0.0,248.83,120.13,True
784,7.56,225.66,9.94,5.31,8.0,0.0,329.63,146.36,True
785,4.96,299.78,7.81,4.6,4.49,0.0,194.37,102.45,True
786,12.77,76.84,14.2,6.73,15.04,0.0,601.19,234.51,True
787,11.7,107.56,13.32,6.44,13.59,0.0,545.14,216.31,True
788,13.08,68.19,14.45,6.82,15.45,0.0,616.98,239.63,True
789,3.5,341.66,6.61,4.2,2.51,0.0,117.94,77.64,True
790,9.13,180.75,11.22,5.74,10.13,0.0,411.57,172.96,True
791,12.13,95.12,13.68,6.56,14.18,0.0,567.84,223.68,True
792,7.49,227.73,9.88,5.29,7.9,0.0,325.85,145.13,True
793,11.86,103.0,13.45,6.48,13.81,0.0,553.46,219.01,True
794,7.47,228.28,9.86,5.29,7.88,0.0,324.84,144.8,True
795,3.7,335.97,6.77,4.26,2.78,0.0,128.32,81.01,True
796,7.57,225.47,9.94,5.31,8.01,0.0,329.97,146.47,True
797,5.87,273.87,8.55,4.85,5.72,0.0,241.65,117.8,True
798,13.45,57.54,14.76,6.92,15.96,0.0,636.42,245.94,True
799,11.24,120.76,12.94,6.31,12.96,0.0,521.05,208.49,True
800,5.09,296.19,7.92,4.64,4.66,0.0,200.92,104.58,True
801,10.96,128.68,12.72,6.24,12.59,0.0,506.59,203.8,True
802,4.97,299.62,7.82,4.61,4.5,0.0,194.65,102.54,True
803,9.79,162.18,11.76,5.92,11.0,0.0,445.46,183.96,True
804,4.21,321.33,7.19,4.4,3.47,0.0,155.04,89.68,True
805,2.91,358.34,6.13,4.04,1.72,0.0,87.5,67.76,True
806,7.62,223.85,9.99,5.33,8.09,0.0,332.93,147.43,True
807,7.7,221.71,10.05,5.35,8.19,0.0,336.83,148.69,True
808,9.36,174.36,11.41,5.8,10.43,0.0,423.24,176.74,True
809,7.11,238.63,9.56,5.19,7.39,0.0,305.96,138.67,True
810,7.03,240.82,9.5,5.17,7.28,0.0,301.95,137.37,True
811,6.9,244.55,9.4,5.13,7.11,0.0,295.15,135.16,True
812,4.77,305.39,7.65,4.55,4.23,0.0,184.13,99.13,True
813,3.78,333.62,6.84,4.28,2.89,0.0,132.61,82.4,True
814,7.49,227.79,9.88,5.29,7.9,0.0,325.73,145.09,True
815,5.72,278.32,8.43,4.81,5.51,0.0,233.53,115.16,True
816,4.6,310.31,7.51,4.5,3.99,0.0,175.15,96.21,True
817,10.17,151.14,12.07,6.02,11.53,0.0,465.61,190.5,True
818,12.69,79.3,14.13,6.71,14.93,0.0,596.71,233.05,True
819,12.95,71.92,14.34,6.78,15.28,0.0,610.18,237.43,True
820,8.5,198.79,10.71,5.57,9.27,0.0,378.66,162.27,True
821,8.05,211.64,10.34,5.45,8.66,0.0,355.21,154.66,True
822,11.87,102.75,13.46,6.49,13.82,0.0,553.91,219.16,True
823,2.9,358.75,6.12,4.04,1.7,0.0,86.75,67.52,True
824,5.83,275.17,8.52,4.84,5.66,0.0,239.28,117.03,True
825,12.73,78.25,14.16,6.72,14.98,0.0,598.63,233.68,True
826,13.48,56.81,14.78,6.93,15.99,0.0,637.75,246.37,True
827,11.01,127.35,12.75,6.25,12.65,0.0,509.03,204.59,True
828,13.35,60.33,14.68,6.89,15.82,0.0,631.33,244.29,True
829,7.6,224.66,9.97,5.32,8.05,0.0,331.45,146.95,True
830,7.67,222.56,10.03,5.34,8.15,0.0,335.29,148.19,True
831,4.51,312.89,7.44,4.48,3.87,0.0,170.44,94.68,True
832,9.9,158.95,11.85,5.95,11.16,0.0,451.35,185.87,True
833,3.29,347.69,6.44,4.15,2.22,0.0,106.93,74.07,True
834,6.63,252.3,9.17,5.06,6.74,0.0,281.02,130.58,True
835,4.61,309.76,7.53,4.51,4.02,0.0,176.15,96.53,True
836,3.33,346.45,6.47,4.16,2.28,0.0,109.21,74.8,True
837,10.92,129.83,12.68,6.23,12.54,0.0,504.5,203.12,True
838,10.94,129.11,12.7,6.23,12.57,0.0,505.81,203.55,True
839,4.54,311.77,7.47,4.49,3.92,0.0,172.49,95.35,True
840,10.68,136.61,12.49,6.16,12.21,0.0,492.12,199.1,True
841,10.5,141.85,12.34,6.11,11.97,0.0,482.57,196.0,True
842,9.18,179.32,11.26,5.75,10.19,0.0,414.19,173.8,True
843,11.71,107.1,13.33,6.44,13.61,0.0,545.97,216.58,True
844,7.35,231.57,9.77,5.26,7.72,0.0,318.83,142.85,True
845,4.81,304.2,7.69,4.56,4.28,0.0,186.29,99.83,True
846,10.75,134.6,12.55,6.18,12.31,0.0,495.79,200.29,True
847,12.24,92.02,13.77,6.59,14.32,0.0,573.49,225.52,True
848,5.17,293.81,7.98,4.66,4.77,0.0,205.26,105.99,True
849,7.11,238.53,9.57,5.19,7.39,0.0,306.15,138.73,True
850,6.37,259.6,8.96,4.99,6.39,0.0,267.69,126.25,True
851,4.92,301.09,7.77,4.59,4.43,0.0,191.97,101.67,True
852,5.21,292.77,8.01,4.67,4.82,0.0,207.15,106.6,True
853,3.15,351.45,6.33,4.11,2.05,0.0,100.07,71.84,True
854,3.04,354.78,6.24,4.08,1.89,0.0,93.99,69.87,True
855,9.29,176.23,11.35,5.78,10.34,0.0,419.83,175.64,True
856,7.09,238.98,9.55,5.18,7.37,0.0,305.31,138.46,True
857,7.03,240.86,9.5,5.17,7.28,0.0,301.88,137.35,True
858,8.54,197.59,10.74,5.58,9.33,0.0,380.84,162.98,True
859,5.79,276.25,8.49,4.83,5.61,0.0,237.3,116.38,True
860,3.81,332.6,6.87,4.29,2.94,0.0,134.48,83.01,True
861,6.71,249.95,9.24,5.08,6.85,0.0,285.29,131.96,True
862,9.43,172.43,11.46,5.82,10.52,0.0,426.76,177.89,True
863,10.45,143.19,12.3,6.1,11.9,0.0,480.13,195.21,True
864,5.61,281.25,8.34,4.78,5.37,0.0,228.19,113.43,True
865,10.65,137.56,12.46,6.15,12.17,0.0,490.39,198.54,True
866,6.98,242.2,9.46,5.15,7.22,0.0,299.43,136.55,True
867,6.58,253.77,9.13,5.04,6.67,0.0,278.32,129.7,True
868,12.08,96.59,13.64,6.55,14.11,0.0,565.15,222.81,True
869,4.75,305.81,7.64,4.55,4.21,0.0,183.36,98.88,True
870,8.56,197.11,10.75,5.58,9.35,0.0,381.73,163.27,True
871,12.97,71.28,14.36,6.79,15.31,0.0,611.35,237.8,True
872,7.29,233.54,9.71,5.24,7.63,0.0,315.24,141.69,True
873,6.52,255.45,9.08,5.03,6.59,0.0,275.26,128.71,True
874,3.46,342.6,6.58,4.19,2.47,0.0,116.23,77.09,True
875,9.14,180.6,11.23,5.74,10.13,0.0,411.86,173.05,True
876,8.17,208.24,10.44,5.48,8.82,0.0,361.42,156.68,True
877,7.37,231.02,9.78,5.26,7.75,0.0,319.84,143.18,True
878,9.08,182.2,11.18,5.73,10.06,0.0,408.92,172.1,True
879,9.16,180.04,11.24,5.75,10.16,0.0,412.88,173.38,True
880,7.78,219.47,10.11,5.37,8.29,0.0,340.93,150.02,True
881,7.1,238.69,9.56,5.19,7.38,0.0,305.85,138.64,True
882,8.89,187.7,11.02,5.67,9.8,0.0,398.89,168.84,True
883,8.43,200.8,10.65,5.55,9.18,0.0,374.99,161.08,True
884,3.48,342.2,6.6,4.2,2.48,0.0,116.96,77.32,True
885,10.54,140.49,12.38,6.13,12.03,0.0,485.04,196.8,True
886,13.7,50.48,14.96,6.99,16.29,0.0,649.29,250.12,True
887,6.12,266.68,8.76,4.92,6.06,0.0,254.78,122.06,True
888,12.46,85.94,13.94,6.65,14.61,0.0,584.59,229.12,True
889,8.52,198.19,10.72,5.57,9.3,0.0,379.75,162.62,True
890,7.55,225.87,9.93,5.31,7.99,0.0,329.25,146.23,True
891,9.1,181.63,11.2,5.73,10.08,0.0,409.98,172.44,True
892,3.25,348.79,6.41,4.14,2.17,0.0,104.93,73.42,True
893,12.37,88.35,13.87,6.62,14.5,0.0,580.2,227.69,True
894,10.18,150.92,12.08,6.03,11.54,0.0,466.01,190.63,True
895,8.15,208.84,10.42,5.47,8.8,0.0,360.32,156.32,True
896,5.75,277.31,8.46,4.82,5.56,0.0,235.37,115.76,True
897,6.57,253.95,9.13,5.04,6.66,0.0,278.0,129.6,True
898,8.46,200.02,10.67,5.56,9.21,0.0,376.4,161.54,True
899,9.69,164.78,11.68,5.89,10.88,0.0,440.72,182.42,True
900,7.64,223.52,10.0,5.33,8.1,0.0,333.54,147.62,True
901,3.82,332.5,6.87,4.29,2.94,0.0,134.66,83.07,True
902,4.86,302.68,7.73,4.58,4.35,0.0,189.07,100.73,True
903,10.29,147.67,12.17,6.06,11.69,0.0,471.94,192.55,True
904,9.77,162.5,11.75,5.92,10.99,0.0,444.87,183.76,True
905,11.51,112.81,13.17,6.39,13.34,0.0,535.56,213.2,True
906,11.22,121.36,12.93,6.31,12.94,0.0,519.95,208.14,True
907,8.25,206.08,10.5,5.5,8.93,0.0,365.36,157.96,True
908,4.39,316.29,7.34,4.45,3.71,0.0,164.23,92.67,True
909,4.01,326.98,7.03,4.34,3.2,0.0,144.73,86.34,True
910,9.8,161.86,11.77,5.92,11.02,0.0,446.04,184.14,True
911,8.75,191.8,10.91,5.64,9.6,0.0,391.42,166.41,True
912,9.68,165.06,11.67,5.89,10.87,0.0,440.21,182.25,True
913,4.17,322.45,7.16,4.39,3.42,0.0,153.0,89.02,True
914,12.92,72.8,14.32,6.77,15.23,0.0,608.58,236.9,True
915,5.53,283.65,8.27,4.76,5.26,0.0,223.81,112.0,True
916,10.93,129.36,12.7,6.23,12.56,0.0,505.35,203.4,True
917,7.6,224.49,9.97,5.32,8.06,0.0,331.76,147.05,True
918,8.14,209.21,10.41,5.47,8.78,0.0,359.63,156.1,True
919,2.82,360.88,6.06,4.02,1.6,0.0,82.86,66.25,True
920,9.1,181.84,11.19,5.73,10.07,0.0,409.58,172.31,True
921,4.65,308.68,7.56,4.52,4.07,0.0,178.12,97.17,True
922,3.29,347.58,6.44,4.15,2.23,0.0,107.14,74.13,True
923,4.14,323.31,7.14,4.38,3.38,0.0,151.44,88.51,True
924,7.31,232.84,9.73,5.24,7.66,0.0,316.51,142.1,True
925,3.36,345.58,6.5,4.17,2.32,0.0,110.79,75.32,True
926,11.69,107.89,13.31,6.44,13.57,0.0,544.54,216.12,True
927,8.69,193.49,10.86,5.62,9.52,0.0,388.33,165.41,True
928,9.49,170.55,11.52,5.84,10.61,0.0,430.19,179.0,True
929,6.37,259.74,8.96,4.99,6.39,0.0,267.42,126.16,True
930,11.15,123.13,12.88,6.29,12.85,0.0,516.72,207.09,True
931,11.17,122.7,12.89,6.3,12.87,0.0,517.51,207.34,True
932,8.11,210.0,10.39,5.46,8.74,0.0,358.2,155.63,True
933,5.0,298.79,7.84,4.61,4.54,0.0,196.18,103.04,True
934,11.47,114.03,13.14,6.38,13.28,0.0,533.33,212.48,True
935,11.01,127.12,12.76,6.25,12.66,0.0,509.45,204.73,True
936,12.3,90.37,13.81,6.6,14.4,0.0,576.51,226.49,True
937,3.92,329.7,6.95,4.32,3.08,0.0,139.77,84.73,True
938,12.97,71.37,14.36,6.79,15.3,0.0,611.17,237.75,True
939,12.95,71.79,14.35,6.78,15.28,0.0,610.4,237.5,True
940,9.72,163.95,11.71,5.9,10.92,0.0,442.23,182.91,True
941,11.0,127.63,12.75,6.25,12.64,0.0,508.51,204.42,True
942,4.15,323.01,7.15,4.38,3.39,0.0,151.98,88.69,True
943,5.35,288.81,8.13,4.71,5.01,0.0,214.39,108.95,True
944,10.1,153.24,12.01,6.0,11.43,0.0,461.78,189.25,True
945,8.8,190.25,10.95,5.65,9.68,0.0,394.25,167.33,True
946,9.27,176.79,11.34,5.78,10.31,0.0,418.81,175.31,True
947,2.95,357.34,6.16,4.05,1.77,0.0,89.33,68.35,True
948,7.94,214.88,10.25,5.42,8.51,0.0,349.3,152.74,True
949,4.28,319.41,7.25,4.42,3.56,0.0,158.54,90.82,True
950,6.94,243.37,9.43,5.14,7.16,0.0,297.3,135.86,True
951,13.34,60.65,14.67,6.89,15.81,0.0,630.73,244.1,True
952,13.68,51.05,14.94,6.98,16.26,0.0,648.27,249.79,True
953,4.8,304.59,7.67,4.56,4.26,0.0,185.58,99.6,True
954,4.17,322.43,7.16,4.39,3.42,0.0,153.03,89.03,True
955,11.97,99.71,13.55,6.52,13.96,0.0,559.47,220.96,True
956,7.12,238.11,9.58,5.19,7.41,0.0,306.9,138.98,True
957,5.33,289.47,8.11,4.7,4.98,0.0,213.17,108.55,True
958,5.45,286.0,8.21,4.74,5.14,0.0,219.51,110.61,True
959,8.11,209.91,10.39,5.46,8.75,0.0,358.37,155.69,True
960,7.09,239.16,9.55,5.18,7.36,0.0,304.99,138.36,True
961,4.98,299.24,7.83,4.61,4.52,0.0,195.36,102.77,True
962,4.48,313.6,7.42,4.47,3.84,0.0,169.15,94.26,True
963,6.77,248.32,9.29,5.1,6.93,0.0,288.27,132.93,True
964,13.04,69.15,14.42,6.81,15.41,0.0,615.23,239.06,True
965,7.37,231.04,9.78,5.26,7.75,0.0,319.8,143.17,True
966,4.81,304.28,7.68,4.56,4.28,0.0,186.16,99.79,True
967,9.66,165.75,11.65,5.88,10.84,0.0,438.95,181.84,True
968,9.29,176.19,11.35,5.78,10.34,0.0,419.89,175.66,True
969,10.95,128.86,12.71,6.24,12.58,0.0,506.27,203.69,True
970,9.35,174.58,11.4,5.8,10.42,0.0,422.84,176.61,True
971,5.5,284.62,8.25,4.75,5.21,0.0,222.03,111.43,True
972,2.96,356.97,6.17,4.06,1.79,0.0,90.01,68.57,True
973,13.62,52.8,14.89,6.96,16.18,0.0,645.06,248.75,True
974,12.12,95.53,13.67,6.56,14.16,0.0,567.1,223.44,True
975,9.31,175.83,11.36,5.79,10.36,0.0,420.56,175.87,True
976,11.28,119.47,12.98,6.33,13.03,0.0,523.4,209.26,True
977,4.2,321.52,7.19,4.4,3.46,0.0,154.69,89.57,True
978,11.78,105.14,13.39,6.46,13.7,0.0,549.55,217.74,True
979,11.55,111.9,13.2,6.4,13.38,0.0,537.21,213.74,True
980,10.07,154.08,11.99,6.0,11.39,0.0,460.24,188.75,True
981,12.16,94.48,13.7,6.57,14.21,0.0,569.01,224.06,True
982,8.61,195.7,10.8,5.6,9.42,0.0,384.3,164.1,True
983,3.72,335.3,6.79,4.26,2.81,0.0,129.54,81.41,True
984,10.44,143.49,12.29,6.1,11.89,0.0,479.57,195.03,True
985,12.19,93.51,13.72,6.57,14.25,0.0,570.78,224.64,True
986,7.07,239.63,9.54,5.18,7.34,0.0,304.13,138.08,True
987,5.7,278.73,8.42,4.81,5.49,0.0,232.78,114.92,True
988,9.98,156.62,11.92,5.97,11.27,0.0,455.6,187.25,True
989,11.64,109.31,13.27,6.42,13.51,0.0,541.94,215.27,True
990,12.56,83.02,14.03,6.68,14.75,0.0,589.93,230.85,True
991,3.9,330.25,6.94,4.31,3.05,0.0,138.77,84.4,True
992,7.07,239.73,9.53,5.18,7.33,0.0,303.95,138.02,True
993,9.12,181.15,11.21,5.74,10.11,0.0,410.84,172.72,True
994,8.9,187.32,11.04,5.68,9.81,0.0,399.58,169.06,True
995,4.6,310.28,7.51,4.5,3.99,0.0,175.2,96.23,True
996,8.9,187.55,11.03,5.68,9.8,0.0,399.18,168.93,True
997,11.73,106.52,13.35,6.45,13.64,0.0,547.03,216.93,True
998,4.46,314.22,7.4,4.47,3.81,0.0,168.02,93.9,True
999,9.42,172.55,11.46,5.82,10.51,0.0,426.53,177.81,True
1000,8.54,197.72,10.74,5.58,9.32,0.0,380.61,162.9,True
1001,10.79,133.58,12.58,6.19,12.36,0.0,497.65,200.9,True
1002,7.28,233.8,9.7,5.23,7.61,0.0,314.76,141.53,True
1003,4.74,306.16,7.63,4.54,4.19,0.0,182.72,98.67,True
1004,7.42,229.59,9.82,5.27,7.81,0.0,322.44,144.02,True
1005,11.78,105.26,13.39,6.46,13.7,0.0,549.33,217.67,True
1006,10.93,129.45,12.69,6.23,12.55,0.0,505.2,203.35,True
1007,4.53,312.11,7.46,4.49,3.91,0.0,171.86,95.14,True
1008,10.59,139.31,12.41,6.14,12.09,0.0,487.19,197.5,True
1009,11.91,101.38,13.5,6.5,13.88,0.0,556.41,219.97,True
1010,3.72,335.19,6.8,4.27,2.82,0.0,129.75,81.47,True
1011,4.17,322.36,7.16,4.39,3.42,0.0,153.17,89.08,True
1012,12.41,87.24,13.9,6.63,14.55,0.0,582.21,228.35,True
1013,5.79,276.11,8.49,4.83,5.61,0.0,237.56,116.47,True
1014,6.51,255.81,9.07,5.02,6.57,0.0,274.61,128.5,True
1015,7.38,230.81,9.79,5.26,7.76,0.0,320.23,143.3,True
1016,7.87,216.72,10.19,5.4,8.42,0.0,345.94,151.65,True
1017,4.01,327.07,7.03,4.34,3.2,0.0,144.57,86.28,True
1018,6.94,243.38,9.43,5.14,7.16,0.0,297.28,135.86,True
1019,3.41,344.25,6.54,4.18,2.39,0.0,113.21,76.11,True
1020,8.88,187.96,11.02,5.67,9.78,0.0,398.41,168.68,True
1021,4.76,305.67,7.64,4.55,4.21,0.0,183.62,98.96,True
1022,3.28,347.84,6.43,4.14,2.22,0.0,106.66,73.98,True
1023,12.49,84.89,13.97,6.66,14.66,0.0,586.51,229.74,True
1024,12.34,89.27,13.85,6.62,14.46,0.0,578.51,227.15,True
1025,9.52,169.77,11.54,5.85,10.65,0.0,431.61,179.46,True
1026,5.93,272.33,8.6,4.87,5.79,0.0,244.46,118.71,True
1027,10.28,147.95,12.16,6.05,11.68,0.0,471.43,192.39,True
1028,12.86,74.28,14.28,6.76,15.16,0.0,605.86,236.02,True
1029,7.03,240.7,9.51,5.17,7.29,0.0,302.19,137.45,True
1030,10.61,138.64,12.43,6.14,12.12,0.0,488.42,197.9,True
1031,4.75,306.01,7.63,4.54,4.2,0.0,183.0,98.76,True
1032,8.11,209.91,10.39,5.46,8.75,0.0,358.37,155.69,True
1033,13.65,51.72,14.92,6.97,16.23,0.0,647.04,249.39,True
1034,7.41,229.98,9.81,5.27,7.8,0.0,321.75,143.8,True
1035,12.23,92.4,13.76,6.59,14.31,0.0,572.81,225.29,True
1036,10.22,149.82,12.11,6.04,11.59,0.0,468.02,191.28,True
1037,6.92,244.02,9.41,5.14,7.13,0.0,296.11,135.48,True
1038,11.63,109.41,13.27,6.42,13.5,0.0,541.76,215.22,True
1039,10.56,140.14,12.39,6.13,12.05,0.0,485.69,197.01,True
1040,3.37,345.36,6.51,4.17,2.33,0.0,111.19,75.45,True
1041,12.52,84.04,14.0,6.67,14.7,0.0,588.06,230.25,True
1042,8.64,194.98,10.82,5.61,9.45,0.0,385.61,164.53,True
1043,11.64,109.3,13.27,6.42,13.51,0.0,541.96,215.28,True
1044,12.84,75.01,14.25,6.75,15.13,0.0,604.54,235.6,True
1045,4.17,322.44,7.16,4.39,3.42,0.0,153.01,89.02,True
1046,8.5,198.82,10.71,5.57,9.27,0.0,378.59,162.25,True
1047,11.19,122.18,12.9,6.3,12.9,0.0,518.47,207.65,True
1048,3.96,328.4,6.99,4.33,3.14,0.0,142.14,85.49,True
1049,10.25,149.01,12.13,6.04,11.63,0.0,469.49,191.76,True
1050,6.19,264.69,8.82,4.94,6.15,0.0,258.4,123.23,True
1051,6.72,249.66,9.25,5.08,6.86,0.0,285.83,132.14,True
1052,7.02,241.15,9.49,5.16,7.27,0.0,301.36,137.18,True
1053,3.09,353.26,6.28,4.09,1.96,0.0,96.78,70.77,True
1054,3.22,349.45,6.39,4.13,2.14,0.0,103.73,73.03,True
1055,11.27,119.88,12.97,6.32,13.01,0.0,522.66,209.02,True
1056,8.07,211.14,10.35,5.45,8.69,0.0,356.12,154.95,True
1057,4.57,310.95,7.49,4.5,3.96,0.0,173.98,95.83,True
1058,9.23,177.94,11.3,5.77,10.26,0.0,416.7,174.62,True
1059,2.76,362.85,6.0,4.0,1.51,0.0,79.28,65.09,True
1060,4.63,309.28,7.54,4.51,4.04,0.0,177.02,96.82,True
1061,12.34,89.34,13.84,6.61,14.45,0.0,578.39,227.11,True
1062,7.48,228.12,9.87,5.29,7.88,0.0,325.14,144.9,True
1063,8.15,208.72,10.42,5.47,8.8,0.0,360.54,156.39,True
1064,3.92,329.61,6.96,4.32,3.08,0.0,139.93,84.78,True
1065,11.65,108.86,13.28,6.43,13.53,0.0,542.76,215.54,True
1066,10.21,150.05,12.1,6.03,11.58,0.0,467.6,191.14,True
1067,8.33,203.81,10.56,5.52,9.03,0.0,369.49,159.3,True
1068,10.78,133.83,12.57,6.19,12.35,0.0,497.2,200.75,True
1069,3.07,353.99,6.26,4.09,1.93,0.0,95.44,70.34,True
1070,3.35,345.74,6.49,4.16,2.32,0.0,110.5,75.23,True
1071,5.04,297.67,7.87,4.62,4.59,0.0,198.21,103.7,True
1072,3.73,335.16,6.8,4.27,2.82,0.0,129.8,81.49,True
1073,12.12,95.41,13.67,6.56,14.16,0.0,567.32,223.51,True
1074,12.16,94.39,13.7,6.57,14.21,0.0,569.18,224.12,True
1075,13.1,67.53,14.47,6.82,15.48,0.0,618.19,240.02,True
1076,3.09,353.31,6.28,4.09,1.96,0.0,96.69,70.74,True
1077,4.29,319.03,7.26,4.42,3.58,0.0,159.25,91.05,True
1078,10.68,136.65,12.49,6.16,12.21,0.0,492.06,199.08,True
1079,3.07,353.89,6.26,4.09,1.93,0.0,95.62,70.39,True
1080,11.28,119.48,12.98,6.33,13.03,0.0,523.39,209.25,True
1081,5.42,286.86,8.18,4.73,5.1,0.0,217.94,110.1,True
1082,5.93,272.2,8.6,4.87,5.8,0.0,244.69,118.78,True
1083,5.12,295.24,7.94,4.65,4.71,0.0,202.65,105.14,True
1084,11.23,120.9,12.94,6.31,12.96,0.0,520.78,208.41,True
1085,11.63,109.46,13.27,6.42,13.5,0.0,541.67,215.18,True
1086,10.88,130.96,12.65,6.22,12.48,0.0,502.43,202.45,True
1087,7.69,222.12,10.04,5.35,8.17,0.0,336.08,148.45,True
1088,3.72,335.41,6.79,4.26,2.81,0.0,129.34,81.34,True
1089,8.0,213.25,10.29,5.43,8.59,0.0,352.27,153.71,True
1090,6.56,254.3,9.12,5.04,6.64,0.0,277.37,129.39,True
1091,6.67,251.01,9.21,5.07,6.8,0.0,283.36,131.34,True
1092,10.7,135.96,12.51,6.17,12.25,0.0,493.31,199.49,True
1093,7.97,213.99,10.27,5.42,8.55,0.0,350.92,153.27,True
1094,5.21,292.77,8.01,4.67,4.82,0.0,207.17,106.6,True
1095,5.28,290.69,8.07,4.69,4.92,0.0,210.96,107.84,True
1096,8.82,189.6,10.97,5.66,9.71,0.0,395.42,167.71,True
1097,11.31,118.64,13.0,6.33,13.07,0.0,524.92,209.75,True
1098,10.2,150.33,12.1,6.03,11.57,0.0,467.1,190.98,True
1099,6.3,261.63,8.91,4.97,6.3,0.0,263.98,125.05,True
1100,7.56,225.57,9.94,5.31,8.0,0.0,329.78,146.41,True
1101,4.51,312.7,7.44,4.48,3.88,0.0,170.79,94.8,True
1102,9.67,165.39,11.66,5.89,10.85,0.0,439.61,182.06,True
1103,9.41,172.82,11.45,5.82,10.5,0.0,426.05,177.66,True
1104,5.91,272.71,8.59,4.86,5.77,0.0,243.77,118.49,True
1105,3.98,328.0,7.0,4.33,3.16,0.0,142.87,85.73,True
1106,10.41,144.4,12.27,6.09,11.85,0.0,477.92,194.49,True
1107,7.27,234.05,9.7,5.23,7.6,0.0,314.31,141.38,True
1108,9.24,177.75,11.31,5.77,10.27,0.0,417.05,174.73,True
1109,7.81,218.5,10.14,5.38,8.34,0.0,342.69,150.6,True
1110,10.14,151.96,12.05,6.02,11.49,0.0,464.12,190.01,True
1111,10.32,147.04,12.19,6.06,11.72,0.0,473.09,192.92,True
1112,13.69,50.6,14.95,6.98,16.29,0.0,649.08,250.05,True
1113,12.52,84.08,13.99,6.66,14.7,0.0,587.98,230.22,True
1114,4.59,310.41,7.51,4.5,3.99,0.0,174.98,96.15,True
1115,7.15,237.31,9.6,5.2,7.45,0.0,308.37,139.45,True
1116,13.32,61.34,14.65,6.88,15.78,0.0,629.48,243.69,True
1117,7.19,236.19,9.63,5.21,7.5,0.0,310.4,140.11,True
1118,6.49,256.24,9.06,5.02,6.55,0.0,273.82,128.24,True
1119,3.22,349.46,6.39,4.13,2.14,0.0,103.71,73.02,True
1120,11.38,116.77,13.06,6.35,13.15,0.0,528.33,210.86,True
1121,9.76,162.81,11.74,5.91,10.97,0.0,444.31,183.58,True
1122,6.45,257.41,9.03,5.01,6.5,0.0,271.68,127.54,True
1123,5.26,291.23,8.06,4.69,4.9,0.0,209.98,107.52,True
1124,3.93,329.44,6.96,4.32,3.09,0.0,140.24,84.88,True
1125,4.59,310.57,7.5,4.5,3.98,0.0,174.67,96.05,True
1126,11.09,124.97,12.82,6.27,12.77,0.0,513.36,206.0,True
1127,3.33,346.33,6.48,4.16,2.29,0.0,109.42,74.87,True
1128,4.53,312.2,7.46,4.49,3.9,0.0,171.7,95.09,True
1129,9.69,164.91,11.68,5.89,10.88,0.0,440.49,182.34,True
1130,12.61,81.68,14.06,6.69,14.81,0.0,592.37,231.64,True
1131,11.24,120.65,12.95,6.32,12.97,0.0,521.24,208.56,True
1132,8.22,206.88,10.47,5.49,8.89,0.0,363.89,157.48,True
1133,8.71,192.92,10.88,5.63,9.55,0.0,389.38,165.75,True
1134,13.72,49.74,14.98,6.99,16.33,0.0,650.66,250.56,True
1135,6.21,264.29,8.83,4.94,6.17,0.0,259.13,123.47,True
1136,5.92,272.63,8.59,4.86,5.78,0.0,243.9,118.53,True
1137,12.12,95.39,13.67,6.56,14.17,0.0,567.35,223.52,True
1138,12.88,73.77,14.29,6.76,15.19,0.0,606.8,236.33,True
1139,2.88,359.36,6.1,4.03,1.67,0.0,85.64,67.16,True
1140,13.14,66.46,14.5,6.83,15.53,0.0,620.15,240.66,True
1141,12.36,88.77,13.86,6.62,14.48,0.0,579.43,227.44,True
1142,11.89,102.12,13.48,6.49,13.85,0.0,555.06,219.53,True
1143,6.83,246.43,9.34,5.11,7.02,0.0,291.71,134.05,True
1144,11.47,114.1,13.13,6.38,13.28,0.0,533.21,212.44,True
1145,13.09,67.88,14.46,6.82,15.47,0.0,617.54,239.81,True
1146,6.88,245.13,9.38,5.13,7.08,0.0,294.1,134.82,True
1147,10.29,147.85,12.17,6.06,11.68,0.0,471.62,192.45,True
1148,7.97,213.98,10.27,5.42,8.55,0.0,350.94,153.27,True
1149,12.37,88.4,13.87,6.62,14.5,0.0,580.11,227.66,True
1150,10.86,131.46,12.64,6.21,12.46,0.0,501.53,202.16,True
1151,10.77,134.09,12.56,6.19,12.33,0.0,496.73,200.6,True
1152,4.06,325.65,7.07,4.36,3.27,0.0,147.16,87.13,True
1153,13.3,61.74,14.63,6.88,15.76,0.0,628.75,243.45,True
1154,4.68,307.98,7.58,4.53,4.1,0.0,179.39,97.59,True
1155,10.86,131.64,12.63,6.21,12.45,0.0,501.2,202.05,True
1156,10.91,130.12,12.67,6.22,12.52,0.0,503.97,202.95,True
