,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,2.91,21.99,2.73,1.0,8.7,18.79,299.19,84.81,False
388,2.75,28.59,2.59,1.0,13.5,23.63,303.15,80.85,False
389,2.48,39.91,2.34,1.0,21.71,31.93,309.95,74.05,False
390,2.88,23.21,2.71,1.0,9.59,19.69,299.92,84.08,False
391,2.66,32.41,2.5,1.0,16.27,26.43,305.45,78.55,False
392,3.13,12.72,2.94,1.0,1.97,11.99,293.63,90.37,False
393,3.19,10.23,2.99,1.0,0.17,10.17,292.14,91.86,False
394,3.13,13.06,2.93,1.0,2.22,12.24,293.84,90.16,False
395,3.18,10.86,2.98,1.0,0.62,10.63,292.52,91.48,False
396,2.78,27.56,2.61,1.0,12.75,22.88,302.54,81.46,False
397,2.99,18.48,2.81,1.0,6.16,16.22,297.09,86.91,False
398,2.52,38.13,2.37,1.0,20.42,30.63,308.88,75.12,False
399,3.16,11.67,2.96,1.0,1.21,11.23,293.0,91.0,False
400,2.23,50.18,2.11,1.0,29.17,39.47,316.11,67.89,False
401,2.92,21.6,2.74,1.0,8.42,18.51,298.96,85.04,False
402,2.97,19.42,2.79,1.0,6.84,16.91,297.65,86.35,False
403,2.34,45.41,2.21,1.0,25.7,35.97,313.25,70.75,False
404,3.01,17.97,2.82,1.0,5.78,15.84,296.78,87.22,False
405,2.44,41.39,2.3,1.0,22.79,33.02,310.83,73.17,False
406,2.4,43.03,2.27,1.0,23.97,34.22,311.82,72.18,False
407,2.3,47.0,2.18,1.0,26.86,37.13,314.2,69.8,False
408,2.38,43.84,2.25,1.0,24.57,34.82,312.3,71.7,False
409,2.52,37.93,2.38,1.0,20.28,30.48,308.76,75.24,False
410,2.77,27.98,2.6,1.0,13.05,23.18,302.79,81.21,False
411,2.67,31.81,2.52,1.0,15.83,26.0,305.09,78.91,False
412,2.69,30.9,2.54,1.0,15.17,25.33,304.54,79.46,False
413,2.95,20.2,2.77,1.0,7.4,17.48,298.12,85.88,False
414,3.11,13.92,2.91,1.0,2.84,12.87,294.35,89.65,False
415,2.76,28.24,2.59,1.0,13.24,23.37,302.94,81.06,False
416,2.22,50.34,2.1,1.0,29.29,39.59,316.21,67.79,False
417,2.33,46.15,2.2,1.0,26.24,36.51,313.69,70.31,False
418,2.78,27.4,2.61,1.0,12.63,22.76,302.44,81.56,False
419,2.42,42.29,2.28,1.0,23.44,33.68,311.37,72.63,False
420,2.83,25.29,2.66,1.0,11.1,21.21,301.17,82.83,False
421,2.52,38.14,2.37,1.0,20.43,30.64,308.89,75.11,False
422,2.5,38.96,2.36,1.0,21.02,31.23,309.37,74.63,False
423,2.75,28.54,2.59,1.0,13.46,23.6,303.13,80.87,False
424,2.2,51.37,2.08,1.0,30.03,40.34,316.82,67.18,False
425,2.14,53.75,2.03,1.0,31.76,42.09,318.25,65.75,False
426,2.59,35.37,2.44,1.0,18.41,28.6,307.22,76.78,False
427,2.18,52.19,2.06,1.0,30.62,40.94,317.31,66.69,False
428,2.57,36.12,2.42,1.0,18.96,29.15,307.67,76.33,False
429,2.56,36.44,2.41,1.0,19.19,29.39,307.86,76.14,False
430,2.35,45.26,2.22,1.0,25.6,35.86,313.16,70.84,False
431,2.93,21.05,2.75,1.0,8.02,18.1,298.63,85.37,False
432,2.44,41.25,2.31,1.0,22.69,32.92,310.75,73.25,False
433,2.86,23.98,2.69,1.0,10.15,20.25,300.39,83.61,False
434,2.66,32.21,2.51,1.0,16.12,26.29,305.32,78.68,False
435,2.9,22.52,2.72,1.0,9.09,19.18,299.51,84.49,False
436,2.99,18.64,2.81,1.0,6.27,16.34,297.18,86.82,False
437,2.77,27.91,2.6,1.0,13.0,23.13,302.75,81.25,False
438,3.02,17.44,2.83,1.0,5.4,15.45,296.46,87.54,False
439,2.28,48.09,2.15,1.0,27.65,37.94,314.86,69.14,False
440,2.76,28.11,2.6,1.0,13.14,23.28,302.86,81.14,False
441,2.98,19.06,2.8,1.0,6.58,16.65,297.44,86.56,False
442,2.72,29.87,2.56,1.0,14.43,24.57,303.92,80.08,False
443,2.43,42.02,2.29,1.0,23.25,33.48,311.21,72.79,False
444,2.54,37.22,2.4,1.0,19.76,29.96,308.33,75.67,False
445,3.18,10.65,2.99,1.0,0.47,10.48,292.39,91.61,False
446,2.66,32.26,2.51,1.0,16.16,26.32,305.35,78.65,False
447,3.14,12.28,2.95,1.0,1.66,11.67,293.37,90.63,False
448,2.89,22.89,2.71,1.0,9.36,19.45,299.73,84.27,False
449,2.67,31.86,2.51,1.0,15.87,26.03,305.11,78.89,False
450,2.89,22.98,2.71,1.0,9.43,19.52,299.79,84.21,False
451,3.12,13.11,2.93,1.0,2.25,12.28,293.86,90.14,False
452,2.24,49.78,2.12,1.0,28.88,39.17,315.87,68.13,False
453,2.84,25.01,2.67,1.0,10.9,21.01,301.01,82.99,False
454,2.32,46.39,2.19,1.0,26.42,36.69,313.84,70.16,False
455,2.38,44.06,2.24,1.0,24.73,34.98,312.44,71.56,False
456,2.49,39.16,2.35,1.0,21.17,31.39,309.5,74.5,False
457,2.82,25.81,2.65,1.0,11.48,21.59,301.49,82.51,False
458,3.05,16.14,2.86,1.0,4.46,14.5,295.68,88.32,False
459,2.35,45.14,2.22,1.0,25.51,35.77,313.08,70.92,False
460,2.52,38.12,2.38,1.0,20.42,30.62,308.87,75.13,False
461,2.91,22.15,2.73,1.0,8.82,18.91,299.29,84.71,False
462,2.48,39.85,2.34,1.0,21.67,31.89,309.91,74.09,False
463,3.06,15.79,2.87,1.0,4.2,14.25,295.48,88.52,False
464,2.71,30.3,2.55,1.0,14.74,24.89,304.18,79.82,False
465,2.65,32.82,2.49,1.0,16.56,26.73,305.69,78.31,False
466,2.35,44.93,2.22,1.0,25.36,35.62,312.96,71.04,False
467,2.5,39.1,2.35,1.0,21.12,31.34,309.46,74.54,False
468,2.14,53.68,2.03,1.0,31.71,42.03,318.21,65.79,False
469,3.03,17.01,2.84,1.0,5.09,15.14,296.21,87.79,False
470,2.26,48.88,2.14,1.0,28.22,38.51,315.33,68.67,False
471,2.97,19.49,2.79,1.0,6.89,16.96,297.7,86.3,False
472,2.73,29.6,2.56,1.0,14.23,24.38,303.76,80.24,False
473,2.37,44.12,2.24,1.0,24.77,35.02,312.47,71.53,False
474,2.52,38.03,2.38,1.0,20.35,30.56,308.82,75.18,False
475,2.63,33.47,2.48,1.0,17.04,27.21,306.08,77.92,False
476,3.13,13.06,2.93,1.0,2.22,12.24,293.83,90.17,False
477,2.51,38.49,2.37,1.0,20.68,30.89,309.09,74.91,False
478,2.2,51.28,2.08,1.0,29.97,40.27,316.77,67.23,False
479,2.23,50.0,2.11,1.0,29.04,39.34,316.0,68.0,False
480,2.86,24.21,2.68,1.0,10.32,20.42,300.53,83.47,False
481,2.93,21.21,2.75,1.0,8.14,18.22,298.72,85.28,False
482,3.0,18.29,2.82,1.0,6.01,16.08,296.97,87.03,False
483,2.32,46.42,2.19,1.0,26.44,36.71,313.85,70.15,False
484,3.03,17.21,2.84,1.0,5.23,15.29,296.33,87.67,False
485,2.88,23.22,2.71,1.0,9.6,19.69,299.93,84.07,False
486,2.66,32.38,2.5,1.0,16.25,26.41,305.43,78.57,False
487,2.66,32.19,2.51,1.0,16.11,26.27,305.31,78.69,False
488,2.54,37.32,2.39,1.0,19.83,30.03,308.39,75.61,False
489,3.16,11.68,2.96,1.0,1.22,11.23,293.01,90.99,False
490,2.87,23.79,2.69,1.0,10.01,20.11,300.28,83.72,False
491,2.64,32.99,2.49,1.0,16.69,26.86,305.8,78.2,False
492,3.1,13.98,2.91,1.0,2.89,12.92,294.39,89.61,False
493,2.13,54.22,2.02,1.0,32.1,42.43,318.53,65.47,False
494,2.69,31.18,2.53,1.0,15.38,25.53,304.71,79.29,False
495,2.32,46.57,2.19,1.0,26.54,36.82,313.94,70.06,False
496,2.84,24.85,2.67,1.0,10.78,20.89,300.91,83.09,False
497,3.03,17.19,2.84,1.0,5.22,15.27,296.31,87.69,False
498,2.29,47.79,2.16,1.0,27.43,37.71,314.67,69.33,False
499,3.04,16.75,2.85,1.0,4.9,14.95,296.05,87.95,False
500,2.85,24.49,2.68,1.0,10.52,20.62,300.69,83.31,False
501,2.22,50.58,2.1,1.0,29.46,39.76,316.35,67.65,False
502,2.85,24.26,2.68,1.0,10.35,20.46,300.55,83.45,False
503,2.65,32.73,2.49,1.0,16.5,26.67,305.64,78.36,False
504,2.6,34.6,2.45,1.0,17.86,28.04,306.76,77.24,False
505,3.03,17.14,2.84,1.0,5.19,15.24,296.29,87.71,False
506,3.03,17.19,2.84,1.0,5.22,15.27,296.31,87.69,False
507,2.65,32.78,2.49,1.0,16.54,26.71,305.67,78.33,False
508,2.64,33.18,2.48,1.0,16.83,27.0,305.91,78.09,False
509,2.77,27.84,2.6,1.0,12.95,23.08,302.7,81.3,False
510,3.14,12.64,2.94,1.0,1.92,11.94,293.58,90.42,False
511,2.58,35.52,2.43,1.0,18.52,28.71,307.31,76.69,False
512,2.5,38.95,2.36,1.0,21.02,31.23,309.37,74.63,False
513,2.77,27.63,2.61,1.0,12.8,22.93,302.58,81.42,False
514,2.51,38.71,2.36,1.0,20.84,31.05,309.23,74.77,False
515,2.14,53.97,2.02,1.0,31.92,42.25,318.38,65.62,False
516,2.25,49.33,2.13,1.0,28.55,38.84,315.6,68.4,False
517,2.77,27.81,2.6,1.0,12.93,23.06,302.69,81.31,False
518,3.06,15.89,2.87,1.0,4.27,14.32,295.53,88.47,False
519,2.94,20.57,2.77,1.0,7.67,17.75,298.34,85.66,False
520,3.15,12.05,2.95,1.0,1.49,11.5,293.23,90.77,False
521,2.41,42.82,2.27,1.0,23.82,34.07,311.69,72.31,False
522,3.09,14.62,2.9,1.0,3.35,13.39,294.77,89.23,False
523,2.88,23.25,2.71,1.0,9.62,19.72,299.95,84.05,False
524,2.83,25.14,2.66,1.0,10.99,21.1,301.09,82.91,False
525,3.1,14.03,2.91,1.0,2.92,12.95,294.42,89.58,False
526,3.1,14.33,2.9,1.0,3.15,13.18,294.6,89.4,False
527,3.1,13.99,2.91,1.0,2.89,12.92,294.39,89.61,False
528,3.02,17.31,2.84,1.0,5.3,15.36,296.38,87.62,False
529,2.2,51.22,2.08,1.0,29.93,40.23,316.73,67.27,False
530,3.06,15.71,2.87,1.0,4.14,14.19,295.42,88.58,False
531,2.61,34.38,2.46,1.0,17.7,27.88,306.63,77.37,False
532,2.4,43.2,2.26,1.0,24.1,34.35,311.92,72.08,False
533,2.94,20.65,2.76,1.0,7.73,17.81,298.39,85.61,False
534,2.24,49.58,2.12,1.0,28.73,39.03,315.75,68.25,False
535,2.31,46.9,2.18,1.0,26.79,37.06,314.14,69.86,False
536,2.81,26.23,2.64,1.0,11.78,21.9,301.74,82.26,False
537,2.71,30.23,2.55,1.0,14.68,24.83,304.14,79.86,False
538,2.86,24.04,2.69,1.0,10.19,20.29,300.42,83.58,False
539,3.05,16.39,2.86,1.0,4.64,14.68,295.83,88.17,False
540,2.66,32.27,2.51,1.0,16.17,26.33,305.36,78.64,False
541,2.97,19.34,2.79,1.0,6.78,16.85,297.6,86.4,False
542,2.39,43.49,2.26,1.0,24.31,34.56,312.1,71.9,False
543,2.92,21.64,2.74,1.0,8.45,18.54,298.99,85.01,False
544,2.95,20.17,2.77,1.0,7.38,17.46,298.1,85.9,False
545,2.53,37.61,2.39,1.0,20.05,30.25,308.57,75.43,False
546,2.42,42.14,2.29,1.0,23.33,33.57,311.28,72.72,False
547,2.24,49.7,2.12,1.0,28.82,39.12,315.82,68.18,False
548,2.86,23.86,2.69,1.0,10.06,20.17,300.32,83.68,False
549,2.14,53.97,2.02,1.0,31.92,42.24,318.38,65.62,False
550,2.74,28.86,2.58,1.0,13.69,23.83,303.32,80.68,False
551,3.17,11.23,2.97,1.0,0.89,10.9,292.74,91.26,False
552,2.75,28.71,2.58,1.0,13.59,23.72,303.23,80.77,False
553,3.01,18.03,2.82,1.0,5.83,15.89,296.82,87.18,False
554,2.59,35.34,2.44,1.0,18.39,28.58,307.2,76.8,False
555,2.29,47.76,2.16,1.0,27.41,37.69,314.66,69.34,False
556,2.59,35.3,2.44,1.0,18.36,28.55,307.18,76.82,False
557,2.95,20.45,2.77,1.0,7.59,17.66,298.27,85.73,False
558,2.63,33.71,2.47,1.0,17.21,27.39,306.23,77.77,False
559,2.43,41.73,2.29,1.0,23.04,33.27,311.04,72.96,False
560,2.75,28.63,2.59,1.0,13.52,23.66,303.18,80.82,False
561,2.22,50.32,2.1,1.0,29.27,39.57,316.19,67.81,False
562,3.1,14.33,2.9,1.0,3.15,13.18,294.6,89.4,False
563,3.02,17.5,2.83,1.0,5.44,15.5,296.5,87.5,False
564,2.84,24.73,2.67,1.0,10.69,20.8,300.84,83.16,False
565,2.58,35.55,2.43,1.0,18.54,28.73,307.33,76.67,False
566,2.76,28.22,2.6,1.0,13.22,23.36,302.93,81.07,False
567,2.55,37.04,2.4,1.0,19.63,29.83,308.23,75.77,False
568,3.18,10.66,2.99,1.0,0.48,10.48,292.39,91.61,False
569,2.74,28.98,2.58,1.0,13.78,23.92,303.39,80.61,False
570,3.11,13.9,2.91,1.0,2.83,12.86,294.34,89.66,False
571,2.97,19.38,2.79,1.0,6.81,16.88,297.63,86.37,False
572,2.13,54.37,2.01,1.0,32.21,42.53,318.62,65.38,False
573,2.62,34.0,2.47,1.0,17.42,27.6,306.4,77.6,False
574,2.61,34.45,2.46,1.0,17.75,27.93,306.67,77.33,False
575,2.61,34.36,2.46,1.0,17.68,27.86,306.61,77.39,False
576,2.4,43.16,2.26,1.0,24.07,34.32,311.89,72.11,False
577,2.76,28.26,2.59,1.0,13.25,23.39,302.95,81.05,False
578,2.85,24.33,2.68,1.0,10.41,20.51,300.6,83.4,False
579,2.42,42.42,2.28,1.0,23.54,33.78,311.45,72.55,False
580,2.44,41.27,2.31,1.0,22.7,32.93,310.76,73.24,False
581,2.22,50.29,2.1,1.0,29.25,39.55,316.18,67.82,False
582,2.29,47.78,2.16,1.0,27.43,37.71,314.67,69.33,False
583,2.89,22.7,2.72,1.0,9.22,19.31,299.62,84.38,False
584,2.37,44.47,2.23,1.0,25.02,35.28,312.68,71.32,False
585,2.51,38.55,2.37,1.0,20.72,30.93,309.13,74.87,False
586,2.23,49.93,2.11,1.0,28.98,39.28,315.96,68.04,False
587,2.54,37.26,2.39,1.0,19.79,29.99,308.36,75.64,False
588,2.31,46.89,2.18,1.0,26.78,37.06,314.14,69.86,False
589,2.23,50.12,2.11,1.0,29.13,39.42,316.07,67.93,False
590,2.58,35.58,2.43,1.0,18.57,28.76,307.35,76.65,False
591,2.64,33.13,2.49,1.0,16.79,26.96,305.88,78.12,False
592,2.7,30.62,2.54,1.0,14.97,25.12,304.37,79.63,False
593,2.64,33.27,2.48,1.0,16.89,27.06,305.96,78.04,False
594,3.11,13.81,2.92,1.0,2.76,12.79,294.28,89.72,False
595,2.73,29.47,2.57,1.0,14.13,24.28,303.68,80.32,False
596,2.34,45.36,2.21,1.0,25.67,35.93,313.21,70.79,False
597,2.11,54.91,2.0,1.0,32.6,42.93,318.94,65.06,False
598,3.02,17.54,2.83,1.0,5.47,15.53,296.52,87.48,False
599,2.13,54.07,2.02,1.0,31.99,42.32,318.44,65.56,False
600,2.45,40.85,2.31,1.0,22.4,32.63,310.51,73.49,False
601,2.87,23.49,2.7,1.0,9.8,19.9,300.1,83.9,False
602,2.2,51.46,2.08,1.0,30.1,40.4,316.88,67.12,False
603,2.49,39.43,2.35,1.0,21.37,31.59,309.66,74.34,False
604,2.73,29.3,2.57,1.0,14.01,24.15,303.58,80.42,False
605,3.19,10.54,2.99,1.0,0.39,10.4,292.32,91.68,False
606,2.6,34.98,2.44,1.0,18.13,28.32,306.99,77.01,False
607,3.08,14.83,2.89,1.0,3.51,13.55,294.9,89.1,False
608,2.17,52.67,2.05,1.0,30.98,41.29,317.6,66.4,False
609,2.36,44.68,2.23,1.0,25.18,35.44,312.81,71.19,False
610,2.14,53.9,2.02,1.0,31.87,42.19,318.34,65.66,False
611,2.43,41.81,2.29,1.0,23.09,33.33,311.09,72.91,False
612,2.36,44.86,2.23,1.0,25.31,35.57,312.92,71.08,False
613,3.15,12.16,2.95,1.0,1.57,11.58,293.29,90.71,False
614,2.26,48.93,2.13,1.0,28.26,38.55,315.36,68.64,False
615,2.64,33.0,2.49,1.0,16.7,26.87,305.8,78.2,False
616,2.2,51.13,2.09,1.0,29.86,40.16,316.68,67.32,False
617,2.51,38.42,2.37,1.0,20.63,30.84,309.05,74.95,False
618,2.53,37.81,2.38,1.0,20.19,30.4,308.69,75.31,False
619,2.82,25.74,2.65,1.0,11.43,21.54,301.45,82.55,False
620,2.65,32.63,2.5,1.0,16.43,26.59,305.58,78.42,False
621,3.02,17.53,2.83,1.0,5.47,15.52,296.52,87.48,False
622,2.83,25.15,2.66,1.0,11.0,21.11,301.09,82.91,False
623,2.71,30.1,2.55,1.0,14.59,24.74,304.06,79.94,False
624,2.97,19.35,2.79,1.0,6.79,16.86,297.61,86.39,False
625,2.94,20.85,2.76,1.0,7.87,17.95,298.51,85.49,False
626,2.18,52.13,2.06,1.0,30.58,40.89,317.28,66.72,False
627,3.14,12.57,2.94,1.0,1.87,11.89,293.54,90.46,False
628,2.98,19.25,2.79,1.0,6.72,16.79,297.55,86.45,False
629,2.86,24.02,2.69,1.0,10.17,20.28,300.41,83.59,False
630,2.29,47.46,2.17,1.0,27.19,37.47,314.48,69.52,False
631,2.63,33.54,2.48,1.0,17.09,27.26,306.12,77.88,False
632,3.01,17.77,2.83,1.0,5.64,15.7,296.66,87.34,False
633,2.84,24.71,2.67,1.0,10.68,20.78,300.82,83.18,False
634,2.19,51.94,2.07,1.0,30.44,40.75,317.16,66.84,False
635,2.54,37.47,2.39,1.0,19.94,30.14,308.48,75.52,False
636,2.73,29.55,2.57,1.0,14.19,24.34,303.73,80.27,False
637,2.78,27.39,2.61,1.0,12.62,22.75,302.43,81.57,False
638,2.6,34.81,2.45,1.0,18.01,28.19,306.88,77.12,False
639,2.54,37.41,2.39,1.0,19.9,30.1,308.44,75.56,False
640,3.16,11.83,2.96,1.0,1.33,11.35,293.1,90.9,False
641,2.59,35.25,2.44,1.0,18.33,28.52,307.15,76.85,False
642,2.79,26.82,2.63,1.0,12.21,22.34,302.09,81.91,False
643,2.56,36.35,2.41,1.0,19.13,29.32,307.81,76.19,False
644,2.43,41.91,2.29,1.0,23.17,33.4,311.15,72.85,False
645,2.58,35.65,2.43,1.0,18.62,28.81,307.39,76.61,False
646,2.24,49.8,2.12,1.0,28.89,39.19,315.88,68.12,False
647,2.41,42.65,2.27,1.0,23.7,33.94,311.59,72.41,False
648,2.5,39.1,2.35,1.0,21.13,31.34,309.46,74.54,False
649,2.69,31.18,2.53,1.0,15.37,25.53,304.71,79.29,False
650,2.21,50.91,2.09,1.0,29.7,40.0,316.55,67.45,False
651,2.27,48.6,2.14,1.0,28.02,38.31,315.16,68.84,False
652,3.19,10.38,2.99,1.0,0.28,10.28,292.23,91.77,False
653,2.21,50.88,2.09,1.0,29.67,39.98,316.53,67.47,False
654,2.63,33.39,2.48,1.0,16.98,27.16,306.04,77.96,False
655,2.45,40.87,2.31,1.0,22.41,32.64,310.52,73.48,False
656,3.1,14.01,2.91,1.0,2.91,12.94,294.41,89.59,False
657,2.75,28.56,2.59,1.0,13.48,23.61,303.14,80.86,False
658,2.46,40.74,2.32,1.0,22.32,32.54,310.44,73.56,False
659,3.12,13.37,2.93,1.0,2.44,12.47,294.02,89.98,False
660,2.61,34.34,2.46,1.0,17.67,27.85,306.6,77.4,False
661,2.27,48.58,2.14,1.0,28.01,38.29,315.15,68.85,False
662,2.15,53.55,2.03,1.0,31.61,41.93,318.13,65.87,False
663,2.4,42.91,2.27,1.0,23.89,34.13,311.75,72.25,False
664,2.57,36.08,2.42,1.0,18.93,29.12,307.65,76.35,False
665,2.15,53.37,2.04,1.0,31.48,41.81,318.02,65.98,False
666,2.65,32.9,2.49,1.0,16.62,26.79,305.74,78.26,False
667,2.12,54.81,2.0,1.0,32.53,42.86,318.89,65.11,False
668,2.19,51.62,2.08,1.0,30.21,40.52,316.97,67.03,False
669,2.97,19.71,2.78,1.0,7.05,17.12,297.83,86.17,False
670,2.38,43.85,2.25,1.0,24.57,34.82,312.31,71.69,False
671,2.53,37.58,2.39,1.0,20.02,30.23,308.55,75.45,False
672,3.11,13.57,2.92,1.0,2.59,12.62,294.14,89.86,False
673,3.06,15.6,2.88,1.0,4.06,14.11,295.36,88.64,False
674,2.83,25.4,2.66,1.0,11.18,21.3,301.24,82.76,False
675,2.56,36.57,2.41,1.0,19.29,29.49,307.94,76.06,False
676,2.21,51.09,2.09,1.0,29.83,40.14,316.66,67.34,False
677,2.68,31.47,2.52,1.0,15.58,25.74,304.88,79.12,False
678,2.71,30.18,2.55,1.0,14.65,24.8,304.11,79.89,False
679,2.15,53.5,2.03,1.0,31.58,41.9,318.1,65.9,False
680,2.95,20.2,2.77,1.0,7.4,17.48,298.12,85.88,False
681,2.86,23.88,2.69,1.0,10.08,20.18,300.33,83.67,False
682,2.55,36.66,2.41,1.0,19.35,29.55,307.99,76.01,False
683,2.93,21.31,2.75,1.0,8.21,18.3,298.79,85.21,False
684,2.24,49.5,2.12,1.0,28.67,38.96,315.7,68.3,False
685,3.0,18.42,2.81,1.0,6.11,16.17,297.05,86.95,False
686,2.37,44.35,2.24,1.0,24.93,35.19,312.61,71.39,False
687,3.13,13.1,2.93,1.0,2.25,12.27,293.86,90.14,False
688,3.07,15.36,2.88,1.0,3.89,13.93,295.21,88.79,False
689,2.24,49.52,2.12,1.0,28.69,38.98,315.71,68.29,False
690,2.81,25.98,2.64,1.0,11.6,21.72,301.59,82.41,False
691,2.44,41.35,2.3,1.0,22.75,32.99,310.81,73.19,False
692,3.18,10.67,2.99,1.0,0.49,10.49,292.4,91.6,False
693,2.78,27.39,2.61,1.0,12.62,22.75,302.43,81.57,False
694,2.54,37.33,2.39,1.0,19.84,30.04,308.4,75.6,False
695,3.06,15.77,2.87,1.0,4.19,14.23,295.46,88.54,False
696,2.42,42.31,2.28,1.0,23.46,33.7,311.39,72.61,False
697,2.9,22.28,2.73,1.0,8.91,19.0,299.37,84.63,False
698,2.98,18.93,2.8,1.0,6.48,16.55,297.36,86.64,False
699,2.36,44.71,2.23,1.0,25.2,35.45,312.83,71.17,False
700,2.5,39.02,2.36,1.0,21.06,31.28,309.41,74.59,False
701,2.59,35.11,2.44,1.0,18.23,28.42,307.07,76.93,False
702,2.93,21.3,2.75,1.0,8.2,18.28,298.78,85.22,False
703,3.16,11.71,2.96,1.0,1.24,11.25,293.02,90.98,False
704,2.24,49.51,2.12,1.0,28.68,38.97,315.7,68.3,False
705,2.39,43.38,2.26,1.0,24.23,34.48,312.03,71.97,False
706,2.59,35.34,2.44,1.0,18.39,28.58,307.2,76.8,False
707,2.8,26.5,2.63,1.0,11.98,22.1,301.9,82.1,False
708,3.0,18.19,2.82,1.0,5.94,16.0,296.91,87.09,False
709,2.85,24.37,2.68,1.0,10.43,20.54,300.62,83.38,False
710,2.72,29.66,2.56,1.0,14.27,24.42,303.8,80.2,False
711,3.0,18.3,2.82,1.0,6.03,16.09,296.98,87.02,False
712,2.66,32.43,2.5,1.0,16.28,26.45,305.46,78.54,False
713,2.68,31.68,2.52,1.0,15.74,25.9,305.01,78.99,False
714,3.1,13.95,2.91,1.0,2.86,12.89,294.37,89.63,False
715,2.9,22.21,2.73,1.0,8.86,18.95,299.33,84.67,False
716,2.3,46.99,2.18,1.0,26.86,37.13,314.2,69.8,False
717,2.26,48.88,2.14,1.0,28.22,38.51,315.33,68.67,False
718,2.56,36.46,2.41,1.0,19.21,29.4,307.87,76.13,False
719,2.58,35.48,2.43,1.0,18.5,28.69,307.29,76.71,False
720,2.71,30.11,2.55,1.0,14.6,24.75,304.07,79.93,False
721,2.87,23.73,2.69,1.0,9.97,20.07,300.24,83.76,False
722,2.6,34.99,2.44,1.0,18.14,28.33,306.99,77.01,False
723,2.13,54.14,2.02,1.0,32.04,42.37,318.48,65.52,False
724,2.96,20.03,2.78,1.0,7.28,17.35,298.02,85.98,False
725,2.65,32.86,2.49,1.0,16.6,26.77,305.72,78.28,False
726,2.14,53.92,2.02,1.0,31.88,42.21,318.35,65.65,False
727,2.97,19.61,2.79,1.0,6.98,17.05,297.77,86.23,False
728,2.43,41.8,2.29,1.0,23.09,33.32,311.08,72.92,False
729,2.11,54.91,2.0,1.0,32.6,42.94,318.95,65.05,False
730,2.31,46.74,2.18,1.0,26.67,36.95,314.05,69.95,False
731,2.71,30.09,2.55,1.0,14.58,24.73,304.05,79.95,False
732,3.19,10.51,2.99,1.0,0.37,10.38,292.31,91.69,False
733,2.46,40.71,2.32,1.0,22.29,32.52,310.42,73.58,False
734,2.44,41.55,2.3,1.0,22.9,33.14,310.93,73.07,False
735,3.17,11.31,2.97,1.0,0.95,10.96,292.79,91.21,False
736,2.78,27.53,2.61,1.0,12.72,22.85,302.52,81.48,False
737,2.79,26.91,2.62,1.0,12.28,22.4,302.15,81.85,False
738,2.66,32.16,2.51,1.0,16.09,26.25,305.3,78.7,False
739,2.54,37.4,2.39,1.0,19.89,30.09,308.44,75.56,False
740,2.94,20.61,2.76,1.0,7.71,17.78,298.37,85.63,False
741,2.82,25.65,2.65,1.0,11.36,21.48,301.39,82.61,False
742,2.13,54.31,2.02,1.0,32.17,42.49,318.59,65.41,False
743,2.92,21.52,2.74,1.0,8.36,18.45,298.91,85.09,False
744,2.73,29.22,2.57,1.0,13.95,24.1,303.53,80.47,False
745,2.15,53.24,2.04,1.0,31.39,41.71,317.95,66.05,False
746,2.3,47.0,2.18,1.0,26.86,37.14,314.2,69.8,False
747,2.59,35.41,2.44,1.0,18.44,28.63,307.24,76.76,False
748,2.53,37.81,2.38,1.0,20.19,30.39,308.69,75.31,False
749,2.39,43.55,2.25,1.0,24.35,34.6,312.13,71.87,False
750,2.23,50.16,2.11,1.0,29.15,39.45,316.1,67.9,False
751,2.15,53.56,2.03,1.0,31.62,41.94,318.14,65.86,False
752,2.39,43.51,2.26,1.0,24.32,34.57,312.1,71.9,False
753,2.58,35.68,2.43,1.0,18.64,28.83,307.41,76.59,False
754,2.99,18.75,2.81,1.0,6.35,16.41,297.25,86.75,False
755,2.55,36.91,2.4,1.0,19.53,29.73,308.14,75.86,False
756,2.15,53.48,2.03,1.0,31.56,41.88,318.09,65.91,False
757,2.14,53.98,2.02,1.0,31.92,42.25,318.39,65.61,False
758,2.75,28.64,2.59,1.0,13.53,23.67,303.19,80.81,False
759,2.59,35.09,2.44,1.0,18.21,28.4,307.05,76.95,False
760,2.84,25.01,2.67,1.0,10.9,21.01,301.01,82.99,False
761,2.89,22.88,2.71,1.0,9.35,19.44,299.73,84.27,False
762,2.73,29.35,2.57,1.0,14.05,24.19,303.61,80.39,False
763,2.33,46.16,2.2,1.0,26.25,36.52,313.7,70.3,False
764,3.02,17.41,2.84,1.0,5.38,15.43,296.44,87.56,False
765,2.34,45.41,2.21,1.0,25.7,35.96,313.24,70.76,False
766,2.64,32.99,2.49,1.0,16.69,26.86,305.8,78.2,False
767,2.83,25.35,2.66,1.0,11.15,21.26,301.21,82.79,False
768,2.52,37.95,2.38,1.0,20.29,30.5,308.77,75.23,False
769,2.16,52.91,2.05,1.0,31.15,41.47,317.75,66.25,False
770,2.91,22.13,2.73,1.0,8.8,18.89,299.28,84.72,False
771,2.7,30.85,2.54,1.0,15.13,25.29,304.51,79.49,False
772,2.49,39.31,2.35,1.0,21.28,31.5,309.59,74.41,False
773,2.52,38.29,2.37,1.0,20.54,30.75,308.98,75.02,False
774,2.15,53.5,2.03,1.0,31.58,41.9,318.1,65.9,False
