,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.94,199.41,2.94,2.0,16.02,0.0,32.09,7.1,False
776,6.43,252.23,2.43,2.0,20.34,0.0,16.34,3.8,False
777,6.12,284.77,2.12,2.0,23.0,0.0,6.65,1.76,False
778,6.73,221.39,2.73,2.0,17.82,0.0,25.54,5.73,False
779,6.95,198.35,2.95,2.0,15.94,0.0,32.4,7.17,False
780,7.21,171.03,3.21,2.0,13.7,0.0,40.55,8.87,False
781,7.69,120.81,3.69,2.0,9.6,0.0,55.52,12.01,False
782,7.95,94.02,3.95,2.0,7.41,0.0,63.5,13.69,False
783,6.69,225.34,2.69,2.0,18.14,0.0,24.36,5.48,False
784,6.19,277.25,2.19,2.0,22.39,0.0,8.89,2.23,False
785,7.64,126.55,3.64,2.0,10.07,0.0,53.81,11.65,False
786,6.19,277.17,2.19,2.0,22.38,0.0,8.91,2.24,False
787,7.59,131.9,3.59,2.0,10.51,0.0,52.21,11.32,False
788,6.9,203.28,2.9,2.0,16.34,0.0,30.94,6.86,False
789,7.61,129.95,3.61,2.0,10.35,0.0,52.79,11.44,False
790,7.81,108.72,3.81,2.0,8.61,0.0,59.12,12.77,False
791,6.83,210.22,2.83,2.0,16.91,0.0,28.87,6.42,False
792,7.14,178.1,3.14,2.0,14.28,0.0,38.44,8.43,False
793,6.69,225.74,2.69,2.0,18.18,0.0,24.24,5.45,False
794,6.98,194.85,2.98,2.0,15.65,0.0,33.45,7.38,False
795,6.52,243.3,2.52,2.0,19.61,0.0,19.01,4.36,False
796,7.48,142.85,3.48,2.0,11.4,0.0,48.95,10.63,False
797,6.36,259.45,2.36,2.0,20.93,0.0,14.19,3.35,False
798,7.36,155.82,3.36,2.0,12.46,0.0,45.08,9.82,False
799,6.1,286.9,2.1,2.0,23.17,0.0,6.01,1.63,False
800,7.79,111.06,3.79,2.0,8.8,0.0,58.42,12.62,False
801,7.27,165.39,3.27,2.0,13.24,0.0,42.23,9.23,False
802,6.43,251.76,2.43,2.0,20.3,0.0,16.48,3.83,False
803,6.2,276.49,2.2,2.0,22.32,0.0,9.11,2.28,False
804,6.53,242.32,2.53,2.0,19.53,0.0,19.3,4.42,False
805,7.21,171.03,3.21,2.0,13.7,0.0,40.55,8.87,False
806,7.06,186.5,3.06,2.0,14.97,0.0,35.94,7.91,False
807,6.26,270.17,2.26,2.0,21.81,0.0,11.0,2.68,False
808,7.87,102.95,3.87,2.0,8.14,0.0,60.84,13.13,False
809,6.64,230.23,2.64,2.0,18.54,0.0,22.9,5.17,False
810,7.3,161.62,3.3,2.0,12.94,0.0,43.35,9.46,False
811,7.84,105.29,3.84,2.0,8.33,0.0,60.14,12.98,False
812,7.91,98.39,3.91,2.0,7.77,0.0,62.2,13.41,False
813,6.88,205.7,2.88,2.0,16.54,0.0,30.22,6.71,False
814,7.3,162.01,3.3,2.0,12.97,0.0,43.24,9.44,False
815,7.96,93.14,3.96,2.0,7.34,0.0,63.77,13.74,False
816,7.95,94.15,3.95,2.0,7.42,0.0,63.46,13.68,False
817,6.61,233.9,2.61,2.0,18.84,0.0,21.81,4.94,False
818,6.04,292.32,2.04,2.0,23.62,0.0,4.39,1.29,False
819,7.33,159.01,3.33,2.0,12.72,0.0,44.13,9.62,False
820,7.26,166.34,3.26,2.0,13.32,0.0,41.95,9.17,False
821,7.41,150.62,3.41,2.0,12.04,0.0,46.63,10.15,False
822,6.31,264.54,2.31,2.0,21.35,0.0,12.68,3.03,False
823,7.69,121.32,3.69,2.0,9.64,0.0,55.37,11.98,False
824,7.59,131.17,3.59,2.0,10.45,0.0,52.43,11.36,False
825,7.87,102.42,3.87,2.0,8.1,0.0,61.0,13.16,False
826,6.64,230.0,2.64,2.0,18.52,0.0,22.97,5.19,False
827,7.59,131.43,3.59,2.0,10.47,0.0,52.35,11.35,False
828,6.48,247.29,2.48,2.0,19.94,0.0,17.82,4.11,False
829,6.35,260.64,2.35,2.0,21.03,0.0,13.84,3.27,False
830,6.93,200.48,2.93,2.0,16.11,0.0,31.77,7.03,False
831,7.6,130.55,3.6,2.0,10.4,0.0,52.62,11.4,False
832,7.8,109.64,3.8,2.0,8.69,0.0,58.85,12.71,False
833,7.57,133.22,3.57,2.0,10.61,0.0,51.82,11.24,False
834,6.3,265.82,2.3,2.0,21.45,0.0,12.29,2.95,False
835,7.09,183.4,3.09,2.0,14.72,0.0,36.86,8.1,False
836,7.8,110.07,3.8,2.0,8.72,0.0,58.72,12.68,False
837,6.96,197.33,2.96,2.0,15.85,0.0,32.71,7.23,False
838,6.58,237.1,2.58,2.0,19.1,0.0,20.86,4.74,False
839,7.22,170.4,3.22,2.0,13.65,0.0,40.74,8.91,False
840,7.76,113.81,3.76,2.0,9.03,0.0,57.61,12.45,False
841,6.25,271.3,2.25,2.0,21.9,0.0,10.66,2.61,False
842,7.27,164.89,3.27,2.0,13.2,0.0,42.38,9.26,False
843,6.94,199.36,2.94,2.0,16.02,0.0,32.1,7.1,False
844,6.16,280.64,2.16,2.0,22.66,0.0,7.88,2.02,False
845,6.14,282.67,2.14,2.0,22.83,0.0,7.27,1.9,False
846,6.61,233.3,2.61,2.0,18.79,0.0,21.99,4.98,False
847,6.35,260.48,2.35,2.0,21.02,0.0,13.89,3.28,False
848,6.45,250.67,2.45,2.0,20.21,0.0,16.81,3.9,False
849,7.26,166.13,3.26,2.0,13.3,0.0,42.01,9.18,False
850,7.81,108.27,3.81,2.0,8.57,0.0,59.26,12.8,False
851,6.99,194.16,2.99,2.0,15.59,0.0,33.65,7.43,False
852,6.36,259.96,2.36,2.0,20.97,0.0,14.04,3.31,False
853,6.08,288.33,2.08,2.0,23.29,0.0,5.59,1.54,False
854,7.31,161.27,3.31,2.0,12.91,0.0,43.46,9.48,False
855,6.76,217.67,2.76,2.0,17.52,0.0,26.65,5.96,False
856,7.5,140.74,3.5,2.0,11.23,0.0,49.58,10.77,False
857,6.84,210.1,2.84,2.0,16.9,0.0,28.9,6.43,False
858,7.02,191.19,3.02,2.0,15.35,0.0,34.54,7.61,False
859,6.28,267.88,2.28,2.0,21.62,0.0,11.68,2.82,False
860,6.14,282.1,2.14,2.0,22.78,0.0,7.44,1.93,False
861,6.25,270.8,2.25,2.0,21.86,0.0,10.81,2.64,False
862,7.57,133.96,3.57,2.0,10.67,0.0,51.6,11.19,False
863,6.13,283.13,2.13,2.0,22.87,0.0,7.14,1.87,False
864,7.9,99.07,3.9,2.0,7.82,0.0,62.0,13.37,False
865,7.18,174.09,3.18,2.0,13.95,0.0,39.64,8.68,False
866,7.92,97.43,3.92,2.0,7.69,0.0,62.49,13.47,False
867,6.19,277.52,2.19,2.0,22.41,0.0,8.81,2.22,False
868,6.09,287.19,2.09,2.0,23.2,0.0,5.92,1.61,False
869,6.85,208.12,2.85,2.0,16.74,0.0,29.49,6.55,False
870,6.62,233.04,2.62,2.0,18.77,0.0,22.07,5.0,False
871,7.32,160.1,3.32,2.0,12.81,0.0,43.81,9.56,False
872,7.02,190.72,3.02,2.0,15.31,0.0,34.68,7.64,False
873,7.98,90.68,3.98,2.0,7.14,0.0,64.5,13.89,False
874,7.2,171.99,3.2,2.0,13.78,0.0,40.26,8.81,False
875,6.95,198.4,2.95,2.0,15.94,0.0,32.39,7.16,False
876,7.86,103.27,3.86,2.0,8.17,0.0,60.75,13.11,False
877,6.12,284.25,2.12,2.0,22.96,0.0,6.8,1.8,False
878,6.44,251.5,2.44,2.0,20.28,0.0,16.56,3.84,False
879,7.46,145.55,3.46,2.0,11.62,0.0,48.14,10.47,False
880,7.17,175.75,3.17,2.0,14.09,0.0,39.14,8.58,False
881,7.95,94.32,3.95,2.0,7.43,0.0,63.41,13.67,False
882,7.89,100.72,3.89,2.0,7.96,0.0,61.51,13.27,False
883,6.61,233.55,2.61,2.0,18.81,0.0,21.91,4.97,False
884,6.79,215.2,2.79,2.0,17.31,0.0,27.38,6.11,False
885,6.41,254.5,2.41,2.0,20.53,0.0,15.67,3.66,False
886,7.3,161.44,3.3,2.0,12.92,0.0,43.41,9.47,False
887,6.82,211.93,2.82,2.0,17.05,0.0,28.36,6.32,False
888,7.08,184.54,3.08,2.0,14.81,0.0,36.52,8.03,False
889,7.74,116.01,3.74,2.0,9.21,0.0,56.95,12.31,False
890,7.04,188.73,3.04,2.0,15.15,0.0,35.27,7.77,False
891,7.29,163.24,3.29,2.0,13.07,0.0,42.87,9.36,False
892,7.42,149.01,3.42,2.0,11.9,0.0,47.11,10.25,False
893,6.04,292.87,2.04,2.0,23.66,0.0,4.23,1.26,False
894,7.28,164.26,3.28,2.0,13.15,0.0,42.57,9.3,False
895,7.31,160.31,3.31,2.0,12.83,0.0,43.74,9.54,False
896,6.73,221.49,2.73,2.0,17.83,0.0,25.51,5.72,False
897,6.76,217.81,2.76,2.0,17.53,0.0,26.61,5.95,False
898,6.79,214.81,2.79,2.0,17.28,0.0,27.5,6.14,False
899,6.78,215.69,2.78,2.0,17.35,0.0,27.24,6.08,False
900,6.13,283.13,2.13,2.0,22.87,0.0,7.14,1.87,False
901,6.38,257.58,2.38,2.0,20.78,0.0,14.75,3.46,False
902,7.07,185.95,3.07,2.0,14.92,0.0,36.1,7.94,False
903,7.78,111.8,3.78,2.0,8.86,0.0,58.21,12.58,False
904,6.91,202.23,2.91,2.0,16.25,0.0,31.25,6.92,False
905,7.95,94.34,3.95,2.0,7.44,0.0,63.41,13.67,False
906,7.21,170.93,3.21,2.0,13.7,0.0,40.58,8.88,False
907,7.38,153.83,3.38,2.0,12.3,0.0,45.68,9.95,False
908,6.34,262.07,2.34,2.0,21.15,0.0,13.41,3.18,False
909,6.05,291.44,2.05,2.0,23.55,0.0,4.66,1.35,False
910,7.52,139.24,3.52,2.0,11.11,0.0,50.02,10.86,False
911,7.74,115.91,3.74,2.0,9.2,0.0,56.98,12.32,False
912,6.49,246.04,2.49,2.0,19.83,0.0,18.19,4.19,False
913,6.78,215.74,2.78,2.0,17.36,0.0,27.22,6.08,False
914,6.08,288.41,2.08,2.0,23.3,0.0,5.56,1.54,False
915,6.63,231.14,2.63,2.0,18.62,0.0,22.63,5.12,False
916,6.84,209.19,2.84,2.0,16.82,0.0,29.17,6.49,False
917,6.67,227.1,2.67,2.0,18.29,0.0,23.84,5.37,False
918,7.23,169.38,3.23,2.0,13.57,0.0,41.04,8.98,False
919,6.68,226.55,2.68,2.0,18.24,0.0,24.0,5.4,False
920,7.09,183.55,3.09,2.0,14.73,0.0,36.82,8.09,False
921,6.92,201.34,2.92,2.0,16.18,0.0,31.51,6.98,False
922,7.25,166.74,3.25,2.0,13.35,0.0,41.83,9.14,False
923,7.6,130.24,3.6,2.0,10.37,0.0,52.71,11.42,False
924,6.38,257.32,2.38,2.0,20.76,0.0,14.83,3.48,False
925,7.66,124.47,3.66,2.0,9.9,0.0,54.43,11.78,False
926,7.18,173.8,3.18,2.0,13.93,0.0,39.72,8.7,False
927,7.5,140.7,3.5,2.0,11.23,0.0,49.59,10.77,False
928,7.4,151.43,3.4,2.0,12.1,0.0,46.39,10.1,False
929,7.23,169.1,3.23,2.0,13.55,0.0,41.12,8.99,False
930,6.86,207.7,2.86,2.0,16.7,0.0,29.62,6.58,False
931,7.92,96.83,3.92,2.0,7.64,0.0,62.67,13.51,False
932,6.34,262.01,2.34,2.0,21.14,0.0,13.43,3.19,False
933,7.17,175.41,3.17,2.0,14.06,0.0,39.24,8.6,False
934,6.22,273.99,2.22,2.0,22.12,0.0,9.86,2.44,False
935,7.93,96.7,3.93,2.0,7.63,0.0,62.7,13.52,False
936,6.18,278.74,2.18,2.0,22.51,0.0,8.44,2.14,False
937,6.92,201.45,2.92,2.0,16.19,0.0,31.48,6.97,False
938,7.0,192.71,3.0,2.0,15.48,0.0,34.09,7.52,False
939,6.08,288.43,2.08,2.0,23.3,0.0,5.55,1.54,False
940,7.93,96.25,3.93,2.0,7.59,0.0,62.84,13.55,False
941,6.76,218.28,2.76,2.0,17.57,0.0,26.46,5.92,False
942,7.48,143.28,3.48,2.0,11.44,0.0,48.82,10.61,False
943,7.63,127.64,3.63,2.0,10.16,0.0,53.48,11.58,False
944,6.61,233.14,2.61,2.0,18.78,0.0,22.03,4.99,False
945,7.81,109.16,3.81,2.0,8.65,0.0,58.99,12.74,False
946,6.6,234.59,2.6,2.0,18.9,0.0,21.6,4.9,False
947,6.63,231.72,2.63,2.0,18.66,0.0,22.46,5.08,False
948,7.09,183.84,3.09,2.0,14.75,0.0,36.73,8.07,False
949,7.61,129.1,3.61,2.0,10.28,0.0,53.05,11.49,False
950,6.35,260.44,2.35,2.0,21.01,0.0,13.9,3.29,False
951,7.8,110.24,3.8,2.0,8.74,0.0,58.67,12.67,False
952,7.35,156.43,3.35,2.0,12.51,0.0,44.9,9.79,False
953,7.48,142.93,3.48,2.0,11.41,0.0,48.93,10.63,False
954,6.13,283.41,2.13,2.0,22.89,0.0,7.05,1.85,False
955,7.0,192.88,3.0,2.0,15.49,0.0,34.03,7.51,False
956,7.8,109.58,3.8,2.0,8.68,0.0,58.87,12.71,False
957,6.7,224.16,2.7,2.0,18.05,0.0,24.71,5.55,False
958,6.44,251.06,2.44,2.0,20.25,0.0,16.69,3.87,False
959,7.21,171.21,3.21,2.0,13.72,0.0,40.5,8.86,False
960,7.86,103.28,3.86,2.0,8.17,0.0,60.74,13.11,False
961,6.18,278.08,2.18,2.0,22.45,0.0,8.64,2.18,False
962,7.83,107.04,3.83,2.0,8.47,0.0,59.62,12.87,False
963,7.37,154.98,3.37,2.0,12.39,0.0,45.33,9.88,False
964,7.84,106.12,3.84,2.0,8.4,0.0,59.9,12.93,False
965,6.04,292.44,2.04,2.0,23.63,0.0,4.36,1.29,False
966,7.52,138.66,3.52,2.0,11.06,0.0,50.2,10.9,False
967,6.99,193.64,2.99,2.0,15.55,0.0,33.81,7.46,False
968,7.01,191.96,3.01,2.0,15.41,0.0,34.31,7.57,False
969,6.7,224.06,2.7,2.0,18.04,0.0,24.74,5.56,False
970,7.18,174.53,3.18,2.0,13.99,0.0,39.5,8.65,False
971,6.22,273.85,2.22,2.0,22.11,0.0,9.9,2.45,False
972,7.39,152.89,3.39,2.0,12.22,0.0,45.96,10.01,False
973,7.62,128.48,3.62,2.0,10.23,0.0,53.23,11.53,False
974,7.09,183.84,3.09,2.0,14.75,0.0,36.73,8.07,False
975,6.9,203.14,2.9,2.0,16.33,0.0,30.98,6.87,False
976,7.2,171.91,3.2,2.0,13.78,0.0,40.29,8.82,False
977,6.36,259.54,2.36,2.0,20.94,0.0,14.17,3.34,False
978,7.44,147.1,3.44,2.0,11.75,0.0,47.68,10.37,False
979,6.09,288.04,2.09,2.0,23.27,0.0,5.67,1.56,False
980,6.87,206.07,2.87,2.0,16.57,0.0,30.11,6.68,False
981,7.73,116.95,3.73,2.0,9.28,0.0,56.67,12.25,False
982,7.87,102.46,3.87,2.0,8.1,0.0,60.99,13.16,False
983,6.62,232.5,2.62,2.0,18.73,0.0,22.23,5.03,False
984,6.25,270.92,2.25,2.0,21.87,0.0,10.77,2.63,False
985,6.94,198.97,2.94,2.0,15.99,0.0,32.22,7.13,False
986,6.44,251.38,2.44,2.0,20.27,0.0,16.6,3.85,False
987,6.32,263.94,2.32,2.0,21.3,0.0,12.85,3.07,False
988,6.86,207.45,2.86,2.0,16.68,0.0,29.69,6.6,False
989,7.33,158.26,3.33,2.0,12.66,0.0,44.36,9.67,False
990,6.48,247.4,2.48,2.0,19.95,0.0,17.79,4.1,False
991,6.86,207.81,2.86,2.0,16.71,0.0,29.59,6.57,False
992,7.53,137.7,3.53,2.0,10.98,0.0,50.48,10.96,False
993,6.58,236.51,2.58,2.0,19.06,0.0,21.03,4.78,False
994,6.66,228.45,2.66,2.0,18.4,0.0,23.43,5.28,False
995,6.3,265.97,2.3,2.0,21.46,0.0,12.25,2.94,False
996,7.12,180.33,3.12,2.0,14.46,0.0,37.78,8.29,False
997,6.78,216.3,2.78,2.0,17.4,0.0,27.06,6.04,False
998,7.35,156.22,3.35,2.0,12.49,0.0,44.96,9.8,False
999,6.22,274.24,2.22,2.0,22.14,0.0,9.78,2.42,False
1000,6.77,216.43,2.77,2.0,17.42,0.0,27.01,6.04,False
1001,6.66,228.13,2.66,2.0,18.37,0.0,23.53,5.3,False
1002,7.22,169.75,3.22,2.0,13.6,0.0,40.93,8.95,False
1003,6.72,222.3,2.72,2.0,17.89,0.0,25.27,5.67,False
1004,7.22,169.69,3.22,2.0,13.59,0.0,40.95,8.96,False
1005,7.83,106.9,3.83,2.0,8.46,0.0,59.66,12.88,False
1006,7.37,154.74,3.37,2.0,12.37,0.0,45.41,9.89,False
1007,7.91,98.66,3.91,2.0,7.79,0.0,62.12,13.4,False
1008,7.97,92.63,3.97,2.0,7.3,0.0,63.92,13.77,False
1009,6.36,259.08,2.36,2.0,20.9,0.0,14.3,3.37,False
1010,6.39,256.78,2.39,2.0,20.71,0.0,14.99,3.51,False
1011,6.32,263.59,2.32,2.0,21.27,0.0,12.96,3.09,False
1012,7.12,180.83,3.12,2.0,14.51,0.0,37.63,8.26,False
1013,7.63,127.31,3.63,2.0,10.13,0.0,53.58,11.61,False
1014,6.96,196.79,2.96,2.0,15.81,0.0,32.87,7.26,False
1015,7.93,96.56,3.93,2.0,7.62,0.0,62.75,13.53,False
1016,7.52,139.04,3.52,2.0,11.09,0.0,50.08,10.87,False
1017,7.28,164.3,3.28,2.0,13.15,0.0,42.56,9.29,False
1018,6.87,206.97,2.87,2.0,16.64,0.0,29.84,6.63,False
1019,6.43,252.47,2.43,2.0,20.36,0.0,16.27,3.78,False
1020,7.09,183.95,3.09,2.0,14.76,0.0,36.7,8.07,False
1021,6.18,277.78,2.18,2.0,22.43,0.0,8.73,2.2,False
1022,7.67,123.28,3.67,2.0,9.8,0.0,54.78,11.86,False
1023,6.46,249.03,2.46,2.0,20.08,0.0,17.3,4.0,False
1024,6.41,254.01,2.41,2.0,20.49,0.0,15.81,3.69,False
1025,7.7,120.19,3.7,2.0,9.55,0.0,55.7,12.05,False
1026,7.82,107.65,3.82,2.0,8.52,0.0,59.44,12.83,False
1027,7.14,178.52,3.14,2.0,14.32,0.0,38.32,8.4,False
1028,7.04,188.36,3.04,2.0,15.12,0.0,35.38,7.79,False
1029,6.77,216.95,2.77,2.0,17.46,0.0,26.86,6.0,False
1030,7.15,176.88,3.15,2.0,14.18,0.0,38.8,8.51,False
1031,6.52,242.41,2.52,2.0,19.54,0.0,19.27,4.41,False
1032,6.84,209.23,2.84,2.0,16.83,0.0,29.16,6.49,False
1033,7.91,98.15,3.91,2.0,7.75,0.0,62.27,13.43,False
1034,7.25,167.07,3.25,2.0,13.38,0.0,41.73,9.12,False
1035,6.51,244.02,2.51,2.0,19.67,0.0,18.79,4.31,False
1036,7.4,151.42,3.4,2.0,12.1,0.0,46.4,10.1,False
1037,7.72,118.51,3.72,2.0,9.41,0.0,56.2,12.16,False
1038,6.28,267.77,2.28,2.0,21.61,0.0,11.71,2.83,False
1039,6.97,195.88,2.97,2.0,15.74,0.0,33.14,7.32,False
1040,6.97,196.51,2.97,2.0,15.79,0.0,32.95,7.28,False
1041,7.89,100.81,3.89,2.0,7.97,0.0,61.48,13.26,False
1042,6.91,202.11,2.91,2.0,16.24,0.0,31.28,6.93,False
1043,7.25,167.16,3.25,2.0,13.39,0.0,41.7,9.11,False
1044,6.96,196.93,2.96,2.0,15.82,0.0,32.83,7.25,False
1045,7.27,164.45,3.27,2.0,13.17,0.0,42.51,9.28,False
1046,6.38,257.72,2.38,2.0,20.79,0.0,14.71,3.46,False
1047,6.61,234.07,2.61,2.0,18.86,0.0,21.76,4.93,False
1048,6.99,194.49,2.99,2.0,15.62,0.0,33.56,7.41,False
1049,7.56,134.76,3.56,2.0,10.74,0.0,51.36,11.14,False
1050,6.07,289.52,2.07,2.0,23.39,0.0,5.23,1.47,False
1051,7.13,179.97,3.13,2.0,14.44,0.0,37.88,8.31,False
1052,6.53,241.87,2.53,2.0,19.49,0.0,19.43,4.45,False
1053,7.61,129.43,3.61,2.0,10.3,0.0,52.95,11.47,False
1054,6.54,240.66,2.54,2.0,19.4,0.0,19.79,4.52,False
1055,7.19,173.21,3.19,2.0,13.88,0.0,39.9,8.74,False
1056,7.59,131.47,3.59,2.0,10.47,0.0,52.34,11.35,False
1057,7.51,139.58,3.51,2.0,11.13,0.0,49.92,10.84,False
1058,7.12,180.21,3.12,2.0,14.45,0.0,37.81,8.3,False
1059,7.59,131.3,3.59,2.0,10.46,0.0,52.39,11.36,False
1060,6.13,283.51,2.13,2.0,22.9,0.0,7.02,1.84,False
1061,6.48,247.2,2.48,2.0,19.93,0.0,17.84,4.11,False
1062,7.1,182.24,3.1,2.0,14.62,0.0,37.21,8.17,False
1063,7.2,171.91,3.2,2.0,13.78,0.0,40.29,8.82,False
1064,7.54,137.1,3.54,2.0,10.93,0.0,50.66,10.99,False
1065,6.4,255.83,2.4,2.0,20.64,0.0,15.27,3.57,False
1066,7.78,111.65,3.78,2.0,8.85,0.0,58.25,12.58,False
1067,7.42,149.07,3.42,2.0,11.91,0.0,47.09,10.25,False
1068,7.02,190.54,3.02,2.0,15.3,0.0,34.73,7.65,False
1069,7.81,109.15,3.81,2.0,8.65,0.0,58.99,12.74,False
1070,7.81,108.84,3.81,2.0,8.62,0.0,59.09,12.76,False
1071,7.45,145.78,3.45,2.0,11.64,0.0,48.08,10.45,False
1072,6.75,218.62,2.75,2.0,17.59,0.0,26.36,5.9,False
1073,7.8,109.94,3.8,2.0,8.71,0.0,58.76,12.69,False
1074,7.99,90.13,3.99,2.0,7.09,0.0,64.66,13.93,False
1075,6.67,226.86,2.67,2.0,18.27,0.0,23.91,5.38,False
1076,7.51,140.14,3.51,2.0,11.18,0.0,49.76,10.8,False
1077,7.1,182.91,3.1,2.0,14.68,0.0,37.01,8.13,False
1078,7.31,160.38,3.31,2.0,12.83,0.0,43.72,9.54,False
1079,7.46,145.06,3.46,2.0,11.58,0.0,48.29,10.5,False
1080,6.78,216.0,2.78,2.0,17.38,0.0,27.15,6.06,False
1081,6.29,266.9,2.29,2.0,21.54,0.0,11.97,2.88,False
1082,6.4,255.78,2.4,2.0,20.63,0.0,15.29,3.58,False
1083,6.93,200.68,2.93,2.0,16.13,0.0,31.71,7.02,False
1084,6.33,263.0,2.33,2.0,21.22,0.0,13.13,3.12,False
1085,6.58,236.65,2.58,2.0,19.07,0.0,20.99,4.77,False
1086,6.7,223.8,2.7,2.0,18.02,0.0,24.82,5.57,False
1087,7.69,121.44,3.69,2.0,9.65,0.0,55.33,11.97,False
1088,6.16,280.29,2.16,2.0,22.63,0.0,7.98,2.04,False
1089,6.15,281.6,2.15,2.0,22.74,0.0,7.59,1.96,False
1090,6.91,202.38,2.91,2.0,16.27,0.0,31.2,6.91,False
1091,7.52,138.67,3.52,2.0,11.06,0.0,50.19,10.9,False
1092,7.87,102.58,3.87,2.0,8.11,0.0,60.95,13.15,False
1093,7.34,157.32,3.34,2.0,12.58,0.0,44.63,9.73,False
1094,6.79,214.97,2.79,2.0,17.3,0.0,27.45,6.13,False
1095,6.7,224.56,2.7,2.0,18.08,0.0,24.59,5.53,False
1096,7.58,132.84,3.58,2.0,10.58,0.0,51.93,11.26,False
1097,7.76,113.97,3.76,2.0,9.04,0.0,57.56,12.44,False
1098,7.83,106.75,3.83,2.0,8.45,0.0,59.71,12.89,False
1099,6.24,272.44,2.24,2.0,21.99,0.0,10.32,2.53,False
1100,6.56,239.1,2.56,2.0,19.27,0.0,20.26,4.62,False
1101,6.94,199.4,2.94,2.0,16.02,0.0,32.09,7.1,False
1102,7.6,131.09,3.6,2.0,10.44,0.0,52.45,11.37,False
1103,6.83,210.77,2.83,2.0,16.95,0.0,28.7,6.39,False
1104,6.28,267.89,2.28,2.0,21.62,0.0,11.68,2.82,False
1105,6.0,313.48,2.75,2.0,28.24,-1.38,28.46,-2.74,True
1106,6.0,308.22,2.51,2.0,26.89,-0.94,20.35,-1.55,True
1107,6.0,313.8,2.76,2.0,28.33,-1.41,28.96,-2.82,True
1108,6.0,309.97,2.59,2.0,27.34,-1.09,23.04,-1.95,True
1109,6.0,317.63,2.94,2.0,29.31,-1.73,34.89,-3.69,True
1110,6.0,316.82,2.9,2.0,29.1,-1.66,33.63,-3.5,True
1111,6.0,309.3,2.56,2.0,27.17,-1.03,22.0,-1.79,True
1112,6.0,316.62,2.89,2.0,29.05,-1.65,33.32,-3.46,True
1113,6.0,313.27,2.74,2.0,28.19,-1.37,28.14,-2.7,True
1114,6.0,310.73,2.62,2.0,27.54,-1.15,24.22,-2.12,True
1115,6.0,316.21,2.87,2.0,28.95,-1.61,32.69,-3.37,True
1116,6.0,310.83,2.63,2.0,27.56,-1.16,24.38,-2.14,True
1117,6.0,312.1,2.69,2.0,27.89,-1.27,26.34,-2.43,True
1118,6.0,318.43,2.97,2.0,29.52,-1.8,36.12,-3.87,True
1119,6.0,314.1,2.78,2.0,28.4,-1.44,29.43,-2.89,True
1120,6.0,314.23,2.78,2.0,28.44,-1.45,29.63,-2.92,True
1121,6.0,318.78,2.99,2.0,29.61,-1.83,36.67,-3.95,True
1122,6.0,316.12,2.87,2.0,28.93,-1.61,32.55,-3.35,True
1123,6.0,308.45,2.52,2.0,26.95,-0.96,20.69,-1.6,True
1124,6.0,315.58,2.84,2.0,28.79,-1.56,31.71,-3.22,True
1125,6.0,313.84,2.77,2.0,28.34,-1.41,29.03,-2.83,True
1126,6.0,310.39,2.61,2.0,27.45,-1.12,23.7,-2.04,True
1127,6.0,309.07,2.55,2.0,27.11,-1.01,21.65,-1.74,True
1128,6.0,308.02,2.5,2.0,26.84,-0.93,20.03,-1.5,True
1129,6.0,309.89,2.59,2.0,27.32,-1.08,22.92,-1.93,True
1130,6.0,309.69,2.58,2.0,27.27,-1.07,22.62,-1.89,True
1131,6.0,313.08,2.73,2.0,28.14,-1.35,27.85,-2.65,True
1132,6.0,316.07,2.87,2.0,28.91,-1.6,32.47,-3.33,True
1133,6.0,310.77,2.63,2.0,27.55,-1.16,24.29,-2.13,True
1134,6.0,316.59,2.89,2.0,29.05,-1.65,33.28,-3.45,True
1135,6.0,313.11,2.73,2.0,28.15,-1.35,27.89,-2.66,True
1136,6.0,308.51,2.52,2.0,26.96,-0.97,20.78,-1.62,True
1137,6.0,312.61,2.71,2.0,28.02,-1.31,27.13,-2.55,True
1138,6.0,309.51,2.57,2.0,27.22,-1.05,22.34,-1.84,True
1139,6.0,316.08,2.87,2.0,28.91,-1.6,32.48,-3.34,True
1140,6.0,310.4,2.61,2.0,27.45,-1.12,23.7,-2.04,True
1141,6.0,308.5,2.52,2.0,26.96,-0.97,20.77,-1.61,True
1142,6.0,310.02,2.59,2.0,27.35,-1.09,23.13,-1.96,True
1143,6.0,316.98,2.91,2.0,29.15,-1.68,33.89,-3.54,True
1144,6.0,311.78,2.67,2.0,27.81,-1.24,25.84,-2.36,True
1145,6.0,315.56,2.84,2.0,28.78,-1.56,31.69,-3.22,True
1146,6.0,309.03,2.55,2.0,27.1,-1.01,21.59,-1.73,True
1147,6.0,313.09,2.73,2.0,28.15,-1.35,27.87,-2.66,True
1148,6.0,316.99,2.91,2.0,29.15,-1.68,33.9,-3.54,True
1149,6.0,310.55,2.62,2.0,27.49,-1.14,23.94,-2.08,True
1150,6.0,316.75,2.9,2.0,29.09,-1.66,33.52,-3.49,True
1151,6.0,308.45,2.52,2.0,26.95,-0.96,20.69,-1.6,True
1152,6.0,312.42,2.7,2.0,27.97,-1.29,26.83,-2.5,True
1153,6.0,314.93,2.82,2.0,28.62,-1.51,30.71,-3.08,True
1154,6.0,311.07,2.64,2.0,27.62,-1.18,24.74,-2.2,True
