,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,3.87,126.61,8.29,2.42,8.65,10.75,1995.3,369.17,False
754,2.46,65.08,8.86,1.28,11.16,31.83,2795.85,322.45,False
755,2.92,85.02,8.68,1.65,10.35,25.0,2536.36,337.59,False
756,3.76,121.56,8.34,2.33,8.85,12.48,2061.05,365.33,False
757,3.75,121.41,8.34,2.32,8.86,12.53,2062.96,365.22,False
758,2.4,62.38,8.89,1.23,11.27,32.76,2830.93,320.4,False
759,4.43,150.79,8.07,2.87,7.66,2.47,1680.78,387.53,False
760,2.29,57.4,8.93,1.14,11.48,34.46,2895.67,316.62,False
761,3.48,109.46,8.45,2.1,9.35,16.63,2218.52,356.14,False
762,3.83,124.98,8.31,2.39,8.71,11.31,2016.57,367.93,False
763,3.27,100.17,8.54,1.93,9.73,19.81,2339.29,349.09,False
764,2.71,75.73,8.76,1.48,10.73,28.19,2657.31,330.53,False
765,4.57,157.03,8.01,2.98,7.4,0.33,1599.66,392.26,True
766,4.2,141.15,8.16,2.69,8.05,5.77,1806.25,380.2,False
767,3.83,124.99,8.31,2.39,8.71,11.31,2016.38,367.94,False
768,3.96,130.62,8.25,2.49,8.48,9.38,1943.14,372.21,False
769,4.15,138.67,8.18,2.64,8.15,6.62,1838.41,378.33,False
770,2.37,61.14,8.9,1.21,11.32,33.18,2847.11,319.46,False
771,2.63,72.59,8.79,1.42,10.86,29.26,2698.08,328.15,False
772,2.35,60.12,8.91,1.19,11.37,33.53,2860.41,318.68,False
773,2.54,68.37,8.83,1.34,11.03,30.71,2753.03,324.95,False
774,3.9,127.79,8.28,2.44,8.6,10.35,1980.0,370.06,False
775,3.99,131.61,8.24,2.51,8.44,9.04,1930.31,372.96,False
776,3.86,126.15,8.29,2.41,8.67,10.91,2001.33,368.82,False
777,2.32,58.77,8.92,1.16,11.42,33.99,2877.88,317.66,False
778,3.98,131.15,8.25,2.5,8.46,9.2,1936.33,372.61,False
779,4.2,140.99,8.16,2.68,8.06,5.83,1808.35,380.08,False
780,3.35,103.69,8.5,1.99,9.58,18.61,2293.57,351.76,False
781,4.43,150.82,8.07,2.87,7.66,2.46,1680.41,387.55,False
782,4.28,144.55,8.12,2.75,7.91,4.61,1761.92,382.79,False
783,3.27,100.51,8.53,1.94,9.71,19.7,2334.93,349.35,False
784,3.53,111.72,8.43,2.14,9.26,15.86,2189.1,357.86,False
785,3.85,125.48,8.3,2.4,8.69,11.14,2010.04,368.31,False
786,3.27,100.49,8.53,1.93,9.72,19.7,2335.22,349.33,False
787,2.95,86.16,8.67,1.67,10.3,24.61,2521.57,338.46,False
788,4.06,134.71,8.22,2.57,8.32,7.98,1889.95,375.32,False
789,2.57,69.59,8.82,1.36,10.98,30.29,2737.2,325.87,False
790,4.45,151.78,8.06,2.88,7.62,2.13,1667.9,388.28,True
791,3.24,99.06,8.55,1.91,9.77,20.19,2353.72,348.25,False
792,3.79,122.98,8.32,2.35,8.8,12.0,2042.64,366.41,False
793,3.31,101.97,8.52,1.96,9.65,19.2,2315.93,350.46,False
794,3.23,98.62,8.55,1.9,9.79,20.34,2359.54,347.91,False
795,2.73,76.6,8.75,1.49,10.69,27.89,2645.96,331.2,False
796,3.68,118.08,8.37,2.26,9.0,13.68,2106.31,362.69,False
797,4.22,141.98,8.15,2.7,8.02,5.49,1795.46,380.83,False
798,2.23,55.0,8.95,1.09,11.57,35.29,2926.99,314.79,False
799,3.3,101.53,8.52,1.95,9.67,19.34,2321.57,350.13,False
800,4.08,135.55,8.21,2.58,8.28,7.69,1879.04,375.96,False
801,3.61,115.23,8.4,2.21,9.11,14.65,2143.38,360.53,False
802,4.15,138.64,8.18,2.64,8.16,6.63,1838.83,378.3,False
803,4.28,144.32,8.13,2.75,7.92,4.69,1764.94,382.62,False
804,2.28,57.04,8.93,1.13,11.49,34.59,2900.41,316.35,False
805,4.44,151.6,8.06,2.88,7.63,2.19,1670.23,388.14,True
806,3.35,103.96,8.5,2.0,9.57,18.51,2290.03,351.97,False
807,4.15,138.96,8.18,2.65,8.14,6.52,1834.72,378.54,False
808,4.08,135.54,8.21,2.58,8.28,7.69,1879.15,375.95,False
809,4.04,133.81,8.22,2.55,8.35,8.29,1901.72,374.63,False
810,2.68,74.72,8.77,1.46,10.77,28.53,2670.4,329.77,False
811,2.65,73.17,8.79,1.43,10.83,29.06,2690.62,328.59,False
812,2.36,60.4,8.9,1.19,11.35,33.44,2856.66,318.9,False
813,2.73,76.93,8.75,1.5,10.68,27.77,2641.63,331.45,False
814,2.93,85.36,8.67,1.65,10.33,24.89,2532.0,337.85,False
815,3.01,89.15,8.64,1.73,10.18,23.59,2482.68,340.73,False
816,2.9,84.23,8.68,1.63,10.38,25.27,2546.74,336.99,False
817,2.98,87.7,8.65,1.7,10.24,24.08,2501.52,339.63,False
818,2.13,50.39,9.0,1.01,11.76,36.87,2986.89,311.3,False
819,2.17,52.53,8.98,1.05,11.68,36.13,2959.12,312.92,False
820,4.38,148.76,8.09,2.83,7.74,3.17,1707.25,385.98,False
821,4.1,136.35,8.2,2.6,8.25,7.42,1868.62,376.56,False
822,3.76,121.74,8.34,2.33,8.85,12.42,2058.7,365.47,False
823,3.37,104.63,8.49,2.01,9.55,18.28,2281.25,352.48,False
824,3.9,127.75,8.28,2.44,8.6,10.36,1980.57,370.03,False
825,3.54,112.14,8.42,2.15,9.24,15.71,2183.65,358.18,False
826,3.72,120.0,8.35,2.3,8.92,13.02,2081.39,364.15,False
827,4.16,138.97,8.18,2.65,8.14,6.52,1834.53,378.55,False
828,3.36,104.11,8.5,2.0,9.57,18.46,2288.07,352.08,False
829,2.45,64.62,8.86,1.27,11.18,31.99,2801.77,322.1,False
830,3.95,130.05,8.26,2.48,8.51,9.58,1950.62,371.78,False
831,4.53,155.28,8.03,2.95,7.47,0.93,1622.43,390.93,True
832,3.88,126.91,8.29,2.42,8.63,10.65,1991.41,369.4,False
833,2.14,50.93,8.99,1.02,11.74,36.68,2979.92,311.71,False
834,3.23,98.48,8.55,1.9,9.8,20.39,2361.28,347.81,False
835,4.3,145.41,8.12,2.77,7.88,4.31,1750.81,383.44,False
836,3.38,105.15,8.49,2.02,9.52,18.11,2274.58,352.87,False
837,4.28,144.57,8.12,2.75,7.91,4.6,1761.73,382.8,False
838,2.69,74.95,8.77,1.46,10.76,28.45,2667.46,329.94,False
839,2.99,87.96,8.65,1.7,10.23,23.99,2498.16,339.82,False
840,2.41,62.63,8.88,1.23,11.26,32.67,2827.73,320.59,False
841,2.12,50.16,9.0,1.0,11.77,36.95,2989.93,311.12,False
842,3.56,112.9,8.42,2.16,9.21,15.45,2173.71,358.76,False
843,3.9,127.73,8.28,2.44,8.6,10.37,1980.83,370.02,False
844,4.19,140.36,8.16,2.67,8.08,6.04,1816.45,379.61,False
845,2.32,58.75,8.92,1.16,11.42,34.0,2878.15,317.64,False
846,3.17,95.76,8.58,1.85,9.91,21.32,2396.73,345.74,False
847,3.84,125.08,8.3,2.39,8.71,11.28,2015.29,368.0,False
848,2.14,51.06,8.99,1.02,11.74,36.64,2978.17,311.81,False
849,3.05,90.92,8.62,1.76,10.11,22.98,2459.69,342.07,False
850,2.75,77.6,8.74,1.51,10.65,27.54,2632.95,331.96,False
851,3.0,88.6,8.64,1.71,10.2,23.78,2489.88,340.3,False
852,3.28,100.59,8.53,1.94,9.71,19.67,2333.85,349.41,False
853,4.09,135.92,8.2,2.59,8.27,7.56,1874.2,376.24,False
854,2.55,68.86,8.83,1.35,11.01,30.54,2746.66,325.32,False
855,3.06,91.32,8.62,1.77,10.09,22.84,2454.46,342.37,False
856,3.42,106.76,8.47,2.05,9.46,17.55,2253.59,354.1,False
857,3.93,129.09,8.27,2.46,8.55,9.9,1963.03,371.05,False
858,3.37,104.83,8.49,2.02,9.54,18.22,2278.68,352.63,False
859,4.01,132.73,8.23,2.53,8.4,8.66,1915.69,373.82,False
860,2.81,80.33,8.72,1.56,10.54,26.61,2597.37,334.03,False
861,4.02,132.86,8.23,2.53,8.39,8.61,1914.02,373.91,False
862,2.78,78.88,8.73,1.53,10.6,27.11,2616.32,332.93,False
863,2.87,82.98,8.69,1.61,10.43,25.7,2562.91,336.04,False
864,2.78,79.16,8.73,1.54,10.59,27.01,2612.71,333.14,False
865,2.75,77.54,8.74,1.51,10.65,27.56,2633.68,331.91,False
866,2.9,84.24,8.68,1.63,10.38,25.27,2546.56,337.0,False
867,3.02,89.53,8.63,1.73,10.16,23.46,2477.74,341.01,False
868,2.96,86.6,8.66,1.68,10.28,24.46,2515.82,338.79,False
869,3.01,88.88,8.64,1.72,10.19,23.68,2486.14,340.52,False
870,3.42,107.01,8.47,2.06,9.45,17.47,2250.31,354.29,False
871,4.28,144.21,8.13,2.74,7.93,4.72,1766.37,382.53,False
872,3.32,102.52,8.51,1.97,9.63,19.01,2308.76,350.88,False
873,2.71,75.9,8.76,1.48,10.72,28.13,2655.12,330.66,False
874,2.23,54.79,8.96,1.09,11.58,35.36,2929.68,314.64,False
875,2.64,73.0,8.79,1.43,10.84,29.12,2692.83,328.46,False
876,4.15,138.85,8.18,2.65,8.15,6.56,1836.1,378.46,False
877,3.4,106.15,8.48,2.04,9.48,17.76,2261.51,353.63,False
878,4.27,143.78,8.13,2.74,7.94,4.87,1771.97,382.2,False
879,2.6,70.97,8.81,1.39,10.92,29.82,2719.17,326.92,False
880,4.32,146.28,8.11,2.78,7.84,4.01,1739.42,384.1,False
881,2.75,77.43,8.75,1.51,10.66,27.6,2635.15,331.83,False
882,2.16,51.76,8.98,1.03,11.71,36.4,2969.05,312.34,False
883,3.96,130.32,8.26,2.49,8.5,9.48,1947.16,371.98,False
884,2.8,79.65,8.73,1.55,10.57,26.84,2606.28,333.51,False
885,3.0,88.52,8.64,1.71,10.2,23.8,2490.82,340.25,False
886,3.39,105.55,8.49,2.03,9.51,17.97,2269.36,353.18,False
887,4.43,150.77,8.07,2.87,7.66,2.48,1681.12,387.51,False
888,3.89,127.56,8.28,2.44,8.61,10.43,1982.99,369.89,False
889,2.51,67.31,8.84,1.32,11.07,31.07,2766.81,324.14,False
890,3.78,122.5,8.33,2.34,8.81,12.16,2048.77,366.05,False
891,4.38,148.62,8.09,2.83,7.75,3.21,1709.03,385.88,False
892,3.35,103.7,8.5,1.99,9.58,18.6,2293.35,351.78,False
893,4.54,155.63,8.02,2.96,7.46,0.81,1617.86,391.2,True
894,2.79,79.54,8.73,1.55,10.57,26.88,2607.72,333.43,False
895,4.47,152.71,8.05,2.9,7.58,1.81,1655.78,388.99,True
896,4.08,135.68,8.21,2.59,8.28,7.65,1877.32,376.06,False
897,2.38,61.7,8.89,1.22,11.3,32.99,2839.76,319.89,False
898,2.41,62.59,8.88,1.23,11.26,32.69,2828.21,320.56,False
899,2.88,83.43,8.69,1.62,10.41,25.55,2557.14,336.38,False
900,3.66,117.57,8.37,2.25,9.02,13.85,2113.0,362.3,False
901,4.52,154.98,8.03,2.94,7.49,1.03,1626.26,390.71,True
902,3.06,91.36,8.62,1.77,10.09,22.83,2453.88,342.41,False
903,4.38,148.84,8.08,2.83,7.74,3.14,1706.2,386.04,False
904,4.16,139.3,8.17,2.65,8.13,6.41,1830.28,378.8,False
905,2.26,56.11,8.94,1.11,11.53,34.91,2912.45,315.64,False
906,4.01,132.44,8.24,2.53,8.41,8.76,1919.55,373.59,False
907,3.91,128.34,8.27,2.45,8.58,10.16,1972.83,370.48,False
908,2.59,70.6,8.81,1.38,10.94,29.94,2723.96,326.64,False
909,2.4,62.57,8.88,1.23,11.27,32.7,2828.53,320.54,False
910,3.22,97.94,8.56,1.89,9.82,20.58,2368.35,347.4,False
911,4.38,148.99,8.08,2.83,7.73,3.09,1704.17,386.16,False
912,3.5,110.21,8.44,2.11,9.32,16.37,2208.73,356.71,False
913,3.67,117.76,8.37,2.25,9.01,13.79,2110.51,362.45,False
914,2.88,83.52,8.69,1.62,10.41,25.52,2555.96,336.45,False
915,2.21,54.15,8.96,1.08,11.61,35.58,2938.02,314.15,False
916,4.35,147.36,8.1,2.8,7.8,3.64,1725.38,384.92,False
917,2.98,87.83,8.65,1.7,10.23,24.04,2499.86,339.72,False
918,4.11,137.09,8.19,2.61,8.22,7.16,1859.02,377.12,False
919,3.4,106.12,8.48,2.04,9.48,17.77,2261.91,353.61,False
920,4.35,147.68,8.1,2.81,7.79,3.53,1721.22,385.17,False
921,2.32,59.0,8.92,1.17,11.41,33.92,2874.98,317.83,False
922,2.38,61.7,8.89,1.22,11.3,32.99,2839.81,319.88,False
923,4.48,153.02,8.05,2.91,7.57,1.71,1651.76,389.22,True
924,2.76,78.22,8.74,1.52,10.63,27.33,2624.85,332.43,False
925,3.3,101.55,8.52,1.95,9.67,19.34,2321.32,350.14,False
926,4.26,143.44,8.13,2.73,7.96,4.99,1776.42,381.94,False
927,2.22,54.32,8.96,1.08,11.6,35.52,2935.8,314.28,False
928,3.68,118.03,8.37,2.26,9.0,13.69,2107.02,362.65,False
929,4.55,156.26,8.02,2.97,7.43,0.6,1609.69,391.68,True
930,4.31,145.74,8.11,2.77,7.87,4.2,1746.53,383.69,False
931,4.29,144.88,8.12,2.76,7.9,4.49,1757.63,383.04,False
932,2.36,60.81,8.9,1.2,11.34,33.3,2851.43,319.2,False
933,2.51,66.96,8.84,1.31,11.09,31.19,2771.39,323.88,False
934,2.78,79.1,8.73,1.54,10.59,27.03,2613.44,333.09,False
935,3.33,102.83,8.51,1.98,9.62,18.9,2304.76,351.11,False
936,2.4,62.38,8.89,1.23,11.27,32.76,2830.97,320.4,False
937,3.3,101.7,8.52,1.96,9.67,19.29,2319.38,350.26,False
938,2.77,78.44,8.74,1.53,10.62,27.26,2622.03,332.59,False
939,2.37,60.93,8.9,1.2,11.33,33.26,2849.81,319.3,False
940,3.73,120.47,8.35,2.3,8.9,12.86,2075.24,364.5,False
941,3.25,99.49,8.54,1.92,9.76,20.05,2348.21,348.57,False
942,2.78,79.1,8.73,1.54,10.59,27.03,2613.4,333.1,False
943,3.58,114.07,8.41,2.19,9.16,15.05,2158.49,359.65,False
944,2.89,83.56,8.69,1.62,10.41,25.5,2555.42,336.48,False
945,3.55,112.69,8.42,2.16,9.22,15.52,2176.48,358.6,False
946,3.99,131.74,8.24,2.51,8.44,9.0,1928.67,373.06,False
947,4.57,157.07,8.01,2.98,7.4,0.32,1599.14,392.29,True
948,2.4,62.37,8.89,1.23,11.27,32.76,2831.1,320.39,False
949,3.88,127.13,8.29,2.43,8.63,10.58,1988.62,369.56,False
950,3.63,116.09,8.39,2.22,9.08,14.36,2132.18,361.18,False
951,2.75,77.59,8.74,1.51,10.65,27.55,2633.08,331.95,False
952,2.21,53.87,8.96,1.07,11.62,35.67,2941.66,313.94,False
953,4.28,144.28,8.13,2.75,7.92,4.7,1765.55,382.58,False
954,2.23,54.98,8.95,1.09,11.58,35.29,2927.2,314.78,False
955,3.7,119.29,8.36,2.28,8.95,13.26,2090.6,363.61,False
956,3.83,124.79,8.31,2.38,8.72,11.38,2019.1,367.78,False
957,3.35,103.67,8.5,1.99,9.58,18.61,2293.8,351.75,False
958,4.08,135.81,8.21,2.59,8.27,7.6,1875.67,376.15,False
959,2.4,62.51,8.88,1.23,11.27,32.72,2829.32,320.49,False
960,2.77,78.48,8.74,1.53,10.61,27.24,2621.55,332.62,False
961,4.2,141.14,8.16,2.69,8.05,5.78,1806.32,380.2,False
962,2.93,85.48,8.67,1.66,10.33,24.84,2530.41,337.94,False
963,2.33,59.19,8.91,1.17,11.4,33.85,2872.47,317.98,False
964,2.56,69.39,8.82,1.36,10.99,30.36,2739.75,325.72,False
965,2.69,75.2,8.77,1.47,10.75,28.37,2664.13,330.14,False
966,4.34,146.9,8.1,2.79,7.82,3.8,1731.46,384.57,False
967,4.5,153.96,8.04,2.93,7.53,1.38,1639.5,389.94,True
968,2.79,79.4,8.73,1.54,10.58,26.93,2609.52,333.32,False
969,3.06,91.12,8.62,1.76,10.1,22.91,2457.0,342.22,False
970,3.27,100.14,8.54,1.93,9.73,19.82,2339.68,349.07,False
971,3.05,90.94,8.62,1.76,10.11,22.98,2459.44,342.08,False
972,3.66,117.31,8.38,2.25,9.03,13.94,2116.4,362.1,False
973,2.6,70.93,8.81,1.39,10.92,29.83,2719.67,326.89,False
974,3.4,105.92,8.48,2.04,9.49,17.84,2264.49,353.46,False
975,3.42,106.95,8.47,2.05,9.45,17.49,2251.07,354.24,False
976,4.43,150.83,8.07,2.87,7.66,2.46,1680.23,387.56,False
977,4.24,142.7,8.14,2.72,7.99,5.24,1786.01,381.39,False
978,2.12,50.11,9.0,1.0,11.77,36.96,2990.55,311.08,False
979,3.59,114.27,8.4,2.19,9.15,14.98,2155.84,359.8,False
980,3.66,117.38,8.38,2.25,9.02,13.92,2115.45,362.16,False
981,4.29,144.96,8.12,2.76,7.9,4.47,1756.58,383.1,False
982,2.83,81.26,8.71,1.58,10.5,26.29,2585.32,334.73,False
983,2.19,53.35,8.97,1.06,11.64,35.85,2948.42,313.54,False
984,3.08,92.15,8.61,1.78,10.06,22.56,2443.66,343.0,False
985,3.44,107.83,8.46,2.07,9.41,17.19,2239.7,354.91,False
986,3.89,127.3,8.28,2.43,8.62,10.52,1986.36,369.69,False
987,4.12,137.28,8.19,2.62,8.21,7.1,1856.51,377.27,False
988,2.2,53.55,8.97,1.07,11.63,35.79,2945.87,313.69,False
989,3.31,102.12,8.52,1.97,9.65,19.14,2313.95,350.57,False
990,2.96,86.59,8.66,1.68,10.28,24.46,2515.96,338.78,False
991,2.27,56.89,8.94,1.13,11.5,34.64,2902.34,316.23,False
992,3.51,110.8,8.44,2.13,9.29,16.17,2200.99,357.17,False
993,4.59,157.79,8.0,3.0,7.37,0.07,1589.73,392.84,True
994,3.9,127.64,8.28,2.44,8.6,10.4,1981.93,369.95,False
995,4.09,136.11,8.2,2.59,8.26,7.5,1871.8,376.38,False
996,3.78,122.43,8.33,2.34,8.82,12.19,2049.7,366.0,False
997,2.18,52.85,8.97,1.05,11.66,36.02,2954.96,313.16,False
998,4.14,138.35,8.18,2.64,8.17,6.73,1842.67,378.08,False
999,2.71,76.03,8.76,1.48,10.72,28.08,2653.39,330.76,False
1000,3.57,113.23,8.41,2.17,9.19,15.34,2169.36,359.01,False
1001,3.08,91.9,8.61,1.78,10.07,22.64,2446.85,342.82,False
1002,3.26,100.07,8.54,1.93,9.73,19.85,2340.62,349.02,False
1003,2.42,63.42,8.88,1.25,11.23,32.4,2817.38,321.19,False
1004,3.96,130.25,8.26,2.49,8.5,9.51,1948.02,371.93,False
1005,3.38,105.19,8.49,2.02,9.52,18.09,2274.03,352.9,False
1006,3.16,95.54,8.58,1.84,9.92,21.4,2399.54,345.58,False
1007,4.41,150.16,8.07,2.85,7.68,2.69,1688.99,387.05,False
1008,2.91,84.72,8.68,1.64,10.36,25.11,2540.35,337.36,False
1009,3.09,92.28,8.61,1.78,10.05,22.52,2442.02,343.1,False
1010,2.38,61.4,8.89,1.21,11.31,33.09,2843.67,319.66,False
1011,2.48,65.67,8.85,1.29,11.14,31.63,2788.18,322.9,False
1012,2.93,85.49,8.67,1.66,10.33,24.84,2530.34,337.94,False
1013,3.13,94.23,8.59,1.82,9.97,21.85,2416.56,344.58,False
1014,4.33,146.45,8.11,2.79,7.84,3.96,1737.22,384.23,False
1015,2.61,71.66,8.8,1.4,10.89,29.58,2710.18,327.45,False
1016,2.36,60.65,8.9,1.2,11.34,33.35,2853.4,319.09,False
1017,2.8,80.03,8.72,1.56,10.55,26.71,2601.31,333.8,False
1018,3.63,115.93,8.39,2.22,9.08,14.41,2134.34,361.06,False
1019,2.62,71.95,8.8,1.41,10.88,29.48,2706.4,327.67,False
1020,2.69,75.03,8.77,1.46,10.76,28.43,2666.42,330.0,False
1021,2.93,85.49,8.67,1.66,10.33,24.84,2530.29,337.95,False
1022,3.25,99.44,8.54,1.92,9.76,20.06,2348.77,348.54,False
1023,3.73,120.54,8.35,2.31,8.9,12.83,2074.3,364.56,False
1024,4.55,156.37,8.02,2.97,7.43,0.56,1608.22,391.76,True
1025,4.1,136.39,8.2,2.6,8.25,7.4,1868.08,376.6,False
1026,2.59,70.59,8.81,1.38,10.94,29.95,2724.14,326.63,False
1027,2.29,57.65,8.93,1.14,11.47,34.38,2892.46,316.81,False
1028,3.68,118.2,8.37,2.26,8.99,13.63,2104.76,362.78,False
1029,2.92,85.02,8.68,1.65,10.35,25.0,2536.36,337.59,False
1030,3.56,112.88,8.42,2.16,9.21,15.46,2174.01,358.74,False
1031,2.23,54.94,8.95,1.09,11.58,35.31,2927.78,314.75,False
1032,2.12,50.05,9.0,1.0,11.78,36.98,2991.35,311.04,False
1033,3.18,96.33,8.57,1.86,9.89,21.13,2389.32,346.17,False
1034,3.65,116.94,8.38,2.24,9.04,14.07,2121.14,361.83,False
1035,2.71,75.73,8.76,1.48,10.73,28.19,2657.27,330.54,False
1036,2.98,87.59,8.65,1.7,10.24,24.12,2502.94,339.54,False
1037,4.24,142.89,8.14,2.72,7.98,5.18,1783.54,381.53,False
1038,2.7,75.38,8.76,1.47,10.74,28.3,2661.8,330.27,False
1039,2.91,84.81,8.68,1.64,10.36,25.07,2539.16,337.43,False
1040,2.71,75.74,8.76,1.48,10.73,28.18,2657.08,330.55,False
1041,2.87,82.75,8.7,1.61,10.44,25.78,2565.93,335.87,False
1042,2.33,59.47,8.91,1.18,11.39,33.76,2868.83,318.19,False
1043,4.0,132.06,8.24,2.52,8.42,8.89,1924.45,373.31,False
1044,2.76,78.02,8.74,1.52,10.63,27.4,2627.44,332.28,False
1045,2.79,79.53,8.73,1.55,10.57,26.88,2607.85,333.42,False
1046,4.47,152.81,8.05,2.9,7.58,1.78,1654.54,389.06,True
1047,3.7,119.0,8.36,2.28,8.96,13.36,2094.33,363.39,False
1048,3.85,125.59,8.3,2.4,8.69,11.1,2008.68,368.39,False
1049,2.71,76.05,8.76,1.48,10.71,28.08,2653.12,330.78,False
1050,2.52,67.62,8.84,1.33,11.06,30.96,2762.8,324.38,False
1051,4.22,141.59,8.15,2.7,8.03,5.62,1800.44,380.54,False
1052,2.57,69.73,8.82,1.37,10.97,30.24,2735.38,325.98,False
1053,2.21,54.25,8.96,1.08,11.61,35.54,2936.75,314.22,False
1054,3.57,113.43,8.41,2.17,9.19,15.27,2166.79,359.16,False
1055,3.35,103.67,8.5,1.99,9.58,18.61,2293.76,351.75,False
1056,4.25,143.27,8.14,2.73,7.97,5.05,1778.65,381.81,False
1057,4.11,137.13,8.19,2.61,8.22,7.15,1858.48,377.16,False
1058,4.52,154.79,8.03,2.94,7.49,1.1,1628.7,390.57,True
1059,2.44,64.15,8.87,1.26,11.2,32.15,2807.97,321.74,False
1060,2.21,54.03,8.96,1.07,11.61,35.62,2939.56,314.06,False
1061,2.21,54.24,8.96,1.08,11.61,35.55,2936.8,314.22,False
1062,4.3,145.19,8.12,2.76,7.89,4.39,1753.7,383.27,False
1063,3.06,91.38,8.62,1.77,10.09,22.82,2453.68,342.42,False
1064,3.16,95.36,8.58,1.84,9.92,21.46,2401.84,345.44,False
1065,2.57,69.74,8.82,1.37,10.97,30.24,2735.16,325.99,False
1066,4.15,138.77,8.18,2.64,8.15,6.59,1837.22,378.4,False
1067,2.82,80.48,8.72,1.56,10.53,26.56,2595.52,334.14,False
1068,4.03,133.49,8.23,2.55,8.37,8.4,1905.81,374.39,False
1069,4.09,136.14,8.2,2.6,8.26,7.49,1871.44,376.4,False
1070,3.74,120.86,8.34,2.31,8.88,12.72,2070.14,364.8,False
1071,4.43,150.8,8.07,2.87,7.66,2.47,1680.61,387.54,False
1072,3.57,113.22,8.41,2.17,9.19,15.34,2169.53,359.0,False
1073,2.77,78.68,8.73,1.53,10.61,27.18,2618.92,332.77,False
1074,4.49,153.38,8.04,2.91,7.55,1.58,1647.09,389.49,True
1075,4.36,147.85,8.09,2.81,7.78,3.48,1719.01,385.3,False
1076,2.13,50.54,8.99,1.01,11.76,36.81,2984.96,311.41,False
1077,2.22,54.5,8.96,1.08,11.6,35.46,2933.49,314.41,False
1078,3.77,122.34,8.33,2.34,8.82,12.22,2050.92,365.92,False
1079,2.51,67.01,8.84,1.32,11.08,31.17,2770.68,323.92,False
1080,2.5,66.94,8.84,1.31,11.09,31.2,2771.63,323.86,False
1081,4.22,141.74,8.15,2.7,8.03,5.57,1798.55,380.65,False
1082,2.88,83.27,8.69,1.62,10.42,25.6,2559.18,336.26,False
1083,2.82,80.51,8.72,1.57,10.53,26.55,2595.03,334.17,False
1084,4.25,143.28,8.14,2.73,7.97,5.04,1778.48,381.82,False
1085,2.88,83.37,8.69,1.62,10.41,25.57,2557.89,336.34,False
1086,4.58,157.54,8.0,2.99,7.38,0.16,1592.97,392.65,True
1087,2.53,67.88,8.83,1.33,11.05,30.88,2759.46,324.57,False
1088,4.35,147.4,8.1,2.8,7.8,3.63,1724.91,384.95,False
1089,3.22,98.13,8.55,1.89,9.81,20.51,2365.85,347.54,False
1090,2.39,61.71,8.89,1.22,11.3,32.99,2839.69,319.89,False
1091,3.68,118.03,8.37,2.26,9.0,13.69,2106.99,362.65,False
1092,4.33,146.57,8.11,2.79,7.83,3.92,1735.68,384.32,False
1093,2.15,51.28,8.99,1.02,11.73,36.56,2975.39,311.97,False
1094,4.19,140.33,8.16,2.67,8.09,6.05,1816.91,379.58,False
1095,4.42,150.45,8.07,2.86,7.67,2.59,1685.18,387.27,False
1096,4.33,146.42,8.11,2.79,7.84,3.97,1737.65,384.21,False
1097,4.16,139.25,8.17,2.65,8.13,6.42,1830.87,378.77,False
1098,3.29,101.12,8.53,1.95,9.69,19.49,2327.0,349.81,False
1099,3.66,117.36,8.38,2.25,9.03,13.92,2115.72,362.14,False
1100,2.73,76.73,8.75,1.5,10.69,27.84,2644.21,331.3,False
1101,2.45,64.73,8.86,1.27,11.18,31.95,2800.38,322.18,False
1102,4.0,132.07,8.24,2.52,8.42,8.88,1924.38,373.31,False
1103,4.29,144.8,8.12,2.76,7.9,4.52,1758.67,382.98,False
1104,3.47,108.96,8.45,2.09,9.37,16.8,2225.0,355.76,False
1105,2.18,52.74,8.97,1.05,11.67,36.06,2956.38,313.08,False
1106,3.07,91.8,8.61,1.77,10.07,22.68,2448.18,342.74,False
1107,3.66,117.57,8.37,2.25,9.02,13.85,2113.02,362.3,False
1108,4.16,139.02,8.18,2.65,8.14,6.5,1833.96,378.59,False
1109,2.84,81.57,8.71,1.58,10.49,26.18,2581.29,334.97,False
1110,3.64,116.69,8.38,2.24,9.05,14.15,2124.36,361.64,False
1111,3.75,121.44,8.34,2.32,8.86,12.53,2062.68,365.24,False
1112,2.61,71.48,8.8,1.4,10.9,29.64,2712.51,327.31,False
1113,2.89,83.91,8.69,1.63,10.39,25.38,2550.81,336.75,False
1114,2.12,185.53,0.76,3.0,-1.36,18.11,2583.1,443.71,False
1115,1.93,187.69,0.19,3.0,-2.04,19.53,2661.25,447.69,False
1116,1.68,190.44,-0.54,3.0,-2.91,21.35,2760.98,452.77,False
1117,1.7,190.17,-0.46,3.0,-2.83,21.16,2750.93,452.25,False
1118,1.44,193.06,-1.23,3.0,-3.74,23.07,2855.78,457.59,False
1119,1.62,191.11,-0.71,3.0,-3.13,21.79,2785.19,454.0,False
1120,1.69,190.29,-0.5,3.0,-2.86,21.24,2755.32,452.48,False
1121,1.38,193.84,-1.43,3.0,-3.99,23.58,2883.78,459.02,False
1122,1.46,192.87,-1.18,3.0,-3.68,22.94,2848.6,457.23,False
1123,2.71,178.94,2.49,3.0,0.73,13.77,2344.56,431.57,False
1124,2.87,177.15,2.96,3.0,1.3,12.6,2279.81,428.27,False
1125,2.65,179.66,2.3,3.0,0.5,14.25,2370.79,432.9,False
