,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.43,117.28,6.0,5.7,15.13,0.15,102.16,80.55,True
1159,16.38,130.95,6.0,5.57,17.06,0.14,104.76,80.36,True
1160,15.96,236.44,6.0,4.59,32.0,0.05,124.88,78.89,True
1161,16.51,97.13,6.0,5.89,12.27,0.17,98.31,80.83,True
1162,16.1,200.74,6.0,4.92,26.94,0.08,118.07,79.39,True
1163,15.74,294.11,6.0,4.05,40.17,0.0,135.88,78.08,True
1164,16.26,161.67,6.0,5.29,21.41,0.12,110.62,79.93,True
1165,16.3,149.09,6.0,5.4,19.63,0.13,108.22,80.11,True
1166,16.21,172.4,6.0,5.19,22.93,0.11,112.67,79.78,True
1167,15.93,243.99,6.0,4.52,33.07,0.05,126.32,78.78,True
1168,16.51,95.99,6.0,5.9,12.11,0.17,98.1,80.85,True
1169,16.46,110.52,6.0,5.76,14.17,0.16,100.87,80.64,True
1170,15.75,291.99,6.0,4.07,39.87,0.01,135.47,78.11,True
1171,16.4,125.04,6.0,5.63,16.23,0.15,103.64,80.44,True
1172,15.87,260.36,6.0,4.37,35.39,0.03,129.44,78.55,True
1173,16.45,111.72,6.0,5.75,14.34,0.16,101.1,80.63,True
1174,16.29,153.31,6.0,5.36,20.23,0.12,109.03,80.05,True
1175,16.13,194.39,6.0,4.98,26.05,0.09,116.86,79.47,True
1176,15.77,286.13,6.0,4.13,39.04,0.01,134.36,78.19,True
1177,16.37,133.56,6.0,5.55,17.43,0.14,105.26,80.32,True
1178,16.07,207.83,6.0,4.86,27.95,0.08,119.42,79.29,True
1179,16.22,171.23,6.0,5.2,22.77,0.11,112.44,79.8,True
1180,16.44,114.26,6.0,5.73,14.7,0.16,101.58,80.59,True
1181,15.79,280.75,6.0,4.18,38.27,0.02,133.33,78.27,True
1182,16.06,210.83,6.0,4.83,28.37,0.07,120.0,79.24,True
1183,16.53,90.35,6.0,5.95,11.31,0.18,97.02,80.93,True
1184,16.29,151.95,6.0,5.38,20.04,0.12,108.77,80.07,True
1185,16.16,184.93,6.0,5.07,24.71,0.1,115.06,79.61,True
1186,16.27,158.7,6.0,5.31,20.99,0.12,110.05,79.97,True
1187,15.95,240.62,6.0,4.55,32.59,0.05,125.68,78.83,True
1188,16.45,111.62,6.0,5.75,14.33,0.16,101.08,80.63,True
1189,15.74,292.2,6.0,4.07,39.9,0.01,135.51,78.11,True
1190,15.94,241.53,6.0,4.54,32.72,0.05,125.85,78.82,True
1191,16.07,208.17,6.0,4.85,28.0,0.08,119.49,79.28,True
1192,16.35,138.1,6.0,5.51,18.07,0.14,106.13,80.26,True
1193,16.34,140.69,6.0,5.48,18.44,0.13,106.62,80.22,True
1194,16.09,204.54,6.0,4.89,27.48,0.08,118.8,79.33,True
1195,16.17,184.48,6.0,5.07,24.64,0.1,114.97,79.61,True
1196,16.45,111.34,6.0,5.76,14.28,0.16,101.02,80.63,True
1197,15.83,271.06,6.0,4.27,36.9,0.02,131.48,78.4,True
1198,15.84,267.57,6.0,4.3,36.41,0.03,130.82,78.45,True
1199,15.94,243.51,6.0,4.53,33.0,0.05,126.23,78.79,True
1200,16.26,159.4,6.0,5.31,21.09,0.12,110.19,79.96,True
1201,15.9,251.36,6.0,4.45,34.11,0.04,127.72,78.68,True
1202,16.28,155.78,6.0,5.34,20.58,0.12,109.5,80.01,True
1203,16.25,163.99,6.0,5.27,21.74,0.11,111.06,79.9,True
1204,16.36,135.38,6.0,5.53,17.69,0.14,105.61,80.3,True
1205,16.32,146.03,6.0,5.43,19.2,0.13,107.64,80.15,True
1206,15.88,256.77,6.0,4.4,34.88,0.04,128.76,78.6,True
1207,16.16,186.87,6.0,5.05,24.98,0.1,115.43,79.58,True
1208,16.23,168.81,6.0,5.22,22.42,0.11,111.98,79.83,True
1209,16.18,180.73,6.0,5.11,24.11,0.1,114.26,79.66,True
1210,16.13,192.56,6.0,5.0,25.79,0.09,116.51,79.5,True
1211,15.95,239.42,6.0,4.56,32.42,0.05,125.45,78.85,True
1212,15.88,256.62,6.0,4.4,34.86,0.04,128.73,78.61,True
1213,15.97,234.81,6.0,4.61,31.77,0.05,124.57,78.91,True
1214,16.19,177.66,6.0,5.14,23.68,0.1,113.67,79.71,True
1215,15.99,228.37,6.0,4.67,30.86,0.06,123.34,79.0,True
1216,15.75,291.07,6.0,4.08,39.74,0.01,135.3,78.12,True
1217,15.79,280.26,6.0,4.18,38.2,0.02,133.23,78.28,True
1218,16.02,221.28,6.0,4.73,29.85,0.07,121.99,79.1,True
1219,16.27,157.74,6.0,5.32,20.86,0.12,109.87,79.98,True
1220,15.81,275.15,6.0,4.23,37.48,0.02,132.26,78.35,True
1221,16.2,176.81,6.0,5.15,23.56,0.1,113.51,79.72,True
1222,16.42,120.24,6.0,5.67,15.55,0.15,102.72,80.51,True
1223,16.3,150.54,6.0,5.39,19.84,0.13,108.5,80.09,True
1224,16.43,117.1,6.0,5.7,15.1,0.15,102.12,80.55,True
1225,16.06,211.18,6.0,4.83,28.42,0.07,120.06,79.24,True
1226,15.8,278.9,6.0,4.2,38.01,0.02,132.98,78.29,True
1227,16.47,107.69,6.0,5.79,13.77,0.16,100.33,80.68,True
1228,16.16,187.15,6.0,5.05,25.02,0.09,115.48,79.57,True
1229,15.72,298.97,6.0,4.01,40.85,0.0,136.8,78.01,True
1230,16.0,226.87,6.0,4.68,30.64,0.06,123.05,79.02,True
1231,16.26,161.49,6.0,5.29,21.39,0.12,110.59,79.93,True
1232,16.23,167.98,6.0,5.23,22.31,0.11,111.82,79.84,True
1233,16.5,99.7,6.0,5.86,12.64,0.17,98.8,80.79,True
1234,16.33,143.36,6.0,5.46,18.82,0.13,107.13,80.19,True
1235,15.84,268.76,6.0,4.29,36.58,0.03,131.04,78.44,True
1236,16.41,121.6,6.0,5.66,15.74,0.15,102.98,80.49,True
1237,16.37,132.98,6.0,5.55,17.35,0.14,105.15,80.33,True
1238,16.17,183.67,6.0,5.08,24.53,0.1,114.82,79.62,True
1239,16.28,156.03,6.0,5.34,20.61,0.12,109.54,80.01,True
1240,28.81,214.75,0.94,6.0,38.04,0.18,-178.67,34.66,False
1241,24.02,164.0,2.92,6.0,27.29,0.18,-71.23,52.79,False
1242,26.2,187.12,2.02,6.0,32.19,0.18,-120.18,44.53,False
1243,29.12,217.98,0.82,6.0,38.73,0.18,-185.5,33.51,False
1244,24.84,172.71,2.58,6.0,29.14,0.18,-89.68,49.67,False
1245,27.97,205.81,1.29,6.0,36.15,0.18,-159.74,37.85,False
1246,26.55,190.75,1.88,6.0,32.96,0.18,-127.86,43.23,False
1247,26.96,195.1,1.71,6.0,33.88,0.18,-137.06,41.68,False
1248,29.45,221.55,0.68,6.0,39.48,0.18,-193.06,32.23,False
1249,28.65,213.05,1.01,6.0,37.68,0.18,-175.07,35.27,False
1250,28.7,213.55,0.99,6.0,37.79,0.18,-176.12,35.09,False
1251,25.27,177.3,2.4,6.0,30.11,0.18,-99.39,48.04,False
1252,24.37,167.73,2.78,6.0,28.08,0.18,-79.13,51.45,False
1253,29.9,226.22,0.5,6.0,40.47,0.18,-202.96,30.56,False
1254,27.78,203.86,1.37,6.0,35.74,0.18,-155.62,38.55,False
1255,28.95,216.22,0.89,6.0,38.35,0.18,-181.77,34.14,False
1256,28.57,212.14,1.05,6.0,37.49,0.18,-173.15,35.59,False
1257,29.22,219.06,0.78,6.0,38.96,0.18,-187.78,33.12,False
1258,30.99,237.75,0.05,6.0,42.92,0.18,-227.35,26.45,False
1259,29.02,216.95,0.86,6.0,38.51,0.18,-183.32,33.88,False
1260,26.69,192.31,1.82,6.0,33.29,0.18,-131.16,42.68,False
1261,30.36,231.16,0.31,6.0,41.52,0.18,-213.41,28.8,False
1262,29.68,223.95,0.59,6.0,39.99,0.18,-198.15,31.37,False
1263,23.83,162.01,3.0,6.0,26.87,0.18,-67.02,53.5,False
1264,25.95,184.46,2.12,6.0,31.63,0.18,-114.55,45.48,False
1265,26.65,191.84,1.84,6.0,33.19,0.18,-130.16,42.84,False
1266,30.05,227.89,0.43,6.0,40.83,0.18,-206.48,29.97,False
1267,29.71,224.27,0.57,6.0,40.06,0.18,-198.82,31.26,False
1268,25.18,176.29,2.44,6.0,29.89,0.18,-97.25,48.4,False
1269,28.27,209.01,1.17,6.0,36.83,0.18,-166.5,36.71,False
1270,27.35,199.28,1.55,6.0,34.77,0.18,-145.93,40.18,False
1271,30.92,237.1,0.07,6.0,42.78,0.18,-225.97,26.68,False
1272,28.94,216.1,0.89,6.0,38.33,0.18,-181.52,34.18,False
1273,27.96,205.7,1.3,6.0,36.13,0.18,-159.52,37.89,False
1274,26.99,195.42,1.7,6.0,33.95,0.18,-137.75,41.56,False
1275,29.46,221.57,0.68,6.0,39.49,0.18,-193.09,32.23,False
1276,26.27,187.79,2.0,6.0,32.33,0.18,-121.59,44.29,False
1277,28.25,208.8,1.18,6.0,36.78,0.18,-166.08,36.78,False
1278,25.67,181.45,2.24,6.0,30.99,0.18,-108.17,46.55,False
1279,27.25,198.22,1.59,6.0,34.54,0.18,-143.67,40.56,False
1280,30.68,234.57,0.17,6.0,42.24,0.18,-220.61,27.58,False
1281,27.32,198.98,1.56,6.0,34.7,0.18,-145.27,40.29,False
1282,27.29,198.59,1.57,6.0,34.62,0.18,-144.45,40.43,False
1283,27.03,195.84,1.68,6.0,34.04,0.18,-138.63,41.42,False
1284,29.79,225.06,0.54,6.0,40.23,0.18,-200.5,30.98,False
1285,27.82,204.21,1.36,6.0,35.81,0.18,-156.35,38.43,False
1286,26.87,194.14,1.75,6.0,33.68,0.18,-135.03,42.02,False
1287,29.61,223.17,0.62,6.0,39.83,0.18,-196.5,31.65,False
1288,26.3,188.12,1.98,6.0,32.4,0.18,-122.28,44.17,False
1289,28.1,207.18,1.24,6.0,36.44,0.18,-162.63,37.37,False
1290,27.83,204.3,1.35,6.0,35.83,0.18,-156.55,38.39,False
1291,28.63,212.78,1.02,6.0,37.63,0.18,-174.5,35.36,False
1292,28.67,213.2,1.01,6.0,37.71,0.18,-175.38,35.21,False
1293,30.71,234.83,0.16,6.0,42.3,0.18,-221.16,27.49,False
1294,26.51,190.41,1.89,6.0,32.89,0.18,-127.15,43.35,False
1295,28.45,210.96,1.09,6.0,37.24,0.18,-170.65,36.01,False
1296,24.32,167.18,2.8,6.0,27.96,0.18,-77.96,51.65,False
1297,26.43,189.57,1.93,6.0,32.71,0.18,-125.35,43.66,False
1298,26.25,187.57,2.0,6.0,32.29,0.18,-121.13,44.37,False
1299,28.66,213.17,1.01,6.0,37.71,0.18,-175.32,35.23,False
1300,25.02,174.55,2.51,6.0,29.53,0.18,-93.58,49.02,False
1301,25.19,176.43,2.44,6.0,29.93,0.18,-97.56,48.34,False
1302,30.5,232.65,0.25,6.0,41.84,0.18,-216.56,28.27,False
1303,30.44,232.0,0.27,6.0,41.7,0.18,-215.18,28.5,False
1304,29.96,226.85,0.47,6.0,40.61,0.18,-204.28,30.34,False
1305,31.08,238.74,0.01,6.0,43.13,0.18,-229.46,26.09,False
1306,29.08,217.61,0.83,6.0,38.65,0.18,-184.71,33.64,False
1307,27.21,197.82,1.6,6.0,34.46,0.18,-142.83,40.71,False
1308,25.04,174.81,2.5,6.0,29.58,0.18,-94.13,48.92,False
1309,26.08,185.79,2.07,6.0,31.91,0.18,-117.37,45.0,False
1310,26.09,185.95,2.07,6.0,31.94,0.18,-117.7,44.95,False
1311,27.1,196.63,1.65,6.0,34.2,0.18,-140.3,41.13,False
1312,30.16,229.01,0.39,6.0,41.06,0.18,-208.85,29.57,False
1313,23.85,162.22,2.99,6.0,26.92,0.18,-67.47,53.42,False
1314,28.21,208.33,1.19,6.0,36.68,0.18,-165.08,36.95,False
1315,26.89,194.39,1.74,6.0,33.73,0.18,-135.56,41.93,False
1316,30.35,230.99,0.31,6.0,41.48,0.18,-213.04,28.86,False
1317,24.98,174.23,2.52,6.0,29.46,0.18,-92.89,49.13,False
1318,26.94,194.95,1.72,6.0,33.85,0.18,-136.75,41.73,False
1319,29.36,220.57,0.72,6.0,39.28,0.18,-190.98,32.58,False
1320,30.95,237.4,0.06,6.0,42.84,0.18,-226.62,26.57,False
1321,26.33,188.48,1.97,6.0,32.48,0.18,-123.05,44.04,False
1322,26.5,190.27,1.9,6.0,32.86,0.18,-126.85,43.4,False
1323,25.04,174.78,2.5,6.0,29.58,0.18,-94.06,48.93,False
1324,27.21,197.83,1.6,6.0,34.46,0.18,-142.85,40.7,False
1325,30.16,229.01,0.39,6.0,41.06,0.18,-208.85,29.57,False
1326,26.98,195.34,1.7,6.0,33.93,0.18,-137.57,41.59,False
1327,25.96,184.56,2.12,6.0,31.65,0.18,-114.76,45.44,False
1328,27.26,198.27,1.59,6.0,34.55,0.18,-143.79,40.55,False
1329,27.78,203.8,1.37,6.0,35.72,0.18,-155.48,38.57,False
1330,28.23,208.57,1.19,6.0,36.73,0.18,-165.59,36.87,False
1331,29.64,223.48,0.6,6.0,39.89,0.18,-197.14,31.54,False
1332,26.38,189.01,1.95,6.0,32.59,0.18,-124.18,43.85,False
1333,28.68,213.38,1.0,6.0,37.75,0.18,-175.77,35.15,False
1334,30.16,229.0,0.39,6.0,41.06,0.18,-208.84,29.57,False
1335,26.51,190.42,1.89,6.0,32.89,0.18,-127.16,43.35,False
1336,29.99,227.24,0.46,6.0,40.69,0.18,-205.11,30.2,False
1337,25.84,183.33,2.17,6.0,31.39,0.18,-112.16,45.88,False
1338,24.65,170.65,2.66,6.0,28.7,0.18,-85.31,50.41,False
1339,30.35,231.02,0.31,6.0,41.49,0.18,-213.1,28.85,False
1340,25.67,181.47,2.24,6.0,30.99,0.18,-108.22,46.55,False
1341,30.75,235.29,0.14,6.0,42.39,0.18,-222.14,27.33,False
1342,28.0,206.18,1.28,6.0,36.23,0.18,-160.52,37.72,False
1343,27.28,198.55,1.58,6.0,34.61,0.18,-144.38,40.44,False
1344,27.5,200.82,1.49,6.0,35.09,0.18,-149.18,39.64,False
1345,29.34,220.36,0.73,6.0,39.23,0.18,-190.55,32.66,False
1346,25.4,178.58,2.35,6.0,30.38,0.18,-102.11,47.58,False
1347,27.42,200.0,1.52,6.0,34.92,0.18,-147.45,39.93,False
1348,29.86,225.83,0.51,6.0,40.39,0.18,-202.12,30.7,False
1349,24.22,166.11,2.84,6.0,27.74,0.18,-75.71,52.03,False
1350,28.95,216.16,0.89,6.0,38.34,0.18,-181.64,34.16,False
1351,29.31,220.01,0.74,6.0,39.16,0.18,-189.8,32.78,False
1352,30.36,231.15,0.31,6.0,41.52,0.18,-213.37,28.8,False
1353,24.6,170.11,2.68,6.0,28.59,0.18,-84.17,50.6,False
1354,27.2,197.73,1.61,6.0,34.44,0.18,-142.63,40.74,False
1355,29.12,218.02,0.82,6.0,38.74,0.18,-185.58,33.49,False
1356,24.17,165.65,2.86,6.0,27.64,0.18,-74.72,52.2,False
1357,26.76,193.0,1.79,6.0,33.44,0.18,-132.62,42.43,False
1358,24.17,165.64,2.86,6.0,27.64,0.18,-74.71,52.2,False
1359,24.03,164.12,2.92,6.0,27.32,0.18,-71.48,52.74,False
1360,28.96,216.34,0.88,6.0,38.38,0.18,-182.03,34.09,False
1361,26.04,185.45,2.09,6.0,31.84,0.18,-116.64,45.12,False
1362,27.3,198.77,1.57,6.0,34.66,0.18,-144.84,40.37,False
1363,30.1,228.42,0.41,6.0,40.94,0.18,-207.6,29.78,False
1364,28.69,213.45,1.0,6.0,37.77,0.18,-175.91,35.13,False
1365,27.97,205.86,1.29,6.0,36.16,0.18,-159.84,37.84,False
1366,26.11,186.14,2.06,6.0,31.98,0.18,-118.1,44.88,False
1367,29.7,224.14,0.58,6.0,40.03,0.18,-198.53,31.31,False
1368,27.97,205.87,1.29,6.0,36.16,0.18,-159.87,37.83,False
1369,31.07,238.6,0.02,6.0,43.1,0.18,-229.16,26.14,False
1370,24.67,170.85,2.66,6.0,28.74,0.18,-85.74,50.34,False
1371,26.54,190.65,1.88,6.0,32.94,0.18,-127.65,43.27,False
1372,29.57,222.78,0.63,6.0,39.74,0.18,-195.65,31.79,False
1373,27.48,200.6,1.5,6.0,35.05,0.18,-148.71,39.71,False
1374,24.99,174.27,2.52,6.0,29.47,0.18,-92.98,49.12,False
1375,27.25,198.2,1.59,6.0,34.54,0.18,-143.62,40.57,False
1376,28.54,211.88,1.06,6.0,37.43,0.18,-172.59,35.69,False
1377,27.11,196.72,1.65,6.0,34.22,0.18,-140.5,41.1,False
1378,24.99,174.29,2.52,6.0,29.47,0.18,-93.02,49.11,False
1379,26.29,188.07,1.98,6.0,32.39,0.18,-122.19,44.19,False
1380,28.51,211.55,1.07,6.0,37.37,0.18,-171.89,35.8,False
1381,24.52,169.34,2.71,6.0,28.42,0.18,-82.54,50.88,False
1382,30.93,237.12,0.07,6.0,42.78,0.18,-226.02,26.67,False
1383,24.99,174.28,2.52,6.0,29.47,0.18,-93.01,49.11,False
1384,27.12,196.79,1.64,6.0,34.24,0.18,-140.65,41.07,False
1385,26.68,192.22,1.82,6.0,33.27,0.18,-130.97,42.71,False
1386,29.56,222.63,0.64,6.0,39.71,0.18,-195.35,31.85,False
1387,25.65,181.26,2.25,6.0,30.95,0.18,-107.76,46.62,False
1388,27.82,204.24,1.35,6.0,35.82,0.18,-156.41,38.41,False
1389,25.31,177.64,2.39,6.0,30.18,0.18,-100.1,47.92,False
1390,29.53,222.32,0.65,6.0,39.65,0.18,-194.7,31.96,False
1391,25.72,181.99,2.22,6.0,31.1,0.18,-109.31,46.36,False
1392,25.61,180.84,2.27,6.0,30.86,0.18,-106.89,46.77,False
1393,26.03,185.29,2.09,6.0,31.8,0.18,-116.3,45.18,False
1394,30.66,234.32,0.18,6.0,42.19,0.18,-220.08,27.67,False
1395,25.44,179.05,2.34,6.0,30.48,0.18,-103.1,47.41,False
1396,25.43,178.94,2.34,6.0,30.46,0.18,-102.87,47.45,False
1397,28.25,208.82,1.18,6.0,36.79,0.18,-166.11,36.78,False
1398,28.37,210.11,1.13,6.0,37.06,0.18,-168.85,36.32,False
1399,30.36,231.09,0.31,6.0,41.51,0.18,-213.26,28.82,False
1400,28.42,210.57,1.11,6.0,37.16,0.18,-169.82,36.15,False
1401,27.13,196.91,1.64,6.0,34.26,0.18,-140.89,41.03,False
1402,30.89,236.72,0.09,6.0,42.7,0.18,-225.17,26.82,False
1403,23.86,162.36,2.99,6.0,26.94,0.18,-67.76,53.37,False
1404,27.27,198.38,1.58,6.0,34.57,0.18,-144.01,40.51,False
1405,26.33,188.52,1.97,6.0,32.49,0.18,-123.14,44.03,False
1406,30.46,232.17,0.27,6.0,41.73,0.18,-215.53,28.44,False
1407,27.04,196.02,1.67,6.0,34.08,0.18,-139.02,41.35,False
1408,31.08,238.81,0.01,6.0,43.14,0.18,-229.59,26.07,False
1409,30.74,235.2,0.15,6.0,42.38,0.18,-221.96,27.36,False
1410,25.04,174.79,2.5,6.0,29.58,0.18,-94.07,48.93,False
1411,24.89,173.2,2.56,6.0,29.24,0.18,-90.7,49.5,False
1412,29.91,226.39,0.49,6.0,40.51,0.18,-203.31,30.5,False
1413,27.36,199.4,1.54,6.0,34.79,0.18,-146.16,40.14,False
1414,28.68,213.39,1.0,6.0,37.76,0.18,-175.79,35.15,False
1415,29.77,224.86,0.55,6.0,40.18,0.18,-200.07,31.05,False
1416,24.64,170.6,2.67,6.0,28.69,0.18,-85.2,50.43,False
1417,30.34,230.89,0.32,6.0,41.46,0.18,-212.84,28.9,False
1418,24.61,170.26,2.68,6.0,28.62,0.18,-84.48,50.55,False
1419,28.23,208.56,1.19,6.0,36.73,0.18,-165.56,36.87,False
1420,28.34,209.77,1.14,6.0,36.99,0.18,-168.11,36.44,False
1421,26.7,192.36,1.82,6.0,33.3,0.18,-131.27,42.66,False
1422,24.31,167.09,2.8,6.0,27.95,0.18,-77.77,51.68,False
1423,27.64,202.34,1.43,6.0,35.41,0.18,-152.4,39.09,False
1424,24.4,168.06,2.76,6.0,28.15,0.18,-79.83,51.33,False
1425,30.55,233.16,0.23,6.0,41.94,0.18,-217.65,28.08,False
1426,28.85,215.19,0.93,6.0,38.14,0.18,-179.61,34.5,False
1427,26.13,186.31,2.05,6.0,32.02,0.18,-118.46,44.82,False
1428,25.35,178.1,2.37,6.0,30.28,0.18,-101.09,47.75,False
1429,29.59,222.93,0.63,6.0,39.78,0.18,-195.99,31.74,False
1430,27.6,201.91,1.45,6.0,35.32,0.18,-151.48,39.25,False
1431,25.82,183.05,2.18,6.0,31.33,0.18,-111.55,45.98,False
1432,29.01,216.81,0.86,6.0,38.48,0.18,-183.03,33.92,False
1433,27.99,206.01,1.29,6.0,36.19,0.18,-160.17,37.78,False
1434,24.55,169.66,2.7,6.0,28.49,0.18,-83.21,50.77,False
1435,30.1,228.33,0.42,6.0,40.92,0.18,-207.41,29.81,False
1436,26.64,191.79,1.84,6.0,33.18,0.18,-130.07,42.86,False
1437,27.28,198.5,1.58,6.0,34.6,0.18,-144.27,40.46,False
1438,28.34,209.78,1.14,6.0,36.99,0.18,-168.15,36.43,False
1439,31.09,238.9,0.0,6.0,43.16,0.18,-229.78,26.04,False
1440,30.78,235.59,0.13,6.0,42.46,0.18,-222.78,27.22,False
1441,26.29,188.0,1.99,6.0,32.38,0.18,-122.03,44.22,False
1442,25.09,175.32,2.48,6.0,29.69,0.18,-95.19,48.74,False
1443,25.94,184.29,2.13,6.0,31.59,0.18,-114.2,45.54,False
1444,28.54,211.86,1.06,6.0,37.43,0.18,-172.55,35.69,False
1445,23.96,163.34,2.95,6.0,27.15,0.18,-69.84,53.02,False
1446,28.17,207.95,1.21,6.0,36.6,0.18,-164.27,37.09,False
1447,30.54,233.08,0.23,6.0,41.93,0.18,-217.47,28.11,False
1448,25.72,182.04,2.22,6.0,31.11,0.18,-109.42,46.34,False
1449,28.97,216.4,0.88,6.0,38.39,0.18,-182.15,34.07,False
1450,29.43,221.32,0.69,6.0,39.43,0.18,-192.56,32.32,False
1451,29.1,217.81,0.83,6.0,38.69,0.18,-185.15,33.57,False
1452,29.83,225.54,0.52,6.0,40.33,0.18,-201.5,30.81,False
1453,27.22,197.93,1.6,6.0,34.48,0.18,-143.05,40.67,False
1454,25.4,178.65,2.35,6.0,30.39,0.18,-102.24,47.55,False
1455,25.24,176.95,2.42,6.0,30.03,0.18,-98.65,48.16,False
1456,24.35,167.53,2.78,6.0,28.04,0.18,-78.7,51.53,False
1457,30.6,233.68,0.21,6.0,42.05,0.18,-218.74,27.9,False
1458,25.36,178.16,2.37,6.0,30.29,0.18,-101.21,47.73,False
1459,30.57,233.37,0.22,6.0,41.99,0.18,-218.08,28.01,False
1460,28.74,214.0,0.97,6.0,37.88,0.18,-177.08,34.93,False
1461,29.79,225.05,0.54,6.0,40.22,0.18,-200.47,30.98,False
1462,26.38,188.97,1.95,6.0,32.58,0.18,-124.1,43.87,False
1463,29.25,219.43,0.76,6.0,39.03,0.18,-188.57,32.99,False
1464,24.38,167.8,2.77,6.0,28.1,0.18,-79.27,51.43,False
1465,26.82,193.64,1.77,6.0,33.57,0.18,-133.98,42.2,False
1466,30.98,237.7,0.05,6.0,42.9,0.18,-227.24,26.47,False
1467,29.86,225.83,0.51,6.0,40.39,0.18,-202.13,30.7,False
1468,26.62,191.5,1.85,6.0,33.12,0.18,-129.44,42.97,False
1469,24.16,165.55,2.86,6.0,27.62,0.18,-74.51,52.23,False
1470,29.67,223.84,0.59,6.0,39.97,0.18,-197.91,31.41,False
1471,30.99,237.83,0.05,6.0,42.93,0.18,-227.53,26.42,False
1472,24.14,165.28,2.87,6.0,27.56,0.18,-73.95,52.33,False
1473,28.32,209.49,1.15,6.0,36.93,0.18,-167.53,36.54,False
1474,25.33,177.88,2.38,6.0,30.23,0.18,-100.62,47.83,False
1475,26.56,190.95,1.87,6.0,33.0,0.18,-128.29,43.16,False
1476,26.41,189.28,1.94,6.0,32.65,0.18,-124.74,43.76,False
1477,25.78,182.66,2.19,6.0,31.25,0.18,-110.74,46.12,False
1478,26.19,187.04,2.02,6.0,32.17,0.18,-120.0,44.56,False
1479,25.39,178.53,2.36,6.0,30.37,0.18,-101.98,47.6,False
1480,30.69,234.65,0.17,6.0,42.26,0.18,-220.79,27.55,False
1481,25.43,178.99,2.34,6.0,30.47,0.18,-102.96,47.43,False
1482,29.88,226.02,0.51,6.0,40.43,0.18,-202.53,30.63,False
1483,28.43,210.75,1.1,6.0,37.2,0.18,-170.19,36.09,False
1484,28.6,212.47,1.03,6.0,37.56,0.18,-173.84,35.47,False
1485,26.16,186.68,2.04,6.0,32.1,0.18,-119.25,44.69,False
1486,30.12,228.57,0.41,6.0,40.97,0.18,-207.92,29.72,False
1487,25.25,177.07,2.41,6.0,30.06,0.18,-98.91,48.12,False
1488,26.84,193.85,1.76,6.0,33.62,0.18,-134.42,42.12,False
1489,27.22,197.86,1.6,6.0,34.46,0.18,-142.9,40.69,False
1490,28.02,206.35,1.27,6.0,36.26,0.18,-160.89,37.66,False
1491,23.93,163.05,2.96,6.0,27.09,0.18,-69.22,53.13,False
1492,26.66,191.92,1.83,6.0,33.21,0.18,-130.34,42.81,False
1493,29.0,216.75,0.87,6.0,38.47,0.18,-182.89,33.95,False
1494,29.52,222.28,0.65,6.0,39.64,0.18,-194.6,31.97,False
1495,27.21,197.8,1.61,6.0,34.45,0.18,-142.78,40.72,False
1496,26.31,188.22,1.98,6.0,32.42,0.18,-122.51,44.14,False
1497,27.97,205.86,1.29,6.0,36.16,0.18,-159.84,37.84,False
1498,27.68,202.71,1.41,6.0,35.49,0.18,-153.19,38.96,False
1499,24.36,167.62,2.78,6.0,28.06,0.18,-78.9,51.49,False
1500,25.53,180.05,2.3,6.0,30.69,0.18,-105.22,47.05,False
1501,30.18,229.23,0.38,6.0,41.11,0.18,-209.32,29.49,False
1502,28.24,208.67,1.18,6.0,36.76,0.18,-165.8,36.83,False
1503,29.0,216.77,0.87,6.0,38.47,0.18,-182.95,33.94,False
1504,27.22,197.9,1.6,6.0,34.47,0.18,-142.99,40.68,False
1505,25.47,179.38,2.32,6.0,30.55,0.18,-103.8,47.29,False
1506,30.2,229.48,0.37,6.0,41.16,0.18,-209.84,29.4,False
1507,29.51,222.13,0.66,6.0,39.61,0.18,-194.28,32.03,False
1508,28.21,208.32,1.2,6.0,36.68,0.18,-165.06,36.96,False
1509,27.98,205.95,1.29,6.0,36.18,0.18,-160.04,37.8,False
1510,28.53,211.78,1.06,6.0,37.41,0.18,-172.37,35.72,False
1511,30.38,231.31,0.3,6.0,41.55,0.18,-213.72,28.75,False
1512,30.0,227.31,0.46,6.0,40.7,0.18,-205.25,30.17,False
1513,30.41,231.68,0.29,6.0,41.63,0.18,-214.51,28.61,False
1514,29.63,223.4,0.61,6.0,39.88,0.18,-196.97,31.57,False
1515,28.52,211.61,1.07,6.0,37.38,0.18,-172.02,35.78,False
1516,24.18,165.7,2.86,6.0,27.65,0.18,-74.82,52.18,False
1517,25.42,178.79,2.35,6.0,30.42,0.18,-102.54,47.5,False
1518,27.55,201.41,1.46,6.0,35.22,0.18,-150.44,39.42,False
1519,26.69,192.27,1.82,6.0,33.28,0.18,-131.07,42.69,False
1520,27.54,201.23,1.47,6.0,35.18,0.18,-150.05,39.49,False
1521,28.22,208.49,1.19,6.0,36.72,0.18,-165.42,36.89,False
1522,27.76,203.66,1.38,6.0,35.69,0.18,-155.19,38.62,False
1523,29.3,219.92,0.74,6.0,39.14,0.18,-189.6,32.82,False
1524,27.17,197.41,1.62,6.0,34.37,0.18,-141.95,40.85,False
1525,25.14,175.84,2.46,6.0,29.8,0.18,-96.31,48.56,False
1526,27.97,205.84,1.29,6.0,36.16,0.18,-159.81,37.84,False
