,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.5,62.93,8.12,2.0,24.65,0.29,166.85,176.4,False
776,1.99,60.87,8.74,2.0,25.6,0.09,159.24,173.31,False
777,8.53,69.81,6.06,2.0,21.49,0.98,192.29,186.71,True
778,7.96,69.03,6.29,2.0,21.84,0.9,189.42,185.55,True
779,2.79,61.96,8.41,2.0,25.1,0.2,163.25,174.94,True
780,5.87,66.18,7.15,2.0,23.16,0.62,178.85,181.26,True
781,6.67,67.26,6.82,2.0,22.66,0.73,182.88,182.9,True
782,4.35,64.1,7.77,2.0,24.12,0.41,171.16,178.14,True
783,3.65,63.14,8.06,2.0,24.55,0.31,167.63,176.71,False
784,4.66,64.52,7.64,2.0,23.92,0.45,172.74,178.79,True
785,4.95,64.92,7.52,2.0,23.74,0.49,174.21,179.38,True
786,2.89,62.1,8.37,2.0,25.04,0.21,163.76,175.14,True
787,6.73,67.35,6.79,2.0,22.62,0.74,183.2,183.03,True
788,2.3,61.29,8.61,2.0,25.4,0.13,160.79,173.94,False
789,5.67,65.9,7.23,2.0,23.28,0.59,177.84,180.85,True
790,8.45,69.71,6.09,2.0,21.53,0.97,191.92,186.56,True
791,8.04,69.14,6.26,2.0,21.8,0.91,189.81,185.71,True
792,5.14,65.17,7.45,2.0,23.62,0.52,175.13,179.76,True
793,2.4,61.43,8.57,2.0,25.34,0.14,161.28,174.14,False
794,6.52,67.07,6.88,2.0,22.75,0.71,182.16,182.61,True
795,7.26,68.07,6.58,2.0,22.29,0.81,185.87,184.11,True
796,4.17,63.86,7.84,2.0,24.23,0.39,170.27,177.79,True
797,6.9,67.58,6.73,2.0,22.51,0.76,184.06,183.37,True
798,4.74,64.63,7.61,2.0,23.87,0.46,173.12,178.94,True
799,1.58,60.31,8.91,2.0,25.86,0.03,157.15,172.47,False
800,3.31,62.67,8.2,2.0,24.77,0.27,165.89,176.01,False
801,7.88,68.93,6.32,2.0,21.89,0.89,189.03,185.39,True
802,2.15,61.08,8.67,2.0,25.5,0.11,160.01,173.63,False
803,1.81,60.62,8.81,2.0,25.71,0.06,158.3,172.93,False
804,2.69,61.83,8.45,2.0,25.16,0.18,162.78,174.75,True
805,4.61,64.45,7.66,2.0,23.95,0.45,172.48,178.68,True
806,8.11,69.24,6.23,2.0,21.75,0.92,190.2,185.87,True
807,2.21,61.18,8.65,2.0,25.46,0.12,160.35,173.76,False
808,4.97,64.95,7.52,2.0,23.72,0.49,174.31,179.42,True
809,3.98,63.59,7.92,2.0,24.35,0.36,169.28,177.38,False
810,5.96,66.3,7.11,2.0,23.1,0.63,179.32,181.45,True
811,7.75,68.74,6.38,2.0,21.98,0.87,188.34,185.11,True
812,2.99,62.23,8.33,2.0,24.97,0.22,164.27,175.35,False
813,3.9,63.48,7.95,2.0,24.4,0.35,168.89,177.23,False
814,6.07,66.44,7.07,2.0,23.04,0.64,179.84,181.66,True
815,6.38,66.88,6.94,2.0,22.84,0.69,181.44,182.32,True
816,8.32,69.52,6.14,2.0,21.62,0.95,191.24,186.29,True
817,5.44,65.59,7.32,2.0,23.43,0.56,176.69,180.39,True
818,5.47,65.63,7.31,2.0,23.41,0.56,176.84,180.45,True
819,2.64,61.75,8.47,2.0,25.19,0.18,162.49,174.63,True
820,7.95,69.02,6.29,2.0,21.85,0.9,189.38,185.53,True
821,1.83,60.65,8.8,2.0,25.7,0.07,158.41,172.98,False
822,3.84,63.39,7.98,2.0,24.44,0.34,168.56,177.09,False
823,7.14,67.92,6.62,2.0,22.36,0.79,185.3,183.88,True
824,2.27,61.26,8.62,2.0,25.42,0.13,160.65,173.89,False
825,4.85,64.78,7.57,2.0,23.8,0.48,173.69,179.17,True
826,6.95,67.65,6.7,2.0,22.48,0.77,184.31,183.48,True
827,3.74,63.26,8.02,2.0,24.5,0.33,168.06,176.89,False
828,7.27,68.1,6.57,2.0,22.28,0.81,185.95,184.14,True
829,7.68,68.65,6.4,2.0,22.02,0.87,188.01,184.98,True
830,7.49,68.39,6.48,2.0,22.14,0.84,187.06,184.59,True
831,7.31,68.15,6.56,2.0,22.25,0.81,186.14,184.22,True
832,7.95,69.02,6.29,2.0,21.85,0.9,189.37,185.53,True
833,4.76,64.65,7.6,2.0,23.86,0.47,173.22,178.98,True
834,7.66,68.63,6.41,2.0,22.03,0.86,187.93,184.94,True
835,7.1,67.86,6.64,2.0,22.38,0.79,185.09,183.79,True
836,3.03,62.3,8.31,2.0,24.94,0.23,164.5,175.45,False
837,7.71,68.69,6.39,2.0,22.0,0.87,188.17,185.04,True
838,5.17,65.22,7.44,2.0,23.6,0.52,175.3,179.82,True
839,8.48,69.75,6.08,2.0,21.52,0.97,192.06,186.62,True
840,3.05,62.32,8.3,2.0,24.93,0.23,164.59,175.48,False
841,7.35,68.21,6.54,2.0,22.23,0.82,186.36,184.31,True
842,5.06,65.07,7.48,2.0,23.67,0.51,174.76,179.6,True
843,2.27,61.25,8.62,2.0,25.42,0.13,160.63,173.88,False
844,2.97,62.21,8.34,2.0,24.98,0.22,164.18,175.32,True
845,1.59,60.32,8.9,2.0,25.85,0.03,157.2,172.49,False
846,2.78,61.95,8.41,2.0,25.1,0.2,163.22,174.93,True
847,5.85,66.14,7.16,2.0,23.17,0.61,178.73,181.22,True
848,6.44,66.96,6.91,2.0,22.8,0.7,181.75,182.44,True
849,4.76,64.66,7.6,2.0,23.86,0.47,173.23,178.98,True
850,8.06,69.17,6.25,2.0,21.78,0.92,189.94,185.76,True
851,5.19,65.25,7.42,2.0,23.58,0.53,175.43,179.88,True
852,3.02,62.28,8.32,2.0,24.95,0.23,164.42,175.41,False
853,7.83,68.86,6.34,2.0,21.93,0.89,188.77,185.29,True
854,2.21,61.18,8.65,2.0,25.46,0.12,160.35,173.76,False
855,4.34,64.09,7.77,2.0,24.12,0.41,171.13,178.13,True
856,6.53,67.07,6.88,2.0,22.75,0.71,182.17,182.61,True
857,8.55,69.85,6.05,2.0,21.47,0.98,192.43,186.77,True
858,8.57,69.87,6.04,2.0,21.46,0.99,192.52,186.81,True
859,6.87,67.54,6.74,2.0,22.53,0.75,183.9,183.31,True
860,2.62,61.73,8.48,2.0,25.2,0.17,162.4,174.6,True
861,3.18,62.49,8.25,2.0,24.85,0.25,165.23,175.74,False
862,5.77,66.03,7.19,2.0,23.22,0.6,178.33,181.05,True
863,4.16,63.83,7.85,2.0,24.24,0.38,170.18,177.75,True
864,5.22,65.29,7.41,2.0,23.57,0.53,175.58,179.94,True
865,8.54,69.82,6.05,2.0,21.48,0.98,192.34,186.73,True
866,3.24,62.58,8.23,2.0,24.81,0.26,165.54,175.87,False
867,8.43,69.68,6.1,2.0,21.55,0.97,191.81,186.52,True
868,7.6,68.54,6.44,2.0,22.07,0.85,187.59,184.81,True
869,1.63,60.37,8.89,2.0,25.83,0.04,157.39,172.56,False
870,2.75,61.9,8.43,2.0,25.12,0.19,163.04,174.86,True
871,6.39,66.88,6.93,2.0,22.83,0.69,181.47,182.33,True
872,5.19,65.25,7.43,2.0,23.59,0.52,175.42,179.87,True
873,7.85,68.89,6.33,2.0,21.91,0.89,188.89,185.33,True
874,7.01,67.74,6.68,2.0,22.44,0.77,184.63,183.61,True
875,7.34,68.19,6.54,2.0,22.23,0.82,186.29,184.28,True
876,4.69,64.57,7.63,2.0,23.9,0.46,172.89,178.85,True
877,6.61,67.18,6.85,2.0,22.7,0.72,182.57,182.77,True
878,4.09,63.75,7.88,2.0,24.28,0.37,169.86,177.62,True
879,5.32,65.42,7.37,2.0,23.51,0.54,176.05,180.13,True
880,7.57,68.5,6.45,2.0,22.09,0.85,187.45,184.75,True
881,8.01,69.11,6.27,2.0,21.81,0.91,189.69,185.66,True
882,4.73,64.61,7.62,2.0,23.88,0.46,173.07,178.92,True
883,2.41,61.44,8.57,2.0,25.34,0.14,161.33,174.16,False
884,3.93,63.52,7.94,2.0,24.38,0.35,169.03,177.28,False
885,3.56,63.02,8.09,2.0,24.61,0.3,167.16,176.53,False
886,6.18,66.59,7.02,2.0,22.97,0.66,180.4,181.89,True
887,3.53,62.98,8.11,2.0,24.63,0.3,167.03,176.47,False
888,1.94,60.8,8.76,2.0,25.63,0.08,158.97,173.2,False
889,2.52,61.6,8.52,2.0,25.27,0.16,161.91,174.4,False
890,8.31,69.52,6.14,2.0,21.62,0.95,191.22,186.28,True
891,5.92,66.24,7.13,2.0,23.13,0.62,179.1,181.36,True
892,4.41,64.17,7.75,2.0,24.08,0.42,171.44,178.26,True
893,3.21,62.54,8.24,2.0,24.83,0.25,165.38,175.8,False
894,3.76,63.3,8.01,2.0,24.48,0.33,168.19,176.94,False
895,5.78,66.05,7.18,2.0,23.22,0.61,178.39,181.08,True
896,2.92,62.15,8.36,2.0,25.01,0.21,163.94,175.22,True
897,4.38,64.13,7.76,2.0,24.1,0.41,171.29,178.2,True
898,7.69,68.66,6.4,2.0,22.02,0.87,188.05,184.99,True
899,2.72,61.88,8.44,2.0,25.14,0.19,162.94,174.81,True
900,7.02,67.75,6.68,2.0,22.44,0.77,184.67,183.62,True
901,4.68,64.56,7.63,2.0,23.9,0.46,172.85,178.83,True
902,2.84,62.04,8.39,2.0,25.06,0.2,163.53,175.05,True
903,1.8,60.61,8.82,2.0,25.72,0.06,158.26,172.91,False
904,1.47,60.16,8.95,2.0,25.93,0.02,156.59,172.24,False
905,2.71,61.86,8.44,2.0,25.15,0.19,162.88,174.79,True
906,8.51,69.78,6.07,2.0,21.5,0.98,192.18,186.67,True
907,3.83,63.39,7.98,2.0,24.44,0.34,168.55,177.09,False
908,6.34,66.81,6.96,2.0,22.87,0.68,181.21,182.22,True
909,8.06,69.17,6.25,2.0,21.78,0.92,189.94,185.76,True
910,5.5,65.68,7.3,2.0,23.39,0.57,177.0,180.51,True
911,2.5,61.57,8.53,2.0,25.28,0.16,161.81,174.36,False
912,7.76,68.76,6.37,2.0,21.97,0.88,188.41,185.14,True
913,1.86,60.7,8.79,2.0,25.68,0.07,158.57,173.04,False
914,3.55,63.01,8.1,2.0,24.62,0.3,167.13,176.51,False
915,3.42,62.83,8.15,2.0,24.7,0.28,166.46,176.24,False
916,6.97,67.68,6.7,2.0,22.47,0.77,184.41,183.52,True
917,3.08,62.36,8.29,2.0,24.91,0.24,164.73,175.54,False
918,4.87,64.82,7.56,2.0,23.78,0.48,173.82,179.22,True
919,5.28,65.37,7.39,2.0,23.53,0.54,175.87,180.06,True
920,4.92,64.87,7.54,2.0,23.76,0.49,174.03,179.31,True
921,6.42,66.93,6.92,2.0,22.81,0.69,181.62,182.39,True
922,3.02,62.28,8.32,2.0,24.95,0.23,164.43,175.42,False
923,2.06,60.97,8.71,2.0,25.55,0.1,159.59,173.45,False
924,7.64,68.6,6.42,2.0,22.05,0.86,187.8,184.89,True
925,2.4,61.43,8.57,2.0,25.34,0.14,161.29,174.14,False
926,6.07,66.44,7.07,2.0,23.04,0.64,179.84,181.67,True
927,1.36,60.01,9.0,2.0,26.0,0.0,156.04,172.01,False
928,5.1,65.12,7.46,2.0,23.65,0.51,174.94,179.68,True
929,2.96,62.2,8.34,2.0,24.99,0.22,164.15,175.3,True
930,4.64,64.5,7.65,2.0,23.93,0.45,172.64,178.74,True
931,7.89,68.94,6.32,2.0,21.89,0.89,189.09,185.42,True
932,7.39,68.25,6.53,2.0,22.21,0.82,186.52,184.37,True
933,3.55,63.01,8.1,2.0,24.62,0.3,167.13,176.51,False
934,5.6,65.81,7.26,2.0,23.33,0.58,177.51,180.72,True
935,3.67,63.17,8.05,2.0,24.54,0.32,167.72,176.75,False
936,6.38,66.87,6.94,2.0,22.84,0.69,181.43,182.31,True
937,3.95,63.55,7.93,2.0,24.37,0.36,169.15,177.33,False
938,8.15,69.3,6.21,2.0,21.72,0.93,190.41,185.95,True
939,6.13,66.53,7.04,2.0,23.0,0.65,180.16,181.79,True
940,2.27,61.25,8.62,2.0,25.42,0.13,160.64,173.88,False
941,4.2,63.89,7.83,2.0,24.21,0.39,170.41,177.84,True
942,1.85,60.68,8.79,2.0,25.69,0.07,158.53,173.03,False
943,5.87,66.18,7.15,2.0,23.16,0.62,178.85,181.27,True
944,4.2,63.89,7.83,2.0,24.21,0.39,170.39,177.83,True
945,5.87,66.18,7.15,2.0,23.16,0.62,178.87,181.27,True
946,5.81,66.1,7.17,2.0,23.2,0.61,178.56,181.14,True
947,5.65,65.87,7.24,2.0,23.3,0.59,177.73,180.81,True
948,4.06,63.7,7.89,2.0,24.3,0.37,169.68,177.55,True
949,4.78,64.69,7.59,2.0,23.84,0.47,173.35,179.04,True
950,1.66,60.42,8.87,2.0,25.81,0.04,157.57,172.63,False
951,6.54,67.09,6.87,2.0,22.74,0.71,182.24,182.64,True
952,4.06,63.7,7.89,2.0,24.3,0.37,169.7,177.55,True
953,3.79,63.34,8.0,2.0,24.46,0.33,168.35,177.01,False
954,7.98,69.05,6.28,2.0,21.83,0.91,189.5,185.58,True
955,4.68,64.55,7.63,2.0,23.91,0.46,172.84,178.83,True
956,7.29,68.12,6.56,2.0,22.27,0.81,186.04,184.18,True
957,3.75,63.28,8.02,2.0,24.49,0.33,168.14,176.92,False
958,8.32,69.52,6.14,2.0,21.62,0.95,191.22,186.28,True
959,5.9,66.22,7.14,2.0,23.14,0.62,179.0,181.32,True
960,7.52,68.44,6.47,2.0,22.12,0.84,187.22,184.66,True
961,7.88,68.93,6.32,2.0,21.89,0.89,189.03,185.39,True
962,6.48,67.01,6.9,2.0,22.78,0.7,181.93,182.51,True
963,5.13,65.17,7.45,2.0,23.62,0.52,175.12,179.75,True
964,3.64,63.13,8.06,2.0,24.56,0.31,167.57,176.69,False
965,6.17,66.59,7.02,2.0,22.97,0.66,180.37,181.88,True
966,2.56,61.65,8.51,2.0,25.24,0.16,162.1,174.47,True
967,4.04,63.68,7.9,2.0,24.31,0.37,169.61,177.52,False
968,5.58,65.77,7.27,2.0,23.34,0.58,177.37,180.66,True
969,8.49,69.76,6.07,2.0,21.51,0.98,192.13,186.65,True
970,4.69,64.57,7.63,2.0,23.9,0.46,172.9,178.85,True
971,1.56,60.29,8.91,2.0,25.87,0.03,157.07,172.43,False
972,4.07,63.71,7.89,2.0,24.29,0.37,169.74,177.57,True
973,2.25,61.23,8.63,2.0,25.43,0.12,160.56,173.85,False
974,7.47,68.36,6.49,2.0,22.15,0.84,186.94,184.54,True
975,4.8,64.72,7.58,2.0,23.83,0.47,173.46,179.08,True
976,5.75,66.01,7.2,2.0,23.23,0.6,178.25,181.02,True
977,6.31,66.77,6.97,2.0,22.88,0.68,181.06,182.16,True
978,3.63,63.12,8.06,2.0,24.57,0.31,167.54,176.68,False
979,7.38,68.24,6.53,2.0,22.21,0.82,186.5,184.36,True
980,7.48,68.38,6.49,2.0,22.14,0.84,187.01,184.57,True
981,6.39,66.89,6.93,2.0,22.83,0.69,181.49,182.34,True
982,8.56,69.86,6.04,2.0,21.46,0.99,192.48,186.79,True
983,8.0,69.09,6.27,2.0,21.82,0.91,189.64,185.64,True
984,8.22,69.4,6.18,2.0,21.68,0.94,190.76,186.09,True
985,5.0,64.99,7.5,2.0,23.71,0.5,174.46,179.48,True
986,2.72,61.86,8.44,2.0,25.14,0.19,162.89,174.79,True
987,6.48,67.01,6.9,2.0,22.78,0.7,181.92,182.51,True
988,7.8,68.82,6.36,2.0,21.94,0.88,188.62,185.22,True
989,6.94,67.64,6.71,2.0,22.49,0.76,184.27,183.46,True
990,2.28,61.27,8.62,2.0,25.42,0.13,160.7,173.9,False
991,7.99,69.07,6.28,2.0,21.83,0.91,189.57,185.61,True
992,2.0,60.88,8.74,2.0,25.59,0.09,159.26,173.32,False
993,5.54,65.72,7.28,2.0,23.37,0.57,177.16,180.58,True
994,8.21,69.38,6.19,2.0,21.68,0.94,190.71,186.07,True
995,5.82,66.11,7.17,2.0,23.19,0.61,178.6,181.16,True
996,6.83,67.49,6.75,2.0,22.56,0.75,183.7,183.23,True
997,5.3,65.4,7.38,2.0,23.52,0.54,175.98,180.1,True
998,4.33,64.07,7.78,2.0,24.13,0.41,171.07,178.11,True
999,3.53,62.97,8.11,2.0,24.63,0.3,166.99,176.46,False
1000,7.03,67.76,6.67,2.0,22.43,0.78,184.72,183.64,True
1001,6.36,66.85,6.95,2.0,22.85,0.68,181.33,182.27,True
1002,3.5,62.94,8.12,2.0,24.65,0.29,166.87,176.41,False
1003,8.66,70.0,6.0,2.0,21.4,1.0,192.99,187.0,True
1004,7.97,69.05,6.29,2.0,21.84,0.9,189.47,185.57,True
1005,4.29,64.02,7.8,2.0,24.15,0.4,170.86,178.02,True
1006,6.34,66.82,6.96,2.0,22.86,0.68,181.22,182.22,True
1007,4.13,63.79,7.86,2.0,24.26,0.38,170.03,177.69,True
1008,5.13,65.16,7.45,2.0,23.63,0.52,175.08,179.74,True
1009,3.34,62.72,8.19,2.0,24.75,0.27,166.05,176.07,False
1010,1.84,60.66,8.8,2.0,25.7,0.07,158.45,172.99,False
1011,5.48,65.65,7.31,2.0,23.4,0.56,176.89,180.47,True
1012,1.57,60.3,8.91,2.0,25.86,0.03,157.11,172.45,False
1013,3.36,62.75,8.18,2.0,24.74,0.27,166.16,176.12,False
1014,3.87,63.44,7.97,2.0,24.42,0.34,168.72,177.16,False
1015,7.36,68.21,6.54,2.0,22.22,0.82,186.38,184.31,True
1016,7.74,68.73,6.38,2.0,21.98,0.87,188.3,185.09,True
1017,3.95,63.56,7.93,2.0,24.36,0.36,169.16,177.34,False
1018,5.68,65.92,7.22,2.0,23.28,0.59,177.91,180.88,True
1019,5.07,65.08,7.48,2.0,23.66,0.51,174.81,179.62,True
1020,3.41,62.81,8.16,2.0,24.71,0.28,166.38,176.21,False
1021,2.18,61.13,8.66,2.0,25.48,0.11,160.19,173.7,False
1022,6.51,67.05,6.89,2.0,22.76,0.7,182.08,182.57,True
1023,6.79,67.43,6.77,2.0,22.58,0.74,183.51,183.15,True
1024,1.47,60.16,8.95,2.0,25.93,0.02,156.59,172.24,False
1025,3.25,62.6,8.22,2.0,24.81,0.26,165.6,175.89,False
1026,4.44,64.22,7.73,2.0,24.06,0.42,171.6,178.33,True
1027,2.38,61.4,8.58,2.0,25.36,0.14,161.18,174.1,False
1028,4.49,64.29,7.71,2.0,24.03,0.43,171.86,178.43,True
1029,5.27,65.36,7.39,2.0,23.53,0.54,175.84,180.04,True
1030,5.22,65.28,7.42,2.0,23.57,0.53,175.55,179.92,True
1031,1.74,60.53,8.84,2.0,25.75,0.05,157.98,172.8,False
1032,5.49,65.66,7.3,2.0,23.4,0.57,176.95,180.49,True
1033,1.88,60.72,8.79,2.0,25.67,0.07,158.65,173.07,False
1034,5.62,65.84,7.25,2.0,23.31,0.58,177.6,180.76,True
1035,2.51,61.58,8.52,2.0,25.27,0.16,161.86,174.38,False
1036,3.71,63.22,8.04,2.0,24.52,0.32,167.9,176.82,False
1037,4.5,64.3,7.71,2.0,24.02,0.43,171.91,178.45,True
1038,5.41,65.55,7.33,2.0,23.45,0.56,176.55,180.33,True
1039,2.59,61.7,8.49,2.0,25.22,0.17,162.27,174.54,True
1040,6.18,66.6,7.02,2.0,22.96,0.66,180.42,181.9,True
1041,6.28,66.74,6.98,2.0,22.9,0.67,180.94,182.11,True
1042,6.28,66.74,6.98,2.0,22.9,0.67,180.95,182.11,True
1043,4.42,64.19,7.74,2.0,24.07,0.42,171.51,178.29,True
1044,6.48,67.01,6.9,2.0,22.78,0.7,181.94,182.52,True
1045,4.23,63.94,7.82,2.0,24.19,0.39,170.58,177.91,True
1046,7.16,67.94,6.62,2.0,22.35,0.79,185.38,183.91,True
1047,4.85,64.78,7.57,2.0,23.8,0.48,173.68,179.17,True
1048,4.83,64.75,7.58,2.0,23.82,0.47,173.57,179.12,True
1049,3.8,63.35,8.0,2.0,24.46,0.33,168.38,177.02,False
1050,2.0,60.88,8.73,2.0,25.59,0.09,159.27,173.33,False
1051,2.59,61.69,8.49,2.0,25.22,0.17,162.25,174.53,True
1052,4.55,64.37,7.69,2.0,23.99,0.44,172.18,178.56,True
1053,8.28,69.47,6.16,2.0,21.64,0.95,191.05,186.21,True
1054,7.49,68.39,6.48,2.0,22.14,0.84,187.03,184.58,True
1055,2.1,61.02,8.7,2.0,25.53,0.1,159.76,173.52,False
1056,6.76,67.39,6.78,2.0,22.6,0.74,183.35,183.09,True
1057,3.11,62.4,8.28,2.0,24.89,0.24,164.89,175.61,False
1058,7.71,68.69,6.39,2.0,22.0,0.87,188.16,185.04,True
1059,2.16,61.11,8.67,2.0,25.49,0.11,160.1,173.66,False
1060,3.58,63.05,8.09,2.0,24.6,0.3,167.27,176.57,False
1061,8.3,69.51,6.15,2.0,21.63,0.95,191.17,186.26,True
1062,7.65,68.61,6.42,2.0,22.04,0.86,187.86,184.91,True
1063,3.25,62.6,8.22,2.0,24.81,0.26,165.6,175.89,False
1064,3.88,63.46,7.96,2.0,24.41,0.35,168.79,177.19,False
1065,1.7,60.48,8.86,2.0,25.78,0.05,157.77,172.72,False
1066,4.65,64.51,7.65,2.0,23.93,0.45,172.69,178.77,True
1067,2.09,61.01,8.7,2.0,25.54,0.1,159.72,173.51,False
1068,4.64,64.49,7.65,2.0,23.93,0.45,172.62,178.74,True
1069,7.2,67.99,6.6,2.0,22.32,0.8,185.57,183.99,True
1070,4.11,63.78,7.87,2.0,24.26,0.38,169.97,177.66,True
1071,3.45,62.87,8.14,2.0,24.68,0.29,166.62,176.3,False
1072,3.26,62.61,8.22,2.0,24.8,0.26,165.65,175.91,False
1073,5.74,66.0,7.2,2.0,23.24,0.6,178.21,181.0,True
1074,3.98,63.59,7.92,2.0,24.35,0.36,169.27,177.38,False
1075,3.15,62.45,8.26,2.0,24.87,0.25,165.07,175.68,False
1076,6.31,66.78,6.96,2.0,22.88,0.68,181.1,182.18,True
1077,3.56,63.02,8.09,2.0,24.61,0.3,167.19,176.54,False
1078,5.02,65.02,7.49,2.0,23.69,0.5,174.57,179.53,True
1079,7.47,68.36,6.49,2.0,22.15,0.84,186.95,184.55,True
1080,4.43,64.21,7.74,2.0,24.06,0.42,171.58,178.32,True
1081,1.36,60.01,9.0,2.0,25.99,0.0,156.05,172.02,False
1082,6.1,66.5,7.05,2.0,23.01,0.65,180.03,181.74,True
1083,6.94,67.63,6.71,2.0,22.49,0.76,184.24,183.45,True
1084,7.53,68.44,6.47,2.0,22.12,0.84,187.24,184.66,True
1085,2.71,61.86,8.44,2.0,25.15,0.19,162.87,174.78,True
1086,2.6,61.71,8.49,2.0,25.22,0.17,162.31,174.56,True
1087,8.39,69.62,6.12,2.0,21.58,0.96,191.58,186.42,True
1088,7.93,68.99,6.3,2.0,21.87,0.9,189.26,185.48,True
1089,1.97,60.84,8.75,2.0,25.61,0.08,159.1,173.26,False
1090,1.94,60.8,8.76,2.0,25.63,0.08,158.96,173.2,False
1091,4.68,64.55,7.63,2.0,23.9,0.46,172.85,178.83,True
1092,4.28,64.0,7.8,2.0,24.16,0.4,170.79,178.0,True
1093,3.81,63.36,7.99,2.0,24.45,0.34,168.44,177.04,False
1094,3.57,63.03,8.09,2.0,24.6,0.3,167.23,176.55,False
1095,8.61,69.92,6.02,2.0,21.43,0.99,192.72,186.89,True
1096,2.97,62.21,8.34,2.0,24.98,0.22,164.19,175.32,True
1097,3.21,62.53,8.24,2.0,24.83,0.25,165.37,175.8,False
1098,6.34,66.82,6.95,2.0,22.86,0.68,181.24,182.23,True
1099,7.88,68.93,6.32,2.0,21.89,0.89,189.04,185.4,True
1100,8.57,69.87,6.04,2.0,21.46,0.99,192.53,186.81,True
1101,8.28,69.47,6.16,2.0,21.64,0.95,191.04,186.2,True
1102,2.71,61.85,8.44,2.0,25.15,0.19,162.85,174.78,True
1103,7.12,67.89,6.63,2.0,22.37,0.79,185.17,183.83,True
1104,1.46,60.15,8.96,2.0,25.93,0.01,156.54,172.22,False
1105,3.92,63.5,7.95,2.0,24.39,0.35,168.96,177.26,False
1106,6.43,66.94,6.92,2.0,22.81,0.69,181.7,182.42,True
1107,7.32,68.16,6.55,2.0,22.25,0.82,186.17,184.23,True
1108,1.54,60.25,8.92,2.0,25.88,0.03,156.93,172.38,False
1109,3.09,62.37,8.29,2.0,24.91,0.24,164.77,175.56,False
1110,3.56,63.02,8.09,2.0,24.61,0.3,167.16,176.53,False
1111,3.03,62.29,8.31,2.0,24.95,0.23,164.48,175.44,False
1112,3.27,62.62,8.21,2.0,24.79,0.26,165.71,175.94,False
1113,6.13,66.53,7.04,2.0,23.0,0.65,180.14,181.79,True
1114,7.45,68.34,6.5,2.0,22.16,0.83,186.86,184.51,True
1115,6.24,66.68,7.0,2.0,22.93,0.67,180.72,182.02,True
1116,5.34,65.45,7.37,2.0,23.49,0.54,176.16,180.17,True
1117,4.3,64.04,7.79,2.0,24.14,0.4,170.93,178.05,True
1118,3.46,62.89,8.13,2.0,24.67,0.29,166.68,176.33,False
1119,2.86,62.06,8.38,2.0,25.05,0.21,163.62,175.09,True
1120,3.14,62.44,8.27,2.0,24.88,0.24,165.02,175.66,False
1121,5.39,65.51,7.35,2.0,23.46,0.55,176.4,180.27,True
1122,8.3,69.5,6.15,2.0,21.63,0.95,191.14,186.25,True
1123,4.76,64.66,7.6,2.0,23.86,0.47,173.23,178.98,True
1124,3.55,63.0,8.1,2.0,24.62,0.3,167.12,176.51,False
1125,3.82,63.38,7.99,2.0,24.45,0.34,168.5,177.07,False
1126,6.87,67.55,6.74,2.0,22.53,0.75,183.93,183.32,True
1127,8.08,69.2,6.24,2.0,21.77,0.92,190.05,185.8,True
1128,5.16,65.2,7.44,2.0,23.61,0.52,175.26,179.81,True
1129,4.55,64.37,7.69,2.0,23.99,0.44,172.17,178.55,True
1130,7.17,67.95,6.61,2.0,22.34,0.8,185.42,183.93,True
1131,2.25,61.22,8.63,2.0,25.44,0.12,160.53,173.84,False
1132,3.17,62.49,8.25,2.0,24.85,0.25,165.21,175.73,False
1133,6.88,67.55,6.73,2.0,22.53,0.76,183.94,183.33,True
1134,4.11,63.78,7.87,2.0,24.26,0.38,169.97,177.66,True
1135,1.59,60.33,8.9,2.0,25.85,0.03,157.21,172.49,False
1136,5.78,66.06,7.18,2.0,23.21,0.61,178.41,181.09,True
1137,3.89,63.47,7.96,2.0,24.41,0.35,168.82,177.2,False
1138,4.56,64.39,7.68,2.0,23.98,0.44,172.24,178.58,True
1139,1.88,60.72,8.78,2.0,25.67,0.07,158.67,173.08,False
1140,4.03,63.66,7.9,2.0,24.31,0.37,169.56,177.5,False
1141,5.54,65.73,7.28,2.0,23.36,0.57,177.2,180.59,True
1142,7.02,67.74,6.68,2.0,22.44,0.77,184.66,183.62,True
1143,4.5,64.3,7.71,2.0,24.02,0.43,171.92,178.46,True
1144,1.52,60.23,8.93,2.0,25.89,0.02,156.86,172.35,False
1145,8.28,69.47,6.16,2.0,21.64,0.95,191.05,186.21,True
1146,8.02,69.12,6.26,2.0,21.81,0.91,189.74,185.68,True
1147,8.42,69.66,6.1,2.0,21.56,0.97,191.75,186.49,True
1148,6.7,67.31,6.81,2.0,22.64,0.73,183.04,182.96,True
1149,1.64,60.39,8.88,2.0,25.82,0.04,157.46,172.59,False
1150,3.64,63.13,8.06,2.0,24.56,0.31,167.58,176.7,False
1151,5.51,65.68,7.3,2.0,23.39,0.57,177.01,180.52,True
1152,1.67,60.43,8.87,2.0,25.8,0.04,157.59,172.64,False
1153,3.4,62.8,8.16,2.0,24.71,0.28,166.35,176.2,False
1154,2.46,61.51,8.55,2.0,25.3,0.15,161.6,174.27,False
1155,6.47,67.0,6.9,2.0,22.78,0.7,181.9,182.5,True
1156,1.64,60.39,8.88,2.0,25.82,0.04,157.44,172.58,False
1157,6.61,67.18,6.85,2.0,22.7,0.72,182.57,182.77,True
