,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,9.81,197.33,4.67,2.0,55.84,0.78,452.46,528.31,True
774,9.82,184.83,4.73,2.0,47.48,0.68,432.43,515.02,True
775,9.67,295.76,4.15,2.0,121.69,1.6,610.15,632.92,True
776,9.7,275.24,4.26,2.0,107.96,1.43,577.28,611.12,True
777,9.71,265.61,4.31,2.0,101.52,1.35,561.86,600.88,True
778,9.88,141.16,4.96,2.0,18.27,0.31,362.48,468.61,True
779,9.77,223.44,4.53,2.0,73.31,1.0,494.3,556.06,True
780,9.83,182.24,4.75,2.0,45.74,0.65,428.28,512.27,True
781,9.76,228.38,4.51,2.0,76.61,1.04,502.21,561.31,True
782,9.87,153.93,4.9,2.0,26.8,0.42,382.92,482.18,True
783,9.63,320.67,4.02,2.0,138.35,1.81,650.06,659.39,False
784,9.74,242.0,4.43,2.0,85.73,1.15,524.03,575.79,True
785,9.84,174.26,4.79,2.0,40.41,0.59,415.51,503.79,True
786,9.7,273.91,4.27,2.0,107.07,1.42,575.16,609.7,True
787,9.69,279.03,4.24,2.0,110.5,1.46,583.35,615.14,True
788,9.7,271.48,4.28,2.0,105.45,1.4,571.26,607.12,True
789,9.71,263.62,4.32,2.0,100.19,1.33,558.66,598.76,True
790,9.88,145.7,4.94,2.0,21.3,0.35,369.74,473.43,True
791,9.83,178.56,4.77,2.0,43.28,0.62,422.38,508.35,True
792,9.79,205.81,4.62,2.0,61.52,0.85,466.05,537.33,True
793,9.87,149.01,4.92,2.0,23.51,0.38,375.04,476.95,True
794,9.82,189.99,4.71,2.0,50.93,0.72,440.71,520.51,True
795,9.8,198.51,4.66,2.0,56.63,0.79,454.35,529.56,True
796,9.73,250.62,4.39,2.0,91.49,1.23,537.83,584.94,True
797,9.84,170.4,4.81,2.0,37.82,0.55,409.31,499.68,True
798,9.67,293.73,4.16,2.0,120.33,1.59,606.9,630.76,True
799,9.79,205.77,4.62,2.0,61.49,0.85,465.98,537.28,True
800,9.69,280.03,4.24,2.0,111.17,1.47,584.95,616.21,True
801,9.81,196.85,4.67,2.0,55.52,0.78,451.69,527.8,True
802,9.81,191.31,4.7,2.0,51.81,0.73,442.81,521.91,True
803,9.71,267.42,4.3,2.0,102.73,1.37,564.76,602.81,True
804,9.79,207.9,4.61,2.0,62.91,0.87,469.39,539.54,True
805,9.71,266.85,4.3,2.0,102.35,1.36,563.83,602.19,True
806,9.71,264.0,4.32,2.0,100.44,1.34,559.27,599.16,True
807,9.82,184.65,4.73,2.0,47.36,0.67,432.14,514.83,True
808,9.83,176.94,4.78,2.0,42.2,0.61,419.8,506.64,True
809,9.72,257.09,4.36,2.0,95.82,1.28,548.2,591.82,True
810,9.81,197.12,4.67,2.0,55.7,0.78,452.12,528.08,True
811,9.74,243.87,4.42,2.0,86.97,1.17,527.02,577.77,True
812,9.69,279.0,4.24,2.0,110.48,1.46,583.3,615.11,True
813,9.78,217.62,4.56,2.0,69.41,0.95,484.96,549.87,True
814,9.65,306.23,4.1,2.0,128.69,1.69,626.92,644.05,False
815,9.65,305.66,4.1,2.0,128.31,1.69,626.02,643.45,False
816,9.72,254.49,4.37,2.0,94.08,1.26,544.03,589.06,True
817,9.77,225.55,4.52,2.0,74.72,1.02,497.68,558.31,True
818,9.65,304.78,4.11,2.0,127.72,1.68,624.6,642.5,False
819,9.77,224.79,4.52,2.0,74.21,1.01,496.45,557.49,True
820,9.65,310.5,4.08,2.0,131.55,1.73,633.77,648.59,False
821,9.71,268.02,4.3,2.0,103.13,1.37,565.71,603.44,True
822,9.7,271.37,4.28,2.0,105.37,1.4,571.08,607.0,True
823,9.67,293.02,4.17,2.0,119.86,1.58,605.77,630.01,True
824,9.73,252.9,4.38,2.0,93.01,1.24,541.48,587.37,True
825,9.87,152.37,4.9,2.0,25.76,0.4,380.43,480.52,True
826,9.68,286.87,4.2,2.0,115.74,1.53,595.92,623.48,True
827,9.79,208.35,4.61,2.0,63.22,0.87,470.12,540.02,True
828,9.69,278.44,4.24,2.0,110.1,1.46,582.41,614.52,True
829,9.78,215.13,4.58,2.0,67.75,0.93,480.98,547.23,True
830,9.65,309.67,4.08,2.0,131.0,1.72,632.45,647.71,False
831,9.75,233.07,4.48,2.0,79.75,1.08,509.71,566.29,True
832,9.78,213.47,4.58,2.0,66.64,0.91,478.32,545.46,True
833,9.81,195.37,4.68,2.0,54.53,0.76,449.31,526.22,True
834,9.67,296.67,4.15,2.0,122.3,1.61,611.62,633.89,True
835,9.69,276.27,4.26,2.0,108.65,1.44,578.93,612.21,True
836,9.89,135.24,4.99,2.0,14.3,0.26,352.99,462.32,True
837,9.74,242.01,4.43,2.0,85.73,1.15,524.04,575.8,True
838,9.81,191.25,4.7,2.0,51.77,0.73,442.71,521.84,True
839,9.63,318.32,4.03,2.0,136.78,1.79,646.3,656.9,False
840,9.87,150.32,4.91,2.0,24.39,0.39,377.15,478.35,True
841,9.7,272.23,4.28,2.0,105.95,1.41,572.46,607.92,True
842,9.79,204.82,4.63,2.0,60.85,0.84,464.46,536.27,True
843,9.88,144.21,4.95,2.0,20.31,0.34,367.36,471.85,True
844,9.84,172.67,4.8,2.0,39.35,0.57,412.96,502.1,True
845,9.65,309.37,4.08,2.0,130.79,1.72,631.96,647.39,False
846,9.7,271.72,4.28,2.0,105.61,1.4,571.65,607.38,True
847,9.8,198.14,4.66,2.0,56.38,0.79,453.76,529.17,True
848,9.87,153.42,4.9,2.0,26.47,0.41,382.12,481.64,True
849,9.88,144.08,4.95,2.0,20.22,0.33,367.14,471.71,True
850,9.87,148.12,4.93,2.0,22.92,0.37,373.63,476.01,True
851,9.82,188.0,4.72,2.0,49.6,0.7,437.51,518.39,True
852,9.73,250.67,4.39,2.0,91.52,1.23,537.92,585.0,True
853,9.89,137.2,4.98,2.0,15.62,0.28,356.13,464.41,True
854,9.85,164.29,4.84,2.0,33.74,0.5,399.52,493.19,True
855,9.83,182.01,4.75,2.0,45.59,0.65,427.91,512.02,True
856,9.64,316.61,4.04,2.0,135.64,1.78,643.56,655.09,False
857,9.85,166.29,4.83,2.0,35.08,0.52,402.74,495.32,True
858,9.82,189.0,4.71,2.0,50.26,0.71,439.11,519.45,True
859,9.83,181.66,4.75,2.0,45.36,0.65,427.36,511.66,True
860,9.86,159.34,4.87,2.0,30.43,0.46,391.6,487.93,True
861,9.78,212.44,4.59,2.0,65.95,0.91,476.66,544.36,True
862,9.65,307.34,4.09,2.0,129.44,1.7,628.71,645.23,False
863,9.75,236.88,4.46,2.0,82.3,1.11,515.82,570.34,True
864,9.75,236.26,4.46,2.0,81.89,1.11,514.83,569.69,True
865,9.79,208.43,4.61,2.0,63.27,0.87,470.24,540.11,True
866,9.86,157.9,4.87,2.0,29.46,0.45,389.29,486.4,True
867,9.69,276.3,4.25,2.0,108.67,1.44,578.98,612.24,True
868,9.69,278.75,4.24,2.0,110.31,1.46,582.91,614.85,True
869,9.82,188.15,4.72,2.0,49.7,0.7,437.76,518.56,True
870,9.73,252.71,4.38,2.0,92.89,1.24,541.18,587.17,True
871,9.72,255.51,4.36,2.0,94.76,1.27,545.68,590.15,True
872,9.7,272.51,4.27,2.0,106.14,1.41,572.91,608.21,True
873,9.7,270.11,4.29,2.0,104.53,1.39,569.06,605.66,True
874,9.63,324.33,4.0,2.0,140.8,1.84,655.92,663.29,False
875,9.84,172.56,4.8,2.0,39.27,0.57,412.78,501.98,True
876,9.75,234.39,4.47,2.0,80.63,1.09,511.83,567.7,True
877,9.69,275.79,4.26,2.0,108.33,1.44,578.16,611.69,True
878,9.87,154.57,4.89,2.0,27.24,0.42,383.96,482.86,True
879,9.72,257.08,4.36,2.0,95.82,1.28,548.19,591.82,True
880,9.89,140.41,4.97,2.0,17.76,0.3,361.27,467.81,True
881,9.73,253.7,4.37,2.0,93.55,1.25,542.78,588.22,True
882,9.78,212.84,4.59,2.0,66.22,0.91,477.32,544.8,True
883,9.68,286.74,4.2,2.0,115.65,1.53,595.7,623.33,True
884,9.72,260.12,4.34,2.0,97.85,1.3,553.06,595.04,True
885,9.77,222.76,4.54,2.0,72.85,0.99,493.2,555.34,True
886,9.86,156.04,4.88,2.0,28.22,0.43,386.31,484.42,True
887,9.88,143.94,4.95,2.0,20.12,0.33,366.92,471.56,True
888,9.73,252.1,4.38,2.0,92.48,1.24,540.21,586.52,True
889,9.81,193.6,4.69,2.0,53.35,0.75,446.48,524.34,True
890,9.88,141.99,4.96,2.0,18.82,0.32,363.8,469.49,True
891,9.72,259.74,4.34,2.0,97.59,1.3,552.45,594.64,True
892,9.81,194.15,4.69,2.0,53.71,0.75,447.37,524.93,True
893,9.72,256.99,4.36,2.0,95.75,1.28,548.04,591.71,True
894,9.83,178.8,4.77,2.0,43.44,0.62,422.77,508.61,True
895,9.76,229.18,4.5,2.0,77.15,1.05,503.49,562.16,True
896,9.7,269.17,4.29,2.0,103.9,1.38,567.55,604.66,True
897,9.8,199.65,4.66,2.0,57.39,0.8,456.18,530.77,True
898,9.79,211.5,4.59,2.0,65.32,0.9,475.16,543.37,True
899,9.73,253.28,4.38,2.0,93.27,1.25,542.1,587.78,True
900,9.85,165.7,4.83,2.0,34.68,0.52,401.79,494.69,True
901,9.77,223.91,4.53,2.0,73.63,1.0,495.05,556.56,True
902,9.64,316.55,4.04,2.0,135.59,1.78,643.46,655.01,False
903,9.76,229.64,4.5,2.0,77.45,1.05,504.22,562.65,True
904,9.65,308.04,4.09,2.0,129.91,1.71,629.84,645.98,False
905,9.87,152.46,4.9,2.0,25.82,0.4,380.57,480.62,True
906,9.67,294.03,4.16,2.0,120.53,1.59,607.38,631.08,True
907,9.77,220.08,4.55,2.0,71.06,0.97,488.9,552.48,True
908,9.71,262.11,4.33,2.0,99.18,1.32,556.24,597.16,True
909,9.66,300.69,4.13,2.0,124.99,1.64,618.05,638.16,False
910,9.67,295.92,4.15,2.0,121.8,1.6,610.41,633.1,True
911,9.82,190.28,4.71,2.0,51.12,0.72,441.16,520.81,True
912,9.66,297.19,4.15,2.0,122.64,1.61,612.44,634.44,False
913,9.65,307.91,4.09,2.0,129.82,1.7,629.62,645.84,False
914,9.63,319.89,4.03,2.0,137.83,1.8,648.81,658.57,False
915,9.82,186.79,4.72,2.0,48.79,0.69,435.57,517.1,True
916,9.89,135.86,4.99,2.0,14.71,0.27,353.97,462.97,True
917,9.89,140.74,4.96,2.0,17.98,0.31,361.8,468.16,True
918,9.76,231.3,4.49,2.0,78.57,1.06,506.89,564.41,True
919,9.67,293.97,4.16,2.0,120.49,1.59,607.29,631.02,True
920,9.73,248.37,4.4,2.0,89.99,1.21,534.24,582.56,True
921,9.8,202.28,4.64,2.0,59.15,0.82,460.4,533.57,True
922,9.67,293.09,4.17,2.0,119.9,1.58,605.87,630.08,True
923,9.64,313.25,4.06,2.0,133.39,1.75,638.17,651.51,False
924,9.64,316.22,4.05,2.0,135.38,1.77,642.94,654.67,False
925,9.66,300.3,4.13,2.0,124.72,1.64,617.43,637.75,False
926,9.63,322.86,4.01,2.0,139.82,1.83,653.57,661.73,False
927,9.87,154.55,4.89,2.0,27.22,0.42,383.93,482.84,True
928,9.77,224.39,4.53,2.0,73.94,1.01,495.81,557.07,True
929,9.85,168.93,4.82,2.0,36.84,0.54,406.96,498.13,True
930,9.8,199.83,4.66,2.0,57.51,0.8,456.46,530.96,True
931,9.89,137.22,4.98,2.0,15.63,0.28,356.16,464.42,True
932,9.88,146.38,4.94,2.0,21.76,0.35,370.83,474.16,True
933,9.75,239.03,4.45,2.0,83.74,1.13,519.28,572.63,True
934,9.66,298.24,4.14,2.0,123.35,1.62,614.13,635.56,False
935,9.64,316.81,4.04,2.0,135.77,1.78,643.88,655.3,False
936,9.65,305.77,4.1,2.0,128.39,1.69,626.2,643.57,False
937,9.8,202.46,4.64,2.0,59.27,0.82,460.68,533.76,True
938,9.79,205.41,4.63,2.0,61.25,0.85,465.41,536.9,True
939,9.89,135.4,4.99,2.0,14.41,0.26,353.24,462.49,True
940,9.8,204.48,4.63,2.0,60.62,0.84,463.91,535.9,True
941,9.83,177.93,4.77,2.0,42.86,0.62,421.38,507.69,True
942,9.72,260.0,4.34,2.0,97.76,1.3,552.86,594.91,True
943,9.74,245.47,4.42,2.0,88.04,1.18,529.58,579.47,True
944,9.69,277.6,4.25,2.0,109.54,1.45,581.06,613.62,True
945,9.76,229.75,4.5,2.0,77.53,1.05,504.41,562.77,True
946,9.74,241.83,4.44,2.0,85.61,1.15,523.75,575.6,True
947,9.83,182.28,4.75,2.0,45.77,0.65,428.34,512.31,True
948,9.81,194.78,4.68,2.0,54.14,0.76,448.38,525.6,True
949,9.88,141.39,4.96,2.0,18.42,0.31,362.84,468.85,True
950,9.71,263.06,4.32,2.0,99.82,1.33,557.77,598.17,True
951,9.68,289.51,4.19,2.0,117.5,1.55,600.13,626.28,True
952,9.63,318.55,4.03,2.0,136.93,1.79,646.67,657.14,False
953,9.85,167.15,4.83,2.0,35.65,0.53,404.1,496.23,True
954,9.69,282.31,4.22,2.0,112.69,1.49,588.61,618.63,True
955,9.79,210.13,4.6,2.0,64.4,0.89,472.96,541.91,True
956,9.7,272.98,4.27,2.0,106.45,1.41,573.65,608.71,True
957,9.86,158.79,4.87,2.0,30.06,0.46,390.72,487.35,True
958,9.64,312.29,4.07,2.0,132.75,1.74,636.64,650.49,False
959,9.85,164.91,4.84,2.0,34.15,0.51,400.52,493.85,True
960,9.7,269.04,4.29,2.0,103.81,1.38,567.35,604.52,True
961,9.64,313.88,4.06,2.0,133.81,1.75,639.19,652.18,False
962,9.73,250.23,4.39,2.0,91.23,1.22,537.22,584.54,True
963,9.86,157.99,4.87,2.0,29.52,0.45,389.43,486.49,True
964,9.84,175.29,4.78,2.0,41.09,0.6,417.14,504.88,True
965,9.86,158.43,4.87,2.0,29.82,0.45,390.14,486.97,True
966,9.88,142.08,4.96,2.0,18.88,0.32,363.94,469.59,True
967,9.84,169.61,4.81,2.0,37.3,0.55,408.05,498.85,True
968,9.87,150.79,4.91,2.0,24.7,0.39,377.89,478.84,True
969,9.7,270.61,4.28,2.0,104.86,1.39,569.86,606.19,True
970,9.7,273.86,4.27,2.0,107.04,1.42,575.07,609.65,True
971,9.8,198.74,4.66,2.0,56.78,0.79,454.72,529.81,True
972,9.88,146.19,4.94,2.0,21.63,0.35,370.53,473.96,True
973,9.89,140.69,4.96,2.0,17.95,0.31,361.72,468.11,True
974,9.83,180.24,4.76,2.0,44.41,0.64,425.08,510.14,True
975,9.8,197.64,4.67,2.0,56.05,0.78,452.96,528.64,True
976,9.7,270.27,4.29,2.0,104.63,1.39,569.31,605.83,True
977,9.73,247.86,4.4,2.0,89.64,1.2,533.41,582.01,True
978,9.71,261.53,4.33,2.0,98.79,1.32,555.32,596.54,True
979,9.86,162.09,4.85,2.0,32.26,0.49,396.0,490.85,True
980,9.78,216.92,4.57,2.0,68.94,0.94,483.84,549.12,True
981,9.69,278.2,4.25,2.0,109.94,1.46,582.02,614.26,True
982,9.79,208.0,4.61,2.0,62.98,0.87,469.56,539.65,True
983,9.82,187.73,4.72,2.0,49.42,0.7,437.08,518.1,True
984,9.79,208.6,4.61,2.0,63.38,0.87,470.51,540.29,True
985,9.77,220.3,4.55,2.0,71.21,0.97,489.26,552.72,True
986,9.86,159.07,4.87,2.0,30.24,0.46,391.16,487.64,True
987,9.77,220.97,4.54,2.0,71.66,0.98,490.34,553.44,True
988,9.77,220.57,4.55,2.0,71.39,0.97,489.69,553.01,True
989,9.75,239.59,4.45,2.0,84.11,1.13,520.16,573.22,True
990,9.85,163.41,4.85,2.0,33.15,0.5,398.11,492.26,True
991,9.89,135.47,4.99,2.0,14.45,0.26,353.35,462.56,True
992,9.63,318.6,4.03,2.0,136.97,1.79,646.75,657.2,False
993,9.66,300.39,4.13,2.0,124.79,1.64,617.57,637.84,False
994,9.79,207.39,4.62,2.0,62.57,0.86,468.57,539.0,True
995,9.73,252.81,4.38,2.0,92.96,1.24,541.35,587.28,True
996,9.69,279.69,4.24,2.0,110.94,1.47,584.41,615.84,True
997,9.75,233.61,4.48,2.0,80.11,1.08,510.58,566.87,True
998,9.84,169.84,4.81,2.0,37.45,0.55,408.42,499.09,True
999,9.76,231.49,4.49,2.0,78.69,1.07,507.19,564.62,True
1000,9.87,149.69,4.92,2.0,23.97,0.38,376.14,477.68,True
1001,9.85,168.03,4.82,2.0,36.24,0.53,405.52,497.17,True
1002,9.69,281.74,4.23,2.0,112.31,1.49,587.7,618.03,True
1003,9.88,143.06,4.95,2.0,19.54,0.33,365.52,470.63,True
1004,9.69,276.77,4.25,2.0,108.99,1.44,579.74,612.74,True
1005,9.7,273.72,4.27,2.0,106.95,1.42,574.85,609.5,True
1006,9.74,243.39,4.43,2.0,86.65,1.16,526.25,577.26,True
1007,9.64,316.02,4.05,2.0,135.24,1.77,642.61,654.46,False
1008,9.82,183.55,4.74,2.0,46.62,0.66,430.38,513.66,True
1009,9.76,231.13,4.49,2.0,78.45,1.06,506.61,564.23,True
1010,9.89,139.25,4.97,2.0,16.99,0.29,359.42,466.58,True
1011,9.86,157.57,4.88,2.0,29.24,0.45,388.76,486.05,True
1012,9.81,195.1,4.68,2.0,54.35,0.76,448.88,525.94,True
1013,9.81,195.33,4.68,2.0,54.5,0.76,449.26,526.19,True
1014,9.77,221.3,4.54,2.0,71.87,0.98,490.86,553.78,True
1015,9.81,190.86,4.7,2.0,51.51,0.73,442.09,521.43,True
1016,9.82,183.67,4.74,2.0,46.7,0.67,430.57,513.79,True
1017,9.71,264.37,4.32,2.0,100.69,1.34,559.87,599.56,True
1018,9.69,282.14,4.22,2.0,112.57,1.49,588.33,618.44,True
1019,9.72,256.58,4.36,2.0,95.48,1.28,547.38,591.28,True
1020,9.83,178.54,4.77,2.0,43.27,0.62,422.37,508.34,True
1021,9.82,183.76,4.74,2.0,46.77,0.67,430.73,513.89,True
1022,9.84,171.67,4.8,2.0,38.67,0.57,411.35,501.04,True
1023,9.81,195.91,4.68,2.0,54.89,0.77,450.19,526.8,True
1024,9.8,202.2,4.64,2.0,59.1,0.82,460.26,533.48,True
1025,9.66,300.12,4.13,2.0,124.61,1.64,617.15,637.56,False
1026,9.77,225.59,4.52,2.0,74.75,1.02,497.74,558.35,True
1027,9.78,215.71,4.57,2.0,68.14,0.93,481.91,547.84,True
1028,9.71,265.08,4.31,2.0,101.16,1.35,560.99,600.31,True
1029,9.8,200.59,4.65,2.0,58.02,0.81,457.69,531.78,True
1030,9.67,293.95,4.16,2.0,120.48,1.59,607.25,631.0,True
1031,9.83,180.92,4.75,2.0,44.87,0.64,426.18,510.87,True
1032,9.73,248.68,4.4,2.0,90.2,1.21,534.73,582.89,True
1033,9.69,278.17,4.25,2.0,109.92,1.46,581.97,614.23,True
1034,9.77,220.91,4.54,2.0,71.62,0.98,490.24,553.37,True
1035,9.86,161.49,4.86,2.0,31.86,0.48,395.04,490.22,True
1036,9.78,212.34,4.59,2.0,65.88,0.91,476.5,544.26,True
1037,9.7,268.97,4.29,2.0,103.77,1.38,567.24,604.45,True
1038,9.82,187.79,4.72,2.0,49.46,0.7,437.18,518.17,True
1039,9.63,319.29,4.03,2.0,137.43,1.8,647.85,657.93,False
1040,9.72,259.02,4.35,2.0,97.11,1.3,551.29,593.87,True
1041,9.8,198.86,4.66,2.0,56.86,0.79,454.91,529.93,True
1042,9.84,173.21,4.79,2.0,39.7,0.58,413.81,502.67,True
1043,9.85,164.88,4.84,2.0,34.13,0.51,400.47,493.82,True
1044,9.67,290.89,4.18,2.0,118.43,1.56,602.36,627.75,True
1045,9.88,144.91,4.94,2.0,20.77,0.34,368.48,472.6,True
1046,9.86,159.6,4.87,2.0,30.6,0.46,392.01,488.21,True
1047,9.67,294.96,4.16,2.0,121.15,1.6,608.87,632.07,True
1048,9.74,244.18,4.42,2.0,87.18,1.17,527.52,578.1,True
1049,9.68,286.43,4.2,2.0,115.45,1.52,595.21,623.01,True
1050,9.67,296.0,4.15,2.0,121.85,1.6,610.55,633.18,True
1051,9.89,139.03,4.97,2.0,16.84,0.29,359.07,466.35,True
1052,9.73,254.12,4.37,2.0,93.83,1.25,543.45,588.67,True
1053,9.77,222.3,4.54,2.0,72.55,0.99,492.47,554.85,True
1054,9.67,292.6,4.17,2.0,119.57,1.58,605.09,629.56,True
1055,9.68,287.3,4.2,2.0,116.03,1.53,596.6,623.93,True
1056,9.82,190.3,4.71,2.0,51.14,0.72,441.2,520.84,True
1057,9.77,224.14,4.53,2.0,73.77,1.0,495.41,556.8,True
1058,9.76,227.93,4.51,2.0,76.31,1.04,501.49,560.83,True
1059,9.8,203.53,4.64,2.0,59.99,0.83,462.39,534.9,True
1060,9.71,263.64,4.32,2.0,100.2,1.33,558.7,598.79,True
1061,9.89,134.42,5.0,2.0,13.76,0.25,351.68,461.45,True
1062,9.8,201.81,4.64,2.0,58.84,0.82,459.64,533.07,True
1063,9.82,188.26,4.72,2.0,49.77,0.7,437.93,518.67,True
1064,9.65,310.36,4.08,2.0,131.45,1.72,633.54,648.44,False
1065,9.77,225.85,4.52,2.0,74.92,1.02,498.15,558.62,True
1066,9.73,249.41,4.4,2.0,90.68,1.22,535.9,583.66,True
1067,9.83,179.41,4.76,2.0,43.86,0.63,423.76,509.27,True
1068,9.77,222.65,4.54,2.0,72.78,0.99,493.02,555.22,True
1069,9.63,323.21,4.01,2.0,140.05,1.83,654.13,662.1,False
1070,9.87,153.8,4.9,2.0,26.72,0.42,382.73,482.05,True
1071,9.89,134.11,5.0,2.0,13.55,0.25,351.18,461.12,True
1072,9.68,288.67,4.19,2.0,116.94,1.54,598.79,625.38,True
1073,9.88,141.99,4.96,2.0,18.82,0.32,363.81,469.5,True
1074,9.76,226.46,4.52,2.0,75.32,1.02,499.12,559.26,True
1075,9.64,313.68,4.06,2.0,133.67,1.75,638.86,651.96,False
1076,9.75,234.08,4.48,2.0,80.43,1.09,511.34,567.37,True
1077,9.74,243.28,4.43,2.0,86.58,1.16,526.08,577.15,True
1078,9.7,271.08,4.28,2.0,105.18,1.4,570.61,606.69,True
1079,9.77,218.84,4.56,2.0,70.23,0.96,486.92,551.17,True
1080,9.64,311.43,4.07,2.0,132.18,1.73,635.27,649.58,False
1081,9.63,319.72,4.03,2.0,137.72,1.8,648.55,658.39,False
1082,9.79,209.24,4.61,2.0,63.81,0.88,471.55,540.97,True
1083,9.86,155.85,4.89,2.0,28.09,0.43,386.01,484.23,True
1084,9.71,266.82,4.3,2.0,102.33,1.36,563.79,602.16,True
1085,9.73,250.14,4.39,2.0,91.17,1.22,537.07,584.44,True
1086,9.81,192.61,4.69,2.0,52.68,0.74,444.9,523.29,True
1087,9.74,240.56,4.44,2.0,84.76,1.14,521.72,574.25,True
1088,9.89,135.54,4.99,2.0,14.5,0.26,353.46,462.63,True
1089,9.79,211.36,4.59,2.0,65.23,0.9,474.93,543.22,True
1090,9.89,134.53,5.0,2.0,13.83,0.25,351.84,461.56,True
1091,9.66,300.69,4.13,2.0,124.99,1.64,618.06,638.16,False
1092,9.86,161.54,4.86,2.0,31.9,0.48,395.12,490.27,True
1093,9.76,226.9,4.51,2.0,75.62,1.03,499.83,559.73,True
1094,9.84,175.43,4.78,2.0,41.19,0.6,417.38,505.03,True
1095,9.77,224.45,4.53,2.0,73.98,1.01,495.91,557.13,True
1096,9.87,153.31,4.9,2.0,26.39,0.41,381.93,481.52,True
1097,9.73,250.25,4.39,2.0,91.24,1.22,537.24,584.55,True
1098,9.74,242.05,4.43,2.0,85.76,1.15,524.11,575.84,True
1099,9.7,271.29,4.28,2.0,105.32,1.4,570.96,606.92,True
1100,9.89,135.38,4.99,2.0,14.4,0.26,353.21,462.47,True
1101,9.89,137.09,4.98,2.0,15.54,0.28,355.96,464.29,True
1102,9.88,142.01,4.96,2.0,18.83,0.32,363.83,469.51,True
1103,9.75,239.37,4.45,2.0,83.96,1.13,519.81,572.99,True
1104,9.68,286.98,4.2,2.0,115.81,1.53,596.08,623.59,True
1105,9.76,230.82,4.49,2.0,78.25,1.06,506.12,563.91,True
1106,9.66,300.64,4.13,2.0,124.95,1.64,617.97,638.11,False
1107,9.64,316.46,4.04,2.0,135.54,1.78,643.32,654.92,False
1108,9.79,204.99,4.63,2.0,60.96,0.84,464.73,536.45,True
1109,9.67,290.8,4.18,2.0,118.37,1.56,602.2,627.65,True
1110,9.87,150.86,4.91,2.0,24.76,0.39,378.02,478.92,True
1111,9.66,297.09,4.15,2.0,122.58,1.61,612.29,634.34,False
1112,9.69,277.11,4.25,2.0,109.22,1.45,580.28,613.11,True
1113,9.85,166.53,4.83,2.0,35.23,0.52,403.11,495.57,True
1114,9.66,300.89,4.13,2.0,125.12,1.65,618.37,638.37,False
1115,9.78,212.31,4.59,2.0,65.86,0.91,476.47,544.23,True
1116,9.64,313.66,4.06,2.0,133.66,1.75,638.83,651.95,False
1117,9.71,266.92,4.3,2.0,102.39,1.36,563.95,602.27,True
1118,9.89,140.88,4.96,2.0,18.07,0.31,362.02,468.31,True
1119,9.76,228.69,4.5,2.0,76.82,1.04,502.7,561.64,True
1120,9.81,194.45,4.68,2.0,53.91,0.76,447.84,525.25,True
1121,9.88,144.53,4.94,2.0,20.52,0.34,367.88,472.2,True
1122,9.86,155.54,4.89,2.0,27.88,0.43,385.51,483.89,True
1123,9.72,255.94,4.36,2.0,95.05,1.27,546.36,590.6,True
1124,9.67,291.28,4.18,2.0,118.69,1.57,602.98,628.17,True
1125,9.8,199.83,4.66,2.0,57.51,0.8,456.47,530.97,True
1126,9.78,215.28,4.57,2.0,67.85,0.93,481.21,547.38,True
1127,9.77,225.36,4.52,2.0,74.59,1.01,497.36,558.1,True
1128,9.71,261.41,4.33,2.0,98.71,1.32,555.13,596.42,True
1129,9.85,164.66,4.84,2.0,33.98,0.51,400.11,493.58,True
1130,9.77,224.72,4.53,2.0,74.16,1.01,496.34,557.42,True
1131,9.68,283.35,4.22,2.0,113.39,1.5,590.27,619.73,True
1132,9.66,297.65,4.14,2.0,122.95,1.62,613.18,634.93,False
1133,9.79,208.26,4.61,2.0,63.15,0.87,469.97,539.92,True
1134,9.74,246.61,4.41,2.0,88.81,1.19,531.41,580.68,True
1135,9.76,228.4,4.51,2.0,76.62,1.04,502.23,561.33,True
1136,9.72,256.29,4.36,2.0,95.28,1.27,546.91,590.97,True
1137,9.64,313.75,4.06,2.0,133.72,1.75,638.97,652.04,False
1138,9.88,141.36,4.96,2.0,18.4,0.31,362.79,468.82,True
1139,9.65,305.06,4.1,2.0,127.91,1.68,625.05,642.8,False
1140,9.82,188.94,4.71,2.0,50.23,0.71,439.02,519.4,True
1141,9.65,308.12,4.09,2.0,129.96,1.71,629.96,646.06,False
1142,9.73,251.41,4.39,2.0,92.02,1.23,539.1,585.78,True
1143,9.72,256.99,4.36,2.0,95.75,1.28,548.04,591.72,True
1144,9.67,296.21,4.15,2.0,121.99,1.61,610.88,633.4,True
1145,9.64,314.82,4.05,2.0,134.44,1.76,640.7,653.18,False
1146,9.84,170.45,4.81,2.0,37.86,0.56,409.4,499.74,True
1147,9.64,311.24,4.07,2.0,132.05,1.73,634.96,649.38,False
1148,9.77,224.36,4.53,2.0,73.92,1.01,495.76,557.04,True
1149,9.84,171.49,4.8,2.0,38.56,0.56,411.07,500.85,True
1150,9.69,278.32,4.24,2.0,110.02,1.46,582.21,614.39,True
1151,9.72,261.1,4.33,2.0,98.5,1.31,554.62,596.08,True
1152,9.71,267.02,4.3,2.0,102.46,1.36,564.11,602.38,True
1153,9.68,284.9,4.21,2.0,114.43,1.51,592.76,621.38,True
1154,9.72,255.73,4.36,2.0,94.91,1.27,546.03,590.38,True
1155,9.86,158.78,4.87,2.0,30.05,0.46,390.7,487.34,True
