,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.33,35.22,4.17,1.0,38.92,15.53,666.15,146.35,False
1158,8.87,42.19,4.29,1.0,34.38,22.02,636.3,179.27,False
1159,9.56,31.64,4.11,1.0,41.26,12.19,681.52,129.41,False
1160,6.77,74.16,4.83,1.0,13.51,51.82,499.21,330.45,False
1161,9.92,26.24,4.02,1.0,44.79,7.16,704.68,103.87,False
1162,8.66,45.4,4.35,1.0,32.28,25.02,622.52,194.47,False
1163,9.9,26.45,4.02,1.0,44.65,7.35,703.78,104.86,False
1164,6.32,80.89,4.95,1.0,9.11,58.1,470.34,362.29,False
1165,9.11,38.52,4.23,1.0,36.77,18.6,652.02,161.94,False
1166,9.3,35.69,4.18,1.0,38.62,15.97,664.16,148.56,False
1167,6.75,74.42,4.84,1.0,13.33,52.07,498.07,331.71,False
1168,8.0,55.46,4.52,1.0,25.71,34.4,579.38,242.05,False
1169,9.79,28.18,4.05,1.0,43.52,8.96,696.37,113.03,False
1170,9.9,26.57,4.03,1.0,44.58,7.46,703.27,105.42,False
1171,9.51,32.39,4.13,1.0,40.78,12.89,678.32,132.94,False
1172,6.15,83.55,4.99,1.0,7.37,60.58,458.93,374.87,False
1173,8.37,49.76,4.42,1.0,29.43,29.08,603.82,215.1,False
1174,7.9,56.91,4.54,1.0,24.76,35.75,573.15,248.91,False
1175,7.91,56.83,4.54,1.0,24.82,35.67,573.52,248.5,False
1176,9.61,30.91,4.1,1.0,41.74,11.51,684.67,125.93,False
1177,9.73,29.16,4.07,1.0,42.89,9.87,692.18,117.65,False
1178,7.25,66.76,4.71,1.0,18.34,44.93,530.94,295.46,False
1179,6.2,82.75,4.98,1.0,7.89,59.84,462.35,371.11,False
1180,9.51,32.5,4.13,1.0,40.7,12.99,677.85,133.46,False
1181,8.31,50.75,4.44,1.0,28.79,30.01,599.57,219.77,False
1182,8.36,49.87,4.42,1.0,29.36,29.18,603.36,215.6,False
1183,8.67,45.2,4.34,1.0,32.41,24.83,623.4,193.5,False
1184,9.97,25.44,4.01,1.0,45.31,6.41,708.11,100.09,False
1185,7.76,59.03,4.58,1.0,23.38,37.72,564.09,258.91,False
1186,8.24,51.72,4.45,1.0,28.16,30.9,595.44,224.33,False
1187,6.48,78.51,4.91,1.0,10.67,55.88,480.56,351.02,False
1188,9.63,30.6,4.09,1.0,41.94,11.22,685.99,124.47,False
1189,6.92,71.82,4.79,1.0,15.03,49.65,509.23,319.4,False
1190,9.17,37.57,4.21,1.0,37.4,17.71,656.12,157.42,False
1191,9.01,40.06,4.26,1.0,35.77,20.04,645.44,169.2,False
1192,7.02,70.25,4.77,1.0,16.06,48.18,515.96,311.98,False
1193,9.16,37.84,4.22,1.0,37.21,17.97,654.93,158.73,False
1194,9.44,33.52,4.14,1.0,40.04,13.94,673.49,138.27,False
1195,9.3,35.59,4.18,1.0,38.68,15.87,664.58,148.09,False
1196,9.16,37.78,4.22,1.0,37.25,17.92,655.18,158.45,False
1197,7.44,63.92,4.66,1.0,20.19,42.28,543.11,282.04,False
1198,9.65,30.27,4.09,1.0,42.16,10.91,687.4,122.92,False
1199,6.52,77.89,4.9,1.0,11.07,55.3,483.21,348.1,False
1200,9.2,37.21,4.21,1.0,37.63,17.38,657.64,155.74,False
1201,9.23,36.77,4.2,1.0,37.92,16.97,659.55,153.64,False
1202,7.47,63.52,4.65,1.0,20.45,41.91,544.82,280.15,False
1203,7.11,68.92,4.74,1.0,16.92,46.95,521.65,305.71,False
1204,7.13,68.58,4.74,1.0,17.15,46.62,523.13,304.07,False
1205,6.41,79.58,4.93,1.0,9.97,56.88,475.97,356.08,False
1206,6.78,74.01,4.83,1.0,13.6,51.69,499.82,329.78,False
1207,6.97,71.03,4.78,1.0,15.55,48.91,512.61,315.68,False
1208,9.91,26.35,4.02,1.0,44.72,7.26,704.2,104.4,False
1209,9.78,28.3,4.06,1.0,43.44,9.08,695.84,113.62,False
1210,8.18,52.67,4.47,1.0,27.54,31.79,591.36,228.83,False
1211,8.47,48.23,4.39,1.0,30.43,27.66,610.39,207.85,False
1212,8.76,52.07,2.11,1.0,50.06,18.59,760.99,142.07,False
1213,8.91,48.87,2.33,1.0,49.53,17.1,754.97,136.86,False
1214,8.19,64.59,1.24,1.0,52.12,24.41,784.58,162.45,False
1215,8.46,58.67,1.65,1.0,51.14,21.66,773.43,152.82,False
1216,8.53,57.16,1.76,1.0,50.9,20.96,770.59,150.36,False
1217,8.12,66.07,1.13,1.0,52.36,25.1,787.36,164.86,False
1218,8.89,49.2,2.31,1.0,49.58,17.25,755.58,137.39,False
1219,8.27,62.79,1.36,1.0,51.82,23.58,781.18,159.51,False
1220,8.06,67.52,1.03,1.0,52.6,25.78,790.09,167.21,False
1221,8.83,50.67,2.21,1.0,49.83,17.94,758.35,139.78,False
1222,8.75,52.26,2.1,1.0,50.09,18.68,761.35,142.37,False
1223,8.9,49.02,2.32,1.0,49.56,17.17,755.25,137.11,False
1224,8.48,58.27,1.68,1.0,51.08,21.47,772.67,152.16,False
1225,8.72,53.05,2.04,1.0,50.22,19.05,762.84,143.66,False
1226,8.52,57.42,1.74,1.0,50.94,21.08,771.07,150.77,False
1227,8.49,58.1,1.69,1.0,51.05,21.4,772.35,151.89,False
1228,8.24,63.41,1.32,1.0,51.92,23.86,782.35,160.52,False
1229,8.92,48.61,2.35,1.0,49.49,16.98,754.47,136.43,False
1230,8.37,60.7,1.51,1.0,51.48,22.6,777.25,156.11,False
1231,8.17,65.06,1.21,1.0,52.2,24.63,785.46,163.22,False
1232,8.82,50.88,2.19,1.0,49.86,18.04,758.75,140.13,False
1233,8.07,67.28,1.05,1.0,52.56,25.66,789.63,166.82,False
1234,8.14,65.6,1.17,1.0,52.29,24.89,786.49,164.1,False
1235,8.23,63.72,1.3,1.0,51.97,24.01,782.93,161.03,False
1236,8.96,47.65,2.42,1.0,49.33,16.53,752.66,134.87,False
1237,8.95,47.97,2.4,1.0,49.38,16.68,753.27,135.39,False
1238,8.81,51.01,2.19,1.0,49.88,18.1,759.0,140.35,False
1239,8.61,55.39,1.88,1.0,50.6,20.13,767.24,147.47,False
1240,8.15,65.47,1.18,1.0,52.26,24.82,786.23,163.88,False
1241,8.12,66.18,1.13,1.0,52.38,25.15,787.57,165.04,False
1242,8.65,54.61,1.93,1.0,50.48,19.77,765.78,146.21,False
1243,8.56,56.49,1.8,1.0,50.79,20.65,769.33,149.27,False
1244,8.51,57.53,1.73,1.0,50.96,21.13,771.28,150.96,False
1245,8.3,62.07,1.41,1.0,51.7,23.24,779.84,158.35,False
1246,8.93,48.45,2.36,1.0,49.46,16.91,754.18,136.18,False
1247,8.49,57.94,1.7,1.0,51.02,21.32,772.05,151.63,False
1248,8.7,53.44,2.02,1.0,50.28,19.23,763.58,144.3,False
1249,8.3,62.06,1.41,1.0,51.7,23.24,779.82,158.34,False
1250,8.46,58.64,1.65,1.0,51.14,21.65,773.37,152.77,False
1251,8.68,53.89,1.98,1.0,50.36,19.44,764.43,145.04,False
1252,8.39,60.13,1.55,1.0,51.38,22.34,776.17,155.19,False
1253,8.19,64.59,1.24,1.0,52.12,24.42,784.58,162.45,False
1254,8.07,67.09,1.06,1.0,52.53,25.58,789.29,166.52,False
1255,8.57,56.2,1.82,1.0,50.74,20.51,768.77,148.79,False
1256,8.73,52.8,2.06,1.0,50.18,18.93,762.37,143.26,False
1257,8.48,58.21,1.68,1.0,51.07,21.44,772.55,152.06,False
1258,8.59,55.93,1.84,1.0,50.69,20.38,768.26,148.34,False
1259,8.79,51.42,2.16,1.0,49.95,18.29,759.76,141.0,False
1260,8.26,63.07,1.34,1.0,51.87,23.71,781.71,159.97,False
1261,8.18,64.84,1.22,1.0,52.16,24.53,785.04,162.85,False
1262,8.78,51.74,2.13,1.0,50.0,18.44,760.37,141.53,False
1263,8.57,56.27,1.82,1.0,50.75,20.54,768.9,148.9,False
1264,8.06,67.45,1.04,1.0,52.59,25.74,789.96,167.1,False
1265,8.3,62.13,1.41,1.0,51.71,23.27,779.94,158.44,False
1266,8.41,59.82,1.57,1.0,51.33,22.19,775.59,154.68,False
1267,8.18,64.89,1.22,1.0,52.17,24.55,785.15,162.94,False
1268,8.47,58.37,1.67,1.0,51.09,21.52,772.86,152.33,False
1269,8.99,47.05,2.46,1.0,49.23,16.25,751.53,133.89,False
1270,8.59,55.75,1.85,1.0,50.66,20.3,767.93,148.07,False
1271,8.15,65.38,1.18,1.0,52.25,24.78,786.06,163.73,False
1272,8.73,52.69,2.07,1.0,50.16,18.88,762.16,143.08,False
1273,8.54,56.89,1.78,1.0,50.85,20.83,770.07,149.91,False
1274,8.92,48.69,2.35,1.0,49.5,17.02,754.63,136.57,False
1275,8.4,60.07,1.55,1.0,51.37,22.31,776.07,155.1,False
1276,8.51,57.48,1.73,1.0,50.95,21.11,771.18,150.87,False
1277,8.82,50.89,2.19,1.0,49.86,18.04,758.77,140.15,False
1278,8.92,48.67,2.35,1.0,49.5,17.01,754.59,136.53,False
1279,8.87,49.73,2.27,1.0,49.67,17.5,756.59,138.26,False
1280,8.13,65.8,1.15,1.0,52.32,24.98,786.86,164.42,False
1281,8.88,49.49,2.29,1.0,49.63,17.39,756.14,137.87,False
1282,9.02,46.52,2.5,1.0,49.14,16.01,750.54,133.04,False
1283,8.87,49.7,2.28,1.0,49.67,17.49,756.53,138.21,False
1284,8.08,67.07,1.06,1.0,52.53,25.57,789.25,166.49,False
1285,8.92,48.54,2.36,1.0,49.48,16.95,754.35,136.33,False
1286,8.16,65.14,1.2,1.0,52.21,24.67,785.61,163.35,False
1287,8.14,65.68,1.16,1.0,52.3,24.92,786.62,164.22,False
1288,8.39,60.24,1.54,1.0,51.4,22.39,776.38,155.36,False
1289,8.62,55.08,1.9,1.0,50.55,19.99,766.67,146.98,False
1290,8.35,61.12,1.48,1.0,51.55,22.8,778.03,156.79,False
1291,8.24,63.46,1.32,1.0,51.93,23.89,782.44,160.61,False
1292,9.0,46.8,2.48,1.0,49.19,16.14,751.07,133.49,False
1293,8.18,64.81,1.22,1.0,52.16,24.52,784.99,162.81,False
1294,9.01,46.69,2.49,1.0,49.17,16.09,750.85,133.3,False
1295,8.25,63.2,1.34,1.0,51.89,23.77,781.95,160.18,False
1296,8.49,58.03,1.7,1.0,51.04,21.36,772.21,151.76,False
1297,8.15,65.38,1.18,1.0,52.25,24.78,786.06,163.73,False
1298,8.58,55.95,1.84,1.0,50.7,20.39,768.29,148.38,False
1299,8.76,52.17,2.1,1.0,50.07,18.64,761.18,142.23,False
1300,8.32,61.68,1.44,1.0,51.64,23.06,779.09,157.71,False
1301,8.06,67.41,1.04,1.0,52.58,25.73,789.89,167.04,False
1302,8.87,49.73,2.27,1.0,49.67,17.5,756.58,138.25,False
1303,8.59,55.77,1.85,1.0,50.67,20.31,767.96,148.09,False
1304,8.18,64.75,1.23,1.0,52.14,24.49,784.88,162.71,False
1305,8.67,54.17,1.97,1.0,50.4,19.57,764.94,145.48,False
1306,8.36,60.82,1.5,1.0,51.5,22.66,777.48,156.31,False
1307,8.86,49.96,2.26,1.0,49.71,17.61,757.02,138.64,False
1308,8.98,47.32,2.44,1.0,49.27,16.38,752.04,134.33,False
1309,8.88,49.42,2.3,1.0,49.62,17.36,756.01,137.76,False
1310,8.79,51.41,2.16,1.0,49.95,18.28,759.75,141.0,False
1311,8.22,63.9,1.29,1.0,52.0,24.09,783.27,161.32,False
1312,8.73,52.83,2.06,1.0,50.18,18.95,762.43,143.31,False
1313,8.31,61.89,1.43,1.0,51.67,23.16,779.49,158.05,False
1314,8.91,48.91,2.33,1.0,49.54,17.12,755.04,136.92,False
1315,8.24,63.46,1.32,1.0,51.93,23.89,782.46,160.62,False
1316,8.35,61.16,1.48,1.0,51.55,22.82,778.12,156.87,False
1317,8.54,56.88,1.78,1.0,50.85,20.83,770.06,149.9,False
1318,8.28,62.64,1.37,1.0,51.8,23.51,780.91,159.28,False
1319,8.17,65.04,1.21,1.0,52.19,24.62,785.42,163.18,False
1320,8.55,56.72,1.79,1.0,50.82,20.76,769.76,149.64,False
1321,8.27,62.75,1.37,1.0,51.82,23.56,781.11,159.45,False
1322,8.6,55.55,1.87,1.0,50.63,20.21,767.56,147.74,False
1323,8.46,58.76,1.64,1.0,51.16,21.7,773.59,152.95,False
1324,8.79,51.4,2.16,1.0,49.95,18.28,759.72,140.97,False
1325,8.6,55.56,1.87,1.0,50.63,20.22,767.58,147.76,False
1326,8.46,58.6,1.66,1.0,51.13,21.63,773.29,152.7,False
1327,8.76,52.15,2.11,1.0,50.07,18.63,761.14,142.19,False
1328,8.53,57.03,1.77,1.0,50.87,20.9,770.34,150.15,False
1329,8.75,52.38,2.09,1.0,50.11,18.73,761.57,142.57,False
1330,8.83,50.61,2.21,1.0,49.82,17.91,758.25,139.7,False
1331,8.71,53.26,2.03,1.0,50.25,19.14,763.23,144.01,False
1332,8.6,55.7,1.86,1.0,50.66,20.28,767.84,147.98,False
1333,8.38,60.35,1.53,1.0,51.42,22.44,776.58,155.54,False
1334,8.62,55.18,1.89,1.0,50.57,20.04,766.86,147.14,False
1335,8.47,58.55,1.66,1.0,51.12,21.6,773.19,152.61,False
1336,8.34,61.3,1.47,1.0,51.58,22.89,778.39,157.1,False
1337,8.68,53.77,1.99,1.0,50.34,19.38,764.19,144.83,False
1338,8.67,54.1,1.97,1.0,50.39,19.53,764.81,145.36,False
1339,8.6,55.7,1.86,1.0,50.65,20.28,767.83,147.98,False
1340,8.11,66.4,1.11,1.0,52.42,25.26,787.99,165.4,False
1341,8.6,55.62,1.86,1.0,50.64,20.24,767.68,147.85,False
1342,8.25,63.3,1.33,1.0,51.91,23.81,782.15,160.35,False
1343,8.09,66.7,1.09,1.0,52.47,25.4,788.56,165.89,False
1344,8.05,67.68,1.02,1.0,52.63,25.85,790.39,167.47,False
1345,8.38,60.49,1.52,1.0,51.44,22.51,776.85,155.77,False
1346,8.24,63.4,1.32,1.0,51.92,23.86,782.34,160.52,False
1347,8.33,61.57,1.45,1.0,51.62,23.01,778.89,157.54,False
1348,8.57,56.36,1.81,1.0,50.76,20.59,769.08,149.06,False
1349,8.41,59.73,1.58,1.0,51.32,22.15,775.42,154.54,False
1350,8.13,65.78,1.15,1.0,52.31,24.97,786.82,164.39,False
1351,8.69,53.72,2.0,1.0,50.33,19.36,764.09,144.75,False
1352,8.05,67.73,1.02,1.0,52.64,25.87,790.49,167.56,False
1353,8.41,59.72,1.58,1.0,51.32,22.15,775.41,154.52,False
1354,8.57,56.22,1.82,1.0,50.74,20.52,768.82,148.83,False
1355,8.15,65.41,1.18,1.0,52.25,24.8,786.13,163.79,False
1356,8.52,57.34,1.74,1.0,50.92,21.04,770.91,150.64,False
1357,8.87,49.78,2.27,1.0,49.68,17.53,756.69,138.35,False
1358,8.37,60.58,1.52,1.0,51.46,22.55,777.03,155.93,False
1359,8.56,56.55,1.8,1.0,50.8,20.68,769.44,149.36,False
1360,8.68,53.82,1.99,1.0,50.35,19.41,764.29,144.92,False
1361,8.48,58.19,1.68,1.0,51.06,21.44,772.52,152.03,False
1362,8.4,59.98,1.56,1.0,51.36,22.27,775.89,154.95,False
1363,8.22,63.87,1.29,1.0,52.0,24.08,783.23,161.28,False
1364,8.92,48.51,2.36,1.0,49.47,16.94,754.29,136.28,False
1365,8.76,52.18,2.1,1.0,50.08,18.64,761.2,142.25,False
1366,8.98,47.22,2.45,1.0,49.26,16.33,751.86,134.17,False
1367,8.24,63.54,1.31,1.0,51.95,23.93,782.6,160.74,False
1368,8.09,66.75,1.09,1.0,52.47,25.42,788.65,165.97,False
1369,9.0,46.94,2.47,1.0,49.21,16.21,751.34,133.72,False
1370,8.32,61.73,1.44,1.0,51.65,23.08,779.19,157.79,False
1371,8.64,54.65,1.93,1.0,50.48,19.79,765.86,146.27,False
1372,8.64,54.69,1.93,1.0,50.49,19.81,765.93,146.34,False
1373,8.73,52.75,2.06,1.0,50.17,18.91,762.28,143.18,False
1374,8.9,49.09,2.32,1.0,49.57,17.2,755.37,137.21,False
1375,8.05,67.56,1.03,1.0,52.61,25.8,790.18,167.29,False
1376,8.38,60.49,1.52,1.0,51.44,22.51,776.85,155.78,False
1377,8.21,64.15,1.27,1.0,52.05,24.21,783.75,161.73,False
1378,8.85,50.09,2.25,1.0,49.73,17.67,757.26,138.84,False
1379,8.53,57.09,1.76,1.0,50.88,20.92,770.44,150.23,False
1380,8.22,64.02,1.28,1.0,52.02,24.15,783.49,161.51,False
1381,8.31,61.9,1.43,1.0,51.68,23.16,779.5,158.07,False
1382,8.16,65.23,1.19,1.0,52.22,24.71,785.78,163.49,False
1383,8.07,67.26,1.05,1.0,52.56,25.66,789.61,166.8,False
1384,8.76,52.13,2.11,1.0,50.07,18.62,761.11,142.17,False
1385,9.0,46.84,2.48,1.0,49.2,16.16,751.14,133.55,False
1386,8.84,50.43,2.23,1.0,49.79,17.83,757.9,139.4,False
1387,8.73,52.81,2.06,1.0,50.18,18.94,762.39,143.27,False
1388,8.25,63.34,1.33,1.0,51.91,23.83,782.22,160.41,False
1389,8.43,59.27,1.61,1.0,51.24,21.94,774.56,153.8,False
1390,8.46,58.69,1.65,1.0,51.15,21.67,773.47,152.85,False
1391,8.98,47.26,2.45,1.0,49.26,16.35,751.93,134.24,False
1392,8.92,48.6,2.35,1.0,49.49,16.98,754.45,136.41,False
1393,8.6,55.62,1.86,1.0,50.64,20.24,767.67,147.84,False
1394,8.8,51.3,2.16,1.0,49.93,18.23,759.55,140.82,False
1395,8.5,57.75,1.71,1.0,50.99,21.23,771.7,151.32,False
1396,8.65,54.51,1.94,1.0,50.46,19.73,765.59,146.04,False
1397,8.63,54.98,1.91,1.0,50.54,19.94,766.47,146.8,False
1398,8.83,50.67,2.21,1.0,49.83,17.94,758.36,139.79,False
1399,8.69,53.61,2.0,1.0,50.31,19.31,763.9,144.58,False
1400,8.23,63.6,1.31,1.0,51.96,23.95,782.71,160.83,False
1401,8.52,57.3,1.75,1.0,50.92,21.02,770.84,150.58,False
1402,8.34,61.38,1.46,1.0,51.59,22.92,778.53,157.22,False
1403,8.05,67.55,1.03,1.0,52.61,25.79,790.16,167.27,False
1404,8.61,55.38,1.88,1.0,50.6,20.13,767.22,147.45,False
1405,8.61,55.38,1.88,1.0,50.6,20.13,767.24,147.46,False
1406,8.76,52.05,2.11,1.0,50.05,18.58,760.95,142.03,False
1407,8.37,60.69,1.51,1.0,51.48,22.6,777.24,156.1,False
1408,8.64,54.63,1.93,1.0,50.48,19.78,765.81,146.23,False
1409,8.86,49.99,2.26,1.0,49.72,17.62,757.08,138.69,False
1410,8.25,63.32,1.33,1.0,51.91,23.82,782.18,160.37,False
1411,8.88,49.49,2.29,1.0,49.63,17.39,756.14,137.87,False
1412,8.42,59.59,1.59,1.0,51.29,22.09,775.15,154.31,False
1413,8.37,60.6,1.52,1.0,51.46,22.56,777.06,155.96,False
1414,8.8,51.27,2.17,1.0,49.93,18.22,759.49,140.77,False
1415,8.41,59.68,1.58,1.0,51.31,22.13,775.34,154.46,False
1416,8.13,65.8,1.15,1.0,52.32,24.98,786.85,164.42,False
1417,8.84,50.45,2.22,1.0,49.79,17.84,757.94,139.43,False
1418,8.99,47.02,2.46,1.0,49.23,16.24,751.49,133.85,False
1419,8.44,59.01,1.63,1.0,51.2,21.82,774.07,153.37,False
1420,8.98,47.32,2.44,1.0,49.28,16.38,752.05,134.34,False
1421,8.74,52.64,2.07,1.0,50.15,18.86,762.07,143.0,False
1422,8.37,60.7,1.51,1.0,51.48,22.61,777.25,156.12,False
1423,8.2,64.3,1.26,1.0,52.07,24.28,784.02,161.97,False
1424,8.69,53.68,2.0,1.0,50.32,19.34,764.03,144.69,False
1425,8.95,47.99,2.4,1.0,49.39,16.69,753.31,135.42,False
1426,8.88,49.45,2.29,1.0,49.63,17.37,756.06,137.81,False
1427,8.95,47.94,2.4,1.0,49.38,16.67,753.21,135.34,False
1428,8.94,48.25,2.38,1.0,49.43,16.81,753.79,135.84,False
1429,8.25,63.16,1.34,1.0,51.88,23.75,781.88,160.12,False
1430,8.51,57.53,1.73,1.0,50.96,21.13,771.28,150.96,False
1431,8.25,63.32,1.33,1.0,51.91,23.83,782.19,160.39,False
1432,8.45,58.84,1.64,1.0,51.17,21.74,773.74,153.08,False
1433,8.8,51.27,2.17,1.0,49.93,18.22,759.49,140.77,False
1434,8.3,62.23,1.4,1.0,51.73,23.32,780.13,158.61,False
1435,8.23,63.61,1.31,1.0,51.96,23.96,782.73,160.86,False
1436,8.62,55.12,1.9,1.0,50.56,20.01,766.73,147.03,False
1437,8.67,53.99,1.98,1.0,50.37,19.48,764.6,145.19,False
1438,8.09,66.8,1.08,1.0,52.48,25.44,788.74,166.04,False
1439,8.63,54.93,1.91,1.0,50.53,19.92,766.38,146.72,False
1440,8.36,60.93,1.49,1.0,51.52,22.71,777.69,156.5,False
1441,8.85,50.08,2.25,1.0,49.73,17.67,757.25,138.83,False
1442,8.43,59.35,1.6,1.0,51.26,21.98,774.71,153.92,False
1443,8.77,51.83,2.13,1.0,50.02,18.48,760.55,141.68,False
1444,8.81,50.95,2.19,1.0,49.87,18.07,758.88,140.24,False
1445,8.35,61.1,1.48,1.0,51.54,22.79,778.0,156.77,False
1446,8.68,53.96,1.98,1.0,50.37,19.47,764.56,145.15,False
1447,8.65,54.58,1.94,1.0,50.47,19.76,765.72,146.15,False
1448,8.14,65.7,1.16,1.0,52.3,24.93,786.66,164.25,False
1449,8.64,54.83,1.92,1.0,50.51,19.87,766.18,146.55,False
1450,8.23,63.63,1.3,1.0,51.96,23.97,782.77,160.89,False
1451,8.4,60.05,1.55,1.0,51.37,22.3,776.02,155.05,False
1452,8.46,58.74,1.65,1.0,51.16,21.69,773.56,152.93,False
1453,8.5,57.69,1.72,1.0,50.98,21.2,771.58,151.22,False
1454,8.39,60.24,1.54,1.0,51.4,22.39,776.39,155.37,False
1455,8.17,65.01,1.21,1.0,52.19,24.61,785.37,163.14,False
1456,8.12,66.15,1.13,1.0,52.37,25.14,787.51,164.98,False
1457,8.75,52.42,2.09,1.0,50.12,18.75,761.66,142.64,False
1458,8.85,50.2,2.24,1.0,49.75,17.72,757.46,139.02,False
1459,8.14,65.57,1.17,1.0,52.28,24.87,786.42,164.05,False
1460,8.6,55.54,1.87,1.0,50.63,20.21,767.53,147.72,False
1461,8.26,63.04,1.35,1.0,51.86,23.69,781.65,159.92,False
1462,8.91,48.8,2.34,1.0,49.52,17.07,754.84,136.75,False
1463,8.57,56.25,1.82,1.0,50.75,20.54,768.87,148.87,False
1464,8.17,65.03,1.21,1.0,52.19,24.62,785.41,163.17,False
1465,8.54,56.82,1.78,1.0,50.84,20.8,769.95,149.81,False
1466,8.83,50.47,2.22,1.0,49.79,17.85,757.99,139.47,False
1467,8.15,65.36,1.18,1.0,52.25,24.77,786.03,163.71,False
1468,8.97,47.57,2.43,1.0,49.32,16.5,752.52,134.74,False
1469,8.31,61.88,1.43,1.0,51.67,23.15,779.47,158.03,False
1470,8.83,50.67,2.21,1.0,49.83,17.94,758.35,139.79,False
1471,8.44,59.08,1.62,1.0,51.21,21.85,774.19,153.47,False
1472,8.36,60.87,1.5,1.0,51.51,22.68,777.57,156.39,False
1473,8.12,66.15,1.13,1.0,52.38,25.14,787.52,164.99,False
1474,8.95,47.98,2.4,1.0,49.38,16.69,753.29,135.42,False
1475,8.98,47.38,2.44,1.0,49.29,16.41,752.16,134.44,False
1476,8.42,59.52,1.59,1.0,51.28,22.05,775.02,154.19,False
1477,8.21,64.2,1.26,1.0,52.06,24.23,783.85,161.82,False
1478,8.18,64.68,1.23,1.0,52.13,24.46,784.75,162.6,False
1479,8.08,67.02,1.07,1.0,52.52,25.55,789.16,166.41,False
1480,8.16,65.12,1.2,1.0,52.21,24.66,785.58,163.31,False
1481,8.19,64.68,1.23,1.0,52.13,24.45,784.74,162.59,False
1482,8.82,50.71,2.21,1.0,49.83,17.96,758.43,139.85,False
1483,8.44,59.2,1.61,1.0,51.23,21.91,774.43,153.68,False
1484,8.17,65.1,1.2,1.0,52.2,24.65,785.54,163.28,False
1485,8.35,60.98,1.49,1.0,51.52,22.74,777.78,156.57,False
1486,8.33,61.47,1.46,1.0,51.61,22.96,778.7,157.37,False
1487,8.42,59.54,1.59,1.0,51.29,22.06,775.06,154.22,False
1488,8.64,54.74,1.92,1.0,50.5,19.83,766.03,146.42,False
1489,8.34,61.28,1.47,1.0,51.57,22.87,778.34,157.06,False
1490,8.8,51.31,2.16,1.0,49.93,18.24,759.55,140.82,False
1491,8.95,48.04,2.39,1.0,49.39,16.72,753.4,135.51,False
1492,8.95,48.01,2.39,1.0,49.39,16.7,753.34,135.45,False
1493,8.06,67.33,1.05,1.0,52.57,25.69,789.74,166.91,False
1494,8.68,53.91,1.98,1.0,50.36,19.45,764.46,145.07,False
1495,8.6,55.63,1.86,1.0,50.64,20.25,767.69,147.86,False
1496,8.35,61.15,1.48,1.0,51.55,22.82,778.1,156.85,False
1497,8.44,59.2,1.61,1.0,51.23,21.9,774.41,153.67,False
1498,8.63,54.88,1.92,1.0,50.52,19.9,766.29,146.64,False
1499,8.87,49.74,2.27,1.0,49.67,17.51,756.61,138.28,False
1500,8.59,55.85,1.85,1.0,50.68,20.35,768.11,148.22,False
1501,8.84,50.28,2.24,1.0,49.76,17.76,757.62,139.15,False
1502,8.2,64.28,1.26,1.0,52.07,24.27,783.99,161.94,False
1503,8.51,57.67,1.72,1.0,50.98,21.19,771.54,151.18,False
1504,8.97,47.5,2.43,1.0,49.3,16.47,752.39,134.63,False
1505,8.93,48.35,2.37,1.0,49.44,16.86,753.98,136.01,False
1506,8.62,55.27,1.89,1.0,50.58,20.08,767.02,147.28,False
1507,8.4,60.05,1.55,1.0,51.37,22.3,776.03,155.07,False
1508,8.92,48.53,2.36,1.0,49.47,16.95,754.33,136.31,False
1509,8.15,65.37,1.18,1.0,52.25,24.77,786.04,163.71,False
1510,8.08,66.92,1.08,1.0,52.5,25.5,788.96,166.23,False
1511,8.46,58.61,1.66,1.0,51.13,21.63,773.31,152.71,False
1512,8.64,54.83,1.92,1.0,50.51,19.87,766.19,146.56,False
1513,8.56,56.52,1.8,1.0,50.79,20.66,769.37,149.31,False
1514,8.49,58.04,1.69,1.0,51.04,21.37,772.24,151.79,False
1515,8.97,47.5,2.43,1.0,49.3,16.46,752.38,134.62,False
1516,8.43,59.33,1.6,1.0,51.25,21.97,774.67,153.89,False
1517,8.66,54.34,1.95,1.0,50.43,19.65,765.26,145.76,False
1518,8.86,49.86,2.27,1.0,49.69,17.56,756.83,138.47,False
1519,8.99,47.09,2.46,1.0,49.24,16.28,751.61,133.96,False
1520,8.83,50.54,2.22,1.0,49.81,17.88,758.11,139.58,False
1521,8.13,65.97,1.14,1.0,52.35,25.06,787.18,164.7,False
1522,8.41,59.75,1.58,1.0,51.32,22.16,775.46,154.57,False
1523,8.52,57.26,1.75,1.0,50.91,21.0,770.76,150.51,False
1524,8.41,59.78,1.57,1.0,51.33,22.18,775.51,154.62,False
1525,8.92,48.64,2.35,1.0,49.49,16.99,754.53,136.48,False
1526,8.43,59.33,1.6,1.0,51.25,21.97,774.67,153.89,False
1527,8.71,53.12,2.04,1.0,50.23,19.08,762.97,143.78,False
1528,8.55,56.63,1.79,1.0,50.81,20.71,769.57,149.48,False
1529,8.88,49.44,2.29,1.0,49.62,17.37,756.05,137.79,False
1530,8.63,54.95,1.91,1.0,50.53,19.93,766.42,146.75,False
1531,8.76,52.04,2.11,1.0,50.05,18.58,760.94,142.03,False
1532,8.45,58.95,1.63,1.0,51.19,21.79,773.95,153.27,False
1533,8.34,61.18,1.48,1.0,51.56,22.83,778.16,156.9,False
