,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,8.2,1095.0,3.4,1.4,23.31,0.0,678.13,348.59,False
1129,3.12,1095.0,3.26,1.26,27.97,0.0,790.92,388.37,False
1130,-0.46,1095.0,3.17,1.17,31.26,0.0,870.49,416.44,False
1131,5.69,1095.0,3.33,1.33,25.62,0.0,733.88,368.25,False
1132,-5.93,1095.0,3.02,1.02,36.27,0.0,991.84,459.24,False
1133,10.47,1095.0,3.46,1.46,21.24,0.0,627.8,330.83,False
1134,0.16,1095.0,3.18,1.18,30.69,0.0,856.76,411.6,False
1135,-6.46,1095.0,3.01,1.01,36.76,0.0,1003.68,463.42,False
1136,12.02,1095.0,3.5,1.5,19.82,0.0,593.49,318.73,False
1137,4.94,1095.0,3.31,1.31,26.31,0.0,750.64,374.16,False
1138,6.77,1095.0,3.36,1.36,24.63,0.0,709.96,359.81,False
1139,-6.21,1095.0,3.02,1.02,36.53,0.0,998.14,461.46,False
1140,-6.79,1095.0,3.0,1.0,37.06,0.0,1010.89,465.96,False
1141,-1.05,1095.0,3.15,1.15,31.79,0.0,883.43,421.0,False
1142,-4.81,1095.0,3.05,1.05,35.24,0.0,966.92,450.45,False
1143,-6.7,1095.0,3.0,1.0,36.97,0.0,1008.86,465.24,False
1144,11.87,1095.0,3.49,1.49,19.95,0.0,596.73,319.87,False
1145,-1.23,1095.0,3.15,1.15,31.96,0.0,887.59,422.47,False
1146,2.82,1095.0,3.25,1.25,28.25,0.0,797.56,390.71,False
1147,5.11,1095.0,3.31,1.31,26.15,0.0,746.9,372.84,False
1148,8.0,1095.0,3.39,1.39,23.5,0.0,682.58,350.16,False
1149,-3.64,1095.0,3.08,1.08,34.17,0.0,941.06,441.33,False
1150,1.92,1095.0,3.23,1.23,29.07,0.0,817.51,397.75,False
1151,6.35,1095.0,3.35,1.35,25.01,0.0,719.19,363.07,False
1152,10.24,1095.0,3.45,1.45,21.45,0.0,632.96,332.65,False
1153,-2.27,1095.0,3.12,1.12,32.92,0.0,910.65,430.6,False
1154,5.27,1095.0,3.32,1.32,26.0,0.0,743.24,371.55,False
1155,9.19,1095.0,3.42,1.42,22.41,0.0,656.18,340.84,False
1156,3.19,1095.0,3.26,1.26,27.91,0.0,789.33,387.81,False
1157,11.78,1095.0,3.49,1.49,20.04,0.0,598.78,320.6,False
1158,7.2,1095.0,3.37,1.37,24.24,0.0,700.5,356.48,False
1159,10.86,1095.0,3.47,1.47,20.87,0.0,619.06,327.75,False
1160,-3.79,1095.0,3.08,1.08,34.3,0.0,944.21,442.44,False
1161,-4.86,1095.0,3.05,1.05,35.29,0.0,968.03,450.84,False
1162,1.49,1095.0,3.22,1.22,29.47,0.0,827.07,401.12,False
1163,-0.75,1095.0,3.16,1.16,31.52,0.0,876.78,418.66,False
1164,-0.59,1095.0,3.16,1.16,31.37,0.0,873.19,417.39,False
1165,-1.87,1095.0,3.13,1.13,32.55,0.0,901.82,427.49,False
1166,-1.64,1095.0,3.14,1.14,32.34,0.0,896.71,425.69,False
1167,-3.34,1095.0,3.09,1.09,33.9,0.0,934.42,438.99,False
1168,8.72,1095.0,3.41,1.41,22.84,0.0,666.68,344.55,False
1169,8.68,1095.0,3.41,1.41,22.88,0.0,667.59,344.87,False
1170,-2.13,1095.0,3.12,1.12,32.78,0.0,907.44,429.47,False
1171,11.39,1095.0,3.48,1.48,20.39,0.0,607.39,323.63,False
1172,6.41,1095.0,3.35,1.35,24.96,0.0,717.97,362.64,False
1173,-4.58,1095.0,3.06,1.06,35.03,0.0,961.89,448.68,False
1174,8.04,1095.0,3.39,1.39,23.47,0.0,681.87,349.9,False
1175,6.15,1095.0,3.34,1.34,25.2,0.0,723.69,364.66,False
1176,11.79,1095.0,3.49,1.49,20.03,0.0,598.59,320.53,False
1177,9.71,1095.0,3.44,1.44,21.93,0.0,644.59,336.76,False
1178,-5.2,1095.0,3.04,1.04,35.6,0.0,975.51,453.48,False
1179,5.0,1095.0,3.31,1.31,26.25,0.0,749.24,373.67,False
1180,2.03,1095.0,3.23,1.23,28.97,0.0,815.08,396.89,False
1181,-2.95,1095.0,3.1,1.1,33.53,0.0,925.58,435.87,False
1182,2.47,1095.0,3.24,1.24,28.57,0.0,805.42,393.48,False
1183,-2.18,1095.0,3.12,1.12,32.83,0.0,908.49,429.84,False
1184,4.31,1095.0,3.29,1.29,26.88,0.0,764.55,379.07,False
1185,5.62,1095.0,3.33,1.33,25.68,0.0,735.41,368.79,False
1186,9.84,1095.0,3.44,1.44,21.81,0.0,641.77,335.76,False
1187,11.17,1095.0,3.47,1.47,20.59,0.0,612.26,325.35,False
1188,-2.91,1095.0,3.1,1.1,33.51,0.0,924.89,435.63,False
1189,-1.55,1095.0,3.14,1.14,32.26,0.0,894.71,424.98,False
1190,4.03,1095.0,3.29,1.29,27.14,0.0,770.74,381.25,False
1191,2.97,1095.0,3.26,1.26,28.11,0.0,794.34,389.58,False
1192,6.58,1095.0,3.35,1.35,24.8,0.0,714.21,361.31,False
1193,-6.7,1095.0,3.0,1.0,36.98,0.0,1008.99,465.29,False
1194,2.98,1095.0,3.26,1.26,28.1,0.0,794.01,389.46,False
1195,11.53,1095.0,3.48,1.48,20.26,0.0,604.3,322.54,False
1196,-1.71,1095.0,3.13,1.13,32.4,0.0,898.24,426.22,False
1197,-0.06,1095.0,3.18,1.18,30.89,0.0,861.52,413.27,False
1198,0.34,1095.0,3.19,1.19,30.52,0.0,852.55,410.11,False
1199,-1.73,1095.0,3.13,1.13,32.42,0.0,898.7,426.39,False
1200,-1.58,1095.0,3.14,1.14,32.28,0.0,895.28,425.18,False
1201,0.87,1095.0,3.2,1.2,30.04,0.0,840.96,406.02,False
1202,10.23,1095.0,3.45,1.45,21.46,0.0,633.24,332.75,False
1203,6.38,1095.0,3.35,1.35,24.99,0.0,718.69,362.89,False
1204,8.21,1095.0,3.4,1.4,23.31,0.0,677.97,348.53,False
1205,4.01,1095.0,3.28,1.28,27.16,0.0,771.2,381.41,False
1206,-5.45,1095.0,3.04,1.04,35.83,0.0,981.18,455.48,False
1207,4.67,1095.0,3.3,1.3,26.55,0.0,756.56,376.25,False
1208,10.34,1095.0,3.45,1.45,21.36,0.0,630.73,331.87,False
1209,-6.26,1095.0,3.01,1.01,36.57,0.0,999.09,461.8,False
1210,8.81,1095.0,3.41,1.41,22.76,0.0,664.64,343.83,False
1211,10.14,1095.0,3.45,1.45,21.54,0.0,635.25,333.46,False
1212,1.07,1095.0,3.21,1.21,29.86,0.0,836.51,404.45,False
1213,10.03,1095.0,3.44,1.44,21.64,0.0,637.5,334.25,False
1214,-1.62,1095.0,3.14,1.14,32.32,0.0,896.08,425.47,False
1215,-2.24,1095.0,3.12,1.12,32.89,0.0,909.9,430.34,False
1216,-1.62,1095.0,3.14,1.14,32.32,0.0,896.18,425.5,False
1217,10.32,1095.0,3.45,1.45,21.37,0.0,631.1,332.0,False
1218,8.39,1095.0,3.4,1.4,23.14,0.0,673.89,347.09,False
1219,10.99,1095.0,3.47,1.47,20.76,0.0,616.37,326.8,False
1220,-1.36,1095.0,3.14,1.14,32.08,0.0,890.45,423.48,False
1221,-6.24,1095.0,3.01,1.01,36.55,0.0,998.62,461.63,False
1222,4.83,1095.0,3.31,1.31,26.4,0.0,752.92,374.97,False
1223,12.16,1095.0,3.5,1.5,19.69,0.0,590.39,317.64,False
1224,2.28,1095.0,3.24,1.24,28.75,0.0,809.67,394.98,False
1225,9.54,1095.0,3.43,1.43,22.09,0.0,648.48,338.13,False
1226,10.92,1095.0,3.47,1.47,20.83,0.0,617.9,327.34,False
1227,-4.04,1095.0,3.07,1.07,34.54,0.0,949.93,444.46,False
1228,8.02,1095.0,3.39,1.39,23.49,0.0,682.3,350.06,False
1229,8.99,1095.0,3.42,1.42,22.59,0.0,660.72,342.45,False
1230,0.24,1095.0,3.19,1.19,30.61,0.0,854.8,410.9,False
1231,-0.26,1095.0,3.17,1.17,31.07,0.0,865.9,414.82,False
1232,0.78,1095.0,3.2,1.2,30.12,0.0,842.92,406.71,False
1233,-5.42,1095.0,3.04,1.04,35.8,0.0,980.41,455.21,False
1234,1.24,1095.0,3.21,1.21,29.7,0.0,832.76,403.13,False
1235,4.61,1095.0,3.3,1.3,26.61,0.0,757.99,376.75,False
1236,1.82,1095.0,3.23,1.23,29.17,0.0,819.86,398.58,False
1237,-3.22,1095.0,3.09,1.09,33.78,0.0,931.61,438.0,False
1238,4.26,1095.0,3.29,1.29,26.92,0.0,765.56,379.42,False
1239,10.94,1095.0,3.47,1.47,20.81,0.0,617.46,327.19,False
1240,-1.9,1095.0,3.13,1.13,32.58,0.0,902.45,427.71,False
1241,11.6,1095.0,3.48,1.48,20.2,0.0,602.68,321.97,False
1242,-5.68,1095.0,3.03,1.03,36.04,0.0,986.33,457.3,False
1243,11.27,1095.0,3.48,1.48,20.5,0.0,610.1,324.59,False
1244,0.84,1095.0,3.2,1.2,30.07,0.0,841.64,406.26,False
1245,-1.33,1095.0,3.14,1.14,32.06,0.0,889.82,423.25,False
1246,1.2,1095.0,3.21,1.21,29.73,0.0,833.56,403.41,False
1247,-0.91,1095.0,3.16,1.16,31.66,0.0,880.3,419.9,False
1248,10.83,1095.0,3.46,1.46,20.9,0.0,619.78,328.0,False
1249,1.2,1095.0,3.21,1.21,29.73,0.0,833.55,403.41,False
1250,-6.03,1095.0,3.02,1.02,36.36,0.0,994.1,460.04,False
1251,3.99,1095.0,3.28,1.28,27.18,0.0,771.74,381.61,False
1252,1.89,1095.0,3.23,1.23,29.1,0.0,818.34,398.04,False
1253,5.34,1095.0,3.32,1.32,25.94,0.0,741.77,371.03,False
1254,-4.49,1095.0,3.06,1.06,34.95,0.0,959.77,447.93,False
1255,-5.6,1095.0,3.03,1.03,35.97,0.0,984.48,456.65,False
1256,1.75,1095.0,3.23,1.23,29.23,0.0,821.29,399.08,False
1257,9.51,1095.0,3.43,1.43,22.11,0.0,649.08,338.34,False
1258,10.07,1095.0,3.44,1.44,21.61,0.0,636.77,334.0,False
1259,7.51,1095.0,3.38,1.38,23.95,0.0,693.61,354.05,False
1260,7.64,1095.0,3.38,1.38,23.83,0.0,690.74,353.03,False
1261,8.69,1095.0,3.41,1.41,22.87,0.0,667.31,344.77,False
1262,2.83,1095.0,3.25,1.25,28.24,0.0,797.4,390.66,False
1263,1.39,1095.0,3.22,1.22,29.56,0.0,829.3,401.91,False
1264,-6.69,1095.0,3.0,1.0,36.96,0.0,1008.64,465.17,False
1265,8.26,1095.0,3.4,1.4,23.26,0.0,676.88,348.15,False
1266,-2.5,1095.0,3.11,1.11,33.13,0.0,915.74,432.4,False
1267,6.06,1095.0,3.34,1.34,25.28,0.0,725.72,365.37,False
1268,9.06,1095.0,3.42,1.42,22.53,0.0,659.09,341.87,False
1269,0.43,1095.0,3.19,1.19,30.44,0.0,850.69,409.45,False
1270,-0.45,1095.0,3.17,1.17,31.25,0.0,870.23,416.35,False
1271,-6.7,1095.0,3.0,1.0,36.98,0.0,1008.96,465.28,False
1272,9.46,1095.0,3.43,1.43,22.16,0.0,650.15,338.72,False
1273,-3.95,1095.0,3.07,1.07,34.46,0.0,947.98,443.77,False
1274,-4.65,1095.0,3.06,1.06,35.09,0.0,963.31,449.18,False
1275,-0.91,1095.0,3.16,1.16,31.67,0.0,880.39,419.93,False
1276,-4.63,1095.0,3.06,1.06,35.08,0.0,963.0,449.07,False
1277,5.69,1095.0,3.33,1.33,25.61,0.0,733.82,368.23,False
1278,-0.16,1095.0,3.17,1.17,30.98,0.0,863.67,414.03,False
1279,-2.67,1095.0,3.11,1.11,33.28,0.0,919.43,433.7,False
1280,4.36,1095.0,3.29,1.29,26.83,0.0,763.37,378.65,False
1281,-3.68,1095.0,3.08,1.08,34.21,0.0,941.92,441.63,False
1282,10.03,1095.0,3.44,1.44,21.64,0.0,637.68,334.32,False
1283,-1.74,1095.0,3.13,1.13,32.43,0.0,898.9,426.46,False
1284,-2.09,1095.0,3.12,1.12,32.75,0.0,906.63,429.19,False
1285,7.61,1095.0,3.38,1.38,23.86,0.0,691.35,353.25,False
1286,-0.5,1095.0,3.17,1.17,31.29,0.0,871.27,416.71,False
1287,-4.9,1095.0,3.05,1.05,35.32,0.0,968.87,451.14,False
1288,5.67,1095.0,3.33,1.33,25.63,0.0,734.3,368.4,False
1289,6.0,1095.0,3.34,1.34,25.34,0.0,727.1,365.86,False
1290,9.96,1095.0,3.44,1.44,21.71,0.0,639.2,334.85,False
1291,6.1,1095.0,3.34,1.34,25.25,0.0,724.9,365.08,False
1292,-4.9,1095.0,3.05,1.05,35.32,0.0,968.93,451.16,False
1293,11.45,1095.0,3.48,1.48,20.34,0.0,606.17,323.2,False
1294,5.69,1095.0,3.33,1.33,25.62,0.0,733.88,368.25,False
1295,8.98,1095.0,3.42,1.42,22.6,0.0,660.97,342.53,False
1296,7.37,1095.0,3.37,1.37,24.08,0.0,696.62,355.11,False
1297,-1.71,1095.0,3.13,1.13,32.4,0.0,898.08,426.17,False
1298,4.83,1095.0,3.31,1.31,26.41,0.0,753.04,375.01,False
1299,-1.09,1095.0,3.15,1.15,31.84,0.0,884.46,421.36,False
1300,5.57,1095.0,3.33,1.33,25.72,0.0,736.49,369.17,False
1301,-2.5,1095.0,3.11,1.11,33.12,0.0,915.61,432.35,False
1302,-4.5,1095.0,3.06,1.06,34.96,0.0,960.13,448.06,False
1303,-1.16,1095.0,3.15,1.15,31.9,0.0,886.02,421.91,False
1304,-4.8,1095.0,3.05,1.05,35.24,0.0,966.81,450.41,False
1305,4.34,1095.0,3.29,1.29,26.86,0.0,763.95,378.86,False
1306,-4.89,1095.0,3.05,1.05,35.32,0.0,968.8,451.12,False
1307,2.11,1095.0,3.23,1.23,28.9,0.0,813.42,396.31,False
1308,-1.9,1095.0,3.13,1.13,32.58,0.0,902.43,427.7,False
1309,-5.78,1095.0,3.03,1.03,36.13,0.0,988.44,458.04,False
1310,8.82,1095.0,3.41,1.41,22.75,0.0,664.4,343.74,False
1311,-6.39,1095.0,3.01,1.01,36.69,0.0,1002.1,462.86,False
1312,0.47,1095.0,3.19,1.19,30.41,0.0,849.85,409.16,False
1313,-2.41,1095.0,3.12,1.12,33.04,0.0,913.7,431.68,False
1314,4.25,1095.0,3.29,1.29,26.94,0.0,765.87,379.53,False
1315,-4.19,1095.0,3.07,1.07,34.68,0.0,953.22,445.62,False
1316,1.63,1095.0,3.22,1.22,29.34,0.0,824.09,400.07,False
1317,-4.69,1095.0,3.06,1.06,35.13,0.0,964.22,449.5,False
1318,6.68,1095.0,3.36,1.36,24.71,0.0,711.97,360.52,False
1319,-1.81,1095.0,3.13,1.13,32.49,0.0,900.37,426.98,False
1320,8.93,1095.0,3.41,1.41,22.64,0.0,661.93,342.87,False
1321,-0.54,1095.0,3.16,1.16,31.32,0.0,872.09,417.0,False
1322,-3.92,1095.0,3.08,1.08,34.43,0.0,947.16,443.48,False
1323,10.51,1095.0,3.46,1.46,21.2,0.0,626.92,330.52,False
1324,11.18,1095.0,3.47,1.47,20.58,0.0,612.02,325.27,False
1325,5.0,1095.0,3.31,1.31,26.25,0.0,749.33,373.7,False
1326,6.92,1095.0,3.36,1.36,24.49,0.0,706.59,358.62,False
1327,1.86,1095.0,3.23,1.23,29.13,0.0,818.89,398.24,False
1328,10.66,1095.0,3.46,1.46,21.06,0.0,623.58,329.34,False
1329,9.88,1095.0,3.44,1.44,21.78,0.0,640.91,335.46,False
1330,0.45,1095.0,3.19,1.19,30.42,0.0,850.25,409.3,False
1331,3.62,1095.0,3.27,1.27,27.51,0.0,779.81,384.45,False
1332,2.82,1095.0,3.25,1.25,28.25,0.0,797.57,390.72,False
1333,6.29,1095.0,3.35,1.35,25.06,0.0,720.51,363.53,False
1334,10.73,1095.0,3.46,1.46,21.0,0.0,622.08,328.82,False
1335,-6.73,1095.0,3.0,1.0,37.0,0.0,1009.52,465.48,False
1336,0.15,1095.0,3.18,1.18,30.7,0.0,856.98,411.67,False
1337,7.7,1095.0,3.38,1.38,23.78,0.0,689.4,352.56,False
1338,3.11,1095.0,3.26,1.26,27.98,0.0,791.17,388.46,False
1339,-3.79,1095.0,3.08,1.08,34.3,0.0,944.22,442.44,False
1340,3.3,1095.0,3.27,1.27,27.81,0.0,786.96,386.97,False
1341,-1.47,1095.0,3.14,1.14,32.18,0.0,892.84,424.32,False
1342,8.38,1095.0,3.4,1.4,23.15,0.0,674.21,347.2,False
1343,0.48,1095.0,3.19,1.19,30.4,0.0,849.66,409.09,False
1344,-3.94,1095.0,3.08,1.08,34.44,0.0,947.63,443.65,False
1345,0.28,1095.0,3.19,1.19,30.58,0.0,854.05,410.64,False
1346,-6.28,1095.0,3.01,1.01,36.59,0.0,999.54,461.96,False
1347,-3.11,1095.0,3.1,1.1,33.68,0.0,929.15,437.13,False
1348,-0.15,1095.0,3.18,1.18,30.97,0.0,863.5,413.97,False
1349,-3.5,1095.0,3.09,1.09,34.04,0.0,937.78,440.17,False
1350,-5.55,1095.0,3.03,1.03,35.92,0.0,983.36,456.25,False
1351,-4.91,1095.0,3.05,1.05,35.34,0.0,969.2,451.26,False
1352,-0.33,1095.0,3.17,1.17,31.13,0.0,867.45,415.36,False
1353,-2.39,1095.0,3.12,1.12,33.02,0.0,913.22,431.51,False
1354,-4.8,1095.0,3.05,1.05,35.24,0.0,966.8,450.41,False
1355,10.16,1095.0,3.45,1.45,21.52,0.0,634.61,333.24,False
1356,5.21,1095.0,3.32,1.32,26.06,0.0,744.55,372.01,False
1357,10.86,1095.0,3.47,1.47,20.88,0.0,619.2,327.8,False
1358,-0.36,1095.0,3.17,1.17,31.16,0.0,868.1,415.59,False
1359,1.56,1095.0,3.22,1.22,29.4,0.0,825.5,400.57,False
1360,-4.09,1095.0,3.07,1.07,34.58,0.0,950.87,444.79,False
1361,7.83,1095.0,3.39,1.39,23.66,0.0,686.5,351.54,False
1362,-5.96,1095.0,3.02,1.02,36.3,0.0,992.54,459.49,False
1363,-4.57,1095.0,3.06,1.06,35.02,0.0,961.56,448.56,False
1364,-3.54,1095.0,3.09,1.09,34.08,0.0,938.81,440.54,False
1365,12.0,1095.0,3.5,1.5,19.83,0.0,593.83,318.85,False
1366,-1.59,1095.0,3.14,1.14,32.29,0.0,895.58,425.29,False
1367,0.47,1095.0,3.19,1.19,30.4,0.0,849.77,409.13,False
1368,-3.31,1095.0,3.09,1.09,33.87,0.0,933.76,438.76,False
1369,-3.98,1095.0,3.07,1.07,34.48,0.0,948.54,443.97,False
1370,2.96,1095.0,3.26,1.26,28.12,0.0,794.55,389.65,False
1371,11.88,1095.0,3.49,1.49,19.95,0.0,596.57,319.82,False
1372,-1.64,1095.0,3.14,1.14,32.34,0.0,896.62,425.65,False
1373,-5.29,1095.0,3.04,1.04,35.68,0.0,977.52,454.19,False
1374,-3.61,1095.0,3.08,1.08,34.14,0.0,940.26,441.05,False
1375,0.75,1095.0,3.2,1.2,30.14,0.0,843.46,406.9,False
1376,-5.65,1095.0,3.03,1.03,36.01,0.0,985.62,457.05,False
1377,-2.44,1095.0,3.11,1.11,33.07,0.0,914.42,431.93,False
1378,-4.29,1095.0,3.07,1.07,34.77,0.0,955.44,446.4,False
1379,-0.96,1095.0,3.15,1.15,31.71,0.0,881.5,420.32,False
1380,-2.99,1095.0,3.1,1.1,33.57,0.0,926.52,436.2,False
1381,5.8,1095.0,3.33,1.33,25.52,0.0,731.48,367.41,False
1382,1.85,1095.0,3.23,1.23,29.13,0.0,819.04,398.29,False
1383,-1.76,1095.0,3.13,1.13,32.44,0.0,899.17,426.55,False
1384,6.61,1095.0,3.35,1.35,24.77,0.0,713.4,361.03,False
1385,5.73,1095.0,3.33,1.33,25.58,0.0,733.08,367.97,False
1386,5.76,1095.0,3.33,1.33,25.56,0.0,732.47,367.75,False
1387,-0.01,1095.0,3.18,1.18,30.84,0.0,860.45,412.89,False
1388,7.73,1095.0,3.38,1.38,23.75,0.0,688.6,352.28,False
1389,9.66,1095.0,3.43,1.43,21.98,0.0,645.91,337.22,False
1390,-5.11,1095.0,3.04,1.04,35.51,0.0,973.52,452.78,False
1391,-3.43,1095.0,3.09,1.09,33.97,0.0,936.26,439.64,False
1392,-3.04,1095.0,3.1,1.1,33.62,0.0,927.71,436.62,False
1393,6.16,1095.0,3.34,1.34,25.19,0.0,723.48,364.58,False
1394,-5.69,1095.0,3.03,1.03,36.05,0.0,986.39,457.32,False
1395,5.7,1095.0,3.33,1.33,25.61,0.0,733.71,368.19,False
1396,7.11,1095.0,3.37,1.37,24.31,0.0,702.35,357.13,False
1397,-1.69,1095.0,3.13,1.13,32.39,0.0,897.8,426.07,False
1398,-5.04,1095.0,3.05,1.05,35.45,0.0,971.98,452.24,False
1399,7.1,1095.0,3.37,1.37,24.32,0.0,702.56,357.2,False
1400,10.32,1095.0,3.45,1.45,21.37,0.0,631.09,331.99,False
1401,4.22,1095.0,3.29,1.29,26.97,0.0,766.55,379.77,False
1402,0.77,1095.0,3.2,1.2,30.13,0.0,843.17,406.8,False
1403,-6.41,1095.0,3.01,1.01,36.71,0.0,1002.39,462.96,False
1404,-5.89,1095.0,3.02,1.02,36.23,0.0,990.83,458.89,False
1405,7.23,1095.0,3.37,1.37,24.2,0.0,699.66,356.18,False
1406,2.28,1095.0,3.24,1.24,28.74,0.0,809.55,394.94,False
1407,4.37,1095.0,3.29,1.29,26.83,0.0,763.25,378.61,False
1408,11.86,1095.0,3.49,1.49,19.96,0.0,596.97,319.96,False
1409,2.14,1095.0,3.24,1.24,28.87,0.0,812.74,396.07,False
1410,8.85,1095.0,3.41,1.41,22.72,0.0,663.85,343.55,False
1411,-5.41,1095.0,3.04,1.04,35.8,0.0,980.37,455.2,False
1412,8.42,1095.0,3.4,1.4,23.11,0.0,673.32,346.89,False
1413,8.88,1095.0,3.41,1.41,22.69,0.0,663.1,343.29,False
1414,11.47,1095.0,3.48,1.48,20.32,0.0,605.72,323.04,False
1415,-4.84,1095.0,3.05,1.05,35.27,0.0,967.7,450.73,False
1416,3.72,1095.0,3.28,1.28,27.43,0.0,777.73,383.72,False
1417,5.44,1095.0,3.32,1.32,25.85,0.0,739.53,370.24,False
1418,8.08,1095.0,3.39,1.39,23.43,0.0,680.84,349.54,False
1419,3.32,1095.0,3.27,1.27,27.79,0.0,786.57,386.84,False
1420,0.66,1095.0,3.2,1.2,30.23,0.0,845.47,407.61,False
1421,-6.29,1095.0,3.01,1.01,36.6,0.0,999.85,462.07,False
1422,-2.19,1095.0,3.12,1.12,32.84,0.0,908.82,429.96,False
1423,1.95,1095.0,3.23,1.23,29.05,0.0,817.0,397.57,False
1424,10.96,1095.0,3.47,1.47,20.79,0.0,616.99,327.02,False
1425,2.18,1095.0,3.24,1.24,28.83,0.0,811.72,395.71,False
1426,7.51,1095.0,3.38,1.38,23.95,0.0,693.61,354.05,False
1427,-3.24,1095.0,3.09,1.09,33.8,0.0,932.08,438.16,False
1428,3.54,1095.0,3.27,1.27,27.59,0.0,781.6,385.08,False
1429,-5.55,1095.0,3.03,1.03,35.92,0.0,983.39,456.26,False
1430,11.41,1095.0,3.48,1.48,20.38,0.0,607.04,323.51,False
1431,-5.0,1095.0,3.05,1.05,35.42,0.0,971.23,451.97,False
1432,5.14,1095.0,3.31,1.31,26.12,0.0,746.1,372.56,False
1433,10.4,1095.0,3.45,1.45,21.3,0.0,629.48,331.43,False
1434,11.81,1095.0,3.49,1.49,20.0,0.0,597.99,320.32,False
1435,-3.78,1095.0,3.08,1.08,34.3,0.0,944.11,442.41,False
1436,10.9,1095.0,3.47,1.47,20.84,0.0,618.32,327.49,False
1437,-2.59,1095.0,3.11,1.11,33.21,0.0,917.7,433.09,False
1438,9.71,1095.0,3.44,1.44,21.93,0.0,644.67,336.78,False
1439,6.22,1095.0,3.34,1.34,25.14,0.0,722.23,364.14,False
1440,7.03,1095.0,3.36,1.36,24.39,0.0,704.24,357.8,False
1441,0.88,1095.0,3.2,1.2,30.03,0.0,840.62,405.9,False
1442,4.75,1095.0,3.3,1.3,26.48,0.0,754.76,375.62,False
1443,9.8,1095.0,3.44,1.44,21.85,0.0,642.69,336.09,False
1444,11.02,1095.0,3.47,1.47,20.73,0.0,615.57,326.52,False
1445,-3.69,1095.0,3.08,1.08,34.21,0.0,942.06,441.68,False
1446,0.18,1095.0,3.18,1.18,30.67,0.0,856.15,411.38,False
1447,6.34,1095.0,3.35,1.35,25.02,0.0,719.46,363.16,False
1448,8.97,1095.0,3.42,1.42,22.61,0.0,661.07,342.57,False
1449,-0.18,1095.0,3.17,1.17,31.0,0.0,864.29,414.25,False
1450,9.35,1095.0,3.43,1.43,22.27,0.0,652.76,339.64,False
1451,3.48,1095.0,3.27,1.27,27.65,0.0,783.05,385.6,False
1452,9.06,1095.0,3.42,1.42,22.53,0.0,659.11,341.88,False
1453,-2.39,1095.0,3.12,1.12,33.02,0.0,913.21,431.51,False
1454,11.94,1095.0,3.49,1.49,19.89,0.0,595.14,319.31,False
1455,9.31,1095.0,3.42,1.42,22.3,0.0,653.66,339.95,False
1456,-4.14,1095.0,3.07,1.07,34.63,0.0,952.12,445.23,False
1457,5.58,1095.0,3.33,1.33,25.72,0.0,736.36,369.13,False
1458,6.57,1095.0,3.35,1.35,24.81,0.0,714.43,361.39,False
1459,-4.69,1095.0,3.06,1.06,35.13,0.0,964.22,449.5,False
1460,8.49,1095.0,3.4,1.4,23.05,0.0,671.67,346.31,False
1461,0.92,1095.0,3.2,1.2,29.99,0.0,839.8,405.61,False
1462,-4.25,1095.0,3.07,1.07,34.73,0.0,954.63,446.12,False
1463,-1.67,1095.0,3.14,1.14,32.36,0.0,897.27,425.88,False
1464,-5.98,1095.0,3.02,1.02,36.31,0.0,992.82,459.59,False
1465,-1.13,1095.0,3.15,1.15,31.87,0.0,885.2,421.63,False
1466,-4.3,1095.0,3.07,1.07,34.78,0.0,955.7,446.5,False
1467,9.77,1095.0,3.44,1.44,21.88,0.0,643.32,336.31,False
1468,3.08,1095.0,3.26,1.26,28.01,0.0,791.87,388.7,False
1469,-4.85,1095.0,3.05,1.05,35.28,0.0,967.93,450.81,False
1470,0.99,1095.0,3.21,1.21,29.93,0.0,838.32,405.09,False
1471,1.09,1095.0,3.21,1.21,29.84,0.0,836.04,404.29,False
1472,3.9,1095.0,3.28,1.28,27.26,0.0,773.56,382.25,False
1473,11.08,1095.0,3.47,1.47,20.68,0.0,614.35,326.09,False
1474,-2.37,1095.0,3.12,1.12,33.01,0.0,912.82,431.37,False
1475,10.71,1095.0,3.46,1.46,21.01,0.0,622.47,328.95,False
1476,9.33,1095.0,3.43,1.43,22.28,0.0,653.04,339.74,False
1477,5.2,1095.0,3.32,1.32,26.07,0.0,744.76,372.09,False
1478,7.14,1095.0,3.37,1.37,24.29,0.0,701.81,356.94,False
1479,3.99,1095.0,3.28,1.28,27.18,0.0,771.74,381.61,False
1480,1.61,1095.0,3.22,1.22,29.35,0.0,824.4,400.18,False
1481,7.63,1095.0,3.38,1.38,23.84,0.0,690.82,353.06,False
1482,2.85,1095.0,3.25,1.25,28.23,0.0,797.05,390.53,False
1483,8.02,1095.0,3.39,1.39,23.48,0.0,682.16,350.01,False
1484,-4.87,1095.0,3.05,1.05,35.29,0.0,968.21,450.9,False
1485,2.18,1095.0,3.24,1.24,28.83,0.0,811.79,395.73,False
1486,9.92,1095.0,3.44,1.44,21.74,0.0,640.1,335.17,False
1487,8.31,1095.0,3.4,1.4,23.21,0.0,675.66,347.72,False
1488,11.23,1095.0,3.48,1.48,20.54,0.0,610.95,324.89,False
1489,5.11,1095.0,3.31,1.31,26.15,0.0,746.8,372.81,False
1490,11.34,1095.0,3.48,1.48,20.44,0.0,608.48,324.02,False
