,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.2,15.57,3.0,1.0,2.03,8.16,869.29,2.81,False
776,2.97,118.29,3.0,1.0,29.52,78.2,873.18,40.94,False
777,2.13,86.93,3.0,1.0,21.13,56.82,871.99,29.3,False
778,2.38,96.45,3.0,1.0,23.68,63.31,872.35,32.83,False
779,1.6,67.24,3.0,1.0,15.86,43.39,871.24,21.99,False
780,1.8,74.95,3.0,1.0,17.92,48.65,871.54,24.85,False
781,2.44,98.41,3.0,1.0,24.2,64.64,872.42,33.56,False
782,0.54,27.96,3.0,1.0,5.34,16.61,869.76,7.41,False
783,1.86,77.23,3.0,1.0,18.53,50.2,871.62,25.7,False
784,2.56,103.21,3.0,1.0,25.48,67.91,872.61,35.34,False
785,2.55,102.85,3.0,1.0,25.39,67.67,872.59,35.21,False
786,1.14,50.19,3.0,1.0,11.29,31.77,870.6,15.66,False
787,1.53,64.67,3.0,1.0,15.17,41.64,871.15,21.04,False
788,2.41,97.37,3.0,1.0,23.92,63.94,872.39,33.18,False
789,2.18,89.07,3.0,1.0,21.7,58.27,872.07,30.09,False
790,2.12,86.54,3.0,1.0,21.02,56.55,871.97,29.15,False
791,2.42,97.81,3.0,1.0,24.04,64.24,872.4,33.34,False
792,1.87,77.29,3.0,1.0,18.55,50.24,871.62,25.72,False
793,0.99,44.65,3.0,1.0,9.81,27.99,870.39,13.61,False
794,2.13,87.09,3.0,1.0,21.17,56.93,872.0,29.36,False
795,3.16,125.26,3.0,1.0,31.39,82.95,873.44,43.53,False
796,3.0,119.27,3.0,1.0,29.78,78.87,873.21,41.31,False
797,3.26,129.12,3.0,1.0,32.42,85.58,873.59,44.96,False
798,2.39,96.71,3.0,1.0,23.74,63.48,872.36,32.93,False
799,0.35,21.09,3.0,1.0,3.51,11.93,869.5,4.86,False
800,1.59,67.02,3.0,1.0,15.8,43.24,871.24,21.91,False
801,0.8,37.87,3.0,1.0,7.99,23.36,870.13,11.09,False
802,0.81,38.06,3.0,1.0,8.05,23.49,870.14,11.16,False
803,1.11,49.24,3.0,1.0,11.04,31.12,870.56,15.31,False
804,2.42,97.75,3.0,1.0,24.03,64.2,872.4,33.32,False
805,0.26,17.83,3.0,1.0,2.63,9.7,869.37,3.65,False
806,0.08,11.13,3.0,1.0,0.84,5.13,869.12,1.16,False
807,2.94,117.11,3.0,1.0,29.21,77.39,873.13,40.5,False
808,1.94,79.98,3.0,1.0,19.27,52.07,871.73,26.72,False
809,0.93,42.55,3.0,1.0,9.25,26.56,870.31,12.82,False
810,0.88,40.52,3.0,1.0,8.7,25.17,870.23,12.07,False
811,3.2,126.7,3.0,1.0,31.77,83.93,873.5,44.06,False
812,3.34,132.14,3.0,1.0,33.23,87.64,873.7,46.08,False
813,1.16,51.13,3.0,1.0,11.54,32.4,870.63,16.01,False
814,1.15,50.77,3.0,1.0,11.45,32.16,870.62,15.88,False
815,2.95,117.42,3.0,1.0,29.29,77.6,873.14,40.62,False
816,2.1,85.93,3.0,1.0,20.86,56.13,871.95,28.93,False
817,0.76,36.34,3.0,1.0,7.59,22.32,870.07,10.52,False
818,0.87,40.36,3.0,1.0,8.66,25.07,870.23,12.01,False
819,2.06,84.47,3.0,1.0,20.47,55.14,871.9,28.39,False
820,1.93,79.62,3.0,1.0,19.17,51.83,871.71,26.59,False
821,0.87,40.34,3.0,1.0,8.66,25.05,870.23,12.01,False
822,3.21,127.11,3.0,1.0,31.88,84.21,873.51,44.21,False
823,1.43,61.02,3.0,1.0,14.19,39.15,871.01,19.68,False
824,2.35,95.1,3.0,1.0,23.31,62.39,872.3,32.33,False
825,1.44,61.62,3.0,1.0,14.35,39.56,871.03,19.91,False
826,1.99,81.83,3.0,1.0,19.76,53.34,871.8,27.41,False
827,0.0,8.03,3.0,1.0,0.01,3.02,869.0,0.01,False
828,1.3,56.23,3.0,1.0,12.91,35.88,870.83,17.9,False
829,2.53,101.76,3.0,1.0,25.1,66.92,872.55,34.8,False
830,3.39,133.88,3.0,1.0,33.69,88.83,873.77,46.73,False
831,3.49,137.48,3.0,1.0,34.66,91.28,873.9,48.06,False
832,3.3,130.59,3.0,1.0,32.81,86.58,873.64,45.51,False
833,2.95,117.63,3.0,1.0,29.35,77.75,873.15,40.7,False
834,2.56,102.9,3.0,1.0,25.4,67.7,872.59,35.23,False
835,1.73,72.09,3.0,1.0,17.16,46.7,871.43,23.79,False
836,0.35,21.03,3.0,1.0,3.49,11.88,869.49,4.84,False
837,2.99,119.07,3.0,1.0,29.73,78.73,873.21,41.23,False
838,2.33,94.41,3.0,1.0,23.13,61.91,872.27,32.08,False
839,0.8,37.7,3.0,1.0,7.95,23.25,870.13,11.03,False
840,1.71,71.57,3.0,1.0,17.02,46.34,871.41,23.6,False
841,2.71,108.66,3.0,1.0,26.94,71.63,872.81,37.37,False
842,0.03,9.28,3.0,1.0,0.34,3.87,869.05,0.47,False
843,0.01,8.31,3.0,1.0,0.08,3.21,869.01,0.11,True
844,1.87,77.38,3.0,1.0,18.57,50.3,871.63,25.75,False
845,2.04,83.91,3.0,1.0,20.32,54.76,871.88,28.18,False
846,0.26,17.65,3.0,1.0,2.58,9.58,869.37,3.58,False
847,1.78,74.18,3.0,1.0,17.71,48.12,871.51,24.57,False
848,1.51,64.01,3.0,1.0,14.99,41.19,871.12,20.79,False
849,2.86,114.2,3.0,1.0,28.43,75.41,873.02,39.42,False
850,2.29,93.13,3.0,1.0,22.79,61.05,872.22,31.6,False
851,1.68,70.31,3.0,1.0,16.68,45.48,871.36,23.13,False
852,0.24,17.03,3.0,1.0,2.42,9.16,869.34,3.35,False
853,2.63,105.69,3.0,1.0,26.15,69.61,872.7,36.26,False
854,3.23,127.74,3.0,1.0,32.05,84.64,873.54,44.45,False
855,0.19,15.02,3.0,1.0,1.88,7.79,869.27,2.61,False
856,1.37,59.03,3.0,1.0,13.66,37.79,870.93,18.94,False
857,0.53,27.63,3.0,1.0,5.25,16.38,869.74,7.29,False
858,3.42,134.84,3.0,1.0,33.95,89.48,873.8,47.08,False
859,1.14,50.29,3.0,1.0,11.32,31.83,870.6,15.7,False
860,1.92,79.13,3.0,1.0,19.04,51.5,871.69,26.4,False
861,1.91,79.06,3.0,1.0,19.02,51.45,871.69,26.38,False
862,3.19,126.36,3.0,1.0,31.68,83.7,873.48,43.94,False
863,0.8,37.71,3.0,1.0,7.95,23.25,870.13,11.03,False
864,0.02,8.88,3.0,1.0,0.23,3.6,869.03,0.33,True
865,1.97,80.97,3.0,1.0,19.53,52.75,871.76,27.09,False
866,3.18,126.02,3.0,1.0,31.59,83.47,873.47,43.81,False
867,0.88,40.79,3.0,1.0,8.78,25.36,870.24,12.17,False
868,2.24,91.3,3.0,1.0,22.3,59.8,872.16,30.92,False
869,3.02,120.03,3.0,1.0,29.99,79.38,873.24,41.59,False
870,2.96,117.96,3.0,1.0,29.43,77.97,873.17,40.82,False
871,0.6,30.44,3.0,1.0,6.01,18.3,869.85,8.33,False
872,0.3,18.97,3.0,1.0,2.94,10.48,869.42,4.07,False
873,1.41,60.25,3.0,1.0,13.99,38.63,870.98,19.4,False
874,0.99,44.82,3.0,1.0,9.86,28.1,870.39,13.67,False
875,0.35,20.96,3.0,1.0,3.47,11.84,869.49,4.81,False
876,2.03,83.32,3.0,1.0,20.16,54.35,871.85,27.96,False
877,3.02,120.27,3.0,1.0,30.05,79.54,873.25,41.67,False
878,1.92,79.45,3.0,1.0,19.13,51.72,871.71,26.52,False
879,1.63,68.38,3.0,1.0,16.16,44.17,871.29,22.41,False
880,3.43,135.39,3.0,1.0,34.1,89.86,873.83,47.29,False
881,2.3,93.44,3.0,1.0,22.87,61.25,872.24,31.71,False
882,2.4,96.96,3.0,1.0,23.81,63.65,872.37,33.02,False
883,0.36,21.33,3.0,1.0,3.57,12.09,869.5,4.95,False
884,2.9,115.56,3.0,1.0,28.79,76.34,873.07,39.93,False
885,1.63,68.37,3.0,1.0,16.16,44.16,871.29,22.41,False
886,2.45,99.1,3.0,1.0,24.38,65.11,872.45,33.82,False
887,2.1,86.06,3.0,1.0,20.89,56.22,871.96,28.98,False
888,2.28,92.74,3.0,1.0,22.68,60.78,872.21,31.46,False
889,0.43,23.87,3.0,1.0,4.25,13.82,869.6,5.89,False
890,1.43,60.93,3.0,1.0,14.17,39.09,871.0,19.65,False
891,1.54,65.34,3.0,1.0,15.35,42.09,871.17,21.28,False
892,1.13,50.09,3.0,1.0,11.27,31.7,870.59,15.63,False
893,0.93,42.51,3.0,1.0,9.24,26.53,870.31,12.81,False
894,1.09,48.39,3.0,1.0,10.81,30.54,870.53,14.99,False
895,2.58,103.88,3.0,1.0,25.67,68.38,872.63,35.59,False
896,0.89,40.97,3.0,1.0,8.82,25.48,870.25,12.24,False
897,2.32,94.22,3.0,1.0,23.08,61.78,872.27,32.0,False
898,1.53,64.73,3.0,1.0,15.19,41.68,871.15,21.06,False
899,0.22,16.21,3.0,1.0,2.2,8.6,869.31,3.05,False
900,0.26,17.49,3.0,1.0,2.54,9.47,869.36,3.52,False
901,0.51,26.9,3.0,1.0,5.06,15.89,869.72,7.02,False
902,2.1,86.04,3.0,1.0,20.89,56.21,871.96,28.97,False
903,1.02,45.74,3.0,1.0,10.1,28.73,870.43,14.01,False
904,0.21,15.61,3.0,1.0,2.04,8.19,869.29,2.83,False
905,0.29,18.7,3.0,1.0,2.86,10.29,869.41,3.97,False
906,2.62,105.39,3.0,1.0,26.07,69.4,872.69,36.15,False
907,0.69,33.63,3.0,1.0,6.86,20.47,869.97,9.51,False
908,3.48,137.06,3.0,1.0,34.55,91.0,873.89,47.91,False
909,3.32,131.33,3.0,1.0,33.01,87.09,873.67,45.78,False
910,2.73,109.39,3.0,1.0,27.14,72.13,872.84,37.64,False
911,0.15,13.57,3.0,1.0,1.49,6.8,869.21,2.07,False
912,1.89,78.05,3.0,1.0,18.75,50.76,871.65,26.0,False
913,2.62,105.27,3.0,1.0,26.04,69.32,872.68,36.11,False
914,2.58,103.77,3.0,1.0,25.64,68.3,872.63,35.55,False
915,0.83,38.92,3.0,1.0,8.28,24.08,870.17,11.48,False
916,1.01,45.48,3.0,1.0,10.03,28.55,870.42,13.91,False
917,3.42,135.03,3.0,1.0,34.0,89.61,873.81,47.16,False
918,3.15,124.8,3.0,1.0,31.26,82.63,873.42,43.36,False
919,2.56,103.02,3.0,1.0,25.43,67.78,872.6,35.27,False
920,1.98,81.59,3.0,1.0,19.7,53.18,871.79,27.32,False
921,0.71,34.28,3.0,1.0,7.03,20.92,870.0,9.76,False
922,3.17,125.67,3.0,1.0,31.5,83.23,873.46,43.68,False
923,2.22,90.52,3.0,1.0,22.09,59.27,872.13,30.63,False
924,3.36,132.89,3.0,1.0,33.43,88.15,873.73,46.36,False
925,0.97,44.06,3.0,1.0,9.65,27.59,870.37,13.39,False
926,3.39,134.03,3.0,1.0,33.74,88.93,873.77,46.78,False
927,0.25,17.41,3.0,1.0,2.52,9.42,869.36,3.49,False
928,2.59,104.05,3.0,1.0,25.71,68.49,872.64,35.65,False
929,2.59,104.05,3.0,1.0,25.71,68.49,872.64,35.65,False
930,1.84,76.17,3.0,1.0,18.25,49.48,871.58,25.31,False
931,2.2,89.49,3.0,1.0,21.81,58.56,872.09,30.25,False
932,1.12,49.71,3.0,1.0,11.16,31.44,870.58,15.48,False
933,1.12,49.48,3.0,1.0,11.1,31.28,870.57,15.4,False
934,1.18,51.84,3.0,1.0,11.74,32.89,870.66,16.27,False
935,1.27,54.99,3.0,1.0,12.58,35.04,870.78,17.44,False
936,3.12,123.65,3.0,1.0,30.96,81.85,873.38,42.93,False
937,0.57,29.08,3.0,1.0,5.64,17.37,869.8,7.82,False
938,1.75,72.95,3.0,1.0,17.39,47.29,871.46,24.11,False
939,1.74,72.54,3.0,1.0,17.28,47.01,871.44,23.96,False
940,2.88,114.88,3.0,1.0,28.61,75.88,873.05,39.68,False
941,2.64,106.1,3.0,1.0,26.26,69.89,872.72,36.42,False
942,0.39,22.43,3.0,1.0,3.86,12.84,869.55,5.36,False
943,3.55,139.73,3.0,1.0,35.26,92.82,873.99,48.9,False
944,0.03,8.96,3.0,1.0,0.26,3.65,869.04,0.36,False
945,0.81,38.24,3.0,1.0,8.1,23.62,870.15,11.23,False
946,0.67,32.96,3.0,1.0,6.68,20.02,869.95,9.27,False
947,1.38,59.4,3.0,1.0,13.76,38.05,870.95,19.08,False
948,3.39,133.78,3.0,1.0,33.67,88.76,873.76,46.69,False
949,1.27,55.15,3.0,1.0,12.62,35.15,870.79,17.5,False
950,1.88,77.68,3.0,1.0,18.65,50.51,871.64,25.87,False
951,1.91,78.8,3.0,1.0,18.95,51.27,871.68,26.28,False
952,1.35,58.16,3.0,1.0,13.43,37.2,870.9,18.62,False
953,2.38,96.38,3.0,1.0,23.66,63.26,872.35,32.81,False
954,0.45,24.59,3.0,1.0,4.44,14.31,869.63,6.16,False
955,0.75,35.85,3.0,1.0,7.45,21.99,870.05,10.34,False
956,0.57,29.19,3.0,1.0,5.67,17.45,869.8,7.87,False
957,1.36,58.42,3.0,1.0,13.5,37.38,870.91,18.72,False
958,2.58,103.66,3.0,1.0,25.61,68.22,872.62,35.51,False
959,3.54,139.4,3.0,1.0,35.17,92.59,873.98,48.78,False
960,2.8,111.98,3.0,1.0,27.83,73.89,872.94,38.6,False
961,1.79,74.3,3.0,1.0,17.75,48.2,871.51,24.61,False
962,2.06,84.66,3.0,1.0,20.52,55.27,871.9,28.46,False
963,3.02,120.04,3.0,1.0,29.99,79.39,873.24,41.59,False
964,0.76,36.18,3.0,1.0,7.54,22.21,870.07,10.46,False
965,2.02,83.13,3.0,1.0,20.11,54.22,871.85,27.89,False
966,0.67,32.88,3.0,1.0,6.66,19.96,869.94,9.24,False
967,2.98,118.69,3.0,1.0,29.63,78.47,873.19,41.09,False
968,2.58,103.86,3.0,1.0,25.66,68.36,872.63,35.58,False
969,1.09,48.43,3.0,1.0,10.82,30.56,870.53,15.01,False
970,0.75,35.94,3.0,1.0,7.48,22.05,870.06,10.37,False
971,1.26,54.92,3.0,1.0,12.56,34.99,870.78,17.42,False
972,2.05,84.24,3.0,1.0,20.41,54.98,871.89,28.3,False
973,0.78,36.95,3.0,1.0,7.75,22.74,870.1,10.75,False
974,2.07,84.97,3.0,1.0,20.6,55.48,871.92,28.57,False
975,1.8,74.8,3.0,1.0,17.88,48.54,871.53,24.8,False
976,1.24,53.88,3.0,1.0,12.28,34.28,870.74,17.03,False
977,0.37,21.77,3.0,1.0,3.69,12.39,869.52,5.11,False
978,0.62,31.18,3.0,1.0,6.21,18.81,869.88,8.61,False
979,2.41,97.65,3.0,1.0,24.0,64.12,872.4,33.28,False
980,1.63,68.65,3.0,1.0,16.23,44.35,871.3,22.51,False
981,1.87,77.37,3.0,1.0,18.57,50.3,871.63,25.75,False
982,1.48,62.82,3.0,1.0,14.67,40.38,871.08,20.35,False
983,3.19,126.47,3.0,1.0,31.71,83.77,873.49,43.98,False
984,0.8,37.76,3.0,1.0,7.97,23.29,870.13,11.05,False
985,0.35,21.17,3.0,1.0,3.53,11.98,869.5,4.89,False
986,1.65,69.12,3.0,1.0,16.36,44.67,871.32,22.69,False
987,3.23,128.02,3.0,1.0,32.13,84.83,873.55,44.55,False
988,1.61,67.87,3.0,1.0,16.03,43.82,871.27,22.23,False
989,2.63,105.48,3.0,1.0,26.09,69.46,872.69,36.19,False
990,0.88,40.72,3.0,1.0,8.76,25.31,870.24,12.15,False
991,2.86,114.28,3.0,1.0,28.45,75.46,873.03,39.45,False
992,1.87,77.34,3.0,1.0,18.56,50.28,871.63,25.74,False
993,0.84,39.31,3.0,1.0,8.38,24.35,870.19,11.62,False
994,2.84,113.52,3.0,1.0,28.24,74.94,873.0,39.17,False
995,1.53,64.8,3.0,1.0,15.2,41.73,871.15,21.09,False
996,1.36,58.57,3.0,1.0,13.54,37.48,870.92,18.77,False
997,2.45,99.0,3.0,1.0,24.36,65.04,872.45,33.78,False
998,3.06,121.45,3.0,1.0,30.37,80.35,873.3,42.11,False
999,2.89,115.28,3.0,1.0,28.72,76.15,873.06,39.82,False
1000,1.8,74.66,3.0,1.0,17.84,48.45,871.53,24.75,False
1001,2.83,113.13,3.0,1.0,28.14,74.68,872.98,39.02,False
1002,3.13,124.28,3.0,1.0,31.13,82.28,873.4,43.17,False
1003,0.64,31.64,3.0,1.0,6.33,19.12,869.9,8.78,False
1004,2.2,89.58,3.0,1.0,21.84,58.62,872.09,30.28,False
1005,1.89,78.3,3.0,1.0,18.82,50.93,871.66,26.1,False
1006,2.98,118.62,3.0,1.0,29.61,78.42,873.19,41.06,False
1007,0.15,13.48,3.0,1.0,1.47,6.73,869.21,2.03,False
1008,1.98,81.65,3.0,1.0,19.71,53.22,871.79,27.34,False
1009,1.59,66.86,3.0,1.0,15.76,43.13,871.23,21.85,False
1010,1.82,75.59,3.0,1.0,18.09,49.09,871.56,25.09,False
1011,2.12,86.74,3.0,1.0,21.08,56.69,871.98,29.23,False
1012,2.32,94.11,3.0,1.0,23.05,61.71,872.26,31.97,False
1013,3.55,139.78,3.0,1.0,35.27,92.85,873.99,48.92,False
1014,1.36,58.51,3.0,1.0,13.52,37.44,870.91,18.75,False
1015,2.53,102.08,3.0,1.0,25.18,67.15,872.56,34.92,False
1016,0.82,38.53,3.0,1.0,8.17,23.81,870.16,11.33,False
1017,3.46,136.38,3.0,1.0,34.37,90.54,873.86,47.66,False
1018,2.54,102.36,3.0,1.0,25.26,67.34,872.57,35.03,False
1019,1.23,53.49,3.0,1.0,12.18,34.01,870.72,16.89,False
1020,0.89,41.04,3.0,1.0,8.84,25.52,870.25,12.26,False
1021,2.66,106.75,3.0,1.0,26.43,70.33,872.74,36.66,False
1022,2.22,90.48,3.0,1.0,22.08,59.24,872.12,30.62,False
1023,2.91,115.99,3.0,1.0,28.91,76.63,873.09,40.09,False
1024,1.43,61.08,3.0,1.0,14.21,39.19,871.01,19.7,False
1025,0.98,44.27,3.0,1.0,9.71,27.73,870.37,13.47,False
1026,0.15,13.48,3.0,1.0,1.47,6.73,869.21,2.03,False
1027,0.51,27.1,3.0,1.0,5.11,16.02,869.72,7.09,False
1028,0.61,30.56,3.0,1.0,6.04,18.38,869.85,8.37,False
1029,1.91,79.04,3.0,1.0,19.01,51.43,871.69,26.37,False
1030,2.0,82.29,3.0,1.0,19.88,53.65,871.81,27.58,False
1031,2.49,100.37,3.0,1.0,24.72,65.98,872.5,34.29,False
1032,3.2,126.88,3.0,1.0,31.82,84.06,873.5,44.13,False
1033,0.27,18.02,3.0,1.0,2.68,9.83,869.38,3.72,False
1034,2.69,107.79,3.0,1.0,26.71,71.04,872.78,37.04,False
1035,0.23,16.66,3.0,1.0,2.32,8.91,869.33,3.22,False
1036,0.57,29.19,3.0,1.0,5.67,17.45,869.8,7.86,False
1037,0.2,15.41,3.0,1.0,1.98,8.05,869.28,2.75,False
1038,2.2,89.67,3.0,1.0,21.86,58.69,872.09,30.32,False
1039,3.24,128.37,3.0,1.0,32.22,85.07,873.56,44.68,False
1040,2.6,104.57,3.0,1.0,25.85,68.84,872.66,35.85,False
1041,2.76,110.57,3.0,1.0,27.46,72.93,872.89,38.08,False
1042,0.09,11.36,3.0,1.0,0.9,5.29,869.13,1.25,False
1043,3.14,124.59,3.0,1.0,31.21,82.5,873.42,43.28,False
1044,1.83,75.98,3.0,1.0,18.2,49.35,871.58,25.24,False
1045,0.39,22.6,3.0,1.0,3.91,12.95,869.55,5.42,False
1046,2.67,107.28,3.0,1.0,26.58,70.69,872.76,36.86,False
1047,0.61,30.65,3.0,1.0,6.06,18.44,869.86,8.41,False
1048,0.32,19.84,3.0,1.0,3.17,11.07,869.45,4.39,False
1049,2.14,87.56,3.0,1.0,21.3,57.25,872.01,29.53,False
1050,1.14,50.42,3.0,1.0,11.36,31.92,870.61,15.75,False
1051,2.04,83.72,3.0,1.0,20.27,54.63,871.87,28.11,False
1052,0.77,36.59,3.0,1.0,7.65,22.5,870.08,10.61,False
1053,1.83,75.99,3.0,1.0,18.2,49.36,871.58,25.24,False
1054,1.29,55.8,3.0,1.0,12.79,35.59,870.81,17.74,False
1055,2.6,104.52,3.0,1.0,25.84,68.81,872.66,35.83,False
1056,1.45,61.74,3.0,1.0,14.38,39.64,871.04,19.95,False
1057,2.08,85.1,3.0,1.0,20.64,55.57,871.92,28.62,False
1058,3.07,121.96,3.0,1.0,30.5,80.7,873.32,42.3,False
1059,2.05,84.13,3.0,1.0,20.38,54.91,871.88,28.26,False
1060,0.69,33.71,3.0,1.0,6.88,20.53,869.97,9.54,False
1061,2.3,93.24,3.0,1.0,22.82,61.12,872.23,31.64,False
1062,0.4,22.93,3.0,1.0,4.0,13.18,869.57,5.54,False
1063,1.31,56.47,3.0,1.0,12.97,36.05,870.84,17.99,False
1064,0.49,26.35,3.0,1.0,4.91,15.51,869.7,6.81,False
1065,2.08,85.29,3.0,1.0,20.69,55.7,871.93,28.69,False
1066,0.61,30.67,3.0,1.0,6.07,18.45,869.86,8.41,False
1067,0.73,35.25,3.0,1.0,7.29,21.58,870.03,10.12,False
1068,0.65,32.0,3.0,1.0,6.42,19.36,869.91,8.91,False
1069,1.98,81.6,3.0,1.0,19.7,53.18,871.79,27.32,False
1070,0.18,14.7,3.0,1.0,1.79,7.57,869.25,2.49,False
1071,0.81,38.24,3.0,1.0,8.09,23.62,870.15,11.22,False
1072,3.21,127.35,3.0,1.0,31.95,84.38,873.52,44.31,False
1073,1.58,66.71,3.0,1.0,15.72,43.03,871.22,21.79,False
1074,0.64,31.8,3.0,1.0,6.37,19.23,869.9,8.84,False
1075,2.45,99.14,3.0,1.0,24.4,65.14,872.45,33.83,False
1076,2.25,91.69,3.0,1.0,22.4,60.06,872.17,31.07,False
1077,3.0,119.19,3.0,1.0,29.76,78.81,873.21,41.28,False
1078,0.05,9.78,3.0,1.0,0.48,4.21,869.07,0.66,False
1079,1.99,82.04,3.0,1.0,19.82,53.48,871.8,27.48,False
1080,2.05,84.15,3.0,1.0,20.38,54.92,871.88,28.27,False
1081,3.07,121.95,3.0,1.0,30.5,80.69,873.32,42.3,False
1082,1.41,60.47,3.0,1.0,14.04,38.77,870.99,19.48,False
1083,0.75,35.94,3.0,1.0,7.48,22.05,870.06,10.37,False
1084,0.08,10.85,3.0,1.0,0.76,4.95,869.11,1.06,False
1085,0.96,43.5,3.0,1.0,9.5,27.21,870.34,13.18,False
1086,3.53,138.93,3.0,1.0,35.05,92.27,873.96,48.6,False
1087,0.94,42.86,3.0,1.0,9.33,26.77,870.32,12.94,False
1088,0.1,11.68,3.0,1.0,0.98,5.51,869.14,1.37,False
1089,2.58,103.71,3.0,1.0,25.62,68.25,872.63,35.53,False
1090,0.24,16.85,3.0,1.0,2.37,9.03,869.34,3.29,False
1091,0.56,28.95,3.0,1.0,5.61,17.28,869.79,7.78,False
1092,1.32,57.09,3.0,1.0,13.14,36.47,870.86,18.22,False
1093,1.59,66.95,3.0,1.0,15.78,43.19,871.23,21.88,False
1094,0.04,9.51,3.0,1.0,0.4,4.03,869.06,0.56,False
1095,2.87,114.63,3.0,1.0,28.54,75.7,873.04,39.58,False
1096,2.25,91.41,3.0,1.0,22.33,59.87,872.16,30.96,False
1097,2.44,98.45,3.0,1.0,24.21,64.67,872.43,33.58,False
1098,2.55,102.58,3.0,1.0,25.32,67.48,872.58,35.11,False
1099,3.41,134.69,3.0,1.0,33.91,89.38,873.8,47.03,False
1100,1.1,48.66,3.0,1.0,10.88,30.72,870.54,15.09,False
1101,1.55,65.43,3.0,1.0,15.37,42.16,871.18,21.32,False
1102,0.4,22.84,3.0,1.0,3.97,13.12,869.56,5.51,False
1103,2.64,105.97,3.0,1.0,26.22,69.8,872.71,36.37,False
1104,2.12,86.67,3.0,1.0,21.06,56.64,871.98,29.2,False
1105,2.19,89.3,3.0,1.0,21.76,58.43,872.08,30.18,False
1106,1.19,52.11,3.0,1.0,11.81,33.08,870.67,16.38,False
1107,3.37,133.08,3.0,1.0,33.48,88.29,873.74,46.43,False
1108,3.15,124.85,3.0,1.0,31.28,82.67,873.43,43.37,False
1109,2.36,95.44,3.0,1.0,23.4,62.62,872.31,32.46,False
1110,1.08,48.16,3.0,1.0,10.75,30.38,870.52,14.91,False
1111,1.78,73.98,3.0,1.0,17.66,47.99,871.5,24.49,False
1112,2.29,93.2,3.0,1.0,22.81,61.09,872.23,31.63,False
1113,0.36,21.22,3.0,1.0,3.54,12.01,869.5,4.91,False
1114,1.63,68.6,3.0,1.0,16.22,44.32,871.3,22.5,False
1115,2.55,102.73,3.0,1.0,25.36,67.59,872.59,35.17,False
1116,3.53,139.14,3.0,1.0,35.1,92.42,873.97,48.68,False
1117,0.01,8.27,3.0,1.0,0.07,3.18,869.01,0.1,True
1118,1.93,79.58,3.0,1.0,19.16,51.8,871.71,26.57,False
1119,1.28,55.43,3.0,1.0,12.7,35.34,870.8,17.61,False
1120,3.2,126.76,3.0,1.0,31.79,83.97,873.5,44.08,False
1121,1.62,68.31,3.0,1.0,16.14,44.12,871.28,22.39,False
1122,2.7,108.34,3.0,1.0,26.86,71.41,872.8,37.25,False
1123,1.56,65.76,3.0,1.0,15.46,42.38,871.19,21.44,False
1124,1.38,59.41,3.0,1.0,13.76,38.05,870.95,19.08,False
1125,1.58,66.65,3.0,1.0,15.7,42.99,871.22,21.77,False
1126,2.58,103.64,3.0,1.0,25.6,68.21,872.62,35.5,False
1127,0.75,35.68,3.0,1.0,7.41,21.87,870.05,10.28,False
1128,1.94,80.03,3.0,1.0,19.28,52.11,871.73,26.74,False
1129,1.97,81.16,3.0,1.0,19.58,52.88,871.77,27.16,False
1130,0.82,38.45,3.0,1.0,8.15,23.76,870.15,11.3,False
1131,2.74,109.68,3.0,1.0,27.22,72.32,872.85,37.74,False
1132,1.65,69.25,3.0,1.0,16.39,44.76,871.32,22.73,False
1133,0.26,17.67,3.0,1.0,2.59,9.59,869.37,3.59,False
1134,0.35,20.85,3.0,1.0,3.44,11.76,869.49,4.77,False
1135,0.17,14.4,3.0,1.0,1.71,7.36,869.24,2.37,False
1136,3.01,119.63,3.0,1.0,29.88,79.11,873.23,41.44,False
1137,2.85,113.83,3.0,1.0,28.33,75.15,873.01,39.28,False
1138,3.32,131.17,3.0,1.0,32.97,86.98,873.67,45.72,False
1139,-8.55,146.93,3.0,1.0,20.84,95.29,1084.35,18.86,False
1140,-5.82,102.63,3.0,1.0,14.2,65.86,1015.68,12.84,False
1141,-7.93,136.92,3.0,1.0,19.34,88.64,1068.82,17.5,False
1142,-7.22,125.36,3.0,1.0,17.6,80.96,1050.91,15.93,False
1143,-4.79,85.82,3.0,1.0,11.67,54.69,989.62,10.56,False
1144,-6.81,118.77,3.0,1.0,16.62,76.58,1040.7,15.03,False
1145,-4.67,83.97,3.0,1.0,11.4,53.47,986.76,10.31,False
1146,-6.74,117.51,3.0,1.0,16.43,75.74,1038.73,14.86,False
1147,-5.52,97.69,3.0,1.0,13.45,62.58,1008.01,12.17,False
1148,-5.61,99.13,3.0,1.0,13.67,63.54,1010.26,12.37,False
1149,-5.12,91.25,3.0,1.0,12.49,58.3,998.04,11.3,False
1150,-8.08,139.38,3.0,1.0,19.71,90.27,1072.64,17.83,False
1151,-4.89,87.43,3.0,1.0,11.91,55.76,992.11,10.78,False
1152,-6.32,110.69,3.0,1.0,15.4,71.22,1028.18,13.94,False
1153,-7.5,129.98,3.0,1.0,18.3,84.03,1058.07,16.55,False
1154,-6.05,106.4,3.0,1.0,14.76,68.37,1021.52,13.35,False
1155,-7.66,132.48,3.0,1.0,18.67,85.69,1061.94,16.89,False
1156,-6.98,121.54,3.0,1.0,17.03,78.43,1044.99,15.41,False
