,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,3.35,105.39,6.66,2.33,9.55,0.34,1516.63,263.98,False
755,4.53,155.22,7.93,2.96,7.48,0.02,1583.29,386.19,True
756,2.16,55.2,5.38,1.69,11.63,0.65,1449.5,140.92,False
757,2.97,89.51,6.26,2.13,10.2,0.44,1495.39,225.05,False
758,1.13,11.86,4.28,1.14,13.42,0.93,1391.53,34.63,True
759,2.42,66.27,5.66,1.83,11.17,0.58,1464.31,168.07,False
760,2.91,87.07,6.19,2.1,10.31,0.45,1492.12,219.06,False
761,2.35,63.15,5.58,1.79,11.3,0.6,1460.12,160.4,False
762,1.02,7.33,4.16,1.08,13.61,0.96,1385.47,23.52,True
763,3.61,116.69,6.95,2.47,9.08,0.26,1531.75,291.71,False
764,2.84,83.94,6.11,2.06,10.44,0.47,1487.93,211.38,False
765,1.07,9.34,4.21,1.11,13.53,0.95,1388.15,28.45,True
766,1.74,37.58,4.93,1.47,12.36,0.77,1425.93,97.7,True
767,3.43,108.79,6.75,2.37,9.4,0.31,1521.17,272.32,False
768,3.17,98.12,6.47,2.24,9.85,0.38,1506.9,246.16,False
769,3.95,130.71,7.3,2.65,8.5,0.17,1550.5,326.08,True
770,3.97,131.56,7.33,2.66,8.46,0.17,1551.64,328.17,True
771,3.64,117.84,6.98,2.49,9.03,0.26,1533.28,294.52,False
772,4.15,139.24,7.52,2.76,8.14,0.12,1561.9,346.99,False
773,3.78,123.91,7.13,2.57,8.78,0.22,1541.4,309.39,True
774,1.22,15.44,4.37,1.18,13.28,0.91,1396.31,43.4,True
775,3.61,116.52,6.94,2.47,9.08,0.26,1531.52,291.28,False
776,3.43,109.16,6.76,2.38,9.39,0.31,1521.67,273.23,False
777,4.54,155.65,7.94,2.97,7.46,0.01,1583.85,387.23,True
778,4.59,157.88,8.0,3.0,7.37,0.0,1586.84,392.71,True
779,3.88,127.99,7.24,2.62,8.61,0.19,1546.86,319.4,True
780,1.6,31.65,4.78,1.39,12.6,0.8,1418.0,83.17,True
781,1.51,27.76,4.68,1.34,12.77,0.83,1412.79,73.62,True
782,2.89,86.24,6.17,2.09,10.34,0.46,1491.02,217.04,False
783,3.39,107.09,6.7,2.35,9.48,0.32,1518.9,268.15,False
784,0.96,4.4,4.09,1.04,13.73,0.98,1381.54,16.33,True
785,3.08,94.27,6.38,2.19,10.01,0.41,1501.75,236.71,False
786,3.57,114.84,6.9,2.45,9.15,0.27,1529.27,287.16,False
787,2.75,80.1,6.02,2.01,10.59,0.5,1482.8,201.97,False
788,3.63,117.56,6.97,2.48,9.04,0.26,1532.9,293.82,False
789,2.01,48.78,5.22,1.61,11.89,0.7,1440.91,125.17,False
790,2.88,85.79,6.16,2.08,10.36,0.46,1490.41,215.91,False
791,3.66,118.71,7.0,2.5,8.99,0.25,1534.44,296.64,False
792,3.05,92.89,6.34,2.17,10.06,0.41,1499.91,233.34,False
793,3.2,99.34,6.51,2.25,9.8,0.37,1508.53,249.15,False
794,3.35,105.56,6.66,2.33,9.54,0.33,1516.86,264.41,False
795,3.74,122.25,7.09,2.54,8.85,0.23,1539.18,305.32,False
796,4.25,143.48,7.63,2.82,7.97,0.09,1567.58,357.4,False
797,2.72,78.99,5.99,1.99,10.64,0.5,1481.31,199.24,False
798,3.54,113.42,6.86,2.43,9.21,0.28,1527.37,283.67,False
799,2.85,84.42,6.13,2.06,10.42,0.47,1488.59,212.58,False
800,1.5,27.51,4.68,1.34,12.78,0.83,1412.46,73.01,True
801,4.42,150.71,7.81,2.91,7.67,0.05,1577.25,375.12,True
802,1.89,44.07,5.1,1.55,12.09,0.73,1434.61,113.62,True
803,2.99,90.5,6.28,2.14,10.16,0.43,1496.71,227.47,False
804,1.77,38.88,4.97,1.48,12.3,0.76,1427.67,100.89,True
805,3.66,118.52,6.99,2.5,9.0,0.25,1534.19,296.18,False
806,2.17,55.83,5.4,1.7,11.6,0.65,1450.35,142.47,False
807,4.25,143.61,7.63,2.82,7.96,0.09,1567.75,357.71,False
808,3.88,127.9,7.23,2.62,8.61,0.19,1546.73,319.18,True
809,4.35,147.82,7.74,2.87,7.79,0.06,1573.39,368.04,False
810,2.79,81.81,6.06,2.03,10.52,0.49,1485.08,206.15,False
811,4.35,147.94,7.74,2.87,7.78,0.06,1573.54,368.32,False
812,4.46,152.4,7.86,2.93,7.6,0.04,1579.51,379.26,True
813,4.24,143.35,7.63,2.81,7.97,0.09,1567.4,357.07,False
814,4.57,156.95,7.97,2.99,7.41,0.01,1585.59,390.42,True
815,3.93,130.24,7.29,2.65,8.52,0.18,1549.87,324.92,True
816,3.36,106.1,6.68,2.34,9.52,0.33,1517.58,265.73,False
817,2.49,69.44,5.74,1.87,11.04,0.56,1468.54,175.82,False
818,2.57,72.61,5.82,1.91,10.91,0.54,1472.78,183.6,False
819,1.39,22.89,4.56,1.28,12.97,0.86,1406.29,61.69,True
820,2.75,80.38,6.02,2.01,10.58,0.49,1483.18,202.66,False
821,2.87,85.14,6.14,2.07,10.39,0.46,1489.55,214.34,False
822,2.06,51.05,5.28,1.64,11.8,0.68,1443.95,130.73,False
823,3.22,99.98,6.52,2.26,9.77,0.37,1509.4,250.73,False
824,1.91,44.81,5.12,1.56,12.06,0.72,1435.59,115.42,True
825,3.49,111.68,6.82,2.41,9.28,0.3,1525.04,279.41,False
826,2.41,65.69,5.65,1.82,11.19,0.59,1463.53,166.64,False
827,4.58,157.61,7.99,3.0,7.38,0.0,1586.48,392.04,True
828,3.25,101.36,6.56,2.28,9.71,0.36,1511.24,254.11,False
829,1.52,28.42,4.7,1.35,12.74,0.83,1413.67,75.23,True
830,3.66,118.59,7.0,2.5,9.0,0.25,1534.29,296.36,False
831,3.38,106.96,6.7,2.35,9.48,0.33,1518.73,267.84,False
832,4.18,140.54,7.56,2.78,8.09,0.11,1563.65,350.19,False
833,1.18,13.95,4.33,1.17,13.34,0.92,1394.33,39.77,True
834,1.39,22.91,4.56,1.28,12.97,0.86,1406.3,61.72,True
835,2.62,74.91,5.88,1.94,10.81,0.53,1475.87,189.26,False
836,2.08,51.92,5.3,1.65,11.76,0.68,1445.11,132.86,False
837,0.98,5.39,4.11,1.06,13.69,0.97,1382.88,18.77,True
838,3.82,125.31,7.17,2.58,8.72,0.21,1543.28,312.84,True
839,4.36,148.14,7.75,2.87,7.77,0.06,1573.81,368.81,False
840,3.53,112.97,6.85,2.43,9.23,0.29,1526.77,282.57,False
841,2.29,60.64,5.52,1.76,11.4,0.62,1456.78,154.26,False
842,2.46,67.94,5.71,1.85,11.1,0.57,1466.53,172.14,False
843,4.33,146.93,7.72,2.86,7.82,0.07,1572.2,365.87,False
844,3.25,101.53,6.56,2.28,9.71,0.36,1511.46,254.52,False
845,4.03,134.14,7.39,2.7,8.35,0.15,1555.08,334.48,False
846,2.7,77.92,5.96,1.98,10.68,0.51,1479.88,196.62,False
847,4.56,156.55,7.96,2.98,7.42,0.01,1585.07,389.45,True
848,3.83,125.81,7.18,2.59,8.7,0.21,1543.94,314.06,True
849,1.66,34.11,4.84,1.42,12.5,0.79,1421.28,89.19,True
850,3.67,119.09,7.01,2.5,8.98,0.25,1534.95,297.58,False
851,3.52,112.74,6.85,2.42,9.24,0.29,1526.46,282.01,False
852,1.48,26.43,4.65,1.32,12.82,0.84,1411.01,70.36,True
853,4.39,149.5,7.78,2.89,7.72,0.05,1575.63,372.15,True
854,2.07,51.65,5.29,1.65,11.77,0.68,1444.75,132.2,False
855,1.2,14.78,4.35,1.18,13.3,0.91,1395.43,41.78,True
856,1.36,21.7,4.53,1.26,13.02,0.87,1404.69,58.76,True
857,2.81,82.58,6.08,2.04,10.49,0.48,1486.13,208.06,False
858,1.42,24.07,4.59,1.29,12.92,0.85,1407.85,64.56,True
859,1.55,29.46,4.73,1.36,12.69,0.82,1415.07,77.79,True
860,3.18,98.21,6.48,2.24,9.84,0.38,1507.03,246.38,False
861,2.1,52.71,5.32,1.66,11.73,0.67,1446.16,134.8,False
862,1.5,27.38,4.67,1.34,12.78,0.83,1412.29,72.7,True
863,3.08,94.14,6.37,2.19,10.01,0.41,1501.58,236.39,False
864,3.93,130.29,7.29,2.65,8.51,0.18,1549.93,325.04,True
865,2.9,86.42,6.18,2.09,10.33,0.46,1491.26,217.47,False
866,2.85,84.61,6.13,2.07,10.41,0.47,1488.84,213.04,False
867,2.33,62.61,5.57,1.78,11.32,0.61,1459.41,159.09,False
868,2.16,55.29,5.38,1.69,11.62,0.65,1449.62,141.13,False
869,3.59,115.55,6.92,2.46,9.12,0.27,1530.21,288.89,False
870,1.08,9.53,4.22,1.11,13.52,0.95,1388.41,28.92,True
871,4.29,145.41,7.68,2.84,7.89,0.08,1570.16,362.13,False
872,1.36,21.28,4.52,1.26,13.03,0.87,1404.13,57.74,True
873,4.38,149.07,7.77,2.89,7.73,0.06,1575.06,371.1,True
874,1.07,9.43,4.21,1.11,13.53,0.95,1388.28,28.68,True
875,1.98,47.81,5.19,1.6,11.93,0.7,1439.61,122.79,True
876,1.69,35.53,4.88,1.44,12.44,0.78,1423.19,92.67,True
877,3.63,117.6,6.97,2.49,9.04,0.26,1532.97,293.94,False
878,3.52,112.89,6.85,2.43,9.23,0.29,1526.66,282.38,False
879,3.04,92.65,6.34,2.17,10.07,0.42,1499.59,232.76,False
880,4.45,152.16,7.85,2.93,7.61,0.04,1579.19,378.69,True
881,1.92,45.3,5.13,1.56,12.04,0.72,1436.25,116.63,True
882,2.33,62.34,5.56,1.78,11.33,0.61,1459.05,158.43,False
883,3.19,98.77,6.49,2.25,9.82,0.38,1507.77,247.74,False
884,3.6,116.18,6.93,2.47,9.1,0.27,1531.06,290.44,False
885,1.62,32.57,4.8,1.4,12.57,0.8,1419.23,85.42,True
886,1.16,13.1,4.31,1.15,13.37,0.92,1393.19,37.68,True
887,1.34,20.58,4.5,1.25,13.06,0.88,1403.19,56.01,True
888,1.63,32.69,4.81,1.4,12.56,0.8,1419.39,85.72,True
889,3.35,105.41,6.66,2.33,9.54,0.33,1516.65,264.03,False
890,4.03,134.48,7.4,2.7,8.34,0.15,1555.54,335.32,False
891,3.66,118.81,7.0,2.5,8.99,0.25,1534.58,296.9,False
892,3.35,105.47,6.66,2.33,9.54,0.33,1516.73,264.17,False
893,2.24,58.84,5.47,1.74,11.48,0.63,1454.37,149.84,False
894,2.91,86.98,6.19,2.1,10.31,0.45,1492.01,218.85,False
895,0.93,3.52,4.06,1.03,13.77,0.98,1380.38,14.19,True
896,2.38,64.57,5.62,1.81,11.24,0.6,1462.03,163.89,False
897,3.83,125.78,7.18,2.59,8.7,0.21,1543.91,314.0,True
898,4.51,154.62,7.91,2.96,7.5,0.02,1582.48,384.71,True
899,2.34,62.89,5.58,1.79,11.31,0.61,1459.79,159.77,False
900,3.25,101.23,6.55,2.28,9.72,0.36,1511.07,253.8,False
901,4.31,146.1,7.7,2.85,7.86,0.08,1571.09,363.82,False
902,4.15,139.38,7.53,2.76,8.14,0.12,1562.09,347.34,False
903,1.54,29.08,4.72,1.36,12.71,0.82,1414.56,76.87,True
904,1.2,14.72,4.35,1.17,13.31,0.91,1395.36,41.65,True
905,3.04,92.64,6.33,2.17,10.07,0.42,1499.57,232.71,False
906,3.58,115.4,6.91,2.46,9.13,0.27,1530.02,288.54,False
907,2.58,73.06,5.84,1.92,10.89,0.54,1473.38,184.7,False
908,2.7,77.93,5.96,1.98,10.68,0.51,1479.9,196.65,False
909,1.55,29.65,4.73,1.36,12.69,0.82,1415.32,78.26,True
910,1.05,8.48,4.19,1.1,13.56,0.95,1387.01,26.35,True
911,3.68,119.54,7.02,2.51,8.96,0.24,1535.55,298.68,False
912,2.47,68.19,5.71,1.86,11.09,0.57,1466.87,172.77,False
913,1.51,27.87,4.68,1.34,12.76,0.83,1412.94,73.88,True
914,2.21,57.22,5.43,1.72,11.54,0.64,1452.2,145.86,False
915,3.74,122.24,7.09,2.54,8.85,0.23,1539.17,305.3,False
916,2.75,80.42,6.02,2.01,10.58,0.49,1483.23,202.76,False
917,1.6,31.63,4.78,1.39,12.6,0.8,1417.97,83.11,True
918,1.63,32.8,4.81,1.41,12.56,0.8,1419.54,85.99,True
919,1.49,27.05,4.66,1.33,12.79,0.83,1411.85,71.89,True
920,2.93,87.88,6.21,2.11,10.27,0.45,1493.21,221.06,False
921,1.25,16.85,4.4,1.2,13.22,0.9,1398.2,46.87,True
922,1.58,30.86,4.76,1.38,12.64,0.81,1416.94,81.22,True
923,4.19,140.88,7.56,2.78,8.07,0.11,1564.1,351.02,False
924,3.25,101.36,6.56,2.28,9.71,0.36,1511.24,254.11,False
925,4.08,136.32,7.45,2.72,8.26,0.14,1558.0,339.84,False
926,3.59,115.66,6.92,2.46,9.12,0.27,1530.37,289.18,False
927,2.13,54.07,5.35,1.68,11.67,0.66,1447.99,138.15,False
928,3.73,121.42,7.07,2.53,8.88,0.23,1538.06,303.29,False
929,3.48,111.02,6.8,2.4,9.31,0.3,1524.16,277.79,False
930,3.11,95.47,6.41,2.2,9.96,0.4,1503.36,239.67,False
931,3.41,108.17,6.73,2.37,9.43,0.32,1520.35,270.81,False
932,3.46,110.38,6.79,2.39,9.34,0.3,1523.31,276.23,False
933,1.25,16.89,4.4,1.2,13.22,0.9,1398.25,46.96,True
934,3.69,120.01,7.03,2.52,8.94,0.24,1536.18,299.84,False
935,0.96,4.63,4.09,1.05,13.72,0.98,1381.86,16.9,True
936,4.07,136.07,7.44,2.72,8.27,0.14,1557.66,339.22,False
937,1.79,39.65,4.98,1.49,12.27,0.75,1428.69,102.77,True
938,3.78,123.81,7.13,2.56,8.78,0.22,1541.27,309.16,True
939,3.16,97.74,6.46,2.23,9.86,0.38,1506.4,245.23,False
940,3.18,98.32,6.48,2.24,9.84,0.38,1507.18,246.66,False
941,2.67,76.96,5.94,1.97,10.72,0.52,1478.6,194.28,False
942,1.79,39.71,4.99,1.49,12.27,0.75,1428.78,102.93,True
943,2.83,83.44,6.1,2.05,10.46,0.47,1487.27,210.16,False
944,4.37,148.77,7.76,2.88,7.75,0.06,1574.65,370.36,True
945,2.76,80.53,6.03,2.01,10.58,0.49,1483.37,203.01,False
946,1.52,28.25,4.69,1.35,12.75,0.83,1413.44,74.81,True
947,3.12,95.86,6.42,2.21,9.94,0.4,1503.88,240.61,False
948,3.43,108.98,6.75,2.38,9.4,0.31,1521.43,272.78,False
949,3.53,113.13,6.86,2.43,9.22,0.29,1526.98,282.97,False
950,4.27,144.59,7.66,2.83,7.92,0.09,1569.06,360.11,False
951,1.7,35.7,4.88,1.44,12.44,0.78,1423.41,93.09,True
952,4.19,140.88,7.56,2.78,8.07,0.11,1564.11,351.03,False
953,1.16,12.92,4.3,1.15,13.38,0.92,1392.95,37.24,True
954,1.13,11.97,4.28,1.14,13.42,0.93,1391.68,34.91,True
955,4.27,144.6,7.66,2.83,7.92,0.09,1569.08,360.14,False
956,2.75,80.39,6.02,2.01,10.58,0.49,1483.19,202.68,False
957,1.46,25.7,4.63,1.31,12.85,0.84,1410.03,68.56,True
958,1.35,21.1,4.51,1.26,13.04,0.87,1403.88,57.28,True
959,4.21,141.93,7.59,2.8,8.03,0.1,1565.51,353.6,False
960,1.79,39.62,4.98,1.49,12.27,0.75,1428.66,102.71,True
961,4.28,144.71,7.66,2.83,7.91,0.08,1569.22,360.41,False
962,4.21,141.96,7.59,2.8,8.03,0.1,1565.54,353.66,False
963,1.45,25.25,4.62,1.31,12.87,0.85,1409.44,67.47,True
964,3.83,126.04,7.19,2.59,8.69,0.2,1544.25,314.63,True
965,4.12,138.29,7.5,2.75,8.18,0.13,1560.64,344.66,False
966,2.58,73.08,5.84,1.92,10.89,0.54,1473.41,184.75,False
967,3.01,91.0,6.29,2.15,10.14,0.43,1497.38,228.7,False
968,2.21,57.58,5.44,1.72,11.53,0.64,1452.69,146.76,False
969,1.38,22.45,4.55,1.27,12.99,0.86,1405.68,60.59,True
970,4.53,155.41,7.93,2.97,7.47,0.02,1583.54,386.66,True
971,2.6,73.86,5.86,1.93,10.85,0.54,1474.46,186.67,False
972,4.46,152.66,7.86,2.93,7.59,0.03,1579.86,379.91,True
973,1.82,40.75,5.01,1.51,12.23,0.75,1430.16,105.47,True
974,1.8,40.27,5.0,1.5,12.25,0.75,1429.53,104.3,True
975,1.05,8.38,4.19,1.09,13.57,0.95,1386.87,26.09,True
976,1.1,10.3,4.24,1.12,13.49,0.94,1389.44,30.8,True
977,1.47,26.06,4.64,1.32,12.84,0.84,1410.51,69.44,True
978,3.07,93.55,6.36,2.18,10.04,0.41,1500.79,234.94,False
979,2.03,49.89,5.25,1.62,11.85,0.69,1442.39,127.89,False
980,1.62,32.35,4.8,1.4,12.57,0.8,1418.94,84.89,True
981,2.52,70.49,5.77,1.89,10.99,0.56,1469.94,178.4,False
982,1.41,23.52,4.57,1.29,12.94,0.86,1407.12,63.22,True
983,3.76,123.01,7.11,2.55,8.81,0.22,1540.2,307.19,False
984,4.39,149.72,7.79,2.89,7.71,0.05,1575.92,372.69,True
985,0.99,6.01,4.13,1.06,13.67,0.97,1383.7,20.29,True
986,2.89,86.26,6.17,2.09,10.34,0.46,1491.05,217.08,False
987,3.93,130.0,7.29,2.64,8.52,0.18,1549.55,324.35,True
988,1.82,41.02,5.02,1.51,12.22,0.75,1430.52,106.13,True
989,3.09,94.57,6.38,2.19,9.99,0.4,1502.16,237.45,False
990,3.72,121.36,7.07,2.53,8.88,0.23,1537.99,303.15,False
991,3.34,105.14,6.65,2.33,9.56,0.34,1516.3,263.38,False
992,3.9,128.88,7.26,2.63,8.57,0.19,1548.05,321.59,True
993,1.28,18.19,4.44,1.22,13.16,0.89,1399.99,50.15,True
994,1.67,34.39,4.85,1.43,12.49,0.79,1421.66,89.88,True
995,1.19,14.49,4.34,1.17,13.32,0.91,1395.05,41.09,True
996,1.67,34.62,4.86,1.43,12.48,0.79,1421.97,90.44,True
997,1.01,6.91,4.15,1.08,13.63,0.96,1384.91,22.49,True
998,4.08,136.3,7.45,2.72,8.26,0.14,1557.98,339.79,False
999,3.94,130.68,7.3,2.65,8.5,0.17,1550.46,326.01,True
1000,1.41,23.67,4.58,1.29,12.93,0.86,1407.32,63.58,True
1001,3.98,132.02,7.34,2.67,8.44,0.17,1552.25,329.29,True
1002,1.99,48.09,5.2,1.6,11.92,0.7,1439.98,123.47,False
1003,2.49,69.37,5.74,1.87,11.04,0.56,1468.46,175.67,False
1004,3.0,90.83,6.29,2.14,10.15,0.43,1497.15,228.28,False
1005,4.36,148.28,7.75,2.88,7.77,0.06,1574.0,369.17,False
1006,4.17,140.31,7.55,2.77,8.1,0.11,1563.34,349.62,False
1007,3.84,126.47,7.2,2.6,8.67,0.2,1544.82,315.67,True
1008,4.17,140.39,7.55,2.78,8.09,0.11,1563.44,349.81,False
1009,4.57,156.91,7.97,2.99,7.41,0.01,1585.55,390.33,True
1010,0.95,4.33,4.08,1.04,13.74,0.98,1381.46,16.18,True
1011,3.63,117.34,6.96,2.48,9.05,0.26,1532.61,293.28,False
1012,1.87,42.9,5.07,1.53,12.14,0.73,1433.04,110.74,True
1013,1.11,10.81,4.25,1.12,13.47,0.94,1390.12,32.05,True
1014,1.53,28.63,4.7,1.35,12.73,0.82,1413.96,75.75,True
1015,3.37,106.21,6.68,2.34,9.51,0.33,1517.72,266.0,False
1016,1.86,42.7,5.06,1.53,12.15,0.73,1432.78,110.26,True
1017,3.94,130.69,7.3,2.65,8.5,0.17,1550.47,326.02,True
1018,1.02,7.18,4.16,1.08,13.62,0.96,1385.26,23.14,True
1019,1.02,7.27,4.16,1.08,13.61,0.96,1385.39,23.39,True
1020,3.71,120.87,7.05,2.53,8.9,0.24,1537.34,301.96,False
1021,4.52,155.2,7.93,2.96,7.48,0.02,1583.25,386.12,True
1022,3.91,129.06,7.26,2.63,8.56,0.18,1548.29,322.03,True
1023,2.57,72.56,5.82,1.91,10.91,0.54,1472.72,183.49,False
1024,2.31,61.49,5.54,1.77,11.37,0.61,1457.92,156.35,False
1025,1.72,36.79,4.91,1.46,12.39,0.77,1424.87,95.76,True
1026,1.56,29.81,4.73,1.37,12.68,0.82,1415.53,78.65,True
1027,1.47,26.23,4.64,1.32,12.83,0.84,1410.74,69.86,True
1028,4.02,134.01,7.39,2.69,8.36,0.15,1554.92,334.18,False
1029,1.11,11.08,4.26,1.13,13.46,0.94,1390.48,32.72,True
1030,2.58,73.15,5.84,1.92,10.88,0.54,1473.5,184.92,False
1031,1.54,29.28,4.72,1.36,12.7,0.82,1414.83,77.36,True
1032,3.11,95.51,6.41,2.2,9.96,0.4,1503.41,239.76,False
1033,3.18,98.19,6.48,2.24,9.84,0.38,1506.99,246.32,False
1034,3.22,100.15,6.53,2.26,9.76,0.37,1509.62,251.14,False
1035,2.73,79.4,6.0,2.0,10.62,0.5,1481.87,200.26,False
1036,2.62,74.61,5.88,1.94,10.82,0.53,1475.45,188.5,False
1037,1.44,24.71,4.6,1.3,12.89,0.85,1408.71,66.13,True
1038,1.3,18.98,4.46,1.23,13.13,0.89,1401.04,52.08,True
1039,2.57,72.82,5.83,1.91,10.9,0.54,1473.06,184.11,False
1040,1.09,10.07,4.23,1.12,13.5,0.94,1389.13,30.23,True
1041,1.93,45.62,5.14,1.57,12.02,0.72,1436.68,117.42,True
1042,3.17,97.86,6.47,2.23,9.86,0.38,1506.56,245.53,False
1043,2.11,53.22,5.33,1.67,11.71,0.67,1446.85,136.05,False
1044,2.82,83.1,6.09,2.05,10.47,0.48,1486.82,209.33,False
1045,3.79,123.97,7.13,2.57,8.77,0.22,1541.48,309.55,True
1046,4.58,157.46,7.99,2.99,7.39,0.0,1586.28,391.68,True
1047,2.73,79.28,5.99,2.0,10.63,0.5,1481.7,199.95,False
1048,3.08,94.12,6.37,2.19,10.01,0.41,1501.56,236.36,False
1049,1.76,38.4,4.95,1.48,12.32,0.76,1427.02,99.71,True
1050,0.89,1.59,4.02,1.01,13.85,1.0,1377.79,9.45,True
1051,2.82,83.33,6.1,2.05,10.46,0.48,1487.13,209.9,False
1052,3.25,101.33,6.56,2.28,9.71,0.36,1511.21,254.04,False
1053,4.32,146.42,7.7,2.85,7.84,0.07,1571.51,364.6,False
1054,1.92,45.01,5.12,1.56,12.05,0.72,1435.86,115.92,True
1055,1.07,9.03,4.2,1.1,13.54,0.95,1387.75,27.7,True
1056,4.32,146.36,7.7,2.85,7.85,0.07,1571.44,364.47,False
1057,0.89,1.5,4.01,1.01,13.85,1.0,1377.67,9.23,True
1058,2.91,86.91,6.19,2.09,10.31,0.45,1491.91,218.68,False
1059,2.78,81.47,6.05,2.03,10.54,0.49,1484.64,205.33,False
1060,2.63,75.34,5.89,1.95,10.79,0.53,1476.44,190.3,False
1061,1.52,28.4,4.7,1.35,12.74,0.83,1413.65,75.2,True
1062,0.88,1.11,4.0,1.0,13.87,1.0,1377.15,8.27,True
1063,2.98,89.99,6.27,2.13,10.18,0.43,1496.03,226.21,False
1064,1.74,37.64,4.93,1.47,12.36,0.77,1426.01,97.86,True
1065,1.74,37.5,4.93,1.47,12.36,0.77,1425.83,97.52,True
1066,1.98,47.85,5.19,1.6,11.93,0.7,1439.67,122.89,True
1067,2.97,89.41,6.25,2.13,10.21,0.44,1495.26,224.81,False
1068,2.12,53.81,5.35,1.67,11.68,0.66,1447.64,137.51,False
1069,0.89,1.76,4.02,1.01,13.84,1.0,1378.02,9.86,True
1070,1.4,23.05,4.56,1.28,12.96,0.86,1406.5,62.08,True
1071,1.89,44.03,5.1,1.55,12.09,0.73,1434.56,113.52,True
1072,4.55,156.39,7.96,2.98,7.43,0.01,1584.84,389.05,True
1073,1.63,32.95,4.81,1.41,12.55,0.8,1419.74,86.36,True
1074,2.37,64.06,5.61,1.8,11.26,0.6,1461.35,162.63,False
1075,1.16,12.87,4.3,1.15,13.38,0.92,1392.88,37.11,True
1076,2.51,70.12,5.76,1.88,11.01,0.56,1469.45,177.49,False
1077,1.6,31.66,4.78,1.39,12.6,0.8,1418.01,83.18,True
1078,1.55,29.59,4.73,1.36,12.69,0.82,1415.24,78.1,True
1079,3.18,98.3,6.48,2.24,9.84,0.38,1507.14,246.6,False
1080,2.09,52.24,5.31,1.65,11.75,0.67,1445.54,133.65,False
1081,1.23,16.07,4.38,1.19,13.25,0.9,1397.16,44.95,True
1082,3.23,100.47,6.53,2.27,9.75,0.37,1510.05,251.92,False
1083,1.37,21.78,4.53,1.26,13.01,0.87,1404.8,58.96,True
1084,0.95,4.01,4.08,1.04,13.75,0.98,1381.02,15.38,True
1085,1.8,40.1,5.0,1.5,12.25,0.75,1429.3,103.88,True
1086,4.2,141.39,7.58,2.79,8.05,0.11,1564.78,352.26,False
1087,2.6,73.8,5.85,1.93,10.86,0.54,1474.38,186.53,False
1088,1.39,22.56,4.55,1.27,12.98,0.86,1405.84,60.88,True
1089,3.66,118.83,7.0,2.5,8.99,0.25,1534.61,296.94,False
1090,3.41,107.9,6.72,2.36,9.44,0.32,1519.98,270.14,False
1091,4.32,146.76,7.71,2.86,7.83,0.07,1571.96,365.43,False
1092,4.35,147.84,7.74,2.87,7.78,0.06,1573.41,368.09,False
1093,1.99,48.02,5.2,1.6,11.92,0.7,1439.9,123.32,False
1094,3.21,99.8,6.52,2.26,9.78,0.37,1509.16,250.29,False
1095,1.8,40.26,5.0,1.5,12.25,0.75,1429.52,104.28,True
1096,1.91,44.91,5.12,1.56,12.05,0.72,1435.73,115.68,True
1097,1.25,16.89,4.4,1.2,13.22,0.9,1398.25,46.96,True
1098,3.07,93.74,6.36,2.18,10.03,0.41,1501.05,235.43,False
1099,3.19,98.86,6.49,2.25,9.82,0.38,1507.9,247.99,False
1100,3.27,102.19,6.58,2.29,9.68,0.36,1512.35,256.15,False
1101,2.53,71.13,5.79,1.89,10.97,0.55,1470.81,179.98,False
1102,1.62,32.33,4.8,1.4,12.58,0.8,1418.91,84.84,True
1103,5.21,142.54,7.3,3.0,17.12,-7.73,1641.12,398.62,False
1104,5.45,136.36,7.02,3.0,21.01,-10.82,1662.74,400.87,False
1105,5.18,143.13,7.32,3.0,16.74,-7.43,1639.03,398.41,False
1106,5.37,138.4,7.11,3.0,19.73,-9.8,1655.61,400.13,False
1107,5.37,138.46,7.11,3.0,19.69,-9.77,1655.38,400.1,False
1108,5.04,146.69,7.49,3.0,14.5,-5.66,1626.6,397.11,False
1109,5.33,139.51,7.16,3.0,19.03,-9.25,1651.72,399.72,False
1110,5.2,142.7,7.3,3.0,17.01,-7.65,1640.55,398.56,False
1111,5.17,143.37,7.34,3.0,16.59,-7.31,1638.19,398.32,False
1112,5.2,142.68,7.3,3.0,17.02,-7.66,1640.61,398.57,False
1113,5.24,141.7,7.26,3.0,17.64,-8.15,1644.05,398.93,False
1114,5.19,142.91,7.31,3.0,16.88,-7.54,1639.81,398.49,False
1115,5.3,140.12,7.19,3.0,18.64,-8.94,1649.58,399.5,False
1116,5.12,144.73,7.4,3.0,15.74,-6.64,1633.46,397.83,False
1117,5.23,142.04,7.27,3.0,17.43,-7.98,1642.85,398.8,False
1118,5.36,138.6,7.12,3.0,19.6,-9.7,1654.9,400.05,False
1119,5.13,144.42,7.38,3.0,15.93,-6.79,1634.54,397.94,False
1120,5.08,145.58,7.44,3.0,15.2,-6.21,1630.47,397.52,False
1121,5.37,138.3,7.1,3.0,19.79,-9.85,1655.95,400.16,False
1122,5.39,137.94,7.09,3.0,20.02,-10.03,1657.22,400.3,False
1123,5.09,145.56,7.43,3.0,15.21,-6.22,1630.52,397.52,False
1124,5.17,143.53,7.34,3.0,16.49,-7.23,1637.64,398.26,False
1125,5.18,143.2,7.33,3.0,16.7,-7.4,1638.8,398.38,False
1126,5.36,138.76,7.13,3.0,19.5,-9.62,1654.35,400.0,False
