,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,7.12,111.34,7.7,2.0,7.41,0.7,2365.7,190.17,True
754,2.71,53.0,7.26,2.0,3.03,0.26,2544.64,71.31,True
755,2.07,44.51,7.2,2.0,2.4,0.2,2570.68,54.02,True
756,1.79,40.86,7.17,2.0,2.12,0.17,2581.88,46.57,True
757,6.44,102.34,7.63,2.0,6.74,0.63,2393.33,171.82,True
758,7.69,118.79,7.75,2.0,7.97,0.75,2342.85,205.35,True
759,6.83,107.44,7.67,2.0,7.12,0.67,2377.66,182.22,True
760,3.12,58.48,7.3,2.0,3.45,0.3,2527.85,82.46,True
761,1.91,42.39,7.18,2.0,2.24,0.19,2577.18,49.7,True
762,9.39,141.23,7.92,2.0,9.66,0.92,2274.03,251.06,True
763,4.87,81.6,7.47,2.0,5.18,0.48,2456.93,129.57,True
764,6.16,98.57,7.6,2.0,6.46,0.6,2404.87,164.15,True
765,5.92,95.48,7.58,2.0,6.22,0.58,2414.35,157.85,True
766,5.11,84.77,7.5,2.0,5.42,0.5,2447.2,136.04,True
767,5.8,93.87,7.57,2.0,6.1,0.57,2419.29,154.57,True
768,2.98,56.62,7.29,2.0,3.31,0.29,2533.53,78.69,True
769,7.41,115.11,7.72,2.0,7.7,0.73,2354.14,197.85,True
770,5.02,83.52,7.49,2.0,5.33,0.49,2451.03,133.49,True
771,6.57,103.97,7.64,2.0,6.86,0.64,2388.33,175.14,True
772,3.26,60.22,7.32,2.0,3.58,0.32,2522.5,86.02,True
773,1.48,36.74,7.14,2.0,1.81,0.14,2594.51,38.19,True
774,3.31,60.95,7.32,2.0,3.63,0.32,2520.27,87.5,True
775,7.2,112.37,7.7,2.0,7.49,0.71,2362.55,192.26,True
776,7.99,122.84,7.78,2.0,8.28,0.78,2330.45,213.59,True
777,5.45,89.16,7.53,2.0,5.75,0.53,2433.75,144.97,True
778,0.4,22.51,7.03,2.0,0.74,0.04,2638.18,9.18,True
779,0.32,21.46,7.03,2.0,0.67,0.03,2641.4,7.04,True
780,2.02,43.93,7.19,2.0,2.35,0.2,2572.46,52.83,True
781,1.95,42.99,7.19,2.0,2.28,0.19,2575.35,50.92,True
782,5.07,84.14,7.49,2.0,5.37,0.5,2449.14,134.74,True
783,8.41,128.28,7.82,2.0,8.69,0.82,2313.76,224.67,True
784,0.42,22.72,7.04,2.0,0.76,0.04,2637.51,9.62,True
785,1.77,40.6,7.17,2.0,2.1,0.17,2582.68,46.05,True
786,8.42,128.53,7.82,2.0,8.7,0.83,2312.98,225.19,True
787,7.3,113.73,7.71,2.0,7.59,0.72,2358.38,195.03,True
788,4.13,71.71,7.4,2.0,4.44,0.4,2487.26,109.43,True
789,3.77,67.02,7.37,2.0,4.09,0.37,2501.63,99.88,True
790,8.16,125.08,7.8,2.0,8.45,0.8,2323.58,218.15,True
791,4.81,80.8,7.47,2.0,5.12,0.47,2459.38,127.94,True
792,1.46,36.51,7.14,2.0,1.8,0.14,2595.23,37.71,True
793,9.02,136.43,7.88,2.0,9.3,0.88,2288.75,241.28,True
794,9.97,148.98,7.98,2.0,10.24,0.98,2250.25,266.85,True
795,4.24,73.27,7.41,2.0,4.56,0.41,2482.47,112.6,True
796,4.23,73.08,7.41,2.0,4.54,0.41,2483.05,112.22,True
797,8.21,125.63,7.8,2.0,8.49,0.8,2321.88,219.28,True
798,4.87,81.6,7.47,2.0,5.18,0.48,2456.94,129.57,True
799,1.15,32.39,7.11,2.0,1.49,0.11,2607.86,29.32,True
800,5.62,91.44,7.55,2.0,5.92,0.55,2426.73,149.63,True
801,3.37,61.7,7.33,2.0,3.69,0.33,2517.96,89.04,True
802,7.6,117.58,7.74,2.0,7.88,0.74,2346.56,202.88,True
803,9.99,149.27,7.98,2.0,10.26,0.98,2249.39,267.43,True
804,8.04,123.48,7.79,2.0,8.33,0.79,2328.48,214.9,True
805,9.44,141.94,7.92,2.0,9.71,0.93,2271.85,252.51,True
806,6.07,97.36,7.59,2.0,6.36,0.59,2408.59,161.68,True
807,2.92,55.75,7.28,2.0,3.24,0.28,2536.23,76.9,True
808,6.93,108.82,7.68,2.0,7.23,0.68,2373.43,185.03,True
809,3.1,58.16,7.3,2.0,3.42,0.3,2528.83,81.82,True
810,6.9,108.36,7.67,2.0,7.19,0.68,2374.86,184.09,True
811,3.84,67.87,7.37,2.0,4.15,0.37,2499.03,101.61,True
812,8.57,130.43,7.84,2.0,8.85,0.84,2307.16,229.05,True
813,8.93,135.21,7.87,2.0,9.21,0.88,2292.5,238.8,True
814,3.98,69.76,7.39,2.0,4.29,0.39,2493.24,105.45,True
815,1.16,32.51,7.11,2.0,1.5,0.11,2607.49,29.57,True
816,1.59,38.24,7.15,2.0,1.93,0.15,2589.92,41.24,True
817,5.03,83.67,7.49,2.0,5.34,0.49,2450.57,133.8,True
818,2.88,55.22,7.28,2.0,3.2,0.28,2537.84,75.83,True
819,2.76,53.67,7.27,2.0,3.08,0.27,2542.59,72.67,True
820,8.76,132.96,7.86,2.0,9.04,0.86,2299.4,234.21,True
821,3.13,58.5,7.3,2.0,3.45,0.31,2527.79,82.51,True
822,7.23,112.68,7.71,2.0,7.51,0.71,2361.59,192.9,True
823,1.62,38.62,7.15,2.0,1.95,0.16,2588.76,42.01,True
824,3.93,69.18,7.38,2.0,4.25,0.38,2495.02,104.27,True
825,2.56,51.05,7.25,2.0,2.89,0.25,2550.63,67.33,True
826,9.45,142.09,7.93,2.0,9.72,0.93,2271.41,252.8,True
827,9.18,138.46,7.9,2.0,9.45,0.9,2282.54,245.41,True
828,2.19,46.06,7.21,2.0,2.51,0.21,2565.93,57.17,True
829,4.99,83.1,7.49,2.0,5.29,0.49,2452.34,132.62,True
830,1.35,35.02,7.13,2.0,1.68,0.13,2599.79,34.68,True
831,9.88,147.79,7.97,2.0,10.15,0.97,2253.92,264.42,True
832,8.7,132.21,7.85,2.0,8.98,0.85,2301.71,232.67,True
833,0.29,20.98,7.02,2.0,0.63,0.03,2642.85,6.08,True
834,1.2,33.07,7.11,2.0,1.54,0.12,2605.78,30.7,True
835,1.59,38.22,7.15,2.0,1.92,0.15,2590.0,41.19,True
836,2.93,55.86,7.28,2.0,3.25,0.29,2535.88,77.13,True
837,1.08,31.49,7.1,2.0,1.42,0.1,2610.63,27.48,True
838,5.24,86.49,7.51,2.0,5.55,0.51,2441.94,139.53,True
839,3.59,64.66,7.35,2.0,3.91,0.35,2508.89,95.06,True
840,1.09,31.55,7.1,2.0,1.42,0.1,2610.43,27.61,True
841,5.78,93.61,7.56,2.0,6.08,0.57,2420.08,154.05,True
842,3.73,66.48,7.36,2.0,4.05,0.36,2503.3,98.77,True
843,0.11,18.59,7.0,2.0,0.45,0.01,2650.18,1.21,True
844,1.63,38.72,7.15,2.0,1.96,0.16,2588.45,42.21,True
845,2.56,51.07,7.25,2.0,2.89,0.25,2550.56,67.38,True
846,4.65,78.63,7.45,2.0,4.96,0.45,2466.04,123.52,True
847,2.47,49.81,7.24,2.0,2.79,0.24,2554.45,64.8,True
848,7.06,110.55,7.69,2.0,7.35,0.69,2368.14,188.55,True
849,7.64,118.15,7.75,2.0,7.92,0.75,2344.84,204.03,True
850,9.82,146.99,7.96,2.0,10.09,0.96,2256.36,262.8,True
851,0.18,19.59,7.01,2.0,0.53,0.02,2647.14,3.23,True
852,1.72,39.9,7.16,2.0,2.05,0.17,2584.84,44.61,True
853,8.73,132.56,7.85,2.0,9.01,0.86,2300.62,233.4,True
854,2.76,53.68,7.27,2.0,3.08,0.27,2542.57,72.69,True
855,3.67,65.69,7.36,2.0,3.99,0.36,2505.72,97.17,True
856,9.94,148.55,7.97,2.0,10.21,0.97,2251.58,265.97,True
857,0.94,29.57,7.09,2.0,1.28,0.09,2616.51,23.58,True
858,7.24,112.92,7.71,2.0,7.53,0.71,2360.87,193.38,True
859,10.05,149.98,7.98,2.0,10.32,0.99,2247.19,268.89,True
860,2.66,52.35,7.26,2.0,2.99,0.26,2546.64,69.99,True
861,9.47,142.33,7.93,2.0,9.74,0.93,2270.66,253.3,True
862,4.27,73.58,7.41,2.0,4.58,0.42,2481.53,113.23,True
863,2.22,46.51,7.21,2.0,2.55,0.22,2564.54,58.09,True
864,4.82,80.89,7.47,2.0,5.13,0.47,2459.12,128.12,True
865,3.48,63.18,7.34,2.0,3.8,0.34,2513.43,92.04,True
866,4.81,80.8,7.47,2.0,5.12,0.47,2459.37,127.95,True
867,5.84,94.35,7.57,2.0,6.14,0.57,2417.82,155.55,True
868,1.9,42.22,7.18,2.0,2.22,0.18,2577.7,49.35,True
869,6.58,104.16,7.64,2.0,6.88,0.64,2387.72,175.54,True
870,7.28,113.41,7.71,2.0,7.57,0.71,2359.35,194.39,True
871,10.04,149.89,7.98,2.0,10.31,0.98,2247.48,268.7,True
872,4.5,76.6,7.44,2.0,4.81,0.44,2472.27,119.38,True
873,1.64,38.9,7.16,2.0,1.98,0.16,2587.9,42.58,True
874,1.7,39.64,7.16,2.0,2.03,0.16,2585.62,44.09,True
875,5.56,90.68,7.54,2.0,5.86,0.54,2429.07,148.08,True
876,9.42,141.73,7.92,2.0,9.7,0.92,2272.51,252.07,True
877,2.66,52.33,7.26,2.0,2.98,0.26,2546.72,69.93,True
878,9.4,141.41,7.92,2.0,9.67,0.92,2273.49,251.42,True
879,4.14,71.84,7.4,2.0,4.45,0.4,2486.86,109.69,True
880,1.14,32.2,7.11,2.0,1.47,0.11,2608.44,28.93,True
881,3.5,63.49,7.34,2.0,3.82,0.34,2512.47,92.68,True
882,0.31,21.22,7.02,2.0,0.65,0.03,2642.13,6.56,True
883,0.94,29.59,7.09,2.0,1.28,0.09,2616.45,23.62,True
884,4.41,75.49,7.43,2.0,4.72,0.43,2475.68,117.12,True
885,6.04,96.99,7.59,2.0,6.34,0.59,2409.73,160.93,True
886,6.3,100.4,7.61,2.0,6.59,0.62,2399.26,167.88,True
887,9.96,148.87,7.98,2.0,10.23,0.98,2250.6,266.62,True
888,9.04,136.64,7.89,2.0,9.31,0.89,2288.12,241.7,True
889,2.61,51.64,7.25,2.0,2.93,0.25,2548.83,68.53,True
890,2.35,48.24,7.23,2.0,2.68,0.23,2559.26,61.6,True
891,3.58,64.46,7.35,2.0,3.89,0.35,2509.49,94.66,True
892,0.52,24.06,7.05,2.0,0.86,0.05,2633.41,12.35,True
893,8.27,126.52,7.81,2.0,8.55,0.81,2319.16,221.08,True
894,4.53,76.99,7.44,2.0,4.84,0.44,2471.06,120.19,True
895,2.36,48.38,7.23,2.0,2.69,0.23,2558.82,61.89,True
896,6.72,106.05,7.66,2.0,7.02,0.66,2381.95,179.38,True
897,0.39,22.28,7.03,2.0,0.73,0.04,2638.86,8.73,True
898,6.98,109.44,7.68,2.0,7.27,0.68,2371.53,186.3,True
899,7.93,121.99,7.78,2.0,8.21,0.78,2333.04,211.86,True
900,1.24,33.62,7.12,2.0,1.58,0.12,2604.08,31.83,True
901,4.95,82.56,7.48,2.0,5.25,0.48,2453.98,131.53,True
902,3.09,57.99,7.3,2.0,3.41,0.3,2529.34,81.48,True
903,2.12,45.21,7.2,2.0,2.45,0.21,2568.56,55.43,True
904,4.17,72.3,7.41,2.0,4.48,0.41,2485.45,110.63,True
905,9.87,147.7,7.97,2.0,10.14,0.97,2254.18,264.24,True
906,3.45,62.81,7.33,2.0,3.77,0.34,2514.56,91.29,True
907,1.26,33.8,7.12,2.0,1.59,0.12,2603.54,32.19,True
908,1.28,34.05,7.12,2.0,1.61,0.12,2602.78,32.69,True
909,6.52,103.3,7.64,2.0,6.81,0.64,2390.38,173.78,True
910,3.43,62.58,7.33,2.0,3.75,0.34,2515.28,90.81,True
911,8.74,132.66,7.86,2.0,9.02,0.86,2300.3,233.61,True
912,3.71,66.15,7.36,2.0,4.02,0.36,2504.31,98.1,True
913,1.08,31.51,7.1,2.0,1.42,0.1,2610.56,27.53,True
914,6.75,106.39,7.66,2.0,7.04,0.66,2380.88,180.08,True
915,6.71,105.81,7.66,2.0,7.0,0.66,2382.69,178.89,True
916,1.52,37.32,7.14,2.0,1.86,0.15,2592.74,39.36,True
917,8.1,124.28,7.79,2.0,8.39,0.79,2326.01,216.53,True
918,6.23,99.52,7.61,2.0,6.53,0.61,2401.97,166.08,True
919,6.84,107.6,7.67,2.0,7.13,0.67,2377.17,182.55,True
920,5.26,86.75,7.51,2.0,5.57,0.52,2441.12,140.07,True
921,5.25,86.58,7.51,2.0,5.56,0.51,2441.64,139.73,True
922,0.31,21.32,7.02,2.0,0.66,0.03,2641.83,6.76,True
923,9.7,145.33,7.95,2.0,9.97,0.95,2261.47,259.4,True
924,9.15,138.11,7.9,2.0,9.42,0.9,2283.62,244.69,True
925,7.06,110.51,7.69,2.0,7.35,0.69,2368.26,188.47,True
926,2.62,51.83,7.25,2.0,2.95,0.26,2548.23,68.92,True
927,4.81,80.75,7.47,2.0,5.12,0.47,2459.53,127.85,True
928,1.35,35.03,7.13,2.0,1.68,0.13,2599.77,34.69,True
929,4.2,72.63,7.41,2.0,4.51,0.41,2484.44,111.3,True
930,8.71,132.32,7.85,2.0,8.99,0.85,2301.37,232.9,True
931,4.52,76.89,7.44,2.0,4.83,0.44,2471.37,119.98,True
932,8.8,133.5,7.86,2.0,9.08,0.86,2297.73,235.32,True
933,8.34,127.35,7.82,2.0,8.62,0.82,2316.61,222.78,True
934,7.29,113.55,7.71,2.0,7.58,0.71,2358.93,194.67,True
935,0.85,28.37,7.08,2.0,1.18,0.08,2620.2,21.12,True
936,8.76,132.9,7.86,2.0,9.03,0.86,2299.58,234.09,True
937,2.19,46.07,7.21,2.0,2.51,0.21,2565.89,57.2,True
938,5.27,86.89,7.51,2.0,5.58,0.52,2440.7,140.35,True
939,1.85,41.62,7.18,2.0,2.18,0.18,2579.55,48.13,True
940,9.13,137.89,7.89,2.0,9.41,0.9,2284.27,244.26,True
941,0.8,27.69,7.07,2.0,1.13,0.08,2622.28,19.74,True
942,1.63,38.69,7.15,2.0,1.96,0.16,2588.55,42.15,True
943,5.87,94.73,7.57,2.0,6.17,0.57,2416.66,156.32,True
944,7.79,120.13,7.76,2.0,8.07,0.76,2338.74,208.08,True
945,6.71,105.93,7.66,2.0,7.01,0.66,2382.31,179.13,True
946,5.3,87.19,7.52,2.0,5.6,0.52,2439.78,140.96,True
947,8.81,133.66,7.86,2.0,9.09,0.86,2297.24,235.64,True
948,3.06,57.67,7.3,2.0,3.38,0.3,2530.34,80.81,True
949,6.6,104.43,7.65,2.0,6.9,0.65,2386.9,176.09,True
950,5.71,92.64,7.56,2.0,6.01,0.56,2423.06,152.07,True
951,4.41,75.47,7.43,2.0,4.72,0.43,2475.72,117.09,True
952,5.41,88.65,7.53,2.0,5.71,0.53,2435.3,143.94,True
953,7.58,117.43,7.74,2.0,7.87,0.74,2347.03,202.57,True
954,2.46,49.66,7.24,2.0,2.78,0.24,2554.89,64.5,True
955,4.46,76.16,7.43,2.0,4.77,0.44,2473.63,118.48,True
956,4.9,81.9,7.48,2.0,5.2,0.48,2456.02,130.18,True
957,1.78,40.73,7.17,2.0,2.11,0.17,2582.27,46.32,True
958,1.67,39.28,7.16,2.0,2.0,0.16,2586.73,43.36,True
959,1.28,34.07,7.12,2.0,1.61,0.12,2602.7,32.75,True
960,9.62,144.35,7.94,2.0,9.89,0.94,2264.47,257.41,True
961,9.24,139.3,7.91,2.0,9.51,0.91,2279.94,247.13,True
962,9.39,141.28,7.92,2.0,9.66,0.92,2273.88,251.16,True
963,1.58,38.01,7.15,2.0,1.91,0.15,2590.63,40.77,True
964,4.0,70.1,7.39,2.0,4.32,0.39,2492.19,106.15,True
965,8.22,125.81,7.8,2.0,8.5,0.81,2321.34,219.64,True
966,1.46,36.44,7.14,2.0,1.79,0.14,2595.43,37.57,True
967,2.65,52.22,7.26,2.0,2.98,0.26,2547.04,69.72,True
968,4.47,76.2,7.43,2.0,4.78,0.44,2473.48,118.58,True
969,7.39,114.89,7.72,2.0,7.68,0.72,2354.83,197.39,True
970,8.92,135.09,7.87,2.0,9.2,0.87,2292.87,238.55,True
971,1.49,36.91,7.14,2.0,1.83,0.14,2593.99,38.53,True
972,6.8,107.03,7.66,2.0,7.09,0.67,2378.94,181.38,True
973,1.6,38.28,7.15,2.0,1.93,0.15,2589.8,41.31,True
974,6.32,100.7,7.62,2.0,6.61,0.62,2398.36,168.48,True
975,5.59,91.05,7.55,2.0,5.89,0.55,2427.94,148.83,True
976,5.02,83.53,7.49,2.0,5.33,0.49,2451.0,133.51,True
977,1.06,31.21,7.1,2.0,1.4,0.1,2611.49,26.91,True
978,6.77,106.67,7.66,2.0,7.06,0.66,2380.04,180.65,True
979,0.91,29.24,7.08,2.0,1.25,0.09,2617.53,22.9,True
980,0.53,24.16,7.05,2.0,0.87,0.05,2633.1,12.55,True
981,0.66,25.95,7.06,2.0,1.0,0.06,2627.61,16.2,True
982,5.72,92.8,7.56,2.0,6.02,0.56,2422.57,152.39,True
983,1.08,31.46,7.1,2.0,1.42,0.1,2610.71,27.43,True
984,1.65,38.92,7.16,2.0,1.98,0.16,2587.84,42.62,True
985,2.25,46.88,7.22,2.0,2.57,0.22,2563.42,58.84,True
986,2.9,55.53,7.28,2.0,3.22,0.28,2536.9,76.45,True
987,2.81,54.37,7.27,2.0,3.14,0.27,2540.44,74.11,True
988,0.69,26.36,7.06,2.0,1.03,0.07,2626.36,17.03,True
989,4.44,75.84,7.43,2.0,4.75,0.43,2474.59,117.84,True
990,2.24,46.82,7.22,2.0,2.57,0.22,2563.59,58.72,True
991,8.69,131.99,7.85,2.0,8.96,0.85,2302.36,232.24,True
992,4.73,79.66,7.46,2.0,5.04,0.46,2462.86,125.63,True
993,3.3,60.74,7.32,2.0,3.61,0.32,2520.92,87.07,True
994,3.13,58.49,7.3,2.0,3.45,0.3,2527.82,82.49,True
995,1.18,32.78,7.11,2.0,1.52,0.11,2606.66,30.12,True
996,3.33,61.13,7.32,2.0,3.64,0.32,2519.72,87.86,True
997,2.5,50.23,7.24,2.0,2.83,0.24,2553.15,65.66,True
998,5.48,89.55,7.53,2.0,5.78,0.54,2432.56,145.76,True
999,9.98,149.09,7.98,2.0,10.25,0.98,2249.93,267.07,True
1000,8.41,128.34,7.82,2.0,8.69,0.82,2313.57,224.79,True
1001,1.82,41.21,7.17,2.0,2.15,0.18,2580.8,47.29,True
1002,1.06,31.21,7.1,2.0,1.4,0.1,2611.47,26.92,True
1003,9.41,141.54,7.92,2.0,9.68,0.92,2273.07,251.7,True
1004,9.49,142.68,7.93,2.0,9.77,0.93,2269.59,254.01,True
1005,1.34,34.93,7.13,2.0,1.68,0.13,2600.08,34.49,True
1006,8.86,134.33,7.87,2.0,9.14,0.87,2295.21,236.99,True
1007,0.63,25.53,7.06,2.0,0.97,0.06,2628.91,15.34,True
1008,8.34,127.38,7.82,2.0,8.62,0.82,2316.53,222.83,True
1009,7.49,116.15,7.73,2.0,7.78,0.73,2350.95,199.97,True
1010,2.49,50.06,7.24,2.0,2.81,0.24,2553.67,65.31,True
1011,3.2,59.43,7.31,2.0,3.52,0.31,2524.93,84.4,True
1012,7.47,115.89,7.73,2.0,7.76,0.73,2351.75,199.44,True
1013,5.63,91.65,7.55,2.0,5.94,0.55,2426.11,150.05,True
1014,1.17,32.68,7.11,2.0,1.51,0.11,2606.98,29.91,True
1015,6.24,99.71,7.61,2.0,6.54,0.61,2401.38,166.47,True
1016,2.91,55.68,7.28,2.0,3.24,0.28,2536.43,76.76,True
1017,9.01,136.23,7.88,2.0,9.28,0.88,2289.36,240.88,True
1018,6.34,101.0,7.62,2.0,6.64,0.62,2397.44,169.09,True
1019,7.88,121.34,7.77,2.0,8.16,0.77,2335.04,210.54,True
1020,9.43,141.88,7.92,2.0,9.71,0.93,2272.04,252.38,True
1021,1.99,43.43,7.19,2.0,2.32,0.19,2573.99,51.81,True
1022,1.59,38.22,7.15,2.0,1.92,0.15,2589.97,41.2,True
1023,0.83,28.11,7.08,2.0,1.17,0.08,2620.99,20.6,True
1024,9.83,147.15,7.96,2.0,10.1,0.96,2255.86,263.13,True
1025,1.14,32.3,7.11,2.0,1.48,0.11,2608.14,29.13,True
1026,5.41,88.75,7.53,2.0,5.72,0.53,2435.01,144.13,True
1027,7.19,112.22,7.7,2.0,7.48,0.7,2363.02,191.95,True
1028,8.95,135.5,7.88,2.0,9.23,0.88,2291.62,239.38,True
1029,3.03,57.22,7.29,2.0,3.35,0.3,2531.7,79.91,True
1030,8.99,135.97,7.88,2.0,9.26,0.88,2290.18,240.34,True
1031,0.17,19.41,7.01,2.0,0.51,0.01,2647.67,2.88,True
1032,3.17,59.06,7.31,2.0,3.49,0.31,2526.08,83.64,True
1033,4.45,75.99,7.43,2.0,4.76,0.44,2474.14,118.14,True
1034,0.14,18.98,7.01,2.0,0.48,0.01,2649.0,1.99,True
1035,9.0,136.1,7.88,2.0,9.27,0.88,2289.78,240.6,True
1036,0.62,25.32,7.05,2.0,0.96,0.06,2629.55,14.91,True
1037,7.55,116.93,7.74,2.0,7.83,0.74,2348.58,201.55,True
1038,5.43,88.94,7.53,2.0,5.73,0.53,2434.41,144.53,True
1039,7.37,114.56,7.72,2.0,7.66,0.72,2355.83,196.72,True
1040,7.76,119.81,7.76,2.0,8.05,0.76,2339.74,207.41,True
1041,9.17,138.43,7.9,2.0,9.45,0.9,2282.63,245.35,True
1042,1.48,36.73,7.14,2.0,1.81,0.14,2594.54,38.16,True
1043,9.77,146.36,7.96,2.0,10.04,0.96,2258.3,261.51,True
1044,9.89,147.95,7.97,2.0,10.16,0.97,2253.43,264.74,True
1045,4.66,78.78,7.45,2.0,4.97,0.46,2465.56,123.84,True
1046,4.8,80.63,7.47,2.0,5.11,0.47,2459.89,127.61,True
1047,7.06,110.47,7.69,2.0,7.35,0.69,2368.38,188.39,True
1048,3.36,61.55,7.32,2.0,3.68,0.33,2518.43,88.72,True
1049,6.03,96.88,7.59,2.0,6.33,0.59,2410.06,160.7,True
1050,9.34,140.66,7.92,2.0,9.62,0.92,2275.79,249.89,True
1051,3.86,68.25,7.38,2.0,4.18,0.38,2497.86,102.38,True
1052,0.69,26.24,7.06,2.0,1.02,0.07,2626.74,16.78,True
1053,7.02,109.92,7.69,2.0,7.31,0.69,2370.06,187.28,True
1054,5.58,90.94,7.54,2.0,5.88,0.55,2428.28,148.6,True
1055,0.74,26.95,7.07,2.0,1.08,0.07,2624.56,18.23,True
1056,7.46,115.79,7.73,2.0,7.75,0.73,2352.06,199.23,True
1057,4.13,71.71,7.4,2.0,4.44,0.4,2487.27,109.42,True
1058,3.55,64.12,7.34,2.0,3.87,0.35,2510.55,93.95,True
1059,6.15,98.5,7.6,2.0,6.45,0.6,2405.11,164.0,True
1060,8.04,123.46,7.79,2.0,8.32,0.79,2328.54,214.86,True
1061,7.67,118.51,7.75,2.0,7.95,0.75,2343.72,204.77,True
1062,7.35,114.31,7.72,2.0,7.64,0.72,2356.59,196.22,True
1063,3.49,63.35,7.34,2.0,3.81,0.34,2512.9,92.39,True
1064,2.73,53.23,7.26,2.0,3.05,0.27,2543.95,71.77,True
1065,0.52,24.01,7.04,2.0,0.86,0.05,2633.57,12.24,True
1066,0.33,21.49,7.03,2.0,0.67,0.03,2641.3,7.1,True
1067,7.24,112.86,7.71,2.0,7.53,0.71,2361.04,193.27,True
1068,9.72,145.62,7.95,2.0,9.99,0.95,2260.55,260.01,True
1069,9.99,149.27,7.98,2.0,10.26,0.98,2249.38,267.44,True
1070,8.69,132.06,7.85,2.0,8.97,0.85,2302.16,232.37,True
1071,0.11,18.63,7.0,2.0,0.45,0.01,2650.06,1.29,True
1072,2.68,52.59,7.26,2.0,3.0,0.26,2545.92,70.46,True
1073,7.08,110.74,7.69,2.0,7.37,0.69,2367.54,188.95,True
1074,8.71,132.3,7.85,2.0,8.99,0.85,2301.43,232.86,True
1075,7.06,110.56,7.69,2.0,7.36,0.69,2368.11,188.57,True
1076,5.17,85.52,7.5,2.0,5.48,0.51,2444.91,137.56,True
1077,2.94,56.01,7.28,2.0,3.26,0.29,2535.42,77.44,True
1078,8.86,134.23,7.87,2.0,9.13,0.87,2295.5,236.8,True
1079,3.35,61.46,7.32,2.0,3.67,0.33,2518.7,88.54,True
1080,6.95,109.03,7.68,2.0,7.24,0.68,2372.8,185.45,True
1081,3.08,57.95,7.3,2.0,3.41,0.3,2529.46,81.39,True
1082,8.75,132.85,7.86,2.0,9.03,0.86,2299.74,233.98,True
1083,7.67,118.59,7.75,2.0,7.96,0.75,2343.46,204.94,True
1084,8.12,124.48,7.79,2.0,8.4,0.8,2325.41,216.93,True
1085,7.63,118.07,7.75,2.0,7.92,0.75,2345.07,203.87,True
1086,4.42,75.54,7.43,2.0,4.73,0.43,2475.53,117.22,True
1087,4.62,78.29,7.45,2.0,4.93,0.45,2467.07,122.84,True
1088,7.4,115.0,7.72,2.0,7.69,0.73,2354.49,197.62,True
1089,0.38,22.2,7.03,2.0,0.72,0.04,2639.13,8.55,True
1090,8.68,-92.4,9.67,2.89,-16.26,-134.43,618.52,236.82,True
1091,9.16,-98.56,9.82,2.94,-17.19,-141.93,505.06,250.04,True
1092,6.96,-70.3,9.14,2.71,-12.92,-107.53,1025.52,189.42,True
1093,6.29,-61.75,8.93,2.64,-11.63,-97.11,1183.09,171.07,True
1094,9.21,-99.2,9.84,2.95,-17.29,-142.71,493.28,251.41,True
1095,5.35,-49.71,8.64,2.55,-9.82,-82.46,1404.74,145.26,True
1096,6.49,-64.35,8.99,2.66,-12.02,-100.27,1135.25,176.64,True
1097,8.91,-95.36,9.74,2.91,-16.71,-138.04,564.03,243.17,True
1098,6.16,-60.14,8.89,2.63,-11.39,-95.15,1212.78,167.62,True
1099,4.93,-44.3,8.51,2.5,-9.0,-75.86,1504.51,133.64,True
1100,6.66,-66.53,9.05,2.68,-12.35,-102.94,1094.93,181.34,True
1101,5.56,-52.45,8.7,2.57,-10.23,-85.78,1354.4,151.12,True
1102,7.09,-72.06,9.18,2.73,-13.19,-109.66,993.18,193.19,True
1103,8.91,-95.27,9.74,2.91,-16.69,-137.93,565.66,242.98,True
1104,5.98,-57.75,8.83,2.61,-11.03,-92.24,1256.68,162.5,True
1105,5.33,-49.52,8.63,2.54,-9.79,-82.22,1408.33,144.84,True
1106,5.28,-48.83,8.62,2.54,-9.68,-81.38,1420.97,143.37,True
1107,8.08,-84.69,9.48,2.83,-15.1,-125.04,760.53,220.29,True
1108,6.02,-58.32,8.85,2.62,-11.11,-92.93,1246.28,163.71,True
1109,8.03,-84.03,9.47,2.82,-15.0,-124.24,772.75,218.86,True
1110,7.14,-72.71,9.19,2.73,-13.29,-110.45,981.23,194.58,True
1111,5.69,-54.08,8.74,2.58,-10.47,-87.76,1324.42,154.61,True
1112,5.93,-57.18,8.82,2.61,-10.94,-91.54,1267.29,161.27,True
1113,8.27,-87.09,9.54,2.85,-15.46,-127.97,716.26,225.44,True
1114,8.5,-90.13,9.62,2.87,-15.92,-131.67,660.35,231.95,True
1115,4.97,-44.82,8.52,2.51,-9.08,-76.49,1494.97,134.75,True
1116,8.58,-91.03,9.64,2.88,-16.05,-132.77,643.68,233.89,True
1117,6.52,-64.7,9.0,2.67,-12.08,-100.7,1128.72,177.41,True
1118,6.16,-60.07,8.89,2.63,-11.38,-95.07,1213.97,167.48,True
1119,8.13,-85.33,9.5,2.83,-15.19,-125.83,748.7,221.66,True
1120,9.43,-101.99,9.9,2.97,-17.71,-146.11,441.89,257.39,True
1121,5.88,-56.51,8.8,2.6,-10.84,-90.73,1279.64,159.83,True
1122,5.35,-49.78,8.64,2.55,-9.83,-82.54,1403.47,145.41,True
1123,8.54,-90.52,9.63,2.88,-15.98,-132.15,653.08,232.8,True
