,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,22.06,45.13,2.51,2.0,12.61,0.09,31.69,7.31,False
776,22.19,47.49,3.59,2.0,15.95,0.27,31.05,7.95,True
777,22.11,46.04,2.93,2.0,13.9,0.16,31.44,7.56,False
778,22.22,47.98,3.81,2.0,16.65,0.31,30.91,8.09,True
779,22.33,50.05,4.75,2.0,19.59,0.47,30.35,8.65,True
780,22.27,48.99,4.27,2.0,18.08,0.39,30.64,8.36,True
781,22.23,48.21,3.91,2.0,16.97,0.33,30.85,8.15,True
782,22.06,45.08,2.49,2.0,12.53,0.08,31.71,7.29,False
783,22.33,50.03,4.74,2.0,19.55,0.47,30.36,8.64,True
784,22.44,52.02,5.65,2.0,22.38,0.63,29.81,9.19,True
785,22.46,52.48,5.85,2.0,23.02,0.66,29.69,9.31,True
786,22.24,48.44,4.02,2.0,17.29,0.35,30.79,8.21,True
787,22.05,44.97,2.44,2.0,12.38,0.08,31.74,7.26,False
788,22.33,50.11,4.78,2.0,19.66,0.48,30.33,8.67,True
789,22.1,45.75,2.79,2.0,13.48,0.14,31.52,7.48,False
790,22.06,45.15,2.52,2.0,12.63,0.09,31.69,7.31,False
791,22.45,52.21,5.73,2.0,22.65,0.64,29.76,9.24,True
792,22.15,46.79,3.27,2.0,14.96,0.22,31.24,7.76,True
793,22.04,44.64,2.29,2.0,11.91,0.05,31.82,7.18,False
794,22.43,51.82,5.56,2.0,22.1,0.61,29.87,9.13,True
795,22.31,49.75,4.61,2.0,19.16,0.45,30.43,8.57,True
796,22.1,45.86,2.85,2.0,13.64,0.15,31.49,7.51,False
797,22.44,52.08,5.67,2.0,22.46,0.63,29.8,9.2,True
798,22.06,45.16,2.53,2.0,12.64,0.09,31.68,7.32,False
799,22.03,44.55,2.25,2.0,11.78,0.04,31.85,7.15,False
800,22.23,48.15,3.89,2.0,16.89,0.32,30.87,8.13,True
801,22.41,51.44,5.38,2.0,21.55,0.58,29.97,9.03,True
802,22.35,50.48,4.95,2.0,20.2,0.51,30.23,8.77,True
803,22.12,46.26,3.03,2.0,14.21,0.18,31.38,7.62,False
804,22.39,51.1,5.23,2.0,21.07,0.56,30.06,8.94,True
805,22.09,45.64,2.75,2.0,13.33,0.13,31.55,7.45,False
806,22.39,51.18,5.26,2.0,21.18,0.56,30.04,8.96,True
807,22.11,46.05,2.93,2.0,13.9,0.16,31.44,7.56,False
808,22.53,53.65,6.39,2.0,24.68,0.75,29.37,9.63,True
809,22.13,46.4,3.09,2.0,14.4,0.19,31.35,7.65,True
810,22.14,46.63,3.2,2.0,14.73,0.21,31.28,7.72,True
811,22.5,53.2,6.18,2.0,24.05,0.72,29.49,9.51,True
812,22.49,53.05,6.12,2.0,23.84,0.71,29.53,9.47,True
813,22.2,47.59,3.63,2.0,16.09,0.28,31.02,7.98,True
814,22.58,54.61,6.82,2.0,26.04,0.83,29.11,9.89,True
815,22.51,53.35,6.25,2.0,24.27,0.73,29.45,9.55,True
816,22.25,48.56,4.07,2.0,17.47,0.36,30.76,8.24,True
817,22.6,54.92,6.96,2.0,26.48,0.85,29.02,9.98,True
818,22.46,52.46,5.84,2.0,22.99,0.66,29.69,9.31,True
819,22.35,50.43,4.92,2.0,20.12,0.5,30.25,8.75,True
820,22.23,48.23,3.92,2.0,17.0,0.33,30.85,8.15,True
821,22.54,53.97,6.53,2.0,25.14,0.78,29.28,9.72,True
822,22.36,50.54,4.97,2.0,20.28,0.51,30.22,8.78,True
823,22.34,50.31,4.87,2.0,19.95,0.49,30.28,8.72,True
824,22.12,46.17,2.98,2.0,14.07,0.17,31.41,7.59,False
825,22.37,50.72,5.06,2.0,20.53,0.53,30.17,8.83,True
826,22.33,50.08,4.77,2.0,19.63,0.48,30.34,8.66,True
827,22.22,47.99,3.81,2.0,16.66,0.31,30.91,8.09,True
828,22.56,54.19,6.63,2.0,25.45,0.8,29.22,9.78,True
829,22.51,53.27,6.21,2.0,24.15,0.72,29.47,9.53,True
830,22.13,46.3,3.04,2.0,14.26,0.18,31.37,7.63,True
831,22.34,50.19,4.81,2.0,19.78,0.48,30.31,8.69,True
832,22.09,45.69,2.77,2.0,13.4,0.13,31.54,7.46,False
833,22.16,46.99,3.36,2.0,15.24,0.23,31.19,7.81,False
834,22.14,46.54,3.15,2.0,14.6,0.2,31.31,7.69,True
835,22.07,45.3,2.59,2.0,12.85,0.1,31.65,7.35,False
836,22.31,49.75,4.61,2.0,19.16,0.45,30.43,8.57,True
837,22.05,44.98,2.44,2.0,12.39,0.08,31.73,7.27,False
838,22.28,49.22,4.37,2.0,18.4,0.41,30.58,8.42,True
839,22.0,44.05,2.02,2.0,11.08,0.0,31.99,7.01,False
840,22.09,45.73,2.79,2.0,13.45,0.14,31.53,7.47,False
841,22.01,44.21,2.09,2.0,11.29,0.02,31.94,7.06,False
842,22.45,52.18,5.72,2.0,22.6,0.64,29.77,9.23,True
843,22.13,46.38,3.08,2.0,14.38,0.19,31.35,7.65,True
844,22.31,49.77,4.62,2.0,19.18,0.45,30.43,8.57,True
845,22.13,46.45,3.11,2.0,14.48,0.19,31.33,7.67,True
846,22.58,54.6,6.82,2.0,26.03,0.83,29.11,9.89,True
847,22.53,53.67,6.39,2.0,24.71,0.76,29.36,9.64,True
848,22.54,53.89,6.5,2.0,25.03,0.77,29.3,9.7,True
849,22.13,46.43,3.11,2.0,14.45,0.19,31.34,7.66,True
850,22.52,53.6,6.37,2.0,24.62,0.75,29.38,9.62,True
851,22.47,52.66,5.94,2.0,23.28,0.68,29.64,9.36,True
852,22.41,51.5,5.41,2.0,21.63,0.59,29.95,9.05,True
853,22.04,44.72,2.33,2.0,12.02,0.06,31.8,7.2,False
854,22.54,53.89,6.49,2.0,25.02,0.77,29.3,9.7,True
855,22.51,53.36,6.25,2.0,24.27,0.73,29.45,9.55,True
856,22.32,49.93,4.69,2.0,19.4,0.46,30.38,8.62,True
857,22.27,49.03,4.29,2.0,18.13,0.39,30.63,8.37,True
858,22.21,47.93,3.79,2.0,16.58,0.31,30.93,8.07,True
859,22.06,45.15,2.52,2.0,12.63,0.09,31.69,7.31,False
860,22.48,52.82,6.01,2.0,23.51,0.69,29.59,9.41,True
861,22.18,47.3,3.5,2.0,15.68,0.26,31.1,7.9,False
862,22.46,52.36,5.8,2.0,22.86,0.65,29.72,9.28,True
863,22.15,46.81,3.28,2.0,14.99,0.22,31.23,7.77,True
864,22.35,50.39,4.9,2.0,20.06,0.5,30.26,8.74,True
865,22.52,53.56,6.35,2.0,24.56,0.75,29.39,9.61,True
866,22.55,54.1,6.59,2.0,25.32,0.79,29.25,9.75,True
867,22.32,49.9,4.68,2.0,19.37,0.46,30.39,8.61,True
868,22.28,49.09,4.31,2.0,18.21,0.4,30.61,8.39,True
869,22.04,44.79,2.36,2.0,12.12,0.06,31.78,7.22,False
870,22.42,51.65,5.48,2.0,21.85,0.6,29.91,9.09,True
871,22.19,47.42,3.56,2.0,15.86,0.27,31.07,7.93,True
872,22.43,51.94,5.61,2.0,22.26,0.62,29.83,9.17,True
873,22.49,53.02,6.1,2.0,23.8,0.71,29.54,9.46,True
874,22.29,49.3,4.41,2.0,18.52,0.41,30.55,8.45,True
875,22.45,52.31,5.78,2.0,22.78,0.65,29.73,9.27,True
876,22.26,48.85,4.21,2.0,17.88,0.38,30.68,8.32,True
877,22.18,47.36,3.53,2.0,15.77,0.26,31.08,7.92,False
878,22.11,45.93,2.88,2.0,13.74,0.15,31.47,7.53,False
879,22.26,48.78,4.17,2.0,17.78,0.37,30.7,8.3,True
880,22.19,47.4,3.55,2.0,15.82,0.27,31.07,7.93,True
881,22.37,50.72,5.05,2.0,20.53,0.53,30.17,8.83,True
882,22.56,54.31,6.69,2.0,25.63,0.81,29.19,9.81,True
883,22.58,54.68,6.86,2.0,26.15,0.83,29.09,9.91,True
884,22.25,48.5,4.05,2.0,17.38,0.35,30.77,8.23,True
885,22.26,48.77,4.17,2.0,17.76,0.37,30.7,8.3,True
886,22.19,47.52,3.6,2.0,16.0,0.28,31.04,7.96,True
887,22.09,45.63,2.74,2.0,13.31,0.13,31.56,7.44,False
888,22.48,52.74,5.97,2.0,23.4,0.68,29.62,9.38,True
889,22.59,54.9,6.95,2.0,26.45,0.85,29.03,9.97,True
890,22.5,53.25,6.2,2.0,24.12,0.72,29.48,9.52,True
891,22.44,52.11,5.69,2.0,22.5,0.63,29.79,9.21,True
892,22.37,50.79,5.08,2.0,20.62,0.53,30.15,8.85,True
893,22.11,46.07,2.94,2.0,13.94,0.16,31.43,7.57,False
894,22.39,51.15,5.25,2.0,21.14,0.56,30.05,8.95,True
895,22.23,48.23,3.92,2.0,17.0,0.33,30.85,8.15,True
896,22.15,46.77,3.26,2.0,14.93,0.22,31.24,7.76,True
897,22.51,53.3,6.23,2.0,24.19,0.73,29.46,9.54,True
898,22.18,47.37,3.53,2.0,15.78,0.26,31.08,7.92,False
899,22.37,50.7,5.05,2.0,20.5,0.52,30.17,8.83,True
900,22.35,50.5,4.96,2.0,20.22,0.51,30.23,8.77,True
901,22.2,47.65,3.66,2.0,16.18,0.29,31.0,8.0,True
902,22.57,54.53,6.79,2.0,25.94,0.82,29.13,9.87,True
903,22.35,50.39,4.9,2.0,20.06,0.5,30.26,8.74,True
904,22.3,49.41,4.46,2.0,18.67,0.42,30.52,8.48,True
905,22.43,51.91,5.6,2.0,22.22,0.62,29.84,9.16,True
906,22.54,53.83,6.47,2.0,24.94,0.77,29.32,9.68,True
907,22.29,49.32,4.42,2.0,18.54,0.42,30.55,8.45,True
908,22.18,47.34,3.52,2.0,15.73,0.26,31.09,7.91,False
909,22.55,54.11,6.59,2.0,25.33,0.79,29.24,9.76,True
910,22.59,54.79,6.91,2.0,26.31,0.84,29.06,9.94,True
911,22.43,51.9,5.59,2.0,22.2,0.62,29.85,9.15,True
912,22.03,44.46,2.21,2.0,11.65,0.04,31.87,7.13,False
913,22.19,47.55,3.61,2.0,16.04,0.28,31.03,7.97,True
914,22.5,53.23,6.2,2.0,24.09,0.72,29.48,9.52,True
915,22.28,49.08,4.31,2.0,18.2,0.4,30.62,8.38,True
916,22.06,45.01,2.46,2.0,12.44,0.08,31.72,7.28,False
917,22.31,49.77,4.62,2.0,19.19,0.45,30.43,8.57,True
918,22.12,46.17,2.99,2.0,14.08,0.17,31.41,7.59,False
919,22.55,54.13,6.6,2.0,25.36,0.79,29.24,9.76,True
920,22.11,46.08,2.95,2.0,13.96,0.16,31.43,7.57,False
921,22.26,48.72,4.15,2.0,17.7,0.37,30.71,8.29,True
922,22.44,52.09,5.68,2.0,22.47,0.63,29.79,9.21,True
923,22.59,54.91,6.96,2.0,26.47,0.85,29.03,9.97,True
924,22.24,48.32,3.96,2.0,17.13,0.34,30.82,8.18,True
925,22.43,51.9,5.59,2.0,22.21,0.62,29.84,9.16,True
926,22.35,50.45,4.93,2.0,20.15,0.5,30.24,8.76,True
927,22.55,54.14,6.61,2.0,25.38,0.79,29.23,9.77,True
928,22.35,50.44,4.93,2.0,20.13,0.5,30.24,8.76,True
929,22.13,46.37,3.08,2.0,14.36,0.19,31.35,7.65,True
930,22.47,52.66,5.93,2.0,23.28,0.68,29.64,9.36,True
931,22.13,46.42,3.1,2.0,14.43,0.19,31.34,7.66,True
932,22.32,49.83,4.65,2.0,19.27,0.46,30.41,8.59,True
933,22.45,52.17,5.72,2.0,22.59,0.64,29.77,9.23,True
934,22.09,45.59,2.72,2.0,13.26,0.12,31.57,7.43,False
935,22.27,48.89,4.22,2.0,17.93,0.38,30.67,8.33,True
936,22.05,45.0,2.45,2.0,12.42,0.08,31.73,7.27,False
937,22.4,51.24,5.29,2.0,21.27,0.57,30.02,8.98,True
938,22.19,47.45,3.57,2.0,15.89,0.27,31.06,7.94,True
939,22.42,51.71,5.51,2.0,21.94,0.6,29.9,9.1,True
940,22.43,51.97,5.62,2.0,22.3,0.62,29.83,9.17,True
941,22.41,51.6,5.45,2.0,21.78,0.59,29.93,9.07,True
942,22.52,53.54,6.34,2.0,24.53,0.75,29.4,9.6,True
943,22.42,51.69,5.5,2.0,21.91,0.6,29.9,9.1,True
944,22.52,53.57,6.35,2.0,24.57,0.75,29.39,9.61,True
945,22.29,49.23,4.38,2.0,18.42,0.41,30.57,8.43,True
946,22.41,51.44,5.38,2.0,21.55,0.58,29.97,9.03,True
947,22.39,51.23,5.29,2.0,21.26,0.57,30.03,8.97,True
948,22.12,46.15,2.98,2.0,14.05,0.17,31.41,7.59,False
949,22.33,50.02,4.74,2.0,19.53,0.47,30.36,8.64,True
950,22.41,51.46,5.39,2.0,21.58,0.58,29.97,9.03,True
951,22.41,51.43,5.38,2.0,21.53,0.58,29.97,9.03,True
952,22.24,48.33,3.97,2.0,17.14,0.34,30.82,8.18,True
953,22.09,45.61,2.73,2.0,13.28,0.13,31.56,7.44,False
954,22.43,51.83,5.56,2.0,22.11,0.61,29.86,9.14,True
955,22.41,51.52,5.42,2.0,21.66,0.59,29.95,9.05,True
956,22.55,54.04,6.56,2.0,25.23,0.78,29.26,9.74,True
957,22.57,54.51,6.78,2.0,25.9,0.82,29.13,9.87,True
958,22.14,46.57,3.17,2.0,14.64,0.2,31.3,7.7,True
959,22.45,52.25,5.75,2.0,22.7,0.64,29.75,9.25,True
960,22.3,49.43,4.47,2.0,18.7,0.42,30.52,8.48,True
961,22.51,53.29,6.22,2.0,24.17,0.73,29.47,9.53,True
962,22.22,48.1,3.86,2.0,16.82,0.32,30.88,8.12,True
963,22.22,48.09,3.86,2.0,16.8,0.32,30.88,8.12,True
964,22.26,48.81,4.19,2.0,17.82,0.38,30.69,8.31,True
965,22.17,47.1,3.41,2.0,15.39,0.24,31.16,7.84,False
966,22.51,53.34,6.24,2.0,24.24,0.73,29.45,9.55,True
967,22.08,45.46,2.66,2.0,13.07,0.11,31.6,7.4,False
968,22.42,51.78,5.54,2.0,22.03,0.61,29.88,9.12,True
969,22.47,52.61,5.91,2.0,23.2,0.67,29.65,9.35,True
970,22.13,46.36,3.07,2.0,14.35,0.18,31.36,7.64,True
971,22.47,52.66,5.93,2.0,23.27,0.68,29.64,9.36,True
972,22.32,49.8,4.64,2.0,19.23,0.45,30.42,8.58,True
973,22.29,49.32,4.42,2.0,18.54,0.42,30.55,8.45,True
974,22.28,49.2,4.36,2.0,18.38,0.41,30.58,8.42,True
975,22.59,54.88,6.95,2.0,26.43,0.85,29.03,9.97,True
976,22.56,54.24,6.66,2.0,25.53,0.8,29.21,9.79,True
977,22.37,50.77,5.08,2.0,20.61,0.53,30.15,8.85,True
978,22.24,48.36,3.98,2.0,17.18,0.34,30.81,8.19,True
979,22.09,45.59,2.72,2.0,13.25,0.12,31.57,7.43,False
980,22.01,44.2,2.09,2.0,11.28,0.02,31.95,7.05,False
981,22.42,51.79,5.54,2.0,22.04,0.61,29.88,9.12,True
982,22.02,44.44,2.2,2.0,11.62,0.03,31.88,7.12,False
983,22.23,48.16,3.89,2.0,16.9,0.33,30.87,8.13,True
984,22.25,48.63,4.1,2.0,17.56,0.36,30.74,8.26,True
985,22.03,44.5,2.23,2.0,11.71,0.04,31.86,7.14,False
986,22.39,51.14,5.25,2.0,21.13,0.56,30.05,8.95,True
987,22.27,48.91,4.23,2.0,17.97,0.38,30.66,8.34,True
988,22.29,49.27,4.4,2.0,18.47,0.41,30.56,8.44,True
989,22.07,45.36,2.62,2.0,12.93,0.11,31.63,7.37,False
990,22.11,45.99,2.91,2.0,13.83,0.16,31.46,7.54,False
991,22.24,48.31,3.96,2.0,17.11,0.34,30.82,8.18,True
992,22.32,49.88,4.67,2.0,19.34,0.46,30.4,8.6,True
993,22.36,50.62,5.01,2.0,20.38,0.52,30.2,8.8,True
994,22.02,44.4,2.18,2.0,11.57,0.03,31.89,7.11,False
995,22.06,45.08,2.49,2.0,12.54,0.08,31.7,7.3,False
996,22.43,51.84,5.56,2.0,22.12,0.61,29.86,9.14,True
997,22.1,45.87,2.85,2.0,13.66,0.15,31.49,7.51,False
998,22.2,47.66,3.66,2.0,16.18,0.29,31.0,8.0,True
999,22.46,52.52,5.87,2.0,23.08,0.67,29.68,9.32,True
1000,22.14,46.6,3.18,2.0,14.68,0.2,31.29,7.71,True
1001,22.0,44.06,2.03,2.0,11.09,0.01,31.98,7.02,False
1002,22.45,52.19,5.72,2.0,22.61,0.64,29.77,9.23,True
1003,22.15,46.7,3.23,2.0,14.83,0.21,31.26,7.74,True
1004,22.33,49.97,4.71,2.0,19.47,0.47,30.37,8.63,True
1005,22.27,48.9,4.23,2.0,17.95,0.38,30.66,8.34,True
1006,22.51,53.29,6.22,2.0,24.17,0.73,29.47,9.53,True
1007,22.4,51.42,5.37,2.0,21.52,0.58,29.98,9.02,True
1008,22.11,46.08,2.95,2.0,13.95,0.16,31.43,7.57,False
1009,22.23,48.3,3.96,2.0,17.1,0.34,30.83,8.17,True
1010,22.53,53.69,6.41,2.0,24.75,0.76,29.36,9.64,True
1011,22.3,49.45,4.48,2.0,18.73,0.43,30.51,8.49,True
1012,22.26,48.79,4.18,2.0,17.79,0.37,30.69,8.31,True
1013,22.14,46.55,3.16,2.0,14.62,0.2,31.3,7.7,True
1014,22.5,53.25,6.21,2.0,24.12,0.72,29.48,9.52,True
1015,22.06,45.11,2.51,2.0,12.58,0.09,31.7,7.3,False
1016,22.41,51.44,5.38,2.0,21.55,0.58,29.97,9.03,True
1017,22.41,51.49,5.4,2.0,21.62,0.59,29.96,9.04,True
1018,22.25,48.62,4.1,2.0,17.56,0.36,30.74,8.26,True
1019,22.31,49.64,4.56,2.0,19.0,0.44,30.46,8.54,True
1020,22.1,45.78,2.81,2.0,13.53,0.14,31.51,7.49,False
1021,22.12,46.23,3.01,2.0,14.16,0.17,31.39,7.61,False
1022,22.53,53.66,6.39,2.0,24.69,0.75,29.37,9.63,True
1023,22.59,54.82,6.92,2.0,26.35,0.85,29.05,9.95,True
1024,22.0,44.02,2.01,2.0,11.03,0.0,31.99,7.01,False
1025,22.26,48.75,4.16,2.0,17.73,0.37,30.71,8.29,True
1026,22.02,44.42,2.19,2.0,11.6,0.03,31.89,7.11,False
1027,22.04,44.78,2.35,2.0,12.11,0.06,31.79,7.21,False
1028,22.45,52.24,5.75,2.0,22.69,0.64,29.75,9.25,True
1029,22.26,48.68,4.13,2.0,17.64,0.37,30.72,8.28,True
1030,22.08,45.39,2.63,2.0,12.97,0.11,31.62,7.38,False
1031,22.4,51.35,5.34,2.0,21.42,0.57,30.0,9.0,True
1032,22.23,48.27,3.94,2.0,17.05,0.33,30.84,8.16,True
1033,22.36,50.62,5.01,2.0,20.38,0.52,30.2,8.8,True
1034,22.05,44.89,2.41,2.0,12.27,0.07,31.76,7.24,False
1035,22.54,53.92,6.51,2.0,25.07,0.78,29.29,9.71,True
1036,22.27,48.89,4.22,2.0,17.93,0.38,30.67,8.33,True
1037,22.38,51.06,5.21,2.0,21.01,0.55,30.08,8.92,True
1038,22.04,44.8,2.36,2.0,12.13,0.06,31.78,7.22,False
1039,22.52,53.53,6.33,2.0,24.52,0.75,29.4,9.6,True
1040,22.54,53.92,6.51,2.0,25.07,0.78,29.29,9.71,True
1041,22.56,54.33,6.7,2.0,25.66,0.81,29.18,9.82,True
1042,22.55,54.14,6.61,2.0,25.39,0.79,29.23,9.77,True
1043,22.06,45.15,2.52,2.0,12.63,0.09,31.69,7.31,False
1044,22.31,49.61,4.55,2.0,18.95,0.44,30.47,8.53,True
1045,22.3,49.51,4.51,2.0,18.82,0.43,30.5,8.5,True
1046,22.32,49.83,4.65,2.0,19.26,0.46,30.41,8.59,True
1047,22.52,53.6,6.36,2.0,24.61,0.75,29.38,9.62,True
1048,22.58,54.57,6.8,2.0,25.99,0.83,29.12,9.88,True
1049,22.18,47.26,3.48,2.0,15.63,0.26,31.11,7.89,False
1050,22.29,49.4,4.46,2.0,18.66,0.42,30.53,8.47,True
1051,22.15,46.77,3.26,2.0,14.93,0.22,31.24,7.76,True
1052,22.23,48.14,3.88,2.0,16.88,0.32,30.87,8.13,True
1053,22.33,50.1,4.77,2.0,19.65,0.48,30.34,8.66,True
1054,22.44,52.13,5.69,2.0,22.53,0.64,29.78,9.22,True
1055,22.39,51.23,5.28,2.0,21.25,0.56,30.03,8.97,True
1056,22.01,44.27,2.12,2.0,11.38,0.02,31.93,7.07,False
1057,22.15,46.7,3.23,2.0,14.83,0.21,31.26,7.74,True
1058,22.52,53.5,6.32,2.0,24.47,0.74,29.41,9.59,True
1059,22.25,48.52,4.06,2.0,17.42,0.35,30.77,8.23,True
1060,22.46,52.4,5.82,2.0,22.91,0.66,29.71,9.29,True
1061,22.19,47.45,3.57,2.0,15.9,0.27,31.06,7.94,True
1062,22.53,53.72,6.42,2.0,24.79,0.76,29.35,9.65,True
1063,22.09,45.62,2.74,2.0,13.3,0.13,31.56,7.44,False
1064,22.16,46.98,3.35,2.0,15.23,0.23,31.19,7.81,False
1065,22.29,49.27,4.39,2.0,18.47,0.41,30.56,8.44,True
1066,22.04,44.82,2.37,2.0,12.17,0.06,31.78,7.22,False
1067,22.01,44.24,2.11,2.0,11.34,0.02,31.93,7.07,False
1068,22.42,51.64,5.47,2.0,21.84,0.6,29.92,9.08,True
1069,22.47,52.59,5.9,2.0,23.18,0.67,29.66,9.34,True
1070,22.03,44.62,2.28,2.0,11.88,0.05,31.83,7.17,False
1071,22.54,53.95,6.52,2.0,25.11,0.78,29.29,9.71,True
1072,22.51,53.28,6.22,2.0,24.17,0.73,29.47,9.53,True
1073,22.2,47.71,3.69,2.0,16.27,0.29,30.99,8.01,True
1074,22.2,47.67,3.67,2.0,16.2,0.29,31.0,8.0,True
1075,22.17,47.1,3.41,2.0,15.39,0.24,31.16,7.84,False
1076,22.42,51.74,5.52,2.0,21.98,0.61,29.89,9.11,True
1077,22.35,50.35,4.89,2.0,20.0,0.5,30.27,8.73,True
1078,22.5,53.22,6.19,2.0,24.08,0.72,29.49,9.51,True
1079,22.19,47.49,3.59,2.0,15.95,0.27,31.05,7.95,True
1080,22.02,44.36,2.17,2.0,11.52,0.03,31.9,7.1,False
1081,22.28,49.18,4.36,2.0,18.35,0.41,30.59,8.41,True
1082,22.06,45.11,2.5,2.0,12.57,0.09,31.7,7.3,False
1083,22.46,52.49,5.86,2.0,23.05,0.66,29.68,9.32,True
1084,22.34,50.24,4.84,2.0,19.86,0.49,30.3,8.7,True
1085,22.07,45.22,2.56,2.0,12.74,0.1,31.67,7.33,False
1086,22.34,50.23,4.83,2.0,19.84,0.49,30.3,8.7,True
1087,22.32,49.83,4.65,2.0,19.27,0.46,30.41,8.59,True
1088,22.34,50.26,4.84,2.0,19.87,0.49,30.29,8.71,True
1089,22.27,48.86,4.21,2.0,17.89,0.38,30.67,8.33,True
1090,22.34,50.16,4.8,2.0,19.74,0.48,30.32,8.68,True
1091,22.18,47.29,3.5,2.0,15.67,0.26,31.1,7.9,False
1092,22.54,53.92,6.51,2.0,25.06,0.78,29.3,9.7,True
1093,22.27,48.89,4.22,2.0,17.94,0.38,30.67,8.33,True
1094,22.09,45.56,2.71,2.0,13.22,0.12,31.57,7.43,False
1095,22.1,45.78,2.81,2.0,13.53,0.14,31.51,7.49,False
1096,22.55,54.0,6.55,2.0,25.19,0.78,29.27,9.73,True
1097,22.47,52.55,5.89,2.0,23.13,0.67,29.67,9.33,True
1098,22.32,49.93,4.7,2.0,19.41,0.46,30.38,8.62,True
1099,22.03,44.59,2.27,2.0,11.83,0.05,31.84,7.16,False
1100,22.07,45.22,2.55,2.0,12.73,0.1,31.67,7.33,False
1101,22.01,44.27,2.12,2.0,11.38,0.02,31.93,7.07,False
1102,22.57,54.42,6.74,2.0,25.77,0.81,29.16,9.84,True
1103,22.48,52.71,5.96,2.0,23.35,0.68,29.62,9.38,True
1104,22.31,49.77,4.62,2.0,19.18,0.45,30.43,8.57,True
1105,22.21,47.9,3.77,2.0,16.54,0.31,30.94,8.06,True
1106,22.41,51.52,5.42,2.0,21.67,0.59,29.95,9.05,True
1107,22.23,48.16,3.89,2.0,16.9,0.33,30.87,8.13,True
1108,22.22,48.05,3.84,2.0,16.74,0.32,30.9,8.1,True
1109,22.2,47.74,3.7,2.0,16.3,0.29,30.98,8.02,True
1110,22.32,49.85,4.66,2.0,19.29,0.46,30.41,8.59,True
1111,22.11,46.07,2.94,2.0,13.94,0.16,31.43,7.57,False
1112,22.51,53.3,6.23,2.0,24.2,0.73,29.46,9.54,True
1113,22.3,49.56,4.53,2.0,18.89,0.43,30.48,8.52,True
1114,22.4,51.3,5.32,2.0,21.36,0.57,30.01,8.99,True
1115,22.4,51.35,5.34,2.0,21.43,0.57,29.99,9.01,True
1116,22.32,49.78,4.63,2.0,19.19,0.45,30.42,8.58,True
1117,22.18,47.25,3.48,2.0,15.6,0.25,31.11,7.89,False
1118,22.37,50.82,5.1,2.0,20.67,0.53,30.14,8.86,True
1119,22.57,54.54,6.79,2.0,25.95,0.82,29.13,9.87,True
1120,22.32,49.89,4.68,2.0,19.35,0.46,30.39,8.61,True
1121,22.39,51.14,5.24,2.0,21.12,0.56,30.05,8.95,True
1122,22.47,52.57,5.89,2.0,23.15,0.67,29.66,9.34,True
1123,22.36,50.65,5.02,2.0,20.43,0.52,30.19,8.81,True
1124,22.43,51.82,5.55,2.0,22.08,0.61,29.87,9.13,True
1125,22.51,53.33,6.24,2.0,24.23,0.73,29.46,9.54,True
1126,22.55,54.08,6.58,2.0,25.29,0.79,29.25,9.75,True
1127,22.51,53.29,6.22,2.0,24.17,0.73,29.47,9.53,True
1128,22.39,51.09,5.22,2.0,21.05,0.55,30.07,8.93,True
1129,22.27,48.97,4.26,2.0,18.06,0.39,30.64,8.36,True
1130,22.22,48.06,3.85,2.0,16.76,0.32,30.89,8.11,True
1131,22.14,46.56,3.16,2.0,14.63,0.2,31.3,7.7,True
1132,22.42,51.63,5.47,2.0,21.82,0.6,29.92,9.08,True
1133,22.06,45.1,2.5,2.0,12.56,0.09,31.7,7.3,False
1134,22.54,53.84,6.47,2.0,24.96,0.77,29.32,9.68,True
1135,22.52,53.57,6.35,2.0,24.57,0.75,29.39,9.61,True
1136,22.24,48.32,3.96,2.0,17.12,0.34,30.82,8.18,True
1137,22.31,49.74,4.61,2.0,19.15,0.45,30.43,8.57,True
1138,22.01,44.24,2.11,2.0,11.34,0.02,31.93,7.07,False
1139,22.01,44.22,2.1,2.0,11.31,0.02,31.94,7.06,False
1140,22.46,52.42,5.83,2.0,22.93,0.66,29.7,9.3,True
1141,22.04,44.77,2.35,2.0,12.09,0.06,31.79,7.21,False
1142,22.56,54.26,6.66,2.0,25.55,0.8,29.2,9.8,True
1143,22.28,49.16,4.35,2.0,18.32,0.4,30.59,8.41,True
1144,22.24,48.38,3.99,2.0,17.2,0.34,30.81,8.19,True
1145,22.46,52.46,5.85,2.0,23.0,0.66,29.69,9.31,True
1146,22.5,53.21,6.18,2.0,24.06,0.72,29.49,9.51,True
1147,22.54,53.86,6.48,2.0,24.98,0.77,29.31,9.69,True
1148,34.08,90.25,3.81,1.09,21.13,0.38,24.74,-65.55,True
1149,34.14,90.49,3.82,1.09,21.18,0.38,24.71,-65.92,True
1150,30.01,74.69,3.2,1.4,17.72,0.25,27.19,-41.15,True
1151,31.43,80.14,3.42,1.29,18.92,0.29,26.33,-49.69,True
1152,34.33,91.23,3.85,1.07,21.35,0.38,24.59,-67.09,True
1153,29.28,71.9,3.09,1.45,17.11,0.23,27.62,-36.76,True
1154,32.61,84.64,3.59,1.2,19.9,0.33,25.62,-56.75,True
1155,29.44,72.48,3.12,1.44,17.24,0.23,27.53,-37.68,True
1156,31.74,81.31,3.46,1.27,19.17,0.3,26.15,-51.52,True
1157,33.62,88.5,3.75,1.13,20.75,0.36,25.02,-62.8,True
