,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.11,1.87,3.0,2.0,15.61,0.45,684.2,206.85,True
776,3.18,1.7,3.0,2.0,15.05,0.46,695.85,183.89,True
777,3.26,1.54,3.0,2.0,14.53,0.47,706.73,162.45,False
778,3.45,1.11,3.0,2.0,13.13,0.49,736.13,104.51,False
779,2.73,2.71,3.0,2.0,18.35,0.39,626.94,319.7,False
780,3.19,1.68,3.0,2.0,14.98,0.46,697.37,180.9,True
781,2.75,2.66,3.0,2.0,18.17,0.4,630.58,312.52,False
782,3.36,1.31,3.0,2.0,13.75,0.48,723.1,130.2,False
783,2.97,2.17,3.0,2.0,16.59,0.43,663.67,247.31,False
784,3.25,1.56,3.0,2.0,14.57,0.47,705.88,164.13,False
785,3.35,1.34,3.0,2.0,13.87,0.48,720.63,135.05,False
786,2.83,2.49,3.0,2.0,17.64,0.41,641.63,290.75,False
787,3.12,1.85,3.0,2.0,15.53,0.45,685.79,203.72,True
788,2.98,2.15,3.0,2.0,16.51,0.43,665.44,243.82,False
789,3.3,1.44,3.0,2.0,14.2,0.47,713.74,148.64,False
790,3.12,1.85,3.0,2.0,15.54,0.45,685.71,203.87,True
791,2.92,2.29,3.0,2.0,16.99,0.42,655.4,263.61,False
792,3.16,1.76,3.0,2.0,15.25,0.45,691.74,191.99,True
793,2.91,2.31,3.0,2.0,17.05,0.42,653.96,266.45,False
794,2.75,2.68,3.0,2.0,18.24,0.4,629.15,315.34,False
795,3.13,1.82,3.0,2.0,15.43,0.45,688.01,199.34,True
796,2.64,2.92,3.0,2.0,19.04,0.38,612.41,348.35,False
797,3.12,1.84,3.0,2.0,15.51,0.45,686.27,202.78,True
798,2.63,2.94,3.0,2.0,19.1,0.38,611.23,350.65,False
799,3.09,1.91,3.0,2.0,15.72,0.44,681.89,211.4,True
800,3.44,1.14,3.0,2.0,13.21,0.49,734.44,107.84,False
801,3.35,1.34,3.0,2.0,13.87,0.48,720.47,135.37,False
802,2.84,2.46,3.0,2.0,17.54,0.41,643.82,286.44,False
803,3.12,1.85,3.0,2.0,15.53,0.45,685.78,203.75,True
804,2.79,2.58,3.0,2.0,17.91,0.4,636.04,301.77,False
805,2.98,2.16,3.0,2.0,16.54,0.43,664.83,245.03,False
806,2.75,2.67,3.0,2.0,18.22,0.4,629.52,314.61,False
807,2.91,2.32,3.0,2.0,17.06,0.42,653.9,266.56,False
808,3.35,1.32,3.0,2.0,13.81,0.48,721.79,132.78,False
809,3.4,1.23,3.0,2.0,13.49,0.49,728.56,119.42,True
810,2.94,2.25,3.0,2.0,16.83,0.42,658.62,257.27,False
811,3.33,1.38,3.0,2.0,13.98,0.48,718.21,139.83,False
812,2.71,2.76,3.0,2.0,18.5,0.39,623.66,326.18,False
813,3.28,1.49,3.0,2.0,14.34,0.47,710.74,154.55,False
814,3.02,2.06,3.0,2.0,16.23,0.43,671.17,232.53,False
815,3.15,1.78,3.0,2.0,15.31,0.45,690.48,194.48,True
816,2.65,2.9,3.0,2.0,18.96,0.38,614.13,344.94,False
817,3.27,1.52,3.0,2.0,14.46,0.47,708.31,159.34,False
818,3.12,1.85,3.0,2.0,15.55,0.45,685.52,204.25,True
819,3.07,1.96,3.0,2.0,15.9,0.44,678.06,218.95,False
820,2.62,2.96,3.0,2.0,19.18,0.38,609.56,353.95,False
821,2.88,2.37,3.0,2.0,17.23,0.41,650.22,273.82,False
822,3.42,1.19,3.0,2.0,13.36,0.49,731.31,114.01,False
823,3.21,1.65,3.0,2.0,14.88,0.46,699.35,177.0,False
824,2.63,2.93,3.0,2.0,19.09,0.38,611.45,350.22,False
825,3.46,1.09,3.0,2.0,13.04,0.49,737.87,101.08,False
826,3.26,1.53,3.0,2.0,14.47,0.47,707.96,160.02,False
827,3.47,1.07,3.0,2.0,12.98,0.5,739.18,98.5,False
828,2.62,2.95,3.0,2.0,19.12,0.38,610.72,351.67,False
829,3.09,1.91,3.0,2.0,15.72,0.44,681.91,211.37,True
830,3.48,1.05,3.0,2.0,12.91,0.5,740.74,95.42,False
831,3.43,1.16,3.0,2.0,13.29,0.49,732.74,111.18,False
832,3.47,1.06,3.0,2.0,12.95,0.5,739.92,97.04,False
833,3.36,1.31,3.0,2.0,13.77,0.48,722.71,130.96,False
834,3.44,1.13,3.0,2.0,13.19,0.49,734.78,107.18,False
835,2.72,2.73,3.0,2.0,18.42,0.39,625.36,322.82,False
836,2.65,2.89,3.0,2.0,18.92,0.38,614.85,343.53,False
837,3.09,1.92,3.0,2.0,15.76,0.44,681.03,213.11,True
838,2.93,2.26,3.0,2.0,16.86,0.42,657.96,258.57,False
839,3.24,1.58,3.0,2.0,14.65,0.46,704.31,167.22,False
840,2.78,2.61,3.0,2.0,18.02,0.4,633.67,306.44,False
841,2.89,2.36,3.0,2.0,17.2,0.42,650.98,272.33,False
842,2.74,2.7,3.0,2.0,18.31,0.39,627.69,318.23,False
843,3.16,1.75,3.0,2.0,15.22,0.45,692.31,190.88,True
844,2.77,2.63,3.0,2.0,18.07,0.4,632.68,308.4,False
845,3.12,1.85,3.0,2.0,15.54,0.45,685.58,204.14,True
846,2.79,2.57,3.0,2.0,17.9,0.4,636.26,301.34,False
847,3.4,1.22,3.0,2.0,13.46,0.49,729.17,118.23,False
848,3.12,1.83,3.0,2.0,15.48,0.45,686.91,201.51,True
849,3.0,2.12,3.0,2.0,16.41,0.43,667.35,240.06,False
850,3.02,2.07,3.0,2.0,16.27,0.43,670.42,234.02,False
851,3.03,2.04,3.0,2.0,16.16,0.43,672.63,229.66,False
852,3.41,1.19,3.0,2.0,13.38,0.49,730.86,114.89,False
853,3.0,2.12,3.0,2.0,16.41,0.43,667.44,239.88,False
854,3.29,1.48,3.0,2.0,14.31,0.47,711.32,153.4,False
855,2.82,2.52,3.0,2.0,17.72,0.41,640.02,293.92,False
856,2.88,2.38,3.0,2.0,17.26,0.41,649.73,274.79,False
857,2.96,2.21,3.0,2.0,16.7,0.42,661.35,251.88,False
858,2.9,2.34,3.0,2.0,17.14,0.42,652.13,270.05,False
859,2.98,2.16,3.0,2.0,16.54,0.43,664.63,245.42,False
860,3.01,2.08,3.0,2.0,16.29,0.43,669.93,234.98,False
861,2.81,2.53,3.0,2.0,17.76,0.4,639.17,295.61,False
862,3.17,1.74,3.0,2.0,15.17,0.45,693.33,188.86,True
863,3.4,1.22,3.0,2.0,13.46,0.49,729.16,118.25,False
864,3.23,1.6,3.0,2.0,14.71,0.46,702.94,169.92,False
865,2.85,2.44,3.0,2.0,17.45,0.41,645.66,282.81,False
866,3.36,1.3,3.0,2.0,13.74,0.48,723.29,129.83,False
867,2.72,2.73,3.0,2.0,18.43,0.39,625.18,323.17,False
868,2.78,2.6,3.0,2.0,17.99,0.4,634.46,304.88,False
869,2.77,2.63,3.0,2.0,18.09,0.4,632.27,309.2,False
870,3.2,1.66,3.0,2.0,14.92,0.46,698.6,178.47,False
871,3.08,1.93,3.0,2.0,15.78,0.44,680.62,213.91,True
872,3.17,1.72,3.0,2.0,15.12,0.45,694.45,186.66,True
873,2.88,2.38,3.0,2.0,17.28,0.41,649.18,275.88,False
874,2.72,2.73,3.0,2.0,18.43,0.39,625.24,323.04,False
875,2.67,2.85,3.0,2.0,18.81,0.38,617.15,338.99,False
876,3.31,1.42,3.0,2.0,14.12,0.47,715.34,145.48,False
877,3.37,1.28,3.0,2.0,13.67,0.48,724.82,126.81,True
878,3.23,1.61,3.0,2.0,14.73,0.46,702.53,170.73,False
879,2.88,2.38,3.0,2.0,17.26,0.41,649.59,275.06,False
880,3.39,1.26,3.0,2.0,13.59,0.48,726.5,123.49,True
881,3.18,1.71,3.0,2.0,15.07,0.46,695.41,184.77,True
882,2.93,2.28,3.0,2.0,16.93,0.42,656.54,261.37,False
883,3.13,1.82,3.0,2.0,15.43,0.45,687.98,199.41,True
884,3.07,1.95,3.0,2.0,15.86,0.44,679.05,217.0,False
885,2.9,2.34,3.0,2.0,17.13,0.42,652.42,269.49,False
886,2.78,2.6,3.0,2.0,18.0,0.4,634.09,305.62,False
887,3.21,1.64,3.0,2.0,14.85,0.46,700.05,175.61,False
888,2.86,2.43,3.0,2.0,17.43,0.41,646.15,281.84,False
889,3.18,1.71,3.0,2.0,15.07,0.46,695.52,184.55,True
890,2.96,2.2,3.0,2.0,16.69,0.42,661.49,251.61,False
891,2.69,2.8,3.0,2.0,18.64,0.39,620.87,331.66,False
892,3.0,2.11,3.0,2.0,16.38,0.43,668.12,238.55,False
893,3.08,1.94,3.0,2.0,15.82,0.44,679.75,215.62,False
894,3.35,1.33,3.0,2.0,13.82,0.48,721.65,133.05,False
895,3.46,1.09,3.0,2.0,13.05,0.49,737.82,101.19,False
896,2.68,2.82,3.0,2.0,18.71,0.39,619.33,334.69,False
897,2.89,2.36,3.0,2.0,17.2,0.42,650.96,272.36,False
898,2.81,2.53,3.0,2.0,17.75,0.4,639.42,295.11,False
899,2.71,2.74,3.0,2.0,18.46,0.39,624.47,324.57,False
900,2.99,2.14,3.0,2.0,16.47,0.43,666.09,242.54,False
901,3.08,1.93,3.0,2.0,15.79,0.44,680.34,214.46,True
902,2.65,2.89,3.0,2.0,18.95,0.38,614.31,344.59,False
903,3.47,1.08,3.0,2.0,13.0,0.5,738.81,99.23,False
904,2.73,2.71,3.0,2.0,18.35,0.39,626.89,319.81,False
905,2.63,2.92,3.0,2.0,19.05,0.38,612.27,348.62,False
906,2.75,2.67,3.0,2.0,18.21,0.4,629.7,314.27,False
907,3.24,1.58,3.0,2.0,14.64,0.46,704.45,166.94,False
908,2.68,2.81,3.0,2.0,18.69,0.39,619.73,333.91,False
909,3.22,1.62,3.0,2.0,14.8,0.46,701.2,173.35,False
910,2.97,2.18,3.0,2.0,16.6,0.43,663.48,247.68,False
911,2.94,2.24,3.0,2.0,16.83,0.42,658.76,256.99,False
912,2.99,2.12,3.0,2.0,16.43,0.43,667.12,240.51,False
913,3.36,1.31,3.0,2.0,13.77,0.48,722.74,130.91,False
914,3.04,2.03,3.0,2.0,16.11,0.44,673.66,227.62,False
915,3.43,1.16,3.0,2.0,13.27,0.49,733.05,110.57,False
916,3.41,1.19,3.0,2.0,13.38,0.49,730.74,115.13,False
917,3.03,2.03,3.0,2.0,16.14,0.44,673.15,228.62,False
918,3.0,2.11,3.0,2.0,16.37,0.43,668.2,238.38,False
919,2.81,2.53,3.0,2.0,17.78,0.4,638.89,296.14,False
920,3.46,1.09,3.0,2.0,13.06,0.49,737.56,101.7,False
921,3.47,1.06,3.0,2.0,12.95,0.5,739.75,97.37,False
922,2.75,2.67,3.0,2.0,18.22,0.4,629.64,314.39,False
923,2.95,2.23,3.0,2.0,16.76,0.42,660.07,254.42,False
924,2.83,2.5,3.0,2.0,17.65,0.41,641.53,290.96,False
925,2.75,2.66,3.0,2.0,18.2,0.4,630.1,313.48,False
926,2.92,2.29,3.0,2.0,16.99,0.42,655.29,263.82,False
927,3.32,1.39,3.0,2.0,14.03,0.48,717.17,141.88,False
928,3.2,1.67,3.0,2.0,14.94,0.46,698.23,179.21,False
929,3.41,1.19,3.0,2.0,13.37,0.49,731.02,114.58,False
930,3.15,1.78,3.0,2.0,15.31,0.45,690.53,194.37,True
931,2.89,2.36,3.0,2.0,17.19,0.42,651.16,271.96,False
932,3.14,1.8,3.0,2.0,15.38,0.45,688.9,197.58,True
933,3.47,1.07,3.0,2.0,12.99,0.5,739.08,98.7,False
934,3.01,2.08,3.0,2.0,16.3,0.43,669.77,235.3,False
935,2.68,2.83,3.0,2.0,18.75,0.39,618.49,336.37,False
936,3.37,1.3,3.0,2.0,13.73,0.48,723.56,129.28,False
937,3.19,1.69,3.0,2.0,15.02,0.46,696.5,182.62,True
938,2.91,2.31,3.0,2.0,17.03,0.42,654.42,265.55,False
939,3.35,1.33,3.0,2.0,13.83,0.48,721.36,133.63,False
940,3.38,1.27,3.0,2.0,13.65,0.48,725.17,126.11,True
941,2.79,2.57,3.0,2.0,17.91,0.4,636.17,301.52,False
942,2.93,2.26,3.0,2.0,16.87,0.42,657.82,258.84,False
943,3.48,1.05,3.0,2.0,12.93,0.5,740.32,96.26,False
944,2.81,2.53,3.0,2.0,17.76,0.4,639.29,295.37,False
945,3.36,1.32,3.0,2.0,13.79,0.48,722.26,131.84,False
946,3.37,1.29,3.0,2.0,13.71,0.48,723.85,128.72,True
947,3.48,1.04,3.0,2.0,12.88,0.5,741.18,94.55,False
948,2.69,2.81,3.0,2.0,18.68,0.39,620.0,333.37,False
949,3.28,1.48,3.0,2.0,14.32,0.47,711.06,153.91,False
950,3.49,1.02,3.0,2.0,12.81,0.5,742.67,91.61,False
951,3.1,1.89,3.0,2.0,15.65,0.44,683.27,208.69,True
952,3.19,1.69,3.0,2.0,14.99,0.46,697.07,181.5,True
953,3.01,2.08,3.0,2.0,16.29,0.43,669.9,235.04,False
954,3.15,1.79,3.0,2.0,15.33,0.45,690.01,195.41,True
955,3.27,1.5,3.0,2.0,14.4,0.47,709.55,156.9,False
956,3.39,1.24,3.0,2.0,13.53,0.49,727.7,121.13,True
957,3.12,1.84,3.0,2.0,15.51,0.45,686.34,202.64,True
958,2.64,2.91,3.0,2.0,19.01,0.38,613.07,347.04,False
959,2.78,2.6,3.0,2.0,17.98,0.4,634.59,304.62,False
960,2.94,2.25,3.0,2.0,16.86,0.42,658.1,258.28,False
961,2.94,2.24,3.0,2.0,16.83,0.42,658.75,257.01,False
962,3.14,1.8,3.0,2.0,15.37,0.45,689.18,197.04,True
963,3.38,1.27,3.0,2.0,13.64,0.48,725.31,125.84,True
964,2.98,2.14,3.0,2.0,16.5,0.43,665.57,243.57,False
965,2.94,2.25,3.0,2.0,16.85,0.42,658.2,258.1,False
966,2.85,2.44,3.0,2.0,17.47,0.41,645.28,283.55,False
967,2.96,2.19,3.0,2.0,16.65,0.43,662.51,249.6,False
968,3.09,1.91,3.0,2.0,15.71,0.44,682.0,211.19,True
969,3.14,1.81,3.0,2.0,15.4,0.45,688.65,198.08,True
970,3.26,1.54,3.0,2.0,14.53,0.47,706.78,162.36,False
971,3.14,1.79,3.0,2.0,15.35,0.45,689.6,196.22,True
972,2.79,2.58,3.0,2.0,17.94,0.4,635.46,302.92,False
973,3.49,1.03,3.0,2.0,12.85,0.5,741.85,93.24,False
974,3.41,1.2,3.0,2.0,13.4,0.49,730.37,115.86,False
975,2.88,2.38,3.0,2.0,17.28,0.41,649.26,275.71,False
976,3.19,1.7,3.0,2.0,15.03,0.46,696.3,183.01,True
977,3.26,1.53,3.0,2.0,14.48,0.47,707.82,160.3,False
978,3.33,1.38,3.0,2.0,13.99,0.48,718.04,140.17,False
979,2.89,2.35,3.0,2.0,17.18,0.42,651.33,271.63,False
980,2.8,2.55,3.0,2.0,17.84,0.4,637.51,298.87,False
981,3.09,1.9,3.0,2.0,15.7,0.44,682.31,210.58,True
982,2.88,2.38,3.0,2.0,17.28,0.41,649.26,275.72,False
983,2.93,2.27,3.0,2.0,16.91,0.42,657.05,260.36,False
984,2.63,2.92,3.0,2.0,19.05,0.38,612.3,348.56,False
985,3.32,1.41,3.0,2.0,14.1,0.47,715.85,144.48,False
986,2.99,2.13,3.0,2.0,16.45,0.43,666.63,241.49,False
987,2.7,2.79,3.0,2.0,18.61,0.39,621.52,330.38,False
988,3.19,1.68,3.0,2.0,14.98,0.46,697.42,180.79,True
989,3.02,2.08,3.0,2.0,16.28,0.43,670.19,234.46,False
990,3.47,1.07,3.0,2.0,12.98,0.5,739.15,98.56,False
991,3.46,1.08,3.0,2.0,13.01,0.5,738.57,99.7,False
992,3.06,1.97,3.0,2.0,15.93,0.44,677.5,220.05,False
993,2.83,2.49,3.0,2.0,17.62,0.41,642.11,289.8,False
994,2.73,2.72,3.0,2.0,18.37,0.39,626.47,320.64,False
995,2.93,2.26,3.0,2.0,16.87,0.42,657.74,259.01,False
996,2.73,2.7,3.0,2.0,18.32,0.39,627.49,318.62,False
997,2.93,2.26,3.0,2.0,16.88,0.42,657.55,259.38,False
998,3.15,1.77,3.0,2.0,15.26,0.45,691.42,192.62,True
999,2.99,2.14,3.0,2.0,16.48,0.43,666.0,242.72,False
1000,3.44,1.14,3.0,2.0,13.21,0.49,734.39,107.94,False
1001,3.13,1.83,3.0,2.0,15.45,0.45,687.46,200.43,True
1002,3.17,1.73,3.0,2.0,15.14,0.45,694.05,187.44,True
1003,3.19,1.7,3.0,2.0,15.03,0.46,696.34,182.93,True
1004,3.06,1.98,3.0,2.0,15.94,0.44,677.2,220.66,False
1005,3.5,1.01,3.0,2.0,12.78,0.5,743.41,90.16,False
1006,3.1,1.89,3.0,2.0,15.66,0.44,683.1,209.02,True
1007,3.37,1.3,3.0,2.0,13.72,0.48,723.67,129.07,False
1008,3.39,1.24,3.0,2.0,13.52,0.49,727.84,120.86,True
1009,3.47,1.07,3.0,2.0,12.97,0.5,739.35,98.16,False
1010,3.23,1.59,3.0,2.0,14.69,0.46,703.38,169.05,False
1011,2.74,2.69,3.0,2.0,18.29,0.39,628.17,317.27,False
1012,3.16,1.74,3.0,2.0,15.19,0.45,692.99,189.53,True
1013,2.65,2.89,3.0,2.0,18.94,0.38,614.51,344.2,False
1014,2.76,2.64,3.0,2.0,18.13,0.4,631.38,310.95,False
1015,3.19,1.69,3.0,2.0,15.0,0.46,696.94,181.74,True
1016,2.88,2.38,3.0,2.0,17.28,0.41,649.15,275.92,False
1017,3.12,1.85,3.0,2.0,15.52,0.45,686.0,203.31,True
1018,3.29,1.46,3.0,2.0,14.26,0.47,712.5,151.07,False
1019,2.83,2.49,3.0,2.0,17.64,0.41,641.68,290.65,False
1020,2.65,2.88,3.0,2.0,18.9,0.38,615.31,342.62,False
1021,2.9,2.32,3.0,2.0,17.08,0.42,653.38,267.59,False
1022,2.8,2.57,3.0,2.0,17.88,0.4,636.79,300.28,False
1023,3.39,1.24,3.0,2.0,13.53,0.49,727.62,121.28,True
1024,2.64,2.91,3.0,2.0,18.99,0.38,613.43,346.33,False
1025,3.49,1.01,3.0,2.0,12.79,0.5,743.19,90.6,False
1026,3.31,1.43,3.0,2.0,14.16,0.47,714.42,147.29,False
1027,3.14,1.79,3.0,2.0,15.34,0.45,689.74,195.93,True
1028,2.66,2.87,3.0,2.0,18.87,0.38,615.99,341.28,False
1029,3.07,1.95,3.0,2.0,15.87,0.44,678.78,217.53,False
1030,2.91,2.32,3.0,2.0,17.06,0.42,653.8,266.76,False
1031,3.21,1.64,3.0,2.0,14.86,0.46,699.87,175.97,False
1032,3.0,2.1,3.0,2.0,16.36,0.43,668.52,237.75,False
1033,2.84,2.46,3.0,2.0,17.52,0.41,644.15,285.79,False
1034,2.64,2.91,3.0,2.0,19.02,0.38,612.86,347.45,False
1035,2.92,2.29,3.0,2.0,16.99,0.42,655.37,263.67,False
1036,3.08,1.93,3.0,2.0,15.8,0.44,680.15,214.83,False
1037,2.61,2.98,3.0,2.0,19.24,0.38,608.16,356.71,False
1038,3.43,1.16,3.0,2.0,13.28,0.49,732.85,110.97,False
1039,3.18,1.71,3.0,2.0,15.08,0.46,695.3,184.97,True
1040,2.63,2.92,3.0,2.0,19.05,0.38,612.33,348.5,False
1041,2.79,2.57,3.0,2.0,17.9,0.4,636.23,301.39,False
1042,3.46,1.08,3.0,2.0,13.01,0.5,738.6,99.65,False
1043,2.85,2.44,3.0,2.0,17.48,0.41,645.04,284.02,False
1044,3.29,1.46,3.0,2.0,14.27,0.47,712.21,151.65,False
1045,2.95,2.22,3.0,2.0,16.76,0.42,660.14,254.27,False
1046,3.37,1.3,3.0,2.0,13.73,0.48,723.6,129.2,False
1047,2.62,2.96,3.0,2.0,19.18,0.38,609.56,353.95,False
1048,2.79,2.57,3.0,2.0,17.9,0.4,636.2,301.45,False
1049,3.38,1.27,3.0,2.0,13.63,0.48,725.65,125.16,True
1050,3.45,1.1,3.0,2.0,13.09,0.49,736.93,102.94,False
1051,2.68,2.83,3.0,2.0,18.74,0.39,618.74,335.87,False
1052,3.17,1.73,3.0,2.0,15.13,0.45,694.26,187.03,True
1053,2.72,2.74,3.0,2.0,18.44,0.39,625.06,323.41,False
1054,2.7,2.77,3.0,2.0,18.56,0.39,622.44,328.57,False
1055,3.29,1.47,3.0,2.0,14.28,0.47,712.07,151.93,False
1056,3.38,1.26,3.0,2.0,13.61,0.48,726.09,124.3,True
1057,3.11,1.86,3.0,2.0,15.57,0.45,684.93,205.42,True
1058,2.69,2.8,3.0,2.0,18.64,0.39,620.7,331.99,False
1059,3.37,1.29,3.0,2.0,13.7,0.48,724.2,128.03,True
1060,3.46,1.08,3.0,2.0,13.03,0.49,738.19,100.45,False
1061,2.74,2.68,3.0,2.0,18.27,0.39,628.58,316.47,False
1062,3.1,1.89,3.0,2.0,15.67,0.44,682.93,209.35,True
1063,3.25,1.56,3.0,2.0,14.58,0.47,705.72,164.44,False
1064,3.27,1.52,3.0,2.0,14.44,0.47,708.69,158.58,False
1065,3.4,1.23,3.0,2.0,13.51,0.49,728.13,120.28,True
1066,3.07,1.96,3.0,2.0,15.88,0.44,678.49,218.11,False
1067,2.65,2.89,3.0,2.0,18.92,0.38,614.87,343.49,False
1068,2.68,2.83,3.0,2.0,18.75,0.39,618.54,336.26,False
1069,3.46,1.09,3.0,2.0,13.06,0.49,737.56,101.69,False
1070,2.65,2.9,3.0,2.0,18.97,0.38,613.89,345.41,False
1071,2.92,2.29,3.0,2.0,16.99,0.42,655.34,263.73,False
1072,3.36,1.3,3.0,2.0,13.73,0.48,723.43,129.54,False
1073,3.27,1.51,3.0,2.0,14.43,0.47,708.88,158.21,False
1074,2.6,3.0,3.0,2.0,19.3,0.38,607.07,358.86,False
1075,3.24,1.57,3.0,2.0,14.63,0.46,704.76,166.33,False
1076,3.21,1.65,3.0,2.0,14.87,0.46,699.59,176.52,False
1077,2.69,2.8,3.0,2.0,18.64,0.39,620.8,331.79,False
1078,2.95,2.21,3.0,2.0,16.72,0.42,660.87,252.84,False
1079,3.03,2.05,3.0,2.0,16.18,0.43,672.28,230.35,False
1080,2.89,2.37,3.0,2.0,17.22,0.41,650.49,273.3,False
1081,2.88,2.37,3.0,2.0,17.24,0.41,650.02,274.22,False
1082,3.16,1.76,3.0,2.0,15.23,0.45,692.12,191.24,True
1083,2.86,2.43,3.0,2.0,17.44,0.41,645.85,282.44,False
1084,2.84,2.46,3.0,2.0,17.54,0.41,643.87,286.35,False
1085,2.9,2.34,3.0,2.0,17.15,0.42,651.94,270.43,False
1086,3.43,1.15,3.0,2.0,13.25,0.49,733.56,109.58,False
1087,3.13,1.82,3.0,2.0,15.43,0.45,687.88,199.6,True
1088,2.64,2.91,3.0,2.0,19.01,0.38,613.08,347.02,False
1089,3.14,1.8,3.0,2.0,15.36,0.45,689.33,196.74,True
1090,3.29,1.46,3.0,2.0,14.27,0.47,712.17,151.72,False
1091,2.84,2.46,3.0,2.0,17.54,0.41,643.72,286.62,False
1092,3.48,1.05,3.0,2.0,12.93,0.5,740.29,96.31,False
1093,3.05,2.0,3.0,2.0,16.01,0.44,675.75,223.51,False
1094,3.18,1.72,3.0,2.0,15.11,0.46,694.71,186.14,True
1095,2.73,2.72,3.0,2.0,18.39,0.39,626.03,321.49,False
1096,2.75,2.66,3.0,2.0,18.19,0.4,630.26,313.16,False
1097,2.8,2.56,3.0,2.0,17.86,0.4,637.07,299.73,False
1098,3.08,1.93,3.0,2.0,15.81,0.44,679.95,215.22,False
1099,2.86,2.43,3.0,2.0,17.42,0.41,646.33,281.5,False
1100,3.21,1.65,3.0,2.0,14.89,0.46,699.26,177.17,False
1101,2.91,2.32,3.0,2.0,17.07,0.42,653.66,267.04,False
1102,2.77,2.63,3.0,2.0,18.09,0.4,632.38,308.98,False
1103,3.2,1.66,3.0,2.0,14.92,0.46,698.67,178.34,False
1104,5.1,-22.54,4.76,2.88,18.49,-19.44,391.2,391.59,True
1105,4.42,-15.65,4.29,2.64,18.71,-14.09,449.44,382.79,True
1106,4.51,-16.5,4.34,2.67,18.68,-14.75,442.27,383.88,True
1107,4.81,-19.66,4.56,2.78,18.58,-17.21,415.55,387.91,True
1108,4.12,-12.54,4.07,2.54,18.81,-11.68,475.69,378.83,True
1109,4.88,-20.31,4.61,2.8,18.56,-17.71,410.08,388.74,True
1110,5.28,-24.46,4.89,2.95,18.43,-20.93,374.99,394.04,True
1111,5.23,-23.91,4.86,2.93,18.45,-20.51,379.63,393.34,True
1112,4.08,-12.12,4.04,2.52,18.82,-11.35,479.29,378.29,True
1113,4.58,-17.3,4.4,2.7,18.66,-15.37,435.54,384.89,True
1114,4.25,-13.92,4.17,2.58,18.77,-12.75,464.09,380.58,True
1115,4.48,-16.2,4.32,2.66,18.69,-14.52,444.8,383.5,True
1116,5.26,-24.18,4.87,2.94,18.44,-20.72,377.34,393.68,True
1117,4.89,-20.4,4.61,2.81,18.56,-17.78,409.34,388.85,True
1118,4.99,-21.43,4.68,2.84,18.53,-18.58,400.62,390.17,True
1119,5.2,-23.56,4.83,2.92,18.46,-20.23,382.58,392.89,True
1120,5.36,-25.27,4.95,2.97,18.41,-21.56,368.16,395.07,True
1121,4.79,-19.43,4.55,2.77,18.59,-17.03,417.47,387.62,True
1122,4.94,-20.94,4.65,2.83,18.54,-18.2,404.71,389.55,True
1123,5.02,-21.74,4.71,2.85,18.52,-18.82,398.0,390.56,True
1124,4.02,-11.52,4.0,2.5,18.84,-10.89,484.3,377.53,True
1125,4.03,-11.67,4.01,2.51,18.84,-11.0,483.1,377.71,True
1126,4.98,-21.34,4.68,2.84,18.53,-18.51,401.38,390.05,True
1127,5.39,-25.54,4.97,2.98,18.4,-21.77,365.86,395.42,True
1128,5.03,-21.86,4.71,2.86,18.51,-18.91,397.01,390.71,True
1129,4.7,-18.46,4.48,2.74,18.62,-16.27,425.73,386.38,True
1130,5.15,-23.14,4.8,2.9,18.47,-19.91,386.14,392.36,True
1131,5.11,-22.72,4.77,2.89,18.49,-19.58,389.73,391.81,True
1132,4.05,-11.81,4.02,2.51,18.83,-11.12,481.84,377.9,True
1133,5.01,-21.63,4.7,2.85,18.52,-18.73,398.92,390.42,True
1134,5.38,-25.45,4.96,2.98,18.4,-21.7,366.65,395.3,True
1135,4.42,-15.65,4.29,2.64,18.71,-14.1,449.42,382.8,True
1136,4.07,-12.03,4.04,2.52,18.83,-11.28,480.05,378.17,True
1137,5.1,-22.6,4.77,2.88,18.49,-19.49,390.74,391.66,True
1138,4.66,-18.04,4.45,2.73,18.63,-15.95,429.26,385.84,True
1139,5.39,-25.57,4.97,2.99,18.4,-21.79,365.63,395.45,True
1140,4.96,-21.13,4.66,2.83,18.54,-18.35,403.14,389.79,True
1141,4.4,-15.43,4.27,2.64,18.72,-13.92,451.31,382.51,True
1142,4.97,-21.27,4.67,2.84,18.53,-18.46,401.92,389.97,True
1143,4.78,-19.31,4.54,2.77,18.59,-16.94,418.51,387.47,True
1144,4.53,-16.78,4.36,2.68,18.67,-14.97,439.88,384.24,True
1145,4.99,-21.46,4.69,2.84,18.53,-18.6,400.37,390.21,True
1146,5.27,-24.36,4.89,2.94,18.44,-20.85,375.84,393.91,True
1147,4.7,-18.47,4.48,2.74,18.62,-16.28,425.63,386.39,True
1148,5.03,-21.83,4.71,2.86,18.52,-18.89,397.21,390.68,True
1149,5.08,-22.39,4.75,2.88,18.5,-19.32,392.53,391.39,True
1150,5.35,-25.19,4.94,2.97,18.41,-21.5,368.81,394.97,True
1151,4.54,-16.9,4.37,2.69,18.67,-15.07,438.86,384.39,True
1152,4.45,-15.9,4.3,2.65,18.7,-14.29,447.3,383.12,True
1153,4.87,-20.22,4.6,2.8,18.57,-17.64,410.82,388.63,True
1154,4.73,-18.81,4.5,2.75,18.61,-16.55,422.71,386.83,True
