,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.03,39.0,2.0,1.0,2.06,31.94,120.46,326.7,False
776,2.9,39.0,2.0,1.0,1.33,34.43,126.99,256.65,False
777,1.78,39.0,2.0,1.0,1.77,32.92,123.05,298.86,False
778,4.97,39.0,2.0,1.0,0.53,37.18,134.23,179.1,False
779,6.3,39.0,2.0,1.0,0.01,38.96,138.9,129.1,False
780,0.95,39.0,2.0,1.0,2.09,31.83,120.17,329.79,False
781,5.32,39.0,2.0,1.0,0.39,37.65,135.47,165.86,False
782,1.2,39.0,2.0,1.0,1.99,32.16,121.05,320.33,False
783,3.91,39.0,2.0,1.0,0.94,35.77,130.53,218.7,False
784,4.85,39.0,2.0,1.0,0.58,37.02,133.8,183.72,False
785,4.86,39.0,2.0,1.0,0.57,37.03,133.83,183.35,False
786,5.1,39.0,2.0,1.0,0.48,37.36,134.69,174.21,False
787,6.05,39.0,2.0,1.0,0.11,38.63,138.02,138.53,False
788,3.98,39.0,2.0,1.0,0.92,35.86,130.76,216.31,False
789,4.35,39.0,2.0,1.0,0.77,36.35,132.04,202.55,False
790,2.73,39.0,2.0,1.0,1.4,34.19,126.38,263.2,False
791,5.42,39.0,2.0,1.0,0.36,37.78,135.8,162.25,False
792,5.81,39.0,2.0,1.0,0.2,38.31,137.18,147.51,False
793,4.51,39.0,2.0,1.0,0.71,36.57,132.62,196.33,False
794,1.07,39.0,2.0,1.0,2.05,31.98,120.58,325.37,False
795,5.62,39.0,2.0,1.0,0.28,38.05,136.51,154.71,False
796,4.57,39.0,2.0,1.0,0.69,36.64,132.82,194.25,False
797,3.4,39.0,2.0,1.0,1.14,35.09,128.75,237.84,False
798,4.7,39.0,2.0,1.0,0.64,36.82,133.28,189.29,False
799,3.64,39.0,2.0,1.0,1.05,35.42,129.59,228.83,False
800,5.48,39.0,2.0,1.0,0.33,37.87,136.02,159.88,False
801,3.61,39.0,2.0,1.0,1.06,35.37,129.48,230.05,False
802,6.21,39.0,2.0,1.0,0.05,38.83,138.56,132.73,False
803,2.06,39.0,2.0,1.0,1.66,33.31,124.05,288.16,False
804,0.49,39.0,2.0,1.0,2.27,31.2,118.53,347.31,False
805,1.81,39.0,2.0,1.0,1.76,32.98,123.19,297.44,False
806,1.08,39.0,2.0,1.0,2.04,31.99,120.6,325.15,False
807,3.41,39.0,2.0,1.0,1.14,35.11,128.78,237.51,False
808,4.57,39.0,2.0,1.0,0.68,36.65,132.84,193.97,False
809,3.03,39.0,2.0,1.0,1.28,34.6,127.44,251.87,False
810,4.0,39.0,2.0,1.0,0.91,35.89,130.84,215.46,False
811,2.87,39.0,2.0,1.0,1.35,34.38,126.88,257.83,False
812,2.11,39.0,2.0,1.0,1.64,33.37,124.23,286.3,False
813,2.92,39.0,2.0,1.0,1.33,34.44,127.04,256.11,False
814,6.08,39.0,2.0,1.0,0.1,38.66,138.11,137.58,False
815,0.36,39.0,2.0,1.0,2.32,31.03,118.08,352.19,False
816,3.64,39.0,2.0,1.0,1.05,35.41,129.58,228.91,False
817,4.68,39.0,2.0,1.0,0.64,36.79,133.21,190.08,False
818,4.75,39.0,2.0,1.0,0.62,36.88,133.44,187.54,False
819,4.12,39.0,2.0,1.0,0.86,36.05,131.26,210.95,False
820,2.57,39.0,2.0,1.0,1.47,33.98,125.81,269.29,False
821,5.2,39.0,2.0,1.0,0.44,37.49,135.04,170.42,False
822,5.13,39.0,2.0,1.0,0.47,37.4,134.8,173.03,False
823,3.64,39.0,2.0,1.0,1.05,35.41,129.57,229.08,False
824,4.91,39.0,2.0,1.0,0.55,37.1,134.02,181.39,False
825,4.94,39.0,2.0,1.0,0.54,37.15,134.14,180.07,False
826,4.63,39.0,2.0,1.0,0.66,36.72,133.03,192.01,False
827,2.71,39.0,2.0,1.0,1.41,34.16,126.3,264.05,False
828,1.83,39.0,2.0,1.0,1.75,32.99,123.24,296.89,False
829,3.9,39.0,2.0,1.0,0.95,35.75,130.47,219.39,False
830,4.21,39.0,2.0,1.0,0.83,36.17,131.56,207.68,False
831,5.79,39.0,2.0,1.0,0.21,38.27,137.09,148.43,False
832,5.43,39.0,2.0,1.0,0.35,37.79,135.83,162.01,False
833,2.91,39.0,2.0,1.0,1.33,34.44,127.02,256.38,False
834,3.33,39.0,2.0,1.0,1.17,34.99,128.47,240.78,False
835,6.07,39.0,2.0,1.0,0.1,38.65,138.07,137.98,False
836,2.0,39.0,2.0,1.0,1.68,33.22,123.84,290.44,False
837,5.47,39.0,2.0,1.0,0.34,37.85,135.97,160.46,False
838,2.98,39.0,2.0,1.0,1.3,34.53,127.27,253.66,False
839,6.07,39.0,2.0,1.0,0.1,38.65,138.09,137.77,False
840,1.03,39.0,2.0,1.0,2.06,31.94,120.45,326.7,False
841,0.61,39.0,2.0,1.0,2.23,31.37,118.97,342.64,False
842,2.12,39.0,2.0,1.0,1.64,33.38,124.25,286.06,False
843,3.39,39.0,2.0,1.0,1.14,35.08,128.71,238.2,False
844,4.97,39.0,2.0,1.0,0.53,37.18,134.21,179.31,False
845,6.18,39.0,2.0,1.0,0.06,38.8,138.47,133.65,False
846,3.52,39.0,2.0,1.0,1.09,35.25,129.16,233.48,False
847,3.05,39.0,2.0,1.0,1.28,34.62,127.5,251.19,False
848,4.33,39.0,2.0,1.0,0.78,36.32,131.98,203.26,False
849,6.33,39.0,2.0,1.0,0.0,38.99,138.98,128.23,False
850,3.42,39.0,2.0,1.0,1.13,35.11,128.79,237.37,False
851,0.7,39.0,2.0,1.0,2.19,31.5,119.3,339.08,False
852,4.51,39.0,2.0,1.0,0.71,36.56,132.61,196.5,False
853,5.05,39.0,2.0,1.0,0.5,37.3,134.52,175.95,False
854,4.99,39.0,2.0,1.0,0.52,37.21,134.29,178.42,False
855,3.51,39.0,2.0,1.0,1.1,35.23,129.11,233.97,False
856,2.46,39.0,2.0,1.0,1.51,33.83,125.44,273.32,False
857,3.2,39.0,2.0,1.0,1.22,34.82,128.02,245.63,False
858,5.04,39.0,2.0,1.0,0.5,37.27,134.47,176.56,False
859,0.83,39.0,2.0,1.0,2.14,31.66,119.73,334.52,False
860,1.66,39.0,2.0,1.0,1.82,32.77,122.64,303.27,False
861,3.64,39.0,2.0,1.0,1.05,35.41,129.58,228.9,False
862,6.07,39.0,2.0,1.0,0.1,38.65,138.08,137.84,False
863,1.4,39.0,2.0,1.0,1.92,32.43,121.75,312.85,False
864,6.3,39.0,2.0,1.0,0.01,38.96,138.88,129.26,False
865,4.96,39.0,2.0,1.0,0.54,37.17,134.18,179.59,False
866,1.32,39.0,2.0,1.0,1.95,32.31,121.45,316.08,False
867,0.98,39.0,2.0,1.0,2.08,31.86,120.26,328.82,False
868,5.79,39.0,2.0,1.0,0.21,38.28,137.1,148.38,False
869,1.03,39.0,2.0,1.0,2.06,31.93,120.43,326.93,False
870,1.95,39.0,2.0,1.0,1.7,33.16,123.67,292.21,False
871,1.73,39.0,2.0,1.0,1.79,32.87,122.9,300.48,False
872,0.34,39.0,2.0,1.0,2.33,31.01,118.02,352.77,False
873,0.95,39.0,2.0,1.0,2.09,31.82,120.15,329.99,False
874,3.59,39.0,2.0,1.0,1.07,35.35,129.41,230.71,False
875,0.75,39.0,2.0,1.0,2.17,31.56,119.47,337.22,False
876,5.51,39.0,2.0,1.0,0.32,37.9,136.11,158.96,False
877,5.75,39.0,2.0,1.0,0.23,38.23,136.97,149.78,False
878,4.09,39.0,2.0,1.0,0.87,36.01,131.15,212.11,False
879,3.84,39.0,2.0,1.0,0.97,35.68,130.28,221.4,False
880,3.5,39.0,2.0,1.0,1.1,35.22,129.09,234.22,False
881,2.18,39.0,2.0,1.0,1.61,33.46,124.47,283.72,False
882,0.5,39.0,2.0,1.0,2.27,31.22,118.58,346.77,False
883,4.79,39.0,2.0,1.0,0.6,36.94,133.58,186.03,False
884,0.87,39.0,2.0,1.0,2.12,31.72,119.88,332.88,False
885,0.69,39.0,2.0,1.0,2.2,31.47,119.23,339.79,False
886,0.87,39.0,2.0,1.0,2.12,31.72,119.89,332.71,False
887,1.86,39.0,2.0,1.0,1.74,33.04,123.36,295.61,False
888,6.13,39.0,2.0,1.0,0.08,38.72,138.27,135.8,False
889,1.03,39.0,2.0,1.0,2.06,31.92,120.42,327.04,False
890,0.46,39.0,2.0,1.0,2.28,31.17,118.45,348.21,False
891,1.03,39.0,2.0,1.0,2.06,31.93,120.45,326.74,False
892,0.41,39.0,2.0,1.0,2.31,31.1,118.25,350.29,False
893,2.35,39.0,2.0,1.0,1.55,33.69,125.07,277.21,False
894,2.74,39.0,2.0,1.0,1.4,34.22,126.44,262.58,False
895,4.15,39.0,2.0,1.0,0.85,36.09,131.37,209.8,False
896,5.66,39.0,2.0,1.0,0.26,38.11,136.66,153.07,False
897,2.27,39.0,2.0,1.0,1.58,33.58,124.78,280.31,False
898,2.73,39.0,2.0,1.0,1.4,34.2,126.4,262.98,False
899,1.31,39.0,2.0,1.0,1.95,32.3,121.43,316.3,False
900,4.6,39.0,2.0,1.0,0.67,36.69,132.94,192.97,False
901,3.82,39.0,2.0,1.0,0.98,35.65,130.22,222.08,False
902,4.7,39.0,2.0,1.0,0.63,36.83,133.3,189.1,False
903,1.93,39.0,2.0,1.0,1.71,33.12,123.58,293.25,False
904,5.93,39.0,2.0,1.0,0.16,38.46,137.58,143.17,False
905,4.89,39.0,2.0,1.0,0.56,37.07,133.94,182.19,False
906,3.8,39.0,2.0,1.0,0.98,35.63,130.15,222.84,False
907,1.82,39.0,2.0,1.0,1.75,32.98,123.21,297.19,False
908,5.22,39.0,2.0,1.0,0.43,37.52,135.11,169.64,False
909,3.04,39.0,2.0,1.0,1.28,34.61,127.48,251.39,False
910,6.11,39.0,2.0,1.0,0.09,38.7,138.22,136.35,False
911,2.02,39.0,2.0,1.0,1.68,33.24,123.89,289.89,False
912,4.78,39.0,2.0,1.0,0.6,36.93,133.56,186.25,False
913,1.52,39.0,2.0,1.0,1.87,32.58,122.14,308.66,False
914,2.09,39.0,2.0,1.0,1.65,33.34,124.15,287.13,False
915,2.92,39.0,2.0,1.0,1.33,34.45,127.05,256.07,False
916,0.57,39.0,2.0,1.0,2.24,31.31,118.82,344.2,False
917,3.15,39.0,2.0,1.0,1.24,34.75,127.85,247.52,False
918,2.77,39.0,2.0,1.0,1.38,34.25,126.54,261.49,False
919,5.96,39.0,2.0,1.0,0.15,38.5,137.69,141.99,False
920,5.31,39.0,2.0,1.0,0.4,37.63,135.41,166.45,False
921,4.64,39.0,2.0,1.0,0.66,36.74,133.08,191.44,False
922,1.96,39.0,2.0,1.0,1.7,33.17,123.7,291.9,False
923,3.66,39.0,2.0,1.0,1.04,35.44,129.65,228.21,False
924,4.89,39.0,2.0,1.0,0.56,37.08,133.97,181.94,False
925,6.03,39.0,2.0,1.0,0.12,38.59,137.94,139.4,False
926,0.62,39.0,2.0,1.0,2.22,31.38,119.01,342.23,False
927,0.75,39.0,2.0,1.0,2.17,31.56,119.47,337.28,False
928,2.94,39.0,2.0,1.0,1.32,34.48,127.13,255.2,False
929,1.24,39.0,2.0,1.0,1.98,32.21,121.18,318.94,False
930,3.85,39.0,2.0,1.0,0.96,35.69,130.32,220.97,False
931,4.38,39.0,2.0,1.0,0.76,36.4,132.18,201.12,False
932,2.26,39.0,2.0,1.0,1.58,33.57,124.74,280.8,False
933,4.06,39.0,2.0,1.0,0.88,35.97,131.04,213.27,False
934,4.83,39.0,2.0,1.0,0.59,36.99,133.73,184.45,False
935,0.92,39.0,2.0,1.0,2.11,31.78,120.05,331.0,False
936,5.68,39.0,2.0,1.0,0.25,38.13,136.72,152.43,False
937,2.39,39.0,2.0,1.0,1.53,33.74,125.19,275.95,False
938,3.65,39.0,2.0,1.0,1.04,35.42,129.6,228.68,False
939,5.82,39.0,2.0,1.0,0.2,38.32,137.21,147.15,False
940,0.79,39.0,2.0,1.0,2.15,31.61,119.61,335.72,False
941,2.5,39.0,2.0,1.0,1.49,33.89,125.58,271.76,False
942,2.74,39.0,2.0,1.0,1.4,34.22,126.44,262.57,False
943,6.18,39.0,2.0,1.0,0.06,38.79,138.46,133.79,False
944,2.47,39.0,2.0,1.0,1.5,33.85,125.49,272.7,False
945,5.07,39.0,2.0,1.0,0.49,37.32,134.58,175.38,False
946,2.0,39.0,2.0,1.0,1.69,33.22,123.82,290.69,False
947,2.97,39.0,2.0,1.0,1.31,34.51,127.22,254.26,False
948,1.08,39.0,2.0,1.0,2.04,31.99,120.61,325.09,False
949,2.72,39.0,2.0,1.0,1.41,34.18,126.35,263.56,False
950,5.56,39.0,2.0,1.0,0.3,37.97,136.29,157.05,False
951,0.61,39.0,2.0,1.0,2.22,31.37,118.98,342.52,False
952,1.47,39.0,2.0,1.0,1.89,32.52,121.98,310.38,False
953,1.95,39.0,2.0,1.0,1.71,33.15,123.65,292.52,False
954,6.19,39.0,2.0,1.0,0.06,38.8,138.49,133.5,False
955,1.24,39.0,2.0,1.0,1.98,32.21,121.18,318.91,False
956,4.24,39.0,2.0,1.0,0.82,36.2,131.66,206.63,False
957,3.28,39.0,2.0,1.0,1.19,34.93,128.31,242.52,False
958,5.51,39.0,2.0,1.0,0.32,37.9,136.11,158.99,False
959,3.79,39.0,2.0,1.0,0.99,35.61,130.11,223.22,False
960,4.41,39.0,2.0,1.0,0.75,36.44,132.28,200.03,False
961,4.11,39.0,2.0,1.0,0.86,36.04,131.23,211.22,False
962,3.92,39.0,2.0,1.0,0.94,35.78,130.54,218.66,False
963,3.12,39.0,2.0,1.0,1.25,34.71,127.74,248.64,False
964,6.09,39.0,2.0,1.0,0.09,38.68,138.16,137.0,False
965,0.72,39.0,2.0,1.0,2.18,31.52,119.36,338.41,False
966,2.53,39.0,2.0,1.0,1.48,33.93,125.7,270.5,False
967,2.62,39.0,2.0,1.0,1.45,34.05,125.99,267.34,False
968,2.12,39.0,2.0,1.0,1.64,33.38,124.25,286.03,False
969,4.69,39.0,2.0,1.0,0.64,36.81,133.26,189.5,False
970,3.97,39.0,2.0,1.0,0.92,35.85,130.73,216.66,False
971,4.21,39.0,2.0,1.0,0.83,36.17,131.57,207.64,False
972,4.56,39.0,2.0,1.0,0.69,36.64,132.81,194.34,False
973,2.91,39.0,2.0,1.0,1.33,34.43,127.01,256.51,False
974,3.52,39.0,2.0,1.0,1.1,35.25,129.14,233.6,False
975,1.4,39.0,2.0,1.0,1.92,32.42,121.72,313.15,False
976,1.47,39.0,2.0,1.0,1.89,32.51,121.96,310.56,False
977,2.34,39.0,2.0,1.0,1.55,33.68,125.04,277.57,False
978,2.75,39.0,2.0,1.0,1.39,34.23,126.47,262.21,False
979,3.09,39.0,2.0,1.0,1.26,34.68,127.66,249.48,False
980,4.02,39.0,2.0,1.0,0.9,35.91,130.89,214.84,False
981,4.53,39.0,2.0,1.0,0.7,36.6,132.7,195.46,False
982,2.44,39.0,2.0,1.0,1.51,33.81,125.38,273.94,False
983,0.44,39.0,2.0,1.0,2.29,31.15,118.39,348.84,False
984,6.1,39.0,2.0,1.0,0.09,38.69,138.18,136.76,False
985,4.89,39.0,2.0,1.0,0.56,37.08,133.96,182.0,False
986,5.9,39.0,2.0,1.0,0.17,38.43,137.5,144.08,False
987,5.5,39.0,2.0,1.0,0.32,37.89,136.09,159.21,False
988,3.5,39.0,2.0,1.0,1.1,35.22,129.08,234.29,False
989,2.11,39.0,2.0,1.0,1.64,33.37,124.23,286.25,False
990,3.76,39.0,2.0,1.0,1.0,35.57,130.01,224.37,False
991,4.76,39.0,2.0,1.0,0.61,36.91,133.51,186.82,False
992,4.04,39.0,2.0,1.0,0.89,35.94,130.98,213.95,False
993,3.45,39.0,2.0,1.0,1.12,35.16,128.92,236.04,False
994,1.33,39.0,2.0,1.0,1.95,32.33,121.49,315.58,False
995,1.39,39.0,2.0,1.0,1.92,32.41,121.69,313.47,False
996,1.5,39.0,2.0,1.0,1.88,32.56,122.09,309.18,False
997,3.62,39.0,2.0,1.0,1.06,35.38,129.5,229.76,False
998,3.14,39.0,2.0,1.0,1.24,34.74,127.81,247.91,False
999,5.22,39.0,2.0,1.0,0.43,37.51,135.09,169.85,False
1000,3.35,39.0,2.0,1.0,1.16,35.02,128.56,239.81,False
1001,5.05,39.0,2.0,1.0,0.5,37.29,134.52,176.0,False
1002,4.93,39.0,2.0,1.0,0.55,37.13,134.09,180.58,False
1003,4.38,39.0,2.0,1.0,0.76,36.39,132.16,201.34,False
1004,4.55,39.0,2.0,1.0,0.69,36.62,132.75,195.01,False
1005,4.56,39.0,2.0,1.0,0.69,36.63,132.79,194.58,False
1006,3.76,39.0,2.0,1.0,1.0,35.57,129.98,224.6,False
1007,0.36,39.0,2.0,1.0,2.32,31.03,118.08,352.15,False
1008,4.7,39.0,2.0,1.0,0.63,36.83,133.29,189.14,False
1009,3.57,39.0,2.0,1.0,1.07,35.31,129.33,231.65,False
1010,4.49,39.0,2.0,1.0,0.72,36.55,132.56,197.04,False
1011,5.72,39.0,2.0,1.0,0.24,38.18,136.85,151.08,False
1012,3.21,39.0,2.0,1.0,1.21,34.84,128.08,245.04,False
1013,1.61,39.0,2.0,1.0,1.84,32.71,122.48,304.99,False
1014,0.51,39.0,2.0,1.0,2.26,31.24,118.63,346.29,False
1015,1.82,39.0,2.0,1.0,1.76,32.98,123.2,297.24,False
1016,2.29,39.0,2.0,1.0,1.57,33.61,124.86,279.53,False
1017,3.06,39.0,2.0,1.0,1.27,34.63,127.53,250.84,False
1018,4.53,39.0,2.0,1.0,0.7,36.59,132.68,195.67,False
1019,1.81,39.0,2.0,1.0,1.76,32.97,123.16,297.72,False
1020,5.43,39.0,2.0,1.0,0.35,37.8,135.84,161.83,False
1021,2.37,39.0,2.0,1.0,1.54,33.71,125.11,276.79,False
1022,4.51,39.0,2.0,1.0,0.71,36.57,132.62,196.32,False
1023,3.84,39.0,2.0,1.0,0.97,35.68,130.29,221.34,False
1024,1.17,39.0,2.0,1.0,2.01,32.11,120.92,321.74,False
1025,4.85,39.0,2.0,1.0,0.58,37.02,133.8,183.72,False
1026,2.3,39.0,2.0,1.0,1.57,33.62,124.88,279.33,False
1027,2.76,39.0,2.0,1.0,1.39,34.24,126.51,261.86,False
1028,4.83,39.0,2.0,1.0,0.59,36.99,133.73,184.43,False
1029,2.88,39.0,2.0,1.0,1.34,34.39,126.9,257.69,False
1030,3.2,39.0,2.0,1.0,1.22,34.82,128.04,245.48,False
1031,4.55,39.0,2.0,1.0,0.69,36.62,132.76,194.82,False
1032,4.32,39.0,2.0,1.0,0.78,36.32,131.97,203.36,False
1033,5.9,39.0,2.0,1.0,0.17,38.42,137.49,144.21,False
1034,5.56,39.0,2.0,1.0,0.3,37.97,136.3,156.91,False
1035,3.09,39.0,2.0,1.0,1.26,34.68,127.67,249.44,False
1036,1.03,39.0,2.0,1.0,2.06,31.93,120.45,326.75,False
1037,6.32,39.0,2.0,1.0,0.0,38.99,138.97,128.32,False
1038,0.4,39.0,2.0,1.0,2.31,31.1,118.25,350.31,False
1039,2.64,39.0,2.0,1.0,1.44,34.08,126.08,266.39,False
1040,3.54,39.0,2.0,1.0,1.09,35.28,129.23,232.69,False
1041,0.65,39.0,2.0,1.0,2.21,31.42,119.11,341.07,False
1042,1.76,39.0,2.0,1.0,1.78,32.9,122.99,299.51,False
1043,1.3,39.0,2.0,1.0,1.96,32.29,121.39,316.72,False
1044,1.14,39.0,2.0,1.0,2.02,32.07,120.81,322.89,False
1045,3.0,39.0,2.0,1.0,1.29,34.56,127.35,252.84,False
1046,1.17,39.0,2.0,1.0,2.01,32.11,120.92,321.75,False
1047,3.21,39.0,2.0,1.0,1.21,34.84,128.08,245.01,False
1048,6.18,39.0,2.0,1.0,0.06,38.79,138.45,133.84,False
1049,2.57,39.0,2.0,1.0,1.46,33.98,125.82,269.16,False
1050,5.85,39.0,2.0,1.0,0.19,38.36,137.32,145.99,False
1051,4.29,39.0,2.0,1.0,0.8,36.27,131.84,204.73,False
1052,2.96,39.0,2.0,1.0,1.31,34.51,127.21,254.34,False
1053,6.07,39.0,2.0,1.0,0.1,38.65,138.08,137.84,False
1054,5.91,39.0,2.0,1.0,0.16,38.44,137.52,143.82,False
1055,0.79,39.0,2.0,1.0,2.16,31.61,119.6,335.88,False
1056,3.16,39.0,2.0,1.0,1.23,34.77,127.91,246.84,False
1057,2.29,39.0,2.0,1.0,1.57,33.61,124.86,279.48,False
1058,4.24,39.0,2.0,1.0,0.82,36.2,131.66,206.62,False
1059,4.74,39.0,2.0,1.0,0.62,36.88,133.42,187.76,False
1060,2.58,39.0,2.0,1.0,1.46,34.0,125.87,268.64,False
1061,4.44,39.0,2.0,1.0,0.74,36.47,132.37,199.04,False
1062,0.83,39.0,2.0,1.0,2.14,31.66,119.74,334.33,False
1063,0.65,39.0,2.0,1.0,2.21,31.42,119.09,341.27,False
1064,3.01,39.0,2.0,1.0,1.29,34.57,127.36,252.67,False
1065,4.3,39.0,2.0,1.0,0.79,36.29,131.88,204.24,False
1066,3.11,39.0,2.0,1.0,1.25,34.7,127.72,248.84,False
1067,2.24,39.0,2.0,1.0,1.59,33.54,124.67,281.49,False
1068,3.05,39.0,2.0,1.0,1.28,34.62,127.5,251.2,False
1069,2.97,39.0,2.0,1.0,1.31,34.52,127.23,254.05,False
1070,4.33,39.0,2.0,1.0,0.78,36.32,131.98,203.25,False
1071,3.31,39.0,2.0,1.0,1.17,34.97,128.43,241.29,False
1072,0.73,39.0,2.0,1.0,2.18,31.53,119.39,338.1,False
1073,4.9,39.0,2.0,1.0,0.56,37.09,133.99,181.67,False
1074,5.05,39.0,2.0,1.0,0.5,37.29,134.52,175.96,False
1075,6.04,39.0,2.0,1.0,0.11,38.61,137.97,139.07,False
1076,3.42,39.0,2.0,1.0,1.13,35.11,128.8,237.3,False
1077,2.03,39.0,2.0,1.0,1.67,33.27,123.95,289.28,False
1078,3.11,39.0,2.0,1.0,1.25,34.7,127.71,248.97,False
1079,3.22,39.0,2.0,1.0,1.21,34.85,128.11,244.72,False
1080,5.68,39.0,2.0,1.0,0.25,38.13,136.72,152.48,False
1081,5.67,39.0,2.0,1.0,0.26,38.11,136.67,152.98,False
1082,1.96,39.0,2.0,1.0,1.7,33.17,123.68,292.09,False
1083,4.85,39.0,2.0,1.0,0.58,37.02,133.81,183.59,False
1084,1.99,39.0,2.0,1.0,1.69,33.21,123.81,290.79,False
1085,5.3,39.0,2.0,1.0,0.4,37.62,135.38,166.82,False
1086,2.89,39.0,2.0,1.0,1.34,34.41,126.94,257.22,False
1087,3.99,39.0,2.0,1.0,0.91,35.88,130.81,215.77,False
1088,1.78,39.0,2.0,1.0,1.77,32.93,123.08,298.61,False
1089,0.74,39.0,2.0,1.0,2.17,31.54,119.43,337.72,False
1090,4.21,39.0,2.0,1.0,0.83,36.16,131.55,207.77,False
1091,1.65,39.0,2.0,1.0,1.82,32.76,122.61,303.64,False
1092,2.32,39.0,2.0,1.0,1.56,33.65,124.95,278.5,False
1093,5.14,39.0,2.0,1.0,0.46,37.41,134.82,172.8,False
1094,5.26,39.0,2.0,1.0,0.42,37.57,135.24,168.3,False
1095,3.37,39.0,2.0,1.0,1.15,35.06,128.64,238.95,False
1096,0.96,39.0,2.0,1.0,2.09,31.83,120.18,329.65,False
1097,3.43,39.0,2.0,1.0,1.13,35.12,128.82,237.06,False
1098,0.58,39.0,2.0,1.0,2.24,31.33,118.87,343.72,False
1099,1.18,39.0,2.0,1.0,2.01,32.12,120.95,321.41,False
1100,3.24,39.0,2.0,1.0,1.2,34.87,128.16,244.14,False
1101,5.39,39.0,2.0,1.0,0.37,37.74,135.69,163.46,False
1102,4.83,39.0,2.0,1.0,0.58,37.0,133.75,184.27,False
1103,1.64,39.0,2.0,1.0,1.82,32.75,122.58,303.92,False
1104,5.42,39.0,2.0,1.0,0.36,37.78,135.8,162.33,False
1105,1.64,39.0,2.0,1.0,1.82,32.75,122.59,303.86,False
1106,4.45,39.0,2.0,1.0,0.73,36.48,132.39,198.78,False
1107,3.41,39.0,2.0,1.0,1.14,35.1,128.76,237.66,False
1108,6.24,39.0,2.0,1.0,0.04,38.87,138.67,131.58,False
1109,5.03,39.0,2.0,1.0,0.51,37.26,134.43,177.01,False
1110,0.81,39.0,2.0,1.0,2.15,31.64,119.68,335.02,False
1111,4.2,39.0,2.0,1.0,0.83,36.16,131.53,207.99,False
1112,1.48,39.0,2.0,1.0,1.89,32.53,122.02,309.95,False
1113,4.63,39.0,2.0,1.0,0.66,36.73,133.03,191.98,False
1114,2.78,39.0,2.0,1.0,1.38,34.26,126.56,261.27,False
1115,4.54,39.0,2.0,1.0,0.7,36.61,132.72,195.24,False
1116,2.45,39.0,2.0,1.0,1.51,33.83,125.42,273.51,False
1117,5.07,39.0,2.0,1.0,0.49,37.32,134.59,175.21,False
1118,1.5,39.0,2.0,1.0,1.88,32.56,122.08,309.27,False
1119,0.98,39.0,2.0,1.0,2.08,31.86,120.26,328.76,False
1120,4.83,39.0,2.0,1.0,0.58,37.0,133.74,184.35,False
1121,4.58,39.0,2.0,1.0,0.68,36.67,132.87,193.64,False
1122,6.25,39.0,2.0,1.0,0.03,38.88,138.7,131.27,False
1123,1.21,39.0,2.0,1.0,1.99,32.17,121.07,320.13,False
1124,5.02,39.0,2.0,1.0,0.51,37.25,134.41,177.18,False
1125,1.68,39.0,2.0,1.0,1.81,32.8,122.73,302.34,False
1126,5.54,39.0,2.0,1.0,0.31,37.94,136.22,157.79,False
1127,3.64,39.0,2.0,1.0,1.05,35.41,129.58,228.91,False
1128,4.25,39.0,2.0,1.0,0.81,36.22,131.71,206.15,False
1129,2.4,39.0,2.0,1.0,1.53,33.76,125.24,275.44,False
1130,0.45,39.0,2.0,1.0,2.29,31.16,118.41,348.6,False
1131,5.07,39.0,2.0,1.0,0.49,37.31,134.57,175.52,False
1132,2.17,39.0,2.0,1.0,1.62,33.44,124.41,284.28,False
1133,4.13,39.0,2.0,1.0,0.86,36.06,131.29,210.56,False
1134,3.07,39.0,2.0,1.0,1.27,34.65,127.57,250.42,False
1135,4.31,39.0,2.0,1.0,0.79,36.3,131.92,203.87,False
1136,4.71,39.0,2.0,1.0,0.63,36.84,133.32,188.84,False
1137,5.39,39.0,2.0,1.0,0.37,37.74,135.69,163.45,False
1138,0.81,39.0,2.0,1.0,2.15,31.64,119.68,334.96,False
1139,4.01,39.0,2.0,1.0,0.91,35.9,130.85,215.29,False
1140,4.6,39.0,2.0,1.0,0.67,36.69,132.93,193.06,False
1141,4.19,39.0,2.0,1.0,0.84,36.14,131.48,208.53,False
1142,2.56,39.0,2.0,1.0,1.47,33.97,125.81,269.37,False
1143,2.89,39.0,2.0,1.0,1.34,34.41,126.96,256.97,False
1144,4.32,39.0,2.0,1.0,0.78,36.32,131.96,203.4,False
1145,5.3,39.0,2.0,1.0,0.4,37.62,135.38,166.78,False
1146,6.03,39.0,2.0,1.0,0.12,38.6,137.95,139.2,False
1147,2.22,39.0,2.0,1.0,1.6,33.51,124.59,282.42,False
1148,4.63,39.0,2.0,1.0,0.66,36.72,133.03,191.99,False
1149,2.65,39.0,2.0,1.0,1.43,34.09,126.1,266.2,False
1150,4.19,39.0,2.0,1.0,0.83,36.14,131.5,208.37,False
1151,3.28,39.0,2.0,1.0,1.19,34.93,128.31,242.52,False
1152,4.12,39.0,2.0,1.0,0.86,36.04,131.24,211.15,False
1153,0.74,39.0,2.0,1.0,2.17,31.55,119.44,337.61,False
1154,2.24,39.0,2.0,1.0,1.59,33.55,124.68,281.39,False
1155,0.68,39.0,2.0,1.0,2.2,31.47,119.22,339.91,False
1156,4.13,39.0,2.0,1.0,0.86,36.06,131.29,210.57,False
1157,0.95,39.0,2.0,1.0,2.09,31.82,120.15,329.95,False
