,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,13.24,1053.84,2.72,2.0,44.09,0.0,122.48,133.31,False
755,17.26,1055.76,2.08,2.0,82.33,0.0,38.28,117.88,False
756,14.62,1054.5,2.5,2.0,57.16,0.0,93.69,128.03,False
757,16.4,1055.35,2.22,2.0,74.14,0.0,56.32,121.19,False
758,16.93,1055.61,2.13,2.0,79.18,0.0,45.21,119.15,False
759,11.79,1053.14,2.95,2.0,30.3,0.0,152.83,138.87,False
760,16.4,1055.35,2.22,2.0,74.19,0.0,56.2,121.17,False
761,17.66,1055.96,2.01,2.0,86.17,0.0,29.83,116.33,False
762,15.94,1055.13,2.29,2.0,69.76,0.0,65.97,122.96,False
763,14.19,1054.29,2.57,2.0,53.14,0.0,102.54,129.66,False
764,13.94,1054.17,2.61,2.0,50.77,0.0,107.77,130.61,False
765,13.7,1054.05,2.65,2.0,48.42,0.0,112.94,131.56,False
766,15.21,1054.78,2.41,2.0,62.82,0.0,81.24,125.75,False
767,14.15,1054.27,2.58,2.0,52.77,0.0,103.36,129.81,False
768,13.23,1053.83,2.72,2.0,44.01,0.0,122.65,133.34,False
769,12.19,1053.33,2.89,2.0,34.1,0.0,144.46,137.34,False
770,17.62,1055.94,2.02,2.0,85.77,0.0,30.7,116.49,False
771,12.26,1053.36,2.88,2.0,34.7,0.0,143.15,137.1,False
772,13.17,1053.8,2.73,2.0,43.39,0.0,124.01,133.59,False
773,16.75,1055.52,2.16,2.0,77.47,0.0,48.99,119.85,False
774,17.02,1055.65,2.12,2.0,80.07,0.0,43.27,118.8,False
775,11.72,1053.1,2.97,2.0,29.57,0.0,154.43,139.16,False
776,17.15,1055.71,2.1,2.0,81.29,0.0,40.57,118.3,False
777,15.56,1054.95,2.35,2.0,66.12,0.0,73.96,124.42,False
778,13.11,1053.77,2.74,2.0,42.83,0.0,125.25,133.82,False
779,15.04,1054.7,2.43,2.0,61.16,0.0,84.89,126.42,False
780,17.31,1055.79,2.07,2.0,82.79,0.0,37.26,117.7,False
781,16.21,1055.26,2.25,2.0,72.32,0.0,60.31,121.92,False
782,13.44,1053.93,2.69,2.0,45.99,0.0,118.29,132.54,False
783,15.33,1054.84,2.39,2.0,64.01,0.0,78.63,125.27,False
784,17.34,1055.8,2.07,2.0,83.13,0.0,36.52,117.56,False
785,12.26,1053.36,2.88,2.0,34.69,0.0,143.16,137.1,False
786,12.56,1053.51,2.83,2.0,37.58,0.0,136.81,135.94,False
787,15.84,1055.08,2.31,2.0,68.82,0.0,68.03,123.33,False
788,11.52,1053.01,3.0,2.0,27.71,0.0,158.53,139.91,False
789,12.62,1053.54,2.82,2.0,38.14,0.0,135.57,135.71,False
790,11.9,1053.19,2.94,2.0,31.31,0.0,150.61,138.46,False
791,12.17,1053.32,2.89,2.0,33.89,0.0,144.93,137.42,False
792,15.29,1054.82,2.39,2.0,63.54,0.0,79.64,125.46,False
793,16.23,1055.27,2.24,2.0,72.56,0.0,59.79,121.82,False
794,17.57,1055.92,2.03,2.0,85.33,0.0,31.67,116.67,False
795,14.95,1054.66,2.45,2.0,60.37,0.0,86.63,126.74,False
796,16.63,1055.46,2.18,2.0,76.37,0.0,51.39,120.29,False
797,16.36,1055.33,2.22,2.0,73.74,0.0,57.19,121.35,False
798,12.21,1053.34,2.89,2.0,34.27,0.0,144.1,137.27,False
799,11.73,1053.11,2.96,2.0,29.73,0.0,154.08,139.1,False
800,12.65,1053.55,2.82,2.0,38.41,0.0,134.98,135.6,False
801,12.81,1053.63,2.79,2.0,39.95,0.0,131.58,134.98,False
802,16.59,1055.44,2.19,2.0,75.99,0.0,52.25,120.44,False
803,17.36,1055.81,2.06,2.0,83.24,0.0,36.27,117.52,False
804,11.68,1053.09,2.97,2.0,29.25,0.0,155.15,139.29,False
805,17.19,1055.73,2.09,2.0,81.66,0.0,39.76,118.15,False
806,14.84,1054.6,2.47,2.0,59.27,0.0,89.04,127.18,False
807,13.53,1053.97,2.68,2.0,46.8,0.0,116.51,132.22,False
808,17.21,1055.74,2.09,2.0,81.87,0.0,39.29,118.07,False
809,12.37,1053.42,2.86,2.0,35.82,0.0,140.68,136.64,False
810,17.35,1055.81,2.06,2.0,83.17,0.0,36.43,117.54,False
811,13.26,1053.84,2.72,2.0,44.25,0.0,122.13,133.25,False
812,12.64,1053.55,2.82,2.0,38.32,0.0,135.17,135.63,False
813,13.5,1053.96,2.68,2.0,46.53,0.0,117.1,132.32,False
814,14.42,1054.4,2.53,2.0,55.28,0.0,97.84,128.79,False
815,14.69,1054.53,2.49,2.0,57.84,0.0,92.21,127.76,False
816,16.01,1055.17,2.28,2.0,70.46,0.0,64.42,122.67,False
817,14.01,1054.2,2.6,2.0,51.4,0.0,106.38,130.36,False
818,11.83,1053.16,2.95,2.0,30.67,0.0,152.03,138.72,False
819,14.02,1054.21,2.6,2.0,51.5,0.0,106.16,130.32,False
820,15.64,1054.99,2.34,2.0,66.92,0.0,72.22,124.1,False
821,12.41,1053.44,2.85,2.0,36.2,0.0,139.85,136.49,False
822,15.39,1054.87,2.38,2.0,64.51,0.0,77.51,125.07,False
823,15.03,1054.7,2.43,2.0,61.15,0.0,84.92,126.43,False
824,14.62,1054.5,2.5,2.0,57.24,0.0,93.52,128.0,False
825,14.0,1054.2,2.6,2.0,51.28,0.0,106.64,130.41,False
826,13.75,1054.08,2.64,2.0,48.89,0.0,111.91,131.37,False
827,12.08,1053.28,2.91,2.0,33.01,0.0,146.86,137.78,False
828,17.59,1055.92,2.03,2.0,85.46,0.0,31.39,116.62,False
829,16.7,1055.49,2.17,2.0,76.97,0.0,50.07,120.04,False
830,15.74,1055.03,2.32,2.0,67.85,0.0,70.17,123.73,False
831,16.67,1055.48,2.17,2.0,76.75,0.0,50.57,120.13,False
832,12.47,1053.47,2.84,2.0,36.76,0.0,138.6,136.26,False
833,17.6,1055.93,2.02,2.0,85.62,0.0,31.04,116.56,False
834,12.46,1053.46,2.85,2.0,36.63,0.0,138.9,136.32,False
835,14.88,1054.62,2.46,2.0,59.72,0.0,88.06,127.0,False
836,12.73,1053.59,2.8,2.0,39.25,0.0,133.14,135.26,False
837,13.4,1053.91,2.7,2.0,45.59,0.0,119.17,132.7,False
838,13.67,1054.04,2.65,2.0,48.18,0.0,113.47,131.66,False
839,13.22,1053.82,2.73,2.0,43.85,0.0,123.01,133.41,False
840,15.28,1054.82,2.39,2.0,63.52,0.0,79.7,125.47,False
841,12.27,1053.37,2.88,2.0,34.88,0.0,142.76,137.03,False
842,16.57,1055.43,2.19,2.0,75.77,0.0,52.72,120.53,False
843,16.82,1055.55,2.15,2.0,78.17,0.0,47.44,119.56,False
844,13.66,1054.04,2.65,2.0,48.11,0.0,113.63,131.69,False
845,11.64,1053.07,2.98,2.0,28.83,0.0,156.06,139.46,False
846,14.89,1054.63,2.46,2.0,59.74,0.0,88.02,127.0,False
847,13.35,1053.89,2.7,2.0,45.07,0.0,120.31,132.91,False
848,11.81,1053.15,2.95,2.0,30.43,0.0,152.55,138.82,False
849,11.82,1053.15,2.95,2.0,30.51,0.0,152.36,138.78,False
850,11.84,1053.16,2.95,2.0,30.74,0.0,151.87,138.69,False
851,16.73,1055.51,2.16,2.0,77.27,0.0,49.42,119.92,False
852,17.08,1055.68,2.11,2.0,80.61,0.0,42.08,118.58,False
853,15.49,1054.91,2.36,2.0,65.47,0.0,75.4,124.68,False
854,13.82,1054.12,2.63,2.0,49.63,0.0,110.27,131.07,False
855,12.35,1053.41,2.86,2.0,35.6,0.0,141.17,136.73,False
856,13.63,1054.02,2.66,2.0,47.76,0.0,114.39,131.83,False
857,12.82,1053.63,2.79,2.0,40.07,0.0,131.33,134.93,False
858,15.44,1054.89,2.37,2.0,65.03,0.0,76.38,124.86,False
859,17.05,1055.66,2.11,2.0,80.29,0.0,42.77,118.71,False
860,13.67,1054.04,2.65,2.0,48.17,0.0,113.49,131.66,False
861,16.26,1055.28,2.24,2.0,72.77,0.0,59.33,121.74,False
862,17.08,1055.68,2.11,2.0,80.62,0.0,42.05,118.57,False
863,12.8,1053.62,2.79,2.0,39.83,0.0,131.85,135.03,False
864,12.37,1053.42,2.86,2.0,35.77,0.0,140.8,136.67,False
865,12.74,1053.59,2.8,2.0,39.27,0.0,133.08,135.25,False
866,16.63,1055.46,2.18,2.0,76.3,0.0,51.56,120.32,False
867,14.58,1054.48,2.51,2.0,56.79,0.0,94.51,128.19,False
868,17.73,1055.99,2.0,2.0,86.86,0.0,28.32,116.06,False
869,13.52,1053.97,2.68,2.0,46.73,0.0,116.67,132.24,False
870,13.39,1053.9,2.7,2.0,45.45,0.0,119.48,132.76,False
871,16.43,1055.36,2.21,2.0,74.4,0.0,55.73,121.08,False
872,16.04,1055.18,2.27,2.0,70.69,0.0,63.9,122.58,False
873,15.03,1054.7,2.43,2.0,61.13,0.0,84.96,126.44,False
874,12.29,1053.38,2.87,2.0,34.99,0.0,142.51,136.98,False
875,16.86,1055.57,2.14,2.0,78.48,0.0,46.76,119.44,False
876,14.45,1054.42,2.53,2.0,55.62,0.0,97.08,128.66,False
877,17.13,1055.7,2.1,2.0,81.14,0.0,40.9,118.36,False
878,17.62,1055.94,2.02,2.0,85.75,0.0,30.76,116.51,False
879,17.75,1056.0,2.0,2.0,86.97,0.0,28.06,116.01,False
880,13.8,1054.11,2.63,2.0,49.44,0.0,110.7,131.15,False
881,16.6,1055.45,2.18,2.0,76.01,0.0,52.19,120.43,False
882,16.58,1055.44,2.19,2.0,75.84,0.0,52.56,120.5,False
883,15.09,1054.72,2.43,2.0,61.69,0.0,83.74,126.21,False
884,17.08,1055.68,2.11,2.0,80.6,0.0,42.09,118.58,False
885,16.58,1055.44,2.19,2.0,75.82,0.0,52.61,120.51,False
886,12.28,1053.37,2.88,2.0,34.92,0.0,142.66,137.01,False
887,14.48,1054.43,2.52,2.0,55.89,0.0,96.5,128.55,False
888,12.29,1053.38,2.87,2.0,34.98,0.0,142.54,136.98,False
889,12.98,1053.71,2.76,2.0,41.59,0.0,127.97,134.32,False
890,11.5,1053.0,3.0,2.0,27.51,0.0,158.99,140.0,False
891,14.33,1054.36,2.55,2.0,54.48,0.0,99.61,129.12,False
892,16.9,1055.59,2.14,2.0,78.92,0.0,45.79,119.26,False
893,12.0,1053.24,2.92,2.0,32.24,0.0,148.57,138.09,False
894,15.54,1054.94,2.35,2.0,65.95,0.0,74.35,124.49,False
895,12.19,1053.33,2.89,2.0,34.04,0.0,144.6,137.36,False
896,17.57,1055.91,2.03,2.0,85.25,0.0,31.86,116.71,False
897,15.83,1055.08,2.31,2.0,68.68,0.0,68.33,123.39,False
898,17.49,1055.88,2.04,2.0,84.53,0.0,33.45,117.0,False
899,12.69,1053.57,2.81,2.0,38.81,0.0,134.09,135.44,False
900,11.87,1053.18,2.94,2.0,31.02,0.0,151.25,138.58,False
901,13.45,1053.93,2.69,2.0,46.02,0.0,118.22,132.53,False
902,14.51,1054.44,2.52,2.0,56.12,0.0,95.98,128.45,False
903,16.06,1055.19,2.27,2.0,70.95,0.0,63.33,122.47,False
904,15.7,1055.02,2.33,2.0,67.48,0.0,70.98,123.87,False
905,13.4,1053.91,2.7,2.0,45.57,0.0,119.23,132.71,False
906,11.88,1053.18,2.94,2.0,31.07,0.0,151.14,138.56,False
907,11.72,1053.11,2.96,2.0,29.64,0.0,154.29,139.14,False
908,13.13,1053.78,2.74,2.0,43.06,0.0,124.75,133.72,False
909,13.95,1054.18,2.61,2.0,50.86,0.0,107.56,130.58,False
910,13.36,1053.89,2.7,2.0,45.19,0.0,120.05,132.86,False
911,17.13,1055.7,2.1,2.0,81.1,0.0,40.99,118.38,False
912,11.72,1053.1,2.97,2.0,29.56,0.0,154.47,139.17,False
913,14.62,1054.5,2.5,2.0,57.22,0.0,93.56,128.01,False
914,14.21,1054.3,2.57,2.0,53.29,0.0,102.23,129.6,False
915,11.8,1053.14,2.95,2.0,30.33,0.0,152.76,138.86,False
916,11.53,1053.01,3.0,2.0,27.78,0.0,158.38,139.89,False
917,16.05,1055.19,2.27,2.0,70.84,0.0,63.59,122.52,False
918,15.0,1054.68,2.44,2.0,60.82,0.0,85.64,126.56,False
919,15.63,1054.98,2.34,2.0,66.86,0.0,72.34,124.12,False
920,11.89,1053.19,2.94,2.0,31.26,0.0,150.72,138.48,False
921,17.47,1055.87,2.04,2.0,84.33,0.0,33.88,117.08,False
922,12.15,1053.31,2.9,2.0,33.71,0.0,145.32,137.49,False
923,17.11,1055.69,2.1,2.0,80.87,0.0,41.5,118.47,False
924,11.55,1053.03,2.99,2.0,28.0,0.0,157.91,139.8,False
925,12.67,1053.56,2.81,2.0,38.68,0.0,134.38,135.49,False
926,13.01,1053.73,2.76,2.0,41.91,0.0,127.27,134.19,False
927,15.28,1054.81,2.4,2.0,63.49,0.0,79.77,125.48,False
928,13.54,1053.98,2.67,2.0,46.95,0.0,116.18,132.15,False
929,12.13,1053.3,2.9,2.0,33.54,0.0,145.7,137.56,False
930,14.32,1054.35,2.55,2.0,54.31,0.0,99.97,129.19,False
931,17.17,1055.72,2.09,2.0,81.48,0.0,40.14,118.22,False
932,12.17,1053.32,2.89,2.0,33.88,0.0,144.96,137.43,False
933,12.6,1053.53,2.82,2.0,38.01,0.0,135.86,135.76,False
934,13.4,1053.91,2.7,2.0,45.58,0.0,119.19,132.71,False
935,15.06,1054.71,2.43,2.0,61.35,0.0,84.47,126.35,False
936,11.51,1053.01,3.0,2.0,27.63,0.0,158.72,139.95,False
937,15.7,1055.02,2.33,2.0,67.52,0.0,70.89,123.86,False
938,14.23,1054.31,2.56,2.0,53.51,0.0,101.74,129.51,False
939,12.05,1053.26,2.91,2.0,32.75,0.0,147.45,137.88,False
940,13.63,1054.02,2.66,2.0,47.74,0.0,114.44,131.84,False
941,14.83,1054.6,2.47,2.0,59.17,0.0,89.28,127.23,False
942,15.2,1054.77,2.41,2.0,62.7,0.0,81.5,125.8,False
943,13.69,1054.05,2.65,2.0,48.36,0.0,113.08,131.59,False
944,16.73,1055.51,2.16,2.0,77.27,0.0,49.42,119.92,False
945,14.58,1054.48,2.51,2.0,56.8,0.0,94.5,128.18,False
946,11.56,1053.03,2.99,2.0,28.09,0.0,157.7,139.76,False
947,14.36,1054.37,2.54,2.0,54.71,0.0,99.1,129.03,False
948,12.6,1053.53,2.82,2.0,37.97,0.0,135.96,135.78,False
949,14.17,1054.28,2.57,2.0,52.94,0.0,103.0,129.74,False
950,13.91,1054.16,2.61,2.0,50.41,0.0,108.56,130.76,False
951,15.7,1055.02,2.33,2.0,67.48,0.0,70.99,123.88,False
952,14.28,1054.34,2.55,2.0,53.99,0.0,100.69,129.32,False
953,14.2,1054.3,2.57,2.0,53.24,0.0,102.33,129.62,False
954,12.4,1053.43,2.86,2.0,36.06,0.0,140.14,136.55,False
955,15.98,1055.15,2.28,2.0,70.17,0.0,65.05,122.79,False
956,15.67,1055.0,2.33,2.0,67.19,0.0,71.61,123.99,False
957,12.4,1053.43,2.86,2.0,36.04,0.0,140.19,136.55,False
958,11.62,1053.06,2.98,2.0,28.67,0.0,156.42,139.53,False
959,13.35,1053.89,2.7,2.0,45.11,0.0,120.24,132.9,False
960,16.19,1055.25,2.25,2.0,72.13,0.0,60.74,122.0,False
961,14.92,1054.64,2.45,2.0,60.09,0.0,87.25,126.85,False
962,11.58,1053.04,2.99,2.0,28.23,0.0,157.39,139.7,False
963,15.65,1054.99,2.34,2.0,67.04,0.0,71.94,124.05,False
964,15.31,1054.83,2.39,2.0,63.81,0.0,79.07,125.36,False
965,16.28,1055.3,2.23,2.0,73.02,0.0,58.77,121.64,False
966,14.7,1054.54,2.49,2.0,58.0,0.0,91.86,127.7,False
967,17.27,1055.77,2.08,2.0,82.4,0.0,38.12,117.85,False
968,12.34,1053.4,2.87,2.0,35.46,0.0,141.48,136.79,False
969,16.13,1055.22,2.26,2.0,71.61,0.0,61.88,122.21,False
970,11.64,1053.07,2.98,2.0,28.83,0.0,156.08,139.47,False
971,12.2,1053.33,2.89,2.0,34.13,0.0,144.39,137.32,False
972,14.63,1054.5,2.5,2.0,57.31,0.0,93.37,127.98,False
973,12.15,1053.31,2.9,2.0,33.71,0.0,145.32,137.49,False
974,16.23,1055.27,2.24,2.0,72.5,0.0,59.93,121.85,False
975,16.14,1055.23,2.26,2.0,71.67,0.0,61.76,122.19,False
976,14.22,1054.31,2.56,2.0,53.41,0.0,101.96,129.55,False
977,13.63,1054.02,2.66,2.0,47.79,0.0,114.34,131.82,False
978,15.52,1054.93,2.36,2.0,65.75,0.0,74.79,124.57,False
979,13.89,1054.15,2.62,2.0,50.28,0.0,108.85,130.81,False
980,11.91,1053.19,2.94,2.0,31.36,0.0,150.49,138.44,False
981,15.84,1055.08,2.31,2.0,68.81,0.0,68.06,123.34,False
982,12.75,1053.6,2.8,2.0,39.36,0.0,132.88,135.21,False
983,12.04,1053.26,2.91,2.0,32.64,0.0,147.68,137.93,False
984,13.18,1053.81,2.73,2.0,43.54,0.0,123.69,133.53,False
985,14.52,1054.45,2.52,2.0,56.22,0.0,95.76,128.41,False
986,16.22,1055.27,2.24,2.0,72.42,0.0,60.09,121.88,False
987,13.17,1053.8,2.73,2.0,43.36,0.0,124.08,133.6,False
988,13.65,1054.03,2.66,2.0,47.93,0.0,114.01,131.76,False
989,16.36,1055.33,2.22,2.0,73.76,0.0,57.14,121.34,False
990,15.02,1054.69,2.44,2.0,61.02,0.0,85.19,126.48,False
991,16.92,1055.6,2.13,2.0,79.09,0.0,45.41,119.19,False
992,16.63,1055.46,2.18,2.0,76.38,0.0,51.39,120.28,False
993,15.64,1054.99,2.34,2.0,66.93,0.0,72.18,124.09,False
994,14.83,1054.6,2.47,2.0,59.24,0.0,89.13,127.2,False
995,14.59,1054.48,2.51,2.0,56.9,0.0,94.27,128.14,False
996,14.19,1054.29,2.57,2.0,53.14,0.0,102.54,129.66,False
997,13.64,1054.03,2.66,2.0,47.84,0.0,114.21,131.79,False
998,12.96,1053.7,2.77,2.0,41.38,0.0,128.44,134.4,False
999,12.37,1053.42,2.86,2.0,35.8,0.0,140.73,136.65,False
1000,14.44,1054.41,2.53,2.0,55.51,0.0,97.33,128.7,False
1001,16.25,1055.28,2.24,2.0,72.71,0.0,59.47,121.77,False
1002,16.41,1055.36,2.21,2.0,74.22,0.0,56.13,121.15,False
1003,14.03,1054.21,2.6,2.0,51.58,0.0,105.97,130.29,False
1004,17.67,1055.96,2.01,2.0,86.28,0.0,29.59,116.29,False
1005,14.87,1054.62,2.46,2.0,59.59,0.0,88.35,127.06,False
1006,12.92,1053.68,2.77,2.0,41.02,0.0,129.24,134.55,False
1007,15.64,1054.99,2.34,2.0,66.9,0.0,72.25,124.11,False
1008,17.19,1055.73,2.09,2.0,81.71,0.0,39.65,118.13,False
1009,16.64,1055.47,2.18,2.0,76.43,0.0,51.27,120.26,False
1010,11.74,1053.11,2.96,2.0,29.74,0.0,154.07,139.1,False
1011,13.72,1054.06,2.65,2.0,48.61,0.0,112.53,131.49,False
1012,16.22,1055.26,2.25,2.0,72.4,0.0,60.15,121.89,False
1013,16.19,1055.25,2.25,2.0,72.14,0.0,60.71,121.99,False
1014,16.71,1055.5,2.17,2.0,77.14,0.0,49.71,119.98,False
1015,17.39,1055.83,2.06,2.0,83.61,0.0,35.47,117.37,False
1016,16.46,1055.38,2.21,2.0,74.71,0.0,55.07,120.96,False
1017,17.21,1055.74,2.09,2.0,81.9,0.0,39.23,118.06,False
1018,17.65,1055.95,2.02,2.0,86.08,0.0,30.03,116.37,False
1019,14.43,1054.41,2.53,2.0,55.4,0.0,97.57,128.75,False
1020,17.62,1055.94,2.02,2.0,85.73,0.0,30.79,116.51,False
1021,14.03,1054.21,2.6,2.0,51.54,0.0,106.07,130.3,False
1022,15.65,1054.99,2.34,2.0,66.98,0.0,72.07,124.07,False
1023,14.84,1054.6,2.47,2.0,59.28,0.0,89.03,127.18,False
1024,12.72,1053.58,2.81,2.0,39.09,0.0,133.48,135.32,False
1025,15.29,1054.82,2.39,2.0,63.54,0.0,79.66,125.46,False
1026,13.31,1053.87,2.71,2.0,44.7,0.0,121.13,133.06,False
1027,17.3,1055.79,2.07,2.0,82.75,0.0,37.35,117.71,False
1028,16.9,1055.59,2.14,2.0,78.87,0.0,45.91,119.28,False
1029,15.25,1054.8,2.4,2.0,63.21,0.0,80.37,125.59,False
1030,17.38,1055.82,2.06,2.0,83.51,0.0,35.68,117.41,False
1031,14.14,1054.27,2.58,2.0,52.6,0.0,103.75,129.88,False
1032,17.35,1055.81,2.06,2.0,83.2,0.0,36.36,117.53,False
1033,12.47,1053.47,2.84,2.0,36.73,0.0,138.67,136.28,False
1034,17.12,1055.7,2.1,2.0,80.99,0.0,41.24,118.43,False
1035,14.76,1054.56,2.48,2.0,58.51,0.0,90.72,127.49,False
1036,15.31,1054.83,2.39,2.0,63.77,0.0,79.15,125.37,False
1037,11.66,1053.08,2.97,2.0,29.04,0.0,155.6,139.38,False
1038,17.5,1055.88,2.04,2.0,84.66,0.0,33.15,116.94,False
1039,13.99,1054.19,2.6,2.0,51.18,0.0,106.87,130.45,False
1040,11.69,1053.09,2.97,2.0,29.28,0.0,155.09,139.28,False
1041,16.84,1055.56,2.15,2.0,78.32,0.0,47.1,119.5,False
1042,17.57,1055.91,2.03,2.0,85.25,0.0,31.86,116.71,False
1043,15.26,1054.81,2.4,2.0,63.3,0.0,80.18,125.56,False
1044,16.48,1055.39,2.2,2.0,74.91,0.0,54.62,120.88,False
1045,15.17,1054.76,2.41,2.0,62.4,0.0,82.16,125.92,False
1046,12.7,1053.58,2.81,2.0,38.96,0.0,133.78,135.38,False
1047,11.93,1053.21,2.93,2.0,31.62,0.0,149.93,138.34,False
1048,12.22,1053.35,2.88,2.0,34.35,0.0,143.91,137.24,False
1049,14.04,1054.22,2.59,2.0,51.67,0.0,105.78,130.25,False
1050,13.21,1053.82,2.73,2.0,43.78,0.0,123.15,133.43,False
1051,16.72,1055.51,2.16,2.0,77.19,0.0,49.61,119.96,False
1052,13.4,1053.91,2.7,2.0,45.61,0.0,119.12,132.69,False
1053,13.42,1053.92,2.69,2.0,45.74,0.0,118.85,132.64,False
1054,12.83,1053.64,2.79,2.0,40.15,0.0,131.16,134.9,False
1055,14.08,1054.24,2.59,2.0,52.05,0.0,104.95,130.1,False
1056,16.16,1055.24,2.25,2.0,71.84,0.0,61.39,122.12,False
1057,14.65,1054.51,2.5,2.0,57.53,0.0,92.89,127.89,False
1058,15.4,1054.87,2.38,2.0,64.63,0.0,77.25,125.02,False
1059,15.28,1054.81,2.4,2.0,63.47,0.0,79.8,125.49,False
1060,16.81,1055.55,2.15,2.0,78.02,0.0,47.77,119.62,False
1061,13.52,1053.97,2.68,2.0,46.75,0.0,116.62,132.24,False
1062,11.54,1053.02,2.99,2.0,27.9,0.0,158.12,139.84,False
1063,14.05,1054.22,2.59,2.0,51.76,0.0,105.59,130.21,False
1064,17.45,1055.85,2.05,2.0,84.11,0.0,34.36,117.17,False
1065,12.58,1053.52,2.83,2.0,37.8,0.0,136.32,135.84,False
1066,15.24,1054.8,2.4,2.0,63.13,0.0,80.56,125.63,False
1067,12.25,1053.36,2.88,2.0,34.6,0.0,143.36,137.13,False
1068,16.72,1055.51,2.16,2.0,77.2,0.0,49.58,119.95,False
1069,16.39,1055.35,2.22,2.0,74.05,0.0,56.51,121.22,False
1070,14.01,1054.21,2.6,2.0,51.43,0.0,106.31,130.35,False
1071,15.16,1054.76,2.41,2.0,62.35,0.0,82.26,125.94,False
1072,16.61,1055.45,2.18,2.0,76.14,0.0,51.91,120.38,False
1073,15.84,1055.08,2.31,2.0,68.77,0.0,68.13,123.35,False
1074,16.13,1055.22,2.26,2.0,71.59,0.0,61.92,122.21,False
1075,13.36,1053.89,2.7,2.0,45.17,0.0,120.09,132.87,False
1076,13.66,1054.04,2.65,2.0,48.03,0.0,113.8,131.72,False
1077,16.74,1055.52,2.16,2.0,77.39,0.0,49.16,119.88,False
1078,15.27,1054.81,2.4,2.0,63.35,0.0,80.07,125.54,False
1079,16.62,1055.46,2.18,2.0,76.28,0.0,51.6,120.32,False
1080,13.43,1053.93,2.69,2.0,45.89,0.0,118.52,132.58,False
1081,16.76,1055.52,2.16,2.0,77.55,0.0,48.81,119.81,False
1082,16.05,1055.19,2.27,2.0,70.85,0.0,63.56,122.52,False
1083,11.74,1053.11,2.96,2.0,29.78,0.0,153.98,139.08,False
1084,17.05,1055.66,2.11,2.0,80.31,0.0,42.73,118.7,False
1085,12.62,1053.54,2.82,2.0,38.17,0.0,135.5,135.7,False
1086,14.56,1054.47,2.51,2.0,56.64,0.0,94.84,128.25,False
1087,16.08,1055.2,2.27,2.0,71.06,0.0,63.09,122.43,False
1088,11.53,1053.02,2.99,2.0,27.82,0.0,158.29,139.87,False
1089,16.85,1055.57,2.14,2.0,78.4,0.0,46.93,119.47,False
1090,14.83,1054.6,2.47,2.0,59.22,0.0,89.16,127.2,False
1091,15.72,1055.03,2.32,2.0,67.68,0.0,70.55,123.79,False
1092,13.47,1053.94,2.69,2.0,46.23,0.0,117.77,132.45,False
1093,15.08,1054.72,2.43,2.0,61.55,0.0,84.03,126.27,False
1094,12.37,1053.42,2.86,2.0,35.81,0.0,140.71,136.65,False
1095,11.68,1053.09,2.97,2.0,29.25,0.0,155.16,139.3,False
1096,11.52,1053.01,3.0,2.0,27.71,0.0,158.54,139.91,False
1097,14.8,1054.59,2.47,2.0,58.95,0.0,89.75,127.31,False
1098,13.2,1053.82,2.73,2.0,43.68,0.0,123.39,133.48,False
1099,16.19,1055.25,2.25,2.0,72.15,0.0,60.69,121.99,False
1100,12.09,1053.28,2.91,2.0,33.13,0.0,146.61,137.73,False
1101,13.87,1054.14,2.62,2.0,50.03,0.0,109.39,130.91,False
1102,11.68,1053.09,2.97,2.0,29.26,0.0,155.13,139.29,False
1103,16.07,1055.19,2.27,2.0,71.03,0.0,63.16,122.44,False
1104,13.88,1054.14,2.62,2.0,50.11,0.0,109.22,130.88,False
1105,12.03,1053.25,2.92,2.0,32.5,0.0,147.98,137.98,False
1106,12.02,1053.25,2.92,2.0,32.48,0.0,148.05,137.99,False
1107,17.28,1055.77,2.08,2.0,82.51,0.0,37.9,117.81,False
1108,13.94,1054.17,2.61,2.0,50.77,0.0,107.77,130.61,False
1109,17.28,1055.77,2.08,2.0,82.5,0.0,37.9,117.81,False
1110,13.87,1054.14,2.62,2.0,50.06,0.0,109.33,130.9,False
1111,13.06,1053.75,2.75,2.0,42.35,0.0,126.31,134.01,False
1112,14.94,1054.65,2.45,2.0,60.21,0.0,86.98,126.8,False
1113,14.91,1054.64,2.45,2.0,59.99,0.0,87.47,126.9,False
1114,12.53,1053.49,2.84,2.0,37.26,0.0,137.51,136.06,False
1115,14.02,1054.21,2.6,2.0,51.48,0.0,106.21,130.33,False
1116,16.45,1055.37,2.21,2.0,74.59,0.0,55.32,121.01,False
1117,14.67,1054.52,2.49,2.0,57.67,0.0,92.58,127.83,False
1118,14.96,1019.12,1.14,1.14,96.86,0.0,115.48,232.64,False
1119,15.71,1028.97,1.37,1.37,94.23,0.0,92.12,201.49,False
1120,15.25,1022.91,1.23,1.23,95.85,0.0,106.49,220.65,False
1121,15.95,1032.15,1.45,1.45,93.38,0.0,84.57,191.42,False
1122,15.33,1023.94,1.25,1.25,95.57,0.0,104.06,217.41,False
1123,16.06,1033.6,1.48,1.48,92.99,0.0,81.13,186.84,False
1124,15.01,1019.72,1.16,1.16,96.7,0.0,114.07,230.76,False
1125,15.19,1022.13,1.21,1.21,96.06,0.0,108.34,223.13,False
1126,14.98,1019.31,1.15,1.15,96.81,0.0,115.03,232.04,False
1127,14.92,1018.59,1.13,1.13,97.01,0.0,116.75,234.33,False
