,nuc,aexp,nd,ns,age,asexp,la,ld,target
747,1.64,20.47,9.93,1.96,18.0,14.59,3010.78,1294.06,False
748,1.55,97.7,9.63,1.81,17.07,69.34,2942.96,1093.59,False
749,1.38,238.42,9.09,1.54,15.38,169.1,2819.39,728.3,False
750,1.19,398.69,8.47,1.23,13.45,282.71,2678.65,312.29,False
751,1.47,167.14,9.36,1.68,16.23,118.57,2881.98,913.34,False
752,1.21,384.33,8.52,1.26,13.62,272.53,2691.26,349.58,False
753,1.28,319.69,8.77,1.39,14.4,226.71,2748.03,517.37,False
754,1.54,104.23,9.6,1.8,16.99,73.97,2937.22,1076.63,False
755,1.63,29.53,9.89,1.95,17.89,21.02,3002.82,1270.54,False
756,1.49,146.28,9.44,1.72,16.49,103.78,2900.3,967.49,False
757,1.45,178.86,9.32,1.66,16.09,126.87,2871.69,882.92,False
758,1.52,122.6,9.53,1.77,16.77,86.99,2921.1,1028.96,False
759,1.21,381.52,8.53,1.27,13.65,270.54,2693.72,356.85,False
760,1.4,226.84,9.13,1.57,15.52,160.89,2829.56,758.36,False
761,1.33,282.72,8.91,1.46,14.84,200.5,2780.48,613.31,False
762,1.56,94.38,9.64,1.82,17.11,66.99,2945.88,1102.22,False
763,1.1,469.62,8.19,1.1,12.59,333.0,2616.36,128.17,False
764,1.35,266.57,8.98,1.49,15.04,189.05,2794.67,655.26,False
765,1.54,109.84,9.58,1.79,16.92,77.95,2932.3,1062.06,False
766,1.13,450.74,8.26,1.13,12.82,319.61,2632.95,177.2,False
767,1.25,346.03,8.67,1.33,14.08,245.38,2724.89,448.98,False
768,1.31,295.3,8.87,1.43,14.69,209.42,2769.44,580.66,False
769,1.12,458.1,8.24,1.12,12.73,324.83,2626.48,158.08,False
770,1.46,171.14,9.35,1.67,16.19,121.4,2878.47,902.96,False
771,1.36,253.21,9.03,1.51,15.2,179.58,2806.4,689.92,False
772,1.62,44.86,9.83,1.92,17.71,31.88,2989.36,1230.74,False
773,1.45,185.05,9.29,1.65,16.02,131.26,2866.26,866.85,False
774,1.11,467.72,8.2,1.1,12.62,331.65,2618.03,133.11,False
775,1.66,4.27,9.99,2.0,18.19,3.11,3025.01,1336.12,False
776,1.2,389.26,8.5,1.25,13.56,276.03,2686.93,336.77,False
777,1.24,353.14,8.64,1.32,14.0,250.42,2718.65,430.53,False
778,1.3,304.18,8.83,1.42,14.59,215.71,2761.65,557.63,False
779,1.62,36.98,9.86,1.93,17.8,26.3,2996.28,1251.2,False
780,1.38,243.65,9.07,1.53,15.31,172.81,2814.79,714.73,False
781,1.2,391.06,8.49,1.25,13.54,277.3,2685.35,332.11,False
782,1.51,133.19,9.49,1.75,16.64,94.5,2911.79,1001.46,False
783,1.09,484.28,8.13,1.07,12.42,343.39,2603.49,90.13,False
784,1.09,483.2,8.14,1.07,12.43,342.62,2604.44,92.94,False
785,1.55,95.12,9.64,1.82,17.1,67.51,2945.23,1100.29,False
786,1.46,174.74,9.33,1.67,16.14,123.96,2875.31,893.61,False
787,1.21,380.28,8.54,1.27,13.67,269.66,2694.82,360.09,False
788,1.65,16.48,9.94,1.97,18.05,11.76,3014.29,1304.42,False
789,1.14,440.13,8.31,1.15,12.95,312.09,2642.26,204.72,False
790,1.55,95.01,9.64,1.82,17.1,67.43,2945.32,1100.57,False
791,1.65,18.38,9.94,1.97,18.03,13.11,3012.62,1299.48,False
792,1.05,516.46,8.01,1.0,12.03,366.2,2575.23,6.59,False
793,1.23,364.64,8.6,1.3,13.86,258.58,2708.55,400.67,False
794,1.26,340.31,8.69,1.35,14.15,241.32,2729.92,463.85,False
795,1.11,468.79,8.19,1.1,12.6,332.4,2617.09,130.34,False
796,1.61,50.65,9.81,1.91,17.64,35.99,2984.28,1215.72,False
797,1.47,161.84,9.38,1.69,16.3,114.81,2886.64,927.09,False
798,1.2,388.11,8.51,1.25,13.58,275.21,2687.94,339.76,False
799,1.17,418.57,8.39,1.19,13.21,296.8,2661.19,260.7,False
800,1.23,365.85,8.59,1.3,13.84,259.43,2707.49,397.53,False
801,1.39,234.1,9.1,1.55,15.43,166.04,2823.18,739.52,False
802,1.36,254.96,9.02,1.51,15.18,180.82,2804.86,685.38,False
803,1.21,378.24,8.54,1.27,13.69,268.22,2696.61,365.37,False
804,1.2,392.74,8.49,1.24,13.52,278.5,2683.87,327.73,False
805,1.1,471.29,8.18,1.09,12.57,334.18,2614.9,123.84,False
806,1.15,435.21,8.32,1.16,13.01,308.6,2646.58,217.51,False
807,1.47,164.06,9.37,1.69,16.27,116.38,2884.69,921.34,False
808,1.17,412.74,8.41,1.21,13.28,292.67,2666.31,275.82,False
809,1.33,278.31,8.93,1.47,14.9,197.37,2784.36,624.77,False
810,1.49,148.65,9.43,1.72,16.46,105.46,2898.22,961.35,False
811,1.41,213.56,9.18,1.59,15.68,151.47,2841.22,792.85,False
812,1.19,400.25,8.46,1.23,13.43,283.82,2677.28,308.25,False
813,1.54,104.05,9.61,1.8,16.99,73.84,2937.38,1077.1,False
814,1.66,6.67,9.98,1.99,18.17,4.81,3022.9,1329.88,False
815,1.12,455.36,8.25,1.12,12.77,322.88,2628.89,165.2,False
816,1.29,315.72,8.79,1.39,14.45,223.9,2751.51,527.66,False
817,1.61,50.28,9.81,1.91,17.64,35.72,2984.61,1216.68,False
818,1.5,143.16,9.45,1.73,16.52,101.57,2903.04,975.59,False
819,1.52,125.67,9.52,1.76,16.73,89.17,2918.4,1020.98,False
820,1.06,508.49,8.04,1.02,12.13,360.55,2582.23,27.27,False
821,1.12,459.48,8.23,1.12,12.72,325.8,2625.27,154.51,False
822,1.65,11.82,9.96,1.98,18.1,8.46,3018.38,1316.51,False
823,1.07,497.67,8.08,1.04,12.26,352.88,2591.73,55.36,False
824,1.56,91.95,9.65,1.83,17.14,65.26,2948.01,1108.52,False
825,1.31,299.89,8.85,1.42,14.64,212.67,2765.41,568.76,False
826,1.1,471.95,8.18,1.09,12.57,334.64,2614.32,122.14,False
827,1.2,386.39,8.51,1.26,13.6,274.0,2689.45,344.21,False
828,1.2,393.93,8.48,1.24,13.51,279.34,2682.83,324.65,False
829,1.51,131.46,9.5,1.75,16.66,93.28,2913.31,1005.94,False
830,1.44,189.28,9.28,1.64,15.97,134.26,2862.54,855.87,False
831,1.36,258.59,9.01,1.5,15.13,183.4,2801.67,675.94,False
832,1.64,26.85,9.9,1.95,17.92,19.11,3005.18,1277.5,False
833,1.47,163.65,9.37,1.69,16.28,116.09,2885.05,922.39,False
834,1.55,97.57,9.63,1.82,17.07,69.25,2943.07,1093.91,False
835,1.6,56.77,9.79,1.89,17.56,40.33,2978.9,1199.82,False
836,1.36,257.88,9.01,1.51,15.14,182.89,2802.3,677.81,False
837,1.21,379.0,8.54,1.27,13.68,268.76,2695.94,363.4,False
838,1.59,68.99,9.74,1.87,17.42,48.99,2968.18,1168.12,False
839,1.63,34.3,9.88,1.94,17.83,24.39,2998.64,1258.17,False
840,1.06,503.24,8.06,1.03,12.19,356.83,2586.84,40.9,False
841,1.06,506.35,8.05,1.02,12.15,359.03,2584.11,32.84,False
842,1.39,234.21,9.1,1.55,15.43,166.11,2823.09,739.24,False
843,1.07,496.34,8.09,1.04,12.27,351.94,2592.9,58.81,False
844,1.34,276.23,8.94,1.47,14.92,195.9,2786.18,630.16,False
845,1.43,195.33,9.25,1.63,15.9,138.55,2857.23,840.16,False
846,1.32,288.11,8.89,1.45,14.78,204.33,2775.75,599.32,False
847,1.17,416.22,8.4,1.2,13.24,295.14,2663.25,266.78,False
848,1.24,360.64,8.61,1.31,13.91,255.74,2712.06,411.05,False
849,1.31,299.01,8.85,1.43,14.65,212.05,2766.18,571.04,False
850,1.2,394.16,8.48,1.24,13.5,279.5,2682.63,324.07,False
851,1.07,500.65,8.07,1.04,12.22,354.99,2589.11,47.62,False
852,1.38,237.56,9.09,1.54,15.39,168.49,2820.15,730.55,False
853,1.49,149.94,9.43,1.71,16.44,106.37,2897.09,957.99,False
854,1.22,375.47,8.56,1.28,13.73,266.25,2699.04,372.57,False
855,1.49,149.11,9.43,1.72,16.45,105.79,2897.82,960.14,False
856,1.55,95.62,9.64,1.82,17.1,67.87,2944.79,1098.99,False
857,1.19,402.14,8.45,1.23,13.41,285.15,2675.62,303.35,False
858,1.13,449.76,8.27,1.13,12.83,318.91,2633.81,179.74,False
859,1.63,28.87,9.9,1.95,17.9,20.55,3003.4,1272.25,False
860,1.33,278.19,8.93,1.47,14.9,197.29,2784.46,625.08,False
861,1.12,453.06,8.26,1.13,12.79,321.25,2630.91,171.18,False
862,1.33,285.92,8.9,1.45,14.81,202.77,2777.68,605.02,False
863,1.18,403.83,8.45,1.22,13.39,286.35,2674.14,298.96,False
864,1.31,301.52,8.84,1.42,14.62,213.83,2763.98,564.53,False
865,1.65,19.32,9.93,1.97,18.01,13.78,3011.79,1297.04,False
866,1.23,369.21,8.58,1.29,13.8,261.82,2704.53,388.81,False
867,1.66,5.28,9.99,1.99,18.18,3.82,3024.12,1333.49,False
868,1.29,313.84,8.79,1.4,14.47,222.56,2753.16,532.54,False
869,1.05,517.34,8.01,1.0,12.02,366.82,2574.46,4.32,False
870,1.29,316.28,8.78,1.39,14.44,224.29,2751.02,526.21,False
871,1.32,293.37,8.87,1.44,14.72,208.05,2771.13,585.67,False
872,1.33,285.03,8.91,1.45,14.82,202.14,2778.45,607.31,False
873,1.27,334.64,8.71,1.36,14.22,237.31,2734.9,478.56,False
874,1.51,135.15,9.48,1.74,16.62,95.89,2910.07,996.37,False
875,1.33,284.66,8.91,1.45,14.82,201.87,2778.79,608.3,False
876,1.24,355.74,8.63,1.32,13.96,252.27,2716.36,423.77,False
877,1.29,319.56,8.77,1.39,14.4,226.61,2748.14,517.71,False
878,1.66,10.08,9.97,1.98,18.12,7.23,3019.9,1321.02,False
879,1.46,177.1,9.32,1.66,16.11,125.62,2873.24,887.5,False
880,1.43,201.7,9.23,1.61,15.82,143.07,2851.63,823.63,False
881,1.39,234.46,9.1,1.55,15.42,166.29,2822.87,738.61,False
882,1.14,441.54,8.3,1.15,12.93,313.09,2641.02,201.06,False
883,1.19,399.89,8.46,1.23,13.43,283.56,2677.6,309.19,False
884,1.63,30.3,9.89,1.95,17.88,21.56,3002.15,1268.55,False
885,1.58,70.94,9.73,1.87,17.39,50.37,2966.46,1163.06,False
886,1.14,443.47,8.29,1.15,12.91,314.46,2639.32,196.05,False
887,1.09,478.1,8.16,1.08,12.49,339.01,2608.91,106.16,False
888,1.27,329.46,8.73,1.37,14.28,233.64,2739.44,492.0,False
889,1.15,429.4,8.35,1.17,13.08,304.48,2651.68,232.57,False
890,1.4,223.1,9.14,1.57,15.56,158.24,2832.84,768.09,False
891,1.05,514.86,8.02,1.01,12.05,365.06,2576.64,10.76,False
892,1.63,33.38,9.88,1.94,17.84,23.75,2999.44,1260.54,False
893,1.49,152.65,9.42,1.71,16.41,108.3,2894.7,950.94,False
894,1.14,440.84,8.3,1.15,12.94,312.59,2641.64,202.88,False
895,1.08,486.74,8.12,1.06,12.39,345.13,2601.33,83.73,False
896,1.43,197.79,9.24,1.62,15.87,140.29,2855.07,833.79,False
897,1.33,278.69,8.93,1.46,14.89,197.65,2784.03,623.78,False
898,1.5,143.97,9.45,1.73,16.51,102.14,2902.33,973.48,False
899,1.44,192.97,9.26,1.63,15.92,136.88,2859.3,846.3,False
900,1.07,501.1,8.07,1.03,12.22,355.31,2588.72,46.46,False
901,1.06,509.25,8.04,1.02,12.12,361.09,2581.56,25.31,False
902,1.59,65.23,9.76,1.88,17.46,46.32,2971.47,1177.87,False
903,1.13,448.4,8.27,1.14,12.85,317.96,2634.99,183.25,False
904,1.34,271.02,8.96,1.48,14.98,192.21,2790.76,643.7,False
905,1.61,52.29,9.81,1.9,17.62,37.15,2982.83,1211.45,False
906,1.24,359.57,8.62,1.31,13.92,254.98,2713.0,413.84,False
907,1.22,369.93,8.58,1.29,13.79,262.32,2703.91,386.95,False
908,1.43,198.57,9.24,1.62,15.86,140.85,2854.38,831.75,False
909,1.33,285.82,8.9,1.45,14.81,202.7,2777.76,605.27,False
910,1.54,104.86,9.6,1.8,16.98,74.41,2936.68,1075.01,False
911,1.2,388.47,8.5,1.25,13.57,275.47,2687.62,338.81,False
912,1.52,121.59,9.54,1.77,16.78,86.28,2921.98,1031.58,False
913,1.58,77.53,9.71,1.85,17.31,55.05,2960.67,1145.94,False
914,1.46,174.26,9.33,1.67,16.15,123.61,2875.73,894.86,False
915,1.09,484.67,8.13,1.07,12.41,343.66,2603.15,89.12,False
916,1.13,447.6,8.28,1.14,12.86,317.39,2635.7,185.33,False
917,1.51,136.09,9.48,1.74,16.61,96.56,2909.25,993.93,False
918,1.24,358.36,8.62,1.31,13.93,254.12,2714.06,416.97,False
919,1.17,414.58,8.4,1.2,13.26,293.97,2664.7,271.06,False
920,1.21,384.55,8.52,1.26,13.62,272.69,2691.06,348.99,False
921,1.09,481.52,8.14,1.07,12.45,341.43,2605.91,97.28,False
922,1.1,474.58,8.17,1.09,12.53,336.51,2612.0,115.29,False
923,1.54,106.64,9.6,1.8,16.96,75.68,2935.12,1070.39,False
924,1.56,94.5,9.64,1.82,17.11,67.07,2945.77,1101.9,False
925,1.14,441.93,8.3,1.15,12.93,313.37,2640.68,200.05,False
926,1.29,314.2,8.79,1.4,14.46,222.82,2752.84,531.6,False
927,1.2,390.73,8.5,1.25,13.54,277.07,2685.64,332.94,False
928,1.55,95.64,9.64,1.82,17.1,67.88,2944.77,1098.95,False
929,1.3,303.11,8.84,1.42,14.6,214.96,2762.58,560.38,False
930,1.48,158.59,9.39,1.7,16.34,112.5,2889.49,935.54,False
931,1.42,209.85,9.2,1.6,15.72,148.85,2844.48,802.47,False
932,1.51,135.9,9.48,1.74,16.61,96.42,2909.42,994.44,False
933,1.18,404.99,8.44,1.22,13.37,287.18,2673.11,295.93,False
934,1.21,379.82,8.54,1.27,13.68,269.33,2695.22,361.29,False
935,1.61,45.25,9.83,1.92,17.7,32.16,2989.02,1229.74,False
936,1.49,147.21,9.44,1.72,16.47,104.44,2899.49,965.08,False
937,1.24,361.16,8.61,1.31,13.9,256.1,2711.61,409.72,False
938,1.31,296.39,8.86,1.43,14.68,210.19,2768.48,577.84,False
939,1.16,422.51,8.37,1.19,13.16,299.6,2657.74,250.47,False
940,1.52,124.55,9.53,1.76,16.75,88.38,2919.38,1023.89,False
941,1.4,220.56,9.15,1.58,15.59,156.43,2835.08,774.69,False
942,1.37,251.52,9.03,1.52,15.22,178.38,2807.89,694.31,False
943,1.39,234.84,9.1,1.55,15.42,166.56,2822.54,737.61,False
944,1.42,204.82,9.22,1.61,15.78,145.28,2848.89,815.53,False
945,1.62,39.32,9.86,1.93,17.77,27.95,2994.23,1245.13,False
946,1.32,286.5,8.9,1.45,14.8,203.18,2777.17,603.52,False
947,1.61,46.55,9.83,1.91,17.69,33.08,2987.88,1226.36,False
948,1.33,278.21,8.93,1.47,14.9,197.3,2784.45,625.04,False
949,1.5,137.53,9.48,1.74,16.59,97.58,2907.99,990.2,False
950,1.48,156.99,9.4,1.7,16.36,111.37,2890.9,939.7,False
951,1.52,127.69,9.51,1.76,16.71,90.6,2916.63,1015.74,False
952,1.14,436.18,8.32,1.16,13.0,309.29,2645.73,214.97,False
953,1.16,419.56,8.38,1.19,13.2,297.5,2660.33,258.13,False
954,1.42,208.55,9.2,1.6,15.74,147.92,2845.62,805.85,False
955,1.18,406.72,8.43,1.22,13.35,288.4,2671.6,291.46,False
956,1.11,466.56,8.2,1.1,12.63,330.83,2619.05,136.11,False
957,1.49,152.49,9.42,1.71,16.41,108.18,2894.85,951.38,False
958,1.09,480.55,8.15,1.07,12.46,340.75,2606.76,99.79,False
959,1.6,57.74,9.78,1.89,17.55,41.01,2978.05,1197.32,False
960,1.28,327.45,8.74,1.37,14.31,232.21,2741.21,497.23,False
961,1.07,502.02,8.07,1.03,12.2,355.96,2587.91,44.08,False
962,1.38,241.4,9.07,1.54,15.34,171.21,2816.78,720.59,False
963,1.11,465.21,8.21,1.1,12.65,329.87,2620.24,139.64,False
964,1.52,120.54,9.54,1.77,16.8,85.53,2922.91,1034.31,False
965,1.2,389.45,8.5,1.25,13.56,276.16,2686.76,336.28,False
966,1.25,352.07,8.65,1.32,14.01,249.67,2719.59,433.3,False
967,1.58,74.22,9.72,1.86,17.35,52.69,2963.58,1154.54,False
968,1.5,140.79,9.46,1.73,16.55,99.89,2905.12,981.73,False
969,1.08,493.44,8.1,1.05,12.31,349.88,2595.44,66.34,False
970,1.16,427.74,8.35,1.18,13.1,303.31,2653.14,236.88,False
971,1.63,31.94,9.88,1.94,17.86,22.73,3000.71,1264.28,False
972,1.57,80.41,9.7,1.85,17.28,57.09,2958.14,1138.46,False
973,1.18,403.07,8.45,1.22,13.4,285.82,2674.8,300.92,False
974,1.06,509.1,8.04,1.02,12.12,360.98,2581.7,25.71,False
975,1.59,62.78,9.76,1.88,17.49,44.58,2973.63,1184.24,False
976,1.5,138.0,9.47,1.74,16.59,97.91,2907.57,988.97,False
977,1.33,280.88,8.92,1.46,14.87,199.19,2782.11,618.11,False
978,1.29,317.23,8.78,1.39,14.43,224.97,2750.18,523.74,False
979,1.09,479.51,8.15,1.08,12.48,340.01,2607.67,102.5,False
980,1.23,363.93,8.6,1.3,13.87,258.07,2709.18,402.53,False
981,1.28,327.37,8.74,1.37,14.31,232.15,2741.28,497.42,False
982,1.08,488.61,8.12,1.06,12.37,346.46,2599.68,78.88,False
983,1.46,176.83,9.32,1.66,16.12,125.44,2873.47,888.18,False
984,1.56,88.28,9.67,1.83,17.18,62.66,2951.24,1118.04,False
985,1.18,410.84,8.42,1.21,13.3,291.32,2667.98,280.77,False
986,1.43,195.81,9.25,1.63,15.89,138.89,2856.8,838.91,False
987,1.65,14.75,9.95,1.98,18.07,10.54,3015.8,1308.9,False
988,1.49,147.53,9.44,1.72,16.47,104.66,2899.21,964.25,False
989,1.05,517.0,8.01,1.0,12.02,366.58,2574.75,5.18,False
990,1.35,262.14,8.99,1.5,15.09,185.91,2798.56,666.74,False
991,1.37,249.95,9.04,1.52,15.24,177.27,2809.27,698.4,False
992,1.47,166.32,9.36,1.68,16.24,117.99,2882.7,915.47,False
993,1.4,223.56,9.14,1.57,15.56,158.56,2832.44,766.89,False
994,1.6,58.58,9.78,1.89,17.54,41.61,2977.31,1195.12,False
995,1.38,237.03,9.09,1.55,15.39,168.11,2820.61,731.91,False
996,1.48,157.56,9.4,1.7,16.35,111.78,2890.39,938.2,False
997,1.65,15.41,9.95,1.97,18.06,11.0,3015.23,1307.2,False
998,1.31,299.01,8.85,1.43,14.65,212.05,2766.18,571.04,False
999,1.66,11.68,9.96,1.98,18.11,8.36,3018.5,1316.87,False
1000,1.56,90.55,9.66,1.83,17.16,64.27,2949.24,1112.16,False
1001,1.41,216.78,9.17,1.58,15.64,153.76,2838.39,784.48,False
1002,1.44,194.34,9.26,1.63,15.91,137.85,2858.1,842.73,False
1003,1.24,356.98,8.63,1.31,13.95,253.15,2715.27,420.55,False
1004,1.46,173.65,9.34,1.67,16.16,123.18,2876.27,896.44,False
1005,1.64,26.34,9.91,1.95,17.93,18.75,3005.63,1278.83,False
1006,1.15,434.14,8.33,1.16,13.02,307.84,2647.52,220.27,False
1007,1.26,341.11,8.69,1.34,14.14,241.89,2729.22,461.76,False
1008,1.58,72.25,9.73,1.86,17.38,51.3,2965.31,1159.65,False
1009,1.41,218.54,9.16,1.58,15.62,155.01,2836.84,779.91,False
1010,1.43,197.05,9.25,1.62,15.87,139.77,2855.72,835.7,False
1011,1.39,230.95,9.11,1.56,15.47,163.8,2825.95,747.7,False
1012,1.19,402.67,8.45,1.23,13.4,285.53,2675.15,301.96,False
1013,1.56,87.96,9.67,1.83,17.19,62.44,2951.51,1118.87,False
1014,1.53,119.64,9.54,1.77,16.81,84.9,2923.69,1036.63,False
1015,1.42,203.78,9.22,1.61,15.79,144.54,2849.81,818.23,False
1016,1.35,266.08,8.98,1.49,15.04,188.7,2795.1,656.52,False
1017,1.08,493.01,8.1,1.05,12.31,349.57,2595.82,67.47,False
1018,1.11,462.46,8.22,1.11,12.68,327.92,2622.65,146.77,False
1019,1.33,280.74,8.92,1.46,14.87,199.1,2782.23,618.47,False
1020,1.6,58.2,9.78,1.89,17.55,41.34,2977.65,1196.11,False
1021,1.15,429.56,8.35,1.17,13.08,304.59,2651.54,232.17,False
1022,1.62,38.42,9.86,1.93,17.78,27.32,2995.02,1247.47,False
1023,1.12,454.34,8.25,1.13,12.78,322.16,2629.78,167.85,False
1024,1.63,34.35,9.87,1.94,17.83,24.43,2998.59,1258.02,False
1025,1.38,244.32,9.06,1.53,15.31,173.28,2814.21,713.0,False
1026,1.4,227.53,9.13,1.56,15.51,161.38,2828.95,756.57,False
1027,1.17,416.5,8.4,1.2,13.23,295.34,2663.01,266.07,False
1028,1.51,133.42,9.49,1.75,16.64,94.66,2911.6,1000.88,False
1029,1.55,102.36,9.61,1.81,17.01,72.64,2938.87,1081.5,False
1030,1.45,182.01,9.3,1.65,16.06,129.11,2868.93,874.75,False
1031,1.15,429.43,8.35,1.17,13.08,304.51,2651.65,232.5,False
1032,1.06,503.15,8.06,1.03,12.19,356.76,2586.92,41.15,False
1033,1.08,489.97,8.11,1.06,12.35,347.42,2598.49,75.35,False
1034,1.45,182.5,9.3,1.65,16.05,129.45,2868.5,873.48,False
1035,1.41,212.45,9.19,1.59,15.69,150.69,2842.19,795.72,False
1036,1.14,439.65,8.31,1.15,12.96,311.75,2642.68,205.98,False
1037,1.34,272.29,8.95,1.48,14.97,193.11,2789.65,640.4,False
1038,1.6,53.94,9.8,1.9,17.6,38.32,2981.39,1207.17,False
1039,1.22,374.17,8.56,1.28,13.74,265.33,2700.18,375.94,False
1040,1.47,163.01,9.38,1.69,16.28,115.64,2885.61,924.07,False
1041,1.57,82.64,9.69,1.84,17.25,58.66,2956.19,1132.69,False
1042,1.09,483.87,8.14,1.07,12.42,343.1,2603.85,91.19,False
1043,1.47,166.44,9.36,1.68,16.24,118.07,2882.6,915.17,False
1044,1.35,269.68,8.96,1.48,15.0,191.26,2791.94,647.18,False
1045,1.45,184.5,9.29,1.65,16.03,130.88,2866.73,868.26,False
1046,1.12,453.0,8.26,1.13,12.79,321.21,2630.96,171.32,False
1047,1.21,382.5,8.53,1.26,13.64,271.24,2692.86,354.31,False
1048,1.59,64.66,9.76,1.88,17.47,45.92,2971.98,1179.35,False
1049,1.39,228.95,9.12,1.56,15.49,162.39,2827.7,752.89,False
1050,1.2,389.47,8.5,1.25,13.56,276.17,2686.75,336.24,False
1051,1.26,340.44,8.69,1.35,14.15,241.42,2729.8,463.49,False
1052,1.43,199.67,9.24,1.62,15.84,141.63,2853.42,828.9,False
1053,1.33,282.26,8.92,1.46,14.85,200.17,2780.89,614.52,False
1054,1.1,474.04,8.17,1.09,12.54,336.13,2612.48,116.7,False
1055,1.39,233.78,9.1,1.55,15.43,165.81,2823.46,740.35,False
1056,1.31,296.8,8.86,1.43,14.67,210.48,2768.12,576.77,False
1057,1.1,471.94,8.18,1.09,12.57,334.64,2614.32,122.14,False
1058,1.48,157.93,9.4,1.7,16.35,112.04,2890.07,937.25,False
1059,1.6,55.79,9.79,1.9,17.57,39.63,2979.77,1202.38,False
1060,1.48,159.81,9.39,1.69,16.32,113.37,2888.42,932.36,False
1061,1.58,70.19,9.74,1.87,17.4,49.84,2967.12,1165.0,False
1062,1.4,223.46,9.14,1.57,15.56,158.49,2832.53,767.14,False
1063,1.11,463.22,8.22,1.11,12.67,328.46,2621.99,144.8,False
1064,1.55,101.59,9.61,1.81,17.02,72.1,2939.55,1083.49,False
1065,1.08,488.06,8.12,1.06,12.37,346.07,2600.17,80.32,False
1066,1.11,464.59,8.21,1.11,12.65,329.43,2620.78,141.23,False
1067,1.54,110.22,9.58,1.79,16.92,78.22,2931.97,1061.08,False
1068,1.5,143.98,9.45,1.73,16.51,102.15,2902.32,973.46,False
1069,1.64,22.41,9.92,1.96,17.98,15.97,3009.07,1289.01,False
1070,1.46,177.29,9.32,1.66,16.11,125.76,2873.07,887.0,False
1071,1.09,481.25,8.15,1.07,12.45,341.24,2606.15,97.98,False
1072,1.52,127.67,9.51,1.76,16.71,90.59,2916.65,1015.8,False
1073,1.39,228.56,9.12,1.56,15.5,162.11,2828.05,753.91,False
1074,1.54,110.6,9.58,1.79,16.92,78.49,2931.63,1060.09,False
1075,1.17,417.12,8.39,1.2,13.23,295.78,2662.47,264.46,False
1076,1.59,64.92,9.76,1.88,17.46,46.11,2971.74,1178.67,False
1077,1.47,163.09,9.38,1.69,16.28,115.7,2885.54,923.85,False
1078,1.52,126.89,9.52,1.76,16.72,90.03,2917.33,1017.82,False
1079,1.32,286.61,8.9,1.45,14.8,203.26,2777.07,603.22,False
1080,1.07,498.85,8.08,1.04,12.24,353.71,2590.7,52.31,False
1081,1.67,3.28,10.0,2.0,18.21,2.4,3025.88,1338.69,False
1082,1.55,96.87,9.63,1.82,17.08,68.75,2943.69,1095.75,False
1083,1.44,193.73,9.26,1.63,15.91,137.42,2858.63,844.31,False
1084,1.29,311.65,8.8,1.4,14.5,221.01,2755.08,538.23,False
1085,1.63,35.81,9.87,1.93,17.82,25.47,2997.31,1254.24,False
1086,1.22,376.0,8.55,1.28,13.72,266.63,2698.57,371.19,False
1087,1.15,433.02,8.33,1.17,13.03,307.05,2648.5,223.18,False
1088,1.48,156.2,9.4,1.7,16.37,110.81,2891.59,941.74,False
1089,1.24,357.51,8.62,1.31,13.94,253.52,2714.82,419.2,False
1090,1.5,137.44,9.48,1.74,16.59,97.52,2908.06,990.42,False
1091,1.18,407.53,8.43,1.22,13.34,288.98,2670.88,289.34,False
1092,1.65,19.62,9.93,1.97,18.01,13.99,3011.53,1296.26,False
1093,1.12,460.42,8.23,1.11,12.7,326.48,2624.44,152.05,False
1094,1.52,120.55,9.54,1.77,16.8,85.54,2922.89,1034.27,False
1095,1.24,353.07,8.64,1.32,14.0,250.37,2718.71,430.72,False
1096,1.15,433.05,8.33,1.17,13.03,307.07,2648.48,223.12,False
1097,1.67,2.0,10.0,2.0,18.22,1.5,3027.0,1342.0,True
1098,1.6,59.47,9.78,1.89,17.53,42.24,2976.54,1192.83,False
1099,1.47,167.9,9.36,1.68,16.23,119.11,2881.31,911.36,False
1100,1.46,170.67,9.35,1.67,16.19,121.07,2878.88,904.18,False
1101,1.34,270.69,8.96,1.48,14.99,191.97,2791.05,644.55,False
1102,1.57,79.97,9.7,1.85,17.28,56.78,2958.53,1139.6,False
1103,1.24,357.91,8.62,1.31,13.94,253.8,2714.46,418.16,False
1104,1.47,169.68,9.35,1.68,16.2,120.37,2879.75,906.74,False
1105,2.04,509.07,9.86,1.0,23.06,368.93,2805.72,832.84,False
1106,2.56,503.92,10.83,1.0,28.79,369.41,2926.49,1265.02,False
1107,2.63,503.18,10.97,1.0,29.62,369.48,2943.9,1327.31,False
1108,1.98,509.68,9.75,1.0,22.37,368.87,2791.33,781.33,False
1109,2.14,508.12,10.04,1.0,24.12,369.02,2828.01,912.59,False
1110,2.55,503.95,10.82,1.0,28.76,369.41,2925.73,1262.29,False
1111,2.62,503.33,10.94,1.0,29.45,369.47,2940.21,1314.13,False
1112,1.87,510.78,9.54,1.0,21.15,368.77,2765.55,689.07,False
1113,1.89,510.55,9.58,1.0,21.41,368.79,2771.02,708.64,False
1114,2.01,509.38,9.8,1.0,22.71,368.9,2798.47,806.9,False
1115,2.6,503.49,10.91,1.0,29.27,369.45,2936.47,1300.75,False
1116,2.25,506.96,10.26,1.0,25.4,369.13,2855.15,1009.73,False
1117,2.07,508.8,9.91,1.0,23.35,368.95,2811.98,855.22,False
