,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,28.73,4.0,4.12,3.89,16.53,0.18,439.32,390.67,True
773,17.33,4.0,10.22,3.28,10.37,0.17,316.15,166.29,True
774,29.32,4.0,3.81,3.92,16.85,0.19,445.65,402.22,True
775,22.65,4.0,7.37,3.56,13.25,0.18,373.66,271.06,True
776,28.4,4.0,4.3,3.87,16.35,0.18,435.74,384.17,True
777,28.16,4.0,4.43,3.86,16.22,0.18,433.09,379.33,True
778,21.93,4.0,7.76,3.52,12.86,0.17,365.87,256.87,True
779,20.64,4.0,8.45,3.45,12.16,0.17,351.91,231.44,True
780,16.17,4.0,10.84,3.22,9.75,0.17,303.61,143.45,True
781,12.32,4.0,12.9,3.01,7.67,0.16,262.03,67.69,True
782,25.53,4.0,5.83,3.72,14.8,0.18,404.76,327.72,True
783,17.66,4.0,10.05,3.3,10.55,0.17,319.68,172.73,True
784,27.87,4.0,4.58,3.84,16.07,0.18,430.05,373.79,True
785,30.59,4.0,3.13,3.99,17.54,0.19,459.4,427.26,True
786,28.53,4.0,4.23,3.88,16.42,0.18,437.11,386.66,True
787,30.01,4.0,3.44,3.96,17.22,0.19,453.1,415.78,True
788,20.9,4.0,8.31,3.47,12.3,0.17,354.76,236.62,True
789,30.36,4.0,3.25,3.97,17.41,0.19,456.91,422.73,True
790,22.38,4.0,7.52,3.55,13.1,0.18,370.75,265.76,True
791,26.72,4.0,5.2,3.78,15.45,0.18,417.61,351.12,True
792,16.75,4.0,10.53,3.25,10.06,0.17,309.85,154.81,True
793,27.86,4.0,4.59,3.84,16.06,0.18,429.84,373.41,True
794,29.36,4.0,3.79,3.92,16.87,0.19,446.1,403.04,True
795,24.57,4.0,6.35,3.67,14.28,0.18,394.36,308.78,True
796,16.69,4.0,10.56,3.24,10.03,0.17,309.25,153.73,True
797,25.12,4.0,6.05,3.69,14.58,0.18,400.33,319.66,True
798,15.45,4.0,11.22,3.18,9.36,0.17,295.87,129.35,True
799,15.88,4.0,11.0,3.2,9.59,0.17,300.5,137.78,True
800,23.96,4.0,6.67,3.63,13.96,0.18,387.81,296.84,True
801,28.08,4.0,4.47,3.85,16.18,0.18,432.31,377.9,True
802,23.73,4.0,6.8,3.62,13.83,0.18,385.3,292.26,True
803,18.51,4.0,9.59,3.34,11.01,0.17,328.93,189.57,True
804,18.23,4.0,9.74,3.33,10.86,0.17,325.89,184.04,True
805,27.96,4.0,4.53,3.85,16.12,0.18,431.02,375.56,True
806,24.06,4.0,6.62,3.64,14.01,0.18,388.85,298.74,True
807,19.2,4.0,9.22,3.38,11.38,0.17,336.3,203.01,True
808,24.18,4.0,6.56,3.64,14.07,0.18,390.14,301.09,True
809,28.75,4.0,4.12,3.89,16.54,0.18,439.47,390.95,True
810,14.4,4.0,11.79,3.12,8.79,0.16,284.5,108.63,True
811,30.35,4.0,3.26,3.97,17.4,0.19,456.75,422.44,True
812,17.28,4.0,10.25,3.28,10.35,0.17,315.63,165.34,True
813,12.39,4.0,12.86,3.01,7.71,0.16,262.82,69.14,True
814,14.93,4.0,11.51,3.15,9.07,0.16,290.18,118.99,True
815,14.54,4.0,11.71,3.13,8.86,0.16,285.98,111.33,True
816,21.19,4.0,8.16,3.48,12.46,0.17,357.82,242.2,True
817,26.45,4.0,5.35,3.77,15.3,0.18,414.62,345.69,True
818,13.71,4.0,12.16,3.08,8.42,0.16,277.02,95.01,True
819,15.4,4.0,11.25,3.17,9.33,0.17,295.34,128.38,True
820,23.6,4.0,6.87,3.61,13.76,0.18,383.87,289.66,True
821,15.51,4.0,11.19,3.18,9.39,0.17,296.53,130.55,True
822,28.16,4.0,4.43,3.86,16.22,0.18,433.15,379.44,True
823,24.35,4.0,6.47,3.65,14.17,0.18,391.98,304.45,True
824,24.12,4.0,6.59,3.64,14.04,0.18,389.49,299.9,True
825,29.47,4.0,3.73,3.93,16.93,0.19,447.25,405.14,True
826,20.34,4.0,8.61,3.44,12.0,0.17,348.71,225.61,True
827,19.51,4.0,9.05,3.39,11.55,0.17,339.76,209.3,True
828,13.78,4.0,12.12,3.09,8.46,0.16,277.83,96.49,True
829,28.14,4.0,4.44,3.86,16.21,0.18,432.93,379.03,True
830,15.54,4.0,11.18,3.18,9.4,0.17,296.79,131.02,True
831,15.41,4.0,11.25,3.18,9.34,0.17,295.41,128.51,True
832,25.33,4.0,5.94,3.71,14.69,0.18,402.54,323.67,True
833,27.48,4.0,4.8,3.82,15.85,0.18,425.73,365.93,True
834,12.57,4.0,12.77,3.02,7.8,0.16,264.7,72.57,True
835,13.55,4.0,12.24,3.08,8.33,0.16,275.38,92.03,True
836,30.5,4.0,3.18,3.98,17.49,0.19,458.41,425.46,True
837,22.86,4.0,7.26,3.57,13.36,0.18,375.87,275.09,True
838,17.29,4.0,10.24,3.28,10.35,0.17,315.73,165.52,True
839,21.31,4.0,8.09,3.49,12.52,0.17,359.17,244.67,True
840,19.96,4.0,8.81,3.42,11.79,0.17,344.58,218.08,True
841,18.97,4.0,9.34,3.37,11.26,0.17,333.91,198.64,True
842,19.99,4.0,8.8,3.42,11.81,0.17,344.93,218.73,True
843,18.33,4.0,9.68,3.33,10.91,0.17,326.99,186.03,True
844,19.63,4.0,8.99,3.4,11.62,0.17,341.02,211.61,True
845,15.78,4.0,11.05,3.2,9.54,0.17,299.4,135.78,True
846,27.68,4.0,4.69,3.83,15.96,0.18,427.93,369.94,True
847,23.13,4.0,7.12,3.59,13.51,0.18,378.83,280.49,True
848,13.43,4.0,12.31,3.07,8.27,0.16,274.0,89.5,True
849,16.06,4.0,10.9,3.21,9.69,0.17,302.42,141.29,True
850,20.81,4.0,8.36,3.46,12.25,0.17,353.75,234.79,True
851,14.47,4.0,11.75,3.13,8.83,0.16,285.26,110.02,True
852,16.67,4.0,10.57,3.24,10.02,0.17,309.01,153.29,True
853,19.17,4.0,9.24,3.38,11.37,0.17,335.99,202.44,True
854,15.9,4.0,10.98,3.2,9.6,0.17,300.71,138.17,True
855,18.99,4.0,9.33,3.37,11.27,0.17,334.06,198.92,True
856,27.13,4.0,4.98,3.8,15.67,0.18,422.02,359.17,True
857,30.48,4.0,3.19,3.98,17.47,0.19,458.17,425.02,True
858,28.65,4.0,4.17,3.88,16.48,0.18,438.37,388.95,True
859,23.57,4.0,6.89,3.61,13.74,0.18,383.52,289.02,True
860,12.48,4.0,12.81,3.02,7.75,0.16,263.77,70.87,True
861,12.51,4.0,12.79,3.02,7.77,0.16,264.15,71.56,True
862,30.77,4.0,3.03,4.0,17.63,0.19,461.36,430.83,False
863,30.04,4.0,3.42,3.96,17.24,0.19,453.45,416.42,True
864,30.06,4.0,3.41,3.96,17.25,0.19,453.64,416.76,True
865,26.13,4.0,5.51,3.75,15.13,0.18,411.21,339.47,True
866,20.14,4.0,8.72,3.43,11.89,0.17,346.52,221.62,True
867,17.1,4.0,10.34,3.27,10.25,0.17,313.7,161.84,True
868,20.18,4.0,8.7,3.43,11.91,0.17,346.92,222.35,True
869,14.92,4.0,11.51,3.15,9.07,0.16,290.15,118.92,True
870,14.09,4.0,11.95,3.1,8.62,0.16,281.15,102.53,True
871,17.84,4.0,9.94,3.31,10.65,0.17,321.71,176.43,True
872,24.07,4.0,6.61,3.64,14.02,0.18,388.99,299.0,True
873,23.28,4.0,7.04,3.6,13.59,0.18,380.41,283.36,True
874,22.4,4.0,7.51,3.55,13.11,0.18,370.96,266.15,True
875,25.44,4.0,5.88,3.71,14.76,0.18,403.79,325.96,True
876,13.72,4.0,12.15,3.09,8.43,0.16,277.21,95.36,True
877,26.3,4.0,5.42,3.76,15.22,0.18,413.04,342.81,True
878,23.28,4.0,7.04,3.6,13.58,0.18,380.37,283.29,True
879,12.58,4.0,12.76,3.02,7.81,0.16,264.81,72.77,True
880,19.6,4.0,9.01,3.4,11.6,0.17,340.65,210.93,True
881,28.9,4.0,4.03,3.9,16.62,0.18,441.12,393.97,True
882,17.72,4.0,10.01,3.3,10.59,0.17,320.41,174.05,True
883,15.2,4.0,11.36,3.16,9.23,0.16,293.2,124.49,True
884,14.0,4.0,12.0,3.1,8.57,0.16,280.15,100.71,True
885,15.47,4.0,11.21,3.18,9.37,0.17,296.07,129.72,True
886,18.57,4.0,9.56,3.34,11.04,0.17,329.57,190.74,True
887,15.78,4.0,11.05,3.19,9.53,0.17,299.37,135.72,True
888,30.19,4.0,3.34,3.97,17.32,0.19,455.07,419.38,True
889,29.59,4.0,3.67,3.93,16.99,0.19,448.53,407.46,True
890,22.07,4.0,7.69,3.53,12.93,0.17,367.32,259.51,True
891,19.5,4.0,9.06,3.39,11.55,0.17,339.62,209.04,True
892,29.93,4.0,3.48,3.95,17.18,0.19,452.29,414.32,True
893,19.19,4.0,9.22,3.38,11.38,0.17,336.29,202.98,True
894,21.71,4.0,7.88,3.51,12.74,0.17,363.47,252.49,True
895,27.99,4.0,4.52,3.85,16.13,0.18,431.26,375.99,True
896,16.82,4.0,10.49,3.25,10.1,0.17,310.62,156.22,True
897,23.19,4.0,7.09,3.59,13.54,0.18,379.44,281.6,True
898,14.24,4.0,11.87,3.11,8.7,0.16,282.73,105.41,True
899,12.9,4.0,12.59,3.04,7.98,0.16,268.31,79.14,True
900,21.69,4.0,7.89,3.51,12.73,0.17,363.3,252.19,True
901,25.72,4.0,5.74,3.73,14.9,0.18,406.73,331.3,True
902,19.12,4.0,9.26,3.37,11.34,0.17,335.48,201.51,True
903,20.79,4.0,8.37,3.46,12.24,0.17,353.57,234.47,True
904,16.3,4.0,10.77,3.22,9.82,0.17,305.08,146.12,True
905,24.6,4.0,6.33,3.67,14.3,0.18,394.72,309.43,True
906,28.95,4.0,4.01,3.9,16.65,0.18,441.69,395.0,True
907,12.45,4.0,12.83,3.02,7.74,0.16,263.5,70.38,True
908,26.25,4.0,5.45,3.75,15.19,0.18,412.45,341.73,True
909,25.59,4.0,5.8,3.72,14.84,0.18,405.39,328.86,True
910,12.16,4.0,12.99,3.0,7.58,0.16,260.3,64.54,True
911,26.64,4.0,5.24,3.78,15.4,0.18,416.72,349.5,True
912,14.56,4.0,11.7,3.13,8.88,0.16,286.28,111.87,True
913,26.63,4.0,5.25,3.78,15.39,0.18,416.56,349.23,True
914,25.42,4.0,5.9,3.71,14.74,0.18,403.52,325.46,True
915,29.82,4.0,3.54,3.95,17.12,0.19,451.01,411.98,True
916,25.26,4.0,5.98,3.7,14.66,0.18,401.81,322.34,True
917,26.88,4.0,5.11,3.79,15.53,0.18,419.35,354.3,True
918,14.4,4.0,11.79,3.12,8.79,0.16,284.5,108.64,True
919,14.19,4.0,11.9,3.11,8.68,0.16,282.24,104.52,True
920,22.34,4.0,7.54,3.55,13.08,0.18,370.29,264.92,True
921,25.09,4.0,6.07,3.69,14.57,0.18,399.99,319.04,True
922,22.15,4.0,7.64,3.54,12.98,0.17,368.27,261.24,True
923,22.87,4.0,7.26,3.57,13.36,0.18,375.94,275.22,True
924,14.39,4.0,11.79,3.12,8.78,0.16,284.39,108.43,True
925,14.82,4.0,11.56,3.14,9.02,0.16,289.09,116.99,True
926,21.16,4.0,8.17,3.48,12.44,0.17,357.56,241.73,True
927,19.96,4.0,8.82,3.42,11.79,0.17,344.52,217.97,True
928,30.51,4.0,3.17,3.98,17.49,0.19,458.54,425.69,True
929,21.89,4.0,7.78,3.52,12.84,0.17,365.43,256.08,True
930,21.65,4.0,7.91,3.51,12.7,0.17,362.77,251.22,True
931,18.37,4.0,9.66,3.33,10.94,0.17,327.44,186.86,True
932,18.98,4.0,9.34,3.37,11.26,0.17,333.96,198.74,True
933,19.98,4.0,8.8,3.42,11.8,0.17,344.76,218.42,True
934,25.52,4.0,5.84,3.72,14.8,0.18,404.58,327.39,True
935,14.44,4.0,11.77,3.12,8.81,0.16,284.89,109.35,True
936,26.08,4.0,5.54,3.75,15.1,0.18,410.62,338.4,True
937,20.55,4.0,8.5,3.45,12.11,0.17,350.95,229.69,True
938,27.92,4.0,4.56,3.84,16.09,0.18,430.49,374.59,True
939,23.65,4.0,6.84,3.62,13.79,0.18,384.46,290.74,True
940,26.03,4.0,5.57,3.74,15.07,0.18,410.1,337.46,True
941,30.01,4.0,3.44,3.96,17.22,0.19,453.08,415.74,True
942,30.44,4.0,3.21,3.98,17.45,0.19,457.74,424.24,True
943,24.04,4.0,6.63,3.64,14.0,0.18,388.68,298.42,True
944,19.12,4.0,9.26,3.37,11.34,0.17,335.49,201.52,True
945,27.13,4.0,4.98,3.8,15.67,0.18,422.0,359.13,True
946,25.36,4.0,5.93,3.71,14.71,0.18,402.89,324.32,True
947,30.42,4.0,3.22,3.98,17.44,0.19,457.49,423.78,True
948,15.26,4.0,11.33,3.17,9.25,0.17,293.75,125.48,True
949,23.76,4.0,6.78,3.62,13.85,0.18,385.62,292.86,True
950,25.27,4.0,5.98,3.7,14.66,0.18,401.89,322.49,True
951,27.77,4.0,4.64,3.84,16.01,0.18,428.93,371.75,True
952,14.82,4.0,11.56,3.14,9.02,0.16,289.01,116.85,True
953,29.03,4.0,3.96,3.9,16.69,0.18,442.56,396.59,True
954,25.78,4.0,5.7,3.73,14.94,0.18,407.4,332.54,True
955,20.07,4.0,8.75,3.42,11.86,0.17,345.8,220.32,True
956,26.25,4.0,5.45,3.75,15.19,0.18,412.49,341.79,True
957,14.82,4.0,11.56,3.14,9.02,0.16,289.06,116.95,True
958,23.21,4.0,7.08,3.59,13.55,0.18,379.65,281.97,True
959,28.88,4.0,4.04,3.9,16.61,0.18,440.95,393.65,True
960,23.12,4.0,7.12,3.59,13.5,0.18,378.71,280.26,True
961,23.27,4.0,7.04,3.6,13.58,0.18,380.36,283.27,True
962,15.98,4.0,10.94,3.21,9.64,0.17,301.53,139.67,True
963,17.44,4.0,10.16,3.28,10.43,0.17,317.36,168.51,True
964,23.84,4.0,6.74,3.63,13.89,0.18,386.48,294.42,True
965,18.49,4.0,9.6,3.34,11.0,0.17,328.66,189.09,True
966,13.67,4.0,12.18,3.08,8.4,0.16,276.66,94.35,True
967,26.87,4.0,5.12,3.79,15.53,0.18,419.2,354.03,True
968,18.26,4.0,9.72,3.33,10.88,0.17,326.2,184.6,True
969,28.5,4.0,4.25,3.88,16.41,0.18,436.78,386.05,True
970,26.75,4.0,5.18,3.78,15.46,0.18,417.88,351.62,True
971,17.07,4.0,10.36,3.26,10.23,0.17,313.39,161.26,True
972,30.73,4.0,3.05,3.99,17.61,0.19,460.91,430.02,True
973,15.9,4.0,10.98,3.2,9.6,0.17,300.74,138.23,True
974,15.31,4.0,11.3,3.17,9.28,0.17,294.34,126.55,True
975,26.45,4.0,5.34,3.77,15.3,0.18,414.63,345.71,True
976,19.78,4.0,8.91,3.41,11.7,0.17,342.67,214.6,True
977,28.02,4.0,4.5,3.85,16.15,0.18,431.63,376.66,True
978,16.64,4.0,10.59,3.24,10.0,0.17,308.7,152.73,True
979,14.53,4.0,11.72,3.13,8.86,0.16,285.9,111.18,True
980,27.95,4.0,4.54,3.85,16.11,0.18,430.83,375.22,True
981,22.11,4.0,7.66,3.53,12.96,0.17,367.79,260.38,True
982,26.53,4.0,5.3,3.77,15.34,0.18,415.5,347.29,True
983,15.37,4.0,11.27,3.17,9.31,0.17,294.98,127.72,True
984,12.95,4.0,12.56,3.04,8.01,0.16,268.81,80.05,True
985,24.39,4.0,6.44,3.66,14.19,0.18,392.45,305.29,True
986,22.78,4.0,7.31,3.57,13.32,0.18,375.0,273.5,True
987,25.25,4.0,5.99,3.7,14.65,0.18,401.69,322.14,True
988,17.74,4.0,10.0,3.3,10.59,0.17,320.58,174.36,True
989,15.93,4.0,10.97,3.2,9.62,0.17,301.0,138.69,True
990,12.41,4.0,12.85,3.02,7.72,0.16,263.03,69.52,True
991,21.2,4.0,8.15,3.49,12.47,0.17,358.0,242.53,True
992,21.37,4.0,8.06,3.49,12.56,0.17,359.84,245.89,True
993,22.63,4.0,7.38,3.56,13.24,0.18,373.43,270.64,True
994,29.07,4.0,3.94,3.91,16.71,0.18,442.96,397.31,True
995,17.02,4.0,10.39,3.26,10.21,0.17,312.81,160.21,True
996,16.11,4.0,10.87,3.21,9.72,0.17,303.0,142.33,True
997,24.17,4.0,6.56,3.64,14.07,0.18,390.0,300.84,True
998,13.78,4.0,12.12,3.09,8.46,0.16,277.81,96.45,True
999,21.98,4.0,7.73,3.53,12.88,0.17,366.37,257.79,True
1000,22.14,4.0,7.65,3.54,12.97,0.17,368.11,260.95,True
1001,23.92,4.0,6.7,3.63,13.93,0.18,387.31,295.93,True
1002,21.57,4.0,7.95,3.5,12.66,0.17,361.92,249.68,True
1003,14.6,4.0,11.68,3.13,8.9,0.16,286.68,112.6,True
1004,17.27,4.0,10.25,3.28,10.34,0.17,315.56,165.22,True
1005,28.38,4.0,4.31,3.87,16.34,0.18,435.52,383.75,True
1006,15.69,4.0,11.1,3.19,9.49,0.17,298.46,134.06,True
1007,13.34,4.0,12.36,3.06,8.22,0.16,273.02,87.72,True
1008,19.25,4.0,9.19,3.38,11.41,0.17,336.93,204.14,True
1009,25.23,4.0,6.0,3.7,14.64,0.18,401.46,321.71,True
1010,21.06,4.0,8.23,3.48,12.39,0.17,356.44,239.69,True
1011,25.77,4.0,5.71,3.73,14.93,0.18,407.29,332.33,True
1012,23.81,4.0,6.75,3.62,13.87,0.18,386.15,293.82,True
1013,15.51,4.0,11.19,3.18,9.39,0.17,296.51,130.52,True
1014,22.0,4.0,7.72,3.53,12.89,0.17,366.56,258.14,True
1015,15.12,4.0,11.4,3.16,9.18,0.16,292.32,122.88,True
1016,22.42,4.0,7.5,3.55,13.12,0.18,371.12,266.44,True
1017,17.33,4.0,10.22,3.28,10.38,0.17,316.2,166.39,True
1018,27.23,4.0,4.93,3.81,15.72,0.18,423.05,361.05,True
1019,26.01,4.0,5.58,3.74,15.06,0.18,409.92,337.12,True
1020,20.83,4.0,8.35,3.47,12.27,0.17,353.98,235.22,True
1021,14.06,4.0,11.97,3.1,8.61,0.16,280.87,102.02,True
1022,29.2,4.0,3.88,3.91,16.78,0.19,444.32,399.79,True
1023,20.94,4.0,8.29,3.47,12.32,0.17,355.18,237.4,True
1024,22.13,4.0,7.65,3.53,12.97,0.17,367.98,260.72,True
1025,19.41,4.0,9.11,3.39,11.49,0.17,338.57,207.14,True
1026,27.42,4.0,4.82,3.82,15.82,0.18,425.14,364.84,True
1027,17.22,4.0,10.28,3.27,10.31,0.17,314.94,164.09,True
1028,25.82,4.0,5.68,3.73,14.96,0.18,407.82,333.29,True
1029,18.3,4.0,9.7,3.33,10.9,0.17,326.59,185.31,True
1030,12.57,4.0,12.77,3.02,7.8,0.16,264.73,72.61,True
1031,28.51,4.0,4.24,3.88,16.41,0.18,436.95,386.36,True
1032,29.36,4.0,3.79,3.92,16.87,0.19,446.06,402.95,True
1033,18.21,4.0,9.75,3.33,10.85,0.17,325.68,183.65,True
1034,16.12,4.0,10.87,3.21,9.72,0.17,303.04,142.4,True
1035,26.79,4.0,5.16,3.78,15.48,0.18,418.33,352.44,True
1036,19.95,4.0,8.82,3.42,11.79,0.17,344.42,217.8,True
1037,12.74,4.0,12.67,3.03,7.9,0.16,266.63,76.07,True
1038,13.81,4.0,12.1,3.09,8.47,0.16,278.15,97.06,True
1039,18.25,4.0,9.73,3.33,10.87,0.17,326.09,184.4,True
1040,28.21,4.0,4.4,3.86,16.25,0.18,433.71,380.47,True
1041,14.67,4.0,11.64,3.14,8.94,0.16,287.4,113.91,True
1042,18.9,4.0,9.38,3.36,11.22,0.17,333.16,197.28,True
1043,19.75,4.0,8.93,3.41,11.68,0.17,342.31,213.95,True
1044,20.58,4.0,8.48,3.45,12.13,0.17,351.3,230.33,True
1045,29.17,4.0,3.89,3.91,16.77,0.19,444.03,399.25,True
1046,29.81,4.0,3.55,3.95,17.11,0.19,450.94,411.85,True
1047,20.81,4.0,8.36,3.46,12.25,0.17,353.78,234.84,True
1048,23.31,4.0,7.02,3.6,13.6,0.18,380.76,284.0,True
1049,21.7,4.0,7.88,3.51,12.73,0.17,363.34,252.25,True
1050,15.51,4.0,11.19,3.18,9.39,0.17,296.48,130.45,True
1051,13.56,4.0,12.24,3.08,8.34,0.16,275.42,92.09,True
1052,20.58,4.0,8.48,3.45,12.13,0.17,351.29,230.31,True
1053,15.73,4.0,11.07,3.19,9.51,0.17,298.91,134.89,True
1054,27.88,4.0,4.58,3.84,16.07,0.18,430.08,373.84,True
1055,18.52,4.0,9.58,3.34,11.02,0.17,329.01,189.72,True
1056,16.26,4.0,10.79,3.22,9.79,0.17,304.57,145.2,True
1057,21.57,4.0,7.95,3.5,12.66,0.17,361.92,249.67,True
1058,18.06,4.0,9.83,3.32,10.77,0.17,324.08,180.74,True
1059,12.79,4.0,12.65,3.04,7.92,0.16,267.13,77.0,True
1060,13.34,4.0,12.36,3.06,8.22,0.16,273.02,87.72,True
1061,27.34,4.0,4.87,3.81,15.78,0.18,424.24,363.2,True
1062,18.78,4.0,9.45,3.36,11.16,0.17,331.79,194.79,True
1063,14.34,4.0,11.82,3.12,8.76,0.16,283.86,107.47,True
1064,17.12,4.0,10.33,3.27,10.26,0.17,313.84,162.09,True
1065,14.21,4.0,11.89,3.11,8.69,0.16,282.49,104.98,True
1066,24.93,4.0,6.15,3.68,14.48,0.18,398.29,315.93,True
1067,28.52,4.0,4.24,3.88,16.42,0.18,437.04,386.52,True
1068,20.37,4.0,8.6,3.44,12.01,0.17,348.95,226.04,True
1069,20.27,4.0,8.65,3.44,11.96,0.17,347.95,224.23,True
1070,14.06,4.0,11.97,3.1,8.61,0.16,280.83,101.95,True
1071,27.59,4.0,4.74,3.83,15.91,0.18,426.95,368.15,True
1072,25.74,4.0,5.72,3.73,14.92,0.18,407.01,331.82,True
1073,26.49,4.0,5.32,3.77,15.32,0.18,415.11,346.58,True
1074,30.23,4.0,3.32,3.97,17.34,0.19,455.52,420.2,True
1075,12.96,4.0,12.55,3.04,8.02,0.16,269.0,80.4,True
1076,23.73,4.0,6.8,3.62,13.83,0.18,385.26,292.2,True
1077,26.09,4.0,5.54,3.75,15.1,0.18,410.72,338.57,True
1078,14.12,4.0,11.93,3.11,8.64,0.16,281.52,103.2,True
1079,24.42,4.0,6.43,3.66,14.2,0.18,392.69,305.73,True
1080,17.64,4.0,10.06,3.29,10.54,0.17,319.47,172.34,True
1081,20.89,4.0,8.31,3.47,12.3,0.17,354.66,236.44,True
1082,14.53,4.0,11.72,3.13,8.86,0.16,285.88,111.16,True
1083,26.72,4.0,5.2,3.78,15.45,0.18,417.59,351.09,True
1084,24.57,4.0,6.35,3.67,14.29,0.18,394.38,308.81,True
1085,28.08,4.0,4.47,3.85,16.18,0.18,432.25,377.81,True
1086,13.26,4.0,12.4,3.06,8.17,0.16,272.16,86.16,True
1087,25.16,4.0,6.03,3.7,14.6,0.18,400.71,320.35,True
1088,26.91,4.0,5.1,3.79,15.55,0.18,419.66,354.86,True
1089,26.63,4.0,5.25,3.78,15.4,0.18,416.63,349.34,True
1090,22.0,4.0,7.72,3.53,12.9,0.17,366.6,258.19,True
1091,30.7,4.0,3.07,3.99,17.6,0.19,460.61,429.46,True
1092,27.98,4.0,4.52,3.85,16.13,0.18,431.21,375.91,True
1093,16.41,4.0,10.71,3.23,9.88,0.17,306.2,148.17,True
1094,26.96,4.0,5.07,3.79,15.57,0.18,420.15,355.76,True
1095,30.07,4.0,3.41,3.96,17.26,0.19,453.77,417.01,True
1096,28.88,4.0,4.05,3.9,16.61,0.18,440.88,393.52,True
1097,15.73,4.0,11.08,3.19,9.51,0.17,298.88,134.83,True
1098,25.39,4.0,5.91,3.71,14.73,0.18,403.23,324.94,True
1099,14.81,4.0,11.57,3.14,9.01,0.16,288.96,116.76,True
1100,29.71,4.0,3.6,3.94,17.06,0.19,449.87,409.91,True
1101,16.59,4.0,10.61,3.24,9.97,0.17,308.19,151.78,True
1102,28.7,4.0,4.14,3.89,16.51,0.18,438.92,389.95,True
1103,12.17,4.0,12.98,3.0,7.58,0.16,260.39,64.71,True
1104,19.64,4.0,8.98,3.4,11.62,0.17,341.12,211.78,True
1105,19.07,4.0,9.29,3.37,11.31,0.17,334.96,200.56,True
1106,28.68,4.0,4.15,3.88,16.5,0.18,438.75,389.65,True
1107,20.34,4.0,8.61,3.44,12.0,0.17,348.63,225.46,True
1108,24.61,4.0,6.33,3.67,14.3,0.18,394.74,309.46,True
1109,29.41,4.0,3.76,3.92,16.9,0.19,446.63,403.99,True
1110,23.0,4.0,7.19,3.58,13.43,0.18,377.36,277.81,True
1111,28.16,4.0,4.43,3.86,16.22,0.18,433.09,379.34,True
1112,29.04,4.0,3.96,3.9,16.7,0.18,442.65,396.74,True
1113,13.64,4.0,12.19,3.08,8.38,0.16,276.32,93.73,True
1114,18.86,4.0,9.4,3.36,11.2,0.17,332.67,196.38,True
1115,20.2,4.0,8.69,3.43,11.92,0.17,347.16,222.79,True
1116,23.73,4.0,6.8,3.62,13.83,0.18,385.32,292.31,True
1117,17.32,4.0,10.23,3.28,10.37,0.17,316.04,166.09,True
1118,26.59,4.0,5.27,3.77,15.38,0.18,416.2,348.56,True
1119,25.09,4.0,6.07,3.69,14.57,0.18,400.01,319.07,True
1120,16.32,4.0,10.76,3.22,9.83,0.17,305.21,146.36,True
1121,13.62,4.0,12.2,3.08,8.37,0.16,276.06,93.26,True
1122,16.98,4.0,10.41,3.26,10.18,0.17,312.33,159.34,True
1123,12.46,4.0,12.82,3.02,7.75,0.16,263.6,70.55,True
1124,13.72,4.0,12.15,3.08,8.42,0.16,277.15,95.24,True
1125,14.46,4.0,11.75,3.12,8.83,0.16,285.21,109.93,True
1126,22.08,4.0,7.68,3.53,12.94,0.17,367.42,259.69,True
1127,16.7,4.0,10.55,3.24,10.04,0.17,309.4,153.99,True
1128,26.67,4.0,5.22,3.78,15.42,0.18,417.08,350.17,True
1129,16.82,4.0,10.49,3.25,10.1,0.17,310.62,156.22,True
1130,25.12,4.0,6.05,3.69,14.58,0.18,400.3,319.6,True
1131,29.99,4.0,3.45,3.95,17.21,0.19,452.87,415.37,True
1132,23.26,4.0,7.05,3.59,13.58,0.18,380.19,282.96,True
1133,20.68,4.0,8.43,3.46,12.18,0.17,352.31,232.18,True
1134,14.98,4.0,11.48,3.15,9.1,0.16,290.74,120.0,True
1135,29.27,4.0,3.84,3.92,16.82,0.19,445.13,401.27,True
1136,23.36,4.0,7.0,3.6,13.63,0.18,381.28,284.94,True
1137,30.5,4.0,3.18,3.98,17.49,0.19,458.39,425.42,True
1138,16.63,4.0,10.59,3.24,10.0,0.17,308.65,152.62,True
1139,19.09,4.0,9.28,3.37,11.33,0.17,335.21,201.02,True
1140,18.46,4.0,9.62,3.34,10.98,0.17,328.35,188.52,True
1141,23.07,4.0,7.15,3.58,13.47,0.18,378.17,279.28,True
1142,30.67,4.0,3.09,3.99,17.58,0.19,460.26,428.82,True
1143,28.11,4.0,4.46,3.85,16.19,0.18,432.56,378.36,True
1144,28.37,4.0,4.31,3.87,16.34,0.18,435.44,383.62,True
1145,20.35,4.0,8.61,3.44,12.0,0.17,348.76,225.71,True
1146,15.09,4.0,11.42,3.16,9.17,0.16,292.01,122.31,True
1147,12.55,4.0,12.77,3.02,7.79,0.16,264.57,72.32,True
1148,22.89,4.0,7.24,3.58,13.38,0.18,376.26,275.79,True
1149,28.72,4.0,4.13,3.89,16.53,0.18,439.17,390.42,True
1150,26.08,4.0,5.54,3.75,15.1,0.18,410.62,338.4,True
1151,13.57,4.0,12.23,3.08,8.34,0.16,275.54,92.32,True
1152,28.35,4.0,4.33,3.87,16.32,0.18,435.14,383.07,True
1153,18.05,4.0,9.84,3.32,10.76,0.17,323.92,180.45,True
1154,19.07,4.0,9.29,3.37,11.31,0.17,334.96,200.55,True
