,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,6.37,102.76,5.94,1.0,1.93,64.31,2020.36,316.48,False
754,1.01,26.18,9.7,1.0,3.36,17.75,1798.86,469.65,False
755,5.53,90.78,6.53,1.0,2.15,57.03,1985.72,340.43,False
756,7.4,117.58,5.22,1.0,1.65,73.31,2063.21,286.84,False
757,4.86,81.26,7.0,1.0,2.33,51.24,1958.18,359.48,False
758,4.99,83.03,6.91,1.0,2.3,52.31,1963.29,355.94,False
759,2.06,41.19,8.96,1.0,3.08,26.88,1842.29,439.62,False
760,4.82,80.58,7.03,1.0,2.34,50.82,1956.22,360.83,False
761,6.27,101.29,6.02,1.0,1.96,63.41,2016.1,319.42,False
762,2.08,41.4,8.95,1.0,3.07,27.01,1842.88,439.21,False
763,5.7,93.19,6.41,1.0,2.11,58.49,1992.68,335.62,False
764,2.29,44.49,8.8,1.0,3.02,28.88,1851.82,433.02,False
765,2.31,44.81,8.78,1.0,3.01,29.08,1852.75,432.39,False
766,4.09,70.13,7.54,1.0,2.54,44.47,1925.99,381.74,False
767,2.15,42.48,8.9,1.0,3.05,27.67,1846.02,437.04,False
768,0.85,23.84,9.81,1.0,3.4,16.33,1792.1,474.33,False
769,1.24,29.43,9.54,1.0,3.3,19.73,1808.29,463.13,False
770,4.27,72.76,7.41,1.0,2.49,46.07,1933.58,376.49,False
771,5.4,88.91,6.62,1.0,2.19,55.88,1980.29,344.19,False
772,4.4,74.66,7.32,1.0,2.45,47.22,1939.08,372.68,False
773,4.41,74.7,7.32,1.0,2.45,47.25,1939.19,372.61,False
774,5.96,96.88,6.23,1.0,2.04,60.73,2003.34,328.25,False
775,1.33,30.72,9.47,1.0,3.27,20.51,1812.0,460.57,False
776,2.98,54.34,8.32,1.0,2.83,34.87,1880.32,413.32,False
777,0.65,20.94,9.95,1.0,3.46,14.57,1783.73,480.11,False
778,2.21,43.27,8.86,1.0,3.04,28.14,1848.29,435.47,False
779,4.93,82.18,6.95,1.0,2.31,51.79,1960.83,357.65,False
780,6.78,108.59,5.66,1.0,1.82,67.85,2037.2,304.83,False
781,3.98,68.56,7.62,1.0,2.57,43.52,1921.45,384.88,False
782,3.71,64.7,7.81,1.0,2.64,41.17,1910.28,392.6,False
783,6.57,105.66,5.8,1.0,1.88,66.07,2028.74,310.68,False
784,5.85,95.42,6.3,1.0,2.07,59.84,1999.12,331.16,False
785,7.64,120.95,5.05,1.0,1.59,75.36,2072.96,280.1,False
786,3.42,60.58,8.01,1.0,2.72,38.66,1898.35,400.85,False
787,7.68,121.52,5.02,1.0,1.58,75.71,2074.6,278.97,False
788,3.18,57.24,8.17,1.0,2.78,36.64,1888.7,407.52,False
789,1.12,27.66,9.62,1.0,3.33,18.66,1803.17,466.67,False
790,0.78,22.91,9.86,1.0,3.42,15.77,1789.42,476.18,False
791,0.76,22.59,9.87,1.0,3.43,15.58,1788.5,476.82,False
792,4.37,74.25,7.34,1.0,2.46,46.98,1937.91,373.49,False
793,6.72,107.72,5.7,1.0,1.84,67.32,2034.71,306.56,False
794,3.39,60.15,8.03,1.0,2.72,38.4,1897.12,401.7,False
795,3.56,62.63,7.91,1.0,2.68,39.91,1904.28,396.75,False
796,1.32,30.63,9.48,1.0,3.28,20.46,1811.74,460.74,False
797,4.92,82.07,6.96,1.0,2.32,51.73,1960.52,357.86,False
798,0.92,24.92,9.76,1.0,3.38,16.99,1795.24,472.15,False
799,1.48,32.88,9.37,1.0,3.23,21.83,1818.26,456.23,False
800,4.16,71.23,7.49,1.0,2.52,45.14,1929.16,379.54,False
801,6.42,103.43,5.91,1.0,1.92,64.71,2022.3,315.13,False
802,4.16,71.12,7.49,1.0,2.52,45.08,1928.86,379.75,False
803,3.75,65.34,7.78,1.0,2.63,41.56,1912.13,391.32,False
804,1.08,27.23,9.65,1.0,3.34,18.39,1801.9,467.55,False
805,3.6,63.15,7.88,1.0,2.67,40.23,1905.8,395.7,False
806,1.33,30.67,9.48,1.0,3.27,20.48,1811.85,460.66,False
807,4.26,72.56,7.42,1.0,2.49,45.95,1933.0,376.89,False
808,6.38,102.96,5.93,1.0,1.93,64.43,2020.93,316.08,False
809,5.17,85.63,6.78,1.0,2.25,53.89,1970.81,350.74,False
810,3.34,59.47,8.07,1.0,2.74,37.99,1895.14,403.07,False
811,3.71,64.78,7.8,1.0,2.64,41.22,1910.52,392.43,False
812,6.94,110.98,5.54,1.0,1.78,69.3,2044.14,300.03,False
813,6.12,99.2,6.12,1.0,2.0,62.14,2010.07,323.59,False
814,6.68,107.26,5.72,1.0,1.85,67.04,2033.38,307.47,False
815,1.12,27.73,9.62,1.0,3.33,18.7,1803.37,466.53,False
816,6.55,105.39,5.81,1.0,1.88,65.9,2027.96,311.22,False
817,6.88,110.12,5.58,1.0,1.79,68.78,2041.63,301.77,False
818,3.51,61.92,7.95,1.0,2.69,39.48,1902.23,398.17,False
819,5.25,86.77,6.73,1.0,2.23,54.59,1974.12,348.45,False
820,5.09,84.44,6.84,1.0,2.27,53.17,1967.37,353.12,False
821,2.15,42.41,8.9,1.0,3.06,27.62,1845.8,437.19,False
822,6.19,100.21,6.07,1.0,1.98,62.75,2012.97,321.59,False
823,4.56,76.9,7.21,1.0,2.41,48.59,1945.56,368.2,False
824,4.95,82.5,6.94,1.0,2.31,51.99,1961.76,357.0,False
825,7.12,113.49,5.42,1.0,1.73,70.83,2051.39,295.02,False
826,3.91,67.6,7.67,1.0,2.59,42.94,1918.67,386.79,False
827,6.74,108.0,5.69,1.0,1.83,67.49,2035.52,305.99,False
828,6.11,99.01,6.13,1.0,2.0,62.02,2009.5,323.98,False
829,4.47,75.66,7.27,1.0,2.44,47.83,1941.97,370.68,False
830,6.62,106.35,5.77,1.0,1.86,66.48,2030.73,309.31,False
831,6.06,98.36,6.16,1.0,2.01,61.63,2007.63,325.28,False
832,1.59,34.41,9.29,1.0,3.2,22.76,1822.67,453.18,False
833,3.13,56.52,8.21,1.0,2.79,36.2,1886.62,408.96,False
834,7.49,118.79,5.16,1.0,1.63,74.05,2066.7,284.43,False
835,2.23,43.61,8.84,1.0,3.03,28.35,1849.28,434.78,False
836,4.53,76.54,7.23,1.0,2.42,48.37,1944.53,368.92,False
837,3.61,63.35,7.88,1.0,2.67,40.35,1906.36,395.31,False
838,2.22,43.44,8.85,1.0,3.04,28.25,1848.8,435.12,False
839,3.86,66.86,7.7,1.0,2.6,42.49,1916.54,388.27,False
840,6.73,107.89,5.69,1.0,1.83,67.42,2035.19,306.22,False
841,3.65,63.83,7.85,1.0,2.66,40.64,1907.77,394.33,False
842,1.28,29.99,9.51,1.0,3.29,20.07,1809.9,462.02,False
843,7.28,115.8,5.3,1.0,1.69,72.23,2058.07,290.4,False
844,1.15,28.1,9.6,1.0,3.32,18.93,1804.44,465.79,False
845,3.63,63.56,7.86,1.0,2.66,40.48,1906.98,394.88,False
846,6.64,106.69,5.75,1.0,1.86,66.69,2031.72,308.62,False
847,6.41,103.36,5.91,1.0,1.92,64.67,2022.09,315.28,False
848,3.93,67.85,7.65,1.0,2.58,43.08,1919.39,386.3,False
849,2.92,53.4,8.36,1.0,2.85,34.3,1877.61,415.19,False
850,5.78,94.41,6.35,1.0,2.09,59.23,1996.2,333.18,False
851,5.04,83.83,6.87,1.0,2.28,52.8,1965.61,354.34,False
852,2.9,53.12,8.38,1.0,2.86,34.13,1876.78,415.77,False
853,6.11,99.01,6.13,1.0,2.0,62.03,2009.51,323.98,False
854,3.18,57.14,8.18,1.0,2.78,36.57,1888.41,407.72,False
855,7.06,112.59,5.46,1.0,1.75,70.28,2048.79,296.81,False
856,5.87,95.67,6.29,1.0,2.06,60.0,1999.85,330.66,False
857,3.53,62.18,7.93,1.0,2.69,39.64,1903.0,397.64,False
858,7.54,119.53,5.12,1.0,1.62,74.5,2068.85,282.94,False
859,3.31,59.04,8.09,1.0,2.75,37.73,1893.92,403.91,False
860,5.54,90.96,6.52,1.0,2.15,57.13,1986.21,340.09,False
861,4.98,82.98,6.91,1.0,2.3,52.28,1963.15,356.04,False
862,1.05,26.77,9.67,1.0,3.35,18.11,1800.57,468.47,False
863,4.2,71.81,7.46,1.0,2.51,45.5,1930.86,378.37,False
864,0.87,24.13,9.8,1.0,3.4,16.51,1792.95,473.74,False
865,4.01,69.08,7.59,1.0,2.56,43.84,1922.96,383.83,False
866,5.8,94.64,6.34,1.0,2.08,59.37,1996.86,332.73,False
867,5.09,84.47,6.84,1.0,2.27,53.19,1967.46,353.06,False
868,4.53,76.42,7.23,1.0,2.42,48.29,1944.16,369.17,False
869,5.46,89.81,6.58,1.0,2.17,56.43,1982.9,342.38,False
870,3.31,59.0,8.09,1.0,2.75,37.71,1893.8,404.0,False
871,2.44,46.56,8.7,1.0,2.98,30.14,1857.82,428.88,False
872,3.32,59.23,8.08,1.0,2.74,37.85,1894.46,403.54,False
873,6.66,106.86,5.74,1.0,1.85,66.8,2032.22,308.27,False
874,4.47,75.67,7.27,1.0,2.44,47.84,1942.02,370.65,False
875,4.96,82.57,6.93,1.0,2.31,52.03,1961.96,356.86,False
876,1.49,32.97,9.36,1.0,3.23,21.89,1818.52,456.06,False
877,6.76,108.41,5.67,1.0,1.82,67.74,2036.69,305.19,False
878,7.38,117.24,5.23,1.0,1.66,73.11,2062.24,287.51,False
879,3.76,65.53,7.77,1.0,2.62,41.67,1912.67,390.95,False
880,0.61,20.38,9.98,1.0,3.47,14.23,1782.11,481.23,False
881,6.3,101.74,5.99,1.0,1.95,63.68,2017.4,318.52,False
882,4.95,82.45,6.94,1.0,2.31,51.96,1961.6,357.11,False
883,6.57,105.58,5.81,1.0,1.88,66.02,2028.5,310.85,False
884,1.4,31.75,9.42,1.0,3.25,21.14,1814.99,458.5,False
885,7.46,118.42,5.18,1.0,1.64,73.82,2065.65,285.16,False
886,6.63,106.46,5.76,1.0,1.86,66.55,2031.04,309.09,False
887,4.12,70.64,7.52,1.0,2.53,44.78,1927.46,380.72,False
888,4.3,73.18,7.39,1.0,2.48,46.32,1934.8,375.64,False
889,3.4,60.32,8.02,1.0,2.72,38.51,1897.61,401.36,False
890,5.54,90.89,6.52,1.0,2.15,57.09,1986.04,340.21,False
891,0.97,25.58,9.73,1.0,3.37,17.39,1797.14,470.84,False
892,0.61,20.48,9.98,1.0,3.46,14.29,1782.39,481.04,False
893,7.41,117.63,5.21,1.0,1.65,73.34,2063.35,286.75,False
894,6.2,100.34,6.06,1.0,1.98,62.83,2013.34,321.33,False
895,4.08,70.04,7.55,1.0,2.54,44.42,1925.73,381.91,False
896,4.38,74.34,7.34,1.0,2.46,47.03,1938.17,373.31,False
897,4.33,73.59,7.37,1.0,2.47,46.57,1935.98,374.83,False
898,4.02,69.17,7.59,1.0,2.56,43.89,1923.22,383.65,False
899,7.16,114.05,5.39,1.0,1.72,71.17,2053.02,293.89,False
900,0.61,20.41,9.98,1.0,3.47,14.25,1782.19,481.18,False
901,2.34,45.18,8.77,1.0,3.0,29.31,1853.83,431.63,False
902,7.56,119.85,5.11,1.0,1.61,74.69,2069.79,282.29,False
903,3.81,66.25,7.73,1.0,2.61,42.11,1914.76,389.5,False
904,6.87,109.98,5.59,1.0,1.8,68.69,2041.23,302.04,False
905,0.91,24.72,9.77,1.0,3.39,16.87,1794.64,472.57,False
906,5.01,83.29,6.9,1.0,2.29,52.47,1964.05,355.42,False
907,5.07,84.15,6.86,1.0,2.28,52.99,1966.53,353.7,False
908,5.47,89.88,6.57,1.0,2.17,56.48,1983.1,342.24,False
909,6.97,111.34,5.52,1.0,1.77,69.52,2045.18,299.31,False
910,7.46,118.32,5.18,1.0,1.64,73.76,2065.34,285.37,False
911,5.57,91.31,6.5,1.0,2.14,57.34,1987.23,339.39,False
912,3.2,57.43,8.17,1.0,2.78,36.75,1889.26,407.14,False
913,3.82,66.33,7.73,1.0,2.61,42.16,1915.0,389.33,False
914,7.3,116.02,5.29,1.0,1.68,72.36,2058.69,289.97,False
915,2.33,45.01,8.77,1.0,3.01,29.2,1853.33,431.98,False
916,7.04,112.32,5.47,1.0,1.75,70.11,2047.99,297.37,False
917,5.0,83.24,6.9,1.0,2.29,52.44,1963.9,355.52,False
918,5.34,88.03,6.67,1.0,2.2,55.35,1977.75,345.94,False
919,2.02,40.62,8.99,1.0,3.09,26.53,1840.63,440.76,False
920,3.09,55.95,8.24,1.0,2.8,35.85,1884.97,410.1,False
921,5.0,83.24,6.9,1.0,2.29,52.44,1963.89,355.52,False
922,0.75,22.39,9.88,1.0,3.43,15.45,1787.91,477.22,False
923,1.4,31.69,9.43,1.0,3.26,21.11,1814.82,458.61,False
924,7.22,114.97,5.34,1.0,1.7,71.73,2055.68,292.05,False
925,4.98,82.91,6.92,1.0,2.3,52.24,1962.93,356.19,False
926,2.24,43.77,8.83,1.0,3.03,28.45,1849.74,434.46,False
927,1.28,30.08,9.51,1.0,3.29,20.13,1810.15,461.84,False
928,1.44,32.26,9.4,1.0,3.25,21.45,1816.46,457.48,False
929,0.87,24.15,9.8,1.0,3.4,16.52,1793.0,473.7,False
930,4.6,77.53,7.18,1.0,2.4,48.97,1947.4,366.93,False
931,2.41,46.18,8.72,1.0,2.99,29.91,1856.72,429.64,False
932,4.06,69.74,7.56,1.0,2.55,44.24,1924.87,382.51,False
933,5.03,83.66,6.88,1.0,2.29,52.7,1965.13,354.67,False
934,7.26,115.51,5.32,1.0,1.69,72.05,2057.22,290.98,False
935,6.63,106.43,5.76,1.0,1.86,66.54,2030.98,309.13,False
936,7.01,111.93,5.49,1.0,1.76,69.88,2046.88,298.14,False
937,6.55,105.41,5.81,1.0,1.88,65.92,2028.02,311.18,False
938,5.31,87.61,6.69,1.0,2.21,55.1,1976.54,346.78,False
939,3.91,67.59,7.67,1.0,2.59,42.93,1918.65,386.81,False
940,2.99,54.45,8.31,1.0,2.83,34.94,1880.62,413.11,False
941,6.88,110.04,5.59,1.0,1.79,68.73,2041.42,301.91,False
942,7.52,119.18,5.14,1.0,1.62,74.29,2067.84,283.64,False
943,2.64,49.48,8.56,1.0,2.92,31.92,1866.25,423.05,False
944,7.41,117.62,5.21,1.0,1.65,73.34,2063.33,286.76,False
945,5.72,93.46,6.4,1.0,2.1,58.65,1993.46,335.08,False
946,1.08,27.19,9.65,1.0,3.34,18.37,1801.78,467.63,False
947,5.12,84.98,6.81,1.0,2.26,53.5,1968.94,352.03,False
948,7.58,120.11,5.09,1.0,1.61,74.85,2070.53,281.78,False
949,1.07,27.07,9.65,1.0,3.34,18.3,1801.45,467.86,False
950,5.58,91.48,6.5,1.0,2.14,57.45,1987.73,339.04,False
951,7.66,121.28,5.04,1.0,1.58,75.56,2073.92,279.44,False
952,3.27,58.41,8.12,1.0,2.76,37.35,1892.08,405.19,False
953,3.27,58.41,8.12,1.0,2.76,37.35,1892.1,405.17,False
954,6.49,104.51,5.86,1.0,1.9,65.37,2025.42,312.98,False
955,1.48,32.88,9.37,1.0,3.23,21.83,1818.25,456.24,False
956,5.17,85.64,6.78,1.0,2.25,53.9,1970.84,350.72,False
957,4.91,81.97,6.96,1.0,2.32,51.67,1960.24,358.05,False
958,0.9,24.56,9.78,1.0,3.39,16.77,1794.2,472.87,False
959,5.52,90.66,6.54,1.0,2.16,56.95,1985.37,340.67,False
960,4.1,70.39,7.53,1.0,2.53,44.63,1926.72,381.23,False
961,4.18,71.46,7.48,1.0,2.51,45.28,1929.84,379.07,False
962,1.92,39.14,9.06,1.0,3.12,25.63,1836.35,443.72,False
963,4.6,77.48,7.18,1.0,2.4,48.94,1947.24,367.04,False
964,2.47,47.06,8.67,1.0,2.97,30.45,1859.27,427.88,False
965,5.14,85.26,6.8,1.0,2.26,53.67,1969.73,351.49,False
966,5.09,84.48,6.84,1.0,2.27,53.19,1967.48,353.04,False
967,5.91,96.14,6.27,1.0,2.05,60.28,2001.2,329.73,False
968,7.56,119.83,5.11,1.0,1.61,74.68,2069.72,282.34,False
969,4.69,78.72,7.12,1.0,2.38,49.69,1950.81,364.57,False
970,0.77,22.78,9.86,1.0,3.42,15.69,1789.04,476.44,False
971,7.14,113.74,5.4,1.0,1.73,70.98,2052.11,294.52,False
972,3.03,54.97,8.29,1.0,2.82,35.26,1882.14,412.06,False
973,7.39,117.37,5.23,1.0,1.66,73.18,2062.6,287.27,False
974,2.49,47.29,8.66,1.0,2.96,30.59,1859.93,427.42,False
975,4.41,74.8,7.31,1.0,2.45,47.31,1939.48,372.4,False
976,3.41,60.46,8.02,1.0,2.72,38.59,1898.02,401.08,False
977,4.29,73.03,7.4,1.0,2.48,46.23,1934.37,375.94,False
978,6.92,110.62,5.56,1.0,1.78,69.09,2043.1,300.75,False
979,6.64,106.71,5.75,1.0,1.86,66.7,2031.76,308.59,False
980,7.59,120.24,5.09,1.0,1.6,74.93,2070.92,281.51,False
981,5.77,94.26,6.36,1.0,2.09,59.14,1995.78,333.47,False
982,2.4,46.1,8.72,1.0,2.99,29.86,1856.48,429.8,False
983,2.34,45.17,8.77,1.0,3.0,29.3,1853.79,431.66,False
984,7.63,120.83,5.06,1.0,1.59,75.29,2072.61,280.34,False
985,1.45,32.47,9.39,1.0,3.24,21.58,1817.07,457.06,False
986,6.08,98.7,6.14,1.0,2.01,61.84,2008.63,324.59,False
987,7.39,117.35,5.23,1.0,1.66,73.17,2062.55,287.3,False
988,2.51,47.66,8.64,1.0,2.96,30.81,1860.99,426.69,False
989,1.79,37.31,9.15,1.0,3.15,24.52,1831.07,447.37,False
990,6.72,107.78,5.7,1.0,1.84,67.36,2034.88,306.44,False
991,1.36,31.18,9.45,1.0,3.27,20.8,1813.33,459.64,False
992,6.03,97.91,6.18,1.0,2.02,61.36,2006.33,326.18,False
993,5.29,87.35,6.7,1.0,2.22,54.94,1975.79,347.3,False
994,4.95,82.42,6.94,1.0,2.31,51.94,1961.53,357.16,False
995,5.82,94.86,6.33,1.0,2.08,59.51,1997.52,332.27,False
996,3.33,59.38,8.07,1.0,2.74,37.94,1894.89,403.24,False
997,4.55,76.73,7.22,1.0,2.42,48.48,1945.07,368.54,False
998,0.73,22.12,9.9,1.0,3.43,15.29,1787.14,477.75,False
999,5.03,83.6,6.88,1.0,2.29,52.66,1964.94,354.8,False
1000,7.04,112.34,5.47,1.0,1.75,70.13,2048.07,297.31,False
1001,2.93,53.56,8.35,1.0,2.85,34.4,1878.06,414.88,False
1002,7.16,114.12,5.39,1.0,1.72,71.21,2053.22,293.76,False
1003,3.88,67.12,7.69,1.0,2.59,42.64,1917.27,387.76,False
1004,7.32,116.41,5.27,1.0,1.68,72.6,2059.82,289.19,False
1005,3.57,62.76,7.9,1.0,2.68,39.99,1904.66,396.49,False
1006,4.46,75.54,7.28,1.0,2.44,47.76,1941.63,370.92,False
1007,0.58,20.03,10.0,1.0,3.47,14.02,1781.08,481.94,False
1008,6.93,110.83,5.55,1.0,1.78,69.21,2043.68,300.35,False
1009,5.2,86.03,6.76,1.0,2.24,54.14,1971.98,349.93,False
1010,4.18,71.48,7.48,1.0,2.51,45.29,1929.88,379.05,False
1011,1.08,27.16,9.65,1.0,3.34,18.35,1801.7,467.69,False
1012,2.42,46.27,8.71,1.0,2.98,29.97,1856.99,429.45,False
1013,6.46,104.1,5.88,1.0,1.91,65.12,2024.24,313.79,False
1014,1.68,35.72,9.23,1.0,3.18,23.56,1826.47,450.55,False
1015,0.6,20.31,9.98,1.0,3.47,14.19,1781.9,481.38,False
1016,0.72,21.96,9.9,1.0,3.44,15.19,1786.66,478.09,False
1017,4.8,80.3,7.04,1.0,2.35,50.65,1955.39,361.4,False
1018,1.95,39.53,9.04,1.0,3.11,25.87,1837.49,442.94,False
1019,0.88,24.36,9.79,1.0,3.39,16.65,1793.6,473.28,False
1020,2.6,48.85,8.59,1.0,2.94,31.54,1864.43,424.3,False
1021,2.41,46.15,8.72,1.0,2.99,29.9,1856.64,429.69,False
1022,0.98,25.75,9.72,1.0,3.37,17.5,1797.63,470.5,False
1023,6.71,107.62,5.71,1.0,1.84,67.26,2034.4,306.77,False
1024,3.49,61.57,7.96,1.0,2.7,39.27,1901.23,398.86,False
1025,3.55,62.47,7.92,1.0,2.68,39.82,1903.83,397.06,False
1026,7.37,117.12,5.24,1.0,1.66,73.03,2061.87,287.77,False
1027,6.86,109.83,5.6,1.0,1.8,68.6,2040.8,302.34,False
1028,7.54,119.44,5.13,1.0,1.62,74.45,2068.6,283.12,False
1029,1.61,34.69,9.28,1.0,3.2,22.93,1823.5,452.61,False
1030,2.67,49.88,8.54,1.0,2.92,32.16,1867.41,422.24,False
1031,7.21,114.81,5.35,1.0,1.71,71.63,2055.22,292.37,False
1032,1.58,34.32,9.3,1.0,3.21,22.7,1822.41,453.36,False
1033,7.23,115.03,5.34,1.0,1.7,71.76,2055.83,291.95,False
1034,5.15,85.31,6.8,1.0,2.26,53.7,1969.88,351.38,False
1035,5.41,89.07,6.61,1.0,2.19,55.99,1980.77,343.85,False
1036,7.16,114.03,5.39,1.0,1.72,71.16,2052.95,293.94,False
1037,1.17,28.46,9.59,1.0,3.32,19.14,1805.47,465.08,False
1038,1.28,30.03,9.51,1.0,3.29,20.1,1810.01,461.94,False
1039,2.92,53.42,8.36,1.0,2.85,34.31,1877.66,415.16,False
1040,0.8,23.22,9.84,1.0,3.41,15.96,1790.31,475.56,False
1041,1.77,36.96,9.17,1.0,3.16,24.31,1830.06,448.07,False
1042,0.78,22.91,9.86,1.0,3.42,15.77,1789.42,476.18,False
1043,6.85,109.6,5.61,1.0,1.8,68.46,2040.14,302.8,False
1044,7.05,112.56,5.46,1.0,1.75,70.26,2048.69,296.89,False
1045,2.4,46.06,8.72,1.0,2.99,29.84,1856.38,429.87,False
1046,5.15,85.3,6.8,1.0,2.26,53.69,1969.85,351.41,False
1047,6.98,111.46,5.52,1.0,1.77,69.6,2045.53,299.07,False
1048,2.59,48.72,8.59,1.0,2.94,31.45,1864.05,424.57,False
1049,1.84,38.09,9.11,1.0,3.14,25.0,1833.32,445.82,False
1050,6.49,104.45,5.86,1.0,1.9,65.33,2025.24,313.1,False
1051,3.29,58.72,8.1,1.0,2.75,37.53,1892.97,404.57,False
1052,4.25,72.42,7.43,1.0,2.5,45.86,1932.6,377.17,False
1053,6.71,107.6,5.71,1.0,1.84,67.25,2034.36,306.8,False
1054,1.01,26.22,9.7,1.0,3.36,17.78,1798.99,469.56,False
1055,4.6,77.49,7.18,1.0,2.4,48.94,1947.27,367.02,False
1056,3.67,64.16,7.84,1.0,2.65,40.84,1908.72,393.68,False
1057,4.09,70.21,7.54,1.0,2.54,44.52,1926.21,381.59,False
1058,7.26,115.49,5.32,1.0,1.69,72.04,2057.17,291.02,False
1059,0.73,22.22,9.89,1.0,3.43,15.35,1787.43,477.55,False
1060,2.36,45.41,8.75,1.0,3.0,29.45,1854.5,431.17,False
1061,0.89,24.4,9.78,1.0,3.39,16.68,1793.74,473.19,False
1062,5.56,91.26,6.51,1.0,2.14,57.31,1987.09,339.48,False
1063,3.01,54.76,8.3,1.0,2.83,35.13,1881.54,412.47,False
1064,5.84,95.14,6.32,1.0,2.07,59.68,1998.33,331.71,False
1065,5.26,86.93,6.72,1.0,2.23,54.69,1974.59,348.13,False
1066,7.66,121.16,5.04,1.0,1.59,75.49,2073.57,279.68,False
1067,5.58,91.54,6.49,1.0,2.14,57.48,1987.89,338.93,False
1068,7.54,119.48,5.12,1.0,1.62,74.47,2068.71,283.04,False
1069,0.81,23.37,9.83,1.0,3.41,16.05,1790.75,475.26,False
1070,5.45,89.64,6.59,1.0,2.17,56.33,1982.42,342.71,False
1071,1.14,28.07,9.6,1.0,3.32,18.91,1804.35,465.85,False
1072,4.61,77.63,7.17,1.0,2.4,49.03,1947.68,366.74,False
1073,7.42,117.77,5.21,1.0,1.65,73.43,2063.77,286.45,False
1074,7.67,121.32,5.03,1.0,1.58,75.58,2074.02,279.37,False
1075,2.21,43.37,8.85,1.0,3.04,28.21,1848.59,435.26,False
1076,1.25,29.59,9.53,1.0,3.29,19.83,1808.75,462.81,False
1077,6.87,109.88,5.59,1.0,1.8,68.63,2040.96,302.23,False
1078,6.63,106.48,5.76,1.0,1.86,66.57,2031.11,309.04,False
1079,2.73,50.7,8.5,1.0,2.9,32.66,1869.78,420.61,False
1080,5.28,87.25,6.7,1.0,2.22,54.88,1975.51,347.49,False
1081,1.81,37.54,9.14,1.0,3.15,24.66,1831.73,446.92,False
1082,6.16,99.79,6.09,1.0,1.99,62.5,2011.77,322.42,False
1083,0.65,20.96,9.95,1.0,3.46,14.58,1783.77,480.08,False
1084,1.62,34.88,9.27,1.0,3.2,23.05,1824.05,452.23,False
1085,6.0,97.46,6.2,1.0,2.03,61.08,2005.02,327.08,False
1086,6.39,103.03,5.93,1.0,1.93,64.47,2021.14,315.94,False
1087,3.8,66.1,7.74,1.0,2.61,42.02,1914.33,389.8,False
1088,7.32,116.42,5.27,1.0,1.68,72.61,2059.86,289.16,False
1089,3.07,55.63,8.25,1.0,2.81,35.66,1884.06,410.73,False
1090,2.97,54.17,8.32,1.0,2.84,34.77,1879.84,413.65,False
1091,7.5,136.03,9.43,1.0,-6.11,85.6,2374.36,628.06,False
1092,7.42,140.82,10.94,1.0,-8.73,88.88,2476.18,747.52,False
1093,7.44,139.89,10.65,1.0,-8.22,88.24,2456.41,724.33,False
1094,7.52,134.63,8.99,1.0,-5.34,84.64,2344.63,593.17,False
1095,7.55,132.84,8.42,1.0,-4.36,83.42,2306.48,548.41,False
1096,7.51,135.12,9.14,1.0,-5.61,84.98,2355.0,605.34,False
1097,7.43,139.97,10.67,1.0,-8.26,88.29,2458.02,726.21,False
1098,7.46,138.44,10.19,1.0,-7.43,87.25,2425.6,688.17,False
1099,7.53,134.0,8.79,1.0,-5.0,84.21,2331.25,577.48,False
1100,7.43,139.99,10.68,1.0,-8.28,88.31,2458.49,726.76,False
1101,7.49,136.29,9.51,1.0,-6.25,85.78,2379.82,634.46,False
1102,7.52,134.79,9.04,1.0,-5.43,84.75,2347.86,596.97,False
1103,7.52,134.34,8.9,1.0,-5.19,84.45,2338.48,585.95,False
1104,7.45,138.95,10.35,1.0,-7.71,87.6,2436.36,700.8,False
1105,7.46,138.63,10.25,1.0,-7.53,87.38,2429.61,692.88,False
1106,7.51,134.97,9.09,1.0,-5.53,84.87,2351.69,601.45,False
1107,7.45,138.84,10.32,1.0,-7.65,87.52,2434.16,698.22,False
1108,7.44,139.41,10.5,1.0,-7.96,87.91,2446.22,712.36,False
1109,7.43,140.4,10.81,1.0,-8.5,88.59,2467.27,737.07,False
1110,7.45,138.95,10.35,1.0,-7.71,87.6,2436.4,700.85,False
1111,7.55,132.7,8.38,1.0,-4.29,83.32,2303.62,545.05,False
1112,7.45,139.03,10.38,1.0,-7.75,87.65,2438.1,702.84,False
1113,7.56,131.87,8.12,1.0,-3.83,82.76,2285.96,524.34,False
1114,7.54,133.45,8.62,1.0,-4.7,83.84,2319.53,563.72,False
1115,7.48,137.29,9.83,1.0,-6.8,86.46,2401.19,659.53,False
1116,7.53,133.94,8.77,1.0,-4.97,84.17,2329.98,575.98,False
1117,7.55,132.3,8.25,1.0,-4.06,83.04,2294.91,534.84,False
1118,7.49,136.47,9.57,1.0,-6.35,85.9,2383.71,639.02,False
1119,7.5,135.82,9.36,1.0,-5.99,85.46,2369.86,622.78,False
1120,7.47,137.75,9.97,1.0,-7.05,86.77,2410.83,670.85,False
1121,7.51,135.09,9.13,1.0,-5.59,84.95,2354.27,604.49,False
1122,7.54,133.38,8.59,1.0,-4.66,83.79,2317.99,561.91,False
1123,7.52,134.59,8.98,1.0,-5.32,84.62,2343.79,592.19,False
1124,7.49,136.41,9.55,1.0,-6.32,85.86,2382.43,637.52,False
1125,7.49,136.12,9.46,1.0,-6.16,85.66,2376.26,630.28,False
