,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.94,179.49,10.78,1.0,15.28,89.9,562.21,370.52,False
775,5.48,241.89,9.63,1.0,13.26,120.63,451.42,344.6,False
776,4.31,292.53,8.69,1.0,11.62,145.55,361.52,323.56,False
777,5.88,224.74,9.94,1.0,13.82,112.18,481.87,351.72,False
778,3.94,308.25,8.4,1.0,11.11,153.29,333.62,317.04,False
779,4.93,265.61,9.19,1.0,12.49,132.3,409.32,334.75,False
780,5.0,262.57,9.24,1.0,12.59,130.8,414.72,336.01,False
781,6.13,214.11,10.14,1.0,14.16,106.95,500.75,356.14,False
782,4.03,304.43,8.47,1.0,11.23,151.41,340.4,318.62,False
783,4.11,300.88,8.54,1.0,11.35,149.66,346.7,320.1,False
784,8.27,122.19,11.84,1.0,17.14,61.69,663.95,394.32,False
785,6.28,207.65,10.26,1.0,14.37,103.77,512.21,358.82,False
786,4.0,305.47,8.45,1.0,11.2,151.92,338.55,318.19,False
787,5.72,231.78,9.81,1.0,13.59,115.65,469.38,348.8,False
788,7.12,171.54,10.93,1.0,15.54,85.99,576.33,373.82,False
789,10.68,18.7,13.75,1.0,20.5,10.74,847.68,437.31,False
790,9.41,73.25,12.74,1.0,18.73,37.6,750.83,414.65,False
791,5.33,248.52,9.5,1.0,13.04,123.88,439.67,341.85,False
792,10.72,16.86,13.78,1.0,20.56,9.84,850.95,438.07,False
793,7.7,146.75,11.38,1.0,16.35,73.79,620.33,384.12,False
794,3.61,322.3,8.14,1.0,10.65,160.21,308.67,311.2,False
795,3.85,312.21,8.33,1.0,10.98,155.24,326.58,315.39,False
796,8.23,123.87,11.81,1.0,17.09,62.52,660.96,393.62,False
797,9.0,91.07,12.41,1.0,18.15,46.37,719.19,407.25,False
798,10.32,34.41,13.46,1.0,19.99,18.48,819.78,430.78,False
799,9.41,73.1,12.74,1.0,18.74,37.53,751.09,414.71,False
800,9.85,54.18,13.09,1.0,19.35,28.21,784.68,422.57,False
801,4.41,288.0,8.78,1.0,11.76,143.32,369.57,325.45,False
802,10.71,17.59,13.77,1.0,20.54,10.2,849.65,437.77,False
803,8.27,122.36,11.83,1.0,17.14,61.78,663.64,394.25,False
804,6.1,215.45,10.11,1.0,14.12,107.61,498.36,355.58,False
805,9.13,85.28,12.52,1.0,18.34,43.52,729.48,409.65,False
806,8.63,106.7,12.12,1.0,17.65,54.07,691.45,400.76,False
807,5.59,237.49,9.71,1.0,13.4,118.45,459.25,346.43,False
808,8.83,98.23,12.28,1.0,17.92,49.9,706.48,404.27,False
809,4.05,303.51,8.49,1.0,11.26,150.96,342.03,319.0,False
810,6.03,218.46,10.06,1.0,14.02,109.09,493.03,354.33,False
811,9.3,77.83,12.66,1.0,18.58,39.85,742.7,412.75,False
812,4.84,269.47,9.12,1.0,12.36,134.2,402.47,333.14,False
813,3.72,317.82,8.22,1.0,10.8,158.01,316.62,313.06,False
814,7.65,148.96,11.34,1.0,16.28,74.87,616.42,383.2,False
815,5.32,248.84,9.5,1.0,13.03,124.04,439.09,341.71,False
816,5.19,254.39,9.4,1.0,12.85,126.78,429.24,339.41,False
817,8.2,125.08,11.78,1.0,17.05,63.12,658.82,393.12,False
818,6.36,204.5,10.32,1.0,14.47,102.21,517.82,360.13,False
819,6.43,201.46,10.37,1.0,14.57,100.72,523.21,361.39,False
820,5.25,252.03,9.44,1.0,12.93,125.62,433.42,340.39,False
821,6.31,206.47,10.28,1.0,14.41,103.19,514.31,359.31,False
822,6.46,200.0,10.4,1.0,14.62,100.0,525.8,362.0,False
823,7.99,134.11,11.62,1.0,16.76,67.56,642.78,389.37,False
824,7.72,145.68,11.4,1.0,16.38,73.26,622.25,384.57,False
825,9.24,80.77,12.6,1.0,18.49,41.3,737.49,411.53,False
826,3.47,328.25,8.03,1.0,10.46,163.14,298.1,308.72,False
827,5.12,257.63,9.34,1.0,12.75,128.37,423.49,338.06,False
828,8.44,114.92,11.97,1.0,17.38,58.11,676.85,397.34,False
829,10.81,13.28,13.85,1.0,20.68,8.08,857.3,439.56,False
830,8.9,95.33,12.33,1.0,18.02,48.47,711.63,405.48,False
831,6.31,206.31,10.28,1.0,14.41,103.11,514.6,359.38,False
832,5.28,250.79,9.46,1.0,12.97,125.0,435.63,340.9,False
833,8.82,98.48,12.27,1.0,17.91,50.02,706.04,404.17,False
834,5.62,235.89,9.74,1.0,13.45,117.67,462.09,347.09,False
835,9.85,54.45,13.09,1.0,19.34,28.34,784.21,422.46,False
836,5.63,235.74,9.74,1.0,13.46,117.59,462.35,347.15,False
837,5.56,238.52,9.69,1.0,13.37,118.96,457.42,346.0,False
838,9.58,65.91,12.88,1.0,18.97,33.99,763.86,417.7,False
839,4.14,299.66,8.56,1.0,11.38,149.07,348.86,320.6,False
840,5.31,249.58,9.48,1.0,13.01,124.41,437.78,341.4,False
841,6.24,209.35,10.23,1.0,14.32,104.6,509.21,358.12,False
842,10.58,22.86,13.67,1.0,20.37,12.79,840.29,435.58,False
843,6.44,201.02,10.38,1.0,14.59,100.5,523.98,361.58,False
844,10.77,14.93,13.82,1.0,20.63,8.89,854.37,438.87,False
845,3.47,328.38,8.03,1.0,10.45,163.2,297.88,308.67,False
846,9.76,58.46,13.01,1.0,19.21,30.32,777.09,420.79,False
847,3.83,312.84,8.32,1.0,10.96,155.55,325.47,315.13,False
848,6.11,215.05,10.12,1.0,14.13,107.41,499.07,355.75,False
849,5.46,242.91,9.61,1.0,13.23,121.13,449.61,344.17,False
850,6.94,179.37,10.78,1.0,15.29,89.84,562.43,370.57,False
851,7.7,146.75,11.38,1.0,16.35,73.78,620.34,384.12,False
852,7.74,144.84,11.42,1.0,16.41,72.84,623.73,384.91,False
853,3.95,307.99,8.41,1.0,11.11,153.17,334.07,317.14,False
854,10.07,44.88,13.26,1.0,19.65,23.63,801.2,426.43,False
855,9.63,63.94,12.91,1.0,19.03,33.02,767.35,418.52,False
856,8.36,118.5,11.9,1.0,17.26,59.88,670.49,395.85,False
857,7.01,176.23,10.84,1.0,15.39,88.3,567.99,371.87,False
858,4.64,278.01,8.96,1.0,12.09,138.41,387.3,329.59,False
859,5.15,256.44,9.36,1.0,12.79,127.79,425.59,338.55,False
860,4.28,293.5,8.67,1.0,11.58,146.03,359.8,323.16,False
861,9.1,86.41,12.5,1.0,18.31,44.08,727.47,409.18,False
862,5.58,237.89,9.7,1.0,13.39,118.65,458.53,346.26,False
863,9.64,63.23,12.92,1.0,19.06,32.67,768.62,418.81,False
864,8.99,91.21,12.41,1.0,18.15,46.44,718.94,407.19,False
865,5.4,245.46,9.56,1.0,13.14,122.38,445.09,343.12,False
866,8.39,117.16,11.93,1.0,17.31,59.22,672.87,396.41,False
867,10.68,18.65,13.75,1.0,20.5,10.72,847.77,437.33,False
868,3.85,312.07,8.33,1.0,10.98,155.17,326.83,315.45,False
869,4.01,305.22,8.46,1.0,11.2,151.8,339.0,318.29,False
870,7.02,176.13,10.84,1.0,15.39,88.25,568.18,371.91,False
871,9.02,90.02,12.43,1.0,18.19,45.86,721.06,407.68,False
872,10.45,28.56,13.57,1.0,20.18,15.6,830.17,433.21,False
873,8.07,131.05,11.67,1.0,16.86,66.05,648.22,390.64,False
874,4.22,296.22,8.62,1.0,11.5,147.37,354.98,322.03,False
875,9.61,64.81,12.9,1.0,19.01,33.45,765.81,418.15,False
876,4.6,279.88,8.93,1.0,12.03,139.33,383.98,328.82,False
877,5.72,231.92,9.81,1.0,13.58,115.72,469.13,348.74,False
878,4.3,292.71,8.69,1.0,11.61,145.64,361.2,323.49,False
879,4.1,301.16,8.53,1.0,11.34,149.8,346.19,319.98,False
880,10.57,23.37,13.66,1.0,20.35,13.05,839.38,435.37,False
881,10.38,31.83,13.5,1.0,20.08,17.21,824.37,431.86,False
882,10.51,26.09,13.61,1.0,20.26,14.38,834.55,434.24,False
883,4.7,275.64,9.0,1.0,12.16,137.24,391.5,330.58,False
884,9.85,54.52,13.09,1.0,19.34,28.38,784.09,422.43,False
885,9.09,86.97,12.49,1.0,18.29,44.36,726.47,408.95,False
886,8.04,132.19,11.65,1.0,16.82,66.62,646.18,390.17,False
887,8.9,95.34,12.33,1.0,18.02,48.47,711.62,405.48,False
888,3.81,313.99,8.3,1.0,10.92,156.12,323.42,314.65,False
889,9.31,77.38,12.66,1.0,18.6,39.63,743.49,412.93,False
890,4.95,264.72,9.21,1.0,12.52,131.86,410.9,335.12,False
891,5.29,250.43,9.47,1.0,12.98,124.83,436.27,341.05,False
892,6.23,209.85,10.22,1.0,14.3,104.85,508.32,357.91,False
893,6.58,194.89,10.49,1.0,14.78,97.49,534.87,364.12,False
894,8.69,104.17,12.17,1.0,17.73,52.82,695.94,401.81,False
895,5.07,259.84,9.3,1.0,12.68,129.46,419.57,337.14,False
896,7.12,171.44,10.93,1.0,15.55,85.94,576.5,373.86,False
897,8.83,98.39,12.28,1.0,17.92,49.98,706.19,404.21,False
898,8.7,103.97,12.17,1.0,17.74,52.72,696.3,401.89,False
899,9.28,78.79,12.64,1.0,18.55,40.33,741.0,412.35,False
900,6.72,188.85,10.61,1.0,14.98,94.51,545.59,366.63,False
901,6.05,217.7,10.07,1.0,14.04,108.71,494.37,354.65,False
902,5.13,256.97,9.35,1.0,12.77,128.05,424.65,338.33,False
903,10.74,16.22,13.79,1.0,20.58,9.52,852.08,438.34,False
904,9.1,86.58,12.49,1.0,18.3,44.16,727.16,409.11,False
905,10.69,18.15,13.76,1.0,20.52,10.47,848.66,437.54,False
906,4.15,299.41,8.56,1.0,11.39,148.94,349.31,320.71,False
907,4.11,301.02,8.53,1.0,11.34,149.73,346.44,320.04,False
908,5.66,234.2,9.77,1.0,13.51,116.83,465.09,347.8,False
909,8.75,101.74,12.21,1.0,17.81,51.63,700.25,402.82,False
910,9.12,85.66,12.51,1.0,18.33,43.71,728.8,409.49,False
911,9.83,55.41,13.07,1.0,19.31,28.82,782.5,422.06,False
912,7.01,176.46,10.83,1.0,15.38,88.41,567.6,371.78,False
913,4.48,285.0,8.83,1.0,11.86,141.85,374.89,326.69,False
914,4.22,296.3,8.62,1.0,11.49,147.41,354.83,322.0,False
915,5.08,259.24,9.31,1.0,12.7,129.16,420.63,337.39,False
916,5.33,248.73,9.5,1.0,13.04,123.99,439.29,341.76,False
917,6.47,199.76,10.4,1.0,14.63,99.88,526.23,362.1,False
918,9.09,86.99,12.49,1.0,18.29,44.36,726.44,408.94,False
919,8.12,128.91,11.71,1.0,16.93,65.0,652.01,391.53,False
920,10.95,7.01,13.96,1.0,20.88,4.99,868.43,442.17,False
921,6.81,184.78,10.68,1.0,15.11,92.51,552.82,368.32,False
922,9.18,83.21,12.56,1.0,18.41,42.51,733.14,410.51,False
923,7.46,156.99,11.19,1.0,16.01,78.83,602.16,379.87,False
924,10.25,37.07,13.41,1.0,19.91,19.79,815.06,429.68,False
925,8.05,131.55,11.66,1.0,16.84,66.3,647.33,390.43,False
926,5.1,258.21,9.33,1.0,12.73,128.66,422.46,337.82,False
927,4.04,304.12,8.48,1.0,11.24,151.26,340.95,318.75,False
928,7.88,138.8,11.53,1.0,16.61,69.87,634.45,387.42,False
929,10.92,8.64,13.93,1.0,20.83,5.79,865.54,441.49,False
930,5.58,237.77,9.7,1.0,13.39,118.59,458.75,346.31,False
931,3.6,323.03,8.13,1.0,10.63,160.57,307.37,310.9,False
932,10.6,22.17,13.68,1.0,20.39,12.45,841.51,435.87,False
933,6.98,177.63,10.81,1.0,15.34,88.99,565.51,371.29,False
934,3.46,328.69,8.02,1.0,10.44,163.36,297.32,308.54,False
935,4.98,263.38,9.23,1.0,12.56,131.2,413.27,335.67,False
936,6.5,198.45,10.43,1.0,14.67,99.24,528.55,362.64,False
937,7.77,143.59,11.44,1.0,16.45,72.23,625.96,385.43,False
938,8.85,97.24,12.3,1.0,17.95,49.41,708.24,404.68,False
939,7.9,138.3,11.54,1.0,16.62,69.62,635.35,387.63,False
940,7.52,154.54,11.24,1.0,16.09,77.62,606.5,380.88,False
941,9.74,59.04,13.0,1.0,19.19,30.61,776.05,420.55,False
942,8.41,116.22,11.95,1.0,17.34,58.75,674.54,396.8,False
943,9.28,79.05,12.63,1.0,18.54,40.46,740.53,412.24,False
944,4.63,278.78,8.95,1.0,12.06,138.78,385.93,329.28,False
945,10.08,44.65,13.27,1.0,19.66,23.52,801.6,426.53,False
946,6.34,205.12,10.31,1.0,14.45,102.52,516.7,359.87,False
947,4.99,263.12,9.23,1.0,12.57,131.07,413.74,335.78,False
948,8.58,108.78,12.08,1.0,17.58,55.09,687.75,399.89,False
949,4.71,274.99,9.02,1.0,12.19,136.92,392.66,330.85,False
950,6.25,208.82,10.24,1.0,14.33,104.34,510.14,358.34,False
951,7.8,142.25,11.47,1.0,16.49,71.57,628.33,385.99,False
952,3.83,312.92,8.32,1.0,10.95,155.59,325.33,315.1,False
953,9.49,69.72,12.81,1.0,18.85,35.86,757.09,416.12,False
954,9.3,78.08,12.65,1.0,18.58,39.98,742.25,412.64,False
955,3.86,311.65,8.34,1.0,11.0,154.96,327.59,315.62,False
956,4.41,287.84,8.78,1.0,11.77,143.24,369.86,325.51,False
957,5.5,241.23,9.64,1.0,13.28,120.3,452.61,344.88,False
958,7.49,155.78,11.22,1.0,16.05,78.23,604.32,380.37,False
959,4.18,297.91,8.59,1.0,11.44,148.2,351.97,321.33,False
960,8.06,131.36,11.67,1.0,16.85,66.21,647.67,390.51,False
961,10.75,15.67,13.8,1.0,20.6,9.25,853.06,438.57,False
962,9.56,66.77,12.86,1.0,18.94,34.41,762.34,417.34,False
963,6.01,219.52,10.04,1.0,13.99,109.61,491.14,353.89,False
964,10.95,7.26,13.96,1.0,20.87,5.11,867.98,442.06,False
965,6.34,205.22,10.3,1.0,14.45,102.57,516.53,359.83,False
966,6.71,189.24,10.6,1.0,14.97,94.7,544.9,366.47,False
967,8.64,106.47,12.13,1.0,17.65,53.96,691.85,400.85,False
968,8.74,102.2,12.21,1.0,17.79,51.85,699.44,402.63,False
969,10.06,45.56,13.25,1.0,19.63,23.97,799.99,426.15,False
970,9.15,84.53,12.53,1.0,18.37,43.15,730.8,409.96,False
971,8.31,120.57,11.87,1.0,17.2,60.9,666.82,394.99,False
972,9.52,68.69,12.82,1.0,18.88,35.35,758.93,416.55,False
973,6.16,212.76,10.16,1.0,14.2,106.28,503.14,356.7,False
974,10.08,44.65,13.27,1.0,19.66,23.52,801.61,426.53,False
975,10.14,41.95,13.32,1.0,19.75,22.19,806.4,427.65,False
976,5.41,245.26,9.56,1.0,13.15,122.28,445.45,343.2,False
977,7.22,167.48,11.0,1.0,15.67,83.99,583.53,375.51,False
978,4.17,298.21,8.59,1.0,11.43,148.35,351.44,321.21,False
979,6.15,213.24,10.16,1.0,14.19,106.52,502.29,356.5,False
980,9.19,82.93,12.56,1.0,18.42,42.37,733.64,410.63,False
981,5.97,221.25,10.01,1.0,13.93,110.46,488.07,353.17,False
982,10.67,19.37,13.73,1.0,20.48,11.08,846.48,437.03,False
983,5.82,227.46,9.89,1.0,13.73,113.52,477.04,350.59,False
984,5.66,234.37,9.77,1.0,13.5,116.92,464.78,347.72,False
985,3.84,312.72,8.32,1.0,10.96,155.49,325.68,315.18,False
986,3.79,314.51,8.29,1.0,10.9,156.37,322.5,314.43,False
987,9.48,70.19,12.8,1.0,18.83,36.09,756.27,415.92,False
988,8.9,95.16,12.34,1.0,18.02,48.39,711.93,405.55,False
989,9.69,61.35,12.96,1.0,19.12,31.74,771.95,419.59,False
990,4.05,303.35,8.49,1.0,11.27,150.88,342.32,319.07,False
991,5.66,234.37,9.77,1.0,13.5,116.92,464.77,347.72,False
992,9.78,57.34,13.03,1.0,19.25,29.77,779.07,421.26,False
993,4.74,274.05,9.03,1.0,12.22,136.46,394.33,331.24,False
994,6.46,199.92,10.4,1.0,14.62,99.96,525.94,362.03,False
995,10.1,43.79,13.28,1.0,19.69,23.1,803.12,426.89,False
996,7.72,146.06,11.4,1.0,16.37,73.45,621.56,384.41,False
997,9.41,73.19,12.74,1.0,18.73,37.57,750.93,414.67,False
998,5.47,242.47,9.62,1.0,13.24,120.91,450.4,344.36,False
999,9.15,84.67,12.53,1.0,18.36,43.22,730.56,409.91,False
1000,8.7,103.95,12.17,1.0,17.74,52.71,696.33,401.9,False
1001,9.87,53.53,13.1,1.0,19.37,27.89,785.85,422.84,False
1002,9.76,58.21,13.02,1.0,19.22,30.19,777.54,420.9,False
1003,7.06,174.44,10.87,1.0,15.45,87.42,571.18,372.62,False
1004,8.45,114.42,11.98,1.0,17.4,57.87,677.74,397.55,False
1005,10.98,5.88,13.98,1.0,20.92,4.43,870.44,442.63,False
1006,9.61,64.61,12.9,1.0,19.01,33.34,766.18,418.24,False
1007,10.95,7.17,13.96,1.0,20.88,5.07,868.15,442.1,False
1008,10.14,41.86,13.32,1.0,19.75,22.15,806.56,427.69,False
1009,10.07,45.1,13.26,1.0,19.65,23.74,800.81,426.34,False
1010,4.16,298.66,8.58,1.0,11.42,148.57,350.64,321.02,False
1011,5.04,260.95,9.27,1.0,12.64,130.01,417.59,336.68,False
1012,4.43,287.1,8.79,1.0,11.79,142.88,371.16,325.82,False
1013,10.15,41.3,13.33,1.0,19.77,21.87,807.55,427.92,False
1014,5.91,223.71,9.96,1.0,13.85,111.67,483.7,352.15,False
1015,9.23,81.02,12.6,1.0,18.48,41.42,737.04,411.42,False
1016,3.7,318.74,8.21,1.0,10.77,158.46,314.98,312.68,False
1017,8.29,121.49,11.85,1.0,17.17,61.35,665.19,394.61,False
1018,9.83,55.13,13.07,1.0,19.32,28.68,783.0,422.18,False
1019,5.51,240.65,9.65,1.0,13.3,120.01,453.63,345.11,False
1020,8.94,93.38,12.37,1.0,18.08,47.51,715.1,406.29,False
1021,8.73,102.42,12.2,1.0,17.79,51.96,699.04,402.53,False
1022,6.58,195.01,10.49,1.0,14.78,97.54,534.67,364.07,False
1023,5.71,232.07,9.81,1.0,13.58,115.79,468.87,348.68,False
1024,3.98,306.52,8.43,1.0,11.16,152.44,336.69,317.75,False
1025,9.39,73.95,12.73,1.0,18.71,37.94,749.59,414.36,False
1026,5.21,253.58,9.41,1.0,12.88,126.38,430.67,339.74,False
1027,10.88,10.33,13.9,1.0,20.77,6.63,862.53,440.78,False
1028,5.7,232.52,9.8,1.0,13.56,116.01,468.06,348.49,False
1029,9.28,78.95,12.63,1.0,18.55,40.41,740.71,412.28,False
1030,8.01,133.53,11.63,1.0,16.78,67.28,643.81,389.61,False
1031,5.37,246.99,9.53,1.0,13.09,123.13,442.38,342.48,False
1032,4.75,273.59,9.04,1.0,12.23,136.23,395.14,331.43,False
1033,6.13,214.0,10.14,1.0,14.16,106.89,500.94,356.18,False
1034,7.88,138.9,11.53,1.0,16.6,69.92,634.28,387.38,False
1035,3.75,316.36,8.25,1.0,10.84,157.28,319.22,313.67,False
1036,9.78,57.45,13.03,1.0,19.25,29.82,778.88,421.21,False
1037,10.93,7.95,13.95,1.0,20.85,5.45,866.77,441.78,False
1038,10.86,11.12,13.89,1.0,20.75,7.01,861.13,440.46,False
1039,9.71,60.43,12.98,1.0,19.15,31.29,773.58,419.97,False
1040,4.08,302.27,8.51,1.0,11.3,150.35,344.23,319.52,False
1041,5.67,233.75,9.78,1.0,13.52,116.62,465.88,347.98,False
1042,8.9,95.17,12.34,1.0,18.02,48.39,711.92,405.55,False
1043,4.54,282.43,8.88,1.0,11.94,140.58,379.46,327.76,False
1044,5.87,225.45,9.93,1.0,13.79,112.53,480.61,351.43,False
1045,6.0,219.67,10.04,1.0,13.98,109.69,490.87,353.83,False
1046,6.22,210.23,10.21,1.0,14.29,105.04,507.63,357.75,False
1047,3.68,319.28,8.2,1.0,10.75,158.72,314.03,312.45,False
1048,8.59,108.63,12.09,1.0,17.58,55.02,688.01,399.95,False
1049,6.01,219.23,10.04,1.0,13.99,109.47,491.65,354.01,False
1050,10.41,30.45,13.53,1.0,20.12,16.53,826.81,432.43,False
1051,6.26,208.61,10.24,1.0,14.34,104.24,510.51,358.42,False
1052,10.03,46.5,13.23,1.0,19.6,24.43,798.32,425.76,False
1053,8.87,96.53,12.31,1.0,17.98,49.06,709.49,404.98,False
1054,10.69,18.53,13.75,1.0,20.51,10.66,847.98,437.38,False
1055,6.7,189.56,10.59,1.0,14.96,94.86,544.34,366.34,False
1056,4.64,278.17,8.96,1.0,12.08,138.48,387.02,329.53,False
1057,5.84,226.51,9.91,1.0,13.76,113.05,478.74,350.99,False
1058,3.62,321.96,8.15,1.0,10.66,160.04,309.27,311.34,False
1059,10.76,15.28,13.81,1.0,20.61,9.06,853.74,438.73,False
1060,10.6,22.08,13.68,1.0,20.39,12.41,841.67,435.9,False
1061,9.58,65.98,12.87,1.0,18.97,34.02,763.73,417.67,False
1062,4.44,286.58,8.8,1.0,11.81,142.62,372.09,326.04,False
1063,7.99,134.23,11.61,1.0,16.75,67.62,642.56,389.32,False
1064,4.76,272.97,9.05,1.0,12.25,135.92,396.25,331.69,False
1065,3.77,315.53,8.27,1.0,10.87,156.88,320.68,314.01,False
1066,9.42,72.75,12.75,1.0,18.75,37.35,751.71,414.86,False
1067,4.57,281.07,8.9,1.0,11.99,139.91,381.87,328.32,False
1068,5.02,261.68,9.26,1.0,12.62,130.36,416.3,336.38,False
1069,8.84,97.62,12.29,1.0,17.94,49.6,707.57,404.53,False
1070,8.59,108.39,12.09,1.0,17.59,54.9,688.45,400.05,False
1071,4.9,266.8,9.17,1.0,12.45,132.88,407.21,334.25,False
1072,5.39,245.97,9.55,1.0,13.13,122.63,444.18,342.9,False
1073,7.11,171.96,10.92,1.0,15.53,86.2,575.58,373.65,False
1074,5.96,221.67,10.0,1.0,13.92,110.67,487.33,353.0,False
1075,7.8,142.38,11.46,1.0,16.49,71.63,628.1,385.94,False
1076,9.37,75.0,12.71,1.0,18.68,38.46,747.73,413.93,False
1077,7.14,170.96,10.94,1.0,15.56,85.71,577.35,374.06,False
1078,9.77,57.93,13.02,1.0,19.23,30.06,778.03,421.01,False
1079,10.11,43.36,13.29,1.0,19.7,22.88,803.9,427.07,False
1080,10.26,36.6,13.42,1.0,19.92,19.55,815.9,429.88,False
1081,10.3,34.97,13.45,1.0,19.97,18.76,818.78,430.55,False
1082,9.29,78.47,12.64,1.0,18.56,40.17,741.55,412.48,False
1083,4.68,276.38,8.99,1.0,12.14,137.6,390.2,330.27,False
1084,4.71,274.97,9.02,1.0,12.19,136.91,392.7,330.86,False
1085,8.94,93.32,12.37,1.0,18.08,47.48,715.2,406.31,False
1086,9.56,66.67,12.86,1.0,18.95,34.36,762.51,417.38,False
1087,8.26,122.78,11.83,1.0,17.13,61.98,662.9,394.08,False
1088,6.64,192.42,10.54,1.0,14.86,96.27,539.26,365.15,False
1089,4.05,303.39,8.49,1.0,11.26,150.9,342.24,319.05,False
1090,8.42,115.99,11.95,1.0,17.35,58.64,674.95,396.9,False
1091,6.08,216.12,10.1,1.0,14.1,107.93,497.19,355.31,False
1092,9.8,56.41,13.05,1.0,19.28,29.31,780.73,421.65,False
1093,8.62,107.14,12.11,1.0,17.63,54.28,690.67,400.57,False
1094,10.68,18.57,13.75,1.0,20.51,10.68,847.92,437.37,False
1095,8.2,125.46,11.78,1.0,17.04,63.31,658.13,392.96,False
1096,4.31,292.14,8.7,1.0,11.63,145.36,362.21,323.72,False
1097,3.7,318.51,8.21,1.0,10.77,158.35,315.39,312.77,False
1098,10.2,39.41,13.36,1.0,19.83,20.94,810.92,428.71,False
1099,6.42,201.76,10.37,1.0,14.56,100.87,522.67,361.27,False
1100,7.98,134.75,11.6,1.0,16.74,67.88,641.64,389.1,False
1101,7.92,137.19,11.56,1.0,16.66,69.08,637.32,388.09,False
1102,8.69,104.26,12.17,1.0,17.73,52.87,695.77,401.77,False
1103,9.54,67.57,12.84,1.0,18.92,34.8,760.92,417.01,False
1104,8.09,129.91,11.69,1.0,16.89,65.49,650.23,391.11,False
1105,4.57,281.09,8.9,1.0,11.99,139.92,381.83,328.32,False
1106,9.56,66.9,12.86,1.0,18.94,34.48,762.1,417.29,False
1107,8.27,122.07,11.84,1.0,17.15,61.64,664.15,394.37,False
1108,4.2,297.18,8.61,1.0,11.46,147.84,353.26,321.63,False
1109,10.87,10.56,13.9,1.0,20.77,6.74,862.13,440.69,False
1110,6.82,184.63,10.68,1.0,15.12,92.43,553.09,368.39,False
1111,10.87,10.63,13.9,1.0,20.76,6.77,862.0,440.66,False
1112,5.36,247.34,9.53,1.0,13.08,123.31,441.75,342.34,False
1113,3.76,315.93,8.26,1.0,10.86,157.07,319.98,313.84,False
1114,4.96,264.59,9.21,1.0,12.52,131.8,411.13,335.17,False
1115,10.41,30.5,13.53,1.0,20.12,16.55,826.73,432.41,False
1116,6.42,201.89,10.37,1.0,14.56,100.93,522.44,361.21,False
1117,9.91,51.89,13.13,1.0,19.43,27.08,788.76,423.52,False
1118,8.57,109.46,12.07,1.0,17.56,55.43,686.55,399.61,False
1119,8.57,109.25,12.08,1.0,17.56,55.32,686.92,399.7,False
1120,9.38,74.42,12.72,1.0,18.69,38.17,748.76,414.17,False
1121,9.32,77.32,12.66,1.0,18.6,39.6,743.61,412.96,False
1122,9.97,49.13,13.19,1.0,19.52,25.73,793.65,424.67,False
1123,4.13,299.92,8.56,1.0,11.38,149.19,348.41,320.5,False
1124,8.55,110.36,12.05,1.0,17.53,55.87,684.94,399.23,False
1125,6.93,179.96,10.77,1.0,15.27,90.13,561.38,370.32,False
1126,3.47,328.36,8.03,1.0,10.45,163.19,297.9,308.68,False
1127,6.37,203.84,10.33,1.0,14.49,101.89,518.99,360.41,False
1128,6.9,180.92,10.75,1.0,15.24,90.6,559.68,369.93,False
1129,8.19,125.81,11.77,1.0,17.03,63.48,657.51,392.82,False
1130,7.79,143.04,11.45,1.0,16.47,71.96,626.93,385.66,False
1131,8.99,91.32,12.41,1.0,18.15,46.49,718.76,407.15,False
1132,8.09,130.13,11.69,1.0,16.89,65.6,649.85,391.02,False
1133,3.96,307.23,8.42,1.0,11.14,152.79,335.43,317.46,False
1134,8.13,128.34,11.72,1.0,16.94,64.72,653.03,391.77,False
1135,3.67,320.04,8.18,1.0,10.72,159.1,312.69,312.14,False
1136,4.23,295.76,8.63,1.0,11.51,147.14,355.79,322.22,False
1137,7.66,148.59,11.35,1.0,16.29,74.69,617.08,383.36,False
1138,4.66,277.5,8.97,1.0,12.1,138.15,388.21,329.81,False
1139,7.42,158.57,11.16,1.0,15.96,79.61,599.35,379.21,False
1140,10.22,38.59,13.38,1.0,19.86,20.54,812.36,429.05,False
1141,9.33,76.59,12.68,1.0,18.62,39.24,744.9,413.26,False
1142,3.56,324.65,8.1,1.0,10.57,161.37,304.49,310.22,False
1143,10.98,6.06,13.98,1.0,20.91,4.52,870.12,442.56,False
1144,8.14,127.76,11.73,1.0,16.96,64.43,654.06,392.01,False
1145,5.4,245.49,9.56,1.0,13.14,122.39,445.04,343.11,False
1146,9.35,75.79,12.69,1.0,18.65,38.85,746.33,413.6,False
1147,5.18,254.84,9.39,1.0,12.84,127.0,428.44,339.22,False
1148,5.94,222.32,9.99,1.0,13.89,110.99,486.17,352.73,False
1149,4.64,277.98,8.96,1.0,12.09,138.39,387.35,329.61,False
1150,7.96,135.5,11.59,1.0,16.71,68.25,640.31,388.79,False
1151,10.42,30.04,13.54,1.0,20.13,16.33,827.55,432.6,False
1152,9.19,82.72,12.57,1.0,18.43,42.26,734.02,410.72,False
1153,6.58,194.91,10.49,1.0,14.78,97.5,534.83,364.11,False
1154,9.52,68.38,12.83,1.0,18.89,35.2,759.47,416.67,False
1155,3.49,327.67,8.04,1.0,10.48,162.85,299.14,308.97,False
1156,8.05,131.61,11.66,1.0,16.84,66.33,647.22,390.41,False
