,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,13.13,6.62,7.65,1.0,12.03,5.71,552.81,411.42,False
776,7.89,11.51,4.85,1.0,2.82,11.29,637.98,225.73,False
777,11.88,7.79,6.98,1.0,9.82,7.05,573.2,366.96,False
778,10.04,9.51,5.99,1.0,6.58,9.01,603.19,301.59,False
779,12.35,7.35,7.23,1.0,10.65,6.55,565.58,383.59,False
780,6.56,12.75,4.14,1.0,0.47,12.72,659.68,178.42,False
781,8.21,11.22,5.02,1.0,3.36,10.96,632.91,236.8,False
782,10.41,9.16,6.19,1.0,7.23,8.62,597.15,314.76,False
783,7.32,12.04,4.55,1.0,1.8,11.91,647.35,205.31,False
784,13.68,6.11,7.93,1.0,12.98,5.13,544.0,430.64,False
785,9.16,10.32,5.53,1.0,5.05,9.94,617.35,270.7,False
786,9.91,9.63,5.93,1.0,6.36,9.14,605.18,297.24,False
787,13.53,6.25,7.86,1.0,12.72,5.29,546.39,425.42,False
788,7.94,11.46,4.88,1.0,2.9,11.24,637.21,227.42,False
789,12.71,7.02,7.42,1.0,11.29,6.16,559.69,396.42,False
790,13.79,6.01,8.0,1.0,13.19,5.01,542.13,434.71,False
791,12.95,6.79,7.55,1.0,11.7,5.91,555.83,404.85,False
792,9.84,9.69,5.89,1.0,6.24,9.22,606.35,294.7,False
793,9.81,9.72,5.87,1.0,6.19,9.25,606.83,293.66,False
794,9.54,9.97,5.73,1.0,5.71,9.54,611.27,283.97,False
795,10.26,9.3,6.12,1.0,6.98,8.77,599.48,309.68,False
796,10.88,8.72,6.44,1.0,8.06,8.11,589.47,331.49,False
797,12.57,7.15,7.34,1.0,11.04,6.31,561.98,391.43,False
798,11.45,8.19,6.75,1.0,9.07,7.5,580.19,351.74,False
799,7.13,12.22,4.44,1.0,1.47,12.11,650.45,198.54,False
800,9.04,10.43,5.47,1.0,4.84,10.07,619.29,266.48,False
801,10.49,9.08,6.24,1.0,7.38,8.53,595.77,317.77,False
802,6.78,12.55,4.26,1.0,0.86,12.48,656.08,186.28,False
803,12.27,7.42,7.19,1.0,10.52,6.63,566.8,380.92,False
804,13.8,6.0,8.0,1.0,13.2,5.0,542.03,434.94,False
805,9.76,9.77,5.85,1.0,6.09,9.31,607.7,291.75,False
806,9.64,9.88,5.78,1.0,5.89,9.43,609.56,287.7,False
807,10.33,9.24,6.15,1.0,7.1,8.7,598.41,312.0,False
808,6.33,12.97,4.02,1.0,0.06,12.97,663.49,170.11,False
809,12.63,7.09,7.38,1.0,11.14,6.25,561.02,393.54,False
810,8.9,10.57,5.39,1.0,4.59,10.22,621.62,261.41,False
811,13.51,6.27,7.85,1.0,12.69,5.31,546.7,424.76,False
812,7.0,12.35,4.37,1.0,1.23,12.25,652.6,193.86,False
813,9.16,10.33,5.53,1.0,5.04,9.94,617.41,270.58,False
814,12.09,7.6,7.09,1.0,10.19,6.83,569.86,374.26,False
815,11.82,7.85,6.94,1.0,9.71,7.11,574.21,364.77,False
816,9.52,10.0,5.72,1.0,5.67,9.57,611.64,283.17,False
817,8.58,10.87,5.22,1.0,4.02,10.56,626.84,250.01,False
818,12.26,7.43,7.18,1.0,10.5,6.64,567.0,380.5,False
819,10.02,9.53,5.98,1.0,6.55,9.03,603.48,300.96,False
820,8.47,10.97,5.16,1.0,3.83,10.68,628.56,246.28,False
821,8.08,11.34,4.95,1.0,3.13,11.1,635.05,232.12,False
822,13.63,6.16,7.91,1.0,12.9,5.18,544.77,428.96,False
823,7.95,11.45,4.88,1.0,2.92,11.23,637.04,227.79,False
824,13.44,6.34,7.81,1.0,12.56,5.39,547.88,422.18,False
825,10.46,9.12,6.22,1.0,7.32,8.56,596.35,316.5,False
826,13.2,6.56,7.68,1.0,12.14,5.64,551.77,413.7,False
827,7.05,12.3,4.4,1.0,1.32,12.2,651.79,195.61,False
828,11.72,7.94,6.89,1.0,9.55,7.21,575.73,361.46,False
829,6.86,12.47,4.3,1.0,1.0,12.4,654.79,189.08,False
830,9.53,9.98,5.72,1.0,5.69,9.55,611.39,283.71,False
831,11.16,8.46,6.59,1.0,8.55,7.82,584.94,341.38,False
832,8.94,10.54,5.41,1.0,4.65,10.18,621.04,262.66,False
833,13.61,6.18,7.9,1.0,12.86,5.21,545.14,428.14,False
834,7.0,12.34,4.38,1.0,1.25,12.24,652.47,194.14,False
835,8.19,11.23,5.01,1.0,3.33,10.98,633.22,236.11,False
836,7.35,12.01,4.56,1.0,1.86,11.87,646.79,206.52,False
837,10.77,8.83,6.38,1.0,7.87,8.23,591.29,327.53,False
838,8.14,11.28,4.99,1.0,3.25,11.03,633.95,234.51,False
839,9.72,9.81,5.82,1.0,6.02,9.35,608.38,290.27,False
840,6.97,12.37,4.36,1.0,1.19,12.28,652.97,193.06,False
841,9.2,10.29,5.55,1.0,5.12,9.9,616.72,272.09,False
842,6.38,12.92,4.05,1.0,0.15,12.91,662.58,172.09,False
843,10.95,8.66,6.48,1.0,8.18,8.04,588.4,333.84,False
844,12.0,7.68,7.04,1.0,10.03,6.92,571.29,371.14,False
845,8.91,10.56,5.39,1.0,4.6,10.21,621.46,261.76,False
846,11.69,7.97,6.88,1.0,9.49,7.25,576.28,360.27,False
847,11.11,8.51,6.57,1.0,8.47,7.87,585.72,339.67,False
848,9.41,10.1,5.66,1.0,5.47,9.68,613.42,279.27,False
849,6.7,12.62,4.21,1.0,0.71,12.57,657.46,183.26,False
850,9.29,10.21,5.59,1.0,5.26,9.81,615.38,275.0,False
851,9.03,10.45,5.46,1.0,4.81,10.09,619.55,265.92,False
852,6.56,12.75,4.14,1.0,0.47,12.71,659.63,178.53,False
853,13.79,6.01,7.99,1.0,13.18,5.01,542.23,434.5,False
854,8.13,11.29,4.98,1.0,3.23,11.04,634.12,234.15,False
855,11.37,8.27,6.71,1.0,8.93,7.59,581.5,348.88,False
856,8.29,11.14,5.06,1.0,3.5,10.88,631.63,239.58,False
857,6.73,12.59,4.23,1.0,0.77,12.54,656.92,184.44,False
858,13.63,6.16,7.91,1.0,12.9,5.18,544.75,429.0,False
859,10.04,9.51,5.99,1.0,6.58,9.01,603.18,301.61,False
860,8.72,10.73,5.3,1.0,4.27,10.41,624.49,255.14,False
861,9.72,9.8,5.83,1.0,6.03,9.35,608.27,290.52,False
862,8.72,10.74,5.29,1.0,4.27,10.41,624.55,255.01,False
863,11.04,8.57,6.53,1.0,8.35,7.94,586.82,337.29,False
864,9.31,10.19,5.61,1.0,5.3,9.78,614.97,275.9,False
865,8.19,11.23,5.01,1.0,3.33,10.98,633.21,236.13,False
866,10.64,8.95,6.31,1.0,7.64,8.37,593.42,322.89,False
867,10.31,9.26,6.14,1.0,7.06,8.72,598.76,311.24,False
868,13.63,6.16,7.91,1.0,12.9,5.18,544.74,429.02,False
869,11.61,8.05,6.83,1.0,9.34,7.34,577.67,357.22,False
870,11.19,8.43,6.61,1.0,8.62,7.78,584.36,342.64,False
871,12.23,7.46,7.16,1.0,10.44,6.67,567.52,379.35,False
872,6.66,12.65,4.2,1.0,0.65,12.6,657.97,182.14,False
873,9.08,10.4,5.49,1.0,4.9,10.03,618.69,267.8,False
874,11.28,8.35,6.66,1.0,8.78,7.68,582.89,345.85,False
875,11.5,8.15,6.77,1.0,9.15,7.46,579.45,353.34,False
876,8.83,10.63,5.35,1.0,4.46,10.3,622.77,258.9,False
877,7.83,11.56,4.82,1.0,2.71,11.36,638.98,223.56,False
878,6.89,12.44,4.32,1.0,1.05,12.36,654.27,190.2,False
879,10.84,8.76,6.42,1.0,7.99,8.16,590.12,330.07,False
880,12.93,6.81,7.54,1.0,11.68,5.92,556.06,404.34,False
881,8.12,11.3,4.97,1.0,3.21,11.06,634.34,233.66,False
882,12.68,7.04,7.4,1.0,11.23,6.19,560.2,395.32,False
883,9.05,10.43,5.47,1.0,4.84,10.07,619.25,266.57,False
884,7.11,12.24,4.43,1.0,1.44,12.13,650.74,197.92,False
885,8.1,11.31,4.96,1.0,3.18,11.07,634.57,233.16,False
886,13.48,6.3,7.83,1.0,12.63,5.34,547.22,423.61,False
887,8.17,11.25,5.0,1.0,3.29,11.0,633.57,235.34,False
888,11.56,8.09,6.8,1.0,9.25,7.39,578.48,355.47,False
889,10.07,9.48,6.01,1.0,6.64,8.98,602.65,302.76,False
890,7.47,11.91,4.63,1.0,2.06,11.75,644.93,210.59,False
891,13.0,6.75,7.57,1.0,11.79,5.85,555.0,406.65,False
892,12.29,7.41,7.2,1.0,10.55,6.61,566.51,381.56,False
893,12.74,6.98,7.44,1.0,11.34,6.13,559.16,397.59,False
894,13.08,6.67,7.62,1.0,11.94,5.77,553.67,409.55,False
895,8.17,11.25,5.0,1.0,3.29,11.01,633.58,235.33,False
896,12.22,7.47,7.16,1.0,10.42,6.68,567.66,379.06,False
897,13.74,6.06,7.97,1.0,13.09,5.07,543.03,432.76,False
898,13.35,6.42,7.76,1.0,12.4,5.48,549.35,418.97,False
899,7.08,12.26,4.42,1.0,1.39,12.16,651.15,197.01,False
900,6.67,12.65,4.2,1.0,0.66,12.6,657.86,182.38,False
901,12.44,7.27,7.28,1.0,10.81,6.45,564.07,386.87,False
902,8.96,10.51,5.42,1.0,4.69,10.16,620.65,263.52,False
903,6.49,12.82,4.1,1.0,0.34,12.79,660.85,175.88,False
904,8.73,10.73,5.3,1.0,4.28,10.41,624.44,255.25,False
905,6.43,12.88,4.07,1.0,0.23,12.86,661.87,173.65,False
906,10.9,8.7,6.46,1.0,8.1,8.09,589.11,332.29,False
907,8.6,10.85,5.23,1.0,4.06,10.54,626.44,250.88,False
908,6.77,12.56,4.25,1.0,0.83,12.5,656.31,185.77,False
909,6.78,12.55,4.26,1.0,0.85,12.48,656.13,186.16,False
910,9.57,9.95,5.75,1.0,5.76,9.51,610.78,285.05,False
911,8.47,10.97,5.16,1.0,3.83,10.68,628.62,246.14,False
912,12.2,7.49,7.15,1.0,10.39,6.7,567.95,378.42,False
913,12.56,7.15,7.34,1.0,11.03,6.32,562.09,391.2,False
914,13.6,6.18,7.89,1.0,12.85,5.21,545.21,428.0,False
915,7.84,11.56,4.82,1.0,2.72,11.35,638.9,223.72,False
916,13.79,6.01,8.0,1.0,13.18,5.01,542.15,434.68,False
917,9.77,9.75,5.85,1.0,6.12,9.29,607.44,292.32,False
918,13.33,6.43,7.75,1.0,12.38,5.5,549.57,418.49,False
919,9.09,10.39,5.49,1.0,4.92,10.02,618.53,268.13,False
920,9.22,10.27,5.56,1.0,5.14,9.88,616.49,272.58,False
921,9.84,9.69,5.89,1.0,6.24,9.22,606.36,294.68,False
922,6.96,12.38,4.36,1.0,1.17,12.29,653.15,192.66,False
923,6.31,12.99,4.01,1.0,0.03,12.98,663.74,169.57,False
924,8.27,11.16,5.05,1.0,3.48,10.89,631.85,239.09,False
925,10.32,9.24,6.15,1.0,7.08,8.71,598.56,311.69,False
926,8.76,10.7,5.31,1.0,4.34,10.37,623.91,256.42,False
927,11.99,7.69,7.04,1.0,10.02,6.93,571.37,370.96,False
928,10.26,9.3,6.11,1.0,6.98,8.77,599.52,309.58,False
929,10.28,9.28,6.13,1.0,7.01,8.75,599.17,310.36,False
930,10.25,9.31,6.11,1.0,6.96,8.78,599.64,309.33,False
931,11.04,8.57,6.53,1.0,8.35,7.94,586.84,337.23,False
932,8.07,11.35,4.94,1.0,3.12,11.11,635.21,231.77,False
933,8.44,11.0,5.14,1.0,3.78,10.71,629.1,245.1,False
934,12.07,7.61,7.08,1.0,10.16,6.84,570.12,373.68,False
935,8.95,10.53,5.41,1.0,4.67,10.17,620.87,263.03,False
936,8.03,11.38,4.92,1.0,3.05,11.15,635.85,230.39,False
937,8.95,10.52,5.41,1.0,4.67,10.17,620.86,263.07,False
938,8.19,11.23,5.01,1.0,3.33,10.98,633.19,236.17,False
939,9.85,9.69,5.89,1.0,6.25,9.21,606.27,294.86,False
940,11.48,8.16,6.77,1.0,9.13,7.47,579.64,352.94,False
941,6.76,12.56,4.25,1.0,0.82,12.5,656.41,185.56,False
942,12.62,7.1,7.37,1.0,11.12,6.26,561.22,393.09,False
943,9.45,10.06,5.68,1.0,5.55,9.63,612.68,280.89,False
944,7.64,11.74,4.72,1.0,2.37,11.56,642.08,216.78,False
945,8.43,11.01,5.14,1.0,3.76,10.72,629.26,244.75,False
946,12.47,7.24,7.29,1.0,10.86,6.42,563.58,387.95,False
947,7.86,11.54,4.83,1.0,2.75,11.33,638.59,224.4,False
948,13.74,6.05,7.97,1.0,13.1,5.06,542.9,433.05,False
949,11.49,8.15,6.77,1.0,9.14,7.46,579.49,353.26,False
950,11.86,7.8,6.97,1.0,9.8,7.06,573.45,366.42,False
951,12.31,7.39,7.2,1.0,10.58,6.59,566.26,382.11,False
952,8.87,10.6,5.37,1.0,4.53,10.25,622.09,260.37,False
953,12.82,6.91,7.48,1.0,11.48,6.04,557.9,400.34,False
954,8.65,10.81,5.25,1.0,4.14,10.49,625.75,252.39,False
955,9.05,10.43,5.47,1.0,4.84,10.07,619.27,266.53,False
956,13.43,6.35,7.8,1.0,12.54,5.4,548.06,421.79,False
957,10.57,9.01,6.28,1.0,7.53,8.44,594.45,320.65,False
958,12.37,7.33,7.24,1.0,10.69,6.52,565.18,384.46,False
959,7.42,11.95,4.6,1.0,1.98,11.8,645.74,208.81,False
960,6.86,12.48,4.3,1.0,0.99,12.4,654.86,188.93,False
961,9.19,10.3,5.55,1.0,5.1,9.91,616.87,271.75,False
962,13.57,6.22,7.87,1.0,12.79,5.25,545.81,426.68,False
963,6.84,12.49,4.29,1.0,0.96,12.42,655.17,188.25,False
964,6.42,12.88,4.07,1.0,0.22,12.86,661.93,173.51,False
965,10.9,8.71,6.45,1.0,8.09,8.1,589.21,332.07,False
966,7.94,11.46,4.88,1.0,2.9,11.24,637.19,227.45,False
967,10.27,9.29,6.12,1.0,7.0,8.76,599.32,310.02,False
968,6.89,12.45,4.32,1.0,1.04,12.37,654.36,190.02,False
969,10.87,8.73,6.44,1.0,8.05,8.12,589.61,331.19,False
970,11.61,8.05,6.83,1.0,9.34,7.34,577.66,357.24,False
971,9.15,10.34,5.52,1.0,5.03,9.95,617.56,270.26,False
972,8.0,11.41,4.91,1.0,3.01,11.18,636.21,229.59,False
973,12.99,6.76,7.57,1.0,11.77,5.87,555.24,406.12,False
974,7.81,11.59,4.81,1.0,2.66,11.39,639.4,222.64,False
975,9.51,10.0,5.71,1.0,5.65,9.58,611.78,282.85,False
976,12.81,6.92,7.47,1.0,11.47,6.05,558.02,400.06,False
977,7.53,11.85,4.66,1.0,2.17,11.69,643.98,212.65,False
978,11.37,8.27,6.7,1.0,8.92,7.59,581.53,348.82,False
979,7.68,11.71,4.74,1.0,2.44,11.52,641.45,218.17,False
980,12.79,6.94,7.46,1.0,11.43,6.07,558.35,399.36,False
981,13.25,6.51,7.71,1.0,12.23,5.59,550.95,415.48,False
982,10.24,9.32,6.1,1.0,6.94,8.79,599.86,308.85,False
983,13.2,6.56,7.68,1.0,12.15,5.64,551.69,413.88,False
984,10.35,9.22,6.16,1.0,7.13,8.68,598.07,312.75,False
985,13.31,6.46,7.74,1.0,12.33,5.52,549.99,417.57,False
986,9.4,10.1,5.66,1.0,5.47,9.69,613.47,279.17,False
987,11.11,8.51,6.57,1.0,8.47,7.87,585.74,339.63,False
988,8.57,10.88,5.21,1.0,4.0,10.57,627.01,249.64,False
989,8.25,11.18,5.04,1.0,3.43,10.92,632.27,238.18,False
990,8.77,10.69,5.32,1.0,4.36,10.36,623.73,256.79,False
991,13.25,6.52,7.7,1.0,12.23,5.59,551.01,415.36,False
992,6.78,12.54,4.26,1.0,0.86,12.48,656.06,186.3,False
993,10.79,8.81,6.39,1.0,7.9,8.21,590.98,328.22,False
994,7.2,12.15,4.48,1.0,1.6,12.03,649.22,201.23,False
995,10.11,9.44,6.03,1.0,6.71,8.93,601.98,304.23,False
996,11.17,8.45,6.6,1.0,8.58,7.8,584.7,341.89,False
997,6.8,12.53,4.27,1.0,0.89,12.46,655.8,186.87,False
998,8.51,10.93,5.18,1.0,3.9,10.63,627.91,247.69,False
999,7.69,11.7,4.74,1.0,2.45,11.52,641.37,218.35,False
1000,9.01,10.46,5.45,1.0,4.78,10.1,619.79,265.39,False
1001,10.51,9.07,6.25,1.0,7.42,8.51,595.46,318.43,False
1002,12.28,7.42,7.19,1.0,10.53,6.62,566.7,381.15,False
1003,8.95,10.52,5.42,1.0,4.68,10.16,620.75,263.3,False
1004,8.58,10.87,5.22,1.0,4.02,10.56,626.85,249.99,False
1005,8.28,11.15,5.06,1.0,3.5,10.88,631.7,239.43,False
1006,8.4,11.04,5.12,1.0,3.7,10.76,629.78,243.61,False
1007,8.18,11.24,5.0,1.0,3.32,10.99,633.36,235.81,False
1008,12.13,7.56,7.11,1.0,10.26,6.78,569.16,375.78,False
1009,10.22,9.34,6.09,1.0,6.9,8.82,600.22,308.05,False
1010,12.3,7.4,7.2,1.0,10.55,6.6,566.45,381.69,False
1011,9.05,10.43,5.47,1.0,4.84,10.06,619.24,266.59,False
1012,7.22,12.14,4.49,1.0,1.62,12.02,649.0,201.7,False
1013,10.27,9.29,6.12,1.0,6.99,8.76,599.4,309.85,False
1014,10.24,9.32,6.1,1.0,6.93,8.8,599.94,308.67,False
1015,12.48,7.23,7.3,1.0,10.88,6.41,563.49,388.15,False
1016,9.51,10.0,5.71,1.0,5.65,9.58,611.78,282.86,False
1017,12.13,7.56,7.11,1.0,10.26,6.78,569.21,375.66,False
1018,6.9,12.43,4.32,1.0,1.07,12.35,654.15,190.48,False
1019,9.34,10.16,5.62,1.0,5.36,9.75,614.48,276.98,False
1020,6.55,12.76,4.14,1.0,0.45,12.73,659.87,178.0,False
1021,8.94,10.53,5.41,1.0,4.65,10.18,621.04,262.67,False
1022,12.2,7.49,7.15,1.0,10.39,6.7,567.94,378.45,False
1023,8.66,10.79,5.26,1.0,4.17,10.47,625.47,253.0,False
1024,13.56,6.22,7.87,1.0,12.78,5.25,545.88,426.54,False
1025,6.66,12.66,4.2,1.0,0.64,12.61,658.04,181.99,False
1026,8.1,11.32,4.96,1.0,3.17,11.08,634.68,232.92,False
1027,12.01,7.67,7.05,1.0,10.05,6.91,571.08,371.6,False
1028,8.32,11.11,5.08,1.0,3.57,10.84,631.0,240.95,False
1029,13.36,6.41,7.76,1.0,12.42,5.47,549.17,419.36,False
1030,13.09,6.66,7.62,1.0,11.96,5.75,553.48,409.97,False
1031,12.14,7.55,7.12,1.0,10.28,6.77,568.97,376.2,False
1032,11.56,8.09,6.81,1.0,9.26,7.39,578.4,355.63,False
1033,8.99,10.48,5.44,1.0,4.75,10.12,620.11,264.7,False
1034,10.23,9.33,6.1,1.0,6.92,8.8,600.02,308.5,False
1035,7.65,11.74,4.72,1.0,2.38,11.55,641.96,217.05,False
1036,10.84,8.76,6.42,1.0,8.0,8.15,590.06,330.22,False
1037,11.18,8.44,6.61,1.0,8.6,7.79,584.53,342.27,False
1038,11.58,8.07,6.82,1.0,9.3,7.36,578.03,356.44,False
1039,13.31,6.46,7.74,1.0,12.33,5.53,550.03,417.48,False
1040,6.82,12.51,4.28,1.0,0.92,12.44,655.47,187.59,False
1041,6.38,12.92,4.04,1.0,0.14,12.91,662.66,171.92,False
1042,11.28,8.35,6.66,1.0,8.76,7.69,583.02,345.57,False
1043,8.55,10.9,5.2,1.0,3.97,10.6,627.34,248.94,False
1044,6.91,12.42,4.33,1.0,1.09,12.34,653.92,190.99,False
1045,10.14,9.41,6.05,1.0,6.77,8.9,601.44,305.41,False
1046,7.0,12.34,4.38,1.0,1.25,12.24,652.48,194.12,False
1047,12.89,6.85,7.51,1.0,11.6,5.97,556.8,402.73,False
1048,11.08,8.54,6.55,1.0,8.41,7.9,586.24,338.54,False
1049,10.37,9.2,6.17,1.0,7.16,8.66,597.79,313.35,False
1050,9.12,10.37,5.51,1.0,4.97,9.99,618.09,269.1,False
1051,13.33,6.44,7.75,1.0,12.37,5.5,549.64,418.33,False
1052,12.53,7.19,7.32,1.0,10.96,6.36,562.67,389.94,False
1053,7.57,11.81,4.68,1.0,2.25,11.63,643.18,214.39,False
1054,12.9,6.84,7.52,1.0,11.61,5.96,556.71,402.93,False
1055,13.75,6.05,7.97,1.0,13.11,5.05,542.79,433.28,False
1056,6.9,12.43,4.32,1.0,1.07,12.35,654.15,190.48,False
1057,13.64,6.15,7.91,1.0,12.92,5.17,544.61,429.32,False
1058,10.57,9.01,6.28,1.0,7.53,8.44,594.43,320.68,False
1059,8.76,10.7,5.31,1.0,4.33,10.37,623.96,256.29,False
1060,10.11,9.44,6.03,1.0,6.72,8.93,601.93,304.33,False
1061,7.67,11.71,4.74,1.0,2.43,11.53,641.58,217.88,False
1062,11.5,8.15,6.77,1.0,9.15,7.45,579.41,353.44,False
1063,8.23,11.2,5.03,1.0,3.4,10.94,632.56,237.55,False
1064,10.19,9.36,6.08,1.0,6.86,8.84,600.63,307.17,False
1065,13.69,6.1,7.94,1.0,13.0,5.12,543.81,431.06,False
1066,6.44,12.86,4.08,1.0,0.26,12.84,661.6,174.23,False
1067,11.39,8.25,6.71,1.0,8.95,7.57,581.24,349.43,False
1068,11.54,8.11,6.8,1.0,9.23,7.41,578.72,354.95,False
1069,7.79,11.6,4.8,1.0,2.64,11.4,639.64,222.12,False
1070,11.78,7.89,6.92,1.0,9.64,7.16,574.88,363.31,False
1071,8.2,11.22,5.02,1.0,3.35,10.97,633.03,236.52,False
1072,9.72,9.8,5.83,1.0,6.03,9.35,608.26,290.52,False
1073,13.65,6.14,7.92,1.0,12.93,5.16,544.51,429.52,False
1074,6.69,12.63,4.21,1.0,0.7,12.57,657.49,183.2,False
1075,7.51,11.86,4.65,1.0,2.14,11.7,644.18,212.22,False
1076,8.77,10.69,5.32,1.0,4.35,10.36,623.81,256.63,False
1077,11.4,8.23,6.72,1.0,8.99,7.55,580.93,350.12,False
1078,9.72,9.8,5.83,1.0,6.03,9.35,608.28,290.49,False
1079,7.52,11.86,4.65,1.0,2.15,11.7,644.13,212.32,False
1080,10.79,8.81,6.39,1.0,7.9,8.21,590.98,328.21,False
1081,11.75,7.91,6.91,1.0,9.59,7.19,575.33,362.33,False
1082,12.84,6.89,7.49,1.0,11.52,6.02,557.53,401.15,False
1083,6.79,12.54,4.27,1.0,0.88,12.47,655.9,186.65,False
1084,12.03,7.65,7.06,1.0,10.09,6.89,570.77,372.27,False
1085,8.12,11.3,4.97,1.0,3.21,11.06,634.37,233.61,False
1086,6.63,12.69,4.18,1.0,0.58,12.65,658.59,180.79,False
1087,9.24,10.25,5.57,1.0,5.19,9.86,616.06,273.54,False
1088,10.25,9.31,6.11,1.0,6.96,8.78,599.69,309.22,False
1089,13.55,6.23,7.87,1.0,12.76,5.27,546.07,426.12,False
1090,9.21,10.28,5.55,1.0,5.12,9.89,616.65,272.24,False
1091,7.32,12.04,4.55,1.0,1.81,11.9,647.27,205.48,False
1092,6.92,12.41,4.34,1.0,1.11,12.33,653.77,191.3,False
1093,12.56,7.16,7.34,1.0,11.01,6.33,562.22,390.91,False
1094,7.29,12.07,4.53,1.0,1.75,11.94,647.78,204.35,False
1095,9.1,10.38,5.5,1.0,4.94,10.01,618.38,268.47,False
1096,9.98,9.57,5.96,1.0,6.47,9.08,604.16,299.47,False
1097,7.37,12.0,4.57,1.0,1.89,11.86,646.58,206.99,False
1098,10.17,9.39,6.06,1.0,6.81,8.87,601.04,306.28,False
1099,11.51,8.14,6.78,1.0,9.16,7.45,579.3,353.68,False
1100,12.67,7.06,7.4,1.0,11.21,6.21,560.41,394.85,False
1101,11.4,8.24,6.72,1.0,8.97,7.56,581.05,349.86,False
1102,10.69,8.9,6.34,1.0,7.73,8.32,592.59,324.7,False
1103,8.9,10.57,5.39,1.0,4.57,10.23,621.73,261.17,False
1104,8.16,11.26,5.0,1.0,3.29,11.01,633.61,235.26,False
1105,13.31,6.46,7.74,1.0,12.34,5.52,549.96,417.63,False
1106,8.63,10.82,5.24,1.0,4.1,10.51,626.08,251.69,False
1107,7.32,12.05,4.54,1.0,1.8,11.91,647.4,205.2,False
1108,7.56,11.82,4.67,1.0,2.22,11.65,643.44,213.82,False
1109,13.39,6.38,7.78,1.0,12.48,5.44,548.67,420.46,False
1110,12.65,7.08,7.39,1.0,11.17,6.23,560.74,394.14,False
1111,9.36,10.14,5.63,1.0,5.39,9.73,614.14,277.71,False
1112,8.47,10.97,5.16,1.0,3.82,10.69,628.7,245.96,False
1113,12.65,7.07,7.39,1.0,11.18,6.23,560.69,394.26,False
1114,8.7,10.76,5.28,1.0,4.23,10.44,624.93,254.19,False
1115,8.15,11.27,4.99,1.0,3.26,11.02,633.86,234.72,False
1116,7.94,11.46,4.88,1.0,2.9,11.24,637.17,227.5,False
1117,8.44,10.99,5.15,1.0,3.78,10.71,629.04,245.22,False
1118,13.19,6.57,7.68,1.0,12.13,5.65,551.86,413.5,False
1119,10.73,8.87,6.36,1.0,7.8,8.27,591.93,326.13,False
1120,9.19,10.3,5.54,1.0,5.09,9.91,616.91,271.67,False
1121,10.99,8.62,6.5,1.0,8.25,8.0,587.71,335.33,False
1122,8.51,10.93,5.18,1.0,3.9,10.64,627.97,247.57,False
1123,11.07,8.54,6.55,1.0,8.4,7.91,586.33,338.35,False
1124,11.99,7.69,7.04,1.0,10.02,6.93,571.37,370.96,False
1125,10.96,8.65,6.49,1.0,8.21,8.03,588.15,334.37,False
1126,11.66,8.0,6.86,1.0,9.44,7.28,576.79,359.16,False
1127,10.07,9.48,6.01,1.0,6.64,8.98,602.66,302.73,False
1128,6.31,12.99,4.01,1.0,0.03,12.98,663.75,169.55,False
1129,11.29,8.34,6.66,1.0,8.79,7.67,582.72,346.22,False
1130,8.84,10.62,5.36,1.0,4.48,10.28,622.59,259.3,False
1131,11.81,7.86,6.94,1.0,9.69,7.12,574.4,364.36,False
1132,13.8,6.0,8.0,1.0,13.19,5.0,542.07,434.84,False
1133,8.41,11.03,5.13,1.0,3.72,10.74,629.59,244.03,False
1134,10.26,9.31,6.11,1.0,6.97,8.78,599.61,309.39,False
1135,11.55,8.1,6.8,1.0,9.23,7.4,578.65,355.09,False
1136,11.53,8.12,6.79,1.0,9.2,7.42,578.96,354.4,False
1137,12.44,7.27,7.27,1.0,10.8,6.45,564.15,386.7,False
1138,13.22,6.54,7.69,1.0,12.18,5.62,551.4,414.5,False
1139,7.72,11.67,4.76,1.0,2.5,11.48,640.85,219.48,False
1140,11.82,7.85,6.95,1.0,9.72,7.11,574.16,364.89,False
1141,8.81,10.65,5.34,1.0,4.43,10.31,623.05,258.28,False
1142,11.98,7.7,7.03,1.0,10.0,6.94,571.62,370.42,False
1143,9.18,10.31,5.54,1.0,5.08,9.92,617.07,271.32,False
1144,10.68,8.91,6.34,1.0,7.72,8.32,592.63,324.6,False
1145,7.52,11.85,4.66,1.0,2.16,11.69,644.02,212.57,False
1146,13.06,6.69,7.61,1.0,11.9,5.79,554.03,408.76,False
1147,6.95,12.38,4.35,1.0,1.16,12.3,653.26,192.42,False
1148,12.33,7.37,7.22,1.0,10.62,6.57,565.88,382.92,False
1149,13.19,6.57,7.68,1.0,12.13,5.65,551.86,413.51,False
1150,9.8,9.73,5.87,1.0,6.16,9.27,607.08,293.1,False
1151,11.76,7.91,6.91,1.0,9.61,7.18,575.22,362.57,False
1152,11.1,8.52,6.56,1.0,8.45,7.88,585.92,339.23,False
1153,6.99,12.35,4.37,1.0,1.23,12.26,652.68,193.69,False
1154,8.49,10.95,5.17,1.0,3.87,10.66,628.24,246.97,False
1155,12.7,7.03,7.41,1.0,11.26,6.17,559.89,395.98,False
1156,9.04,10.44,5.46,1.0,4.83,10.07,619.33,266.4,False
1157,11.54,8.11,6.79,1.0,9.22,7.41,578.76,354.84,False
