,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,9.69,48.3,8.62,1.62,4.89,45.21,1786.21,61.0,False
1128,10.19,46.3,8.95,1.95,7.52,41.55,1798.19,61.0,False
1129,10.03,46.93,8.85,1.85,6.69,42.7,1794.43,61.0,False
1130,9.89,47.52,8.75,1.75,5.92,43.78,1790.9,61.0,False
1131,9.79,47.89,8.68,1.68,5.42,44.47,1788.64,61.0,False
1132,10.13,46.56,8.91,1.91,7.19,42.01,1796.67,61.0,False
1133,9.83,47.74,8.71,1.71,5.62,44.19,1789.57,61.0,False
1134,9.75,48.07,8.66,1.66,5.19,44.79,1787.6,61.0,False
1135,9.68,48.35,8.61,1.61,4.82,45.3,1785.91,61.0,False
1136,10.23,46.14,8.98,1.98,7.73,41.25,1799.15,61.0,False
1137,9.85,47.64,8.73,1.73,5.76,44.0,1790.16,61.0,False
1138,9.9,47.47,8.75,1.75,5.98,43.69,1791.17,61.0,False
1139,10.07,46.79,8.87,1.87,6.88,42.45,1795.26,61.0,False
1140,9.74,48.11,8.65,1.65,5.13,44.87,1787.34,61.0,False
1141,9.86,47.61,8.73,1.73,5.8,43.95,1790.35,61.0,False
1142,10.0,47.07,8.82,1.82,6.51,42.96,1793.58,61.0,False
1143,9.88,47.53,8.74,1.74,5.9,43.81,1790.8,61.0,False
1144,9.75,48.07,8.66,1.66,5.19,44.79,1787.59,61.0,False
1145,9.77,47.96,8.67,1.67,5.34,44.58,1788.27,61.0,False
1146,9.88,47.54,8.74,1.74,5.89,43.81,1790.78,61.0,False
1147,9.89,47.51,8.75,1.75,5.93,43.77,1790.93,61.0,False
1148,9.83,47.72,8.71,1.71,5.65,44.15,1789.7,61.0,False
1149,9.84,47.71,8.71,1.71,5.66,44.14,1789.72,61.0,False
1150,9.6,48.63,8.56,1.56,4.45,45.81,1784.24,61.0,False
1151,9.68,48.34,8.61,1.61,4.84,45.28,1785.98,61.0,False
1152,9.66,48.4,8.6,1.6,4.75,45.41,1785.57,61.0,False
1153,9.81,47.82,8.7,1.7,5.52,44.33,1789.1,61.0,False
1154,9.88,47.55,8.74,1.74,5.87,43.85,1790.67,61.0,False
1155,10.09,46.73,8.88,1.88,6.96,42.33,1795.63,61.0,False
1156,9.99,47.09,8.82,1.82,6.48,42.99,1793.47,61.0,False
1157,9.93,47.33,8.78,1.78,6.16,43.44,1792.0,61.0,False
1158,9.65,48.44,8.59,1.59,4.69,45.48,1785.34,61.0,False
1159,9.87,47.58,8.74,1.74,5.84,43.89,1790.52,61.0,False
1160,9.75,48.05,8.66,1.66,5.21,44.76,1787.68,61.0,False
1161,9.68,48.32,8.61,1.61,4.86,45.25,1786.07,61.0,False
1162,10.06,46.82,8.86,1.86,6.84,42.5,1795.07,61.0,False
1163,10.23,46.17,8.97,1.97,7.7,41.3,1799.0,61.0,False
1164,10.1,46.65,8.89,1.89,7.06,42.19,1796.09,61.0,False
1165,10.25,46.08,8.99,1.99,7.81,41.15,1799.5,61.0,False
1166,9.81,47.83,8.7,1.7,5.51,44.35,1789.02,61.0,False
1167,10.09,46.72,8.88,1.88,6.97,42.32,1795.68,61.0,False
1168,10.21,46.25,8.96,1.96,7.59,41.46,1798.5,61.0,False
1169,10.0,47.05,8.83,1.83,6.53,42.92,1793.7,61.0,False
1170,9.79,47.88,8.69,1.69,5.44,44.44,1788.72,61.0,False
1171,10.13,46.56,8.91,1.91,7.19,42.01,1796.67,61.0,False
1172,10.23,46.16,8.97,1.97,7.71,41.28,1799.06,61.0,False
1173,9.98,47.15,8.81,1.81,6.4,43.11,1793.07,61.0,False
1174,10.14,46.51,8.92,1.92,7.25,41.93,1796.95,61.0,False
1175,10.21,46.23,8.96,1.96,7.61,41.43,1798.6,61.0,False
1176,9.95,47.27,8.79,1.79,6.24,43.33,1792.37,61.0,False
1177,9.74,48.1,8.65,1.65,5.15,44.84,1787.41,61.0,False
1178,9.64,48.48,8.59,1.59,4.65,45.54,1785.12,61.0,False
1179,9.76,48.01,8.66,1.66,5.26,44.69,1787.92,61.0,False
1180,10.22,46.19,8.97,1.97,7.67,41.35,1798.86,61.0,False
1181,10.23,46.17,8.97,1.97,7.69,41.32,1798.95,61.0,False
1182,9.62,48.58,8.57,1.57,4.52,45.72,1784.54,61.0,False
1183,9.6,48.65,8.56,1.56,4.43,45.85,1784.13,61.0,False
1184,9.99,47.1,8.82,1.82,6.47,43.02,1793.39,61.0,False
1185,10.16,46.44,8.93,1.93,7.33,41.81,1797.33,61.0,False
1186,10.04,46.89,8.85,1.85,6.74,42.63,1794.65,61.0,False
1187,9.62,48.55,8.57,1.57,4.55,45.68,1784.68,61.0,False
1188,10.05,46.87,8.86,1.86,6.78,42.59,1794.8,61.0,False
1189,9.87,47.58,8.74,1.74,5.83,43.9,1790.5,61.0,False
1190,9.98,47.14,8.81,1.81,6.42,43.08,1793.18,61.0,False
1191,10.17,46.38,8.94,1.94,7.42,41.69,1797.74,61.0,False
1192,9.66,48.39,8.6,1.6,4.76,45.38,1785.65,61.0,False
1193,9.91,47.42,8.76,1.76,6.05,43.6,1791.48,61.0,False
1194,9.58,48.72,8.55,1.55,4.33,45.98,1783.7,61.0,False
1195,9.64,48.51,8.58,1.58,4.61,45.59,1784.97,61.0,False
1196,9.58,48.73,8.54,1.54,4.31,46.01,1783.61,61.0,False
1197,10.14,46.52,8.91,1.91,7.23,41.95,1796.87,61.0,False
1198,9.9,47.45,8.76,1.76,6.01,43.65,1791.33,61.0,False
1199,9.84,47.7,8.72,1.72,5.68,44.11,1789.82,61.0,False
1200,9.76,48.0,8.67,1.67,5.27,44.67,1787.97,61.0,False
1201,9.88,47.52,8.75,1.75,5.91,43.79,1790.86,61.0,False
1202,9.62,48.58,8.57,1.57,4.51,45.73,1784.51,61.0,False
1203,9.94,47.32,8.78,1.78,6.18,43.42,1792.07,61.0,False
1204,10.03,46.94,8.84,1.84,6.67,42.73,1794.33,61.0,False
1205,10.08,46.74,8.88,1.88,6.94,42.35,1795.56,61.0,False
1206,9.86,47.63,8.73,1.73,5.77,43.99,1790.21,61.0,False
1207,9.85,47.67,8.72,1.72,5.71,44.06,1789.97,61.0,False
1208,10.01,47.04,8.83,1.83,6.54,42.91,1793.73,61.0,False
1209,9.61,48.6,8.57,1.57,4.49,45.77,1784.39,61.0,False
1210,9.59,48.67,8.56,1.56,4.4,45.88,1784.01,61.0,False
1211,9.97,47.19,8.8,1.8,6.35,43.17,1792.88,61.0,False
1212,10.24,46.12,8.98,1.98,7.76,41.22,1799.26,61.0,False
1213,9.96,47.24,8.79,1.79,6.28,43.27,1792.55,61.0,False
1214,9.59,48.69,8.55,1.55,4.36,45.94,1783.84,61.0,False
1215,9.54,48.89,8.52,1.52,4.11,46.3,1782.66,61.0,False
1216,9.57,48.77,8.54,1.54,4.26,46.08,1783.36,61.0,False
1217,10.24,46.11,8.98,1.98,7.78,41.19,1799.36,61.0,False
1218,9.94,47.29,8.78,1.78,6.21,43.37,1792.23,61.0,False
1219,9.82,47.79,8.7,1.7,5.55,44.28,1789.24,61.0,False
1220,9.59,48.7,8.55,1.55,4.35,45.95,1783.79,61.0,False
1221,10.07,46.78,8.87,1.87,6.89,42.43,1795.32,61.0,False
1222,10.04,46.93,8.85,1.85,6.7,42.69,1794.44,61.0,False
1223,10.11,46.61,8.9,1.9,7.11,42.12,1796.31,61.0,False
1224,9.76,48.03,8.66,1.66,5.24,44.72,1787.83,61.0,False
1225,9.66,48.42,8.6,1.6,4.72,45.44,1785.45,61.0,False
1226,10.0,47.06,8.82,1.82,6.53,42.93,1793.67,61.0,False
1227,9.65,48.43,8.59,1.59,4.71,45.45,1785.42,61.0,False
1228,10.07,46.8,8.87,1.87,6.87,42.46,1795.21,61.0,False
1229,10.19,46.31,8.95,1.95,7.51,41.57,1798.14,61.0,False
1230,9.87,47.59,8.73,1.73,5.82,43.92,1790.44,61.0,False
1231,10.18,46.35,8.94,1.94,7.46,41.63,1797.93,61.0,False
1232,9.87,47.58,8.74,1.74,5.83,43.9,1790.51,61.0,False
1233,10.14,46.52,8.91,1.91,7.23,41.96,1796.86,61.0,False
1234,9.61,48.61,8.57,1.57,4.48,45.77,1784.37,61.0,False
1235,9.88,47.55,8.74,1.74,5.87,43.84,1790.69,61.0,False
1236,9.53,48.92,8.51,1.51,4.06,46.36,1782.46,61.0,False
1237,9.68,48.33,8.61,1.61,4.84,45.27,1786.0,61.0,False
1238,9.64,48.48,8.59,1.59,4.64,45.55,1785.09,61.0,False
1239,9.92,47.37,8.77,1.77,6.11,43.51,1791.78,61.0,False
1240,9.83,47.74,8.71,1.71,5.62,44.19,1789.56,61.0,False
1241,9.57,48.76,8.54,1.54,4.27,46.07,1783.42,61.0,False
1242,10.15,46.47,8.92,1.92,7.3,41.86,1797.18,61.0,False
1243,9.7,48.24,8.63,1.63,4.96,45.11,1786.53,61.0,False
1244,9.78,47.94,8.68,1.68,5.35,44.56,1788.33,61.0,False
1245,10.18,46.37,8.94,1.94,7.43,41.68,1797.76,61.0,False
1246,10.16,46.43,8.93,1.93,7.36,41.78,1797.43,61.0,False
1247,10.1,46.68,8.89,1.89,7.02,42.25,1795.9,61.0,False
1248,10.1,46.66,8.89,1.89,7.05,42.21,1796.04,61.0,False
1249,9.8,47.87,8.69,1.69,5.45,44.43,1788.78,61.0,False
1250,9.6,48.64,8.56,1.56,4.44,45.83,1784.19,61.0,False
1251,9.76,48.03,8.66,1.66,5.25,44.71,1787.85,61.0,False
1252,10.08,46.76,8.87,1.87,6.92,42.38,1795.47,61.0,False
1253,9.93,47.36,8.77,1.77,6.13,43.48,1791.86,61.0,False
1254,9.72,48.16,8.64,1.64,5.06,44.96,1787.02,61.0,False
1255,9.93,47.32,8.78,1.78,6.17,43.42,1792.06,61.0,False
1256,10.24,46.13,8.98,1.98,7.75,41.23,1799.25,61.0,False
1257,9.89,47.5,8.75,1.75,5.94,43.75,1791.0,61.0,False
1258,10.12,46.61,8.9,1.9,7.11,42.12,1796.34,61.0,False
1259,10.19,46.34,8.94,1.94,7.48,41.61,1797.99,61.0,False
1260,10.13,46.53,8.91,1.91,7.21,41.98,1796.79,61.0,False
1261,9.86,47.6,8.73,1.73,5.81,43.93,1790.39,61.0,False
1262,9.6,48.64,8.56,1.56,4.44,45.83,1784.18,61.0,False
1263,10.01,47.02,8.83,1.83,6.58,42.86,1793.89,61.0,False
1264,9.66,48.39,8.6,1.6,4.77,45.38,1785.66,61.0,False
1265,9.59,48.7,8.55,1.55,4.36,45.95,1783.8,61.0,False
1266,9.54,48.89,8.52,1.52,4.11,46.29,1782.68,61.0,False
1267,10.14,46.52,8.91,1.91,7.23,41.95,1796.88,61.0,False
1268,9.65,48.46,8.59,1.59,4.68,45.5,1785.26,61.0,False
1269,9.85,47.64,8.73,1.73,5.76,44.0,1790.16,61.0,False
1270,10.12,46.58,8.9,1.9,7.16,42.06,1796.53,61.0,False
1271,10.24,46.1,8.98,1.98,7.79,41.18,1799.4,61.0,False
1272,9.83,47.72,8.71,1.71,5.65,44.15,1789.7,61.0,False
1273,10.12,46.61,8.9,1.9,7.11,42.12,1796.34,61.0,False
1274,9.73,48.14,8.64,1.64,5.09,44.93,1787.15,61.0,False
1275,9.96,47.24,8.79,1.79,6.29,43.27,1792.57,61.0,False
1276,9.78,47.95,8.67,1.67,5.35,44.57,1788.3,61.0,False
1277,10.25,46.07,8.99,1.99,7.83,41.12,1799.6,61.0,False
1278,9.62,48.55,8.57,1.57,4.55,45.67,1784.7,61.0,False
1279,9.92,47.38,8.77,1.77,6.1,43.53,1791.72,61.0,False
1280,10.06,46.82,8.86,1.86,6.84,42.5,1795.08,61.0,False
1281,9.99,47.12,8.81,1.81,6.44,43.06,1793.26,61.0,False
1282,9.73,48.12,8.65,1.65,5.12,44.89,1787.26,61.0,False
1283,9.81,47.81,8.7,1.7,5.53,44.31,1789.14,61.0,False
1284,9.94,47.32,8.78,1.78,6.18,43.42,1792.07,61.0,False
1285,9.82,47.79,8.7,1.7,5.55,44.29,1789.23,61.0,False
1286,9.91,47.42,8.76,1.76,6.04,43.6,1791.47,61.0,False
1287,9.92,47.37,8.77,1.77,6.12,43.5,1791.81,61.0,False
1288,9.61,48.59,8.57,1.57,4.5,45.75,1784.43,61.0,False
1289,9.73,48.12,8.65,1.65,5.12,44.89,1787.27,61.0,False
1290,10.09,46.72,8.88,1.88,6.97,42.32,1795.68,61.0,False
1291,10.17,46.4,8.93,1.93,7.39,41.74,1797.58,61.0,False
1292,9.77,47.97,8.67,1.67,5.32,44.61,1788.19,61.0,False
1293,10.26,46.03,9.0,2.0,7.88,41.05,1799.84,61.0,False
1294,9.85,47.67,8.72,1.72,5.71,44.07,1789.96,61.0,False
1295,10.23,46.15,8.98,1.98,7.73,41.27,1799.12,61.0,False
1296,9.86,47.61,8.73,1.73,5.79,43.95,1790.32,61.0,False
1297,9.79,47.88,8.69,1.69,5.43,44.45,1788.7,61.0,False
1298,9.51,48.98,8.5,1.5,3.98,46.47,1782.1,61.0,False
1299,10.26,46.04,8.99,1.99,7.87,41.07,1799.77,61.0,False
1300,9.78,47.94,8.68,1.68,5.36,44.56,1788.35,61.0,False
1301,9.98,47.14,8.81,1.81,6.42,43.08,1793.19,61.0,False
1302,9.56,48.8,8.53,1.53,4.22,46.14,1783.18,61.0,False
1303,9.9,47.45,8.76,1.76,6.0,43.66,1791.28,61.0,False
1304,10.25,46.07,8.99,1.99,7.83,41.12,1799.59,61.0,False
1305,10.03,46.94,8.84,1.84,6.68,42.72,1794.36,61.0,False
1306,10.2,46.28,8.95,1.95,7.55,41.52,1798.3,61.0,False
1307,9.82,47.76,8.71,1.71,5.6,44.22,1789.44,61.0,False
1308,9.99,47.1,8.82,1.82,6.46,43.02,1793.38,61.0,False
1309,10.23,46.15,8.98,1.98,7.72,41.27,1799.1,61.0,False
1310,9.77,47.99,8.67,1.67,5.3,44.64,1788.07,61.0,False
1311,9.55,48.84,8.53,1.53,4.17,46.21,1782.94,61.0,False
1312,9.9,47.48,8.75,1.75,5.97,43.7,1791.15,61.0,False
1313,10.08,46.74,8.88,1.88,6.95,42.35,1795.57,61.0,False
1314,9.68,48.33,8.61,1.61,4.84,45.27,1786.01,61.0,False
1315,10.15,46.49,8.92,1.92,7.27,41.9,1797.05,61.0,False
1316,9.72,48.16,8.64,1.64,5.07,44.96,1787.05,61.0,False
1317,9.93,47.33,8.78,1.78,6.17,43.43,1792.04,61.0,False
1318,10.26,46.04,8.99,1.99,7.86,41.08,1799.73,61.0,False
1319,9.54,48.9,8.52,1.52,4.1,46.31,1782.63,61.0,False
1320,9.76,48.03,8.66,1.66,5.24,44.71,1787.84,61.0,False
1321,9.59,48.7,8.55,1.55,4.36,45.94,1783.82,61.0,False
1322,10.22,46.19,8.97,1.97,7.67,41.35,1798.86,61.0,False
1323,9.53,48.92,8.51,1.51,4.07,46.35,1782.48,61.0,False
1324,10.23,46.17,8.97,1.97,7.7,41.3,1799.01,61.0,False
1325,9.55,48.84,8.53,1.53,4.18,46.2,1782.98,61.0,False
1326,9.94,47.3,8.78,1.78,6.2,43.38,1792.19,61.0,False
1327,9.98,47.14,8.81,1.81,6.41,43.09,1793.15,61.0,False
1328,9.65,48.45,8.59,1.59,4.69,45.48,1785.32,61.0,False
1329,10.22,46.21,8.96,1.96,7.64,41.38,1798.74,61.0,False
1330,9.9,47.47,8.76,1.76,5.98,43.68,1791.2,61.0,False
1331,9.98,47.15,8.81,1.81,6.4,43.1,1793.11,61.0,False
1332,9.91,47.43,8.76,1.76,6.03,43.62,1791.41,61.0,False
1333,10.12,46.59,8.9,1.9,7.14,42.08,1796.44,61.0,False
1334,10.15,46.46,8.92,1.92,7.31,41.85,1797.22,61.0,False
1335,9.66,48.4,8.6,1.6,4.76,45.39,1785.63,61.0,False
1336,9.73,48.13,8.65,1.65,5.11,44.9,1787.23,61.0,False
1337,10.14,46.5,8.92,1.92,7.26,41.92,1796.98,61.0,False
1338,10.23,46.16,8.97,1.97,7.71,41.28,1799.07,61.0,False
1339,9.77,47.96,8.67,1.67,5.34,44.58,1788.26,61.0,False
1340,10.25,46.09,8.98,1.98,7.8,41.17,1799.45,61.0,False
1341,10.24,46.12,8.98,1.98,7.76,41.22,1799.26,61.0,False
1342,9.66,48.4,8.6,1.6,4.75,45.4,1785.6,61.0,False
1343,9.55,48.85,8.52,1.52,4.16,46.23,1782.89,61.0,False
1344,9.55,48.84,8.53,1.53,4.17,46.21,1782.94,61.0,False
1345,9.54,48.87,8.52,1.52,4.14,46.25,1782.8,61.0,False
1346,9.96,47.21,8.8,1.8,6.32,43.22,1792.72,61.0,False
1347,9.54,48.87,8.52,1.52,4.14,46.25,1782.81,61.0,False
1348,9.73,48.14,8.64,1.64,5.1,44.92,1787.18,61.0,False
1349,9.6,48.64,8.56,1.56,4.44,45.83,1784.17,61.0,False
1350,9.9,47.47,8.75,1.75,5.98,43.7,1791.16,61.0,False
1351,10.23,46.15,8.97,1.97,7.72,41.28,1799.08,61.0,False
1352,10.22,46.19,8.97,1.97,7.67,41.34,1798.86,61.0,False
1353,10.23,46.15,8.98,1.98,7.73,41.26,1799.12,61.0,False
1354,10.24,46.12,8.98,1.98,7.76,41.21,1799.29,61.0,False
1355,10.08,46.77,8.87,1.87,6.91,42.4,1795.4,61.0,False
1356,10.21,46.23,8.96,1.96,7.61,41.43,1798.59,61.0,False
1357,9.54,48.88,8.52,1.52,4.12,46.28,1782.71,61.0,False
1358,10.01,47.03,8.83,1.83,6.56,42.88,1793.84,61.0,False
1359,10.18,46.34,8.94,1.94,7.46,41.63,1797.93,61.0,False
1360,9.54,48.89,8.52,1.52,4.1,46.3,1782.65,61.0,False
1361,10.16,46.42,8.93,1.93,7.37,41.76,1797.49,61.0,False
1362,9.67,48.37,8.6,1.6,4.79,45.35,1785.77,61.0,False
1363,9.65,48.45,8.59,1.59,4.69,45.48,1785.32,61.0,False
1364,10.06,46.84,8.86,1.86,6.81,42.54,1794.96,61.0,False
1365,9.57,48.75,8.54,1.54,4.3,46.03,1783.52,61.0,False
1366,9.67,48.38,8.6,1.6,4.77,45.37,1785.7,61.0,False
1367,10.08,46.75,8.87,1.87,6.93,42.38,1795.48,61.0,False
1368,9.89,47.52,8.75,1.75,5.92,43.78,1790.91,61.0,False
1369,9.79,47.9,8.68,1.68,5.41,44.48,1788.61,61.0,False
1370,9.52,48.95,8.51,1.51,4.03,46.4,1782.33,61.0,False
1371,9.65,48.46,8.59,1.59,4.67,45.51,1785.25,61.0,False
1372,9.97,47.19,8.8,1.8,6.35,43.17,1792.88,61.0,False
1373,10.23,46.17,8.97,1.97,7.7,41.31,1798.98,61.0,False
1374,9.93,47.35,8.77,1.77,6.14,43.47,1791.9,61.0,False
1375,10.08,46.76,8.87,1.87,6.92,42.39,1795.46,61.0,False
1376,10.22,46.19,8.97,1.97,7.67,41.35,1798.84,61.0,False
1377,9.79,47.88,8.69,1.69,5.44,44.45,1788.71,61.0,False
1378,10.06,46.81,8.86,1.86,6.85,42.49,1795.12,61.0,False
1379,10.01,47.01,8.83,1.83,6.59,42.85,1793.95,61.0,False
1380,9.79,47.9,8.68,1.68,5.42,44.47,1788.62,61.0,False
1381,9.63,48.52,8.58,1.58,4.59,45.62,1784.88,61.0,False
1382,9.63,48.53,8.58,1.58,4.58,45.64,1784.82,61.0,False
1383,9.56,48.8,8.53,1.53,4.22,46.13,1783.2,61.0,False
1384,9.63,48.51,8.58,1.58,4.61,45.6,1784.94,61.0,False
1385,9.73,48.13,8.65,1.65,5.11,44.89,1787.25,61.0,False
1386,9.66,48.42,8.6,1.6,4.73,45.43,1785.49,61.0,False
1387,9.76,48.02,8.66,1.66,5.25,44.7,1787.88,61.0,False
1388,9.54,48.86,8.52,1.52,4.14,46.25,1782.82,61.0,False
1389,9.87,47.58,8.74,1.74,5.83,43.9,1790.51,61.0,False
1390,9.59,48.67,8.55,1.55,4.39,45.9,1783.95,61.0,False
1391,10.25,46.08,8.99,1.99,7.81,41.14,1799.52,61.0,False
1392,9.59,48.69,8.55,1.55,4.37,45.93,1783.85,61.0,False
1393,10.07,46.78,8.87,1.87,6.89,42.43,1795.3,61.0,False
1394,9.79,47.88,8.69,1.69,5.44,44.45,1788.71,61.0,False
1395,9.99,47.12,8.81,1.81,6.44,43.06,1793.26,61.0,False
1396,9.59,48.67,8.55,1.55,4.39,45.9,1783.96,61.0,False
1397,9.94,47.29,8.79,1.79,6.22,43.35,1792.29,61.0,False
1398,10.16,46.42,8.93,1.93,7.36,41.77,1797.47,61.0,False
1399,9.63,48.51,8.58,1.58,4.6,45.61,1784.91,61.0,False
1400,10.27,46.01,9.0,2.0,7.9,41.02,1799.91,61.0,False
1401,9.87,47.57,8.74,1.74,5.85,43.88,1790.57,61.0,False
1402,9.52,48.95,8.51,1.51,4.03,46.4,1782.31,61.0,False
1403,10.01,47.03,8.83,1.83,6.56,42.89,1793.81,61.0,False
1404,10.19,46.34,8.94,1.94,7.48,41.61,1797.99,61.0,False
1405,9.59,48.69,8.55,1.55,4.37,45.93,1783.85,61.0,False
1406,9.67,48.38,8.6,1.6,4.77,45.37,1785.69,61.0,False
1407,10.15,46.48,8.92,1.92,7.28,41.88,1797.1,61.0,False
1408,9.53,48.93,8.51,1.51,4.05,46.37,1782.41,61.0,False
1409,9.96,47.24,8.79,1.79,6.28,43.27,1792.56,61.0,False
1410,9.87,47.56,8.74,1.74,5.86,43.86,1790.64,61.0,False
1411,9.98,47.14,8.81,1.81,6.42,43.08,1793.18,61.0,False
1412,9.81,47.83,8.7,1.7,5.51,44.35,1789.04,61.0,False
1413,9.71,48.23,8.63,1.63,4.98,45.08,1786.63,61.0,False
1414,9.55,48.83,8.53,1.53,4.18,46.19,1783.0,61.0,False
1415,9.64,48.49,8.59,1.59,4.64,45.56,1785.08,61.0,False
1416,9.92,47.39,8.77,1.77,6.08,43.55,1791.65,61.0,False
1417,10.26,46.03,8.99,1.99,7.88,41.06,1799.8,61.0,False
1418,9.94,47.29,8.78,1.78,6.22,43.36,1792.25,61.0,False
1419,9.8,47.86,8.69,1.69,5.47,44.4,1788.85,61.0,False
1420,10.16,46.42,8.93,1.93,7.37,41.76,1797.51,61.0,False
1421,10.05,46.86,8.86,1.86,6.79,42.57,1794.86,61.0,False
1422,9.72,48.18,8.64,1.64,5.05,44.99,1786.94,61.0,False
1423,9.89,47.51,8.75,1.75,5.92,43.77,1790.91,61.0,False
1424,10.14,46.5,8.92,1.92,7.26,41.91,1797.0,61.0,False
1425,9.54,48.89,8.52,1.52,4.11,46.29,1782.69,61.0,False
1426,9.52,48.95,8.51,1.51,4.03,46.41,1782.3,61.0,False
1427,9.88,47.54,8.74,1.74,5.89,43.82,1790.77,61.0,False
1428,9.59,48.69,8.55,1.55,4.37,45.93,1783.85,61.0,False
1429,10.04,46.92,8.85,1.85,6.71,42.68,1794.48,61.0,False
1430,10.09,46.71,8.88,1.88,6.99,42.29,1795.75,61.0,False
1431,10.19,46.33,8.95,1.95,7.49,41.6,1798.03,61.0,False
1432,10.04,46.9,8.85,1.85,6.73,42.65,1794.6,61.0,False
1433,9.56,48.79,8.54,1.54,4.24,46.11,1783.28,61.0,False
1434,9.68,48.31,8.61,1.61,4.87,45.24,1786.11,61.0,False
1435,10.07,46.8,8.87,1.87,6.87,42.46,1795.22,61.0,False
1436,9.53,48.93,8.51,1.51,4.06,46.36,1782.45,61.0,False
1437,9.71,48.21,8.63,1.63,5.0,45.05,1786.73,61.0,False
1438,9.82,47.79,8.7,1.7,5.55,44.29,1789.24,61.0,False
1439,9.53,48.94,8.51,1.51,4.04,46.38,1782.39,61.0,False
1440,9.64,48.49,8.59,1.59,4.63,45.56,1785.07,61.0,False
1441,9.53,48.91,8.51,1.51,4.07,46.34,1782.52,61.0,False
1442,9.98,47.16,8.81,1.81,6.39,43.12,1793.04,61.0,False
1443,9.62,48.58,8.57,1.57,4.52,45.72,1784.54,61.0,False
1444,9.61,48.6,8.57,1.57,4.49,45.77,1784.39,61.0,False
1445,10.03,46.97,8.84,1.84,6.65,42.77,1794.21,61.0,False
1446,9.89,47.49,8.75,1.75,5.95,43.73,1791.05,61.0,False
1447,10.0,47.05,8.82,1.82,6.53,42.93,1793.67,61.0,False
1448,10.13,46.57,8.9,1.9,7.17,42.04,1796.58,61.0,False
1449,10.09,46.71,8.88,1.88,6.98,42.3,1795.72,61.0,False
1450,9.86,47.63,8.73,1.73,5.77,43.99,1790.21,61.0,False
1451,10.12,46.61,8.9,1.9,7.12,42.11,1796.36,61.0,False
1452,9.91,47.41,8.77,1.77,6.06,43.58,1791.56,61.0,False
1453,10.22,46.21,8.96,1.96,7.64,41.38,1798.73,61.0,False
1454,9.71,48.21,8.63,1.63,5.0,45.05,1786.75,61.0,False
1455,9.68,48.31,8.61,1.61,4.87,45.24,1786.13,61.0,False
1456,9.6,48.63,8.56,1.56,4.45,45.82,1784.23,61.0,False
1457,9.7,48.26,8.62,1.62,4.94,45.14,1786.44,61.0,False
1458,9.79,47.88,8.69,1.69,5.44,44.44,1788.73,61.0,False
1459,10.04,46.89,8.85,1.85,6.74,42.63,1794.64,61.0,False
1460,10.01,47.03,8.83,1.83,6.55,42.89,1793.79,61.0,False
1461,9.86,47.63,8.73,1.73,5.77,43.99,1790.21,61.0,False
1462,10.03,46.96,8.84,1.84,6.65,42.76,1794.23,61.0,False
1463,9.75,48.05,8.66,1.66,5.21,44.76,1787.68,61.0,False
1464,9.91,47.4,8.77,1.77,6.07,43.57,1791.57,61.0,False
1465,9.72,48.17,8.64,1.64,5.06,44.97,1786.99,61.0,False
1466,9.95,47.26,8.79,1.79,6.26,43.31,1792.44,61.0,False
1467,10.2,46.27,8.95,1.95,7.56,41.49,1798.38,61.0,False
1468,9.91,47.43,8.76,1.76,6.03,43.63,1791.39,61.0,False
1469,9.88,47.56,8.74,1.74,5.87,43.85,1790.67,61.0,False
1470,9.6,48.64,8.56,1.56,4.44,45.84,1784.16,61.0,False
1471,9.73,48.14,8.64,1.64,5.1,44.92,1787.18,61.0,False
1472,10.1,46.69,8.89,1.89,7.01,42.26,1795.86,61.0,False
1473,9.89,47.52,8.75,1.75,5.92,43.78,1790.89,61.0,False
1474,10.15,46.48,8.92,1.92,7.29,41.87,1797.14,61.0,False
1475,9.54,48.87,8.52,1.52,4.13,46.26,1782.77,61.0,False
1476,9.92,47.38,8.77,1.77,6.1,43.52,1791.74,61.0,False
1477,10.14,46.52,8.91,1.91,7.24,41.95,1796.89,61.0,False
1478,9.93,47.34,8.78,1.78,6.15,43.46,1791.95,61.0,False
1479,10.22,46.21,8.96,1.96,7.64,41.39,1798.73,61.0,False
1480,10.03,46.97,8.84,1.84,6.64,42.77,1794.2,61.0,False
1481,9.51,49.0,8.5,1.5,3.96,46.49,1782.02,61.0,False
1482,9.69,48.29,8.62,1.62,4.9,45.19,1786.29,61.0,False
1483,9.79,47.91,8.68,1.68,5.39,44.51,1788.51,61.0,False
1484,9.55,48.83,8.53,1.53,4.19,46.18,1783.03,61.0,False
1485,9.88,47.56,8.74,1.74,5.86,43.85,1790.66,61.0,False
1486,9.55,48.82,8.53,1.53,4.19,46.17,1783.06,61.0,False
1487,9.68,48.32,8.61,1.61,4.86,45.25,1786.08,61.0,False
1488,9.96,47.23,8.79,1.79,6.29,43.26,1792.59,61.0,False
1489,9.56,48.79,8.53,1.53,4.23,46.12,1783.23,61.0,False
1490,9.99,47.1,8.82,1.82,6.46,43.02,1793.38,61.0,False
1491,9.65,48.44,8.59,1.59,4.69,45.48,1785.34,61.0,False
1492,9.78,47.93,8.68,1.68,5.37,44.54,1788.41,61.0,False
1493,9.94,47.32,8.78,1.78,6.18,43.42,1792.07,61.0,False
