,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.41,39.81,5.58,1.0,4.94,35.14,310.34,193.2,False
776,7.72,44.67,5.24,1.0,2.01,42.76,435.78,206.71,False
777,3.37,35.54,5.89,1.0,7.52,28.43,199.9,181.3,False
778,2.81,34.36,5.97,1.0,8.23,26.57,169.4,178.01,False
779,6.88,42.9,5.36,1.0,3.08,39.99,390.15,201.8,False
780,5.12,39.22,5.63,1.0,5.3,34.21,295.03,191.55,False
781,2.65,34.02,6.0,1.0,8.44,26.04,160.62,177.07,False
782,7.17,43.51,5.32,1.0,2.71,40.94,405.88,203.49,False
783,6.71,42.54,5.39,1.0,3.3,39.42,380.85,200.79,False
784,2.88,34.51,5.96,1.0,8.15,26.79,173.06,178.41,False
785,6.96,43.08,5.35,1.0,2.97,40.27,394.81,202.3,False
786,3.54,35.9,5.86,1.0,7.31,28.98,209.07,182.29,False
787,4.31,37.52,5.75,1.0,6.33,31.53,251.05,186.81,False
788,4.46,37.82,5.73,1.0,6.15,32.0,258.8,187.64,False
789,4.5,37.91,5.72,1.0,6.09,32.15,261.23,187.91,False
790,9.11,47.59,5.03,1.0,0.25,47.35,511.37,214.85,False
791,8.9,47.14,5.06,1.0,0.52,46.64,499.68,213.6,False
792,3.76,36.35,5.83,1.0,7.03,29.7,220.83,183.55,False
793,8.12,45.5,5.18,1.0,1.51,44.07,457.35,209.04,False
794,5.31,39.62,5.6,1.0,5.06,34.83,305.33,192.66,False
795,8.46,46.22,5.13,1.0,1.07,45.2,475.99,211.04,False
796,5.63,40.29,5.55,1.0,4.66,35.88,322.52,194.51,False
797,8.43,46.16,5.13,1.0,1.11,45.1,474.35,210.87,False
798,3.23,35.24,5.91,1.0,7.71,27.94,191.99,180.45,False
799,2.9,34.56,5.96,1.0,8.12,26.88,174.45,178.56,False
800,5.25,39.48,5.61,1.0,5.14,34.62,301.76,192.27,False
801,6.76,42.64,5.38,1.0,3.23,39.58,383.53,201.08,False
802,8.37,46.04,5.14,1.0,1.19,44.92,471.26,210.53,False
803,8.89,47.12,5.06,1.0,0.53,46.61,499.21,213.54,False
804,5.7,40.43,5.54,1.0,4.57,36.11,326.32,194.92,False
805,8.88,47.1,5.06,1.0,0.54,46.59,498.82,213.5,False
806,8.26,45.8,5.16,1.0,1.33,44.55,465.23,209.88,False
807,5.1,39.17,5.63,1.0,5.33,34.12,293.62,191.4,False
808,8.06,45.38,5.19,1.0,1.58,43.89,454.36,208.71,False
809,3.99,36.84,5.8,1.0,6.74,30.46,233.34,184.9,False
810,4.57,38.05,5.71,1.0,6.01,32.36,264.72,188.28,False
811,3.35,35.51,5.89,1.0,7.55,28.37,198.93,181.19,False
812,6.18,41.44,5.47,1.0,3.96,37.69,352.41,197.73,False
813,3.85,36.54,5.82,1.0,6.92,29.99,225.7,184.08,False
814,2.65,34.03,6.0,1.0,8.44,26.05,160.78,177.08,False
815,5.76,40.55,5.53,1.0,4.5,36.3,329.48,195.26,False
816,3.98,36.82,5.8,1.0,6.75,30.42,232.8,184.84,False
817,3.37,35.53,5.89,1.0,7.53,28.41,199.65,181.27,False
818,7.02,43.21,5.34,1.0,2.89,40.47,398.11,202.65,False
819,5.71,40.45,5.54,1.0,4.56,36.14,326.86,194.98,False
820,8.62,46.56,5.1,1.0,0.87,45.74,484.83,212.0,False
821,2.89,34.53,5.96,1.0,8.14,26.83,173.68,178.47,False
822,3.1,34.97,5.93,1.0,7.87,27.52,185.01,179.69,False
823,6.75,42.63,5.38,1.0,3.25,39.55,383.03,201.03,False
824,5.93,40.92,5.51,1.0,4.27,36.88,338.97,196.28,False
825,6.01,41.09,5.49,1.0,4.18,37.13,343.2,196.74,False
826,5.03,39.01,5.64,1.0,5.43,33.88,289.66,190.97,False
827,6.3,41.69,5.45,1.0,3.81,38.09,358.91,198.43,False
828,6.5,42.11,5.42,1.0,3.56,38.75,369.77,199.6,False
829,8.53,46.37,5.12,1.0,0.99,45.44,479.82,211.46,False
830,8.29,45.86,5.15,1.0,1.29,44.64,466.65,210.04,False
831,7.08,43.33,5.33,1.0,2.82,40.67,401.33,203.0,False
832,6.47,42.06,5.42,1.0,3.59,38.66,368.29,199.44,False
833,3.04,34.84,5.94,1.0,7.95,27.32,181.64,179.33,False
834,5.02,39.0,5.64,1.0,5.43,33.86,289.34,190.93,False
835,2.73,34.2,5.99,1.0,8.33,26.31,165.13,177.55,False
836,3.53,35.87,5.87,1.0,7.32,28.94,208.45,182.22,False
837,6.93,43.02,5.36,1.0,3.01,40.17,393.16,202.12,False
838,7.52,44.25,5.27,1.0,2.26,42.11,425.11,205.56,False
839,7.91,45.07,5.21,1.0,1.77,43.4,446.29,207.84,False
840,9.13,47.63,5.03,1.0,0.22,47.42,512.52,214.98,False
841,8.75,46.84,5.08,1.0,0.7,46.17,491.96,212.76,False
842,8.23,45.74,5.16,1.0,1.37,44.44,463.45,209.69,False
843,7.2,43.57,5.32,1.0,2.68,41.04,407.41,203.66,False
844,8.58,46.46,5.11,1.0,0.93,45.58,482.25,211.72,False
845,8.82,46.97,5.07,1.0,0.62,46.38,495.37,213.13,False
846,6.18,41.44,5.47,1.0,3.96,37.7,352.49,197.74,False
847,2.89,34.52,5.96,1.0,8.14,26.82,173.51,178.46,False
848,7.83,44.9,5.22,1.0,1.87,43.12,441.78,207.36,False
849,4.6,38.12,5.71,1.0,5.97,32.47,266.44,188.47,False
850,3.54,35.91,5.86,1.0,7.3,28.99,209.26,182.31,False
851,4.4,37.7,5.74,1.0,6.22,31.81,255.61,187.3,False
852,3.05,34.87,5.94,1.0,7.93,27.36,182.46,179.42,False
853,9.28,47.95,5.0,1.0,0.03,47.92,520.65,215.85,False
854,3.31,35.42,5.9,1.0,7.6,28.23,196.77,180.96,False
855,8.29,45.86,5.15,1.0,1.29,44.64,466.73,210.05,False
856,6.66,42.44,5.4,1.0,3.36,39.26,378.23,200.51,False
857,8.49,46.28,5.12,1.0,1.04,45.3,477.53,211.21,False
858,2.88,34.5,5.96,1.0,8.15,26.79,172.96,178.4,False
859,3.83,36.51,5.82,1.0,6.94,29.94,224.78,183.98,False
860,4.74,38.42,5.68,1.0,5.78,32.95,274.4,189.32,False
861,7.4,44.0,5.29,1.0,2.41,41.72,418.68,204.87,False
862,2.83,34.41,5.97,1.0,8.21,26.65,170.67,178.15,False
863,5.05,39.07,5.64,1.0,5.39,33.97,291.11,191.13,False
864,7.61,44.44,5.25,1.0,2.15,42.4,429.82,206.07,False
865,5.63,40.27,5.55,1.0,4.67,35.86,322.19,194.47,False
866,3.04,34.86,5.94,1.0,7.94,27.35,182.14,179.39,False
867,4.17,37.21,5.77,1.0,6.52,31.04,242.97,185.94,False
868,8.53,46.37,5.12,1.0,0.99,45.44,479.8,211.45,False
869,8.11,45.5,5.18,1.0,1.51,44.07,457.26,209.02,False
870,6.76,42.66,5.38,1.0,3.22,39.61,383.96,201.13,False
871,3.94,36.74,5.8,1.0,6.8,30.31,230.84,184.63,False
872,7.75,44.72,5.23,1.0,1.98,42.85,437.25,206.87,False
873,7.51,44.23,5.27,1.0,2.27,42.08,424.62,205.51,False
874,7.17,43.52,5.32,1.0,2.71,40.95,406.06,203.51,False
875,9.16,47.68,5.02,1.0,0.19,47.5,513.83,215.12,False
876,6.99,43.14,5.35,1.0,2.94,40.36,396.28,202.46,False
877,4.76,38.46,5.68,1.0,5.76,33.0,275.21,189.41,False
878,6.05,41.17,5.49,1.0,4.13,37.26,345.32,196.97,False
879,7.73,44.68,5.24,1.0,2.0,42.79,436.26,206.76,False
880,6.02,41.11,5.49,1.0,4.16,37.17,343.85,196.81,False
881,7.34,43.86,5.3,1.0,2.5,41.5,415.0,204.47,False
882,5.18,39.33,5.62,1.0,5.23,34.38,297.88,191.85,False
883,8.6,46.52,5.11,1.0,0.9,45.67,483.63,211.87,False
884,4.45,37.81,5.73,1.0,6.15,31.99,258.64,187.63,False
885,4.04,36.94,5.79,1.0,6.68,30.61,235.93,185.18,False
886,7.54,44.3,5.26,1.0,2.24,42.18,426.24,205.68,False
887,8.87,47.08,5.07,1.0,0.55,46.56,498.27,213.44,False
888,3.73,36.28,5.84,1.0,7.07,29.59,219.08,183.36,False
889,8.6,46.51,5.11,1.0,0.9,45.66,483.42,211.84,False
890,9.17,47.7,5.02,1.0,0.18,47.53,514.28,215.17,False
891,8.94,47.22,5.06,1.0,0.47,46.78,501.89,213.83,False
892,5.72,40.47,5.54,1.0,4.54,36.17,327.4,195.03,False
893,2.79,34.33,5.98,1.0,8.26,26.51,168.41,177.91,False
894,7.28,43.74,5.3,1.0,2.57,41.3,411.75,204.12,False
895,3.6,36.01,5.86,1.0,7.24,29.16,212.02,182.6,False
896,8.11,45.5,5.18,1.0,1.51,44.07,457.27,209.03,False
897,2.92,34.6,5.96,1.0,8.09,26.94,175.5,178.67,False
898,7.39,43.97,5.29,1.0,2.44,41.66,417.68,204.76,False
899,8.75,46.83,5.08,1.0,0.71,46.16,491.76,212.74,False
900,5.49,40.0,5.57,1.0,4.83,35.43,315.09,193.71,False
901,6.59,42.31,5.41,1.0,3.44,39.05,374.76,200.14,False
902,8.51,46.34,5.12,1.0,1.01,45.38,478.95,211.36,False
903,5.92,40.89,5.51,1.0,4.29,36.83,338.25,196.2,False
904,5.19,39.35,5.62,1.0,5.22,34.41,298.31,191.9,False
905,6.59,42.3,5.41,1.0,3.44,39.04,374.64,200.12,False
906,7.18,43.54,5.32,1.0,2.69,41.0,406.78,203.59,False
907,2.67,34.08,5.99,1.0,8.41,26.12,161.99,177.21,False
908,4.6,38.12,5.71,1.0,5.97,32.47,266.53,188.48,False
909,7.99,45.25,5.2,1.0,1.66,43.67,450.76,208.33,False
910,3.08,34.92,5.93,1.0,7.9,27.45,183.81,179.57,False
911,5.51,40.04,5.57,1.0,4.81,35.49,316.18,193.83,False
912,8.46,46.22,5.13,1.0,1.08,45.2,475.86,211.03,False
913,6.3,41.69,5.45,1.0,3.81,38.09,358.96,198.43,False
914,5.71,40.46,5.54,1.0,4.55,36.15,326.98,194.99,False
915,8.34,45.96,5.15,1.0,1.23,44.8,469.33,210.33,False
916,7.03,43.22,5.34,1.0,2.89,40.49,398.4,202.68,False
917,4.69,38.31,5.69,1.0,5.85,32.77,271.32,188.99,False
918,6.79,42.71,5.38,1.0,3.2,39.68,385.18,201.26,False
919,6.24,41.57,5.46,1.0,3.88,37.9,355.8,198.09,False
920,5.96,40.98,5.5,1.0,4.24,36.96,340.4,196.44,False
921,6.42,41.93,5.43,1.0,3.66,38.47,365.11,199.1,False
922,8.26,45.8,5.16,1.0,1.33,44.54,465.1,209.87,False
923,9.3,47.98,5.0,1.0,0.01,47.97,521.52,215.95,False
924,8.71,46.75,5.09,1.0,0.75,46.04,489.68,212.52,False
925,3.54,35.89,5.86,1.0,7.31,28.97,208.93,182.27,False
926,8.72,46.77,5.09,1.0,0.74,46.07,490.19,212.57,False
927,5.68,40.4,5.54,1.0,4.59,36.05,325.38,194.82,False
928,6.35,41.78,5.44,1.0,3.75,38.23,361.25,198.68,False
929,2.95,34.66,5.95,1.0,8.05,27.04,177.11,178.84,False
930,5.76,40.55,5.53,1.0,4.5,36.29,329.25,195.23,False
931,5.22,39.43,5.61,1.0,5.18,34.53,300.41,192.13,False
932,4.55,38.02,5.71,1.0,6.03,32.32,263.94,188.2,False
933,3.6,36.03,5.86,1.0,7.23,29.19,212.47,182.65,False
934,7.75,44.74,5.23,1.0,1.97,42.87,437.59,206.91,False
935,5.24,39.46,5.61,1.0,5.16,34.58,301.11,192.2,False
936,3.77,36.39,5.83,1.0,7.01,29.75,221.73,183.65,False
937,5.37,39.74,5.59,1.0,4.99,35.01,308.3,192.98,False
938,8.97,47.29,5.05,1.0,0.43,46.88,503.61,214.02,False
939,5.66,40.36,5.55,1.0,4.62,35.99,324.34,194.7,False
940,5.69,40.4,5.54,1.0,4.59,36.06,325.61,194.84,False
941,7.36,43.91,5.29,1.0,2.47,41.57,416.23,204.6,False
942,9.27,47.92,5.01,1.0,0.05,47.88,520.0,215.79,False
943,5.0,38.96,5.65,1.0,5.46,33.79,288.13,190.8,False
944,8.69,46.71,5.09,1.0,0.78,45.97,488.65,212.41,False
945,3.7,36.22,5.84,1.0,7.11,29.49,217.45,183.19,False
946,6.67,42.47,5.4,1.0,3.34,39.31,378.95,200.59,False
947,4.77,38.47,5.68,1.0,5.75,33.03,275.66,189.46,False
948,5.1,39.17,5.63,1.0,5.33,34.12,293.64,191.4,False
949,8.59,46.49,5.11,1.0,0.91,45.63,483.01,211.8,False
950,8.36,46.01,5.14,1.0,1.2,44.88,470.64,210.47,False
951,4.3,37.49,5.75,1.0,6.35,31.48,250.22,186.72,False
952,3.89,36.63,5.81,1.0,6.87,30.13,227.99,184.32,False
953,6.72,42.58,5.39,1.0,3.27,39.48,381.8,200.9,False
954,6.9,42.94,5.36,1.0,3.06,40.05,391.19,201.91,False
955,6.48,42.06,5.42,1.0,3.59,38.67,368.46,199.46,False
956,4.84,38.63,5.67,1.0,5.66,33.28,279.82,189.91,False
957,3.45,35.7,5.88,1.0,7.43,28.67,203.93,181.73,False
958,5.85,40.74,5.52,1.0,4.38,36.59,334.25,195.77,False
959,7.23,43.63,5.31,1.0,2.64,41.14,409.04,203.83,False
960,5.15,39.28,5.62,1.0,5.26,34.3,296.57,191.71,False
961,4.22,37.32,5.76,1.0,6.45,31.21,245.8,186.24,False
962,4.4,37.69,5.74,1.0,6.23,31.8,255.44,187.28,False
963,4.93,38.81,5.66,1.0,5.55,33.55,284.25,190.39,False
964,6.82,42.77,5.37,1.0,3.16,39.78,386.75,201.43,False
965,3.09,34.95,5.93,1.0,7.88,27.5,184.66,179.66,False
966,3.37,35.54,5.89,1.0,7.52,28.43,199.93,181.3,False
967,3.18,35.14,5.92,1.0,7.77,27.79,189.52,180.18,False
968,6.0,41.07,5.5,1.0,4.19,37.1,342.71,196.68,False
969,3.4,35.6,5.89,1.0,7.49,28.52,201.39,181.46,False
970,6.98,43.11,5.35,1.0,2.96,40.31,395.44,202.37,False
971,3.68,36.19,5.84,1.0,7.13,29.45,216.75,183.11,False
972,8.14,45.54,5.18,1.0,1.49,44.13,458.38,209.15,False
973,7.97,45.2,5.2,1.0,1.69,43.59,449.49,208.19,False
974,6.15,41.37,5.47,1.0,4.0,37.58,350.58,197.53,False
975,8.87,47.07,5.07,1.0,0.56,46.54,498.02,213.42,False
976,7.05,43.27,5.34,1.0,2.86,40.57,399.69,202.82,False
977,7.0,43.17,5.35,1.0,2.92,40.41,397.05,202.54,False
978,6.14,41.35,5.47,1.0,4.01,37.55,350.12,197.48,False
979,7.67,44.57,5.25,1.0,2.07,42.61,433.3,206.44,False
980,7.33,43.85,5.3,1.0,2.51,41.48,414.68,204.44,False
981,2.89,34.54,5.96,1.0,8.13,26.85,173.96,178.5,False
982,8.24,45.76,5.16,1.0,1.35,44.48,464.08,209.76,False
983,3.29,35.36,5.9,1.0,7.63,28.14,195.23,180.8,False
984,9.04,47.44,5.04,1.0,0.34,47.12,507.59,214.45,False
985,3.81,36.46,5.82,1.0,6.97,29.86,223.51,183.84,False
986,6.7,42.53,5.39,1.0,3.3,39.4,380.52,200.76,False
987,7.77,44.77,5.23,1.0,1.95,42.92,438.36,206.99,False
988,8.52,46.35,5.12,1.0,1.0,45.4,479.22,211.39,False
989,5.22,39.42,5.61,1.0,5.18,34.52,300.11,192.1,False
990,4.15,37.18,5.77,1.0,6.53,31.0,242.34,185.87,False
991,4.22,37.33,5.76,1.0,6.44,31.23,246.05,186.27,False
992,7.88,44.99,5.21,1.0,1.82,43.28,444.27,207.63,False
993,9.08,47.53,5.03,1.0,0.29,47.26,509.76,214.68,False
994,7.46,44.13,5.28,1.0,2.34,41.91,421.82,205.21,False
995,4.02,36.9,5.79,1.0,6.7,30.56,235.11,185.09,False
996,4.99,38.94,5.65,1.0,5.47,33.76,287.62,190.75,False
997,3.13,35.04,5.93,1.0,7.83,27.64,186.94,179.9,False
998,3.75,36.34,5.83,1.0,7.04,29.67,220.45,183.51,False
999,6.08,41.22,5.48,1.0,4.1,37.34,346.6,197.1,False
1000,5.72,40.47,5.54,1.0,4.55,36.17,327.31,195.02,False
1001,7.08,43.33,5.33,1.0,2.82,40.66,401.2,202.99,False
1002,7.33,43.86,5.3,1.0,2.5,41.49,414.94,204.47,False
1003,6.36,41.81,5.44,1.0,3.74,38.27,361.97,198.76,False
1004,5.98,41.01,5.5,1.0,4.22,37.01,341.21,196.52,False
1005,7.33,43.85,5.3,1.0,2.51,41.47,414.6,204.43,False
1006,4.64,38.2,5.7,1.0,5.92,32.6,268.67,188.71,False
1007,8.1,45.46,5.18,1.0,1.53,44.01,456.41,208.93,False
1008,2.71,34.15,5.99,1.0,8.36,26.24,163.92,177.42,False
1009,9.3,47.99,5.0,1.0,0.01,47.98,521.7,215.97,False
1010,7.99,45.23,5.2,1.0,1.67,43.64,450.29,208.27,False
1011,4.82,38.57,5.67,1.0,5.69,33.19,278.25,189.74,False
1012,9.01,47.37,5.04,1.0,0.38,47.01,505.78,214.25,False
1013,6.41,41.92,5.43,1.0,3.67,38.45,364.82,199.07,False
1014,8.13,45.52,5.18,1.0,1.5,44.1,457.9,209.09,False
1015,5.8,40.64,5.53,1.0,4.45,36.43,331.61,195.49,False
1016,5.39,39.78,5.59,1.0,4.97,35.08,309.38,193.09,False
1017,8.36,46.01,5.14,1.0,1.2,44.87,470.43,210.44,False
1018,6.43,41.96,5.43,1.0,3.65,38.5,365.71,199.16,False
1019,8.0,45.26,5.2,1.0,1.65,43.7,451.2,208.37,False
1020,4.21,37.3,5.76,1.0,6.46,31.19,245.39,186.2,False
1021,6.57,42.26,5.41,1.0,3.46,38.98,373.64,200.02,False
1022,8.54,46.39,5.12,1.0,0.97,45.47,480.35,211.51,False
1023,8.2,45.68,5.17,1.0,1.4,44.35,461.99,209.53,False
1024,8.88,47.11,5.06,1.0,0.54,46.6,499.04,213.53,False
1025,7.03,43.23,5.34,1.0,2.88,40.5,398.59,202.7,False
1026,3.98,36.81,5.8,1.0,6.76,30.42,232.74,184.84,False
1027,4.75,38.43,5.68,1.0,5.78,32.96,274.53,189.34,False
1028,5.95,40.95,5.5,1.0,4.26,36.92,339.7,196.36,False
1029,8.82,46.98,5.07,1.0,0.62,46.39,495.55,213.15,False
1030,8.0,45.26,5.2,1.0,1.65,43.7,451.24,208.38,False
1031,3.14,35.07,5.92,1.0,7.81,27.68,187.6,179.97,False
1032,4.35,37.59,5.74,1.0,6.29,31.64,252.8,187.0,False
1033,7.56,44.32,5.26,1.0,2.22,42.22,426.91,205.76,False
1034,5.24,39.46,5.61,1.0,5.16,34.58,301.2,192.21,False
1035,3.95,36.75,5.8,1.0,6.79,30.32,231.15,184.67,False
1036,3.25,35.29,5.91,1.0,7.67,28.03,193.47,180.61,False
1037,8.31,45.91,5.15,1.0,1.26,44.72,468.01,210.18,False
1038,3.2,35.17,5.92,1.0,7.75,27.85,190.37,180.27,False
1039,6.91,42.98,5.36,1.0,3.03,40.11,392.1,202.01,False
1040,6.89,42.93,5.36,1.0,3.06,40.03,390.87,201.87,False
1041,3.25,35.29,5.91,1.0,7.68,28.03,193.35,180.59,False
1042,4.34,37.58,5.74,1.0,6.29,31.63,252.65,186.98,False
1043,8.08,45.42,5.18,1.0,1.56,43.94,455.19,208.8,False
1044,7.31,43.8,5.3,1.0,2.54,41.4,413.43,204.3,False
1045,3.09,34.95,5.93,1.0,7.88,27.49,184.52,179.64,False
1046,4.4,37.7,5.74,1.0,6.22,31.82,255.71,187.31,False
1047,8.82,46.98,5.07,1.0,0.62,46.4,495.62,213.16,False
1048,8.2,45.68,5.17,1.0,1.4,44.35,462.02,209.54,False
1049,6.15,41.37,5.47,1.0,4.0,37.58,350.59,197.53,False
1050,7.62,44.46,5.25,1.0,2.14,42.44,430.48,206.14,False
1051,6.03,41.13,5.49,1.0,4.15,37.21,344.38,196.86,False
1052,2.81,34.37,5.97,1.0,8.23,26.58,169.58,178.03,False
1053,6.87,42.88,5.37,1.0,3.09,39.95,389.62,201.74,False
1054,2.78,34.31,5.98,1.0,8.27,26.48,167.92,177.85,False
1055,9.08,47.53,5.03,1.0,0.28,47.26,509.85,214.69,False
1056,6.11,41.29,5.48,1.0,4.05,37.45,348.46,197.3,False
1057,6.58,42.28,5.41,1.0,3.45,39.01,374.13,200.07,False
1058,6.13,41.34,5.48,1.0,4.02,37.54,349.81,197.45,False
1059,8.94,47.23,5.06,1.0,0.47,46.78,501.98,213.84,False
1060,8.61,46.53,5.1,1.0,0.89,45.69,484.05,211.91,False
1061,3.1,34.97,5.93,1.0,7.87,27.52,184.97,179.69,False
1062,4.76,38.46,5.68,1.0,5.76,33.01,275.41,189.43,False
1063,9.16,47.7,5.02,1.0,0.18,47.52,514.16,215.16,False
1064,5.57,40.17,5.56,1.0,4.73,35.69,319.44,194.18,False
1065,4.63,38.18,5.7,1.0,5.93,32.57,268.17,188.65,False
1066,8.11,45.48,5.18,1.0,1.52,44.04,456.91,208.99,False
1067,4.08,37.02,5.78,1.0,6.63,30.75,238.16,185.42,False
1068,6.64,42.41,5.4,1.0,3.38,39.21,377.4,200.42,False
1069,7.49,44.18,5.27,1.0,2.31,42.0,423.25,205.36,False
1070,6.27,41.62,5.46,1.0,3.85,37.98,357.04,198.23,False
1071,6.55,42.22,5.41,1.0,3.49,38.91,372.5,199.89,False
1072,4.23,37.35,5.76,1.0,6.43,31.27,246.64,186.33,False
1073,6.29,41.66,5.45,1.0,3.83,38.04,358.08,198.34,False
1074,6.49,42.09,5.42,1.0,3.57,38.71,369.11,199.53,False
1075,7.02,43.2,5.34,1.0,2.9,40.45,397.79,202.62,False
1076,5.35,39.7,5.59,1.0,5.01,34.95,307.31,192.87,False
1077,2.86,34.47,5.97,1.0,8.17,26.73,172.09,178.3,False
1078,5.97,40.99,5.5,1.0,4.24,36.98,340.64,196.46,False
1079,8.89,47.13,5.06,1.0,0.52,46.64,499.57,213.58,False
1080,6.11,41.29,5.48,1.0,4.05,37.45,348.4,197.3,False
1081,8.69,46.71,5.09,1.0,0.78,45.98,488.7,212.41,False
1082,6.96,43.08,5.35,1.0,2.97,40.27,394.73,202.29,False
1083,3.14,35.05,5.92,1.0,7.82,27.65,187.18,179.93,False
1084,2.89,34.54,5.96,1.0,8.13,26.85,173.97,178.51,False
1085,7.1,43.37,5.33,1.0,2.8,40.73,402.3,203.1,False
1086,7.63,44.47,5.25,1.0,2.13,42.46,430.83,206.18,False
1087,4.68,38.29,5.69,1.0,5.86,32.74,270.92,188.95,False
1088,7.48,44.17,5.27,1.0,2.31,41.99,423.08,205.34,False
1089,4.96,38.87,5.65,1.0,5.51,33.66,286.05,190.58,False
1090,3.78,36.39,5.83,1.0,7.01,29.76,221.9,183.67,False
1091,8.93,47.21,5.06,1.0,0.48,46.76,501.55,213.8,False
1092,4.8,38.54,5.68,1.0,5.71,33.14,277.45,189.65,False
1093,4.57,38.07,5.71,1.0,6.0,32.39,265.19,188.33,False
1094,8.03,45.32,5.19,1.0,1.62,43.8,452.81,208.55,False
1095,8.73,46.8,5.09,1.0,0.73,46.11,490.85,212.64,False
1096,6.09,41.25,5.48,1.0,4.08,37.39,347.46,197.2,False
1097,4.74,38.41,5.69,1.0,5.79,32.93,273.97,189.28,False
1098,5.86,40.76,5.52,1.0,4.37,36.62,334.83,195.83,False
1099,6.88,42.9,5.36,1.0,3.08,39.99,390.12,201.79,False
1100,3.96,36.77,5.8,1.0,6.78,30.36,231.69,184.72,False
1101,2.7,34.13,5.99,1.0,8.38,26.2,163.3,177.36,False
1102,4.75,38.43,5.68,1.0,5.78,32.96,274.6,189.35,False
1103,5.49,39.99,5.57,1.0,4.83,35.42,315.0,193.7,False
1104,4.88,38.71,5.66,1.0,5.61,33.41,281.89,190.13,False
1105,5.5,40.01,5.57,1.0,4.82,35.45,315.53,193.76,False
1106,5.33,39.66,5.6,1.0,5.04,34.89,306.27,192.76,False
1107,6.59,42.3,5.41,1.0,3.44,39.04,374.6,200.12,False
1108,8.51,46.33,5.12,1.0,1.01,45.38,478.89,211.36,False
1109,3.71,36.24,5.84,1.0,7.1,29.53,218.02,183.25,False
1110,5.53,40.07,5.57,1.0,4.79,35.53,316.83,193.9,False
1111,6.74,42.61,5.38,1.0,3.25,39.54,382.74,201.0,False
1112,4.12,37.1,5.78,1.0,6.58,30.88,240.25,185.65,False
1113,5.73,40.49,5.54,1.0,4.54,36.19,327.72,195.07,False
1114,8.65,46.63,5.1,1.0,0.83,45.84,486.53,212.18,False
1115,2.81,34.36,5.97,1.0,8.24,26.56,169.23,177.99,False
1116,6.12,41.31,5.48,1.0,4.04,37.49,349.04,197.37,False
1117,5.84,40.72,5.52,1.0,4.4,36.55,333.65,195.71,False
1118,6.87,42.89,5.36,1.0,3.08,39.97,389.94,201.77,False
1119,8.34,45.98,5.14,1.0,1.22,44.82,469.69,210.36,False
1120,4.88,38.7,5.66,1.0,5.61,33.39,281.6,190.1,False
1121,4.04,36.95,5.79,1.0,6.67,30.64,236.4,185.23,False
1122,8.49,46.28,5.12,1.0,1.04,45.3,477.6,211.22,False
1123,3.53,35.88,5.87,1.0,7.32,28.96,208.71,182.25,False
1124,4.27,37.44,5.75,1.0,6.38,31.4,248.84,186.57,False
1125,3.12,35.03,5.93,1.0,7.84,27.61,186.51,179.86,False
1126,8.41,46.12,5.13,1.0,1.13,45.05,473.43,210.77,False
1127,5.09,39.15,5.63,1.0,5.34,34.1,293.27,191.36,False
1128,8.27,45.82,5.16,1.0,1.32,44.57,465.57,209.92,False
1129,9.22,47.81,5.01,1.0,0.12,47.7,517.07,215.47,False
1130,8.31,45.91,5.15,1.0,1.26,44.72,467.99,210.18,False
1131,5.34,39.67,5.6,1.0,5.03,34.91,306.6,192.79,False
1132,3.1,34.97,5.93,1.0,7.87,27.52,185.04,179.7,False
1133,8.93,47.21,5.06,1.0,0.48,46.76,501.58,213.8,False
1134,4.55,38.02,5.71,1.0,6.03,32.32,263.98,188.2,False
1135,4.04,36.94,5.79,1.0,6.68,30.61,235.91,185.18,False
1136,7.45,44.11,5.28,1.0,2.35,41.88,421.34,205.16,False
1137,7.98,45.2,5.2,1.0,1.69,43.61,449.7,208.21,False
1138,8.32,45.92,5.15,1.0,1.26,44.73,468.24,210.21,False
1139,8.15,45.56,5.17,1.0,1.47,44.17,458.98,209.21,False
1140,2.83,34.42,5.97,1.0,8.2,26.65,170.77,178.16,False
1141,7.32,43.83,5.3,1.0,2.52,41.45,414.27,204.39,False
1142,9.18,47.73,5.02,1.0,0.16,47.58,515.06,215.25,False
1143,8.42,46.13,5.13,1.0,1.13,45.06,473.6,210.79,False
1144,7.13,43.44,5.33,1.0,2.76,40.83,404.03,203.29,False
1145,4.16,37.21,5.77,1.0,6.52,31.04,242.93,185.93,False
1146,6.5,42.11,5.42,1.0,3.56,38.74,369.6,199.58,False
1147,4.56,38.03,5.71,1.0,6.02,32.34,264.25,188.23,False
1148,7.62,44.45,5.25,1.0,2.14,42.42,430.23,206.11,False
1149,3.88,36.61,5.81,1.0,6.88,30.1,227.52,184.27,False
1150,3.24,35.26,5.91,1.0,7.69,27.98,192.6,180.51,False
1151,7.82,44.88,5.22,1.0,1.89,43.09,441.28,207.3,False
1152,4.61,38.14,5.7,1.0,5.95,32.51,267.15,188.54,False
1153,7.15,43.47,5.32,1.0,2.73,40.89,404.95,203.39,False
1154,9.23,47.84,5.01,1.0,0.09,47.76,517.98,215.57,False
1155,6.16,41.4,5.47,1.0,3.99,37.63,351.34,197.61,False
1156,6.35,41.79,5.44,1.0,3.75,38.24,361.41,198.7,False
1157,3.79,36.43,5.83,1.0,6.99,29.82,222.83,183.77,False
