,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.37,42.18,4.71,1.0,0.42,5.51,745.07,66.77,False
775,0.59,66.22,4.54,1.0,0.66,8.73,725.26,68.97,False
776,0.31,35.09,4.76,1.0,0.35,4.56,750.91,66.12,False
777,1.05,117.08,4.18,1.0,1.18,15.53,683.35,73.63,False
778,0.33,37.49,4.74,1.0,0.37,4.88,748.94,66.34,False
779,0.64,71.99,4.5,1.0,0.72,9.5,720.51,69.5,False
780,0.59,66.35,4.54,1.0,0.66,8.74,725.16,68.98,False
781,0.73,81.87,4.43,1.0,0.82,10.82,712.37,70.4,False
782,0.81,90.62,4.37,1.0,0.91,11.99,705.16,71.2,False
783,0.66,74.59,4.48,1.0,0.75,9.85,718.36,69.74,False
784,1.26,140.37,4.02,1.0,1.41,18.65,664.17,75.76,False
785,0.03,4.3,4.98,1.0,0.03,0.44,776.28,63.3,True
786,0.79,89.06,4.38,1.0,0.89,11.78,706.44,71.06,False
787,0.46,52.25,4.64,1.0,0.52,6.86,736.77,67.69,False
788,0.04,5.2,4.97,1.0,0.04,0.56,775.54,63.38,True
789,0.58,65.47,4.55,1.0,0.65,8.63,725.88,68.9,False
790,1.21,134.88,4.06,1.0,1.36,17.91,668.69,75.26,False
791,1.13,126.57,4.12,1.0,1.27,16.8,675.54,74.5,False
792,0.38,43.11,4.7,1.0,0.43,5.63,744.3,66.86,False
793,0.8,90.09,4.37,1.0,0.9,11.92,705.59,71.16,False
794,1.04,116.67,4.19,1.0,1.17,15.48,683.69,73.59,False
795,0.91,101.81,4.29,1.0,1.02,13.49,695.93,72.23,False
796,0.95,106.41,4.26,1.0,1.07,14.1,692.15,72.65,False
797,1.0,112.25,4.22,1.0,1.13,14.89,687.34,73.18,False
798,0.08,10.08,4.94,1.0,0.09,1.21,771.52,63.83,True
799,0.46,51.69,4.64,1.0,0.51,6.78,737.23,67.64,False
800,0.76,84.78,4.41,1.0,0.85,11.21,709.97,70.67,False
801,0.78,87.53,4.39,1.0,0.88,11.58,707.7,70.92,False
802,0.26,29.57,4.8,1.0,0.29,3.82,755.46,65.62,False
803,1.28,142.91,4.0,1.0,1.44,18.99,662.08,75.99,False
804,0.68,76.89,4.47,1.0,0.77,10.15,716.47,69.95,False
805,0.26,29.97,4.8,1.0,0.29,3.88,755.13,65.65,False
806,0.42,47.41,4.67,1.0,0.47,6.21,740.76,67.25,False
807,1.12,125.09,4.13,1.0,1.26,16.6,676.76,74.36,False
808,0.92,103.05,4.28,1.0,1.03,13.65,694.92,72.34,False
809,0.27,30.7,4.79,1.0,0.3,3.97,754.53,65.72,False
810,0.51,57.85,4.6,1.0,0.58,7.61,732.16,68.2,False
811,1.2,134.23,4.06,1.0,1.35,17.83,669.23,75.2,False
812,0.01,2.64,4.99,1.0,0.02,0.22,777.65,63.15,True
813,0.96,108.0,4.25,1.0,1.09,14.32,690.84,72.8,False
814,0.1,12.09,4.92,1.0,0.11,1.48,769.86,64.02,True
815,1.24,138.14,4.03,1.0,1.39,18.35,666.01,75.55,False
816,0.31,35.33,4.76,1.0,0.35,4.59,750.71,66.14,False
817,0.2,23.73,4.84,1.0,0.23,3.04,760.27,65.08,True
818,0.35,40.32,4.72,1.0,0.4,5.26,746.6,66.6,False
819,0.3,34.77,4.76,1.0,0.34,4.52,751.18,66.09,False
820,0.2,22.66,4.85,1.0,0.22,2.9,761.16,64.98,True
821,1.1,123.36,4.14,1.0,1.24,16.37,678.18,74.2,False
822,0.53,59.66,4.59,1.0,0.59,7.85,730.67,68.37,False
823,0.19,21.99,4.85,1.0,0.21,2.81,761.71,64.92,True
824,0.42,47.62,4.67,1.0,0.47,6.24,740.59,67.27,False
825,1.2,134.28,4.06,1.0,1.35,17.83,669.18,75.2,False
826,0.59,66.48,4.54,1.0,0.66,8.76,725.05,68.99,False
827,0.2,23.63,4.84,1.0,0.23,3.03,760.35,65.07,True
828,0.5,56.22,4.61,1.0,0.56,7.39,733.5,68.06,False
829,0.98,109.41,4.24,1.0,1.1,14.5,689.68,72.92,False
830,1.17,131.28,4.08,1.0,1.32,17.43,671.65,74.93,False
831,0.66,74.12,4.49,1.0,0.74,9.78,718.75,69.69,False
832,1.02,113.91,4.2,1.0,1.15,15.11,685.96,73.34,False
833,0.27,31.14,4.79,1.0,0.31,4.03,754.16,65.76,False
834,1.2,133.93,4.06,1.0,1.35,17.79,669.47,75.17,False
835,0.21,24.18,4.84,1.0,0.24,3.1,759.9,65.12,True
836,0.82,91.79,4.36,1.0,0.92,12.15,704.19,71.31,False
837,0.63,71.26,4.51,1.0,0.71,9.4,721.11,69.43,False
838,0.74,82.97,4.42,1.0,0.83,10.97,711.46,70.5,False
839,0.02,3.61,4.98,1.0,0.03,0.35,776.85,63.24,True
840,1.02,113.74,4.21,1.0,1.14,15.08,686.11,73.32,False
841,0.47,53.1,4.63,1.0,0.53,6.97,736.08,67.77,False
842,0.67,75.66,4.47,1.0,0.76,9.99,717.49,69.83,False
843,0.61,68.51,4.52,1.0,0.68,9.03,723.37,69.18,False
844,0.18,20.5,4.86,1.0,0.2,2.61,762.94,64.78,True
845,1.04,116.19,4.19,1.0,1.17,15.41,684.09,73.55,False
846,0.49,55.37,4.62,1.0,0.55,7.28,734.2,67.98,False
847,0.59,66.13,4.54,1.0,0.66,8.71,725.34,68.96,False
848,0.5,56.36,4.61,1.0,0.56,7.41,733.38,68.07,False
849,0.11,12.94,4.92,1.0,0.12,1.6,769.16,64.09,True
850,0.75,84.25,4.41,1.0,0.84,11.14,710.41,70.62,False
851,0.75,83.86,4.42,1.0,0.84,11.09,710.73,70.59,False
852,0.19,21.68,4.85,1.0,0.21,2.77,761.96,64.89,True
853,0.67,75.19,4.48,1.0,0.75,9.93,717.87,69.79,False
854,0.01,2.66,4.99,1.0,0.02,0.22,777.63,63.15,True
855,0.41,46.45,4.68,1.0,0.46,6.08,741.55,67.16,False
856,0.04,5.97,4.97,1.0,0.05,0.66,774.91,63.45,True
857,1.13,126.5,4.12,1.0,1.27,16.79,675.59,74.49,False
858,1.17,131.13,4.08,1.0,1.32,17.41,671.78,74.91,False
859,0.34,38.63,4.73,1.0,0.38,5.04,747.99,66.45,False
860,1.17,131.17,4.08,1.0,1.32,17.42,671.75,74.92,False
861,0.04,5.9,4.97,1.0,0.05,0.66,774.96,63.45,True
862,1.06,118.22,4.17,1.0,1.19,15.68,682.41,73.73,False
863,0.94,104.87,4.27,1.0,1.05,13.9,693.41,72.51,False
864,0.31,35.9,4.75,1.0,0.35,4.67,750.24,66.2,False
865,1.18,132.2,4.08,1.0,1.33,17.56,670.9,75.01,False
866,0.22,25.84,4.83,1.0,0.25,3.32,758.53,65.27,True
867,1.1,123.49,4.14,1.0,1.24,16.39,678.07,74.21,False
868,0.85,94.92,4.34,1.0,0.95,12.57,701.61,71.6,False
869,1.02,114.68,4.2,1.0,1.15,15.21,685.33,73.41,False
870,0.85,95.42,4.34,1.0,0.96,12.63,701.21,71.64,False
871,0.59,66.54,4.54,1.0,0.66,8.77,724.99,69.0,False
872,0.32,36.03,4.75,1.0,0.36,4.69,750.14,66.21,False
873,0.7,78.72,4.45,1.0,0.79,10.4,714.96,70.12,False
874,0.22,25.93,4.82,1.0,0.25,3.34,758.46,65.28,True
875,0.33,37.07,4.75,1.0,0.37,4.83,749.28,66.3,False
876,0.13,15.73,4.9,1.0,0.15,1.97,766.87,64.35,True
877,0.78,87.49,4.39,1.0,0.88,11.57,707.73,70.92,False
878,1.02,113.97,4.2,1.0,1.15,15.12,685.92,73.34,False
879,0.18,20.94,4.86,1.0,0.2,2.67,762.57,64.83,True
880,0.39,44.72,4.69,1.0,0.44,5.85,742.98,67.0,False
881,1.02,113.88,4.21,1.0,1.14,15.1,685.99,73.33,False
882,0.05,6.33,4.96,1.0,0.05,0.71,774.61,63.49,True
883,0.89,99.55,4.31,1.0,1.0,13.19,697.8,72.02,False
884,0.75,84.75,4.41,1.0,0.85,11.21,709.99,70.67,False
885,0.56,63.35,4.56,1.0,0.63,8.34,727.63,68.71,False
886,0.57,64.15,4.56,1.0,0.64,8.45,726.97,68.78,False
887,0.89,100.16,4.3,1.0,1.01,13.27,697.3,72.08,False
888,0.53,59.46,4.59,1.0,0.59,7.82,730.83,68.35,False
889,0.98,109.19,4.24,1.0,1.1,14.48,689.86,72.9,False
890,0.4,45.11,4.69,1.0,0.45,5.9,742.65,67.04,False
891,0.21,24.65,4.83,1.0,0.24,3.16,759.51,65.17,True
892,0.64,72.1,4.5,1.0,0.72,9.51,720.42,69.51,False
893,0.87,97.54,4.32,1.0,0.98,12.92,699.46,71.84,False
894,1.04,116.49,4.19,1.0,1.17,15.45,683.84,73.57,False
895,0.64,71.55,4.5,1.0,0.72,9.44,720.87,69.46,False
896,0.37,42.3,4.71,1.0,0.42,5.53,744.97,66.78,False
897,1.0,111.68,4.22,1.0,1.12,14.81,687.81,73.13,False
898,0.22,25.94,4.82,1.0,0.25,3.34,758.45,65.28,True
899,0.47,52.59,4.64,1.0,0.52,6.9,736.49,67.72,False
900,1.14,127.16,4.11,1.0,1.28,16.88,675.05,74.55,False
901,0.27,31.14,4.79,1.0,0.31,4.03,754.17,65.76,False
902,1.24,138.69,4.03,1.0,1.4,18.42,665.55,75.61,False
903,0.53,59.85,4.59,1.0,0.6,7.87,730.51,68.39,False
904,0.63,70.6,4.51,1.0,0.71,9.31,721.66,69.37,False
905,0.99,110.44,4.23,1.0,1.11,14.64,688.83,73.02,False
906,1.12,125.05,4.13,1.0,1.26,16.6,676.79,74.36,False
907,0.28,32.49,4.78,1.0,0.32,4.21,753.06,65.88,False
908,1.03,115.38,4.19,1.0,1.16,15.3,684.76,73.47,False
909,0.42,47.36,4.67,1.0,0.47,6.2,740.8,67.24,False
910,0.45,50.87,4.65,1.0,0.51,6.67,737.91,67.57,False
911,0.42,47.45,4.67,1.0,0.47,6.21,740.73,67.25,False
912,0.01,1.77,4.99,1.0,0.01,0.1,778.37,63.07,True
913,0.5,56.16,4.61,1.0,0.56,7.38,733.55,68.05,False
914,0.96,107.79,4.25,1.0,1.08,14.29,691.01,72.78,False
915,0.26,29.75,4.8,1.0,0.29,3.85,755.31,65.63,False
916,0.34,38.73,4.73,1.0,0.38,5.05,747.91,66.45,False
917,1.02,114.17,4.2,1.0,1.15,15.14,685.76,73.36,False
918,1.23,137.34,4.04,1.0,1.38,18.24,666.66,75.48,False
919,0.25,28.98,4.8,1.0,0.28,3.74,755.95,65.56,False
920,0.45,50.52,4.65,1.0,0.5,6.63,738.2,67.53,False
921,0.56,62.73,4.57,1.0,0.63,8.26,728.14,68.65,False
922,1.01,112.8,4.21,1.0,1.13,14.96,686.89,73.23,False
923,0.77,86.01,4.4,1.0,0.86,11.37,708.96,70.78,False
924,1.27,141.65,4.01,1.0,1.43,18.82,663.12,75.88,False
925,1.03,114.84,4.2,1.0,1.15,15.23,685.21,73.42,False
926,0.73,82.07,4.43,1.0,0.82,10.85,712.21,70.42,False
927,1.17,131.33,4.08,1.0,1.32,17.44,671.61,74.93,False
928,0.05,6.73,4.96,1.0,0.06,0.77,774.28,63.52,True
929,1.08,120.46,4.16,1.0,1.21,15.98,680.57,73.94,False
930,1.09,122.4,4.15,1.0,1.23,16.24,678.97,74.11,False
931,0.68,76.33,4.47,1.0,0.76,10.08,716.93,69.9,False
932,1.09,122.37,4.15,1.0,1.23,16.24,679.0,74.11,False
933,1.09,122.19,4.15,1.0,1.23,16.22,679.15,74.09,False
934,0.94,104.9,4.27,1.0,1.05,13.9,693.39,72.51,False
935,0.01,1.67,5.0,1.0,0.01,0.09,778.44,63.06,True
936,1.27,141.9,4.01,1.0,1.43,18.85,662.91,75.9,False
937,0.19,22.16,4.85,1.0,0.21,2.83,761.57,64.94,True
938,1.16,129.42,4.1,1.0,1.3,17.18,673.19,74.76,False
939,0.81,90.75,4.37,1.0,0.91,12.01,705.05,71.22,False
940,0.97,108.81,4.24,1.0,1.09,14.43,690.17,72.87,False
941,1.03,115.0,4.2,1.0,1.16,15.25,685.07,73.44,False
942,0.45,50.56,4.65,1.0,0.5,6.63,738.16,67.54,False
943,0.11,13.72,4.91,1.0,0.13,1.7,768.52,64.16,True
944,0.43,48.85,4.66,1.0,0.49,6.4,739.58,67.38,False
945,0.29,33.03,4.77,1.0,0.32,4.29,752.61,65.93,False
946,0.23,26.33,4.82,1.0,0.26,3.39,758.13,65.32,True
947,0.96,107.95,4.25,1.0,1.08,14.31,690.88,72.79,False
948,0.71,79.82,4.44,1.0,0.8,10.55,714.06,70.22,False
949,1.09,122.35,4.15,1.0,1.23,16.24,679.01,74.11,False
950,1.2,133.92,4.06,1.0,1.35,17.79,669.48,75.17,False
951,0.51,58.06,4.6,1.0,0.58,7.64,731.98,68.22,False
952,0.94,104.95,4.27,1.0,1.05,13.91,693.36,72.52,False
953,0.38,43.61,4.7,1.0,0.43,5.7,743.89,66.9,False
954,0.05,6.08,4.96,1.0,0.05,0.68,774.81,63.47,True
955,0.95,106.87,4.25,1.0,1.07,14.17,691.77,72.69,False
956,1.21,135.78,4.05,1.0,1.37,18.03,667.95,75.34,False
957,1.12,125.42,4.12,1.0,1.26,16.65,676.49,74.39,False
958,0.52,59.18,4.59,1.0,0.59,7.78,731.06,68.33,False
959,0.18,21.21,4.86,1.0,0.2,2.7,762.35,64.85,True
960,0.14,16.94,4.89,1.0,0.16,2.13,765.87,64.46,True
961,1.14,127.35,4.11,1.0,1.28,16.91,674.9,74.57,False
962,0.38,42.69,4.71,1.0,0.42,5.58,744.65,66.82,False
963,0.63,70.7,4.51,1.0,0.71,9.33,721.57,69.38,False
964,0.45,50.62,4.65,1.0,0.5,6.64,738.12,67.54,False
965,0.66,74.23,4.48,1.0,0.74,9.8,718.66,69.7,False
966,0.61,68.99,4.52,1.0,0.69,9.1,722.98,69.22,False
967,0.45,50.57,4.65,1.0,0.5,6.63,738.15,67.54,False
968,0.2,22.68,4.85,1.0,0.22,2.9,761.14,64.98,True
969,1.18,131.59,4.08,1.0,1.32,17.47,671.4,74.96,False
970,0.48,53.94,4.63,1.0,0.54,7.08,735.38,67.85,False
971,0.79,88.29,4.39,1.0,0.89,11.68,707.08,70.99,False
972,1.22,136.46,4.05,1.0,1.37,18.13,667.39,75.4,False
973,0.31,35.22,4.76,1.0,0.35,4.58,750.81,66.13,False
974,0.73,82.32,4.43,1.0,0.82,10.88,712.0,70.44,False
975,1.26,140.46,4.02,1.0,1.41,18.66,664.09,75.77,False
976,1.06,119.08,4.17,1.0,1.2,15.8,681.7,73.81,False
977,0.25,28.29,4.81,1.0,0.28,3.65,756.51,65.5,False
978,0.21,24.17,4.84,1.0,0.23,3.1,759.91,65.12,True
979,0.57,64.62,4.55,1.0,0.65,8.51,726.58,68.82,False
980,0.21,24.8,4.83,1.0,0.24,3.18,759.39,65.18,True
981,0.23,26.81,4.82,1.0,0.26,3.45,757.74,65.36,True
982,0.24,27.58,4.81,1.0,0.27,3.56,757.1,65.43,True
983,0.38,43.64,4.7,1.0,0.43,5.71,743.87,66.9,False
984,1.16,129.84,4.09,1.0,1.31,17.24,672.84,74.8,False
985,0.39,43.89,4.7,1.0,0.43,5.74,743.66,66.93,False
986,1.03,115.23,4.2,1.0,1.16,15.28,684.88,73.46,False
987,1.2,134.17,4.06,1.0,1.35,17.82,669.28,75.19,False
988,1.21,135.76,4.05,1.0,1.37,18.03,667.96,75.34,False
989,0.44,49.39,4.66,1.0,0.49,6.47,739.13,67.43,False
990,0.94,104.76,4.27,1.0,1.05,13.88,693.51,72.5,False
991,0.33,37.12,4.75,1.0,0.37,4.83,749.24,66.31,False
992,0.65,73.65,4.49,1.0,0.74,9.72,719.14,69.65,False
993,0.32,37.05,4.75,1.0,0.37,4.82,749.3,66.3,False
994,0.34,38.8,4.73,1.0,0.38,5.06,747.85,66.46,False
995,1.14,127.29,4.11,1.0,1.28,16.9,674.95,74.56,False
996,0.72,80.99,4.44,1.0,0.81,10.7,713.09,70.32,False
997,1.09,122.47,4.14,1.0,1.23,16.25,678.91,74.12,False
998,0.31,34.87,4.76,1.0,0.34,4.53,751.09,66.1,False
999,1.19,132.64,4.07,1.0,1.33,17.61,670.53,75.05,False
1000,1.26,140.73,4.02,1.0,1.42,18.7,663.87,75.79,False
1001,0.98,110.09,4.23,1.0,1.11,14.6,689.11,72.99,False
1002,0.87,97.98,4.32,1.0,0.98,12.98,699.09,71.88,False
1003,0.8,89.46,4.38,1.0,0.9,11.84,706.11,71.1,False
1004,0.02,3.02,4.99,1.0,0.02,0.27,777.33,63.19,True
1005,0.68,76.06,4.47,1.0,0.76,10.04,717.15,69.87,False
1006,0.27,31.37,4.79,1.0,0.31,4.06,753.97,65.78,False
1007,1.26,140.52,4.02,1.0,1.41,18.67,664.05,75.77,False
1008,0.09,11.08,4.93,1.0,0.1,1.35,770.7,63.92,True
1009,0.16,19.21,4.87,1.0,0.18,2.44,764.0,64.67,True
1010,0.15,17.79,4.88,1.0,0.17,2.25,765.16,64.54,True
1011,1.05,117.37,4.18,1.0,1.18,15.57,683.12,73.65,False
1012,1.19,133.57,4.07,1.0,1.34,17.74,669.77,75.14,False
1013,0.68,76.37,4.47,1.0,0.76,10.09,716.9,69.9,False
1014,0.34,38.51,4.74,1.0,0.38,5.02,748.09,66.43,False
1015,0.8,89.65,4.38,1.0,0.9,11.86,705.96,71.12,False
1016,0.65,72.7,4.5,1.0,0.73,9.59,719.92,69.56,False
1017,0.95,106.52,4.26,1.0,1.07,14.12,692.06,72.66,False
1018,1.14,127.19,4.11,1.0,1.28,16.89,675.02,74.55,False
1019,0.85,95.31,4.34,1.0,0.96,12.62,701.29,71.63,False
1020,1.0,112.16,4.22,1.0,1.13,14.87,687.41,73.18,False
1021,0.71,79.23,4.45,1.0,0.79,10.47,714.54,70.16,False
1022,0.47,53.31,4.63,1.0,0.53,7.0,735.9,67.79,False
1023,0.03,3.91,4.98,1.0,0.03,0.39,776.6,63.27,True
1024,0.26,29.4,4.8,1.0,0.29,3.8,755.6,65.6,False
1025,0.8,90.19,4.37,1.0,0.9,11.93,705.51,71.17,False
1026,1.19,133.22,4.07,1.0,1.34,17.69,670.06,75.1,False
1027,0.18,21.51,4.86,1.0,0.21,2.74,762.1,64.88,True
1028,1.1,122.81,4.14,1.0,1.24,16.3,678.63,74.15,False
1029,1.11,124.15,4.13,1.0,1.25,16.48,677.53,74.27,False
1030,0.28,32.37,4.78,1.0,0.32,4.2,753.16,65.87,False
1031,0.41,45.94,4.68,1.0,0.46,6.01,741.97,67.11,False
1032,0.38,42.71,4.71,1.0,0.42,5.58,744.63,66.82,False
1033,0.82,91.48,4.36,1.0,0.92,12.11,704.45,71.28,False
1034,0.56,63.65,4.56,1.0,0.64,8.38,727.38,68.74,False
1035,0.66,74.56,4.48,1.0,0.75,9.84,718.39,69.73,False
1036,1.11,124.1,4.13,1.0,1.25,16.47,677.57,74.27,False
1037,0.89,99.43,4.31,1.0,1.0,13.17,697.9,72.01,False
1038,1.05,118.0,4.18,1.0,1.19,15.65,682.6,73.71,False
1039,0.54,60.38,4.58,1.0,0.6,7.95,730.07,68.44,False
1040,0.83,93.38,4.35,1.0,0.94,12.36,702.88,71.46,False
1041,0.18,21.4,4.86,1.0,0.21,2.73,762.19,64.87,True
1042,0.02,2.8,4.99,1.0,0.02,0.24,777.51,63.17,True
1043,0.92,103.6,4.28,1.0,1.04,13.73,694.46,72.39,False
1044,1.08,120.82,4.16,1.0,1.22,16.03,680.27,73.97,False
1045,0.66,73.98,4.49,1.0,0.74,9.77,718.86,69.68,False
1046,0.16,18.85,4.87,1.0,0.18,2.39,764.29,64.63,True
1047,1.09,121.54,4.15,1.0,1.22,16.13,679.69,74.03,False
1048,0.76,84.94,4.41,1.0,0.85,11.23,709.84,70.68,False
1049,0.92,103.3,4.28,1.0,1.04,13.69,694.71,72.37,False
1050,0.89,99.23,4.31,1.0,1.0,13.14,698.07,71.99,False
1051,0.12,14.27,4.91,1.0,0.13,1.78,768.06,64.22,True
1052,0.52,58.4,4.6,1.0,0.58,7.68,731.7,68.26,False
1053,0.34,38.96,4.73,1.0,0.38,5.08,747.73,66.47,False
1054,0.84,93.95,4.35,1.0,0.94,12.44,702.41,71.51,False
1055,0.76,85.45,4.41,1.0,0.86,11.3,709.42,70.73,False
1056,1.1,122.52,4.14,1.0,1.23,16.26,678.88,74.12,False
1057,0.96,107.35,4.25,1.0,1.08,14.23,691.37,72.74,False
1058,0.91,102.41,4.29,1.0,1.03,13.57,695.44,72.28,False
1059,0.27,31.08,4.79,1.0,0.31,4.02,754.22,65.75,False
1060,0.94,105.62,4.26,1.0,1.06,14.0,692.8,72.58,False
1061,0.03,4.54,4.98,1.0,0.04,0.47,776.08,63.32,True
1062,1.06,118.26,4.17,1.0,1.19,15.69,682.38,73.74,False
1063,0.14,16.98,4.89,1.0,0.16,2.14,765.83,64.46,True
1064,0.61,69.1,4.52,1.0,0.69,9.11,722.89,69.23,False
1065,0.91,101.78,4.29,1.0,1.02,13.49,695.96,72.23,False
1066,0.82,91.48,4.36,1.0,0.92,12.11,704.45,71.28,False
1067,0.66,74.62,4.48,1.0,0.75,9.85,718.34,69.74,False
1068,0.53,59.89,4.59,1.0,0.6,7.88,730.48,68.39,False
1069,0.95,106.34,4.26,1.0,1.07,14.09,692.21,72.64,False
1070,0.05,6.1,4.96,1.0,0.05,0.68,774.8,63.47,True
1071,0.62,70.23,4.51,1.0,0.7,9.26,721.96,69.34,False
1072,0.06,7.82,4.95,1.0,0.07,0.91,773.38,63.62,True
1073,0.17,20.0,4.87,1.0,0.19,2.54,763.34,64.74,True
1074,1.16,130.2,4.09,1.0,1.31,17.29,672.55,74.83,False
1075,0.44,49.85,4.66,1.0,0.5,6.54,738.75,67.47,False
1076,0.78,87.6,4.39,1.0,0.88,11.59,707.65,70.93,False
1077,0.17,20.24,4.86,1.0,0.2,2.57,763.15,64.76,True
1078,0.14,16.64,4.89,1.0,0.16,2.09,766.11,64.43,True
1079,0.41,45.98,4.68,1.0,0.46,6.02,741.94,67.12,False
1080,0.97,108.73,4.24,1.0,1.09,14.41,690.24,72.86,False
1081,1.07,120.07,4.16,1.0,1.21,15.93,680.89,73.9,False
1082,0.78,87.99,4.39,1.0,0.88,11.64,707.32,70.96,False
1083,1.26,141.33,4.01,1.0,1.42,18.78,663.37,75.85,False
1084,0.92,103.07,4.28,1.0,1.04,13.66,694.9,72.34,False
1085,0.7,78.55,4.45,1.0,0.79,10.38,715.1,70.1,False
1086,0.18,20.97,4.86,1.0,0.2,2.67,762.55,64.83,True
1087,0.41,46.52,4.68,1.0,0.46,6.09,741.49,67.17,False
1088,1.21,134.77,4.06,1.0,1.36,17.9,668.78,75.25,False
1089,1.05,117.63,4.18,1.0,1.18,15.61,682.91,73.68,False
1090,0.42,47.51,4.67,1.0,0.47,6.22,740.68,67.26,False
1091,1.02,114.67,4.2,1.0,1.15,15.21,685.34,73.41,False
1092,0.67,75.31,4.48,1.0,0.75,9.94,717.77,69.8,False
1093,0.15,17.88,4.88,1.0,0.17,2.26,765.1,64.54,True
1094,0.02,3.72,4.98,1.0,0.03,0.36,776.76,63.25,True
1095,0.39,43.82,4.7,1.0,0.43,5.73,743.72,66.92,False
1096,0.87,97.21,4.32,1.0,0.98,12.87,699.72,71.81,False
1097,0.54,60.44,4.58,1.0,0.6,7.95,730.03,68.44,False
1098,0.35,39.49,4.73,1.0,0.39,5.15,747.28,66.52,False
1099,0.51,57.6,4.6,1.0,0.57,7.57,732.37,68.18,False
1100,1.26,140.37,4.02,1.0,1.41,18.65,664.17,75.76,False
1101,0.46,51.61,4.64,1.0,0.51,6.77,737.3,67.63,False
1102,0.02,2.94,4.99,1.0,0.02,0.26,777.4,63.18,True
1103,0.69,77.29,4.46,1.0,0.77,10.21,716.15,69.98,False
1104,0.68,76.43,4.47,1.0,0.76,10.09,716.85,69.91,False
1105,1.22,136.45,4.05,1.0,1.37,18.12,667.4,75.4,False
1106,0.9,100.85,4.3,1.0,1.01,13.36,696.73,72.14,False
1107,1.04,116.54,4.19,1.0,1.17,15.46,683.8,73.58,False
1108,0.19,22.53,4.85,1.0,0.22,2.88,761.26,64.97,True
1109,0.99,111.26,4.22,1.0,1.12,14.75,688.15,73.09,False
1110,0.81,90.99,4.37,1.0,0.91,12.04,704.86,71.24,False
1111,1.16,129.95,4.09,1.0,1.31,17.25,672.76,74.8,False
1112,0.21,23.86,4.84,1.0,0.23,3.06,760.16,65.09,True
1113,1.18,132.35,4.07,1.0,1.33,17.58,670.77,75.03,False
1114,1.17,131.31,4.08,1.0,1.32,17.44,671.63,74.93,False
1115,0.58,65.35,4.55,1.0,0.65,8.61,725.98,68.89,False
1116,0.25,28.58,4.81,1.0,0.28,3.69,756.27,65.53,False
1117,0.73,81.76,4.43,1.0,0.82,10.81,712.46,70.39,False
1118,0.83,93.39,4.35,1.0,0.94,12.36,702.88,71.46,False
1119,0.87,97.42,4.32,1.0,0.98,12.9,699.56,71.83,False
1120,0.86,96.82,4.33,1.0,0.97,12.82,700.05,71.77,False
1121,1.03,114.89,4.2,1.0,1.15,15.24,685.16,73.43,False
1122,0.12,14.76,4.9,1.0,0.14,1.84,767.66,64.26,True
1123,1.02,114.52,4.2,1.0,1.15,15.19,685.47,73.39,False
1124,1.15,128.84,4.1,1.0,1.3,17.11,673.66,74.7,False
1125,1.02,113.79,4.21,1.0,1.14,15.09,686.06,73.33,False
1126,0.97,108.69,4.24,1.0,1.09,14.41,690.27,72.86,False
1127,0.81,90.76,4.37,1.0,0.91,12.01,705.04,71.22,False
1128,0.96,107.81,4.25,1.0,1.08,14.29,690.99,72.78,False
1129,0.1,11.71,4.92,1.0,0.11,1.43,770.18,63.98,True
1130,0.97,108.18,4.25,1.0,1.09,14.34,690.69,72.81,False
1131,0.39,43.72,4.7,1.0,0.43,5.72,743.8,66.91,False
1132,0.7,78.42,4.45,1.0,0.79,10.36,715.21,70.09,False
1133,0.09,10.7,4.93,1.0,0.1,1.3,771.01,63.89,True
1134,1.03,115.46,4.19,1.0,1.16,15.31,684.69,73.48,False
1135,0.58,65.76,4.54,1.0,0.66,8.67,725.64,68.93,False
1136,0.16,19.13,4.87,1.0,0.18,2.43,764.07,64.66,True
1137,0.26,30.01,4.8,1.0,0.29,3.88,755.09,65.66,False
1138,0.42,47.63,4.67,1.0,0.47,6.24,740.58,67.27,False
1139,1.14,127.85,4.11,1.0,1.29,16.97,674.48,74.61,False
1140,0.88,98.07,4.32,1.0,0.98,12.99,699.02,71.89,False
1141,0.42,47.57,4.67,1.0,0.47,6.23,740.63,67.26,False
1142,-0.64,26.86,5.7,0.3,-12.41,11.99,716.79,44.13,False
1143,-0.64,26.69,5.69,0.31,-12.33,11.91,717.2,44.25,False
1144,-0.52,21.87,5.56,0.44,-10.02,9.68,728.8,47.77,False
1145,-0.7,29.25,5.76,0.24,-13.56,13.1,711.04,42.38,False
1146,-0.69,28.75,5.75,0.25,-13.32,12.86,712.25,42.75,False
1147,-0.62,25.82,5.67,0.33,-11.92,11.51,719.29,44.89,False
1148,-0.49,20.68,5.53,0.47,-9.44,9.12,731.67,48.64,False
1149,-0.84,34.74,5.91,0.09,-16.19,15.64,697.85,38.38,False
1150,-0.68,28.42,5.74,0.26,-13.16,12.71,713.04,42.99,False
1151,-0.83,34.39,5.9,0.1,-16.03,15.48,698.69,38.64,False
1152,-0.72,30.15,5.79,0.21,-13.99,13.51,708.88,41.73,False
1153,-0.76,31.53,5.83,0.17,-14.65,14.15,705.56,40.72,False
1154,-0.81,33.45,5.88,0.12,-15.58,15.05,700.93,39.32,False
1155,-0.61,25.4,5.66,0.34,-11.71,11.31,720.3,45.19,False
