,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,0.96,196.12,8.66,2.89,28.25,0.0,2205.1,151.3,True
754,1.45,115.4,12.5,2.25,11.88,0.0,2955.93,763.76,False
755,1.56,98.02,13.33,2.11,8.35,0.0,3117.62,895.65,False
756,0.9,205.42,8.22,2.96,30.14,0.0,2118.61,80.76,True
757,1.28,143.05,11.19,2.47,17.49,0.0,2698.78,554.0,False
758,1.09,173.97,9.72,2.71,23.76,0.0,2411.17,319.4,False
759,1.03,183.93,9.24,2.79,25.78,0.0,2318.49,243.8,False
760,1.41,122.34,12.17,2.3,13.29,0.0,2891.4,711.12,False
761,0.91,204.36,8.27,2.96,29.92,0.0,2128.49,88.81,True
762,0.98,192.66,8.83,2.86,27.55,0.0,2237.25,177.53,False
763,1.44,117.38,12.41,2.26,12.28,0.0,2937.54,748.75,False
764,1.45,116.06,12.47,2.25,12.01,0.0,2949.83,758.78,False
765,1.06,178.91,9.48,2.75,24.76,0.0,2365.23,281.92,False
766,1.12,169.06,9.95,2.68,22.76,0.0,2456.8,356.62,False
767,0.87,209.52,8.02,3.0,30.97,0.0,2080.42,49.61,True
768,1.32,136.27,11.51,2.41,16.11,0.0,2761.81,605.41,False
769,1.11,171.85,9.82,2.7,23.33,0.0,2430.82,335.42,False
770,1.45,115.81,12.49,2.25,11.96,0.0,2952.13,760.66,False
771,1.1,172.15,9.8,2.7,23.39,0.0,2428.06,333.17,False
772,1.53,102.6,13.11,2.15,9.28,0.0,3075.03,860.91,False
773,1.45,116.0,12.48,2.25,12.0,0.0,2950.38,759.23,False
774,1.19,157.86,10.48,2.59,20.49,0.0,2561.02,441.63,False
775,1.26,147.43,10.98,2.5,18.38,0.0,2657.96,520.7,False
776,1.5,107.17,12.9,2.18,10.21,0.0,3032.5,826.22,False
777,1.09,173.75,9.73,2.71,23.71,0.0,2413.23,321.07,False
778,1.54,101.12,13.18,2.14,8.98,0.0,3088.73,872.09,False
779,1.56,97.25,13.37,2.11,8.2,0.0,3124.72,901.44,False
780,0.98,192.05,8.85,2.86,27.42,0.0,2242.96,182.19,False
781,1.52,104.33,13.03,2.16,9.63,0.0,3058.87,847.73,False
782,1.35,131.19,11.75,2.37,15.08,0.0,2809.1,643.99,False
783,1.55,99.76,13.25,2.13,8.71,0.0,3101.44,882.45,False
784,1.64,84.29,13.99,2.0,5.57,0.0,3245.26,999.77,False
785,1.05,180.14,9.42,2.76,25.01,0.0,2353.78,272.58,False
786,1.46,114.33,12.56,2.24,11.66,0.0,2965.91,771.9,False
787,1.18,159.42,10.41,2.6,20.81,0.0,2546.47,429.76,False
788,1.19,158.75,10.44,2.59,20.67,0.0,2552.66,434.81,False
789,1.59,93.55,13.55,2.08,7.45,0.0,3159.12,929.5,False
790,0.98,192.92,8.81,2.86,27.6,0.0,2234.84,175.57,False
791,1.31,139.21,11.37,2.44,16.71,0.0,2734.47,583.12,False
792,1.1,172.41,9.79,2.7,23.44,0.0,2425.64,331.21,False
793,1.0,188.51,9.02,2.83,26.71,0.0,2275.9,209.06,False
794,1.39,125.3,12.03,2.33,13.89,0.0,2863.88,688.67,False
795,1.04,181.79,9.34,2.78,25.34,0.0,2338.43,260.07,False
796,1.37,128.77,11.87,2.36,14.59,0.0,2831.54,662.29,False
797,0.99,190.52,8.93,2.85,27.11,0.0,2257.16,193.77,False
798,0.89,206.44,8.17,2.97,30.34,0.0,2109.13,73.02,True
799,1.32,136.41,11.5,2.42,16.14,0.0,2760.55,604.39,False
800,1.14,166.79,10.06,2.66,22.3,0.0,2477.91,373.84,False
801,1.1,172.14,9.8,2.7,23.39,0.0,2428.12,333.23,False
802,1.21,154.55,10.64,2.56,19.82,0.0,2591.81,466.75,False
803,0.92,201.67,8.4,2.93,29.38,0.0,2153.45,109.17,True
804,1.38,126.45,11.98,2.34,14.12,0.0,2853.17,679.94,False
805,1.52,104.25,13.04,2.16,9.62,0.0,3059.6,848.32,False
806,1.21,154.13,10.66,2.56,19.73,0.0,2595.7,469.92,False
807,1.35,131.4,11.74,2.38,15.12,0.0,2807.09,642.35,False
808,1.14,166.0,10.1,2.65,22.14,0.0,2485.25,379.83,False
809,1.52,104.57,13.02,2.16,9.68,0.0,3056.67,845.94,False
810,1.23,150.7,10.82,2.53,19.04,0.0,2627.56,495.91,False
811,1.2,157.19,10.51,2.58,20.35,0.0,2567.24,446.7,False
812,1.57,96.65,13.4,2.1,8.08,0.0,3130.37,906.05,False
813,1.52,104.59,13.02,2.16,9.69,0.0,3056.52,845.81,False
814,1.26,146.52,11.02,2.5,18.19,0.0,2666.5,527.67,False
815,1.62,87.28,13.84,2.03,6.18,0.0,3217.49,977.11,False
816,1.24,149.69,10.87,2.52,18.83,0.0,2636.95,503.56,False
817,1.6,90.57,13.69,2.05,6.84,0.0,3186.87,952.13,False
818,1.34,133.5,11.64,2.39,15.55,0.0,2787.61,626.46,False
819,1.02,185.9,9.15,2.81,26.18,0.0,2300.13,228.82,False
820,1.06,178.47,9.5,2.75,24.67,0.0,2369.26,285.21,False
821,1.63,87.1,13.85,2.02,6.14,0.0,3219.16,978.48,False
822,1.62,87.87,13.82,2.03,6.3,0.0,3211.97,972.61,False
823,1.59,92.59,13.59,2.07,7.25,0.0,3168.11,936.84,False
824,1.16,162.89,10.24,2.63,21.51,0.0,2514.23,403.46,False
825,1.52,103.85,13.05,2.16,9.54,0.0,3063.34,851.38,False
826,1.64,84.44,13.98,2.0,5.6,0.0,3243.95,998.69,False
827,1.11,171.39,9.84,2.69,23.23,0.0,2435.11,338.92,False
828,1.59,92.17,13.61,2.06,7.17,0.0,3171.99,940.0,False
829,1.09,174.59,9.69,2.72,23.88,0.0,2405.37,314.67,False
830,1.4,123.11,12.14,2.31,13.44,0.0,2884.19,705.24,False
831,1.15,165.1,10.14,2.64,21.96,0.0,2493.68,386.7,False
832,1.47,112.38,12.65,2.23,11.27,0.0,2984.02,786.67,False
833,1.4,124.14,12.09,2.32,13.65,0.0,2874.64,697.45,False
834,1.37,128.37,11.89,2.35,14.51,0.0,2835.28,665.35,False
835,0.9,205.75,8.2,2.97,30.2,0.0,2115.56,78.27,True
836,1.54,101.42,13.17,2.14,9.04,0.0,3085.94,869.81,False
837,1.6,91.31,13.65,2.06,6.99,0.0,3180.01,946.54,False
838,0.9,205.2,8.23,2.96,30.09,0.0,2120.69,82.45,True
839,1.13,168.08,10.0,2.67,22.56,0.0,2465.91,364.05,False
840,1.06,179.77,9.44,2.76,24.93,0.0,2357.14,275.33,False
841,1.48,110.34,12.75,2.21,10.85,0.0,3002.99,802.14,False
842,1.28,143.21,11.18,2.47,17.52,0.0,2697.24,552.75,False
843,0.92,202.14,8.37,2.94,29.47,0.0,2149.14,105.66,True
844,0.93,201.08,8.42,2.93,29.25,0.0,2159.01,113.71,True
845,1.09,174.53,9.69,2.72,23.87,0.0,2405.88,315.09,False
846,1.13,168.38,9.98,2.67,22.62,0.0,2463.17,361.81,False
847,1.03,183.44,9.26,2.79,25.68,0.0,2323.09,247.55,False
848,0.91,203.83,8.29,2.95,29.81,0.0,2133.44,92.85,True
849,1.61,90.13,13.71,2.05,6.75,0.0,3190.98,955.48,False
850,1.0,189.54,8.97,2.84,26.92,0.0,2266.3,201.23,False
851,1.6,91.33,13.65,2.06,7.0,0.0,3179.82,946.38,False
852,1.54,101.36,13.17,2.14,9.03,0.0,3086.51,870.28,False
853,1.06,179.83,9.44,2.76,24.95,0.0,2356.59,274.87,False
854,1.64,84.97,13.95,2.01,5.71,0.0,3238.95,994.62,False
855,1.61,89.46,13.74,2.04,6.62,0.0,3197.23,960.59,False
856,1.35,131.32,11.75,2.38,15.11,0.0,2807.86,642.98,False
857,1.21,153.99,10.67,2.56,19.71,0.0,2596.95,470.94,False
858,1.34,133.66,11.64,2.39,15.58,0.0,2786.08,625.21,False
859,0.89,207.31,8.13,2.98,30.52,0.0,2101.05,66.43,True
860,0.96,196.26,8.65,2.89,28.28,0.0,2203.78,150.23,True
861,1.55,99.16,13.28,2.12,8.59,0.0,3106.95,886.95,False
862,1.52,103.83,13.06,2.16,9.53,0.0,3063.53,851.53,False
863,1.56,97.97,13.33,2.11,8.34,0.0,3118.09,896.03,False
864,1.17,161.14,10.33,2.61,21.16,0.0,2530.45,416.7,False
865,1.18,160.04,10.38,2.6,20.93,0.0,2540.75,425.09,False
866,1.34,133.21,11.66,2.39,15.49,0.0,2790.31,628.66,False
867,1.4,123.8,12.1,2.32,13.58,0.0,2877.81,700.04,False
868,0.89,206.88,8.15,2.98,30.43,0.0,2105.04,69.69,True
869,1.14,166.32,10.08,2.65,22.21,0.0,2482.33,377.45,False
870,1.59,92.75,13.58,2.07,7.28,0.0,3166.66,935.65,False
871,1.39,125.46,12.03,2.33,13.92,0.0,2862.35,687.42,False
872,1.3,140.79,11.3,2.45,17.03,0.0,2719.78,571.13,False
873,1.47,112.92,12.62,2.23,11.38,0.0,2978.98,782.56,False
874,1.05,181.36,9.36,2.77,25.26,0.0,2342.38,263.29,False
875,0.9,205.34,8.22,2.96,30.12,0.0,2119.38,81.38,True
876,1.64,84.87,13.96,2.01,5.69,0.0,3239.86,995.36,False
877,1.34,132.93,11.67,2.39,15.43,0.0,2792.91,630.78,False
878,1.28,144.17,11.13,2.48,17.71,0.0,2688.3,545.45,False
879,1.45,115.46,12.5,2.25,11.89,0.0,2955.38,763.31,False
880,1.15,164.8,10.15,2.64,21.9,0.0,2496.45,388.96,False
881,1.43,119.59,12.31,2.28,12.73,0.0,2916.94,731.95,False
882,1.28,143.57,11.16,2.47,17.59,0.0,2693.89,550.01,False
883,0.88,207.93,8.1,2.98,30.64,0.0,2095.25,61.7,True
884,1.48,111.43,12.69,2.22,11.07,0.0,2992.87,793.89,False
885,0.93,201.04,8.43,2.93,29.25,0.0,2159.34,113.98,True
886,1.09,173.79,9.72,2.71,23.72,0.0,2412.81,320.74,False
887,1.43,119.3,12.32,2.28,12.67,0.0,2919.67,734.18,False
888,1.26,146.54,11.02,2.5,18.2,0.0,2666.23,527.45,False
889,1.53,103.04,13.09,2.15,9.37,0.0,3070.89,857.53,False
890,1.55,100.12,13.23,2.13,8.78,0.0,3098.04,879.67,False
891,1.38,127.14,11.95,2.34,14.26,0.0,2846.74,674.69,False
892,1.56,98.31,13.32,2.11,8.41,0.0,3114.89,893.42,False
893,0.91,204.36,8.27,2.96,29.92,0.0,2128.47,88.8,True
894,1.11,170.89,9.86,2.69,23.13,0.0,2439.75,342.71,False
895,1.61,89.8,13.72,2.05,6.69,0.0,3194.03,957.98,False
896,1.19,158.08,10.47,2.59,20.54,0.0,2558.9,439.9,False
897,0.9,205.51,8.21,2.96,30.15,0.0,2117.75,80.06,True
898,1.02,185.25,9.18,2.8,26.04,0.0,2306.23,233.8,False
899,1.13,167.28,10.03,2.66,22.4,0.0,2473.39,370.15,False
900,1.3,139.79,11.34,2.44,16.82,0.0,2729.09,578.73,False
901,1.01,187.85,9.05,2.82,26.57,0.0,2282.0,214.03,False
902,1.13,167.6,10.02,2.66,22.46,0.0,2470.41,367.72,False
903,1.45,115.39,12.51,2.25,11.88,0.0,2956.05,763.86,False
904,1.11,170.6,9.88,2.69,23.07,0.0,2442.48,344.94,False
905,1.27,145.39,11.08,2.49,17.96,0.0,2676.93,536.18,False
906,1.18,159.79,10.39,2.6,20.88,0.0,2543.04,426.97,False
907,1.25,148.43,10.93,2.51,18.58,0.0,2648.68,513.14,False
908,0.97,193.29,8.8,2.87,27.68,0.0,2231.4,172.76,False
909,1.09,175.02,9.67,2.72,23.97,0.0,2401.33,311.37,False
910,1.46,113.98,12.57,2.24,11.59,0.0,2969.1,774.5,False
911,1.41,122.95,12.15,2.31,13.41,0.0,2885.7,706.47,False
912,1.5,106.95,12.91,2.18,10.17,0.0,3034.48,827.84,False
913,1.21,154.92,10.62,2.56,19.89,0.0,2588.34,463.91,False
914,1.19,158.44,10.46,2.59,20.61,0.0,2555.59,437.2,False
915,1.0,188.57,9.02,2.83,26.72,0.0,2275.31,208.58,False
916,1.15,165.21,10.13,2.64,21.98,0.0,2492.66,385.87,False
917,1.02,185.68,9.16,2.81,26.13,0.0,2302.23,230.54,False
918,0.95,196.75,8.63,2.89,28.38,0.0,2199.29,146.57,True
919,0.98,192.56,8.83,2.86,27.53,0.0,2238.19,178.3,False
920,1.45,115.45,12.5,2.25,11.89,0.0,2955.49,763.4,False
921,1.62,88.37,13.79,2.03,6.4,0.0,3207.33,968.82,False
922,1.05,181.06,9.38,2.77,25.2,0.0,2345.15,265.54,False
923,1.04,183.22,9.28,2.79,25.63,0.0,2325.06,249.16,False
924,1.11,171.82,9.82,2.7,23.32,0.0,2431.13,335.68,False
925,1.15,164.07,10.19,2.64,21.75,0.0,2503.18,394.45,False
926,1.64,84.07,14.0,2.0,5.53,0.0,3247.31,1001.44,False
927,1.32,137.01,11.48,2.42,16.26,0.0,2754.95,599.82,False
928,1.17,161.23,10.32,2.61,21.17,0.0,2529.68,416.07,False
929,1.5,107.81,12.87,2.19,10.34,0.0,3026.5,821.33,False
930,1.49,109.43,12.79,2.2,10.67,0.0,3011.5,809.08,False
931,1.3,139.66,11.35,2.44,16.8,0.0,2730.28,579.7,False
932,0.96,194.98,8.72,2.88,28.02,0.0,2215.71,159.96,True
933,0.91,204.27,8.27,2.95,29.9,0.0,2129.3,89.48,True
934,0.91,203.7,8.3,2.95,29.79,0.0,2134.64,93.84,True
935,1.33,134.49,11.6,2.4,15.75,0.0,2778.35,618.91,False
936,1.33,135.08,11.57,2.41,15.87,0.0,2772.91,614.47,False
937,1.17,161.24,10.32,2.61,21.18,0.0,2529.55,415.96,False
938,1.39,125.04,12.05,2.33,13.84,0.0,2866.22,690.58,False
939,1.08,176.16,9.61,2.73,24.2,0.0,2390.73,302.73,False
940,1.51,105.46,12.98,2.17,9.86,0.0,3048.4,839.19,False
941,1.48,111.21,12.7,2.22,11.03,0.0,2994.91,795.55,False
942,1.04,182.81,9.29,2.78,25.55,0.0,2328.95,252.33,False
943,1.28,143.63,11.16,2.47,17.6,0.0,2693.37,549.59,False
944,1.19,157.82,10.48,2.59,20.48,0.0,2561.4,441.94,False
945,0.95,197.36,8.6,2.9,28.5,0.0,2193.59,141.92,True
946,1.14,165.85,10.1,2.65,22.11,0.0,2486.67,380.98,False
947,1.25,147.82,10.96,2.51,18.46,0.0,2654.33,517.74,False
948,0.98,192.77,8.82,2.86,27.57,0.0,2236.3,176.76,False
949,1.53,103.29,13.08,2.15,9.42,0.0,3068.61,855.67,False
950,1.15,165.0,10.14,2.64,21.94,0.0,2494.54,387.4,False
951,1.12,169.99,9.91,2.68,22.95,0.0,2448.19,349.59,False
952,1.58,94.95,13.48,2.09,7.73,0.0,3146.17,918.94,False
953,0.91,203.27,8.32,2.95,29.7,0.0,2138.58,97.04,True
954,1.49,108.65,12.83,2.2,10.51,0.0,3018.7,814.96,False
955,1.02,185.99,9.14,2.81,26.2,0.0,2299.32,228.16,False
956,1.17,160.62,10.35,2.61,21.05,0.0,2535.31,420.66,False
957,1.17,160.89,10.34,2.61,21.1,0.0,2532.84,418.64,False
958,0.92,202.39,8.36,2.94,29.52,0.0,2146.81,103.76,True
959,1.57,96.42,13.41,2.1,8.03,0.0,3132.47,907.76,False
960,1.41,121.94,12.19,2.3,13.21,0.0,2895.06,714.11,False
961,1.17,161.85,10.29,2.62,21.3,0.0,2523.83,411.3,False
962,1.19,157.23,10.51,2.58,20.36,0.0,2566.86,446.39,False
963,0.94,198.6,8.54,2.91,28.75,0.0,2182.07,132.52,True
964,1.57,96.76,13.39,2.1,8.1,0.0,3129.33,905.2,False
965,0.94,198.25,8.56,2.91,28.68,0.0,2185.32,135.17,True
966,1.5,107.16,12.9,2.18,10.21,0.0,3032.61,826.3,False
967,0.95,196.7,8.63,2.89,28.37,0.0,2199.76,146.95,True
968,1.44,117.37,12.41,2.26,12.28,0.0,2937.62,748.83,False
969,1.35,132.76,11.68,2.39,15.4,0.0,2794.47,632.06,False
970,1.26,145.82,11.06,2.49,18.05,0.0,2672.97,532.94,False
971,1.49,109.9,12.77,2.21,10.76,0.0,3007.1,805.49,False
972,1.54,101.19,13.18,2.14,9.0,0.0,3088.09,871.56,False
973,1.06,179.19,9.47,2.76,24.82,0.0,2362.55,279.74,False
974,0.99,191.06,8.9,2.85,27.22,0.0,2252.19,189.72,False
975,0.9,205.56,8.21,2.96,30.16,0.0,2117.29,79.68,True
976,0.95,197.22,8.61,2.9,28.47,0.0,2194.9,142.99,True
977,1.04,181.84,9.34,2.78,25.35,0.0,2337.93,259.66,False
978,1.54,101.63,13.16,2.14,9.09,0.0,3084.05,868.26,False
979,0.94,199.5,8.5,2.92,28.94,0.0,2173.64,125.64,True
980,1.37,129.28,11.84,2.36,14.69,0.0,2826.84,658.46,False
981,1.51,105.2,12.99,2.17,9.81,0.0,3050.78,841.13,False
982,1.48,110.07,12.76,2.21,10.8,0.0,3005.52,804.21,False
983,1.28,143.28,11.18,2.47,17.53,0.0,2696.58,552.2,False
984,1.52,103.64,13.06,2.16,9.49,0.0,3065.33,852.99,False
985,1.42,120.95,12.24,2.29,13.01,0.0,2904.29,721.63,False
986,1.63,86.01,13.9,2.02,5.92,0.0,3229.28,986.73,False
987,1.39,125.11,12.04,2.33,13.85,0.0,2865.57,690.05,False
988,1.6,91.64,13.64,2.06,7.06,0.0,3176.92,944.02,False
989,1.2,156.96,10.53,2.58,20.31,0.0,2569.31,448.39,False
990,1.39,124.67,12.06,2.32,13.76,0.0,2869.7,693.42,False
991,1.04,182.72,9.3,2.78,25.53,0.0,2329.77,253.0,False
992,1.16,163.18,10.23,2.63,21.57,0.0,2511.46,401.21,False
993,0.9,205.52,8.21,2.96,30.16,0.0,2117.68,79.99,True
994,0.91,203.78,8.3,2.95,29.8,0.0,2133.85,93.18,True
995,1.61,89.83,13.72,2.05,6.69,0.0,3193.74,957.74,False
996,1.08,175.93,9.62,2.73,24.15,0.0,2392.92,304.52,False
997,1.46,113.7,12.59,2.24,11.54,0.0,2971.7,776.62,False
998,1.13,168.26,9.99,2.67,22.6,0.0,2464.26,362.7,False
999,1.4,123.66,12.11,2.31,13.55,0.0,2879.08,701.07,False
1000,1.38,126.9,11.96,2.34,14.21,0.0,2848.98,676.52,False
1001,1.25,148.42,10.93,2.51,18.58,0.0,2648.78,513.22,False
1002,1.6,90.93,13.67,2.05,6.92,0.0,3183.56,949.44,False
1003,0.96,195.62,8.68,2.89,28.15,0.0,2209.71,155.07,True
1004,1.21,154.25,10.65,2.56,19.76,0.0,2594.58,469.01,False
1005,1.51,105.99,12.95,2.17,9.97,0.0,3043.48,835.17,False
1006,1.5,107.47,12.88,2.19,10.27,0.0,3029.72,823.95,False
1007,1.0,188.75,9.01,2.83,26.75,0.0,2273.69,207.26,False
1008,1.16,162.46,10.26,2.62,21.42,0.0,2518.21,406.71,False
1009,1.33,135.42,11.55,2.41,15.94,0.0,2769.71,611.86,False
1010,1.34,133.82,11.63,2.4,15.62,0.0,2784.57,623.98,False
1011,1.42,121.24,12.23,2.3,13.06,0.0,2901.64,719.48,False
1012,1.02,185.68,9.16,2.81,26.13,0.0,2302.23,230.53,False
1013,1.47,111.96,12.67,2.22,11.18,0.0,2987.91,789.84,False
1014,1.6,90.73,13.68,2.05,6.88,0.0,3185.4,950.94,False
1015,1.2,157.18,10.52,2.58,20.35,0.0,2567.3,446.75,False
1016,1.23,151.29,10.8,2.53,19.16,0.0,2622.11,491.46,False
1017,1.19,158.81,10.44,2.59,20.68,0.0,2552.15,434.4,False
1018,1.39,125.81,12.01,2.33,13.99,0.0,2859.09,684.77,False
1019,1.36,130.9,11.77,2.37,15.02,0.0,2811.78,646.18,False
1020,1.32,136.55,11.5,2.42,16.17,0.0,2759.19,603.28,False
1021,1.27,144.85,11.1,2.48,17.85,0.0,2682.02,540.33,False
1022,0.95,197.1,8.61,2.9,28.45,0.0,2195.99,143.87,True
1023,1.24,149.84,10.86,2.52,18.86,0.0,2635.55,502.42,False
1024,1.37,128.4,11.89,2.35,14.52,0.0,2834.97,665.09,False
1025,1.2,155.86,10.58,2.57,20.08,0.0,2579.59,456.78,False
1026,1.63,86.25,13.89,2.02,5.97,0.0,3227.1,984.95,False
1027,0.91,203.31,8.32,2.95,29.71,0.0,2138.26,96.78,True
1028,1.22,153.55,10.69,2.55,19.62,0.0,2601.08,474.3,False
1029,1.47,112.11,12.66,2.22,11.21,0.0,2986.55,788.73,False
1030,1.17,161.56,10.31,2.62,21.24,0.0,2526.54,413.51,False
1031,0.91,203.64,8.3,2.95,29.77,0.0,2135.2,94.29,True
1032,1.35,131.57,11.73,2.38,15.16,0.0,2805.54,641.09,False
1033,1.18,159.44,10.41,2.6,20.81,0.0,2546.25,429.58,False
1034,0.87,209.93,8.0,3.0,31.05,0.0,2076.64,46.53,True
1035,1.36,129.88,11.82,2.36,14.82,0.0,2821.28,653.92,False
1036,1.18,159.25,10.42,2.6,20.77,0.0,2548.09,431.09,False
1037,1.09,174.71,9.68,2.72,23.91,0.0,2404.25,313.75,False
1038,1.47,111.78,12.68,2.22,11.15,0.0,2989.57,791.2,False
1039,1.05,180.23,9.42,2.76,25.03,0.0,2352.95,271.91,False
1040,1.41,122.39,12.17,2.3,13.3,0.0,2890.91,710.72,False
1041,1.54,100.38,13.22,2.13,8.83,0.0,3095.61,877.7,False
1042,1.38,126.52,11.98,2.34,14.13,0.0,2852.52,679.4,False
1043,1.45,115.22,12.51,2.25,11.84,0.0,2957.56,765.09,False
1044,1.4,124.52,12.07,2.32,13.73,0.0,2871.09,694.55,False
1045,1.63,87.03,13.86,2.02,6.13,0.0,3219.8,979.0,False
1046,1.61,89.78,13.72,2.05,6.68,0.0,3194.26,958.17,False
1047,1.12,169.25,9.94,2.68,22.8,0.0,2455.02,355.17,False
1048,1.03,183.42,9.27,2.79,25.67,0.0,2323.27,247.69,False
1049,1.07,178.1,9.52,2.75,24.6,0.0,2372.7,288.02,False
1050,1.34,133.76,11.63,2.39,15.6,0.0,2785.2,624.49,False
1051,0.95,196.58,8.64,2.89,28.34,0.0,2200.8,147.8,True
1052,1.23,152.12,10.76,2.54,19.33,0.0,2614.36,485.14,False
1053,1.07,177.4,9.55,2.74,24.45,0.0,2379.23,293.34,False
1054,1.2,155.62,10.59,2.57,20.04,0.0,2581.84,458.61,False
1055,1.13,167.53,10.02,2.66,22.45,0.0,2471.03,368.23,False
1056,1.24,149.79,10.87,2.52,18.85,0.0,2636.08,502.86,False
1057,1.26,146.85,11.01,2.5,18.26,0.0,2663.4,525.14,False
1058,1.09,173.54,9.74,2.71,23.67,0.0,2415.17,322.66,False
1059,1.33,135.66,11.54,2.41,15.99,0.0,2767.44,610.01,False
1060,1.1,172.34,9.79,2.7,23.43,0.0,2426.25,331.7,False
1061,0.9,205.61,8.21,2.97,30.17,0.0,2116.88,79.34,True
1062,1.29,142.06,11.24,2.46,17.29,0.0,2707.98,561.5,False
1063,0.89,206.81,8.15,2.97,30.42,0.0,2105.65,70.18,True
1064,1.43,119.7,12.3,2.28,12.75,0.0,2915.95,731.15,False
1065,1.62,87.37,13.84,2.03,6.2,0.0,3216.62,976.4,False
1066,1.02,185.67,9.16,2.81,26.13,0.0,2302.27,230.57,False
1067,0.92,201.33,8.41,2.93,29.31,0.0,2156.67,111.8,True
1068,0.9,204.84,8.25,2.96,30.02,0.0,2124.02,85.17,True
1069,1.18,158.88,10.43,2.59,20.7,0.0,2551.52,433.88,False
1070,1.62,88.51,13.79,2.04,6.43,0.0,3206.07,967.8,False
1071,1.64,84.3,13.99,2.0,5.57,0.0,3245.24,999.75,False
1072,1.37,127.9,11.91,2.35,14.41,0.0,2839.69,668.94,False
1073,1.18,159.83,10.39,2.6,20.89,0.0,2542.62,426.62,False
1074,1.5,107.45,12.88,2.19,10.27,0.0,3029.89,824.09,False
1075,1.63,87.09,13.85,2.02,6.14,0.0,3219.26,978.56,False
1076,0.99,190.71,8.92,2.85,27.15,0.0,2255.47,192.39,False
1077,1.56,97.61,13.35,2.11,8.27,0.0,3121.45,898.77,False
1078,1.49,109.83,12.77,2.2,10.75,0.0,3007.75,806.02,False
1079,0.97,194.32,8.75,2.88,27.88,0.0,2221.88,164.99,False
1080,1.39,124.64,12.06,2.32,13.75,0.0,2869.94,693.62,False
1081,1.15,247.33,14.78,3.56,28.62,-0.78,3805.2,1028.57,False
1082,1.21,227.21,14.69,3.37,25.77,-0.69,3736.55,1025.3,False
1083,1.16,246.35,14.78,3.55,28.48,-0.78,3801.86,1028.41,False
1084,1.12,259.77,14.84,3.68,30.38,-0.84,3847.65,1030.59,False
1085,1.3,198.08,14.55,3.09,21.65,-0.55,3637.19,1020.56,False
1086,1.23,223.0,14.67,3.33,25.17,-0.67,3722.19,1024.61,False
1087,1.25,216.14,14.63,3.26,24.2,-0.63,3698.79,1023.5,False
1088,1.12,259.31,14.84,3.68,30.31,-0.84,3846.08,1030.52,False
1089,1.26,211.38,14.61,3.22,23.53,-0.61,3682.54,1022.72,False
1090,1.24,218.27,14.64,3.28,24.51,-0.64,3706.07,1023.84,False
1091,1.3,199.41,14.55,3.1,21.84,-0.55,3641.73,1020.78,False
1092,1.06,278.52,14.93,3.86,33.03,-0.93,3911.61,1033.64,False
1093,1.05,280.59,14.94,3.88,33.32,-0.94,3918.68,1033.98,False
1094,1.23,220.39,14.65,3.31,24.8,-0.65,3713.28,1024.19,False
1095,1.17,241.08,14.75,3.5,27.73,-0.75,3783.89,1027.55,False
1096,1.2,230.62,14.7,3.4,26.25,-0.7,3748.18,1025.85,False
1097,1.15,249.81,14.79,3.59,28.97,-0.79,3813.66,1028.97,False
1098,1.24,217.01,14.64,3.27,24.33,-0.64,3701.77,1023.64,False
1099,1.27,207.68,14.59,3.18,23.01,-0.59,3669.92,1022.12,False
1100,1.02,291.96,15.0,3.99,34.93,-1.0,3957.45,1035.83,False
1101,1.2,232.49,14.71,3.42,26.52,-0.71,3754.57,1026.16,False
1102,1.31,194.99,14.53,3.06,21.21,-0.53,3626.64,1020.06,False
1103,1.31,195.66,14.53,3.07,21.31,-0.53,3628.93,1020.16,False
1104,1.21,228.03,14.69,3.38,25.89,-0.69,3739.36,1025.43,False
1105,1.3,198.86,14.55,3.1,21.76,-0.55,3639.84,1020.69,False
1106,1.07,275.7,14.92,3.83,32.63,-0.92,3901.97,1033.19,False
1107,1.25,213.8,14.62,3.24,23.87,-0.62,3690.82,1023.12,False
1108,1.04,285.94,14.97,3.93,34.08,-0.97,3936.92,1034.85,False
1109,1.09,268.1,14.88,3.76,31.55,-0.88,3876.07,1031.95,False
1110,1.27,207.36,14.59,3.18,22.96,-0.59,3668.83,1022.07,False
1111,1.2,232.76,14.71,3.42,26.55,-0.71,3755.49,1026.2,False
1112,1.29,203.22,14.57,3.14,22.38,-0.57,3654.71,1021.39,False
1113,1.32,193.39,14.52,3.05,20.98,-0.52,3621.18,1019.8,False
1114,1.22,225.75,14.68,3.36,25.56,-0.68,3731.59,1025.06,False
1115,1.13,256.19,14.82,3.65,29.87,-0.82,3835.43,1030.01,False
1116,1.33,189.98,14.51,3.01,20.5,-0.51,3609.55,1019.24,True
1117,1.14,252.38,14.81,3.61,29.33,-0.81,3822.41,1029.39,False
1118,1.02,290.76,14.99,3.98,34.76,-0.99,3953.36,1035.64,False
1119,1.14,252.48,14.81,3.61,29.34,-0.81,3822.75,1029.41,False
1120,1.19,235.86,14.73,3.45,26.99,-0.73,3766.06,1026.7,False
1121,1.04,286.36,14.97,3.94,34.14,-0.97,3938.36,1034.92,False
1122,1.27,208.33,14.59,3.19,23.1,-0.59,3672.17,1022.23,False
1123,1.14,251.1,14.8,3.6,29.15,-0.8,3818.05,1029.18,False
