,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,23.54,138.46,10.64,5.62,25.07,0.0,69.83,63.91,True
1156,25.08,201.18,14.48,7.32,35.68,0.0,72.82,55.38,True
1157,23.87,152.07,11.47,5.99,27.37,0.0,70.48,62.06,True
1158,25.4,214.07,15.27,7.68,37.86,0.0,73.43,53.62,True
1159,25.41,214.41,15.29,7.68,37.92,0.0,73.45,53.58,True
1160,25.51,218.5,15.54,7.8,38.61,0.0,73.64,53.02,True
1161,25.56,220.8,15.68,7.86,39.0,0.0,73.75,52.71,True
1162,23.44,134.65,10.41,5.51,24.42,0.0,69.65,64.43,True
1163,22.69,104.06,8.53,4.68,19.24,0.0,68.19,68.59,True
1164,23.38,132.3,10.26,5.45,24.02,0.0,69.54,64.75,True
1165,25.67,225.27,15.96,7.98,39.76,0.0,73.97,52.1,True
1166,24.65,183.66,13.41,6.85,32.72,0.0,71.98,57.76,True
1167,22.35,90.48,7.7,4.31,16.94,0.0,67.55,70.44,True
1168,24.5,177.67,13.04,6.68,31.7,0.0,71.7,58.58,True
1169,22.83,109.78,8.88,4.84,20.21,0.0,68.47,67.81,True
1170,22.33,89.67,7.65,4.29,16.81,0.0,67.51,70.55,True
1171,24.37,172.32,12.71,6.54,30.8,0.0,71.44,59.3,True
1172,23.47,135.89,10.48,5.55,24.63,0.0,69.71,64.26,True
1173,24.4,173.37,12.78,6.57,30.97,0.0,71.49,59.16,True
1174,24.46,175.87,12.93,6.64,31.4,0.0,71.61,58.82,True
1175,23.11,121.33,9.59,5.15,22.17,0.0,69.02,66.24,True
1176,25.06,200.27,14.42,7.3,35.53,0.0,72.77,55.5,True
1177,22.43,93.62,7.89,4.4,17.47,0.0,67.7,70.01,True
1178,25.62,222.99,15.82,7.92,39.37,0.0,73.86,52.41,True
1179,25.04,199.6,14.38,7.28,35.42,0.0,72.74,55.59,True
1180,23.08,119.93,9.51,5.11,21.93,0.0,68.95,66.43,True
1181,23.4,132.9,10.3,5.47,24.12,0.0,69.57,64.67,True
1182,23.79,148.69,11.27,5.9,26.8,0.0,70.32,62.52,True
1183,24.66,184.15,13.44,6.86,32.8,0.0,72.01,57.69,True
1184,22.4,92.42,7.82,4.37,17.27,0.0,67.64,70.17,True
1185,23.45,134.81,10.42,5.52,24.45,0.0,69.66,64.41,True
1186,22.28,87.5,7.52,4.23,16.44,0.0,67.4,70.84,True
1187,22.41,92.92,7.85,4.38,17.36,0.0,67.66,70.11,True
1188,23.48,136.33,10.51,5.56,24.7,0.0,69.73,64.2,True
1189,24.24,166.93,12.38,6.39,29.88,0.0,71.19,60.04,True
1190,22.87,111.3,8.98,4.88,20.47,0.0,68.54,67.61,True
1191,25.22,206.66,14.82,7.47,36.61,0.0,73.08,54.63,True
1192,23.88,152.46,11.5,6.0,27.43,0.0,70.5,62.01,True
1193,23.43,133.98,10.37,5.5,24.31,0.0,69.62,64.52,True
1194,22.11,80.66,7.1,4.05,15.28,0.0,67.08,71.77,True
1195,25.45,216.27,15.4,7.74,38.24,0.0,73.54,53.32,True
1196,22.18,83.5,7.28,4.12,15.76,0.0,67.21,71.39,True
1197,23.68,144.37,11.0,5.78,26.07,0.0,70.11,63.11,True
1198,22.34,89.72,7.66,4.29,16.82,0.0,67.51,70.54,True
1199,22.54,98.1,8.17,4.52,18.23,0.0,67.91,69.4,True
1200,24.07,160.05,11.96,6.21,28.72,0.0,70.86,60.97,True
1201,23.46,135.25,10.44,5.53,24.52,0.0,69.68,64.35,True
1202,22.6,100.4,8.31,4.58,18.62,0.0,68.02,69.09,True
1203,22.26,86.46,7.46,4.2,16.26,0.0,67.36,70.99,True
1204,22.09,79.68,7.04,4.02,15.12,0.0,67.03,71.91,True
1205,24.14,162.83,12.13,6.28,29.19,0.0,70.99,60.59,True
1206,25.26,208.46,14.93,7.52,36.92,0.0,73.16,54.39,True
1207,22.49,95.88,8.03,4.46,17.86,0.0,67.8,69.7,True
1208,22.4,92.27,7.81,4.36,17.25,0.0,67.63,70.19,True
1209,24.21,165.73,12.31,6.36,29.68,0.0,71.13,60.2,True
1210,25.5,218.24,15.53,7.79,38.57,0.0,73.63,53.06,True
1211,22.2,84.31,7.33,4.14,15.9,0.0,67.25,71.28,True
1212,24.37,172.3,12.71,6.54,30.79,0.0,71.44,59.31,True
1213,25.17,204.94,14.71,7.43,36.32,0.0,73.0,54.86,True
1214,22.14,81.92,7.18,4.08,15.49,0.0,67.14,71.6,True
1215,24.52,178.52,13.09,6.71,31.85,0.0,71.74,58.46,True
1216,24.88,192.99,13.98,7.1,34.3,0.0,72.43,56.49,True
1217,25.17,204.96,14.71,7.43,36.32,0.0,73.0,54.86,True
1218,25.62,222.87,15.81,7.91,39.35,0.0,73.85,52.43,True
1219,23.83,150.39,11.37,5.94,27.09,0.0,70.4,62.29,True
1220,24.16,163.68,12.18,6.3,29.33,0.0,71.03,60.48,True
1221,23.95,155.33,11.67,6.08,27.92,0.0,70.63,61.62,True
1222,23.63,142.32,10.88,5.72,25.72,0.0,70.02,63.38,True
1223,23.13,121.82,9.62,5.17,22.25,0.0,69.04,66.17,True
1224,23.22,125.43,9.84,5.26,22.86,0.0,69.21,65.68,True
1225,23.53,138.41,10.64,5.62,25.06,0.0,69.83,63.92,True
1226,22.3,88.32,7.57,4.25,16.58,0.0,67.44,70.73,True
1227,24.99,197.59,14.26,7.23,35.07,0.0,72.65,55.87,True
1228,23.99,156.94,11.77,6.12,28.19,0.0,70.71,61.4,True
1229,22.8,108.45,8.8,4.8,19.99,0.0,68.4,67.99,True
1230,24.77,188.76,13.72,6.99,33.58,0.0,72.23,57.07,True
1231,24.25,167.45,12.42,6.41,29.97,0.0,71.21,59.97,True
1232,23.53,138.24,10.63,5.61,25.03,0.0,69.82,63.94,True
1233,23.57,139.85,10.73,5.66,25.3,0.0,69.9,63.72,True
1234,22.52,97.19,8.11,4.5,18.08,0.0,67.87,69.52,True
1235,24.57,180.31,13.2,6.76,32.15,0.0,71.82,58.22,True
1236,24.34,171.05,12.64,6.5,30.58,0.0,71.38,59.48,True
1237,24.93,195.07,14.11,7.16,34.65,0.0,72.53,56.21,True
1238,24.36,171.95,12.69,6.53,30.73,0.0,71.43,59.35,True
1239,22.36,90.58,7.71,4.32,16.96,0.0,67.55,70.42,True
1240,36.49,268.44,6.57,10.36,51.67,-19.65,-939.76,-656.85,False
1241,33.63,257.22,9.06,9.73,48.56,-14.45,-671.71,-469.42,False
1242,35.96,266.38,7.03,10.24,51.1,-18.69,-890.56,-622.44,False
1243,37.93,274.1,5.31,10.67,53.25,-22.27,-1075.1,-751.48,False
1244,34.09,259.02,8.66,9.83,49.06,-15.29,-714.74,-499.51,False
1245,34.91,262.21,7.95,10.01,49.94,-16.77,-791.09,-552.89,False
1246,35.26,263.62,7.64,10.09,50.34,-17.42,-824.74,-576.42,False
1247,32.96,254.56,9.65,9.59,47.82,-13.22,-608.27,-425.06,False
1248,36.01,266.54,6.99,10.25,51.15,-18.77,-894.53,-625.22,False
1249,35.03,262.7,7.84,10.04,50.08,-16.99,-802.74,-561.04,False
1250,37.66,273.05,5.54,10.61,52.95,-21.78,-1050.01,-733.93,False
1251,34.32,259.93,8.46,9.89,49.31,-15.71,-736.58,-514.78,False
1252,33.99,258.63,8.75,9.81,48.95,-15.11,-705.55,-493.08,False
1253,37.94,274.16,5.3,10.68,53.26,-22.3,-1076.43,-752.41,False
1254,38.21,275.18,5.07,10.73,53.55,-22.77,-1100.97,-769.57,False
1255,32.59,253.13,9.97,9.51,47.42,-12.56,-574.09,-401.16,False
1256,36.13,267.03,6.88,10.28,51.28,-18.99,-906.12,-633.33,False
1257,33.61,257.11,9.09,9.73,48.53,-14.4,-669.19,-467.66,False
1258,34.8,261.79,8.05,9.99,49.83,-16.57,-780.97,-545.81,False
1259,35.1,262.99,7.78,10.05,50.16,-17.12,-809.6,-565.84,False
1260,36.44,268.23,6.62,10.35,51.62,-19.55,-934.89,-653.44,False
1261,37.54,272.57,5.65,10.59,52.82,-21.56,-1038.53,-725.91,False
1262,35.04,262.76,7.83,10.04,50.1,-17.02,-804.14,-562.02,False
1263,33.18,255.44,9.46,9.64,48.06,-13.63,-629.34,-439.79,False
1264,39.03,278.41,4.35,10.91,54.44,-24.27,-1178.11,-823.5,False
1265,35.95,266.31,7.04,10.24,51.08,-18.66,-889.05,-621.39,False
1266,39.3,279.49,4.11,10.97,54.74,-24.76,-1203.78,-841.45,False
1267,38.26,275.41,5.02,10.75,53.61,-22.88,-1106.45,-773.4,False
1268,37.3,271.61,5.86,10.53,52.55,-21.12,-1015.61,-709.88,False
1269,34.45,260.44,8.35,9.91,49.45,-15.94,-748.62,-523.2,False
1270,36.02,266.6,6.98,10.26,51.16,-18.8,-895.95,-626.21,False
1271,35.38,264.09,7.53,10.12,50.47,-17.64,-836.02,-584.31,False
1272,34.73,261.51,8.11,9.97,49.75,-16.44,-774.24,-541.11,False
1273,32.8,253.95,9.79,9.55,47.65,-12.94,-593.58,-414.79,False
1274,36.18,267.21,6.84,10.29,51.33,-19.08,-910.53,-636.41,False
1275,32.64,253.31,9.93,9.52,47.47,-12.64,-578.45,-404.21,False
1276,34.32,259.9,8.47,9.88,49.3,-15.69,-735.84,-514.26,False
1277,38.42,276.04,4.88,10.78,53.78,-23.17,-1121.35,-783.82,False
1278,37.9,273.99,5.34,10.67,53.22,-22.22,-1072.44,-749.62,False
1279,32.72,253.64,9.86,9.54,47.56,-12.8,-586.23,-409.65,False
1280,36.74,269.44,6.35,10.41,51.95,-20.11,-963.63,-673.54,False
1281,36.55,268.68,6.52,10.37,51.74,-19.76,-945.51,-660.86,False
1282,39.07,278.59,4.31,10.92,54.49,-24.35,-1182.31,-826.44,False
1283,37.89,273.93,5.35,10.66,53.2,-22.19,-1071.0,-748.61,False
1284,34.37,260.13,8.42,9.9,49.36,-15.8,-741.22,-518.02,False
1285,32.69,253.49,9.89,9.53,47.52,-12.73,-582.73,-407.2,False
1286,32.94,254.47,9.67,9.58,47.79,-13.18,-606.23,-423.63,False
1287,33.14,255.28,9.49,9.63,48.02,-13.55,-625.36,-437.01,False
1288,38.31,275.61,4.98,10.76,53.66,-22.97,-1111.07,-776.63,False
1289,38.56,276.58,4.76,10.81,53.93,-23.42,-1134.27,-792.85,False
1290,34.72,261.48,8.12,9.97,49.74,-16.43,-773.59,-540.66,False
1291,37.15,271.02,6.0,10.5,52.39,-20.84,-1001.51,-700.02,False
1292,35.88,266.04,7.1,10.22,51.01,-18.54,-882.62,-616.89,False
1293,34.56,260.86,8.25,9.94,49.57,-16.14,-758.66,-530.22,False
1294,37.23,271.34,5.93,10.52,52.48,-20.99,-1009.05,-705.3,False
1295,37.7,273.2,5.51,10.62,53.0,-21.85,-1053.54,-736.41,False
1296,36.32,267.77,6.72,10.32,51.49,-19.34,-923.84,-645.71,False
1297,36.29,267.64,6.75,10.31,51.45,-19.28,-920.69,-643.51,False
1298,39.23,279.2,4.18,10.96,54.66,-24.63,-1196.91,-836.65,False
1299,37.5,272.39,5.69,10.58,52.77,-21.48,-1034.28,-722.93,False
1300,33.87,258.15,8.86,9.79,48.81,-14.88,-693.92,-484.95,False
1301,34.64,261.17,8.18,9.95,49.65,-16.28,-766.12,-535.43,False
1302,33.73,257.58,8.98,9.75,48.66,-14.62,-680.5,-475.57,False
1303,34.65,261.2,8.18,9.96,49.66,-16.3,-766.94,-536.01,False
1304,38.54,276.5,4.78,10.81,53.91,-23.38,-1132.44,-791.57,False
1305,38.62,276.82,4.71,10.82,54.0,-23.53,-1140.03,-796.88,False
1306,33.61,257.11,9.09,9.73,48.53,-14.4,-669.11,-467.6,False
1307,34.36,260.05,8.43,9.89,49.34,-15.76,-739.46,-516.79,False
1308,39.13,278.83,4.26,10.93,54.56,-24.46,-1187.93,-830.37,False
1309,35.28,263.68,7.63,10.09,50.35,-17.44,-826.13,-577.4,False
1310,35.34,263.93,7.57,10.11,50.42,-17.56,-832.04,-581.53,False
1311,39.29,279.45,4.12,10.97,54.73,-24.75,-1202.94,-840.87,False
1312,38.95,278.13,4.42,10.9,54.36,-24.13,-1171.3,-818.74,False
1313,37.53,272.51,5.66,10.58,52.81,-21.53,-1037.16,-724.95,False
1314,38.2,275.18,5.07,10.73,53.54,-22.77,-1100.77,-769.43,False
1315,34.08,258.96,8.68,9.83,49.04,-15.26,-713.29,-498.49,False
1316,33.28,255.83,9.37,9.66,48.17,-13.81,-638.5,-446.2,False
1317,34.3,259.83,8.48,9.88,49.28,-15.66,-734.18,-513.1,False
1318,36.13,267.03,6.88,10.28,51.28,-18.99,-906.08,-633.3,False
1319,35.89,266.1,7.09,10.23,51.02,-18.56,-883.95,-617.82,False
1320,34.71,261.43,8.13,9.97,49.73,-16.4,-772.46,-539.86,False
1321,36.54,268.62,6.53,10.37,51.72,-19.73,-944.14,-659.91,False
1322,36.28,267.63,6.75,10.31,51.45,-19.28,-920.59,-643.44,False
1323,38.69,277.1,4.65,10.84,54.08,-23.66,-1146.64,-801.5,False
1324,37.81,273.63,5.42,10.65,53.12,-22.05,-1063.82,-743.59,False
1325,34.35,260.03,8.44,9.89,49.34,-15.76,-739.0,-516.47,False
1326,38.7,277.13,4.64,10.84,54.09,-23.67,-1147.39,-802.02,False
1327,38.11,274.82,5.15,10.71,53.44,-22.6,-1092.15,-763.4,False
1328,36.37,267.96,6.67,10.33,51.54,-19.43,-928.47,-648.95,False
1329,34.38,260.13,8.41,9.9,49.37,-15.8,-741.41,-518.16,False
1330,34.49,260.57,8.32,9.92,49.49,-16.01,-751.86,-525.46,False
1331,38.43,276.08,4.87,10.78,53.79,-23.18,-1122.24,-784.44,False
1332,37.87,273.87,5.36,10.66,53.18,-22.16,-1069.5,-747.57,False
1333,32.9,254.32,9.71,9.57,47.75,-13.11,-602.58,-421.08,False
1334,35.5,264.54,7.43,10.14,50.59,-17.84,-846.77,-591.82,False
1335,34.71,261.46,8.12,9.97,49.73,-16.41,-772.98,-540.23,False
1336,38.79,277.49,4.56,10.86,54.19,-23.84,-1155.94,-808.0,False
1337,33.95,258.45,8.79,9.8,48.9,-15.02,-701.11,-489.98,False
1338,32.89,254.29,9.71,9.57,47.74,-13.1,-601.8,-420.53,False
1339,37.5,272.39,5.69,10.58,52.77,-21.48,-1034.27,-722.93,False
1340,38.16,275.01,5.11,10.72,53.5,-22.69,-1096.85,-766.69,False
1341,36.39,268.06,6.65,10.34,51.57,-19.47,-930.89,-650.64,False
1342,32.66,253.38,9.92,9.52,47.49,-12.67,-580.02,-405.31,False
1343,36.02,266.59,6.98,10.25,51.16,-18.79,-895.55,-625.93,False
1344,33.64,257.25,9.06,9.74,48.57,-14.47,-672.56,-470.01,False
1345,35.89,266.08,7.09,10.23,51.02,-18.56,-883.49,-617.5,False
1346,37.79,273.54,5.44,10.64,53.09,-22.01,-1061.58,-742.03,False
1347,38.37,275.85,4.92,10.77,53.73,-23.08,-1116.85,-780.67,False
1348,36.57,268.75,6.5,10.37,51.76,-19.79,-947.25,-662.08,False
1349,38.13,274.9,5.13,10.72,53.47,-22.64,-1094.21,-764.84,False
1350,33.39,256.24,9.28,9.68,48.29,-14.0,-648.48,-453.18,False
1351,38.67,277.01,4.67,10.83,54.05,-23.61,-1144.46,-799.98,False
1352,33.9,258.27,8.83,9.79,48.85,-14.94,-696.88,-487.02,False
1353,34.59,260.97,8.23,9.94,49.6,-16.19,-761.39,-532.13,False
1354,38.6,276.74,4.72,10.82,53.98,-23.49,-1138.17,-795.58,False
1355,35.91,266.15,7.08,10.23,51.04,-18.59,-885.15,-618.66,False
1356,34.15,259.25,8.61,9.85,49.12,-15.39,-720.35,-503.43,False
1357,37.67,273.09,5.53,10.62,52.97,-21.8,-1051.04,-734.66,False
1358,39.01,278.33,4.37,10.91,54.42,-24.23,-1176.21,-822.18,False
1359,34.34,259.99,8.45,9.89,49.33,-15.74,-738.0,-515.77,False
1360,35.2,263.35,7.7,10.08,50.26,-17.29,-818.31,-571.92,False
1361,37.02,270.54,6.1,10.47,52.26,-20.62,-990.03,-692.0,False
1362,33.05,254.92,9.57,9.61,47.92,-13.39,-616.92,-431.11,False
1363,35.02,262.67,7.85,10.04,50.07,-16.98,-801.96,-560.49,False
1364,33.01,254.78,9.6,9.6,47.88,-13.32,-613.55,-428.75,False
1365,35.71,265.36,7.25,10.19,50.82,-18.22,-866.35,-605.52,False
1366,36.97,270.34,6.15,10.46,52.2,-20.53,-985.3,-688.69,False
1367,33.04,254.88,9.58,9.6,47.91,-13.37,-615.91,-430.4,False
1368,35.51,264.59,7.42,10.14,50.61,-17.87,-847.96,-592.66,False
1369,35.86,265.95,7.12,10.22,50.98,-18.49,-880.34,-615.3,False
1370,33.01,254.76,9.61,9.6,47.87,-13.31,-612.93,-428.32,False
1371,33.32,255.99,9.34,9.67,48.21,-13.88,-642.36,-448.9,False
1372,36.26,267.53,6.77,10.31,51.42,-19.22,-918.0,-641.63,False
1373,35.72,265.42,7.24,10.19,50.83,-18.25,-867.69,-606.45,False
1374,37.02,270.52,6.11,10.47,52.25,-20.61,-989.57,-691.68,False
1375,33.47,256.57,9.21,9.7,48.38,-14.15,-656.39,-458.71,False
1376,32.97,254.6,9.65,9.59,47.83,-13.24,-609.16,-425.68,False
1377,33.49,256.66,9.19,9.7,48.4,-14.2,-658.53,-460.2,False
1378,34.43,260.33,8.37,9.91,49.42,-15.89,-746.03,-521.39,False
1379,34.92,262.28,7.94,10.02,49.96,-16.8,-792.74,-554.04,False
1380,36.23,267.42,6.79,10.3,51.39,-19.18,-915.59,-639.94,False
1381,33.51,256.74,9.17,9.71,48.42,-14.23,-660.27,-461.42,False
1382,36.82,269.72,6.28,10.43,52.03,-20.24,-970.49,-678.33,False
1383,34.57,260.9,8.24,9.94,49.58,-16.16,-759.71,-530.95,False
1384,35.6,264.96,7.34,10.16,50.71,-18.04,-856.79,-598.83,False
1385,37.99,274.33,5.26,10.69,53.31,-22.38,-1080.55,-755.29,False
1386,33.79,257.82,8.93,9.77,48.72,-14.73,-686.1,-479.48,False
1387,37.55,272.63,5.64,10.59,52.84,-21.59,-1039.83,-726.82,False
1388,33.01,254.75,9.61,9.6,47.87,-13.31,-612.87,-428.28,False
1389,39.37,279.74,4.06,10.99,54.81,-24.88,-1209.87,-845.71,False
1390,36.08,266.83,6.93,10.27,51.23,-18.9,-901.37,-630.0,False
1391,37.37,271.91,5.8,10.55,52.64,-21.25,-1022.69,-714.83,False
1392,36.86,269.9,6.25,10.44,52.08,-20.32,-974.61,-681.21,False
1393,37.65,273.02,5.55,10.61,52.95,-21.77,-1049.22,-733.38,False
1394,34.88,262.1,7.98,10.01,49.91,-16.71,-788.28,-550.92,False
1395,33.81,257.91,8.91,9.77,48.75,-14.77,-688.19,-480.94,False
1396,33.01,254.78,9.61,9.6,47.88,-13.32,-613.42,-428.66,False
1397,36.82,269.73,6.28,10.43,52.03,-20.25,-970.67,-678.46,False
1398,38.78,277.45,4.57,10.86,54.18,-23.82,-1155.03,-807.37,False
1399,38.65,276.91,4.69,10.83,54.03,-23.57,-1142.3,-798.46,False
1400,33.18,255.44,9.46,9.64,48.06,-13.63,-629.18,-439.68,False
1401,38.44,276.12,4.86,10.78,53.81,-23.2,-1123.37,-785.23,False
1402,36.64,269.03,6.44,10.39,51.84,-19.92,-953.97,-666.78,False
1403,36.68,269.19,6.4,10.4,51.88,-20.0,-957.83,-669.48,False
1404,36.32,267.76,6.72,10.32,51.49,-19.33,-923.67,-645.6,False
1405,36.31,267.73,6.73,10.32,51.48,-19.32,-922.8,-644.99,False
1406,38.29,275.51,5.0,10.75,53.64,-22.92,-1108.79,-775.03,False
1407,36.83,269.8,6.27,10.43,52.05,-20.28,-972.27,-679.58,False
1408,37.21,271.27,5.94,10.52,52.46,-20.96,-1007.5,-704.21,False
1409,34.72,261.49,8.11,9.97,49.74,-16.43,-773.72,-540.75,False
1410,39.0,278.31,4.38,10.91,54.41,-24.22,-1175.6,-821.75,False
1411,37.28,271.56,5.88,10.53,52.54,-21.09,-1014.37,-709.02,False
1412,33.63,257.19,9.07,9.73,48.55,-14.44,-671.13,-469.01,False
1413,33.09,255.07,9.54,9.61,47.96,-13.46,-620.35,-433.5,False
1414,35.73,265.46,7.23,10.19,50.84,-18.27,-868.54,-607.05,False
1415,36.78,269.6,6.31,10.42,52.0,-20.19,-967.59,-676.3,False
1416,35.37,264.05,7.54,10.11,50.46,-17.62,-835.08,-583.65,False
1417,38.24,275.32,5.04,10.74,53.58,-22.83,-1104.09,-771.75,False
1418,34.93,262.32,7.93,10.02,49.97,-16.81,-793.55,-554.61,False
1419,36.15,267.09,6.87,10.28,51.3,-19.02,-907.6,-634.36,False
1420,32.89,254.31,9.71,9.57,47.75,-13.11,-602.28,-420.87,False
1421,34.17,259.32,8.6,9.85,49.14,-15.42,-721.86,-504.49,False
1422,38.31,275.58,4.98,10.75,53.66,-22.95,-1110.4,-776.16,False
1423,35.55,264.75,7.39,10.15,50.65,-17.94,-851.8,-595.34,False
1424,37.9,274.0,5.33,10.67,53.22,-22.22,-1072.72,-749.81,False
1425,35.17,263.24,7.72,10.07,50.23,-17.24,-815.7,-570.1,False
1426,38.7,277.11,4.64,10.84,54.08,-23.66,-1146.97,-801.73,False
1427,34.21,259.49,8.56,9.86,49.19,-15.5,-726.05,-507.42,False
1428,34.3,259.83,8.48,9.88,49.28,-15.66,-734.16,-513.09,False
1429,34.98,262.49,7.89,10.03,50.02,-16.89,-797.69,-557.51,False
1430,32.61,253.2,9.96,9.51,47.44,-12.59,-575.68,-402.28,False
1431,37.91,274.04,5.32,10.67,53.23,-22.24,-1073.65,-750.47,False
1432,34.45,260.43,8.35,9.91,49.45,-15.94,-748.4,-523.04,False
1433,36.64,269.05,6.43,10.39,51.84,-19.93,-954.36,-667.05,False
1434,37.26,271.46,5.9,10.53,52.51,-21.05,-1011.97,-707.34,False
1435,38.35,275.76,4.94,10.76,53.71,-23.04,-1114.67,-779.15,False
1436,39.28,279.41,4.13,10.97,54.72,-24.73,-1201.81,-840.08,False
1437,37.57,272.7,5.62,10.59,52.86,-21.62,-1041.65,-728.09,False
1438,35.41,264.21,7.51,10.12,50.5,-17.69,-838.83,-586.28,False
1439,35.38,264.09,7.54,10.12,50.47,-17.64,-835.97,-584.28,False
1440,38.08,274.67,5.18,10.7,53.41,-22.53,-1088.76,-761.03,False
1441,36.63,269.0,6.44,10.39,51.83,-19.91,-953.22,-666.26,False
1442,38.89,277.87,4.47,10.88,54.29,-24.01,-1165.16,-814.45,False
1443,36.55,268.68,6.52,10.37,51.74,-19.76,-945.54,-660.88,False
1444,37.33,271.74,5.84,10.54,52.59,-21.18,-1018.69,-712.04,False
1445,39.39,279.84,4.04,10.99,54.84,-24.93,-1212.17,-847.32,False
1446,34.47,260.52,8.33,9.92,49.47,-15.98,-750.64,-524.61,False
1447,35.55,264.74,7.39,10.15,50.64,-17.93,-851.35,-595.03,False
1448,33.62,257.17,9.07,9.73,48.54,-14.43,-670.51,-468.58,False
1449,39.39,279.84,4.03,10.99,54.84,-24.93,-1212.26,-847.39,False
1450,37.72,273.27,5.5,10.63,53.02,-21.88,-1055.26,-737.61,False
1451,34.99,262.55,7.88,10.03,50.04,-16.92,-799.06,-558.46,False
1452,38.13,274.88,5.14,10.72,53.46,-22.63,-1093.73,-764.5,False
1453,38.25,275.38,5.03,10.74,53.6,-22.86,-1105.58,-772.79,False
1454,33.83,257.97,8.9,9.78,48.76,-14.8,-689.67,-481.98,False
1455,38.33,275.68,4.96,10.76,53.69,-23.0,-1112.89,-777.9,False
1456,35.37,264.05,7.54,10.11,50.45,-17.62,-835.0,-583.6,False
1457,38.82,277.61,4.53,10.87,54.22,-23.9,-1159.01,-810.15,False
1458,37.37,271.92,5.8,10.55,52.64,-21.26,-1022.97,-715.03,False
1459,38.78,277.43,4.57,10.86,54.17,-23.81,-1154.72,-807.15,False
1460,32.91,254.39,9.69,9.58,47.77,-13.14,-604.14,-422.18,False
1461,37.41,272.05,5.77,10.56,52.68,-21.32,-1026.08,-717.2,False
1462,36.78,269.58,6.32,10.42,51.99,-20.17,-967.02,-675.9,False
1463,34.04,258.82,8.71,9.82,49.0,-15.19,-709.96,-496.17,False
1464,35.45,264.37,7.47,10.13,50.54,-17.76,-842.62,-588.93,False
1465,36.39,268.04,6.66,10.34,51.56,-19.46,-930.27,-650.21,False
1466,38.46,276.2,4.85,10.79,53.83,-23.24,-1125.12,-786.46,False
1467,37.76,273.45,5.46,10.64,53.07,-21.97,-1059.57,-740.62,False
1468,34.85,261.99,8.0,10.0,49.88,-16.66,-785.67,-549.1,False
1469,36.74,269.42,6.35,10.41,51.95,-20.1,-963.36,-673.35,False
1470,36.83,269.79,6.27,10.43,52.05,-20.27,-972.18,-679.51,False
1471,33.71,257.51,9.0,9.75,48.64,-14.59,-678.63,-474.25,False
1472,34.96,262.43,7.9,10.02,50.0,-16.87,-796.26,-556.5,False
1473,33.87,258.13,8.86,9.78,48.81,-14.87,-693.51,-484.66,False
1474,36.18,267.23,6.84,10.29,51.34,-19.09,-910.89,-636.66,False
1475,37.36,271.87,5.81,10.55,52.63,-21.23,-1021.69,-714.13,False
1476,39.01,278.36,4.36,10.91,54.43,-24.24,-1176.88,-822.64,False
1477,33.83,257.97,8.9,9.78,48.76,-14.8,-689.7,-482.0,False
1478,35.07,262.86,7.81,10.05,50.12,-17.06,-806.49,-563.66,False
1479,37.38,271.92,5.8,10.55,52.64,-21.26,-1023.03,-715.07,False
1480,34.46,260.45,8.34,9.91,49.45,-15.95,-748.92,-523.4,False
1481,39.18,279.03,4.22,10.95,54.62,-24.55,-1192.82,-833.8,False
1482,35.94,266.29,7.05,10.24,51.08,-18.65,-888.57,-621.05,False
1483,32.84,254.09,9.76,9.56,47.69,-13.01,-597.08,-417.24,False
1484,38.91,277.94,4.46,10.89,54.31,-24.05,-1166.76,-815.57,False
1485,36.4,268.1,6.65,10.34,51.58,-19.49,-931.61,-651.15,False
1486,34.45,260.43,8.35,9.91,49.45,-15.94,-748.43,-523.07,False
1487,37.95,274.17,5.3,10.68,53.26,-22.3,-1076.67,-752.58,False
1488,32.57,253.03,9.99,9.5,47.39,-12.51,-571.64,-399.45,False
1489,37.08,270.76,6.05,10.49,52.32,-20.72,-995.31,-695.69,False
1490,33.77,257.73,8.95,9.76,48.7,-14.69,-684.05,-478.05,False
1491,32.81,253.98,9.78,9.55,47.66,-12.95,-594.46,-415.4,False
1492,33.41,256.34,9.26,9.69,48.31,-14.05,-650.89,-454.86,False
1493,34.6,261.01,8.22,9.95,49.61,-16.21,-762.43,-532.85,False
1494,33.07,255.01,9.55,9.61,47.94,-13.43,-619.06,-432.6,False
1495,32.81,253.96,9.79,9.55,47.65,-12.95,-594.01,-415.09,False
1496,37.83,273.72,5.4,10.65,53.14,-22.09,-1066.02,-745.13,False
1497,33.29,255.86,9.36,9.66,48.18,-13.82,-639.31,-446.77,False
1498,38.75,277.34,4.59,10.85,54.15,-23.77,-1152.42,-805.54,False
1499,34.14,259.2,8.62,9.84,49.11,-15.37,-719.14,-502.58,False
1500,35.59,264.89,7.36,10.16,50.69,-18.01,-855.13,-597.67,False
1501,38.95,278.12,4.42,10.9,54.36,-24.13,-1171.08,-818.59,False
1502,34.25,259.63,8.53,9.87,49.23,-15.57,-729.3,-509.68,False
1503,35.22,263.44,7.68,10.08,50.28,-17.33,-820.36,-573.36,False
1504,38.52,276.41,4.8,10.8,53.89,-23.34,-1130.19,-790.0,False
1505,39.27,279.36,4.14,10.96,54.71,-24.7,-1200.73,-839.32,False
1506,39.11,278.74,4.28,10.93,54.53,-24.41,-1185.79,-828.88,False
1507,36.79,269.63,6.3,10.42,52.0,-20.2,-968.26,-676.77,False
