,nuc,aexp,nd,ns,age,asexp,la,ld,target
767,4.15,93.66,3.29,1.26,21.25,7.41,871.24,34.29,False
768,6.52,47.71,6.72,1.94,27.2,0.56,1083.82,96.01,True
769,6.53,47.48,6.74,1.95,27.23,0.53,1084.88,96.32,True
770,3.78,100.78,2.76,1.15,20.32,8.48,838.29,24.73,False
771,5.33,70.7,5.01,1.6,24.22,3.99,977.45,65.13,False
772,3.78,100.66,2.77,1.15,20.34,8.46,838.83,24.89,False
773,4.41,88.52,3.68,1.34,21.91,6.65,895.01,41.2,False
774,3.26,110.77,2.02,1.0,19.03,9.97,792.07,11.31,False
775,4.96,77.97,4.46,1.49,23.28,5.08,943.82,55.37,False
776,3.8,100.26,2.8,1.16,20.39,8.4,840.68,25.42,False
777,6.04,56.97,6.03,1.81,26.0,1.94,1041.01,83.58,False
778,5.96,58.52,5.92,1.78,25.8,2.18,1033.82,81.5,False
779,3.99,96.59,3.08,1.22,20.87,7.85,857.67,30.35,False
780,3.84,99.48,2.86,1.17,20.49,8.28,844.3,26.48,False
781,3.53,105.66,2.4,1.08,19.69,9.2,815.69,18.17,False
782,6.21,53.74,6.27,1.85,26.42,1.46,1055.95,87.92,True
783,6.12,55.44,6.15,1.83,26.2,1.72,1048.07,85.63,False
784,4.75,81.97,4.17,1.43,22.76,5.67,925.31,49.99,False
785,4.52,86.35,3.84,1.37,22.19,6.32,905.07,44.12,False
786,5.52,67.09,5.28,1.66,24.69,3.45,994.16,69.98,False
787,3.43,107.59,2.25,1.05,19.44,9.49,806.76,15.58,False
788,6.62,45.81,6.86,1.97,27.44,0.28,1092.62,98.57,True
789,4.23,92.1,3.41,1.28,21.45,7.18,878.46,36.39,False
790,5.32,70.99,4.99,1.6,24.18,4.03,976.12,64.74,False
791,3.4,108.11,2.22,1.04,19.37,9.57,804.35,14.88,False
792,6.19,54.06,6.25,1.85,26.37,1.51,1054.45,87.49,True
793,6.46,48.89,6.64,1.93,27.04,0.74,1078.38,94.43,True
794,5.13,74.52,4.72,1.54,23.73,4.56,959.8,60.01,False
795,4.18,92.96,3.35,1.27,21.34,7.31,874.46,35.23,False
796,6.42,49.63,6.58,1.92,26.95,0.85,1074.97,93.44,True
797,3.55,105.16,2.44,1.09,19.76,9.13,818.02,18.85,False
798,4.74,82.07,4.16,1.43,22.75,5.69,924.84,49.86,False
799,3.85,99.34,2.87,1.17,20.51,8.26,844.97,26.67,False
800,3.72,101.82,2.69,1.14,20.19,8.63,833.48,23.33,False
801,5.82,61.18,5.72,1.74,25.45,2.57,1021.51,77.92,False
802,3.83,99.75,2.84,1.17,20.46,8.32,843.03,26.11,False
803,6.05,56.72,6.05,1.81,26.03,1.91,1042.16,83.92,False
804,5.52,67.04,5.28,1.66,24.69,3.45,994.39,70.05,False
805,6.04,56.89,6.04,1.81,26.01,1.93,1041.35,83.68,False
806,5.46,68.25,5.19,1.64,24.54,3.63,988.81,68.43,False
807,5.19,73.47,4.8,1.56,23.86,4.4,964.64,61.41,False
808,3.46,107.01,2.3,1.06,19.52,9.4,809.47,16.36,False
809,4.29,90.83,3.5,1.3,21.61,6.99,884.3,38.09,False
810,5.14,74.43,4.73,1.55,23.74,4.55,960.18,60.12,False
811,6.59,46.28,6.83,1.97,27.38,0.35,1090.47,97.94,True
812,3.76,101.08,2.74,1.15,20.28,8.52,836.89,24.32,False
813,6.67,44.72,6.95,1.99,27.58,0.12,1097.67,100.03,False
814,5.0,77.06,4.53,1.51,23.4,4.94,948.05,56.6,False
815,4.77,81.61,4.19,1.44,22.81,5.62,926.99,50.48,False
816,3.6,104.29,2.5,1.1,19.87,9.0,822.05,20.02,False
817,5.04,76.28,4.59,1.52,23.5,4.82,951.62,57.63,False
818,3.97,97.05,3.04,1.21,20.81,7.92,855.56,29.74,False
819,6.21,53.68,6.28,1.86,26.42,1.45,1056.19,87.99,True
820,4.19,92.85,3.35,1.27,21.35,7.29,874.99,35.38,False
821,3.69,102.52,2.63,1.13,20.1,8.74,830.25,22.4,False
822,6.17,54.54,6.21,1.84,26.31,1.58,1052.22,86.84,True
823,5.72,63.15,5.57,1.71,25.2,2.87,1012.39,75.27,False
824,5.55,66.41,5.33,1.67,24.78,3.35,997.32,70.9,False
825,4.18,93.0,3.34,1.27,21.33,7.32,874.29,35.18,False
826,6.58,46.46,6.82,1.96,27.36,0.38,1089.6,97.69,True
827,4.96,77.86,4.47,1.49,23.29,5.06,944.32,55.51,False
828,4.25,91.58,3.45,1.29,21.52,7.1,880.85,37.08,False
829,3.55,105.26,2.43,1.09,19.74,9.14,817.57,18.71,False
830,5.18,73.58,4.79,1.56,23.85,4.42,964.15,61.27,False
831,4.32,90.24,3.55,1.31,21.69,6.9,887.06,38.89,False
832,4.63,84.28,3.99,1.4,22.46,6.02,914.61,46.89,False
833,5.21,73.07,4.83,1.57,23.91,4.34,966.52,61.96,False
834,3.75,101.39,2.72,1.14,20.24,8.57,835.46,23.91,False
835,5.52,66.99,5.28,1.66,24.7,3.44,994.62,70.12,False
836,4.87,79.66,4.34,1.47,23.06,5.33,936.01,53.1,False
837,5.65,64.47,5.47,1.69,25.03,3.06,1006.29,73.5,False
838,4.56,85.69,3.89,1.38,22.28,6.23,908.13,45.0,False
839,3.34,109.27,2.13,1.03,19.22,9.74,799.0,13.32,False
840,4.61,84.74,3.96,1.39,22.4,6.08,912.5,46.27,False
841,4.8,81.03,4.24,1.45,22.88,5.53,929.69,51.26,False
842,3.61,104.03,2.52,1.1,19.9,8.96,823.25,20.36,False
843,5.33,70.8,5.0,1.6,24.21,4.01,977.02,65.01,False
844,3.29,110.19,2.06,1.01,19.11,9.88,794.76,12.09,False
845,3.95,97.42,3.01,1.2,20.76,7.98,853.83,29.24,False
846,4.68,83.26,4.07,1.41,22.59,5.86,919.37,48.27,False
847,6.27,52.59,6.36,1.87,26.56,1.29,1061.24,89.46,True
848,5.13,74.51,4.72,1.54,23.73,4.56,959.83,60.02,False
849,3.38,108.43,2.19,1.04,19.33,9.62,802.89,14.45,False
850,5.52,66.95,5.29,1.66,24.71,3.43,994.84,70.18,False
851,4.59,84.97,3.94,1.39,22.37,6.12,911.45,45.97,False
852,4.49,87.06,3.79,1.36,22.1,6.43,901.77,43.16,False
853,5.1,75.19,4.67,1.53,23.64,4.66,956.7,59.11,False
854,6.61,45.96,6.85,1.97,27.42,0.3,1091.93,98.37,True
855,3.61,104.01,2.52,1.1,19.9,8.96,823.32,20.38,False
856,4.05,95.52,3.16,1.23,21.0,7.69,862.61,31.79,False
857,5.97,58.36,5.93,1.79,25.82,2.15,1034.56,81.71,False
858,5.06,75.99,4.61,1.52,23.53,4.78,953.0,58.03,False
859,6.2,53.83,6.27,1.85,26.4,1.48,1055.52,87.8,True
860,4.83,80.5,4.28,1.46,22.95,5.45,932.13,51.97,False
861,3.81,100.2,2.81,1.16,20.4,8.39,840.96,25.5,False
862,4.97,77.69,4.49,1.5,23.31,5.03,945.14,55.75,False
863,6.0,57.76,5.97,1.79,25.89,2.06,1037.32,82.51,False
864,6.03,57.1,6.02,1.8,25.98,1.96,1040.39,83.4,False
865,4.37,89.25,3.62,1.32,21.82,6.76,891.65,40.22,False
866,3.51,106.03,2.37,1.07,19.64,9.26,814.0,17.68,False
867,6.09,56.08,6.1,1.82,26.11,1.81,1045.13,84.78,False
868,3.98,96.89,3.05,1.21,20.83,7.9,856.3,29.96,False
869,4.67,83.53,4.05,1.41,22.56,5.9,918.12,47.91,False
870,5.98,58.21,5.94,1.79,25.84,2.13,1035.24,81.91,False
871,4.91,78.86,4.4,1.48,23.16,5.21,939.7,54.17,False
872,6.18,54.17,6.24,1.85,26.36,1.53,1053.93,87.33,True
873,4.02,96.01,3.12,1.22,20.94,7.77,860.35,31.14,False
874,6.37,50.56,6.51,1.9,26.83,0.99,1070.65,92.19,True
875,6.35,50.96,6.48,1.9,26.78,1.05,1068.78,91.65,True
876,3.51,105.93,2.38,1.08,19.66,9.24,814.44,17.8,False
877,4.35,89.65,3.59,1.32,21.76,6.82,889.77,39.67,False
878,4.36,89.47,3.61,1.32,21.79,6.79,890.63,39.92,False
879,5.6,65.57,5.39,1.68,24.88,3.23,1001.21,72.03,False
880,3.62,103.91,2.53,1.11,19.92,8.94,823.81,20.53,False
881,5.27,71.81,4.92,1.58,24.08,4.16,972.33,63.64,False
882,6.08,56.14,6.09,1.82,26.11,1.82,1044.85,84.7,False
883,6.68,44.56,6.96,1.99,27.6,0.09,1098.39,100.24,False
884,6.39,50.22,6.54,1.91,26.87,0.94,1072.21,92.64,True
885,4.66,83.78,4.03,1.41,22.53,5.94,916.97,47.57,False
886,6.05,56.78,6.05,1.81,26.02,1.92,1041.86,83.83,False
887,5.93,59.15,5.87,1.77,25.72,2.27,1030.92,80.65,False
888,3.32,109.57,2.11,1.02,19.19,9.79,797.61,12.92,False
889,5.95,58.72,5.9,1.78,25.77,2.21,1032.9,81.23,False
890,6.23,53.24,6.31,1.86,26.48,1.39,1058.23,88.58,True
891,3.93,97.92,2.98,1.2,20.69,8.05,851.51,28.57,False
892,4.8,81.04,4.24,1.45,22.88,5.53,929.62,51.24,False
893,3.64,103.41,2.57,1.11,19.98,8.87,826.13,21.2,False
894,5.8,61.55,5.69,1.74,25.4,2.63,1019.8,77.43,False
895,5.79,61.79,5.67,1.73,25.37,2.66,1018.71,77.11,False
896,3.34,109.21,2.13,1.03,19.23,9.73,799.28,13.4,False
897,3.31,109.85,2.09,1.02,19.15,9.83,796.3,12.54,False
898,5.56,66.22,5.34,1.67,24.8,3.32,998.2,71.16,False
899,3.65,103.3,2.57,1.11,20.0,8.85,826.65,21.35,False
900,4.22,92.23,3.4,1.28,21.43,7.2,877.84,36.21,False
901,6.2,53.82,6.27,1.85,26.41,1.47,1055.57,87.81,True
902,5.75,62.62,5.61,1.72,25.27,2.79,1014.85,75.99,False
903,4.68,83.31,4.07,1.41,22.59,5.87,919.1,48.19,False
904,4.93,78.55,4.42,1.48,23.2,5.16,941.12,54.58,False
905,6.39,50.18,6.54,1.91,26.88,0.93,1072.38,92.69,True
906,6.27,52.57,6.36,1.87,26.57,1.29,1061.33,89.48,True
907,6.22,53.48,6.29,1.86,26.45,1.42,1057.13,88.26,True
908,3.39,108.2,2.21,1.04,19.36,9.58,803.98,14.77,False
909,4.47,87.29,3.77,1.35,22.07,6.47,900.69,42.84,False
910,3.4,108.07,2.22,1.04,19.38,9.56,804.56,14.94,False
911,6.22,53.43,6.3,1.86,26.46,1.42,1057.38,88.34,True
912,5.19,73.34,4.81,1.56,23.88,4.39,965.24,61.58,False
913,4.37,89.4,3.61,1.32,21.8,6.78,890.94,40.02,False
914,3.28,110.51,2.04,1.01,19.06,9.93,793.28,11.66,False
915,4.38,89.05,3.64,1.33,21.84,6.73,892.56,40.49,False
916,5.77,62.26,5.64,1.73,25.31,2.73,1016.49,76.47,False
917,3.76,101.04,2.74,1.15,20.29,8.51,837.09,24.38,False
918,5.61,65.27,5.41,1.68,24.92,3.18,1002.57,72.42,False
919,4.01,96.22,3.1,1.22,20.91,7.8,859.38,30.85,False
920,6.66,44.91,6.93,1.99,27.56,0.15,1096.77,99.77,False
921,6.26,52.72,6.35,1.87,26.55,1.31,1060.67,89.29,True
922,4.94,78.36,4.44,1.49,23.23,5.13,942.04,54.85,False
923,5.79,61.72,5.68,1.74,25.38,2.65,1019.01,77.2,False
924,3.44,107.4,2.27,1.05,19.47,9.46,807.65,15.83,False
925,4.43,88.1,3.71,1.34,21.97,6.59,896.96,41.76,False
926,4.06,95.28,3.17,1.23,21.04,7.66,863.71,32.11,False
927,5.82,61.22,5.71,1.74,25.45,2.58,1021.31,77.86,False
928,5.68,63.91,5.51,1.7,25.1,2.98,1008.86,74.25,False
929,6.1,55.74,6.12,1.82,26.16,1.76,1046.67,85.23,False
930,4.25,91.62,3.45,1.29,21.51,7.11,880.66,37.03,False
931,3.34,109.32,2.13,1.03,19.22,9.75,798.76,13.25,False
932,3.48,106.47,2.34,1.07,19.59,9.32,811.96,17.09,False
933,3.45,107.13,2.29,1.06,19.5,9.42,808.9,16.2,False
934,5.41,69.25,5.12,1.62,24.41,3.77,984.19,67.09,False
935,4.72,82.55,4.12,1.42,22.68,5.76,922.64,49.22,False
936,4.81,80.72,4.26,1.45,22.92,5.49,931.1,51.67,False
937,5.81,61.51,5.69,1.74,25.41,2.62,1020.0,77.48,False
938,3.86,99.14,2.89,1.18,20.54,8.23,845.9,26.94,False
939,6.14,55.09,6.17,1.83,26.24,1.66,1049.67,86.1,False
940,3.62,103.75,2.54,1.11,19.94,8.92,824.54,20.74,False
941,6.59,46.3,6.83,1.97,27.38,0.35,1090.36,97.91,True
942,5.08,75.59,4.64,1.53,23.59,4.72,954.85,58.57,False
943,5.05,76.13,4.6,1.52,23.52,4.8,952.35,57.84,False
944,4.28,91.07,3.49,1.3,21.58,7.03,883.22,37.77,False
945,6.46,48.92,6.63,1.93,27.04,0.74,1078.25,94.4,True
946,6.61,45.89,6.86,1.97,27.43,0.29,1092.28,98.47,True
947,3.36,108.91,2.16,1.03,19.27,9.69,800.67,13.81,False
948,4.86,79.82,4.33,1.47,23.04,5.35,935.25,52.88,False
949,5.73,62.89,5.59,1.72,25.23,2.83,1013.58,75.62,False
950,5.97,58.35,5.93,1.79,25.82,2.15,1034.62,81.73,False
951,5.66,64.37,5.48,1.7,25.04,3.05,1006.77,73.64,False
952,3.74,101.44,2.71,1.14,20.24,8.57,835.23,23.84,False
953,4.35,89.74,3.59,1.32,21.75,6.83,889.36,39.56,False
954,3.71,102.07,2.67,1.13,20.16,8.67,832.3,22.99,False
955,4.68,83.35,4.06,1.41,22.58,5.88,918.94,48.14,False
956,4.35,89.68,3.59,1.32,21.76,6.82,889.63,39.63,False
957,5.91,59.5,5.84,1.77,25.67,2.32,1029.29,80.18,False
958,3.72,101.97,2.67,1.13,20.17,8.65,832.8,23.14,False
959,4.63,84.27,3.99,1.4,22.46,6.02,914.65,46.9,False
960,4.81,80.88,4.25,1.45,22.9,5.51,930.36,51.46,False
961,5.65,64.55,5.47,1.69,25.02,3.08,1005.9,73.39,False
962,6.05,56.7,6.05,1.81,26.03,1.9,1042.23,83.94,False
963,3.72,101.97,2.67,1.13,20.17,8.65,832.8,23.13,False
964,4.31,90.4,3.54,1.31,21.67,6.93,886.3,38.67,False
965,5.56,66.34,5.33,1.67,24.78,3.34,997.61,70.98,False
966,5.22,72.79,4.85,1.57,23.95,4.3,967.81,62.33,False
967,3.91,98.3,2.95,1.19,20.65,8.11,849.78,28.07,False
968,6.04,56.88,6.04,1.81,26.01,1.93,1041.41,83.7,False
969,6.41,49.73,6.57,1.91,26.94,0.87,1074.48,93.3,True
970,5.99,57.91,5.96,1.79,25.88,2.08,1036.65,82.32,False
971,4.56,85.65,3.89,1.38,22.28,6.22,908.31,45.06,False
972,4.91,78.82,4.4,1.48,23.17,5.2,939.91,54.23,False
973,3.54,105.34,2.42,1.08,19.73,9.16,817.19,18.6,False
974,6.47,48.6,6.66,1.93,27.08,0.7,1079.73,94.83,True
975,5.67,64.12,5.5,1.7,25.07,3.01,1007.9,73.97,False
976,3.6,104.26,2.5,1.1,19.87,8.99,822.2,20.06,False
977,6.59,46.24,6.83,1.97,27.39,0.34,1090.63,97.99,True
978,3.63,103.55,2.56,1.11,19.96,8.89,825.46,21.01,False
979,4.03,95.97,3.12,1.22,20.95,7.76,860.53,31.19,False
980,6.27,52.45,6.37,1.87,26.58,1.27,1061.91,89.65,True
981,5.13,74.66,4.71,1.54,23.71,4.58,959.14,59.82,False
982,4.83,80.38,4.28,1.46,22.97,5.44,932.66,52.13,False
983,5.98,58.08,5.95,1.79,25.85,2.11,1035.84,82.08,False
984,3.84,99.61,2.85,1.17,20.48,8.3,843.72,26.31,False
985,6.69,44.36,6.97,1.99,27.63,0.06,1099.35,100.52,False
986,5.43,68.7,5.16,1.63,24.48,3.69,986.73,67.83,False
987,5.06,75.95,4.62,1.52,23.54,4.77,953.19,58.09,False
988,5.51,67.24,5.27,1.65,24.67,3.48,993.48,69.79,False
989,4.11,94.3,3.25,1.25,21.16,7.51,868.25,33.43,False
990,3.37,108.77,2.17,1.03,19.29,9.67,801.31,13.99,False
991,6.53,47.56,6.73,1.95,27.22,0.54,1084.52,96.22,True
992,6.56,46.98,6.78,1.96,27.29,0.46,1087.19,96.99,True
993,5.03,76.5,4.57,1.51,23.47,4.86,950.65,57.35,False
994,5.08,75.59,4.64,1.53,23.59,4.72,954.85,58.57,False
995,5.17,73.72,4.78,1.56,23.83,4.44,963.48,61.08,False
996,6.44,49.22,6.61,1.92,27.0,0.79,1076.83,93.98,True
997,3.65,103.28,2.58,1.12,20.0,8.85,826.7,21.37,False
998,4.31,90.53,3.53,1.31,21.65,6.95,885.73,38.5,False
999,5.58,65.79,5.37,1.67,24.86,3.26,1000.2,71.74,False
1000,6.05,56.83,6.04,1.81,26.02,1.92,1041.62,83.76,False
1001,6.58,46.55,6.81,1.96,27.35,0.39,1089.19,97.57,True
1002,6.25,52.91,6.34,1.87,26.52,1.34,1059.79,89.04,True
1003,6.04,57.0,6.03,1.81,25.99,1.95,1040.86,83.54,False
1004,5.69,63.78,5.52,1.7,25.12,2.96,1009.49,74.43,False
1005,3.78,100.73,2.77,1.15,20.33,8.47,838.5,24.79,False
1006,5.71,63.4,5.55,1.71,25.17,2.9,1011.25,74.94,False
1007,4.93,78.46,4.43,1.49,23.21,5.15,941.58,54.72,False
1008,4.85,79.97,4.32,1.46,23.02,5.37,934.58,52.68,False
1009,4.65,83.91,4.02,1.4,22.51,5.96,916.34,47.39,False
1010,3.83,99.68,2.84,1.17,20.47,8.31,843.36,26.2,False
1011,5.52,67.05,5.28,1.66,24.69,3.45,994.34,70.04,False
1012,5.96,58.49,5.92,1.78,25.8,2.17,1033.97,81.54,False
1013,4.08,95.01,3.19,1.24,21.07,7.62,864.98,32.48,False
1014,6.52,47.69,6.72,1.94,27.2,0.56,1083.92,96.04,True
1015,3.89,98.62,2.92,1.18,20.6,8.15,848.27,27.63,False
1016,5.44,68.56,5.17,1.63,24.5,3.67,987.35,68.01,False
1017,3.4,108.13,2.21,1.04,19.37,9.57,804.27,14.85,False
1018,3.77,101.01,2.75,1.15,20.29,8.51,837.23,24.42,False
1019,4.22,92.16,3.41,1.28,21.44,7.19,878.18,36.31,False
1020,5.03,76.57,4.57,1.51,23.46,4.87,950.32,57.25,False
1021,5.91,59.55,5.84,1.77,25.66,2.33,1029.07,80.12,False
1022,5.03,76.49,4.58,1.52,23.47,4.86,950.65,57.35,False
1023,5.9,59.74,5.83,1.77,25.64,2.36,1028.19,79.86,False
1024,4.28,90.98,3.49,1.3,21.59,7.02,883.61,37.89,False
1025,4.51,86.52,3.83,1.37,22.17,6.35,904.25,43.88,False
1026,4.5,86.88,3.8,1.36,22.12,6.4,902.61,43.4,False
1027,6.45,48.96,6.63,1.93,27.03,0.75,1078.04,94.33,True
1028,4.38,89.09,3.64,1.33,21.84,6.73,892.38,40.43,False
1029,5.72,63.16,5.57,1.71,25.2,2.87,1012.35,75.26,False
1030,5.5,67.36,5.26,1.65,24.65,3.49,992.9,69.62,False
1031,6.47,48.72,6.65,1.93,27.07,0.71,1079.15,94.66,True
1032,4.67,83.54,4.05,1.41,22.56,5.91,918.05,47.88,False
1033,6.24,53.05,6.32,1.86,26.5,1.36,1059.11,88.84,True
1034,5.71,63.33,5.56,1.71,25.17,2.89,1011.58,75.04,False
1035,4.09,94.83,3.21,1.24,21.09,7.59,865.83,32.72,False
1036,4.74,82.23,4.15,1.43,22.73,5.71,924.09,49.64,False
1037,5.59,65.75,5.38,1.68,24.86,3.25,1000.37,71.78,False
1038,3.85,99.4,2.87,1.17,20.5,8.27,844.66,26.58,False
1039,3.43,107.48,2.26,1.05,19.46,9.47,807.3,15.73,False
1040,6.63,45.63,6.88,1.98,27.47,0.25,1093.45,98.81,True
1041,4.77,81.54,4.2,1.44,22.82,5.61,927.31,50.57,False
1042,6.32,51.6,6.43,1.89,26.69,1.14,1065.84,90.79,True
1043,6.67,44.83,6.94,1.99,27.57,0.13,1097.17,99.89,False
1044,5.0,77.04,4.53,1.51,23.4,4.94,948.12,56.62,False
1045,5.69,63.77,5.52,1.7,25.12,2.96,1009.54,74.45,False
1046,5.13,74.67,4.71,1.54,23.71,4.58,959.09,59.8,False
1047,5.42,68.92,5.14,1.63,24.45,3.73,985.71,67.53,False
1048,4.74,82.1,4.16,1.43,22.74,5.69,924.73,49.82,False
1049,5.55,66.41,5.33,1.67,24.77,3.35,997.29,70.89,False
1050,4.83,80.31,4.29,1.46,22.97,5.42,932.99,52.22,False
1051,5.91,59.49,5.84,1.77,25.67,2.32,1029.34,80.2,False
1052,3.48,106.53,2.33,1.07,19.58,9.33,811.7,17.01,False
1053,6.27,52.43,6.37,1.87,26.59,1.27,1062.02,89.68,True
1054,5.0,77.02,4.54,1.51,23.4,4.93,948.23,56.65,False
1055,6.21,53.68,6.28,1.86,26.42,1.45,1056.19,87.99,True
1056,4.87,79.62,4.34,1.47,23.06,5.32,936.2,53.16,False
1057,3.75,101.29,2.72,1.14,20.26,8.55,835.94,24.05,False
1058,4.48,87.13,3.78,1.36,22.09,6.44,901.44,43.06,False
1059,5.83,61.05,5.73,1.75,25.47,2.55,1022.13,78.1,False
1060,6.1,55.86,6.11,1.82,26.14,1.78,1046.13,85.07,False
1061,6.3,51.91,6.41,1.88,26.65,1.19,1064.4,90.37,True
1062,5.77,62.29,5.63,1.73,25.31,2.74,1016.36,76.43,False
1063,5.8,61.67,5.68,1.74,25.39,2.64,1019.25,77.27,False
1064,5.63,64.96,5.44,1.69,24.96,3.14,1004.0,72.84,False
1065,3.27,110.61,2.03,1.01,19.05,9.94,792.83,11.53,False
1066,4.83,80.42,4.28,1.46,22.96,5.44,932.48,52.07,False
1067,5.59,65.61,5.39,1.68,24.88,3.23,1001.02,71.97,False
1068,5.85,60.67,5.76,1.75,25.52,2.5,1023.87,78.61,False
1069,6.42,49.53,6.59,1.92,26.96,0.84,1075.41,93.57,True
1070,5.5,67.48,5.25,1.65,24.64,3.51,992.35,69.46,False
1071,4.53,86.24,3.85,1.37,22.21,6.31,905.54,44.25,False
1072,4.17,93.24,3.33,1.27,21.3,7.35,873.2,34.86,False
1073,3.3,109.96,2.08,1.02,19.14,9.84,795.82,12.4,False
1074,5.08,75.66,4.64,1.53,23.58,4.73,954.54,58.48,False
1075,3.65,103.18,2.58,1.12,20.01,8.83,827.18,21.5,False
1076,5.94,58.96,5.88,1.78,25.74,2.24,1031.77,80.9,False
1077,5.0,77.09,4.53,1.51,23.39,4.94,947.91,56.55,False
1078,4.52,86.42,3.83,1.37,22.18,6.34,904.73,44.02,False
1079,3.87,99.08,2.89,1.18,20.54,8.22,846.15,27.01,False
1080,5.7,63.57,5.54,1.71,25.14,2.93,1010.47,74.72,False
1081,3.99,96.66,3.07,1.21,20.86,7.86,857.37,30.27,False
1082,4.42,88.34,3.69,1.34,21.94,6.62,895.86,41.44,False
1083,5.97,58.34,5.93,1.79,25.82,2.15,1034.65,81.74,False
1084,4.11,94.32,3.24,1.25,21.16,7.51,868.16,33.4,False
1085,5.97,58.34,5.93,1.79,25.82,2.15,1034.63,81.73,False
1086,4.21,92.4,3.39,1.28,21.41,7.23,877.05,35.98,False
1087,3.36,108.87,2.16,1.03,19.28,9.68,800.88,13.87,False
1088,3.55,105.2,2.43,1.09,19.75,9.13,817.85,18.79,False
1089,5.52,67.01,5.28,1.66,24.7,3.44,994.53,70.09,False
1090,4.75,82.03,4.16,1.43,22.75,5.68,925.02,49.91,False
1091,4.56,85.7,3.89,1.38,22.28,6.23,908.04,44.98,False
1092,4.43,88.14,3.71,1.34,21.96,6.59,896.76,41.7,False
1093,4.54,85.98,3.87,1.37,22.24,6.27,906.77,44.61,False
1094,6.54,47.22,6.76,1.95,27.26,0.49,1086.1,96.67,True
1095,4.4,88.7,3.66,1.33,21.89,6.68,894.17,40.95,False
1096,4.89,79.16,4.38,1.48,23.12,5.25,938.32,53.77,False
1097,6.18,54.27,6.23,1.85,26.35,1.54,1053.5,87.21,True
1098,5.97,58.28,5.93,1.79,25.83,2.14,1034.92,81.82,False
1099,3.99,96.7,3.07,1.21,20.85,7.87,857.15,30.2,False
1100,8.7,140.27,5.25,1.81,41.5,7.57,979.6,93.1,False
1101,8.99,141.77,5.42,1.85,42.66,7.44,989.3,97.33,False
1102,9.85,146.41,5.93,1.98,46.22,7.06,1019.2,110.35,False
1103,7.73,135.05,4.67,1.67,37.49,8.0,945.96,78.46,False
1104,8.16,137.32,4.92,1.73,39.23,7.81,960.61,84.84,False
1105,7.47,133.63,4.51,1.63,36.4,8.12,936.86,74.5,False
1106,7.69,134.84,4.65,1.66,37.33,8.02,944.66,77.89,False
1107,8.94,141.54,5.39,1.85,42.48,7.46,987.84,96.69,False
1108,6.61,129.04,4.0,1.5,32.87,8.5,907.26,61.62,False
1109,8.03,136.65,4.85,1.71,38.72,7.87,956.3,82.96,False
1110,8.29,138.03,5.0,1.75,39.78,7.76,965.22,86.85,False
1111,8.59,139.67,5.19,1.8,41.04,7.62,975.77,91.44,False
1112,8.25,137.81,4.98,1.74,39.61,7.77,963.75,86.2,False
1113,8.17,137.39,4.93,1.73,39.29,7.81,961.09,85.05,False
1114,8.92,141.42,5.38,1.84,42.38,7.47,987.01,96.33,False
1115,8.98,141.74,5.42,1.85,42.63,7.45,989.09,97.24,False
1116,7.01,131.17,4.24,1.56,34.51,8.33,920.98,67.59,False
1117,7.66,134.67,4.63,1.66,37.2,8.03,943.52,77.4,False
1118,8.83,140.92,5.32,1.83,42.0,7.52,983.79,94.93,False
1119,7.59,134.29,4.59,1.65,36.91,8.07,941.09,76.34,False
1120,8.67,140.06,5.23,1.81,41.34,7.59,978.27,92.53,False
1121,9.95,146.95,5.99,2.0,46.64,7.01,1022.7,111.87,False
1122,7.4,133.24,4.47,1.62,36.1,8.15,934.33,73.4,False
1123,7.03,131.27,4.25,1.56,34.58,8.32,921.61,67.86,False
1124,7.35,133.0,4.44,1.61,35.91,8.17,932.75,72.71,False
1125,9.2,142.91,5.55,1.89,43.54,7.35,996.67,100.54,False
1126,7.01,131.18,4.24,1.56,34.51,8.32,921.05,67.62,False
1127,7.12,131.78,4.31,1.58,34.98,8.27,924.93,69.31,False
1128,7.03,131.28,4.25,1.56,34.59,8.32,921.68,67.89,False
1129,8.17,137.39,4.93,1.73,39.29,7.81,961.06,85.03,False
1130,7.33,132.87,4.43,1.61,35.81,8.18,931.93,72.35,False
1131,7.38,133.17,4.46,1.62,36.05,8.16,933.9,73.21,False
1132,9.9,146.66,5.96,1.99,46.42,7.04,1020.83,111.06,False
1133,8.48,139.05,5.12,1.78,40.57,7.67,971.78,89.7,False
1134,6.81,130.12,4.12,1.53,33.7,8.41,914.2,64.64,False
1135,9.38,143.89,5.65,1.91,44.28,7.27,1002.94,103.27,False
1136,7.04,131.36,4.26,1.57,34.65,8.31,922.2,68.12,False
1137,9.79,146.07,5.9,1.97,45.96,7.09,1016.98,109.38,False
1138,7.37,133.08,4.45,1.61,35.98,8.17,933.32,72.96,False
1139,8.95,141.58,5.4,1.85,42.51,7.46,988.06,96.79,False
1140,8.33,138.25,5.03,1.76,39.95,7.74,966.63,87.46,False
1141,7.25,132.48,4.39,1.6,35.51,8.22,929.42,71.26,False
1142,9.31,143.53,5.61,1.9,44.01,7.3,1000.62,102.26,False
1143,7.58,134.25,4.58,1.65,36.88,8.07,940.85,76.24,False
1144,9.82,146.26,5.92,1.98,46.11,7.07,1018.22,109.92,False
1145,6.72,129.62,4.07,1.52,33.32,8.45,911.0,63.24,False
1146,8.52,139.3,5.14,1.79,40.76,7.65,973.36,90.39,False
