,nuc,aexp,nd,ns,age,asexp,la,ld,target
740,1.84,216.26,8.06,2.02,4.43,30.78,1837.3,1095.02,False
741,2.34,161.09,9.29,2.32,5.78,21.3,2065.08,1176.09,False
742,3.23,60.9,11.53,2.88,8.22,4.09,2478.71,1323.29,False
743,0.88,323.21,5.67,1.42,1.82,49.15,1395.75,937.88,False
744,2.84,105.33,10.54,2.64,7.14,11.72,2295.31,1258.02,False
745,0.42,374.52,4.52,1.13,0.57,57.97,1183.93,862.5,False
746,2.38,155.91,9.41,2.35,5.91,20.41,2086.48,1183.7,False
747,0.55,360.21,4.84,1.21,0.92,55.51,1243.0,883.52,False
748,2.06,192.36,8.6,2.15,5.02,26.67,1935.99,1130.14,False
749,0.84,327.62,5.57,1.39,1.72,49.91,1377.56,931.41,False
750,1.13,295.82,6.28,1.57,2.49,44.45,1508.86,978.13,False
751,1.18,290.05,6.41,1.6,2.63,43.46,1532.65,986.6,False
752,0.74,339.2,5.31,1.33,1.43,51.9,1329.75,914.39,False
753,3.05,81.33,11.08,2.77,7.73,7.6,2394.37,1293.28,False
754,1.36,269.77,6.87,1.72,3.13,39.97,1616.39,1016.4,False
755,1.72,229.62,7.76,1.94,4.11,33.07,1782.17,1075.4,False
756,2.86,102.92,10.59,2.65,7.2,11.31,2305.23,1261.55,False
757,1.28,278.78,6.66,1.67,2.91,41.52,1579.22,1003.17,False
758,2.92,96.19,10.74,2.69,7.36,10.15,2333.01,1271.44,False
759,1.55,248.89,7.33,1.83,3.64,36.39,1702.59,1047.08,False
760,2.99,88.3,10.92,2.73,7.56,8.8,2365.59,1283.03,False
761,2.26,169.4,9.11,2.28,5.58,22.73,2030.78,1163.88,False
762,2.32,163.15,9.25,2.31,5.73,21.66,2056.56,1173.05,False
763,2.59,132.37,9.94,2.48,6.48,16.37,2183.65,1218.28,False
764,0.97,313.67,5.88,1.47,2.06,47.51,1435.16,951.91,False
765,2.39,155.55,9.42,2.35,5.92,20.35,2087.97,1184.23,False
766,2.64,127.06,10.05,2.51,6.61,15.46,2205.57,1226.08,False
767,1.82,218.22,8.02,2.0,4.39,31.12,1829.22,1092.15,False
768,2.19,176.93,8.94,2.24,5.39,24.02,1999.68,1152.81,False
769,3.29,55.11,11.66,2.92,8.37,3.1,2502.61,1331.8,False
770,0.35,382.49,4.35,1.09,0.38,59.33,1151.05,850.79,False
771,0.43,374.22,4.53,1.13,0.58,57.91,1185.18,862.94,False
772,1.02,307.92,6.01,1.5,2.2,46.53,1458.88,960.35,False
773,2.74,116.2,10.3,2.57,6.88,13.59,2250.4,1242.04,False
774,0.43,373.82,4.54,1.14,0.59,57.85,1186.85,863.53,False
775,0.27,391.84,4.14,1.03,0.15,60.94,1112.44,837.05,False
776,2.15,181.71,8.83,2.21,5.28,24.84,1979.95,1145.79,False
777,3.19,65.41,11.43,2.86,8.11,4.87,2460.09,1316.66,False
778,2.77,112.6,10.38,2.59,6.96,12.97,2265.26,1247.33,False
779,1.48,256.69,7.16,1.79,3.45,37.72,1670.4,1035.63,False
780,0.43,374.13,4.53,1.13,0.58,57.9,1185.53,863.07,False
781,2.11,185.97,8.74,2.18,5.17,25.58,1962.36,1139.53,False
782,0.49,367.32,4.69,1.17,0.75,56.73,1213.65,873.07,False
783,1.14,294.55,6.31,1.58,2.52,44.23,1514.11,980.0,False
784,1.6,243.72,7.45,1.86,3.76,35.5,1723.94,1054.68,False
785,3.37,45.79,11.87,2.97,8.59,1.49,2541.1,1345.49,True
786,2.2,176.87,8.94,2.24,5.4,24.01,1999.95,1152.91,False
787,3.11,74.54,11.23,2.81,7.89,6.43,2422.39,1303.25,False
788,1.42,263.85,7.0,1.75,3.27,38.95,1640.85,1025.11,False
789,2.76,114.36,10.34,2.58,6.92,13.27,2258.02,1244.75,False
790,3.13,72.42,11.28,2.82,7.94,6.07,2431.15,1306.37,False
791,1.79,222.12,7.93,1.98,4.29,31.79,1813.14,1086.42,False
792,2.78,111.73,10.4,2.6,6.98,12.82,2268.88,1248.61,False
793,1.31,276.22,6.72,1.68,2.97,41.08,1589.77,1006.93,False
794,0.35,382.72,4.34,1.09,0.37,59.38,1150.07,850.45,False
795,1.16,292.93,6.35,1.59,2.56,43.95,1520.78,982.38,False
796,3.08,77.89,11.15,2.79,7.81,7.01,2408.56,1298.33,False
797,2.49,144.43,9.67,2.42,6.19,18.44,2133.87,1200.57,False
798,0.9,322.0,5.7,1.42,1.85,48.94,1400.77,939.67,False
799,0.91,319.81,5.75,1.44,1.91,48.57,1409.82,942.89,False
800,2.92,95.77,10.75,2.69,7.37,10.08,2334.74,1272.05,False
801,1.7,232.44,7.7,1.92,4.04,33.56,1770.52,1071.25,False
802,1.77,224.86,7.87,1.97,4.22,32.26,1801.82,1082.4,False
803,2.05,192.84,8.58,2.15,5.01,26.76,1934.01,1129.44,False
804,0.84,327.68,5.57,1.39,1.72,49.92,1377.32,931.32,False
805,0.35,383.24,4.33,1.08,0.36,59.46,1147.93,849.68,False
806,2.13,184.28,8.78,2.19,5.21,25.29,1969.33,1142.01,False
807,3.04,82.97,11.04,2.76,7.69,7.88,2387.58,1290.86,False
808,1.62,240.69,7.52,1.88,3.84,34.98,1736.44,1059.13,False
809,2.99,87.71,10.93,2.73,7.57,8.7,2368.03,1283.9,False
810,0.54,362.0,4.8,1.2,0.88,55.82,1235.62,880.89,False
811,0.87,325.29,5.62,1.41,1.77,49.51,1387.17,934.83,False
812,0.61,354.21,4.98,1.24,1.07,54.48,1267.8,892.35,False
813,0.77,335.5,5.4,1.35,1.53,51.26,1345.05,919.84,False
814,1.81,219.44,7.99,2.0,4.36,31.33,1824.19,1090.36,False
815,1.77,223.96,7.89,1.97,4.25,32.1,1805.51,1083.71,False
816,3.11,74.47,11.23,2.81,7.89,6.42,2422.7,1303.36,False
817,1.61,242.57,7.47,1.87,3.79,35.3,1728.7,1056.37,False
818,1.57,246.26,7.39,1.85,3.7,35.93,1713.47,1050.95,False
819,1.62,241.6,7.5,1.87,3.82,35.13,1732.71,1057.8,False
820,2.61,131.13,9.96,2.49,6.51,16.15,2188.79,1220.11,False
821,1.59,244.2,7.44,1.86,3.75,35.58,1721.97,1053.98,False
822,0.43,374.14,4.53,1.13,0.58,57.9,1185.49,863.05,False
823,3.09,76.93,11.17,2.79,7.83,6.84,2412.55,1299.75,False
824,3.29,55.18,11.66,2.92,8.36,3.11,2502.32,1331.69,False
825,1.07,303.02,6.12,1.53,2.32,45.68,1479.12,967.55,False
826,0.36,382.05,4.36,1.09,0.39,59.26,1152.86,851.44,False
827,2.03,195.12,8.53,2.13,4.95,27.15,1924.57,1126.08,False
828,0.25,393.48,4.1,1.03,0.11,61.22,1105.68,834.65,False
829,0.67,347.55,5.13,1.28,1.23,53.33,1295.28,902.12,False
830,1.28,279.59,6.65,1.66,2.89,41.66,1575.87,1001.98,False
831,2.74,116.32,10.29,2.57,6.87,13.61,2249.93,1241.87,False
832,0.73,340.87,5.28,1.32,1.39,52.19,1322.85,911.93,False
833,1.65,237.6,7.58,1.9,3.91,34.45,1749.19,1063.67,False
834,0.43,373.45,4.55,1.14,0.6,57.78,1188.33,864.06,False
835,2.37,157.68,9.37,2.34,5.86,20.72,2079.15,1181.09,False
836,2.16,181.35,8.84,2.21,5.29,24.78,1981.46,1146.33,False
837,1.42,263.95,7.0,1.75,3.27,38.97,1640.41,1024.95,False
838,0.42,375.34,4.51,1.13,0.55,58.11,1180.55,861.29,False
839,3.19,66.2,11.41,2.85,8.1,5.0,2456.83,1315.5,False
840,0.75,338.62,5.33,1.33,1.45,51.8,1332.16,915.25,False
841,0.29,389.44,4.19,1.05,0.21,60.53,1122.33,840.57,False
842,0.23,395.97,4.05,1.01,0.05,61.65,1095.38,830.98,False
843,3.18,67.41,11.39,2.85,8.07,5.21,2451.82,1313.72,False
844,3.3,53.95,11.69,2.92,8.39,2.9,2507.42,1333.51,False
845,0.48,368.0,4.67,1.17,0.73,56.85,1210.86,872.08,False
846,2.62,129.93,9.99,2.5,6.54,15.95,2193.74,1221.87,False
847,1.86,214.56,8.1,2.02,4.48,30.49,1844.34,1097.53,False
848,1.22,286.18,6.5,1.62,2.73,42.79,1548.67,992.3,False
849,2.42,152.17,9.49,2.37,6.0,19.77,2101.9,1189.19,False
850,1.93,206.81,8.27,2.07,4.66,29.16,1876.32,1108.91,False
851,2.63,128.49,10.02,2.51,6.58,15.7,2199.68,1223.99,False
852,2.19,177.78,8.92,2.23,5.37,24.17,1996.16,1151.56,False
853,1.44,261.25,7.06,1.76,3.34,38.51,1651.58,1028.93,False
854,2.08,189.32,8.66,2.17,5.09,26.15,1948.55,1134.62,False
855,1.77,224.85,7.87,1.97,4.22,32.25,1801.86,1082.41,False
856,1.85,214.91,8.09,2.02,4.47,30.55,1842.87,1097.0,False
857,1.87,213.73,8.12,2.03,4.5,30.34,1847.78,1098.75,False
858,1.27,279.87,6.64,1.66,2.88,41.71,1574.71,1001.57,False
859,3.24,59.83,11.56,2.89,8.25,3.91,2483.15,1324.87,False
860,1.79,221.83,7.94,1.98,4.3,31.74,1814.33,1086.85,False
861,1.77,223.9,7.89,1.97,4.25,32.09,1805.76,1083.8,False
862,1.25,282.88,6.57,1.64,2.81,42.22,1562.27,997.14,False
863,2.76,113.42,10.36,2.59,6.94,13.11,2261.88,1246.12,False
864,2.59,132.53,9.93,2.48,6.48,16.4,2182.99,1218.05,False
865,2.19,177.69,8.92,2.23,5.38,24.15,1996.55,1151.7,False
866,0.95,315.84,5.84,1.46,2.0,47.89,1426.21,948.72,False
867,3.14,71.34,11.3,2.82,7.97,5.88,2435.6,1307.95,False
868,3.02,84.94,11.0,2.75,7.64,8.22,2379.48,1287.98,False
869,1.15,293.01,6.35,1.59,2.56,43.96,1520.44,982.26,False
870,0.32,386.49,4.26,1.06,0.28,60.02,1134.54,844.92,False
871,2.86,102.88,10.59,2.65,7.2,11.3,2305.39,1261.61,False
872,0.97,313.81,5.88,1.47,2.05,47.54,1434.58,951.7,False
873,0.73,340.65,5.28,1.32,1.4,52.15,1323.76,912.26,False
874,2.15,181.48,8.84,2.21,5.28,24.8,1980.91,1146.13,False
875,1.69,233.42,7.68,1.92,4.02,33.73,1766.48,1069.82,False
876,3.25,59.64,11.56,2.89,8.26,3.87,2483.91,1325.14,False
877,1.98,201.45,8.39,2.1,4.8,28.24,1898.45,1116.78,False
878,0.47,369.32,4.64,1.16,0.7,57.07,1205.41,870.14,False
879,2.29,166.31,9.18,2.29,5.65,22.2,2043.52,1168.41,False
880,1.97,202.49,8.37,2.09,4.77,28.41,1894.18,1115.26,False
881,1.62,241.34,7.5,1.88,3.82,35.09,1733.77,1058.18,False
882,2.7,121.02,10.19,2.55,6.76,14.42,2230.52,1234.96,False
883,1.49,255.22,7.19,1.8,3.48,37.47,1676.46,1037.78,False
884,0.79,334.29,5.42,1.36,1.55,51.05,1350.04,921.61,False
885,0.4,376.92,4.47,1.12,0.51,58.38,1174.02,858.97,False
886,1.63,239.63,7.54,1.88,3.86,34.79,1740.81,1060.68,False
887,1.16,292.41,6.36,1.59,2.58,43.86,1522.94,983.15,False
888,2.79,110.57,10.42,2.61,7.01,12.62,2273.64,1250.31,False
889,1.36,270.17,6.86,1.71,3.12,40.04,1614.73,1015.81,False
890,2.5,143.4,9.69,2.42,6.21,18.26,2138.1,1202.07,False
891,2.27,168.26,9.13,2.28,5.61,22.53,2035.49,1165.55,False
892,2.32,162.7,9.26,2.31,5.74,21.58,2058.42,1173.72,False
893,1.65,238.14,7.57,1.89,3.9,34.54,1746.97,1062.88,False
894,2.63,128.35,10.03,2.51,6.58,15.68,2200.23,1224.18,False
895,0.56,359.14,4.87,1.22,0.95,55.32,1247.45,885.1,False
896,1.51,253.81,7.22,1.81,3.52,37.23,1682.29,1039.86,False
897,1.9,209.78,8.21,2.05,4.59,29.67,1864.06,1104.55,False
898,2.61,130.59,9.98,2.49,6.52,16.06,2191.01,1220.9,False
899,1.76,225.38,7.86,1.96,4.21,32.35,1799.66,1081.63,False
900,2.55,136.91,9.83,2.46,6.37,17.15,2164.9,1211.61,False
901,2.85,103.87,10.57,2.64,7.18,11.47,2301.33,1260.16,False
902,0.83,328.98,5.54,1.39,1.68,50.14,1371.95,929.41,False
903,0.61,353.65,4.99,1.25,1.08,54.38,1270.09,893.16,False
904,3.0,87.6,10.94,2.73,7.57,8.68,2368.5,1284.07,False
905,2.87,101.49,10.63,2.66,7.23,11.06,2311.12,1263.65,False
906,1.48,256.83,7.15,1.79,3.44,37.75,1669.81,1035.42,False
907,2.5,143.23,9.69,2.42,6.22,18.23,2138.82,1202.33,False
908,0.23,396.79,4.03,1.01,0.03,61.79,1091.99,829.78,False
909,0.34,383.93,4.31,1.08,0.34,59.58,1145.09,848.67,False
910,3.24,59.76,11.56,2.89,8.25,3.89,2483.41,1324.96,False
911,1.89,210.61,8.19,2.05,4.57,29.81,1860.65,1103.33,False
912,1.6,242.87,7.47,1.87,3.79,35.35,1727.46,1055.93,False
913,0.39,378.01,4.45,1.11,0.49,58.57,1169.52,857.37,False
914,1.79,221.79,7.94,1.98,4.3,31.73,1814.48,1086.9,False
915,3.06,80.01,11.11,2.78,7.76,7.37,2399.83,1295.22,False
916,1.16,292.52,6.36,1.59,2.57,43.88,1522.47,982.98,False
917,1.52,251.91,7.26,1.82,3.56,36.9,1690.14,1042.65,False
918,3.24,59.79,11.56,2.89,8.25,3.9,2483.32,1324.93,False
919,2.61,130.41,9.98,2.49,6.53,16.03,2191.75,1221.16,False
920,1.13,295.94,6.28,1.57,2.49,44.47,1508.34,977.95,False
921,2.31,164.1,9.23,2.31,5.71,21.82,2052.64,1171.66,False
922,2.8,109.45,10.45,2.61,7.04,12.43,2278.29,1251.96,False
923,1.55,248.96,7.33,1.83,3.64,36.4,1702.33,1046.99,False
924,2.76,114.1,10.34,2.59,6.93,13.23,2259.09,1245.13,False
925,3.15,70.09,11.33,2.83,8.0,5.67,2440.78,1309.79,False
926,0.96,315.03,5.85,1.46,2.02,47.75,1429.54,949.91,False
927,3.04,82.73,11.05,2.76,7.69,7.84,2388.59,1291.22,False
928,1.89,210.6,8.19,2.05,4.57,29.81,1860.69,1103.35,False
929,3.29,55.24,11.66,2.91,8.36,3.12,2502.08,1331.61,False
930,2.13,183.75,8.79,2.2,5.23,25.19,1971.55,1142.8,False
931,1.43,262.34,7.03,1.76,3.31,38.7,1647.07,1027.32,False
932,0.92,319.78,5.75,1.44,1.91,48.56,1409.92,942.92,False
933,1.34,272.47,6.81,1.7,3.06,40.44,1605.24,1012.43,False
934,0.43,374.26,4.53,1.13,0.58,57.92,1185.02,862.88,False
935,3.05,81.32,11.08,2.77,7.73,7.6,2394.4,1293.29,False
936,3.23,61.0,11.53,2.88,8.22,4.11,2478.29,1323.14,False
937,0.77,335.87,5.39,1.35,1.52,51.33,1343.52,919.29,False
938,3.21,63.6,11.47,2.87,8.16,4.55,2467.57,1319.33,False
939,3.41,41.5,11.97,2.99,8.7,0.76,2558.82,1351.8,True
940,1.41,264.46,6.98,1.75,3.26,39.06,1638.34,1024.21,False
941,2.84,104.6,10.56,2.64,7.16,11.6,2298.29,1259.08,False
942,2.29,166.29,9.18,2.29,5.65,22.2,2043.6,1168.44,False
943,1.04,306.31,6.05,1.51,2.24,46.25,1465.52,962.71,False
944,1.63,240.23,7.53,1.88,3.85,34.9,1738.34,1059.8,False
945,2.13,184.45,8.77,2.19,5.21,25.32,1968.62,1141.76,False
946,1.68,233.89,7.67,1.92,4.0,33.81,1764.54,1069.13,False
947,3.27,56.38,11.63,2.91,8.34,3.31,2497.37,1329.93,False
948,3.35,47.56,11.83,2.96,8.55,1.8,2533.8,1342.89,True
949,0.62,352.88,5.01,1.25,1.1,54.25,1273.3,894.3,False
950,1.33,273.53,6.78,1.7,3.04,40.62,1600.86,1010.88,False
951,1.91,208.35,8.24,2.06,4.63,29.42,1869.99,1106.65,False
952,0.9,321.42,5.71,1.43,1.87,48.84,1403.15,940.51,False
953,3.0,87.03,10.95,2.74,7.59,8.58,2370.83,1284.9,False
954,0.83,329.14,5.54,1.38,1.68,50.17,1371.3,929.18,False
955,1.92,207.37,8.26,2.06,4.65,29.25,1874.02,1108.09,False
956,2.47,145.89,9.63,2.41,6.15,18.69,2127.82,1198.41,False
957,1.27,280.46,6.63,1.66,2.87,41.81,1572.26,1000.7,False
958,2.5,142.81,9.7,2.43,6.23,18.16,2140.57,1202.95,False
959,1.24,283.83,6.55,1.64,2.79,42.39,1558.36,995.75,False
960,0.54,362.05,4.8,1.2,0.88,55.82,1235.43,880.82,False
961,2.99,87.9,10.93,2.73,7.57,8.73,2367.23,1283.62,False
962,2.25,170.59,9.08,2.27,5.55,22.93,2025.86,1162.13,False
963,1.84,216.97,8.05,2.01,4.42,30.9,1834.38,1093.98,False
964,0.65,349.74,5.08,1.27,1.18,53.71,1286.23,898.9,False
965,3.18,66.5,11.41,2.85,8.09,5.05,2455.58,1315.06,False
966,0.98,312.75,5.9,1.48,2.08,47.36,1438.94,953.25,False
967,0.49,367.2,4.69,1.17,0.75,56.71,1214.15,873.25,False
968,1.73,228.72,7.78,1.95,4.13,32.92,1785.86,1076.72,False
969,1.01,309.37,5.98,1.5,2.16,46.77,1452.92,958.23,False
970,0.48,368.6,4.66,1.16,0.72,56.95,1208.38,871.2,False
971,1.08,300.89,6.17,1.54,2.37,45.32,1487.92,970.68,False
972,0.36,381.92,4.36,1.09,0.39,59.24,1153.38,851.62,False
973,2.13,183.79,8.79,2.2,5.23,25.2,1971.38,1142.74,False
974,2.53,139.94,9.77,2.44,6.3,17.67,2152.41,1207.17,False
975,1.4,266.02,6.95,1.74,3.22,39.33,1631.89,1021.92,False
976,2.73,117.76,10.26,2.57,6.84,13.86,2243.98,1239.75,False
977,1.06,303.44,6.11,1.53,2.31,45.76,1477.39,966.94,False
978,1.96,203.45,8.35,2.09,4.75,28.58,1890.19,1113.84,False
979,0.59,356.58,4.93,1.23,1.01,54.88,1258.01,888.86,False
980,2.93,94.91,10.77,2.69,7.4,9.93,2338.3,1273.32,False
981,0.93,318.12,5.79,1.45,1.95,48.28,1416.79,945.37,False
982,1.75,226.15,7.84,1.96,4.19,32.48,1796.5,1080.5,False
983,2.68,122.72,10.15,2.54,6.72,14.71,2223.48,1232.46,False
984,0.94,317.28,5.8,1.45,1.97,48.13,1420.26,946.6,False
985,1.5,254.78,7.2,1.8,3.49,37.4,1678.3,1038.43,False
986,1.34,272.72,6.8,1.7,3.06,40.48,1604.2,1012.07,False
987,2.28,167.11,9.16,2.29,5.63,22.34,2040.23,1167.24,False
988,0.91,319.8,5.75,1.44,1.91,48.57,1409.86,942.9,False
989,1.6,243.27,7.46,1.86,3.78,35.42,1725.8,1055.34,False
990,2.99,87.83,10.93,2.73,7.57,8.72,2367.53,1283.72,False
991,1.99,200.01,8.42,2.11,4.83,27.99,1904.39,1118.9,False
992,1.32,274.4,6.76,1.69,3.02,40.77,1597.28,1009.6,False
993,2.67,123.47,10.13,2.53,6.7,14.84,2220.39,1231.36,False
994,1.98,201.35,8.39,2.1,4.8,28.22,1898.85,1116.93,False
995,0.59,356.52,4.93,1.23,1.01,54.87,1258.26,888.95,False
996,3.17,68.11,11.37,2.84,8.05,5.33,2448.95,1312.7,False
997,1.14,294.24,6.32,1.58,2.53,44.17,1515.38,980.45,False
998,2.42,151.6,9.51,2.38,6.01,19.67,2104.26,1190.03,False
999,1.12,296.86,6.26,1.57,2.47,44.63,1504.56,976.6,False
1000,3.4,42.05,11.95,2.99,8.68,0.85,2556.54,1350.99,True
1001,3.17,67.79,11.38,2.84,8.06,5.27,2450.29,1313.18,False
1002,3.02,85.27,10.99,2.75,7.63,8.28,2378.1,1287.49,False
1003,1.54,250.45,7.3,1.82,3.6,36.65,1696.18,1044.8,False
1004,2.18,178.65,8.9,2.23,5.35,24.32,1992.6,1150.29,False
1005,0.29,389.71,4.19,1.05,0.2,60.58,1121.24,840.19,False
1006,0.77,336.52,5.37,1.34,1.5,51.44,1340.84,918.34,False
1007,2.28,166.99,9.16,2.29,5.64,22.31,2040.73,1167.42,False
1008,1.19,289.11,6.43,1.61,2.66,43.29,1536.55,987.99,False
1009,2.59,132.39,9.94,2.48,6.48,16.37,2183.55,1218.25,False
1010,1.91,209.1,8.22,2.06,4.61,29.55,1866.86,1105.54,False
1011,1.79,221.82,7.94,1.98,4.3,31.73,1814.37,1086.86,False
1012,2.16,180.95,8.85,2.21,5.3,24.71,1983.08,1146.9,False
1013,1.91,209.28,8.22,2.05,4.6,29.58,1866.13,1105.28,False
1014,3.05,81.29,11.08,2.77,7.73,7.59,2394.54,1293.33,False
1015,1.86,214.62,8.1,2.02,4.47,30.5,1844.07,1097.43,False
1016,1.96,202.72,8.36,2.09,4.76,28.45,1893.21,1114.92,False
1017,0.33,384.72,4.3,1.07,0.32,59.72,1141.81,847.5,False
1018,2.18,178.74,8.9,2.22,5.35,24.33,1992.2,1150.15,False
1019,2.9,98.77,10.69,2.67,7.3,10.6,2322.38,1267.66,False
1020,1.29,277.81,6.69,1.67,2.93,41.35,1583.18,1004.59,False
1021,1.12,296.9,6.26,1.56,2.47,44.63,1504.41,976.55,False
1022,0.58,357.61,4.9,1.23,0.99,55.06,1253.76,887.35,False
1023,1.02,307.87,6.01,1.5,2.2,46.52,1459.08,960.42,False
1024,0.43,373.48,4.55,1.14,0.6,57.79,1188.23,864.03,False
1025,0.66,347.88,5.12,1.28,1.22,53.39,1293.9,901.63,False
1026,1.05,304.25,6.09,1.52,2.29,45.9,1474.04,965.74,False
1027,3.08,78.36,11.14,2.79,7.8,7.09,2406.64,1297.64,False
1028,2.75,114.89,10.33,2.58,6.91,13.36,2255.83,1243.97,False
1029,3.03,84.19,11.01,2.75,7.66,8.09,2382.57,1289.08,False
1030,1.06,303.83,6.1,1.53,2.3,45.82,1475.76,966.36,False
1031,0.99,311.54,5.93,1.48,2.11,47.15,1443.93,955.03,False
1032,2.29,166.58,9.17,2.29,5.65,22.25,2042.4,1168.01,False
1033,2.36,158.38,9.35,2.34,5.85,20.84,2076.26,1180.06,False
1034,0.87,324.4,5.64,1.41,1.8,49.36,1390.84,936.13,False
1035,1.72,229.74,7.76,1.94,4.11,33.09,1781.67,1075.22,False
1036,1.89,211.34,8.17,2.04,4.55,29.93,1857.62,1102.25,False
1037,1.07,303.0,6.12,1.53,2.32,45.68,1479.2,967.58,False
1038,0.56,358.93,4.87,1.22,0.95,55.29,1248.31,885.41,False
1039,0.93,318.53,5.78,1.44,1.94,48.35,1415.09,944.76,False
1040,3.07,79.54,11.12,2.78,7.77,7.29,2401.76,1295.91,False
1041,2.9,98.67,10.69,2.67,7.3,10.58,2322.76,1267.79,False
1042,2.4,154.4,9.44,2.36,5.94,20.15,2092.71,1185.92,False
1043,3.15,70.28,11.32,2.83,8.0,5.7,2440.01,1309.52,False
1044,3.04,83.07,11.04,2.76,7.68,7.9,2387.2,1290.72,False
1045,0.24,395.65,4.05,1.01,0.06,61.6,1096.69,831.45,False
1046,1.83,218.18,8.02,2.0,4.39,31.11,1829.41,1092.21,False
1047,1.5,254.57,7.21,1.8,3.5,37.36,1679.15,1038.74,False
1048,0.38,379.64,4.41,1.1,0.45,58.85,1162.8,854.98,False
1049,1.07,303.02,6.12,1.53,2.32,45.68,1479.14,967.56,False
1050,1.0,310.77,5.95,1.49,2.13,47.02,1447.13,956.16,False
1051,3.35,48.11,11.82,2.95,8.54,1.89,2531.53,1342.09,True
1052,1.55,249.37,7.32,1.83,3.63,36.47,1700.64,1046.38,False
1053,0.31,387.04,4.24,1.06,0.27,60.12,1132.23,844.1,False
1054,0.31,387.01,4.25,1.06,0.27,60.11,1132.37,844.15,False
1055,1.09,300.57,6.18,1.54,2.38,45.26,1489.26,971.16,False
1056,2.33,161.82,9.28,2.32,5.76,21.43,2062.08,1175.02,False
1057,0.8,332.86,5.46,1.36,1.59,50.81,1355.91,923.7,False
1058,1.64,239.28,7.55,1.89,3.87,34.73,1742.28,1061.2,False
1059,1.64,238.5,7.56,1.89,3.89,34.6,1745.51,1062.35,False
1060,1.19,289.01,6.44,1.61,2.66,43.28,1536.97,988.14,False
1061,1.44,261.6,7.05,1.76,3.33,38.57,1650.14,1028.42,False
1062,0.63,351.29,5.04,1.26,1.14,53.98,1279.85,896.63,False
1063,3.11,75.33,11.21,2.8,7.87,6.57,2419.13,1302.09,False
1064,2.44,150.03,9.54,2.39,6.05,19.4,2110.76,1192.34,False
1065,1.0,310.63,5.95,1.49,2.13,46.99,1447.71,956.37,False
1066,1.32,274.91,6.75,1.69,3.0,40.86,1595.16,1008.85,False
1067,1.19,289.22,6.43,1.61,2.65,43.31,1536.12,987.83,False
1068,0.89,322.96,5.68,1.42,1.83,49.11,1396.8,938.25,False
1069,1.98,201.09,8.4,2.1,4.8,28.17,1899.95,1117.32,False
1070,2.54,138.84,9.79,2.45,6.32,17.48,2156.95,1208.78,False
1071,0.82,330.61,5.51,1.38,1.64,50.42,1365.23,927.02,False
1072,2.85,104.18,10.57,2.64,7.17,11.52,2300.05,1259.71,False
1073,1.84,216.51,8.06,2.01,4.43,30.82,1836.28,1094.66,False
1074,0.45,371.26,4.6,1.15,0.65,57.41,1197.4,867.29,False
1075,1.11,297.56,6.24,1.56,2.45,44.75,1501.67,975.57,False
1076,1.78,222.8,7.91,1.98,4.27,31.9,1810.3,1085.41,False
1077,1.22,285.5,6.51,1.63,2.74,42.67,1551.46,993.29,False
1078,0.38,379.31,4.42,1.1,0.46,58.79,1164.16,855.46,False
1079,0.52,364.22,4.75,1.19,0.82,56.2,1226.46,877.63,False
1080,0.62,352.41,5.02,1.25,1.11,54.17,1275.23,894.99,False
1081,2.5,143.08,9.7,2.42,6.22,18.21,2139.42,1202.54,False
1082,0.33,385.56,4.28,1.07,0.3,59.86,1138.35,846.28,False
1083,0.39,377.98,4.45,1.11,0.49,58.56,1169.65,857.41,False
1084,0.65,349.62,5.08,1.27,1.18,53.69,1286.72,899.08,False
1085,1.52,252.75,7.25,1.81,3.54,37.05,1686.67,1041.41,False
1086,1.5,254.81,7.2,1.8,3.49,37.4,1678.14,1038.38,False
1087,1.1,299.32,6.21,1.55,2.41,45.05,1494.41,972.99,False
1088,3.32,51.54,11.74,2.94,8.45,2.48,2517.37,1337.05,False
1089,2.45,148.61,9.57,2.39,6.08,19.16,2116.59,1194.42,False
1090,0.54,362.11,4.8,1.2,0.88,55.84,1235.16,880.73,False
1091,1.82,218.73,8.01,2.0,4.37,31.2,1827.12,1091.4,False
1092,0.95,316.09,5.83,1.46,2.0,47.93,1425.15,948.34,False
1093,2.04,194.03,8.56,2.14,4.98,26.96,1929.08,1127.69,False
1094,0.59,355.68,4.95,1.24,1.03,54.73,1261.7,890.17,False
1095,2.84,104.84,10.55,2.64,7.15,11.64,2297.33,1258.74,False
1096,2.78,111.78,10.4,2.6,6.98,12.83,2268.66,1248.54,False
1097,2.99,88.25,10.92,2.73,7.56,8.79,2365.79,1283.1,False
1098,2.49,144.49,9.66,2.42,6.19,18.45,2133.6,1200.47,False
1099,1.53,250.99,7.29,1.82,3.59,36.75,1693.93,1044.0,False
1100,0.42,375.47,4.5,1.13,0.55,58.13,1180.0,861.1,False
1101,3.19,65.57,11.43,2.86,8.11,4.89,2459.43,1316.43,False
1102,0.36,381.29,4.37,1.09,0.41,59.13,1156.0,852.56,False
1103,0.82,330.5,5.51,1.38,1.65,50.4,1365.67,927.18,False
1104,3.03,83.86,11.02,2.75,7.66,8.03,2383.92,1289.56,False
1105,0.58,357.04,4.92,1.23,1.0,54.96,1256.1,888.18,False
1106,2.83,105.57,10.53,2.63,7.13,11.76,2294.28,1257.65,False
1107,0.49,367.38,4.68,1.17,0.75,56.74,1213.4,872.98,False
