,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,0.27,3.96,2.7,1.0,0.4,3.26,1180.82,0.35,False
755,0.31,3.83,2.78,1.0,0.44,3.06,1178.45,0.39,True
756,0.32,3.77,2.82,1.0,0.47,2.95,1177.18,0.41,True
757,0.28,3.95,2.7,1.0,0.4,3.25,1180.67,0.35,False
758,0.62,2.62,3.59,1.0,0.91,1.04,1155.01,0.79,True
759,0.1,4.61,2.26,1.0,0.15,4.35,1193.45,0.13,False
760,0.1,4.62,2.25,1.0,0.15,4.36,1193.63,0.13,False
761,0.6,2.71,3.53,1.0,0.87,1.19,1156.77,0.76,True
762,0.63,2.6,3.6,1.0,0.91,1.0,1154.56,0.8,True
763,0.71,2.29,3.81,1.0,1.03,0.48,1148.6,0.9,True
764,0.21,4.2,2.53,1.0,0.31,3.67,1185.52,0.27,False
765,0.01,4.96,2.03,1.0,0.01,4.94,1200.26,0.01,False
766,0.2,4.24,2.5,1.0,0.29,3.74,1186.37,0.25,False
767,0.51,3.07,3.29,1.0,0.74,1.78,1163.62,0.64,True
768,0.69,2.36,3.76,1.0,1.01,0.6,1149.91,0.88,True
769,0.39,3.5,3.0,1.0,0.57,2.49,1171.91,0.5,True
770,0.54,2.93,3.38,1.0,0.79,1.55,1160.97,0.69,True
771,0.36,3.61,2.92,1.0,0.53,2.69,1174.18,0.46,True
772,0.12,4.56,2.3,1.0,0.17,4.26,1192.4,0.15,False
773,0.23,4.11,2.59,1.0,0.34,3.52,1183.84,0.3,True
774,0.18,4.31,2.46,1.0,0.26,3.86,1187.75,0.23,False
775,0.55,2.88,3.41,1.0,0.81,1.47,1160.05,0.71,True
776,0.46,3.26,3.16,1.0,0.66,2.1,1167.38,0.58,True
777,0.69,2.38,3.75,1.0,1.0,0.64,1150.39,0.87,True
778,0.69,2.38,3.75,1.0,1.0,0.64,1150.39,0.87,True
779,0.34,3.72,2.85,1.0,0.49,2.86,1176.23,0.43,True
780,0.3,3.86,2.76,1.0,0.43,3.1,1179.01,0.38,True
781,0.75,2.12,3.92,1.0,1.1,0.2,1145.36,0.96,True
782,0.57,2.84,3.44,1.0,0.82,1.4,1159.26,0.72,True
783,0.23,4.11,2.6,1.0,0.34,3.51,1183.73,0.3,True
784,0.29,3.89,2.74,1.0,0.42,3.15,1179.57,0.37,True
785,0.58,2.79,3.47,1.0,0.84,1.32,1158.36,0.74,True
786,0.68,2.41,3.72,1.0,0.99,0.69,1150.99,0.86,True
787,0.1,4.63,2.25,1.0,0.14,4.38,1193.79,0.12,False
788,0.73,2.21,3.86,1.0,1.06,0.34,1146.97,0.93,True
789,0.21,4.19,2.54,1.0,0.31,3.64,1185.26,0.27,False
790,0.39,3.49,3.0,1.0,0.57,2.49,1171.9,0.5,True
791,0.7,2.32,3.79,1.0,1.02,0.53,1149.14,0.89,True
792,0.26,3.99,2.67,1.0,0.38,3.32,1181.54,0.34,False
793,0.17,4.36,2.43,1.0,0.25,3.93,1188.54,0.21,False
794,0.34,3.71,2.86,1.0,0.49,2.85,1176.01,0.43,True
795,0.22,4.16,2.56,1.0,0.32,3.61,1184.83,0.28,True
796,0.63,2.6,3.6,1.0,0.91,1.01,1154.67,0.8,True
797,0.67,2.46,3.7,1.0,0.97,0.76,1151.83,0.85,True
798,0.6,2.73,3.52,1.0,0.87,1.21,1157.06,0.76,True
799,0.46,3.25,3.17,1.0,0.67,2.08,1167.1,0.58,True
800,0.26,4.02,2.65,1.0,0.37,3.37,1182.07,0.33,False
801,0.14,4.46,2.36,1.0,0.21,4.1,1190.57,0.18,False
802,0.31,3.83,2.78,1.0,0.45,3.05,1178.35,0.39,True
803,0.03,4.89,2.07,1.0,0.04,4.82,1198.86,0.04,False
804,0.13,4.5,2.34,1.0,0.19,4.16,1191.24,0.17,False
805,0.11,4.58,2.28,1.0,0.16,4.29,1192.81,0.14,False
806,0.1,4.61,2.26,1.0,0.15,4.35,1193.5,0.13,False
807,0.16,4.41,2.4,1.0,0.23,4.01,1189.52,0.2,False
808,0.45,3.26,3.16,1.0,0.66,2.11,1167.42,0.58,True
809,0.0,4.99,2.0,1.0,0.0,4.99,1200.89,0.0,False
810,0.43,3.37,3.08,1.0,0.62,2.29,1169.57,0.54,True
811,0.29,3.91,2.73,1.0,0.42,3.18,1179.83,0.36,True
812,0.05,4.81,2.13,1.0,0.07,4.68,1197.26,0.06,False
813,0.15,4.43,2.38,1.0,0.22,4.05,1189.98,0.19,False
814,0.33,3.74,2.84,1.0,0.48,2.9,1176.63,0.42,True
815,0.11,4.57,2.29,1.0,0.16,4.28,1192.69,0.14,False
816,0.39,3.51,2.99,1.0,0.57,2.52,1172.29,0.5,True
817,0.36,3.61,2.92,1.0,0.53,2.69,1174.22,0.46,True
818,0.32,3.8,2.8,1.0,0.46,2.99,1177.71,0.4,True
819,0.21,4.21,2.52,1.0,0.3,3.69,1185.8,0.26,False
820,0.2,4.22,2.52,1.0,0.3,3.7,1185.88,0.26,False
821,0.13,4.51,2.33,1.0,0.19,4.18,1191.53,0.16,False
822,0.73,2.21,3.86,1.0,1.06,0.35,1147.08,0.93,True
823,0.27,3.98,2.68,1.0,0.39,3.3,1181.28,0.34,False
824,0.51,3.06,3.29,1.0,0.74,1.77,1163.54,0.65,True
825,0.73,2.23,3.85,1.0,1.06,0.38,1147.39,0.92,True
826,0.02,4.93,2.04,1.0,0.02,4.89,1199.73,0.02,False
827,0.36,3.61,2.92,1.0,0.53,2.69,1174.19,0.46,True
828,0.18,4.3,2.47,1.0,0.27,3.83,1187.4,0.23,False
829,0.07,4.72,2.19,1.0,0.11,4.53,1195.54,0.09,False
830,0.66,2.46,3.69,1.0,0.97,0.77,1151.98,0.85,True
831,0.09,4.66,2.22,1.0,0.13,4.44,1194.52,0.11,False
832,0.45,3.29,3.14,1.0,0.65,2.15,1167.97,0.57,True
833,0.23,4.11,2.59,1.0,0.34,3.52,1183.79,0.3,True
834,0.68,2.41,3.73,1.0,0.99,0.68,1150.88,0.86,True
835,0.71,2.29,3.8,1.0,1.03,0.49,1148.68,0.9,True
836,0.36,3.62,2.92,1.0,0.53,2.7,1174.27,0.46,True
837,0.5,3.1,3.26,1.0,0.72,1.84,1164.33,0.63,True
838,0.36,3.64,2.91,1.0,0.52,2.73,1174.7,0.45,True
839,0.03,4.88,2.08,1.0,0.04,4.81,1198.75,0.04,False
840,0.44,3.32,3.12,1.0,0.64,2.2,1168.47,0.56,True
841,0.25,4.04,2.64,1.0,0.36,3.41,1182.53,0.32,False
842,0.05,4.79,2.14,1.0,0.08,4.65,1196.94,0.07,False
843,0.21,4.18,2.54,1.0,0.31,3.64,1185.21,0.27,False
844,0.27,3.98,2.68,1.0,0.39,3.3,1181.31,0.34,False
845,0.38,3.56,2.96,1.0,0.55,2.61,1173.22,0.48,True
846,0.48,3.18,3.22,1.0,0.69,1.96,1165.74,0.61,True
847,0.0,4.99,2.01,1.0,0.01,4.98,1200.73,0.0,False
848,0.53,2.98,3.35,1.0,0.77,1.64,1161.97,0.67,True
849,0.46,3.24,3.17,1.0,0.67,2.07,1167.06,0.59,True
850,0.27,3.96,2.69,1.0,0.4,3.26,1180.86,0.35,False
851,0.02,4.91,2.06,1.0,0.03,4.85,1199.25,0.03,False
852,0.73,2.21,3.86,1.0,1.06,0.34,1146.97,0.93,True
853,0.44,3.3,3.13,1.0,0.65,2.17,1168.15,0.57,True
854,0.62,2.64,3.58,1.0,0.9,1.06,1155.31,0.79,True
855,0.69,2.38,3.75,1.0,1.0,0.63,1150.32,0.87,True
856,0.78,2.04,3.97,1.0,1.13,0.07,1143.76,0.99,True
857,0.2,4.23,2.51,1.0,0.29,3.72,1186.12,0.26,False
858,0.22,4.17,2.55,1.0,0.32,3.62,1184.95,0.28,True
859,0.78,2.03,3.98,1.0,1.13,0.04,1143.52,0.99,True
860,0.35,3.65,2.9,1.0,0.51,2.75,1174.89,0.45,True
861,0.56,2.85,3.43,1.0,0.82,1.42,1159.52,0.72,True
862,0.02,4.92,2.05,1.0,0.03,4.87,1199.47,0.03,False
863,0.14,4.46,2.36,1.0,0.21,4.09,1190.5,0.18,False
864,0.21,4.2,2.53,1.0,0.3,3.67,1185.61,0.27,False
865,0.65,2.52,3.66,1.0,0.95,0.86,1152.97,0.83,True
866,0.75,2.13,3.91,1.0,1.09,0.22,1145.53,0.96,True
867,0.12,4.52,2.32,1.0,0.18,4.2,1191.77,0.16,False
868,0.68,2.4,3.74,1.0,0.99,0.66,1150.65,0.87,True
869,0.31,3.82,2.79,1.0,0.45,3.03,1178.18,0.39,True
870,0.21,4.19,2.54,1.0,0.31,3.66,1185.4,0.27,False
871,0.15,4.44,2.38,1.0,0.21,4.06,1190.11,0.19,False
872,0.55,2.92,3.39,1.0,0.79,1.53,1160.69,0.69,True
873,0.73,2.21,3.86,1.0,1.06,0.34,1146.98,0.93,True
874,0.28,3.94,2.71,1.0,0.4,3.23,1180.5,0.35,True
875,0.5,3.08,3.28,1.0,0.73,1.8,1163.85,0.64,True
876,0.73,2.23,3.85,1.0,1.06,0.38,1147.38,0.92,True
877,0.6,2.71,3.53,1.0,0.87,1.18,1156.68,0.76,True
878,0.17,4.36,2.43,1.0,0.24,3.93,1188.6,0.21,False
879,0.19,4.27,2.49,1.0,0.28,3.79,1186.91,0.24,False
880,0.25,4.04,2.64,1.0,0.37,3.39,1182.37,0.32,False
881,0.58,2.78,3.48,1.0,0.84,1.3,1158.13,0.74,True
882,0.62,2.65,3.57,1.0,0.89,1.08,1155.59,0.78,True
883,0.38,3.55,2.97,1.0,0.55,2.58,1172.93,0.48,True
884,0.75,2.13,3.91,1.0,1.09,0.22,1145.55,0.96,True
885,0.06,4.77,2.15,1.0,0.09,4.61,1196.52,0.08,False
886,0.5,3.1,3.27,1.0,0.73,1.83,1164.2,0.63,True
887,0.6,2.72,3.52,1.0,0.87,1.2,1156.91,0.76,True
888,0.05,4.83,2.12,1.0,0.07,4.71,1197.66,0.06,False
889,0.25,4.03,2.65,1.0,0.37,3.38,1182.22,0.32,False
890,0.77,2.06,3.96,1.0,1.12,0.09,1144.07,0.98,True
891,0.67,2.45,3.7,1.0,0.97,0.75,1151.72,0.85,True
892,0.6,2.71,3.53,1.0,0.87,1.18,1156.73,0.76,True
893,0.6,2.69,3.54,1.0,0.88,1.16,1156.4,0.77,True
894,0.15,4.42,2.39,1.0,0.22,4.03,1189.69,0.19,False
895,0.19,4.26,2.49,1.0,0.28,3.76,1186.67,0.25,False
896,0.3,3.87,2.76,1.0,0.43,3.11,1179.09,0.38,True
897,0.3,3.85,2.77,1.0,0.44,3.08,1178.68,0.38,True
898,0.23,4.11,2.6,1.0,0.34,3.51,1183.72,0.3,True
899,0.36,3.63,2.92,1.0,0.52,2.71,1174.46,0.46,True
900,0.61,2.69,3.54,1.0,0.88,1.14,1156.25,0.77,True
901,0.04,4.85,2.1,1.0,0.06,4.75,1198.12,0.05,False
902,0.59,2.76,3.49,1.0,0.85,1.27,1157.78,0.75,True
903,0.02,4.93,2.05,1.0,0.03,4.88,1199.64,0.02,False
904,0.2,4.25,2.5,1.0,0.29,3.74,1186.42,0.25,False
905,0.22,4.14,2.57,1.0,0.33,3.57,1184.43,0.29,True
906,0.47,3.21,3.2,1.0,0.68,2.01,1166.3,0.6,True
907,0.17,4.35,2.43,1.0,0.25,3.92,1188.46,0.22,False
908,0.6,2.72,3.52,1.0,0.87,1.21,1157.01,0.76,True
909,0.11,4.57,2.29,1.0,0.16,4.29,1192.71,0.14,False
910,0.61,2.69,3.54,1.0,0.88,1.14,1156.28,0.77,True
911,0.44,3.33,3.11,1.0,0.63,2.22,1168.79,0.56,True
912,0.47,3.2,3.2,1.0,0.69,2.0,1166.19,0.6,True
913,0.49,3.15,3.24,1.0,0.71,1.91,1165.18,0.62,True
914,0.49,3.12,3.25,1.0,0.72,1.86,1164.62,0.63,True
915,0.13,4.51,2.33,1.0,0.19,4.18,1191.45,0.16,False
916,0.73,2.23,3.85,1.0,1.06,0.38,1147.45,0.92,True
917,0.78,2.01,4.0,1.0,1.14,0.01,1143.11,1.0,True
918,0.67,2.45,3.7,1.0,0.97,0.75,1151.74,0.85,True
919,0.42,3.4,3.07,1.0,0.61,2.33,1170.04,0.53,True
920,0.39,3.5,3.0,1.0,0.57,2.49,1171.91,0.5,True
921,0.31,3.81,2.79,1.0,0.45,3.02,1178.04,0.4,True
922,0.33,3.73,2.85,1.0,0.49,2.88,1176.38,0.42,True
923,0.6,2.7,3.53,1.0,0.88,1.17,1156.52,0.77,True
924,0.56,2.86,3.43,1.0,0.82,1.43,1159.56,0.71,True
925,0.18,4.3,2.47,1.0,0.27,3.83,1187.38,0.23,False
926,0.22,4.18,2.55,1.0,0.31,3.63,1185.09,0.27,True
927,0.24,4.08,2.61,1.0,0.35,3.47,1183.25,0.31,False
928,0.48,3.15,3.23,1.0,0.7,1.92,1165.29,0.62,True
929,0.62,2.65,3.57,1.0,0.89,1.08,1155.59,0.78,True
930,0.07,4.75,2.17,1.0,0.09,4.58,1196.18,0.08,False
931,0.37,3.6,2.93,1.0,0.53,2.67,1173.98,0.47,True
932,0.34,3.69,2.87,1.0,0.5,2.82,1175.67,0.44,True
933,0.08,4.68,2.21,1.0,0.12,4.47,1194.81,0.11,False
934,0.67,2.43,3.71,1.0,0.98,0.72,1151.33,0.86,True
935,0.02,4.91,2.06,1.0,0.04,4.84,1199.17,0.03,False
936,0.54,2.95,3.37,1.0,0.78,1.58,1161.35,0.68,True
937,0.31,3.8,2.8,1.0,0.46,3.01,1177.88,0.4,True
938,0.31,3.8,2.8,1.0,0.46,3.01,1177.89,0.4,True
939,0.17,4.36,2.43,1.0,0.24,3.93,1188.64,0.21,False
940,0.09,4.67,2.22,1.0,0.13,4.45,1194.6,0.11,False
941,0.21,4.2,2.53,1.0,0.3,3.67,1185.52,0.27,False
942,0.6,2.72,3.52,1.0,0.87,1.19,1156.84,0.76,True
943,0.31,3.83,2.78,1.0,0.45,3.05,1178.36,0.39,True
944,0.53,2.96,3.36,1.0,0.78,1.6,1161.55,0.68,True
945,0.26,4.0,2.67,1.0,0.38,3.34,1181.7,0.33,False
946,0.47,3.2,3.2,1.0,0.69,1.99,1166.14,0.6,True
947,0.34,3.71,2.86,1.0,0.49,2.85,1176.06,0.43,True
948,0.15,4.42,2.38,1.0,0.22,4.04,1189.85,0.19,False
949,0.35,3.67,2.89,1.0,0.51,2.78,1175.3,0.44,True
950,0.34,3.7,2.86,1.0,0.49,2.84,1175.92,0.43,True
951,0.6,2.71,3.52,1.0,0.87,1.19,1156.78,0.76,True
952,0.63,2.61,3.59,1.0,0.91,1.02,1154.86,0.8,True
953,0.34,3.69,2.88,1.0,0.5,2.81,1175.58,0.44,True
954,0.17,4.34,2.44,1.0,0.25,3.89,1188.18,0.22,False
955,0.71,2.3,3.8,1.0,1.03,0.51,1148.87,0.9,True
956,0.47,3.2,3.2,1.0,0.69,2.0,1166.2,0.6,True
957,0.56,2.88,3.42,1.0,0.81,1.46,1159.94,0.71,True
958,0.27,3.95,2.7,1.0,0.4,3.25,1180.74,0.35,False
959,0.53,2.97,3.36,1.0,0.78,1.61,1161.66,0.68,True
960,0.02,4.92,2.05,1.0,0.03,4.87,1199.47,0.03,False
961,0.24,4.1,2.6,1.0,0.34,3.49,1183.5,0.3,False
962,0.32,3.79,2.81,1.0,0.46,2.99,1177.65,0.4,True
963,0.42,3.4,3.07,1.0,0.61,2.33,1170.02,0.53,True
964,0.52,3.02,3.32,1.0,0.76,1.69,1162.62,0.66,True
965,0.06,4.77,2.16,1.0,0.09,4.61,1196.46,0.08,False
966,0.0,4.98,2.01,1.0,0.01,4.97,1200.65,0.01,False
967,0.75,2.15,3.9,1.0,1.09,0.25,1145.9,0.95,True
968,0.16,4.38,2.41,1.0,0.24,3.97,1189.04,0.21,False
969,0.02,4.93,2.05,1.0,0.03,4.89,1199.67,0.02,False
970,0.1,4.63,2.25,1.0,0.14,4.38,1193.82,0.12,False
971,0.21,4.2,2.53,1.0,0.31,3.66,1185.5,0.27,False
972,0.32,3.77,2.82,1.0,0.47,2.95,1177.16,0.41,True
973,0.64,2.55,3.64,1.0,0.93,0.91,1153.56,0.82,True
974,0.26,4.01,2.66,1.0,0.38,3.34,1181.78,0.33,False
975,0.37,3.61,2.93,1.0,0.53,2.68,1174.05,0.46,True
976,0.66,2.5,3.67,1.0,0.95,0.83,1152.6,0.83,True
977,0.58,2.78,3.48,1.0,0.84,1.3,1158.12,0.74,True
978,0.19,4.29,2.47,1.0,0.27,3.82,1187.3,0.24,False
979,0.12,4.53,2.31,1.0,0.18,4.22,1191.92,0.16,False
980,0.13,4.5,2.34,1.0,0.19,4.16,1191.27,0.17,False
981,0.59,2.76,3.49,1.0,0.85,1.26,1157.67,0.75,True
982,0.53,2.96,3.36,1.0,0.78,1.6,1161.53,0.68,True
983,0.21,4.22,2.52,1.0,0.3,3.69,1185.84,0.26,False
984,0.33,3.74,2.84,1.0,0.48,2.9,1176.68,0.42,True
985,0.33,3.74,2.84,1.0,0.48,2.89,1176.55,0.42,True
986,0.18,4.31,2.46,1.0,0.26,3.85,1187.64,0.23,False
987,0.75,2.12,3.92,1.0,1.1,0.2,1145.32,0.96,True
988,0.27,3.97,2.69,1.0,0.39,3.29,1181.12,0.34,False
989,0.7,2.32,3.79,1.0,1.02,0.53,1149.09,0.89,True
990,0.31,3.8,2.8,1.0,0.46,3.0,1177.83,0.4,True
991,0.45,3.28,3.15,1.0,0.66,2.13,1167.73,0.57,True
992,0.02,4.93,2.04,1.0,0.03,4.89,1199.72,0.02,False
993,0.19,4.27,2.49,1.0,0.28,3.79,1186.93,0.24,False
994,0.29,3.91,2.73,1.0,0.42,3.18,1179.93,0.36,True
995,0.48,3.16,3.23,1.0,0.7,1.93,1165.36,0.61,True
996,0.51,3.04,3.31,1.0,0.75,1.74,1163.13,0.65,True
997,0.14,4.46,2.36,1.0,0.21,4.09,1190.47,0.18,False
998,0.75,2.12,3.92,1.0,1.1,0.2,1145.37,0.96,True
999,0.1,4.61,2.26,1.0,0.15,4.35,1193.49,0.13,False
1000,0.68,2.4,3.73,1.0,0.99,0.67,1150.82,0.87,True
1001,0.38,3.55,2.97,1.0,0.55,2.58,1172.95,0.48,True
1002,0.35,3.65,2.9,1.0,0.51,2.75,1174.93,0.45,True
1003,0.55,2.91,3.39,1.0,0.8,1.52,1160.64,0.7,True
1004,0.17,4.36,2.43,1.0,0.25,3.93,1188.53,0.21,False
1005,0.3,3.86,2.76,1.0,0.43,3.1,1178.96,0.38,True
1006,0.24,4.09,2.61,1.0,0.35,3.48,1183.42,0.3,False
1007,0.58,2.78,3.48,1.0,0.85,1.3,1158.03,0.74,True
1008,0.48,3.18,3.21,1.0,0.69,1.97,1165.86,0.61,True
1009,0.23,4.14,2.57,1.0,0.33,3.57,1184.37,0.29,True
1010,0.07,4.73,2.18,1.0,0.1,4.56,1195.86,0.09,False
1011,0.18,4.33,2.45,1.0,0.25,3.89,1188.08,0.22,False
1012,0.21,4.2,2.54,1.0,0.31,3.66,1185.48,0.27,False
1013,0.35,3.67,2.89,1.0,0.51,2.78,1175.29,0.44,True
1014,0.4,3.47,3.02,1.0,0.58,2.45,1171.38,0.51,True
1015,0.73,2.19,3.87,1.0,1.07,0.32,1146.76,0.94,True
1016,0.33,3.73,2.84,1.0,0.48,2.89,1176.54,0.42,True
1017,0.54,2.93,3.38,1.0,0.79,1.56,1161.04,0.69,True
1018,0.62,2.65,3.57,1.0,0.9,1.08,1155.52,0.78,True
1019,0.4,3.48,3.01,1.0,0.58,2.47,1171.63,0.51,True
1020,0.24,4.07,2.62,1.0,0.35,3.45,1183.05,0.31,False
1021,0.58,2.79,3.47,1.0,0.84,1.32,1158.33,0.74,True
1022,0.48,3.15,3.23,1.0,0.7,1.92,1165.23,0.62,True
1023,0.42,3.4,3.07,1.0,0.61,2.33,1170.04,0.53,True
1024,0.25,4.06,2.63,1.0,0.36,3.43,1182.82,0.31,False
1025,0.32,3.78,2.81,1.0,0.47,2.97,1177.39,0.41,True
1026,0.5,3.09,3.27,1.0,0.73,1.82,1164.1,0.64,True
1027,0.5,3.09,3.27,1.0,0.73,1.82,1164.09,0.64,True
1028,0.01,4.97,2.02,1.0,0.01,4.95,1200.37,0.01,False
1029,0.39,3.51,2.99,1.0,0.57,2.51,1172.15,0.5,True
1030,0.57,2.81,3.46,1.0,0.84,1.34,1158.6,0.73,True
1031,0.46,3.23,3.18,1.0,0.68,2.05,1166.73,0.59,True
1032,0.15,4.43,2.38,1.0,0.22,4.05,1189.94,0.19,False
1033,0.01,4.97,2.02,1.0,0.01,4.95,1200.4,0.01,False
1034,0.24,4.09,2.61,1.0,0.35,3.48,1183.35,0.3,False
1035,0.58,2.79,3.47,1.0,0.84,1.31,1158.25,0.74,True
1036,0.29,3.89,2.74,1.0,0.42,3.16,1179.64,0.37,True
1037,0.77,2.04,3.97,1.0,1.13,0.07,1143.79,0.99,True
1038,0.07,4.72,2.19,1.0,0.11,4.53,1195.53,0.09,False
1039,0.09,4.65,2.23,1.0,0.13,4.41,1194.2,0.12,False
1040,0.27,3.98,2.68,1.0,0.39,3.29,1181.21,0.34,False
1041,0.6,2.71,3.53,1.0,0.87,1.18,1156.74,0.76,True
1042,0.64,2.56,3.63,1.0,0.93,0.93,1153.8,0.81,True
1043,0.1,4.61,2.26,1.0,0.15,4.35,1193.43,0.13,False
1044,0.48,3.15,3.23,1.0,0.7,1.92,1165.25,0.62,True
1045,0.74,2.16,3.9,1.0,1.08,0.26,1146.03,0.95,True
1046,0.72,2.23,3.84,1.0,1.05,0.39,1147.54,0.92,True
1047,0.73,2.2,3.87,1.0,1.07,0.33,1146.78,0.93,True
1048,0.26,3.99,2.67,1.0,0.38,3.32,1181.5,0.34,False
1049,0.35,3.67,2.89,1.0,0.51,2.79,1175.33,0.44,True
1050,0.39,3.52,2.99,1.0,0.56,2.53,1172.39,0.49,True
1051,0.09,4.67,2.22,1.0,0.12,4.45,1194.66,0.11,False
1052,0.46,3.25,3.17,1.0,0.67,2.08,1167.18,0.58,True
1053,0.14,4.47,2.35,1.0,0.2,4.12,1190.77,0.18,False
1054,0.54,2.93,3.38,1.0,0.79,1.55,1161.01,0.69,True
1055,0.49,3.15,3.24,1.0,0.71,1.91,1165.16,0.62,True
1056,0.37,3.6,2.93,1.0,0.53,2.67,1174.03,0.47,True
1057,0.54,2.93,3.38,1.0,0.79,1.55,1160.93,0.69,True
1058,0.02,4.94,2.04,1.0,0.02,4.9,1199.82,0.02,False
1059,0.68,2.39,3.74,1.0,0.99,0.65,1150.59,0.87,True
1060,0.04,4.83,2.11,1.0,0.06,4.72,1197.81,0.06,False
1061,0.09,4.67,2.22,1.0,0.13,4.45,1194.56,0.11,False
1062,0.74,2.18,3.88,1.0,1.08,0.29,1146.4,0.94,True
1063,0.55,2.9,3.4,1.0,0.8,1.5,1160.35,0.7,True
1064,0.39,3.5,3.0,1.0,0.57,2.5,1172.01,0.5,True
1065,0.11,4.57,2.29,1.0,0.16,4.29,1192.71,0.14,False
1066,0.59,2.75,3.5,1.0,0.86,1.25,1157.45,0.75,True
1067,0.06,4.75,2.16,1.0,0.09,4.59,1196.25,0.08,False
1068,0.16,4.4,2.4,1.0,0.23,4.01,1189.46,0.2,False
1069,0.26,4.0,2.67,1.0,0.38,3.33,1181.64,0.33,False
1070,0.07,4.74,2.17,1.0,0.1,4.57,1196.01,0.09,False
1071,0.1,4.63,2.24,1.0,0.14,4.39,1193.93,0.12,False
1072,0.68,2.4,3.74,1.0,0.99,0.66,1150.65,0.87,True
1073,0.07,4.72,2.18,1.0,0.1,4.54,1195.67,0.09,False
1074,0.57,2.84,3.44,1.0,0.82,1.4,1159.26,0.72,True
1075,0.34,3.71,2.86,1.0,0.49,2.85,1176.1,0.43,True
1076,0.65,2.53,3.64,1.0,0.94,0.89,1153.31,0.82,True
1077,0.73,2.2,3.87,1.0,1.07,0.33,1146.85,0.93,True
1078,0.19,4.28,2.48,1.0,0.27,3.8,1187.13,0.24,False
1079,0.51,3.06,3.29,1.0,0.74,1.77,1163.49,0.65,True
1080,0.21,4.21,2.53,1.0,0.3,3.68,1185.69,0.26,False
1081,0.54,2.93,3.38,1.0,0.79,1.55,1160.95,0.69,True
1082,0.51,3.06,3.3,1.0,0.74,1.76,1163.41,0.65,True
1083,0.03,4.89,2.07,1.0,0.04,4.82,1198.91,0.04,False
1084,0.16,4.4,2.4,1.0,0.23,4.0,1189.36,0.2,False
1085,0.1,4.62,2.25,1.0,0.15,4.36,1193.61,0.13,False
1086,0.44,3.33,3.12,1.0,0.64,2.21,1168.65,0.56,True
1087,0.3,3.87,2.76,1.0,0.43,3.11,1179.08,0.38,True
1088,0.3,3.84,2.77,1.0,0.44,3.07,1178.65,0.39,True
1089,0.56,2.88,3.41,1.0,0.81,1.47,1160.0,0.71,True
1090,0.19,4.27,2.48,1.0,0.28,3.79,1186.96,0.24,False
1091,0.71,2.28,3.81,1.0,1.04,0.47,1148.41,0.91,True
1092,0.32,3.78,2.81,1.0,0.47,2.96,1177.37,0.41,True
1093,0.29,3.87,2.75,1.0,0.43,3.12,1179.23,0.38,True
1094,0.18,4.31,2.46,1.0,0.26,3.84,1187.57,0.23,False
1095,0.36,3.62,2.92,1.0,0.53,2.69,1174.26,0.46,True
1096,-0.32,-39.4,3.53,1.0,0.26,-31.75,1187.22,-330.72,True
1097,-0.34,-43.13,3.66,1.0,0.28,-34.84,1186.06,-358.52,True
1098,-0.35,-44.14,3.69,1.0,0.29,-35.67,1185.75,-366.04,True
1099,-0.3,-37.26,3.46,1.0,0.25,-29.97,1187.89,-314.73,True
1100,-0.29,-35.15,3.38,1.0,0.24,-28.22,1188.54,-299.02,True
1101,-0.41,-52.12,3.97,1.0,0.34,-42.27,1183.27,-425.41,True
1102,-0.31,-37.97,3.48,1.0,0.25,-30.56,1187.66,-320.08,True
1103,-0.24,-28.61,3.16,1.0,0.2,-22.81,1190.57,-250.31,True
1104,-0.22,-25.31,3.05,1.0,0.18,-20.08,1191.59,-225.75,True
1105,-0.41,-52.37,3.98,1.0,0.34,-42.48,1183.19,-427.32,True
1106,-0.29,-35.29,3.39,1.0,0.24,-28.34,1188.5,-300.08,True
1107,-0.23,-26.67,3.09,1.0,0.19,-21.21,1191.17,-235.92,True
1108,-0.28,-34.15,3.35,1.0,0.23,-27.4,1188.85,-291.6,True
1109,-0.38,-47.89,3.82,1.0,0.31,-38.77,1184.59,-393.92,True
1110,-0.28,-34.84,3.37,1.0,0.24,-27.97,1188.64,-296.72,True
1111,-0.31,-38.94,3.52,1.0,0.26,-31.36,1187.36,-327.27,True
1112,-0.22,-25.7,3.06,1.0,0.18,-20.41,1191.47,-228.69,True
1113,-0.21,-24.48,3.02,1.0,0.17,-19.4,1191.85,-219.59,True
1114,-0.27,-32.95,3.31,1.0,0.22,-26.41,1189.22,-282.68,True
1115,-0.34,-42.95,3.65,1.0,0.28,-34.68,1186.12,-357.14,True
1116,-0.39,-49.64,3.88,1.0,0.32,-40.22,1184.04,-406.99,True
1117,-0.22,-25.43,3.05,1.0,0.18,-20.19,1191.55,-226.68,True
1118,-0.37,-46.31,3.77,1.0,0.3,-37.46,1185.08,-382.14,True
1119,-0.27,-32.55,3.29,1.0,0.22,-26.08,1189.35,-279.69,True
1120,-0.27,-32.34,3.29,1.0,0.22,-25.9,1189.41,-278.14,True
1121,-0.36,-45.05,3.73,1.0,0.3,-36.42,1185.47,-372.78,True
1122,-0.32,-39.81,3.55,1.0,0.26,-32.09,1187.09,-333.79,True
1123,-0.27,-32.19,3.28,1.0,0.22,-25.78,1189.46,-277.01,True
1124,-0.4,-51.47,3.95,1.0,0.33,-41.74,1183.47,-420.64,True
