,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.04,7.87,3.0,1.0,11.3,4.48,427.46,103.77,False
776,1.98,8.06,3.0,1.0,9.44,5.22,433.96,100.52,False
777,1.71,8.87,3.0,1.0,1.35,8.46,462.28,86.36,False
778,1.93,8.2,3.0,1.0,7.96,5.82,439.14,97.93,False
779,1.73,8.8,3.0,1.0,2.03,8.19,459.88,87.56,False
780,1.79,8.64,3.0,1.0,3.59,7.56,454.44,90.28,False
781,2.05,7.84,3.0,1.0,11.62,4.35,426.33,104.34,False
782,1.82,8.54,3.0,1.0,4.59,7.16,450.93,92.03,False
783,2.28,7.17,3.0,1.0,18.25,1.7,403.12,115.94,False
784,2.31,7.08,3.0,1.0,19.16,1.34,399.94,117.53,False
785,1.93,8.21,3.0,1.0,7.85,5.86,439.51,97.75,False
786,2.01,7.98,3.0,1.0,10.23,4.91,431.2,101.9,False
787,2.04,7.88,3.0,1.0,11.21,4.52,427.77,103.62,False
788,2.19,7.42,3.0,1.0,15.76,2.7,411.84,111.58,False
789,2.29,7.13,3.0,1.0,18.7,1.52,401.54,116.73,False
790,1.71,8.86,3.0,1.0,1.41,8.44,462.06,86.47,False
791,1.81,8.56,3.0,1.0,4.42,7.23,451.53,91.73,False
792,2.2,7.4,3.0,1.0,16.04,2.58,410.84,112.08,False
793,1.88,8.35,3.0,1.0,6.55,6.38,444.09,95.45,False
794,2.29,7.13,3.0,1.0,18.67,1.53,401.66,116.67,True
795,1.67,8.99,3.0,1.0,0.12,8.95,466.57,84.21,False
796,2.15,7.54,3.0,1.0,14.57,3.17,416.0,109.5,False
797,2.29,7.14,3.0,1.0,18.55,1.58,402.06,116.47,True
798,1.89,8.33,3.0,1.0,6.72,6.31,443.47,95.77,False
799,1.88,8.35,3.0,1.0,6.52,6.39,444.19,95.4,False
800,2.32,7.05,3.0,1.0,19.52,1.19,398.69,118.15,False
801,2.06,7.82,3.0,1.0,11.82,4.27,425.64,104.68,False
802,2.07,7.78,3.0,1.0,12.25,4.1,424.13,105.44,False
803,2.1,7.71,3.0,1.0,12.87,3.85,421.94,106.53,False
804,2.09,7.73,3.0,1.0,12.67,3.93,422.66,106.17,False
805,1.92,8.23,3.0,1.0,7.73,5.91,439.94,97.53,False
806,2.03,7.9,3.0,1.0,10.99,4.6,428.53,103.24,False
807,2.1,7.7,3.0,1.0,12.95,3.82,421.67,106.66,False
808,1.76,8.73,3.0,1.0,2.74,7.91,457.42,88.79,False
809,2.08,7.75,3.0,1.0,12.54,3.98,423.1,105.95,False
810,1.89,8.33,3.0,1.0,6.72,6.31,443.48,95.76,False
811,1.96,8.12,3.0,1.0,8.79,5.49,436.25,99.38,False
812,2.06,7.81,3.0,1.0,11.93,4.23,425.26,104.87,False
813,2.01,7.96,3.0,1.0,10.43,4.83,430.5,102.25,False
814,2.07,7.78,3.0,1.0,12.16,4.14,424.45,105.28,False
815,2.05,7.86,3.0,1.0,11.38,4.45,427.17,103.92,False
816,2.28,7.17,3.0,1.0,18.32,1.67,402.88,116.06,False
817,2.21,7.38,3.0,1.0,16.15,2.54,410.47,112.27,False
818,1.88,8.35,3.0,1.0,6.55,6.38,444.08,95.46,False
819,1.97,8.08,3.0,1.0,9.22,5.31,434.74,100.13,False
820,1.85,8.45,3.0,1.0,5.5,6.8,447.76,93.62,False
821,1.92,8.25,3.0,1.0,7.49,6.01,440.8,97.1,False
822,2.08,7.77,3.0,1.0,12.32,4.07,423.89,105.56,False
823,1.91,8.26,3.0,1.0,7.39,6.04,441.14,96.93,False
824,2.26,7.22,3.0,1.0,17.8,1.88,404.7,115.15,False
825,2.02,7.93,3.0,1.0,10.72,4.71,429.47,102.76,False
826,1.84,8.49,3.0,1.0,5.14,6.94,448.99,93.0,False
827,2.25,7.26,3.0,1.0,17.37,2.05,406.19,114.4,False
828,1.89,8.34,3.0,1.0,6.55,6.38,444.06,95.47,False
829,1.75,8.74,3.0,1.0,2.58,7.97,457.95,88.52,False
830,2.17,7.48,3.0,1.0,15.21,2.92,413.78,110.61,False
831,2.23,7.3,3.0,1.0,17.01,2.2,407.46,113.77,False
832,1.82,8.53,3.0,1.0,4.7,7.12,450.57,92.22,False
833,1.94,8.17,3.0,1.0,8.32,5.67,437.86,98.57,False
834,2.05,7.86,3.0,1.0,11.36,4.45,427.22,103.89,False
835,1.95,8.15,3.0,1.0,8.52,5.59,437.19,98.91,False
836,1.69,8.94,3.0,1.0,0.55,8.78,465.07,84.96,False
837,1.72,8.85,3.0,1.0,1.51,8.4,461.73,86.64,False
838,2.31,7.06,3.0,1.0,19.42,1.23,399.04,117.98,False
839,1.89,8.32,3.0,1.0,6.83,6.27,443.11,95.95,False
840,2.13,7.62,3.0,1.0,13.82,3.47,418.63,108.19,False
841,2.22,7.34,3.0,1.0,16.6,2.36,408.91,113.04,False
842,1.85,8.44,3.0,1.0,5.55,6.78,447.57,93.71,False
843,1.89,8.32,3.0,1.0,6.85,6.26,443.04,95.98,False
844,2.25,7.25,3.0,1.0,17.47,2.01,405.84,114.58,False
845,1.95,8.16,3.0,1.0,8.42,5.63,437.52,98.74,False
846,1.79,8.62,3.0,1.0,3.8,7.48,453.7,90.65,False
847,2.0,8.0,3.0,1.0,9.97,5.01,432.12,101.44,False
848,2.27,7.19,3.0,1.0,18.08,1.77,403.73,115.63,False
849,1.84,8.47,3.0,1.0,5.32,6.87,448.37,93.32,False
850,1.86,8.43,3.0,1.0,5.72,6.71,446.98,94.01,False
851,1.72,8.84,3.0,1.0,1.55,8.38,461.56,86.72,False
852,2.16,7.51,3.0,1.0,14.93,3.03,414.76,110.12,False
853,2.29,7.13,3.0,1.0,18.7,1.52,401.54,116.73,False
854,1.96,8.13,3.0,1.0,8.7,5.52,436.55,99.23,False
855,2.1,7.7,3.0,1.0,12.97,3.81,421.59,106.71,False
856,1.67,8.98,3.0,1.0,0.18,8.93,466.37,84.32,False
857,1.89,8.32,3.0,1.0,6.81,6.28,443.16,95.92,False
858,2.05,7.86,3.0,1.0,11.41,4.44,427.06,103.97,False
859,1.84,8.48,3.0,1.0,5.18,6.93,448.86,93.07,False
860,1.68,8.95,3.0,1.0,0.54,8.78,465.1,84.95,False
861,1.93,8.2,3.0,1.0,7.99,5.8,439.04,97.98,False
862,1.9,8.3,3.0,1.0,7.01,6.2,442.48,96.26,False
863,1.77,8.68,3.0,1.0,3.22,7.71,455.72,89.64,False
864,2.07,7.79,3.0,1.0,12.14,4.15,424.52,105.24,False
865,1.97,8.09,3.0,1.0,9.05,5.38,435.32,99.84,False
866,2.25,7.26,3.0,1.0,17.4,2.04,406.1,114.45,False
867,2.07,7.8,3.0,1.0,12.0,4.2,425.0,105.0,False
868,1.99,8.04,3.0,1.0,9.64,5.14,433.26,100.87,False
869,2.32,7.05,3.0,1.0,19.52,1.19,398.67,118.17,False
870,2.29,7.14,3.0,1.0,18.62,1.55,401.84,116.58,True
871,2.16,7.53,3.0,1.0,14.73,3.11,415.46,109.77,False
872,2.17,7.48,3.0,1.0,15.18,2.93,413.88,110.56,False
873,1.73,8.82,3.0,1.0,1.82,8.27,460.62,87.19,False
874,2.17,7.48,3.0,1.0,15.19,2.93,413.85,110.57,False
875,1.94,8.18,3.0,1.0,8.23,5.71,438.21,98.4,False
876,1.68,8.96,3.0,1.0,0.44,8.82,465.46,84.77,False
877,2.12,7.63,3.0,1.0,13.74,3.5,418.9,108.05,False
878,2.26,7.23,3.0,1.0,17.68,1.93,405.12,114.94,False
879,2.09,7.74,3.0,1.0,12.59,3.96,422.94,106.03,False
880,1.86,8.42,3.0,1.0,5.85,6.66,446.53,94.23,False
881,1.7,8.91,3.0,1.0,0.92,8.63,463.79,85.6,False
882,1.73,8.82,3.0,1.0,1.76,8.3,460.85,87.07,False
883,2.09,7.72,3.0,1.0,12.77,3.89,422.32,106.34,False
884,2.09,7.73,3.0,1.0,12.74,3.91,422.42,106.29,False
885,1.99,8.04,3.0,1.0,9.59,5.17,433.45,100.77,False
886,1.75,8.76,3.0,1.0,2.45,8.02,458.43,88.29,False
887,2.25,7.25,3.0,1.0,17.55,1.98,405.59,114.7,False
888,1.72,8.83,3.0,1.0,1.75,8.3,460.89,87.05,False
889,2.21,7.37,3.0,1.0,16.28,2.49,410.0,112.5,False
890,2.25,7.24,3.0,1.0,17.57,1.97,405.51,114.75,False
891,1.75,8.76,3.0,1.0,2.4,8.04,458.59,88.2,False
892,2.15,7.56,3.0,1.0,14.42,3.23,416.52,109.24,False
893,2.08,7.76,3.0,1.0,12.35,4.06,423.76,105.62,False
894,1.82,8.54,3.0,1.0,4.57,7.17,451.01,92.0,False
895,1.79,8.64,3.0,1.0,3.65,7.54,454.24,90.38,False
896,2.32,7.03,3.0,1.0,19.75,1.1,397.88,118.56,False
897,1.9,8.29,3.0,1.0,7.14,6.14,442.02,96.49,False
898,1.81,8.56,3.0,1.0,4.41,7.24,451.57,91.72,False
899,1.73,8.8,3.0,1.0,1.98,8.21,460.06,87.47,False
900,1.71,8.88,3.0,1.0,1.24,8.5,462.66,86.17,False
901,1.86,8.41,3.0,1.0,5.91,6.64,446.33,94.34,False
902,2.29,7.12,3.0,1.0,18.82,1.47,401.13,116.94,False
903,2.31,7.07,3.0,1.0,19.34,1.26,399.31,117.84,False
904,2.13,7.62,3.0,1.0,13.81,3.47,418.65,108.17,False
905,2.17,7.5,3.0,1.0,15.0,3.0,414.51,110.24,False
906,2.07,7.78,3.0,1.0,12.16,4.14,424.45,105.28,False
907,2.14,7.58,3.0,1.0,14.16,3.34,417.43,108.78,False
908,2.24,7.29,3.0,1.0,17.14,2.14,407.0,114.0,False
909,1.76,8.73,3.0,1.0,2.72,7.91,457.49,88.76,False
910,1.87,8.4,3.0,1.0,6.0,6.6,445.99,94.51,False
911,2.31,7.08,3.0,1.0,19.16,1.34,399.95,117.52,False
912,1.96,8.12,3.0,1.0,8.75,5.5,436.37,99.32,False
913,2.23,7.3,3.0,1.0,16.96,2.22,407.64,113.68,False
914,2.08,7.75,3.0,1.0,12.52,3.99,423.17,105.91,False
915,1.81,8.58,3.0,1.0,4.16,7.34,452.44,91.28,False
916,2.26,7.22,3.0,1.0,17.78,1.89,404.78,115.11,False
917,1.78,8.66,3.0,1.0,3.39,7.65,455.15,89.93,False
918,1.79,8.64,3.0,1.0,3.58,7.57,454.47,90.26,False
919,2.33,7.01,3.0,1.0,19.87,1.05,397.46,118.77,False
920,1.86,8.41,3.0,1.0,5.94,6.62,446.21,94.39,False
921,1.67,8.98,3.0,1.0,0.24,8.9,466.17,84.42,False
922,2.3,7.1,3.0,1.0,18.98,1.41,400.56,117.22,False
923,2.23,7.3,3.0,1.0,16.99,2.2,407.54,113.73,False
924,1.73,8.8,3.0,1.0,2.03,8.19,459.89,87.56,False
925,2.26,7.23,3.0,1.0,17.7,1.92,405.04,114.98,False
926,2.15,7.56,3.0,1.0,14.4,3.24,416.59,109.2,False
927,1.7,8.89,3.0,1.0,1.08,8.57,463.22,85.89,False
928,1.97,8.09,3.0,1.0,9.09,5.36,435.18,99.91,False
929,1.88,8.35,3.0,1.0,6.47,6.41,444.34,95.33,False
930,2.01,7.96,3.0,1.0,10.39,4.84,430.64,102.18,False
931,2.32,7.03,3.0,1.0,19.69,1.12,398.07,118.47,False
932,2.21,7.37,3.0,1.0,16.3,2.48,409.97,112.52,False
933,1.76,8.73,3.0,1.0,2.72,7.91,457.48,88.76,False
934,1.89,8.32,3.0,1.0,6.84,6.26,443.06,95.97,False
935,2.29,7.14,3.0,1.0,18.62,1.55,401.82,116.59,True
936,2.2,7.41,3.0,1.0,15.95,2.62,411.19,111.9,False
937,2.11,7.66,3.0,1.0,13.38,3.65,420.15,107.42,False
938,2.0,8.01,3.0,1.0,9.86,5.06,432.5,101.25,False
939,2.28,7.15,3.0,1.0,18.45,1.62,402.42,116.29,False
940,2.08,7.77,3.0,1.0,12.25,4.1,424.11,105.45,False
941,2.25,7.25,3.0,1.0,17.48,2.01,405.82,114.59,False
942,2.3,7.09,3.0,1.0,19.1,1.36,400.16,117.42,False
943,1.84,8.49,3.0,1.0,5.05,6.98,449.31,92.84,False
944,2.33,7.01,3.0,1.0,19.87,1.05,397.45,118.77,False
945,1.75,8.75,3.0,1.0,2.46,8.02,458.39,88.3,False
946,1.9,8.3,3.0,1.0,7.0,6.2,442.49,96.26,False
947,2.16,7.53,3.0,1.0,14.66,3.13,415.67,109.66,False
948,2.2,7.41,3.0,1.0,15.85,2.66,411.52,111.74,False
949,1.8,8.59,3.0,1.0,4.12,7.35,452.57,91.22,False
950,2.31,7.06,3.0,1.0,19.4,1.24,399.09,117.96,False
951,2.02,7.93,3.0,1.0,10.67,4.73,429.66,102.67,False
952,2.04,7.87,3.0,1.0,11.31,4.47,427.4,103.8,False
953,1.82,8.54,3.0,1.0,4.57,7.17,450.99,92.01,False
954,1.85,8.44,3.0,1.0,5.65,6.74,447.24,93.88,False
955,2.14,7.58,3.0,1.0,14.17,3.33,417.41,108.79,False
956,1.94,8.18,3.0,1.0,8.16,5.73,438.43,98.29,False
957,2.22,7.33,3.0,1.0,16.73,2.31,408.45,113.27,False
958,1.71,8.86,3.0,1.0,1.41,8.44,462.07,86.47,False
959,2.13,7.62,3.0,1.0,13.75,3.5,418.86,108.07,False
960,1.75,8.76,3.0,1.0,2.38,8.05,458.68,88.16,False
961,2.14,7.58,3.0,1.0,14.21,3.32,417.26,108.87,False
962,2.26,7.23,3.0,1.0,17.74,1.9,404.91,115.05,False
963,2.12,7.63,3.0,1.0,13.7,3.52,419.05,107.98,False
964,1.98,8.07,3.0,1.0,9.3,5.28,434.45,100.28,False
965,1.77,8.7,3.0,1.0,3.01,7.8,456.48,89.26,False
966,2.01,7.97,3.0,1.0,10.34,4.86,430.8,102.1,False
967,1.72,8.85,3.0,1.0,1.54,8.38,461.61,86.7,False
968,1.99,8.03,3.0,1.0,9.71,5.12,433.02,100.99,False
969,2.12,7.63,3.0,1.0,13.71,3.52,419.02,107.99,False
970,2.05,7.85,3.0,1.0,11.54,4.38,426.61,104.2,False
971,2.08,7.77,3.0,1.0,12.33,4.07,423.86,105.57,False
972,2.14,7.58,3.0,1.0,14.23,3.31,417.21,108.89,False
973,2.06,7.83,3.0,1.0,11.73,4.31,425.94,104.53,False
974,1.96,8.12,3.0,1.0,8.8,5.48,436.19,99.41,False
975,2.25,7.25,3.0,1.0,17.48,2.01,405.81,114.59,False
976,2.17,7.49,3.0,1.0,15.07,2.97,414.27,110.36,False
977,1.87,8.38,3.0,1.0,6.22,6.51,445.24,94.88,False
978,1.9,8.31,3.0,1.0,6.94,6.22,442.72,96.14,False
979,2.28,7.15,3.0,1.0,18.45,1.62,402.42,116.29,False
980,2.29,7.13,3.0,1.0,18.72,1.51,401.47,116.76,False
981,1.88,8.36,3.0,1.0,6.41,6.44,444.58,95.21,False
982,1.88,8.37,3.0,1.0,6.25,6.5,445.12,94.94,False
983,1.96,8.11,3.0,1.0,8.95,5.42,435.69,99.66,False
984,2.01,7.96,3.0,1.0,10.43,4.83,430.5,102.25,False
985,1.84,8.47,3.0,1.0,5.27,6.89,448.57,93.21,False
986,1.87,8.4,3.0,1.0,6.01,6.6,445.97,94.52,False
987,2.06,7.82,3.0,1.0,11.84,4.26,425.57,104.72,False
988,2.28,7.17,3.0,1.0,18.26,1.7,403.09,115.95,False
989,1.87,8.39,3.0,1.0,6.15,6.54,445.48,94.76,False
990,1.71,8.88,3.0,1.0,1.23,8.51,462.71,86.14,False
991,2.03,7.91,3.0,1.0,10.86,4.66,428.98,103.01,False
992,1.95,8.15,3.0,1.0,8.48,5.61,437.31,98.84,False
993,1.73,8.8,3.0,1.0,1.99,8.2,460.02,87.49,False
994,1.9,8.31,3.0,1.0,6.87,6.25,442.96,96.02,False
995,2.22,7.35,3.0,1.0,16.55,2.38,409.09,112.96,False
996,2.01,7.96,3.0,1.0,10.37,4.85,430.72,102.14,False
997,2.31,7.06,3.0,1.0,19.42,1.23,399.02,117.99,False
998,2.01,7.98,3.0,1.0,10.24,4.9,431.16,101.92,False
999,1.88,8.37,3.0,1.0,6.25,6.5,445.12,94.94,False
1000,1.79,8.64,3.0,1.0,3.59,7.57,454.44,90.28,False
1001,1.87,8.38,3.0,1.0,6.21,6.52,445.26,94.87,False
1002,2.14,7.58,3.0,1.0,14.23,3.31,417.21,108.9,False
1003,2.3,7.09,3.0,1.0,19.08,1.37,400.22,117.39,False
1004,2.11,7.67,3.0,1.0,13.33,3.67,420.35,107.32,False
1005,1.77,8.7,3.0,1.0,3.02,7.79,456.42,89.29,False
1006,2.06,7.83,3.0,1.0,11.74,4.3,425.91,104.54,False
1007,1.8,8.61,3.0,1.0,3.93,7.43,453.26,90.87,False
1008,1.98,8.05,3.0,1.0,9.47,5.21,433.87,100.57,False
1009,2.0,7.99,3.0,1.0,10.08,4.97,431.71,101.65,False
1010,2.26,7.23,3.0,1.0,17.72,1.91,404.97,115.01,False
1011,2.18,7.45,3.0,1.0,15.49,2.8,412.77,111.12,False
1012,2.15,7.55,3.0,1.0,14.52,3.19,416.18,109.41,False
1013,2.05,7.85,3.0,1.0,11.54,4.39,426.62,104.19,False
1014,1.79,8.62,3.0,1.0,3.75,7.5,453.87,90.57,False
1015,2.14,7.59,3.0,1.0,14.07,3.37,417.77,108.61,False
1016,1.97,8.1,3.0,1.0,8.96,5.42,435.65,99.67,False
1017,1.95,8.16,3.0,1.0,8.37,5.65,437.7,98.65,False
1018,1.73,8.82,3.0,1.0,1.84,8.26,460.55,87.22,False
1019,2.11,7.67,3.0,1.0,13.27,3.69,420.56,107.22,False
1020,2.07,7.78,3.0,1.0,12.16,4.14,424.44,105.28,False
1021,2.21,7.38,3.0,1.0,16.2,2.52,410.29,112.35,False
1022,1.77,8.69,3.0,1.0,3.09,7.76,456.18,89.41,False
1023,1.89,8.34,3.0,1.0,6.58,6.37,443.96,95.52,False
1024,1.82,8.55,3.0,1.0,4.51,7.2,451.22,91.89,False
1025,2.31,7.08,3.0,1.0,19.18,1.33,399.87,117.57,False
1026,2.12,7.64,3.0,1.0,13.63,3.55,419.31,107.85,False
1027,2.29,7.13,3.0,1.0,18.67,1.53,401.66,116.67,True
1028,1.9,8.31,3.0,1.0,6.87,6.25,442.95,96.02,False
1029,2.23,7.32,3.0,1.0,16.83,2.27,408.09,113.45,False
1030,1.85,8.45,3.0,1.0,5.46,6.82,447.9,93.55,False
1031,1.69,8.93,3.0,1.0,0.71,8.71,464.5,85.25,False
1032,1.7,8.9,3.0,1.0,0.96,8.62,463.65,85.67,False
1033,1.75,8.75,3.0,1.0,2.5,8.0,458.24,88.38,False
1034,2.03,7.9,3.0,1.0,11.04,4.58,428.34,103.33,False
1035,2.2,7.39,3.0,1.0,16.11,2.56,410.61,112.2,False
1036,1.91,8.26,3.0,1.0,7.45,6.02,440.93,97.04,False
1037,2.19,7.43,3.0,1.0,15.71,2.72,412.01,111.49,False
1038,2.21,7.38,3.0,1.0,16.17,2.53,410.41,112.29,False
1039,2.31,7.06,3.0,1.0,19.4,1.24,399.11,117.94,False
1040,1.95,8.14,3.0,1.0,8.61,5.55,436.85,99.07,False
1041,2.29,7.14,3.0,1.0,18.6,1.56,401.89,116.56,True
1042,2.09,7.74,3.0,1.0,12.58,3.97,422.99,106.01,False
1043,1.78,8.66,3.0,1.0,3.43,7.63,454.99,90.01,False
1044,2.13,7.6,3.0,1.0,14.03,3.39,417.9,108.55,False
1045,2.22,7.35,3.0,1.0,16.49,2.4,409.28,112.86,False
1046,2.29,7.12,3.0,1.0,18.81,1.48,401.17,116.91,False
1047,2.08,7.76,3.0,1.0,12.41,4.04,423.57,105.72,False
1048,1.79,8.62,3.0,1.0,3.82,7.47,453.64,90.68,False
1049,2.03,7.9,3.0,1.0,11.01,4.6,428.46,103.27,False
1050,1.95,8.14,3.0,1.0,8.58,5.57,436.96,99.02,False
1051,1.97,8.1,3.0,1.0,9.04,5.38,435.36,99.82,False
1052,1.93,8.2,3.0,1.0,8.0,5.8,439.0,98.0,False
1053,1.92,8.24,3.0,1.0,7.62,5.95,440.33,97.34,False
1054,1.82,8.55,3.0,1.0,4.54,7.18,451.11,91.94,False
1055,1.79,8.62,3.0,1.0,3.83,7.47,453.58,90.71,False
1056,1.83,8.5,3.0,1.0,4.97,7.01,449.59,92.71,False
1057,2.22,7.34,3.0,1.0,16.59,2.36,408.93,113.03,False
1058,2.15,7.55,3.0,1.0,14.46,3.22,416.39,109.3,False
1059,2.02,7.94,3.0,1.0,10.58,4.77,429.95,102.52,False
1060,1.72,8.83,3.0,1.0,1.66,8.33,461.18,86.91,False
1061,2.0,8.01,3.0,1.0,9.94,5.02,432.2,101.4,False
1062,1.78,8.65,3.0,1.0,3.46,7.62,454.9,90.05,False
1063,2.04,7.89,3.0,1.0,11.09,4.56,428.18,103.41,False
1064,2.26,7.22,3.0,1.0,17.76,1.9,404.84,115.08,False
1065,1.91,8.26,3.0,1.0,7.39,6.04,441.14,96.93,False
1066,2.2,7.39,3.0,1.0,16.14,2.54,410.51,112.24,False
1067,2.33,7.02,3.0,1.0,19.81,1.08,397.66,118.67,False
1068,2.14,7.59,3.0,1.0,14.1,3.36,417.66,108.67,False
1069,2.31,7.06,3.0,1.0,19.4,1.24,399.09,117.96,False
1070,2.19,7.44,3.0,1.0,15.59,2.76,412.43,111.28,False
1071,2.32,7.05,3.0,1.0,19.54,1.18,398.59,118.2,False
1072,2.22,7.35,3.0,1.0,16.47,2.41,409.37,112.82,False
1073,2.02,7.94,3.0,1.0,10.57,4.77,430.01,102.49,False
1074,1.9,8.29,3.0,1.0,7.05,6.18,442.32,96.34,False
1075,2.01,7.97,3.0,1.0,10.34,4.87,430.82,102.09,False
1076,2.3,7.1,3.0,1.0,18.96,1.41,400.63,117.18,False
1077,2.1,7.69,3.0,1.0,13.09,3.77,421.2,106.9,False
1078,1.74,8.78,3.0,1.0,2.23,8.11,459.21,87.9,False
1079,1.72,8.84,3.0,1.0,1.61,8.36,461.37,86.82,False
1080,1.85,8.46,3.0,1.0,5.41,6.84,448.07,93.46,False
1081,2.09,7.74,3.0,1.0,12.64,3.94,422.75,106.12,False
1082,2.29,7.13,3.0,1.0,18.67,1.53,401.64,116.68,True
1083,2.31,7.07,3.0,1.0,19.27,1.29,399.56,117.72,False
1084,1.87,8.39,3.0,1.0,6.09,6.56,445.68,94.66,False
1085,2.08,7.77,3.0,1.0,12.25,4.1,424.12,105.44,False
1086,2.22,7.34,3.0,1.0,16.63,2.35,408.79,113.1,False
1087,1.9,8.31,3.0,1.0,6.86,6.25,442.98,96.01,False
1088,2.2,7.41,3.0,1.0,15.91,2.64,411.31,111.85,False
1089,1.98,8.05,3.0,1.0,9.51,5.2,433.72,100.64,False
1090,1.96,8.13,3.0,1.0,8.73,5.51,436.45,99.28,False
1091,2.17,7.48,3.0,1.0,15.2,2.92,413.79,110.6,False
1092,2.31,7.07,3.0,1.0,19.28,1.29,399.52,117.74,False
1093,2.24,7.29,3.0,1.0,17.14,2.14,407.02,113.99,False
1094,1.74,8.79,3.0,1.0,2.09,8.16,459.67,87.66,False
1095,1.82,8.55,3.0,1.0,4.46,7.21,451.38,91.81,False
1096,2.06,7.82,3.0,1.0,11.76,4.3,425.86,104.57,False
1097,2.27,7.18,3.0,1.0,18.18,1.73,403.38,115.81,False
1098,2.3,7.1,3.0,1.0,18.98,1.41,400.58,117.21,False
1099,2.19,7.44,3.0,1.0,15.58,2.77,412.46,111.27,False
1100,2.2,7.39,3.0,1.0,16.1,2.56,410.65,112.18,False
1101,1.95,8.16,3.0,1.0,8.4,5.64,437.61,98.7,False
1102,1.91,8.28,3.0,1.0,7.18,6.13,441.88,96.56,False
1103,1.7,8.91,3.0,1.0,0.93,8.63,463.74,85.63,False
1104,1.98,8.06,3.0,1.0,9.43,5.23,433.99,100.51,False
1105,2.14,7.58,3.0,1.0,14.21,3.32,417.26,108.87,False
1106,2.01,7.96,3.0,1.0,10.35,4.86,430.77,102.12,False
1107,2.32,7.04,3.0,1.0,19.61,1.16,398.36,118.32,False
1108,2.08,7.75,3.0,1.0,12.46,4.01,423.38,105.81,False
1109,2.26,7.21,3.0,1.0,17.9,1.84,404.34,115.33,False
1110,1.82,8.53,3.0,1.0,4.74,7.1,450.42,92.29,False
1111,1.86,8.42,3.0,1.0,5.83,6.67,446.58,94.21,False
1112,2.04,7.89,3.0,1.0,11.07,4.57,428.26,103.37,False
1113,2.22,7.33,3.0,1.0,16.72,2.31,408.49,113.26,False
1114,1.78,8.67,3.0,1.0,3.34,7.66,455.3,89.85,False
1115,2.18,7.47,3.0,1.0,15.29,2.88,413.49,110.75,False
1116,1.72,8.83,3.0,1.0,1.68,8.33,461.14,86.93,False
1117,1.87,8.39,3.0,1.0,6.12,6.55,445.57,94.72,False
1118,2.1,7.7,3.0,1.0,12.98,3.81,421.58,106.71,False
1119,2.05,7.84,3.0,1.0,11.63,4.35,426.31,104.34,False
1120,2.23,7.32,3.0,1.0,16.84,2.27,408.08,113.46,False
1121,1.84,8.48,3.0,1.0,5.21,6.92,448.78,93.11,False
1122,1.72,8.84,3.0,1.0,1.56,8.38,461.55,86.72,False
1123,2.0,8.0,3.0,1.0,9.97,5.01,432.1,101.45,False
1124,2.11,7.66,3.0,1.0,13.38,3.65,420.17,107.41,False
1125,1.97,8.1,3.0,1.0,8.97,5.41,435.6,99.7,False
1126,1.81,8.57,3.0,1.0,4.28,7.29,452.01,91.5,False
1127,1.91,8.28,3.0,1.0,7.22,6.11,441.73,96.64,False
1128,2.14,7.58,3.0,1.0,14.19,3.32,417.33,108.83,False
1129,2.28,7.16,3.0,1.0,18.35,1.66,402.76,116.12,False
1130,2.31,7.08,3.0,1.0,19.19,1.33,399.85,117.57,False
1131,2.14,7.58,3.0,1.0,14.21,3.31,417.25,108.88,False
1132,2.21,7.37,3.0,1.0,16.32,2.47,409.88,112.56,False
1133,2.22,7.33,3.0,1.0,16.69,2.32,408.57,113.21,False
1134,2.19,7.42,3.0,1.0,15.82,2.67,411.64,111.68,False
1135,2.25,7.24,3.0,1.0,17.59,1.97,405.45,114.78,False
1136,2.29,7.13,3.0,1.0,18.66,1.53,401.68,116.66,True
1137,1.68,8.96,3.0,1.0,0.4,8.84,465.58,84.71,False
1138,2.22,7.33,3.0,1.0,16.69,2.32,408.59,113.21,False
1139,2.28,7.15,3.0,1.0,18.5,1.6,402.26,116.37,True
1140,1.72,8.85,3.0,1.0,1.53,8.39,461.65,86.67,False
1141,1.74,8.77,3.0,1.0,2.26,8.09,459.07,87.96,False
1142,1.81,8.56,3.0,1.0,4.45,7.22,451.43,91.79,False
1143,1.84,8.48,3.0,1.0,5.22,6.91,448.73,93.14,False
1144,1.71,8.88,3.0,1.0,1.19,8.52,462.83,86.08,False
1145,2.04,7.88,3.0,1.0,11.23,4.51,427.71,103.65,False
1146,2.2,7.41,3.0,1.0,15.86,2.66,411.49,111.75,False
1147,2.21,7.37,3.0,1.0,16.32,2.47,409.88,112.56,False
1148,1.88,8.36,3.0,1.0,6.37,6.45,444.72,95.14,False
1149,2.21,7.37,3.0,1.0,16.29,2.48,409.99,112.51,False
1150,2.02,7.95,3.0,1.0,10.55,4.78,430.09,102.45,False
1151,1.79,8.64,3.0,1.0,3.56,7.58,454.55,90.22,False
1152,2.16,7.51,3.0,1.0,14.89,3.04,414.89,110.05,False
1153,2.23,7.3,3.0,1.0,17.01,2.2,407.47,113.77,False
1154,2.27,7.18,3.0,1.0,18.21,1.72,403.26,115.87,False
1155,1.87,8.38,3.0,1.0,6.24,6.5,445.16,94.92,False
1156,1.78,8.66,3.0,1.0,3.36,7.66,455.23,89.88,False
1157,2.28,7.17,3.0,1.0,18.26,1.7,403.11,115.95,False
