,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.79,32.21,10.34,1.83,5.69,6.09,331.98,474.56,False
775,5.26,34.67,11.05,1.48,6.33,18.37,456.4,604.25,False
776,4.72,34.13,10.9,1.55,6.19,15.71,429.48,576.2,False
777,4.2,33.61,10.75,1.63,6.05,13.1,403.04,548.63,False
778,2.06,31.49,10.14,1.93,5.51,2.5,295.56,436.6,False
779,7.57,36.97,11.71,1.15,6.92,29.85,572.84,725.63,False
780,6.9,36.3,11.52,1.24,6.75,26.54,539.27,690.64,False
781,6.53,35.94,11.41,1.29,6.65,24.7,520.63,671.2,False
782,7.42,36.81,11.66,1.17,6.88,29.08,565.03,717.49,False
783,7.34,36.74,11.64,1.18,6.86,28.69,561.04,713.33,False
784,7.3,36.7,11.63,1.19,6.85,28.5,559.11,711.32,False
785,6.98,36.38,11.54,1.23,6.76,26.9,542.91,694.43,False
786,7.04,36.44,11.56,1.22,6.78,27.23,546.27,697.93,False
787,2.57,31.99,10.28,1.86,5.64,5.03,321.26,463.39,False
788,6.67,36.07,11.45,1.28,6.69,25.37,527.43,678.3,False
789,3.02,32.44,10.41,1.79,5.75,7.25,343.69,486.77,False
790,2.24,31.66,10.19,1.91,5.55,3.36,304.35,445.76,False
791,7.23,36.63,11.61,1.2,6.83,28.16,555.65,707.72,False
792,2.79,32.2,10.34,1.83,5.69,6.08,331.9,474.48,False
793,2.49,31.91,10.26,1.87,5.62,4.6,316.83,458.77,False
794,3.47,32.89,10.54,1.73,5.87,9.5,366.52,510.56,False
795,7.64,37.03,11.72,1.14,6.93,30.17,576.09,729.02,False
796,2.06,31.48,10.14,1.93,5.51,2.49,295.48,436.52,False
797,6.7,36.1,11.46,1.27,6.69,25.52,528.92,679.85,False
798,7.18,36.58,11.6,1.2,6.82,27.93,553.33,705.29,False
799,5.01,34.42,10.98,1.51,6.26,17.14,443.94,591.26,False
800,6.38,35.78,11.37,1.32,6.61,23.92,512.69,662.93,False
801,2.05,31.47,10.13,1.93,5.5,2.4,294.57,435.57,True
802,5.69,35.1,11.17,1.41,6.44,20.53,478.34,627.13,False
803,3.01,32.42,10.41,1.8,5.75,7.18,342.99,486.04,False
804,4.73,34.14,10.9,1.55,6.19,15.74,429.74,576.47,False
805,1.95,31.37,10.11,1.95,5.48,1.94,289.9,430.7,True
806,2.73,32.15,10.33,1.84,5.68,5.82,329.28,471.75,False
807,2.84,32.26,10.36,1.82,5.71,6.35,334.6,477.3,False
808,7.0,36.4,11.54,1.23,6.77,27.01,544.02,695.59,False
809,2.67,32.09,10.31,1.84,5.66,5.51,326.06,468.4,False
810,3.36,32.78,10.51,1.75,5.84,8.94,360.9,504.71,False
811,3.24,32.66,10.47,1.76,5.81,8.34,354.77,498.32,False
812,5.37,34.78,11.08,1.46,6.35,18.91,461.93,610.02,False
813,3.9,33.31,10.66,1.67,5.98,11.6,387.81,532.76,False
814,5.15,34.56,11.02,1.49,6.3,17.83,451.02,598.65,False
815,7.08,36.48,11.56,1.22,6.79,27.4,547.92,699.65,False
816,2.48,31.9,10.26,1.87,5.62,4.58,316.68,458.62,False
817,5.4,34.81,11.09,1.46,6.36,19.09,463.74,611.91,False
818,5.53,34.93,11.12,1.44,6.39,19.7,469.96,618.4,False
819,5.59,35.0,11.14,1.43,6.41,20.01,473.05,621.62,False
820,7.82,37.21,11.78,1.11,6.98,31.07,585.19,738.5,False
821,4.53,33.95,10.84,1.58,6.14,14.77,419.95,566.26,False
822,4.14,33.55,10.73,1.64,6.04,12.81,400.05,545.52,False
823,2.09,31.51,10.15,1.93,5.52,2.64,297.03,438.13,False
824,7.84,37.24,11.78,1.11,6.99,31.21,586.63,740.01,False
825,2.34,31.76,10.22,1.89,5.58,3.88,309.54,451.18,False
826,4.21,33.62,10.75,1.63,6.06,13.17,403.74,549.37,False
827,7.74,37.13,11.75,1.12,6.96,30.68,581.23,734.37,False
828,2.3,31.72,10.21,1.9,5.57,3.69,307.64,449.19,False
829,7.82,37.22,11.78,1.11,6.98,31.11,585.56,738.89,False
830,7.44,36.84,11.67,1.17,6.88,29.19,566.1,718.61,False
831,8.45,37.84,11.96,1.02,7.14,34.23,617.15,771.82,False
832,6.37,35.77,11.36,1.32,6.61,23.89,512.43,662.66,False
833,3.68,33.09,10.6,1.7,5.92,10.51,376.78,521.26,False
834,7.42,36.82,11.66,1.17,6.88,29.11,565.29,717.76,False
835,1.81,31.23,10.07,1.97,5.44,1.23,282.69,423.18,True
836,4.86,34.27,10.93,1.53,6.22,16.4,436.49,583.5,False
837,6.73,36.14,11.47,1.27,6.7,25.7,530.75,681.75,False
838,2.0,31.42,10.12,1.94,5.49,2.19,292.44,433.35,True
839,4.35,33.76,10.79,1.61,6.09,13.84,410.54,556.46,False
840,7.02,36.42,11.55,1.23,6.78,27.14,545.31,696.93,False
841,7.31,36.71,11.63,1.18,6.85,28.57,559.81,712.04,False
842,8.23,37.62,11.89,1.05,7.08,33.12,605.98,760.18,False
843,7.45,36.85,11.67,1.16,6.89,29.27,566.94,719.48,False
844,3.24,32.66,10.47,1.76,5.81,8.35,354.85,498.4,False
845,1.96,31.38,10.11,1.95,5.48,1.98,290.31,431.13,True
846,4.92,34.33,10.95,1.52,6.24,16.71,439.6,586.75,False
847,3.43,32.85,10.53,1.74,5.86,9.31,364.56,508.53,False
848,4.07,33.48,10.71,1.65,6.02,12.45,396.43,541.75,False
849,4.67,34.08,10.88,1.56,6.17,15.44,426.7,573.3,False
850,6.06,35.47,11.28,1.36,6.53,22.37,496.96,646.53,False
851,5.33,34.73,11.07,1.47,6.34,18.7,459.78,607.78,False
852,4.77,34.18,10.91,1.55,6.2,15.93,431.74,578.55,False
853,4.91,34.32,10.95,1.53,6.24,16.65,438.99,586.11,False
854,1.77,31.19,10.06,1.97,5.43,1.05,280.85,421.27,True
855,6.88,36.28,11.51,1.25,6.74,26.43,538.17,689.49,False
856,5.51,34.92,11.12,1.44,6.39,19.64,469.3,617.7,False
857,2.25,31.67,10.19,1.9,5.56,3.44,305.11,446.56,False
858,6.33,35.73,11.35,1.32,6.6,23.67,510.12,660.25,False
859,1.91,31.33,10.09,1.95,5.47,1.71,287.56,428.26,True
860,5.47,34.88,11.11,1.45,6.38,19.42,467.04,615.35,False
861,5.29,34.69,11.06,1.47,6.33,18.5,457.76,605.67,False
862,6.23,35.63,11.32,1.34,6.57,23.2,505.38,655.32,False
863,6.71,36.11,11.46,1.27,6.7,25.57,529.38,680.33,False
864,4.34,33.76,10.79,1.61,6.09,13.82,410.35,556.26,False
865,5.54,34.94,11.13,1.44,6.4,19.75,470.4,618.85,False
866,2.15,31.57,10.16,1.92,5.53,2.93,299.93,441.16,False
867,7.93,37.32,11.81,1.1,7.01,31.63,590.83,744.38,False
868,4.1,33.51,10.72,1.64,6.03,12.6,398.0,543.38,False
869,2.37,31.79,10.23,1.89,5.59,4.01,310.85,452.54,False
870,3.77,33.18,10.62,1.69,5.94,10.96,381.37,526.04,False
871,8.37,37.76,11.93,1.03,7.12,33.82,613.0,767.49,False
872,7.42,36.81,11.66,1.17,6.88,29.08,565.0,717.46,False
873,4.59,34.01,10.86,1.57,6.16,15.07,422.98,569.42,False
874,3.36,32.78,10.51,1.75,5.84,8.96,361.03,504.85,False
875,6.41,35.82,11.38,1.31,6.62,24.1,514.51,664.83,False
876,2.8,32.21,10.35,1.83,5.7,6.13,332.36,474.96,False
877,8.34,37.73,11.92,1.04,7.11,33.66,611.44,765.87,False
878,2.16,31.58,10.16,1.92,5.53,2.95,300.11,441.35,False
879,7.7,37.09,11.74,1.13,6.95,30.48,579.2,732.25,False
880,5.31,34.72,11.06,1.47,6.34,18.64,459.2,607.17,False
881,8.11,37.5,11.86,1.07,7.05,32.52,599.91,753.85,False
882,2.71,32.13,10.32,1.84,5.67,5.72,328.24,470.67,False
883,4.14,33.55,10.73,1.64,6.04,12.8,400.01,545.47,False
884,2.16,31.58,10.17,1.92,5.53,2.98,300.5,441.75,False
885,2.48,31.9,10.26,1.87,5.62,4.58,316.71,458.64,False
886,6.51,35.92,11.4,1.3,6.65,24.61,519.66,670.19,False
887,3.97,33.39,10.68,1.66,6.0,11.99,391.73,536.85,False
888,6.78,36.18,11.48,1.26,6.71,25.94,533.21,684.32,False
889,4.6,34.01,10.86,1.57,6.16,15.11,423.44,569.9,False
890,2.58,31.99,10.28,1.86,5.64,5.03,321.28,463.41,False
891,5.16,34.56,11.02,1.49,6.3,17.86,451.27,598.91,False
892,6.83,36.23,11.49,1.25,6.73,26.18,535.59,686.8,False
893,4.25,33.66,10.76,1.62,6.07,13.33,405.4,551.1,False
894,5.13,34.54,11.01,1.49,6.29,17.73,449.94,597.52,False
895,7.26,36.66,11.62,1.19,6.84,28.32,557.33,709.46,False
896,3.71,33.13,10.61,1.7,5.93,10.68,378.5,523.06,False
897,7.37,36.76,11.65,1.18,6.86,28.83,562.5,714.85,False
898,4.89,34.29,10.94,1.53,6.23,16.51,437.6,584.66,False
899,5.44,34.85,11.1,1.45,6.37,19.26,465.46,613.7,False
900,2.59,32.0,10.29,1.86,5.64,5.08,321.77,463.92,False
901,3.76,33.17,10.62,1.69,5.94,10.9,380.76,525.41,False
902,7.1,36.5,11.57,1.21,6.79,27.49,548.89,700.67,False
903,7.99,37.39,11.82,1.09,7.02,31.94,593.97,747.66,False
904,1.83,31.26,10.07,1.96,5.45,1.35,283.93,424.48,True
905,5.22,34.63,11.04,1.48,6.32,18.19,454.6,602.38,False
906,7.3,36.7,11.63,1.19,6.85,28.51,559.21,711.42,False
907,5.12,34.52,11.01,1.5,6.29,17.66,449.26,596.82,False
908,6.63,36.04,11.44,1.28,6.68,25.2,525.64,676.43,False
909,2.41,31.82,10.24,1.88,5.6,4.19,312.72,454.49,False
910,3.5,32.92,10.55,1.73,5.88,9.63,367.9,512.01,False
911,2.95,32.37,10.39,1.8,5.74,6.91,340.29,483.23,False
912,4.92,34.33,10.95,1.52,6.24,16.68,439.29,586.42,False
913,7.93,37.33,11.81,1.1,7.01,31.63,590.89,744.44,False
914,8.25,37.64,11.9,1.05,7.09,33.21,606.81,761.04,False
915,2.21,31.63,10.18,1.91,5.55,3.23,302.98,444.33,False
916,8.04,37.44,11.84,1.08,7.04,32.2,596.59,750.39,False
917,4.75,34.16,10.9,1.55,6.19,15.82,430.64,577.4,False
918,3.92,33.33,10.67,1.67,5.98,11.72,389.01,534.01,False
919,4.87,34.28,10.94,1.53,6.23,16.45,436.96,584.0,False
920,6.85,36.25,11.5,1.25,6.73,26.28,536.6,687.86,False
921,7.39,36.79,11.65,1.17,6.87,28.94,563.61,716.01,False
922,3.95,33.36,10.68,1.66,5.99,11.86,390.48,535.54,False
923,2.26,31.68,10.2,1.9,5.56,3.48,305.53,447.0,False
924,7.26,36.65,11.62,1.19,6.84,28.29,556.98,709.1,False
925,5.55,34.96,11.13,1.43,6.4,19.82,471.16,619.64,False
926,6.75,36.15,11.47,1.26,6.71,25.76,531.38,682.41,False
927,3.35,32.77,10.5,1.75,5.84,8.88,360.27,504.05,False
928,4.62,34.03,10.87,1.57,6.16,15.21,424.42,570.92,False
929,1.67,31.09,10.03,1.99,5.41,0.53,275.59,415.79,False
930,5.39,34.8,11.09,1.46,6.36,19.02,463.07,611.21,False
931,6.01,35.42,11.26,1.37,6.52,22.11,494.37,643.83,False
932,5.38,34.79,11.08,1.46,6.36,18.98,462.63,610.75,False
933,2.57,31.99,10.28,1.86,5.64,5.03,321.18,463.31,False
934,7.99,37.38,11.82,1.09,7.02,31.93,593.87,747.55,False
935,4.26,33.67,10.76,1.62,6.07,13.39,405.98,551.69,False
936,2.61,32.03,10.29,1.85,5.65,5.19,322.86,465.06,False
937,2.51,31.93,10.27,1.87,5.62,4.71,317.97,459.96,False
938,5.02,34.43,10.98,1.51,6.26,17.17,444.26,591.6,False
939,2.26,31.68,10.19,1.9,5.56,3.47,305.41,446.87,False
940,7.43,36.83,11.67,1.17,6.88,29.15,565.71,718.2,False
941,2.93,32.35,10.39,1.81,5.73,6.81,339.23,482.12,False
942,6.39,35.8,11.37,1.31,6.62,24.01,513.6,663.88,False
943,7.8,37.19,11.77,1.12,6.97,30.98,584.24,737.52,False
944,6.2,35.61,11.32,1.34,6.57,23.06,503.94,653.81,False
945,7.03,36.43,11.55,1.22,6.78,27.17,545.66,697.3,False
946,6.78,36.19,11.48,1.26,6.71,25.95,533.25,684.36,False
947,7.45,36.85,11.67,1.16,6.89,29.27,566.89,719.42,False
948,2.72,32.14,10.33,1.84,5.68,5.77,328.78,471.23,False
949,2.97,32.39,10.4,1.8,5.74,7.0,341.17,484.14,False
950,6.32,35.73,11.35,1.32,6.6,23.65,509.97,660.09,False
951,3.42,32.84,10.52,1.74,5.86,9.24,363.89,507.83,False
952,5.18,34.59,11.02,1.49,6.3,17.97,452.37,600.06,False
953,4.98,34.38,10.97,1.52,6.25,16.96,442.12,589.37,False
954,7.36,36.76,11.65,1.18,6.86,28.81,562.31,714.65,False
955,3.64,33.05,10.59,1.71,5.91,10.32,374.84,519.24,False
956,2.26,31.68,10.19,1.9,5.56,3.45,305.25,446.7,False
957,8.15,37.55,11.87,1.06,7.06,32.75,602.19,756.22,False
958,6.28,35.68,11.34,1.33,6.59,23.45,507.92,657.96,False
959,3.21,32.62,10.46,1.77,5.8,8.16,352.99,496.46,False
960,4.54,33.95,10.84,1.58,6.14,14.78,420.09,566.4,False
961,7.62,37.02,11.72,1.14,6.93,30.12,575.57,728.47,False
962,5.52,34.93,11.12,1.44,6.39,19.69,469.81,618.24,False
963,3.46,32.88,10.54,1.73,5.87,9.45,366.07,510.1,False
964,5.69,35.09,11.17,1.42,6.43,20.5,478.07,626.84,False
965,5.1,34.5,11.0,1.5,6.28,17.55,448.17,595.67,False
966,3.68,33.1,10.6,1.7,5.92,10.54,377.09,521.59,False
967,3.64,33.05,10.59,1.71,5.91,10.32,374.88,519.29,False
968,7.53,36.93,11.69,1.15,6.91,29.67,571.0,723.71,False
969,8.46,37.85,11.96,1.02,7.14,34.26,617.51,772.19,False
970,4.2,33.61,10.75,1.63,6.05,13.09,402.96,548.55,False
971,8.35,37.75,11.93,1.04,7.12,33.74,612.27,766.73,False
972,3.03,32.44,10.41,1.79,5.75,7.27,343.98,487.07,False
973,8.32,37.71,11.92,1.04,7.11,33.56,610.45,764.83,False
974,6.74,36.15,11.47,1.26,6.7,25.75,531.2,682.23,False
975,8.36,37.76,11.93,1.03,7.12,33.79,612.75,767.23,False
976,7.06,36.46,11.56,1.22,6.79,27.33,547.26,698.97,False
977,2.18,31.6,10.17,1.91,5.54,3.07,301.42,442.7,False
978,7.08,36.48,11.57,1.22,6.79,27.44,548.35,700.1,False
979,3.49,32.91,10.55,1.73,5.87,9.59,367.5,511.59,False
980,5.77,35.18,11.19,1.4,6.46,20.93,482.35,631.31,False
981,5.09,34.5,11.0,1.5,6.28,17.53,447.92,595.42,False
982,5.17,34.58,11.02,1.49,6.3,17.94,452.07,599.75,False
983,2.28,31.7,10.2,1.9,5.56,3.57,306.44,447.94,False
984,4.54,33.95,10.84,1.58,6.14,14.77,419.98,566.29,False
985,3.22,32.63,10.47,1.77,5.8,8.23,353.68,497.18,False
986,6.01,35.42,11.26,1.37,6.52,22.11,494.4,643.86,False
987,7.03,36.43,11.55,1.22,6.78,27.19,545.83,697.48,False
988,4.7,34.11,10.89,1.56,6.18,15.6,428.4,575.07,False
989,4.2,33.62,10.75,1.63,6.06,13.12,403.25,548.85,False
990,5.83,35.24,11.21,1.39,6.47,21.21,485.21,634.29,False
991,8.05,37.45,11.84,1.08,7.04,32.23,596.97,750.78,False
992,8.32,37.72,11.92,1.04,7.11,33.59,610.7,765.09,False
993,8.2,37.59,11.88,1.06,7.08,32.98,604.5,758.63,False
994,7.57,36.97,11.71,1.15,6.92,29.86,572.94,725.74,False
995,4.98,34.39,10.97,1.52,6.25,16.98,442.34,589.6,False
996,2.76,32.18,10.34,1.83,5.69,5.94,330.44,472.96,False
997,6.37,35.77,11.36,1.32,6.61,23.88,512.26,662.48,False
998,8.17,37.57,11.88,1.06,7.07,32.84,603.11,757.19,False
999,7.46,36.85,11.67,1.16,6.89,29.28,567.06,719.6,False
1000,1.78,31.2,10.06,1.97,5.44,1.06,281.0,421.42,True
1001,5.06,34.47,10.99,1.5,6.28,17.4,446.6,594.04,False
1002,2.07,31.49,10.14,1.93,5.51,2.52,295.75,436.8,False
1003,8.1,37.5,11.86,1.07,7.05,32.51,599.74,753.67,False
1004,6.25,35.66,11.33,1.33,6.58,23.31,506.5,656.48,False
1005,6.34,35.74,11.35,1.32,6.6,23.73,510.73,660.89,False
1006,2.15,31.57,10.16,1.92,5.53,2.94,300.0,441.23,False
1007,3.67,33.09,10.6,1.7,5.92,10.49,376.56,521.03,False
1008,2.09,31.51,10.15,1.93,5.52,2.62,296.77,437.86,False
1009,5.27,34.68,11.05,1.47,6.33,18.41,456.86,604.74,False
1010,2.59,32.01,10.29,1.86,5.64,5.11,322.07,464.24,False
1011,8.33,37.72,11.92,1.04,7.11,33.61,610.89,765.29,False
1012,2.38,31.8,10.23,1.89,5.59,4.06,311.39,453.1,False
1013,5.47,34.88,11.11,1.45,6.38,19.42,467.06,615.36,False
1014,4.86,34.26,10.93,1.53,6.22,16.36,436.11,583.1,False
1015,7.91,37.3,11.8,1.1,7.0,31.52,589.69,743.19,False
1016,6.37,35.77,11.36,1.32,6.61,23.87,512.2,662.42,False
1017,7.26,36.65,11.62,1.19,6.84,28.29,556.96,709.08,False
1018,4.99,34.4,10.97,1.51,6.26,17.02,442.76,590.04,False
1019,2.9,32.31,10.38,1.81,5.72,6.62,337.38,480.19,False
1020,5.96,35.36,11.25,1.38,6.5,21.84,491.58,640.93,False
1021,7.63,37.02,11.72,1.14,6.93,30.13,575.68,728.59,False
1022,1.66,31.09,10.02,1.99,5.41,0.51,275.4,415.59,False
1023,5.73,35.13,11.18,1.41,6.44,20.69,479.93,628.78,False
1024,1.95,31.38,10.11,1.95,5.48,1.95,290.0,430.8,True
1025,7.8,37.2,11.77,1.11,6.97,31.0,584.44,737.72,False
1026,2.16,31.58,10.17,1.92,5.53,2.99,300.56,441.81,False
1027,7.54,36.94,11.7,1.15,6.91,29.71,571.42,724.15,False
1028,4.93,34.34,10.95,1.52,6.24,16.72,439.76,586.91,False
1029,3.75,33.16,10.62,1.69,5.94,10.85,380.18,524.81,False
1030,5.69,35.09,11.17,1.42,6.43,20.49,477.93,626.7,False
1031,2.91,32.32,10.38,1.81,5.72,6.68,337.97,480.81,False
1032,7.27,36.67,11.62,1.19,6.84,28.37,557.75,709.9,False
1033,7.62,37.02,11.72,1.14,6.93,30.1,575.29,728.18,False
1034,4.85,34.26,10.93,1.53,6.22,16.32,435.63,582.61,False
1035,3.08,32.5,10.43,1.79,5.77,7.55,346.77,489.99,False
1036,7.77,37.16,11.76,1.12,6.97,30.83,582.69,735.9,False
1037,6.45,35.86,11.39,1.31,6.63,24.31,516.6,667.01,False
1038,2.66,32.07,10.31,1.85,5.66,5.44,325.34,467.65,False
1039,4.09,33.5,10.71,1.64,6.03,12.54,397.32,542.67,False
1040,1.7,31.12,10.03,1.98,5.42,0.68,277.18,417.44,False
1041,8.41,37.8,11.94,1.03,7.13,34.02,615.08,769.66,False
1042,4.18,33.59,10.74,1.63,6.05,13.01,402.09,547.65,False
1043,7.68,37.07,11.74,1.13,6.94,30.38,578.17,731.19,False
1044,2.89,32.31,10.37,1.81,5.72,6.59,337.01,479.8,False
1045,4.24,33.65,10.76,1.62,6.06,13.29,405.0,550.68,False
1046,8.45,37.84,11.96,1.02,7.14,34.22,617.06,771.72,False
1047,2.36,31.78,10.22,1.89,5.58,3.96,310.34,452.01,False
1048,1.87,31.3,10.08,1.96,5.46,1.55,285.93,426.56,True
1049,4.55,33.96,10.85,1.58,6.14,14.86,420.88,567.23,False
1050,7.68,37.08,11.74,1.13,6.94,30.42,578.58,731.61,False
1051,8.05,37.45,11.84,1.08,7.04,32.25,597.15,750.97,False
1052,6.04,35.45,11.27,1.36,6.53,22.27,495.93,645.46,False
1053,2.23,31.65,10.19,1.91,5.55,3.31,303.82,445.21,False
1054,1.59,31.02,10.0,2.0,5.39,0.16,271.84,411.88,False
1055,5.52,34.92,11.12,1.44,6.39,19.64,469.35,617.75,False
1056,7.95,37.34,11.81,1.09,7.01,31.72,591.75,745.34,False
1057,4.32,33.74,10.78,1.61,6.09,13.72,409.33,555.19,False
1058,4.13,33.54,10.73,1.64,6.04,12.75,399.44,544.89,False
1059,4.84,34.25,10.93,1.54,6.22,16.3,435.44,582.41,False
1060,5.87,35.27,11.22,1.39,6.48,21.4,487.14,636.3,False
1061,6.96,36.36,11.53,1.23,6.76,26.83,542.22,693.71,False
1062,3.16,32.57,10.45,1.78,5.79,7.92,350.48,493.84,False
1063,1.64,31.06,10.02,1.99,5.4,0.38,274.14,414.27,False
1064,6.04,35.44,11.27,1.37,6.52,22.24,495.65,645.17,False
1065,4.69,34.1,10.88,1.56,6.18,15.52,427.6,574.24,False
1066,7.35,36.75,11.64,1.18,6.86,28.76,561.74,714.06,False
1067,5.92,35.32,11.24,1.38,6.49,21.65,489.67,638.94,False
1068,2.36,31.78,10.22,1.89,5.58,3.97,310.46,452.13,False
1069,4.95,34.36,10.96,1.52,6.25,16.82,440.76,587.95,False
1070,5.47,34.88,11.11,1.45,6.38,19.42,467.09,615.4,False
1071,5.66,35.06,11.16,1.42,6.43,20.35,476.48,625.19,False
1072,7.06,36.46,11.56,1.22,6.79,27.34,547.35,699.06,False
1073,7.9,37.29,11.8,1.1,7.0,31.47,589.21,742.69,False
1074,5.79,35.2,11.2,1.4,6.46,21.02,483.35,632.34,False
1075,5.03,34.44,10.98,1.51,6.27,17.25,445.09,592.46,False
1076,6.32,35.72,11.35,1.33,6.6,23.62,509.68,659.79,False
1077,4.19,33.6,10.74,1.63,6.05,13.06,402.6,548.18,False
1078,5.89,35.3,11.23,1.39,6.49,21.51,488.31,637.52,False
1079,5.14,34.55,11.01,1.49,6.3,17.8,450.62,598.23,False
1080,8.29,37.68,11.91,1.05,7.1,33.41,608.91,763.23,False
1081,1.74,31.16,10.05,1.98,5.43,0.89,279.22,419.57,True
1082,1.89,31.31,10.09,1.96,5.46,1.63,286.79,427.46,True
1083,5.06,34.47,10.99,1.5,6.27,17.37,446.31,593.74,False
1084,4.36,33.77,10.79,1.6,6.09,13.89,411.02,556.96,False
1085,7.02,59.91,12.8,1.07,-15.22,30.96,304.57,632.01,False
1086,6.37,56.46,12.46,1.18,-12.76,27.27,300.56,605.63,False
1087,7.34,61.65,12.97,1.01,-16.46,32.81,306.59,645.29,False
1088,6.32,56.2,12.44,1.19,-12.57,26.99,300.26,603.62,False
1089,5.76,53.21,12.15,1.28,-10.45,23.81,296.8,580.83,False
1090,6.52,57.27,12.54,1.15,-13.34,28.14,301.51,611.86,False
1091,7.17,60.72,12.88,1.04,-15.79,31.82,305.51,638.2,False
1092,5.99,54.46,12.27,1.24,-11.33,25.13,298.24,590.33,False
1093,5.96,54.27,12.25,1.25,-11.2,24.94,298.03,588.93,False
1094,5.35,51.06,11.94,1.35,-8.91,21.51,294.3,564.37,False
1095,6.33,56.27,12.45,1.18,-12.62,27.07,300.34,604.18,False
1096,6.4,56.62,12.48,1.17,-12.87,27.44,300.75,606.84,False
1097,4.87,48.52,11.7,1.43,-7.1,18.79,291.34,544.94,False
1098,6.11,55.09,12.33,1.22,-11.78,25.8,298.97,595.14,False
1099,6.99,59.77,12.78,1.07,-15.12,30.8,304.41,630.92,False
1100,6.97,59.64,12.77,1.08,-15.03,30.67,304.26,629.97,False
1101,6.54,57.37,12.55,1.15,-13.41,28.24,301.62,612.57,False
1102,7.36,61.72,12.97,1.01,-16.51,32.89,306.67,645.86,False
1103,5.96,54.3,12.25,1.25,-11.22,24.96,298.06,589.13,False
1104,5.97,54.32,12.26,1.25,-11.23,24.99,298.08,589.28,False
1105,5.55,52.1,12.04,1.32,-9.65,22.61,295.5,572.28,False
1106,6.63,57.83,12.6,1.13,-13.73,28.73,302.16,616.1,False
1107,5.92,54.09,12.23,1.26,-11.07,24.74,297.81,587.52,False
1108,5.05,49.43,11.78,1.41,-7.75,19.77,292.41,551.93,False
1109,4.52,46.61,11.51,1.5,-5.74,16.75,289.13,530.37,False
1110,6.42,56.76,12.49,1.17,-12.97,27.59,300.92,607.95,False
1111,7.07,60.21,12.83,1.06,-15.43,31.28,304.92,634.34,False
1112,7.17,60.7,12.87,1.04,-15.78,31.8,305.49,638.06,False
1113,5.42,51.44,11.98,1.34,-9.18,21.91,294.74,567.3,False
1114,4.71,47.65,11.61,1.46,-6.48,17.86,290.34,538.32,False
1115,6.93,59.46,12.75,1.08,-14.9,30.47,304.05,628.55,False
1116,5.41,51.37,11.97,1.34,-9.13,21.83,294.65,566.72,False
1117,5.04,49.41,11.78,1.41,-7.73,19.74,292.38,551.73,False
1118,5.39,51.25,11.96,1.35,-9.05,21.71,294.52,565.81,False
1119,6.22,55.67,12.39,1.2,-12.2,26.43,299.65,599.61,False
1120,6.9,59.28,12.74,1.09,-14.77,30.28,303.84,627.17,False
1121,6.99,59.76,12.78,1.07,-15.11,30.79,304.39,630.85,False
1122,6.83,58.91,12.7,1.1,-14.5,29.89,303.41,624.36,False
1123,4.94,48.86,11.73,1.42,-7.34,19.15,291.74,547.53,False
1124,5.86,53.74,12.2,1.27,-10.82,24.37,297.41,584.84,False
1125,6.46,56.93,12.51,1.16,-13.09,27.77,301.11,609.2,False
1126,4.76,47.9,11.64,1.45,-6.66,18.13,290.62,540.18,False
1127,7.36,61.71,12.97,1.01,-16.5,32.88,306.66,645.77,False
1128,6.23,55.73,12.39,1.2,-12.24,26.49,299.72,600.04,False
1129,4.74,47.82,11.63,1.46,-6.6,18.05,290.54,539.62,False
1130,5.37,51.14,11.95,1.35,-8.97,21.59,294.39,564.96,False
1131,5.76,53.22,12.15,1.28,-10.45,23.82,296.81,580.9,False
1132,7.19,60.82,12.89,1.04,-15.87,31.93,305.63,639.01,False
1133,5.91,54.04,12.23,1.26,-11.03,24.68,297.75,587.12,False
1134,7.36,61.76,12.98,1.01,-16.53,32.93,306.72,646.13,False
1135,5.44,51.55,11.99,1.34,-9.26,22.03,294.87,568.13,False
1136,6.89,59.22,12.73,1.09,-14.73,30.23,303.78,626.78,False
1137,7.06,60.13,12.82,1.06,-15.38,31.19,304.83,633.71,False
1138,4.68,47.5,11.6,1.47,-6.37,17.7,290.16,537.12,False
1139,6.74,58.45,12.66,1.11,-14.18,29.39,302.87,620.83,False
1140,4.61,47.14,11.56,1.48,-6.12,17.31,289.74,534.37,False
1141,5.6,52.39,12.07,1.31,-9.86,22.93,295.84,574.54,False
1142,6.33,56.25,12.44,1.19,-12.61,27.05,300.33,604.07,False
1143,5.2,50.23,11.86,1.38,-8.32,20.62,293.34,558.05,False
1144,6.27,55.94,12.41,1.2,-12.39,26.72,299.97,601.69,False
1145,7.38,61.84,12.98,1.01,-16.59,33.02,306.81,646.75,False
1146,6.58,57.59,12.57,1.14,-13.57,28.48,301.88,614.31,False
1147,5.7,52.91,12.12,1.29,-10.23,23.48,296.45,578.54,False
1148,7.34,61.62,12.96,1.01,-16.44,32.79,306.56,645.11,False
1149,6.51,57.19,12.53,1.16,-13.28,28.06,301.42,611.25,False
1150,5.92,54.08,12.23,1.26,-11.06,24.73,297.8,587.45,False
1151,5.43,51.45,11.98,1.34,-9.19,21.92,294.75,567.37,False
1152,5.24,50.44,11.88,1.37,-8.47,20.85,293.58,559.65,False
1153,6.48,57.06,12.52,1.16,-13.19,27.91,301.26,610.21,False
1154,7.06,60.15,12.82,1.06,-15.39,31.21,304.85,633.85,False
