,nuc,aexp,nd,ns,age,asexp,la,ld,target
742,8.08,121.78,15.17,3.17,54.42,80.08,2359.14,1236.44,False
743,17.54,426.26,13.1,1.1,95.44,280.31,1854.43,699.97,False
744,16.87,404.65,13.25,1.25,92.53,266.1,1890.25,738.04,False
745,13.26,288.63,14.04,2.04,76.9,189.8,2082.57,942.47,False
746,13.78,305.29,13.92,1.92,79.14,200.76,2054.95,913.11,False
747,7.44,101.32,15.31,3.31,51.66,66.63,2393.05,1272.48,False
748,15.15,349.17,13.62,1.62,85.06,229.61,1982.22,835.8,False
749,5.34,33.54,15.77,3.77,42.53,22.05,2505.41,1391.91,False
750,14.68,334.25,13.73,1.73,83.05,219.8,2006.95,862.09,False
751,13.84,307.27,13.91,1.91,79.41,202.06,2051.67,909.62,False
752,11.55,233.48,14.41,2.41,69.47,153.54,2173.99,1039.63,False
753,5.72,45.94,15.69,3.69,44.2,30.21,2484.86,1370.07,False
754,16.59,395.48,13.31,1.31,91.3,260.07,1905.45,754.2,False
755,6.54,72.06,15.51,3.51,47.72,47.39,2441.55,1324.04,False
756,5.92,52.37,15.64,3.64,45.07,34.44,2474.19,1358.73,False
757,11.82,242.14,14.35,2.35,70.64,159.23,2159.63,1024.37,False
758,15.65,365.46,13.51,1.51,87.25,240.32,1955.22,807.1,False
759,11.99,247.69,14.32,2.32,71.38,162.88,2150.44,1014.6,False
760,6.09,57.82,15.61,3.61,45.8,38.02,2465.16,1349.13,False
761,13.78,305.36,13.92,1.92,79.15,200.8,2054.84,912.99,False
762,11.06,217.66,14.52,2.52,67.34,143.13,2200.21,1067.51,False
763,10.24,191.18,14.7,2.7,63.77,125.72,2244.09,1114.15,False
764,4.73,14.11,15.9,3.9,39.92,9.28,2537.6,1426.13,False
765,11.7,238.13,14.38,2.38,70.1,156.59,2166.28,1031.44,False
766,5.68,44.68,15.7,3.7,44.03,29.38,2486.94,1372.28,False
767,14.34,323.12,13.8,1.8,81.55,212.48,2025.4,881.69,False
768,6.97,85.92,15.42,3.42,49.59,56.5,2418.58,1299.62,False
769,17.0,408.8,13.22,1.22,93.09,268.83,1883.37,730.73,False
770,10.99,215.31,14.54,2.54,67.02,141.58,2204.11,1071.65,False
771,13.91,309.38,13.9,1.9,79.7,203.45,2048.17,905.9,False
772,11.79,241.11,14.36,2.36,70.5,158.55,2161.34,1026.19,False
773,6.78,79.96,15.46,3.46,48.79,52.58,2428.46,1310.12,False
774,5.34,33.73,15.77,3.77,42.56,22.18,2505.08,1391.56,False
775,14.09,315.21,13.86,1.86,80.48,207.28,2038.52,895.64,False
776,14.79,337.76,13.7,1.7,83.52,222.11,2001.14,855.91,False
777,12.43,261.79,14.22,2.22,73.28,172.15,2127.05,989.75,False
778,13.18,285.94,14.05,2.05,76.54,188.03,2087.03,947.21,False
779,14.34,323.22,13.8,1.8,81.56,212.55,2025.24,881.53,False
780,14.57,330.7,13.75,1.75,82.57,217.47,2012.84,868.34,False
781,17.26,417.2,13.16,1.16,94.22,274.35,1869.45,715.93,False
782,10.18,189.38,14.71,2.71,63.53,124.54,2247.08,1117.33,False
783,16.55,394.36,13.32,1.32,91.15,259.33,1907.31,756.17,False
784,10.96,214.41,14.54,2.54,66.9,140.99,2205.6,1073.24,False
785,12.28,256.96,14.25,2.25,72.63,168.97,2135.07,998.27,False
786,14.34,323.2,13.8,1.8,81.56,212.53,2025.27,881.56,False
787,7.2,93.34,15.37,3.37,50.59,61.38,2406.28,1286.54,False
788,4.48,5.92,15.96,3.96,38.81,3.89,2551.19,1440.57,False
789,14.98,343.93,13.66,1.66,84.35,226.17,1990.91,845.03,False
790,10.11,187.26,14.73,2.73,63.24,123.14,2250.61,1121.07,False
791,14.91,341.5,13.68,1.68,84.02,224.57,1994.93,849.31,False
792,7.15,91.88,15.37,3.37,50.39,60.42,2408.69,1289.11,False
793,7.1,90.19,15.39,3.39,50.16,59.31,2411.5,1292.1,False
794,10.16,188.68,14.72,2.72,63.43,124.07,2248.25,1118.57,False
795,13.01,280.58,14.09,2.09,75.82,184.51,2095.92,956.65,False
796,16.4,389.51,13.35,1.35,90.49,256.14,1915.35,764.72,False
797,5.43,36.65,15.75,3.75,42.95,24.1,2500.24,1386.42,False
798,5.89,51.37,15.65,3.65,44.94,33.78,2475.85,1360.49,False
799,8.27,127.98,15.13,3.13,55.26,84.16,2348.85,1225.5,False
800,7.4,99.87,15.32,3.32,51.47,65.68,2395.45,1275.04,False
801,12.42,261.29,14.22,2.22,73.22,171.82,2127.88,990.63,False
802,17.49,424.54,13.11,1.11,95.21,279.18,1857.29,703.0,False
803,10.62,203.36,14.62,2.62,65.41,133.73,2223.91,1092.7,False
804,13.68,302.01,13.95,1.95,78.7,198.6,2060.38,918.88,False
805,10.1,186.68,14.73,2.73,63.16,122.76,2251.56,1122.09,False
806,11.6,234.95,14.4,2.4,69.67,154.5,2171.55,1037.04,False
807,7.57,105.31,15.28,3.28,52.2,69.25,2386.44,1265.45,False
808,8.9,148.21,14.99,2.99,57.98,97.46,2315.33,1189.87,False
809,9.25,159.35,14.92,2.92,59.48,104.79,2296.86,1170.24,False
810,11.96,246.77,14.32,2.32,71.26,162.27,2151.96,1016.22,False
811,13.21,286.76,14.05,2.05,76.65,188.57,2085.67,945.76,False
812,14.51,328.75,13.76,1.76,82.31,216.18,2016.07,871.78,False
813,10.55,201.24,14.63,2.63,65.13,132.33,2227.43,1096.44,False
814,12.76,272.27,14.15,2.15,74.7,179.04,2109.69,971.29,False
815,14.83,338.99,13.69,1.69,83.69,222.92,1999.09,853.73,False
816,14.15,317.06,13.84,1.84,80.73,208.5,2035.44,892.37,False
817,15.27,353.12,13.6,1.6,85.59,232.21,1975.67,828.83,False
818,8.64,139.73,15.05,3.05,56.84,91.88,2329.39,1204.81,False
819,12.54,265.41,14.19,2.19,73.77,174.53,2121.07,983.38,False
820,10.76,208.16,14.58,2.58,66.06,136.88,2215.96,1084.25,False
821,17.54,426.24,13.1,1.1,95.44,280.29,1854.46,700.0,False
822,14.6,331.75,13.74,1.74,82.71,218.16,2011.1,866.49,False
823,13.08,282.71,14.08,2.08,76.1,185.91,2092.39,952.9,False
824,17.59,427.66,13.09,1.09,95.63,281.23,1852.11,697.5,False
825,8.42,132.82,15.1,3.1,55.91,87.34,2340.83,1216.98,False
826,10.03,184.4,14.75,2.75,62.86,121.26,2255.35,1126.11,False
827,7.71,109.9,15.25,3.25,52.82,72.27,2378.84,1257.37,False
828,16.31,386.6,13.37,1.37,90.1,254.23,1920.18,769.85,False
829,6.55,72.62,15.51,3.51,47.8,47.75,2440.63,1323.06,False
830,15.27,353.22,13.6,1.6,85.6,232.28,1975.5,828.66,False
831,15.62,364.39,13.52,1.52,87.11,239.62,1957.0,808.99,False
832,6.75,79.14,15.46,3.46,48.68,52.04,2429.82,1311.57,False
833,10.78,208.51,14.58,2.58,66.11,137.12,2215.37,1083.62,False
834,5.5,38.64,15.74,3.74,43.22,25.41,2496.94,1382.91,False
835,13.43,293.9,14.0,2.0,77.61,193.27,2073.83,933.17,False
836,9.27,160.15,14.91,2.91,59.59,105.32,2295.53,1168.83,False
837,5.49,38.27,15.74,3.74,43.17,25.17,2497.56,1383.57,False
838,12.86,275.45,14.13,2.13,75.12,181.13,2104.42,965.69,False
839,7.66,108.13,15.26,3.26,52.58,71.11,2381.76,1260.48,False
840,15.15,349.35,13.62,1.62,85.08,229.73,1981.92,835.48,False
841,8.35,130.5,15.11,3.11,55.6,85.82,2344.69,1221.07,False
842,5.81,48.82,15.67,3.67,44.59,32.11,2480.07,1364.98,False
843,8.56,137.07,15.07,3.07,56.48,90.14,2333.8,1209.5,False
844,7.13,91.08,15.38,3.38,50.28,59.89,2410.03,1290.53,False
845,7.16,92.05,15.37,3.37,50.42,60.53,2408.41,1288.81,False
846,14.61,331.94,13.74,1.74,82.74,218.28,2010.78,866.15,False
847,12.97,279.23,14.1,2.1,75.63,183.62,2098.15,959.02,False
848,15.56,362.62,13.53,1.53,86.87,238.46,1959.92,812.1,False
849,7.56,104.97,15.29,3.29,52.16,69.03,2387.0,1266.05,False
850,8.78,144.36,15.02,3.02,57.46,94.93,2321.71,1196.65,False
851,17.26,417.07,13.16,1.16,94.2,274.26,1869.66,716.16,False
852,17.0,408.93,13.22,1.22,93.11,268.91,1883.17,730.51,False
853,11.91,244.9,14.33,2.33,71.01,161.05,2155.05,1019.51,False
854,17.21,415.62,13.17,1.17,94.01,273.31,1872.08,718.72,False
855,16.78,401.78,13.27,1.27,92.15,264.21,1895.01,743.1,False
856,15.84,371.39,13.47,1.47,88.05,244.22,1945.39,796.65,False
857,5.21,29.5,15.8,3.8,41.99,19.4,2512.1,1399.02,False
858,10.75,207.59,14.59,2.59,65.98,136.51,2216.9,1085.25,False
859,17.05,410.49,13.21,1.21,93.32,269.94,1880.57,727.76,False
860,14.46,327.21,13.77,1.77,82.1,215.17,2018.61,874.48,False
861,14.77,337.22,13.71,1.71,83.45,221.75,2002.03,856.86,False
862,13.43,293.86,14.0,2.0,77.61,193.24,2073.89,933.24,False
863,16.63,397.02,13.3,1.3,91.5,261.08,1902.9,751.48,False
864,7.18,92.69,15.37,3.37,50.5,60.95,2407.36,1287.69,False
865,17.68,430.62,13.07,1.07,96.03,283.17,1847.21,692.29,False
866,11.41,228.97,14.44,2.44,68.86,150.57,2181.46,1047.58,False
867,6.98,86.29,15.41,3.41,49.64,56.74,2417.97,1298.97,False
868,14.52,329.03,13.76,1.76,82.34,216.37,2015.59,871.27,False
869,11.62,235.68,14.4,2.4,69.77,154.98,2170.33,1035.75,False
870,12.57,266.14,14.19,2.19,73.87,175.01,2119.85,982.09,False
871,7.42,100.43,15.32,3.32,51.55,66.05,2394.52,1274.04,False
872,14.6,331.51,13.74,1.74,82.68,218.0,2011.49,866.91,False
873,8.47,134.4,15.09,3.09,56.12,88.38,2338.22,1214.2,False
874,9.41,164.64,14.88,2.88,60.2,108.27,2288.1,1160.92,False
875,6.25,62.84,15.57,3.57,46.48,41.32,2456.84,1340.29,False
876,16.88,405.08,13.24,1.24,92.59,266.38,1889.54,737.29,False
877,6.45,69.37,15.53,3.53,47.36,45.62,2446.01,1328.77,False
878,15.71,367.35,13.5,1.5,87.51,241.57,1952.08,803.76,False
879,13.14,284.72,14.06,2.06,76.37,187.23,2089.04,949.34,False
880,11.38,227.94,14.45,2.45,68.72,149.9,2183.16,1049.38,False
881,11.77,240.67,14.36,2.36,70.44,158.26,2162.06,1026.96,False
882,7.85,114.54,15.22,3.22,53.45,75.32,2371.15,1249.2,False
883,4.54,7.95,15.95,3.95,39.09,5.23,2547.82,1436.99,False
884,16.27,385.44,13.38,1.38,89.94,253.46,1922.1,771.89,False
885,4.62,10.35,15.93,3.93,39.41,6.81,2543.84,1432.76,False
886,11.23,223.11,14.48,2.48,68.07,146.71,2191.18,1057.91,False
887,17.55,426.65,13.1,1.1,95.5,280.56,1853.79,699.28,False
888,12.89,276.65,14.12,2.12,75.29,181.92,2102.43,963.57,False
889,9.5,167.42,14.86,2.86,60.57,110.09,2283.48,1156.02,False
890,16.47,391.7,13.34,1.34,90.79,257.58,1911.72,760.86,False
891,6.87,82.9,15.44,3.44,49.18,54.51,2423.59,1304.95,False
892,10.67,205.28,14.6,2.6,65.67,134.99,2220.73,1089.32,False
893,16.22,383.85,13.39,1.39,89.73,252.42,1924.74,774.7,False
894,8.44,133.28,15.09,3.09,55.97,87.65,2340.07,1216.17,False
895,11.77,240.42,14.36,2.36,70.4,158.1,2162.49,1027.41,False
896,11.0,215.6,14.53,2.53,67.06,141.78,2203.62,1071.14,False
897,11.66,236.92,14.39,2.39,69.93,155.8,2168.28,1033.56,False
898,11.27,224.57,14.47,2.47,68.27,147.68,2188.76,1055.33,False
899,9.68,173.15,14.82,2.82,61.34,113.86,2273.99,1145.93,False
900,11.56,233.83,14.41,2.41,69.52,153.76,2173.41,1039.02,False
901,7.86,114.84,15.22,3.22,53.49,75.52,2370.64,1248.66,False
902,8.03,120.18,15.18,3.18,54.21,79.03,2361.79,1239.26,False
903,17.24,416.56,13.17,1.17,94.14,273.93,1870.52,717.07,False
904,5.21,29.58,15.8,3.8,42.0,19.45,2511.98,1398.89,False
905,8.43,133.1,15.09,3.09,55.95,87.52,2340.38,1216.49,False
906,17.39,421.47,13.13,1.13,94.8,277.16,1862.37,708.41,False
907,4.95,20.97,15.86,3.86,40.84,13.79,2526.25,1414.06,False
908,4.39,2.88,15.98,3.98,38.4,1.89,2556.23,1445.93,True
909,7.29,96.43,15.34,3.34,51.01,63.41,2401.16,1281.1,False
910,11.67,237.34,14.39,2.39,69.99,156.07,2167.59,1032.83,False
911,10.17,189.11,14.71,2.71,63.49,124.36,2247.53,1117.8,False
912,16.82,403.02,13.26,1.26,92.31,265.02,1892.96,740.93,False
913,14.75,336.46,13.71,1.71,83.34,221.26,2003.28,858.19,False
914,6.92,84.55,15.42,3.42,49.41,55.6,2420.85,1302.03,False
915,15.68,366.29,13.51,1.51,87.36,240.87,1953.84,805.63,False
916,6.65,75.86,15.48,3.48,48.23,49.88,2435.26,1317.34,False
917,8.97,150.51,14.98,2.98,58.29,98.98,2311.51,1185.81,False
918,5.6,41.88,15.72,3.72,43.66,27.54,2491.57,1377.2,False
919,14.36,323.73,13.8,1.8,81.63,212.88,2024.38,880.62,False
920,14.49,328.06,13.77,1.77,82.21,215.73,2017.21,872.99,False
921,5.48,37.97,15.74,3.74,43.13,24.97,2498.07,1384.11,False
922,11.0,215.66,14.53,2.53,67.07,141.82,2203.53,1071.03,False
923,17.56,426.88,13.1,1.1,95.53,280.72,1853.4,698.87,False
924,10.75,207.82,14.59,2.59,66.01,136.66,2216.52,1084.84,False
925,9.69,173.53,14.82,2.82,61.39,114.11,2273.35,1145.25,False
926,10.13,187.72,14.72,2.72,63.3,123.44,2249.84,1120.26,False
927,8.89,147.89,14.99,2.99,57.94,97.25,2315.86,1190.43,False
928,15.33,355.1,13.58,1.58,85.86,233.51,1972.39,825.35,False
929,6.13,58.98,15.6,3.6,45.96,38.79,2463.23,1347.08,False
930,8.09,122.19,15.17,3.17,54.48,80.35,2358.46,1235.72,False
931,6.21,61.54,15.58,3.58,46.31,40.47,2458.99,1342.57,False
932,16.51,392.9,13.33,1.33,90.95,258.37,1909.72,758.74,False
933,5.27,31.27,15.79,3.79,42.23,20.56,2509.17,1395.91,False
934,5.75,46.71,15.68,3.68,44.31,30.71,2483.58,1368.71,False
935,12.02,248.66,14.31,2.31,71.52,163.52,2148.82,1012.88,False
936,12.72,271.14,14.16,2.16,74.54,178.3,2111.55,973.27,False
937,8.95,149.81,14.98,2.98,58.2,98.52,2312.67,1187.04,False
938,17.9,437.82,13.02,1.02,97.0,287.91,1835.27,679.61,False
939,15.59,363.34,13.53,1.53,86.97,238.93,1958.73,810.83,False
940,17.91,438.03,13.02,1.02,97.03,288.05,1834.93,679.24,False
941,15.54,361.82,13.54,1.54,86.76,237.93,1961.25,813.51,False
942,11.94,246.02,14.33,2.33,71.16,161.78,2153.2,1017.54,False
943,15.28,353.61,13.59,1.59,85.65,232.53,1974.86,827.97,False
944,7.01,87.29,15.41,3.41,49.78,57.4,2416.3,1297.19,False
945,13.44,294.39,14.0,2.0,77.68,193.59,2073.01,932.31,False
946,6.11,58.4,15.6,3.6,45.88,38.4,2464.19,1348.1,False
947,13.63,300.22,13.96,1.96,78.46,197.42,2063.36,922.05,False
948,15.73,367.9,13.5,1.5,87.58,241.93,1951.17,802.8,False
949,4.54,7.88,15.95,3.95,39.08,5.18,2547.93,1437.11,False
950,6.36,66.42,15.55,3.55,46.96,43.68,2450.9,1333.97,False
951,12.82,274.38,14.13,2.13,74.98,180.43,2106.19,967.57,False
952,16.05,378.3,13.43,1.43,88.98,248.77,1933.93,784.47,False
953,13.63,300.22,13.96,1.96,78.46,197.43,2063.35,922.04,False
954,15.53,361.36,13.54,1.54,86.7,237.63,1962.01,814.32,False
955,13.5,296.11,13.99,1.99,77.91,194.72,2070.16,929.28,False
956,11.84,242.64,14.35,2.35,70.7,159.56,2158.8,1023.49,False
957,8.89,147.88,14.99,2.99,57.94,97.25,2315.87,1190.44,False
958,13.11,283.53,14.07,2.07,76.21,186.45,2091.02,951.44,False
959,6.47,69.99,15.52,3.52,47.44,46.03,2444.98,1327.68,False
960,8.84,146.14,15.01,3.01,57.7,96.1,2318.75,1193.51,False
961,16.51,393.18,13.33,1.33,90.99,258.56,1909.26,758.25,False
962,7.94,117.43,15.2,3.2,53.83,77.22,2366.35,1244.1,False
963,5.96,53.7,15.63,3.63,45.25,35.31,2471.98,1356.38,False
964,9.15,156.33,14.94,2.94,59.08,102.8,2301.87,1175.56,False
965,11.41,229.01,14.44,2.44,68.87,150.6,2181.39,1047.5,False
966,16.69,398.79,13.29,1.29,91.74,262.24,1899.96,748.37,False
967,11.38,228.03,14.45,2.45,68.74,149.95,2183.02,1049.23,False
968,17.27,417.56,13.16,1.16,94.27,274.59,1868.85,715.29,False
969,9.25,159.28,14.92,2.92,59.47,104.74,2296.98,1170.36,False
970,14.15,317.11,13.84,1.84,80.74,208.53,2035.36,892.29,False
971,9.34,162.19,14.9,2.9,59.86,106.65,2292.16,1165.24,False
972,14.32,322.52,13.81,1.81,81.47,212.09,2026.4,882.76,False
973,11.02,216.24,14.53,2.53,67.15,142.2,2202.57,1070.01,False
974,11.35,227.05,14.46,2.46,68.6,149.31,2184.63,1050.95,False
975,8.42,132.8,15.1,3.1,55.91,87.33,2340.88,1217.03,False
976,6.31,64.7,15.56,3.56,46.73,42.55,2453.75,1337.0,False
977,7.04,88.42,15.4,3.4,49.93,58.15,2414.43,1295.21,False
978,5.15,27.51,15.81,3.81,41.72,18.09,2515.4,1402.53,False
979,14.0,312.24,13.88,1.88,80.08,205.33,2043.43,900.86,False
980,4.77,15.33,15.9,3.9,40.08,10.08,2535.59,1423.99,False
981,12.48,263.44,14.21,2.21,73.51,173.24,2124.33,986.85,False
982,8.98,150.77,14.97,2.97,58.33,99.14,2311.09,1185.36,False
983,15.06,346.39,13.64,1.64,84.68,227.79,1986.82,840.69,False
984,7.63,107.36,15.27,3.27,52.48,70.6,2383.04,1261.85,False
985,10.35,194.7,14.68,2.68,64.24,128.03,2238.27,1107.96,False
986,12.15,252.66,14.28,2.28,72.05,166.15,2142.19,1005.83,False
987,8.4,131.96,15.1,3.1,55.79,86.77,2342.27,1218.5,False
988,14.1,315.53,13.85,1.85,80.52,207.49,2037.98,895.06,False
989,6.75,78.85,15.46,3.46,48.64,51.85,2430.31,1312.08,False
990,10.9,212.66,14.55,2.55,66.66,139.84,2208.5,1076.32,False
991,12.97,278.98,14.1,2.1,75.6,183.46,2098.56,959.46,False
992,6.48,70.13,15.52,3.52,47.46,46.12,2444.75,1327.44,False
993,11.02,216.52,14.53,2.53,67.18,142.38,2202.1,1069.51,False
994,6.35,65.98,15.55,3.55,46.9,43.39,2451.64,1334.75,False
995,12.39,260.48,14.23,2.23,73.11,171.29,2129.23,992.06,False
996,15.49,360.24,13.55,1.55,86.55,236.89,1963.87,816.3,False
997,6.39,67.43,15.54,3.54,47.1,44.34,2449.23,1332.2,False
998,12.28,256.87,14.25,2.25,72.62,168.92,2135.21,998.42,False
999,4.44,4.64,15.97,3.97,38.64,3.05,2553.31,1442.82,False
1000,9.88,179.57,14.78,2.78,62.21,118.09,2263.34,1134.61,False
1001,10.78,208.56,14.58,2.58,66.11,137.15,2215.29,1083.53,False
1002,15.8,370.27,13.48,1.48,87.9,243.49,1947.24,798.62,False
1003,10.75,207.76,14.59,2.59,66.01,136.63,2216.61,1084.94,False
1004,16.89,405.18,13.24,1.24,92.6,266.44,1889.38,737.11,False
1005,17.06,410.9,13.2,1.2,93.37,270.21,1879.89,727.03,False
1006,4.8,16.15,15.89,3.89,40.19,10.62,2534.23,1422.55,False
1007,16.43,390.45,13.34,1.34,90.62,256.76,1913.8,763.07,False
1008,16.02,377.33,13.43,1.43,88.85,248.13,1935.54,786.18,False
1009,15.27,353.02,13.6,1.6,85.58,232.15,1975.83,829.01,False
1010,10.75,207.74,14.59,2.59,66.0,136.61,2216.64,1084.98,False
1011,10.73,207.03,14.59,2.59,65.91,136.14,2217.83,1086.24,False
1012,15.55,362.15,13.54,1.54,86.81,238.15,1960.7,812.92,False
1013,9.87,179.39,14.78,2.78,62.18,117.97,2263.64,1134.93,False
1014,9.84,178.44,14.79,2.79,62.05,117.34,2265.22,1136.61,False
1015,9.24,159.24,14.92,2.92,59.47,104.71,2297.05,1170.44,False
1016,8.36,130.68,15.11,3.11,55.62,85.94,2344.38,1220.75,False
1017,14.28,321.22,13.81,1.81,81.29,211.23,2028.54,885.04,False
1018,10.51,199.95,14.64,2.64,64.95,131.49,2229.56,1098.71,False
1019,13.78,305.06,13.92,1.92,79.11,200.61,2055.33,913.51,False
1020,7.39,99.53,15.32,3.32,51.42,65.45,2396.02,1275.63,False
1021,4.31,0.34,16.0,4.0,38.06,0.23,2560.43,1450.39,True
1022,6.75,79.01,15.46,3.46,48.66,51.96,2430.03,1311.78,False
1023,14.56,330.16,13.75,1.75,82.5,217.11,2013.73,869.29,False
1024,8.59,138.07,15.06,3.06,56.62,90.79,2332.14,1207.74,False
1025,4.95,20.92,15.86,3.86,40.83,13.76,2526.32,1414.13,False
1026,8.12,122.98,15.16,3.16,54.58,80.87,2357.14,1234.32,False
1027,10.24,191.4,14.7,2.7,63.8,125.87,2243.73,1113.77,False
1028,7.66,108.15,15.26,3.26,52.59,71.12,2381.73,1260.44,False
1029,5.73,46.19,15.69,3.69,44.24,30.37,2484.44,1369.63,False
1030,6.86,82.36,15.44,3.44,49.11,54.16,2424.47,1305.88,False
1031,8.54,136.45,15.07,3.07,56.4,89.73,2334.82,1210.59,False
1032,8.08,121.84,15.17,3.17,54.43,80.12,2359.05,1236.34,False
1033,11.64,236.48,14.39,2.39,69.87,155.51,2169.02,1034.35,False
1034,15.4,357.45,13.57,1.57,86.17,235.06,1968.49,821.2,False
1035,9.03,152.34,14.96,2.96,58.54,100.18,2308.48,1182.59,False
1036,17.86,436.48,13.03,1.03,96.82,287.03,1837.49,681.97,False
1037,7.05,88.78,15.4,3.4,49.98,58.38,2413.84,1294.58,False
1038,6.02,55.46,15.62,3.62,45.49,36.47,2469.06,1353.28,False
1039,4.51,6.79,15.95,3.95,38.93,4.47,2549.74,1439.03,False
1040,11.41,228.96,14.44,2.44,68.86,150.57,2181.47,1047.59,False
1041,16.6,395.79,13.31,1.31,91.34,260.27,1904.93,753.65,False
1042,4.75,14.66,15.9,3.9,39.99,9.64,2536.69,1425.16,False
1043,13.81,306.32,13.92,1.92,79.28,201.43,2053.25,911.3,False
1044,14.58,331.03,13.75,1.75,82.61,217.68,2012.29,867.76,False
1045,9.31,161.25,14.9,2.9,59.74,106.04,2293.72,1166.9,False
1046,16.99,408.55,13.22,1.22,93.06,268.66,1883.79,731.18,False
1047,8.66,140.36,15.05,3.05,56.92,92.3,2328.34,1203.7,False
1048,14.41,325.61,13.78,1.78,81.88,214.12,2021.27,877.3,False
1049,9.72,174.52,14.81,2.81,61.53,114.77,2271.71,1143.5,False
1050,9.59,170.29,14.84,2.84,60.96,111.98,2278.73,1150.97,False
1051,4.8,16.08,15.89,3.89,40.18,10.58,2534.34,1422.66,False
1052,15.85,371.8,13.47,1.47,88.11,244.5,1944.7,795.92,False
1053,7.7,109.61,15.25,3.25,52.78,72.08,2379.32,1257.89,False
1054,9.06,153.41,14.96,2.96,58.68,100.88,2306.71,1180.71,False
1055,9.48,166.72,14.87,2.87,60.48,109.63,2284.65,1157.26,False
1056,16.3,386.45,13.37,1.37,90.08,254.13,1920.43,770.12,False
1057,12.84,274.85,14.13,2.13,75.04,180.74,2105.41,966.74,False
1058,11.5,231.72,14.42,2.42,69.23,152.38,2176.9,1042.73,False
1059,16.92,406.4,13.24,1.24,92.77,267.24,1887.36,734.97,False
1060,7.53,104.1,15.29,3.29,52.04,68.46,2388.44,1267.58,False
1061,16.83,403.31,13.26,1.26,92.35,265.22,1892.47,740.41,False
1062,15.09,347.32,13.64,1.64,84.81,228.39,1985.29,839.06,False
1063,13.21,286.71,14.05,2.05,76.64,188.54,2085.75,945.84,False
1064,16.07,378.81,13.42,1.42,89.05,249.1,1933.09,783.58,False
1065,10.07,185.83,14.74,2.74,63.05,122.2,2252.96,1123.58,False
1066,5.19,28.91,15.8,3.8,41.91,19.01,2513.08,1400.07,False
1067,8.55,137.04,15.07,3.07,56.48,90.12,2333.84,1209.55,False
1068,14.64,332.83,13.74,1.74,82.86,218.87,2009.3,864.58,False
1069,13.68,302.13,13.94,1.94,78.72,198.68,2060.19,918.67,False
1070,16.74,400.56,13.28,1.28,91.98,263.41,1897.03,745.25,False
1071,6.87,82.89,15.44,3.44,49.18,54.51,2423.6,1304.95,False
1072,5.32,33.11,15.77,3.77,42.47,21.77,2506.12,1392.67,False
1073,9.33,162.01,14.9,2.9,59.84,106.54,2292.45,1165.55,False
1074,12.48,263.45,14.21,2.21,73.51,173.25,2124.3,986.82,False
1075,7.92,116.58,15.21,3.21,53.72,76.66,2367.76,1245.6,False
1076,15.55,362.3,13.54,1.54,86.83,238.25,1960.45,812.66,False
1077,12.76,272.46,14.15,2.15,74.72,179.17,2109.38,970.96,False
1078,5.9,51.76,15.65,3.65,44.99,34.03,2475.21,1359.81,False
1079,11.35,226.91,14.46,2.46,68.59,149.22,2184.87,1051.2,False
1080,5.52,39.32,15.73,3.73,43.31,25.86,2495.83,1381.72,False
1081,11.03,216.77,14.53,2.53,67.22,142.55,2201.68,1069.07,False
1082,10.18,189.38,14.71,2.71,63.53,124.54,2247.08,1117.33,False
1083,5.32,32.98,15.78,3.78,42.46,21.69,2506.33,1392.89,False
1084,12.76,272.34,14.15,2.15,74.71,179.09,2109.57,971.17,False
1085,12.14,252.48,14.28,2.28,72.03,166.03,2142.5,1006.16,False
1086,7.09,89.84,15.39,3.39,50.12,59.08,2412.08,1292.71,False
1087,14.62,332.16,13.74,1.74,82.76,218.43,2010.41,865.77,False
1088,17.47,423.84,13.12,1.12,95.12,278.72,1858.44,704.23,False
1089,6.64,75.32,15.49,3.49,48.16,49.53,2436.16,1318.3,False
1090,10.43,197.35,14.66,2.66,64.6,129.78,2233.87,1103.29,False
1091,9.65,172.26,14.83,2.83,61.22,113.28,2275.46,1147.5,False
1092,13.32,290.44,14.02,2.02,77.14,191.0,2079.56,939.26,False
1093,10.92,213.1,14.55,2.55,66.72,140.13,2207.77,1075.55,False
1094,9.04,152.63,14.96,2.96,58.58,100.37,2308.01,1182.09,False
1095,8.76,143.81,15.02,3.02,57.39,94.57,2322.62,1197.62,False
1096,17.12,412.69,13.19,1.19,93.61,271.38,1876.93,723.88,False
1097,5.55,40.2,15.73,3.73,43.43,26.44,2494.36,1380.17,False
1098,10.02,184.19,14.75,2.75,62.83,121.12,2255.69,1126.48,False
1099,7.96,117.85,15.2,3.2,53.89,77.49,2365.66,1243.37,False
1100,6.61,74.57,15.49,3.49,48.06,49.04,2437.4,1319.62,False
1101,10.01,183.73,14.75,2.75,62.77,120.82,2256.46,1127.29,False
1102,19.81,427.56,17.24,1.71,119.14,289.65,2327.83,1337.3,False
1103,20.36,423.49,18.53,1.92,125.73,289.54,2478.87,1538.55,False
1104,19.37,430.81,16.22,1.54,113.91,289.73,2207.75,1177.31,False
1105,20.38,423.35,18.57,1.93,125.95,289.54,2483.97,1545.35,False
1106,20.27,424.18,18.31,1.89,124.62,289.56,2453.35,1504.54,False
1107,19.4,430.62,16.28,1.55,114.2,289.73,2214.52,1186.33,False
1108,20.37,423.42,18.55,1.93,125.83,289.54,2481.22,1541.68,False
1109,19.56,429.4,16.66,1.61,116.18,289.69,2259.88,1246.77,False
