,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,0.53,1290.61,2.1,1.03,25.06,9.67,379.44,29.41,False
755,0.74,1285.04,2.16,1.05,27.86,9.47,382.66,39.15,False
756,1.18,1273.6,2.28,1.09,33.6,9.07,389.28,59.13,False
757,3.05,1224.76,2.79,1.26,58.16,7.36,417.56,144.46,False
758,10.32,1034.8,4.79,1.93,153.66,0.69,527.54,476.4,True
759,5.6,1158.01,3.49,1.5,91.72,5.02,456.2,261.1,False
760,2.33,1243.6,2.59,1.2,48.69,8.02,406.65,111.55,False
761,3.67,1208.39,2.96,1.32,66.39,6.79,427.03,173.07,False
762,10.87,1020.31,4.94,1.98,160.95,0.19,535.93,501.73,True
763,9.59,1053.82,4.59,1.86,144.1,1.36,516.53,443.17,True
764,5.47,1161.5,3.46,1.49,89.96,5.14,454.19,255.01,False
765,2.11,1249.35,2.53,1.18,45.8,8.22,403.32,101.5,False
766,4.93,1175.52,3.31,1.44,82.92,5.63,446.07,230.52,False
767,9.96,1044.1,4.69,1.9,148.99,1.02,522.15,460.16,True
768,1.24,1271.86,2.3,1.1,34.48,9.01,390.29,62.17,False
769,7.58,1106.36,4.04,1.68,117.68,3.21,486.11,351.36,False
770,9.28,1062.04,4.5,1.83,139.97,1.65,511.76,428.8,False
771,8.3,1087.43,4.24,1.75,127.2,2.54,497.07,384.44,False
772,2.26,1245.4,2.57,1.19,47.78,8.08,405.61,108.41,False
773,9.37,1059.48,4.53,1.84,141.26,1.56,513.25,433.29,True
774,10.73,1024.15,4.9,1.97,159.01,0.32,533.7,495.0,True
775,4.94,1175.21,3.31,1.44,83.07,5.62,446.24,231.05,False
776,3.69,1207.93,2.97,1.32,66.62,6.77,427.3,173.88,False
777,1.27,1271.29,2.3,1.1,34.77,8.99,390.62,63.17,False
778,3.6,1210.29,2.94,1.31,65.44,6.85,425.94,169.76,False
779,1.25,1271.59,2.3,1.1,34.61,9.0,390.45,62.63,False
780,10.66,1025.88,4.89,1.96,158.15,0.38,532.7,491.99,True
781,7.67,1104.12,4.06,1.69,118.81,3.13,487.4,355.27,False
782,10.57,1028.29,4.86,1.95,156.93,0.47,531.3,487.77,True
783,1.52,1264.7,2.37,1.12,38.08,8.76,394.44,74.68,False
784,2.63,1235.72,2.68,1.23,52.65,7.74,411.21,125.32,False
785,4.09,1197.47,3.08,1.36,71.88,6.4,433.36,192.16,False
786,1.93,1253.81,2.49,1.16,43.56,8.38,400.74,93.71,False
787,1.4,1267.76,2.34,1.11,36.54,8.87,392.67,69.34,False
788,7.36,1112.19,3.98,1.66,114.75,3.41,482.73,341.17,False
789,5.47,1161.51,3.46,1.49,89.96,5.14,454.18,255.0,False
790,3.34,1217.11,2.87,1.29,62.0,7.09,421.99,157.83,False
791,1.91,1254.45,2.48,1.16,43.24,8.4,400.37,92.6,False
792,1.3,1270.34,2.31,1.1,35.25,8.96,391.17,64.84,False
793,1.03,1277.32,2.24,1.08,31.74,9.2,387.13,52.63,False
794,9.81,1048.15,4.65,1.88,146.95,1.16,519.81,453.08,True
795,1.18,1273.54,2.28,1.09,33.63,9.07,389.32,59.23,False
796,5.52,1160.28,3.47,1.49,90.58,5.1,454.89,257.14,False
797,7.95,1096.61,4.14,1.71,122.59,2.86,491.75,368.4,False
798,10.17,1038.7,4.75,1.92,151.7,0.83,525.28,469.58,True
799,2.25,1245.47,2.57,1.19,47.75,8.09,405.57,108.29,False
800,4.64,1183.15,3.23,1.41,79.08,5.9,441.65,217.19,False
801,10.87,1020.29,4.94,1.98,160.96,0.19,535.94,501.76,True
802,10.1,1040.41,4.73,1.91,150.84,0.89,524.29,466.6,True
803,1.44,1266.68,2.35,1.12,37.09,8.83,393.29,71.23,False
804,3.76,1206.22,2.99,1.33,67.48,6.71,428.29,176.87,False
805,6.85,1125.4,3.84,1.61,108.11,3.87,475.08,318.09,False
806,2.98,1226.62,2.77,1.26,57.22,7.43,416.48,141.22,False
807,4.17,1195.48,3.1,1.37,72.88,6.33,434.51,195.64,False
808,8.22,1089.55,4.22,1.74,126.13,2.62,495.84,380.73,False
809,10.68,1025.42,4.89,1.96,158.38,0.37,532.97,492.8,True
810,10.11,1040.35,4.73,1.91,150.87,0.89,524.32,466.7,True
811,2.18,1247.49,2.55,1.18,46.73,8.16,404.4,104.75,False
812,0.7,1285.95,2.15,1.05,27.4,9.51,382.14,37.56,False
813,3.45,1214.17,2.9,1.3,63.48,6.99,423.69,162.98,False
814,8.0,1095.28,4.15,1.72,123.25,2.82,492.52,370.72,False
815,1.43,1266.92,2.35,1.12,36.96,8.84,393.15,70.81,False
816,6.79,1127.01,3.82,1.61,107.3,3.93,474.15,315.28,False
817,10.16,1038.86,4.75,1.92,151.62,0.84,525.18,469.3,True
818,9.27,1062.28,4.5,1.83,139.85,1.66,511.63,428.39,False
819,10.57,1028.15,4.86,1.95,157.0,0.46,531.39,488.02,True
820,0.71,1285.73,2.15,1.05,27.51,9.5,382.26,37.94,False
821,2.29,1244.66,2.58,1.19,48.16,8.06,406.04,109.7,False
822,3.99,1200.09,3.05,1.35,70.56,6.49,431.84,187.58,False
823,4.69,1181.95,3.24,1.41,79.68,5.86,442.35,219.28,False
824,4.91,1176.12,3.3,1.43,82.61,5.65,445.72,229.46,False
825,7.3,1113.63,3.96,1.65,114.03,3.46,481.9,338.66,False
826,2.74,1232.88,2.71,1.24,54.08,7.64,412.86,130.28,False
827,8.16,1091.17,4.2,1.73,125.32,2.67,494.9,377.9,False
828,4.98,1174.18,3.32,1.44,83.59,5.59,446.84,232.85,False
829,10.83,1021.41,4.93,1.98,160.39,0.22,535.29,499.8,True
830,2.6,1236.43,2.67,1.22,52.29,7.77,410.8,124.08,False
831,5.32,1165.39,3.42,1.47,88.01,5.28,451.93,248.21,False
832,6.91,1123.87,3.85,1.62,108.88,3.82,475.97,320.77,False
833,5.44,1162.36,3.45,1.48,89.53,5.17,453.68,253.5,False
834,7.75,1101.78,4.09,1.7,119.99,3.04,488.76,359.36,False
835,6.78,1127.27,3.82,1.61,107.17,3.94,474.0,314.81,False
836,5.57,1158.98,3.48,1.49,91.23,5.05,455.64,259.42,False
837,4.44,1188.47,3.17,1.39,76.41,6.09,438.57,207.89,False
838,4.31,1191.77,3.14,1.38,74.74,6.2,436.66,202.11,False
839,5.79,1153.13,3.55,1.52,94.17,4.85,459.03,269.64,False
840,10.29,1035.48,4.78,1.93,153.32,0.72,527.14,475.22,True
841,8.74,1076.16,4.36,1.79,132.87,2.15,503.59,404.14,False
842,7.83,1099.77,4.11,1.7,121.0,2.97,489.92,362.87,False
843,10.88,1020.05,4.95,1.98,161.08,0.18,536.08,502.18,True
844,9.96,1044.14,4.69,1.9,148.97,1.02,522.13,460.08,True
845,10.43,1031.77,4.82,1.94,155.18,0.59,529.29,481.69,True
846,8.36,1086.04,4.25,1.75,127.9,2.49,497.87,386.87,False
847,4.42,1188.86,3.17,1.39,76.21,6.1,438.34,207.2,False
848,3.88,1203.01,3.02,1.34,69.1,6.6,430.15,182.48,False
849,9.64,1052.66,4.6,1.87,144.68,1.32,517.2,445.19,True
850,10.2,1037.95,4.76,1.92,152.08,0.81,525.71,470.9,True
851,3.12,1222.76,2.81,1.27,59.17,7.29,418.72,147.98,False
852,7.09,1119.27,3.9,1.63,111.2,3.66,478.64,328.81,False
853,7.74,1102.18,4.08,1.69,119.79,3.06,488.53,358.66,False
854,1.52,1264.65,2.37,1.12,38.1,8.76,394.46,74.76,False
855,3.71,1207.37,2.98,1.33,66.9,6.75,427.63,174.86,False
856,0.19,1299.28,2.01,1.0,20.69,9.97,374.41,14.25,False
857,8.29,1087.89,4.23,1.74,126.97,2.56,496.8,383.64,False
858,7.47,1109.28,4.01,1.67,116.21,3.31,484.41,346.25,False
859,4.64,1183.05,3.23,1.41,79.13,5.9,441.71,217.35,False
860,10.34,1034.36,4.8,1.93,153.88,0.68,527.79,477.17,True
861,3.59,1210.49,2.94,1.31,65.33,6.86,425.82,169.4,False
862,9.54,1055.13,4.58,1.86,143.44,1.41,515.77,440.88,True
863,6.4,1137.07,3.72,1.57,102.25,4.28,468.33,297.7,False
864,0.68,1286.58,2.14,1.05,27.08,9.53,381.77,36.45,False
865,3.61,1210.08,2.95,1.32,65.54,6.84,426.06,170.12,False
866,1.08,1276.02,2.25,1.08,32.39,9.16,387.88,54.9,False
867,0.84,1282.38,2.19,1.06,29.19,9.38,384.2,43.79,False
868,10.08,1040.93,4.73,1.91,150.58,0.91,523.99,465.7,True
869,4.68,1182.15,3.24,1.41,79.58,5.86,442.23,218.93,False
870,3.74,1206.76,2.98,1.33,67.21,6.73,427.98,175.92,False
871,3.61,1209.94,2.95,1.32,65.61,6.84,426.14,170.37,False
872,7.63,1105.16,4.05,1.68,118.29,3.16,486.8,353.46,False
873,6.66,1130.27,3.79,1.6,105.66,4.04,472.26,309.58,False
874,5.29,1166.1,3.41,1.47,87.65,5.3,451.52,246.97,False
875,0.24,1298.1,2.02,1.01,21.29,9.93,375.1,16.31,False
876,1.42,1267.2,2.35,1.12,36.82,8.85,392.99,70.31,False
877,10.01,1042.75,4.71,1.9,149.67,0.97,522.94,462.52,True
878,4.56,1185.19,3.21,1.4,78.05,5.97,440.47,213.61,False
879,3.92,1201.91,3.03,1.34,69.65,6.56,430.79,184.41,False
880,3.92,1201.88,3.03,1.34,69.66,6.56,430.8,184.44,False
881,9.06,1067.59,4.45,1.82,137.17,1.85,508.55,419.1,False
882,0.41,1293.75,2.07,1.02,23.48,9.78,377.62,23.93,False
883,1.7,1259.86,2.42,1.14,40.51,8.59,397.24,83.14,False
884,7.77,1101.39,4.09,1.7,120.18,3.03,488.99,360.05,False
885,9.07,1067.46,4.45,1.82,137.24,1.84,508.63,419.33,False
886,9.4,1058.88,4.54,1.85,141.55,1.54,513.59,434.32,True
887,2.17,1247.54,2.55,1.18,46.71,8.16,404.37,104.67,False
888,0.91,1280.71,2.2,1.07,30.03,9.32,385.17,46.7,False
889,10.99,1017.35,4.98,1.99,162.43,0.08,537.64,506.89,False
890,3.68,1208.27,2.97,1.32,66.45,6.78,427.11,173.28,False
891,8.68,1077.61,4.34,1.78,132.14,2.2,502.75,401.59,False
892,10.72,1024.34,4.9,1.97,158.92,0.33,533.59,494.68,True
893,5.29,1166.29,3.41,1.47,87.55,5.31,451.41,246.63,False
894,5.31,1165.52,3.42,1.47,87.94,5.28,451.86,247.99,False
895,8.08,1093.32,4.18,1.73,124.24,2.75,493.66,374.15,False
896,3.74,1206.61,2.98,1.33,67.28,6.72,428.07,176.18,False
897,3.5,1212.85,2.92,1.31,64.15,6.94,424.46,165.29,False
898,0.28,1296.98,2.03,1.01,21.85,9.89,375.75,18.27,False
899,10.78,1022.87,4.92,1.97,159.66,0.28,534.44,497.25,True
900,6.82,1126.33,3.83,1.61,107.65,3.91,474.55,316.47,False
901,4.57,1185.04,3.21,1.4,78.13,5.97,440.56,213.88,False
902,2.37,1242.36,2.61,1.2,49.31,7.98,407.37,113.72,False
903,2.64,1235.42,2.68,1.23,52.8,7.73,411.39,125.85,False
904,6.36,1138.33,3.7,1.57,101.61,4.33,467.6,295.5,False
905,9.84,1047.19,4.66,1.89,147.43,1.13,520.37,454.76,True
906,4.4,1189.4,3.16,1.39,75.94,6.12,438.03,206.26,False
907,4.4,1189.29,3.17,1.39,75.99,6.12,438.1,206.45,False
908,9.93,1044.99,4.68,1.89,148.54,1.05,521.64,458.6,True
909,5.32,1165.31,3.42,1.47,88.05,5.27,451.98,248.36,False
910,8.26,1088.46,4.23,1.74,126.68,2.58,496.47,382.63,False
911,10.0,1043.07,4.7,1.9,149.5,0.98,522.75,461.95,True
912,0.58,1289.31,2.11,1.04,25.71,9.63,380.19,31.67,False
913,10.53,1029.16,4.85,1.95,156.5,0.5,530.8,486.26,True
914,6.26,1140.92,3.67,1.56,100.31,4.42,466.1,290.98,False
915,5.89,1150.52,3.57,1.52,95.48,4.76,460.54,274.19,False
916,3.61,1210.08,2.95,1.32,65.54,6.84,426.06,170.13,False
917,0.95,1279.44,2.22,1.07,30.67,9.28,385.9,48.92,False
918,5.53,1159.89,3.47,1.49,90.78,5.08,455.12,257.83,False
919,7.02,1121.0,3.88,1.63,110.33,3.72,477.63,325.78,False
920,0.6,1288.58,2.12,1.04,26.08,9.6,380.61,32.96,False
921,0.25,1297.81,2.02,1.01,21.43,9.92,375.27,16.83,False
922,10.19,1038.12,4.76,1.92,151.99,0.81,525.61,470.6,True
923,2.13,1248.66,2.54,1.18,46.15,8.2,403.72,102.71,False
924,1.07,1276.41,2.25,1.08,32.19,9.17,387.66,54.22,False
925,8.85,1073.09,4.39,1.8,134.41,2.04,505.37,409.49,False
926,6.09,1145.25,3.63,1.54,98.13,4.57,463.59,283.41,False
927,10.94,1018.68,4.96,1.99,161.77,0.13,536.87,504.58,False
928,6.55,1133.36,3.75,1.58,104.11,4.15,470.47,304.18,False
929,4.64,1183.05,3.23,1.41,79.13,5.9,441.71,217.36,False
930,5.08,1171.59,3.35,1.45,84.89,5.49,448.34,237.38,False
931,5.44,1162.17,3.45,1.48,89.63,5.16,453.8,253.85,False
932,7.97,1096.14,4.15,1.72,122.82,2.85,492.02,369.22,False
933,10.71,1024.56,4.9,1.97,158.81,0.34,533.46,494.29,True
934,5.06,1172.15,3.35,1.45,84.61,5.51,448.02,236.41,False
935,2.46,1239.97,2.63,1.21,50.52,7.89,408.76,117.9,False
936,6.68,1129.96,3.79,1.6,105.82,4.03,472.45,310.13,False
937,8.7,1077.19,4.35,1.78,132.35,2.18,503.0,402.33,False
938,2.87,1229.45,2.74,1.25,55.8,7.52,414.84,136.27,False
939,0.68,1286.65,2.14,1.05,27.04,9.53,381.73,36.33,False
940,8.14,1091.75,4.19,1.73,125.03,2.69,494.57,376.89,False
941,8.5,1082.26,4.29,1.76,129.8,2.36,500.06,393.47,False
942,4.58,1184.8,3.21,1.4,78.25,5.96,440.69,214.3,False
943,5.11,1170.95,3.36,1.45,85.21,5.47,448.72,238.5,False
944,9.08,1067.08,4.45,1.82,137.43,1.83,508.85,420.0,False
945,9.21,1063.66,4.49,1.83,139.15,1.71,510.83,425.97,False
946,2.05,1250.76,2.52,1.17,45.09,8.27,402.51,99.04,False
947,0.76,1284.53,2.16,1.05,28.11,9.46,382.95,40.03,False
948,9.96,1044.25,4.69,1.9,148.91,1.03,522.07,459.89,True
949,10.42,1032.18,4.82,1.94,154.98,0.6,529.05,480.98,True
950,8.77,1075.22,4.37,1.79,133.34,2.11,504.14,405.77,False
951,11.05,1015.58,4.99,2.0,163.33,0.02,538.67,509.99,False
952,9.36,1059.82,4.53,1.84,141.08,1.57,513.05,432.68,True
953,9.02,1068.77,4.43,1.81,136.58,1.89,507.87,417.04,False
954,9.11,1066.37,4.46,1.82,137.79,1.8,509.26,421.24,False
955,5.2,1168.41,3.39,1.46,86.49,5.38,450.18,242.93,False
956,11.05,1015.62,4.99,2.0,163.31,0.02,538.64,509.93,False
957,1.73,1259.23,2.43,1.14,40.83,8.57,397.61,84.25,False
958,0.75,1284.88,2.16,1.05,27.94,9.47,382.75,39.42,False
959,7.29,1114.03,3.96,1.65,113.83,3.47,481.67,337.97,False
960,10.3,1035.29,4.79,1.93,153.41,0.71,527.25,475.54,True
961,1.03,1277.48,2.24,1.08,31.65,9.21,387.04,52.35,False
962,7.19,1116.54,3.93,1.64,112.57,3.56,480.21,333.58,False
963,7.28,1114.12,3.96,1.65,113.78,3.48,481.62,337.81,False
964,9.27,1062.07,4.5,1.83,139.95,1.65,511.75,428.75,False
965,6.62,1131.33,3.78,1.59,105.13,4.08,471.65,307.73,False
966,0.22,1298.52,2.02,1.01,21.08,9.95,374.86,15.59,False
967,5.58,1158.56,3.49,1.5,91.44,5.04,455.89,260.15,False
968,0.94,1279.79,2.21,1.07,30.49,9.29,385.7,48.31,False
969,6.89,1124.44,3.85,1.62,108.59,3.84,475.64,319.76,False
970,2.62,1235.85,2.68,1.23,52.58,7.75,411.14,125.09,False
971,5.94,1149.06,3.59,1.53,96.22,4.7,461.39,276.75,False
972,10.01,1042.98,4.71,1.9,149.55,0.98,522.8,462.1,True
973,7.51,1108.28,4.02,1.67,116.72,3.27,484.99,348.0,False
974,6.92,1123.68,3.86,1.62,108.98,3.81,476.08,321.1,False
975,10.77,1023.12,4.91,1.97,159.53,0.28,534.3,496.82,True
976,0.24,1298.17,2.02,1.01,21.25,9.94,375.06,16.19,False
977,5.47,1161.34,3.46,1.49,90.04,5.13,454.27,255.28,False
978,0.45,1292.64,2.08,1.03,24.03,9.74,378.26,25.86,False
979,2.9,1228.63,2.75,1.25,56.21,7.5,415.32,137.71,False
980,4.98,1174.25,3.32,1.44,83.55,5.59,446.8,232.73,False
981,9.38,1059.2,4.53,1.84,141.39,1.55,513.41,433.76,True
982,1.8,1257.23,2.45,1.15,41.84,8.5,398.76,87.74,False
983,3.56,1211.26,2.93,1.31,64.95,6.89,425.37,168.06,False
984,9.65,1052.29,4.61,1.87,144.87,1.31,517.41,445.84,True
985,2.29,1244.57,2.58,1.19,48.2,8.06,406.09,109.85,False
986,9.03,1068.51,4.44,1.81,136.71,1.88,508.02,417.5,False
987,3.8,1205.0,3.0,1.33,68.09,6.67,429.0,178.99,False
988,7.74,1102.17,4.08,1.69,119.79,3.06,488.53,358.67,False
989,4.42,1189.01,3.17,1.39,76.13,6.11,438.26,206.93,False
990,10.53,1029.21,4.85,1.95,156.47,0.5,530.78,486.18,True
991,6.44,1136.18,3.72,1.57,102.69,4.25,468.84,299.25,False
992,3.85,1203.73,3.01,1.34,68.73,6.62,429.74,181.22,False
993,6.52,1133.97,3.75,1.58,103.8,4.17,470.12,303.12,False
994,7.0,1121.61,3.88,1.63,110.02,3.74,477.28,324.71,False
995,6.53,1133.79,3.75,1.58,103.89,4.17,470.23,303.43,False
996,4.65,1182.93,3.23,1.41,79.19,5.89,441.78,217.57,False
997,9.07,1067.39,4.45,1.82,137.28,1.84,508.67,419.46,False
998,9.74,1049.98,4.63,1.88,146.03,1.23,518.75,449.88,True
999,3.69,1207.95,2.97,1.32,66.61,6.77,427.29,173.85,False
1000,8.55,1080.9,4.31,1.77,130.48,2.31,500.85,395.85,False
1001,10.08,1041.13,4.72,1.91,150.48,0.92,523.87,465.35,True
1002,10.88,1020.04,4.95,1.98,161.08,0.18,536.08,502.2,True
1003,2.9,1228.73,2.75,1.25,56.16,7.5,415.26,137.54,False
1004,1.74,1258.95,2.43,1.14,40.97,8.56,397.76,84.72,False
1005,2.96,1226.96,2.77,1.26,57.05,7.44,416.29,140.63,False
1006,10.95,1018.32,4.97,1.99,161.95,0.12,537.08,505.2,False
1007,2.11,1249.12,2.54,1.18,45.91,8.21,403.46,101.91,False
1008,5.62,1157.65,3.5,1.5,91.9,5.01,456.41,261.73,False
1009,8.74,1075.94,4.36,1.79,132.98,2.14,503.72,404.52,False
1010,3.45,1214.12,2.9,1.3,63.51,6.99,423.72,163.07,False
1011,1.34,1269.46,2.32,1.11,35.69,8.93,391.68,66.36,False
1012,2.3,1244.21,2.59,1.2,48.38,8.04,406.3,110.48,False
1013,2.04,1251.1,2.51,1.17,44.92,8.28,402.31,98.45,False
1014,1.11,1275.42,2.26,1.09,32.69,9.14,388.23,55.96,False
1015,4.08,1197.87,3.08,1.36,71.68,6.42,433.13,191.46,False
1016,4.96,1174.91,3.32,1.44,83.22,5.61,446.42,231.57,False
1017,5.41,1163.11,3.44,1.48,89.16,5.2,453.25,252.2,False
1018,4.13,1196.55,3.09,1.36,72.34,6.37,433.89,193.76,False
1019,9.65,1052.16,4.61,1.87,144.93,1.3,517.49,446.07,True
1020,5.15,1169.89,3.37,1.46,85.75,5.43,449.33,240.36,False
1021,9.88,1046.19,4.67,1.89,147.93,1.09,520.94,456.49,True
1022,5.45,1162.0,3.45,1.48,89.71,5.16,453.9,254.14,False
1023,4.94,1175.29,3.31,1.44,83.03,5.62,446.2,230.91,False
1024,5.83,1152.16,3.56,1.52,94.66,4.81,459.59,271.33,False
1025,6.75,1127.92,3.81,1.6,106.85,3.96,473.63,313.69,False
1026,1.24,1272.03,2.29,1.1,34.4,9.02,390.19,61.88,False
1027,7.32,1113.19,3.97,1.66,114.25,3.45,482.15,339.42,False
1028,10.0,1043.18,4.7,1.9,149.45,0.99,522.69,461.76,True
1029,9.59,1053.85,4.59,1.86,144.08,1.36,516.51,443.11,True
1030,4.77,1179.88,3.26,1.42,80.72,5.79,443.54,222.89,False
1031,2.74,1232.66,2.71,1.24,54.19,7.64,412.99,130.66,False
1032,2.0,1252.11,2.5,1.17,44.41,8.32,401.72,96.68,False
1033,6.34,1138.62,3.7,1.57,101.46,4.34,467.43,294.99,False
1034,1.27,1271.24,2.3,1.1,34.79,8.99,390.65,63.25,False
1035,4.84,1177.96,3.28,1.43,81.69,5.72,444.65,226.25,False
1036,2.71,1233.56,2.7,1.23,53.74,7.67,412.47,129.1,False
1037,6.77,1127.47,3.82,1.61,107.07,3.95,473.89,314.47,False
1038,7.91,1097.69,4.13,1.71,122.04,2.9,491.13,366.51,False
1039,6.64,1130.91,3.78,1.59,105.34,4.07,471.89,308.46,False
1040,10.9,1019.73,4.95,1.98,161.24,0.17,536.26,502.73,True
1041,7.28,1114.14,3.96,1.65,113.77,3.48,481.6,337.76,False
1042,4.6,1184.22,3.22,1.41,78.54,5.94,441.03,215.31,False
1043,6.32,1139.37,3.69,1.56,101.09,4.36,467.0,293.68,False
1044,3.62,1209.78,2.95,1.32,65.69,6.83,426.23,170.65,False
1045,9.87,1046.41,4.67,1.89,147.83,1.1,520.82,456.12,True
1046,5.75,1154.27,3.53,1.51,93.6,4.89,458.37,267.64,False
1047,4.73,1180.88,3.25,1.42,80.22,5.82,442.96,221.14,False
1048,10.16,1039.06,4.75,1.92,151.52,0.84,525.07,468.96,True
1049,9.71,1050.66,4.62,1.87,145.69,1.25,518.35,448.68,True
1050,3.48,1213.56,2.91,1.3,63.79,6.97,424.04,164.04,False
1051,10.32,1034.68,4.79,1.93,153.72,0.69,527.61,476.62,True
1052,3.09,1223.6,2.8,1.27,58.74,7.32,418.23,146.5,False
1053,5.02,1173.27,3.33,1.44,84.05,5.55,447.37,234.45,False
1054,8.3,1087.55,4.24,1.75,127.14,2.55,497.0,384.23,False
1055,10.6,1027.39,4.87,1.96,157.39,0.43,531.83,489.35,True
1056,5.86,1151.15,3.57,1.52,95.17,4.78,460.17,273.09,False
1057,0.76,1284.51,2.16,1.05,28.12,9.46,382.97,40.06,False
1058,6.12,1144.58,3.64,1.55,98.47,4.55,463.98,284.58,False
1059,4.46,1187.88,3.18,1.39,76.7,6.07,438.91,208.91,False
1060,2.36,1242.69,2.6,1.2,49.15,7.99,407.18,113.14,False
1061,9.11,1066.5,4.46,1.82,137.73,1.81,509.19,421.02,False
1062,9.02,1068.84,4.43,1.81,136.55,1.89,507.83,416.91,False
1063,7.56,1106.94,4.03,1.68,117.4,3.23,485.77,350.35,False
1064,1.83,1256.48,2.46,1.15,42.21,8.47,399.2,89.05,False
1065,1.43,1266.94,2.35,1.12,36.95,8.84,393.14,70.76,False
1066,3.5,1213.03,2.92,1.31,64.06,6.95,424.35,164.97,False
1067,0.94,1279.83,2.21,1.07,30.47,9.29,385.68,48.24,False
1068,1.49,1265.42,2.36,1.12,37.72,8.79,394.02,73.43,False
1069,3.34,1217.21,2.87,1.29,61.96,7.09,421.93,157.67,False
1070,1.71,1259.69,2.42,1.14,40.6,8.59,397.33,83.43,False
1071,3.52,1212.47,2.92,1.31,64.34,6.93,424.67,165.94,False
1072,7.17,1116.99,3.93,1.64,112.34,3.58,479.95,332.79,False
1073,1.87,1255.57,2.47,1.16,42.67,8.44,399.72,90.64,False
1074,7.61,1105.55,4.05,1.68,118.09,3.18,486.58,352.78,False
1075,3.53,1212.1,2.93,1.31,64.52,6.92,424.89,166.59,False
1076,1.0,1278.31,2.23,1.08,31.24,9.24,386.56,50.91,False
1077,10.19,1038.08,4.76,1.92,152.01,0.81,525.64,470.68,True
1078,7.39,1111.4,3.99,1.66,115.15,3.38,483.19,342.56,False
1079,0.68,1286.47,2.14,1.05,27.13,9.53,381.83,36.64,False
1080,9.16,1065.11,4.47,1.82,138.42,1.76,509.99,423.44,False
1081,4.3,1191.95,3.14,1.38,74.65,6.21,436.55,201.8,False
1082,5.38,1163.82,3.43,1.48,88.8,5.22,452.84,250.96,False
1083,6.86,1125.14,3.84,1.61,108.24,3.86,475.23,318.54,False
1084,0.25,1297.78,2.02,1.01,21.45,9.92,375.29,16.88,False
1085,3.65,1209.0,2.96,1.32,66.08,6.81,426.68,172.0,False
1086,5.8,1152.87,3.55,1.52,94.3,4.84,459.18,270.1,False
1087,8.73,1076.19,4.36,1.79,132.85,2.15,503.58,404.08,False
1088,10.11,1040.17,4.74,1.91,150.96,0.88,524.43,467.02,True
1089,2.61,1236.23,2.67,1.22,52.4,7.76,410.92,124.44,False
1090,2.55,1237.84,2.65,1.22,51.58,7.82,409.99,121.61,False
1091,10.69,1025.21,4.89,1.96,158.48,0.36,533.09,493.16,True
1092,9.64,1052.66,4.6,1.87,144.68,1.32,517.2,445.2,True
1093,3.14,1222.4,2.82,1.27,59.35,7.28,418.93,148.6,False
1094,9.62,1053.02,4.6,1.87,144.5,1.33,516.99,444.57,True
1095,4.18,1195.14,3.1,1.37,73.05,6.32,434.71,196.23,False
1096,8.92,1071.36,4.41,1.8,135.28,1.98,506.37,412.53,False
1097,5.36,1164.31,3.43,1.48,88.55,5.24,452.56,250.11,False
1098,7.84,1099.6,4.11,1.7,121.08,2.97,490.02,363.17,False
1099,4.11,1197.0,3.08,1.36,72.12,6.39,433.63,192.99,False
1100,6.02,1147.18,3.61,1.54,97.16,4.64,462.48,280.04,False
1101,3.87,1203.2,3.02,1.34,69.0,6.6,430.04,182.14,False
1102,8.46,1083.37,4.28,1.76,129.24,2.4,499.42,391.54,False
1103,5.68,1155.89,3.52,1.51,92.78,4.94,457.43,264.81,False
1104,7.54,1107.32,4.03,1.68,117.2,3.24,485.55,349.68,False
1105,4.23,1193.76,3.12,1.37,73.75,6.27,435.51,198.64,False
1106,0.63,1288.01,2.13,1.04,26.36,9.58,380.94,33.95,False
1107,9.04,1068.15,4.44,1.81,136.9,1.86,508.23,418.13,False
1108,8.94,1070.79,4.41,1.8,135.57,1.96,506.7,413.51,False
1109,4.05,1198.49,3.07,1.36,71.37,6.44,432.77,190.38,False
1110,2.18,1247.4,2.55,1.18,46.78,8.15,404.45,104.91,False
1111,5.31,1165.6,3.41,1.47,87.9,5.28,451.81,247.85,False
1112,2.1,1249.5,2.53,1.18,45.72,8.23,403.24,101.24,False
1113,10.94,1018.51,4.96,1.99,161.85,0.12,536.97,504.86,False
1114,10.78,1022.79,4.92,1.97,159.7,0.27,534.49,497.38,True
1115,6.15,1143.77,3.64,1.55,98.88,4.52,464.45,286.0,False
1116,1.75,1258.76,2.43,1.14,41.07,8.55,397.87,85.06,False
1117,8.6,1079.71,4.32,1.77,131.08,2.27,501.54,397.93,False
1118,4.24,1193.56,3.12,1.37,73.84,6.27,435.62,198.98,False
1119,8.98,1069.74,4.42,1.81,136.1,1.92,507.31,415.35,False
1120,5.59,1158.21,3.49,1.5,91.62,5.02,456.09,260.77,False
1121,3.63,1209.56,2.95,1.32,65.8,6.83,426.36,171.04,False
1122,6.21,1692.85,2.88,0.12,138.82,10.0,101.56,461.21,False
1123,5.5,1646.36,2.77,0.23,124.79,10.0,133.8,408.17,False
1124,4.79,1600.69,2.67,0.33,111.02,10.0,165.46,356.07,False
1125,4.89,1607.02,2.69,0.31,112.93,10.0,161.07,363.3,False
1126,5.64,1655.89,2.8,0.2,127.67,10.0,127.18,419.05,False
1127,6.65,1721.54,2.94,0.06,147.47,10.0,81.65,493.96,False
