,nuc,aexp,nd,ns,age,asexp,la,ld,target
767,0.32,3.52,2.39,1.0,0.0,2.26,1096.01,25.15,True
768,0.41,3.67,2.5,1.0,0.0,2.33,1079.74,31.97,True
769,1.32,5.14,3.61,1.0,0.0,3.07,910.75,102.81,True
770,0.97,4.57,3.18,1.0,0.0,2.78,976.58,75.22,True
771,2.4,6.89,4.92,1.0,0.0,3.95,710.32,186.84,False
772,0.65,4.06,2.79,1.0,0.0,2.53,1035.03,50.71,True
773,2.14,6.47,4.6,1.0,0.0,3.73,758.85,166.49,False
774,0.8,4.3,2.97,1.0,0.0,2.65,1007.65,62.19,True
775,0.87,4.42,3.06,1.0,0.0,2.71,993.87,67.97,True
776,2.07,6.35,4.51,1.0,0.0,3.68,772.14,160.92,False
777,0.17,3.27,2.2,1.0,0.0,2.13,1125.32,12.86,True
778,1.46,5.37,3.77,1.0,0.0,3.18,885.2,113.53,True
779,1.33,5.16,3.62,1.0,0.0,3.08,908.64,103.7,True
780,1.65,5.68,4.01,1.0,0.0,3.34,848.93,128.73,False
781,0.51,3.83,2.62,1.0,0.0,2.41,1061.02,39.82,True
782,1.32,5.14,3.61,1.0,0.0,3.07,910.61,102.87,True
783,0.72,4.16,2.87,1.0,0.0,2.58,1022.94,55.78,True
784,2.12,6.45,4.58,1.0,0.0,3.72,761.49,165.38,False
785,1.64,5.66,3.99,1.0,0.0,3.33,851.82,127.52,False
786,0.81,4.31,2.98,1.0,0.0,2.66,1005.68,63.02,True
787,1.67,5.71,4.03,1.0,0.0,3.36,845.55,130.14,False
788,0.45,3.73,2.55,1.0,0.0,2.36,1072.69,34.92,True
789,1.16,4.88,3.41,1.0,0.0,2.94,940.47,90.35,True
790,0.8,4.3,2.98,1.0,0.0,2.65,1006.84,62.53,True
791,0.12,3.19,2.14,1.0,0.0,2.09,1134.31,9.09,False
792,1.4,5.28,3.71,1.0,0.0,3.14,895.32,109.28,True
793,0.68,4.1,2.82,1.0,0.0,2.55,1030.16,52.75,True
794,2.21,6.58,4.69,1.0,0.0,3.79,745.66,172.02,False
795,1.67,5.7,4.03,1.0,0.0,3.35,846.4,129.79,False
796,1.24,5.0,3.5,1.0,0.0,3.0,926.49,96.22,True
797,1.24,5.01,3.51,1.0,0.0,3.0,926.06,96.39,True
798,1.71,5.77,4.08,1.0,0.0,3.39,838.3,133.18,False
799,1.74,5.82,4.12,1.0,0.0,3.41,832.62,135.57,False
800,1.41,5.29,3.72,1.0,0.0,3.15,893.74,109.94,True
801,0.56,3.91,2.68,1.0,0.0,2.46,1051.74,43.71,True
802,0.62,4.0,2.75,1.0,0.0,2.5,1041.08,48.18,True
803,0.29,3.47,2.35,1.0,0.0,2.23,1102.75,22.32,True
804,2.08,6.38,4.53,1.0,0.0,3.69,769.43,162.06,False
805,0.51,3.83,2.62,1.0,0.0,2.42,1060.8,39.91,True
806,1.29,5.1,3.57,1.0,0.0,3.05,915.56,100.8,True
807,1.36,5.2,3.65,1.0,0.0,3.1,903.85,105.71,True
808,1.38,5.24,3.68,1.0,0.0,3.12,899.34,107.6,True
809,0.67,4.08,2.81,1.0,0.0,2.54,1031.9,52.03,True
810,1.97,6.19,4.4,1.0,0.0,3.6,790.25,153.33,True
811,0.49,3.79,2.59,1.0,0.0,2.39,1065.7,37.85,True
812,1.15,4.87,3.4,1.0,0.0,2.93,941.89,89.76,True
813,0.38,3.61,2.46,1.0,0.0,2.31,1085.79,29.43,True
814,0.81,4.32,2.99,1.0,0.0,2.66,1004.78,63.4,True
815,1.92,6.12,4.34,1.0,0.0,3.56,798.58,149.84,True
816,2.45,6.97,4.98,1.0,0.0,3.99,701.18,190.67,False
817,0.08,3.14,2.1,1.0,0.0,2.07,1140.36,6.56,False
818,0.99,4.61,3.21,1.0,0.0,2.81,971.4,77.39,True
819,0.24,3.39,2.29,1.0,0.0,2.2,1111.29,18.74,True
820,2.04,6.31,4.48,1.0,0.0,3.65,777.48,158.68,False
821,2.01,6.26,4.44,1.0,0.0,3.63,782.97,156.38,False
822,1.05,4.7,3.27,1.0,0.0,2.85,961.39,81.58,True
823,0.78,4.26,2.94,1.0,0.0,2.63,1011.93,60.4,True
824,2.07,6.35,4.51,1.0,0.0,3.68,772.34,160.83,False
825,0.08,3.14,2.1,1.0,0.0,2.07,1140.54,6.48,False
826,0.3,3.48,2.36,1.0,0.0,2.24,1101.18,22.98,True
827,1.41,5.29,3.72,1.0,0.0,3.14,893.95,109.86,True
828,0.27,3.43,2.33,1.0,0.0,2.22,1106.29,20.84,True
829,0.24,3.39,2.29,1.0,0.0,2.19,1111.54,18.64,True
830,0.28,3.46,2.35,1.0,0.0,2.23,1103.27,22.11,True
831,0.03,3.04,2.03,1.0,0.0,2.02,1151.3,1.97,True
832,2.39,6.88,4.91,1.0,0.0,3.94,711.43,186.37,False
833,2.22,6.6,4.7,1.0,0.0,3.8,743.34,172.99,False
834,0.31,3.51,2.38,1.0,0.0,2.25,1098.12,24.27,True
835,1.49,5.41,3.81,1.0,0.0,3.2,880.27,115.59,True
836,1.42,5.3,3.72,1.0,0.0,3.15,892.78,110.35,True
837,0.49,3.8,2.6,1.0,0.0,2.4,1064.84,38.22,True
838,2.43,6.95,4.96,1.0,0.0,3.97,703.98,189.49,False
839,2.35,6.81,4.86,1.0,0.0,3.9,719.98,182.79,False
840,1.14,4.85,3.39,1.0,0.0,2.92,944.45,88.68,True
841,0.03,3.05,2.04,1.0,0.0,2.03,1150.14,2.46,True
842,0.25,3.4,2.3,1.0,0.0,2.2,1109.67,19.42,True
843,0.4,3.65,2.49,1.0,0.0,2.33,1081.36,31.29,True
844,0.8,4.29,2.97,1.0,0.0,2.65,1008.29,61.92,True
845,0.22,3.35,2.27,1.0,0.0,2.18,1115.4,17.02,True
846,0.06,3.11,2.08,1.0,0.0,2.05,1143.96,5.05,False
847,1.85,6.01,4.25,1.0,0.0,3.5,811.8,144.3,False
848,2.39,6.87,4.9,1.0,0.0,3.93,712.92,185.74,False
849,1.98,6.21,4.41,1.0,0.0,3.6,788.48,154.07,True
850,1.9,6.09,4.32,1.0,0.0,3.54,802.54,148.18,True
851,0.99,4.61,3.2,1.0,0.0,2.8,972.04,77.12,True
852,1.76,5.85,4.14,1.0,0.0,3.42,830.03,136.65,False
853,1.06,4.72,3.29,1.0,0.0,2.86,959.38,82.43,True
854,1.12,4.81,3.36,1.0,0.0,2.91,948.58,86.95,True
855,1.68,5.73,4.04,1.0,0.0,3.36,843.89,130.84,False
856,0.98,4.59,3.19,1.0,0.0,2.79,973.97,76.31,True
857,0.7,4.14,2.85,1.0,0.0,2.57,1025.96,54.52,True
858,0.83,4.34,3.01,1.0,0.0,2.67,1002.29,64.44,True
859,0.42,3.67,2.51,1.0,0.0,2.34,1078.77,32.38,True
860,2.17,6.52,4.64,1.0,0.0,3.76,752.46,169.17,False
861,1.59,5.57,3.93,1.0,0.0,3.29,861.58,123.43,False
862,1.23,5.0,3.5,1.0,0.0,3.0,927.34,95.86,True
863,0.15,3.24,2.18,1.0,0.0,2.12,1129.08,11.29,True
864,1.59,5.57,3.93,1.0,0.0,3.29,861.65,123.4,False
865,1.54,5.5,3.88,1.0,0.0,3.25,869.23,120.22,False
866,0.45,3.74,2.55,1.0,0.0,2.37,1071.6,35.38,True
867,0.79,4.28,2.96,1.0,0.0,2.64,1009.16,61.56,True
868,1.64,5.66,4.0,1.0,0.0,3.33,851.02,127.85,False
869,1.47,5.39,3.79,1.0,0.0,3.19,882.51,114.65,True
870,2.07,6.36,4.52,1.0,0.0,3.68,770.88,161.45,False
871,1.94,6.15,4.36,1.0,0.0,3.58,795.31,151.2,True
872,1.86,6.02,4.26,1.0,0.0,3.51,810.36,144.9,True
873,0.0,3.01,2.0,1.0,0.0,2.0,1155.33,0.28,True
874,1.28,5.07,3.55,1.0,0.0,3.04,918.67,99.49,True
875,0.89,4.44,3.08,1.0,0.0,2.72,991.38,69.01,True
876,1.52,5.46,3.85,1.0,0.0,3.23,874.08,118.18,True
877,0.81,4.32,2.99,1.0,0.0,2.66,1004.74,63.41,True
878,1.35,5.2,3.65,1.0,0.0,3.1,904.46,105.45,True
879,1.91,6.11,4.33,1.0,0.0,3.55,800.47,149.04,True
880,1.07,4.73,3.3,1.0,0.0,2.87,957.71,83.13,True
881,0.63,4.02,2.77,1.0,0.0,2.51,1038.74,49.16,True
882,1.08,4.76,3.32,1.0,0.0,2.88,954.9,84.3,True
883,2.11,6.42,4.56,1.0,0.0,3.71,764.76,164.02,False
884,1.05,4.7,3.28,1.0,0.0,2.85,961.24,81.65,True
885,0.02,3.03,2.02,1.0,0.0,2.02,1152.19,1.6,True
886,2.13,6.46,4.59,1.0,0.0,3.73,760.36,165.86,False
887,0.23,3.37,2.28,1.0,0.0,2.19,1113.58,17.78,True
888,1.95,6.16,4.37,1.0,0.0,3.58,794.36,151.6,True
889,1.5,5.43,3.82,1.0,0.0,3.21,877.99,116.54,True
890,1.36,5.21,3.66,1.0,0.0,3.1,903.29,105.94,True
891,0.43,3.7,2.52,1.0,0.0,2.35,1076.21,33.45,True
892,0.34,3.56,2.42,1.0,0.0,2.28,1092.07,26.8,True
893,0.13,3.21,2.16,1.0,0.0,2.1,1132.23,9.97,False
894,0.7,4.14,2.85,1.0,0.0,2.57,1025.88,54.55,True
895,1.49,5.42,3.81,1.0,0.0,3.21,878.94,116.15,True
896,0.38,3.62,2.47,1.0,0.0,2.31,1084.98,29.77,True
897,1.69,5.74,4.06,1.0,0.0,3.37,841.9,131.67,False
898,1.3,5.11,3.58,1.0,0.0,3.06,914.18,101.37,True
899,1.65,5.68,4.01,1.0,0.0,3.34,849.5,128.49,False
900,1.55,5.51,3.88,1.0,0.0,3.25,868.76,120.42,False
901,1.14,4.84,3.38,1.0,0.0,2.92,944.83,88.53,True
902,1.57,5.54,3.9,1.0,0.0,3.27,865.31,121.86,False
903,2.33,6.78,4.84,1.0,0.0,3.89,723.17,181.45,False
904,1.15,4.87,3.4,1.0,0.0,2.94,941.59,89.88,True
905,0.93,4.51,3.13,1.0,0.0,2.76,982.93,72.55,True
906,0.37,3.6,2.45,1.0,0.0,2.3,1087.68,28.64,True
907,2.37,6.84,4.88,1.0,0.0,3.92,716.33,184.32,False
908,0.61,3.99,2.74,1.0,0.0,2.49,1043.03,47.36,True
909,0.28,3.46,2.34,1.0,0.0,2.23,1103.65,21.95,True
910,1.82,5.96,4.22,1.0,0.0,3.48,817.2,142.03,False
911,0.66,4.07,2.8,1.0,0.0,2.53,1034.01,51.14,True
912,1.47,5.39,3.79,1.0,0.0,3.19,882.85,114.51,True
913,0.89,4.44,3.08,1.0,0.0,2.72,990.68,69.31,True
914,0.85,4.38,3.03,1.0,0.0,2.69,998.05,66.22,True
915,0.44,3.72,2.54,1.0,0.0,2.36,1073.85,34.44,True
916,0.09,3.14,2.11,1.0,0.0,2.07,1139.41,6.95,False
917,1.23,4.99,3.49,1.0,0.0,2.99,928.47,95.38,True
918,2.07,6.36,4.52,1.0,0.0,3.68,771.47,161.2,False
919,1.04,4.69,3.27,1.0,0.0,2.84,962.65,81.06,True
920,1.25,5.02,3.52,1.0,0.0,3.01,924.25,97.15,True
921,1.35,5.18,3.64,1.0,0.0,3.09,905.9,104.84,True
922,1.55,5.51,3.88,1.0,0.0,3.25,868.69,120.45,False
923,1.16,4.87,3.41,1.0,0.0,2.94,941.34,89.99,True
924,2.4,6.89,4.92,1.0,0.0,3.94,710.73,186.66,False
925,0.99,4.6,3.2,1.0,0.0,2.8,972.61,76.88,True
926,1.8,5.92,4.19,1.0,0.0,3.46,822.17,139.95,False
927,0.46,3.74,2.56,1.0,0.0,2.37,1071.14,35.57,True
928,0.31,3.5,2.38,1.0,0.0,2.25,1098.73,24.01,True
929,1.81,5.94,4.21,1.0,0.0,3.47,819.04,141.26,False
930,0.56,3.91,2.68,1.0,0.0,2.46,1051.43,43.84,True
931,2.31,6.74,4.81,1.0,0.0,3.87,727.45,179.65,False
932,1.38,5.23,3.67,1.0,0.0,3.12,900.36,107.17,True
933,1.02,4.65,3.24,1.0,0.0,2.83,966.98,79.24,True
934,2.34,6.8,4.85,1.0,0.0,3.9,721.03,182.35,False
935,1.9,6.08,4.31,1.0,0.0,3.54,802.83,148.06,True
936,2.29,6.72,4.79,1.0,0.0,3.86,730.28,178.47,False
937,1.06,4.71,3.28,1.0,0.0,2.86,960.08,82.13,True
938,2.3,6.72,4.79,1.0,0.0,3.86,729.64,178.74,False
939,0.01,3.02,2.01,1.0,0.0,2.01,1154.14,0.78,True
940,1.46,5.36,3.77,1.0,0.0,3.18,885.65,113.33,True
941,0.35,3.57,2.43,1.0,0.0,2.28,1090.87,27.3,True
942,1.12,4.81,3.36,1.0,0.0,2.91,948.59,86.95,True
943,0.08,3.13,2.1,1.0,0.0,2.07,1140.96,6.31,False
944,2.11,6.42,4.57,1.0,0.0,3.71,764.39,164.17,False
945,0.15,3.24,2.18,1.0,0.0,2.12,1129.0,11.32,True
946,0.77,4.25,2.94,1.0,0.0,2.62,1013.23,59.85,True
947,0.54,3.87,2.65,1.0,0.0,2.44,1056.09,41.88,True
948,0.61,3.99,2.74,1.0,0.0,2.49,1042.97,47.39,True
949,1.32,5.15,3.61,1.0,0.0,3.07,910.04,103.11,True
950,1.02,4.65,3.24,1.0,0.0,2.83,966.62,79.39,True
951,1.43,5.31,3.73,1.0,0.0,3.16,891.41,110.92,True
952,1.8,5.91,4.19,1.0,0.0,3.46,822.4,139.85,False
953,0.28,3.46,2.34,1.0,0.0,2.23,1103.36,22.07,True
954,1.6,5.6,3.95,1.0,0.0,3.3,858.32,124.79,False
955,0.79,4.28,2.96,1.0,0.0,2.64,1009.83,61.28,True
956,1.19,4.94,3.45,1.0,0.0,2.97,934.28,92.95,True
957,0.57,3.92,2.69,1.0,0.0,2.46,1051.08,43.99,True
958,1.67,5.72,4.04,1.0,0.0,3.36,845.11,130.33,False
959,0.2,3.33,2.25,1.0,0.0,2.16,1118.28,15.81,True
960,0.05,3.08,2.06,1.0,0.0,2.04,1146.34,4.05,False
961,1.97,6.19,4.39,1.0,0.0,3.6,790.39,153.27,True
962,0.7,4.13,2.85,1.0,0.0,2.56,1026.7,54.2,True
963,2.05,6.32,4.49,1.0,0.0,3.66,775.98,159.31,False
964,2.01,6.26,4.45,1.0,0.0,3.63,782.27,156.67,False
965,1.53,5.47,3.86,1.0,0.0,3.24,872.67,118.78,True
966,0.67,4.08,2.81,1.0,0.0,2.54,1032.05,51.96,True
967,2.46,6.99,4.99,1.0,0.0,4.0,699.05,191.56,False
968,0.15,3.24,2.18,1.0,0.0,2.12,1128.69,11.45,True
969,2.36,6.82,4.87,1.0,0.0,3.91,718.5,183.41,False
970,1.22,4.97,3.48,1.0,0.0,2.99,929.91,94.78,True
971,1.71,5.77,4.08,1.0,0.0,3.39,838.4,133.14,False
972,1.27,5.06,3.54,1.0,0.0,3.03,920.24,98.83,True
973,1.17,4.89,3.42,1.0,0.0,2.95,939.3,90.84,True
974,2.09,6.39,4.54,1.0,0.0,3.69,767.96,162.67,False
975,1.81,5.94,4.21,1.0,0.0,3.47,819.15,141.21,False
976,1.94,6.15,4.36,1.0,0.0,3.57,795.87,150.97,True
977,1.62,5.62,3.97,1.0,0.0,3.31,855.83,125.84,False
978,0.78,4.26,2.95,1.0,0.0,2.63,1011.42,60.61,True
979,1.88,6.05,4.28,1.0,0.0,3.52,807.34,146.16,True
980,1.99,6.23,4.42,1.0,0.0,3.61,786.34,154.97,True
981,0.2,3.33,2.25,1.0,0.0,2.16,1118.34,15.79,True
982,2.26,6.66,4.75,1.0,0.0,3.83,736.42,175.89,False
983,0.88,4.42,3.07,1.0,0.0,2.71,993.27,68.22,True
984,1.93,6.13,4.35,1.0,0.0,3.56,797.97,150.09,True
985,1.7,5.76,4.07,1.0,0.0,3.38,839.59,132.64,False
986,1.74,5.82,4.12,1.0,0.0,3.41,833.08,135.37,False
987,2.05,6.32,4.49,1.0,0.0,3.66,775.31,159.59,False
988,0.24,3.38,2.29,1.0,0.0,2.19,1112.11,18.4,True
989,0.47,3.76,2.57,1.0,0.0,2.38,1069.46,36.28,True
990,0.58,3.94,2.71,1.0,0.0,2.47,1047.98,45.28,True
991,0.05,3.07,2.05,1.0,0.0,2.04,1147.63,3.51,False
992,0.31,3.5,2.37,1.0,0.0,2.25,1099.1,23.85,True
993,0.15,3.24,2.18,1.0,0.0,2.12,1128.35,11.59,True
994,1.98,6.21,4.41,1.0,0.0,3.6,788.62,154.01,True
995,2.11,6.43,4.57,1.0,0.0,3.71,763.55,164.52,False
996,2.08,6.38,4.54,1.0,0.0,3.69,768.91,162.27,False
997,0.49,3.8,2.6,1.0,0.0,2.4,1064.49,38.36,True
998,1.76,5.85,4.14,1.0,0.0,3.42,829.74,136.77,False
999,0.07,3.11,2.09,1.0,0.0,2.06,1143.0,5.45,False
1000,0.16,3.26,2.2,1.0,0.0,2.13,1126.08,12.54,True
1001,2.02,6.28,4.46,1.0,0.0,3.64,780.92,157.24,False
1002,0.62,4.0,2.75,1.0,0.0,2.5,1041.27,48.1,True
1003,2.45,6.98,4.99,1.0,0.0,3.99,700.19,191.08,False
1004,0.15,3.24,2.18,1.0,0.0,2.12,1129.02,11.31,True
1005,0.03,3.05,2.04,1.0,0.0,2.03,1150.13,2.46,True
1006,2.19,6.54,4.66,1.0,0.0,3.77,750.27,170.09,False
1007,0.12,3.2,2.15,1.0,0.0,2.1,1133.02,9.64,False
1008,0.73,4.19,2.89,1.0,0.0,2.59,1019.92,57.05,True
1009,0.53,3.87,2.65,1.0,0.0,2.43,1056.67,41.64,True
1010,1.75,5.85,4.13,1.0,0.0,3.42,830.17,136.59,False
1011,0.39,3.63,2.47,1.0,0.0,2.31,1084.18,30.11,True
1012,2.4,6.89,4.92,1.0,0.0,3.95,710.05,186.95,False
1013,0.74,4.19,2.9,1.0,0.0,2.6,1019.18,57.36,True
1014,2.32,6.76,4.82,1.0,0.0,3.88,725.04,180.66,False
1015,1.34,5.17,3.63,1.0,0.0,3.09,907.06,104.36,True
1016,1.87,6.04,4.28,1.0,0.0,3.52,808.09,145.85,True
1017,1.8,5.92,4.19,1.0,0.0,3.46,821.97,140.03,False
1018,1.13,4.83,3.37,1.0,0.0,2.92,946.33,87.9,True
1019,0.16,3.26,2.19,1.0,0.0,2.13,1126.46,12.39,True
1020,1.1,4.78,3.33,1.0,0.0,2.89,952.42,85.34,True
1021,2.29,6.72,4.79,1.0,0.0,3.86,729.96,178.6,False
1022,0.47,3.76,2.57,1.0,0.0,2.38,1069.16,36.4,True
1023,1.77,5.86,4.15,1.0,0.0,3.43,827.97,137.51,False
1024,1.59,5.58,3.93,1.0,0.0,3.29,860.95,123.69,False
1025,2.29,6.71,4.78,1.0,0.0,3.85,731.73,177.86,False
1026,2.35,6.8,4.85,1.0,0.0,3.9,720.44,182.59,False
1027,0.5,3.82,2.61,1.0,0.0,2.41,1062.24,39.31,True
1028,1.2,4.95,3.46,1.0,0.0,2.98,932.67,93.62,True
1029,1.45,5.35,3.76,1.0,0.0,3.17,887.39,112.6,True
1030,1.21,4.96,3.47,1.0,0.0,2.98,931.75,94.01,True
1031,2.18,6.54,4.65,1.0,0.0,3.77,750.92,169.81,False
1032,0.33,3.54,2.4,1.0,0.0,2.27,1094.62,25.73,True
1033,1.63,5.64,3.98,1.0,0.0,3.32,853.53,126.8,False
1034,0.14,3.22,2.16,1.0,0.0,2.11,1130.92,10.51,False
1035,0.86,4.39,3.04,1.0,0.0,2.7,996.52,66.86,True
1036,0.31,3.5,2.38,1.0,0.0,2.25,1098.46,24.12,True
1037,2.08,6.38,4.53,1.0,0.0,3.69,769.07,162.21,False
1038,1.9,6.08,4.31,1.0,0.0,3.54,803.11,147.94,True
1039,1.34,5.17,3.63,1.0,0.0,3.08,907.89,104.01,True
1040,0.53,3.86,2.65,1.0,0.0,2.43,1057.5,41.29,True
1041,0.9,4.46,3.09,1.0,0.0,2.73,989.32,69.87,True
1042,2.18,6.53,4.65,1.0,0.0,3.76,751.84,169.43,False
1043,0.18,3.3,2.22,1.0,0.0,2.15,1122.07,14.22,True
1044,0.06,3.1,2.08,1.0,0.0,2.05,1144.34,4.89,False
1045,1.78,5.89,4.17,1.0,0.0,3.45,825.01,138.75,False
1046,1.9,6.08,4.31,1.0,0.0,3.54,803.12,147.93,True
1047,0.4,3.65,2.49,1.0,0.0,2.32,1081.66,31.17,True
1048,0.78,4.27,2.95,1.0,0.0,2.63,1010.98,60.8,True
1049,2.41,6.9,4.93,1.0,0.0,3.95,709.31,187.26,False
1050,1.65,5.67,4.0,1.0,0.0,3.34,850.11,128.23,False
1051,1.57,5.55,3.91,1.0,0.0,3.27,864.18,122.34,False
1052,1.38,5.25,3.68,1.0,0.0,3.12,898.85,107.8,True
1053,2.42,6.92,4.94,1.0,0.0,3.96,707.06,188.2,False
1054,1.77,5.87,4.15,1.0,0.0,3.43,827.73,137.61,False
1055,2.21,6.58,4.68,1.0,0.0,3.79,746.44,171.7,False
1056,2.12,6.44,4.58,1.0,0.0,3.72,761.86,165.23,False
1057,1.63,5.64,3.98,1.0,0.0,3.32,853.93,126.63,False
1058,2.26,6.66,4.74,1.0,0.0,3.83,737.12,175.6,False
1059,1.96,6.18,4.38,1.0,0.0,3.59,792.31,152.46,True
1060,0.41,3.67,2.5,1.0,0.0,2.33,1079.54,32.05,True
1061,2.01,6.26,4.45,1.0,0.0,3.63,782.45,156.6,False
1062,0.54,3.88,2.66,1.0,0.0,2.44,1055.18,42.27,True
1063,1.56,5.53,3.9,1.0,0.0,3.26,866.43,121.39,False
1064,2.08,6.38,4.53,1.0,0.0,3.69,769.01,162.23,False
1065,1.17,4.9,3.43,1.0,0.0,2.95,938.22,91.29,True
1066,0.52,3.84,2.63,1.0,0.0,2.42,1060.15,40.18,True
1067,1.2,4.95,3.47,1.0,0.0,2.98,932.31,93.77,True
1068,0.32,3.52,2.39,1.0,0.0,2.26,1096.73,24.85,True
1069,1.07,4.73,3.3,1.0,0.0,2.86,958.23,82.91,True
1070,1.81,5.94,4.2,1.0,0.0,3.47,819.85,140.92,False
1071,0.07,3.11,2.08,1.0,0.0,2.05,1143.72,5.15,False
1072,2.35,6.81,4.86,1.0,0.0,3.9,719.96,182.79,False
1073,2.23,6.62,4.71,1.0,0.0,3.81,742.07,173.53,False
1074,2.28,6.7,4.78,1.0,0.0,3.85,732.13,177.69,False
1075,1.03,4.67,3.26,1.0,0.0,2.84,964.4,80.32,True
1076,2.34,6.79,4.84,1.0,0.0,3.89,722.18,181.86,False
1077,1.9,6.08,4.31,1.0,0.0,3.54,803.41,147.81,True
1078,0.91,4.48,3.11,1.0,0.0,2.74,986.84,70.91,True
1079,2.12,6.44,4.58,1.0,0.0,3.72,761.86,165.23,False
1080,2.46,6.99,4.99,1.0,0.0,3.99,699.44,191.4,False
1081,0.06,3.1,2.07,1.0,0.0,2.05,1144.77,4.71,False
1082,2.16,6.5,4.63,1.0,0.0,3.75,755.06,168.08,False
1083,2.29,6.72,4.79,1.0,0.0,3.86,730.14,178.53,False
1084,2.24,6.63,4.72,1.0,0.0,3.81,740.46,174.2,False
1085,1.98,6.21,4.41,1.0,0.0,3.6,788.83,153.92,True
1086,0.59,3.95,2.72,1.0,0.0,2.48,1046.8,45.78,True
1087,1.95,6.17,4.38,1.0,0.0,3.58,793.28,152.06,True
1088,1.28,5.08,3.56,1.0,0.0,3.04,917.97,99.79,True
1089,0.4,3.65,2.49,1.0,0.0,2.33,1081.42,31.27,True
1090,2.1,6.4,4.55,1.0,0.0,3.7,766.42,163.32,False
1091,1.75,5.83,4.13,1.0,0.0,3.42,831.54,136.02,False
1092,1.22,4.98,3.48,1.0,0.0,2.99,929.6,94.91,True
1093,1.43,5.32,3.74,1.0,0.0,3.16,890.4,111.34,True
1094,1.25,5.03,3.52,1.0,0.0,3.01,924.13,97.2,True
1095,0.02,3.03,2.02,1.0,0.0,2.02,1152.55,1.44,True
1096,0.04,3.06,2.05,1.0,0.0,2.03,1149.0,2.94,False
1097,0.83,4.35,3.01,1.0,0.0,2.67,1001.43,64.8,True
1098,1.86,6.02,4.26,1.0,0.0,3.51,810.78,144.72,False
1099,0.88,4.43,3.07,1.0,0.0,2.71,992.76,68.43,True
1100,1.62,5.62,3.97,1.0,0.0,3.31,855.92,125.8,False
1101,2.01,2.19,3.63,1.0,0.0,2.81,1016.8,156.3,True
1102,2.32,2.06,3.88,1.0,0.0,2.94,994.9,180.89,False
1103,2.23,2.1,3.81,1.0,0.0,2.9,1001.55,173.41,False
1104,2.45,2.01,3.99,1.0,0.0,2.99,986.21,190.64,False
1105,1.76,2.29,3.43,1.0,0.0,2.71,1033.77,137.24,True
1106,2.39,2.03,3.93,1.0,0.0,2.97,990.56,185.76,False
1107,2.43,2.02,3.97,1.0,0.0,2.98,987.62,189.06,False
1108,1.46,2.41,3.18,1.0,0.0,2.59,1055.1,113.29,True
1109,2.25,2.09,3.82,1.0,0.0,2.91,1000.17,174.97,False
1110,1.7,2.31,3.38,1.0,0.0,2.69,1038.23,132.23,True
1111,2.18,2.11,3.77,1.0,0.0,2.89,1004.66,169.93,False
1112,1.5,2.39,3.21,1.0,0.0,2.61,1052.23,116.51,True
1113,1.66,2.33,3.35,1.0,0.0,2.67,1040.85,129.3,True
1114,2.06,2.17,3.67,1.0,0.0,2.83,1013.42,160.08,False
1115,1.33,2.46,3.08,1.0,0.0,2.54,1064.01,103.29,True
1116,1.91,2.22,3.55,1.0,0.0,2.78,1023.34,148.95,True
1117,2.28,2.07,3.85,1.0,0.0,2.93,997.68,177.76,False
1118,2.14,2.13,3.74,1.0,0.0,2.87,1007.57,166.66,False
1119,1.5,2.39,3.22,1.0,0.0,2.61,1051.74,117.06,True
1120,1.98,2.2,3.61,1.0,0.0,2.8,1018.57,154.31,True
1121,1.62,2.34,3.31,1.0,0.0,2.66,1043.71,126.08,True
1122,2.04,2.17,3.66,1.0,0.0,2.83,1014.41,158.98,False
1123,1.77,2.28,3.43,1.0,0.0,2.72,1033.52,137.52,True
1124,1.35,2.45,3.1,1.0,0.0,2.55,1062.2,105.32,True
1125,2.29,2.07,3.86,1.0,0.0,2.93,997.0,178.53,False
1126,2.27,2.08,3.84,1.0,0.0,2.92,998.71,176.61,False
1127,1.35,2.45,3.09,1.0,0.0,2.55,1062.59,104.88,True
1128,1.82,2.26,3.48,1.0,0.0,2.74,1029.49,142.04,True
1129,1.43,2.42,3.16,1.0,0.0,2.58,1056.8,111.38,True
1130,2.08,2.16,3.69,1.0,0.0,2.84,1011.81,161.89,False
1131,2.45,2.01,3.99,1.0,0.0,2.99,985.94,190.94,False
1132,1.49,2.4,3.21,1.0,0.0,2.6,1052.95,115.71,True
1133,1.37,2.44,3.11,1.0,0.0,2.56,1060.92,106.76,True
1134,1.32,2.47,3.07,1.0,0.0,2.53,1064.72,102.49,True
1135,1.88,2.24,3.53,1.0,0.0,2.76,1025.38,146.66,True
1136,1.54,2.37,3.25,1.0,0.0,2.63,1048.97,120.18,True
1137,1.51,2.39,3.22,1.0,0.0,2.61,1051.54,117.29,True
1138,1.38,2.44,3.12,1.0,0.0,2.56,1060.36,107.39,True
1139,1.68,2.32,3.37,1.0,0.0,2.68,1039.24,131.1,True
1140,1.79,2.27,3.45,1.0,0.0,2.73,1031.74,139.52,True
1141,1.41,2.43,3.14,1.0,0.0,2.57,1058.16,109.85,True
1142,1.66,2.33,3.34,1.0,0.0,2.67,1041.25,128.84,True
1143,2.04,2.17,3.66,1.0,0.0,2.83,1014.38,159.01,False
1144,1.84,2.25,3.49,1.0,0.0,2.75,1028.3,143.39,True
1145,2.31,2.06,3.87,1.0,0.0,2.94,995.74,179.94,False
