,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,10.59,109.84,7.08,2.69,56.05,0.65,177.77,311.28,True
776,11.32,122.66,7.47,2.82,57.9,0.59,179.99,365.57,True
777,11.9,132.89,7.78,2.93,59.37,0.54,181.77,408.88,True
778,11.99,134.46,7.83,2.94,59.6,0.53,182.04,415.54,True
779,12.26,139.27,7.98,2.99,60.29,0.5,182.87,435.89,True
780,8.06,65.11,5.71,2.24,49.59,0.88,170.01,121.88,True
781,10.57,109.46,7.07,2.69,55.99,0.66,177.7,309.67,True
782,8.52,73.3,5.96,2.32,50.77,0.84,171.43,156.54,True
783,8.15,66.71,5.76,2.25,49.82,0.87,170.29,128.63,True
784,9.49,90.31,6.48,2.49,53.23,0.75,174.38,228.57,True
785,9.44,89.52,6.45,2.48,53.11,0.76,174.24,225.24,True
786,8.55,73.85,5.97,2.32,50.85,0.84,171.52,158.86,True
787,7.83,61.01,5.58,2.19,48.99,0.9,169.3,104.5,True
788,9.95,98.48,6.73,2.58,54.4,0.71,175.8,263.16,True
789,9.65,93.17,6.57,2.52,53.64,0.74,174.88,240.69,True
790,9.66,93.33,6.57,2.52,53.66,0.74,174.9,241.35,True
791,10.11,101.41,6.82,2.61,54.83,0.7,176.31,275.57,True
792,7.68,58.41,5.5,2.17,48.62,0.92,168.85,93.51,True
793,8.84,78.97,6.13,2.38,51.59,0.81,172.41,180.54,True
794,12.16,137.61,7.93,2.98,60.05,0.51,182.59,428.87,True
795,9.67,93.58,6.58,2.53,53.7,0.74,174.95,242.42,True
796,10.11,101.28,6.81,2.6,54.81,0.7,176.28,275.01,True
797,11.54,126.6,7.59,2.86,58.47,0.57,180.68,382.27,True
798,8.29,69.21,5.83,2.28,50.18,0.86,170.72,139.22,True
799,8.83,78.65,6.12,2.37,51.54,0.81,172.36,179.19,True
800,10.87,114.79,7.23,2.74,56.76,0.63,178.63,332.23,True
801,11.66,128.78,7.66,2.89,58.78,0.56,181.05,391.5,True
802,10.54,108.86,7.05,2.68,55.9,0.66,177.6,307.14,True
803,9.38,88.48,6.42,2.47,52.96,0.76,174.06,220.83,True
804,6.84,43.59,5.05,2.02,46.48,0.99,166.28,30.73,True
805,9.46,89.8,6.46,2.49,53.15,0.76,174.29,226.4,True
806,6.98,46.03,5.12,2.04,46.83,0.98,166.7,41.07,True
807,8.29,69.24,5.83,2.28,50.18,0.86,170.72,139.33,True
808,11.13,119.28,7.37,2.79,57.41,0.61,179.41,351.25,True
809,10.27,104.23,6.91,2.64,55.24,0.68,176.8,287.54,True
810,10.25,103.79,6.89,2.63,55.17,0.68,176.72,285.66,True
811,8.01,64.21,5.68,2.23,49.46,0.89,169.85,118.05,True
812,11.52,126.25,7.58,2.86,58.42,0.57,180.62,380.79,True
813,8.79,77.98,6.1,2.37,51.45,0.82,172.24,176.38,True
814,8.05,64.95,5.7,2.23,49.56,0.88,169.98,121.2,True
815,10.36,105.76,6.95,2.65,55.46,0.67,177.06,293.99,True
816,10.84,114.26,7.21,2.74,56.68,0.63,178.53,329.98,True
817,9.67,93.51,6.58,2.53,53.69,0.74,174.93,242.11,True
818,10.25,103.8,6.89,2.63,55.17,0.68,176.72,285.7,True
819,7.44,54.15,5.37,2.12,48.0,0.94,168.11,75.45,True
820,7.63,57.47,5.47,2.16,48.48,0.92,168.68,89.52,True
821,10.94,116.02,7.27,2.76,56.94,0.62,178.84,337.46,True
822,10.49,107.98,7.02,2.67,55.78,0.66,177.45,303.39,True
823,9.85,96.71,6.67,2.56,54.15,0.72,175.49,255.7,True
824,10.88,114.88,7.23,2.74,56.77,0.63,178.64,332.6,True
825,8.98,81.4,6.21,2.4,51.94,0.8,172.83,190.83,True
826,8.1,65.85,5.73,2.24,49.69,0.88,170.14,124.99,True
827,8.2,67.61,5.78,2.26,49.95,0.87,170.44,132.46,True
828,7.57,56.41,5.44,2.15,48.33,0.93,168.5,85.04,True
829,10.78,113.14,7.18,2.73,56.52,0.64,178.34,325.26,True
830,11.54,126.6,7.59,2.86,58.46,0.57,180.68,382.24,True
831,12.25,139.16,7.97,2.99,60.28,0.5,182.85,435.42,True
832,9.62,92.62,6.55,2.52,53.56,0.74,174.78,238.38,True
833,11.28,122.0,7.45,2.82,57.8,0.59,179.88,362.78,True
834,10.55,109.03,7.05,2.68,55.93,0.66,177.63,307.83,True
835,10.42,106.88,6.99,2.66,55.62,0.67,177.26,298.76,True
836,7.02,46.8,5.15,2.05,46.94,0.98,166.83,44.35,True
837,10.41,106.62,6.98,2.66,55.58,0.67,177.21,297.67,True
838,9.33,87.56,6.39,2.46,52.83,0.77,173.9,216.94,True
839,11.95,133.85,7.81,2.94,59.51,0.53,181.93,412.94,True
840,7.86,61.52,5.6,2.2,49.07,0.9,169.39,106.64,True
841,11.53,126.35,7.58,2.86,58.43,0.57,180.63,381.18,True
842,7.76,59.9,5.55,2.18,48.83,0.91,169.1,99.8,True
843,8.82,78.55,6.12,2.37,51.53,0.81,172.34,178.77,True
844,11.88,132.53,7.77,2.92,59.32,0.54,181.7,407.35,True
845,7.0,46.35,5.13,2.04,46.88,0.98,166.75,42.41,True
846,9.93,98.17,6.72,2.57,54.36,0.71,175.74,261.87,True
847,10.6,110.01,7.08,2.69,56.07,0.65,177.8,311.99,True
848,10.43,106.96,6.99,2.66,55.63,0.67,177.27,299.1,True
849,6.78,42.59,5.02,2.01,46.34,1.0,166.1,26.5,True
850,8.18,67.17,5.77,2.26,49.88,0.87,170.37,130.6,True
851,8.66,75.81,6.03,2.34,51.13,0.83,171.86,167.16,True
852,9.23,85.75,6.34,2.45,52.57,0.78,173.59,209.28,True
853,10.87,114.69,7.23,2.74,56.74,0.63,178.61,331.8,True
854,8.96,80.99,6.19,2.4,51.88,0.8,172.76,189.1,True
855,8.47,72.43,5.93,2.31,50.64,0.84,171.28,152.85,True
856,11.77,130.69,7.71,2.9,59.06,0.55,181.38,399.56,True
857,7.44,54.14,5.37,2.12,48.0,0.94,168.11,75.39,True
858,10.89,115.1,7.24,2.75,56.81,0.63,178.68,333.57,True
859,9.25,86.13,6.35,2.45,52.62,0.77,173.66,210.88,True
860,10.15,102.01,6.84,2.61,54.91,0.69,176.41,278.13,True
861,7.66,58.03,5.49,2.16,48.56,0.92,168.78,91.87,True
862,9.93,98.1,6.72,2.57,54.35,0.71,175.73,261.56,True
863,10.12,101.58,6.82,2.61,54.85,0.7,176.33,276.28,True
864,7.42,53.81,5.36,2.12,47.96,0.94,168.05,74.03,True
865,9.42,89.18,6.44,2.48,53.06,0.76,174.18,223.79,True
866,11.99,134.47,7.83,2.94,59.6,0.53,182.04,415.57,True
867,7.74,59.43,5.53,2.18,48.77,0.91,169.02,97.8,True
868,11.43,124.59,7.53,2.84,58.18,0.58,180.33,373.75,True
869,11.47,125.43,7.55,2.85,58.3,0.57,180.47,377.29,True
870,9.54,91.28,6.51,2.5,53.37,0.75,174.55,232.7,True
871,9.88,97.28,6.69,2.56,54.23,0.72,175.59,258.11,True
872,9.59,92.21,6.54,2.51,53.5,0.74,174.71,236.62,True
873,10.58,109.56,7.07,2.69,56.01,0.66,177.72,310.12,True
874,7.38,53.17,5.34,2.11,47.86,0.94,167.94,71.29,True
875,10.02,99.78,6.77,2.59,54.59,0.71,176.02,268.68,True
876,8.83,78.69,6.12,2.37,51.55,0.81,172.37,179.39,True
877,8.11,66.02,5.74,2.25,49.72,0.88,170.17,125.71,True
878,10.17,102.38,6.85,2.62,54.97,0.69,176.47,279.7,True
879,8.49,72.74,5.94,2.31,50.69,0.84,171.33,154.16,True
880,10.33,105.17,6.93,2.64,55.37,0.68,176.96,291.51,True
881,10.36,105.8,6.95,2.65,55.46,0.67,177.07,294.17,True
882,8.31,69.51,5.84,2.28,50.22,0.86,170.77,140.5,True
883,11.57,127.12,7.61,2.87,58.54,0.57,180.77,384.45,True
884,8.89,79.81,6.16,2.39,51.71,0.81,172.56,184.13,True
885,7.74,59.43,5.53,2.18,48.77,0.91,169.02,97.81,True
886,8.4,71.18,5.89,2.3,50.46,0.85,171.06,147.57,True
887,10.42,106.86,6.99,2.66,55.62,0.67,177.25,298.67,True
888,7.76,59.89,5.55,2.18,48.83,0.91,169.1,99.75,True
889,11.63,128.2,7.64,2.88,58.7,0.56,180.95,389.03,True
890,7.2,49.96,5.24,2.08,47.4,0.96,167.38,57.69,True
891,10.43,107.0,6.99,2.66,55.64,0.67,177.28,299.26,True
892,8.33,69.93,5.85,2.28,50.28,0.86,170.84,142.27,True
893,7.53,55.83,5.42,2.14,48.25,0.93,168.4,82.55,True
894,7.91,62.48,5.63,2.21,49.21,0.9,169.55,110.72,True
895,9.47,89.98,6.47,2.49,53.18,0.76,174.32,227.16,True
896,10.74,112.42,7.16,2.72,56.42,0.64,178.22,322.22,True
897,7.61,57.14,5.46,2.15,48.44,0.92,168.63,88.13,True
898,9.78,95.49,6.64,2.55,53.97,0.73,175.28,250.53,True
899,7.28,51.4,5.29,2.1,47.61,0.95,167.63,63.81,True
900,9.55,91.42,6.51,2.5,53.39,0.75,174.57,233.26,True
901,8.55,73.86,5.98,2.33,50.85,0.84,171.53,158.9,True
902,11.09,118.7,7.35,2.78,57.33,0.61,179.31,348.82,True
903,7.38,53.09,5.34,2.11,47.85,0.94,167.92,70.97,True
904,9.85,96.7,6.67,2.56,54.15,0.72,175.49,255.64,True
905,7.12,48.56,5.2,2.07,47.2,0.97,167.14,51.8,True
906,10.31,104.86,6.92,2.64,55.33,0.68,176.9,290.18,True
907,7.2,49.91,5.24,2.08,47.39,0.96,167.37,57.5,True
908,8.13,66.37,5.75,2.25,49.77,0.88,170.23,127.2,True
909,7.77,60.04,5.55,2.18,48.85,0.91,169.13,100.4,True
910,9.37,88.32,6.42,2.47,52.94,0.76,174.04,220.16,True
911,11.2,120.51,7.4,2.8,57.59,0.6,179.62,356.48,True
912,7.74,59.51,5.54,2.18,48.78,0.91,169.04,98.16,True
913,9.8,95.85,6.65,2.55,54.02,0.73,175.34,252.03,True
914,9.94,98.36,6.73,2.58,54.39,0.71,175.78,262.66,True
915,11.39,123.97,7.51,2.84,58.09,0.58,180.22,371.13,True
916,7.5,55.23,5.41,2.14,48.16,0.93,168.3,80.03,True
917,11.7,129.47,7.68,2.89,58.88,0.55,181.17,394.4,True
918,10.07,100.69,6.8,2.6,54.72,0.7,176.18,272.54,True
919,10.93,115.74,7.26,2.75,56.9,0.62,178.79,336.27,True
920,11.73,129.99,7.69,2.9,58.95,0.55,181.26,396.62,True
921,8.76,77.44,6.08,2.36,51.37,0.82,172.15,174.06,True
922,8.63,75.2,6.02,2.34,51.04,0.83,171.76,164.59,True
923,8.54,73.69,5.97,2.32,50.82,0.84,171.5,158.18,True
924,11.68,129.12,7.67,2.89,58.83,0.56,181.11,392.92,True
925,10.07,100.56,6.79,2.6,54.71,0.7,176.16,271.98,True
926,12.15,137.42,7.92,2.97,60.03,0.51,182.55,428.09,True
927,6.89,44.38,5.07,2.02,46.59,0.99,166.41,34.1,True
928,7.48,54.81,5.39,2.13,48.1,0.93,168.22,78.24,True
929,11.04,117.8,7.32,2.77,57.19,0.61,179.15,344.98,True
930,8.43,71.63,5.91,2.3,50.53,0.85,171.14,149.46,True
931,10.62,110.29,7.09,2.7,56.11,0.65,177.85,313.19,True
932,10.38,106.14,6.96,2.65,55.51,0.67,177.13,295.61,True
933,11.35,123.26,7.49,2.83,57.98,0.59,180.1,368.12,True
934,11.36,123.45,7.49,2.83,58.01,0.58,180.13,368.9,True
935,6.76,42.1,5.0,2.0,46.26,1.0,166.02,24.44,True
936,11.35,123.31,7.49,2.83,57.99,0.59,180.1,368.31,True
937,7.09,48.07,5.19,2.06,47.13,0.97,167.05,49.7,True
938,11.38,123.7,7.5,2.83,58.05,0.58,180.17,369.98,True
939,9.9,97.69,6.7,2.57,54.29,0.72,175.66,259.85,True
940,10.67,111.29,7.12,2.71,56.25,0.65,178.02,317.42,True
941,8.08,65.53,5.72,2.24,49.65,0.88,170.08,123.65,True
942,11.02,117.38,7.31,2.77,57.13,0.62,179.08,343.23,True
943,10.91,115.43,7.25,2.75,56.85,0.63,178.74,334.95,True
944,12.21,138.35,7.95,2.98,60.16,0.51,182.71,432.02,True
945,9.02,82.03,6.23,2.41,52.03,0.8,172.94,193.51,True
946,11.06,118.19,7.33,2.78,57.25,0.61,179.22,346.63,True
947,10.09,101.03,6.81,2.6,54.77,0.7,176.24,273.95,True
948,10.84,114.24,7.21,2.74,56.68,0.63,178.53,329.9,True
949,10.39,106.22,6.97,2.66,55.52,0.67,177.14,295.95,True
950,7.66,58.03,5.49,2.16,48.57,0.92,168.78,91.9,True
951,8.23,68.05,5.8,2.27,50.01,0.87,170.52,134.32,True
952,10.0,99.4,6.76,2.59,54.54,0.71,175.96,267.07,True
953,12.02,135.14,7.85,2.95,59.7,0.52,182.16,418.42,True
954,11.21,120.69,7.41,2.8,57.61,0.6,179.65,357.24,True
955,11.53,126.37,7.58,2.86,58.43,0.57,180.64,381.27,True
956,11.35,123.3,7.49,2.83,57.99,0.59,180.1,368.28,True
957,8.01,64.25,5.68,2.23,49.46,0.89,169.86,118.23,True
958,9.96,98.76,6.74,2.58,54.45,0.71,175.85,264.37,True
959,9.62,92.74,6.55,2.52,53.58,0.74,174.8,238.86,True
960,6.95,45.55,5.11,2.04,46.76,0.98,166.62,39.02,True
961,7.72,59.07,5.52,2.17,48.71,0.91,168.96,96.28,True
962,9.55,91.4,6.51,2.5,53.38,0.75,174.57,233.21,True
963,9.2,85.28,6.32,2.44,52.5,0.78,173.51,207.27,True
964,7.93,62.92,5.64,2.21,49.27,0.89,169.63,112.6,True
965,12.07,135.87,7.87,2.96,59.8,0.52,182.28,421.49,True
966,11.8,131.16,7.73,2.91,59.12,0.55,181.47,401.54,True
967,12.29,139.86,8.0,3.0,60.38,0.5,182.98,438.42,True
968,11.84,131.88,7.75,2.92,59.23,0.54,181.59,404.62,True
969,11.05,117.97,7.33,2.78,57.22,0.61,179.18,345.73,True
970,12.26,139.32,7.98,2.99,60.3,0.5,182.88,436.14,True
971,7.25,50.92,5.27,2.09,47.54,0.95,167.55,61.76,True
972,10.33,105.23,6.94,2.65,55.38,0.68,176.97,291.78,True
973,9.26,86.39,6.36,2.45,52.66,0.77,173.7,211.99,True
974,10.6,109.98,7.08,2.69,56.07,0.65,177.79,311.86,True
975,10.39,106.22,6.97,2.66,55.52,0.67,177.14,295.94,True
976,7.64,57.72,5.48,2.16,48.52,0.92,168.73,90.59,True
977,10.98,116.62,7.28,2.76,57.02,0.62,178.94,339.99,True
978,9.41,88.9,6.44,2.48,53.02,0.76,174.14,222.59,True
979,11.66,128.63,7.65,2.88,58.76,0.56,181.03,390.86,True
980,10.45,107.26,7.0,2.67,55.67,0.67,177.32,300.37,True
981,10.97,116.56,7.28,2.76,57.02,0.62,178.93,339.76,True
982,7.62,57.4,5.47,2.16,48.47,0.92,168.67,89.2,True
983,10.32,105.09,6.93,2.64,55.36,0.68,176.94,291.19,True
984,11.33,122.9,7.48,2.83,57.93,0.59,180.03,366.59,True
985,10.72,112.03,7.14,2.71,56.36,0.64,178.15,320.55,True
986,8.07,65.32,5.71,2.24,49.62,0.88,170.04,122.74,True
987,10.08,100.84,6.8,2.6,54.75,0.7,176.21,273.15,True
988,8.63,75.24,6.02,2.34,51.05,0.83,171.77,164.78,True
989,11.33,122.92,7.48,2.83,57.93,0.59,180.04,366.68,True
990,8.32,69.8,5.85,2.28,50.26,0.86,170.82,141.72,True
991,9.12,83.84,6.28,2.43,52.29,0.79,173.26,201.16,True
992,11.66,128.62,7.65,2.88,58.76,0.56,181.03,390.82,True
993,9.48,90.12,6.47,2.49,53.2,0.75,174.35,227.78,True
994,10.81,113.73,7.2,2.73,56.61,0.63,178.44,327.75,True
995,10.82,113.82,7.2,2.73,56.62,0.63,178.46,328.13,True
996,8.56,73.91,5.98,2.33,50.86,0.84,171.53,159.11,True
997,8.25,68.52,5.81,2.27,50.08,0.86,170.6,136.3,True
998,11.99,134.47,7.83,2.94,59.6,0.53,182.04,415.56,True
999,7.09,47.95,5.18,2.06,47.11,0.97,167.03,49.18,True
1000,8.87,79.44,6.15,2.38,51.66,0.81,172.5,182.56,True
1001,7.67,58.3,5.5,2.17,48.6,0.92,168.83,93.02,True
1002,8.97,81.13,6.2,2.4,51.9,0.8,172.79,189.72,True
1003,11.8,131.2,7.73,2.91,59.13,0.54,181.47,401.74,True
1004,9.55,91.5,6.52,2.51,53.4,0.75,174.59,233.6,True
1005,7.27,51.1,5.28,2.09,47.56,0.95,167.58,62.52,True
1006,11.64,128.42,7.65,2.88,58.73,0.56,180.99,389.97,True
1007,10.53,108.71,7.04,2.68,55.88,0.66,177.57,306.48,True
1008,7.65,57.83,5.48,2.16,48.54,0.92,168.75,91.03,True
1009,10.16,102.3,6.85,2.62,54.96,0.69,176.46,279.34,True
1010,9.68,93.72,6.58,2.53,53.72,0.74,174.97,243.0,True
1011,10.51,108.47,7.03,2.68,55.85,0.66,177.53,305.48,True
1012,10.34,105.39,6.94,2.65,55.4,0.68,177.0,292.45,True
1013,10.14,101.88,6.83,2.61,54.9,0.69,176.39,277.59,True
1014,8.04,64.71,5.7,2.23,49.53,0.88,169.94,120.15,True
1015,10.27,104.12,6.9,2.63,55.22,0.68,176.78,287.04,True
1016,7.58,56.66,5.45,2.15,48.37,0.93,168.54,86.08,True
1017,9.56,91.57,6.52,2.51,53.41,0.75,174.6,233.92,True
1018,8.44,71.87,5.91,2.3,50.56,0.85,171.18,150.5,True
1019,11.19,120.33,7.4,2.8,57.56,0.6,179.59,355.69,True
1020,10.22,103.27,6.88,2.63,55.1,0.69,176.63,283.45,True
1021,8.46,72.21,5.92,2.31,50.61,0.85,171.24,151.94,True
1022,7.04,47.15,5.16,2.05,46.99,0.97,166.89,45.83,True
1023,11.86,132.24,7.76,2.92,59.28,0.54,181.65,406.15,True
1024,9.31,87.2,6.38,2.46,52.78,0.77,173.84,215.39,True
1025,11.77,130.71,7.72,2.91,59.06,0.55,181.39,399.65,True
1026,9.64,92.95,6.56,2.52,53.61,0.74,174.84,239.76,True
1027,8.47,72.45,5.93,2.31,50.65,0.84,171.28,152.96,True
1028,8.06,65.08,5.71,2.24,49.58,0.88,170.0,121.72,True
1029,7.2,49.98,5.24,2.08,47.4,0.96,167.38,57.79,True
1030,9.98,99.07,6.75,2.58,54.49,0.71,175.9,265.68,True
1031,12.29,139.81,7.99,3.0,60.37,0.5,182.97,438.2,True
1032,9.3,87.08,6.38,2.46,52.76,0.77,173.82,214.9,True
1033,6.82,43.26,5.04,2.01,46.43,0.99,166.22,29.35,True
1034,7.63,57.49,5.47,2.16,48.49,0.92,168.69,89.6,True
1035,9.09,83.29,6.26,2.42,52.21,0.79,173.16,198.86,True
1036,8.46,72.2,5.92,2.31,50.61,0.85,171.24,151.87,True
1037,7.28,51.39,5.29,2.1,47.61,0.95,167.63,63.76,True
1038,9.45,89.61,6.46,2.49,53.12,0.76,174.26,225.63,True
1039,7.35,52.67,5.33,2.11,47.79,0.95,167.85,69.17,True
1040,11.37,123.62,7.5,2.83,58.04,0.58,180.16,369.64,True
1041,11.51,125.96,7.57,2.86,58.37,0.57,180.57,379.56,True
1042,10.65,110.85,7.11,2.7,56.19,0.65,177.94,315.56,True
1043,10.51,108.47,7.03,2.68,55.85,0.66,177.53,305.47,True
1044,8.7,76.5,6.06,2.35,51.23,0.82,171.98,170.09,True
1045,7.66,58.07,5.49,2.16,48.57,0.92,168.79,92.04,True
1046,9.5,90.57,6.49,2.5,53.26,0.75,174.43,229.69,True
1047,8.89,79.78,6.16,2.39,51.71,0.81,172.55,184.0,True
1048,10.74,112.48,7.16,2.72,56.43,0.64,178.23,322.48,True
1049,7.03,46.95,5.15,2.05,46.96,0.97,166.86,44.96,True
1050,7.52,55.6,5.42,2.14,48.21,0.93,168.36,81.58,True
1051,11.0,117.05,7.3,2.77,57.09,0.62,179.02,341.8,True
1052,7.58,56.59,5.45,2.15,48.36,0.93,168.53,85.8,True
1053,7.83,61.02,5.58,2.19,49.0,0.9,169.3,104.55,True
1054,9.0,81.65,6.21,2.4,51.98,0.8,172.88,191.91,True
1055,10.01,99.55,6.76,2.59,54.56,0.71,175.98,267.72,True
1056,8.49,72.71,5.94,2.31,50.68,0.84,171.33,154.04,True
1057,9.01,81.82,6.22,2.41,52.0,0.8,172.91,192.64,True
1058,10.32,105.06,6.93,2.64,55.35,0.68,176.94,291.02,True
1059,10.57,109.44,7.06,2.69,55.99,0.66,177.7,309.58,True
1060,7.49,54.99,5.4,2.13,48.13,0.93,168.25,79.0,True
1061,9.95,98.5,6.73,2.58,54.41,0.71,175.8,263.24,True
1062,9.54,91.27,6.51,2.5,53.36,0.75,174.55,232.63,True
1063,9.07,82.99,6.25,2.42,52.17,0.79,173.11,197.57,True
1064,9.14,84.15,6.29,2.43,52.34,0.78,173.31,202.49,True
1065,6.92,45.0,5.09,2.03,46.68,0.98,166.52,36.72,True
1066,8.06,65.21,5.71,2.24,49.6,0.88,170.03,122.28,True
1067,12.23,138.73,7.96,2.99,60.22,0.51,182.78,433.6,True
1068,6.81,43.13,5.03,2.01,46.41,0.99,166.2,28.77,True
1069,8.9,80.03,6.16,2.39,51.74,0.81,172.6,185.04,True
1070,8.92,80.31,6.17,2.39,51.78,0.8,172.65,186.23,True
1071,11.78,130.86,7.72,2.91,59.08,0.55,181.41,400.29,True
1072,11.05,117.96,7.33,2.78,57.22,0.61,179.18,345.66,True
1073,10.57,109.38,7.06,2.69,55.98,0.66,177.69,309.35,True
1074,7.43,54.04,5.37,2.12,47.99,0.94,168.09,75.0,True
1075,10.1,101.15,6.81,2.6,54.79,0.7,176.26,274.49,True
1076,9.69,93.86,6.59,2.53,53.74,0.74,175.0,243.63,True
1077,12.08,136.03,7.88,2.96,59.83,0.52,182.31,422.19,True
1078,12.05,135.55,7.86,2.95,59.76,0.52,182.23,420.17,True
1079,10.57,109.45,7.06,2.69,55.99,0.66,177.7,309.63,True
1080,12.23,138.73,7.96,2.99,60.22,0.51,182.78,433.61,True
1081,8.04,64.86,5.7,2.23,49.55,0.88,169.97,120.81,True
1082,6.85,43.76,5.05,2.02,46.5,0.99,166.3,31.45,True
1083,11.43,124.71,7.53,2.84,58.19,0.58,180.35,374.26,True
1084,8.38,70.72,5.88,2.29,50.4,0.85,170.98,145.63,True
1085,7.55,56.11,5.43,2.14,48.29,0.93,168.45,83.75,True
1086,11.02,117.41,7.31,2.77,57.14,0.62,179.08,343.36,True
1087,9.21,85.47,6.33,2.44,52.53,0.78,173.54,208.1,True
1088,7.02,46.81,5.15,2.05,46.94,0.98,166.83,44.38,True
1089,8.03,64.52,5.69,2.23,49.5,0.89,169.91,119.35,True
1090,11.96,134.01,7.82,2.94,59.54,0.53,181.96,413.63,True
1091,6.84,43.53,5.05,2.02,46.47,0.99,166.27,30.49,True
1092,8.82,78.61,6.12,2.37,51.54,0.81,172.35,179.04,True
1093,8.93,80.49,6.18,2.39,51.81,0.8,172.68,187.0,True
1094,8.79,77.97,6.1,2.37,51.44,0.82,172.24,176.31,True
1095,9.11,83.71,6.28,2.43,52.27,0.79,173.24,200.63,True
1096,8.44,71.8,5.91,2.3,50.55,0.85,171.17,150.19,True
1097,11.12,119.21,7.36,2.79,57.4,0.61,179.39,350.97,True
1098,9.42,89.2,6.44,2.48,53.06,0.76,174.19,223.86,True
1099,10.88,114.86,7.23,2.74,56.77,0.63,178.64,332.54,True
1100,9.48,90.25,6.48,2.49,53.22,0.75,174.37,228.32,True
1101,12.0,134.73,7.84,2.95,59.64,0.53,182.09,416.67,True
1102,7.48,54.96,5.4,2.13,48.12,0.93,168.25,78.89,True
1103,8.21,67.75,5.79,2.26,49.97,0.87,170.47,133.05,True
1104,7.31,51.96,5.3,2.1,47.69,0.95,167.73,66.19,True
1105,8.51,73.1,5.95,2.32,50.74,0.84,171.39,155.69,True
1106,7.21,50.16,5.25,2.08,47.43,0.96,167.42,58.56,True
1107,11.75,130.27,7.7,2.9,59.0,0.55,181.31,397.81,True
1108,10.88,114.97,7.23,2.74,56.79,0.63,178.66,333.0,True
1109,8.84,78.87,6.13,2.38,51.57,0.81,172.4,180.13,True
1110,11.57,127.15,7.61,2.87,58.54,0.57,180.77,384.59,True
1111,10.18,102.64,6.86,2.62,55.01,0.69,176.52,280.8,True
1112,7.71,58.91,5.52,2.17,48.69,0.91,168.93,95.61,True
1113,10.49,108.12,7.02,2.67,55.8,0.66,177.47,304.01,True
1114,8.48,72.5,5.93,2.31,50.65,0.84,171.29,153.16,True
1115,8.23,68.18,5.8,2.27,50.03,0.87,170.54,134.87,True
1116,8.36,70.44,5.87,2.29,50.36,0.85,170.93,144.45,True
1117,11.99,134.47,7.83,2.94,59.6,0.53,182.04,415.57,True
1118,9.68,93.69,6.58,2.53,53.71,0.74,174.97,242.91,True
1119,7.66,58.0,5.49,2.16,48.56,0.92,168.78,91.75,True
1120,8.86,79.3,6.14,2.38,51.64,0.81,172.47,181.95,True
1121,11.1,118.8,7.35,2.78,57.34,0.61,179.32,349.24,True
1122,10.6,109.99,7.08,2.69,56.07,0.65,177.79,311.92,True
1123,11.93,133.55,7.8,2.93,59.47,0.53,181.88,411.68,True
1124,10.29,104.56,6.92,2.64,55.28,0.68,176.85,288.92,True
1125,10.65,110.8,7.11,2.7,56.18,0.65,177.93,315.33,True
1126,8.01,64.21,5.68,2.23,49.46,0.89,169.85,118.06,True
1127,10.52,108.51,7.04,2.68,55.85,0.66,177.54,305.64,True
1128,10.91,115.46,7.25,2.75,56.86,0.63,178.74,335.06,True
1129,11.03,117.65,7.32,2.77,57.17,0.61,179.12,344.34,True
1130,8.77,77.59,6.09,2.36,51.39,0.82,172.17,174.69,True
1131,8.71,76.63,6.06,2.35,51.25,0.82,172.01,170.64,True
1132,8.43,71.73,5.91,2.3,50.54,0.85,171.16,149.9,True
1133,7.78,60.19,5.56,2.19,48.88,0.91,169.15,101.01,True
1134,9.63,92.77,6.55,2.52,53.58,0.74,174.81,238.99,True
1135,10.62,110.39,7.09,2.7,56.12,0.65,177.86,313.59,True
1136,9.28,86.72,6.37,2.46,52.71,0.77,173.76,213.39,True
1137,11.4,124.03,7.51,2.84,58.09,0.58,180.23,371.37,True
1138,9.37,88.21,6.41,2.47,52.92,0.76,174.02,219.68,True
1139,9.54,91.25,6.51,2.5,53.36,0.75,174.54,232.57,True
1140,8.02,64.35,5.68,2.23,49.48,0.89,169.88,118.64,True
1141,9.2,85.22,6.32,2.44,52.49,0.78,173.5,207.02,True
1142,7.43,54.07,5.37,2.12,47.99,0.94,168.09,75.11,True
1143,10.45,107.37,7.0,2.67,55.69,0.67,177.34,300.82,True
1144,11.58,127.26,7.61,2.87,58.56,0.57,180.79,385.03,True
1145,10.93,115.85,7.26,2.75,56.91,0.62,178.81,336.75,True
1146,11.09,118.66,7.35,2.78,57.32,0.61,179.3,348.63,True
1147,8.43,71.68,5.91,2.3,50.53,0.85,171.15,149.67,True
1148,7.96,63.29,5.65,2.22,49.32,0.89,169.69,114.14,True
1149,9.73,94.66,6.61,2.54,53.85,0.73,175.14,247.01,True
1150,9.42,89.13,6.44,2.48,53.06,0.76,174.18,223.59,True
1151,8.13,66.4,5.75,2.25,49.77,0.88,170.23,127.34,True
1152,7.34,52.5,5.32,2.11,47.77,0.95,167.82,68.46,True
1153,8.84,78.9,6.13,2.38,51.58,0.81,172.4,180.24,True
1154,9.03,82.33,6.23,2.41,52.07,0.79,173.0,194.77,True
1155,7.1,48.25,5.19,2.06,47.15,0.97,167.08,50.48,True
1156,11.42,124.44,7.52,2.84,58.15,0.58,180.3,373.1,True
1157,11.21,120.73,7.41,2.8,57.62,0.6,179.66,357.4,True
