,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,9.53,25.93,8.55,1.0,26.41,24.82,1678.01,160.3,False
754,9.09,40.72,8.24,1.0,11.43,40.24,1726.79,103.97,False
755,9.8,16.75,8.75,1.0,35.72,15.24,1647.73,195.27,False
756,8.89,47.43,8.1,1.0,4.63,47.24,1748.94,78.39,False
757,9.19,37.13,8.32,1.0,15.06,36.5,1714.97,117.62,False
758,9.79,17.2,8.74,1.0,35.25,15.72,1649.24,193.53,False
759,9.28,34.3,8.38,1.0,17.93,33.55,1705.64,128.4,False
760,8.97,44.74,8.15,1.0,7.36,44.43,1740.05,88.66,False
761,9.56,25.04,8.57,1.0,27.32,23.89,1675.08,163.69,False
762,8.97,44.59,8.16,1.0,7.5,44.28,1739.57,89.21,False
763,9.43,29.4,8.48,1.0,22.9,28.44,1689.47,147.08,False
764,9.41,29.76,8.47,1.0,22.53,28.81,1690.65,145.7,False
765,9.43,29.37,8.48,1.0,22.93,28.4,1689.35,147.21,False
766,9.03,42.59,8.2,1.0,9.53,42.19,1732.98,96.82,False
767,9.73,19.04,8.7,1.0,33.39,17.64,1655.31,186.52,False
768,9.02,42.96,8.19,1.0,9.15,42.58,1734.2,95.42,False
769,9.24,35.7,8.35,1.0,16.51,35.01,1710.24,123.08,False
770,9.42,29.73,8.47,1.0,22.56,28.78,1690.56,145.81,False
771,9.93,12.47,8.84,1.0,40.05,10.79,1633.63,211.56,False
772,10.01,9.72,8.9,1.0,42.83,7.92,1624.57,222.02,False
773,9.69,20.47,8.67,1.0,31.95,19.12,1660.01,181.1,False
774,10.08,7.39,8.95,1.0,45.2,5.49,1616.87,230.91,False
775,9.88,14.22,8.8,1.0,38.27,12.62,1639.42,204.87,False
776,9.27,34.51,8.37,1.0,17.72,33.77,1706.32,127.61,False
777,9.22,36.4,8.33,1.0,15.8,35.74,1712.55,120.41,False
778,8.95,45.25,8.14,1.0,6.84,44.96,1741.74,86.7,False
779,10.03,9.03,8.91,1.0,43.54,7.2,1622.28,224.67,False
780,9.51,26.48,8.54,1.0,25.85,25.4,1679.85,158.18,False
781,10.03,9.01,8.91,1.0,43.55,7.18,1622.23,224.72,False
782,9.5,26.8,8.54,1.0,25.53,25.73,1680.9,156.96,False
783,8.89,47.27,8.1,1.0,4.79,47.07,1748.4,79.02,False
784,9.26,35.08,8.36,1.0,17.14,34.36,1708.19,125.45,False
785,9.64,22.29,8.63,1.0,30.1,21.02,1666.01,174.16,False
786,9.55,25.16,8.57,1.0,27.19,24.02,1675.48,163.23,False
787,8.99,44.07,8.17,1.0,8.03,43.73,1737.85,91.2,False
788,8.99,43.82,8.17,1.0,8.29,43.47,1737.03,92.15,False
789,10.0,10.13,8.89,1.0,42.42,8.34,1625.9,220.48,False
790,8.99,43.91,8.17,1.0,8.19,43.57,1737.33,91.79,False
791,9.11,39.94,8.26,1.0,12.21,39.43,1724.24,106.92,False
792,9.67,21.3,8.65,1.0,31.11,19.99,1662.74,177.94,False
793,9.49,27.26,8.53,1.0,25.06,26.21,1682.41,155.22,False
794,9.01,43.32,8.18,1.0,8.8,42.95,1735.36,94.08,False
795,9.44,28.85,8.49,1.0,23.46,27.86,1687.65,149.18,False
796,9.61,23.21,8.61,1.0,29.17,21.99,1669.06,170.64,False
797,10.08,7.5,8.95,1.0,45.08,5.61,1617.26,230.47,False
798,9.54,25.64,8.56,1.0,26.71,24.52,1677.07,161.39,False
799,9.09,40.73,8.24,1.0,11.42,40.25,1726.83,103.92,False
800,9.38,31.05,8.45,1.0,21.22,30.16,1694.91,140.79,False
801,9.79,17.03,8.74,1.0,35.43,15.54,1648.66,194.2,False
802,9.8,16.97,8.75,1.0,35.49,15.48,1648.48,194.4,False
803,10.15,5.09,9.0,1.0,47.53,3.09,1609.28,239.68,False
804,10.06,8.26,8.93,1.0,44.31,6.4,1619.75,227.59,False
805,10.14,5.55,8.99,1.0,47.06,3.57,1610.8,237.92,False
806,8.93,45.86,8.13,1.0,6.22,45.6,1743.76,84.38,False
807,8.77,51.37,8.01,1.0,0.64,51.34,1761.91,63.41,False
808,9.89,13.77,8.81,1.0,38.73,12.15,1637.93,206.59,False
809,9.54,25.48,8.56,1.0,26.87,24.35,1676.53,162.01,False
810,9.98,10.79,8.88,1.0,41.75,9.04,1628.09,217.95,False
811,8.88,47.59,8.09,1.0,4.47,47.4,1749.45,77.8,False
812,8.98,44.29,8.16,1.0,7.81,43.96,1738.58,90.35,False
813,9.83,15.95,8.77,1.0,36.52,14.41,1645.11,198.3,False
814,9.27,34.74,8.37,1.0,17.48,34.01,1707.09,126.73,False
815,9.49,27.1,8.53,1.0,25.23,26.04,1681.89,155.83,False
816,9.44,28.92,8.49,1.0,23.38,27.94,1687.9,148.88,False
817,8.77,51.4,8.01,1.0,0.6,51.38,1762.03,63.27,False
818,9.07,41.25,8.23,1.0,10.89,40.79,1728.54,101.95,False
819,9.03,42.72,8.2,1.0,9.4,42.33,1733.4,96.34,False
820,8.92,46.4,8.12,1.0,5.68,46.16,1745.52,82.34,False
821,9.53,25.83,8.56,1.0,26.51,24.72,1677.71,160.65,False
822,8.8,50.26,8.04,1.0,1.77,50.18,1758.25,67.65,False
823,9.89,13.9,8.81,1.0,38.6,12.28,1638.36,206.09,False
824,10.0,10.26,8.89,1.0,42.29,8.49,1626.35,219.96,False
825,9.25,35.17,8.36,1.0,17.05,34.45,1708.5,125.1,False
826,9.27,34.47,8.37,1.0,17.76,33.72,1706.19,127.76,False
827,8.98,44.16,8.17,1.0,7.94,43.82,1738.14,90.87,False
828,9.22,36.34,8.33,1.0,15.87,35.67,1712.35,120.65,False
829,8.98,44.16,8.17,1.0,7.94,43.83,1738.14,90.86,False
830,9.31,33.22,8.4,1.0,19.03,32.42,1702.06,132.53,False
831,9.17,38.1,8.3,1.0,14.08,37.51,1718.16,113.94,False
832,9.04,42.17,8.21,1.0,9.96,41.75,1731.59,98.43,False
833,9.66,21.64,8.65,1.0,30.76,20.34,1663.86,176.64,False
834,9.86,14.79,8.79,1.0,37.69,13.21,1641.3,202.7,False
835,8.78,50.89,8.02,1.0,1.12,50.84,1760.34,65.23,False
836,9.41,29.97,8.47,1.0,22.32,29.03,1691.34,144.91,False
837,9.94,12.23,8.85,1.0,40.29,10.54,1632.84,212.47,False
838,9.89,13.68,8.82,1.0,38.82,12.05,1637.63,206.94,False
839,9.02,42.83,8.2,1.0,9.29,42.44,1733.77,95.91,False
840,9.55,25.33,8.57,1.0,27.02,24.2,1676.06,162.56,False
841,9.7,20.06,8.68,1.0,32.36,18.7,1658.66,182.65,False
842,9.94,12.2,8.85,1.0,40.32,10.51,1632.75,212.57,False
843,9.69,20.59,8.67,1.0,31.82,19.26,1660.42,180.61,False
844,9.48,27.71,8.52,1.0,24.61,26.67,1683.89,153.52,False
845,9.0,43.59,8.18,1.0,8.52,43.23,1736.27,93.03,False
846,9.63,22.54,8.63,1.0,29.85,21.29,1666.84,173.2,False
847,9.1,40.14,8.25,1.0,12.02,39.63,1724.88,106.18,False
848,9.16,38.25,8.29,1.0,13.93,37.67,1718.67,113.35,False
849,9.87,14.35,8.8,1.0,38.14,12.75,1639.84,204.38,False
850,9.42,29.56,8.48,1.0,22.74,28.6,1689.98,146.48,False
851,9.01,43.24,8.19,1.0,8.87,42.87,1735.12,94.35,False
852,9.14,38.8,8.28,1.0,13.37,38.24,1720.47,111.27,False
853,8.97,44.68,8.16,1.0,7.41,44.37,1739.87,88.87,False
854,9.44,28.78,8.49,1.0,23.53,27.79,1687.42,149.44,False
855,8.89,47.16,8.1,1.0,4.9,46.96,1748.05,79.42,False
856,8.94,45.7,8.13,1.0,6.38,45.43,1743.22,85.0,False
857,9.31,33.21,8.4,1.0,19.04,32.41,1702.03,132.57,False
858,9.4,30.18,8.46,1.0,22.1,29.26,1692.05,144.09,False
859,9.59,23.76,8.6,1.0,28.61,22.55,1670.86,168.57,False
860,10.15,5.16,9.0,1.0,47.45,3.17,1609.53,239.38,False
861,8.88,47.79,8.09,1.0,4.26,47.61,1750.12,77.02,False
862,8.89,47.36,8.1,1.0,4.7,47.16,1748.69,78.68,False
863,8.8,50.23,8.04,1.0,1.8,50.15,1758.15,67.76,False
864,9.28,34.14,8.38,1.0,18.09,33.38,1705.11,129.01,False
865,10.07,7.85,8.94,1.0,44.73,5.97,1618.39,229.16,False
866,9.48,27.55,8.52,1.0,24.77,26.51,1683.38,154.1,False
867,9.73,19.33,8.7,1.0,33.1,17.94,1656.26,185.42,False
868,9.16,38.31,8.29,1.0,13.87,37.72,1718.84,113.15,False
869,8.97,44.62,8.16,1.0,7.47,44.31,1739.67,89.1,False
870,8.95,45.44,8.14,1.0,6.65,45.16,1742.36,85.99,False
871,9.28,34.37,8.38,1.0,17.86,33.62,1705.86,128.14,False
872,9.25,35.17,8.36,1.0,17.05,34.45,1708.5,125.09,False
873,9.16,38.3,8.29,1.0,13.88,37.72,1718.82,113.17,False
874,9.4,30.23,8.46,1.0,22.05,29.31,1692.22,143.89,False
875,10.01,9.86,8.9,1.0,42.69,8.06,1625.02,221.5,False
876,10.01,9.92,8.9,1.0,42.63,8.13,1625.24,221.25,False
877,9.0,43.62,8.18,1.0,8.48,43.27,1736.38,92.9,False
878,8.83,49.35,8.06,1.0,2.69,49.23,1755.25,71.11,False
879,9.5,27.04,8.53,1.0,25.28,25.98,1681.69,156.05,False
880,9.17,37.84,8.3,1.0,14.34,37.24,1717.31,114.92,False
881,8.97,44.56,8.16,1.0,7.54,44.24,1739.46,89.34,False
882,9.09,40.76,8.24,1.0,11.39,40.28,1726.93,103.82,False
883,9.0,43.74,8.18,1.0,8.37,43.39,1736.77,92.45,False
884,9.65,21.71,8.64,1.0,30.68,20.42,1664.12,176.35,False
885,10.14,5.37,8.99,1.0,47.24,3.39,1610.23,238.58,False
886,9.95,11.67,8.86,1.0,40.86,9.95,1630.98,214.62,False
887,9.05,42.01,8.21,1.0,10.12,41.59,1731.06,99.04,False
888,9.54,25.47,8.56,1.0,26.88,24.34,1676.51,162.04,False
889,10.0,10.24,8.89,1.0,42.31,8.46,1626.28,220.04,False
890,9.97,11.12,8.87,1.0,41.41,9.38,1629.2,216.68,False
891,8.84,49.09,8.06,1.0,2.94,48.97,1754.41,72.07,False
892,9.65,22.01,8.64,1.0,30.39,20.73,1665.08,175.23,False
893,10.08,7.48,8.95,1.0,45.1,5.59,1617.19,230.55,False
894,9.37,31.17,8.44,1.0,21.1,30.28,1695.3,140.34,False
895,9.53,25.87,8.56,1.0,26.47,24.76,1677.84,160.5,False
896,9.81,16.63,8.75,1.0,35.83,15.13,1647.37,195.69,False
897,8.75,51.91,8.0,1.0,0.1,51.9,1763.69,61.36,False
898,9.46,28.07,8.51,1.0,24.25,27.05,1685.07,152.15,False
899,9.39,30.65,8.45,1.0,21.63,29.75,1693.6,142.3,False
900,9.76,18.18,8.72,1.0,34.26,16.74,1652.46,189.81,False
901,9.5,26.91,8.53,1.0,25.42,25.84,1681.25,156.57,False
902,10.07,7.83,8.94,1.0,44.74,5.95,1618.34,229.21,False
903,9.31,33.34,8.4,1.0,18.9,32.55,1702.47,132.06,False
904,9.4,30.33,8.46,1.0,21.95,29.41,1692.54,143.52,False
905,10.09,6.99,8.96,1.0,45.6,5.07,1615.55,232.43,False
906,10.01,9.92,8.9,1.0,42.63,8.13,1625.23,221.26,False
907,9.82,16.28,8.76,1.0,36.19,14.76,1646.19,197.05,False
908,9.79,17.3,8.74,1.0,35.15,15.83,1649.57,193.15,False
909,8.88,47.71,8.09,1.0,4.34,47.53,1749.87,77.32,False
910,9.37,31.35,8.44,1.0,20.92,30.47,1695.91,139.64,False
911,8.83,49.27,8.06,1.0,2.77,49.15,1754.98,71.41,False
912,9.77,17.7,8.73,1.0,34.75,16.24,1650.88,191.63,False
913,9.94,12.22,8.85,1.0,40.3,10.53,1632.81,212.5,False
914,9.35,32.08,8.42,1.0,20.18,31.23,1698.3,136.87,False
915,9.57,24.43,8.59,1.0,27.93,23.26,1673.09,165.99,False
916,9.16,38.19,8.29,1.0,13.99,37.6,1718.45,113.6,False
917,8.82,49.71,8.05,1.0,2.32,49.61,1756.45,69.72,False
918,9.86,14.99,8.79,1.0,37.5,13.41,1641.94,201.95,False
919,10.13,5.71,8.98,1.0,46.9,3.74,1611.34,237.29,False
920,8.94,45.63,8.14,1.0,6.46,45.36,1742.98,85.27,False
921,9.7,20.04,8.68,1.0,32.38,18.68,1658.6,182.72,False
922,9.44,29.01,8.49,1.0,23.29,28.03,1688.19,148.55,False
923,9.73,19.19,8.7,1.0,33.24,17.79,1655.79,185.97,False
924,8.88,47.59,8.09,1.0,4.47,47.4,1749.45,77.8,False
925,9.54,25.56,8.56,1.0,26.79,24.43,1676.79,161.72,False
926,9.46,28.27,8.5,1.0,24.04,27.26,1685.75,151.37,False
927,9.41,29.97,8.47,1.0,22.32,29.03,1691.34,144.92,False
928,8.8,50.39,8.03,1.0,1.63,50.33,1758.7,67.12,False
929,9.29,33.82,8.39,1.0,18.41,33.05,1704.06,130.22,False
930,9.34,32.18,8.42,1.0,20.08,31.34,1698.65,136.47,False
931,9.88,14.11,8.81,1.0,38.38,12.5,1639.05,205.29,False
932,9.76,18.02,8.72,1.0,34.42,16.58,1651.94,190.41,False
933,9.61,23.28,8.61,1.0,29.1,22.06,1669.29,170.38,False
934,10.06,8.16,8.93,1.0,44.42,6.29,1619.41,227.97,False
935,9.84,15.55,8.78,1.0,36.92,14.0,1643.81,199.81,False
936,9.88,14.17,8.8,1.0,38.32,12.56,1639.26,205.06,False
937,8.91,46.54,8.12,1.0,5.53,46.31,1746.01,81.78,False
938,9.58,24.21,8.59,1.0,28.15,23.03,1672.35,166.84,False
939,8.86,48.33,8.08,1.0,3.71,48.18,1751.91,74.96,False
940,9.08,41.1,8.23,1.0,11.04,40.64,1728.05,102.52,False
941,9.85,15.12,8.78,1.0,37.37,13.55,1642.36,201.48,False
942,9.13,39.29,8.27,1.0,12.88,38.75,1722.08,109.41,False
943,9.36,31.62,8.43,1.0,20.64,30.76,1696.8,138.6,False
944,8.92,46.34,8.12,1.0,5.74,46.1,1745.32,82.57,False
945,9.01,43.3,8.19,1.0,8.82,42.93,1735.3,94.15,False
946,9.99,10.46,8.88,1.0,42.09,8.69,1627.0,219.22,False
947,9.08,41.0,8.23,1.0,11.14,40.53,1727.73,102.89,False
948,9.43,29.2,8.49,1.0,23.1,28.23,1688.82,147.82,False
949,9.02,43.09,8.19,1.0,9.02,42.72,1734.63,94.92,False
950,9.08,41.03,8.23,1.0,11.12,40.56,1727.81,102.8,False
951,8.88,47.76,8.09,1.0,4.29,47.58,1750.03,77.14,False
952,8.99,43.84,8.17,1.0,8.26,43.5,1737.1,92.07,False
953,9.24,35.52,8.35,1.0,16.69,34.82,1709.66,123.76,False
954,10.12,6.02,8.98,1.0,46.58,4.06,1612.36,236.12,False
955,9.24,35.74,8.35,1.0,16.47,35.05,1710.37,122.93,False
956,9.81,16.46,8.76,1.0,36.0,14.95,1646.81,196.34,False
957,9.1,40.17,8.25,1.0,11.99,39.67,1724.98,106.06,False
958,9.04,42.12,8.21,1.0,10.01,41.7,1731.43,98.61,False
959,9.17,38.0,8.3,1.0,14.18,37.41,1717.83,114.32,False
960,9.37,31.15,8.44,1.0,21.12,30.26,1695.24,140.4,False
961,9.76,18.12,8.72,1.0,34.32,16.68,1652.27,190.03,False
962,8.84,48.88,8.07,1.0,3.16,48.75,1753.71,72.88,False
963,8.93,45.94,8.13,1.0,6.14,45.68,1744.01,84.09,False
964,9.82,16.31,8.76,1.0,36.16,14.79,1646.29,196.94,False
965,9.16,38.35,8.29,1.0,13.83,37.77,1718.99,112.98,False
966,9.74,18.7,8.71,1.0,33.74,17.28,1654.18,187.83,False
967,9.83,15.95,8.77,1.0,36.52,14.42,1645.11,198.3,False
968,8.93,46.11,8.13,1.0,5.97,45.86,1744.57,83.44,False
969,9.6,23.65,8.6,1.0,28.72,22.44,1670.51,168.97,False
970,9.68,20.72,8.67,1.0,31.69,19.39,1660.84,180.13,False
971,9.52,26.31,8.55,1.0,26.02,25.22,1679.29,158.83,False
972,9.95,11.78,8.86,1.0,40.75,10.07,1631.36,214.18,False
973,9.45,28.68,8.5,1.0,23.63,27.69,1687.09,149.81,False
974,9.58,24.31,8.59,1.0,28.05,23.13,1672.67,166.47,False
975,8.77,51.47,8.01,1.0,0.54,51.44,1762.24,63.03,False
976,10.11,6.38,8.97,1.0,46.22,4.44,1613.56,234.74,False
977,9.92,12.84,8.83,1.0,39.68,11.17,1634.85,210.15,False
978,8.9,47.08,8.1,1.0,4.99,46.87,1747.76,79.75,False
979,10.05,8.49,8.93,1.0,44.08,6.64,1620.52,226.7,False
980,9.18,37.59,8.31,1.0,14.6,36.98,1716.48,115.87,False
981,9.76,18.11,8.72,1.0,34.33,16.67,1652.24,190.06,False
982,9.1,40.42,8.25,1.0,11.73,39.93,1725.81,105.1,False
983,9.46,28.39,8.5,1.0,23.92,27.39,1686.14,150.91,False
984,9.07,41.12,8.23,1.0,11.02,40.66,1728.12,102.43,False
985,9.95,11.71,8.86,1.0,40.82,9.99,1631.13,214.45,False
986,9.92,12.78,8.83,1.0,39.73,11.11,1634.66,210.36,False
987,9.74,18.72,8.71,1.0,33.72,17.3,1654.25,187.75,False
988,9.81,16.38,8.76,1.0,36.09,14.86,1646.52,196.67,False
989,9.66,21.5,8.65,1.0,30.9,20.2,1663.4,177.18,False
990,9.18,37.68,8.3,1.0,14.5,37.07,1716.78,115.53,False
991,9.82,16.01,8.77,1.0,36.46,14.48,1645.32,198.05,False
992,9.19,37.33,8.31,1.0,14.86,36.71,1715.63,116.86,False
993,9.65,21.93,8.64,1.0,30.46,20.65,1664.83,175.53,False
994,9.36,31.58,8.43,1.0,20.68,30.71,1696.67,138.76,False
995,9.06,41.59,8.22,1.0,10.55,41.15,1729.67,100.64,False
996,9.63,22.55,8.63,1.0,29.83,21.3,1666.89,173.14,False
997,9.13,39.34,8.27,1.0,12.82,38.81,1722.26,109.2,False
998,9.05,42.09,8.21,1.0,10.04,41.67,1731.33,98.73,False
999,9.44,28.88,8.49,1.0,23.43,27.89,1687.74,149.07,False
1000,9.41,29.84,8.47,1.0,22.45,28.9,1690.92,145.39,False
1001,9.18,37.7,8.3,1.0,14.49,37.09,1716.84,115.46,False
1002,8.87,48.07,8.08,1.0,3.98,47.9,1751.03,75.98,False
1003,9.2,36.82,8.32,1.0,15.38,36.17,1713.94,118.81,False
1004,9.78,17.42,8.74,1.0,35.04,15.94,1649.95,192.71,False
1005,10.14,5.4,8.99,1.0,47.21,3.42,1610.33,238.46,False
1006,9.95,11.78,8.86,1.0,40.74,10.07,1631.37,214.17,False
1007,9.01,43.2,8.19,1.0,8.92,42.82,1734.97,94.52,False
1008,9.63,22.57,8.63,1.0,29.81,21.32,1666.95,173.07,False
1009,9.77,18.01,8.72,1.0,34.44,16.56,1651.9,190.46,False
1010,8.89,47.45,8.1,1.0,4.61,47.25,1748.98,78.35,False
1011,8.97,44.76,8.15,1.0,7.33,44.45,1740.12,88.57,False
1012,10.05,8.45,8.93,1.0,44.12,6.6,1620.38,226.85,False
1013,8.99,43.87,8.17,1.0,8.24,43.52,1737.17,91.98,False
1014,9.67,21.14,8.66,1.0,31.26,19.83,1662.22,178.53,False
1015,9.88,14.21,8.8,1.0,38.29,12.6,1639.36,204.94,False
1016,9.92,12.8,8.83,1.0,39.71,11.13,1634.73,210.29,False
1017,9.34,32.35,8.42,1.0,19.91,31.52,1699.2,135.83,False
1018,9.08,40.88,8.24,1.0,11.27,40.4,1727.32,103.36,False
1019,8.88,47.78,8.09,1.0,4.27,47.6,1750.1,77.06,False
1020,9.87,14.35,8.8,1.0,38.15,12.74,1639.82,204.41,False
1021,9.07,41.31,8.23,1.0,10.83,40.85,1728.74,101.72,False
1022,9.99,10.48,8.88,1.0,42.06,8.72,1627.08,219.12,False
1023,8.87,47.86,8.09,1.0,4.19,47.69,1750.36,76.75,False
1024,8.86,48.16,8.08,1.0,3.89,47.99,1751.33,75.64,False
1025,8.95,45.46,8.14,1.0,6.63,45.18,1742.42,85.93,False
1026,9.86,14.71,8.79,1.0,37.78,13.12,1641.02,203.02,False
1027,9.96,11.38,8.86,1.0,41.15,9.65,1630.03,215.71,False
1028,9.77,18.02,8.72,1.0,34.43,16.57,1651.92,190.43,False
1029,8.94,45.76,8.13,1.0,6.32,45.5,1743.43,84.76,False
1030,9.58,24.16,8.59,1.0,28.21,22.97,1672.18,167.04,False
1031,8.83,49.44,8.05,1.0,2.59,49.33,1755.56,70.75,False
1032,9.52,26.36,8.55,1.0,25.97,25.27,1679.45,158.64,False
1033,8.85,48.55,8.07,1.0,3.49,48.41,1752.63,74.13,False
1034,8.96,45.01,8.15,1.0,7.08,44.71,1740.95,87.61,False
1035,10.13,5.9,8.98,1.0,46.7,3.94,1611.97,236.57,False
1036,9.73,19.19,8.7,1.0,33.24,17.79,1655.78,185.98,False
1037,9.69,20.6,8.67,1.0,31.81,19.26,1660.44,180.6,False
1038,9.46,28.21,8.51,1.0,24.1,27.2,1685.54,151.6,False
1039,9.1,40.4,8.25,1.0,11.75,39.91,1725.74,105.18,False
1040,9.08,41.09,8.23,1.0,11.05,40.63,1728.02,102.55,False
1041,9.79,17.24,8.74,1.0,35.22,15.76,1649.36,193.39,False
1042,9.32,33.05,8.4,1.0,19.2,32.25,1701.51,133.17,False
1043,8.9,47.09,8.1,1.0,4.97,46.88,1747.82,79.69,False
1044,9.88,14.07,8.81,1.0,38.43,12.46,1638.91,205.45,False
1045,8.78,51.13,8.02,1.0,0.88,51.1,1761.15,64.3,False
1046,9.2,36.97,8.32,1.0,15.23,36.33,1714.44,118.24,False
1047,9.18,37.54,8.31,1.0,14.65,36.93,1716.32,116.06,False
1048,9.74,18.69,8.71,1.0,33.75,17.27,1654.14,187.87,False
1049,8.93,46.08,8.13,1.0,6.0,45.82,1744.46,83.56,False
1050,9.76,18.03,8.72,1.0,34.41,16.59,1651.98,190.36,False
1051,9.62,22.72,8.62,1.0,29.66,21.48,1667.45,172.5,False
1052,9.77,17.86,8.73,1.0,34.59,16.41,1651.41,191.03,False
1053,9.47,27.99,8.51,1.0,24.32,26.97,1684.83,152.43,False
1054,9.49,27.32,8.53,1.0,25.0,26.27,1682.62,154.99,False
1055,10.15,5.18,9.0,1.0,47.43,3.19,1609.59,239.32,False
1056,8.91,46.64,8.11,1.0,5.43,46.41,1746.31,81.43,False
1057,9.64,22.15,8.64,1.0,30.24,20.88,1665.56,174.69,False
1058,8.97,44.52,8.16,1.0,7.58,44.2,1739.33,89.49,False
1059,9.12,39.67,8.26,1.0,12.49,39.15,1723.34,107.96,False
1060,9.87,14.58,8.8,1.0,37.91,12.99,1640.6,203.51,False
1061,9.65,21.89,8.64,1.0,30.5,20.61,1664.7,175.68,False
1062,9.4,30.35,8.46,1.0,21.93,29.43,1692.62,143.44,False
1063,9.87,14.37,8.8,1.0,38.13,12.77,1639.89,204.33,False
1064,9.92,12.74,8.84,1.0,39.78,11.07,1634.52,210.53,False
1065,9.1,40.15,8.25,1.0,12.01,39.64,1724.9,106.15,False
1066,9.35,31.83,8.43,1.0,20.43,30.98,1697.5,137.8,False
1067,8.8,50.42,8.03,1.0,1.6,50.35,1758.79,67.01,False
1068,9.1,40.24,8.25,1.0,11.91,39.74,1725.22,105.79,False
1069,9.0,43.53,8.18,1.0,8.58,43.17,1736.07,93.25,False
1070,8.9,46.89,8.11,1.0,5.17,46.68,1747.16,80.45,False
1071,9.13,39.44,8.27,1.0,12.72,38.91,1722.59,108.82,False
1072,9.98,10.79,8.88,1.0,41.75,9.04,1628.1,217.94,False
1073,9.24,35.55,8.35,1.0,16.67,34.85,1709.75,123.65,False
1074,9.39,30.7,8.45,1.0,21.58,29.79,1693.76,142.12,False
1075,10.1,6.69,8.96,1.0,45.9,4.76,1614.57,233.56,False
1076,9.16,38.39,8.29,1.0,13.79,37.81,1719.12,112.83,False
1077,9.83,15.68,8.77,1.0,36.79,14.14,1644.23,199.31,False
1078,9.71,19.95,8.68,1.0,32.47,18.58,1658.29,183.08,False
1079,9.37,31.11,8.44,1.0,21.16,30.22,1695.11,140.55,False
1080,9.15,38.75,8.28,1.0,13.42,38.19,1720.31,111.45,False
1081,9.45,28.64,8.5,1.0,23.67,27.64,1686.95,149.98,False
1082,9.84,15.48,8.78,1.0,36.99,13.93,1643.58,200.07,False
1083,9.82,16.15,8.76,1.0,36.32,14.62,1645.76,197.55,False
1084,9.45,28.41,8.5,1.0,23.89,27.41,1686.22,150.82,False
1085,10.12,6.23,8.97,1.0,46.37,4.28,1613.04,235.33,False
1086,9.02,42.99,8.19,1.0,9.13,42.61,1734.28,95.32,False
1087,9.64,22.15,8.64,1.0,30.25,20.87,1665.54,174.7,False
1088,9.08,41.1,8.23,1.0,11.04,40.63,1728.05,102.52,False
1089,9.98,10.66,8.88,1.0,41.88,8.91,1627.68,218.43,False
1090,9.9,13.39,8.82,1.0,39.11,11.75,1636.68,208.04,False
1091,9.12,39.68,8.26,1.0,12.48,39.16,1723.37,107.92,False
1092,9.11,39.91,8.26,1.0,12.25,39.39,1724.12,107.05,False
1093,9.05,41.88,8.22,1.0,10.26,41.45,1730.62,99.55,False
1094,9.53,25.94,8.55,1.0,26.41,24.83,1678.04,160.27,False
1095,9.19,37.11,8.32,1.0,15.09,36.47,1714.88,117.73,False
1096,9.55,25.33,8.57,1.0,27.02,24.2,1676.05,162.57,False
1097,8.85,48.57,8.07,1.0,3.48,48.42,1752.68,74.08,False
1098,9.88,14.0,8.81,1.0,38.49,12.39,1638.7,205.7,False
1099,9.83,15.76,8.77,1.0,36.71,14.22,1644.48,199.02,False
1100,13.91,42.85,10.03,1.0,24.19,47.43,1921.01,182.95,False
1101,16.87,37.6,11.2,1.0,38.1,44.8,2011.22,253.02,False
1102,14.54,41.74,10.28,1.0,27.14,46.87,1940.1,197.78,False
1103,17.22,36.98,11.34,1.0,39.73,44.49,2021.85,261.28,False
1104,14.01,42.67,10.07,1.0,24.67,47.34,1924.09,185.34,False
1105,17.95,35.69,11.62,1.0,43.14,43.85,2043.98,278.46,False
1106,16.41,38.43,11.02,1.0,35.9,45.21,1996.98,241.95,False
1107,17.64,36.24,11.5,1.0,41.68,44.12,2034.49,271.09,False
1108,17.32,36.81,11.38,1.0,40.19,44.4,2024.78,263.55,False
1109,16.59,38.1,11.09,1.0,36.78,45.05,2002.68,246.38,False
1110,16.55,38.17,11.07,1.0,36.59,45.08,2001.44,245.42,False
1111,14.77,41.34,10.37,1.0,28.21,46.67,1947.07,203.19,False
1112,15.08,40.78,10.49,1.0,29.69,46.39,1956.67,210.65,False
1113,14.01,42.68,10.07,1.0,24.65,47.34,1923.95,185.24,False
1114,18.4,34.89,11.8,1.0,45.26,43.44,2057.72,289.13,False
1115,14.83,41.22,10.4,1.0,28.52,46.61,1949.09,204.76,False
1116,18.24,35.17,11.74,1.0,44.51,43.59,2052.87,285.36,False
1117,14.94,41.03,10.44,1.0,29.01,46.52,1952.29,207.24,False
1118,17.58,36.35,11.48,1.0,41.41,44.17,2032.7,269.7,False
1119,18.65,34.45,11.9,1.0,46.44,43.22,2065.35,295.06,False
1120,14.63,41.57,10.32,1.0,27.59,46.78,1943.05,200.07,False
1121,14.63,41.58,10.32,1.0,27.57,46.79,1942.92,199.97,False
1122,14.74,41.37,10.36,1.0,28.11,46.69,1946.41,202.68,False
1123,14.05,42.6,10.09,1.0,24.87,47.3,1925.41,186.37,False
1124,14.02,42.65,10.08,1.0,24.73,47.33,1924.46,185.63,False
1125,16.49,38.27,11.05,1.0,36.32,45.14,1999.68,244.05,False
1126,17.76,36.03,11.55,1.0,42.24,44.02,2038.12,273.91,False
