,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,7.29,21.09,7.18,3.82,4.47,0.0,473.93,163.02,True
1156,7.08,17.96,7.16,3.84,4.33,0.0,473.5,162.72,True
1157,6.1,3.79,7.03,3.97,3.67,0.0,471.53,161.36,True
1158,8.74,41.98,7.37,3.63,5.43,0.0,476.84,165.02,True
1159,5.94,1.51,7.01,3.99,3.57,0.0,471.21,161.14,True
1160,11.01,74.78,7.65,3.35,6.94,0.0,481.4,168.15,True
1161,13.26,107.3,7.93,3.07,8.44,0.0,485.93,171.26,True
1162,6.11,3.95,7.03,3.97,3.68,0.0,471.55,161.38,True
1163,11.51,82.11,7.71,3.29,7.28,0.0,482.42,168.85,True
1164,13.16,105.85,7.92,3.08,8.37,0.0,485.73,171.13,True
1165,6.94,16.0,7.14,3.86,4.24,0.0,473.23,162.53,True
1166,7.71,27.12,7.24,3.76,4.75,0.0,474.77,163.59,True
1167,13.39,109.16,7.95,3.05,8.52,0.0,486.19,171.44,True
1168,7.44,23.16,7.2,3.8,4.57,0.0,474.22,163.22,True
1169,12.86,101.57,7.88,3.12,8.17,0.0,485.13,170.72,True
1170,8.72,41.74,7.36,3.64,5.42,0.0,476.81,164.99,True
1171,6.2,5.31,7.05,3.95,3.74,0.0,471.74,161.51,True
1172,6.52,9.9,7.09,3.91,3.96,0.0,472.38,161.95,True
1173,7.69,26.89,7.23,3.77,4.74,0.0,474.74,163.57,True
1174,9.81,57.46,7.5,3.5,6.14,0.0,478.99,166.5,True
1175,8.35,36.39,7.32,3.68,5.17,0.0,476.06,164.48,True
1176,11.86,87.13,7.76,3.24,7.51,0.0,483.12,169.33,True
1177,11.18,77.28,7.67,3.33,7.05,0.0,481.75,168.39,True
1178,10.26,63.96,7.56,3.44,6.44,0.0,479.9,167.12,True
1179,11.52,82.12,7.71,3.29,7.28,0.0,482.43,168.86,True
1180,10.42,66.28,7.58,3.42,6.55,0.0,480.22,167.34,True
1181,7.42,23.01,7.2,3.8,4.56,0.0,474.2,163.2,True
1182,10.6,68.93,7.6,3.4,6.67,0.0,480.59,167.59,True
1183,9.52,53.3,7.46,3.54,5.95,0.0,478.42,166.1,True
1184,10.73,70.84,7.62,3.38,6.76,0.0,480.86,167.78,True
1185,8.72,41.74,7.36,3.64,5.42,0.0,476.81,164.99,True
1186,6.2,5.26,7.05,3.95,3.74,0.0,471.73,161.5,True
1187,10.42,66.37,7.58,3.42,6.55,0.0,480.23,167.35,True
1188,6.56,10.54,7.09,3.91,3.98,0.0,472.47,162.01,True
1189,11.07,75.72,7.66,3.34,6.98,0.0,481.54,168.24,True
1190,13.47,110.42,7.96,3.04,8.58,0.0,486.36,171.56,True
1191,10.07,61.29,7.53,3.47,6.32,0.0,479.53,166.86,True
1192,12.5,96.38,7.84,3.16,7.93,0.0,484.41,170.22,True
1193,7.31,21.38,7.19,3.81,4.48,0.0,473.97,163.04,True
1194,6.72,12.84,7.11,3.89,4.09,0.0,472.79,162.23,True
1195,11.27,78.55,7.68,3.32,7.11,0.0,481.93,168.51,True
1196,8.6,39.99,7.35,3.65,5.34,0.0,476.56,164.83,True
1197,10.37,65.57,7.57,3.43,6.52,0.0,480.12,167.27,True
1198,8.34,36.23,7.32,3.68,5.17,0.0,476.04,164.47,True
1199,13.7,113.76,7.99,3.01,8.73,0.0,486.83,171.88,True
1200,11.3,79.08,7.69,3.31,7.14,0.0,482.0,168.56,True
1201,8.29,35.47,7.31,3.69,5.13,0.0,475.94,164.39,True
1202,8.07,32.3,7.28,3.72,4.99,0.0,475.49,164.09,True
1203,7.82,28.73,7.25,3.75,4.82,0.0,475.0,163.75,True
1204,11.83,86.75,7.75,3.25,7.49,0.0,483.07,169.3,True
1205,8.23,34.62,7.3,3.7,5.09,0.0,475.82,164.31,True
1206,7.89,29.73,7.26,3.74,4.87,0.0,475.14,163.84,True
1207,11.49,81.74,7.71,3.29,7.26,0.0,482.37,168.82,True
1208,8.52,38.86,7.34,3.66,5.29,0.0,476.41,164.72,True
1209,10.87,72.74,7.63,3.37,6.85,0.0,481.12,167.96,True
1210,11.92,88.04,7.77,3.23,7.55,0.0,483.25,169.42,True
1211,10.51,67.59,7.59,3.41,6.61,0.0,480.4,167.47,True
1212,9.16,48.04,7.42,3.58,5.71,0.0,477.68,165.6,True
1213,5.94,1.57,7.01,3.99,3.57,0.0,471.22,161.15,True
1214,11.13,76.59,7.67,3.33,7.02,0.0,481.66,168.33,True
1215,8.59,39.87,7.35,3.65,5.33,0.0,476.55,164.81,True
1216,12.41,95.13,7.83,3.17,7.88,0.0,484.23,170.1,True
1217,6.72,12.85,7.11,3.89,4.09,0.0,472.79,162.23,True
1218,12.38,94.57,7.82,3.18,7.85,0.0,484.16,170.05,True
1219,12.88,101.8,7.89,3.11,8.18,0.0,485.16,170.74,True
1220,12.55,97.05,7.84,3.16,7.96,0.0,484.5,170.28,True
1221,12.66,98.71,7.86,3.14,8.04,0.0,484.73,170.44,True
1222,13.75,114.42,7.99,3.01,8.76,0.0,486.92,171.94,True
1223,8.99,45.63,7.4,3.6,5.6,0.0,477.35,165.36,True
1224,7.78,28.08,7.24,3.76,4.79,0.0,474.91,163.69,True
1225,8.17,33.79,7.29,3.71,5.05,0.0,475.7,164.23,True
1226,7.41,22.74,7.2,3.8,4.55,0.0,474.16,163.17,True
1227,11.72,85.04,7.74,3.26,7.41,0.0,482.83,169.13,True
1228,13.61,112.46,7.98,3.02,8.67,0.0,486.65,171.76,True
1229,8.39,36.96,7.32,3.68,5.2,0.0,476.14,164.54,True
1230,5.89,0.81,7.01,3.99,3.54,0.0,471.11,161.08,True
1231,13.06,104.51,7.91,3.09,8.31,0.0,485.54,171.0,True
1232,8.37,36.61,7.32,3.68,5.18,0.0,476.09,164.5,True
1233,9.78,57.04,7.5,3.5,6.12,0.0,478.94,166.46,True
1234,10.35,65.36,7.57,3.43,6.51,0.0,480.09,167.25,True
1235,12.78,100.43,7.87,3.13,8.12,0.0,484.97,170.61,True
1236,11.51,82.06,7.71,3.29,7.27,0.0,482.42,168.85,True
1237,11.83,86.68,7.75,3.25,7.49,0.0,483.06,169.29,True
1238,9.51,53.21,7.46,3.54,5.95,0.0,478.4,166.09,True
1239,12.23,92.39,7.8,3.2,7.75,0.0,483.85,169.84,True
1240,16.57,-9.34,3.89,1.66,10.34,-0.0,-17.03,-83.4,False
1241,16.66,-9.43,3.86,1.64,10.4,-0.0,-21.47,-85.63,False
1242,17.68,-10.31,3.56,1.42,11.05,-0.0,-67.44,-108.65,False
1243,13.24,-6.45,4.85,2.39,8.22,-0.0,134.08,-7.73,False
1244,17.42,-10.09,3.64,1.48,10.89,-0.0,-56.02,-102.93,False
1245,13.33,-6.52,4.83,2.37,8.28,-0.0,130.35,-9.6,False
1246,19.13,-11.57,3.14,1.11,11.97,-0.0,-133.54,-141.75,False
1247,14.7,-7.71,4.43,2.07,9.15,-0.0,67.94,-40.85,False
1248,15.4,-8.32,4.23,1.92,9.6,-0.0,36.1,-56.8,False
1249,18.65,-11.15,3.28,1.21,11.67,-0.0,-111.8,-130.87,False
1250,13.07,-6.3,4.9,2.42,8.11,-0.0,141.8,-3.86,False
1251,17.98,-10.57,3.48,1.36,11.24,-0.0,-81.46,-115.67,False
1252,15.74,-8.63,4.12,1.84,9.82,-0.0,20.34,-64.69,False
1253,14.51,-7.55,4.48,2.11,9.03,-0.0,76.56,-36.54,False
1254,12.93,-6.17,4.94,2.46,8.02,-0.0,148.42,-0.55,False
1255,14.91,-7.9,4.37,2.02,9.29,-0.0,58.22,-45.72,False
1256,17.9,-10.5,3.5,1.37,11.19,-0.0,-77.77,-113.82,False
1257,17.78,-10.4,3.53,1.4,11.12,-0.0,-72.39,-111.13,False
1258,17.37,-10.04,3.65,1.49,10.86,-0.0,-53.71,-101.77,False
1259,17.89,-10.5,3.5,1.38,11.19,-0.0,-77.42,-113.65,False
1260,19.39,-11.8,3.07,1.05,12.14,-0.0,-145.64,-147.81,False
1261,13.65,-6.8,4.73,2.3,8.48,-0.0,115.75,-16.91,False
1262,13.91,-7.03,4.66,2.24,8.65,-0.0,103.57,-23.01,False
1263,14.89,-7.88,4.37,2.03,9.27,-0.0,59.21,-45.22,False
1264,19.45,-11.85,3.05,1.04,12.18,-0.0,-148.34,-149.16,False
1265,13.9,-7.02,4.66,2.24,8.64,-0.0,104.01,-22.79,False
1266,13.1,-6.33,4.89,2.42,8.13,-0.0,140.45,-4.54,False
1267,13.1,-6.32,4.89,2.42,8.13,-0.0,140.58,-4.47,False
1268,16.01,-8.86,4.05,1.79,9.99,-0.0,8.26,-70.74,False
1269,16.31,-9.12,3.96,1.72,10.18,-0.0,-5.26,-77.51,False
1270,16.09,-8.93,4.02,1.77,10.04,-0.0,4.56,-72.59,False
1271,17.88,-10.48,3.51,1.38,11.18,-0.0,-76.68,-113.28,False
1272,16.29,-9.1,3.97,1.73,10.16,-0.0,-4.42,-77.09,False
1273,13.79,-6.92,4.69,2.27,8.57,-0.0,109.18,-20.2,False
1274,15.08,-8.05,4.32,1.99,9.39,-0.0,50.57,-49.55,False
1275,18.5,-11.02,3.33,1.24,11.57,-0.0,-104.95,-127.44,False
1276,17.35,-10.02,3.66,1.49,10.84,-0.0,-52.56,-101.2,False
1277,18.56,-11.08,3.31,1.23,11.61,-0.0,-107.69,-128.8,False
1278,17.94,-10.53,3.49,1.37,11.21,-0.0,-79.34,-114.61,False
1279,15.76,-8.64,4.12,1.84,9.83,-0.0,19.54,-65.09,False
1280,15.55,-8.46,4.18,1.89,9.69,-0.0,29.11,-60.3,False
1281,17.52,-10.17,3.61,1.46,10.95,-0.0,-60.35,-105.1,False
1282,18.15,-10.72,3.43,1.32,11.35,-0.0,-89.02,-119.46,False
1283,18.63,-11.14,3.29,1.21,11.66,-0.0,-111.08,-130.5,False
1284,17.52,-10.17,3.61,1.46,10.95,-0.0,-60.55,-105.2,False
1285,14.11,-7.2,4.6,2.2,8.78,-0.0,94.69,-27.46,False
1286,13.65,-6.8,4.73,2.3,8.48,-0.0,115.62,-16.97,False
1287,16.41,-9.2,3.93,1.7,10.24,-0.0,-9.93,-79.85,False
1288,16.18,-9.01,4.0,1.75,10.1,-0.0,0.36,-74.7,False
1289,16.92,-9.65,3.78,1.59,10.57,-0.0,-33.19,-91.5,False
1290,12.94,-6.18,4.94,2.45,8.03,-0.0,147.97,-0.77,False
1291,15.2,-8.15,4.28,1.96,9.47,-0.0,44.97,-52.35,False
1292,17.78,-10.4,3.53,1.4,11.11,-0.0,-72.16,-111.01,False
1293,13.22,-6.43,4.86,2.39,8.21,-0.0,135.01,-7.27,False
1294,18.81,-11.3,3.23,1.18,11.77,-0.0,-119.23,-134.59,False
1295,19.29,-11.71,3.1,1.07,12.08,-0.0,-141.07,-145.52,False
1296,15.86,-8.72,4.09,1.82,9.89,-0.0,15.31,-67.21,False
1297,18.44,-10.97,3.34,1.26,11.54,-0.0,-102.35,-126.13,False
1298,14.54,-7.57,4.48,2.11,9.05,-0.0,75.26,-37.19,False
1299,16.17,-8.99,4.0,1.75,10.09,-0.0,1.15,-74.3,False
1300,15.37,-8.3,4.23,1.93,9.58,-0.0,37.56,-56.06,False
1301,13.92,-7.04,4.65,2.24,8.65,-0.0,103.28,-23.15,False
1302,15.19,-8.14,4.29,1.96,9.46,-0.0,45.6,-52.04,False
1303,16.86,-9.59,3.8,1.6,10.53,-0.0,-30.21,-90.0,False
1304,13.57,-6.73,4.76,2.32,8.43,-0.0,119.27,-15.15,False
1305,13.38,-6.56,4.81,2.36,8.31,-0.0,127.99,-10.78,False
1306,14.01,-7.11,4.63,2.22,8.71,-0.0,99.42,-25.08,False
1307,19.11,-11.55,3.15,1.11,11.96,-0.0,-132.72,-141.34,False
1308,17.05,-9.76,3.75,1.56,10.65,-0.0,-38.95,-94.38,False
1309,14.03,-7.13,4.62,2.22,8.72,-0.0,98.48,-25.56,False
1310,14.35,-7.41,4.53,2.15,8.93,-0.0,83.69,-32.96,False
1311,18.61,-11.12,3.29,1.22,11.64,-0.0,-109.76,-129.84,False
1312,16.97,-9.69,3.77,1.58,10.6,-0.0,-35.47,-92.64,False
1313,17.61,-10.25,3.58,1.44,11.0,-0.0,-64.32,-107.09,False
1314,13.09,-6.32,4.89,2.42,8.13,-0.0,140.91,-4.31,False
1315,16.07,-8.91,4.03,1.77,10.03,-0.0,5.38,-72.18,False
1316,18.81,-11.29,3.24,1.18,11.77,-0.0,-118.98,-134.46,False
1317,13.05,-6.28,4.91,2.43,8.1,-0.0,142.91,-3.31,False
1318,16.89,-9.62,3.79,1.6,10.55,-0.0,-31.6,-90.7,False
1319,18.33,-10.87,3.38,1.28,11.46,-0.0,-97.07,-123.49,False
1320,18.86,-11.34,3.22,1.17,11.8,-0.0,-121.36,-135.65,False
1321,18.34,-10.88,3.37,1.28,11.47,-0.0,-97.63,-123.77,False
1322,14.25,-7.32,4.56,2.17,8.86,-0.0,88.41,-30.6,False
1323,16.65,-9.41,3.86,1.65,10.39,-0.0,-20.74,-85.26,False
1324,15.5,-8.41,4.2,1.9,9.66,-0.0,31.5,-59.1,False
1325,13.44,-6.62,4.79,2.35,8.35,-0.0,125.14,-12.2,False
1326,14.58,-7.61,4.46,2.1,9.08,-0.0,73.21,-38.21,False
1327,15.54,-8.44,4.19,1.89,9.68,-0.0,29.87,-59.92,False
1328,14.5,-7.54,4.49,2.11,9.03,-0.0,76.78,-36.42,False
1329,17.33,-10.01,3.66,1.5,10.83,-0.0,-51.95,-100.89,False
1330,16.1,-8.94,4.02,1.77,10.05,-0.0,3.99,-72.88,False
1331,17.66,-10.29,3.57,1.43,11.04,-0.0,-66.69,-108.27,False
1332,17.96,-10.56,3.48,1.36,11.23,-0.0,-80.6,-115.24,False
1333,17.02,-9.74,3.75,1.57,10.63,-0.0,-37.85,-93.83,False
1334,15.68,-8.57,4.14,1.86,9.77,-0.0,23.38,-63.17,False
1335,18.65,-11.16,3.28,1.21,11.67,-0.0,-111.95,-130.94,False
1336,17.22,-9.91,3.7,1.52,10.76,-0.0,-46.61,-98.22,False
1337,17.22,-9.91,3.7,1.52,10.76,-0.0,-46.96,-98.39,False
1338,19.35,-11.76,3.08,1.06,12.12,-0.0,-143.66,-146.82,False
1339,16.17,-9.0,4.0,1.75,10.09,-0.0,0.97,-74.39,False
1340,16.2,-9.02,3.99,1.74,10.11,-0.0,-0.54,-75.15,False
1341,18.61,-11.12,3.29,1.22,11.64,-0.0,-110.02,-129.97,False
1342,16.26,-9.08,3.97,1.73,10.15,-0.0,-3.28,-76.52,False
1343,14.62,-7.64,4.45,2.09,9.1,-0.0,71.6,-39.02,False
1344,17.33,-10.0,3.67,1.5,10.83,-0.0,-51.62,-100.72,False
1345,13.56,-6.73,4.76,2.32,8.43,-0.0,119.61,-14.98,False
1346,18.78,-11.27,3.24,1.18,11.76,-0.0,-117.88,-133.91,False
1347,15.82,-8.69,4.1,1.83,9.87,-0.0,16.77,-66.48,False
1348,15.11,-8.07,4.31,1.98,9.41,-0.0,49.3,-50.19,False
1349,17.02,-9.73,3.76,1.57,10.63,-0.0,-37.53,-93.67,False
1350,14.09,-7.19,4.6,2.2,8.76,-0.0,95.44,-27.08,False
1351,16.43,-9.22,3.93,1.7,10.25,-0.0,-10.64,-80.2,False
1352,18.98,-11.44,3.19,1.14,11.88,-0.0,-126.96,-138.46,False
1353,14.84,-7.83,4.39,2.04,9.24,-0.0,61.66,-44.0,False
1354,14.35,-7.42,4.53,2.15,8.93,-0.0,83.54,-33.04,False
1355,16.2,-9.02,3.99,1.74,10.11,-0.0,-0.54,-75.15,False
1356,17.11,-9.82,3.73,1.55,10.69,-0.0,-41.91,-95.87,False
1357,14.02,-7.12,4.63,2.22,8.72,-0.0,98.97,-25.31,False
1358,13.92,-7.04,4.65,2.24,8.66,-0.0,103.13,-23.23,False
1359,16.89,-9.63,3.79,1.59,10.55,-0.0,-31.94,-90.87,False
1360,13.6,-6.76,4.75,2.31,8.45,-0.0,117.71,-15.93,False
1361,15.15,-8.11,4.3,1.97,9.44,-0.0,47.34,-51.17,False
1362,19.35,-11.76,3.08,1.06,12.12,-0.0,-143.7,-146.84,False
1363,15.97,-8.82,4.06,1.8,9.96,-0.0,10.32,-69.71,False
1364,13.31,-6.51,4.83,2.37,8.27,-0.0,130.97,-9.29,False
1365,16.37,-9.17,3.94,1.71,10.22,-0.0,-8.22,-78.99,False
1366,16.72,-9.47,3.84,1.63,10.44,-0.0,-23.81,-86.8,False
1367,13.07,-6.3,4.9,2.43,8.11,-0.0,142.02,-3.75,False
1368,14.52,-7.56,4.48,2.11,9.03,-0.0,76.23,-36.7,False
1369,16.6,-9.37,3.88,1.66,10.36,-0.0,-18.62,-84.2,False
1370,14.54,-7.57,4.48,2.11,9.05,-0.0,75.23,-37.2,False
1371,17.21,-9.9,3.7,1.53,10.75,-0.0,-46.15,-97.99,False
1372,16.34,-9.14,3.95,1.71,10.19,-0.0,-6.58,-78.17,False
1373,12.88,-6.13,4.96,2.47,7.99,-0.0,150.81,0.65,False
1374,15.61,-8.51,4.16,1.87,9.73,-0.0,26.6,-61.56,False
1375,12.86,-6.12,4.96,2.47,7.98,-0.0,151.47,0.98,False
1376,14.7,-7.72,4.43,2.07,9.15,-0.0,67.73,-40.96,False
1377,18.51,-11.03,3.32,1.24,11.58,-0.0,-105.44,-127.68,False
1378,18.78,-11.27,3.24,1.18,11.75,-0.0,-117.76,-133.85,False
1379,19.15,-11.59,3.14,1.1,11.99,-0.0,-134.61,-142.29,False
1380,19.21,-11.64,3.12,1.09,12.03,-0.0,-137.29,-143.63,False
1381,14.9,-7.89,4.37,2.03,9.28,-0.0,58.54,-45.56,False
1382,13.57,-6.73,4.76,2.32,8.43,-0.0,119.31,-15.12,False
1383,18.0,-10.59,3.47,1.35,11.26,-0.0,-82.25,-116.07,False
1384,17.63,-10.26,3.58,1.43,11.02,-0.0,-65.31,-107.58,False
1385,17.96,-10.55,3.48,1.36,11.23,-0.0,-80.31,-115.1,False
1386,18.15,-10.72,3.43,1.32,11.35,-0.0,-88.95,-119.42,False
1387,18.31,-10.86,3.38,1.28,11.46,-0.0,-96.5,-123.2,False
1388,18.42,-10.96,3.35,1.26,11.53,-0.0,-101.49,-125.7,False
1389,18.08,-10.66,3.45,1.34,11.31,-0.0,-85.86,-117.87,False
1390,17.13,-9.83,3.72,1.54,10.7,-0.0,-42.49,-96.16,False
1391,15.52,-8.43,4.19,1.89,9.67,-0.0,30.75,-59.48,False
1392,17.44,-10.1,3.63,1.48,10.9,-0.0,-56.7,-103.27,False
1393,18.67,-11.17,3.28,1.21,11.68,-0.0,-112.86,-131.4,False
1394,15.37,-8.3,4.23,1.92,9.58,-0.0,37.23,-56.23,False
1395,18.57,-11.08,3.31,1.23,11.62,-0.0,-108.12,-129.02,False
1396,15.55,-8.46,4.18,1.89,9.7,-0.0,28.97,-60.37,False
1397,14.05,-7.15,4.62,2.21,8.74,-0.0,97.25,-26.17,False
1398,16.08,-8.92,4.03,1.77,10.03,-0.0,4.95,-72.39,False
1399,15.17,-8.13,4.29,1.97,9.45,-0.0,46.29,-51.7,False
1400,13.82,-6.95,4.68,2.26,8.59,-0.0,107.66,-20.96,False
1401,18.0,-10.59,3.47,1.35,11.26,-0.0,-82.24,-116.06,False
1402,18.82,-11.3,3.23,1.18,11.78,-0.0,-119.34,-134.64,False
1403,19.57,-11.96,3.01,1.01,12.26,-0.0,-153.74,-151.87,False
1404,17.0,-9.72,3.76,1.57,10.62,-0.0,-36.71,-93.26,False
1405,17.86,-10.47,3.51,1.38,11.17,-0.0,-76.0,-112.94,False
1406,15.53,-8.43,4.19,1.89,9.68,-0.0,30.32,-59.69,False
1407,18.32,-10.87,3.38,1.28,11.46,-0.0,-96.88,-123.39,False
1408,14.62,-7.65,4.45,2.09,9.1,-0.0,71.4,-39.12,False
1409,18.13,-10.7,3.43,1.33,11.34,-0.0,-87.91,-118.9,False
1410,15.21,-8.16,4.28,1.96,9.48,-0.0,44.75,-52.46,False
1411,16.52,-9.3,3.9,1.68,10.31,-0.0,-14.84,-82.31,False
1412,16.28,-9.09,3.97,1.73,10.16,-0.0,-4.2,-76.98,False
1413,12.93,-6.18,4.94,2.46,8.02,-0.0,148.26,-0.63,False
1414,18.99,-11.45,3.18,1.14,11.89,-0.0,-127.42,-138.69,False
1415,12.86,-6.12,4.96,2.47,7.98,-0.0,151.37,0.93,False
1416,14.05,-7.15,4.62,2.21,8.74,-0.0,97.42,-26.09,False
1417,18.76,-11.25,3.25,1.19,11.74,-0.0,-116.6,-133.27,False
1418,19.12,-11.57,3.14,1.11,11.97,-0.0,-133.33,-141.65,False
1419,18.16,-10.73,3.42,1.32,11.36,-0.0,-89.59,-119.74,False
1420,13.91,-7.03,4.66,2.24,8.65,-0.0,103.8,-22.9,False
1421,16.29,-9.1,3.97,1.73,10.16,-0.0,-4.35,-77.05,False
1422,15.0,-7.98,4.34,2.01,9.34,-0.0,54.19,-47.74,False
1423,14.33,-7.4,4.53,2.15,8.92,-0.0,84.51,-32.55,False
1424,15.26,-8.2,4.27,1.95,9.51,-0.0,42.29,-53.7,False
1425,16.35,-9.15,3.95,1.71,10.2,-0.0,-7.11,-78.43,False
1426,13.39,-6.57,4.81,2.36,8.32,-0.0,127.5,-11.02,False
1427,19.55,-11.94,3.02,1.02,12.24,-0.0,-152.8,-151.4,False
1428,16.31,-9.12,3.96,1.72,10.18,-0.0,-5.44,-77.6,False
1429,17.17,-9.86,3.71,1.53,10.72,-0.0,-44.29,-97.06,False
1430,13.59,-6.75,4.75,2.31,8.44,-0.0,118.52,-15.52,False
1431,13.4,-6.59,4.8,2.35,8.33,-0.0,126.73,-11.41,False
1432,14.66,-7.68,4.44,2.08,9.13,-0.0,69.5,-40.07,False
1433,19.21,-11.64,3.12,1.09,12.02,-0.0,-137.04,-143.51,False
1434,17.32,-9.99,3.67,1.5,10.82,-0.0,-51.2,-100.52,False
1435,18.25,-10.8,3.4,1.3,11.41,-0.0,-93.39,-121.65,False
1436,14.62,-7.65,4.45,2.09,9.1,-0.0,71.3,-39.17,False
1437,13.34,-6.53,4.82,2.37,8.28,-0.0,129.87,-9.84,False
1438,18.02,-10.6,3.47,1.35,11.27,-0.0,-83.02,-116.45,False
1439,14.82,-7.82,4.39,2.05,9.23,-0.0,62.53,-43.56,False
1440,15.86,-8.73,4.09,1.82,9.89,-0.0,14.96,-67.38,False
1441,14.68,-7.7,4.43,2.08,9.14,-0.0,68.79,-40.42,False
1442,14.16,-7.25,4.58,2.19,8.81,-0.0,92.33,-28.64,False
1443,16.43,-9.22,3.93,1.69,10.25,-0.0,-10.76,-80.26,False
1444,13.59,-6.75,4.75,2.31,8.44,-0.0,118.49,-15.54,False
1445,17.07,-9.78,3.74,1.55,10.67,-0.0,-40.15,-94.98,False
1446,13.83,-6.96,4.68,2.26,8.6,-0.0,107.44,-21.07,False
1447,19.33,-11.75,3.08,1.06,12.1,-0.0,-142.81,-146.39,False
1448,15.4,-8.32,4.23,1.92,9.6,-0.0,36.17,-56.76,False
1449,13.14,-6.36,4.88,2.41,8.16,-0.0,138.83,-5.35,False
1450,16.23,-9.05,3.98,1.74,10.13,-0.0,-1.67,-75.71,False
1451,13.72,-6.87,4.71,2.28,8.53,-0.0,112.27,-18.65,False
1452,14.39,-7.44,4.52,2.14,8.95,-0.0,82.04,-33.79,False
1453,19.1,-11.54,3.15,1.11,11.95,-0.0,-132.13,-141.04,False
1454,18.32,-10.86,3.38,1.28,11.46,-0.0,-96.59,-123.25,False
1455,17.71,-10.34,3.55,1.42,11.07,-0.0,-69.04,-109.45,False
1456,19.58,-11.96,3.01,1.01,12.26,-0.0,-153.86,-151.93,False
1457,16.76,-9.51,3.83,1.62,10.46,-0.0,-25.71,-87.75,False
1458,17.83,-10.44,3.52,1.39,11.14,-0.0,-74.27,-112.07,False
1459,17.89,-10.49,3.5,1.38,11.18,-0.0,-77.07,-113.47,False
1460,19.13,-11.57,3.14,1.11,11.98,-0.0,-133.69,-141.82,False
1461,18.71,-11.2,3.27,1.2,11.7,-0.0,-114.28,-132.11,False
1462,16.12,-8.96,4.01,1.76,10.06,-0.0,3.05,-73.35,False
1463,16.06,-8.9,4.03,1.78,10.02,-0.0,6.08,-71.83,False
1464,18.35,-10.89,3.37,1.28,11.48,-0.0,-98.14,-124.02,False
1465,17.47,-10.13,3.62,1.47,10.92,-0.0,-58.16,-104.0,False
1466,18.51,-11.03,3.32,1.24,11.58,-0.0,-105.36,-127.64,False
1467,14.8,-7.81,4.4,2.05,9.22,-0.0,63.07,-43.29,False
1468,17.06,-9.77,3.74,1.56,10.66,-0.0,-39.57,-94.69,False
1469,12.94,-6.18,4.94,2.45,8.03,-0.0,147.99,-0.76,False
1470,17.6,-10.24,3.59,1.44,11.0,-0.0,-63.98,-106.92,False
1471,19.0,-11.46,3.18,1.14,11.89,-0.0,-127.64,-138.8,False
1472,18.18,-10.74,3.42,1.31,11.37,-0.0,-90.18,-120.04,False
1473,15.29,-8.23,4.26,1.94,9.53,-0.0,41.02,-54.33,False
1474,13.25,-6.45,4.85,2.39,8.23,-0.0,133.81,-7.86,False
1475,19.58,-11.96,3.01,1.01,12.26,-0.0,-154.03,-152.02,False
1476,18.65,-11.15,3.28,1.21,11.67,-0.0,-111.84,-130.89,False
1477,13.9,-7.02,4.66,2.25,8.64,-0.0,104.35,-22.62,False
1478,14.2,-7.28,4.57,2.18,8.83,-0.0,90.5,-29.55,False
1479,14.21,-7.29,4.57,2.18,8.84,-0.0,90.33,-29.64,False
1480,16.95,-9.68,3.77,1.58,10.59,-0.0,-34.62,-92.21,False
1481,15.78,-8.66,4.11,1.84,9.84,-0.0,18.55,-65.59,False
1482,16.84,-9.58,3.81,1.61,10.52,-0.0,-29.49,-89.65,False
1483,14.27,-7.34,4.55,2.16,8.88,-0.0,87.25,-31.18,False
1484,18.15,-10.72,3.43,1.32,11.35,-0.0,-89.23,-119.56,False
1485,15.33,-8.27,4.24,1.93,9.55,-0.0,39.1,-55.3,False
1486,19.06,-11.51,3.16,1.12,11.93,-0.0,-130.59,-140.27,False
1487,14.17,-7.25,4.58,2.19,8.81,-0.0,92.02,-28.79,False
1488,18.12,-10.69,3.44,1.33,11.33,-0.0,-87.64,-118.77,False
1489,17.16,-9.86,3.71,1.54,10.72,-0.0,-44.01,-96.91,False
1490,13.96,-7.07,4.64,2.23,8.68,-0.0,101.58,-24.01,False
1491,18.23,-10.79,3.4,1.3,11.4,-0.0,-92.76,-121.33,False
1492,16.27,-9.08,3.97,1.73,10.15,-0.0,-3.49,-76.62,False
1493,13.58,-6.74,4.75,2.31,8.44,-0.0,118.62,-15.47,False
1494,13.68,-6.83,4.72,2.29,8.5,-0.0,114.38,-17.59,False
1495,17.0,-9.72,3.76,1.57,10.62,-0.0,-36.76,-93.28,False
1496,18.94,-11.41,3.2,1.15,11.86,-0.0,-125.13,-137.54,False
1497,16.35,-9.16,3.95,1.71,10.21,-0.0,-7.36,-78.56,False
1498,17.09,-9.79,3.74,1.55,10.67,-0.0,-40.62,-95.22,False
1499,13.19,-6.4,4.87,2.4,8.19,-0.0,136.35,-6.59,False
1500,15.48,-8.4,4.2,1.9,9.65,-0.0,32.15,-58.78,False
1501,18.75,-11.24,3.25,1.19,11.73,-0.0,-116.22,-133.08,False
1502,18.93,-11.4,3.2,1.15,11.85,-0.0,-124.51,-137.23,False
1503,18.24,-10.8,3.4,1.3,11.41,-0.0,-93.06,-121.48,False
1504,13.89,-7.01,4.66,2.25,8.64,-0.0,104.66,-22.46,False
1505,13.98,-7.09,4.64,2.23,8.69,-0.0,100.68,-24.46,False
1506,14.36,-7.42,4.53,2.14,8.94,-0.0,83.09,-33.26,False
