,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,5.83,-28.8,2.04,2.0,9.02,0.01,672.68,-24.64,False
1155,5.25,-25.93,2.14,2.0,8.12,0.01,652.75,-21.38,False
1156,5.0,-24.7,2.18,2.0,7.74,0.01,644.23,-19.99,False
1157,3.81,-18.83,2.37,2.0,5.9,0.01,603.58,-13.34,False
1158,5.49,-27.13,2.1,2.0,8.5,0.01,661.09,-22.75,False
1159,3.49,-17.25,2.42,2.0,5.41,0.01,592.6,-11.55,False
1160,5.52,-27.28,2.09,2.0,8.55,0.01,662.17,-22.92,False
1161,4.55,-22.48,2.25,2.0,7.04,0.01,628.86,-17.48,False
1162,3.74,-18.48,2.38,2.0,5.79,0.01,601.13,-12.94,False
1163,3.9,-19.25,2.36,2.0,6.03,0.01,606.49,-13.82,False
1164,4.9,-24.22,2.19,2.0,7.59,0.01,640.91,-19.45,False
1165,3.14,-15.5,2.48,2.0,4.86,0.01,580.46,-9.57,False
1166,5.29,-26.12,2.13,2.0,8.18,0.01,654.11,-21.6,False
1167,3.76,-18.58,2.38,2.0,5.82,0.01,601.79,-13.05,False
1168,3.7,-18.27,2.39,2.0,5.72,0.01,599.65,-12.7,False
1169,4.08,-20.12,2.33,2.0,6.31,0.01,612.53,-14.81,False
1170,3.21,-15.86,2.47,2.0,4.97,0.01,582.93,-9.97,False
1171,5.66,-27.95,2.07,2.0,8.76,0.01,666.8,-23.68,False
1172,4.37,-21.59,2.28,2.0,6.77,0.01,622.71,-16.47,False
1173,3.19,-15.76,2.47,2.0,4.94,0.01,582.29,-9.86,False
1174,5.59,-27.62,2.08,2.0,8.65,0.01,664.47,-23.3,False
1175,4.24,-20.95,2.3,2.0,6.56,0.01,618.22,-15.74,False
1176,3.48,-17.17,2.43,2.0,5.38,0.01,592.04,-11.46,False
1177,5.19,-25.62,2.15,2.0,8.03,0.01,650.63,-21.04,False
1178,4.65,-22.95,2.24,2.0,7.19,0.01,632.11,-18.01,False
1179,3.15,-15.55,2.48,2.0,4.87,0.01,580.81,-9.62,False
1180,4.54,-22.43,2.25,2.0,7.03,0.01,628.51,-17.42,False
1181,5.45,-26.91,2.1,2.0,8.43,0.01,659.55,-22.49,False
1182,3.92,-19.37,2.35,2.0,6.07,0.01,607.29,-13.95,False
1183,5.37,-26.5,2.12,2.0,8.3,0.01,656.72,-22.03,False
1184,5.98,-29.51,2.02,2.0,9.25,0.01,677.61,-25.45,False
1185,5.86,-28.93,2.04,2.0,9.06,0.01,673.55,-24.78,False
1186,4.01,-19.82,2.34,2.0,6.21,0.01,610.41,-14.46,False
1187,4.64,-22.93,2.24,2.0,7.18,0.01,631.97,-17.99,False
1188,3.19,-15.77,2.47,2.0,4.94,0.01,582.32,-9.87,False
1189,5.61,-27.71,2.08,2.0,8.68,0.01,665.09,-23.4,False
1190,5.59,-27.58,2.08,2.0,8.64,0.01,664.25,-23.26,False
1191,3.41,-16.86,2.44,2.0,5.28,0.01,589.89,-11.11,False
1192,3.51,-17.31,2.42,2.0,5.43,0.01,593.05,-11.62,False
1193,4.73,-23.37,2.22,2.0,7.32,0.01,635.06,-18.49,False
1194,5.45,-26.9,2.1,2.0,8.43,0.01,659.54,-22.49,False
1195,3.94,-19.44,2.35,2.0,6.09,0.01,607.76,-14.03,False
1196,4.6,-22.7,2.24,2.0,7.11,0.01,630.36,-17.72,False
1197,3.23,-15.93,2.47,2.0,4.99,0.01,583.48,-10.06,False
1198,3.76,-18.57,2.38,2.0,5.82,0.01,601.73,-13.04,False
1199,4.16,-20.53,2.32,2.0,6.43,0.01,615.36,-15.27,False
1200,3.27,-16.16,2.46,2.0,5.06,0.01,585.07,-10.32,False
1201,3.76,-18.56,2.38,2.0,5.81,0.01,601.66,-13.03,False
1202,3.5,-17.28,2.42,2.0,5.41,0.01,592.8,-11.58,False
1203,6.07,-29.97,2.0,2.0,9.39,0.01,680.81,-25.97,False
1204,3.91,-19.3,2.36,2.0,6.05,0.01,606.83,-13.88,False
1205,5.49,-27.09,2.1,2.0,8.49,0.01,660.83,-22.7,False
1206,3.53,-17.45,2.42,2.0,5.47,0.01,593.99,-11.78,False
1207,4.45,-21.96,2.27,2.0,6.88,0.01,625.23,-16.88,False
1208,3.59,-17.75,2.41,2.0,5.56,0.01,596.03,-12.11,False
1209,5.03,-24.82,2.17,2.0,7.78,0.01,645.05,-20.12,False
1210,4.93,-24.34,2.19,2.0,7.63,0.01,641.72,-19.58,False
1211,3.87,-19.09,2.36,2.0,5.98,0.01,605.38,-13.64,False
1212,5.29,-26.11,2.13,2.0,8.18,0.01,654.0,-21.59,False
1213,5.75,-28.39,2.05,2.0,8.9,0.01,669.84,-24.18,False
1214,3.96,-19.57,2.35,2.0,6.13,0.01,608.69,-14.18,False
1215,5.08,-25.07,2.16,2.0,7.86,0.01,646.82,-20.41,False
1216,4.25,-21.0,2.3,2.0,6.58,0.01,618.63,-15.81,False
1217,3.51,-17.33,2.42,2.0,5.43,0.01,593.17,-11.64,False
1218,3.96,-19.57,2.35,2.0,6.13,0.01,608.7,-14.18,False
1219,4.99,-24.64,2.18,2.0,7.72,0.01,643.83,-19.92,False
1220,4.26,-21.05,2.3,2.0,6.6,0.01,618.95,-15.86,False
1221,3.93,-19.39,2.35,2.0,6.08,0.01,607.43,-13.97,False
1222,4.3,-21.23,2.29,2.0,6.65,0.01,620.2,-16.06,False
1223,4.94,-24.41,2.19,2.0,7.65,0.01,642.27,-19.67,False
1224,4.74,-23.42,2.22,2.0,7.34,0.01,635.38,-18.54,False
1225,4.14,-20.42,2.32,2.0,6.4,0.01,614.6,-15.15,False
1226,4.39,-21.68,2.28,2.0,6.79,0.01,623.33,-16.57,False
1227,4.97,-24.53,2.18,2.0,7.68,0.01,643.05,-19.8,False
1228,5.3,-26.18,2.13,2.0,8.2,0.01,654.5,-21.67,False
1229,3.7,-18.28,2.39,2.0,5.73,0.01,599.72,-12.71,False
1230,3.48,-17.19,2.43,2.0,5.39,0.01,592.16,-11.48,False
1231,3.56,-17.59,2.41,2.0,5.51,0.01,594.93,-11.93,False
1232,5.22,-25.78,2.14,2.0,8.08,0.01,651.77,-21.22,False
1233,4.23,-20.91,2.3,2.0,6.55,0.01,617.97,-15.7,False
1234,6.07,-29.98,2.0,2.0,9.39,0.01,680.85,-25.98,False
1235,5.79,-28.61,2.05,2.0,8.96,0.01,671.37,-24.43,False
1236,5.89,-29.1,2.03,2.0,9.12,0.01,674.73,-24.98,False
1237,5.39,-26.61,2.11,2.0,8.34,0.01,657.52,-22.16,False
1238,5.1,-25.18,2.16,2.0,7.89,0.01,647.57,-20.54,False
1239,3.8,-18.75,2.38,2.0,5.87,0.01,602.99,-13.25,False
1240,4.18,-20.67,2.31,2.0,6.48,0.01,616.28,-15.42,False
1241,4.34,-21.41,2.29,2.0,6.71,0.01,621.46,-16.27,False
1242,3.18,-15.68,2.48,2.0,4.91,0.01,581.75,-9.78,False
1243,3.22,-15.9,2.47,2.0,4.98,0.01,583.22,-10.02,False
1244,3.11,-15.35,2.49,2.0,4.81,0.01,579.41,-9.39,False
1245,5.33,-26.32,2.12,2.0,8.25,0.01,655.48,-21.83,False
1246,5.96,-29.41,2.02,2.0,9.22,0.01,676.94,-25.34,False
1247,3.06,-15.12,2.5,2.0,4.74,0.01,577.82,-9.13,False
1248,3.28,-16.19,2.46,2.0,5.07,0.01,585.22,-10.34,False
1249,4.92,-24.31,2.19,2.0,7.62,0.01,641.52,-19.55,False
1250,3.49,-17.22,2.43,2.0,5.39,0.01,592.37,-11.51,False
1251,4.09,-20.19,2.33,2.0,6.33,0.01,613.0,-14.89,False
1252,5.63,-27.81,2.07,2.0,8.71,0.01,665.83,-23.52,False
1253,4.3,-21.25,2.29,2.0,6.66,0.01,620.3,-16.08,False
1254,4.29,-21.16,2.29,2.0,6.63,0.01,619.74,-15.99,False
1255,3.21,-15.86,2.47,2.0,4.97,0.01,582.98,-9.98,False
1256,3.61,-17.82,2.41,2.0,5.58,0.01,596.56,-12.2,False
1257,3.92,-19.36,2.35,2.0,6.07,0.01,607.21,-13.94,False
1258,5.55,-27.42,2.09,2.0,8.59,0.01,663.09,-23.07,False
1259,5.15,-25.43,2.15,2.0,7.97,0.01,649.32,-20.82,False
1260,6.01,-29.65,2.01,2.0,9.29,0.01,678.6,-25.61,False
1261,4.72,-23.31,2.22,2.0,7.3,0.01,634.63,-18.42,False
1262,4.25,-21.0,2.3,2.0,6.58,0.01,618.62,-15.8,False
1263,5.38,-26.57,2.11,2.0,8.33,0.01,657.21,-22.11,False
1264,4.91,-24.25,2.19,2.0,7.6,0.01,641.16,-19.49,False
1265,3.92,-19.33,2.36,2.0,6.06,0.01,607.05,-13.91,False
1266,3.86,-19.06,2.36,2.0,5.97,0.01,605.15,-13.6,False
1267,4.56,-22.5,2.25,2.0,7.05,0.01,629.0,-17.5,False
1268,5.97,-29.48,2.02,2.0,9.24,0.01,677.43,-25.42,False
1269,5.59,-27.59,2.08,2.0,8.64,0.01,664.26,-23.26,False
1270,5.96,-29.43,2.02,2.0,9.22,0.01,677.07,-25.36,False
1271,4.35,-21.48,2.28,2.0,6.73,0.01,621.95,-16.35,False
1272,3.68,-18.16,2.39,2.0,5.69,0.01,598.94,-12.59,False
1273,3.7,-18.29,2.39,2.0,5.73,0.01,599.83,-12.73,False
1274,5.86,-28.94,2.04,2.0,9.07,0.01,673.64,-24.8,False
1275,4.43,-21.87,2.27,2.0,6.85,0.01,624.62,-16.78,False
1276,3.24,-16.02,2.47,2.0,5.02,0.01,584.05,-10.15,False
1277,5.68,-28.06,2.06,2.0,8.79,0.01,667.57,-23.8,False
1278,4.42,-21.82,2.27,2.0,6.84,0.01,624.32,-16.73,False
1279,3.76,-18.57,2.38,2.0,5.82,0.01,601.72,-13.04,False
1280,3.77,-18.61,2.38,2.0,5.83,0.01,602.06,-13.1,False
1281,3.75,-18.52,2.38,2.0,5.8,0.01,601.4,-12.99,False
1282,3.46,-17.09,2.43,2.0,5.36,0.01,591.51,-11.37,False
1283,3.43,-16.93,2.44,2.0,5.31,0.01,590.39,-11.19,False
1284,4.47,-22.09,2.26,2.0,6.92,0.01,626.18,-17.04,False
1285,4.19,-20.69,2.31,2.0,6.48,0.01,616.44,-15.45,False
1286,4.16,-20.54,2.32,2.0,6.44,0.01,615.41,-15.28,False
1287,3.37,-16.65,2.45,2.0,5.22,0.01,588.41,-10.87,False
1288,5.21,-25.74,2.14,2.0,8.07,0.01,651.49,-21.18,False
1289,3.17,-15.68,2.48,2.0,4.91,0.01,581.68,-9.77,False
1290,3.74,-18.45,2.39,2.0,5.78,0.01,600.91,-12.91,False
1291,5.36,-26.48,2.12,2.0,8.3,0.01,656.62,-22.02,False
1292,3.63,-17.95,2.4,2.0,5.62,0.01,597.45,-12.34,False
1293,4.66,-23.02,2.23,2.0,7.21,0.01,632.59,-18.09,False
1294,5.7,-28.16,2.06,2.0,8.82,0.01,668.24,-23.91,False
1295,5.15,-25.44,2.15,2.0,7.97,0.01,649.37,-20.83,False
1296,3.14,-15.52,2.48,2.0,4.86,0.01,580.62,-9.59,False
1297,3.63,-17.93,2.4,2.0,5.62,0.01,597.33,-12.32,False
1298,4.08,-20.14,2.33,2.0,6.31,0.01,612.62,-14.82,False
1299,4.65,-22.95,2.24,2.0,7.19,0.01,632.09,-18.0,False
1300,5.8,-28.66,2.04,2.0,8.98,0.01,671.72,-24.48,False
1301,5.54,-27.34,2.09,2.0,8.57,0.01,662.54,-22.98,False
1302,5.38,-26.59,2.11,2.0,8.33,0.01,657.36,-22.14,False
1303,4.7,-23.21,2.23,2.0,7.27,0.01,633.92,-18.3,False
1304,5.9,-29.13,2.03,2.0,9.13,0.01,674.98,-25.02,False
1305,3.18,-15.71,2.48,2.0,4.92,0.01,581.92,-9.8,False
1306,5.06,-24.98,2.17,2.0,7.83,0.01,646.22,-20.32,False
1307,5.0,-24.7,2.18,2.0,7.74,0.01,644.27,-20.0,False
1308,3.83,-18.93,2.37,2.0,5.93,0.01,604.27,-13.46,False
1309,4.25,-21.0,2.3,2.0,6.58,0.01,618.59,-15.8,False
1310,4.36,-21.53,2.28,2.0,6.75,0.01,622.3,-16.41,False
1311,3.31,-16.34,2.46,2.0,5.12,0.01,586.32,-10.52,False
1312,5.68,-28.07,2.06,2.0,8.8,0.01,667.63,-23.81,False
1313,3.48,-17.2,2.43,2.0,5.39,0.01,592.22,-11.49,False
1314,3.3,-16.28,2.46,2.0,5.1,0.01,585.9,-10.46,False
1315,5.14,-25.41,2.15,2.0,7.96,0.01,649.15,-20.79,False
1316,3.85,-19.02,2.37,2.0,5.96,0.01,604.86,-13.55,False
1317,4.95,-24.44,2.19,2.0,7.66,0.01,642.42,-19.69,False
1318,4.59,-22.66,2.24,2.0,7.1,0.01,630.09,-17.68,False
1319,5.39,-26.62,2.11,2.0,8.34,0.01,657.58,-22.17,False
1320,5.81,-28.69,2.04,2.0,8.99,0.01,671.92,-24.52,False
1321,5.99,-29.6,2.01,2.0,9.27,0.01,678.23,-25.55,False
1322,4.52,-22.3,2.26,2.0,6.99,0.01,627.63,-17.28,False
1323,3.99,-19.71,2.34,2.0,6.18,0.01,609.65,-14.34,False
1324,4.41,-21.79,2.27,2.0,6.83,0.01,624.08,-16.7,False
1325,3.62,-17.86,2.4,2.0,5.6,0.01,596.83,-12.24,False
1326,4.39,-21.69,2.28,2.0,6.8,0.01,623.38,-16.58,False
1327,4.45,-21.95,2.27,2.0,6.88,0.01,625.21,-16.88,False
1328,5.34,-26.36,2.12,2.0,8.26,0.01,655.77,-21.88,False
1329,5.94,-29.32,2.02,2.0,9.19,0.01,676.27,-25.23,False
1330,4.52,-22.34,2.26,2.0,7.0,0.01,627.87,-17.32,False
1331,3.22,-15.91,2.47,2.0,4.99,0.01,583.34,-10.04,False
1332,5.07,-25.02,2.17,2.0,7.84,0.01,646.45,-20.35,False
1333,3.28,-16.17,2.46,2.0,5.07,0.01,585.14,-10.33,False
1334,3.65,-18.05,2.4,2.0,5.66,0.01,598.14,-12.46,False
1335,5.28,-26.06,2.13,2.0,8.17,0.01,653.71,-21.54,False
1336,3.46,-17.09,2.43,2.0,5.36,0.01,591.49,-11.37,False
1337,4.75,-23.46,2.22,2.0,7.35,0.01,635.69,-18.59,False
1338,4.14,-20.46,2.32,2.0,6.41,0.01,614.85,-15.19,False
1339,3.91,-19.31,2.36,2.0,6.05,0.01,606.91,-13.89,False
1340,6.02,-29.71,2.01,2.0,9.31,0.01,679.0,-25.67,False
1341,4.51,-22.26,2.26,2.0,6.98,0.01,627.37,-17.23,False
1342,4.82,-23.81,2.21,2.0,7.46,0.01,638.09,-18.99,False
1343,3.32,-16.37,2.45,2.0,5.13,0.01,586.52,-10.56,False
1344,3.81,-18.83,2.37,2.0,5.9,0.01,603.55,-13.34,False
1345,5.63,-27.8,2.07,2.0,8.71,0.01,665.77,-23.51,False
1346,4.8,-23.72,2.21,2.0,7.43,0.01,637.47,-18.89,False
1347,3.84,-18.97,2.37,2.0,5.95,0.01,604.56,-13.5,False
1348,5.95,-29.38,2.02,2.0,9.21,0.01,676.69,-25.3,False
1349,6.05,-29.85,2.0,2.0,9.35,0.01,679.99,-25.84,False
1350,3.18,-15.73,2.48,2.0,4.93,0.01,582.04,-9.82,False
1351,5.2,-25.68,2.14,2.0,8.05,0.01,651.08,-21.11,False
1352,4.07,-20.08,2.33,2.0,6.29,0.01,612.19,-14.75,False
1353,5.28,-26.08,2.13,2.0,8.17,0.01,653.8,-21.55,False
1354,3.94,-19.45,2.35,2.0,6.1,0.01,607.87,-14.05,False
1355,3.37,-16.64,2.45,2.0,5.21,0.01,588.36,-10.86,False
1356,3.91,-19.33,2.36,2.0,6.06,0.01,607.04,-13.91,False
1357,3.09,-15.26,2.49,2.0,4.78,0.01,578.82,-9.3,False
1358,3.41,-16.83,2.44,2.0,5.27,0.01,589.66,-11.07,False
1359,4.34,-21.41,2.29,2.0,6.71,0.01,621.43,-16.26,False
1360,3.26,-16.08,2.46,2.0,5.04,0.01,584.5,-10.23,False
1361,4.23,-20.9,2.3,2.0,6.55,0.01,617.89,-15.68,False
1362,5.02,-24.79,2.17,2.0,7.77,0.01,644.89,-20.1,False
1363,5.55,-27.4,2.09,2.0,8.58,0.01,662.96,-23.05,False
1364,3.68,-18.17,2.39,2.0,5.69,0.01,598.97,-12.59,False
1365,4.96,-24.5,2.18,2.0,7.68,0.01,642.85,-19.76,False
1366,4.74,-23.39,2.22,2.0,7.33,0.01,635.17,-18.51,False
1367,4.3,-21.24,2.29,2.0,6.65,0.01,620.26,-16.07,False
1368,5.26,-25.97,2.13,2.0,8.14,0.01,653.04,-21.43,False
1369,4.83,-23.86,2.2,2.0,7.48,0.01,638.43,-19.04,False
1370,5.59,-27.59,2.08,2.0,8.64,0.01,664.28,-23.27,False
1371,4.35,-21.5,2.28,2.0,6.74,0.01,622.03,-16.36,False
1372,4.31,-21.3,2.29,2.0,6.67,0.01,620.69,-16.14,False
1373,4.24,-20.94,2.3,2.0,6.56,0.01,618.18,-15.73,False
1374,5.09,-25.11,2.16,2.0,7.87,0.01,647.1,-20.46,False
1375,6.03,-29.8,2.01,2.0,9.34,0.01,679.61,-25.77,False
1376,4.7,-23.19,2.23,2.0,7.27,0.01,633.81,-18.29,False
1377,3.39,-16.74,2.44,2.0,5.25,0.01,589.09,-10.98,False
1378,3.14,-15.51,2.48,2.0,4.86,0.01,580.51,-9.57,False
1379,3.57,-17.64,2.41,2.0,5.53,0.01,595.32,-12.0,False
1380,3.82,-18.85,2.37,2.0,5.9,0.01,603.66,-13.36,False
1381,5.27,-26.02,2.13,2.0,8.15,0.01,653.41,-21.49,False
1382,3.49,-17.22,2.43,2.0,5.4,0.01,592.39,-11.52,False
1383,5.16,-25.48,2.15,2.0,7.98,0.01,649.66,-20.88,False
1384,4.89,-24.17,2.19,2.0,7.57,0.01,640.6,-19.4,False
1385,5.32,-26.29,2.12,2.0,8.24,0.01,655.29,-21.8,False
1386,5.1,-25.17,2.16,2.0,7.89,0.01,647.53,-20.53,False
1387,4.15,-20.5,2.32,2.0,6.42,0.01,615.13,-15.23,False
1388,3.71,-18.31,2.39,2.0,5.74,0.01,599.93,-12.75,False
1389,5.45,-26.9,2.1,2.0,8.43,0.01,659.49,-22.48,False
1390,4.85,-23.95,2.2,2.0,7.5,0.01,639.05,-19.14,False
1391,4.29,-21.21,2.29,2.0,6.64,0.01,620.03,-16.03,False
1392,4.55,-22.47,2.25,2.0,7.04,0.01,628.76,-17.46,False
1393,3.42,-16.89,2.44,2.0,5.29,0.01,590.09,-11.14,False
1394,3.26,-16.12,2.46,2.0,5.05,0.01,584.77,-10.27,False
1395,3.9,-19.24,2.36,2.0,6.03,0.01,606.38,-13.8,False
1396,3.24,-15.98,2.47,2.0,5.01,0.01,583.82,-10.11,False
1397,4.38,-21.64,2.28,2.0,6.78,0.01,623.0,-16.52,False
1398,4.8,-23.69,2.21,2.0,7.42,0.01,637.27,-18.85,False
1399,5.19,-25.61,2.15,2.0,8.02,0.01,650.57,-21.03,False
1400,4.15,-20.5,2.32,2.0,6.42,0.01,615.12,-15.23,False
1401,3.87,-19.09,2.36,2.0,5.98,0.01,605.34,-13.63,False
1402,3.6,-17.76,2.41,2.0,5.56,0.01,596.14,-12.13,False
1403,4.49,-22.16,2.26,2.0,6.94,0.01,626.61,-17.11,False
1404,3.16,-15.61,2.48,2.0,4.89,0.01,581.2,-9.69,False
1405,4.1,-20.23,2.33,2.0,6.34,0.01,613.28,-14.93,False
1406,4.16,-20.54,2.32,2.0,6.44,0.01,615.4,-15.28,False
1407,5.51,-27.19,2.09,2.0,8.52,0.01,661.51,-22.81,False
1408,4.82,-23.78,2.21,2.0,7.45,0.01,637.9,-18.95,False
1409,3.95,-19.52,2.35,2.0,6.12,0.01,608.35,-14.12,False
1410,3.94,-19.44,2.35,2.0,6.09,0.01,607.77,-14.03,False
1411,5.35,-26.4,2.12,2.0,8.27,0.01,656.06,-21.92,False
1412,4.35,-21.46,2.28,2.0,6.73,0.01,621.81,-16.32,False
1413,4.79,-23.66,2.21,2.0,7.41,0.01,637.07,-18.82,False
1414,5.24,-25.87,2.14,2.0,8.11,0.01,652.36,-21.32,False
1415,5.64,-27.87,2.07,2.0,8.73,0.01,666.24,-23.59,False
1416,5.87,-29.0,2.03,2.0,9.09,0.01,674.03,-24.86,False
1417,3.2,-15.79,2.47,2.0,4.95,0.01,582.48,-9.9,False
1418,3.43,-16.95,2.44,2.0,5.31,0.01,590.52,-11.21,False
1419,5.91,-29.17,2.03,2.0,9.14,0.01,675.24,-25.06,False
1420,4.56,-22.54,2.25,2.0,7.06,0.01,629.29,-17.55,False
1421,4.41,-21.77,2.27,2.0,6.82,0.01,623.96,-16.68,False
1422,4.36,-21.54,2.28,2.0,6.75,0.01,622.33,-16.41,False
1423,5.05,-24.94,2.17,2.0,7.81,0.01,645.91,-20.26,False
1424,5.73,-28.28,2.06,2.0,8.86,0.01,669.07,-24.05,False
1425,5.2,-25.69,2.14,2.0,8.05,0.01,651.12,-21.12,False
1426,4.87,-24.07,2.2,2.0,7.54,0.01,639.86,-19.28,False
1427,4.27,-21.07,2.3,2.0,6.6,0.01,619.09,-15.88,False
1428,3.73,-18.4,2.39,2.0,5.76,0.01,600.54,-12.85,False
1429,4.17,-20.58,2.31,2.0,6.45,0.01,615.71,-15.33,False
1430,4.27,-21.07,2.3,2.0,6.6,0.01,619.08,-15.88,False
1431,3.94,-19.47,2.35,2.0,6.1,0.01,608.0,-14.07,False
1432,4.07,-20.09,2.33,2.0,6.29,0.01,612.26,-14.76,False
1433,4.94,-24.41,2.19,2.0,7.65,0.01,642.22,-19.66,False
1434,4.35,-21.48,2.28,2.0,6.73,0.01,621.9,-16.34,False
1435,3.22,-15.88,2.47,2.0,4.98,0.01,583.13,-10.0,False
1436,5.88,-29.02,2.03,2.0,9.09,0.01,674.18,-24.89,False
1437,3.96,-19.56,2.35,2.0,6.13,0.01,608.6,-14.17,False
1438,3.51,-17.32,2.42,2.0,5.43,0.01,593.1,-11.63,False
1439,3.19,-15.73,2.48,2.0,4.93,0.01,582.08,-9.83,False
1440,4.02,-19.84,2.34,2.0,6.22,0.01,610.54,-14.48,False
1441,5.61,-27.72,2.08,2.0,8.68,0.01,665.17,-23.41,False
1442,3.43,-16.95,2.44,2.0,5.31,0.01,590.52,-11.21,False
1443,4.82,-23.79,2.21,2.0,7.46,0.01,637.96,-18.97,False
1444,5.23,-25.82,2.14,2.0,8.09,0.01,652.02,-21.26,False
1445,4.26,-21.05,2.3,2.0,6.6,0.01,618.96,-15.86,False
1446,3.78,-18.66,2.38,2.0,5.85,0.01,602.35,-13.14,False
1447,4.79,-23.67,2.21,2.0,7.42,0.01,637.13,-18.83,False
1448,4.94,-24.4,2.19,2.0,7.64,0.01,642.17,-19.65,False
1449,4.92,-24.32,2.19,2.0,7.62,0.01,641.6,-19.56,False
1450,5.71,-28.19,2.06,2.0,8.83,0.01,668.47,-23.95,False
1451,4.91,-24.24,2.19,2.0,7.59,0.01,641.03,-19.47,False
1452,5.81,-28.68,2.04,2.0,8.99,0.01,671.84,-24.5,False
1453,3.44,-16.98,2.43,2.0,5.32,0.01,590.72,-11.24,False
1454,3.89,-19.22,2.36,2.0,6.02,0.01,606.28,-13.79,False
1455,3.29,-16.27,2.46,2.0,5.1,0.01,585.8,-10.44,False
1456,5.81,-28.68,2.04,2.0,8.98,0.01,671.81,-24.5,False
1457,4.81,-23.75,2.21,2.0,7.44,0.01,637.7,-18.92,False
1458,5.29,-26.13,2.13,2.0,8.19,0.01,654.18,-21.62,False
1459,3.18,-15.72,2.48,2.0,4.93,0.01,582.0,-9.82,False
1460,5.35,-26.42,2.12,2.0,8.28,0.01,656.17,-21.94,False
1461,3.14,-15.5,2.48,2.0,4.86,0.01,580.44,-9.56,False
1462,3.1,-15.33,2.49,2.0,4.8,0.01,579.28,-9.37,False
1463,5.69,-28.12,2.06,2.0,8.81,0.01,667.96,-23.87,False
1464,4.63,-22.85,2.24,2.0,7.16,0.01,631.41,-17.89,False
1465,5.43,-26.84,2.11,2.0,8.41,0.01,659.07,-22.42,False
1466,4.99,-24.65,2.18,2.0,7.72,0.01,643.93,-19.94,False
1467,3.35,-16.56,2.45,2.0,5.19,0.01,587.8,-10.77,False
1468,4.79,-23.66,2.21,2.0,7.41,0.01,637.05,-18.82,False
1469,4.99,-24.62,2.18,2.0,7.71,0.01,643.7,-19.9,False
1470,5.62,-27.76,2.07,2.0,8.7,0.01,665.49,-23.46,False
1471,4.73,-23.34,2.22,2.0,7.31,0.01,634.83,-18.45,False
1472,5.87,-28.97,2.03,2.0,9.08,0.01,673.87,-24.84,False
1473,3.55,-17.51,2.42,2.0,5.49,0.01,594.39,-11.84,False
1474,4.72,-23.29,2.22,2.0,7.3,0.01,634.48,-18.4,False
1475,3.47,-17.11,2.43,2.0,5.36,0.01,591.65,-11.39,False
1476,3.76,-18.58,2.38,2.0,5.82,0.01,601.86,-13.06,False
1477,5.89,-29.07,2.03,2.0,9.11,0.01,674.58,-24.95,False
1478,4.09,-20.22,2.33,2.0,6.34,0.01,613.2,-14.92,False
1479,5.74,-28.33,2.06,2.0,8.88,0.01,669.44,-24.11,False
1480,5.85,-28.89,2.04,2.0,9.05,0.01,673.28,-24.74,False
1481,4.22,-20.86,2.3,2.0,6.53,0.01,617.6,-15.64,False
1482,5.42,-26.78,2.11,2.0,8.39,0.01,658.64,-22.35,False
1483,6.01,-29.68,2.01,2.0,9.3,0.01,678.79,-25.64,False
1484,5.93,-29.27,2.02,2.0,9.17,0.01,675.92,-25.17,False
1485,4.07,-20.11,2.33,2.0,6.3,0.01,612.46,-14.8,False
1486,4.89,-24.16,2.19,2.0,7.57,0.01,640.53,-19.38,False
1487,4.03,-19.92,2.34,2.0,6.24,0.01,611.12,-14.58,False
1488,5.35,-26.43,2.12,2.0,8.28,0.01,656.28,-21.96,False
1489,3.66,-18.08,2.4,2.0,5.67,0.01,598.37,-12.49,False
1490,4.93,-24.33,2.19,2.0,7.62,0.01,641.66,-19.57,False
1491,4.95,-24.43,2.19,2.0,7.66,0.01,642.4,-19.69,False
1492,3.37,-16.63,2.45,2.0,5.21,0.01,588.31,-10.85,False
1493,5.71,-28.17,2.06,2.0,8.83,0.01,668.35,-23.93,False
1494,5.15,-25.45,2.15,2.0,7.97,0.01,649.43,-20.84,False
1495,3.94,-19.44,2.35,2.0,6.09,0.01,607.81,-14.04,False
1496,4.5,-22.21,2.26,2.0,6.96,0.01,626.99,-17.17,False
1497,4.13,-20.39,2.32,2.0,6.39,0.01,614.35,-15.1,False
1498,3.1,-15.29,2.49,2.0,4.79,0.01,579.01,-9.33,False
1499,5.25,-25.92,2.14,2.0,8.12,0.01,652.71,-21.38,False
1500,5.45,-26.9,2.1,2.0,8.43,0.01,659.5,-22.48,False
1501,3.84,-18.95,2.37,2.0,5.94,0.01,604.39,-13.48,False
1502,5.48,-27.08,2.1,2.0,8.48,0.01,660.73,-22.69,False
1503,5.53,-27.29,2.09,2.0,8.55,0.01,662.22,-22.93,False
1504,5.3,-26.16,2.13,2.0,8.2,0.01,654.4,-21.65,False
1505,5.35,-26.44,2.12,2.0,8.29,0.01,656.34,-21.97,False
1506,5.17,-25.55,2.15,2.0,8.0,0.01,650.13,-20.95,False
1507,3.65,-18.03,2.4,2.0,5.65,0.01,598.02,-12.44,False
1508,3.46,-17.1,2.43,2.0,5.36,0.01,591.55,-11.38,False
1509,5.02,-24.81,2.17,2.0,7.77,0.01,645.0,-20.12,False
1510,3.68,-18.15,2.39,2.0,5.69,0.01,598.87,-12.58,False
1511,4.19,-20.68,2.31,2.0,6.48,0.01,616.4,-15.44,False
