,nuc,aexp,nd,ns,age,asexp,la,ld,target
745,5.45,28.19,13.18,1.39,11.4,21.37,1282.56,1150.37,False
746,5.02,26.84,13.34,1.45,11.98,19.49,1372.84,1201.22,False
747,6.49,31.42,12.79,1.26,10.01,25.85,1066.3,1028.56,False
748,1.41,15.63,14.68,1.89,16.81,3.9,2124.77,1624.74,False
749,3.83,23.15,13.78,1.59,13.57,14.35,1620.82,1340.89,False
750,6.05,30.05,12.95,1.32,10.6,23.96,1157.67,1080.03,False
751,7.3,33.95,12.49,1.16,8.92,29.37,896.44,932.89,False
752,3.8,23.04,13.8,1.6,13.62,14.2,1628.13,1345.01,False
753,5.15,27.26,13.29,1.43,11.8,20.07,1345.24,1185.67,False
754,7.29,33.91,12.49,1.16,8.94,29.31,899.45,934.58,False
755,3.97,23.59,13.73,1.58,13.38,14.97,1591.07,1324.14,False
756,2.85,20.11,14.15,1.72,14.88,10.13,1824.36,1455.54,False
757,7.94,35.93,12.25,1.08,8.07,32.13,763.52,858.02,False
758,2.9,20.25,14.13,1.71,14.82,10.33,1814.92,1450.22,False
759,8.36,37.24,12.09,1.03,7.51,33.94,676.12,808.79,False
760,1.33,15.37,14.72,1.91,16.92,3.54,2142.11,1634.5,False
761,0.78,13.65,14.92,1.97,17.66,1.15,2257.65,1699.58,False
762,8.59,37.96,12.01,1.0,7.2,34.94,627.96,781.67,False
763,7.08,33.25,12.57,1.19,9.23,28.39,943.73,959.52,False
764,0.82,13.77,14.91,1.97,17.61,1.32,2249.23,1694.84,True
765,8.07,36.34,12.2,1.07,7.89,32.69,736.24,842.66,False
766,3.62,22.49,13.86,1.62,13.86,13.44,1665.01,1365.78,False
767,6.07,30.12,12.95,1.32,10.57,24.05,1153.31,1077.57,False
768,2.01,17.5,14.46,1.82,16.01,6.5,1999.51,1554.19,False
769,3.97,23.59,13.73,1.58,13.38,14.97,1591.11,1324.16,False
770,1.55,16.05,14.63,1.88,16.63,4.49,2096.65,1608.9,False
771,2.45,18.85,14.3,1.77,15.42,8.39,1908.61,1502.99,False
772,1.98,17.39,14.47,1.82,16.05,6.35,2006.78,1558.28,False
773,6.94,32.83,12.62,1.21,9.41,27.82,971.52,975.18,False
774,6.32,30.89,12.85,1.28,10.24,25.11,1101.83,1048.57,False
775,1.78,16.78,14.55,1.85,16.31,5.51,2047.51,1581.23,False
776,3.98,23.6,13.73,1.58,13.38,14.99,1590.13,1323.6,False
777,7.01,33.04,12.6,1.2,9.32,28.1,957.66,967.37,False
778,3.0,20.56,14.09,1.7,14.69,10.76,1794.24,1438.57,False
779,3.46,22.01,13.92,1.64,14.06,12.77,1697.09,1383.85,False
780,7.45,34.41,12.43,1.14,8.73,30.01,865.61,915.52,False
781,3.28,21.43,13.99,1.66,14.31,11.97,1735.81,1405.66,False
782,3.36,21.67,13.96,1.65,14.21,12.31,1719.52,1396.48,False
783,4.22,24.36,13.64,1.55,13.05,16.04,1539.59,1295.14,False
784,2.1,17.77,14.43,1.81,15.89,6.87,1981.53,1544.06,False
785,4.39,24.89,13.57,1.52,12.82,16.78,1503.72,1274.94,False
786,3.96,23.55,13.73,1.58,13.4,14.91,1593.9,1325.73,False
787,5.37,27.94,13.21,1.4,11.51,21.01,1299.7,1160.02,False
788,1.24,15.08,14.75,1.92,17.04,3.14,2161.4,1645.37,False
789,2.01,17.48,14.46,1.82,16.01,6.48,2000.6,1554.8,False
790,6.35,30.98,12.84,1.28,10.2,25.24,1095.75,1045.15,False
791,6.41,31.17,12.82,1.27,10.12,25.5,1083.07,1038.0,False
792,6.04,30.02,12.96,1.32,10.61,23.91,1159.65,1081.14,False
793,3.73,22.85,13.82,1.61,13.7,13.94,1640.93,1352.22,False
794,7.17,33.52,12.54,1.18,9.11,28.78,925.22,949.1,False
795,1.29,15.23,14.73,1.91,16.98,3.35,2151.57,1639.83,False
796,7.84,35.6,12.29,1.1,8.21,31.67,785.61,870.46,False
797,5.27,27.63,13.24,1.41,11.64,20.59,1320.21,1171.58,False
798,3.79,23.03,13.8,1.6,13.62,14.19,1628.53,1345.23,False
799,7.29,33.91,12.49,1.16,8.94,29.31,899.28,934.49,False
800,3.99,23.64,13.72,1.57,13.36,15.04,1587.47,1322.1,False
801,6.71,32.1,12.71,1.24,9.72,26.79,1020.76,1002.91,False
802,4.54,25.36,13.52,1.51,12.62,17.43,1472.52,1257.36,False
803,5.27,27.62,13.25,1.42,11.65,20.58,1320.58,1171.78,False
804,4.57,25.43,13.51,1.5,12.59,17.53,1467.52,1254.54,False
805,8.02,36.17,12.22,1.07,7.97,32.46,747.67,849.09,False
806,1.8,16.83,14.54,1.85,16.29,5.57,2044.51,1579.53,False
807,7.85,35.63,12.28,1.09,8.2,31.71,783.76,869.42,False
808,1.41,15.62,14.69,1.9,16.81,3.9,2125.09,1624.92,False
809,4.0,23.67,13.72,1.57,13.35,15.07,1586.0,1321.28,False
810,3.76,22.93,13.81,1.6,13.67,14.05,1635.42,1349.11,False
811,3.43,21.89,13.93,1.64,14.11,12.61,1704.7,1388.14,False
812,2.23,18.16,14.38,1.79,15.72,7.42,1954.97,1529.1,False
813,1.55,16.06,14.63,1.88,16.63,4.5,2096.01,1608.54,False
814,6.44,31.25,12.81,1.27,10.08,25.62,1077.38,1034.8,False
815,6.23,30.61,12.89,1.3,10.36,24.73,1120.3,1058.98,False
816,5.6,28.64,13.12,1.37,11.21,22.0,1252.21,1133.28,False
817,8.15,36.57,12.17,1.06,7.79,33.02,720.68,833.89,False
818,1.6,16.21,14.62,1.87,16.56,4.71,2086.01,1602.91,False
819,3.94,23.49,13.74,1.58,13.43,14.83,1597.71,1327.87,False
820,7.59,34.83,12.38,1.13,8.55,30.59,837.73,899.82,False
821,6.0,29.9,12.97,1.32,10.67,23.74,1168.09,1085.89,False
822,6.23,30.61,12.89,1.3,10.36,24.72,1120.61,1059.15,False
823,1.84,16.94,14.53,1.84,16.24,5.73,2036.81,1575.19,False
824,0.92,14.09,14.87,1.96,17.47,1.77,2227.69,1682.71,True
825,6.92,32.76,12.63,1.21,9.44,27.71,976.36,977.9,False
826,1.22,15.03,14.76,1.92,17.07,3.08,2164.72,1647.24,False
827,2.09,17.73,14.43,1.81,15.91,6.82,1983.93,1545.41,False
828,2.76,19.8,14.18,1.73,15.01,9.71,1844.82,1467.06,False
829,5.64,28.77,13.11,1.37,11.16,22.16,1244.06,1128.68,False
830,2.16,17.96,14.4,1.8,15.8,7.15,1968.17,1536.53,False
831,2.97,20.45,14.11,1.7,14.73,10.61,1801.24,1442.51,False
832,8.25,36.88,12.13,1.04,7.66,33.44,700.1,822.3,False
833,6.04,30.01,12.96,1.32,10.62,23.89,1160.81,1081.79,False
834,6.5,31.45,12.79,1.26,10.0,25.9,1063.97,1027.25,False
835,3.35,21.66,13.96,1.65,14.21,12.28,1720.65,1397.12,False
836,5.79,29.24,13.05,1.35,10.95,22.83,1212.11,1110.69,False
837,1.4,15.6,14.69,1.9,16.82,3.86,2126.87,1625.92,False
838,5.56,28.51,13.14,1.38,11.26,21.81,1261.15,1138.31,False
839,5.66,28.85,13.1,1.37,11.12,22.28,1238.45,1125.52,False
840,1.15,14.81,14.78,1.93,17.16,2.77,2179.56,1655.6,False
841,1.51,15.93,14.65,1.88,16.68,4.32,2104.7,1613.43,False
842,4.85,26.31,13.4,1.47,12.21,18.76,1408.46,1221.28,False
843,6.22,30.59,12.89,1.3,10.37,24.7,1121.64,1059.73,False
844,0.9,14.02,14.88,1.96,17.5,1.67,2232.66,1685.51,True
845,5.42,28.09,13.19,1.4,11.45,21.22,1289.58,1154.32,False
846,3.17,21.08,14.03,1.68,14.46,11.49,1759.14,1418.8,False
847,5.75,29.13,13.06,1.35,11.0,22.67,1219.8,1115.02,False
848,3.52,22.18,13.9,1.63,13.99,13.01,1685.83,1377.51,False
849,5.98,29.84,12.98,1.33,10.69,23.66,1171.71,1087.93,False
850,2.92,20.32,14.12,1.71,14.79,10.42,1810.5,1447.73,False
851,2.22,18.12,14.39,1.8,15.74,7.37,1957.47,1530.51,False
852,8.58,37.92,12.01,1.0,7.22,34.89,630.43,783.06,False
853,3.49,22.1,13.91,1.64,14.02,12.9,1690.84,1380.33,False
854,8.15,36.57,12.17,1.06,7.79,33.02,720.64,833.87,False
855,4.08,23.91,13.69,1.56,13.24,15.42,1569.27,1311.85,False
856,2.66,19.5,14.22,1.74,15.15,9.28,1865.51,1478.71,False
857,8.03,36.22,12.21,1.07,7.95,32.52,744.59,847.36,False
858,5.54,28.45,13.15,1.38,11.29,21.73,1265.07,1140.52,False
859,4.05,23.83,13.7,1.57,13.28,15.31,1574.72,1314.93,False
860,1.32,15.35,14.72,1.91,16.93,3.52,2143.4,1635.23,False
861,6.43,31.22,12.81,1.27,10.1,25.58,1079.49,1035.99,False
862,6.1,30.22,12.93,1.31,10.53,24.18,1146.62,1073.8,False
863,6.44,31.27,12.81,1.27,10.08,25.64,1076.37,1034.23,False
864,5.62,28.72,13.11,1.37,11.17,22.11,1246.85,1130.25,False
865,7.29,33.92,12.49,1.16,8.94,29.32,898.79,934.21,False
866,1.68,16.45,14.59,1.86,16.45,5.05,2069.41,1593.56,False
867,5.19,27.37,13.28,1.43,11.75,20.23,1337.32,1181.21,False
868,2.05,17.61,14.45,1.82,15.96,6.66,1992.01,1549.96,False
869,5.76,29.15,13.06,1.35,10.99,22.7,1218.09,1114.06,False
870,8.32,37.11,12.11,1.04,7.56,33.76,684.82,813.69,False
871,6.21,30.53,12.9,1.3,10.39,24.62,1125.47,1061.89,False
872,5.16,27.29,13.29,1.43,11.79,20.11,1343.19,1184.52,False
873,0.63,13.21,14.98,1.99,17.85,0.54,2287.16,1716.21,False
874,7.56,34.74,12.39,1.13,8.58,30.47,843.42,903.02,False
875,4.82,26.22,13.41,1.47,12.25,18.63,1414.46,1224.66,False
876,3.59,22.39,13.87,1.62,13.9,13.3,1671.77,1369.59,False
877,6.81,32.41,12.67,1.22,9.59,27.23,999.73,991.06,False
878,7.87,35.71,12.27,1.09,8.16,31.82,778.2,866.29,False
879,0.77,13.64,14.92,1.97,17.67,1.14,2258.22,1699.91,False
880,5.8,29.26,13.05,1.35,10.94,22.85,1210.86,1109.98,False
881,1.59,16.19,14.62,1.87,16.57,4.69,2087.1,1603.52,False
882,0.77,13.62,14.93,1.98,17.67,1.12,2259.11,1700.41,False
883,7.28,33.87,12.5,1.17,8.96,29.26,901.69,935.85,False
884,3.2,21.2,14.02,1.67,14.41,11.65,1751.3,1414.39,False
885,3.39,21.79,13.95,1.65,14.16,12.47,1711.84,1392.16,False
886,7.91,35.84,12.26,1.09,8.11,31.99,769.96,861.65,False
887,7.07,33.23,12.57,1.19,9.23,28.37,944.62,960.02,False
888,3.79,23.02,13.8,1.6,13.63,14.18,1629.05,1345.53,False
889,3.15,21.01,14.04,1.68,14.49,11.39,1763.78,1421.41,False
890,6.66,31.96,12.72,1.24,9.78,26.6,1029.98,1008.1,False
891,5.67,28.86,13.1,1.37,11.11,22.3,1237.46,1124.97,False
892,3.73,22.85,13.82,1.61,13.7,13.94,1640.94,1352.22,False
893,3.53,22.21,13.89,1.63,13.98,13.06,1683.38,1376.13,False
894,7.54,34.69,12.4,1.13,8.61,30.4,847.09,905.09,False
895,0.68,13.36,14.96,1.99,17.79,0.74,2277.19,1710.59,False
896,1.42,15.65,14.68,1.89,16.8,3.94,2123.17,1623.84,False
897,5.29,27.68,13.24,1.41,11.62,20.65,1317.12,1169.83,False
898,0.65,13.25,14.97,1.99,17.83,0.6,2284.1,1714.48,False
899,7.4,34.23,12.45,1.15,8.8,29.77,877.44,922.19,False
900,7.23,33.72,12.51,1.17,9.02,29.06,911.69,941.48,False
901,8.27,36.95,12.13,1.04,7.63,33.54,695.35,819.63,False
902,0.9,14.02,14.88,1.96,17.5,1.66,2232.84,1685.61,True
903,7.99,36.08,12.23,1.08,8.01,32.32,754.04,852.68,False
904,0.88,13.96,14.88,1.96,17.53,1.58,2236.74,1687.81,True
905,6.04,30.01,12.96,1.32,10.62,23.89,1160.6,1081.67,False
906,2.72,19.7,14.2,1.73,15.06,9.56,1851.96,1471.08,False
907,6.75,32.22,12.69,1.23,9.67,26.97,1012.24,998.11,False
908,2.77,19.83,14.18,1.73,15.0,9.75,1843.02,1466.05,False
909,4.99,26.76,13.35,1.45,12.02,19.38,1378.44,1204.37,False
910,6.92,32.74,12.63,1.21,9.44,27.69,977.34,978.46,False
911,5.43,28.12,13.19,1.4,11.43,21.27,1287.02,1152.88,False
912,5.64,28.78,13.11,1.37,11.15,22.18,1243.09,1128.14,False
913,2.81,19.97,14.16,1.72,14.94,9.94,1833.51,1460.69,False
914,2.43,18.79,14.31,1.77,15.45,8.3,1912.8,1505.35,False
915,5.21,27.44,13.27,1.42,11.73,20.32,1332.86,1178.7,False
916,6.28,30.76,12.87,1.29,10.3,24.93,1110.45,1053.43,False
917,4.85,26.3,13.4,1.47,12.22,18.74,1409.2,1221.7,False
918,2.64,19.44,14.23,1.74,15.17,9.21,1869.08,1480.72,False
919,0.76,13.6,14.93,1.98,17.68,1.08,2260.87,1701.4,False
920,2.01,17.48,14.46,1.82,16.01,6.47,2000.81,1554.92,False
921,6.3,30.81,12.86,1.29,10.27,25.01,1106.79,1051.37,False
922,2.9,20.26,14.13,1.71,14.82,10.34,1814.18,1449.8,False
923,3.42,21.88,13.93,1.64,14.12,12.6,1705.58,1388.63,False
924,1.7,16.52,14.58,1.86,16.42,5.15,2064.82,1590.97,False
925,6.97,32.92,12.61,1.2,9.37,27.94,965.45,971.75,False
926,2.98,20.51,14.1,1.7,14.71,10.69,1797.46,1440.39,False
927,1.41,15.63,14.68,1.89,16.81,3.91,2124.67,1624.68,False
928,5.62,28.72,13.11,1.37,11.17,22.1,1247.0,1130.34,False
929,7.95,35.97,12.24,1.08,8.05,32.18,760.98,856.59,False
930,4.92,26.55,13.37,1.46,12.11,19.08,1392.91,1212.52,False
931,4.08,23.91,13.69,1.56,13.24,15.42,1569.36,1311.91,False
932,6.18,30.45,12.91,1.3,10.43,24.5,1131.42,1065.24,False
933,1.3,15.28,14.73,1.91,16.96,3.42,2147.94,1637.79,False
934,2.07,17.66,14.44,1.81,15.94,6.73,1988.59,1548.03,False
935,4.43,25.01,13.56,1.52,12.77,16.94,1495.84,1270.49,False
936,2.32,18.44,14.35,1.78,15.6,7.81,1936.6,1518.75,False
937,3.55,22.27,13.89,1.63,13.95,13.14,1679.23,1373.79,False
938,2.97,20.48,14.1,1.7,14.72,10.65,1799.63,1441.61,False
939,2.12,17.81,14.42,1.81,15.87,6.94,1978.42,1542.31,False
940,0.8,13.71,14.91,1.97,17.63,1.24,2253.08,1697.01,False
941,5.39,28.0,13.2,1.4,11.49,21.09,1295.68,1157.76,False
942,5.07,27.0,13.32,1.44,11.92,19.7,1362.74,1195.53,False
943,2.19,18.04,14.39,1.8,15.77,7.26,1962.89,1533.56,False
944,4.28,24.55,13.61,1.54,12.97,16.3,1526.77,1287.92,False
945,6.17,30.41,12.91,1.3,10.45,24.45,1133.64,1066.49,False
946,0.92,14.11,14.87,1.96,17.46,1.79,2226.82,1682.22,True
947,8.19,36.7,12.16,1.05,7.74,33.2,711.87,828.93,False
948,8.27,36.96,12.12,1.04,7.63,33.56,694.52,819.16,False
949,4.87,26.37,13.4,1.47,12.18,18.84,1404.4,1218.99,False
950,5.72,29.04,13.08,1.36,11.04,22.54,1225.93,1118.47,False
951,6.48,31.38,12.79,1.26,10.03,25.8,1068.89,1030.02,False
952,1.29,15.25,14.73,1.91,16.97,3.37,2150.33,1639.13,False
953,3.33,21.58,13.97,1.66,14.25,12.18,1725.69,1399.96,False
954,7.74,35.3,12.32,1.11,8.34,31.25,806.03,881.96,False
955,4.34,24.74,13.59,1.53,12.89,16.56,1514.13,1280.8,False
956,6.88,32.62,12.65,1.22,9.5,27.51,986.01,983.34,False
957,3.63,22.52,13.86,1.62,13.84,13.48,1662.99,1364.64,False
958,5.15,27.24,13.29,1.43,11.81,20.04,1346.57,1186.42,False
959,8.16,36.61,12.17,1.06,7.78,33.07,717.87,832.31,False
960,0.86,13.91,14.89,1.96,17.55,1.51,2240.07,1689.68,True
961,6.86,32.56,12.65,1.22,9.52,27.44,989.6,985.36,False
962,4.13,24.07,13.67,1.56,13.18,15.64,1558.84,1305.98,False
963,6.93,32.79,12.63,1.21,9.42,27.76,974.28,976.73,False
964,4.27,24.51,13.62,1.54,12.99,16.24,1529.68,1289.56,False
965,7.74,35.29,12.32,1.11,8.35,31.24,806.52,882.24,False
966,2.48,18.94,14.29,1.76,15.38,8.51,1902.6,1499.6,False
967,1.21,15.0,14.76,1.92,17.08,3.03,2166.83,1648.43,False
968,3.07,20.77,14.07,1.69,14.6,11.05,1780.14,1430.63,False
969,1.71,16.56,14.57,1.86,16.41,5.2,2062.49,1589.66,False
970,2.54,19.14,14.26,1.75,15.3,8.79,1889.1,1492.0,False
971,2.41,18.73,14.31,1.77,15.47,8.22,1916.81,1507.61,False
972,7.7,35.19,12.34,1.11,8.39,31.09,813.48,886.16,False
973,3.08,20.8,14.06,1.69,14.58,11.09,1778.21,1429.54,False
974,5.51,28.38,13.15,1.38,11.32,21.63,1270.06,1143.33,False
975,1.93,17.22,14.49,1.83,16.12,6.12,2017.79,1564.48,False
976,5.55,28.5,13.14,1.38,11.27,21.8,1261.79,1138.67,False
977,6.84,32.49,12.66,1.22,9.55,27.35,994.19,987.95,False
978,5.1,27.1,13.31,1.44,11.87,19.85,1355.65,1191.54,False
979,1.54,16.02,14.64,1.88,16.64,4.45,2098.4,1609.89,False
980,4.43,25.03,13.56,1.52,12.77,16.96,1494.84,1269.94,False
981,7.65,35.02,12.36,1.12,8.46,30.86,824.47,892.35,False
982,6.14,30.32,12.92,1.31,10.49,24.33,1139.79,1069.95,False
983,5.2,27.39,13.27,1.42,11.75,20.26,1336.04,1180.49,False
984,5.99,29.85,12.98,1.33,10.69,23.68,1171.05,1087.56,False
985,3.08,20.8,14.06,1.69,14.58,11.1,1777.89,1429.36,False
986,5.2,27.41,13.27,1.42,11.74,20.29,1334.62,1179.69,False
987,5.6,28.65,13.12,1.37,11.21,22.0,1252.01,1133.16,False
988,3.62,22.49,13.86,1.62,13.86,13.44,1664.76,1365.64,False
989,2.67,19.53,14.22,1.74,15.13,9.32,1863.4,1477.52,False
990,1.08,14.6,14.81,1.94,17.25,2.48,2193.43,1663.41,False
991,4.49,25.2,13.54,1.51,12.69,17.2,1483.3,1263.43,False
992,2.41,18.74,14.31,1.77,15.47,8.22,1916.41,1507.38,False
993,4.21,24.33,13.64,1.55,13.06,16.0,1541.14,1296.01,False
994,3.04,20.67,14.08,1.69,14.64,10.92,1786.58,1434.25,False
995,6.32,30.88,12.85,1.28,10.24,25.1,1102.31,1048.84,False
996,7.09,33.29,12.56,1.19,9.21,28.46,940.6,957.76,False
997,1.78,16.77,14.55,1.85,16.32,5.48,2048.59,1581.83,False
998,4.11,24.01,13.68,1.56,13.2,15.56,1562.82,1308.22,False
999,4.85,26.3,13.4,1.47,12.22,18.74,1409.27,1221.74,False
1000,3.22,21.23,14.01,1.67,14.4,11.69,1749.08,1413.13,False
1001,2.51,19.03,14.28,1.76,15.34,8.64,1896.45,1496.14,False
1002,8.33,37.15,12.1,1.03,7.55,33.81,682.27,812.26,False
1003,8.44,37.49,12.06,1.02,7.4,34.29,659.31,799.33,False
1004,6.37,31.06,12.83,1.28,10.17,25.35,1090.32,1042.09,False
1005,0.72,13.47,14.94,1.98,17.74,0.9,2269.65,1706.34,False
1006,1.09,14.63,14.8,1.93,17.24,2.51,2191.95,1662.58,False
1007,2.24,18.21,14.37,1.79,15.7,7.49,1951.63,1527.22,False
1008,2.29,18.35,14.36,1.79,15.64,7.68,1942.58,1522.12,False
1009,6.44,31.25,12.81,1.27,10.09,25.61,1077.79,1035.03,False
1010,6.37,31.05,12.83,1.28,10.17,25.33,1091.16,1042.56,False
1011,6.93,32.79,12.63,1.21,9.42,27.76,974.32,976.75,False
1012,8.01,36.13,12.22,1.07,7.98,32.4,750.19,850.51,False
1013,5.12,27.14,13.3,1.43,11.85,19.91,1352.92,1190.0,False
1014,0.8,13.71,14.91,1.97,17.64,1.24,2253.35,1697.16,False
1015,6.25,30.66,12.88,1.29,10.34,24.79,1117.35,1057.31,False
1016,8.31,37.09,12.11,1.04,7.57,33.73,686.11,814.42,False
1017,7.5,34.57,12.41,1.14,8.66,30.23,855.05,909.57,False
1018,7.7,35.19,12.34,1.11,8.39,31.09,813.59,886.22,False
1019,8.46,37.55,12.05,1.02,7.38,34.37,655.42,797.14,False
1020,6.07,30.1,12.95,1.32,10.58,24.02,1154.59,1078.29,False
1021,5.91,29.61,13.01,1.34,10.79,23.33,1187.63,1096.9,False
1022,3.07,20.78,14.07,1.69,14.59,11.06,1779.58,1430.31,False
1023,0.9,14.03,14.88,1.96,17.5,1.68,2231.99,1685.13,True
1024,7.94,35.92,12.25,1.08,8.08,32.11,764.51,858.58,False
1025,3.59,22.39,13.87,1.62,13.9,13.31,1671.28,1369.32,False
1026,6.9,32.68,12.64,1.21,9.47,27.61,981.59,980.85,False
1027,2.13,17.85,14.42,1.81,15.85,6.99,1976.02,1540.96,False
1028,3.08,20.82,14.06,1.69,14.58,11.11,1777.03,1428.88,False
1029,3.86,23.24,13.77,1.59,13.54,14.48,1614.83,1337.52,False
1030,8.06,36.3,12.2,1.07,7.91,32.64,738.67,844.02,False
1031,8.35,37.19,12.1,1.03,7.53,33.88,679.01,810.42,False
1032,7.34,34.06,12.47,1.16,8.87,29.53,888.9,928.64,False
1033,4.37,24.82,13.58,1.53,12.85,16.68,1508.39,1277.57,False
1034,8.12,36.49,12.18,1.06,7.83,32.9,726.45,837.14,False
1035,4.77,26.07,13.43,1.48,12.31,18.42,1424.51,1230.32,False
1036,3.97,23.59,13.73,1.58,13.38,14.98,1590.74,1323.95,False
1037,2.17,17.99,14.4,1.8,15.79,7.19,1966.21,1535.43,False
1038,7.37,34.15,12.46,1.15,8.84,29.65,882.91,925.27,False
1039,6.42,31.21,12.81,1.27,10.1,25.57,1080.02,1036.29,False
1040,1.68,16.45,14.59,1.86,16.46,5.05,2069.7,1593.72,False
1041,5.21,27.43,13.27,1.42,11.73,20.31,1333.43,1179.02,False
1042,6.43,31.23,12.81,1.27,10.09,25.6,1078.54,1035.45,False
1043,1.2,14.97,14.76,1.92,17.09,2.98,2169.13,1649.72,False
1044,4.82,26.21,13.41,1.47,12.25,18.62,1415.12,1225.03,False
1045,0.78,13.65,14.92,1.97,17.66,1.15,2257.58,1699.54,False
1046,0.95,14.18,14.86,1.95,17.43,1.89,2221.73,1679.35,True
1047,2.31,18.42,14.35,1.78,15.61,7.79,1937.44,1519.23,False
1048,7.7,35.18,12.34,1.11,8.39,31.09,813.78,886.33,False
1049,7.1,33.3,12.56,1.19,9.2,28.47,940.05,957.45,False
1050,7.47,34.47,12.42,1.14,8.7,30.1,861.56,913.24,False
1051,8.31,37.06,12.11,1.04,7.58,33.7,687.82,815.38,False
1052,7.57,34.78,12.39,1.13,8.57,30.52,840.93,901.62,False
1053,1.36,15.47,14.7,1.9,16.88,3.69,2135.27,1630.65,False
1054,6.31,30.85,12.86,1.29,10.26,25.06,1104.45,1050.05,False
1055,0.87,13.95,14.89,1.96,17.53,1.57,2237.3,1688.12,True
1056,4.79,26.14,13.42,1.47,12.29,18.51,1420.37,1227.99,False
1057,5.66,28.84,13.1,1.37,11.12,22.27,1238.99,1125.83,False
1058,7.61,34.91,12.37,1.12,8.51,30.71,832.08,896.64,False
1059,3.49,22.09,13.91,1.64,14.03,12.88,1691.84,1380.89,False
1060,6.01,29.92,12.97,1.32,10.66,23.77,1166.67,1085.09,False
1061,5.43,28.12,13.19,1.4,11.43,21.27,1287.12,1152.94,False
1062,2.47,18.9,14.29,1.76,15.4,8.45,1905.51,1501.24,False
1063,2.05,17.61,14.45,1.82,15.96,6.66,1992.03,1549.97,False
1064,5.13,27.2,13.3,1.43,11.83,19.99,1349.08,1187.83,False
1065,3.86,23.25,13.77,1.59,13.53,14.5,1613.79,1336.93,False
1066,5.05,26.94,13.33,1.44,11.94,19.63,1366.46,1197.62,False
1067,4.51,25.27,13.53,1.51,12.66,17.31,1478.43,1260.69,False
1068,5.28,27.67,13.24,1.41,11.63,20.64,1317.82,1170.23,False
1069,4.98,26.72,13.35,1.45,12.04,19.32,1381.27,1205.97,False
1070,5.76,29.15,13.06,1.35,10.99,22.7,1218.01,1114.01,False
1071,2.94,20.38,14.11,1.7,14.76,10.51,1806.04,1445.22,False
1072,5.67,28.87,13.1,1.37,11.11,22.31,1236.96,1124.68,False
1073,2.18,18.0,14.4,1.8,15.79,7.21,1965.53,1535.05,False
1074,8.56,37.87,12.02,1.01,7.24,34.81,633.93,785.03,False
1075,3.51,22.16,13.9,1.63,14.0,12.98,1686.95,1378.14,False
1076,1.45,15.74,14.67,1.89,16.76,4.06,2117.21,1620.48,False
1077,1.56,16.08,14.63,1.88,16.61,4.54,2094.33,1607.59,False
1078,2.82,20.01,14.16,1.72,14.92,9.99,1831.22,1459.4,False
1079,2.93,20.35,14.12,1.71,14.78,10.46,1808.51,1446.61,False
1080,1.77,16.74,14.55,1.85,16.33,5.45,2050.04,1582.65,False
1081,5.53,28.45,13.15,1.38,11.29,21.72,1265.52,1140.77,False
1082,5.41,28.06,13.19,1.4,11.46,21.19,1291.29,1155.29,False
1083,1.52,15.96,14.64,1.88,16.67,4.37,2102.39,1612.13,False
1084,7.16,33.5,12.54,1.18,9.12,28.74,926.98,950.09,False
1085,0.92,14.09,14.87,1.96,17.47,1.76,2228.16,1682.97,True
1086,5.0,26.78,13.35,1.45,12.01,19.4,1377.4,1203.79,False
1087,3.96,23.54,13.73,1.58,13.4,14.9,1594.2,1325.9,False
1088,0.99,14.3,14.84,1.95,17.38,2.05,2214.14,1675.07,True
1089,5.98,29.84,12.98,1.33,10.69,23.66,1171.74,1087.95,False
1090,4.98,26.73,13.35,1.45,12.03,19.34,1380.45,1205.51,False
1091,8.37,37.27,12.09,1.03,7.5,33.98,674.12,807.67,False
1092,4.99,26.76,13.35,1.45,12.02,19.38,1378.52,1204.42,False
1093,2.26,18.28,14.37,1.79,15.67,7.58,1947.36,1524.81,False
1094,6.5,31.44,12.79,1.26,10.0,25.88,1064.78,1027.7,False
1095,6.82,32.46,12.67,1.22,9.57,27.3,996.54,989.27,False
1096,4.91,26.5,13.38,1.46,12.13,19.01,1396.19,1214.37,False
1097,7.75,35.35,12.32,1.11,8.32,31.31,802.87,880.19,False
1098,6.76,32.25,12.69,1.23,9.66,27.01,1010.48,997.12,False
1099,4.04,23.78,13.71,1.57,13.3,15.24,1578.11,1316.84,False
1100,3.09,20.85,14.06,1.69,14.56,11.16,1774.95,1427.71,False
1101,6.23,30.62,12.89,1.3,10.36,24.74,1119.74,1058.66,False
1102,3.75,22.88,13.81,1.6,13.69,13.98,1638.64,1350.93,False
1103,1.18,14.9,14.77,1.92,17.12,2.9,2173.4,1652.13,False
1104,3.81,23.09,13.79,1.6,13.6,14.28,1624.45,1342.94,False
1105,6.42,31.21,12.82,1.27,10.1,25.56,1080.39,1036.5,False
1106,2.66,19.5,14.22,1.74,15.14,9.28,1865.24,1478.56,False
1107,8.04,36.23,12.21,1.07,7.94,32.54,743.42,846.7,False
1108,5.59,-32.13,13.71,1.36,19.16,22.5,1974.15,1576.37,False
1109,8.26,-56.15,13.02,1.01,19.8,34.34,1800.15,1497.78,False
1110,4.84,-25.35,13.9,1.45,18.97,19.16,2023.21,1598.53,False
1111,5.78,-33.86,13.66,1.33,19.2,23.35,1961.6,1570.7,False
1112,4.57,-22.97,13.97,1.49,18.91,17.98,2040.48,1606.33,False
