,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.87,68.46,4.92,2.0,138.6,0.0,791.74,19.19,False
776,6.55,50.42,4.61,2.0,112.75,0.0,599.77,63.68,False
777,12.39,21.82,4.12,2.0,71.77,0.0,295.54,134.19,False
778,7.28,46.83,4.55,2.0,107.61,0.0,561.63,72.52,False
779,2.0,72.76,5.0,2.0,144.77,0.0,837.49,8.58,False
780,10.17,32.66,4.3,2.0,87.31,0.0,410.92,107.45,False
781,5.34,56.39,4.71,2.0,121.3,0.0,663.28,48.96,False
782,13.12,18.21,4.06,2.0,66.6,0.0,257.13,143.09,False
783,3.31,66.3,4.88,2.0,135.51,0.0,768.76,24.51,False
784,4.58,60.11,4.78,2.0,126.64,0.0,702.92,39.77,False
785,12.25,22.48,4.13,2.0,72.72,0.0,302.57,132.56,False
786,2.62,69.71,4.94,2.0,140.39,0.0,805.02,16.11,False
787,13.71,15.33,4.01,2.0,62.47,0.0,226.52,150.18,False
788,13.4,16.83,4.03,2.0,64.62,0.0,242.47,146.49,False
789,6.33,51.53,4.63,2.0,114.34,0.0,611.55,60.95,False
790,2.98,67.96,4.91,2.0,137.88,0.0,786.37,20.43,False
791,7.19,47.31,4.56,2.0,108.3,0.0,566.73,71.33,False
792,6.52,50.56,4.61,2.0,112.96,0.0,601.32,63.32,False
793,2.39,70.81,4.96,2.0,141.96,0.0,816.68,13.4,False
794,7.23,47.12,4.55,2.0,108.03,0.0,564.74,71.8,False
795,4.36,61.18,4.8,2.0,128.17,0.0,714.29,37.13,False
796,2.97,67.98,4.91,2.0,137.92,0.0,786.63,20.37,False
797,8.77,39.53,4.42,2.0,97.14,0.0,483.92,90.53,False
798,12.39,21.79,4.12,2.0,71.72,0.0,295.19,134.27,False
799,7.38,46.37,4.54,2.0,106.95,0.0,556.74,73.65,False
800,10.1,33.03,4.31,2.0,87.84,0.0,414.81,106.54,False
801,2.22,71.65,4.98,2.0,143.17,0.0,825.66,11.32,False
802,6.31,51.62,4.63,2.0,114.47,0.0,612.55,60.72,False
803,3.44,65.67,4.87,2.0,134.6,0.0,761.98,26.08,False
804,3.48,65.5,4.87,2.0,134.35,0.0,760.16,26.5,False
805,4.81,58.96,4.76,2.0,124.99,0.0,690.63,42.62,False
806,8.94,38.72,4.41,2.0,95.99,0.0,475.36,92.51,False
807,5.65,54.83,4.69,2.0,119.07,0.0,646.74,52.79,False
808,5.7,54.6,4.68,2.0,118.74,0.0,644.26,53.37,False
809,12.81,19.74,4.08,2.0,68.79,0.0,273.4,139.32,False
810,3.41,65.85,4.88,2.0,134.86,0.0,763.92,25.63,False
811,3.67,64.55,4.85,2.0,133.0,0.0,750.14,28.83,False
812,4.96,58.23,4.75,2.0,123.94,0.0,682.86,44.42,False
813,13.69,15.42,4.01,2.0,62.6,0.0,227.45,149.97,False
814,10.26,32.24,4.3,2.0,86.71,0.0,406.42,108.49,False
815,4.86,58.71,4.75,2.0,124.63,0.0,688.0,43.23,False
816,2.51,70.24,4.95,2.0,141.15,0.0,810.66,14.8,False
817,3.32,66.27,4.88,2.0,135.46,0.0,768.39,24.6,False
818,8.69,39.93,4.43,2.0,97.72,0.0,488.16,89.54,False
819,8.53,40.74,4.44,2.0,98.89,0.0,496.85,87.53,False
820,2.97,67.97,4.91,2.0,137.9,0.0,786.48,20.4,False
821,2.37,70.93,4.96,2.0,142.14,0.0,817.99,13.1,False
822,8.72,39.78,4.43,2.0,97.51,0.0,486.66,89.89,False
823,12.88,19.38,4.08,2.0,68.28,0.0,269.63,140.19,False
824,6.86,48.94,4.59,2.0,110.63,0.0,584.03,67.32,False
825,10.32,31.95,4.29,2.0,86.29,0.0,403.33,109.21,False
826,5.93,53.49,4.66,2.0,117.15,0.0,632.47,56.1,False
827,11.83,24.53,4.16,2.0,75.66,0.0,324.42,127.49,False
828,4.53,60.34,4.78,2.0,126.97,0.0,705.33,39.21,False
829,10.65,30.35,4.26,2.0,83.99,0.0,386.26,113.16,False
830,5.37,56.23,4.71,2.0,121.08,0.0,661.63,49.34,False
831,12.83,19.63,4.08,2.0,68.63,0.0,272.21,139.59,False
832,4.24,61.77,4.81,2.0,129.02,0.0,720.55,35.69,False
833,7.2,47.25,4.56,2.0,108.21,0.0,566.09,71.48,False
834,2.43,70.66,4.96,2.0,141.75,0.0,815.06,13.78,False
835,3.26,66.58,4.89,2.0,135.91,0.0,771.7,23.83,False
836,6.82,49.1,4.59,2.0,110.87,0.0,585.8,66.92,False
837,13.03,18.68,4.06,2.0,67.28,0.0,262.2,141.92,False
838,6.29,51.69,4.63,2.0,114.57,0.0,613.31,60.54,False
839,12.2,22.76,4.13,2.0,73.12,0.0,305.53,131.87,False
840,10.06,33.22,4.31,2.0,88.11,0.0,416.87,106.07,False
841,2.73,69.15,4.93,2.0,139.59,0.0,799.08,17.48,False
842,11.4,26.68,4.2,2.0,78.73,0.0,347.2,122.21,False
843,9.63,35.31,4.35,2.0,91.11,0.0,439.1,100.92,False
844,8.23,42.18,4.47,2.0,100.94,0.0,512.1,84.0,False
845,2.74,69.13,4.93,2.0,139.56,0.0,798.85,17.54,False
846,9.54,35.78,4.36,2.0,91.78,0.0,444.09,99.76,False
847,5.78,54.2,4.68,2.0,118.17,0.0,640.04,54.34,False
848,8.42,41.29,4.45,2.0,99.66,0.0,502.63,86.19,False
849,4.54,60.31,4.78,2.0,126.93,0.0,705.03,39.28,False
850,13.44,16.64,4.03,2.0,64.35,0.0,240.44,146.96,False
851,13.3,17.36,4.04,2.0,65.39,0.0,248.14,145.17,False
852,7.51,45.72,4.53,2.0,106.01,0.0,549.77,75.27,False
853,5.23,56.92,4.72,2.0,122.06,0.0,668.94,47.65,False
854,7.38,46.39,4.54,2.0,106.97,0.0,556.9,73.61,False
855,10.11,32.98,4.31,2.0,87.77,0.0,414.3,106.66,False
856,9.89,34.05,4.33,2.0,89.29,0.0,425.61,104.04,False
857,7.58,45.4,4.52,2.0,105.56,0.0,546.42,76.04,False
858,3.45,65.65,4.87,2.0,134.58,0.0,761.84,26.11,False
859,5.94,53.44,4.66,2.0,117.08,0.0,631.91,56.23,False
860,8.25,42.08,4.47,2.0,100.81,0.0,511.13,84.22,False
861,13.18,17.93,4.05,2.0,66.2,0.0,254.21,143.77,False
862,2.73,69.16,4.93,2.0,139.61,0.0,799.17,17.46,False
863,8.68,39.98,4.43,2.0,97.8,0.0,488.79,89.4,False
864,9.76,34.69,4.34,2.0,90.21,0.0,432.45,102.46,False
865,7.76,44.51,4.51,2.0,104.28,0.0,536.9,78.25,False
866,7.85,44.05,4.5,2.0,103.62,0.0,532.03,79.38,False
867,6.72,49.58,4.6,2.0,111.54,0.0,590.83,65.75,False
868,9.46,36.18,4.37,2.0,92.35,0.0,448.36,98.77,False
869,9.79,34.56,4.34,2.0,90.02,0.0,431.04,102.78,False
870,4.85,58.77,4.75,2.0,124.72,0.0,688.64,43.08,False
871,10.8,29.61,4.25,2.0,82.94,0.0,378.45,114.97,False
872,12.72,20.19,4.09,2.0,69.44,0.0,278.23,138.2,False
873,6.95,48.48,4.58,2.0,109.98,0.0,579.19,68.45,False
874,4.25,61.72,4.81,2.0,128.95,0.0,720.05,35.8,False
875,10.48,31.15,4.28,2.0,85.14,0.0,394.83,111.18,False
876,6.36,51.38,4.63,2.0,114.13,0.0,610.04,61.3,False
877,5.53,55.46,4.7,2.0,119.97,0.0,653.41,51.24,False
878,10.51,31.03,4.28,2.0,84.97,0.0,393.57,111.47,False
879,6.21,52.12,4.64,2.0,115.19,0.0,617.88,59.48,False
880,11.47,26.31,4.2,2.0,78.21,0.0,343.35,123.11,False
881,12.87,19.46,4.08,2.0,68.39,0.0,270.43,140.01,False
882,7.31,46.7,4.55,2.0,107.43,0.0,560.26,72.83,False
883,12.59,20.81,4.1,2.0,70.32,0.0,284.78,136.68,False
884,10.97,28.78,4.24,2.0,81.75,0.0,369.6,117.02,False
885,3.46,65.58,4.87,2.0,134.47,0.0,761.02,26.31,False
886,8.19,42.39,4.47,2.0,101.24,0.0,514.35,83.48,False
887,8.86,39.1,4.42,2.0,96.54,0.0,479.4,91.57,False
888,5.76,54.32,4.68,2.0,118.34,0.0,641.28,54.06,False
889,7.73,44.64,4.51,2.0,104.47,0.0,538.29,77.93,False
890,4.78,59.13,4.76,2.0,125.23,0.0,692.47,42.19,False
891,2.12,72.17,4.99,2.0,143.91,0.0,831.13,10.05,False
892,10.44,31.38,4.28,2.0,85.47,0.0,397.22,110.62,False
893,13.24,17.62,4.05,2.0,65.76,0.0,250.9,144.53,False
894,7.46,45.97,4.53,2.0,106.38,0.0,552.5,74.63,False
895,2.7,69.3,4.94,2.0,139.8,0.0,800.6,17.13,False
896,13.27,17.48,4.04,2.0,65.56,0.0,249.43,144.87,False
897,3.05,67.61,4.91,2.0,137.38,0.0,782.64,21.29,False
898,12.91,19.28,4.07,2.0,68.13,0.0,268.5,140.45,False
899,3.87,63.56,4.84,2.0,131.58,0.0,739.62,31.26,False
900,10.19,32.58,4.3,2.0,87.19,0.0,410.02,107.66,False
901,11.66,25.4,4.18,2.0,76.9,0.0,333.61,125.37,False
902,11.16,27.81,4.22,2.0,80.36,0.0,359.3,119.41,False
903,8.86,39.13,4.42,2.0,96.57,0.0,479.69,91.51,False
904,4.86,58.7,4.75,2.0,124.62,0.0,687.9,43.25,False
905,7.14,47.54,4.56,2.0,108.62,0.0,569.15,70.77,False
906,10.98,28.72,4.24,2.0,81.66,0.0,368.97,117.17,False
907,5.01,58.0,4.74,2.0,123.62,0.0,680.47,44.97,False
908,9.12,37.83,4.39,2.0,94.72,0.0,465.91,94.7,False
909,9.16,37.63,4.39,2.0,94.43,0.0,463.78,95.2,False
910,6.62,50.08,4.6,2.0,112.27,0.0,596.22,64.5,False
911,4.3,61.48,4.8,2.0,128.59,0.0,717.4,36.41,False
912,4.55,60.23,4.78,2.0,126.81,0.0,704.19,39.48,False
913,13.61,15.8,4.01,2.0,63.15,0.0,231.56,149.02,False
914,2.39,70.81,4.96,2.0,141.97,0.0,816.7,13.4,False
915,9.71,34.95,4.34,2.0,90.59,0.0,435.23,101.81,False
916,10.08,33.14,4.31,2.0,87.99,0.0,415.96,106.28,False
917,10.8,29.61,4.25,2.0,82.94,0.0,378.44,114.98,False
918,10.34,31.87,4.29,2.0,86.18,0.0,402.5,109.4,False
919,9.7,34.98,4.34,2.0,90.63,0.0,435.56,101.74,False
920,3.41,65.81,4.88,2.0,134.8,0.0,763.47,25.74,False
921,12.8,19.79,4.08,2.0,68.87,0.0,274.0,139.18,False
922,4.21,61.9,4.81,2.0,129.2,0.0,721.9,35.37,False
923,7.54,45.6,4.53,2.0,105.85,0.0,548.56,75.55,False
924,13.13,18.2,4.06,2.0,66.58,0.0,257.04,143.11,False
925,4.31,61.43,4.8,2.0,128.53,0.0,716.92,36.52,False
926,8.81,39.37,4.42,2.0,96.92,0.0,482.26,90.91,False
927,5.71,54.55,4.68,2.0,118.68,0.0,643.78,53.48,False
928,3.49,65.43,4.87,2.0,134.25,0.0,759.44,26.67,False
929,11.16,27.83,4.22,2.0,80.38,0.0,359.48,119.37,False
930,6.39,51.24,4.62,2.0,113.92,0.0,608.48,61.66,False
931,8.4,41.36,4.45,2.0,99.78,0.0,503.46,86.0,False
932,2.49,70.32,4.95,2.0,141.27,0.0,811.52,14.6,False
933,8.08,42.91,4.48,2.0,102.0,0.0,519.94,82.18,False
934,6.12,52.52,4.65,2.0,115.76,0.0,622.15,58.49,False
935,6.63,50.04,4.6,2.0,112.21,0.0,595.78,64.6,False
936,9.34,36.77,4.38,2.0,93.2,0.0,454.62,97.32,False
937,2.02,72.66,4.99,2.0,144.62,0.0,836.41,8.83,False
938,6.78,49.29,4.59,2.0,111.13,0.0,587.78,66.46,False
939,8.16,42.52,4.47,2.0,101.43,0.0,515.76,83.15,False
940,5.02,57.95,4.74,2.0,123.54,0.0,679.89,45.11,False
941,3.88,63.52,4.84,2.0,131.52,0.0,739.14,31.38,False
942,2.34,71.07,4.97,2.0,142.34,0.0,819.5,12.75,False
943,8.29,41.9,4.46,2.0,100.54,0.0,509.12,84.69,False
944,3.03,67.68,4.91,2.0,137.48,0.0,783.41,21.12,False
945,8.37,41.5,4.46,2.0,99.97,0.0,504.92,85.66,False
946,11.19,27.67,4.22,2.0,80.16,0.0,357.79,119.76,False
947,7.29,46.81,4.55,2.0,107.58,0.0,561.37,72.58,False
948,11.88,24.3,4.16,2.0,75.33,0.0,321.93,128.07,False
949,8.24,42.14,4.47,2.0,100.89,0.0,511.72,84.08,False
950,12.11,23.17,4.14,2.0,73.71,0.0,309.91,130.86,False
951,8.47,41.0,4.45,2.0,99.25,0.0,499.56,86.9,False
952,3.09,67.42,4.9,2.0,137.1,0.0,780.6,21.77,False
953,12.13,23.1,4.14,2.0,73.61,0.0,309.16,131.03,False
954,2.65,69.56,4.94,2.0,140.17,0.0,803.37,16.49,False
955,6.19,52.19,4.64,2.0,115.29,0.0,618.64,59.3,False
956,12.41,21.72,4.12,2.0,71.63,0.0,294.46,134.44,False
957,13.62,15.76,4.01,2.0,63.1,0.0,231.13,149.12,False
958,11.71,25.13,4.17,2.0,76.52,0.0,330.81,126.01,False
959,12.28,22.35,4.13,2.0,72.53,0.0,301.18,132.88,False
960,11.3,27.16,4.21,2.0,79.42,0.0,352.33,121.02,False
961,6.61,50.15,4.61,2.0,112.36,0.0,596.91,64.34,False
962,10.76,29.78,4.25,2.0,83.18,0.0,380.28,114.55,False
963,7.22,47.15,4.55,2.0,108.06,0.0,565.0,71.74,False
964,5.95,53.36,4.66,2.0,116.97,0.0,631.09,56.42,False
965,4.0,62.94,4.83,2.0,130.69,0.0,732.94,32.81,False
966,8.43,41.2,4.45,2.0,99.55,0.0,501.76,86.39,False
967,6.08,52.73,4.65,2.0,116.06,0.0,624.36,57.98,False
968,9.58,35.57,4.35,2.0,91.48,0.0,441.83,100.28,False
969,10.2,32.52,4.3,2.0,87.11,0.0,409.41,107.8,False
970,11.29,27.19,4.21,2.0,79.47,0.0,352.68,120.94,False
971,3.65,64.65,4.86,2.0,133.14,0.0,751.18,28.58,False
972,5.3,56.56,4.72,2.0,121.55,0.0,665.13,48.53,False
973,6.62,50.08,4.6,2.0,112.26,0.0,596.14,64.52,False
974,8.67,40.04,4.43,2.0,97.87,0.0,489.33,89.27,False
975,3.58,64.98,4.86,2.0,133.62,0.0,754.7,27.77,False
976,13.09,18.37,4.06,2.0,66.83,0.0,258.87,142.69,False
977,3.78,64.01,4.85,2.0,132.23,0.0,744.39,30.16,False
978,6.95,48.49,4.58,2.0,109.98,0.0,579.22,68.44,False
979,11.74,24.98,4.17,2.0,76.3,0.0,329.17,126.39,False
980,10.36,31.77,4.29,2.0,86.02,0.0,401.35,109.66,False
981,4.43,60.81,4.79,2.0,127.64,0.0,710.33,38.05,False
982,13.14,18.11,4.05,2.0,66.46,0.0,256.11,143.33,False
983,10.42,31.45,4.28,2.0,85.57,0.0,397.98,110.44,False
984,7.57,45.43,4.52,2.0,105.6,0.0,546.68,75.98,False
985,11.46,26.38,4.2,2.0,78.31,0.0,344.07,122.94,False
986,4.23,61.82,4.81,2.0,129.08,0.0,721.05,35.57,False
987,7.08,47.83,4.57,2.0,109.05,0.0,572.29,70.05,False
988,13.73,15.24,4.0,2.0,62.35,0.0,225.58,150.4,False
989,5.62,54.97,4.69,2.0,119.28,0.0,648.24,52.44,False
990,6.02,53.05,4.66,2.0,116.52,0.0,627.77,57.19,False
991,5.39,56.15,4.71,2.0,120.96,0.0,660.71,49.55,False
992,12.69,20.31,4.09,2.0,69.61,0.0,279.48,137.91,False
993,7.69,44.83,4.51,2.0,104.74,0.0,540.29,77.46,False
994,4.81,58.94,4.76,2.0,124.96,0.0,690.45,42.66,False
995,12.4,21.78,4.12,2.0,71.71,0.0,295.08,134.29,False
996,7.65,45.06,4.52,2.0,105.06,0.0,542.73,76.9,False
997,5.37,56.22,4.71,2.0,121.07,0.0,661.54,49.36,False
998,12.88,19.42,4.08,2.0,68.33,0.0,270.01,140.1,False
999,8.14,42.65,4.48,2.0,101.61,0.0,517.11,82.84,False
1000,4.25,61.71,4.81,2.0,128.93,0.0,719.89,35.84,False
1001,4.36,61.17,4.8,2.0,128.15,0.0,714.15,37.17,False
1002,11.23,27.49,4.22,2.0,79.9,0.0,355.89,120.2,False
1003,13.7,15.4,4.01,2.0,62.58,0.0,227.3,150.0,False
1004,2.06,72.45,4.99,2.0,144.32,0.0,834.17,9.35,False
1005,2.43,70.66,4.96,2.0,141.75,0.0,815.09,13.77,False
1006,2.62,69.73,4.94,2.0,140.41,0.0,805.17,16.07,False
1007,11.12,28.01,4.22,2.0,80.64,0.0,361.37,118.93,False
1008,9.31,36.89,4.38,2.0,93.36,0.0,455.85,97.03,False
1009,9.15,37.67,4.39,2.0,94.48,0.0,464.16,95.11,False
1010,10.27,32.18,4.3,2.0,86.62,0.0,405.8,108.63,False
1011,13.72,15.27,4.0,2.0,62.39,0.0,225.89,150.33,False
1012,10.49,31.14,4.28,2.0,85.12,0.0,394.67,111.21,False
1013,10.93,28.94,4.24,2.0,81.97,0.0,371.28,116.63,False
1014,3.47,65.53,4.87,2.0,134.4,0.0,760.53,26.42,False
1015,3.89,63.48,4.84,2.0,131.46,0.0,738.69,31.48,False
1016,8.3,41.85,4.46,2.0,100.47,0.0,508.58,84.81,False
1017,10.22,32.44,4.3,2.0,86.99,0.0,408.57,107.99,False
1018,6.3,51.64,4.63,2.0,114.5,0.0,612.8,60.66,False
1019,9.9,34.02,4.33,2.0,89.26,0.0,425.36,104.1,False
1020,11.42,26.56,4.2,2.0,78.56,0.0,345.93,122.51,False
1021,5.48,55.69,4.7,2.0,120.31,0.0,655.89,50.67,False
1022,6.62,50.08,4.6,2.0,112.27,0.0,596.19,64.51,False
1023,8.12,42.75,4.48,2.0,101.76,0.0,518.2,82.58,False
1024,10.4,31.54,4.29,2.0,85.7,0.0,398.94,110.22,False
1025,11.19,27.68,4.22,2.0,80.17,0.0,357.92,119.73,False
1026,2.86,68.51,4.92,2.0,138.68,0.0,792.27,19.06,False
1027,11.49,26.2,4.19,2.0,78.05,0.0,342.13,123.39,False
1028,8.88,39.02,4.41,2.0,96.42,0.0,478.57,91.77,False
1029,11.54,25.99,4.19,2.0,77.75,0.0,339.96,123.89,False
1030,10.8,29.58,4.25,2.0,82.89,0.0,378.07,115.06,False
1031,12.15,22.98,4.14,2.0,73.43,0.0,307.84,131.34,False
1032,5.22,56.95,4.72,2.0,122.11,0.0,669.25,47.57,False
1033,11.0,28.62,4.23,2.0,81.52,0.0,367.9,117.42,False
1034,5.76,54.31,4.68,2.0,118.33,0.0,641.2,54.08,False
1035,2.68,69.43,4.94,2.0,139.98,0.0,801.98,16.81,False
1036,8.28,41.94,4.46,2.0,100.61,0.0,509.64,84.57,False
1037,8.43,41.22,4.45,2.0,99.57,0.0,501.96,86.35,False
1038,10.53,30.9,4.27,2.0,84.78,0.0,392.15,111.8,False
1039,10.2,32.54,4.3,2.0,87.13,0.0,409.55,107.76,False
1040,9.02,38.34,4.4,2.0,95.45,0.0,471.31,93.45,False
1041,12.53,21.1,4.11,2.0,70.74,0.0,287.87,135.97,False
1042,2.11,72.19,4.99,2.0,143.94,0.0,831.35,10.01,False
1043,10.15,32.79,4.31,2.0,87.49,0.0,412.22,107.15,False
1044,13.52,16.25,4.02,2.0,63.79,0.0,236.27,147.92,False
1045,4.17,62.11,4.81,2.0,129.51,0.0,724.19,34.84,False
1046,5.15,57.28,4.73,2.0,122.58,0.0,672.75,46.76,False
1047,5.99,53.17,4.66,2.0,116.69,0.0,629.01,56.9,False
1048,3.31,66.32,4.88,2.0,135.53,0.0,768.9,24.48,False
1049,9.25,37.21,4.38,2.0,93.83,0.0,459.29,96.24,False
1050,5.48,55.7,4.7,2.0,120.31,0.0,655.94,50.66,False
1051,9.65,35.23,4.35,2.0,90.98,0.0,438.18,101.13,False
1052,4.22,61.87,4.81,2.0,129.16,0.0,721.58,35.44,False
1053,11.67,25.33,4.18,2.0,76.8,0.0,332.89,125.53,False
1054,8.68,40.0,4.43,2.0,97.82,0.0,488.93,89.37,False
1055,5.51,55.53,4.7,2.0,120.08,0.0,654.19,51.06,False
1056,2.12,72.17,4.99,2.0,143.91,0.0,831.16,10.05,False
1057,6.52,50.58,4.61,2.0,112.98,0.0,601.5,63.28,False
1058,6.69,49.77,4.6,2.0,111.82,0.0,592.87,65.28,False
1059,13.11,18.26,4.06,2.0,66.67,0.0,257.69,142.96,False
1060,2.37,70.93,4.96,2.0,142.14,0.0,817.98,13.1,False
1061,4.39,61.02,4.79,2.0,127.94,0.0,712.58,37.53,False
1062,4.63,59.84,4.77,2.0,126.25,0.0,699.98,40.45,False
1063,5.13,57.39,4.73,2.0,122.73,0.0,673.9,46.5,False
1064,10.85,29.35,4.25,2.0,82.56,0.0,375.65,115.62,False
1065,12.62,20.65,4.1,2.0,70.1,0.0,283.14,137.06,False
1066,6.44,50.99,4.62,2.0,113.57,0.0,605.88,62.26,False
1067,7.68,44.9,4.52,2.0,104.84,0.0,541.03,77.29,False
1068,10.56,30.77,4.27,2.0,84.59,0.0,390.73,112.13,False
1069,11.3,27.12,4.21,2.0,79.37,0.0,351.97,121.11,False
1070,6.74,49.51,4.6,2.0,111.45,0.0,590.12,65.91,False
1071,13.63,15.71,4.01,2.0,63.02,0.0,230.57,149.25,False
1072,2.28,71.39,4.97,2.0,142.8,0.0,822.88,11.97,False
1073,11.84,24.48,4.16,2.0,75.58,0.0,323.82,127.63,False
1074,3.73,64.24,4.85,2.0,132.56,0.0,746.86,29.59,False
1075,4.08,62.57,4.82,2.0,130.16,0.0,729.01,33.72,False
1076,8.35,41.6,4.46,2.0,100.11,0.0,505.96,85.42,False
1077,11.55,25.94,4.19,2.0,77.68,0.0,339.39,124.03,False
1078,4.42,60.86,4.79,2.0,127.71,0.0,710.87,37.93,False
1079,2.22,71.66,4.98,2.0,143.18,0.0,825.72,11.31,False
1080,5.81,54.07,4.67,2.0,117.98,0.0,638.64,54.67,False
1081,12.26,22.43,4.13,2.0,72.65,0.0,302.05,132.68,False
1082,12.2,22.72,4.13,2.0,73.06,0.0,305.12,131.97,False
1083,9.4,36.47,4.37,2.0,92.76,0.0,451.34,98.08,False
1084,5.25,56.8,4.72,2.0,121.89,0.0,667.62,47.95,False
1085,9.03,38.26,4.4,2.0,95.33,0.0,470.46,93.65,False
1086,2.24,71.58,4.98,2.0,143.07,0.0,824.87,11.51,False
1087,4.15,62.22,4.81,2.0,129.66,0.0,725.3,34.58,False
1088,3.33,66.22,4.88,2.0,135.39,0.0,767.85,24.72,False
1089,2.77,68.96,4.93,2.0,139.31,0.0,797.01,17.96,False
1090,6.2,52.16,4.64,2.0,115.24,0.0,618.31,59.38,False
1091,9.71,34.92,4.34,2.0,90.54,0.0,434.91,101.89,False
1092,5.94,53.44,4.66,2.0,117.08,0.0,631.97,56.22,False
1093,6.43,51.02,4.62,2.0,113.62,0.0,606.21,62.19,False
1094,5.69,54.65,4.68,2.0,118.81,0.0,644.75,53.25,False
1095,5.02,57.91,4.74,2.0,123.49,0.0,679.52,45.19,False
1096,10.93,28.97,4.24,2.0,82.02,0.0,371.64,116.55,False
1097,10.49,31.12,4.28,2.0,85.1,0.0,394.52,111.25,False
1098,11.17,27.8,4.22,2.0,80.34,0.0,359.2,119.43,False
1099,7.61,45.25,4.52,2.0,105.34,0.0,544.76,76.43,False
1100,5.56,55.31,4.69,2.0,119.75,0.0,651.79,51.62,False
1101,7.19,47.29,4.56,2.0,108.26,0.0,566.46,71.4,False
1102,11.98,23.82,4.15,2.0,74.64,0.0,316.84,129.25,False
1103,8.37,-8.24,5.0,2.0,119.0,-1.35,856.1,74.61,True
1104,8.69,-12.22,5.0,2.0,117.72,-1.42,856.89,77.86,True
1105,6.92,10.16,5.0,2.0,124.91,-1.04,852.45,59.51,False
1106,8.32,-7.57,5.0,2.0,119.22,-1.34,855.97,74.05,True
1107,6.79,11.82,5.0,2.0,125.45,-1.02,852.13,58.16,False
1108,9.26,-19.45,5.0,2.0,115.4,-1.54,858.32,83.79,True
1109,7.27,5.64,5.0,2.0,123.46,-1.12,853.35,63.22,False
1110,7.7,0.22,5.0,2.0,121.72,-1.21,854.42,67.67,True
1111,8.84,-14.16,5.0,2.0,117.1,-1.45,857.27,79.45,True
1112,6.58,14.44,5.0,2.0,126.29,-0.97,851.61,56.01,False
1113,10.13,-30.42,5.0,2.0,111.87,-1.72,860.5,92.79,True
1114,8.18,-5.81,5.0,2.0,119.78,-1.31,855.62,72.61,True
1115,10.71,-37.77,5.0,2.0,109.51,-1.84,861.96,98.82,True
1116,6.76,12.19,5.0,2.0,125.56,-1.01,852.05,57.86,False
1117,9.73,-25.47,5.0,2.0,113.47,-1.64,859.52,88.73,True
1118,7.8,-0.97,5.0,2.0,121.34,-1.23,854.66,68.64,True
1119,8.5,-9.85,5.0,2.0,118.49,-1.38,856.42,75.92,True
1120,9.91,-27.67,5.0,2.0,112.76,-1.67,859.95,90.53,True
1121,9.74,-25.56,5.0,2.0,113.44,-1.64,859.53,88.8,True
1122,9.21,-18.81,5.0,2.0,115.6,-1.53,858.2,83.27,True
1123,9.8,-26.26,5.0,2.0,113.21,-1.65,859.67,89.37,True
1124,8.73,-12.73,5.0,2.0,117.56,-1.42,856.99,78.28,True
1125,9.02,-16.38,5.0,2.0,116.38,-1.49,857.72,81.28,True
1126,6.66,13.43,5.0,2.0,125.96,-0.99,851.81,56.84,False
1127,7.16,7.11,5.0,2.0,123.93,-1.1,853.06,62.02,False
1128,9.73,-25.38,5.0,2.0,113.49,-1.64,859.5,88.65,True
1129,8.28,-7.07,5.0,2.0,119.38,-1.33,855.87,73.64,True
1130,8.99,-16.1,5.0,2.0,116.48,-1.48,857.66,81.05,True
1131,6.95,9.68,5.0,2.0,124.76,-1.05,852.55,59.91,False
1132,7.13,7.51,5.0,2.0,124.06,-1.09,852.98,61.69,False
1133,10.38,-33.58,5.0,2.0,110.86,-1.77,861.12,95.37,True
1134,7.2,6.57,5.0,2.0,123.76,-1.1,853.17,62.46,False
1135,7.92,-2.5,5.0,2.0,120.85,-1.25,854.96,69.9,True
1136,8.81,-13.82,5.0,2.0,117.21,-1.44,857.21,79.17,True
1137,9.99,-28.75,5.0,2.0,112.41,-1.69,860.17,91.42,True
1138,6.95,9.7,5.0,2.0,124.76,-1.05,852.55,59.9,False
1139,9.89,-27.44,5.0,2.0,112.83,-1.67,859.91,90.34,True
1140,9.74,-25.57,5.0,2.0,113.43,-1.64,859.54,88.81,True
1141,10.35,-33.29,5.0,2.0,110.95,-1.77,861.07,95.14,True
1142,10.5,-35.09,5.0,2.0,110.37,-1.8,861.42,96.62,True
1143,6.57,14.55,5.0,2.0,126.32,-0.97,851.59,55.92,False
1144,8.44,-9.13,5.0,2.0,118.71,-1.37,856.28,75.33,True
1145,8.76,-13.16,5.0,2.0,117.42,-1.43,857.08,78.64,True
1146,8.69,-12.21,5.0,2.0,117.73,-1.42,856.89,77.85,True
1147,9.54,-23.01,5.0,2.0,114.26,-1.6,859.03,86.71,True
1148,10.67,-37.33,5.0,2.0,109.65,-1.83,861.87,98.45,True
1149,10.28,-32.4,5.0,2.0,111.24,-1.75,860.89,94.41,True
1150,10.31,-32.73,5.0,2.0,111.13,-1.76,860.96,94.68,True
1151,9.21,-18.88,5.0,2.0,115.58,-1.53,858.21,83.33,True
1152,6.86,10.88,5.0,2.0,125.15,-1.03,852.31,58.92,False
1153,9.24,-19.2,5.0,2.0,115.48,-1.53,858.27,83.59,True
1154,9.97,-28.44,5.0,2.0,112.51,-1.69,860.11,91.17,True
1155,7.95,-2.97,5.0,2.0,120.7,-1.26,855.06,70.28,True
