,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,7.41,26.31,8.24,1.12,127.02,11.47,6162.74,563.65,False
754,7.82,23.29,8.14,1.07,134.04,12.1,5956.96,594.8,False
755,1.06,73.15,9.75,1.87,18.22,1.65,9351.83,80.87,True
756,7.03,29.11,8.33,1.16,120.51,10.88,6353.44,534.78,False
757,3.07,58.31,9.27,1.63,52.69,4.76,8341.38,233.83,False
758,6.69,31.62,8.41,1.2,114.7,10.36,6523.93,508.97,False
759,7.54,25.36,8.21,1.1,129.22,11.67,6098.21,573.42,False
760,1.6,69.2,9.62,1.81,27.41,2.48,9082.43,121.65,False
761,3.47,55.37,9.17,1.59,59.52,5.38,8141.37,264.11,False
762,2.65,61.44,9.37,1.68,45.42,4.1,8554.52,201.57,False
763,1.82,67.56,9.57,1.78,31.2,2.82,8971.31,138.47,False
764,8.34,19.42,8.01,1.01,143.02,12.91,5693.69,634.66,False
765,1.21,72.04,9.71,1.86,20.81,1.88,9275.89,92.36,True
766,5.93,37.2,8.59,1.29,101.72,9.18,6904.22,451.4,False
767,7.99,22.04,8.1,1.05,136.95,12.36,5871.66,607.71,False
768,1.85,67.36,9.56,1.78,31.69,2.86,8957.06,140.63,False
769,7.12,28.47,8.31,1.15,122.02,11.02,6309.39,541.45,False
770,2.12,65.34,9.49,1.75,36.38,3.29,8819.59,161.44,False
771,7.79,23.51,8.15,1.07,133.52,12.05,5972.33,592.48,False
772,1.02,73.44,9.76,1.88,17.55,1.59,9371.57,77.88,True
773,6.02,36.59,8.57,1.28,103.15,9.31,6862.52,457.71,False
774,4.67,46.55,8.89,1.44,80.01,7.23,7540.57,355.06,False
775,6.46,33.34,8.46,1.23,110.7,9.99,6641.02,491.24,False
776,6.66,31.85,8.41,1.21,114.14,10.31,6540.14,506.52,False
777,2.54,62.24,9.39,1.7,43.56,3.94,8609.08,193.31,False
778,3.42,55.72,9.18,1.59,58.71,5.3,8165.09,260.52,False
779,5.63,39.41,8.66,1.33,96.58,8.72,7054.86,428.59,False
780,5.95,37.05,8.58,1.29,102.07,9.22,6894.08,452.93,False
781,7.31,27.01,8.26,1.13,125.4,11.32,6210.24,556.46,False
782,1.4,70.66,9.67,1.83,24.02,2.17,9181.87,106.6,True
783,6.44,33.5,8.47,1.23,110.33,9.96,6651.97,489.59,False
784,6.48,33.15,8.46,1.23,111.14,10.03,6628.18,493.19,False
785,2.68,61.19,9.36,1.68,46.0,4.16,8537.58,204.13,False
786,2.19,64.84,9.48,1.74,37.53,3.39,8785.95,166.53,False
787,3.36,56.22,9.2,1.6,57.56,5.2,8198.74,255.43,False
788,7.27,27.36,8.27,1.13,124.59,11.25,6233.95,552.87,False
789,3.64,54.13,9.13,1.57,62.42,5.64,8056.43,276.97,False
790,3.27,56.84,9.22,1.61,56.11,5.07,8241.4,248.97,False
791,1.51,69.85,9.64,1.82,25.91,2.34,9126.66,114.95,True
792,2.63,61.6,9.37,1.69,45.05,4.07,8565.57,199.89,False
793,1.67,68.66,9.6,1.8,28.66,2.59,9045.8,127.19,False
794,4.8,45.56,8.86,1.43,82.32,7.43,7472.94,365.3,False
795,6.21,35.18,8.52,1.26,106.43,9.61,6766.28,472.28,False
796,0.58,76.75,9.86,1.93,9.87,0.89,9596.61,43.81,True
797,1.21,72.07,9.71,1.86,20.75,1.88,9277.78,92.08,True
798,1.94,66.65,9.54,1.77,33.32,3.01,8909.37,147.85,False
799,3.52,55.04,9.16,1.58,60.29,5.45,8118.64,267.55,False
800,5.65,39.31,8.66,1.33,96.82,8.74,7047.93,429.64,False
801,6.63,32.06,8.42,1.21,113.66,10.26,6554.44,504.35,False
802,2.42,63.16,9.42,1.71,41.44,3.74,8671.3,183.89,False
803,4.29,49.31,8.98,1.49,73.6,6.65,7728.58,326.6,False
804,5.34,41.61,8.73,1.36,91.49,8.26,7204.19,405.99,False
805,6.51,32.98,8.45,1.23,111.52,10.07,6617.1,494.87,False
806,7.95,22.32,8.11,1.05,136.3,12.3,5890.84,604.81,False
807,0.37,78.26,9.91,1.96,6.37,0.58,9699.18,28.28,False
808,8.0,21.94,8.09,1.05,137.16,12.38,5865.46,608.65,False
809,1.15,72.53,9.73,1.86,19.67,1.78,9309.4,87.29,True
810,0.56,76.83,9.87,1.93,9.67,0.88,9602.44,42.93,True
811,2.64,61.53,9.37,1.69,45.23,4.09,8560.29,200.69,False
812,3.73,53.5,9.11,1.56,63.88,5.77,8013.64,283.45,False
813,7.94,22.37,8.11,1.05,136.17,12.29,5894.41,604.27,False
814,3.91,52.16,9.07,1.53,66.99,6.05,7922.46,297.25,False
815,3.03,58.6,9.28,1.64,52.02,4.7,8361.31,230.82,False
816,0.7,75.87,9.83,1.92,11.92,1.08,9536.51,52.91,False
817,5.17,42.84,8.77,1.38,88.64,8.0,7287.75,393.34,False
818,5.92,37.31,8.59,1.3,101.48,9.16,6911.27,450.33,False
819,1.19,72.25,9.72,1.86,20.32,1.84,9290.38,90.17,True
820,6.76,31.11,8.39,1.2,115.88,10.46,6489.31,514.21,False
821,2.49,62.64,9.41,1.7,42.63,3.85,8636.36,189.18,False
822,2.75,60.73,9.35,1.67,47.09,4.25,8505.72,208.96,False
823,6.3,34.48,8.5,1.25,108.04,9.75,6718.96,479.45,False
824,6.94,29.77,8.35,1.17,118.98,10.74,6398.54,527.95,False
825,4.06,51.06,9.03,1.52,69.54,6.28,7847.61,308.58,False
826,1.25,71.78,9.7,1.85,21.42,1.94,9258.06,95.06,True
827,1.63,68.99,9.61,1.81,27.89,2.52,9068.43,123.77,False
828,2.59,61.87,9.38,1.69,44.43,4.01,8583.68,197.15,False
829,1.91,66.88,9.54,1.77,32.8,2.96,8924.62,145.54,False
830,2.72,60.93,9.35,1.68,46.62,4.21,8519.39,206.89,False
831,0.97,73.81,9.77,1.88,16.7,1.51,9396.48,74.11,True
832,3.29,56.74,9.22,1.61,56.35,5.09,8234.35,250.04,False
833,0.15,79.93,9.97,1.98,2.49,0.23,9813.08,11.04,True
834,7.17,28.09,8.29,1.15,122.89,11.1,6283.66,545.34,False
835,1.71,68.38,9.59,1.8,29.31,2.65,9026.88,130.06,False
836,4.11,50.67,9.02,1.51,70.44,6.36,7821.27,312.57,False
837,7.69,24.27,8.17,1.09,131.76,11.89,6023.9,584.67,False
838,6.4,33.79,8.48,1.24,109.66,9.9,6671.6,486.61,False
839,5.26,42.14,8.75,1.37,90.25,8.15,7240.65,400.47,False
840,5.38,41.32,8.72,1.36,92.17,8.32,7184.36,408.99,False
841,5.57,39.89,8.67,1.34,95.48,8.62,7087.23,423.69,False
842,6.7,31.55,8.4,1.2,114.85,10.37,6519.6,509.63,False
843,0.23,79.33,9.95,1.97,3.88,0.35,9772.26,17.22,True
844,3.68,53.82,9.12,1.56,63.13,5.7,8035.44,280.15,False
845,3.48,55.29,9.17,1.59,59.72,5.39,8135.53,265.0,False
846,5.61,39.57,8.66,1.33,96.22,8.69,7065.61,426.97,False
847,2.01,66.15,9.52,1.76,34.49,3.12,8874.87,153.07,False
848,3.66,53.97,9.13,1.56,62.77,5.67,8046.12,278.53,False
849,0.94,74.08,9.78,1.89,16.06,1.45,9415.13,71.28,True
850,1.74,68.12,9.58,1.79,29.91,2.7,9009.37,132.71,False
851,2.41,63.23,9.43,1.71,41.28,3.73,8675.97,183.18,False
852,0.67,76.04,9.84,1.92,11.51,1.04,9548.55,51.08,False
853,7.76,23.76,8.15,1.08,132.95,12.0,5988.97,589.96,False
854,6.13,35.78,8.54,1.27,105.03,9.48,6807.31,466.07,False
855,4.95,44.47,8.82,1.41,84.83,7.66,7399.3,376.45,False
856,2.78,60.51,9.34,1.67,47.6,4.3,8490.78,211.22,False
857,1.84,67.46,9.56,1.78,31.46,2.84,8963.88,139.6,False
858,8.03,21.71,8.09,1.04,137.72,12.43,5849.17,611.12,False
859,3.01,58.78,9.28,1.64,51.61,4.66,8373.19,229.02,False
860,7.22,27.72,8.28,1.14,123.75,11.17,6258.57,549.14,False
861,1.35,71.07,9.68,1.84,23.07,2.09,9209.8,102.37,True
862,5.5,40.39,8.69,1.35,94.31,8.52,7121.49,418.51,False
863,4.11,50.67,9.02,1.51,70.44,6.36,7821.16,312.59,False
864,1.74,68.14,9.59,1.79,29.87,2.7,9010.44,132.55,False
865,6.55,32.64,8.44,1.22,112.31,10.14,6593.79,498.39,False
866,5.77,38.41,8.63,1.31,98.91,8.93,6986.55,438.94,False
867,5.61,39.59,8.66,1.33,96.18,8.68,7066.65,426.81,False
868,0.3,78.79,9.93,1.96,5.13,0.47,9735.59,22.77,False
869,2.03,66.04,9.52,1.76,34.74,3.14,8867.73,154.15,False
870,2.97,59.04,9.29,1.65,50.99,4.61,8391.24,226.29,False
871,8.06,21.5,8.08,1.04,138.19,12.48,5835.33,613.21,False
872,7.31,27.07,8.26,1.13,125.25,11.31,6214.74,555.78,False
873,0.09,80.36,9.98,1.99,1.48,0.14,9842.68,6.56,True
874,2.35,63.64,9.44,1.72,40.33,3.64,8703.84,178.96,False
875,6.85,30.45,8.37,1.18,117.42,10.6,6444.25,521.03,False
876,5.66,39.22,8.65,1.33,97.03,8.76,7041.88,430.56,False
877,5.3,41.85,8.74,1.37,90.94,8.21,7220.32,403.55,False
878,6.99,29.39,8.34,1.17,119.86,10.82,6372.51,531.89,False
879,0.84,74.79,9.8,1.9,14.41,1.3,9463.49,63.96,True
880,2.74,60.8,9.35,1.67,46.91,4.24,8510.87,208.18,False
881,4.69,46.35,8.88,1.44,80.48,7.27,7527.06,357.11,False
882,2.76,60.65,9.34,1.67,47.27,4.27,8500.47,209.75,False
883,6.26,34.82,8.51,1.26,107.27,9.68,6741.72,476.0,False
884,0.06,80.57,9.99,1.99,0.99,0.09,9856.99,4.39,True
885,0.38,78.21,9.91,1.96,6.47,0.59,9696.24,28.73,False
886,6.92,29.9,8.35,1.18,118.68,10.72,6407.12,526.65,False
887,7.84,23.13,8.13,1.07,134.4,12.13,5946.36,596.41,False
888,7.41,26.29,8.24,1.12,127.07,11.47,6161.32,563.86,False
889,0.8,75.1,9.81,1.9,13.7,1.24,9484.37,60.8,False
890,2.48,62.72,9.41,1.71,42.45,3.84,8641.61,188.38,False
891,7.23,27.63,8.28,1.14,123.96,11.19,6252.43,550.07,False
892,3.59,54.53,9.15,1.57,61.49,5.55,8083.6,272.86,False
893,6.55,32.63,8.44,1.22,112.33,10.14,6593.26,498.47,False
894,1.83,67.47,9.56,1.78,31.42,2.84,8964.88,139.45,False
895,4.59,47.16,8.91,1.45,78.6,7.1,7582.0,348.79,False
896,1.93,66.79,9.54,1.77,33.01,2.98,8918.54,146.46,False
897,4.55,47.43,8.92,1.46,77.96,7.04,7600.67,345.97,False
898,5.42,41.01,8.71,1.35,92.88,8.39,7163.37,412.17,False
899,2.01,66.15,9.52,1.76,34.5,3.12,8874.83,153.08,False
900,4.61,47.01,8.9,1.45,78.95,7.13,7571.64,350.36,False
901,5.08,43.49,8.79,1.4,87.11,7.87,7332.45,386.57,False
902,7.2,27.83,8.28,1.14,123.5,11.15,6265.97,548.02,False
903,7.83,23.19,8.14,1.07,134.27,12.12,5950.35,595.8,False
904,0.83,74.85,9.8,1.9,14.28,1.29,9467.54,63.35,True
905,1.85,67.32,9.56,1.78,31.76,2.87,8954.93,140.95,False
906,7.7,24.2,8.17,1.08,131.91,11.91,6019.26,585.37,False
907,1.12,72.72,9.73,1.87,19.23,1.74,9322.25,85.34,True
908,6.9,30.05,8.36,1.18,118.34,10.68,6417.03,525.15,False
909,4.79,45.61,8.86,1.43,82.19,7.42,7476.71,364.73,False
910,8.15,20.82,8.06,1.03,139.77,12.62,5789.1,620.21,False
911,4.9,44.82,8.83,1.42,84.03,7.59,7422.96,372.87,False
912,3.55,54.77,9.15,1.58,60.92,5.5,8100.27,270.34,False
913,4.48,47.91,8.93,1.47,76.86,6.94,7633.11,341.06,False
914,8.19,20.52,8.05,1.02,140.47,12.68,5768.61,623.31,False
915,1.38,70.83,9.67,1.84,23.63,2.14,9193.41,104.85,True
916,4.79,45.64,8.86,1.43,82.13,7.42,7478.65,364.44,False
917,6.65,31.93,8.42,1.21,113.97,10.29,6545.31,505.73,False
918,0.49,77.35,9.88,1.94,8.48,0.77,9637.55,37.61,True
919,0.55,76.91,9.87,1.93,9.51,0.86,9607.25,42.2,True
920,3.26,56.96,9.22,1.61,55.82,5.04,8249.63,247.72,False
921,4.45,48.13,8.94,1.47,76.34,6.89,7648.39,338.74,False
922,5.76,38.46,8.63,1.31,98.8,8.92,6989.95,438.42,False
923,8.11,21.15,8.07,1.03,139.01,12.55,5811.39,616.84,False
924,2.17,64.96,9.48,1.74,37.25,3.37,8794.15,165.29,False
925,0.8,75.12,9.81,1.91,13.65,1.24,9485.96,60.56,False
926,4.99,44.17,8.81,1.41,85.54,7.72,7378.66,379.58,False
927,0.06,80.53,9.98,1.99,1.09,0.1,9854.17,4.82,True
928,2.08,65.66,9.51,1.75,35.64,3.22,8841.32,158.15,False
929,6.65,31.89,8.42,1.21,114.07,10.3,6542.4,506.17,False
930,2.34,63.73,9.44,1.72,40.11,3.62,8710.18,178.0,False
931,6.17,35.47,8.53,1.27,105.74,9.55,6786.59,469.21,False
932,4.28,49.43,8.98,1.49,73.32,6.62,7736.86,325.35,False
933,3.85,52.58,9.08,1.54,66.0,5.96,7951.49,292.86,False
934,1.67,68.71,9.6,1.8,28.55,2.58,9049.18,126.68,False
935,1.57,69.38,9.63,1.81,26.98,2.44,9095.1,119.73,False
936,0.83,74.9,9.8,1.9,14.17,1.28,9470.57,62.89,True
937,5.81,38.14,8.62,1.31,99.56,8.99,6967.74,441.78,False
938,3.95,51.87,9.06,1.53,67.66,6.11,7902.71,300.24,False
939,7.88,22.85,8.12,1.06,135.06,12.19,5926.98,599.34,False
940,7.96,22.28,8.11,1.05,136.38,12.31,5888.27,605.2,False
941,3.5,55.16,9.17,1.58,60.02,5.42,8126.54,266.36,False
942,6.78,30.99,8.39,1.19,116.16,10.49,6480.97,515.47,False
943,3.69,53.79,9.12,1.56,63.19,5.71,8033.85,280.39,False
944,2.81,60.26,9.33,1.67,48.18,4.35,8473.84,213.78,False
945,5.94,37.14,8.59,1.29,101.87,9.2,6899.96,452.04,False
946,4.12,50.57,9.02,1.51,70.67,6.38,7814.49,313.6,False
947,6.0,36.7,8.57,1.29,102.89,9.29,6869.95,456.59,False
948,1.2,72.16,9.71,1.86,20.53,1.86,9284.27,91.09,True
949,2.5,62.58,9.41,1.7,42.78,3.86,8632.04,189.83,False
950,3.34,56.32,9.2,1.6,57.33,5.18,8205.52,254.4,False
951,1.9,66.96,9.55,1.77,32.61,2.95,8930.03,144.72,False
952,0.15,79.92,9.97,1.98,2.5,0.23,9812.58,11.11,True
953,6.65,31.88,8.42,1.21,114.08,10.3,6542.01,506.23,False
954,4.64,46.75,8.9,1.45,79.54,7.18,7554.36,352.98,False
955,4.54,47.53,8.92,1.46,77.75,7.02,7607.02,345.01,False
956,7.38,26.54,8.24,1.12,126.49,11.42,6178.33,561.29,False
957,6.38,33.9,8.48,1.24,109.39,9.88,6679.44,485.43,False
958,0.81,75.02,9.81,1.9,13.89,1.26,9478.95,61.62,True
959,1.97,66.44,9.53,1.77,33.83,3.06,8894.44,150.11,False
960,5.15,42.98,8.77,1.39,88.31,7.97,7297.46,391.87,False
961,6.27,34.76,8.51,1.25,107.4,9.7,6737.77,476.6,False
962,4.58,47.22,8.91,1.46,78.46,7.08,7586.28,348.14,False
963,8.1,21.18,8.07,1.04,138.93,12.54,5813.69,616.49,False
964,2.47,62.77,9.41,1.71,42.33,3.82,8645.07,187.86,False
965,3.32,56.46,9.21,1.6,57.0,5.15,8215.27,252.93,False
966,7.1,28.6,8.31,1.15,121.71,10.99,6318.38,540.09,False
967,4.66,46.64,8.89,1.45,79.8,7.21,7546.85,354.11,False
968,4.91,44.8,8.83,1.42,84.09,7.59,7421.22,373.13,False
969,1.71,68.36,9.59,1.8,29.36,2.65,9025.33,130.29,False
970,6.73,31.36,8.4,1.2,115.29,10.41,6506.51,511.61,False
971,3.76,53.23,9.1,1.55,64.49,5.82,7995.62,286.18,False
972,3.24,57.1,9.23,1.61,55.52,5.01,8258.71,246.35,False
973,3.82,52.78,9.09,1.54,65.55,5.92,7964.63,290.87,False
974,1.1,72.87,9.74,1.87,18.88,1.71,9332.49,83.79,True
975,8.06,21.51,8.08,1.04,138.16,12.47,5836.05,613.11,False
976,0.26,79.11,9.94,1.97,4.39,0.4,9757.4,19.47,True
977,2.39,63.35,9.43,1.72,40.99,3.7,8684.5,181.89,False
978,1.76,68.04,9.58,1.79,30.1,2.72,9003.7,133.57,False
979,8.16,20.75,8.06,1.03,139.93,12.63,5784.27,620.94,False
980,2.43,63.07,9.42,1.71,41.64,3.76,8665.3,184.8,False
981,1.72,68.32,9.59,1.8,29.45,2.66,9022.69,130.69,False
982,4.63,46.8,8.9,1.45,79.43,7.17,7557.8,352.46,False
983,8.04,21.64,8.09,1.04,137.86,12.45,5844.85,611.77,False
984,7.18,28.03,8.29,1.15,123.02,11.11,6279.9,545.91,False
985,2.63,61.56,9.37,1.69,45.14,4.08,8562.74,200.32,False
986,1.6,69.21,9.62,1.81,27.38,2.48,9083.39,121.5,False
987,8.11,21.16,8.07,1.03,138.98,12.55,5812.14,616.73,False
988,1.46,70.22,9.65,1.83,25.05,2.26,9151.79,111.15,True
989,3.27,56.83,9.22,1.61,56.14,5.07,8240.31,249.13,False
990,7.22,27.69,8.28,1.14,123.81,11.18,6256.68,549.43,False
991,6.79,30.92,8.38,1.19,116.32,10.5,6476.35,516.17,False
992,5.8,38.16,8.62,1.31,99.5,8.98,6969.5,441.52,False
993,6.93,29.87,8.35,1.18,118.76,10.72,6404.95,526.98,False
994,6.89,30.17,8.36,1.18,118.05,10.66,6425.73,523.84,False
995,3.7,53.69,9.12,1.56,63.44,5.73,8026.56,281.49,False
996,4.98,44.26,8.81,1.41,85.34,7.71,7384.4,378.71,False
997,3.98,51.6,9.05,1.53,68.28,6.17,7884.65,302.98,False
998,7.79,23.49,8.14,1.07,133.57,12.06,5970.61,592.74,False
999,7.8,23.44,8.14,1.07,133.68,12.07,5967.48,593.21,False
1000,6.66,31.85,8.41,1.21,114.16,10.31,6539.7,506.58,False
1001,4.66,46.64,8.89,1.45,79.81,7.21,7546.6,354.15,False
1002,5.02,43.91,8.8,1.4,86.14,7.78,7361.04,382.24,False
1003,4.11,50.68,9.02,1.51,70.43,6.36,7821.66,312.51,False
1004,1.95,66.61,9.54,1.77,33.42,3.02,8906.42,148.3,False
1005,5.55,40.03,8.68,1.34,95.16,8.59,7096.72,422.26,False
1006,2.86,59.91,9.32,1.66,48.99,4.43,8449.84,217.41,False
1007,2.79,60.4,9.34,1.67,47.84,4.32,8483.75,212.28,False
1008,8.2,20.51,8.05,1.02,140.5,12.68,5767.73,623.45,False
1009,8.06,21.5,8.08,1.04,138.2,12.48,5835.07,613.25,False
1010,4.96,44.36,8.82,1.41,85.1,7.68,7391.45,377.64,False
1011,5.55,40.03,8.68,1.34,95.16,8.59,7096.73,422.26,False
1012,6.03,36.53,8.57,1.28,103.3,9.33,6858.11,458.38,False
1013,1.08,73.03,9.74,1.87,18.51,1.67,9343.5,82.13,True
1014,0.81,75.02,9.81,1.9,13.88,1.26,9479.16,61.59,True
1015,6.37,33.99,8.48,1.24,109.18,9.86,6685.61,484.49,False
1016,3.19,57.45,9.24,1.62,54.7,4.94,8282.55,242.74,False
1017,1.71,68.39,9.59,1.8,29.3,2.65,9027.21,130.01,False
1018,3.59,54.54,9.15,1.57,61.47,5.55,8084.25,272.76,False
1019,6.28,34.66,8.51,1.25,107.62,9.72,6731.45,477.55,False
1020,7.86,23.02,8.13,1.06,134.66,12.16,5938.76,597.56,False
1021,4.26,49.56,8.99,1.49,73.02,6.59,7745.59,324.03,False
1022,3.99,51.55,9.05,1.52,68.4,6.18,7880.93,303.54,False
1023,7.93,22.46,8.11,1.06,135.96,12.27,5900.78,603.31,False
1024,0.37,78.24,9.91,1.96,6.41,0.58,9698.18,28.43,False
1025,4.17,50.23,9.01,1.5,71.46,6.45,7791.47,317.08,False
1026,0.68,75.98,9.84,1.92,11.65,1.06,9544.37,51.72,False
1027,0.58,76.72,9.86,1.93,9.94,0.9,9594.49,44.13,True
1028,4.79,45.62,8.86,1.43,82.18,7.42,7477.2,364.66,False
1029,1.85,67.32,9.56,1.78,31.78,2.87,8954.39,141.03,False
1030,7.5,25.64,8.21,1.11,128.59,11.61,6116.79,570.61,False
1031,2.14,65.21,9.49,1.75,36.67,3.31,8811.09,162.73,False
1032,0.34,78.49,9.92,1.96,5.82,0.53,9715.34,25.83,False
1033,0.46,77.61,9.89,1.95,7.88,0.71,9655.14,34.95,True
1034,6.49,33.07,8.45,1.23,111.32,10.05,6623.07,493.96,False
1035,2.66,61.37,9.37,1.68,45.6,4.12,8549.33,202.35,False
1036,8.07,21.41,8.08,1.04,138.39,12.49,5829.31,614.13,False
1037,7.46,25.95,8.22,1.11,127.86,11.54,6138.22,567.36,False
1038,3.41,55.81,9.19,1.59,58.51,5.28,8170.92,259.64,False
1039,1.25,71.81,9.7,1.85,21.35,1.93,9260.17,94.74,True
1040,0.71,75.8,9.83,1.92,12.09,1.09,9531.67,53.64,False
1041,6.25,34.84,8.51,1.26,107.21,9.68,6743.44,475.74,False
1042,7.55,25.25,8.2,1.1,129.49,11.69,6090.33,574.61,False
1043,7.69,24.27,8.17,1.09,131.75,11.89,6024.12,584.63,False
1044,5.86,37.77,8.61,1.3,100.41,9.07,6942.65,445.58,False
1045,0.34,78.5,9.92,1.96,5.8,0.53,9716.05,25.73,False
1046,5.45,40.81,8.7,1.35,93.35,8.43,7149.64,414.25,False
1047,1.44,70.36,9.66,1.83,24.72,2.23,9161.48,109.68,True
1048,0.7,75.81,9.83,1.92,12.04,1.09,9532.95,53.45,False
1049,8.1,21.25,8.07,1.04,138.78,12.53,5817.92,615.85,False
1050,8.02,21.78,8.09,1.04,137.55,12.42,5854.14,610.37,False
1051,4.56,47.33,8.91,1.46,78.2,7.06,7593.9,346.99,False
1052,0.85,74.73,9.8,1.9,14.55,1.32,9459.4,64.58,True
1053,6.43,33.54,8.47,1.23,110.23,9.95,6655.01,489.13,False
1054,6.7,31.57,8.41,1.2,114.81,10.37,6520.6,509.47,False
1055,5.12,43.21,8.78,1.39,87.77,7.93,7313.24,389.48,False
1056,0.33,78.56,9.92,1.96,5.68,0.52,9719.65,25.18,False
1057,7.12,28.47,8.31,1.15,121.99,11.01,6310.06,541.35,False
1058,7.48,25.82,8.22,1.11,128.15,11.57,6129.6,568.67,False
1059,1.96,66.52,9.53,1.77,33.63,3.04,8900.33,149.22,False
1060,2.41,63.2,9.43,1.71,41.35,3.74,8673.96,183.49,False
1061,5.5,40.38,8.69,1.34,94.34,8.52,7120.64,418.64,False
1062,1.57,69.42,9.63,1.81,26.89,2.43,9097.72,119.33,False
1063,2.05,65.85,9.51,1.76,35.19,3.18,8854.57,156.14,False
1064,8.24,20.21,8.04,1.02,141.2,12.75,5747.04,626.58,False
1065,6.58,32.44,8.43,1.22,112.79,10.18,6579.95,500.49,False
1066,1.3,71.37,9.69,1.84,22.36,2.02,9230.55,99.23,True
1067,5.67,39.13,8.65,1.32,97.24,8.78,7035.66,431.5,False
1068,1.87,67.19,9.55,1.78,32.07,2.9,8945.96,142.31,False
1069,7.26,27.43,8.27,1.14,124.43,11.23,6238.66,552.16,False
1070,2.35,63.68,9.44,1.72,40.23,3.63,8706.7,178.53,False
1071,1.2,72.18,9.72,1.86,20.5,1.85,9285.22,90.95,True
1072,5.6,39.69,8.67,1.33,95.94,8.66,7073.62,425.75,False
1073,0.92,74.21,9.78,1.89,15.77,1.43,9423.67,69.99,True
1074,1.26,71.67,9.7,1.85,21.67,1.96,9250.94,96.14,True
1075,7.2,27.83,8.28,1.14,123.49,11.15,6266.06,548.01,False
1076,3.27,56.9,9.22,1.61,55.98,5.06,8245.17,248.4,False
1077,1.7,68.47,9.6,1.8,29.09,2.63,9033.22,129.1,False
1078,5.09,43.45,8.79,1.39,87.2,7.87,7329.89,386.96,False
1079,2.63,61.58,9.37,1.69,45.11,4.07,8563.83,200.16,False
1080,3.26,56.93,9.22,1.61,55.9,5.05,8247.41,248.06,False
1081,1.85,67.31,9.56,1.78,31.79,2.87,8954.15,141.07,False
1082,2.27,64.25,9.46,1.73,38.9,3.51,8745.67,172.63,False
1083,1.79,67.82,9.57,1.79,30.61,2.77,8988.73,135.83,False
1084,0.61,76.47,9.85,1.93,10.52,0.95,9577.71,46.67,True
1085,4.27,49.46,8.98,1.49,73.25,6.61,7738.83,325.05,False
1086,7.45,26.0,8.23,1.11,127.75,11.53,6141.24,566.9,False
1087,3.39,55.96,9.19,1.6,58.16,5.25,8181.26,258.07,False
1088,1.8,67.73,9.57,1.79,30.81,2.78,8982.84,136.73,False
1089,8.39,19.09,8.0,1.0,143.8,12.98,5670.96,638.1,False
1090,0.04,80.7,9.99,2.0,0.7,0.07,9865.39,3.12,True
1091,3.5,55.17,9.17,1.58,59.99,5.42,8127.62,266.19,False
1092,7.51,25.6,8.21,1.11,128.67,11.62,6114.23,570.99,False
1093,4.32,49.11,8.97,1.49,74.06,6.69,7715.18,328.63,False
1094,2.86,59.89,9.32,1.66,49.03,4.43,8448.81,217.57,False
1095,4.74,45.98,8.87,1.44,81.34,7.34,7501.86,360.92,False
1096,5.28,42.04,8.74,1.37,90.49,8.17,7233.49,401.55,False
1097,5.72,38.79,8.64,1.32,98.03,8.85,7012.58,435.0,False
1098,3.3,56.62,9.21,1.61,56.61,5.11,8226.51,251.22,False
1099,8.12,21.03,8.07,1.03,139.28,12.57,5803.44,618.04,False
1100,6.7,31.53,8.4,1.2,114.91,10.37,6517.84,509.89,False
1101,8.02,21.79,8.09,1.04,137.52,12.42,5854.87,610.26,False
1102,1.54,69.66,9.63,1.82,26.35,2.38,9113.65,116.92,True
1103,5.5,40.41,8.69,1.35,94.27,8.51,7122.85,418.3,False
1104,4.49,47.89,8.93,1.47,76.9,6.94,7631.93,341.23,False
1105,3.35,56.28,9.2,1.6,57.41,5.19,8203.2,254.75,False
1106,8.11,-34.91,14.85,1.86,142.23,-44.33,10620.67,637.29,True
1107,8.11,-36.68,15.07,1.88,142.17,-46.22,10783.51,637.23,True
1108,8.11,-35.64,14.94,1.87,142.21,-45.1,10687.39,637.27,True
1109,8.14,-30.86,14.33,1.79,142.36,-40.02,10248.13,637.42,True
1110,8.1,-38.46,15.3,1.91,142.12,-48.1,10946.59,637.18,True
1111,8.12,-34.4,14.78,1.85,142.25,-43.79,10573.67,637.3,True
1112,8.16,-27.25,13.87,1.73,142.48,-36.18,9915.98,637.53,True
1113,8.07,-43.53,15.94,1.99,141.95,-53.49,11412.39,637.02,True
1114,8.21,-16.81,12.55,1.57,142.83,-25.09,8957.0,637.86,True
1115,8.09,-38.98,15.36,1.92,142.1,-48.66,10994.66,637.16,True
1116,8.08,-42.39,15.8,1.97,141.99,-52.28,11307.83,637.05,True
1117,8.2,-18.45,12.76,1.59,142.77,-26.82,9107.23,637.81,True
1118,8.07,-42.75,15.84,1.98,141.97,-52.67,11341.17,637.04,True
1119,8.19,-21.5,13.14,1.64,142.67,-30.07,9387.54,637.71,True
1120,8.1,-37.79,15.21,1.9,142.14,-47.39,10884.73,637.2,True
1121,8.2,-17.98,12.7,1.59,142.79,-26.33,9064.66,637.83,True
1122,8.09,-40.07,15.5,1.94,142.06,-49.82,11095.07,637.12,True
1123,8.2,-19.18,12.85,1.61,142.75,-27.6,9174.53,637.79,True
1124,8.19,-21.48,13.14,1.64,142.67,-30.05,9385.89,637.71,True
1125,8.2,-19.03,12.83,1.6,142.75,-27.44,9160.3,637.79,True
